x, y, z, intensity, ring
-2.19484,16.2761,-0.860717,26,6
-1.84302,13.6852,3.18801,24,14
-2.79716,20.7975,-0.366291,22,7
-1.93855,14.4327,3.90196,12,15
-0.0662562,0.497892,-0.134586,15,0
-2.40174,18.0723,0.318227,45,8
-0.082556,0.62204,-0.144868,25,1
-1.22606,9.25045,-1.81383,35,2
-2.56393,19.3704,1.70947,28,10
-1.49598,11.3173,-1.80807,60,3
-2.5691,19.4617,2.41033,41,11
-1.47005,11.1511,-1.38102,74,4
-1.88725,14.3351,-1.26498,20,5
-2.09238,15.9146,3.12011,12,13
-2.13567,16.2659,-0.859775,13,6
-2.65993,20.2862,4.72352,24,14
-2.44388,18.6638,-0.328559,81,7
-1.56128,11.9396,3.22644,11,15
-0.0620362,0.478962,-0.12941,15,0
-2.34428,18.1242,0.318995,45,8
-0.0791361,0.612661,-0.142619,26,1
-2.13478,16.55,0.874534,22,9
-1.18999,9.22547,-1.80811,28,2
-2.49807,19.3931,1.71069,49,10
-1.4542,11.3048,-1.80525,57,3
-2.51076,19.5454,2.41959,30,11
-1.43111,11.1561,-1.38102,12,4
-1.42126,11.0946,-0.978585,2,5
-1.74509,13.6414,2.67323,27,13
-2.07837,16.2693,-0.859566,3,6
-1.51465,11.8729,2.7633,25,14
-2.17984,17.1111,-0.301089,7,7
-1.52179,11.9622,3.2311,22,15
-0.0642274,0.509843,-0.137692,14,0
-2.09331,16.6403,0.292747,16,8
-0.0782113,0.622601,-0.144868,25,1
-2.06172,16.4123,0.866893,21,9
-1.15607,9.21593,-1.80543,28,2
-2.42096,19.3266,1.70407,38,10
-1.42674,11.4058,-1.82058,47,3
-2.45753,19.6742,2.43446,42,11
-1.39118,11.1532,-1.38005,1,4
-1.59831,12.8137,2.04522,49,12
-1.53914,12.3569,-1.08945,40,5
-1.69964,13.665,2.67667,36,13
-2.49176,20.0621,-1.05949,19,6
-1.79819,14.4986,3.37292,6,14
-2.07116,16.6995,-0.293724,100,7
-1.47926,11.9442,3.22489,21,15
-0.0619779,0.506229,-0.136656,14,0
-2.03569,16.6273,0.292398,50,8
-0.076619,0.626726,-0.145768,25,1
-2.00393,16.4154,0.866684,35,9
-1.11986,9.18678,-1.79895,33,2
-2.05086,16.8488,1.48496,29,10
-1.69241,13.9242,1.72226,3,11
-1.35873,11.1952,-1.38468,44,4
-1.54715,12.7663,2.03678,39,12
-1.49121,12.3227,-1.08596,19,5
-2.44918,20.2685,-1.06996,8,6
-1.77601,14.7193,3.42286,18,14
-2.25228,18.6939,-0.328664,73,7
-2.01536,16.752,4.52105,12,15
-0.0589283,0.494922,-0.133551,15,0
-0.07558,0.636665,-0.148018,24,1
-1.95132,16.462,0.868777,20,9
-1.08893,9.18654,-1.79818,40,2
-1.9725,16.6656,1.46823,37,10
-2.31751,19.6392,2.42813,30,11
-1.315,11.1604,-1.3798,28,4
-1.50097,12.7579,2.03459,25,12
-1.66228,14.1503,-1.2465,70,5
-1.61277,13.7289,2.68697,18,13
-2.72044,23.1929,-1.22382,15,6
-1.70445,14.5531,3.38281,56,14
-1.9508,16.6818,-0.293166,38,7
-1.76059,15.0781,4.0676,18,15
-0.0575567,0.498973,-0.134586,15,0
-1.91039,16.5616,0.291001,26,8
-0.0722421,0.627245,-0.145768,25,1
-1.88289,16.3735,0.863753,40,9
-1.05458,9.18462,-1.79704,45,2
-1.9223,16.7677,1.47659,78,10
-1.22095,10.6665,-1.70044,10,3
-2.19001,19.1324,2.36451,80,11
-1.27017,11.1136,-1.37347,6,4
-1.64164,14.3861,2.29333,17,12
-1.64061,14.3995,-1.26794,20,5
-1.55779,13.6937,2.67896,33,13
-2.14314,18.8686,-0.995221,21,6
-1.64319,14.4895,3.36662,33,14
-1.89932,16.7481,-0.294213,31,7
-1.70599,15.0668,4.06294,12,15
-0.0571025,0.51069,-0.137692,14,0
-1.85811,16.6441,0.292328,6,8
-0.0699428,0.627506,-0.145768,25,1
-1.81911,16.3465,0.861973,48,9
-1.02403,9.2019,-1.79971,54,2
-1.87014,16.8317,1.48165,29,10
-1.16281,10.4822,-1.67041,2,3
-1.59303,14.4294,2.29927,13,12
-1.60878,14.5955,-1.28468,28,5
-1.51858,13.7771,2.69422,25,13
-1.59282,14.4971,3.36707,27,14
-1.85755,16.9338,-0.297354,62,7
-1.84173,16.8167,4.53296,6,15
-0.0544,0.503213,-0.135621,15,0
-1.78388,16.5013,0.28971,65,8
-0.0675427,0.625809,-0.145318,25,1
-1.76033,16.3369,0.861136,48,9
-0.990297,9.2056,-1.79971,52,2
-1.80758,16.8306,1.48095,37,10
-2.18701,20.397,2.5188,22,11
-1.35056,12.6166,-1.55798,43,4
-1.75486,16.4206,2.61558,20,12
-1.55951,14.6169,-1.28607,28,5
-1.86441,17.5035,3.42159,10,13
-1.94006,18.244,-0.961516,100,6
-1.53329,14.4428,3.35312,49,14
-1.86661,17.5825,-0.308628,100,7
-1.77324,16.7308,4.50811,11,15
-0.0555487,0.53029,-0.142868,14,0
-1.71441,16.3941,0.28772,87,8
-0.0635365,0.608597,-0.141269,26,1
-1.73124,16.583,0.873801,44,9
-0.958952,9.20102,-1.79818,40,2
-1.75568,16.8741,1.48426,52,10
-1.07858,10.384,-1.65351,27,3
-2.12769,20.5191,2.53293,23,11
-1.28954,12.4574,-1.53775,60,4
-1.48602,14.3554,2.28582,22,12
-1.80318,17.5389,-0.307756,100,7
-1.49567,14.5727,3.92525,4,15
-0.0525299,0.518948,-0.139762,14,0
-1.66467,16.4454,0.288523,39,8
-0.0632814,0.626254,-0.145318,25,1
-1.6515,16.3723,0.862392,49,9
-0.92604,9.1965,-1.79666,28,2
-1.03841,10.3305,-1.64444,60,3
-2.07845,20.7136,2.55609,29,11
-1.23477,12.3273,-1.52117,34,4
-1.40543,14.0558,2.23733,12,12
-1.4398,14.4249,-1.26829,35,5
-1.44039,14.4309,2.81901,15,13
-1.73642,17.4584,4.05047,25,14
-1.73662,17.4913,-0.306813,100,7
-1.44783,14.6086,3.93353,16,15
-0.0489267,0.499893,-0.134586,15,0
-1.63292,16.7139,0.293131,8,8
-0.0614734,0.63035,-0.146218,25,1
-0.894584,9.18974,-1.79475,28,2
-1.71266,17.6253,1.54928,100,10
-0.998721,10.2967,-1.63849,51,3
-1.69145,17.4705,2.15514,41,11
-1.14515,11.8494,-1.4617,51,4
-1.40765,14.5923,-1.28258,26,5
-1.3838,14.3713,2.80642,23,13
-1.79274,18.6523,-0.982032,25,6
-1.6658,17.3634,4.02707,35,14
-1.66602,17.3978,-0.305068,24,7
-1.38488,14.4885,3.89989,13,15
-0.0482704,0.5116,-0.137692,14,0
-1.60007,16.9902,0.297878,1,8
-0.0579959,0.61698,-0.143069,25,1
-1.7269,18.4058,0.968843,4,9
-0.862136,9.1889,-1.79399,28,2
-1.84116,19.6605,1.7276,28,10
-0.955784,10.2254,-1.62661,88,3
-1.08242,11.624,-1.43343,16,4
-1.34435,14.4642,-1.27091,30,5
-1.32148,14.2451,2.78085,21,13
-1.69244,18.2786,-0.96204,7,6
-1.55496,16.8258,3.9011,91,14
-1.61134,17.4692,-0.30622,61,7
-1.34475,14.6068,3.93043,5,15
-0.0464844,0.511766,-0.137692,14,0
-1.65593,18.2663,0.320147,48,8
-0.0570712,0.630764,-0.146218,25,1
-1.53771,16.9952,0.894317,1,9
-0.827232,9.16057,-1.78788,26,2
-1.77466,19.6907,1.72969,45,10
-0.919025,10.2169,-1.62473,52,3
-1.3426,14.9551,1.84364,20,11
-1.03706,11.5744,-1.42685,48,4
-1.29261,14.4549,-1.26968,17,5
-1.27698,14.3083,2.7923,33,13
-1.5604,17.5185,-0.921741,42,6
-1.46309,16.4585,3.81472,30,14
-1.60511,18.056,-0.316412,60,7
-1.29408,14.5861,3.9237,18,15
-0.04537,0.519623,-0.139762,14,0
-1.58823,18.19,0.318716,56,8
-0.0531182,0.609595,-0.141269,26,1
-0.792872,9.13602,-1.78254,26,2
-1.57045,18.1326,1.59234,16,10
-0.888717,10.2612,-1.6313,66,3
-1.30001,15.0406,1.85363,32,11
-0.998499,11.5758,-1.4266,41,4
-1.20422,13.9892,2.22387,20,12
-1.24709,14.5169,-1.27474,40,5
-1.2302,14.3202,2.79383,37,13
-1.39837,16.3448,3.78728,15,14
-1.47692,17.2984,-0.303044,76,7
-1.24496,14.6117,3.92939,22,15
-0.0417066,0.49667,-0.133551,15,0
-1.40149,16.7248,0.292956,58,8
-0.0527764,0.631138,-0.146218,25,1
-1.50871,18.0422,0.948851,15,9
-0.760288,9.11121,-1.77719,26,2
-1.66722,20.022,1.75776,21,10
-0.848969,10.217,-1.62379,51,3
-1.2644,15.2488,1.87874,45,11
-0.961199,11.6168,-1.43123,42,4
-1.16304,14.0562,2.23388,10,12
-1.18205,14.3164,-1.25679,30,5
-1.19245,14.4732,2.82283,15,13
-1.43949,17.5088,-0.920694,42,6
-1.1987,14.6113,3.38461,2,14
-1.34923,16.4462,-0.288035,100,7
-1.18877,14.5214,3.90403,13,15
-0.041212,0.512217,-0.137692,14,0
-0.0530222,0.660447,-0.152967,23,1
-1.5757,19.6699,1.03416,11,9
-0.727538,9.10207,-1.77491,26,2
-1.43923,18.0455,1.58379,50,10
-0.814924,10.2178,-1.62348,88,3
-1.33634,16.7924,2.06837,4,11
-0.92691,11.6733,-1.43781,46,4
-1.17275,14.8349,-1.30193,21,5
-1.3869,17.5439,3.42082,10,13
-1.24416,15.7733,-0.829211,22,6
-1.3701,17.4088,4.03157,2,14
-1.29308,16.4668,-0.288314,100,7
-1.12541,14.3637,3.86054,11,15
-0.0407017,0.52776,-0.141833,14,0
-1.34729,17.5096,0.306534,21,8
-0.0472858,0.615938,-0.142619,26,1
-1.28936,16.8335,0.884792,1,9
-0.695253,9.07702,-1.76956,26,2
-0.77535,10.1694,-1.61534,63,3
-1.16328,15.2926,1.88313,4,11
-0.904331,11.916,-1.46731,67,4
-1.12309,14.8327,-1.30141,23,5
-1.11743,14.7922,2.88351,25,13
-1.18413,15.7118,-0.825757,42,6
-2.85303,37.944,8.78479,12,14
-1.22287,16.3017,-0.285347,86,7
-1.10106,14.7124,3.9532,2,15
-0.0365899,0.497073,-0.133551,15,0
-1.27284,17.3327,0.303358,42,8
-0.0458472,0.625817,-0.144868,25,1
-1.16915,15.9973,0.84062,11,9
-0.658982,9.01674,-1.75735,26,2
-1.5008,20.5845,1.80569,19,10
-0.738268,10.1503,-1.6119,82,3
-1.10616,15.2451,1.87679,24,11
-0.83164,11.4894,-1.41442,33,4
-0.871852,12.0743,-1.05912,11,5
-1.06014,14.7177,2.86824,21,13
-1.125,15.6561,-0.822617,32,6
-1.0897,15.2021,3.51868,11,14
-1.16439,16.2839,-0.284963,27,7
-1.08421,15.1998,4.08313,13,15
-0.0359354,0.512615,-0.137692,14,0
-1.2066,17.2552,0.301927,61,8
-0.0442053,0.633749,-0.146668,24,1
-0.624781,8.97981,-1.74972,26,2
-1.11733,16.0996,1.41192,6,10
-0.702693,10.1509,-1.61159,60,3
-1.05813,15.3242,1.88605,20,11
-0.792072,11.5002,-1.41539,8,4
-0.960165,13.9764,2.21887,51,12
-0.7931,11.5446,-1.0124,11,5
-1.01185,14.7663,2.87702,39,13
-1.29859,18.9995,-0.998047,14,6
-1.03901,15.2408,3.52678,11,14
-1.10442,16.242,-0.28416,41,7
-1.02657,15.1361,4.06501,20,15
-0.0333755,0.501171,-0.134586,15,0
-1.15246,17.3511,0.303532,15,8
-0.0426367,0.643622,-0.148918,24,1
-1.05441,15.9593,0.838213,21,9
-0.592911,8.9741,-1.74819,26,2
-1.0606,16.0955,1.41123,25,10
-0.675942,10.2853,-1.63255,62,3
-1.01047,15.4169,1.89702,41,11
-0.714375,10.9284,-1.34471,5,4
-0.905342,13.887,2.20416,29,12
-0.742566,11.3902,-0.99863,23,5
-1.02031,15.7353,-0.826385,26,6
-0.989082,15.2949,3.53848,11,14
-1.04875,16.2617,-0.284439,38,7
-0.972483,15.1203,4.05984,18,15
-0.0323561,0.512853,-0.137692,14,0
-1.07318,17.0577,0.298331,52,8
-0.0396575,0.632098,-0.146218,25,1
-1.01168,16.1702,0.849099,42,9
-0.560608,8.96044,-1.74514,26,2
-1.00267,16.0712,1.40879,34,10
-0.642977,10.3349,-1.64006,60,3
-0.960843,15.4877,1.90531,8,11
-0.671195,10.8496,-1.33471,6,4
-0.873886,14.1662,2.24796,48,12
-0.668818,10.8419,-0.950346,10,5
-0.999133,16.289,-0.855274,26,6
-1.12175,18.3404,4.24213,12,14
-0.990155,16.2354,-0.283916,23,7
-0.916769,15.0754,4.04689,11,15
-0.0317146,0.532247,-0.142868,14,0
-0.980062,16.4964,0.288453,73,8
-0.0374509,0.632232,-0.146218,25,1
-0.959701,16.2493,0.853076,26,9
-0.527704,8.93491,-1.7398,26,2
-0.944804,16.0448,1.40617,6,10
-0.610257,10.3943,-1.64913,51,3
-0.994235,16.9852,2.08908,9,11
-0.63482,10.8777,-1.33788,38,4
-0.81755,14.0508,2.22919,26,12
-0.627036,10.7765,-0.94442,20,5
-0.840225,14.4841,2.82016,24,13
-1.02702,17.7579,-0.932208,38,6
-0.882616,15.3073,3.53983,38,14
-0.941399,16.3765,-0.286324,25,7
-0.865353,15.0997,4.05259,12,15
-0.0292074,0.520782,-0.139762,14,0
-0.925498,16.5536,0.289396,61,8
-0.0351352,0.630413,-0.145768,25,1
-0.888246,15.9374,0.836538,78,9
-0.49542,8.91709,-1.73598,26,2
-0.891777,16.1017,1.41088,3,10
-0.57963,10.4989,-1.6654,76,3
-0.937553,17.0361,2.09493,18,11
-0.605182,10.9967,-1.35226,39,4
-0.767052,13.9824,2.21793,13,12
-0.794042,14.5208,-1.2723,77,5
-0.785811,14.4164,2.80642,25,13
-0.857867,15.789,-0.828688,26,6
-0.831635,15.3062,3.53893,24,14
-0.89076,16.4474,-0.287511,100,7
-0.820798,15.2047,4.08002,36,15
-0.0270732,0.513159,-0.137692,14,0
-0.849489,16.1552,0.28238,37,8
-0.0336565,0.642203,-0.148468,24,1
-0.849087,16.2015,0.85025,45,9
-0.463596,8.87555,-1.72758,26,2
-0.842826,16.1901,1.41837,68,10
-0.549112,10.5837,-1.67854,45,3
-0.88884,17.1898,2.11346,13,11
-0.561329,10.8559,-1.33471,8,4
-0.717023,13.9139,2.20666,11,12
-0.746124,14.5777,2.83733,30,13
-0.840609,16.4799,-0.864799,16,6
-0.824655,16.1672,3.73734,25,14
-0.834694,16.4203,-0.286987,100,7
-0.759422,14.9913,4.02205,22,15
-0.0238454,0.482374,-0.12941,15,0
-0.791193,16.0621,0.280705,53,8
-0.0310489,0.632579,-0.146218,25,1
-0.779751,15.943,0.836538,39,9
-0.43167,8.82606,-1.71766,26,2
-0.786704,16.1431,1.41401,37,10
-0.510656,10.5164,-1.66759,57,3
-1.65956,34.3,4.21644,27,11
-0.520662,10.8003,-1.32764,5,4
-0.667499,13.8966,2.20354,11,12
-0.6114,12.7286,-1.1149,49,5
-0.700417,14.635,2.84802,29,13
-0.718409,15.0662,-0.790482,6,6
-0.772189,16.2536,3.75668,2,14
-0.795236,16.8006,-0.293584,46,7
-0.708638,15.0266,4.03085,14,15
-0.0221613,0.482454,-0.12941,15,0
-0.741698,16.2086,0.283218,42,8
-0.0295506,0.648257,-0.149817,24,1
-0.400589,8.82163,-1.71652,26,2
-0.72405,16.0064,1.40181,46,10
-0.476702,10.5793,-1.67729,56,3
-0.812142,18.0938,2.22387,4,11
-0.537402,12.0196,-1.4773,43,4
-0.760049,17.0661,2.70569,7,12
-0.562979,12.6411,-1.10705,59,5
-0.650802,14.6707,2.8545,20,13
-0.666346,15.0806,-0.79111,29,6
-0.78931,17.9344,4.1445,28,14
-0.956227,21.8137,-0.381126,100,7
-0.66815,15.3031,4.10435,12,15
-0.0226066,0.532712,-0.142868,14,0
-0.710787,16.8184,0.293829,43,8
-0.0261402,0.621098,-0.143519,25,1
-0.70957,16.9299,0.888037,10,9
-0.369051,8.80532,-1.71308,26,2
-0.671251,16.0825,1.40826,46,10
-0.441573,10.6243,-1.68417,48,3
-0.590872,14.2765,1.75443,42,11
-0.445009,10.7977,-1.32691,6,4
-0.702492,17.118,2.71351,15,12
-0.515826,12.6232,-1.10531,47,5
-0.595736,14.5787,2.83618,5,13
-0.500837,12.3089,-0.645616,16,6
-0.729064,17.9955,4.158,30,14
-0.726367,18.0066,-0.314562,7,7
-0.615042,15.313,4.10642,10,15
-0.019307,0.498044,-0.133551,15,0
-0.0243479,0.630922,-0.145768,25,1
-0.677384,17.6328,0.924776,8,9
-0.336027,8.78699,-1.70927,26,2
-0.616617,16.1983,1.4182,43,10
-0.393657,10.389,-1.64663,60,3
-0.54269,14.3221,1.75979,73,11
-0.405817,10.7595,-1.32204,1,4
-0.641034,17.075,2.70632,10,12
-0.469084,12.5533,-1.09903,57,5
-0.54325,14.6063,2.84115,16,13
-0.453278,12.2448,-0.642162,35,6
-0.662317,17.9766,4.15305,31,14
-0.67831,18.4107,-0.321578,37,7
-0.61701,16.8267,4.51173,15,15
-0.0177047,0.501969,-0.134586,15,0
-0.588595,16.7711,0.292921,47,8
-0.0221031,0.632955,-0.146218,25,1
-0.30365,8.73906,-1.69973,26,2
-0.562689,16.2761,1.42482,84,10
-0.362141,10.5285,-1.66853,41,3
-0.603546,17.7266,2.80925,6,12
-0.420133,12.4035,-1.08579,40,5
-0.617156,18.3146,3.56202,9,13
-0.412209,12.2962,-0.644779,48,6
-0.602546,18.0684,4.17374,33,14
-0.625499,18.7567,-0.327582,88,7
-0.499211,15.0486,4.03447,1,15
-0.0158296,0.498166,-0.133551,15,0
-0.532401,16.755,0.292607,9,8
-0.0203735,0.644711,-0.148918,24,1
-0.513811,16.3495,0.857263,38,9
-0.272098,8.70671,-1.69324,26,2
-0.5089,16.3755,1.43336,46,10
-0.320907,10.3262,-1.6363,37,3
-0.448522,14.514,1.78295,69,11
-0.362395,11.7938,-1.44878,24,4
-0.525312,17.1936,2.72446,5,12
-0.376843,12.4049,-1.08579,26,5
-0.560009,18.4343,3.58492,16,13
-0.371065,12.2855,-0.644151,26,6
-0.542922,18.0801,4.17599,33,14
-0.509058,17.0518,-0.297773,100,7
-0.463875,15.6295,4.18976,1,15
-0.0142875,0.502078,-0.134586,15,0
-0.471533,16.6728,0.291141,81,8
-0.0180135,0.640882,-0.148018,24,1
-0.458969,16.3291,0.856112,31,9
-0.242459,8.68009,-1.6879,26,2
-0.456856,16.4588,1.44051,100,10
-0.282847,10.2542,-1.62473,45,3
-0.470461,17.1646,2.10834,18,11
-0.331543,12.174,-1.49534,87,4
-0.318833,11.7827,-1.03123,24,5
-0.419569,15.6062,3.03463,15,13
-0.328069,12.2828,-0.643942,35,6
-0.478157,18.0195,4.16159,33,14
-0.483976,18.2388,-0.318472,22,7
-0.41169,15.6175,4.18614,15,15
-0.0130168,0.521438,-0.139762,14,0
-0.0153088,0.617561,-0.142619,26,1
-0.211292,8.64555,-1.68103,26,2
-0.398736,16.4324,1.43807,75,10
-0.247166,10.186,-1.61378,37,3
-0.421183,17.4836,2.14734,27,11
-0.286664,11.9865,-1.47218,48,4
-0.348199,14.7753,2.87282,4,13
-0.297894,12.735,-0.667598,84,6
-0.386559,16.6494,3.84486,28,14
-0.369032,16.0153,-0.279622,47,7
-0.43437,18.9948,5.09097,4,15
-0.0108699,0.502164,-0.134586,15,0
-0.364867,16.9935,0.296691,35,8
-0.0134433,0.631249,-0.145768,25,1
-0.182287,8.63051,-1.67797,26,2
-0.34382,16.4137,1.43633,34,10
-0.210334,10.1256,-1.60408,38,3
-0.361168,17.5346,2.15343,37,11
-0.241703,11.8346,-1.45341,55,4
-0.326405,16.1197,2.55364,2,12
-0.248223,12.2587,-1.07271,47,5
-0.385074,19.183,3.72955,26,13
-0.254792,12.8039,-0.671156,68,6
-0.354761,17.9853,4.15305,11,14
-0.312535,15.9865,-0.279099,100,7
-0.288204,14.8744,3.98633,3,15
-0.00932717,0.513788,-0.137692,14,0
-0.298604,16.6088,0.289954,50,8
-0.0109971,0.617653,-0.142619,26,1
-0.295099,16.7384,0.87736,81,9
-0.151543,8.59575,-1.67111,26,2
-0.27807,15.9307,1.39397,28,10
-0.174239,10.0828,-1.5972,38,3
-0.274303,16.0352,1.96917,46,11
-0.203984,12.0478,-1.47949,43,4
-0.269998,16.1129,2.55238,13,12
-0.204226,12.1877,-1.06644,30,5
-0.317148,19.1254,3.7181,32,13
-0.29153,17.9592,4.14675,2,14
-0.25703,16.0055,-0.279413,32,7
-0.241002,15.1728,4.06605,9,15
-0.00764681,0.521544,-0.139762,14,0
-0.240717,16.6157,0.290059,45,8
-0.00900814,0.629379,-0.145318,25,1
-0.241015,16.8392,0.882594,35,9
-0.121341,8.58249,-1.66843,26,2
-0.221573,15.8678,1.38839,33,10
-0.13806,10.0122,-1.58593,30,3
-0.218972,16.0837,1.97501,34,11
-0.149552,11.1274,-1.3664,15,4
-0.21678,16.1295,2.55489,20,12
-0.163719,12.3418,-1.07986,49,5
-0.175045,13.5523,-0.710304,19,6
-0.228893,17.964,4.14765,2,14
-0.20298,15.9303,-0.278087,26,7
-0.189208,15.0557,4.03447,13,15
-0.00582635,0.521567,-0.139762,14,0
-0.185128,16.5724,0.289291,52,8
-0.00679256,0.617713,-0.142619,26,1
-0.183159,16.9258,0.887095,38,9
-0.0912372,8.56912,-1.66576,26,2
-0.165727,15.8247,1.38456,33,10
-0.104238,9.95338,-1.57655,35,3
-0.166326,16.1518,1.9833,34,11
-0.112594,11.1219,-1.36567,35,4
-0.161089,16.1914,2.56459,21,12
-0.120926,12.3721,-1.08247,66,5
-0.186853,19.1173,3.7162,13,13
-0.121287,12.6341,-0.662155,3,6
-0.180014,19.0988,4.40949,26,14
-0.14918,16.1269,-0.281507,26,7
-0.13634,15.0215,4.02515,4,15
-0.00391452,0.498402,-0.133551,15,0
-0.123896,16.1331,0.281612,39,8
-0.00472388,0.629425,-0.145318,25,1
-0.145264,19.8163,1.03855,7,9
-0.0624871,8.52422,-1.65699,28,2
-0.120031,16.7735,1.46753,46,10
-0.0692707,9.92208,-1.57154,45,3
-0.122893,18.054,2.2168,38,11
-0.0735039,11.0825,-1.36079,33,4
-0.107907,16.7094,2.64656,8,12
-0.0799129,12.3745,-1.08265,52,5
-0.0974141,15.5035,3.01364,3,13
-0.0825986,13.5212,-0.708629,35,6
-0.126027,21.237,4.90303,4,14
-0.0927742,16.1073,-0.281158,25,7
-0.00219171,0.502277,-0.134586,15,0
-0.0662681,15.8195,0.276132,37,8
-0.00248776,0.619694,-0.143069,25,1
-0.0650746,16.9466,0.888141,41,9
-0.0326958,8.51457,-1.65508,26,2
-0.0616582,16.8236,1.47189,25,10
-0.0346448,9.92423,-1.57185,42,3
-0.0599412,18.0742,2.21924,38,11
-0.034809,11.0807,-1.36055,20,4
-0.0497124,16.7531,2.65344,1,12
-0.0369802,12.4623,-1.09032,54,5
-0.0541996,19.4067,3.77229,9,13
-0.0486613,18.5884,-0.974182,39,6
-0.0598714,24.4995,5.65617,20,14
-0.0359229,15.8335,-0.276376,100,7
-0.0312295,14.9119,3.99565,14,15
-0.000482383,0.552509,-0.148044,13,0
-0.0110168,15.7816,0.275469,46,8
-0.000329548,0.629443,-0.145318,25,1
-0.00881714,16.8409,0.882594,53,9
-0.00296428,8.48126,-1.64859,26,2
-0.002938,16.8357,1.47293,25,10
1.1844e-07,9.93219,-1.57311,37,3
0.0031432,18.0584,2.21729,47,11
0.00388168,11.1205,-1.36542,27,4
0.00648124,12.3787,-1.083,57,5
0.0165617,23.724,4.61147,11,13
0.0202368,19.3256,4.46168,16,14
0.0166932,15.9416,-0.278261,80,7
0.0182151,14.91,3.99513,12,15
0.00141604,0.540917,-0.144939,14,0
0.0420781,16.0735,0.280565,63,8
0.00178484,0.639184,-0.147568,24,1
0.0490288,16.5252,0.866055,51,9
0.0265938,8.46551,-1.64554,26,2
0.0563149,16.983,1.48583,35,10
0.0329803,9.94597,-1.5753,38,3
0.0585905,16.7858,2.06105,21,11
0.0408291,11.1403,-1.36786,45,4
0.0702104,18.284,2.89592,30,12
0.0496644,12.3726,-1.08247,64,5
0.0771583,19.2221,3.73642,17,13
0.0641976,15.3268,-0.803252,61,6
0.083886,19.2241,4.43828,13,14
0.0721093,15.8914,-0.277389,28,7
0.0700937,14.8751,3.98581,13,15
0.00304943,0.513864,-0.137692,14,0
0.0969064,15.8633,0.2769,34,8
0.00401587,0.639174,-0.147568,24,1
0.105782,16.8366,0.882384,52,9
0.0545165,8.44182,-1.64096,26,2
0.111302,16.7815,1.46823,43,10
0.0676556,9.93987,-1.57436,35,3
0.117188,16.7855,2.06105,21,11
0.0803294,11.2254,-1.37834,16,4
0.129241,18.0604,2.86056,39,12
0.090647,12.3664,-1.08195,47,5
0.174112,23.1991,4.50958,21,13
0.112012,14.5856,-0.764419,65,6
0.153533,19.5492,4.51342,3,14
0.12639,16.0931,-0.280914,34,7
0.125567,15.6398,4.1908,15,15
0.150487,15.9669,0.278715,52,8
0.00591113,0.615774,-0.142169,26,1
0.163073,16.6843,0.874429,53,9
0.0839077,8.43372,-1.63943,28,2
0.169615,16.7551,1.46596,40,10
0.10056,9.93366,-1.57342,38,3
0.172806,16.7811,2.06057,48,11
0.116476,11.1219,-1.36567,11,4
0.196127,18.4213,2.91782,16,12
0.131035,12.109,-1.05947,52,5
0.180041,16.6376,3.23421,9,13
0.161107,14.651,-0.767873,55,6
0.228029,20.4137,4.71317,8,14
0.179518,15.5832,4.17579,15,15
0.00639921,0.502241,-0.134586,15,0
0.206863,16.0162,0.279588,71,8
0.00826477,0.631338,-0.145768,25,1
0.217437,16.6098,0.870556,48,9
0.111634,8.41573,-1.636,28,2
0.228385,16.9935,1.48688,55,10
0.135129,9.92535,-1.57217,32,3
0.232043,16.828,2.06642,4,11
0.156122,11.1809,-1.37298,19,4
0.259747,18.6023,2.9466,28,12
0.169926,12.0189,-1.05162,57,5
0.227584,15.9007,3.09111,12,13
0.213482,14.7362,-0.772374,32,6
0.300176,20.4732,4.72712,4,14
0.250829,17.1076,-0.298646,31,7
0.229355,15.4589,4.14266,30,15
0.00896769,0.552437,-0.148044,13,0
0.257674,15.8735,0.277109,34,8
0.01055,0.642998,-0.148468,24,1
0.278748,16.8106,0.881128,43,9
0.140552,8.38781,-1.63065,26,2
0.286695,16.9329,1.48165,52,10
0.168241,9.9367,-1.57404,33,3
0.288174,16.847,2.06885,61,11
0.326374,18.698,2.96193,18,12
0.211835,12.0162,-1.05145,71,5
0.279574,15.8587,3.08309,33,13
0.235722,13.2397,-0.693975,32,6
0.524612,29.1796,6.73773,9,14
0.291929,16.0809,-0.280739,86,7
0.284905,15.5449,4.16595,15,15
0.00981771,0.502186,-0.134586,15,0
0.317266,16.0844,0.280809,71,8
0.0127943,0.642957,-0.148468,24,1
0.344926,17.183,0.900702,35,9
0.16801,8.36963,-1.62722,28,2
0.344786,17.0275,1.49001,35,10
0.202278,9.90445,-1.56904,30,3
0.347352,16.8638,2.07105,36,11
0.236352,11.3781,-1.39735,16,4
0.405453,19.3564,3.06643,16,12
0.252014,11.9318,-1.04413,54,5
0.335762,15.8969,3.09072,6,13
0.282875,13.2828,-0.696278,48,6
0.62717,29.2107,6.74538,9,14
0.358997,16.5856,-0.28957,94,7
0.339507,15.5593,4.17009,27,15
0.0117478,0.506009,-0.135621,15,0
0.373119,16.0712,0.2806,17,8
0.0153577,0.656546,-0.151617,23,1
0.388063,16.4668,0.863229,11,9
0.198403,8.35718,-1.62493,28,2
0.440819,18.4323,1.61308,57,10
0.238057,9.88192,-1.5656,30,3
0.406411,16.8704,2.07202,18,11
0.277023,11.4169,-1.40223,63,4
0.477222,19.5267,3.09365,12,12
0.298813,12.1399,-1.06243,49,5
