x, y, z, intensity, ring
8.15694,-0.170864,-1.00177,39,4
12.2131,-0.255827,1.93478,22,12
7.65305,-0.161645,-0.669705,32,5
11.9751,-0.255025,2.32825,14,13
7.99718,-0.171706,-0.419211,54,6
19.8589,-0.429854,4.58585,14,14
9.97614,-0.215938,-0.174175,87,7
18.8987,-0.41237,5.06509,13,15
11.0214,-0.255883,0.19243,8,8
0.529912,-0.0123955,-0.122373,15,1
10.878,-0.256355,0.570253,104,9
0.70461,-0.0167281,-0.137001,24,2
11.1343,-0.266282,0.974401,34,10
6.38457,-0.152691,-1.01151,52,3
11.3673,-0.273841,1.39614,45,11
7.03905,-0.170801,-0.864541,6,4
12.0837,-0.29532,1.91445,37,12
7.76597,-0.191153,-0.67964,13,5
17.8995,-0.440579,3.48036,13,13
8.03051,-0.199066,-0.42099,58,6
19.8047,-0.494393,4.5737,28,14
7.83433,-0.19694,-0.136792,69,7
18.7928,-0.475697,5.03714,3,15
10.9884,-0.293499,0.191872,3,8
0.529866,-0.0142452,-0.122373,15,1
12.1229,-0.328037,0.635568,17,9
0.712401,-0.019277,-0.138527,24,2
11.0457,-0.300817,0.966731,57,10
6.42744,-0.176167,-1.01839,50,3
11.3841,-0.314011,1.39833,48,11
7.81111,-0.218184,-0.68365,37,5
11.9947,-0.337137,2.33245,24,13
8.02378,-0.226927,-0.420676,76,6
11.1481,-0.317237,2.57479,3,14
13.3025,-0.380867,-0.232292,45,7
34.5484,-0.995198,9.26106,24,15
11.0033,-0.332337,0.192151,3,8
0.529813,-0.0160947,-0.122373,15,1
11.1056,-0.339306,0.58229,69,9
0.684856,-0.0209242,-0.133185,26,2
11.0545,-0.339678,0.967603,57,10
6.54525,-0.202262,-1.03716,50,3
12.1627,-0.37798,1.49412,73,11
8.09919,-0.253112,-0.994941,27,4
7.67687,-0.241255,-0.671971,15,5
12.0032,-0.379314,2.33436,21,13
11.1431,-0.356025,2.57389,20,14
13.5469,-0.435197,-0.236585,63,7
36.8791,-1.19119,9.88689,9,15
11.0121,-0.37108,0.192326,25,8
0.553125,-0.0187356,-0.127772,14,1
10.6292,-0.361895,0.557378,25,9
0.684775,-0.0234342,-0.133185,26,2
11.0672,-0.37874,0.968823,44,10
6.61755,-0.227621,-1.04874,42,3
12.1653,-0.420571,1.49461,42,11
8.1915,-0.284622,-1.0064,89,4
7.7058,-0.270439,-0.674585,28,5
17.3326,-0.611326,3.37121,15,13
11.1515,-0.395264,2.57614,22,14
8.08964,-0.288151,-0.141295,100,7
10.9986,-0.410991,0.192116,7,8
0.529684,-0.0198855,-0.122373,15,1
0.708227,-0.026836,-0.137764,24,2
11.02,-0.417566,0.964814,31,10
6.64628,-0.253001,-1.05343,38,3
11.9772,-0.458025,1.47169,28,11
8.09519,-0.310986,-0.994698,49,4
19.9799,-0.771042,3.16686,29,12
7.46784,-0.289496,-0.653842,12,5
17.2067,-0.670036,3.34717,15,13
7.77937,-0.304292,-0.408011,32,6
19.8873,-0.777897,4.59485,21,14
8.3363,-0.327534,-0.145623,89,7
19.4444,-0.767372,5.21417,14,15
11.8442,-0.486066,0.206916,43,8
0.549079,-0.0226292,-0.126872,15,1
10.5664,-0.437323,0.554238,30,9
0.700282,-0.0289832,-0.136238,25,2
11.0482,-0.459194,0.967429,40,10
6.6907,-0.279254,-1.06063,53,3
11.6423,-0.487956,1.43075,16,11
7.96508,-0.335228,-0.978855,55,4
17.8474,-0.754269,2.82927,9,12
17.3749,-0.737336,3.38037,22,13
7.79422,-0.332126,-0.408849,72,6
11.1191,-0.475748,2.56939,15,14
13.5514,-0.58219,-0.236759,72,7
19.4376,-0.838467,5.21313,17,15
12.5776,-0.560148,0.219761,55,8
0.580145,-0.0259384,-0.134071,14,1
10.6806,-0.479398,0.560309,72,9
0.711945,-0.0319557,-0.138527,24,2
11.0147,-0.496322,0.96464,19,10
6.75283,-0.305463,-1.07064,48,3
11.9261,-0.541559,1.46584,38,11
8.14233,-0.371165,-1.00079,53,4
7.5771,-0.346724,-0.663604,38,5
17.4428,-0.801224,3.39411,23,13
11.2187,-0.517285,-0.58857,30,6
13.7671,-0.639605,-0.240564,27,7
19.4519,-0.907122,5.21779,17,15
14.4671,-0.694905,0.252816,15,8
0.548907,-0.0264619,-0.126872,15,1
10.7428,-0.517891,0.563658,17,9
0.696141,-0.0336816,-0.135474,25,2
10.6786,-0.518533,0.935355,29,10
6.83065,-0.332879,-1.08315,42,3
11.5196,-0.563403,1.41612,37,11
8.33926,-0.409317,-1.02517,52,4
14.8962,-0.73115,2.36216,25,12
7.36888,-0.362977,-0.645475,20,5
17.4183,-0.86104,3.38991,25,13
12.2481,-0.607604,-0.642686,29,6
11.1077,-0.552974,2.56759,18,14
13.8308,-0.688536,-0.241716,79,7
10.8531,-0.5422,2.91171,34,15
12.4936,-0.641645,0.218365,60,8
0.529355,-0.0272791,-0.122373,15,1
11.2056,-0.579418,0.588047,24,9
0.709743,-0.0368234,-0.138146,24,2
10.8458,-0.56461,0.950172,65,10
6.94195,-0.361382,-1.10099,56,3
11.6009,-0.60595,1.42636,40,11
8.06627,-0.422735,-0.991773,30,4
22.9794,-1.20832,3.64461,10,12
8.23505,-0.434463,-0.721475,30,5
17.4193,-0.919004,3.39068,25,13
15.848,-0.838881,-0.831723,26,6
11.6273,-0.617503,2.68817,42,14
13.6446,-0.727022,-0.238505,99,7
10.9727,-0.586578,2.94433,48,15
12.4414,-0.682513,0.217492,56,8
0.579847,-0.0319109,-0.134071,14,1
12.1149,-0.668844,0.635882,66,9
0.709617,-0.0391768,-0.138146,24,2
10.82,-0.59925,0.94808,21,10
7.18522,-0.3992,-1.13978,37,3
11.4422,-0.637714,1.4071,29,11
8.10835,-0.453327,-0.997135,59,4
8.07243,-0.452732,-0.707356,17,5
17.4689,-0.98278,3.40098,27,13
8.2276,-0.464316,-0.431876,14,6
11.6874,-0.661611,2.70256,17,14
10.8269,-0.614796,-0.189289,100,7
11.2927,-0.643223,3.03077,20,15
12.4329,-0.725588,0.217387,51,8
0.529152,-0.030974,-0.122373,15,1
11.3748,-0.667817,0.597153,19,9
0.703597,-0.0413084,-0.137001,24,2
10.7701,-0.634205,0.943897,19,10
7.30998,-0.431732,-1.15981,55,3
11.2477,-0.666265,1.38346,19,11
8.21571,-0.488103,-1.01054,55,4
14.9271,-0.889449,2.36842,28,12
8.38504,-0.499632,-0.734897,3,5
17.534,-1.04785,3.41434,27,13
8.19204,-0.491001,-0.430097,47,6
13.218,-0.796869,-0.23114,82,7
11.2692,-0.681355,3.02508,37,15
11.2348,-0.695023,0.196479,13,8
0.52904,-0.0328209,-0.122373,15,1
0.719124,-0.0447394,-0.140054,23,2
10.9707,-0.68445,0.961676,57,10
7.41884,-0.464154,-1.17733,48,3
13.4404,-0.843246,1.65352,56,11
8.1882,-0.515158,-1.00737,34,4
22.8926,-1.44429,3.63303,38,12
8.42491,-0.533003,-0.738558,39,5
17.5282,-1.10893,3.41395,21,13
8.19625,-0.519973,-0.430411,43,6
11.453,-0.728588,2.64947,28,14
12.5067,-0.797811,-0.218748,100,7
11.153,-0.713412,2.99454,27,15
11.1964,-0.731888,0.195851,40,8
0.528922,-0.0346674,-0.122373,15,1
11.6688,-0.766858,0.612854,34,9
0.701324,-0.0462131,-0.136619,25,2
10.984,-0.725706,0.963071,29,10
7.48016,-0.49552,-1.18734,63,3
13.3938,-0.88727,1.64816,45,11
8.16852,-0.542553,-1.00518,49,4
8.10095,-0.540905,-0.710319,31,5
15.5182,-1.03888,3.02318,24,13
11.873,-0.796927,-0.623635,60,6
16.9274,-1.13916,3.91685,18,14
12.5218,-0.842671,-0.219063,19,7
11.0213,-0.743625,2.95985,39,15
11.2375,-0.77595,0.196619,56,8
0.528792,-0.0366058,-0.122373,15,1
10.5342,-0.731079,0.5534,13,9
0.693324,-0.0481172,-0.135093,25,2
10.9556,-0.762245,0.960805,23,10
7.49612,-0.522865,-1.19015,52,3
11.7192,-0.819483,1.44245,27,11
8.04964,-0.564298,-0.990798,33,4
29.1873,-2.05121,4.63421,13,12
8.39703,-0.591596,-0.736466,22,5
15.4577,-1.08904,3.01211,22,13
11.8801,-0.83907,-0.624159,64,6
17.5726,-1.24421,4.06711,25,14
12.4927,-0.886719,-0.218609,28,7
11.057,-0.786757,2.97021,37,15
11.3724,-0.825157,0.199027,46,8
0.548097,-0.039865,-0.126872,15,1
10.5495,-0.769152,0.554343,4,9
0.70685,-0.0516597,-0.137764,24,2
18.1498,-1.32966,1.59216,10,10
7.42717,-0.545417,-1.17952,62,3
11.734,-0.861694,1.44464,33,11
7.20624,-0.530458,-0.887209,10,4
8.25185,-0.610322,-0.723916,53,5
15.4751,-1.14728,3.01631,21,13
9.57442,-0.711503,-0.503158,31,6
16.9966,-1.26605,3.93484,35,14
12.5713,-0.936412,-0.22004,28,7
11.1062,-0.829232,2.98418,35,15
11.1739,-0.851935,0.195607,75,8
0.528516,-0.0403888,-0.122373,15,1
0.71058,-0.0544267,-0.138527,24,2
12.9384,-0.993281,1.13529,45,10
7.4331,-0.571946,-1.18077,51,3
11.9901,-0.924692,1.47657,7,11
7.74852,-0.598937,-0.954237,41,4
13.1325,-1.0174,2.08621,45,12
8.20597,-0.635737,-0.720081,10,5
15.4827,-1.20221,3.0186,22,13
11.9295,-0.928398,-0.62709,39,6
17.1572,-1.33825,3.97309,19,14
10.4027,-0.813228,-0.182133,63,7
11.3092,-0.886079,3.03957,15,15
11.6173,-0.926546,0.203425,21,8
0.528372,-0.0422334,-0.122373,15,1
12.7317,-1.01989,0.669377,34,9
0.698644,-0.0559661,-0.136238,25,2
7.33261,-0.589968,-1.16512,66,3
11.9314,-0.962072,1.46974,52,11
8.04318,-0.649965,-0.990798,38,4
13.2194,-1.07057,2.1006,29,12
8.25931,-0.668881,-0.724961,7,5
15.4765,-1.25608,3.01822,18,13
9.70061,-0.789013,-0.510066,38,6
16.9621,-1.38262,3.929,2,14
10.4476,-0.853442,-0.182971,100,7
11.2617,-0.921925,3.02767,24,15
0.528222,-0.0440775,-0.122373,15,1
13.2276,-1.1061,0.69565,48,9
0.690618,-0.0577501,-0.134711,25,2
6.95059,-0.583658,-1.10474,28,3
11.9814,-1.00821,1.47633,14,11
13.3908,-1.13152,2.12845,17,12
8.25097,-0.697204,-0.724438,23,5
13.5158,-1.14445,2.6366,11,13
11.9088,-1.01048,-0.626357,40,6
15.9533,-1.35646,3.6964,9,14
10.4645,-0.891604,-0.18332,63,7
11.2334,-0.959094,3.02094,20,15
8.692,-0.754337,0.15229,13,8
0.528064,-0.0459211,-0.122373,15,1
13.1819,-1.14863,0.693452,91,9
0.69628,-0.0606717,-0.135856,25,2
11.6609,-1.01815,1.02408,53,10
6.84028,-0.598447,-1.08753,25,3
11.8789,-1.04136,1.46414,38,11
7.15056,-0.628108,-0.881359,5,4
16.8697,-1.48481,2.68223,16,12
8.18894,-0.72076,-0.719209,28,5
13.5488,-1.1949,2.64385,22,13
8.41959,-0.744023,-0.442972,36,6
15.9795,-1.41489,3.70359,26,14
8.58098,-0.761304,-0.15037,66,7
8.67338,-0.783235,0.15201,52,8
0.489085,-0.044252,-0.113375,16,1
13.2673,-1.20275,0.698162,49,9
0.694109,-0.0629246,-0.135474,25,2
11.4271,-1.03794,1.00386,31,10
7.68603,-0.699484,-1.22238,62,3
11.8791,-1.08318,1.46463,28,11
13.3648,-1.22335,2.12563,34,12
8.28161,-0.758058,-0.727576,27,5
13.5622,-1.2438,2.64728,43,13
8.60018,-0.793273,-0.150754,66,7
10.8917,-1.00656,2.93087,29,15
8.63675,-0.81033,0.151417,20,8
0.527731,-0.0496065,-0.122373,15,1
0.711477,-0.0670038,-0.138909,24,2
11.4393,-1.07932,1.00525,25,10
7.42199,-0.701584,-1.18077,30,3
11.8061,-1.11809,1.4561,20,11
8.12818,-0.771202,-1.0025,46,4
13.4195,-1.2756,2.13502,31,12
8.31065,-0.789978,-0.730365,26,5
15.5395,-1.47986,3.03424,22,13
8.40823,-0.802215,-0.442658,68,6
10.7257,-1.02521,2.48751,50,14
10.4546,-1.00114,-0.18332,54,7
11.0651,-1.06155,2.97849,17,15
11.8522,-1.15376,0.207858,11,8
0.517857,-0.0505026,-0.120124,15,1
0.701469,-0.0685324,-0.137001,24,2
11.5029,-1.12584,1.01118,74,10
7.55907,-0.741174,-1.20298,100,3
11.7014,-1.14939,1.44366,40,11
7.98913,-0.786156,-0.985679,19,4
13.3776,-1.31876,2.12907,45,12
8.19284,-0.807646,-0.720255,28,5
16.5365,-1.63308,3.23002,25,13
8.36364,-0.827431,-0.440459,83,6
11.139,-1.10397,2.58424,58,14
8.60438,-0.854281,-0.150928,49,7
11.4823,-1.14204,3.09185,40,15
12.0311,-1.21359,0.211069,18,8
0.544822,-0.0550528,-0.126422,15,1
10.7999,-1.09321,0.568892,27,9
0.693412,-0.0701897,-0.135474,25,2
11.5128,-1.16739,1.0124,68,10
7.53286,-0.76516,-1.19923,43,3
11.6874,-1.18923,1.44245,13,11
8.12852,-0.828532,-1.00323,50,4
12.296,-1.25549,1.95762,7,12
8.21574,-0.838871,-0.722521,30,5
16.7885,-1.71716,3.28039,9,13
8.41236,-0.861913,-0.443181,87,6
11.2184,-1.1514,2.60358,54,14
8.56952,-0.881039,-0.15037,33,7
11.9313,-1.24561,0.209394,18,8
0.544626,-0.0569542,-0.126422,15,1
10.8377,-1.13527,0.57109,37,9
0.687305,-0.0719961,-0.13433,38,2
7.77964,-0.817673,-1.23896,36,3
14.1588,-1.49065,1.74809,85,11
8.1473,-0.859191,-1.00591,41,4
8.20468,-0.868139,-0.721824,27,5
15.8629,-1.67845,3.10065,9,13
8.4947,-0.900324,-0.447682,61,6
8.54452,-0.908621,-0.149986,90,7
8.58085,-0.926118,0.150649,33,8
0.567673,-0.0613683,-0.131821,14,1
10.8357,-1.17331,0.571195,29,9
0.706555,-0.0766316,-0.138146,24,2
12.8391,-1.39478,1.12989,54,10
6.56101,-0.713912,-1.0453,30,3
14.0647,-1.5304,1.73713,42,11
7.97651,-0.869343,-0.985192,22,4
12.4421,-1.35823,1.98234,33,12
8.43531,-0.922327,-0.742393,35,5
8.3623,-0.917297,-0.440878,25,6
13.0308,-1.4317,3.02649,53,14
8.11989,-0.892141,-0.142586,96,7
11.2105,-1.23369,3.02197,37,15
8.60125,-0.960225,0.151068,33,8
0.513218,-0.0573852,-0.119224,16,1
13.1814,-1.4762,0.695126,39,9
0.698479,-0.0782235,-0.136619,25,2
11.2482,-1.26169,0.990264,17,10
7.68133,-0.862956,-1.22426,82,3
11.8872,-1.33756,1.46877,17,11
8.23957,-0.928585,-1.0181,61,4
12.3055,-1.38898,1.96138,52,12
8.48748,-0.958023,-0.747273,24,5
12.9789,-1.46728,2.5389,32,13
13.1012,-1.48574,3.04404,12,14
8.4921,-0.964549,-0.149183,97,7
11.298,-1.28525,3.04682,11,15
10.9499,-1.26114,0.192395,13,8
0.509143,-0.0587297,-0.118324,16,1
10.835,-1.25173,0.571613,53,9
0.698201,-0.0806611,-0.136619,37,2
11.2438,-1.30095,0.990264,21,10
11.8666,-1.37721,1.46682,21,11
8.38811,-0.974988,-1.03686,41,4
12.3241,-1.43467,1.96513,61,12
8.52762,-0.992713,-0.751108,33,5
13.0088,-1.51667,2.54577,13,13
8.34775,-0.974728,-0.440459,97,6
12.854,-1.50317,2.9878,23,14
8.586,-1.00558,-0.150894,90,7
11.5621,-1.35619,3.11929,15,15
10.9038,-1.29441,0.191662,40,8
0.547637,-0.0651079,-0.127322,15,1
10.9456,-1.30324,0.577684,19,9
0.694016,-0.0826336,-0.135856,25,2
11.2688,-1.34373,0.992878,8,10
13.8801,-1.66002,1.71641,23,11
8.42999,-1.00969,-1.04247,46,4
12.5858,-1.50967,2.00768,63,12
8.76526,-1.05295,-0.772374,35,5
8.34826,-1.00434,-0.440669,72,6
12.8158,-1.54407,2.98015,55,14
8.27868,-0.998899,-0.145553,56,7
17.8115,-2.15228,4.80731,16,15
11.5542,-1.41254,0.203181,72,8
0.528063,-0.0646509,-0.122823,15,1
15.1774,-1.86086,0.801368,15,9
0.701503,-0.0861338,-0.137382,24,2
12.9882,-1.59705,1.14488,100,10
7.54035,-0.92851,-1.20329,18,3
12.0794,-1.48744,1.49436,31,11
8.46384,-1.04373,-1.0471,71,4
12.5569,-1.55069,2.00393,74,12
8.52425,-1.0542,-0.751457,50,5
12.3955,-1.53516,2.42785,31,13
8.37624,-1.03886,-0.442344,58,6
12.7907,-1.58863,2.97565,23,14
8.5113,-1.05712,-0.149707,90,7
19.3836,-2.41092,5.23384,7,15
11.7573,-1.48112,0.206846,62,8
0.504622,-0.0636591,-0.117424,16,1
11.2906,-1.42634,0.596421,24,9
0.697303,-0.0880898,-0.136619,25,2
12.862,-1.62712,1.13424,28,10
13.2987,-1.6871,1.64597,30,11
12.5551,-1.5972,2.00455,66,12
8.4553,-1.07565,-0.745705,28,5
13.0542,-1.66302,2.55799,5,13
8.4003,-1.07163,-0.443809,79,6
12.8276,-1.6387,2.98555,48,14
8.31298,-1.06344,-0.146286,48,7
10.838,-1.38838,2.92776,24,15
11.7857,-1.52652,0.207439,55,8
0.527587,-0.068428,-0.122823,15,1
20.6302,-2.67939,1.09026,8,9
0.69115,-0.0897648,-0.135474,25,2
10.5466,-1.37163,0.930475,38,10
7.54739,-0.982914,-1.20548,42,3
13.2593,-1.72914,1.64182,41,11
8.4286,-1.10067,-1.04369,41,4
12.6571,-1.65511,2.02176,48,12
8.56805,-1.1204,-0.755989,42,5
13.0697,-1.71138,2.56218,11,13
8.3569,-1.09576,-0.441716,76,6
16.9354,-2.22357,3.94339,16,14
8.2081,-1.07916,-0.144506,26,7
11.7427,-1.56264,0.206776,11,8
0.527345,-0.0702692,-0.122823,15,1
0.700563,-0.0934751,-0.137382,24,2
10.5694,-1.41213,0.932915,17,10
8.08626,-1.08181,-1.29215,36,3
12.9797,-1.73878,1.60794,83,11
7.8266,-1.04985,-0.969593,13,4
8.33503,-1.11953,-0.735769,12,5
8.89538,-1.19796,-0.470396,87,6
17.0105,-2.29387,3.96274,8,14
8.12898,-1.09764,-0.14318,100,7
10.7859,-1.45831,2.91637,0,15
16.4368,-2.24571,0.28957,13,8
0.527097,-0.0721095,-0.122823,15,1
10.4717,-1.43445,0.553924,60,9
0.678836,-0.092989,-0.133185,26,2
10.6236,-1.45714,0.938144,95,10
7.13329,-0.979676,-1.14041,8,3
12.9087,-1.77515,1.5999,54,11
7.99791,-1.10127,-0.991285,31,4
12.9369,-1.78594,2.53852,50,13
11.382,-1.57331,-0.602178,27,6
16.9445,-2.34522,3.94924,2,14
8.15481,-1.13012,-0.143703,100,7
10.71,-1.48613,2.89722,9,15
14.2921,-2.00353,0.251908,22,8
0.503684,-0.0706985,-0.117424,16,1
10.4412,-1.46555,0.552563,54,9
0.682396,-0.0959045,-0.133948,26,2
10.5277,-1.48144,0.930126,23,10
7.80271,-1.09938,-1.24803,57,3
13.038,-1.83934,1.61672,43,11
7.7149,-1.08975,-0.956674,11,4
12.1915,-1.72208,1.95011,29,12
8.53809,-1.20755,-0.75442,26,5
12.9967,-1.84044,2.5515,47,13
17.3858,-2.46817,4.05407,23,14
8.22823,-1.16812,-0.145064,100,7
19.4801,-2.76896,5.27214,3,15
14.2101,-2.04011,0.250582,9,8
0.526593,-0.0756956,-0.122823,15,1
10.3569,-1.49061,0.548376,56,9
0.684,-0.098566,-0.13433,25,2
10.485,-1.51277,0.926814,38,10
7.57027,-1.09224,-1.21143,23,3
13.0102,-1.87944,1.61404,39,11
7.67981,-1.11078,-0.952775,10,4
13.2685,-1.92147,2.12344,7,12
7.66625,-1.11155,-0.677723,15,5
12.9808,-1.88212,2.54959,40,13
8.22834,-1.19452,-0.435749,79,6
18.9511,-2.75454,4.42119,13,14
8.23993,-1.19914,-0.145344,100,7
19.4627,-2.83583,5.27007,11,15
10.7071,-1.57536,0.188905,33,8
0.526326,-0.0775333,-0.122823,15,1
10.3892,-1.53229,0.550365,51,9
0.693363,-0.102387,-0.136238,25,2
10.9037,-1.61011,0.964291,46,10
7.64067,-1.12964,-1.22332,16,3
10.8632,-1.60801,1.34836,15,11
7.93116,-1.17542,-0.984461,11,4
16.1692,-2.3992,2.58899,1,12
7.57758,-1.12572,-0.670228,35,5
12.8689,-1.91409,2.52898,37,13
13.0105,-1.93747,-0.689369,29,6
14.62,-2.17715,3.41251,9,14
8.25746,-1.23114,-0.145728,65,7
16.6344,-2.48306,4.50656,5,15
15.6841,-2.36639,0.276865,25,8
0.495208,-0.0748048,-0.115625,16,1
10.3677,-1.56797,0.549528,46,9
0.689101,-0.10434,-0.135474,25,2
10.8937,-1.64947,0.963942,55,10
7.76538,-1.17718,-1.24397,43,3
10.8493,-1.64662,1.34739,18,11
7.99156,-1.21432,-0.992504,15,4
16.1173,-2.45191,2.58211,13,12
7.5931,-1.15648,-0.671971,22,5
12.4834,-1.90353,2.45457,29,13
8.63201,-1.3178,-0.457626,43,6
14.6273,-2.23307,3.41611,20,14
8.19556,-1.25263,-0.144715,73,7
10.5273,-1.62783,0.185938,28,8
0.525743,-0.0813894,-0.122823,15,1
8.5836,-1.33035,0.455218,58,9
0.669332,-0.103738,-0.131658,26,2
10.8187,-1.67869,0.957842,21,10
7.71221,-1.19805,-1.23615,52,3
10.8511,-1.68759,1.34836,21,11
7.75561,-1.20756,-0.963743,6,4
16.0614,-2.50366,2.5746,22,12
7.59492,-1.1839,-0.672494,22,5
14.3543,-2.24013,2.82397,8,13
14.698,-2.29901,3.43455,29,14
10.9785,-1.71919,-0.193966,100,7
10.4951,-1.64536,2.84649,22,15
10.484,-1.65863,0.185275,38,8
0.540854,-0.0856629,-0.126422,15,1
10.6225,-1.68434,0.563658,15,9
0.692234,-0.109763,-0.136238,25,2
10.372,-1.64648,0.918796,58,10
7.68262,-1.22093,-1.23208,66,3
10.8098,-1.71985,1.34398,18,11
7.47493,-1.1906,-0.929376,40,4
18.9455,-3.02101,3.03858,18,12
7.0359,-1.12193,-0.623338,28,5
12.5745,-2.00735,2.47517,7,13
7.3584,-1.17599,-0.390531,38,6
14.7052,-2.35277,3.43815,31,14
10.773,-1.72556,-0.190441,64,7
10.5007,-1.68382,2.8496,24,15
15.7685,-2.55112,0.27882,22,8
0.525163,-0.0850578,-0.122823,15,1
8.52087,-1.38161,0.452392,54,9
0.691846,-0.112179,-0.136238,25,2
10.2915,-1.67054,0.912172,16,10
7.75046,-1.25946,-1.24365,21,3
16.4329,-2.67333,2.04424,35,11
11.5029,-1.87337,-1.43099,9,4
7.01031,-1.14296,-0.62142,31,5
16.1694,-2.63915,3.1846,15,13
7.36804,-1.20392,-0.391264,56,6
14.7527,-2.41321,3.4512,22,14
10.7196,-1.7554,-0.189603,22,7
10.5005,-1.7214,2.85115,5,15
11.5553,-1.91089,0.204437,43,8
0.501792,-0.0830711,-0.117424,16,1
10.5672,-1.75128,0.561356,24,9
0.675956,-0.112025,-0.133185,26,2
12.5852,-2.08799,1.11612,30,10
7.6934,-1.27777,-1.23521,57,3
12.4816,-2.07527,1.55359,39,11
7.674,-1.2773,-0.955212,36,4
16.0265,-2.67042,2.57335,13,12
7.00431,-1.16709,-0.621246,16,5
16.0226,-2.67264,3.15751,12,13
7.6652,-1.27996,-0.407278,32,6
17.2986,-2.8917,4.04912,17,14
10.2795,-1.72019,-0.181924,100,7
10.4506,-1.7507,2.83925,33,15
8.32276,-1.40619,0.147333,40,8
0.524556,-0.088722,-0.122823,15,1
8.62549,-1.45889,0.458463,104,9
0.691046,-0.117006,-0.136238,25,2
11.1007,-1.88152,0.985034,34,10
7.5993,-1.28942,-1.22081,32,3
11.3236,-1.92337,1.41027,3,11
7.6558,-1.30175,-0.953506,31,4
16.9407,-2.88051,2.72165,6,12
15.988,-2.72426,3.15255,13,13
7.38702,-1.26003,-0.392729,47,6
16.205,-2.76707,3.79537,5,14
8.07192,-1.37831,-0.142935,40,7
10.4352,-1.78372,2.83666,37,15
8.29637,-1.43005,0.146949,12,8
0.524259,-0.090461,-0.122823,15,1
8.53375,-1.47403,0.453857,28,9
0.682895,-0.118079,-0.134711,25,2
13.8661,-2.40007,1.23116,26,10
7.6164,-1.31832,-1.22426,62,3
12.3831,-2.14561,1.54311,54,11
7.57712,-1.31424,-0.944244,17,4
15.3501,-2.66523,2.4676,14,12
7.10003,-1.23405,-0.630485,10,5
16.0195,-2.78433,3.16056,8,13
7.49693,-1.30438,-0.3988,79,6
15.447,-2.69038,3.61991,14,14
10.2616,-1.78909,-0.181819,100,7
15.2875,-2.66809,4.15819,11,15
8.24603,-1.45103,0.146146,6,8
0.52394,-0.0922904,-0.122823,15,1
8.54035,-1.50589,0.454485,56,9
0.6825,-0.120343,-0.134711,25,2
13.8149,-2.43842,1.22733,28,10
7.60202,-1.34318,-1.22269,52,3
10.7277,-1.89737,1.33764,12,11
7.61548,-1.3483,-0.949606,11,4
15.2493,-2.70259,2.45289,32,12
7.24892,-1.2847,-0.644081,12,5
17.013,-3.01822,3.35862,13,13
7.87383,-1.39829,-0.419106,43,6
15.4145,-2.74019,3.61451,9,14
10.2652,-1.82665,-0.181994,99,7
15.3085,-2.72686,4.16647,6,15
8.31768,-1.49359,0.147508,40,8
0.538959,-0.0968768,-0.126422,15,1
8.58418,-1.54454,0.457102,19,9
0.680144,-0.122377,-0.13433,38,2
13.8278,-2.49051,1.22924,15,10
7.17155,-1.29295,-1.15417,52,3
12.3756,-2.23342,1.54408,47,11
7.15557,-1.29265,-0.892815,28,4
15.1795,-2.74491,2.44319,40,12
7.12675,-1.28873,-0.633622,35,5
16.9212,-3.0629,3.34259,20,13
7.37562,-1.33639,-0.392834,47,6
16.3252,-2.96091,3.83047,31,14
7.41366,-1.34595,-0.131521,43,7
12.7671,-2.32018,3.47698,8,15
8.25537,-1.51217,0.146495,27,8
0.546284,-0.100163,-0.128222,14,1
8.58267,-1.57521,0.457312,30,9
0.685505,-0.125814,-0.135474,25,2
9.34531,-1.71687,0.831291,26,10
7.08928,-1.30368,-1.14166,25,3
15.1674,-2.79194,1.89361,28,11
7.74059,-1.42625,-0.966424,37,4
15.1485,-2.79394,2.43975,12,12
7.09282,-1.30818,-0.631008,27,5
16.9818,-3.13513,3.35671,10,13
7.31592,-1.35196,-0.389903,35,6
16.3589,-3.02603,3.84081,28,14
9.95328,-1.84293,-0.176688,100,7
15.4828,-2.86958,4.21927,15,15
0.545931,-0.10207,-0.128222,14,1
8.47896,-1.58679,0.452078,47,9
0.686992,-0.128567,-0.135856,25,2
13.675,-2.56168,1.21722,23,10
7.62637,-1.42999,-1.22895,46,3
15.1322,-2.84011,1.89044,20,11
6.98835,-1.31288,-0.873072,28,4
16.9655,-3.19032,2.73416,28,12
13.6214,-2.56394,2.69422,10,13
7.25227,-1.3664,-0.386763,45,6
16.3923,-3.09142,3.85116,28,14
10.0804,-1.90289,-0.179062,100,7
15.9017,-3.00467,4.33625,7,15
7.95388,-1.51441,0.14133,33,8
0.5226,-0.0995968,-0.122823,15,1
8.52438,-1.62611,0.4548,41,9
0.682682,-0.130229,-0.135093,25,2
9.37028,-1.78917,0.834603,42,10
7.55537,-1.444,-1.21831,46,3
15.1455,-2.89739,1.89336,12,11
7.13774,-1.36676,-0.892327,31,4
16.8087,-3.22164,2.7107,15,12
7.13635,-1.36779,-0.635714,11,5
17.2372,-3.30687,3.41166,11,13
6.96501,-1.33747,-0.37169,35,6
15.8991,-3.05593,3.73779,20,14
9.51405,-1.8304,-0.169114,43,7
16.2819,-3.13541,4.44289,4,15
7.96818,-1.54597,0.141679,60,8
0.522249,-0.10142,-0.122823,15,1
8.58727,-1.6692,0.458463,60,9
0.672587,-0.130738,-0.133185,26,2
13.0466,-2.53836,1.16283,20,10
