x, y, z, intensity, ring
9.26576,-1.67552,0.823796,36,10
15.2322,-2.75718,1.90067,24,11
6.72322,-1.21818,-0.838949,51,4
8.72512,-1.58248,1.40447,33,12
6.79063,-1.23284,-0.603815,33,5
20.3959,-3.70657,4.0295,22,13
6.94828,-1.26397,-0.37012,14,6
10.7978,-1.96618,2.53385,24,14
9.30751,-1.69482,-0.165135,34,7
23.5591,-4.29415,6.41664,10,15
0.570016,-0.10472,-0.155291,12,0
9.74115,-1.79135,0.172884,13,8
0.544298,-0.100192,-0.127772,14,1
0.671902,-0.123802,-0.132803,26,2
9.23242,-1.7028,0.821356,52,10
7.21851,-1.33266,-1.16262,32,3
15.2357,-2.81552,1.90238,37,11
6.50204,-1.20273,-0.811894,42,4
8.74063,-1.6184,1.40791,11,12
6.76474,-1.25255,-0.601898,38,5
14.8678,-2.75558,2.93922,19,13
6.79065,-1.2598,-0.361956,37,6
10.9019,-2.02449,2.55994,13,14
11.3439,-2.10862,-0.201401,57,7
22.9278,-4.26598,6.24893,26,15
9.61691,-1.80323,0.170789,36,8
0.520961,-0.0977776,-0.122373,15,1
9.38668,-1.76345,0.500541,46,9
0.681113,-0.127959,-0.134711,25,2
9.21859,-1.73354,0.820658,12,10
7.77097,-1.46272,-1.25241,47,3
11.4881,-2.16447,1.43538,27,11
6.5056,-1.22689,-0.812869,40,4
7.36529,-1.39035,-0.65576,36,5
10.8783,-2.05548,2.15194,49,13
6.56642,-1.24192,-0.350232,16,6
9.31676,-1.76547,-0.165519,43,7
22.9508,-4.35319,6.25928,16,15
9.55163,-1.82553,0.169742,65,8
0.520617,-0.0995954,-0.122373,15,1
0.698017,-0.133659,-0.138146,24,2
9.17531,-1.75858,0.817347,24,10
6.4408,-1.23564,-1.03873,17,3
11.4941,-2.20718,1.43708,81,11
6.90286,-1.32678,-0.863079,52,4
8.82999,-1.69879,1.42418,104,12
7.4521,-1.43505,-0.663952,46,5
10.9019,-2.09938,2.15805,66,13
6.88171,-1.32645,-0.367294,21,6
10.7613,-2.07619,2.53025,82,14
9.39104,-1.81353,-0.16695,100,7
22.9847,-4.44281,6.27274,16,15
9.54521,-1.85886,0.169742,57,8
0.535568,-0.104395,-0.125973,15,1
0.678253,-0.132453,-0.13433,25,2
9.12578,-1.78379,0.813512,18,10
6.36643,-1.24558,-1.02746,40,3
11.461,-2.24233,1.43391,37,11
6.68,-1.30814,-0.83578,18,4
8.87053,-1.73872,1.43169,84,12
6.38541,-1.25277,-0.569301,16,5
10.9885,-2.15786,2.17675,42,13
15.4155,-3.02999,-0.823349,16,6
10.918,-2.14797,2.56894,18,14
9.30224,-1.83009,-0.165484,100,7
22.9634,-4.52189,6.27119,13,15
9.61482,-1.90902,0.171103,33,8
0.542827,-0.107876,-0.127772,14,1
10.3413,-2.05514,0.552563,75,9
0.666234,-0.132522,-0.13204,26,2
18.0006,-3.58381,1.60576,13,10
6.38142,-1.27166,-1.03059,53,3
11.4313,-2.28005,1.43123,37,11
6.80948,-1.35943,-0.852598,54,4
8.8954,-1.77586,1.43669,92,12
7.37742,-1.47415,-0.6582,33,5
10.9867,-2.19736,2.17789,18,13
10.2542,-2.05272,-0.548062,3,6
10.7863,-2.16118,2.5397,50,14
9.19188,-1.84172,-0.163634,100,7
22.7467,-4.56176,6.21632,3,15
9.64372,-1.94802,0.171732,33,8
0.519545,-0.105042,-0.122373,15,1
10.338,-2.09201,0.552772,70,9
0.683085,-0.138354,-0.135474,25,2
17.2382,-3.49461,1.53882,13,10
6.38685,-1.29478,-1.03215,45,3
11.4567,-2.32465,1.43538,97,11
6.45866,-1.31168,-0.809213,8,4
9.1466,-1.85924,1.47831,86,12
7.4679,-1.51936,-0.666741,47,5
9.68762,-1.97273,-0.518126,21,6
10.8058,-2.20239,2.546,90,14
9.17756,-1.8722,-0.163494,100,7
22.6644,-4.6276,6.1982,9,15
0.481001,-0.0989977,-0.113375,16,1
10.3287,-2.12768,0.552668,28,9
0.678776,-0.139827,-0.134711,25,2
9.20645,-1.89819,0.822402,8,10
6.47128,-1.33543,-1.04655,21,3
11.4233,-2.35941,1.43221,40,11
6.50458,-1.34467,-0.81555,12,4
9.09944,-1.88275,1.47174,106,12
7.4684,-1.54663,-0.667264,28,5
10.6274,-2.20082,2.10958,37,13
6.41467,-1.32958,-0.343324,3,6
7.53413,-1.56436,-0.134314,7,7
22.7011,-4.71769,6.21269,12,15
0.518799,-0.108666,-0.122373,15,1
10.1746,-2.13299,0.544817,7,9
0.682102,-0.14312,-0.135474,25,2
9.93257,-2.08588,0.887943,30,10
6.41801,-1.34898,-1.03873,11,3
11.6539,-2.44949,1.46219,28,11
7.3235,-1.54063,-0.918895,13,4
9.09861,-1.91572,1.47267,68,12
10.479,-2.21018,2.08173,65,13
10.1305,-2.13853,-0.542619,28,6
10.8603,-2.29456,2.56264,65,14
9.176,-1.93871,-0.163704,76,7
53.2296,-11.2561,14.5782,20,15
10.1427,-2.16144,0.181016,26,8
0.548891,-0.117071,-0.129572,14,1
0.670078,-0.143041,-0.133185,26,2
9.9077,-2.11679,0.886374,26,10
6.42486,-1.37385,-1.0406,1,3
11.674,-2.49842,1.46584,17,11
7.4168,-1.58867,-0.931326,32,4
9.12084,-1.95367,1.47737,35,12
6.32946,-1.35692,-0.566338,25,5
10.4578,-2.24387,2.07906,43,13
6.38156,-1.37042,-0.342068,16,6
10.816,-2.32467,2.55409,54,14
7.29429,-1.56776,-0.13023,57,7
10.1003,-2.18745,0.180388,37,8
0.540882,-0.117239,-0.127772,14,1
0.654227,-0.142047,-0.130132,27,2
19.3449,-4.20373,1.73196,35,10
6.38938,-1.38844,-1.0356,6,3
15.3085,-3.32939,1.92359,45,11
6.50954,-1.41693,-0.817987,11,4
10.9707,-2.39,1.77835,50,12
6.30716,-1.37518,-0.564769,36,5
10.4484,-2.27811,2.07867,48,13
7.33118,-1.5998,-0.393252,43,6
10.7435,-2.34639,2.5388,20,14
7.25751,-1.58637,-0.129671,78,7
48.3392,-10.575,13.2588,18,15
0.471678,-0.103792,-0.12941,15,0
10.1121,-2.22699,0.180737,67,8
0.517633,-0.114093,-0.122373,15,1
0.667146,-0.147292,-0.132803,26,2
11.5468,-2.54929,1.03454,4,10
17.3009,-3.82602,2.17561,37,11
10.945,-2.42443,1.77553,79,12
6.26148,-1.38814,-0.561109,8,5
10.6795,-2.36955,2.12638,49,13
16.3741,-3.63605,-0.879035,16,6
13.9161,-3.09021,3.29103,13,14
7.1758,-1.59478,-0.12831,70,7
48.2077,-10.7227,13.2329,18,15
10.1741,-2.27978,0.181994,43,8
0.517211,-0.11599,-0.122373,15,1
0.687673,-0.154469,-0.137001,24,2
9.9783,-2.24139,0.894741,10,10
6.7975,-1.52814,-1.10349,26,3
12.1856,-2.74167,1.5336,7,11
6.81878,-1.53543,-0.858204,22,4
10.9341,-2.4641,1.77522,44,12
5.91817,-1.3348,-0.530778,23,5
9.82265,-2.21903,-0.527756,7,6
13.9693,-3.1558,3.30633,24,14
7.16991,-1.62107,-0.12831,84,7
24.0671,-5.44583,6.61179,7,15
10.1559,-2.31483,0.181819,35,8
0.518682,-0.118318,-0.122823,15,1
0.675619,-0.154365,-0.134711,25,2
7.62756,-1.74274,0.684521,16,10
6.79571,-1.55393,-1.10411,35,3
12.2161,-2.79561,1.53872,80,11
6.83052,-1.5644,-0.860398,75,4
10.9693,-2.51431,1.78241,8,12
9.7311,-2.2323,-0.873475,22,5
18.9554,-4.3553,-1.0193,18,6
10.5105,-2.41494,2.48976,45,14
7.14443,-1.64286,-0.127961,77,7
11.2676,-2.59305,3.09806,7,15
7.24869,-1.68016,0.129881,22,8
0.480279,-0.111411,-0.113825,16,1
0.663574,-0.154174,-0.132421,26,2
7.26985,-1.68907,0.652971,28,10
6.45518,-1.50098,-1.04968,50,3
12.1903,-2.83677,1.53677,38,11
6.3414,-1.47686,-0.799463,38,4
9.55793,-2.22948,-0.858658,8,5
20.258,-4.72909,4.04362,16,13
6.04471,-1.41221,-0.32532,19,6
10.5053,-2.45433,2.49066,22,14
7.25324,-1.69589,-0.13002,78,7
0.470164,-0.110449,-0.12941,15,0
7.25311,-1.70521,0.130055,17,8
0.495102,-0.11649,-0.117424,16,1
7.963,-1.87504,0.428736,7,9
0.665025,-0.156593,-0.132803,26,2
7.31105,-1.72287,0.657154,75,10
6.5581,-1.54664,-1.0672,33,3
12.1794,-2.8746,1.53653,14,11
6.29616,-1.48719,-0.794344,47,4
7.08979,-1.67596,1.15386,12,12
5.93901,-1.40392,-0.533916,15,5
23.891,-5.65201,4.77213,18,13
5.99773,-1.42001,-0.323018,35,6
10.4729,-2.48148,2.48481,39,14
7.33349,-1.73897,-0.131556,79,7
11.0373,-2.61928,3.03957,46,15
7.99789,-1.90979,0.143529,52,8
0.517437,-0.123653,-0.122823,15,1
0.664474,-0.158913,-0.132803,26,2
6.52961,-1.564,-1.06344,60,3
12.0303,-2.88378,1.51898,38,11
6.31023,-1.51379,-0.796782,8,4
10.3262,-2.4791,1.68198,10,12
5.96313,-1.43162,-0.536531,6,5
10.4037,-2.49962,2.07982,26,13
6.02575,-1.44888,-0.324797,19,6
10.4945,-2.52532,2.49201,67,14
7.29044,-1.75566,-0.130893,94,7
7.2799,-1.76523,0.130753,15,8
0.517002,-0.125458,-0.122823,15,1
7.25489,-1.76184,0.391264,39,9
0.679149,-0.165056,-0.135856,25,2
6.98327,-1.69717,0.628742,41,10
6.45309,-1.56951,-1.05187,31,3
6.75844,-1.64503,0.85406,11,11
7.08217,-1.72514,-0.895009,43,4
7.08368,-1.72681,1.1548,18,12
6.01398,-1.46716,-0.541586,23,5
10.3372,-2.52376,2.06837,48,13
9.88914,-2.4162,-0.533513,77,6
10.4837,-2.56148,2.49156,78,14
10.1067,-2.47122,-0.18161,45,7
0.516538,-0.127352,-0.122823,15,1
7.27165,-1.79417,0.39252,45,9
0.663292,-0.16378,-0.132803,26,2
7.08533,-1.7495,0.638503,18,10
6.42237,-1.587,-1.0478,65,3
6.77164,-1.67456,0.856498,66,11
7.20876,-1.78399,-0.911826,53,4
10.5191,-2.60517,1.7164,79,12
6.03177,-1.49495,-0.543678,32,5
10.3107,-2.55738,2.06493,43,13
10.8525,-2.69378,2.58154,52,14
7.29904,-1.81309,-0.131277,58,7
11.2806,-2.80421,3.11463,11,15
7.3269,-1.83359,0.131835,60,8
0.500945,-0.125457,-0.119224,16,1
7.17397,-1.79798,0.3876,38,9
0.657003,-0.164662,-0.131658,26,2
7.41706,-1.86028,0.669007,11,10
6.50081,-1.63168,-1.06156,47,3
6.81166,-1.71097,0.862348,54,11
6.2338,-1.56698,-0.789226,8,4
6.50956,-1.6375,-0.587255,26,5
10.2504,-2.58042,2.05463,39,13
6.02715,-1.51839,-0.325739,26,6
10.7273,-2.70447,2.55409,45,14
7.24969,-1.82907,-0.130509,35,7
11.304,-2.85405,3.12395,28,15
7.20417,-1.82963,0.129741,31,8
0.515614,-0.131045,-0.122823,15,1
7.47542,-1.90129,0.404243,35,9
0.650716,-0.165503,-0.130513,27,2
7.11124,-1.80999,0.641989,22,10
6.47019,-1.64803,-1.0575,11,3
6.9326,-1.7671,0.878434,40,11
6.20906,-1.58382,-0.786789,50,4
7.42824,-1.8962,1.21424,19,12
6.31462,-1.61192,-0.570173,40,5
10.2128,-2.60889,2.04891,53,13
6.09148,-1.55723,-0.329507,35,6
10.5838,-2.70761,2.52215,73,14
7.65976,-1.96099,-0.138014,46,7
10.682,-2.73671,2.95468,16,15
0.515153,-0.132844,-0.122823,15,1
7.11515,-1.8348,0.385088,66,9
0.66154,-0.170716,-0.132803,26,2
7.13189,-1.84178,0.64443,28,10
6.62122,-1.71113,-1.08315,43,3
6.80147,-1.75898,0.862591,45,11
6.0654,-1.56862,-0.769239,29,4
11.872,-3.07252,1.94229,21,12
6.32245,-1.63745,-0.571393,16,5
10.2245,-2.64994,2.0531,44,13
6.21553,-1.61208,-0.33652,42,6
10.5634,-2.73976,2.51945,61,14
10.0862,-2.61787,-0.181889,72,7
10.3157,-2.67936,2.85581,57,15
7.03096,-1.83667,0.126844,64,8
0.51471,-0.134552,-0.122823,15,1
7.17666,-1.87607,0.388752,63,9
0.668568,-0.174897,-0.13433,25,2
7.10454,-1.85987,0.642512,28,10
6.65946,-1.74459,-1.09035,33,3
6.81096,-1.78555,0.864541,21,11
6.22722,-1.63252,-0.790445,34,4
6.97603,-1.83013,1.14228,36,12
6.1474,-1.61389,-0.556054,33,5
10.2631,-2.69631,2.06265,14,13
6.16766,-1.62151,-0.334217,29,6
7.69493,-2.02447,-0.138886,86,7
10.3703,-2.73028,2.87341,40,15
7.23554,-1.91576,0.130649,55,8
0.529331,-0.140251,-0.126422,15,1
7.04265,-1.86732,0.381843,50,9
0.652803,-0.173087,-0.131277,27,2
7.06752,-1.87524,0.639723,61,10
8.82061,-2.34204,-1.44545,12,3
6.91436,-1.83718,0.878434,54,11
6.13132,-1.63027,-0.778989,20,4
6.91997,-1.84126,1.13415,80,12
6.10736,-1.62504,-0.552916,30,5
9.47439,-2.52271,1.9058,21,13
6.2105,-1.65481,-0.336834,13,6
7.68396,-2.05029,-0.138816,86,7
10.3962,-2.77593,2.88324,14,15
7.64596,-2.05302,0.138188,67,8
0.513782,-0.138052,-0.122823,15,1
7.09009,-1.90642,0.384774,43,9
0.648403,-0.174346,-0.130513,27,2
7.02245,-1.88954,0.636237,39,10
6.20681,-1.67124,-1.01808,27,3
6.91174,-1.86234,0.878922,9,11
6.12559,-1.65166,-0.778989,42,4
6.89633,-1.86077,1.13133,68,12
6.8634,-1.85189,-0.621943,37,5
9.45036,-2.55167,1.90275,74,13
6.98171,-1.88643,-0.379017,56,6
7.13434,-1.93034,-0.129008,63,7
7.58665,-2.06551,0.137246,64,8
0.513297,-0.139845,-0.122823,15,1
7.13735,-1.94586,0.387705,27,9
0.655367,-0.178673,-0.13204,26,2
7.03888,-1.92034,0.638329,50,10
6.18951,-1.68977,-1.0162,43,3
6.86881,-1.87652,0.874291,16,11
6.2117,-1.69816,-0.790688,27,4
7.00031,-1.91507,1.14948,79,12
6.72204,-1.8402,-0.609742,53,5
9.42814,-2.58102,1.90008,55,13
7.05792,-1.93348,-0.383518,28,6
7.11406,-1.95153,-0.128764,63,7
0.465555,-0.128498,-0.12941,15,0
0.512806,-0.141636,-0.122823,15,1
7.06891,-1.95374,0.384355,104,9
0.658492,-0.182121,-0.132803,26,2
6.98571,-1.93337,0.634145,46,10
5.88249,-1.62915,-0.966765,12,3
6.86796,-1.90207,0.875022,26,11
6.54242,-1.81314,-0.833586,28,4
7.09447,-1.96747,1.16606,56,12
6.77702,-1.88071,-0.61532,40,5
6.97381,-1.93794,-0.379331,14,6
10.4896,-2.91691,2.5136,80,14
7.07445,-1.96724,-0.12817,77,7
22.0452,-6.1344,6.13142,12,15
7.08641,-1.9839,0.12845,35,8
0.489765,-0.137206,-0.117424,16,1
7.19824,-2.01791,0.391787,36,9
0.64651,-0.181239,-0.130513,27,2
7.00577,-1.96528,0.636586,41,10
7.00045,-1.96642,0.892815,45,11
6.45738,-1.81509,-0.823593,22,4
7.00734,-1.97099,1.15292,61,12
6.52107,-1.83422,-0.592659,15,5
8.31849,-2.34292,-0.452915,58,6
10.65,-3.00162,2.55454,30,14
7.13263,-2.01161,-0.129357,85,7
10.5474,-2.97666,2.93656,37,15
0.557576,-0.158093,-0.155291,12,0
7.12369,-2.02117,0.129253,41,8
0.511779,-0.145301,-0.122823,15,1
6.99903,-1.98845,0.38132,43,9
0.664758,-0.18886,-0.13433,25,2
7.10811,-2.02077,0.646521,52,10
5.67147,-1.61342,-0.933914,35,3
6.82935,-1.9441,0.871853,28,11
6.00617,-1.7109,-0.766802,81,4
6.93203,-1.97595,1.14166,18,12
7.02431,-2.00225,-0.639026,28,5
9.43411,-2.69094,1.90695,14,13
10.8627,-3.10047,-0.592024,13,6
10.6133,-3.03128,2.54825,48,14
7.18133,-2.05243,-0.130369,35,7
10.4274,-2.98212,2.90602,48,15
7.10698,-2.04327,0.129078,68,8
0.511269,-0.147087,-0.122823,15,1
6.95366,-2.00181,0.379226,69,9
0.645229,-0.185748,-0.130513,27,2
7.034,-2.02627,0.64042,46,10
5.68099,-1.63759,-0.936417,45,3
6.9198,-1.99599,0.884284,57,11
6.15083,-1.77535,-0.786057,22,4
14.3389,-4.14142,-1.30577,15,5
9.59629,-2.77346,1.94167,41,13
6.46196,-1.86882,-0.352535,40,6
10.6026,-3.06831,2.54825,43,14
7.28744,-2.1103,-0.132429,95,7
10.4521,-3.02872,2.91586,11,15
0.463716,-0.134985,-0.12941,15,0
7.62394,-2.22073,0.138607,23,8
0.510752,-0.148871,-0.122823,15,1
0.633268,-0.184701,-0.128224,28,2
6.97716,-2.0363,0.635888,52,10
5.75298,-1.68011,-0.949244,46,3
7.17764,-2.09753,0.918164,27,11
6.06267,-1.77285,-0.775577,33,4
14.3339,-4.19425,-1.30664,13,5
6.48032,-1.89866,-0.353896,13,6
9.73724,-2.85475,2.34264,8,14
7.31073,-2.14474,-0.132987,29,7
10.4452,-3.06627,2.91689,11,15
0.484064,-0.142927,-0.116525,16,1
7.69228,-2.27272,0.420362,43,9
0.638268,-0.188579,-0.129368,27,2
6.88403,-2.03522,0.628044,26,10
5.62017,-1.66264,-0.928282,22,3
7.22738,-2.13947,0.925476,18,11
6.17255,-1.82839,-0.790445,26,4
6.80111,-2.01587,1.12351,15,12
8.60138,-2.55111,-0.784925,16,5
8.17774,-2.42702,-0.447054,47,6
9.74029,-2.8926,2.34579,24,14
10.8072,-3.2115,-0.196793,37,7
7.13693,-2.13304,0.13002,66,8
0.509701,-0.152433,-0.122823,15,1
7.68047,-2.29841,0.420153,10,9
0.643215,-0.192607,-0.130513,27,2
6.91088,-2.07073,0.631182,48,10
6.90802,-2.07119,0.885503,52,11
6.09768,-1.82939,-0.78167,34,4
15.813,-4.74714,2.61496,12,12
6.40186,-1.92309,-0.584815,32,5
9.61135,-2.88903,1.95083,69,13
8.0942,-2.43454,-0.442972,14,6
11.0527,-3.32647,2.66477,30,14
10.7959,-3.24921,-0.196793,56,7
10.431,-3.14135,2.91896,22,15
7.04868,-2.13484,0.128554,30,8
0.509138,-0.1543,-0.122823,15,1
7.76797,-2.35417,0.425387,21,9
0.653811,-0.198269,-0.132803,26,2
6.97987,-2.11799,0.638154,30,10
6.80542,-2.06764,0.873316,59,11
5.82504,-1.77089,-0.747547,8,4
6.6391,-2.01964,-0.607127,31,5
9.60496,-2.9237,1.95159,26,13
7.99395,-2.43484,-0.437947,32,6
10.9459,-3.33606,2.64183,42,14
10.7673,-3.28162,-0.196479,100,7
10.7692,-3.28425,3.01679,27,15
7.04156,-2.1582,0.128554,8,8
0.482541,-0.147988,-0.116525,16,1
0.638101,-0.19594,-0.12975,27,2
7.26383,-2.23187,0.664824,52,10
6.80422,-2.09195,0.874047,47,11
5.81913,-1.7902,-0.747547,32,4
7.40832,-2.28051,1.2277,38,12
6.33497,-1.95131,-0.579934,10,5
9.51828,-2.93184,1.93595,56,13
6.35011,-1.95719,-0.348243,20,6
9.35751,-2.8859,2.26076,19,14
11.4494,-3.53324,-0.20915,97,7
10.6155,-3.27793,2.97694,26,15
7.13712,-2.21477,0.130439,6,8
0.508076,-0.157762,-0.122823,15,1
0.637413,-0.198166,-0.12975,27,2
7.1955,-2.23702,0.659246,37,10
7.42981,-2.31128,-1.23239,36,3
6.867,-2.13752,0.883065,59,11
5.82043,-1.81286,-0.748522,57,4
7.11365,-2.21702,1.18014,48,12
6.16264,-1.92181,-0.564769,13,5
9.34255,-2.91525,1.90237,55,13
6.3448,-1.98104,-0.348348,6,6
10.138,-3.16539,2.45197,66,14
16.4531,-5.14032,-0.30088,46,7
10.6261,-3.32188,2.98315,114,15
7.27012,-2.28529,0.133022,11,8
0.507495,-0.159623,-0.122823,15,1
7.06233,-2.22268,0.388019,12,9
0.651663,-0.205219,-0.132803,26,2
7.05613,-2.22208,0.647219,22,10
6.79854,-2.14357,0.875266,76,11
9.31511,-2.94062,1.54714,29,12
9.27939,-2.9329,1.89168,55,13
6.34321,-2.00609,-0.348662,6,6
9.54658,-3.01919,2.3116,58,14
7.86818,-2.48989,-0.144052,40,7
11.3137,-3.58241,3.17985,21,15
7.52465,-2.39564,0.137839,48,8
0.506906,-0.161482,-0.122823,15,1
0.645295,-0.205816,-0.131658,26,2
6.59997,-2.10505,0.606081,16,10
5.89212,-1.88042,-0.979593,36,3
6.85493,-2.18901,0.883553,59,11
15.6246,-4.99245,-2.01401,18,4
7.47728,-2.39062,1.24334,26,12
5.85804,-1.87405,-0.5381,11,5
9.27044,-2.96749,1.89206,39,13
8.00013,-2.5624,-0.44025,14,6
9.49833,-3.04227,2.3026,22,14
7.97326,-2.55533,-0.146146,40,7
7.53104,-2.42811,0.138118,56,8
0.506311,-0.163339,-0.122823,15,1
7.26063,-2.34372,0.399847,30,9
0.638932,-0.206369,-0.130513,27,2
6.66994,-2.15433,0.613228,39,10
8.55805,-2.76583,-1.42449,21,3
6.91108,-2.23488,0.89184,40,11
7.71905,-2.49765,-0.99616,11,4
7.40833,-2.39854,1.23333,43,12
6.26244,-2.02875,-0.575925,13,5
10.5201,-3.41008,2.14965,66,13
7.48343,-2.42718,-0.412303,21,6
9.57053,-3.10412,2.32284,22,14
7.97335,-2.58762,-0.146321,73,7
9.91831,-3.22074,2.79421,35,15
7.66174,-2.49832,0.140666,45,8
0.505767,-0.165017,-0.122823,15,1
7.32306,-2.39072,0.40372,64,9
0.642013,-0.209594,-0.131277,27,2
6.64003,-2.16901,0.611136,24,10
6.25813,-2.04547,-1.04279,28,3
6.90363,-2.25779,0.89184,23,11
5.81842,-1.904,-0.75169,15,4
6.89159,-2.25651,1.14854,17,12
6.12539,-2.00564,-0.563898,26,5
6.43762,-2.11036,-0.355047,3,6
9.52501,-3.1243,2.3143,56,14
7.34533,-2.41076,-0.134942,22,7
7.03579,-2.32142,0.129322,33,8
0.542198,-0.179,-0.131821,14,1
7.20658,-2.38056,0.397753,34,9
0.631957,-0.208755,-0.129368,27,2
6.13842,-2.03009,-1.02402,100,3
6.95978,-2.30308,0.900127,76,11
5.80043,-1.92055,-0.750228,15,4
7.24367,-2.39982,-0.667613,10,5
9.93077,-3.29198,2.03364,9,13
6.33922,-2.10264,-0.350023,10,6
9.53069,-3.16305,2.31835,61,14
7.3957,-2.45592,-0.136024,45,7
7.03903,-2.34976,0.129532,60,8
0.504602,-0.168544,-0.122823,15,1
7.33272,-2.45065,0.405185,43,9
0.638672,-0.213449,-0.130895,27,2
6.63418,-2.21848,0.612008,20,10
5.79411,-1.93868,-0.967704,26,3
6.98935,-2.33996,0.905002,56,11
5.80686,-1.9452,-0.751934,29,4
7.1023,-2.38053,1.1864,63,12
8.00175,-2.68356,-0.738383,15,5
9.94528,-3.33536,2.03899,8,13
6.3167,-2.11967,-0.349186,37,6
9.78007,-3.28376,2.38178,19,14
7.8098,-2.62374,-0.143808,72,7
10.9668,-3.68649,3.10013,27,15
7.18614,-2.42678,0.132394,22,8
0.504011,-0.170304,-0.122823,15,1
8.15094,-2.75577,0.450927,35,9
0.636026,-0.215159,-0.130513,27,2
5.77012,-1.9542,-0.964888,26,3
6.86081,-2.32359,0.889403,87,11
11.2128,-3.79968,-1.45366,42,4
7.07523,-2.39896,1.18327,15,12
8.15649,-2.76717,-0.753549,15,5
10.6859,-3.62738,2.19354,18,13
6.31078,-2.14345,-0.34929,30,6
8.06187,-2.73978,-0.148625,73,7
10.9612,-3.72723,3.10221,48,15
10.7932,-3.68904,0.199097,10,8
0.503383,-0.17215,-0.122823,15,1
8.22015,-2.81279,0.455323,60,9
0.642701,-0.21992,-0.13204,26,2
6.07909,-2.08252,-1.01776,47,3
6.90107,-2.36546,0.89574,22,11
9.33795,-3.20256,-1.21211,9,4
11.0878,-3.80703,-1.02565,24,5
9.41795,-3.23367,1.93557,8,13
6.24659,-2.146,-0.34615,37,6
9.45224,-3.24913,2.30755,66,14
8.12742,-2.79532,-0.150021,82,7
7.02495,-2.42849,0.129741,42,8
0.502779,-0.173906,-0.122823,15,1
0.625194,-0.216493,-0.128605,28,2
6.63426,-2.29861,0.614274,1,10
5.69768,-1.97634,-0.740478,20,4
7.09334,-2.46184,1.18921,58,12
6.10753,-2.12089,-0.565641,15,5
9.41345,-3.27074,1.93709,8,13
9.29855,-3.23446,2.27291,68,14
8.10628,-2.81973,-0.149811,49,7
9.39438,-3.26963,2.66532,9,15
0.547085,-0.191265,-0.155291,12,0
0.522371,-0.182829,-0.127772,14,1
0.641111,-0.224514,-0.13204,26,2
10.7271,-3.75869,0.994447,23,10
11.4887,-4.02777,-1.92821,11,3
6.91768,-2.42661,0.900127,24,11
5.73535,-2.01299,-0.746328,17,4
6.66865,-2.34186,1.11945,9,12
10.2226,-3.58992,-0.947906,10,5
9.34826,-3.28471,1.92603,6,13
6.35355,-2.2337,-0.352954,16,6
9.23389,-3.24814,2.25986,55,14
7.13389,-2.51084,-0.13201,7,7
7.9255,-2.80345,0.14674,22,8
0.499685,-0.17685,-0.122373,15,1
6.43507,-2.27878,0.357769,34,9
0.636622,-0.22544,-0.131277,27,2
6.54668,-2.31959,0.60765,7,10
6.226,-2.20719,-1.04623,25,3
6.89608,-2.44609,0.898421,22,11
6.33068,-2.24679,-0.824812,28,4
20.0986,-7.13702,3.37805,15,12
7.56268,-2.68552,-0.702127,3,5
9.25164,-3.28708,1.90847,7,13
6.33818,-2.25319,-0.352535,16,6
19.3079,-6.86765,4.73117,40,14
7.05161,-2.50958,-0.130649,36,7
9.54546,-3.39898,2.71501,43,15
5.77859,-2.06676,0.107123,24,8
0.477047,-0.170714,-0.116975,16,1
6.435,-2.30279,0.358187,39,9
0.635831,-0.22766,-0.131277,27,2
6.22941,-2.23291,-1.04811,38,3
7.03885,-2.52443,0.918164,13,11
6.26674,-2.24876,-0.8175,34,4
7.11738,-2.554,1.19766,12,12
6.205,-2.22782,-0.576797,10,5
9.28445,-3.33529,1.91763,4,13
11.3565,-4.08411,2.78624,12,14
7.0583,-2.53836,-0.130928,58,7
9.48505,-3.41296,2.70104,34,15
5.78487,-2.09067,0.107367,16,8
0.49847,-0.180247,-0.122373,15,1
6.41941,-2.32253,0.357769,60,9
0.627648,-0.227206,-0.12975,27,2
5.65921,-2.04972,-0.953312,28,3
7.03044,-2.54776,0.918164,24,11
5.99238,-2.17276,-0.782645,40,4
7.09356,-2.57344,1.19516,13,12
6.19906,-2.25015,-0.576971,6,5
9.28995,-3.37209,1.92107,12,13
7.18437,-2.60922,-0.400579,39,6
11.0627,-4.01992,2.71741,34,14
7.77294,-2.82605,-0.144366,48,7
5.91277,-2.16026,0.10988,5,8
0.497837,-0.181986,-0.122373,15,1
6.385,-2.33531,0.356303,42,9
0.626891,-0.229286,-0.12975,27,2
6.56361,-2.40194,0.611485,15,10
5.66872,-2.07558,-0.956128,52,3
7.50426,-2.74914,0.981292,24,11
5.97358,-2.18957,-0.781183,36,4
7.09937,-2.60362,1.19766,26,12
6.11635,-2.24432,-0.569999,26,5
11.2539,-4.12949,2.33016,6,13
11.4967,-4.22314,2.82763,25,14
7.74614,-2.84695,-0.144052,48,7
19.6618,-7.23022,5.61327,4,15
0.453053,-0.16732,-0.12941,15,0
5.95959,-2.20097,0.110893,42,8
0.533758,-0.197231,-0.131371,14,1
6.65593,-2.46078,0.371899,14,9
0.622364,-0.23022,-0.128987,27,2
6.50058,-2.40593,0.60643,20,10
6.12048,-2.26646,-1.03372,10,3
6.89893,-2.55473,0.903296,29,11
6.95991,-2.57869,-0.911339,46,4
7.03282,-2.6071,1.18796,21,12
6.15705,-2.28367,-0.574531,25,5
9.62634,-3.57236,1.99586,17,13
