x, y, z, intensity, ring
-8.62479,19.8451,1.13402,33,9
-4.12081,9.48174,-2.0096,85,2
-7.3667,16.9584,1.61761,27,10
-4.17676,9.61965,-1.66102,73,3
-5.4166,12.4811,1.67059,90,11
-4.57232,10.5408,-1.41076,13,4
-5.84189,13.474,-1.28485,28,5
-5.37162,12.3953,2.62591,6,13
-4.17802,9.64559,-0.550888,100,6
-4.33381,10.0148,-0.190476,45,7
-5.1054,11.8035,3.44592,12,15
-8.2777,19.2114,0.365139,26,8
-0.24589,0.57095,-0.143519,12,1
-8.44965,19.6293,1.11999,16,9
-4.09313,9.50869,-2.01227,78,2
-6.16645,14.3321,1.36503,33,10
-4.15876,9.67046,-1.66728,63,3
-5.41063,12.5875,1.68228,41,11
-4.68438,10.9032,-1.45707,28,4
-6.79136,15.8149,2.72603,16,12
-5.05818,11.7789,-1.12152,49,5
-5.60424,13.0631,-0.74495,61,6
-4.30356,10.0409,-0.190685,37,7
-5.05047,11.7893,3.4366,22,15
-6.8967,16.1613,0.306709,49,8
-0.246954,0.578975,-0.145318,12,1
-4.07377,9.55543,-2.01914,71,2
-6.05078,14.1996,1.35039,30,10
-4.22483,9.91937,-1.70764,15,3
-5.327,12.5132,1.66985,71,11
-4.93931,11.6081,-1.54896,6,4
-5.00066,11.758,-1.11786,9,5
-5.08142,11.9537,2.52478,27,13
-5.57033,13.1101,-0.74652,100,6
-4.70988,11.0904,2.78174,89,14
-4.2552,10.0246,-0.190092,100,7
-6.11467,14.4122,4.19494,25,15
-0.225705,0.533799,-0.155291,12,0
-7.57745,17.9296,0.339763,23,8
-0.244932,0.579834,-0.145318,12,1
-8.2456,19.5296,1.11099,9,9
-4.03351,9.55331,-2.01571,68,2
-6.00816,14.2372,1.35196,12,10
-4.26004,10.0997,-1.73611,10,3
-5.33573,12.6561,1.68643,30,11
-4.89953,11.6271,-1.5492,9,4
-5.43443,12.9028,-1.22489,40,5
-5.06252,12.0256,2.53623,43,13
-5.27976,12.5478,-0.713444,100,6
-4.67492,11.1158,2.78399,72,14
-5.19889,12.3677,-0.234176,29,7
-6.21473,14.7915,4.29898,30,15
-7.51635,17.9596,0.339833,57,8
-0.242906,0.580685,-0.145318,12,1
-5.26283,12.5874,0.715014,18,9
-4.02437,9.6253,-2.02792,85,2
-5.27162,12.6146,1.19613,23,10
-4.53019,10.8564,-1.4444,27,4
-5.14107,12.3264,2.11531,50,12
-5.38015,12.8996,-1.2228,60,5
-5.02504,12.0541,2.53852,17,13
-5.23515,12.5643,-0.713339,58,6
-4.57465,10.9845,2.7471,100,14
-5.13802,12.3433,-0.233374,34,7
-4.75977,11.4402,3.32013,12,15
-7.43601,17.9433,0.33903,29,8
-0.237895,0.574328,-0.143519,12,1
-5.22497,12.6204,0.715851,44,9
-4.01403,9.69552,-2.03975,54,2
-5.19327,12.5501,1.18828,55,10
-4.1162,9.95211,-1.70576,68,3
-5.13424,12.4197,1.65011,97,11
-4.76897,11.5418,-1.53336,67,4
-5.32749,12.8999,-1.22105,22,5
-5.13642,12.4495,-0.705803,100,6
-4.5868,11.1229,2.7777,29,14
-6.77364,16.4341,-0.310269,83,7
-6.43215,15.6133,4.52467,6,15
-7.38245,17.9913,0.339449,40,8
-0.229972,0.560731,-0.13992,13,1
-5.22856,12.7485,0.722132,27,9
-3.85358,9.40066,-1.97487,68,2
-4.0979,10.0066,-1.71264,52,3
-5.17057,12.6323,1.67595,41,11
-4.76021,11.6355,-1.5436,60,4
-9.39978,22.9761,3.93182,5,12
-5.45134,13.3315,-1.2601,20,5
-5.0884,12.4563,-0.705175,100,6
-4.57299,11.2002,2.79299,44,14
-4.9609,12.1503,-0.22908,25,7
-4.9015,12.0107,3.47594,6,15
-7.32876,18.0305,0.339729,23,8
-0.226645,0.55788,-0.13902,26,1
-3.82147,9.41587,-1.97525,66,2
-5.10946,12.5957,-2.15285,25,3
-5.15625,12.7174,1.68497,41,11
-4.72459,11.6586,-1.54457,60,4
-7.44702,18.3858,3.14183,13,12
-5.12366,12.656,-1.19456,40,5
-6.42419,15.8685,3.32771,11,13
-5.23136,12.9286,-0.730924,35,6
-4.67246,11.5531,2.87712,44,14
-4.90572,12.136,-0.228487,29,7
-5.84665,14.471,4.182,7,15
-5.13822,12.7689,0.24025,34,8
-0.224696,0.558667,-0.13902,13,1
-5.09474,12.6736,0.715851,135,9
-3.84003,9.55236,-2.0012,45,2
-5.07119,12.6214,1.19002,77,10
-5.05,12.575,-2.14628,64,3
-5.05711,12.599,1.66693,41,11
-4.6979,11.71,-1.5492,43,4
-5.12986,12.7932,-1.20589,50,5
-6.28983,15.7019,-0.886467,54,6
-4.39379,10.9742,2.72911,25,14
-4.84476,12.1066,-0.227614,25,7
-6.37219,15.9316,4.59766,16,15
-0.229953,0.577553,-0.143519,12,1
-3.97579,9.99073,-2.09012,26,2
-4.99513,12.565,-2.14159,40,3
-5.19122,13.0649,1.72616,54,11
-4.5808,11.5345,-1.52385,54,4
-4.84206,12.1985,2.0787,60,12
-5.36156,13.5073,-1.27143,50,5
-5.144,12.9658,2.7114,37,13
-6.28725,15.8555,-0.893898,54,6
-4.34182,10.955,2.72056,74,14
-5.07643,12.8151,-0.240599,45,7
-4.83946,12.2231,3.52253,9,15
-5.03722,12.7747,0.239691,70,8
-0.215074,0.545718,-0.135421,13,1
-4.69639,11.9164,0.671261,13,9
-3.88693,9.86755,-2.0615,100,2
-4.95741,12.5916,1.18392,57,10
-5.1639,13.1228,-2.23357,33,3
-4.89854,12.4548,1.64329,48,11
-4.52889,11.5208,-1.51995,64,4
-4.81387,12.2458,2.08402,67,12
-5.30053,13.4907,-1.26812,57,5
-4.90925,12.5012,2.61065,15,13
-5.04169,12.8451,-0.723178,100,6
-4.32632,11.0281,2.73496,51,14
-5.0339,12.8318,-0.240599,67,7
-4.78761,12.2103,3.51425,15,15
-0.217514,0.557321,-0.13812,13,1
-8.26433,21.186,1.19179,8,9
-3.84676,9.86642,-2.05845,68,2
-4.91777,12.6199,1.18497,80,10
-5.10744,13.1067,-2.22794,30,3
-4.81471,12.3618,1.62891,41,11
-5.77175,14.8267,-1.95357,24,4
-5.06477,13.0173,2.2123,60,12
-5.03316,12.9428,-1.21495,82,5
-7.31197,18.8027,3.92151,15,13
-5.0063,12.8803,-0.724225,73,6
-4.40122,11.3294,2.80604,97,14
-4.90082,12.6285,3.62968,12,15
-7.3016,18.8931,0.353551,6,8
-0.211355,0.54717,-0.135421,13,1
-8.41475,21.796,1.22445,8,9
-3.81968,9.89377,-2.0615,66,2
-4.89239,12.6789,1.18898,67,10
-5.06237,13.1263,-2.22825,81,3
-4.72941,12.2693,1.61453,83,11
-7.24395,18.8122,3.19283,48,12
-4.98449,12.9445,-1.21356,100,5
-4.81065,12.4995,2.6034,25,13
-4.25325,11.0628,2.7363,59,14
-5.72675,14.9031,-0.27868,100,7
-6.02172,15.6789,4.50035,4,15
-7.41348,19.3835,0.362242,24,8
-0.21501,0.562466,-0.13902,13,1
-4.65046,12.172,0.68288,7,9
-3.84117,10.0538,-2.09203,16,2
-4.86232,12.7331,1.19246,25,10
-4.95524,12.9833,-2.20103,52,3
-4.71697,12.3655,1.62501,48,11
-4.42911,11.6169,-1.52654,19,4
-4.93086,12.9397,2.19321,18,12
-4.95772,13.0102,-1.21809,37,5
-4.75091,12.4741,2.59462,35,13
-6.85462,18.007,-1.00977,33,6
-4.21877,11.0885,2.739,57,14
-5.58372,14.6838,-0.274212,30,7
-5.68143,14.9486,4.28501,6,15
-4.49891,11.8872,0.221855,10,8
-0.214424,0.566859,-0.13992,13,1
-6.65906,17.6134,0.986847,12,9
-3.84493,10.1699,-2.1134,52,2
-4.91129,13.0042,-2.20166,54,3
-4.70182,12.4562,1.63476,56,11
-4.36821,11.5785,-1.51947,27,4
-4.73303,12.5521,2.12469,5,12
-5.93297,15.7344,-1.47119,30,5
-4.58826,12.1746,2.52898,18,13
-6.75793,17.9411,-1.00475,41,6
-4.213,11.1907,2.7606,93,14
-5.64229,14.9952,-0.279657,100,7
-8.50503,22.6153,6.4741,14,15
-6.47079,17.2793,0.322067,10,8
-0.217909,0.582205,-0.143519,12,1
-7.09859,18.9759,1.06179,15,9
-3.80116,10.1612,-2.10882,38,2
-4.57793,12.2442,1.14366,68,10
-4.89629,13.1027,-2.21543,31,3
-4.73333,12.6733,1.66108,71,11
-5.5607,14.8966,-1.95235,24,4
-5.96576,15.9902,-1.49315,57,5
-4.86813,13.0551,2.70834,26,13
-5.61832,15.075,-0.843132,68,6
-4.23105,11.3587,2.79839,74,14
-5.29548,14.2239,-0.264928,30,7
-6.06739,16.306,4.66185,3,15
-7.11769,19.2107,0.3576,49,8
-0.211815,0.571997,-0.140819,13,1
-4.43888,11.987,0.6699,4,9
-3.68593,9.95903,-2.06417,57,2
-4.52756,12.2396,1.14174,95,10
-3.76068,10.1719,-1.71765,60,3
-5.87388,15.8962,2.0808,27,11
-4.28521,11.6031,-1.51874,49,4
-5.82184,15.7638,2.66158,10,12
-5.96027,16.1473,-1.50588,28,5
-4.86126,13.177,2.7301,43,13
-5.61818,15.2369,-0.851087,22,6
-4.25741,11.5526,2.84248,100,14
-5.23584,14.2076,-0.264299,100,7
-5.6968,15.4668,4.41649,24,15
-5.00214,13.6395,0.253583,53,8
-0.211259,0.576355,-0.141719,13,1
-6.96582,19.0144,1.06127,15,9
-3.64642,9.95893,-2.0615,49,2
-3.70453,10.1231,-1.70733,21,3
-4.39739,12.0229,1.57187,61,11
-4.46806,12.236,-1.13965,35,5
-4.56568,12.5033,2.58737,22,13
-5.56488,15.248,-0.850669,26,6
-4.24846,11.6472,2.86228,51,14
-5.30614,14.5627,4.15301,15,15
-4.95586,13.6606,0.253653,60,8
-0.211238,0.582586,-0.143069,25,1
-3.62073,9.99127,-2.0657,52,2
-4.64295,12.819,1.19281,65,10
-3.61538,9.98737,-1.6823,31,3
-4.35944,12.0494,1.57333,43,11
-3.64316,10.0751,-1.31546,31,4
-5.48725,15.1832,-1.41245,46,5
-4.40062,12.1831,2.51792,47,13
-5.5374,15.3387,-0.854646,26,6
-4.01134,11.1176,2.72866,87,14
-5.18388,14.383,4.09659,5,15
-0.195842,0.545464,-0.155291,12,0
-5.62002,15.6616,0.290443,21,8
-0.212493,0.592491,-0.145318,12,1
-3.613,10.0796,-2.08134,49,2
-4.54845,12.6963,1.17991,57,10
-3.5452,9.90136,-1.66571,52,3
-4.31401,12.0552,1.57211,79,11
-4.03314,11.2765,-1.47048,45,4
-4.79803,13.4225,2.25766,11,12
-4.06141,11.3618,-1.05563,19,5
-4.37392,12.2428,2.52707,27,13
-4.05766,11.3701,2.78714,61,14
-5.74043,16.0943,-0.298262,36,7
-4.70681,13.2037,3.75598,6,15
-0.193936,0.546144,-0.155291,12,0
-4.37213,12.3192,0.228173,52,8
-0.213029,0.600576,-0.147118,12,1
-4.2438,11.9642,0.665295,7,9
-3.59878,10.1514,-2.09356,45,2
-4.46817,12.6107,1.1705,47,10
-3.60689,10.1855,-1.71139,48,3
-4.44742,12.5661,1.63671,60,11
-3.66739,10.3679,-1.35031,27,4
-4.04497,11.4417,-1.06173,19,5
-4.29845,12.1654,2.50799,18,13
-4.25303,12.0436,-0.669377,35,6
-4.09578,11.6047,2.84113,87,14
-5.79019,16.4147,4.66392,13,15
-0.192029,0.546818,-0.155291,12,0
-6.29711,17.9315,0.331735,16,8
-0.19942,0.568181,-0.13902,13,1
-5.39929,15.3921,0.854856,12,9
-4.42808,12.6375,1.17155,75,10
-3.55872,10.1564,-1.70451,81,3
-4.43853,12.6744,1.64889,90,11
-3.98777,11.3936,-1.48218,58,4
-4.69613,13.425,2.25266,16,12
-4.02934,11.5253,-1.06818,35,5
-4.19136,11.9887,2.46869,38,13
-4.2078,12.0425,-0.66854,39,6
-3.96733,11.3607,2.77815,23,14
-4.35304,12.4722,-0.230581,100,7
-5.00178,14.339,4.06915,1,15
-0.190214,0.547451,-0.155291,12,0
-7.75309,22.3265,0.41254,26,8
-0.198713,0.572555,-0.13992,13,1
-7.44833,21.461,1.19054,6,9
-5.13142,14.8019,1.37061,27,10
-3.50061,10.1035,-1.69356,66,3
-4.40335,12.7161,1.6523,63,11
-4.86209,14.0488,-1.82536,52,4
-4.65288,13.4443,2.25328,27,12
-3.98849,11.5311,-1.06748,40,5
-4.16295,12.0423,2.4767,21,13
-3.92383,11.3634,2.77545,74,14
-5.35268,15.5014,-0.286254,94,7
-4.98003,14.4303,4.09038,6,15
-0.188302,0.548112,-0.155291,12,0
-5.35562,15.5892,0.28772,8,8
-0.199345,0.580584,-0.141719,13,1
-5.48563,15.9858,0.885734,7,9
-3.61125,10.5296,-2.16377,66,2
-3.46581,10.1113,-1.69293,70,3
-4.03628,11.7823,1.52922,42,11
-4.40459,12.8648,-1.66961,71,4
-4.36993,12.7708,2.13783,7,12
-3.97207,11.6147,-1.07393,21,5
-4.05502,11.8572,2.43587,23,13
-3.8036,11.1348,2.71651,46,14
-5.32504,15.5975,-0.287685,100,7
-4.96207,14.5427,4.11729,20,15
-0.155403,0.457278,-0.12941,15,0
-5.30825,15.6286,0.288104,39,8
-0.199822,0.588657,-0.143519,12,1
-7.30144,21.5094,1.19043,17,9
-3.72517,10.9803,-2.25384,47,2
-4.26858,12.5892,1.16301,60,10
-3.43239,10.1289,-1.69387,62,3
-4.00468,11.8245,1.53287,73,11
-4.0548,11.9794,-1.55286,26,4
-4.30096,12.7066,2.12469,4,12
-3.938,11.641,-1.07515,26,5
-3.99977,11.8304,2.42747,54,13
-5.02982,14.8856,-0.823454,35,6
-4.19904,12.4341,-0.22908,74,7
-4.94657,14.6561,4.14473,8,15
-0.161189,0.479793,-0.135621,15,0
-5.25257,15.6348,0.287895,47,8
-0.197249,0.587469,-0.143069,25,1
-7.38199,21.9986,1.21608,8,9
-4.47025,13.3292,-2.73277,36,2
-4.25753,12.7023,1.17207,30,10
-3.40569,10.1609,-1.69731,53,3
-3.95788,11.8151,1.52995,42,11
-4.02892,12.0342,-1.55822,63,4
-4.26284,12.7403,2.12782,21,12
-5.08904,15.2184,-1.4039,11,5
-4.11929,12.3184,2.52478,23,13
-4.97663,14.8909,-0.822826,68,6
-4.20817,12.6061,-0.231977,91,7
-4.83546,14.4937,4.094,2,15
-0.174216,0.524324,-0.148044,13,0
-5.20174,15.6644,0.288104,24,8
-0.188445,0.567809,-0.13812,13,1
-7.14293,21.5352,1.18907,16,9
-3.55393,10.7147,-2.1943,38,2
-4.64001,14.0055,-2.33682,56,3
-4.00209,12.0871,1.56334,65,11
-4.07357,12.3101,-1.5921,21,4
-5.04714,15.2701,-1.40704,13,5
-3.95181,11.9562,2.4477,60,13
-4.94028,14.9555,-0.825443,68,6
-3.71685,11.2585,2.7372,21,14
-5.9793,18.1222,-0.333097,100,7
-4.15746,12.6079,3.55721,12,15
-0.180727,0.550656,-0.155291,12,0
-5.05661,15.407,0.283043,45,8
-0.191321,0.583277,-0.141719,13,1
-7.14548,21.7972,1.20216,3,9
-3.60815,11.0131,-2.25269,68,2
-4.19416,12.8093,1.17922,42,10
-4.47929,13.6882,-2.28113,26,3
-3.92901,12.0066,1.55115,65,11
-3.71835,11.3696,-1.46877,16,4
-4.29408,13.1378,2.18914,73,12
-3.95817,12.1172,-1.11524,26,5
-3.91771,12.0004,2.4538,22,13
-4.91455,15.0628,-0.830362,26,6
-3.91479,12.0057,2.91537,23,14
-4.87576,14.9527,-0.274526,28,7
-4.11822,12.637,3.56135,8,15
-0.156155,0.481454,-0.135621,15,0
-3.96913,12.2448,0.224682,16,8
-0.185578,0.572851,-0.13902,13,1
-3.56666,11.0163,-2.25078,33,2
-4.17396,12.8997,1.18619,30,10
-3.62007,11.1946,-1.86345,13,3
-3.87765,11.9983,1.54823,97,11
-3.68153,11.3982,-1.47072,46,4
-4.2403,13.1282,2.18508,41,12
-5.22011,16.1714,-1.4867,27,5
-3.87338,12.0065,2.45228,7,13
-4.82088,14.9525,-0.823349,19,6
-3.81488,11.8394,2.87173,19,14
-4.82476,14.9735,-0.274596,26,7
-3.99,12.3902,3.48785,11,15
-0.165086,0.515111,-0.144939,14,0
-4.76339,14.863,0.272432,27,8
-0.188433,0.58831,-0.142619,26,1
-3.99738,12.4878,0.687171,21,9
-3.40435,10.6416,-2.17179,45,2
-4.11132,12.8592,1.18113,100,10
-3.59496,11.2441,-1.8697,45,3
-3.88738,12.1661,1.56821,76,11
-3.73309,11.6903,-1.50679,54,4
-4.10317,12.8569,2.13752,70,12
-3.85532,12.0876,-1.11002,26,5
-3.8234,11.9875,2.44579,10,13
-4.76035,14.9341,-0.821465,26,6
-4.06899,12.7729,3.09488,38,14
-4.73303,14.8664,-0.272327,29,7
-3.94555,12.4004,3.48681,27,15
-0.145873,0.460407,-0.12941,15,0
-4.70304,14.8528,0.271943,42,8
-0.185202,0.585249,-0.141719,13,1
-3.95776,12.5067,0.687485,27,9
-3.35662,10.6135,-2.16377,61,2
-3.55985,11.2698,-1.8719,22,3
-3.82099,12.1039,1.55847,39,11
-3.69763,11.7203,-1.50899,16,4
-4.05516,12.8535,2.13471,67,12
-3.7607,11.9274,-1.09415,30,5
-4.05354,12.864,2.62172,10,13
-4.72859,15.0154,-0.825024,35,6
-4.74045,15.0623,3.64556,28,14
-4.74254,15.0689,-0.275748,100,7
-3.92759,12.4871,3.50752,8,15
-0.173118,0.553096,-0.155291,12,0
-4.61314,14.7386,0.26957,49,8
-0.183261,0.585859,-0.141719,13,1
-5.85323,18.7235,1.02809,23,9
-3.34063,10.6926,-2.17751,68,2
-3.50244,11.2174,-1.86126,62,3
-3.75836,12.0445,1.5492,58,11
-5.01122,16.0793,2.66752,23,12
-3.74392,12.0204,-1.10147,42,5
-5.52228,17.7409,-0.973763,32,6
-3.68384,11.842,2.86318,57,14
-4.61511,14.8448,-0.27135,26,7
-4.05823,13.0616,3.66488,7,15
-0.149587,0.483536,-0.135621,15,0
-4.6101,14.9112,0.272432,34,8
-0.185817,0.601391,-0.145318,12,1
-4.67058,15.1256,0.82963,7,9
-3.3231,10.7618,-2.18934,52,2
-3.92336,12.7136,1.16405,77,10
-3.39107,10.9955,-1.82246,15,3
-3.74436,12.1486,1.5609,29,11
-3.76094,12.21,-1.5687,43,4
-3.79737,12.3359,2.04429,9,12
-3.69584,12.006,-1.09903,28,5
-4.85951,15.7961,3.21246,9,13
-4.70493,15.3031,-0.83905,35,6
-3.64421,11.8604,2.86453,14,14
-4.52511,14.7365,-0.269081,45,7
-0.169349,0.554261,-0.155291,12,0
-4.52532,14.8201,0.270477,34,8
-0.175753,0.575941,-0.13902,13,1
-4.60902,15.1131,0.82806,11,9
-3.28094,10.7583,-2.18629,54,2
-3.8656,12.6834,1.16004,65,10
-4.24998,13.9533,-2.31022,56,3
-3.73026,12.2546,1.57285,54,11
-3.74371,12.3066,-1.57943,43,4
-3.66317,12.0494,-1.10182,42,5
-4.43338,14.5919,2.96441,1,13
-4.59461,15.1321,-0.828792,29,6
-4.4928,14.8154,-0.270233,42,7
-3.63468,11.9933,3.35792,47,15
-0.167413,0.554849,-0.155291,12,0
-4.44931,14.7554,0.269011,67,8
-0.183863,0.610137,-0.147118,12,1
-4.49548,14.918,0.816546,9,9
-3.21959,10.6907,-2.17026,45,2
-3.85747,12.817,1.17102,50,10
-4.24847,14.1251,-2.33619,19,3
-3.6326,12.0851,1.54945,90,11
-4.55453,15.1618,-1.94382,42,4
-3.6991,12.3141,2.03646,61,12
-4.85448,16.1706,-1.47712,36,5
-4.36097,14.5359,2.94991,25,13
-4.53488,15.1251,-0.827536,16,6
-4.49816,15.0122,-0.273549,89,7
-3.57494,11.9386,3.33928,38,15
-0.165475,0.55543,-0.155291,12,0
-4.3935,14.7471,0.268593,66,8
-0.179614,0.603272,-0.145318,12,1
-4.44282,14.9317,0.816441,35,9
-3.18449,10.7094,-2.17179,49,2
-3.76277,12.6623,1.15569,80,10
-4.21961,14.1997,-2.3462,13,3
-3.63037,12.2246,1.56578,36,11
-3.64009,12.2652,-1.5709,27,4
-3.61678,12.1944,2.01456,21,12
-4.8399,16.3288,-1.49001,24,5
-4.3161,14.5615,2.9522,15,13
-3.83828,12.9661,3.12187,29,14
-4.44347,15.0201,-0.273409,42,7
-3.53489,11.9566,3.34084,24,15
-4.58294,15.5815,0.283497,32,8
-0.183003,0.622592,-0.149817,12,1
-4.43176,15.087,0.824082,30,9
-3.1307,10.6578,-2.15919,68,2
-3.75442,12.7894,1.16614,20,10
-3.58097,12.2143,1.56285,43,11
-4.48917,15.322,-1.96039,24,4
-3.65745,12.4913,2.06149,37,12
-4.74318,16.1994,-1.47677,33,5
-4.2906,14.6632,2.96975,16,13
-4.51703,15.447,-0.843446,35,6
-3.78042,12.9364,3.11152,40,14
-4.49821,15.4126,4.30209,12,15
-0.161691,0.556543,-0.155291,12,0
-4.51458,15.5494,0.282624,13,8
-0.173226,0.597025,-0.143519,12,1
-4.39409,15.1542,0.826908,18,9
-3.08582,10.6423,-2.15385,64,2
-3.70643,12.7909,1.1651,22,10
-3.10608,10.7261,-1.76865,40,3
-4.33846,14.9917,1.91627,16,11
-4.3943,15.1946,-1.94211,27,4
-3.66154,12.6691,2.08871,73,12
-4.53503,15.6914,-1.42901,30,5
-4.41535,15.2873,3.09301,12,13
-4.6946,16.2648,-0.887199,60,6
-3.73525,12.9495,3.11152,10,14
-4.4094,15.2967,-0.277877,25,7
-3.56898,12.3894,3.45472,27,15
-0.159747,0.557105,-0.155291,12,0
-4.47405,15.6131,0.283497,13,8
-0.173287,0.60512,-0.145318,12,1
-8.22512,28.7412,1.56673,17,9
-3.06324,10.7039,-2.16416,54,2
-3.66066,12.8,1.16475,10,10
-3.08599,10.7977,-1.77866,52,3
-4.23431,14.8254,1.89312,24,11
-4.46001,15.6259,-1.99525,29,4
-3.53223,12.3836,2.03959,62,12
-3.43149,12.0304,-1.0945,28,5
-4.29199,15.0572,3.0434,27,13
-4.54532,15.9565,-0.86951,42,6
-3.66868,12.8875,3.09353,8,14
-4.33737,15.2466,-0.27669,88,7
-3.53099,12.4203,3.45989,8,15
-6.02256,21.2975,0.386326,20,8
-0.174353,0.616973,-0.148018,12,1
-4.29253,15.1998,0.827746,7,9
-3.04026,10.7656,-2.17446,54,2
-3.80645,13.4876,1.22611,47,10
-3.05043,10.816,-1.77991,25,3
-3.4561,12.2626,1.56431,7,11
-3.57343,12.6874,-1.61843,17,4
-3.53608,12.5632,2.06713,34,12
-3.44777,12.2494,-1.11333,19,5
-4.20326,14.9436,3.01745,23,13
-5.08248,18.0815,-0.984335,18,6
-4.61813,16.4405,3.94249,13,14
-4.24737,15.1308,-0.274317,29,7
-3.64833,13.0055,3.61933,3,15
-4.36341,15.6174,0.283043,13,8
-0.16927,0.606256,-0.145318,12,1
-6.32527,22.6698,1.23345,1,9
-3.01645,10.811,-2.18171,61,2
-3.77101,13.5245,1.22837,49,10
-3.02439,10.8541,-1.7846,40,3
-3.41703,12.2715,1.56407,87,11
-4.3451,15.615,-1.99013,24,4
-3.45637,12.4296,2.04335,64,12
-4.21851,15.1806,-1.37846,23,5
-3.63012,13.0632,2.63545,5,13
-4.42122,15.9208,-0.865951,29,6
-3.83118,13.8054,3.30768,27,14
-4.18592,15.0939,-0.273409,40,7
-3.57082,12.8847,3.58257,26,15
-4.33702,15.7347,0.284893,48,8
-0.165082,0.599328,-0.143519,12,1
-5.15578,18.7307,1.01814,4,9
-2.99763,10.8977,-2.19697,61,2
-3.73304,13.5805,1.23221,78,10
-3.31475,12.067,-1.98203,45,3
-3.28847,11.9796,-1.52532,52,4
-3.42132,12.472,2.04835,37,12
-3.44122,12.5532,-1.13878,19,5
-4.27625,15.6099,3.14606,11,13
-4.91393,17.95,-0.975333,25,6
-3.76358,13.7573,3.29283,78,14
-4.31684,15.7797,-0.285556,40,7
-3.51971,12.8747,3.57636,40,15
-4.28614,15.7756,0.285347,48,8
-0.160842,0.592407,-0.141719,13,1
-4.15833,15.3158,0.831723,12,9
-2.94518,10.855,-2.18629,92,2
-3.9354,14.5247,-2.38344,75,3
-3.70007,13.6656,1.73834,69,11
-3.23625,11.9609,-1.52142,46,4
-3.33339,12.3199,2.02145,18,12
-3.26477,12.0746,-1.09433,26,5
-4.27386,15.8287,-0.859252,48,6
-4.20086,15.569,3.72294,17,14
-3.4662,12.8552,3.56756,26,15
-4.23536,15.7955,0.285452,17,8
-0.167956,0.626819,-0.149817,12,1
-4.10691,15.3379,0.832142,3,9
-2.92452,10.9297,-2.19926,21,2
-3.89083,14.5513,1.31779,2,10
-3.8622,14.4442,-2.36811,37,3
-4.22098,15.797,2.00768,21,11
-3.2191,12.0559,-1.53214,40,4
-4.92919,18.4734,3.02826,7,12
-3.23236,12.1225,-1.09764,26,5
-3.7081,13.9067,2.79764,60,13
-3.37646,12.6719,-0.687276,42,6
-3.49335,13.1198,3.13447,10,14
-4.96396,18.6559,-0.336971,73,7
-3.463,13.0241,3.61104,26,15
-4.92801,18.6386,0.336517,21,8
-0.168753,0.638706,-0.152517,11,1
-4.91704,18.6234,1.00946,24,9
-3.26264,12.3573,-2.48433,13,2
-3.60062,13.6471,1.23482,28,10
-3.03219,11.5007,-1.88378,35,3
-4.61896,17.5316,2.22607,9,11
-3.99778,15.1846,-1.92797,21,4
-3.34984,12.7326,2.08527,15,12
-3.18192,12.1029,-1.09485,21,5
-3.54452,13.5013,3.22265,11,14
-4.88816,18.6325,-0.336238,100,7
-3.84912,14.6824,4.06708,7,15
-4.85535,18.6267,0.335994,27,8
-0.167505,0.643063,-0.153417,11,1
-4.85603,18.6559,1.01029,11,9
-2.80268,10.7751,-2.16416,28,2
-3.58015,13.774,1.24511,11,10
-3.00541,11.571,-1.89348,48,3
-3.66495,14.1103,1.79002,72,11
-2.92789,11.2807,-1.43099,5,4
-3.30587,12.7461,2.08558,10,12
-4.02091,15.5142,-1.40216,30,5
-3.51546,13.5737,2.72552,6,13
-4.64882,17.9627,-0.972402,43,6
-3.81314,14.7443,3.51599,29,14
-4.03952,15.6197,-0.281612,100,7
-4.28266,16.5718,4.58627,11,15
-5.8851,22.9209,0.413064,11,8
-0.15643,0.609695,-0.145318,12,1
-5.86599,22.8631,1.23701,13,9
-2.76749,10.7943,-2.16606,4,2
-3.63144,14.1743,1.28014,60,10
-2.96647,11.5872,-1.89442,33,3
-3.61419,14.1275,1.7905,72,11
-2.84228,11.1183,-1.40905,60,4
-3.27114,12.7959,2.09184,11,12
-2.78174,10.8894,-0.983291,23,5
-4.65213,18.251,4.3483,12,14
-3.22581,12.6554,-0.227963,25,7
-3.3002,12.9567,3.58257,16,15
-3.91476,15.4596,0.278366,16,8
-0.154407,0.610211,-0.145318,12,1
-2.74278,10.8553,-2.17637,26,2
-3.58437,14.1966,1.28102,100,10
-2.92754,11.5951,-1.89411,62,3
-2.76609,10.9717,-1.38931,8,4
-3.2086,12.7363,2.08027,3,12
-2.73447,10.8623,-0.979979,17,5
-3.90513,15.5126,3.10942,29,13
-4.25019,16.8957,-0.913053,13,6
-4.56307,18.1529,4.32131,25,14
-3.1821,12.6685,-0.227998,46,7
-3.25214,12.9568,3.57947,44,15
-3.58386,14.3634,0.2584,16,8
-0.155105,0.622091,-0.148018,12,1
-3.55959,14.2767,0.771118,98,9
-2.72244,10.9272,-2.18896,30,2
-2.87751,11.5669,-1.88785,58,3
-4.51739,18.1723,2.29919,4,11
-2.77806,11.1754,-1.41393,45,4
-3.27436,13.2014,2.64385,9,13
-3.93365,15.8714,-0.856949,45,6
-4.50472,18.1755,4.32311,15,14
-4.61974,18.6535,-0.335435,73,7
-3.20775,12.9619,3.57791,24,15
-3.08194,12.5285,0.225206,13,8
-0.155832,0.633956,-0.150717,11,1
-2.64825,10.7817,-2.15805,47,2
