x, y, z, intensity, ring
-10.2799,13.2385,-2.65469,15,3
-7.90045,10.1815,-1.58235,17,4
-8.23897,10.6216,2.12907,11,12
-6.38173,8.22727,-0.910952,43,5
-10.3845,13.3924,3.29413,15,13
-6.82025,8.79896,-0.583441,50,6
-8.20832,10.5935,3.09398,68,14
-7.00428,9.04289,-0.199656,21,7
-7.83311,10.1166,3.42832,32,15
-0.354254,0.458682,-0.155291,12,0
-0.363142,0.47053,-0.13722,13,1
-0.454507,0.589125,-0.144633,22,2
-7.45964,9.67606,-1.93509,15,3
-7.41708,9.62433,1.49192,17,11
-9.11146,11.8272,-1.83316,56,4
-14.2101,18.4522,3.68873,13,12
-6.37364,8.27634,-0.913915,48,5
-9.176,11.9196,2.92396,8,13
-6.82726,8.87178,-0.586686,30,6
-7.83028,10.1788,2.96485,68,14
-6.94951,9.03716,-0.198992,22,7
-0.352651,0.459915,-0.155291,12,0
-8.07031,10.5288,0.231559,66,8
-0.347275,0.453232,-0.131821,14,1
-9.00128,11.7477,0.775619,8,9
-0.447673,0.584474,-0.143107,22,2
-7.89361,10.3095,1.13599,38,10
-6.51455,8.51144,-1.69763,38,3
-7.39189,9.66119,1.49363,66,11
-9.08942,11.8842,-1.83706,46,4
-8.23488,10.7669,2.14691,7,12
-6.31325,8.25738,-0.909383,35,5
-13.2974,17.3985,4.25657,4,13
-7.93191,10.3858,3.01704,76,14
-6.88795,9.01884,-0.198085,25,7
-7.79689,10.2127,3.44281,1,15
-0.351043,0.461144,-0.155291,12,0
-8.81296,11.577,0.253967,56,8
-0.371732,0.488499,-0.141719,13,1
-9.23592,12.1414,0.799484,36,9
-0.448006,0.589158,-0.14387,22,2
-7.99985,10.5241,1.15656,52,10
-6.48509,8.53142,-1.69731,76,3
-15.1652,19.9577,3.07769,35,11
-10.0574,13.2405,-2.04156,11,4
-8.19605,10.794,2.14659,15,12
-6.34943,8.36506,-0.918796,46,5
-11.4615,15.1,3.6849,42,13
-6.40212,8.43754,-0.555075,70,6
-6.883,9.07789,-0.198853,20,7
-8.39483,11.0758,3.72389,27,15
-0.349512,0.462305,-0.155291,12,0
-0.353579,0.468025,-0.135421,13,1
-9.02465,11.9457,0.784621,15,9
-0.457882,0.606308,-0.147686,20,2
-7.4019,9.80484,1.0748,11,10
-6.43267,8.52405,-1.69137,63,3
-14.3554,19.0296,2.92681,39,11
-9.75412,12.9348,-1.98915,22,4
-8.14832,10.8053,2.14347,42,12
-8.88582,11.7876,-1.29147,21,5
-11.4288,15.1665,3.69139,24,13
-6.69589,8.88896,-0.583232,50,6
-7.63479,10.1391,2.93021,29,14
-7.30996,9.70769,-0.212117,32,7
-8.28719,11.0095,3.69231,6,15
-8.77116,11.6863,0.255049,34,8
-0.34033,0.453607,-0.130922,14,1
-9.02963,12.0395,0.788703,34,9
-0.460473,0.614186,-0.149213,20,2
-6.40674,8.54849,-1.692,27,3
-14.3446,19.147,2.93754,15,11
-7.2456,9.67483,-1.48413,18,4
-8.1437,10.878,2.15223,43,12
-6.77582,9.05413,-0.989392,8,5
-11.3585,15.1776,3.6849,13,13
-6.6568,8.89833,-0.582395,50,6
-7.67932,10.2689,2.96036,82,14
-7.78267,10.4147,3.4837,4,15
-0.346357,0.464673,-0.155291,12,0
-8.75183,11.7458,0.255678,24,8
-0.345729,0.464169,-0.133621,14,1
-9.54577,12.8206,0.837689,16,9
-0.445537,0.598387,-0.145015,32,2
-7.59194,10.2002,1.11246,21,10
-9.63367,12.9481,-2.55614,15,3
-8.6422,11.6198,1.77807,23,11
-7.3551,9.89282,-1.51362,36,4
-8.11982,10.9254,2.15598,50,12
-6.44508,8.67198,-0.945291,16,5
-6.57568,8.85417,-0.577998,30,6
-7.52842,10.1407,2.91582,53,14
-7.14191,9.6236,-0.209185,28,7
-8.70602,11.7698,0.255538,6,8
-0.344107,0.465373,-0.133621,14,1
-9.53895,12.9053,0.841039,28,9
-0.435277,0.588887,-0.142344,22,2
-14.2519,19.3025,2.94607,16,11
-7.30166,9.89288,-1.50972,16,4
-8.05818,10.9219,2.14972,85,12
-6.42068,8.70244,-0.946163,34,5
-8.17464,11.0838,2.67705,37,13
-7.90919,10.7317,3.07778,12,14
-7.06439,9.5889,-0.207893,37,7
-7.84381,10.6507,3.54427,8,15
-0.343104,0.46708,-0.155291,12,0
-8.67553,11.8146,0.255852,12,8
-0.347093,0.472855,-0.135421,13,1
-8.95505,12.2042,0.793308,7,9
-0.429734,0.585655,-0.141199,46,2
-7.72087,10.5261,1.14209,33,10
-6.3449,8.65335,-1.6995,61,3
-11.4102,15.5672,2.36987,10,11
-7.52989,10.277,-1.56431,14,4
-8.01417,10.942,2.14816,50,12
-6.40204,8.74087,-0.947906,24,5
-8.10574,11.071,2.66713,35,13
-6.51607,8.90308,-0.578208,91,6
-7.00844,9.58284,-0.20723,25,7
-7.83167,10.7124,3.55566,32,15
-0.341472,0.468275,-0.155291,12,0
-11.4707,15.736,0.339903,17,8
-0.352326,0.483514,-0.13812,13,1
-0.431155,0.591912,-0.142344,45,2
-7.6489,10.5047,1.13686,19,10
-6.30768,8.66586,-1.69763,42,3
-8.15215,11.204,1.7013,7,11
-6.32399,8.69464,-1.32009,42,4
-7.96431,10.9539,2.14503,60,12
-6.54489,9.00166,-0.973704,63,5
-8.11784,11.1691,2.68392,50,13
-6.46617,8.89992,-0.576533,84,6
-8.80633,12.1253,3.45975,31,14
-6.90798,9.515,-0.20524,100,7
-7.47537,10.3003,3.4102,11,15
-9.11099,12.591,0.27128,36,8
-0.343783,0.475267,-0.135421,13,1
-7.49752,10.365,0.670424,9,9
-0.429086,0.593413,-0.142344,45,2
-7.58301,10.4909,1.1325,33,10
-6.27161,8.67982,-1.69606,57,3
-10.2354,14.1708,2.14636,9,11
-6.22073,8.61257,-1.30449,39,4
-6.41082,8.88228,-0.958364,30,5
-8.20516,11.3725,2.7259,30,13
-6.42104,8.903,-0.575277,67,6
-7.83588,10.8647,3.09263,12,14
-6.97813,9.67898,-0.208277,100,7
-7.45699,10.347,3.41745,41,15
-0.338277,0.470588,-0.155291,12,0
-9.06218,12.6114,0.271071,12,8
-0.337658,0.470073,-0.133621,14,1
-0.436277,0.607591,-0.145396,54,2
-7.65855,10.6698,1.14906,60,10
-6.3614,8.86588,-1.72829,23,3
-12.0592,16.813,2.54049,5,11
-6.11231,8.52185,-1.28767,55,4
-10.0232,13.9796,2.72446,11,12
-6.44749,8.9958,-0.9683,53,5
-8.18798,11.4284,2.73277,31,13
-6.38102,8.90963,-0.574335,87,6
-7.78052,10.8637,3.08498,31,14
-6.83308,9.54435,-0.204891,100,7
-7.43051,10.3826,3.42107,52,15
-0.336714,0.471708,-0.155291,12,0
-8.44653,11.8372,0.253828,5,8
-0.336097,0.471191,-0.133621,14,1
-0.428561,0.601041,-0.143488,44,2
-7.54796,10.5897,1.13773,73,10
-6.37209,8.94324,-1.73924,12,3
-8.00146,11.2342,1.6935,7,11
-6.04798,8.49462,-1.28036,64,4
-10.2426,14.3861,2.79705,11,12
-6.25935,8.79475,-0.94442,60,5
-8.17622,11.4923,2.74154,36,13
-6.4614,9.08536,-0.584279,70,6
-6.80719,9.57511,-0.205066,38,7
-7.41953,10.4403,3.43194,33,15
-0.279221,0.394067,-0.12941,15,0
-9.03962,12.7577,0.272921,66,8
-0.334532,0.472302,-0.133621,14,1
-12.0618,17.0355,1.09393,16,9
-0.424192,0.599329,-0.142725,45,2
-7.20945,10.1898,1.09206,33,10
-6.39488,9.0385,-1.75363,30,3
-12.023,16.9996,2.55658,23,11
-6.07822,8.5973,-1.29279,55,4
-7.81068,11.0519,2.14347,4,12
-6.21711,8.80027,-0.942677,54,5
-7.66001,10.8427,2.5805,52,13
-6.42087,9.09205,-0.583337,84,6
-8.55042,12.112,3.42286,27,14
-6.77834,9.60534,-0.205205,100,7
-7.47325,10.594,3.47387,9,15
-0.333496,0.473989,-0.155291,12,0
-9.05485,12.8742,0.274736,27,8
-0.341848,0.48622,-0.13722,13,1
-0.422202,0.600732,-0.142725,45,2
-7.14813,10.1745,1.08788,65,10
-6.42233,9.14482,-1.7699,60,3
-7.94762,11.3209,1.69837,33,11
-6.01511,8.57134,-1.28572,48,4
-6.22108,8.86814,-0.947732,44,5
-7.57253,10.7986,2.56371,45,13
-6.38451,9.10787,-0.582918,100,6
-8.53046,12.1737,3.43185,24,14
-6.7115,9.58145,-0.204193,31,7
-0.292018,0.418132,-0.136656,14,0
-12.8205,18.3641,0.390934,15,8
-0.335688,0.481019,-0.135421,13,1
-0.420102,0.602202,-0.142725,34,2
-7.10459,10.188,1.08666,81,10
-7.25341,10.4053,-2.00893,33,3
-7.84109,11.2525,1.68399,41,11
-6.02373,8.64767,-1.29401,67,4
-7.73672,11.111,2.1444,12,12
-6.1935,8.8947,-0.948254,58,5
-7.51684,10.7992,2.5576,29,13
-6.412,9.21535,-0.588361,30,6
-7.47422,10.746,3.02199,17,14
-6.65974,9.57855,-0.203635,85,7
-7.45864,10.7316,3.50182,14,15
-0.290557,0.419149,-0.136656,14,0
-12.3668,17.8466,0.378996,23,8
-0.340665,0.491799,-0.13812,13,1
-7.08301,10.2254,0.651897,7,9
-0.434762,0.627876,-0.148449,20,2
-7.10414,10.2635,1.09206,94,10
-7.06418,10.2096,-1.96638,22,3
-9.98567,14.4373,2.15538,27,11
-5.95625,8.61476,-1.28597,13,4
-7.70321,11.1415,2.14534,7,12
-6.29835,9.11295,-0.969172,57,5
-7.79156,11.2777,2.66446,18,13
-6.40363,9.27219,-0.590559,40,6
-6.62681,9.59893,-0.2036,100,7
-7.38461,10.7006,3.4837,27,15
-0.289092,0.42016,-0.136656,14,0
-9.13603,13.2781,0.281333,11,8
-0.341241,0.496137,-0.13902,13,1
-7.06086,10.2698,0.653153,7,9
-0.425896,0.619682,-0.14616,21,2
-7.43381,10.8203,1.14854,37,10
-9.3972,13.6781,-2.62841,35,3
-16.9907,24.7401,3.68509,12,11
-5.91754,8.61974,-1.28377,38,4
-23.1359,33.7133,6.47607,6,12
-6.3206,9.21374,-0.977539,57,5
-6.38075,9.3049,-0.591292,81,6
-7.04992,10.2884,-0.217701,50,7
-7.39525,10.7964,3.50648,14,15
-0.326929,0.478542,-0.155291,12,0
-7.25704,10.6265,0.224612,10,8
-0.339507,0.497325,-0.13902,13,1
-7.04861,10.329,0.655351,31,9
-0.430478,0.630821,-0.148449,20,2
-12.0686,17.6919,1.87367,24,10
-9.19805,13.4889,-2.58586,20,3
-11.5654,16.967,2.52123,45,11
-5.88182,8.63214,-1.28255,37,4
-23.0625,33.8592,6.48859,6,12
-6.26422,9.19678,-0.97353,38,5
-6.59546,9.69036,-0.61432,57,6
-7.1669,10.5379,-0.222448,23,7
-0.286226,0.422118,-0.136656,14,0
-9.28097,13.6925,0.288733,17,8
-0.329024,0.485601,-0.135421,13,1
-11.3078,16.6953,1.05677,12,9
-0.442586,0.653451,-0.15341,18,2
-6.87409,10.153,1.07271,4,10
-8.89294,13.1397,-2.51296,43,3
-9.82647,14.5246,2.15319,37,11
-7.08604,10.4779,-1.5531,17,4
-9.93928,14.7023,2.81081,15,12
-6.19414,9.16247,-0.967603,36,5
-7.58818,11.2288,2.63431,29,13
-6.44867,9.54617,-0.603748,20,6
-7.22174,10.6946,2.97925,27,14
-7.10322,10.523,-0.221611,45,7
-11.1362,16.5039,5.33478,22,15
-0.32358,0.480812,-0.155291,12,0
-9.19517,13.6684,0.287546,45,8
-0.327327,0.486747,-0.135421,13,1
-6.97967,10.3829,0.655665,7,9
-0.432636,0.643587,-0.150739,19,2
-7.08466,10.5471,-2.01237,48,3
-13.3113,19.8242,2.93193,7,11
-5.79155,8.62849,-1.27597,26,4
-6.18987,9.2254,-0.971961,17,5
-7.56315,11.2764,2.63927,22,13
-6.3864,9.52549,-0.601026,64,6
-7.13988,10.6534,2.96081,46,14
-6.934,10.3501,-0.217457,23,7
-10.9872,16.4062,5.29078,20,15
-11.2838,16.9002,0.354703,18,8
-0.325626,0.487886,-0.135421,13,1
-11.2797,16.9068,1.06514,15,9
-0.432566,0.648359,-0.151502,19,2
-7.29387,10.9367,1.15011,60,10
-7.63073,11.4461,-2.17882,19,3
-9.78098,14.677,2.16562,9,11
-8.86825,13.3125,-1.96405,33,4
-18.4027,27.6355,5.2587,17,12
-6.39615,9.60515,-1.00961,24,5
-7.52919,11.3109,2.64118,41,13
-6.34868,9.54108,-0.600608,94,6
-7.27209,10.933,3.03144,100,14
-6.88123,10.3492,-0.216933,47,7
-10.917,16.4252,5.28457,33,15
-0.320215,0.48306,-0.155291,12,0
-11.386,17.1828,0.359799,40,8
-0.321769,0.485771,-0.134521,14,1
-11.3614,17.1522,1.07823,32,9
-0.412958,0.623674,-0.145396,21,2
-8.81807,13.3277,-2.53111,60,3
-9.68369,14.6416,2.15538,9,11
-8.82939,13.3549,-1.96575,63,4
-18.2086,27.5415,5.22929,8,12
-6.33732,9.58919,-1.0056,45,5
-6.33625,9.59484,-0.602596,64,6
-8.03801,12.1764,3.36842,36,14
-6.8667,10.402,-0.217562,100,7
-10.9955,16.6629,5.34927,22,15
-0.318527,0.484174,-0.155291,12,0
-11.3224,17.2104,0.359589,13,8
-0.324439,0.493348,-0.13632,13,1
-9.64043,14.665,0.919752,11,9
-0.415091,0.631675,-0.146923,21,2
-9.2574,14.093,1.4752,15,10
-9.13714,13.91,-2.63592,35,3
-13.0607,19.8906,2.9217,15,11
-8.80357,13.4124,-1.9699,42,4
-13.3399,20.3312,3.85142,23,12
-6.35736,9.69289,-1.01414,49,5
-11.5479,17.6067,4.09285,10,13
-6.63182,10.1152,-0.633893,74,6
-7.94632,12.1248,3.34682,38,14
-6.75583,10.3122,-0.215188,100,7
-9.54697,14.6227,0.304824,7,8
-0.333365,0.510797,-0.140819,13,1
-7.39678,11.338,0.709466,25,9
-8.40041,12.8764,-2.98845,6,2
-6.6824,10.2469,1.07027,4,10
-8.92887,13.6969,-2.58962,46,3
-12.9803,19.9194,2.91926,39,11
-8.80438,13.5162,-1.98062,38,4
-13.2656,20.3727,3.85048,11,12
-6.09143,9.35495,-0.976667,85,5
-11.4938,17.6585,4.09552,8,13
-6.70105,10.299,-0.643942,39,6
-8.24394,12.6752,3.49079,20,14
-6.85822,10.5486,-0.219621,100,7
-19.067,29.3382,9.37546,8,15
-18.5111,28.5701,0.59422,4,8
-0.289206,0.446531,-0.122823,15,1
-11.141,17.2082,1.07435,8,9
-8.33193,12.8693,-2.98006,6,2
-9.08115,14.032,1.4623,34,10
-8.75547,13.5339,-2.55301,69,3
-12.8816,19.9196,2.91268,31,11
-8.84767,13.6869,-2.00109,69,4
-17.8473,27.6195,5.20833,8,12
-5.96683,9.23391,-0.961851,30,5
-11.7357,18.1685,4.20429,13,13
-6.66614,10.324,-0.644046,81,6
-8.16161,12.6449,3.47459,18,14
-6.96446,10.7943,-0.224229,100,7
-13.4726,20.8894,6.66045,31,15
-7.66993,11.9288,0.247545,4,8
-0.31504,0.490161,-0.134521,14,1
-8.26785,12.8686,-2.97319,6,2
-7.275,11.3276,1.17782,12,10
-8.66016,13.4896,-2.53893,78,3
-8.70145,13.5591,-1.97818,40,4
-11.4222,17.8056,3.35051,20,12
-6.13568,9.56832,-0.994447,27,5
-18.49,28.8454,6.66,6,13
-6.59881,10.2985,-0.641011,78,6
-8.08598,12.6194,3.4602,29,14
-6.30954,9.85079,-0.204193,9,7
-9.89281,15.4511,4.91601,19,15
-0.311907,0.488466,-0.155291,12,0
-7.21826,11.3086,0.234176,28,8
-0.319702,0.50106,-0.13722,13,1
-8.15124,12.7801,-2.94647,6,2
-7.22026,11.3248,1.17503,5,10
-8.67058,13.6048,-2.5552,50,3
-12.6892,19.9181,2.89976,7,11
-8.8047,13.8206,-2.01206,36,4
-17.3412,27.2307,5.11322,4,12
-6.11996,9.61382,-0.997062,29,5
-11.7035,18.392,4.23749,9,13
-6.08118,9.56025,-0.593804,97,6
-8.03677,12.6347,3.45705,40,14
-6.30152,9.91047,-0.204996,21,7
-8.86431,13.9464,4.42788,1,15
-6.60703,10.4271,0.215467,12,8
-0.328467,0.51858,-0.141719,13,1
-12.509,19.7568,1.2255,12,9
-8.26215,13.0492,-3.00219,6,2
-13.0228,20.5761,2.13043,43,10
-6.68847,10.5719,-1.9814,15,3
-18.6858,29.5466,4.29248,28,11
-8.40317,13.2925,-1.9309,46,4
-17.2598,27.3128,5.11728,8,12
-7.03,11.1246,-1.15133,26,5
-11.6812,18.4922,4.25161,9,13
-6.03877,9.56348,-0.592757,57,6
-8.01447,12.6972,3.4665,33,14
-6.2306,9.87491,-0.203809,22,7
-8.7795,13.9201,4.40976,8,15
-0.308575,0.490578,-0.155291,12,0
-0.320432,0.509824,-0.13902,13,1
-7.66397,12.1985,0.754999,14,9
-6.51203,10.365,-2.37939,5,2
-9.03446,14.3854,1.48618,13,10
-8.37401,13.339,-2.4945,66,3
-11.2523,17.9308,2.59923,91,11
-7.03075,11.208,-1.62452,15,4
-9.0523,14.4362,2.69881,13,12
-6.83341,10.8976,-1.12535,35,5
-10.3987,16.5899,3.80588,8,13
-6.08383,9.70974,-0.600503,67,6
-6.20671,9.91354,-0.204158,30,7
-8.74623,13.9752,4.41752,22,15
-6.48751,10.3983,0.213932,51,8
-0.314526,0.504325,-0.13722,13,1
-7.40258,11.8696,0.733122,7,9
-6.28263,10.0778,-2.30841,5,2
-17.0011,27.2815,2.81234,25,10
-8.05062,12.9238,-2.41159,14,3
-7.01886,11.2763,-1.63086,43,4
-17.1027,27.4766,5.12605,16,12
-6.85427,11.0161,-1.13512,28,5
-11.3279,18.2132,4.16918,4,13
-6.04779,9.72753,-0.600293,100,6
-11.569,18.6154,5.06005,25,14
-6.33318,10.1905,-0.209429,20,7
-8.71616,14.0304,4.42581,37,15
-6.4393,10.3977,0.213478,13,8
-0.300543,0.485482,-0.131821,14,1
-9.05739,14.6366,0.902063,12,9
-7.99594,12.9263,-2.95449,6,2
-11.1521,18.0356,1.8552,57,10
-9.00817,14.5741,2.10371,9,11
-8.16568,13.2162,-1.9075,19,4
-8.91853,14.4403,2.68817,17,12
-6.73832,10.9145,-1.12222,54,5
-11.2942,18.2941,4.1791,4,13
-6.02074,9.75603,-0.600817,87,6
-11.1041,18.0002,4.88279,48,14
-6.16847,10.0032,-0.205136,19,7
-8.6803,14.0821,4.43254,34,15
-0.267086,0.434481,-0.136656,14,0
-6.39145,10.4014,0.213094,30,8
-0.311086,0.506455,-0.13722,13,1
-11.1162,18.0975,1.11308,11,9
-7.7558,12.6316,-2.88122,13,2
-8.25791,13.4599,-2.50107,43,3
-8.91677,14.5394,2.0942,18,11
-6.57777,10.7297,-1.5453,24,4
-6.07332,9.91075,-1.01693,33,5
-11.339,18.5108,4.21955,24,13
-5.91469,9.65946,-0.593594,100,6
-6.29499,10.2846,-0.210476,26,7
-8.66784,14.1668,4.45013,15,15
-6.26008,10.2637,0.209848,16,8
-0.327665,0.537433,-0.145318,12,1
-11.0603,18.1481,1.11381,33,9
-7.7709,12.7558,-2.90335,6,2
-10.4228,17.1156,1.75322,14,10
-8.16289,13.4045,-2.48574,57,3
-8.75703,14.3858,2.06788,8,11
-6.73718,11.072,-1.59137,21,4
-20.265,33.3169,6.17635,5,12
-6.00452,9.87571,-1.01118,38,5
-11.1807,18.389,4.1833,18,13
-5.8847,9.68243,-0.593804,77,6
-10.0191,16.4915,4.45493,13,14
-6.1511,10.1287,-0.206846,21,7
-8.59227,14.154,4.43668,4,15
-6.23588,10.3088,0.210301,43,8
-0.309559,0.511949,-0.13812,13,1
-8.90103,14.7205,0.901539,13,9
-7.91421,13.0937,-2.97395,13,2
-10.3527,17.1348,1.75148,32,10
-6.28365,10.4042,-1.92508,27,3
-17.8712,29.602,4.24568,27,11
-7.93453,13.148,-1.88556,17,4
-16.9611,28.1056,5.19926,12,12
-6.01633,9.97338,-1.01902,20,5
-11.1862,18.5509,4.21077,9,13
-5.81824,9.65262,-0.590664,97,6
-10.8808,18.0587,4.86749,21,14
-6.01354,9.98057,-0.20339,100,7
-12.8077,21.2652,6.65165,3,15
-12.7245,21.1938,0.431493,31,8
-0.291815,0.486238,-0.130922,14,1
-8.9544,14.9262,0.912216,4,9
-6.28628,10.4828,-2.37595,12,2
-8.83209,14.734,1.50291,13,10
-8.38395,13.9864,-2.58273,15,3
-12.3346,20.5852,2.94656,16,11
-6.58526,10.9945,-1.57358,50,4
-12.1037,20.2159,3.7319,9,12
-6.04492,10.1003,-1.02983,33,5
-10.9431,18.2846,4.14208,55,13
-5.7903,9.67872,-0.591082,74,6
-12.1351,20.2924,5.45866,24,14
-9.77451,16.3579,5.10598,26,15
-8.92958,14.9914,0.304579,24,8
-0.304073,0.510696,-0.13722,13,1
-10.366,17.4168,1.06221,31,9
-6.02958,10.1308,-2.29162,20,2
-16.8655,28.3484,2.8859,17,10
-12.2789,20.6554,2.95046,8,11
-5.75384,9.68286,-1.38297,23,4
-11.9675,20.1476,3.71156,2,12
-6.37871,10.7387,-1.09276,11,5
-12.1211,20.4143,4.61491,13,13
-5.70041,9.6044,-0.585325,84,6
-12.0344,20.2843,5.44517,30,14
-5.93148,10.0017,-0.202971,26,7
-5.76011,9.74757,0.197631,7,8
-0.290396,0.491619,-0.131821,14,1
-11.6416,19.7162,1.19996,14,9
-5.97422,10.118,-2.28398,7,2
-12.6002,21.3482,2.16878,22,10
-8.19577,13.8915,-2.55457,39,3
-12.4841,21.1684,3.01749,16,11
-5.75831,9.76787,-1.39224,39,4
-22.8826,38.8315,7.13873,18,12
-5.87386,9.96786,-1.01223,27,5
-16.8426,28.5931,6.45049,11,13
-5.81481,9.87552,-0.600608,100,6
-9.70485,16.4887,4.41714,100,14
-5.92492,10.0706,-0.203949,20,7
-8.05986,13.7048,4.26016,11,15
-5.72604,9.76762,0.197631,40,8
-0.328088,0.559883,-0.149817,12,1
-17.0632,29.1185,1.76875,15,9
-5.93886,10.1388,-2.28398,11,2
-12.5306,21.4007,2.16966,28,10
-8.14423,13.9149,-2.55364,33,3
-12.5474,21.4466,3.05088,25,11
-5.74222,9.81876,-1.39662,37,4
-10.7461,18.3751,3.37148,33,12
-5.81892,9.9539,-1.00874,38,5
-16.6575,28.5059,6.41767,16,13
-5.79944,9.92852,-0.602596,100,6
-9.61087,16.4602,4.40049,45,14
-5.81587,9.96064,-0.201331,26,7
-8.00073,13.7081,4.25291,32,15
-5.68055,9.76408,0.197177,45,8
-0.292921,0.503692,-0.134521,14,1
-13.2857,22.8547,1.38544,13,9
-7.64043,13.1487,-2.95601,6,2
-12.4688,21.4667,2.17192,45,10
-8.07125,13.8957,-2.54519,31,3
-7.33184,12.6328,-1.79343,40,4
-5.79913,10,-1.01136,27,5
-5.75847,9.93388,-0.601759,91,6
-5.64576,9.74728,-0.196619,22,7
-7.99059,13.8011,4.2731,30,15
-5.69141,9.86179,0.198748,31,8
-0.297003,0.514839,-0.13722,13,1
-12.6831,21.9943,1.33059,21,9
-5.89227,10.2181,-2.29276,12,2
-12.4264,21.558,2.17698,61,10
-8.08681,14.035,-2.56553,78,3
-12.3179,21.387,3.0304,8,11
-7.55115,13.116,-1.85826,8,4
-9.62933,16.7324,3.05767,19,12
-7.27252,12.6371,-1.27561,17,5
-9.58299,16.6586,3.73566,24,13
-5.7138,9.9366,-0.600712,33,6
-8.80134,15.3122,4.07746,43,14
-5.53399,9.63169,-0.193896,26,7
-7.98951,13.911,4.29847,17,15
-5.65894,9.88507,0.198818,47,8
-0.28359,0.495577,-0.131821,14,1
-12.87,22.4996,1.35843,2,9
-5.79808,10.1363,-2.26986,21,2
-11.2227,19.6277,1.97809,18,10
-8.00541,14.0066,-2.5552,37,3
-10.5426,18.4531,2.60947,61,11
-5.56205,9.73946,-1.37712,16,4
-8.88778,15.5693,-1.56845,13,5
-9.47322,16.6016,3.71543,22,13
-5.3832,9.43776,-0.569415,20,6
-5.43994,9.54497,-0.191767,100,7
-7.97341,13.9959,4.31607,12,15
-8.22925,14.492,0.290897,11,8
-0.303021,0.533848,-0.141719,13,1
-8.09589,14.2687,0.859775,12,9
-7.4746,13.1737,-2.94418,22,2
-11.2131,19.7707,1.98855,4,10
-8.03733,14.1771,-2.58117,75,3
-9.55419,16.8595,2.37938,36,11
-7.26666,12.8281,-1.81025,28,4
-8.78822,15.5205,-1.56044,13,5
-8.35079,14.766,3.9164,2,14
-5.39872,9.54997,-0.191488,26,7
-7.93021,14.0337,4.31917,11,15
-5.60451,9.95047,0.199341,18,8
-0.299244,0.531506,-0.140819,13,1
-8.0333,14.2743,0.858414,10,9
-5.80516,10.3151,-2.30078,12,2
-9.52047,16.9237,1.69884,80,10
-7.96069,14.1568,-2.57241,24,3
-9.50209,16.9049,2.38108,87,11
-5.84495,10.4028,-1.46511,18,4
-6.88904,12.2661,-1.23081,20,5
-11.1956,19.9422,4.44547,35,13
-5.32598,9.49079,-0.570357,50,6
-7.69952,13.726,3.63341,23,14
-5.42696,9.67865,-0.193687,100,7
-7.97752,14.2332,4.37197,1,15
-5.57072,9.97171,0.199376,13,8
-0.299287,0.53595,-0.141719,13,1
-7.87978,14.1108,0.847005,8,9
-5.78347,10.361,-2.3065,22,2
-9.45261,16.9412,1.69727,49,10
-5.80304,10.4046,-1.88691,10,3
-5.44333,9.76769,-1.37298,45,4
-18.406,33.0283,5.98863,5,12
-6.84134,12.2814,-1.22994,7,5
-5.34527,9.60356,-0.57601,100,6
-7.82968,14.0729,3.71799,2,14
-5.33359,9.5865,-0.191488,22,7
-8.68612,15.6187,4.78867,6,15
-5.51532,9.94991,0.198573,43,8
-0.316398,0.571031,-0.150717,11,1
-7.72209,13.9425,0.835282,13,9
-7.30295,13.1912,-2.93083,16,2
-5.60781,10.1334,-1.83435,13,3
-18.3383,33.1514,4.65175,15,11
-5.41955,9.80133,-1.37517,12,4
-10.8295,19.5933,3.54574,22,12
-5.52661,10.0032,-0.999851,6,5
-18.3596,33.231,7.37973,7,13
-5.18305,9.3852,-0.561879,91,6
-8.26611,14.974,3.94879,8,14
-5.34067,9.67859,-0.192954,100,7
-8.64834,15.6794,4.79799,12,15
-5.48056,9.9691,0.198573,60,8
-0.30314,0.551638,-0.145318,12,1
-7.67101,13.9593,0.834759,11,9
-7.21286,13.131,-2.91213,26,2
-11.6989,21.3066,2.1266,5,10
-7.35258,13.3964,-2.42035,8,3
-7.09087,12.9356,-1.2906,13,5
-11.7001,21.3529,4.73283,9,13
-5.15218,9.40674,-0.562088,100,6
-8.66018,15.8181,4.16339,21,14
-5.26821,9.62258,-0.191488,100,7
-7.83952,14.3251,4.37559,2,15
-5.45896,10.0083,0.198992,55,8
-0.291981,0.535531,-0.140819,13,1
-7.89463,14.4858,0.86459,7,9
-7.1557,13.1354,-2.90755,35,2
-11.3805,20.8994,2.08198,15,10
-8.41696,15.4635,2.16172,9,11
-5.68761,10.4535,-1.46121,22,4
-18.08,33.2438,5.99363,5,12
-5.46125,10.0458,-1.00037,23,5
-17.9877,33.0878,7.32058,14,13
-5.12858,9.43781,-0.562926,100,6
-7.06734,13.011,3.41836,20,14
-5.22409,9.62158,-0.191104,100,7
-7.73234,14.2471,4.3435,2,15
-5.41828,10.0167,0.198783,32,8
-0.299378,0.553689,-0.145318,12,1
-7.61705,14.0933,0.839573,9,9
-6.8022,12.5856,-2.78085,6,2
-10.6558,19.724,1.96135,4,10
-7.25559,13.4357,-2.41848,42,3
-10.5175,19.4843,2.71866,13,11
-5.64166,10.4558,-1.45878,53,4
-7.84494,14.5453,2.61746,17,12
-5.42048,10.0543,-0.999328,23,5
-7.95266,14.7512,3.25749,12,13
-5.18183,9.61565,-0.572451,67,6
-6.92854,12.8623,3.37292,18,14
-5.17436,9.60983,-0.19051,27,7
