x, y, z, intensity, ring
9.62707,-3.11132,0.885154,54,10
5.35107,-1.73041,-0.890738,15,3
9.79849,-3.17049,1.26452,54,11
5.26346,-1.70411,-0.6793,23,4
10.2813,-3.33066,1.71171,47,12
5.32421,-1.72481,-0.489641,57,5
6.11745,-1.98414,-0.337044,39,6
5.50419,-1.78736,-0.101015,42,7
9.36472,-3.04278,2.6384,46,15
5.13259,-1.67561,0.094243,19,8
0.527938,-0.172455,-0.128222,14,1
9.66679,-3.15959,0.532989,41,9
0.638171,-0.20871,-0.130513,27,2
9.61994,-3.14614,0.885502,32,10
5.83124,-1.9082,-0.971771,15,3
9.79302,-3.20653,1.26525,57,11
5.41028,-1.77253,-0.699043,47,4
13.8642,-4.54491,2.31085,13,12
5.00548,-1.64185,-0.46088,46,5
8.76905,-2.87803,1.79399,34,13
6.07978,-1.99658,-0.335369,58,6
10.1793,-3.34286,2.47356,69,14
5.54161,-1.82092,-0.101817,19,7
9.12097,-2.99882,2.57266,19,15
5.12262,-1.69315,0.0941732,48,8
0.5051,-0.167046,-0.122823,15,1
9.68927,-3.2063,0.534873,33,9
0.648584,-0.21475,-0.132803,26,2
9.61024,-3.182,0.885677,18,10
5.00477,-1.65808,-0.835047,22,3
13.9021,-4.60844,1.7983,24,11
5.57709,-1.84985,-0.721467,41,4
13.8306,-4.5901,2.30803,34,12
4.96351,-1.64825,-0.457568,31,5
10.8973,-3.62082,2.23208,17,13
6.13875,-2.0409,-0.339032,29,6
5.56716,-1.85195,-0.102411,43,7
9.2254,-3.07067,2.60527,50,15
5.16378,-1.72778,0.0950458,77,8
0.482309,-0.161472,-0.117424,16,1
0.632938,-0.212024,-0.12975,27,2
5.75717,-1.93079,-0.961759,60,3
13.8889,-4.66063,1.79879,20,11
5.14686,-1.72811,-0.666625,47,4
12.3257,-4.13848,2.0593,58,12
5.65653,-1.90033,-0.522063,58,5
10.9962,-3.69637,2.25498,17,13
10.306,-3.46835,2.51045,18,14
5.5455,-1.86627,-0.102131,19,7
5.41754,-1.83268,0.0998278,41,8
0.478079,-0.161821,-0.116525,16,1
9.01968,-3.05475,0.499076,45,9
0.61546,-0.208561,-0.126316,28,2
8.90229,-3.01845,0.822402,36,10
5.61978,-1.90547,-0.939858,68,3
9.8166,-3.33038,1.2728,15,11
5.76705,-1.95765,-0.74779,39,4
14.4285,-4.90063,2.41347,14,12
5.88,-1.99828,-0.543329,33,5
8.85925,-3.01076,1.81879,7,13
6.10959,-2.07749,-0.338195,42,6
9.40258,-3.2009,-0.173372,52,7
6.21899,-2.12802,0.114732,79,8
0.503323,-0.172326,-0.122823,15,1
9.00708,-3.08557,0.498971,39,9
0.633338,-0.216963,-0.130132,27,2
8.8583,-3.03633,0.819264,44,10
5.46735,-1.87509,-0.915455,32,3
13.8587,-4.7557,1.79904,44,11
5.78272,-1.98551,-0.750715,17,4
10.4638,-3.59481,1.75238,9,12
5.91103,-2.03072,-0.546815,31,5
5.95121,-2.04684,-0.329821,42,6
9.95969,-3.42745,2.43172,59,14
9.44618,-3.25258,-0.174384,79,7
6.14727,-2.12748,0.113545,49,8
0.502719,-0.174082,-0.122823,15,1
8.94341,-3.09868,0.49604,120,9
0.628866,-0.217887,-0.129368,27,2
8.94177,-3.09986,0.82798,54,10
5.1155,-1.7744,-0.857574,55,3
8.95858,-3.10919,1.16434,21,11
5.71387,-1.98419,-0.742672,6,4
10.4213,-3.62094,1.74737,9,12
5.89073,-2.04676,-0.545595,43,5
6.40242,-2.22705,-0.355256,27,6
9.43477,-3.28554,-0.174384,97,7
8.99372,-3.13371,2.55196,7,15
9.19178,-3.21712,0.169986,40,8
0.502108,-0.175836,-0.122823,15,1
9.00982,-3.15696,0.500332,105,9
0.650336,-0.227872,-0.133948,26,2
8.96098,-3.1416,0.830769,42,10
5.12792,-1.79879,-0.860703,46,3
8.95329,-3.14242,1.16507,18,11
14.3317,-5.03574,2.40596,30,12
6.00385,-2.10958,-0.556751,20,5
8.66715,-3.05049,2.12129,1,14
9.58357,-3.37491,-0.177351,21,7
12.9257,-4.55438,3.67212,4,15
9.17296,-3.24651,0.169847,77,8
0.479447,-0.169781,-0.117424,16,1
9.04393,-3.2044,0.502844,51,9
0.62733,-0.222272,-0.129368,27,2
8.9725,-3.18085,0.83286,14,10
5.50326,-1.95205,-0.924841,62,3
13.8886,-4.92912,1.80952,24,11
5.07321,-1.8015,-0.661019,46,4
14.3996,-5.11616,2.42035,25,12
11.3938,-4.05492,2.79209,12,14
9.53782,-3.39627,-0.176723,97,7
9.19734,-3.29131,0.17051,70,8
0.500868,-0.179337,-0.122823,15,1
8.99132,-3.22113,0.500541,49,9
0.6376,-0.228545,-0.131658,26,2
9.0176,-3.23232,0.83809,2,10
4.81773,-1.72784,-0.810643,12,3
8.94608,-3.21021,1.16702,13,11
4.89874,-1.75883,-0.639083,38,4
14.3519,-5.1557,2.41535,24,12
39.0785,-14.0537,8.07237,17,13
5.72435,-2.05976,-0.318831,48,6
11.3649,-4.08939,2.78849,27,14
9.30013,-3.34825,-0.172534,96,7
9.2341,-3.3427,0.171418,46,8
0.500207,-0.181171,-0.122823,15,1
9.35313,-3.38948,0.521371,72,9
0.629375,-0.228203,-0.130132,27,2
8.92515,-3.23615,0.830594,18,10
4.85036,-1.75964,-0.817214,40,3
13.7932,-5.0067,1.80172,20,11
5.37738,-1.95296,-0.702455,60,4
6.28401,-2.28471,-0.584989,5,5
8.96472,-3.26112,1.85428,9,13
5.68298,-2.06844,-0.316947,58,6
16.4169,-5.97525,4.03337,30,14
9.39302,-3.42064,-0.174489,44,7
9.15545,-3.33593,2.61097,31,15
9.1617,-3.35452,0.170301,52,8
0.49954,-0.183003,-0.122823,15,1
9.08749,-3.33094,0.50724,21,9
0.624888,-0.229048,-0.129368,27,2
8.86647,-3.25169,0.826236,6,10
14.1959,-5.21184,1.8568,20,11
14.1061,-5.18445,2.38031,22,12
6.05159,-2.22415,-0.564072,2,5
9.33655,-3.43333,1.93366,4,13
5.65511,-2.08067,-0.315795,65,6
9.26268,-3.40984,2.27875,26,14
9.36166,-3.44813,-0.17414,43,7
9.12866,-3.36412,2.60683,4,15
9.10118,-3.36843,0.169393,63,8
0.498898,-0.184746,-0.122823,15,1
8.71434,-3.22872,0.487038,73,9
0.638812,-0.236684,-0.132421,26,2
13.8169,-5.12199,1.28921,27,10
4.5765,-1.69744,-0.773099,53,3
14.3191,-5.31385,1.87533,45,11
9.63823,-3.5806,1.62848,28,12
5.97728,-2.22293,-0.334217,35,6
9.2288,-3.43399,2.27336,30,14
9.37955,-3.49195,-0.174699,97,7
9.05168,-3.37169,2.58819,11,15
14.9517,-5.59317,0.278645,21,8
0.49825,-0.186486,-0.122823,15,1
8.72359,-3.26683,0.48819,28,9
0.615919,-0.23065,-0.127842,28,2
19.9894,-7.48965,1.86757,4,10
4.57795,-1.71618,-0.774351,18,3
9.5925,-3.59794,1.25794,37,11
5.36372,-2.01288,-0.70343,11,4
13.9142,-5.22447,2.35403,41,12
9.32338,-3.50257,1.93595,18,13
5.7657,-2.16719,-0.322808,35,6
16.2246,-6.10167,4.00188,19,14
9.70793,-3.65284,-0.181051,36,7
9.03805,-3.40258,2.58767,4,15
9.2383,-3.49271,0.172395,15,8
0.497596,-0.188224,-0.122823,15,1
9.36405,-3.54399,0.52472,11,9
0.6298,-0.238358,-0.130895,27,2
14.7814,-5.59721,1.38281,15,10
9.80148,-3.71345,-1.66008,13,3
9.81191,-3.71936,1.2884,27,11
4.56968,-1.73312,-0.600085,35,4
26.6634,-10.1178,4.51689,16,12
13.8591,-5.25905,-1.29688,13,5
9.32395,-3.53997,1.93862,9,13
5.88133,-2.23411,-0.329717,35,6
16.1468,-6.13681,3.98793,11,14
5.95875,-2.2659,-0.111277,39,7
8.9232,-3.39495,2.55817,16,15
9.27587,-3.54582,0.173337,13,8
0.496903,-0.190047,-0.122823,15,1
0.625255,-0.239262,-0.130132,27,2
14.664,-5.61431,1.37375,9,10
9.73148,-3.72972,1.27963,21,11
4.55032,-1.74488,-0.598379,12,4
13.8599,-5.31754,2.35121,18,12
5.51916,-2.1175,-0.517182,13,5
10.3795,-3.9843,2.1611,16,13
5.72394,-2.19836,-0.321343,35,6
8.93159,-3.4321,2.20902,6,14
5.9896,-2.30279,-0.11201,28,7
12.057,-4.63792,3.46145,12,15
9.29515,-3.59043,0.173931,12,8
0.496237,-0.19178,-0.122823,15,1
14.8972,-5.7603,0.837061,24,9
0.642727,-0.248523,-0.133948,26,2
14.6648,-5.67337,1.37567,36,10
9.86279,-3.81958,1.29864,21,11
5.33458,-2.06701,-0.702455,30,4
13.7197,-5.31876,2.33056,38,12
10.3655,-4.02051,2.1611,21,13
5.7032,-2.21327,-0.32061,48,6
8.99586,-3.49288,2.22792,21,14
6.17352,-2.39827,-0.115605,18,7
12.3541,-4.80175,3.55152,9,15
5.86982,-2.29091,0.109985,15,8
0.510086,-0.199182,-0.126422,15,1
5.85071,-2.2858,0.329193,27,9
0.638198,-0.249337,-0.133185,26,2
14.6653,-5.7325,1.37758,27,10
5.3075,-2.07571,-0.902627,18,3
10.4151,-4.07533,1.37322,6,11
5.65451,-2.2137,-0.745597,34,4
15.9763,-6.25781,2.71758,23,12
5.15697,-2.021,-0.484586,35,5
9.31132,-3.64907,1.94396,21,13
5.68243,-2.22806,-0.319877,65,6
12.982,-5.09281,3.2195,24,14
5.871,-2.30437,-0.11009,49,7
12.3211,-4.83849,3.54686,1,15
5.80598,-2.28938,0.108938,39,8
0.476758,-0.188088,-0.118324,16,1
5.83527,-2.30328,0.328775,66,9
0.640932,-0.253116,-0.133948,26,2
8.78502,-3.47114,0.826411,8,10
5.24658,-2.07409,-0.893554,11,3
10.4119,-4.11604,1.37469,19,11
5.48431,-2.16918,-0.724148,23,4
13.9651,-5.52635,2.37874,32,12
4.53116,-1.79401,-0.426366,41,5
9.31614,-3.6904,1.94778,4,13
5.64823,-2.23857,-0.318412,48,6
12.9741,-5.14466,3.2222,18,14
5.79972,-2.29978,-0.108903,53,7
20.2321,-8.02679,5.83223,10,15
5.79755,-2.31064,0.108938,45,8
0.494167,-0.197053,-0.122823,15,1
5.80678,-2.3155,0.327623,102,9
0.618163,-0.246622,-0.129368,27,2
15.0402,-6.00348,1.4168,53,10
5.17511,-2.06675,-0.882603,12,3
10.4059,-4.15786,1.37591,6,11
5.17034,-2.06694,-0.683687,67,4
13.7788,-5.50833,2.35027,41,12
5.13164,-2.05251,-0.48354,58,5
9.28132,-3.71414,1.9432,14,13
5.6478,-2.26124,-0.318831,35,6
13.1207,-5.25586,3.26314,24,14
5.79908,-2.32299,-0.109043,32,7
12.2888,-4.92511,3.54737,8,15
5.75461,-2.31567,0.108275,74,8
0.511588,-0.205968,-0.127322,15,1
5.80237,-2.33724,0.327832,43,9
0.610014,-0.245843,-0.127842,28,2
8.97122,-3.61733,0.846282,44,10
11.7673,-4.74711,1.55798,21,11
5.15978,-2.08259,-0.6832,35,4
13.7338,-5.54604,2.34589,46,12
10.0936,-4.07806,2.11607,28,13
9.55475,-3.86231,-0.540107,17,6
13.3001,-5.37898,3.31218,27,14
5.75757,-2.32972,-0.108414,32,7
12.2858,-4.97378,3.55152,18,15
0.472504,-0.19196,-0.136656,14,0
5.76872,-2.34478,0.108694,19,8
0.471152,-0.191602,-0.117424,16,1
8.71162,-3.54451,0.4929,120,9
0.609196,-0.247864,-0.127842,28,2
8.96656,-3.65006,0.846979,18,10
12.0763,-4.91841,-2.06525,23,3
11.2965,-4.60314,1.49777,35,11
5.12123,-2.08785,-0.679056,9,4
13.8058,-5.63125,2.36154,27,12
12.7247,-5.19286,-1.2024,10,5
10.1974,-4.16148,2.14088,18,13
4.52838,-1.84892,-0.256342,20,6
13.182,-5.38484,3.28743,20,14
5.73274,-2.34299,-0.1081,59,7
5.73276,-2.35351,0.10817,60,8
0.481296,-0.197688,-0.120124,15,1
8.73429,-3.58932,0.494889,42,9
0.626441,-0.257561,-0.131658,26,2
10.4696,-4.3067,0.990438,29,10
8.14535,-3.35228,-1.39508,47,3
11.3612,-4.67578,1.5085,21,11
9.11178,-3.75189,-1.20992,6,4
10.6884,-4.40327,1.83091,12,12
9.60632,-3.95944,-0.909034,20,5
9.99514,-4.12174,2.10157,14,13
4.51603,-1.86322,-0.256028,12,6
5.73932,-2.36909,-0.108379,59,7
11.9758,-4.94586,3.4718,8,15
5.7167,-2.37144,0.10803,13,8
0.491367,-0.203933,-0.122823,15,1
8.82068,-3.66267,0.500541,127,9
0.607407,-0.252217,-0.127842,28,2
15.1279,-6.28475,1.43319,28,10
8.15731,-3.39055,-1.39915,35,3
11.3091,-4.70291,1.50387,21,11
8.81022,-3.66554,-1.17165,5,4
12.7841,-5.32149,2.19321,11,12
9.50898,-3.96015,-0.90119,20,5
9.40247,-3.91772,-0.533827,24,6
5.73613,-2.39242,-0.108484,59,7
16.4852,-6.90604,0.311979,20,8
0.490652,-0.205647,-0.122823,15,1
8.806,-3.69266,0.500436,73,9
0.61734,-0.258999,-0.130132,27,2
14.989,-6.29157,1.42221,71,10
13.9795,-5.87068,1.86168,8,11
8.65097,-3.63475,-1.15215,6,4
12.7581,-5.36302,2.19196,19,12
12.8083,-5.38674,-1.21565,15,5
9.85501,-4.14671,2.07829,52,13
9.34755,-3.93511,-0.531524,42,6
9.08748,-3.82749,2.2765,21,14
5.68536,-2.39458,-0.107681,42,7
9.97474,-4.20324,2.90033,11,15
12.6441,-5.35146,0.239656,17,8
0.471951,-0.199845,-0.118324,16,1
8.84639,-3.74596,0.503472,21,9
0.605586,-0.256557,-0.127842,28,2
11.6467,-4.93653,1.1067,21,10
4.57745,-1.94113,-0.787491,18,3
13.9396,-5.91413,1.85924,16,11
4.97022,-2.10973,-0.662969,50,4
9.69541,-4.11546,1.66822,15,12
9.42608,-4.00308,-0.895961,20,5
9.89829,-4.20565,2.0905,21,13
9.33376,-3.96771,-0.531524,17,6
8.93956,-3.80199,2.24276,19,14
9.52479,-4.05088,-0.180667,100,7
19.1343,-8.17331,0.363185,40,8
0.489205,-0.209067,-0.122823,15,1
8.8149,-3.76897,0.502425,65,9
0.615517,-0.263303,-0.130132,27,2
10.9517,-4.6871,1.04221,10,10
8.0469,-3.44392,-1.38632,41,3
10.4125,-4.45852,1.39077,6,11
4.98692,-2.13637,-0.666138,40,4
9.68462,-4.15083,1.66884,19,12
9.44684,-4.05087,-0.899273,20,5
17.856,-7.65676,3.77649,9,13
4.54831,-1.95129,-0.259377,12,6
9.02361,-3.87312,2.26706,60,14
9.44628,-4.05649,-0.179446,99,7
8.45062,-3.63067,2.46447,7,15
12.2566,-5.28615,0.23299,15,8
0.488472,-0.210774,-0.122823,15,1
8.96489,-3.87017,0.511741,23,9
0.60378,-0.260779,-0.127842,28,2
10.9104,-4.71233,1.03977,8,10
8.08379,-3.49314,-1.39477,42,3
13.1811,-5.69851,1.76321,7,11
5.09604,-2.2042,-0.681737,8,4
13.508,-5.84543,2.33119,12,12
9.42716,-4.08145,-0.89875,26,5
9.17022,-3.97401,-0.523778,31,6
9.54031,-4.13637,-0.181505,99,7
9.67142,-4.19522,2.82475,11,15
12.2353,-5.33024,0.232955,24,8
0.487696,-0.212563,-0.122823,15,1
8.9781,-3.91498,0.513311,50,9
0.610018,-0.26613,-0.129368,27,2
10.9041,-4.75707,1.04081,17,10
7.98222,-3.48403,-1.37944,10,3
13.1819,-5.75631,1.76613,23,11
4.92785,-2.15292,-0.660288,40,4
14.3263,-6.262,2.47636,5,12
9.42127,-4.11997,-0.899622,20,5
9.57417,-4.18882,2.03135,11,13
4.41862,-1.93412,-0.252783,15,6
15.6563,-6.85308,3.94564,22,14
9.42251,-4.12639,-0.17955,100,7
9.76568,-4.27871,2.85684,4,15
12.2798,-5.40323,0.234176,16,8
0.486914,-0.214349,-0.122823,15,1
15.6456,-6.8875,0.895887,18,9
0.619866,-0.273006,-0.131658,26,2
11.078,-4.88136,1.05912,4,10
7.98024,-3.51804,-1.38132,28,3
13.1807,-5.8134,1.76881,38,11
8.64664,-3.81543,-1.16044,67,4
9.33028,-4.11903,-0.8923,18,5
13.1405,-5.80386,2.7923,11,13
4.36251,-1.92774,-0.249957,28,6
12.3177,-5.4456,3.10927,10,14
9.41719,-4.1633,-0.179725,72,7
10.3726,-4.58784,3.03905,2,15
9.16391,-4.06854,0.175013,20,8
0.500448,-0.222291,-0.126422,15,1
8.57822,-3.8121,0.491958,9,9
0.618909,-0.275168,-0.131658,26,2
9.92858,-4.41634,0.950695,10,10
12.4446,-5.5355,-2.15723,24,3
10.236,-4.55523,1.37566,19,11
8.65752,-3.85457,-1.16361,53,4
9.62858,-4.28893,1.66947,11,12
9.30674,-4.14752,-0.891429,11,5
11.509,-5.12897,2.44922,4,13
4.36887,-1.94789,-0.250689,19,6
8.91456,-3.97648,2.25356,17,14
9.2346,-4.12117,-0.176514,79,7
8.45314,-3.77419,2.48052,11,15
9.14782,-4.09968,0.174978,43,8
0.485444,-0.217658,-0.122823,15,1
13.5234,-6.0663,0.77677,46,9
0.610828,-0.274005,-0.130132,27,2
11.0445,-4.95665,1.05912,13,10
12.409,-5.57162,-2.15442,52,3
10.1983,-4.58118,1.37274,6,11
12.3413,-5.54642,-1.66132,31,4
10.9911,-4.94421,-1.05441,45,5
9.2814,-4.17707,-0.533408,24,6
9.14051,-4.11558,2.3143,13,14
9.40248,-4.23551,-0.180004,99,7
8.45929,-3.81241,2.48622,5,15
9.15714,-4.14231,0.175432,47,8
0.505986,-0.228993,-0.128222,14,1
12.1048,-5.48078,0.696382,4,9
0.62055,-0.281102,-0.132421,26,2
9.97372,-4.52008,0.958016,25,10
7.99694,-3.62589,-1.3907,30,3
12.6194,-5.72175,1.7013,15,11
6.53878,-2.96612,-0.881603,12,4
11.5555,-5.24424,2.00987,10,12
11.1135,-5.04598,-1.06783,28,5
9.33243,-4.23927,1.99243,32,13
4.42573,-2.01133,-0.254771,22,6
9.08989,-4.13292,2.3053,14,14
18.6715,-8.48943,-0.358019,29,7
10.9254,-4.96977,3.21609,2,15
9.1328,-4.17169,0.175257,40,8
0.483874,-0.221126,-0.122823,15,1
0.598139,-0.273471,-0.127842,28,2
15.1941,-6.94999,1.46178,25,10
7.87825,-3.60528,-1.37224,60,3
12.3168,-5.63905,1.66327,18,11
8.63584,-3.95562,-1.16629,11,4
10.4066,-4.76893,1.81308,7,12
11.0134,-5.04931,-1.05999,19,5
9.26046,-4.24564,1.98022,12,13
4.40053,-2.01844,-0.253725,12,6
9.17385,-4.21174,-0.176199,88,7
8.50552,-3.90671,2.50796,5,15
9.04736,-4.17089,0.173896,43,8
0.504334,-0.232608,-0.128222,14,1
8.47814,-3.91206,0.489341,32,9
0.575743,-0.265787,-0.123263,30,2
15.4995,-7.15851,1.49368,13,10
9.51287,-4.39557,1.2867,6,11
8.60757,-3.97908,-1.16434,45,4
13.0685,-6.04405,2.2805,17,12
10.88,-5.03418,-1.04883,14,5
7.89615,-3.65523,1.69133,9,13
4.39673,-2.03623,-0.253934,27,6
12.6442,-5.85849,3.21725,11,14
9.1228,-4.22692,-0.175501,100,7
10.1148,-4.68871,2.98729,22,15
9.05739,-4.21584,0.174384,62,8
0.482279,-0.224583,-0.122823,15,1
9.07567,-4.2282,0.52472,26,9
0.599726,-0.279402,-0.128605,28,2
15.4889,-7.2193,1.49507,32,10
6.48804,-3.02542,-1.13384,45,3
13.4382,-6.2692,1.82073,16,11
8.58033,-4.00472,-1.16263,49,4
4.9591,-2.31563,-0.478834,35,5
7.8869,-3.68443,1.69209,17,13
4.44206,-2.07609,-0.25697,20,6
13.1726,-6.1593,3.35717,24,14
9.10362,-4.25864,-0.175432,88,7
9.66715,-4.52431,2.85995,10,15
8.9847,-4.22022,0.173267,57,8
0.481492,-0.226265,-0.122823,15,1
9.0717,-4.26495,0.525348,32,9
0.584534,-0.274811,-0.125552,29,2
15.4979,-7.28944,1.49838,19,10
6.50962,-3.06319,-1.13947,17,3
34.5877,-16.2831,4.69392,15,11
8.6094,-4.05495,-1.16848,45,4
11.9617,-5.63642,2.09434,10,12
4.97081,-2.34226,-0.480751,41,5
7.88465,-3.71696,1.69438,11,13
4.44201,-2.09499,-0.257388,27,6
13.2233,-6.23934,3.37562,27,14
9.12849,-4.30917,-0.176199,100,7
0.52375,-0.248135,-0.155291,12,0
9.04401,-4.28667,0.174699,60,8
0.45957,-0.217925,-0.117424,16,1
9.04773,-4.29231,0.524825,48,9
0.590666,-0.280216,-0.127079,28,2
11.8958,-5.64601,1.15202,7,10
6.49889,-3.0859,-1.13947,32,3
34.4518,-16.3663,4.6832,15,11
6.59072,-3.13233,-0.895983,26,4
12.0009,-5.70613,2.10467,6,12
4.9716,-2.36388,-0.481623,30,5
11.3557,-5.40668,2.90367,8,14
9.14949,-4.35821,-0.176898,100,7
9.01997,-4.3139,0.174524,52,8
0.479901,-0.229621,-0.122823,15,1
11.9457,-5.7183,0.69408,110,9
0.589684,-0.282276,-0.127079,28,2
10.4475,-5.00335,1.01345,8,10
6.5148,-3.12137,-1.14416,41,3
10.1103,-4.84622,1.37664,16,11
6.52784,-3.13042,-0.888915,6,4
11.7102,-5.61811,2.05711,9,12
9.43264,-4.52544,-0.91531,18,5
7.90099,-3.7923,1.70354,42,13
5.08444,-2.44151,-0.295594,36,6
8.77575,-4.21594,2.24771,1,14
9.26039,-4.45075,-0.179341,90,7
9.61576,-4.62362,2.85892,10,15
12.0341,-5.80714,0.233234,16,8
0.479096,-0.231295,-0.122823,15,1
11.9365,-5.76517,0.694708,34,9
0.567481,-0.274087,-0.122499,30,2
10.5017,-5.07446,1.02042,2,10
6.46473,-3.12517,-1.13728,28,3
11.7696,-5.69219,1.60526,10,11
6.43468,-3.11342,-0.877703,9,4
9.3666,-4.53404,1.64819,2,12
9.37116,-4.53827,-0.910952,7,5
7.91067,-3.83098,1.7085,28,13
5.05072,-2.44706,-0.294128,18,6
8.78027,-4.2559,2.25266,17,14
9.18722,-4.45513,-0.178224,17,7
12.7994,-6.23164,0.248487,27,8
0.478286,-0.232966,-0.122823,15,1
13.2988,-6.48049,0.775305,17,9
0.577061,-0.281327,-0.124789,29,2
10.492,-5.11729,1.02129,29,10
6.43193,-3.13845,-1.13352,25,3
11.7854,-5.75065,1.61014,39,11
7.4495,-3.63659,-1.01785,41,4
9.59034,-4.68374,1.69043,4,12
9.36958,-4.57795,-0.912346,7,5
9.54397,-4.66522,2.06493,20,13
5.05069,-2.46994,-0.294651,33,6
7.75634,-3.79476,1.99352,15,14
12.8988,-6.31069,-0.250651,69,7
11.0095,-5.38876,3.28441,12,15
0.477429,-0.234717,-0.122823,15,1
9.05425,-4.45328,0.528803,12,9
0.604262,-0.297203,-0.130895,27,2
10.3632,-5.09934,1.01048,10,10
6.02041,-2.96371,-1.06282,20,3
8.65664,-4.26335,1.18481,35,11
9.50401,-4.6848,1.67823,9,12
9.29198,-4.5823,-0.90642,9,5
12.5122,-6.17032,2.71178,13,13
12.9266,-6.3775,-0.755417,26,6
13.0244,-6.43141,-0.253549,60,7
10.5948,-5.23398,3.16639,22,15
12.1704,-6.03352,0.237108,45,8
0.476607,-0.236382,-0.122823,15,1
9.04939,-4.49019,0.529431,6,9
0.57855,-0.287195,-0.125552,29,2
11.8042,-5.8622,1.15307,27,10
10.2995,-5.11719,-1.82152,10,3
8.5297,-4.23789,1.16946,33,11
7.45173,-3.70394,-1.02175,1,4
8.7518,-4.35205,1.54808,5,12
9.30626,-4.62979,-0.909383,15,5
5.06328,-2.52115,-0.296431,15,6
8.97441,-4.47057,2.31475,24,14
12.8551,-6.40372,-0.250686,51,7
10.5748,-5.27007,3.16587,7,15
10.5638,-5.28533,0.206183,20,8
0.475737,-0.238128,-0.122823,15,1
9.03287,-4.52332,0.529431,6,9
0.60212,-0.301519,-0.130895,13,2
6.61058,-3.31178,0.64687,37,10
11.0762,-5.55141,-1.96231,13,3
8.50702,-4.26557,1.16848,31,11
7.3902,-3.70719,-1.01517,5,4
9.22415,-4.62918,-0.902933,5,5
11.5167,-5.78225,2.50494,52,13
5.10085,-2.56212,-0.299152,33,6
5.17765,-2.60295,-0.101154,4,7
16.4354,-8.26613,4.92947,17,15
0.454028,-0.229247,-0.117424,16,1
9.03129,-4.56203,0.530268,20,9
0.580036,-0.292997,-0.126316,28,2
6.60787,-3.33932,0.647741,24,10
10.2564,-5.1854,-1.82027,2,3
8.50625,-4.30241,1.17043,33,11
7.3843,-3.73655,-1.01615,5,4
8.70105,-4.40475,1.54463,36,12
9.08706,-4.60016,-0.89108,39,5
9.48232,-4.80234,2.06608,20,13
5.15246,-2.6106,-0.302711,18,6
7.74885,-3.92781,2.00566,1,14
13.0283,-6.60679,-0.25498,34,7
10.9623,-5.5615,3.29373,6,15
8.54497,-4.35012,0.167369,13,8
0.501847,-0.255593,-0.130022,14,1
10.6223,-5.41231,0.624787,10,9
0.603499,-0.307498,-0.131658,26,2
8.85585,-4.51423,0.86964,42,10
9.49391,-4.84156,-1.68793,5,3
8.5513,-4.36274,1.17872,22,11
9.67858,-4.94,-1.33423,41,4
8.90729,-4.54828,1.58406,47,12
9.05595,-4.62619,-0.889686,15,5
11.0373,-5.63833,2.40915,31,13
5.15398,-2.63402,-0.303339,33,6
7.75071,-3.96282,2.00971,43,14
8.78941,-4.49583,-0.172325,96,7
10.5404,-5.3938,3.1726,12,15
8.37853,-4.30228,0.164402,6,8
0.452417,-0.232411,-0.117424,16,1
0.574432,-0.295345,-0.125552,29,2
6.6033,-3.39655,0.649659,18,10
10.3491,-5.32555,-1.84342,6,3
8.51483,-4.38167,1.1758,13,11
11.4545,-5.8969,-1.58186,17,4
8.54013,-4.39845,1.52148,36,12
9.67911,-4.98721,-0.952612,16,5
12.6272,-6.50901,2.76139,9,13
5.11057,-2.6355,-0.30135,39,6
7.69976,-3.97244,2.00026,41,14
8.79321,-4.53657,-0.172709,8,7
8.36981,-4.33664,0.164541,13,8
0.472323,-0.244829,-0.122823,15,1
8.51312,-4.41278,0.50253,39,9
0.594312,-0.308194,-0.130132,27,2
6.67629,-3.46362,0.658026,48,10
10.9107,-5.66284,-1.94698,36,3
8.9462,-4.6452,1.23771,14,11
11.3852,-5.91414,-1.57528,13,4
8.65269,-4.49471,1.54432,19,12
9.90031,-5.14499,-0.976144,40,5
9.04384,-4.70391,-0.534245,28,6
8.97955,-4.67246,-0.176688,8,7
11.5718,-6.02388,3.49561,8,15
9.83361,-5.13652,0.193652,35,8
0.454237,-0.237369,-0.118324,16,1
13.1527,-6.87607,0.777817,19,9
0.589753,-0.308446,-0.129368,13,2
6.6624,-3.48598,0.657852,45,10
9.58621,-5.01581,-1.71358,10,3
8.52449,-4.46218,1.1814,5,11
9.869,-5.16817,-1.36786,20,4
8.67719,-4.54597,1.55152,6,12
10.0146,-5.24889,-0.989218,51,5
11.4471,-5.99968,2.51219,10,13
5.09428,-2.67115,-0.301455,18,6
12.4424,-6.52688,3.24379,11,14
8.89767,-4.6694,-0.175397,97,7
12.6984,-6.6668,3.84295,14,15
9.17693,-4.83435,0.181051,20,8
0.470646,-0.248038,-0.122823,15,1
0.56094,-0.29575,-0.123263,30,2
6.63494,-3.49969,0.656283,46,10
11.3017,-5.96377,-2.02395,39,3
8.4246,-4.44742,1.1697,38,11
13.3861,-7.06965,-1.85875,2,4
10.1125,-5.34527,-1.00072,10,5
12.0544,-6.37172,2.65034,33,13
5.10258,-2.69826,-0.302502,24,6
10.7315,-5.67723,2.80289,23,14
8.90782,-4.71446,-0.17592,53,7
12.7177,-6.73368,3.85589,18,15
8.89511,-4.72563,0.175816,32,8
0.469777,-0.24968,-0.122823,15,1
8.5846,-4.56451,0.509543,29,9
0.580652,-0.308868,-0.127842,14,2
