x, y, z, intensity, ring
12.4744,1.02997,0.655979,42,9
0.690679,0.0570269,-0.134711,25,2
12.3588,1.01825,1.08491,15,10
6.17789,0.507916,-0.981783,37,3
12.5374,1.02856,1.54457,47,11
6.82573,0.558783,-0.840899,37,4
11.6731,0.953555,1.855,28,12
9.18222,0.750078,-0.806016,36,5
12.4,1.01075,2.41831,15,13
11.8386,0.960836,2.74215,25,14
9.5134,0.770446,-0.166601,24,7
12.3275,0.996177,3.31392,52,15
9.62822,0.764524,0.16859,100,8
0.530344,0.0420183,-0.122823,15,1
12.3206,0.973984,0.64771,52,9
0.67913,0.0536875,-0.132421,26,2
11.9352,0.94142,1.04744,18,10
6.19144,0.487276,-0.98366,37,3
12.632,0.991943,1.55578,29,11
6.8316,0.535262,-0.841386,34,4
11.6843,0.913415,1.85625,43,12
9.07951,0.709789,-0.796778,31,5
18.5005,1.44303,3.60705,7,13
9.28514,0.722608,-0.488085,38,6
9.53512,0.723645,0.166915,41,8
0.530488,0.0401672,-0.122823,15,1
12.9015,0.974597,0.678065,31,9
0.687144,0.0519079,-0.133948,26,2
6.18916,0.465369,-0.983034,37,3
12.5304,0.939969,1.54287,31,11
6.82749,0.510966,-0.840655,31,4
11.6992,0.873514,1.85813,35,12
8.79395,0.655048,-0.771503,27,5
18.9479,1.4114,3.6933,3,13
9.35135,0.694926,-0.491435,28,6
12.2163,0.905682,2.82808,38,14
9.92338,0.733953,-0.173686,100,7
12.1338,0.895312,3.26008,16,15
9.60142,0.694978,0.168032,62,8
0.530625,0.038315,-0.122823,15,1
12.7056,0.915204,0.667598,60,9
0.667748,0.0479821,-0.130132,27,2
11.9297,0.855135,1.04639,58,10
6.20265,0.443522,-0.984912,42,3
12.2069,0.87286,1.50265,28,11
6.85101,0.488685,-0.843336,32,4
12.1711,0.866036,1.93259,7,12
8.71073,0.618279,-0.764007,33,5
9.22832,0.651784,-0.48484,54,6
12.7813,0.900478,2.95811,29,14
9.57082,0.674291,-0.167473,94,7
12.1966,0.857153,3.27613,24,15
9.46026,0.649917,0.165519,97,8
0.554092,0.0379688,-0.128222,14,1
12.6192,0.862504,0.662887,23,9
0.667912,0.0456508,-0.130132,27,2
11.9704,0.816059,1.0497,65,10
6.19628,0.421333,-0.98366,46,3
12.4398,0.843698,1.53092,28,11
6.89237,0.466249,-0.848211,37,4
11.8766,0.801338,1.88535,15,12
8.6691,0.58492,-0.760172,28,5
11.6295,0.782628,2.26567,43,13
8.58488,0.576227,-0.450927,25,6
12.9905,0.869658,3.0058,59,14
10.2376,0.683574,-0.179097,29,7
12.1804,0.811157,3.27096,38,15
9.42256,0.614286,0.164821,23,8
0.561999,0.03654,-0.130022,14,1
10.8503,0.703561,0.569834,56,9
0.691576,0.0448436,-0.134711,25,2
11.9692,0.774015,1.04936,45,10
6.18785,0.399067,-0.982096,50,3
11.7691,0.756952,1.44805,33,11
6.90584,0.442952,-0.849673,37,4
8.67507,0.554912,-0.760521,35,5
11.6302,0.7419,2.26528,40,13
8.50312,0.540933,-0.44653,43,6
12.4955,0.792725,2.89062,53,14
10.2579,0.648967,-0.179411,29,7
12.6786,0.799899,3.40399,19,15
9.17316,0.565875,0.160423,5,8
0.554343,0.0340995,-0.128222,14,1
0.676052,0.0414675,-0.131658,26,2
12.0335,0.735998,1.05476,27,10
6.17935,0.376865,-0.980531,53,3
11.8668,0.721646,1.45975,28,11
6.92122,0.419682,-0.851379,38,4
11.6276,0.70303,1.84499,25,12
8.73264,0.527996,-0.765402,31,5
8.57673,0.515561,-0.450299,94,6
12.5352,0.75132,2.89917,93,14
10.2062,0.609938,-0.178468,38,7
12.6814,0.755634,3.40399,12,15
9.0573,0.527,0.158363,26,8
0.531113,0.0308099,-0.122823,15,1
12.6255,0.730197,0.662783,4,9
0.684033,0.039561,-0.133185,26,2
12.7819,0.737,1.12013,57,10
6.15499,0.353818,-0.976464,46,3
11.8237,0.677609,1.45415,37,11
6.93651,0.396314,-0.853086,36,4
8.75631,0.498754,-0.767319,45,5
8.50071,0.481219,-0.446216,36,6
12.4871,0.704702,2.88747,27,14
20.1967,1.13271,5.42019,10,15
9.33862,0.510665,0.16325,42,8
0.531218,0.0289556,-0.122823,15,1
0.674365,0.0366406,-0.131277,27,2
12.6491,0.685048,1.10827,76,10
6.16605,0.332861,-0.978028,53,3
11.8537,0.637829,1.45756,37,11
6.98741,0.374755,-0.859179,42,4
8.77789,0.469247,-0.769062,27,5
12.7117,0.677322,2.47441,24,13
8.78754,0.466687,-0.461184,21,6
12.581,0.665947,2.90862,10,14
8.97415,0.473461,-0.156862,100,7
20.0385,1.05368,5.37671,16,15
9.24649,0.473266,0.161609,13,8
0.57024,0.0290867,-0.131821,14,1
12.6343,0.642239,0.662992,38,9
0.688214,0.0349839,-0.133948,26,2
12.8603,0.651477,1.12658,21,10
6.1652,0.311238,-0.977716,48,3
11.84,0.595647,1.45561,20,11
6.98867,0.350363,-0.859179,38,4
11.8513,0.592068,1.8794,37,12
8.81728,0.440494,-0.772374,42,5
11.7434,0.584622,2.28551,10,13
9.20204,0.456496,-0.482852,29,6
20.9351,1.03489,4.83915,8,14
8.99372,0.443015,-0.157176,100,7
19.8259,0.973112,5.31873,13,15
9.44782,0.450509,0.1651,13,8
0.562551,0.026726,-0.130022,14,1
10.3522,0.490011,0.543143,21,9
0.680493,0.0320915,-0.132421,26,2
12.9043,0.608556,1.13024,14,10
6.18796,0.290733,-0.981157,53,3
13.587,0.635997,1.6701,3,11
7.02555,0.327632,-0.863566,33,4
11.8494,0.55051,1.87878,37,12
8.9482,0.41416,-0.783704,22,5
9.27348,0.425971,-0.486515,50,6
9.79026,0.447997,-0.171068,21,7
18.7388,0.85421,5.02627,1,15
9.43543,0.415264,0.164855,13,8
0.562646,0.024664,-0.130022,14,1
10.3639,0.452498,0.543666,17,9
0.688452,0.0299384,-0.133948,26,2
10.4561,0.454702,0.915658,46,10
6.20082,0.268566,-0.983034,48,3
13.7023,0.591067,1.68399,37,11
7.0267,0.301882,-0.863566,29,4
9.2801,0.395443,-0.81264,13,5
9.46854,0.400162,-0.496668,100,6
12.4452,0.525964,2.87577,78,14
8.9587,0.377049,-0.156513,83,7
18.7881,0.787451,5.03869,6,15
9.20911,0.371484,0.160876,16,8
0.531577,0.0213505,-0.122823,15,1
12.8042,0.512034,0.671575,13,9
0.680705,0.0272211,-0.132421,26,2
12.8009,0.50966,1.12082,26,10
6.21361,0.246307,-0.984912,46,3
17.9412,0.708053,2.20462,19,11
7.07933,0.278147,-0.869903,31,4
11.7765,0.458587,2.29085,14,13
9.63353,0.37345,-0.505251,59,6
12.6321,0.487488,2.91851,59,14
9.06993,0.348435,-0.158433,100,7
19.8971,0.760888,5.3353,15,15
0.562808,0.0206372,-0.130022,14,1
10.309,0.376212,0.540631,23,9
0.678834,0.0247731,-0.13204,26,2
12.7708,0.463825,1.11803,33,10
6.2243,0.224972,-0.986476,45,3
12.4167,0.446619,1.52556,73,11
7.12986,0.255214,-0.875997,37,4
9.87062,0.35159,1.56434,88,12
9.64077,0.340038,-0.505565,38,6
12.7953,0.44906,2.95586,48,14
9.07708,0.31698,-0.158538,100,7
23.8517,0.828766,6.3949,3,15
9.28143,0.30952,0.162098,16,8
0.560929,0.0186078,-0.129572,14,1
10.3262,0.340753,0.541468,52,9
0.692652,0.0228568,-0.134711,25,2
10.4763,0.343877,0.917053,10,10
6.21912,0.203048,-0.985537,42,3
7.19618,0.232437,-0.88404,25,4
9.95274,0.319731,1.57717,27,12
12.79,0.408648,2.48739,46,13
8.95119,0.284433,-0.469349,14,6
12.9176,0.408206,2.98375,57,14
9.18606,0.288687,-0.160423,23,7
18.4189,0.575627,4.93775,16,15
9.3664,0.279628,0.163564,43,8
0.529824,0.015725,-0.122373,15,1
12.699,0.37468,0.665818,21,9
0.704502,0.020786,-0.137001,24,2
10.4257,0.305789,0.912521,16,10
6.21585,0.181227,-0.984912,42,3
10.0404,0.290975,1.23332,17,11
7.16718,0.206457,-0.880384,30,4
9.23293,0.264355,-0.808108,30,5
12.9208,0.367683,2.51257,43,13
18.4999,0.519989,4.27272,25,14
9.26897,0.258906,-0.161854,100,7
18.5444,0.514755,4.97088,8,15
9.53524,0.251356,0.166496,33,8
0.529876,0.0138754,-0.122373,15,1
0.716346,0.0186332,-0.139291,24,2
10.4048,0.268826,0.910603,34,10
6.21249,0.159426,-0.984286,42,3
10.0314,0.255675,1.2321,34,11
7.04879,0.178425,-0.86576,50,4
9.94679,0.251782,1.57592,65,12
9.44891,0.237529,-0.826934,30,5
8.83715,0.219064,-0.463278,29,6
18.4412,0.453918,4.25877,24,14
9.24579,0.227579,-0.161435,93,7
18.5035,0.452213,4.95949,17,15
9.79591,0.225725,0.171034,60,8
0.561091,0.0128308,-0.129572,14,1
10.435,0.236807,0.547015,21,9
0.706593,0.0159117,-0.137382,24,2
10.4256,0.232947,0.912346,54,10
6.20903,0.138734,-0.98366,37,3
10.1751,0.225578,1.24965,23,11
7.08507,0.155837,-0.870147,33,4
9.91601,0.216367,1.57092,61,12
8.5573,0.18523,-0.748842,6,5
8.82985,0.189584,-0.462859,36,6
18.4543,0.393006,4.26147,12,14
8.93665,0.188761,-0.156025,100,7
18.4471,0.386411,4.94396,17,15
9.58071,0.187305,0.167264,27,8
0.561132,0.0108723,-0.129572,14,1
10.2281,0.19639,0.53613,50,9
0.69879,0.0134175,-0.135856,37,2
10.3904,0.197693,0.909209,50,10
6.20948,0.117061,-0.98366,42,3
10.4239,0.19469,1.28012,33,11
7.09748,0.131323,-0.87161,12,4
9.95423,0.182443,1.57686,14,12
11.3109,0.205334,-0.989741,8,5
13.6916,0.243772,3.16146,6,14
9.03522,0.15929,-0.157735,92,7
18.4097,0.321346,4.93361,6,15
12.4005,0.199136,0.21648,30,8
0.561166,0.00891364,-0.129572,14,1
10.2267,0.160652,0.536025,56,9
0.700797,0.0108869,-0.136238,25,2
10.3871,0.159545,0.90886,80,10
6.19802,0.0941194,-0.981783,48,3
10.1446,0.15405,1.24575,25,11
7.05819,0.105953,-0.866735,27,4
9.99036,0.14822,1.58249,46,12
11.4032,0.167191,-0.997759,19,5
9.97032,0.144446,1.93824,23,13
8.89089,0.127252,-0.465999,100,6
13.7333,0.194163,3.17091,31,14
9.06971,0.128228,-0.158328,92,7
18.289,0.255387,4.901,24,15
0.530018,0.00647573,-0.122373,15,1
10.1553,0.122305,0.532257,17,9
0.734204,0.00884232,-0.142725,22,2
10.3677,0.123057,0.907117,22,10
6.20423,0.0725543,-0.982721,45,3
10.1809,0.117281,1.25014,17,11
7.04067,0.079878,-0.864541,3,4
10.0461,0.112222,1.59125,63,12
8.77194,0.0979886,-0.767493,15,5
11.9928,0.131874,2.3313,14,13
8.90126,0.0963258,-0.466523,29,6
13.9736,0.148778,3.22625,18,14
8.87216,0.0929138,-0.154873,100,7
18.427,0.18976,4.93775,8,15
9.01827,0.0802775,0.157421,26,8
0.56901,0.00496555,-0.131371,14,1
10.1118,0.0864816,0.529954,26,9
0.726378,0.00621241,-0.141199,23,2
13.7669,0.11534,1.20449,21,10
6.22618,0.0510736,-0.986163,46,3
9.98271,0.080151,1.22576,28,11
7.96394,0.0625524,-0.97788,68,4
9.99906,0.0767872,1.58374,13,12
8.85193,0.0679778,-0.774466,42,5
18.6022,0.133114,4.29477,18,14
9.39834,0.0656127,-0.164053,76,7
24.93,0.169705,6.68012,23,15
0.53005,0.00277561,-0.122373,15,1
0.716579,0.00362696,-0.139291,24,2
10.0077,0.0489071,0.875567,28,10
6.22632,0.0293441,-0.986163,48,3
9.91742,0.0450044,1.21772,63,11
7.87876,0.0343781,-0.967399,61,4
9.13104,0.038253,-0.798869,16,5
19.5951,0.0786613,3.80893,17,13
8.87775,0.0340889,-0.465267,61,6
20.598,0.0755076,4.75547,32,14
8.8306,0.0308256,-0.15414,16,7
24.7334,0.0820218,6.62732,18,15
9.65451,0.0185372,0.16852,38,8
0.553441,0.000966047,-0.127772,14,1
10.17,0.0159723,0.532989,30,9
0.71266,0.00111925,-0.138527,24,2
10.0018,0.0139673,0.875044,34,10
6.25404,0.00764218,-0.990543,48,3
9.84605,0.0103084,1.20894,33,11
7.91456,0.00690873,-0.971786,31,4
9.96577,0.00696001,1.57842,57,12
8.76054,0.00611829,-0.766448,15,5
19.4912,0.0102015,3.7887,17,13
8.87582,0.00310074,-0.465162,25,6
13.7445,0.00240287,3.17316,31,14
9.08262,-0,-0.158538,92,7
24.8571,-0.00433839,6.66045,15,15
9.7725,-0.0153506,0.17058,56,8
0.569031,-0.000993148,-0.131371,14,1
10.1121,-0.0194139,0.529954,41,9
0.716587,-0.00137575,-0.139291,24,2
10.0018,-0.0209477,0.875044,32,10
6.25403,-0.01419,-0.990543,35,3
9.98499,-0.024398,1.22601,54,11
8.03166,-0.0210269,-0.986167,45,4
9.86894,-0.0275594,1.56309,65,12
8.66686,-0.0257152,-0.758255,35,5
19.4675,-0.0577615,3.78412,19,13
13.836,-0.045882,3.1943,51,14
8.75661,-0.0305665,-0.152848,100,7
28.2647,-0.103596,7.57356,30,15
8.81854,-0.044635,0.15393,27,8
0.53005,-0.00277536,-0.122373,15,1
10.1339,-0.0548305,0.531105,78,9
0.722466,-0.00403506,-0.140435,23,2
10.8544,-0.0625173,0.949649,23,10
6.27764,-0.0372527,-0.994298,36,3
10.0206,-0.059464,1.23039,37,11
7.99183,-0.0488199,-0.981292,30,4
9.80755,-0.0616235,1.55339,45,12
8.73645,-0.0564183,-0.764356,23,5
14.3609,-0.0952464,2.79154,11,13
9.55666,-0.0650511,-0.500855,63,6
13.7617,-0.0960761,3.17721,74,14
12.5398,-0.0875456,-0.218888,100,7
26.2242,-0.18766,7.02694,13,15
13.2395,-0.115539,0.231105,10,8
0.530036,-0.00471807,-0.122373,15,1
10.2316,-0.0910753,0.536234,30,9
0.714595,-0.00648564,-0.138909,24,2
6.30512,-0.0594261,-0.998678,48,3
9.94089,-0.0954286,1.22064,69,11
8.04321,-0.0786156,-0.987629,20,4
9.78555,-0.0956455,1.54995,85,12
8.64853,-0.0860417,-0.756686,12,5
13.9188,-0.140903,2.70567,7,13
9.30274,-0.0957978,-0.487562,58,6
13.7223,-0.143705,3.16821,85,14
12.5794,-0.131736,-0.219586,100,7
28.7347,-0.305935,7.69987,26,15
0.561195,-0.00685664,-0.129572,14,1
10.2272,-0.12674,0.536025,41,9
0.694937,-0.0087333,-0.135093,25,2
10.2221,-0.130246,0.894392,22,10
6.33057,-0.0806615,-1.00275,50,3
9.74202,-0.125829,1.19627,38,11
7.92778,-0.10378,-0.973492,38,4
9.95502,-0.132056,1.57686,58,12
8.66611,-0.116471,-0.758255,23,5
19.5562,-0.262832,3.80168,17,13
8.76316,-0.119305,-0.4593,43,6
13.7821,-0.190041,3.18216,24,14
12.5649,-0.17545,-0.219342,93,7
30.8563,-0.43625,8.26875,6,15
13.4223,-0.208512,0.234316,16,8
0.561168,-0.00881553,-0.129572,14,1
10.3145,-0.163834,0.540631,55,9
0.728274,-0.0116949,-0.14158,23,2
9.1419,-0.146804,0.799915,7,10
6.34012,-0.102919,-1.00431,48,3
9.87054,-0.161951,1.21211,33,11
7.97897,-0.132309,-0.97983,45,4
9.82019,-0.164554,1.55558,84,12
9.04814,-0.153197,-0.791723,22,5
10.4194,-0.178234,2.02563,28,13
8.77065,-0.151561,-0.459719,58,6
13.7385,-0.237408,3.17226,9,14
12.8521,-0.224334,-0.224368,100,7
30.8546,-0.543956,8.26875,6,15
9.37684,-0.180045,0.163704,38,8
0.529958,-0.0102682,-0.122373,15,1
0.716448,-0.0141318,-0.139291,24,2
9.17715,-0.181017,0.803053,20,10
6.33773,-0.126117,-1.004,45,3
9.71904,-0.1951,1.19359,33,11
7.93477,-0.160668,-0.974467,65,4
13.728,-0.280369,2.17475,26,12
11.9478,-0.246099,-1.04552,16,5
13.4061,-0.278478,2.60645,28,13
13.7025,-0.287026,3.16416,40,14
12.9491,-0.273507,-0.226078,100,7
27.258,-0.580494,7.30543,14,15
12.8927,-0.294827,0.225101,58,8
0.531865,-0.0122555,-0.122823,15,1
9.38659,-0.217929,0.492063,40,9
0.730131,-0.017079,-0.141962,23,2
9.19236,-0.215025,0.804447,35,10
6.35895,-0.149857,-1.00744,42,3
10.1271,-0.240426,1.2438,51,11
7.8865,-0.18861,-0.968618,40,4
8.62052,-0.209176,-0.75442,20,5
10.5336,-0.257437,2.04814,29,13
8.75733,-0.215554,-0.459091,14,6
13.678,-0.336671,3.15876,20,14
11.0069,-0.272848,-0.192186,46,7
26.4021,-0.659086,7.07663,17,15
9.42325,-0.250048,0.164541,22,8
0.531816,-0.0142048,-0.122823,15,1
10.6116,-0.285288,0.556331,8,9
0.722213,-0.0195425,-0.140435,23,2
9.15168,-0.247637,0.800961,46,10
6.3702,-0.173485,-1.00932,41,3
9.9892,-0.273789,1.22698,34,11
7.85599,-0.216693,-0.964962,61,4
9.97774,-0.276961,1.58093,30,12
8.6675,-0.242105,-0.758604,16,5
10.3678,-0.291409,2.01609,78,13
8.68461,-0.245617,-0.455323,36,6
24.9203,-0.704792,5.7556,35,14
10.9819,-0.312506,-0.191767,18,7
26.6679,-0.763536,7.14858,18,15
11.4151,-0.342781,0.199341,23,8
0.562929,-0.0170024,-0.130022,14,1
0.726069,-0.0220566,-0.141199,23,2
8.96555,-0.273922,0.78475,15,10
6.37943,-0.196024,-1.01088,27,3
9.6985,-0.299705,1.19139,24,11
7.93455,-0.246581,-0.974711,63,4
9.93135,-0.308635,1.57373,41,12
8.62284,-0.269477,-0.754769,31,5
10.3726,-0.325973,2.01723,53,13
10.4444,-0.330055,-0.547643,38,6
17.5707,-0.558321,4.05857,28,14
10.9488,-0.347906,-0.191209,100,7
14.2594,-0.455595,3.82276,7,15
12.9568,-0.432086,0.226288,10,8
0.531707,-0.0178244,-0.122823,15,1
13.3581,-0.450135,0.700464,6,9
0.718139,-0.0243251,-0.139672,23,2
9.16566,-0.312064,0.802356,26,10
6.44192,-0.219329,-1.02089,37,3
10.1101,-0.345986,1.24209,31,11
7.84045,-0.269684,-0.963255,25,4
9.89863,-0.342208,1.56873,68,12
9.74757,-0.338689,1.89588,11,13
11.6629,-0.407277,-0.611598,43,6
13.512,-0.474212,3.12142,29,14
9.08097,-0.320288,-0.158607,22,7
14.1439,-0.501329,3.79222,21,15
7.64765,-0.281763,0.133581,35,8
0.566695,-0.0209779,-0.130922,14,1
10.4684,-0.389347,0.549004,9,9
0.737674,-0.027436,-0.143488,33,2
9.11878,-0.340745,0.798347,75,10
6.45888,-0.242481,-1.02371,36,3
14.1139,-0.532334,1.7342,7,11
8.01402,-0.303665,-0.984704,31,4
9.84802,-0.37488,1.5609,39,12
9.41519,-0.358404,-0.824319,50,5
9.72867,-0.372037,1.89244,18,13
11.6434,-0.447295,-0.610656,40,6
13.5142,-0.521525,3.12232,48,14
9.16172,-0.355161,-0.160039,22,7
14.0725,-0.547992,3.77358,28,15
7.65061,-0.308618,0.133651,28,8
0.53157,-0.0215359,-0.122823,15,1
0.710111,-0.0288934,-0.138146,24,2
10.3418,-0.422603,0.905548,14,10
6.50931,-0.267131,-1.03184,42,3
14.0544,-0.579226,1.72713,23,11
7.99506,-0.330899,-0.982511,6,4
9.92363,-0.412453,1.57311,65,12
9.11528,-0.378856,-0.798172,37,5
12.5539,-0.523969,2.44236,20,13
9.29707,-0.389663,-0.487667,72,6
13.9484,-0.587051,3.2231,11,14
11.6458,-0.492177,-0.20346,100,7
13.9972,-0.593998,3.75391,23,15
7.66747,-0.33611,0.133965,61,8
0.55096,-0.0242481,-0.127322,15,1
10.4455,-0.461538,0.547957,39,9
0.715889,-0.031632,-0.139291,24,2
6.55373,-0.291872,-1.03904,33,3
9.73708,-0.435346,1.19676,38,11
7.91255,-0.355155,-0.972517,38,4
9.93397,-0.447624,1.57498,47,12
9.19345,-0.415864,-0.805145,31,5
12.4932,-0.565126,2.43091,23,13
11.4026,-0.517788,-0.5982,60,6
13.7964,-0.628904,3.18846,60,14
9.07712,-0.415365,-0.158607,50,7
13.3254,-0.612094,3.57429,14,15
7.65426,-0.362305,0.133755,72,8
0.554765,-0.0263562,-0.128222,14,1
10.4378,-0.497712,0.547643,37,9
0.715769,-0.0342556,-0.139291,24,2
7.09719,-0.342144,-1.12539,56,3
9.20213,-0.44362,1.13119,10,11
7.9192,-0.383157,-0.973492,51,4
9.90077,-0.480764,1.56998,54,12
9.48248,-0.462112,-0.830594,68,5
12.542,-0.613405,2.44083,45,13
11.4405,-0.561536,-0.600293,70,6
13.5955,-0.669686,3.14257,59,14
9.1575,-0.451081,-0.160039,93,7
13.3019,-0.657555,3.5686,36,15
7.61294,-0.388319,0.133057,70,8
0.54688,-0.0279908,-0.126422,15,1
7.46989,-0.383637,0.391996,30,9
0.711723,-0.0365525,-0.138527,24,2
10.2631,-0.528887,0.899099,8,10
6.83555,-0.353451,-1.08409,47,3
9.58107,-0.497092,1.17799,11,11
7.88998,-0.410735,-0.97008,66,4
10.0844,-0.526735,1.59939,39,12
9.78125,-0.510902,-0.856915,40,5
12.5594,-0.658209,2.44464,50,13
9.14081,-0.480649,-0.479711,65,6
13.7195,-0.723813,3.17181,33,14
9.05594,-0.479357,-0.158293,92,7
13.3361,-0.708251,3.57843,35,15
7.64748,-0.41685,0.133685,72,8
0.558454,-0.0305381,-0.129122,14,1
10.1368,-0.556089,0.532047,18,9
0.713552,-0.0391442,-0.138909,24,2
9.96281,-0.548287,0.872952,2,10
6.99601,-0.386238,-1.10975,52,3
9.59909,-0.531631,1.18043,38,11
7.92814,-0.440476,-0.974955,41,4
12.4707,-0.697223,2.42785,50,13
9.15902,-0.513672,-0.480758,72,6
13.9952,-0.787351,3.23615,18,14
9.08815,-0.51288,-0.158887,100,7
13.2892,-0.752288,3.56653,21,15
7.63799,-0.443079,0.133546,72,8
0.531108,-0.0309025,-0.122823,15,1
0.717331,-0.0418635,-0.139672,23,2
10.0444,-0.58795,0.880273,66,10
6.92954,-0.406836,-1.09942,31,3
9.46441,-0.557316,1.1641,23,11
8.03951,-0.474819,-0.988848,38,4
10.3467,-0.612893,1.64162,53,12
12.5192,-0.743777,2.43778,32,13
9.15119,-0.545284,-0.480444,47,6
14.1421,-0.84515,3.27079,29,14
10.1123,-0.606096,-0.176828,100,7
25.0785,-1.50751,6.73188,31,15
7.62842,-0.469247,0.133406,82,8
0.554337,-0.0341961,-0.128222,14,1
0.719132,-0.0446139,-0.140054,23,2
9.99642,-0.621915,0.876264,62,10
6.84126,-0.426819,-1.08566,48,3
8.11516,-0.506297,0.998354,2,11
7.97044,-0.498665,-0.980561,59,4
9.87919,-0.619815,1.56779,41,12
12.5203,-0.789905,2.43854,17,13
10.4813,-0.664939,-0.18332,18,7
25.1135,-1.59761,6.74275,4,15
7.63662,-0.497854,0.133581,94,8
0.530873,-0.0347022,-0.122823,15,1
7.47568,-0.489982,0.392624,38,9
0.717013,-0.0469955,-0.139672,23,2
6.83578,-0.450437,-1.08503,97,3
8.10929,-0.535775,0.997866,24,11
8.03789,-0.532467,-0.989092,59,4
8.02408,-0.532959,1.27369,57,12
9.86649,-0.655332,-0.865108,21,5
12.5488,-0.835691,2.44464,56,13
9.71301,-0.648543,-0.510171,21,6
12.4285,-0.832038,2.87577,21,14
10.6863,-0.717278,-0.18695,82,7
13.5291,-0.910459,3.6333,20,15
7.64681,-0.52533,0.13379,99,8
0.530749,-0.0365551,-0.122823,15,1
7.46595,-0.515523,0.392206,78,9
0.732513,-0.05058,-0.142725,34,2
9.24448,-0.639952,0.810723,20,10
6.83614,-0.474433,-1.08534,46,3
9.45992,-0.658184,1.16434,31,11
8.05974,-0.562179,-0.992017,45,4
8.03202,-0.561654,1.27525,47,12
11.1541,-0.779967,-0.978236,17,5
10.0292,-0.70307,1.95427,39,13
10.1032,-0.710027,-0.530791,56,6
12.8143,-0.902808,2.96575,74,14
11.4697,-0.810085,-0.200703,66,7
13.3408,-0.94458,3.58361,37,15
7.91618,-0.571605,0.138537,94,8
0.530618,-0.0384075,-0.122823,15,1
7.4661,-0.541726,0.39231,16,9
0.708835,-0.0514317,-0.138146,36,2
9.27001,-0.674241,0.813163,24,10
6.8699,-0.500878,-1.09097,32,3
8.67554,-0.634047,1.06806,21,11
8.11713,-0.59466,-0.999329,19,4
7.97091,-0.585347,1.26587,35,12
11.8408,-0.869531,-1.03872,24,5
9.97579,-0.734327,1.94434,41,13
10.0867,-0.744261,-0.530059,28,6
12.7975,-0.946527,2.96261,12,14
10.1685,-0.753869,-0.17798,100,7
13.2199,-0.982409,3.55203,33,15
0.553798,-0.0420291,-0.128222,14,1
0.716481,-0.0545013,-0.139672,35,2
9.2974,-0.708867,0.815778,16,10
6.86417,-0.524554,-1.09035,28,3
8.18636,-0.627032,1.0081,13,11
7.14516,-0.548536,-0.879897,4,4
8.08699,-0.62226,1.28464,50,12
9.56111,-0.735687,-0.838961,29,5
9.76344,-0.754684,-0.513206,31,6
12.4502,-0.96455,2.88297,12,14
10.5746,-0.821094,-0.185135,9,7
13.176,-1.0254,3.54116,24,15
11.3926,-0.902616,0.199481,6,8
0.530337,-0.042111,-0.122823,15,1
11.3883,-0.90628,0.598723,25,9
0.716287,-0.057002,-0.139672,23,2
6.46454,-0.516718,-1.02715,20,3
8.14455,-0.652434,1.00323,29,11
7.08186,-0.568549,-0.872341,37,4
8.11431,-0.652862,1.28933,52,12
11.8324,-0.952014,-1.03855,42,5
9.94191,-0.8034,-0.522732,73,6
12.373,-1.00203,2.86588,14,14
9.7644,-0.792486,-0.170999,43,7
13.2474,-1.0775,3.56135,22,15
10.2255,-0.846079,0.179097,13,8
0.530187,-0.0439619,-0.122823,15,1
7.45604,-0.619549,0.392101,21,9
0.708257,-0.0588516,-0.138146,36,2
10.0964,-0.840717,0.886374,48,10
6.85444,-0.571969,-1.08941,40,3
8.15805,-0.682183,1.00518,38,11
7.02444,-0.588624,-0.865516,64,4
8.81471,-0.740192,1.40103,67,12
9.70266,-0.814755,-0.85186,17,5
8.10903,-0.68236,1.58181,52,13
9.90123,-0.83491,-0.520743,70,6
12.5597,-1.06129,2.90997,17,14
10.0027,-0.846981,-0.175222,100,7
11.2425,-0.969755,0.196968,50,8
0.549445,-0.0474905,-0.127322,15,1
7.48567,-0.648329,0.393776,36,9
0.700224,-0.0606459,-0.136619,37,2
9.96434,-0.864758,0.875044,18,10
6.38797,-0.555504,-1.01557,62,3
8.04092,-0.700661,0.991042,24,11
6.93731,-0.605716,-0.855035,56,4
8.77272,-0.767513,1.39477,42,12
9.19561,-0.804512,-0.807585,43,5
8.07335,-0.707747,1.57532,59,13
9.77689,-0.858806,-0.514358,21,6
9.73274,-0.858351,-0.170545,52,7
8.49794,-0.750947,2.28589,0,15
15.6646,-1.4063,0.274526,10,8
0.568685,-0.051154,-0.131821,14,1
7.57088,-0.682343,0.398381,39,9
0.71565,-0.0644997,-0.139672,35,2
9.86205,-0.890575,0.866328,8,10
6.36238,-0.575663,-1.01182,57,3
7.79921,-0.707038,0.961549,40,11
6.94702,-0.631005,-0.856498,72,4
8.8054,-0.801354,1.4004,71,12
9.16894,-0.834439,-0.805493,16,5
8.01413,-0.730754,1.56425,15,13
11.544,-1.05465,-0.607516,37,6
12.2357,-1.11999,2.83663,48,14
10.0284,-0.919714,-0.175781,100,7
10.2718,-0.958313,0.180074,1,8
0.529697,-0.0495115,-0.122823,15,1
10.2631,-0.959308,0.540212,31,9
0.71933,-0.0673634,-0.140435,35,2
9.82714,-0.922017,0.863539,44,10
6.33673,-0.59565,-1.00806,57,3
7.68799,-0.724022,0.948144,11,11
7.14635,-0.674271,-0.881359,34,4
8.80662,-0.83092,1.40103,58,12
9.27705,-0.876939,-0.815255,17,5
