x, y, z, intensity, ring
10.3364,23.6367,6.91254,16,15
0.194049,0.442265,-0.12941,15,0
7.37622,16.8035,0.320321,52,8
0.237432,0.540628,-0.13632,13,1
7.69688,17.5174,1.00276,12,9
2.61013,5.94042,-1.26125,23,2
8.59039,19.5417,1.86757,16,10
2.96871,6.7501,-1.16794,26,3
9.56749,21.7438,2.91682,7,11
3.40158,7.72701,-1.03662,23,4
11.0904,25.181,4.35795,24,12
4.00247,9.08771,-0.868768,19,5
11.8302,26.848,5.7029,38,13
4.90409,11.1243,-0.637138,35,6
11.8055,26.7667,6.75393,20,14
6.17736,13.9993,-0.267092,82,7
16.0871,36.4398,10.6732,21,15
0.203415,0.459248,-0.134586,15,0
7.47535,16.8691,0.322067,26,8
0.247216,0.557611,-0.140819,26,1
7.66427,17.2872,0.991034,28,9
2.6221,5.91153,-1.25705,26,2
9.3665,21.1069,2.02027,9,10
2.98744,6.72886,-1.16606,27,3
10.3315,23.2596,3.12497,9,11
3.42396,7.70843,-1.03565,26,4
11.8509,26.6676,4.62201,20,12
4.0277,9.05912,-0.867374,19,5
11.9956,26.968,5.73725,35,13
4.93071,11.0798,-0.635568,35,6
11.9417,26.8342,6.78092,10,14
6.21562,13.9605,-0.266743,74,7
16.1339,36.2204,10.6245,31,15
0.217548,0.486791,-0.142868,14,0
7.4635,16.6927,0.31917,56,8
0.250655,0.560346,-0.141719,13,1
7.68729,17.1852,0.986638,34,9
2.62966,5.87592,-1.25133,26,2
8.63365,19.2827,1.8484,16,10
3.00005,6.69729,-1.16231,28,3
9.74125,21.7361,2.92462,15,11
3.44625,7.68979,-1.03467,26,4
11.3905,25.4043,4.40958,12,12
4.04711,9.02208,-0.865108,19,5
12.1107,26.9854,5.74946,35,13
4.96006,11.0469,-0.634626,35,6
16.0409,35.7259,9.04123,26,14
6.23074,13.8705,-0.265416,90,7
16.0655,35.7473,10.5013,20,15
0.222337,0.493111,-0.144939,14,0
7.58377,16.8118,0.321927,24,8
0.247702,0.548854,-0.13902,13,1
7.75792,17.1819,0.987998,9,9
2.64913,5.86717,-1.25133,23,2
8.06927,17.8631,1.71488,7,10
3.01492,6.6711,-1.15949,27,3
9.86398,21.8158,2.93973,16,11
3.4698,7.67048,-1.0337,27,4
11.4498,25.2995,4.39831,12,12
4.06798,8.98864,-0.86319,19,5
11.2495,24.8454,5.30144,7,13
4.98513,11.005,-0.63316,35,6
16.1752,35.691,9.04663,53,14
6.24939,13.7831,-0.26416,82,7
16.1806,35.6699,10.4951,20,15
0.200051,0.439582,-0.12941,15,0
7.69378,16.8981,0.324091,50,8
0.250424,0.54976,-0.13947,26,1
8.06715,17.7018,1.0195,7,9
2.66064,5.83823,-1.24713,21,2
8.07535,17.7116,1.70302,31,10
3.03655,6.65694,-1.15887,26,3
9.85601,21.5971,2.91487,15,11
3.49079,7.64568,-1.03199,27,4
9.90637,21.6874,3.77633,14,12
4.08277,8.93814,-0.859704,19,5
11.3704,24.881,5.31747,18,13
4.99777,10.9312,-0.629916,35,6
16.2648,35.5582,9.02729,13,14
6.27833,13.7194,-0.263357,67,7
16.379,35.7748,10.5427,20,15
0.214486,0.46697,-0.137692,14,0
7.812,17.0001,0.326569,24,8
0.254784,0.554194,-0.140819,26,1
8.10135,17.6136,1.01605,37,9
2.6769,5.81999,-1.24522,26,2
8.11964,17.6453,1.69936,28,10
3.05564,6.63733,-1.1573,26,3
9.94379,21.5896,2.91853,15,11
3.51413,7.62624,-1.03101,28,4
12.3729,26.8389,4.68083,16,12
4.1006,8.89489,-0.856915,19,5
12.573,27.2604,5.83532,9,13
5.01162,10.8611,-0.62688,35,6
16.2271,35.1508,8.9382,13,14
6.30522,13.652,-0.262484,83,7
16.755,36.2611,10.7032,21,15
0.21124,0.455702,-0.134586,15,0
7.79979,16.8186,0.323603,20,8
0.250155,0.53916,-0.13722,13,1
8.18297,17.6287,1.01856,22,9
2.69389,5.80349,-1.24369,26,2
8.25924,17.7849,1.71557,38,10
3.0663,6.59975,-1.15261,22,3
10.0149,21.5457,2.91731,15,11
3.53571,7.60312,-1.02955,27,4
10.1009,21.7108,3.7926,14,12
4.12574,8.86788,-0.855695,19,5
14.5296,31.2157,6.69282,12,13
5.02927,10.8001,-0.624368,37,6
16.376,35.1505,8.9526,13,14
6.30637,13.5302,-0.260564,92,7
16.8488,36.1323,10.6825,21,15
8.24327,17.6135,0.339449,38,8
0.252036,0.538283,-0.13722,13,1
8.52405,18.1969,1.0531,27,9
2.7083,5.78161,-1.24102,21,2
8.42949,17.9869,1.73789,28,10
3.08513,6.58007,-1.15104,25,3
10.1508,21.64,2.93486,39,11
3.54451,7.553,-1.02443,30,4
10.1892,21.7023,3.79729,11,12
4.15159,8.8426,-0.854649,19,5
11.7864,25.0929,5.38883,7,13
5.03976,10.7246,-0.621018,37,6
16.7482,35.624,9.08802,27,14
6.33994,13.4792,-0.260006,75,7
0.206169,0.436746,-0.12941,15,0
7.9896,16.9174,0.326569,16,8
0.255578,0.540924,-0.13812,13,1
8.54227,18.0713,1.04756,20,9
2.72091,5.75614,-1.23759,23,2
8.21114,17.3629,1.68036,7,10
3.10386,6.56033,-1.14948,22,3
10.2288,21.6099,2.93559,31,11
3.56236,7.52264,-1.022,30,4
10.2361,21.6059,3.78665,30,12
4.17049,8.80285,-0.852209,19,5
11.6965,24.6772,5.30831,15,13
5.05577,10.6618,-0.618402,37,6
16.9534,35.7361,9.13166,54,14
6.36637,13.4136,-0.259168,67,7
20.5204,43.2159,12.8188,17,15
0.229293,0.481371,-0.142868,14,0
8.0443,16.8804,0.326395,24,8
0.263335,0.552342,-0.141269,13,1
8.5004,17.8215,1.03479,18,9
2.73592,5.73598,-1.2353,23,2
9.37687,19.6502,1.90488,17,10
3.11652,6.52806,-1.14573,26,3
10.2528,21.4665,2.92096,15,11
3.5732,7.47792,-1.01761,31,4
10.2126,21.3633,3.75036,27,12
4.18744,8.75947,-0.84942,17,5
11.8181,24.7106,5.32433,30,13
5.08003,10.6171,-0.616832,37,6
11.8361,24.726,6.32877,8,14
6.37429,13.3101,-0.257598,76,7
0.209213,0.435296,-0.12941,15,0
7.97665,16.5891,0.321299,22,8
0.261883,0.544395,-0.13947,13,1
8.90121,18.4954,1.07571,36,9
2.75593,5.72639,-1.2353,23,2
9.30538,19.3265,1.87664,17,10
3.129,6.49579,-1.14197,26,3
10.4423,21.6685,2.95338,8,11
3.59324,7.45288,-1.0159,27,4
10.3086,21.372,3.75818,20,12
4.19808,8.70353,-0.845411,17,5
11.9589,24.7824,5.34876,15,13
5.09534,10.5543,-0.614215,30,6
16.9211,35.0342,8.9823,13,14
6.392,13.2284,-0.256446,68,7
20.719,42.8594,12.7556,17,15
0.224218,0.462376,-0.137692,14,0
8.02841,16.5485,0.321054,22,8
0.25357,0.52244,-0.134071,28,1
2.77504,5.71497,-1.23492,23,2
9.41545,19.3818,1.88518,21,10
3.14561,6.47239,-1.13978,25,3
11.0344,22.6941,3.09841,53,11
3.61837,7.43851,-1.01566,27,4
10.3857,21.3412,3.75912,24,12
4.22233,8.67628,-0.844191,19,5
12.1322,24.9188,5.3873,7,13
5.11029,10.4916,-0.611598,30,6
20.5502,42.1714,10.8305,18,14
6.40834,13.1449,-0.255259,93,7
20.794,42.634,12.7101,16,15
0.229227,0.468531,-0.139762,14,0
8.087,16.5222,0.321089,46,8
0.263963,0.539053,-0.13857,27,1
9.0187,18.4094,1.07435,43,9
2.78979,5.69467,-1.23263,23,2
8.63426,17.617,1.71645,7,10
3.16123,6.44718,-1.13728,27,3
9.20327,18.7613,2.56584,11,11
3.62769,7.39198,-1.01103,28,4
10.4105,21.2037,3.74129,13,12
4.25171,8.6597,-0.844016,17,5
13.063,26.5944,5.75938,8,13
5.13014,10.4396,-0.609609,27,6
21.3506,43.4285,11.1724,19,14
6.44095,13.0955,-0.254735,93,7
20.6459,41.958,12.5299,32,15
0.230861,0.467728,-0.139762,14,0
8.11364,16.4311,0.319868,18,8
0.261527,0.529392,-0.13632,27,1
2.80095,5.6673,-1.22881,21,2
8.69659,17.5885,1.71662,17,10
3.18634,6.44142,-1.13822,28,3
11.2867,22.8069,3.12449,9,11
3.64555,7.36326,-1.00883,27,4
10.4407,21.0788,3.72564,24,12
4.27042,8.6216,-0.84175,17,5
12.5813,25.3894,5.50789,16,13
5.15147,10.3912,-0.60783,27,6
21.3463,43.0395,11.0914,19,14
6.46974,13.0389,-0.254072,93,7
20.7355,41.7714,12.4958,16,15
0.215271,0.432333,-0.12941,15,0
8.14776,16.3562,0.31896,26,8
0.272935,0.547662,-0.141269,13,1
9.42236,18.8983,1.1067,28,9
2.81809,5.65222,-1.22767,26,2
8.72681,17.4956,1.71052,7,10
3.20263,6.41788,-1.13603,26,3
11.564,23.1634,3.17884,18,11
3.66058,7.32917,-1.00591,27,4
11.6099,23.2351,4.11391,13,12
4.28713,8.5799,-0.839135,17,5
12.7023,25.4103,5.52201,16,13
5.16896,10.3357,-0.605632,27,6
21.5461,43.0641,11.1171,19,14
6.50984,13.0055,-0.253863,94,7
0.239323,0.476463,-0.142868,14,0
8.3323,16.5814,0.323917,34,8
0.266092,0.529295,-0.13677,13,1
2.84574,5.65813,-1.2311,26,2
8.76723,17.4241,1.70651,24,10
3.21969,6.39608,-1.13415,28,3
11.6698,23.1726,3.18566,27,11
3.68614,7.31635,-1.00591,27,4
12.3731,24.5584,4.35545,15,12
4.30092,8.53286,-0.835998,17,5
12.8272,25.4377,5.53766,8,13
5.18611,10.2801,-0.603434,30,6
21.8587,43.3104,11.2003,19,14
6.52951,12.9374,-0.252955,94,7
22.1217,43.8125,13.1511,18,15
0.228761,0.451499,-0.135621,15,0
8.59692,16.9675,0.332015,38,8
0.264321,0.521457,-0.134971,14,1
9.59505,18.9211,1.11183,5,9
2.86814,5.65342,-1.23224,23,2
9.44299,18.6051,1.82539,4,10
3.23194,6.36775,-1.13102,25,3
11.7061,23.0541,3.1747,27,11
3.70769,7.29878,-1.00518,28,4
12.4686,24.5344,4.35889,12,12
4.32074,8.49826,-0.83408,19,5
12.4897,24.5655,5.35677,30,13
5.2084,10.2397,-0.602073,30,6
22.1065,43.4427,11.2534,20,14
6.55194,12.87,-0.252083,94,7
22.2429,43.6731,13.1325,18,15
0.2285,0.447297,-0.134586,15,0
8.68522,16.9943,0.333132,30,8
0.264365,0.517061,-0.134071,14,1
2.88509,5.64038,-1.23148,23,2
11.4596,22.3941,2.20086,46,10
3.24244,6.33357,-1.12695,28,3
11.5549,22.5608,3.1123,26,11
3.71323,7.24692,-0.999816,28,4
12.1247,23.6631,4.21122,8,12
4.34163,8.4697,-0.832686,19,5
12.3434,24.0692,5.25793,14,13
5.21859,10.1717,-0.599142,27,6
26.5044,51.6385,13.4003,26,14
6.57632,12.8127,-0.251384,94,7
27.0099,52.6007,15.8439,24,15
0.221211,0.429324,-0.12941,15,0
8.55192,16.5975,0.325906,28,8
0.271436,0.526574,-0.13677,27,1
9.58447,18.5855,1.09591,12,9
2.89666,5.61457,-1.22805,23,2
10.432,20.2117,1.98994,4,10
3.25618,6.30874,-1.12445,26,3
11.6278,22.5188,3.11181,53,11
3.72904,7.2187,-0.997623,27,4
11.615,22.4747,4.00691,2,12
4.35286,8.4191,-0.8292,19,5
12.7811,24.7205,5.40944,19,13
5.22752,10.1065,-0.596316,30,6
26.5501,51.308,13.3373,26,14
6.58883,12.7275,-0.250163,94,7
22.6232,43.6819,13.1811,18,15
0.24587,0.473118,-0.142868,14,0
8.419,16.1934,0.318576,35,8
0.282356,0.542865,-0.141269,13,1
9.58799,18.4262,1.08859,8,9
2.91805,5.60791,-1.22881,19,2
10.4473,20.0691,1.97948,4,10
3.27381,6.28625,-1.12257,23,3
11.7423,22.5376,3.12034,45,11
3.7518,7.19794,-0.996648,27,4
12.4334,23.8438,4.25909,20,12
4.37079,8.37836,-0.826759,19,5
12.7381,24.4176,5.35334,41,13
5.25251,10.0642,-0.594955,27,6
6.63914,12.7103,-0.250302,94,7
22.7545,43.5439,13.1646,36,15
0.235043,0.448261,-0.135621,15,0
8.39096,16.0028,0.3154,22,8
0.270671,0.51599,-0.134521,28,1
9.66525,18.4174,1.09005,13,9
2.93493,5.59022,-1.22728,21,2
12.03,22.9041,2.26343,12,10
3.27294,6.22875,-1.11444,25,3
12.0333,22.9007,3.1764,9,11
3.76859,7.16899,-0.994454,28,4
11.8114,22.4592,4.01911,10,12
4.39723,8.35776,-0.826236,17,5
12.865,24.442,5.36898,18,13
5.26423,9.99719,-0.592129,30,6
25.732,48.8465,12.7462,24,14
6.66856,12.6588,-0.249744,77,7
22.9262,43.5018,13.176,18,15
0.243831,0.4611,-0.139762,14,0
8.47201,16.0144,0.316238,28,8
0.273472,0.516717,-0.134971,14,1
9.64259,18.2194,1.08032,15,9
2.94891,5.56953,-1.22499,23,2
10.1206,19.1065,1.89163,4,10
3.29928,6.22601,-1.116,25,3
12.0205,22.674,3.15105,18,11
3.78461,7.13584,-0.991773,26,4
11.9323,22.4981,4.03351,10,12
4.42451,8.33884,-0.825888,19,5
12.5535,23.6496,5.20451,29,13
5.28411,9.95053,-0.590454,30,6
25.7744,48.5154,12.6832,24,14
6.68362,12.5807,-0.248662,87,7
27.5495,51.8349,15.729,23,15
0.250893,0.470474,-0.142868,14,0
8.56365,16.0585,0.317669,28,8
0.277018,0.519246,-0.13587,13,1
10.2299,19.167,1.13862,16,9
2.96464,5.55228,-1.22347,21,2
10.0915,18.8918,1.87385,33,10
3.3134,6.20284,-1.11381,25,3
12.047,22.543,3.13838,45,11
3.79889,7.10574,-0.989335,23,4
12.0368,22.5051,4.04227,21,12
4.43667,8.29172,-0.82275,24,5
13.3673,24.9823,5.50751,16,13
5.30671,9.91358,-0.589303,33,6
25.9443,48.4469,12.6877,24,14
6.68972,12.4867,-0.247266,96,7
27.9457,52.1403,15.8511,24,15
0.246964,0.45943,-0.139762,14,0
8.6509,16.0866,0.318821,30,8
0.282522,0.52514,-0.13767,27,1
10.2864,19.1119,1.13747,16,9
2.96722,5.51303,-1.21698,23,2
10.1522,18.8547,1.8735,4,10
3.33128,6.18428,-1.11256,22,3
12.1341,22.5165,3.14057,27,11
3.81896,7.0837,-0.988117,23,4
12.1106,22.4543,4.0407,13,12
4.46698,8.28222,-0.823273,17,5
12.7664,23.6603,5.22588,14,13
5.32705,9.86864,-0.587733,30,6
22.6483,41.9396,11.0042,19,14
6.70666,12.4141,-0.246288,96,7
28.2781,52.3212,15.936,25,15
0.241201,0.444978,-0.135621,15,0
8.73942,16.1161,0.320007,28,8
0.291788,0.537854,-0.141269,13,1
11.9355,21.9915,1.31133,17,9
2.97895,5.48883,-1.21393,26,2
12.2543,22.5697,2.24688,58,10
3.35568,6.17782,-1.1135,25,3
12.2619,22.5647,3.15325,54,11
3.83608,7.05637,-0.986167,24,4
12.1936,22.4205,4.04227,10,12
4.47778,8.23333,-0.819961,17,5
12.8555,23.6277,5.22855,21,13
5.3481,9.82542,-0.586267,30,6
21.3929,39.2863,10.3275,17,14
6.73655,12.366,-0.2458,96,7
0.231634,0.423791,-0.12941,15,0
8.80521,16.1031,0.320356,28,8
0.293663,0.536832,-0.141269,13,1
11.993,21.9147,1.30924,44,9
2.98867,5.46118,-1.21011,26,2
12.158,22.207,2.21498,51,10
3.36868,6.15048,-1.11068,26,3
12.3816,22.5967,3.16373,27,11
3.8521,7.02727,-0.983973,23,4
12.8275,23.3911,4.2253,23,12
4.49403,8.19494,-0.817695,19,5
12.8435,23.4106,5.19039,18,13
5.36026,9.76643,-0.58386,33,6
21.5599,39.2661,10.3419,17,14
6.76427,12.3144,-0.245241,96,7
0.261086,0.473737,-0.144939,14,0
8.88164,16.109,0.321089,28,8
0.282359,0.511914,-0.134971,28,1
12.1369,21.9951,1.31656,17,9
3.00676,5.44899,-1.20973,26,2
12.2181,22.133,2.21184,11,10
3.38822,6.13522,-1.11006,23,3
12.4623,22.5568,3.16422,9,11
3.86989,7.00162,-0.982267,24,4
14.5732,26.3558,4.77,18,12
4.50719,8.1513,-0.814906,19,5
12.9023,23.3244,5.18123,7,13
5.38852,9.73717,-0.583232,33,6
21.7308,39.2519,10.3581,17,14
6.77136,12.2259,-0.24395,97,7
0.281505,0.506596,-0.155291,12,0
8.9145,16.0359,0.320252,20,8
0.284144,0.510926,-0.134971,14,1
12.1282,21.799,1.30735,50,9
3.02577,5.43846,-1.20973,26,2
10.1345,18.208,1.82312,16,10
3.40097,6.10782,-1.10724,25,3
12.369,22.2045,3.12083,18,11
3.88561,6.97247,-0.980073,30,4
12.9982,23.3148,4.2278,20,12
4.52979,8.12508,-0.81386,19,5
12.9722,23.2586,5.17665,17,13
5.40496,9.68691,-0.581348,33,6
21.2142,38.0051,10.0486,16,14
6.77305,12.1289,-0.242484,97,7
0.258721,0.461791,-0.141833,14,0
8.91469,15.9053,0.318262,20,8
0.287832,0.51333,-0.13587,13,1
12.2228,21.7897,1.30934,24,9
3.03993,5.41931,-1.20782,23,2
12.3372,21.9846,2.20556,46,10
3.42904,6.10797,-1.10943,26,3
12.4192,22.1127,3.11401,8,11
3.89825,6.93809,-0.977149,30,4
13.0679,23.2486,4.22404,14,12
4.54837,8.09185,-0.812117,18,5
19.973,35.5188,7.92086,16,13
5.42307,9.64013,-0.579673,37,6
21.5934,38.369,10.1646,33,14
6.78298,12.0477,-0.241332,88,7
21.6072,38.3623,11.7975,28,15
0.237529,0.420515,-0.12941,15,0
8.90228,15.754,0.315854,20,8
0.30113,0.53268,-0.141269,13,1
12.2526,21.6652,1.30442,16,9
3.04916,5.39157,-1.204,21,2
12.4502,22.0056,2.21201,23,10
3.45423,6.10284,-1.11068,26,3
13.1429,23.211,3.27512,48,11
3.91462,6.91063,-0.975199,31,4
13.108,23.1307,4.2109,14,12
4.56283,8.05165,-0.809677,18,5
14.5837,25.7242,5.74793,17,13
5.43796,9.58813,-0.577684,37,6
21.806,38.4324,10.2015,33,14
6.79735,11.9752,-0.240355,79,7
21.7811,38.3572,11.8192,28,15
0.238995,0.419684,-0.12941,15,0
8.92059,15.6585,0.314562,20,8
0.299128,0.524853,-0.13947,13,1
12.52,21.9589,1.32473,29,9
3.06505,5.37578,-1.20286,23,2
12.5526,22.007,2.21654,46,10
3.46278,6.06845,-1.10662,21,3
13.5377,23.7149,3.35287,20,11
3.92001,6.86417,-0.970568,26,4
13.174,23.059,4.20621,17,12
4.58498,8.0253,-0.808631,18,5
19.749,34.5535,7.73616,8,13
5.4595,9.54829,-0.576428,37,6
21.8307,38.1649,10.1507,33,14
6.79641,11.8768,-0.238854,81,7
21.9283,38.3044,11.8265,28,15
0.263543,0.459056,-0.141833,14,0
8.94233,15.57,0.31341,20,8
0.295133,0.513667,-0.13677,13,1
12.2731,21.3523,1.29071,24,9
3.08771,5.37186,-1.20439,23,2
12.9362,22.4967,2.27041,42,10
3.48001,6.04947,-1.10537,25,3
13.0659,22.7041,3.21638,9,11
3.93009,6.82636,-0.967155,25,4
15.4677,26.8558,4.9086,7,12
4.60103,7.98853,-0.806539,18,5
20.2948,35.2227,7.90178,33,13
5.47086,9.4911,-0.574125,37,6
22.0125,38.1729,10.1732,16,14
6.81483,11.8132,-0.238051,63,7
22.0657,38.2343,11.8285,28,15
0.265144,0.458134,-0.141833,14,0
8.94052,15.4418,0.311456,20,8
0.300831,0.519379,-0.13857,13,1
12.1844,21.0276,1.27365,18,9
3.10152,5.35255,-1.20248,23,2
12.9077,22.267,2.25176,24,10
3.49912,6.03387,-1.10474,25,3
13.1242,22.6222,3.21126,19,11
3.94492,6.79714,-0.964962,21,4
15.2965,26.3455,4.82507,14,12
4.62488,7.96553,-0.805842,18,5
20.3812,35.0888,7.88766,33,13
5.49392,9.45468,-0.573079,37,6
22.2523,38.2794,10.2222,16,14
6.83291,11.7496,-0.237248,72,7
22.3001,38.3307,11.8824,28,15
0.272582,0.467217,-0.144939,14,0
8.94799,15.3311,0.30985,20,8
0.292817,0.501497,-0.134071,14,1
12.294,21.047,1.27742,78,9
3.11325,5.32983,-1.19981,26,2
13.0125,22.2683,2.25646,54,10
3.51119,6.00627,-1.10192,22,3
13.146,22.4786,3.19736,37,11
3.96361,6.77477,-0.963743,25,4
15.3774,26.2732,4.82162,7,12
4.63757,7.92354,-0.803227,18,5
20.4976,35.0073,7.88537,16,13
5.51174,9.40959,-0.571509,37,6
22.4942,38.3865,10.2717,34,14
6.83141,11.6532,-0.235782,72,7
22.3604,38.1277,11.8436,14,15
0.264418,0.44961,-0.139762,14,0
8.94872,15.2101,0.308035,20,8
0.30445,0.517267,-0.13857,13,1
3.12387,5.3054,-1.19675,23,2
12.9931,22.0579,2.23973,41,10
3.53414,5.99738,-1.10255,26,3
13.2969,22.5557,3.21491,57,11
3.98219,6.75234,-0.962524,25,4
15.3295,25.9829,4.77813,14,12
4.64798,7.87813,-0.800264,18,5
15.6461,26.5089,5.98339,9,13
5.53034,9.36622,-0.570043,37,6
22.5468,38.1701,10.2348,16,14
6.84559,11.5845,-0.234874,72,7
22.3321,37.7767,11.7587,14,15
0.265986,0.448685,-0.139762,14,0
8.90894,15.0223,0.304859,22,8
0.300288,0.506145,-0.13587,13,1
11.4192,19.2397,1.17253,17,9
3.14237,5.29446,-1.19675,23,2
12.9072,21.7383,2.21184,28,10
3.54698,5.97142,-1.10005,27,3
13.8796,23.3573,3.33605,20,11
3.99864,6.72645,-0.960818,25,4
15.4807,26.0311,4.79691,7,12
4.66731,7.84816,-0.798869,18,5
15.8962,26.719,6.0433,4,13
5.54666,9.3194,-0.568369,37,6
22.7846,38.267,10.2821,17,14
6.85734,11.5124,-0.233897,82,7
0.259623,0.434487,-0.135621,15,0
8.9408,14.9568,0.304161,22,8
0.302053,0.505093,-0.13587,13,1
11.474,19.1792,1.17128,1,9
3.16184,5.28514,-1.19714,26,2
12.9871,21.6999,2.21254,46,10
3.55258,5.93358,-1.09535,26,3
14.6087,24.3901,3.49083,33,11
4.01903,6.70735,-0.960087,27,4
15.5999,26.0243,4.80567,21,12
4.67521,7.79935,-0.795558,16,5
15.8762,26.4748,6.00056,19,13
5.55039,9.25202,-0.565438,37,6
22.8498,38.0736,10.2515,16,14
6.88307,11.4644,-0.233408,73,7
0.261138,0.433578,-0.135621,15,0
8.97955,14.9032,0.303707,24,8
0.295766,0.490684,-0.132271,14,1
11.4839,19.0521,1.16584,3,9
3.1752,5.26567,-1.19523,23,2
13.1266,21.7603,2.22334,11,10
3.56919,5.91438,-1.0941,26,3
15.0529,24.9338,3.57613,11,11
4.02806,6.66949,-0.956674,25,4
15.6279,25.8761,4.78783,7,12
4.70859,7.79322,-0.796603,16,5
16.1889,26.7838,6.08337,10,13
5.57232,9.2155,-0.564391,37,6
22.7284,37.5734,10.1381,16,14
6.89103,11.3919,-0.232396,63,7
0.26265,0.432664,-0.135621,15,0
9.01645,14.8528,0.303288,26,8
0.299415,0.493032,-0.133171,14,1
12.2617,20.1828,1.23764,48,9
3.18132,5.23442,-1.19065,23,2
13.2905,21.859,2.23816,35,10
3.58262,5.89238,-1.09223,25,3
15.1633,24.9295,3.58272,34,11
4.04293,6.64422,-0.954968,25,4
15.7418,25.8602,4.79503,29,12
4.72748,7.76312,-0.795209,18,5
20.8952,34.3125,7.80905,32,13
5.6018,9.19526,-0.564286,37,6
22.9228,37.6127,10.1691,16,14
6.8964,11.3114,-0.231244,73,7
0.272147,0.444975,-0.139762,14,0
9.03485,14.7667,0.302171,33,8
0.309272,0.505281,-0.13677,13,1
12.3227,20.1246,1.2367,52,9
3.19456,5.21714,-1.18912,23,2
13.2505,21.6313,2.21933,5,10
3.59388,5.86468,-1.08941,22,3
13.9088,22.6882,3.26756,68,11
4.06194,6.6233,-0.953993,25,4
15.8123,25.7731,4.78909,29,12
4.73162,7.70921,-0.791374,19,5
16.0576,26.1627,5.96698,9,13
5.62551,9.16204,-0.563449,37,6
22.9724,37.3996,10.1331,16,14
6.90549,11.2379,-0.230232,73,7
0.273776,0.443974,-0.139762,14,0
9.06011,14.6925,0.301298,28,8
0.315127,0.510832,-0.13857,13,1
12.5366,20.3143,1.25104,41,9
3.21573,5.20874,-1.18988,23,2
13.3611,21.6335,2.22456,23,10
3.60497,5.83467,-1.08628,25,3
14.0338,22.7138,3.27829,19,11
4.0673,6.58037,-0.94985,25,4
16.0684,25.9866,4.83914,18,12
4.75326,7.68418,-0.790503,18,5
16.6607,26.9233,6.15435,10,13
5.64748,9.12268,-0.562298,37,6
28.4529,45.9435,12.4762,23,14
6.92256,11.178,-0.229499,82,7
28.2967,45.6735,14.3966,20,15
0.275324,0.443016,-0.139762,14,0
9.08539,14.6133,0.300356,33,8
0.30053,0.483197,-0.131371,14,1
12.6078,20.2631,1.25072,52,9
3.22767,5.18748,-1.1876,23,2
13.9335,22.3851,2.30684,18,10
3.62636,5.82372,-1.08659,20,3
14.0424,22.5426,3.26098,19,11
4.09768,6.57553,-0.951312,27,4
16.2263,26.0281,4.85792,7,12
4.77401,7.65487,-0.789282,16,5
23.7308,38.0512,8.71692,39,13
5.65709,9.06733,-0.560099,37,6
28.3387,45.4042,12.3566,23,14
6.94018,11.1153,-0.228731,74,7
28.4363,45.5252,14.3826,40,15
0.287203,0.458374,-0.144939,14,0
9.10768,14.5358,0.299413,35,8
0.310494,0.495355,-0.134971,14,1
12.3272,19.6589,1.21608,8,9
3.24457,5.17229,-1.18683,23,2
13.5992,21.6706,2.23833,23,10
3.64873,5.81207,-1.08691,17,3
13.6988,21.8209,3.16348,18,11
4.11745,6.55614,-0.950581,26,4
17.02,27.0903,5.06723,16,12
4.78586,7.61454,-0.786842,18,5
16.8372,26.7785,6.14863,5,13
5.67327,9.01948,-0.558425,37,6
28.6772,45.5738,12.4312,23,14
6.97042,11.0774,-0.228452,74,7
0.282457,0.447667,-0.141833,14,0
9.14942,14.4954,0.299204,21,8
0.316297,0.500913,-0.13677,13,1
12.3785,19.596,1.21472,42,9
3.24822,5.14215,-1.18225,23,2
13.7811,21.808,2.25699,36,10
3.66591,5.79891,-1.08659,25,3
14.1966,22.4481,3.26122,19,11
4.14978,6.55923,-0.953018,26,4
16.4094,25.927,4.85979,3,12
4.7959,7.57758,-0.784576,18,5
23.2972,36.7956,8.46543,27,13
5.68556,8.9763,-0.556855,38,6
28.9245,45.6481,12.4762,23,14
6.98142,11.0137,-0.227614,74,7
0.284018,0.446678,-0.141833,14,0
9.16562,14.4093,0.298087,22,8
0.318044,0.499806,-0.13677,13,1
12.5144,19.6588,1.22131,17,9
3.25983,5.12085,-1.17996,23,2
14.1376,22.2001,2.30265,62,10
3.67977,5.77608,-1.08472,20,3
14.2855,22.4152,3.26366,48,11
4.17265,6.54471,-0.953018,25,4
16.6198,26.0578,4.89515,11,12
4.79983,7.52552,-0.780915,19,5
23.5153,36.8548,8.49787,18,13
5.7018,8.93283,-0.555389,38,6
29.1508,45.652,12.505,23,14
6.98323,10.932,-0.226428,100,7
0.291829,0.455444,-0.144939,14,0
9.15328,14.2796,0.296063,28,8
0.315579,0.492131,-0.134971,14,1
12.5721,19.5982,1.22027,21,9
3.27556,5.10613,-1.1792,23,2
13.9244,21.6979,2.25559,42,10
3.6903,5.74824,-1.0819,18,3
14.4238,22.4587,3.27731,9,11
4.18688,6.51674,-0.951068,22,4
17.5972,27.3789,5.15483,17,12
4.81852,7.49699,-0.779695,18,5
24.765,38.5163,8.90086,20,13
5.72107,8.8944,-0.554238,38,6
29.4449,45.7597,12.5626,23,14
7.01268,10.8941,-0.226148,74,7
0.274554,0.425209,-0.135621,15,0
9.18027,14.2123,0.29533,28,8
0.321525,0.497574,-0.13677,13,1
12.5798,19.4602,1.2144,21,9
3.29123,5.09137,-1.17844,23,2
13.9709,21.604,2.25088,30,10
3.70283,5.72371,-1.07971,20,3
