x, y, z, intensity, ring
7.66393,1.49388,-0.683127,30,5
16.5611,3.22515,3.27963,13,13
8.82028,1.71609,-0.470919,76,6
25.7615,5.00754,6.05883,7,14
10.83,2.10318,-0.19257,29,7
24.844,4.82019,6.78106,4,15
11.3144,2.1788,0.201122,18,8
0.545389,0.104927,-0.128222,14,1
13.9036,2.6749,0.742019,25,9
0.703707,0.135258,-0.139291,24,2
23.7967,4.56959,2.11998,32,10
6.02758,1.15637,-0.972084,47,3
14.661,2.81001,1.83292,76,11
6.73611,1.28986,-0.842117,31,4
16.6599,3.1901,2.68661,42,12
7.67889,1.469,-0.683998,30,5
16.6301,3.17838,3.29107,36,13
8.82033,1.68416,-0.470605,76,6
18.7613,3.57892,4.40949,22,14
11.0844,2.11447,-0.196968,43,7
25.6739,4.89292,7.00313,8,15
11.3805,2.15243,0.202169,57,8
0.522756,0.0987758,-0.122823,15,1
14.955,2.82307,0.7976,62,9
0.71575,0.134984,-0.14158,46,2
22.5163,4.24229,2.00458,38,10
6.0372,1.13747,-0.973022,53,3
15.0273,2.82857,1.87752,37,11
6.7384,1.26715,-0.841874,32,4
7.68397,1.44218,-0.683998,28,5
16.7486,3.1435,3.31244,27,13
8.84353,1.65822,-0.471547,68,6
18.8976,3.54,4.43873,32,14
24.8686,4.64955,6.77899,16,15
11.4076,2.11633,0.202518,13,8
0.559504,0.103698,-0.131371,14,1
15.0492,2.78649,0.802101,22,9
0.70075,0.12975,-0.138527,36,2
24.603,4.55103,2.189,22,10
6.01588,1.11172,-0.968955,42,3
19.4781,3.59599,2.43202,25,11
6.73302,1.24182,-0.840655,31,4
16.8546,3.10558,2.71445,15,12
7.68283,1.41561,-0.683475,32,5
16.7421,3.08181,3.30901,25,13
8.87873,1.63276,-0.473117,83,6
18.7948,3.45288,4.41174,16,14
11.2071,2.05688,-0.198888,31,7
24.5484,4.50105,6.68737,15,15
11.6372,2.11694,0.206462,3,8
0.567532,0.103138,-0.133171,14,1
15.047,2.7318,0.801473,34,9
0.705062,0.128004,-0.139291,24,2
18.7905,3.40804,1.67078,31,10
6.02167,1.09107,-0.969268,57,3
18.4064,3.33174,2.29675,39,11
6.71974,1.21513,-0.838461,24,4
20.0009,3.61316,3.21911,17,12
7.69753,1.39056,-0.684347,30,5
19.1581,3.45745,3.78412,11,13
8.92958,1.6099,-0.475525,83,6
24.8366,4.47329,5.82623,7,14
11.287,2.03085,-0.200179,95,7
25.1324,4.51751,6.84214,16,15
15.322,2.73202,0.271664,6,8
0.529517,0.0943215,-0.124173,15,1
15.029,2.67436,0.800007,37,9
0.705505,0.125543,-0.139291,48,2
18.9631,3.37102,1.68507,10,10
6.00794,1.06693,-0.966452,47,3
18.3769,3.26018,2.29163,68,11
6.72003,1.19097,-0.837974,34,4
7.70626,1.36437,-0.684695,30,5
24.0632,4.25597,4.75,15,13
9.06102,1.60097,-0.482224,83,6
24.6831,4.35675,5.78664,14,14
11.6052,2.0463,-0.205694,20,7
24.9521,4.39524,6.78882,8,15
15.2881,2.67094,0.270896,48,8
0.549041,0.0958229,-0.128672,14,1
15.0185,2.61846,0.798961,42,9
0.694334,0.121056,-0.137001,37,2
17.8697,3.11233,1.58693,3,10
6.04666,1.05205,-0.972084,56,3
18.441,3.20521,2.29821,39,11
6.70067,1.16343,-0.835049,34,4
7.72275,1.3395,-0.685741,28,5
23.7316,4.11197,4.68169,31,13
9.15709,1.585,-0.487038,83,6
24.6694,4.26558,5.77989,56,14
10.8221,1.8693,-0.191697,55,7
25.1196,4.33439,6.83024,16,15
15.1692,2.59565,0.268627,61,8
0.534005,0.0912791,-0.125073,15,1
0.694773,0.11851,-0.137001,37,2
24.4383,4.16853,2.16896,27,10
6.03861,1.02894,-0.970207,47,3
16.8082,2.86101,2.09347,36,11
6.691,1.1377,-0.833343,42,4
16.7561,2.84613,2.69192,13,12
7.72172,1.31019,-0.685218,26,5
23.7001,4.01707,4.67253,31,13
9.24357,1.56509,-0.49133,70,6
24.6419,4.17229,5.76999,49,14
11.4102,1.92989,-0.201994,76,7
22.8773,3.86529,6.21683,12,15
12.3898,2.07334,0.219272,10,8
0.5574,0.093177,-0.130472,14,1
17.8776,2.98527,0.949898,27,9
0.69133,0.115317,-0.136238,37,2
17.8345,2.97488,1.58188,40,10
6.06962,1.01135,-0.974587,56,3
17.1985,2.86261,2.14076,46,11
6.72058,1.1174,-0.836511,30,4
16.6379,2.76333,2.67128,25,12
7.73236,1.28286,-0.685741,28,5
16.6471,2.75889,3.28001,2,13
9.2788,1.5361,-0.4929,77,6
24.6032,4.07303,5.7574,7,14
11.794,1.95037,-0.208661,100,7
22.9008,3.783,6.21942,6,15
15.3694,2.51408,0.271839,16,8
0.546199,0.0892478,-0.127772,14,1
17.8884,2.91973,0.949898,13,9
0.695604,0.113536,-0.137001,37,2
22.2009,3.61963,1.96798,23,10
6.07328,0.989098,-0.974587,43,3
17.295,2.81359,2.15148,37,11
6.75402,1.09754,-0.840167,30,4
16.6635,2.70486,2.67378,15,12
7.7368,1.25586,-0.685741,28,5
22.0906,3.58187,4.35006,14,13
9.37086,1.51775,-0.497506,77,6
24.0658,3.89351,5.62828,6,14
11.6491,1.88256,-0.205973,32,7
24.7378,3.99336,6.71428,15,15
15.3701,2.45914,0.271699,16,8
0.523415,0.0836503,-0.122373,15,1
17.8906,2.85601,0.949479,13,9
0.707628,0.112964,-0.139291,36,2
17.753,2.83086,1.57281,27,10
6.09816,0.971311,-0.978028,48,3
16.948,2.69643,2.10712,36,11
6.77153,1.07614,-0.841874,33,4
21.1346,3.35497,3.38931,15,12
7.74507,1.22947,-0.68609,27,5
24.139,3.82757,4.75076,15,13
9.45106,1.4969,-0.501483,77,6
24.0177,3.79974,5.61388,33,14
11.8965,1.87997,-0.210232,100,7
23.9024,3.77294,6.48394,3,15
15.349,2.40085,0.271176,37,8
0.539107,0.0842291,-0.125973,15,1
26.7313,4.17167,1.41789,9,9
0.704138,0.109887,-0.138527,36,2
6.10346,0.950321,-0.978341,50,3
17.2201,2.67813,2.13978,41,11
6.77721,1.0528,-0.842117,32,4
17.7321,2.75142,2.8421,22,12
7.77118,1.20443,-0.688007,30,5
21.4167,3.3193,4.21268,24,13
9.61413,1.48835,-0.509857,52,6
23.7381,3.67061,5.54549,31,14
11.5987,1.79143,-0.204856,100,7
24.1064,3.71894,6.5357,3,15
20.5522,3.14126,0.362905,24,8
0.543251,0.0829348,-0.126872,15,1
22.0722,3.3657,1.17013,16,9
0.700655,0.106715,-0.137764,24,2
17.6724,2.68847,1.56392,42,10
6.10886,0.928242,-0.978654,42,3
16.7152,2.53987,2.07592,27,11
6.79851,1.03182,-0.844311,29,4
17.935,2.71881,2.87308,20,12
7.77731,1.1776,-0.688182,28,5
16.4942,2.49452,3.24261,12,13
23.7995,3.59085,5.55674,51,14
11.51,1.73661,-0.203181,100,7
25.4335,3.83284,6.89183,16,15
21.9263,3.26908,0.386955,10,8
0.547406,0.0815173,-0.127772,14,1
22.3723,3.33158,1.18541,24,9
0.693255,0.103113,-0.136238,25,2
17.6915,2.62823,1.56479,71,10
6.1316,0.909811,-0.981783,48,3
16.257,2.40933,2.01791,43,11
6.82777,1.01067,-0.84748,32,4
17.9268,2.65359,2.87026,16,12
7.75378,1.14636,-0.685741,33,5
16.6193,2.45413,3.26551,14,13
20.9335,3.08373,4.88504,22,14
11.4803,1.69118,-0.202553,20,7
24.0362,3.5365,6.50982,3,15
15.0903,2.19875,0.266184,16,8
0.524532,0.0763341,-0.122373,15,1
22.3541,3.24916,1.18384,17,9
0.689725,0.100128,-0.135474,37,2
17.5981,2.5516,1.55573,81,10
6.12285,0.887773,-0.979906,46,3
16.2905,2.3591,2.02108,48,11
6.87038,0.99371,-0.852354,34,4
16.0493,2.31846,2.56834,12,12
7.79323,1.12441,-0.688879,30,5
16.777,2.4206,3.29489,29,13
20.9783,3.01929,4.89314,22,14
10.9696,1.57683,-0.193442,100,7
23.7711,3.41277,6.43476,10,15
15.0801,2.14353,0.26587,60,8
0.536372,0.0761462,-0.125073,15,1
20.3898,2.89101,1.07927,25,9
0.695885,0.0986673,-0.136619,25,2
17.6123,2.49406,1.55625,65,10
6.11418,0.864736,-0.978028,41,3
17.2578,2.43771,2.14003,27,11
6.88167,0.970829,-0.853329,37,4
16.0983,2.26821,2.57491,3,12
7.805,1.09831,-0.689576,30,5
16.8145,2.36612,3.30061,42,13
24.447,3.43146,5.69936,34,14
11.6562,1.63403,-0.20545,23,7
23.8116,3.33379,6.44252,3,15
15.0677,2.08814,0.265521,63,8
0.552077,0.0764107,-0.128672,14,1
20.5877,2.8458,1.08922,8,9
0.702076,0.0969217,-0.137764,36,2
16.6858,2.30051,1.47363,25,10
6.10948,0.841241,-0.976777,41,3
17.2583,2.37638,2.13905,50,11
6.88108,0.946263,-0.852842,37,4
18.1747,2.49609,2.90561,17,12
7.80483,1.07052,-0.689228,30,5
16.9301,2.31913,3.3216,31,13
10.7094,1.46511,-0.566484,100,6
24.4903,3.34604,5.70656,34,14
11.5826,1.5825,-0.204054,21,7
24.093,3.28748,6.51551,7,15
15.1208,2.03904,0.266324,37,8
0.53304,0.0717859,-0.124173,15,1
22.138,2.97744,1.17065,8,9
0.698519,0.0939469,-0.137001,49,2
16.6819,2.24066,1.47258,3,10
6.10846,0.819386,-0.976151,37,3
22.8232,3.05743,2.82737,36,11
6.91205,0.924719,-0.856254,40,4
7.8263,1.04564,-0.690796,30,5
16.8622,2.24989,3.30672,20,13
9.66321,1.28763,-0.510904,56,6
21.1503,2.81455,4.92598,27,14
10.617,1.41096,-0.18695,100,7
24.2255,3.21516,6.54812,3,15
10.3139,1.35419,0.181575,48,8
0.560338,0.0734715,-0.130472,14,1
23.083,3.02256,1.22006,14,9
0.687163,0.0899791,-0.134711,25,2
17.8572,2.33509,1.5756,47,10
6.09953,0.796522,-0.974274,53,3
16.7808,2.18838,2.07787,40,11
6.92114,0.901357,-0.856985,39,4
18.0746,2.35069,2.88684,13,12
7.81409,1.01626,-0.689402,32,5
16.9166,2.19708,3.31588,20,13
10.5788,1.37206,-0.559053,87,6
21.0131,2.72167,4.89179,36,14
10.5842,1.36901,-0.186287,20,7
24.2538,3.13281,6.55278,21,15
10.2432,1.30855,0.180248,11,8
0.564458,0.0720085,-0.131371,14,1
12.3016,1.56714,0.649908,31,9
0.687473,0.0875797,-0.134711,38,2
17.7249,2.25489,1.56323,100,10
6.08072,0.772489,-0.970832,47,3
16.8533,2.13804,2.08592,13,11
6.92621,0.877439,-0.857229,42,4
18.0944,2.28907,2.88872,20,12
7.81364,0.98848,-0.689053,31,5
20.214,2.55363,3.96043,13,13
10.6865,1.34813,-0.564496,50,6
20.9548,2.63978,4.87604,21,14
10.452,1.31484,-0.183879,100,7
24.2799,3.05005,6.55692,14,15
13.7086,1.70264,0.241122,15,8
0.549234,0.0681187,-0.127772,14,1
12.2733,1.52002,0.648129,30,9
0.703361,0.0871097,-0.137764,24,2
17.6931,2.18812,1.55974,81,10
6.08534,0.751499,-0.971145,48,3
16.4568,2.02939,2.03595,35,11
6.91938,0.852049,-0.85601,38,4
18.3043,2.25072,2.92094,12,12
7.82891,0.962656,-0.690099,31,5
20.1799,2.47778,3.95204,1,13
10.5147,1.28919,-0.55518,52,6
21.0432,2.57633,4.89448,36,14
10.393,1.27058,-0.182762,100,7
24.3096,2.96763,6.5621,7,15
13.7266,1.65381,0.241332,16,8
0.537871,0.0647087,-0.125073,15,1
12.2411,1.4705,0.64614,15,9
0.684183,0.0821897,-0.133948,39,2
12.2392,1.4681,1.07847,15,10
6.09002,0.729427,-0.971458,45,3
16.3755,1.95846,2.02498,30,11
6.93231,0.827854,-0.857229,46,4
13.7186,1.63585,2.18821,11,12
7.8365,0.933062,-0.690448,32,5
21.0895,2.51105,4.12834,17,13
10.1465,1.20631,-0.535502,77,6
21.039,2.49758,4.89134,22,14
10.3817,1.2306,-0.182482,90,7
10.2506,1.19873,0.180144,22,8
0.545836,0.0637347,-0.126872,15,1
12.1707,1.41897,0.642162,48,9
0.68838,0.0801357,-0.134711,25,2
12.2326,1.42185,1.07742,49,10
6.10246,0.708238,-0.973022,48,3
16.6109,1.92783,2.05325,13,11
6.93516,0.803656,-0.857229,45,4
13.6084,1.57455,2.16975,11,12
7.86742,0.9089,-0.692888,32,5
20.7417,2.39257,4.05851,10,13
10.4961,1.20887,-0.553715,73,6
21.0867,2.4249,4.90033,45,14
10.535,1.21148,-0.1851,100,7
28.1322,3.23014,7.58754,5,15
13.7043,1.55172,0.240738,17,8
0.546066,0.0617338,-0.126872,15,1
12.1101,1.36907,0.638708,70,9
0.696459,0.0786129,-0.136238,37,2
12.2276,1.37802,1.07655,24,10
6.11667,0.688258,-0.9749,41,3
16.6652,1.87225,2.0591,26,11
6.94201,0.778669,-0.857717,42,4
7.94381,0.889639,-0.699338,30,5
20.2387,2.26299,3.95852,56,13
10.4229,1.16358,-0.549632,66,6
21.0912,2.35085,4.89943,4,14
10.4537,1.16518,-0.183599,100,7
28.1107,3.12829,7.57874,10,15
0.550142,0.0603478,-0.127772,14,1
12.0751,1.32244,0.636615,40,9
0.704536,0.0770351,-0.137764,24,2
18.0177,1.9669,1.58571,20,10
6.13071,0.669258,-0.976777,42,3
16.6773,1.81762,2.05984,39,11
6.94652,0.755864,-0.85796,41,4
13.6643,1.48442,2.17694,19,12
7.97459,0.86491,-0.701778,28,5
20.0861,2.1785,3.92723,9,13
10.0176,1.08472,-0.52807,52,6
21.0039,2.27063,4.87739,26,14
10.3463,1.11666,-0.181645,63,7
25.2423,2.7199,6.8028,4,15
11.9428,1.27,0.209638,38,8
0.565852,0.0600727,-0.131371,14,1
11.74,1.24429,0.618716,7,9
0.7048,0.0745751,-0.137764,36,2
22.0779,2.33607,1.94235,45,10
6.15068,0.64972,-0.979593,38,3
16.7546,1.76689,2.06861,35,11
6.95307,0.732025,-0.858448,34,4
13.6537,1.43506,2.17444,11,12
8.03106,0.842683,-0.706484,31,5
20.9491,2.19445,4.09438,23,13
10.0851,1.05465,-0.531419,49,6
23.888,2.49809,5.54504,25,14
10.3064,1.07598,-0.180877,22,7
24.4139,2.54447,6.57711,3,15
11.9673,1.22826,0.209987,51,8
0.527297,0.054026,-0.122373,15,1
0.689444,0.0703962,-0.134711,25,2
23.1349,2.3622,2.03456,14,10
6.16678,0.628573,-0.981783,42,3
13.4688,1.37048,1.6623,22,11
6.96558,0.70754,-0.859666,38,4
13.708,1.38999,2.18226,9,12
8.10348,0.820263,-0.712585,30,5
20.916,2.11352,4.08637,10,13
10.1922,1.0281,-0.536862,91,6
23.9551,2.41638,5.55854,25,14
10.36,1.0432,-0.181749,23,7
24.3634,2.44899,6.56106,18,15
0.562399,0.0555402,-0.130472,14,1
11.9794,1.18093,0.630858,50,9
0.672102,0.0662555,-0.131277,27,2
16.8162,1.65477,1.47834,34,10
6.17691,0.60674,-0.983034,37,3
13.4875,1.32247,1.664,15,11
6.96417,0.681617,-0.859179,38,4
18.4707,1.80456,2.9394,16,12
8.20941,0.802048,-0.72165,28,5
20.933,2.04144,4.08827,22,13
9.99299,0.97278,-0.526186,59,6
23.8882,2.32122,5.54099,6,14
10.4016,1.00889,-0.182413,24,7
24.3223,2.35483,6.5476,7,15
12.5073,1.1933,0.219307,28,8
0.55095,0.0524681,-0.127772,14,1
11.8204,1.1236,0.622275,58,9
0.687964,0.0653951,-0.13433,25,2
16.816,1.5955,1.47781,34,10
6.18882,0.586105,-0.984599,38,3
13.5435,1.28023,1.67034,15,11
6.98232,0.658797,-0.861129,38,4
18.5634,1.74822,2.95317,16,12
8.25778,0.777681,-0.725659,30,5
20.2598,1.90441,3.95547,9,13
9.94263,0.932856,-0.52336,77,6
24.8352,2.32575,5.75875,7,14
11.1875,1.04571,-0.19613,100,7
24.3823,2.27476,6.56158,14,15
12.6806,1.16519,0.222274,15,8
0.562773,0.0516128,-0.130472,14,1
11.8541,1.08507,0.623845,69,9
0.680368,0.0622776,-0.132803,26,2
12.5615,1.14761,1.10357,19,10
6.2164,0.566834,-0.988666,41,3
13.9235,1.26714,1.71665,62,11
6.97865,0.633879,-0.860398,37,4
18.6717,1.69269,2.96944,37,12
8.53824,0.774036,-0.750062,27,5
20.2898,1.83581,3.96005,20,13
10.0294,0.905686,-0.527756,87,6
24.7403,2.22978,5.7349,13,14
13.117,1.1799,-0.229883,27,7
24.5094,2.20034,6.59367,15,15
11.8082,1.04347,0.206916,66,8
0.500831,0.0441695,-0.116075,16,1
11.9951,1.05576,0.631067,66,9
0.702094,0.0617956,-0.137001,24,2
6.24196,0.5472,-0.99242,48,3
18.7134,1.63721,2.3065,39,11
7.00455,0.611589,-0.863322,40,4
18.8192,1.63985,2.99197,9,12
8.69174,0.757374,-0.76331,33,5
20.2941,1.7648,3.95967,30,13
9.98074,0.866184,-0.525034,77,6
23.684,2.05127,5.48836,6,14
9.80196,0.847217,-0.171732,100,7
24.4303,2.10731,6.57038,11,15
11.7958,1.00089,0.206636,33,8
0.543702,0.0460382,-0.125973,15,1
12.098,1.02441,0.636301,68,9
0.700349,0.0591796,-0.136619,25,2
12.2377,1.03193,1.07446,31,10
6.2458,0.525572,-0.992733,50,3
18.6894,1.5694,2.30284,39,11
6.99071,0.58703,-0.861373,31,4
18.3994,1.5418,2.92439,12,12
8.80154,0.735993,-0.772723,26,5
20.1515,1.68155,3.93067,22,13
9.93394,0.827193,-0.522418,66,6
23.6635,1.97045,5.48206,24,14
9.90236,0.822823,-0.173442,43,7
24.7067,2.04864,6.64285,11,15
11.8927,0.969405,0.208277,70,8
0.55939,0.0454986,-0.129572,14,1
11.9222,0.969707,0.62688,58,9
0.67706,0.0549508,-0.13204,26,2
12.3939,1.00373,1.08788,69,10
6.25932,0.50581,-0.99461,52,3
14.0129,1.12992,1.72616,23,11
7.01637,0.565757,-0.864297,34,4
18.5068,1.48902,2.94066,13,12
8.3134,0.667418,-0.729668,27,5
20.0376,1.60515,3.90739,21,13
9.93663,0.794248,-0.522418,73,6
20.997,1.67832,4.86299,35,14
9.77148,0.779327,-0.171103,26,7
23.2594,1.85098,6.25203,3,15
11.8421,0.92575,0.207335,41,8
0.567309,0.0442499,-0.131371,14,1
11.9634,0.931037,0.628869,49,9
0.688992,0.0534988,-0.13433,25,2
12.6375,0.98128,1.10897,59,10
6.25505,0.484597,-0.993672,57,3
13.5436,1.04688,1.6679,37,11
7.02028,0.541413,-0.864541,33,4
13.4265,1.03311,2.13283,10,12
7.46941,0.573431,-0.655411,36,5
20.0959,1.53924,3.91769,20,13
9.86167,0.75362,-0.518335,94,6
21.0338,1.60738,4.87019,39,14
10.0054,0.762855,-0.175152,100,7
23.755,1.80699,6.38351,13,15
9.85918,0.734395,0.172569,18,8
0.55192,0.0410148,-0.127772,14,1
12.0205,0.891167,0.631695,45,9
0.693099,0.051263,-0.135093,25,2
12.2953,0.909386,1.07864,56,10
6.25088,0.46123,-0.992733,43,3
13.581,0.999711,1.67205,22,11
7.03211,0.516407,-0.86576,34,4
13.4636,0.986348,2.13815,14,12
7.48139,0.546775,-0.656283,46,5
20.0897,1.46472,3.9154,30,13
9.85839,0.717038,-0.518021,100,6
20.9482,1.52364,4.84905,35,14
9.89847,0.718211,-0.173233,96,7
23.3818,1.69245,6.28154,6,15
9.86181,0.698257,0.172569,38,8
0.52874,0.0373443,-0.122373,15,1
12.0276,0.847382,0.631904,59,9
0.68544,0.0482912,-0.133566,26,2
12.8312,0.901752,1.12535,66,10
6.25647,0.438594,-0.993359,50,3
12.7786,0.893565,1.57285,21,11
7.03792,0.490908,-0.866247,34,4
13.41,0.933022,2.12907,4,12
7.51108,0.522594,-0.658723,11,5
20.1319,1.39716,3.92265,22,13
9.85486,0.68221,-0.517707,70,6
20.9186,1.44444,4.84095,34,14
8.93746,0.615564,-0.156374,8,7
23.5729,1.61945,6.33123,13,15
13.3917,0.901213,0.234281,22,8
0.528867,0.0354982,-0.122373,15,1
12.2099,0.817402,0.641325,23,9
0.685604,0.0458984,-0.133566,26,2
12.1564,0.81169,1.06591,31,10
6.27176,0.41767,-0.995549,48,3
12.8173,0.851325,1.57723,39,11
7.03563,0.466073,-0.86576,37,4
8.09934,0.535119,-0.710145,1,5
20.2483,1.33424,3.9444,37,13
8.44218,0.554811,-0.44339,14,6
20.8672,1.36771,4.8279,34,14
8.87969,0.580451,-0.155326,8,7
23.4589,1.52936,6.29914,9,15
0.528988,0.033652,-0.122373,15,1
12.2087,0.774526,0.641116,35,9
0.693598,0.0440023,-0.135093,25,2
12.3779,0.783086,1.08509,58,10
6.30078,0.397517,-0.999929,62,3
12.8935,0.811194,1.58625,39,11
7.02929,0.441013,-0.864785,37,4
13.2999,0.832102,2.11061,20,12
8.0217,0.500469,-0.703173,12,5
20.2803,1.26527,3.94975,28,13
8.4022,0.522732,-0.441192,32,6
21.1091,1.30959,4.88279,43,14
11.139,0.689096,-0.194804,24,7
23.5702,1.454,6.32761,13,15
0.583569,0.0350792,-0.134971,14,1
12.2432,0.733819,0.64279,30,9
0.709432,0.0423966,-0.138146,24,2
12.9853,0.773743,1.13808,45,10
6.29233,0.373834,-0.998365,53,3
12.9953,0.772065,1.59844,39,11
7.03475,0.416709,-0.865272,34,4
12.4765,0.736869,1.97952,25,12
20.3671,1.19576,3.96577,20,13
8.37415,0.490184,-0.439622,7,6
21.0457,1.22823,4.86704,48,14
14.571,0.850366,-0.25477,22,7
23.8702,1.38889,6.40681,14,15
12.8874,0.729546,0.225311,17,8
0.568128,0.0320618,-0.131371,14,1
12.2977,0.691855,0.645512,21,9
0.686054,0.0385968,-0.133566,26,2
13.5767,0.761437,1.18968,40,10
6.28571,0.351427,-0.997113,43,3
12.9485,0.721665,1.59234,29,11
7.04019,0.391145,-0.86576,37,4
12.4022,0.686878,1.96732,14,12
20.328,1.12227,3.95738,22,13
8.42368,0.463582,-0.442134,10,6
24.3032,1.33324,5.61928,26,14
16.5567,0.905374,-0.289431,23,7
15.1213,0.824234,4.05777,3,15
12.8399,0.681902,0.224438,33,8
0.529316,0.0280182,-0.122373,15,1
12.3219,0.650084,0.646663,24,9
0.697948,0.0368225,-0.135856,25,2
12.5944,0.66225,1.10339,19,10
6.29676,0.329999,-0.998678,57,3
12.6853,0.662595,1.55968,58,11
7.01772,0.365327,-0.862835,40,4
12.44,0.645422,1.97295,17,12
8.61546,0.446994,-0.754769,15,5
20.3416,1.05183,3.95929,9,13
8.4412,0.434999,-0.442972,7,6
21.6084,1.10976,4.99526,9,14
16.5698,0.848097,-0.289605,39,7
23.8795,1.21804,6.40681,14,15
12.4568,0.617958,0.217701,21,8
0.529411,0.0261705,-0.122373,15,1
12.0708,0.594586,0.63337,23,9
0.705916,0.0347722,-0.137382,24,2
12.521,0.614568,1.09677,54,10
6.28998,0.307633,-0.997426,52,3
12.1403,0.591639,1.49241,17,11
6.95551,0.337746,-0.855035,51,4
12.4737,0.603524,1.97796,8,12
8.39607,0.406232,-0.73542,8,5
12.5208,0.603613,2.43663,7,13
8.48257,0.407445,-0.445065,50,6
21.5946,1.03349,4.99121,23,14
8.56297,0.408315,-0.149637,100,7
24.0341,1.14182,6.44718,7,15
11.562,0.533118,0.202029,26,8
0.548966,0.0252164,-0.126872,15,1
11.9211,0.545505,0.625415,58,9
0.694266,0.0317692,-0.135093,25,2
13.779,0.628116,1.20676,42,10
6.30878,0.28648,-1.00024,43,3
12.1621,0.550152,1.49485,49,11
7.03993,0.317222,-0.865272,30,4
12.4954,0.558672,2.43129,10,13
8.23852,0.366909,-0.43219,32,6
24.1309,1.07046,5.57654,26,14
8.61628,0.380715,-0.150544,41,7
24.2657,1.06796,6.50826,14,15
11.282,0.480749,0.197107,88,8
0.529581,0.0224741,-0.122373,15,1
11.6895,0.494025,0.613168,47,9
0.702218,0.0296773,-0.136619,25,2
13.1859,0.554961,1.15464,22,10
6.32356,0.265033,-1.00243,46,3
12.2255,0.510263,1.50241,35,11
7.10645,0.295365,-0.873316,38,4
13.3461,0.552362,2.11562,30,12
9.73047,0.402721,-0.852035,28,5
11.848,0.488295,2.30497,20,13
8.54308,0.350595,-0.448101,29,6
29.3119,1.19778,6.77283,10,14
8.4697,0.344622,-0.147962,89,7
24.3542,0.986686,6.53104,21,15
11.1538,0.436287,0.194839,28,8
0.553023,0.0215352,-0.127772,14,1
11.4936,0.445555,0.602806,13,9
0.702318,0.0272258,-0.136619,25,2
12.483,0.481735,1.09293,60,10
6.31655,0.24266,-1.00118,46,3
12.3204,0.471148,1.51386,21,11
7.21456,0.274636,-0.886478,42,4
13.3538,0.506006,2.11656,18,12
8.99516,0.340846,-0.787539,18,5
11.8614,0.447376,2.30726,26,13
8.52429,0.32002,-0.447054,14,6
29.3061,1.09511,6.77058,10,14
16.59,0.617026,-0.28978,31,7
26.6162,0.985275,7.13668,18,15
12.2184,0.435217,0.213408,18,8
0.5492,0.0194664,-0.126872,15,1
0.716143,0.0252589,-0.139291,24,2
12.4985,0.438644,1.09415,45,10
6.32525,0.220883,-1.00243,46,3
12.2942,0.427182,1.51045,73,11
7.2611,0.251026,-0.892084,37,4
12.5757,0.432563,1.99298,27,12
9.37269,0.320752,-0.820484,29,5
11.8923,0.406978,2.31299,11,13
8.31776,0.283197,-0.436168,58,6
30.4394,1.03106,7.03152,20,14
8.98153,0.302658,-0.156862,8,7
31.178,1.04518,8.35882,12,15
0.584324,0.0186695,-0.134971,14,1
11.4824,0.364866,0.602073,47,9
0.724079,0.0228815,-0.140817,34,2
12.4642,0.391708,1.09102,18,10
6.34181,0.198194,-1.00494,53,3
12.2936,0.384199,1.51021,42,11
7.32542,0.22765,-0.899883,41,4
12.4587,0.385004,1.9742,9,12
11.9094,0.363865,2.31604,25,13
8.35667,0.253863,-0.438157,83,6
31.7286,0.958322,7.32846,43,14
8.96055,0.270642,-0.156478,100,7
29.0033,0.87093,7.77492,11,15
12.1752,0.346465,0.212605,32,8
0.529845,0.014985,-0.122373,15,1
11.3979,0.320368,0.597572,22,9
0.708455,0.0199131,-0.137764,24,2
11.7545,0.328333,1.02879,46,10
6.33259,0.17578,-1.00337,47,3
12.1501,0.335139,1.49241,45,11
7.36788,0.201943,-0.905002,37,4
12.5426,0.339393,2.43892,13,13
8.53919,0.229573,-0.447682,97,6
37.12,0.991476,8.57288,25,14
8.47573,0.224906,-0.147996,100,7
31.1731,0.821746,8.35571,25,15
12.1144,0.302419,0.211523,47,8
0.553272,0.0137151,-0.127772,14,1
0.724222,0.0178262,-0.140817,23,2
11.8472,0.289537,1.0368,23,10
6.35094,0.154106,-1.00619,53,3
12.2306,0.29464,1.50216,42,11
7.44197,0.177978,-0.91402,33,4
12.5322,0.29753,1.98547,17,12
8.5788,0.203671,-0.75076,35,5
24.6379,0.580632,4.79045,24,13
8.40416,0.196586,-0.440564,79,6
33.8015,0.784783,7.8058,46,14
8.59041,0.197947,-0.149986,100,7
31.2395,0.714376,8.3728,26,15
11.4436,0.245704,0.199795,20,8
0.529937,0.0112857,-0.122373,15,1
11.9969,0.253399,0.628869,21,9
0.720354,0.0152154,-0.140054,23,2
11.6748,0.244553,1.02164,70,10
6.33762,0.131648,-1.004,45,3
12.4955,0.257386,1.53458,38,11
7.51995,0.153582,-0.923526,42,4
13.7438,0.278294,2.17726,41,12
8.72292,0.175104,-0.76331,44,5
24.6358,0.494541,4.78969,24,13
8.35088,0.166178,-0.437738,43,6
36.9643,0.729115,8.53554,12,14
8.46709,0.165534,-0.147822,32,7
31.2998,0.606454,8.38832,19,15
15.3692,0.276322,0.268313,10,8
0.580633,0.0103378,-0.134071,14,1
0.720405,0.0125749,-0.140054,35,2
11.5043,0.198803,1.00665,42,10
6.36571,0.108893,-1.00838,52,3
12.0299,0.205785,1.4773,52,11
