x, y, z, intensity, ring
2.82263,13.9987,0.748404,27,9
1.43191,7.10148,-1.40817,26,2
2.7835,13.7922,1.23099,39,10
1.66501,8.24269,-1.33188,26,3
2.81035,13.9002,1.74127,27,11
1.97651,9.76719,-1.22357,20,4
2.82731,13.959,2.25579,9,12
2.35494,11.6164,-1.03698,24,5
3.74113,18.4542,3.6601,18,13
2.72574,13.4334,-0.718363,35,6
4.44475,21.8858,5.15588,5,14
2.79391,13.7448,-0.244822,100,7
3.78409,18.5994,5.08579,9,15
0.103153,0.503413,-0.137692,14,0
2.76491,13.4935,0.240424,20,8
0.128808,0.628063,-0.148018,24,1
2.84055,13.8381,0.740345,41,9
1.45674,7.09042,-1.40703,26,2
2.81075,13.6687,1.22088,34,10
1.68844,8.20364,-1.32656,25,3
2.78723,13.5423,1.69764,30,11
2.00338,9.72523,-1.21918,19,4
2.87083,13.9239,2.25172,13,12
2.39951,11.6276,-1.03872,24,5
3.83217,18.5538,3.68261,16,13
2.94397,14.2409,-0.762116,26,6
4.10088,19.8198,4.67268,3,14
2.83985,13.7252,-0.244648,96,7
3.8435,18.5596,5.07855,9,15
0.104909,0.50305,-0.137692,14,0
3.04521,14.5893,0.260146,12,8
0.132305,0.633309,-0.149367,24,1
2.88594,13.8022,0.738984,43,9
1.48068,7.08145,-1.40626,26,2
2.86008,13.6666,1.22157,26,10
1.71423,8.18417,-1.32437,23,3
2.84743,13.5825,1.70398,22,11
2.0276,9.66342,-1.21236,19,4
2.9251,13.9288,2.25422,12,12
2.4368,11.6036,-1.03733,24,5
3.1983,15.2165,3.02241,8,13
3.00271,14.2736,-0.764419,42,6
4.11021,19.5212,4.60565,18,14
2.85632,13.5542,-0.241786,100,7
3.88439,18.4168,5.04335,19,15
0.100249,0.472444,-0.12941,15,0
3.04003,14.3145,0.255433,60,8
0.131274,0.617594,-0.145768,25,1
2.93617,13.8018,0.739507,25,9
1.50171,7.05895,-1.40283,23,2
3.38492,15.8975,1.42203,25,10
1.74032,8.16654,-1.3225,25,3
2.80953,13.1726,1.65377,33,11
2.05551,9.62911,-1.20894,26,4
2.47854,11.6009,-1.03785,24,5
3.99281,18.6725,3.71162,42,13
4.13466,19.3029,4.55751,21,14
2.88685,13.4659,-0.240389,100,7
3.91218,18.2332,4.99676,17,15
2.92066,13.52,0.241437,34,8
0.136311,0.630466,-0.148918,24,1
2.97812,13.7744,0.738565,17,9
1.52219,7.03448,-1.39901,23,2
3.45896,15.9713,1.4297,12,10
1.76296,8.13339,-1.31812,18,3
2.84455,13.1122,1.64743,30,11
2.0828,9.59278,-1.20529,24,4
3.03325,13.9703,2.26423,30,12
2.50632,11.5337,-1.03262,24,5
4.05463,18.6431,3.70856,13,13
2.92854,13.4541,-0.721608,13,6
4.19662,19.2636,4.55166,28,14
2.95234,13.552,-0.2421,26,7
3.9467,18.1012,4.96415,19,15
0.107686,0.490602,-0.134586,15,0
2.99978,13.6665,0.244229,20,8
0.140074,0.637623,-0.150717,23,1
3.03219,13.7912,0.74003,19,9
1.54252,7.00995,-1.3952,23,2
3.01889,13.7079,1.22802,36,10
1.78525,8.10628,-1.31468,25,3
2.88887,13.1066,1.64792,41,11
2.1116,9.57225,-1.20358,23,4
3.05516,13.8381,2.24452,52,12
2.54442,11.5152,-1.03175,24,5
4.35151,19.6935,3.92036,20,13
2.94899,13.3351,-0.715747,16,6
4.36743,19.7328,4.66593,33,14
2.93216,13.2371,-0.236655,100,7
4.00443,18.0628,4.95742,17,15
0.111835,0.501555,-0.137692,14,0
3.11366,13.9526,0.249535,17,8
0.138901,0.621916,-0.147118,24,1
3.1541,14.1222,0.758348,43,9
1.56233,6.98947,-1.39214,23,2
3.15698,14.112,1.26515,38,10
1.80447,8.05952,-1.30811,22,3
2.90986,12.986,1.63402,18,11
2.14152,9.54932,-1.20163,20,4
3.13,13.957,2.26548,34,12
2.57518,11.4736,-1.02879,22,5
3.46287,15.4161,3.07126,21,13
3.01917,13.4299,-0.721399,29,6
4.37555,19.4475,4.60205,18,14
3.08578,13.715,-0.245381,96,7
4.06939,18.072,4.96363,19,15
0.106753,0.471017,-0.12941,15,0
2.96676,13.09,0.234281,6,8
0.142686,0.629053,-0.148918,24,1
1.58063,6.95717,-1.3868,26,2
3.20622,14.1008,1.26515,24,10
1.82637,8.0323,-1.30466,25,3
3.15113,13.8473,1.74371,7,11
2.16833,9.52088,-1.19895,20,4
3.20196,14.0481,2.28207,47,12
2.60547,11.4218,-1.02495,24,5
4.33745,19.0145,3.79099,8,13
3.07258,13.4588,-0.723492,65,6
4.44305,19.4462,4.6052,25,14
3.18445,13.9264,-0.24936,100,7
4.16305,18.1914,5.00038,17,15
0.117846,0.512079,-0.140798,14,0
3.2144,13.9564,0.249988,15,8
0.144006,0.624754,-0.148018,24,1
1.59972,6.93467,-1.38337,26,2
3.74642,16.2275,1.45707,43,10
1.85039,8.00855,-1.30185,22,3
3.14085,13.5829,1.71178,34,11
2.19753,9.49584,-1.19676,19,4
3.24519,14.0118,2.278,50,12
2.63254,11.3666,-1.02077,24,5
4.46319,19.2556,3.84213,15,13
3.10646,13.3916,-0.720457,65,6
4.47918,19.2939,4.5728,35,14
3.29278,14.1723,-0.253967,69,7
4.22609,18.1749,4.99987,17,15
0.114355,0.489091,-0.134586,15,0
3.49454,14.9343,0.26772,7,8
0.148852,0.635632,-0.150717,23,1
3.21066,13.6995,0.737414,15,9
1.62078,6.91567,-1.38069,26,2
3.88129,16.548,1.48705,42,10
1.87518,7.98858,-1.29966,25,3
3.19006,13.5796,1.71275,19,11
2.22157,9.44947,-1.19188,15,4
3.29272,13.9946,2.27706,21,12
2.66033,11.3069,-1.01624,24,5
4.49754,19.1004,3.81427,19,13
3.15226,13.3767,-0.720248,55,6
4.58497,19.4413,4.6115,29,14
3.32615,14.0926,-0.252746,94,7
4.2602,18.0359,4.9657,13,15
0.116954,0.492448,-0.135621,15,0
3.55452,14.955,0.268313,6,8
0.150619,0.633212,-0.150267,24,1
3.32136,13.9524,0.751649,39,9
1.64491,6.90997,-1.38069,26,2
3.35402,14.0787,1.2662,27,10
1.89893,7.9647,-1.29684,22,3
3.26785,13.6958,1.72884,38,11
2.24624,9.4069,-1.18749,20,4
3.34293,13.9888,2.278,38,12
2.69238,11.2665,-1.01345,24,5
4.4596,18.6473,3.72688,43,13
3.25054,13.5813,-0.731866,48,6
4.67596,19.5218,4.63444,30,14
3.38697,14.1295,-0.253618,60,7
4.33483,18.0698,4.97916,19,15
3.39369,14.06,0.252466,17,8
0.14871,0.615634,-0.146218,25,1
3.31186,13.7,0.73867,30,9
1.66764,6.89846,-1.37955,26,2
3.40689,14.0824,1.26759,16,10
1.91835,7.92346,-1.29121,25,3
3.29881,13.6149,1.72006,31,11
2.26503,9.34113,-1.18018,27,4
4.66161,19.2101,3.13088,16,12
2.7237,11.2241,-1.01048,22,5
3.32765,13.6921,-0.73846,45,6
4.7542,19.547,4.64434,30,14
3.42067,14.0535,-0.252466,94,7
4.34485,17.8368,4.91912,17,15
0.124065,0.50663,-0.139762,14,0
3.44703,14.0656,0.252781,44,8
0.151322,0.617004,-0.146668,24,1
3.35823,13.6826,0.738356,45,9
1.6889,6.88116,-1.37726,26,2
4.24494,17.2823,1.55695,26,10
1.93845,7.88602,-1.2862,25,3
3.75507,15.2649,1.93017,41,11
2.29573,9.32545,-1.17921,31,4
4.69839,19.0709,3.11086,31,12
2.75333,11.1759,-1.007,22,5
4.75699,19.2943,3.86274,36,13
3.44527,13.9635,-0.753743,29,6
5.41848,21.9444,5.21841,26,14
3.4558,13.9852,-0.251454,100,7
4.40476,17.8122,4.91653,21,15
0.116512,0.468698,-0.12941,15,0
3.51397,14.1253,0.254072,53,8
0.155358,0.624036,-0.148468,24,1
3.53102,14.1727,0.765466,63,9
1.70864,6.85807,-1.37382,23,2
3.89121,15.6068,1.40722,6,10
1.96214,7.86388,-1.2837,25,3
3.81265,15.269,1.93236,24,11
2.32538,9.30583,-1.17775,31,4
4.76493,19.0544,3.11086,31,12
2.78073,11.1198,-1.00281,23,5
4.8062,19.2052,3.84824,21,13
3.45469,13.7945,-0.745264,6,6
5.3752,21.4471,5.10459,35,14
3.47054,13.8372,-0.249011,100,7
4.47633,17.8342,4.92688,17,15
0.125709,0.498259,-0.137692,14,0
3.56129,14.1052,0.253933,30,8
0.15849,0.627269,-0.149367,24,1
3.46792,13.7252,0.741915,53,9
1.72823,6.83494,-1.37039,26,2
4.0786,16.1185,1.45463,34,10
1.9857,7.84166,-1.2812,22,3
3.82399,15.0901,1.9114,20,11
2.35492,9.28611,-1.17628,30,4
4.87131,19.2089,3.1387,29,12
2.81217,11.0811,-1.0002,23,5
4.85581,19.1198,3.8345,31,13
3.72421,14.6534,-0.792366,48,6
5.50526,21.6454,5.15633,47,14
3.5095,13.7985,-0.248522,100,7
4.53639,17.823,4.92791,19,15
0.124573,0.486589,-0.134586,15,0
3.614,14.1165,0.254351,22,8
0.16057,0.62674,-0.149367,24,1
3.55053,13.8485,0.749242,17,9
1.74671,6.80794,-1.36619,26,2
4.12394,16.0617,1.45079,40,10
2.00138,7.79485,-1.27463,21,3
3.87599,15.085,1.91237,45,11
2.37779,9.24749,-1.17238,30,4
5.00233,19.4405,3.17937,19,12
2.83941,11.0268,-0.99619,21,5
4.92164,19.1131,3.83641,21,13
3.57641,13.8789,-0.751126,35,6
5.52884,21.4402,5.11179,51,14
3.52917,13.6758,-0.246533,100,7
4.60533,17.8332,4.93516,9,15
3.66577,14.1135,0.254526,11,8
0.159325,0.612973,-0.146218,25,1
3.62147,13.923,0.753952,39,9
1.76533,6.78691,-1.36314,26,2
4.15309,15.9554,1.44243,28,10
2.02409,7.77061,-1.27181,22,3
4.195,16.0933,2.04204,48,11
2.39753,9.19111,-1.16629,33,4
5.09161,19.5051,3.19283,34,12
2.86589,10.9788,-0.992704,23,5
5.02504,19.2364,3.86465,22,13
3.62282,13.8586,-0.750707,61,6
5.62535,21.5037,5.13158,46,14
3.57942,13.6731,-0.246707,96,7
4.79926,18.3197,5.07441,19,15
0.122963,0.467047,-0.12941,15,0
3.73284,14.1683,0.255748,6,8
0.16196,0.614298,-0.146668,24,1
3.8545,14.6093,0.791843,21,9
1.7845,6.76363,-1.3597,26,2
4.08619,15.4765,1.40042,46,10
2.04818,7.75204,-1.26994,22,3
4.23695,16.0249,2.03522,48,11
2.41437,9.12511,-1.15898,24,4
5.19859,19.6343,3.21692,40,12
2.89604,10.9379,-0.989915,23,5
5.15502,19.4559,3.91235,15,13
3.66145,13.8092,-0.748718,45,6
5.67638,21.3935,5.10999,46,14
3.63431,13.6876,-0.247196,100,7
4.85673,18.2786,5.06768,19,15
3.77763,14.1378,0.255433,9,8
0.167627,0.626907,-0.149817,24,1
3.71187,13.8723,0.752591,9,9
1.79947,6.72512,-1.35322,26,2
4.13812,15.4545,1.39972,12,10
2.07216,7.7334,-1.26806,23,3
4.335,16.1672,2.0552,21,11
2.44055,9.09554,-1.1563,26,4
5.27888,19.6599,3.22411,34,12
2.92077,10.8777,-0.985383,23,5
5.20608,19.3753,3.89975,8,13
3.70393,13.7751,-0.747567,35,6
5.80875,21.5881,5.16128,42,14
3.69663,13.7289,-0.248173,100,7
4.93156,18.3026,5.07906,19,15
3.82801,14.1284,0.255503,8,8
0.168795,0.622556,-0.148918,24,1
1.82088,6.71121,-1.35169,26,2
4.18474,15.413,1.39728,53,10
2.09292,7.70324,-1.2643,26,3
4.34194,15.97,2.03205,21,11
2.46707,9.06781,-1.15386,20,4
5.30077,19.4698,3.19596,24,12
2.94354,10.8117,-0.980328,23,5
5.2422,19.2414,3.87648,19,13
3.69105,13.5386,-0.735425,39,6
5.88715,21.579,5.16398,42,14
3.72977,13.6619,-0.247196,100,7
4.97964,18.2275,5.06302,17,15
0.127766,0.465756,-0.12941,15,0
3.85789,14.0539,0.254386,31,8
0.171374,0.623872,-0.149367,24,1
3.79903,13.83,0.751649,20,9
1.84261,6.70324,-1.35131,26,2
4.68868,17.0454,1.54667,26,10
2.11269,7.67531,-1.26086,26,3
5.42704,19.7028,2.50929,22,11
2.48605,9.01939,-1.14874,22,4
5.27688,19.1445,3.14527,26,12
2.96719,10.7577,-0.976319,23,5
5.15085,18.6619,3.76313,8,13
3.6769,13.3126,-0.723806,39,6
5.92856,21.4504,5.13788,41,14
3.71833,13.4535,-0.243636,24,7
5.0446,18.2397,5.07078,17,15
0.133532,0.480197,-0.133551,15,0
3.87716,13.9428,0.252606,31,8
0.169263,0.608281,-0.145768,25,1
4.67932,16.8047,0.914205,11,9
1.86389,6.68921,-1.34978,26,2
4.65771,16.7046,1.51721,48,10
2.13336,7.65114,-1.25805,26,3
5.4438,19.5107,2.48711,33,11
2.51114,8.99389,-1.14655,19,4
5.3644,19.2002,3.15747,26,12
2.99507,10.7127,-0.973181,23,5
5.21693,18.6598,3.76619,11,13
3.67798,13.1465,-0.715433,45,6
5.9734,21.3368,5.11539,30,14
3.83271,13.6811,-0.247999,70,7
5.07591,18.1066,5.03869,17,15
3.91332,13.8849,0.251803,34,8
0.171385,0.607686,-0.145768,25,1
3.91773,13.882,0.755941,24,9
1.88499,6.67921,-1.34902,26,2
4.86198,17.2163,1.56514,52,10
2.15898,7.63984,-1.25742,27,3
5.37737,19.0159,2.42642,30,11
2.529,8.93732,-1.14045,24,4
5.49113,19.3923,3.1922,42,12
3.02919,10.6907,-0.972135,23,5
5.36928,18.9494,3.82839,36,13
3.69442,13.0298,-0.70978,35,6
6.00316,21.1583,5.0776,50,14
3.83457,13.5061,-0.245067,100,7
5.09578,17.9364,4.99624,16,15
0.146431,0.51269,-0.142868,14,0
3.96671,13.8884,0.252117,50,8
0.174041,0.608958,-0.146218,25,1
4.85803,16.9867,0.925928,11,9
1.90568,6.65905,-1.34635,23,2
4.94535,17.2692,1.57159,60,10
2.18043,7.60909,-1.25367,27,3
5.64276,19.6916,2.51514,45,11
2.55307,8.90363,-1.13728,15,4
5.42258,18.8983,3.11398,28,12
3.06704,10.682,-0.972309,23,5
5.44086,18.9371,3.82992,17,13
3.7223,12.9471,-0.706012,35,6
6.08498,21.1512,5.08119,45,14
3.8651,13.4349,-0.24402,100,7
5.17172,17.9649,5.00918,19,15
0.134256,0.463927,-0.12941,15,0
4.40861,15.2241,0.276656,12,8
0.173018,0.597086,-0.143519,25,1
5.14052,17.7284,0.967378,12,9
1.92344,6.6335,-1.34253,23,2
5.02558,17.3208,1.57787,64,10
2.20698,7.60143,-1.25367,28,3
5.51663,18.9884,2.42788,20,11
2.57738,8.86562,-1.13363,17,4
5.5652,19.1306,3.1556,43,12
3.09652,10.6444,-0.969869,23,5
5.5168,18.9519,3.83679,26,13
3.73115,12.8093,-0.699208,35,6
6.19204,21.2439,5.10864,41,14
3.89863,13.3669,-0.243042,97,7
5.28895,18.122,5.05836,19,15
0.140223,0.478286,-0.133551,15,0
4.50057,15.341,0.279064,17,8
0.177845,0.605827,-0.145768,25,1
5.23165,17.81,0.972821,19,9
1.94327,6.61544,-1.34024,26,2
5.708,19.4192,1.77083,15,10
2.21901,7.54441,-1.24553,27,3
5.59353,19.0052,2.43251,15,11
2.60326,8.83943,-1.13144,17,4
6.21099,21.076,3.48004,16,12
3.12971,10.6202,-0.968649,23,5
5.58126,18.9269,3.83564,26,13
3.7538,12.7215,-0.695126,35,6
6.32355,21.4166,5.15543,21,14
3.96624,13.4242,-0.244334,26,7
5.30781,17.9534,5.01643,19,15
0.146292,0.492609,-0.137692,14,0
4.11548,13.8493,0.252187,19,8
0.179403,0.603335,-0.145318,25,1
4.66449,15.6867,0.857682,16,9
1.96523,6.60485,-1.33948,23,2
5.7803,19.4144,1.77222,26,10
2.24589,7.53851,-1.24584,22,3
5.64793,18.9456,2.42739,51,11
2.62842,8.81127,-1.129,20,4
5.71674,19.1642,3.16749,17,12
3.16049,10.5882,-0.966731,23,5
5.57257,18.6571,3.78489,13,13
3.79475,12.6969,-0.694498,39,6
6.74557,22.5557,5.43527,30,14
4.55619,15.2349,-0.277563,88,7
5.3424,17.8524,4.99314,19,15
0.144672,0.480996,-0.134586,15,0
4.83815,16.0856,0.2932,8,8
0.179157,0.595272,-0.143519,25,1
4.69042,15.5747,0.852448,40,9
1.98544,6.58855,-1.33757,26,2
5.85724,19.4246,1.77501,41,10
2.26746,7.51967,-1.24397,22,3
5.7262,18.9781,2.43397,31,11
2.64271,8.75309,-1.12266,17,4
5.77961,19.1309,3.1653,22,12
3.18994,10.5523,-0.964465,24,5
5.65486,18.7062,3.79863,30,13
3.84725,12.7186,-0.696382,35,6
6.74863,22.2963,5.37813,41,14
4.57978,15.1213,-0.275783,100,7
5.38507,17.7689,4.97502,8,15
5.85623,19.2269,0.350828,11,8
0.182938,0.600236,-0.144868,25,1
4.7366,15.5315,0.850983,12,9
2.00212,6.56503,-1.33414,26,2
5.93965,19.4642,1.78042,30,10
2.29138,7.50416,-1.24272,26,3
5.88522,19.2617,2.47297,32,11
2.66629,8.72104,-1.11974,17,4
5.9469,19.4393,3.21973,19,12
3.2145,10.5011,-0.960805,24,5
5.71149,18.6582,3.7929,37,13
3.89747,12.7242,-0.697429,35,6
6.8841,22.4608,5.42357,24,14
4.64543,15.1473,-0.276551,100,7
6.59758,21.4991,6.02583,8,15
0.148026,0.479974,-0.134586,15,0
4.91556,15.9387,0.291141,39,8
0.181584,0.588421,-0.142169,26,1
6.09014,19.7228,1.08178,11,9
2.02037,6.53889,-1.33032,26,2
6.04273,19.5451,1.78983,33,10
2.31187,7.47306,-1.23896,23,3
5.93189,19.1747,2.46444,21,11
2.68908,8.68702,-1.11657,16,4
6.61321,21.3506,3.54011,16,12
3.2364,10.4422,-0.956447,24,5
5.75832,18.5677,3.77878,29,13
3.94704,12.7194,-0.697952,35,6
6.90165,22.2269,5.37318,47,14
4.67634,15.0603,-0.275259,100,7
6.6462,21.3911,6.00201,17,15
0.143943,0.461014,-0.12941,15,0
4.97633,15.9282,0.291281,9,8
0.188973,0.604491,-0.146218,25,1
4.90809,15.7001,0.862078,25,9
2.04143,6.52618,-1.32918,26,2
6.04724,19.3204,1.77118,30,10
2.32495,7.42347,-1.23208,27,3
6.28469,20.0545,2.58046,48,11
2.70989,8.64727,-1.11267,16,4
6.99209,22.2981,3.70124,40,12
3.26447,10.4042,-0.954007,22,5
5.86721,18.688,3.8074,17,13
3.99261,12.7093,-0.698162,35,6
7.10732,22.6241,5.47486,36,14
4.93936,15.7135,-0.287511,86,7
6.62693,21.0692,5.91816,22,15
0.15129,0.478955,-0.134586,15,0
4.98815,15.7819,0.288907,39,8
0.18745,0.592713,-0.143519,25,1
4.94928,15.6495,0.860194,9,9
2.0524,6.48568,-1.32231,26,2
6.12451,19.342,1.77501,48,10
2.34836,7.41196,-1.23145,27,3
6.37996,20.1244,2.59216,36,11
2.73315,8.62121,-1.11047,16,4
7.11199,22.4198,3.72533,24,12
3.29413,10.3782,-0.952612,22,5
8.05312,25.3559,5.17131,17,13
4.03171,12.6865,-0.697638,35,6
8.54687,26.8943,6.51503,37,14
5.02598,15.8056,-0.289501,78,7
6.69794,21.0508,5.91919,16,15
0.151701,0.47477,-0.133551,15,0
5.11048,15.9844,0.292921,17,8
0.188227,0.588376,-0.142619,26,1
4.98866,15.5846,0.857577,21,9
2.07442,6.47661,-1.32192,26,2
6.11993,19.1072,1.75532,29,10
2.37293,7.40413,-1.23145,27,3
6.5103,20.3016,2.61775,12,11
2.75656,8.59083,-1.10779,16,4
7.30071,22.739,3.78259,33,12
3.31998,10.3343,-0.949649,20,5
8.71416,27.1089,5.53499,16,13
4.07046,12.6552,-0.696696,32,6
8.61146,26.7734,6.49299,36,14
4.73621,14.7163,-0.269849,40,7
6.82291,21.1873,5.96423,25,15
0.15344,0.474211,-0.133551,15,0
5.17951,15.9979,0.293515,36,8
0.193986,0.598806,-0.145318,25,1
5.08701,15.6935,0.86459,8,9
2.09391,6.45589,-1.31925,26,2
6.21759,19.1699,1.76316,43,10
2.39517,7.38035,-1.22895,27,3
7.21677,22.2241,2.86905,30,11
2.77637,8.54479,-1.10316,17,4
6.18753,19.032,3.16968,8,12
3.34736,10.2899,-0.946686,20,5
8.18757,25.1539,5.14192,14,13
4.10074,12.5909,-0.693975,32,6
8.7379,26.8287,6.51413,37,14
4.79755,14.7216,-0.270268,40,7
6.93465,21.2668,5.99373,23,15
0.15638,0.477317,-0.134586,15,0
5.27486,16.0909,0.295574,38,8
0.197394,0.601794,-0.146218,25,1
5.15047,15.7022,0.866055,19,9
2.11276,6.43735,-1.31696,26,2
6.33194,19.2814,1.77554,33,10
2.41789,7.35839,-1.22676,28,3
6.28817,19.1256,2.472,26,11
2.80023,8.51193,-1.10024,17,4
7.83979,23.8309,3.97344,7,12
3.36582,10.2252,-0.941805,20,5
8.29496,25.1849,5.15413,7,13
4.12529,12.5177,-0.69073,29,6
12.518,37.9619,9.22839,13,14
5.00673,15.1834,-0.279064,86,7
7.13595,21.6278,6.10244,24,15
0.158045,0.476769,-0.134586,15,0
5.26023,15.8683,0.291804,19,8
0.192027,0.57894,-0.140819,26,1
5.65443,17.0376,0.940791,11,9
2.12965,6.41317,-1.31353,26,2
6.28236,18.9075,1.74311,39,10
2.43418,7.32596,-1.22269,28,3
6.34154,19.0745,2.4681,16,11
2.82342,8.48753,-1.09829,17,4
8.47505,25.4621,4.25033,23,12
3.39078,10.1812,-0.938842,22,5
8.33997,25.0417,5.13047,3,13
4.14657,12.4433,-0.687381,32,6
7.26931,21.8015,5.3057,5,14
4.83503,14.4924,-0.266673,8,7
7.20284,21.5771,6.09519,15,15
0.160854,0.479905,-0.135621,15,0
5.34548,15.939,0.293445,36,8
0.194046,0.578266,-0.140819,26,1
6.59499,19.642,1.08587,11,9
2.15153,6.40793,-1.31391,26,2
6.46114,19.2322,1.77501,41,10
2.44967,7.28746,-1.21769,30,3
6.40936,19.056,2.46859,32,11
2.84417,8.45128,-1.09487,17,4
8.57585,25.4679,4.25627,31,12
3.41372,10.1378,-0.935878,22,5
8.47561,25.1557,5.15986,17,13
4.16892,12.3663,-0.683926,35,6
7.34972,21.7889,5.30884,22,14
5.21492,15.4512,-0.284649,100,7
7.29666,21.6067,6.11072,24,15
0.161287,0.475682,-0.134586,15,0
5.30343,15.6324,0.288139,21,8
0.194185,0.572049,-0.13947,13,1
5.42703,15.9784,0.884373,24,9
2.16504,6.37436,-1.30857,26,2
6.50002,19.1265,1.76734,29,10
2.46937,7.26203,-1.21487,31,3
6.50717,19.1256,2.48053,21,11
2.85318,8.38117,-1.08707,16,4
3.44587,10.1164,-0.935007,22,5
8.53867,25.0535,5.14497,3,13
4.19079,12.2893,-0.680472,29,6
13.2499,38.8325,9.47269,14,14
5.30759,15.5465,-0.286743,100,7
7.36579,21.5628,6.10554,24,15
5.38912,15.7045,0.289815,50,8
0.201243,0.586113,-0.143069,12,1
5.45404,15.8847,0.880186,46,9
2.18282,6.35376,-1.3059,23,2
6.5933,19.181,1.77449,15,10
2.48956,7.23842,-1.21237,25,3
6.95242,20.2027,2.62336,12,11
2.87902,8.36603,-1.08634,16,4
8.41265,24.4321,4.09264,30,12
3.47013,10.0723,-0.932043,22,5
9.03363,26.2059,5.38806,15,13
4.22585,12.2519,-0.679216,29,6
9.02349,26.1616,6.38906,35,14
5.35977,15.5307,-0.286778,100,7
7.62264,22.0751,6.25773,6,15
0.158193,0.45632,-0.12941,15,0
5.43199,15.6601,0.289326,35,8
0.199991,0.576238,-0.140819,26,1
5.56693,16.0401,0.889816,8,9
2.2013,6.33907,-1.30437,23,2
6.57055,18.9106,1.75148,14,10
2.50447,7.20401,-1.20799,26,3
7.02524,20.1964,2.62555,6,11
2.90544,8.35269,-1.08586,16,4
9.28448,26.6764,4.47371,6,12
3.48976,10.0212,-0.928383,22,5
9.24063,26.5206,5.45905,19,13
4.25067,12.1926,-0.676704,35,6
13.239,37.9746,9.28463,14,14
5.11815,14.6726,-0.271245,65,7
7.69707,22.0534,6.25876,16,15
0.169927,0.484964,-0.137692,14,0
5.56593,15.876,0.293654,33,8
0.204481,0.582927,-0.142619,26,1
5.78296,16.4767,0.915147,11,9
2.2132,6.3058,-1.29903,23,2
6.64313,18.9169,1.7541,14,10
2.5218,7.17702,-1.20486,27,3
7.11193,20.2292,2.63287,6,11
2.92536,8.31628,-1.08244,17,4
9.09881,25.8519,4.34074,12,12
3.50643,9.96261,-0.924025,20,5
9.31223,26.4435,5.44951,19,13
4.27648,12.137,-0.674401,35,6
14.0712,39.913,9.77052,15,14
5.45937,15.4768,-0.286464,100,7
7.77786,22.0373,6.26187,6,15
5.59659,15.7868,0.292363,9,8
0.2,0.563843,-0.13812,27,1
5.84044,16.4564,0.915147,31,9
2.2352,6.29804,-1.29903,26,2
5.82573,16.4058,1.52313,22,10
2.54353,7.15887,-1.20329,28,3
7.10537,19.9873,2.60459,6,11
2.95171,8.29854,-1.08147,19,4
9.50294,26.7021,4.48904,12,12
3.52048,9.89212,-0.918622,22,5
9.0956,25.5434,5.27053,25,13
4.2967,12.0599,-0.670947,35,6
9.41346,26.4069,6.47229,36,14
5.36959,15.0546,-0.278994,86,7
0.169399,0.472854,-0.134586,15,0
5.74883,16.0382,0.297389,28,8
0.205914,0.574148,-0.140819,26,1
5.70154,15.8888,0.884687,30,9
2.25319,6.27911,-1.29674,26,2
5.70859,15.8997,1.47799,40,10
2.56716,7.14623,-1.20267,27,3
7.54573,20.9936,2.73914,6,11
2.96924,8.25643,-1.07733,24,4
8.35679,23.2246,3.9093,25,12
3.55094,9.86852,-0.917576,18,5
9.1847,25.5115,5.27053,18,13
4.31373,11.9753,-0.667074,35,6
14.0205,38.9008,9.54647,14,14
5.51233,15.286,-0.283637,100,7
13.7066,37.9882,10.8212,22,15
0.172365,0.475892,-0.135621,15,0
5.81158,16.0368,0.297738,17,8
0.206588,0.569761,-0.13992,26,1
5.73586,15.8106,0.881442,18,9
2.26907,6.2546,-1.2933,26,2
7.15968,19.7246,1.83585,40,10
2.5921,7.13722,-1.20267,27,3
7.69693,21.1817,2.76717,14,11
2.98515,8.21057,-1.07269,23,4
8.3669,23.0004,3.87645,27,12
3.57106,9.81675,-0.913915,20,5
9.00176,24.7321,5.11597,7,13
4.34251,11.9245,-0.665085,32,6
9.26334,25.4232,6.24689,16,14
5.56977,15.2779,-0.283846,94,7
13.5445,37.1325,10.5909,10,15
0.172696,0.47166,-0.134586,15,0
5.93357,16.1967,0.301089,31,8
0.213271,0.581845,-0.143069,25,1
5.79238,15.7943,0.881652,33,9
2.28616,6.23374,-1.29063,26,2
7.25045,19.7594,1.84143,16,10
2.60883,7.10588,-1.19891,28,3
7.3882,20.113,2.63092,18,11
3.01037,8.19078,-1.07148,20,4
8.93529,24.2985,4.10046,33,12
3.58638,9.7475,-0.908686,20,5
9.36801,25.4615,5.27358,18,13
4.36548,11.8587,-0.662259,35,6
9.27458,25.1804,6.19515,41,14
5.63343,15.2865,-0.284369,86,7
13.7462,37.2808,10.6468,10,15
5.35676,14.4657,0.269256,9,8
0.211238,0.570133,-0.140369,13,1
6.00716,16.2047,0.905726,27,9
2.30763,6.22163,-1.28987,26,2
7.32282,19.7327,1.84143,16,10
2.62729,7.0759,-1.19547,28,3
8.68623,23.394,3.06404,17,11
3.03687,8.17464,-1.07074,17,4
8.72134,23.4635,3.96468,17,12
3.60372,9.6901,-0.904502,20,5
9.43457,25.3552,5.2587,29,13
4.39149,11.7958,-0.659642,35,6
13.1285,35.2449,8.68311,12,14
5.51645,14.8095,-0.275853,88,7
13.9275,37.3702,10.6861,10,15
0.186902,0.49936,-0.142868,14,0
5.65519,15.1014,0.281472,3,8
0.212643,0.567529,-0.13992,26,1
6.08541,16.2416,0.908971,22,9
2.32795,6.20986,-1.28911,23,2
