x, y, z, intensity, ring
8.93988,-8.06081,3.2254,32,15
7.04251,-6.36786,0.165728,11,8
0.377206,-0.341191,-0.117424,16,1
9.22356,-8.34583,0.651897,36,9
0.470139,-0.425549,-0.123263,15,2
11,-9.9602,1.29827,17,10
4.57006,-4.13807,-0.976464,40,3
9.45287,-8.56232,1.56602,10,11
4.30865,-3.9041,-0.713911,47,4
7.67073,-6.95295,1.63975,29,12
5.79614,-5.25562,-0.684521,35,5
8.47763,-7.68704,2.22445,19,13
4.94101,-4.48181,-0.349604,37,6
8.47146,-7.68684,2.64093,44,14
5.17646,-4.69867,-0.122027,26,7
8.06929,-7.32706,2.92051,15,15
7.02763,-6.39914,0.165903,11,8
0.364487,-0.332007,-0.113825,16,1
9.08956,-8.28247,0.644465,33,9
0.483237,-0.440329,-0.127079,14,2
8.34886,-7.61021,0.988346,12,10
4.41692,-4.02755,-0.946742,57,3
14.5355,-13.2588,2.41569,10,11
4.34925,-3.96863,-0.722929,38,4
8.44784,-7.71394,2.22369,13,13
5.20257,-4.75227,-0.369283,17,6
8.37265,-7.65064,2.61843,46,14
6.09432,-5.57073,-0.144122,100,7
8.08501,-7.39299,2.93553,4,15
5.2941,-4.85455,0.125378,23,8
0.392048,-0.359623,-0.122823,15,1
5.17559,-4.7492,0.368131,54,9
0.470124,-0.431394,-0.124026,14,2
8.32372,-7.64065,0.98852,40,10
4.36792,-4.01088,-0.939233,66,3
6.4924,-5.9638,1.08244,32,11
4.32514,-3.97438,-0.721223,42,4
7.63654,-7.0197,1.64287,57,12
4.41955,-4.06256,-0.5252,20,5
8.3804,-7.70617,2.213,38,13
5.25504,-4.83395,-0.374202,38,6
8.33585,-7.67058,2.61528,40,14
5.58932,-5.14505,-0.132603,81,7
8.0421,-7.40546,2.92931,11,15
5.11846,-4.72648,0.121608,16,8
0.39079,-0.36099,-0.122823,15,1
5.11057,-4.72251,0.364677,43,9
0.462848,-0.427703,-0.122499,15,2
6.41111,-5.92637,0.763833,20,10
4.35389,-4.0261,-0.939233,58,3
6.47592,-5.99047,1.08317,32,11
4.33018,-4.00698,-0.724391,30,4
9.15729,-8.47678,1.97639,26,12
4.3878,-4.06172,-0.523109,32,5
8.35057,-7.73271,2.21224,14,13
5.23374,-4.84819,-0.373888,28,6
8.25042,-7.64532,2.59683,42,14
5.1123,-4.73902,-0.121678,13,7
8.83638,-8.19404,3.22903,19,15
0.353734,-0.328825,-0.12941,15,0
5.15757,-4.79607,0.122935,15,8
0.389528,-0.362352,-0.122823,15,1
5.10283,-4.74848,0.365305,30,9
0.467101,-0.434665,-0.124026,14,2
5.23977,-4.87762,0.626301,20,10
4.39619,-4.09378,-0.951435,48,3
6.43173,-5.99139,1.07927,22,11
4.47447,-4.16959,-0.750959,30,4
9.19701,-8.57335,1.99141,21,12
4.4246,-4.12456,-0.52921,36,5
8.28907,-7.72968,2.20308,19,13
5.08388,-4.74245,-0.364363,6,6
8.29919,-7.74454,2.62068,42,14
5.38224,-5.02429,-0.12852,77,7
8.80349,-8.22088,3.22747,26,15
5.15371,-4.82951,0.123284,37,8
0.388133,-0.363845,-0.122823,15,1
5.08539,-4.76715,0.365305,51,9
0.453972,-0.425712,-0.120973,15,2
5.22827,-4.90452,0.627173,11,10
4.90765,-4.60536,-1.06594,76,3
6.34644,-5.95762,1.06879,54,11
4.42659,-4.15684,-0.745597,43,4
9.17272,-8.61376,1.99298,35,12
4.41454,-4.14698,-0.529907,20,5
10.9905,-10.328,2.93159,4,13
4.33657,-4.07658,-0.311922,3,6
8.33754,-7.84043,2.64228,24,14
5.35942,-5.03987,-0.128415,77,7
14.6353,-13.7675,5.38395,16,15
5.14494,-4.85344,0.123458,31,8
0.386925,-0.36513,-0.122823,15,1
6.26401,-5.91323,0.45145,63,9
0.463903,-0.438078,-0.124026,14,2
6.89408,-6.51257,0.829723,44,10
6.32088,-5.97318,1.06782,26,11
4.4676,-4.22332,-0.754859,62,4
9.88176,-9.34471,2.1541,43,12
4.6707,-4.4184,-0.562503,35,5
11.0232,-10.4278,2.94953,18,13
4.29111,-4.06074,-0.30962,25,6
9.10684,-8.62095,2.89512,51,14
5.26919,-4.9898,-0.12667,34,7
8.90853,-8.43911,3.28804,4,15
5.12217,-4.86586,0.123319,35,8
0.368696,-0.350369,-0.117424,16,1
6.33163,-6.019,0.457835,28,9
0.451064,-0.428792,-0.120973,15,2
8.09967,-7.70243,0.977887,14,10
9.13865,-8.69654,1.54896,39,11
4.40538,-4.19372,-0.746815,46,4
4.62284,-4.40227,-0.558494,18,5
8.58158,-8.17498,2.30383,19,13
4.25667,-4.0564,-0.308154,15,6
8.98783,-8.56797,2.86678,42,14
5.17505,-4.93502,-0.12482,40,7
14.961,-14.2721,5.54028,22,15
5.08203,-4.86159,0.12276,57,8
0.384366,-0.367822,-0.122823,15,1
0.455237,-0.435795,-0.122499,15,2
4.25372,-4.07489,-0.932975,66,3
9.11397,-8.73388,1.54993,29,11
4.42224,-4.23929,-0.752178,17,4
4.33709,-4.15912,-0.525723,58,5
8.55441,-8.20625,2.30421,7,13
4.8189,-4.62439,-0.350023,23,6
8.95365,-8.59524,2.86543,42,14
5.16211,-4.95721,-0.124924,54,7
14.3984,-13.8317,5.34979,18,15
5.05927,-4.87375,0.122621,38,8
0.355015,-0.342117,-0.113825,16,1
6.12985,-5.90919,0.446216,41,9
0.456463,-0.440186,-0.123263,15,2
6.33187,-6.10607,0.769585,48,10
4.32761,-4.17475,-0.952373,62,3
9.05201,-8.73532,1.54457,32,11
4.41027,-4.25746,-0.752665,73,4
9.5219,-9.19519,2.09653,26,12
4.38917,-4.24005,-0.533916,63,5
8.98451,-8.6823,2.42862,15,13
4.86941,-4.70727,-0.354943,27,6
10.263,-9.92129,3.29553,27,14
5.07147,-4.9043,-0.123144,66,7
14.325,-13.8577,5.34047,15,15
5.2882,-5.13179,0.128624,53,8
0.381724,-0.370563,-0.122823,15,1
5.098,-4.95067,0.372423,39,9
0.46048,-0.447328,-0.124789,14,2
4.96467,-4.82287,0.605558,15,10
4.21736,-4.09834,-0.931411,40,3
10.022,-9.74255,1.71616,19,11
4.3306,-4.21132,-0.741697,44,4
8.52247,-8.29064,1.88316,5,12
4.6706,-4.54513,-0.570173,23,5
7.56275,-7.36216,2.05158,8,13
4.69616,-4.5732,-0.343533,20,6
10.1931,-9.92621,3.28474,36,14
4.99616,-4.86704,-0.121748,65,7
14.2824,-13.9182,5.34358,20,15
5.03914,-4.92608,0.123005,60,8
0.380364,-0.37196,-0.122823,15,1
5.06784,-4.95587,0.371481,23,9
0.456108,-0.446187,-0.124026,14,2
4.94553,-4.83964,0.605384,78,10
4.23761,-4.14832,-0.939233,48,3
10.0798,-9.87089,1.73225,15,11
4.34282,-4.2528,-0.746328,39,4
8.53158,-8.35766,1.89161,9,12
4.69028,-4.59627,-0.574531,43,5
7.54682,-7.39813,2.05425,17,13
4.68587,-4.59516,-0.343952,40,6
10.5118,-10.3083,3.39901,27,14
4.93632,-4.84244,-0.120701,44,7
14.1979,-13.9328,5.33012,15,15
5.07694,-4.99606,0.124331,49,8
0.379128,-0.373219,-0.122823,15,1
5.10262,-5.02309,0.375249,26,9
0.454626,-0.447697,-0.124026,14,2
4.8883,-4.81547,0.600329,30,10
8.02971,-7.9156,1.38444,19,11
4.39655,-4.33407,-0.758027,41,4
18.2819,-18.0284,4.06667,28,12
7.53761,-7.43829,2.05845,24,13
4.78432,-4.72292,-0.352326,50,6
10.4845,-10.3499,3.40126,31,14
4.90316,-4.84193,-0.120282,44,7
15.1686,-14.9844,5.71317,5,15
6.74381,-6.68054,0.165693,40,8
0.377888,-0.374474,-0.122823,15,1
5.08505,-5.04087,0.375249,64,9
0.434938,-0.43131,-0.119065,15,2
6.61241,-6.55724,0.814732,44,10
4.13567,-4.1026,-0.922651,15,3
6.51545,-6.46561,1.12705,36,11
4.4786,-4.44589,-0.774845,25,4
18.0451,-17.9196,4.02787,21,12
4.85253,-4.82046,-0.598411,13,5
7.56313,-7.51576,2.07257,43,13
4.96186,-4.9325,-0.366666,35,6
10.6528,-10.5898,3.46785,27,14
4.89615,-4.86888,-0.120526,51,7
15.1258,-15.0468,5.7168,25,15
4.96408,-4.9537,0.122411,27,8
0.359963,-0.359336,-0.117424,16,1
5.13862,-5.13145,0.380587,27,9
0.444466,-0.444001,-0.122118,15,2
6.66867,-6.66169,0.824668,16,10
4.10524,-4.10237,-0.919209,13,3
6.47908,-6.47682,1.12485,42,11
4.29383,-4.29383,-0.745597,49,4
17.4989,-17.505,3.92025,27,12
7.48142,-7.48926,2.05768,43,13
4.95645,-4.96337,-0.367608,77,6
10.4322,-10.4468,3.40846,27,14
4.9037,-4.91227,-0.121155,70,7
15.1484,-15.1801,5.7463,17,15
4.98538,-5.01155,0.123389,26,8
0.375133,-0.377234,-0.122823,15,1
4.90997,-4.93919,0.364991,64,9
0.456755,-0.459473,-0.125934,14,2
4.94208,-4.97323,0.613402,16,10
4.02753,-4.05433,-0.90513,51,3
6.51544,-6.56109,1.13533,39,11
4.2431,-4.27432,-0.739503,43,4
17.3553,-17.4891,3.90241,10,12
5.04386,-5.08275,-0.626475,37,5
7.47735,-7.53763,2.06379,43,13
4.93487,-4.97639,-0.367294,63,6
10.3444,-10.4351,3.39226,27,14
7.09977,-7.1645,-0.17606,100,7
15.1008,-15.2438,5.74941,20,15
0.373814,-0.378541,-0.122823,15,1
4.87306,-4.9364,0.363526,51,9
0.43308,-0.43871,-0.119828,15,2
4.92889,-4.99471,0.613925,41,10
4.02861,-4.08383,-0.908571,16,3
7.90307,-8.01419,1.382,39,11
4.18496,-4.24528,-0.731947,24,4
5.24985,-5.32738,-0.654365,30,5
7.46615,-7.57907,2.06799,13,13
4.86282,-4.93809,-0.363212,37,6
7.78291,-7.90614,2.56129,15,14
5.35373,-5.44039,-0.133232,44,7
15.1017,-15.3515,5.77011,20,15
4.80884,-4.90206,0.119863,12,8
0.353388,-0.360365,-0.116525,16,1
4.88743,-4.98391,0.365828,36,9
0.437044,-0.445827,-0.121355,15,2
4.97418,-5.07592,0.621769,18,10
4.06409,-4.14867,-0.919835,21,3
7.29032,-7.44463,1.27938,12,11
4.14373,-4.23291,-0.727316,33,4
8.60065,-8.78576,1.9473,38,12
4.91768,-5.02528,-0.615145,10,5
7.7458,-7.91804,2.15309,10,13
4.83298,-4.94218,-0.36227,70,6
7.73347,-7.91096,2.55409,20,14
6.98514,-7.14545,-0.174419,44,7
15.0561,-15.407,5.77218,15,15
0.371229,-0.381077,-0.122823,15,1
4.77107,-4.89935,0.358397,39,9
0.44644,-0.458604,-0.124407,14,2
6.37513,-6.55111,0.799741,61,10
3.94699,-4.05595,-0.89637,12,3
7.7722,-7.98954,1.36859,48,11
4.12967,-4.24663,-0.727316,31,4
8.56718,-8.8129,1.94667,16,12
4.82513,-4.96525,-0.605732,25,5
7.4527,-7.66913,2.07867,2,13
4.99748,-5.14441,-0.375877,59,6
9.09197,-9.36255,3.01299,8,14
6.99358,-7.20423,-0.175257,44,7
15.0506,-15.5094,5.79082,18,15
6.00883,-6.2093,0.150824,36,8
0.369896,-0.382371,-0.122823,15,1
4.76782,-4.93033,0.359443,39,9
0.431269,-0.445969,-0.120591,15,2
6.38661,-6.6066,0.803925,13,10
3.93555,-4.07254,-0.896995,16,3
7.73185,-8.00377,1.3664,32,11
4.84015,-5.01213,-0.855523,34,4
8.57478,-8.88254,1.95543,7,12
4.94058,-5.1197,-0.622466,5,5
8.36792,-8.67129,2.34237,30,13
4.94899,-5.1302,-0.373574,31,6
12.5344,-12.9979,4.16879,6,14
4.54521,-4.71493,-0.114313,64,7
11.8261,-12.272,4.5666,15,15
0.368559,-0.383659,-0.122823,15,1
4.66758,-4.86051,0.353163,39,9
0.448666,-0.467375,-0.125934,14,2
6.3996,-6.66878,0.808631,22,10
4.67135,-4.86954,-1.06876,45,3
5.85692,-6.1054,1.03881,26,11
4.80889,-5.01466,-0.853086,60,4
5.87261,-6.12604,1.34408,7,12
8.31571,-8.68064,2.33665,22,13
4.64559,-4.85115,-0.352012,40,6
8.9897,-9.39077,3.0013,57,14
5.14684,-5.37646,-0.129916,7,7
11.8085,-12.3397,4.57644,6,15
4.7068,-4.93399,0.119025,35,8
0.367151,-0.385008,-0.122823,15,1
4.6456,-4.87324,0.352849,37,9
0.428067,-0.449044,-0.120591,15,2
5.69865,-5.97999,0.722695,16,10
4.71019,-4.94446,-1.08159,25,3
5.83176,-6.12395,1.03833,61,11
4.84386,-5.08833,-0.862591,29,4
4.91206,-5.16358,-0.623512,10,5
8.27048,-8.69397,2.33245,6,13
4.63276,-4.87168,-0.352326,64,6
8.96627,-9.43197,3.00445,27,14
4.8392,-5.09233,-0.122621,32,7
11.7632,-12.3829,4.57644,5,15
4.7033,-4.96491,0.119374,48,8
0.365805,-0.386287,-0.122823,15,1
4.6313,-4.89233,0.353058,18,9
0.431816,-0.456314,-0.122118,15,2
5.90946,-6.2469,0.752328,18,10
4.82233,-5.09947,-1.11162,26,3
5.81444,-6.1486,1.03906,52,11
4.80834,-5.08645,-0.859423,23,4
14.3083,-15.1412,3.29952,19,12
8.25204,-8.7385,2.33627,14,13
4.69439,-4.97286,-0.358397,43,6
8.70694,-9.22667,2.92886,25,14
4.74865,-5.03211,-0.120771,57,7
14.3765,-15.24,5.61379,4,15
0.364386,-0.387625,-0.122823,15,1
4.52991,-4.82049,0.346673,36,9
0.424843,-0.452095,-0.120591,15,2
4.60843,-4.90748,-1.06626,46,3
5.8435,-6.22487,1.04832,26,11
4.47723,-4.77111,-0.803363,14,4
14.4785,-15.4342,3.35177,18,12
8.21208,-8.75722,2.33359,18,13
4.56773,-4.87265,-0.350023,64,6
8.51744,-9.08921,2.87577,48,14
4.65089,-4.96483,-0.118746,50,7
11.7879,-12.588,4.62095,5,15
4.63216,-4.96044,0.118467,15,8
0.363031,-0.388895,-0.122823,15,1
5.87705,-6.29796,0.45145,53,9
0.433978,-0.465059,-0.123644,14,2
5.7597,-6.17436,0.738732,20,10
4.79066,-5.13735,-1.11256,37,3
5.87994,-6.30767,1.0588,30,11
4.45785,-4.7838,-0.802875,40,4
8.40991,-9.028,1.95418,5,12
5.26921,-5.65647,-0.676329,5,5
8.74875,-9.39502,2.4954,20,13
4.79564,-5.1517,-0.368864,42,6
8.47504,-9.10747,2.87217,40,14
4.6703,-5.02057,-0.119689,37,7
14.5828,-15.682,5.73802,5,15
5.39801,-5.82116,0.138572,55,8
0.345774,-0.37301,-0.117424,16,1
6.07903,-6.56016,0.468721,49,9
0.421676,-0.45505,-0.120591,15,2
5.96287,-6.43706,0.767668,16,10
4.55258,-4.91634,-1.06125,66,3
5.90913,-6.38351,1.06806,30,11
4.41011,-4.76582,-0.797269,37,4
5.61608,-6.07119,-0.723567,8,5
7.83218,-8.46984,2.24239,4,13
4.94439,-5.34881,-0.381738,38,6
8.40485,-9.0955,2.85913,42,14
4.65682,-5.04125,-0.119793,56,7
14.8648,-16.0976,5.87105,10,15
5.38714,-5.85027,0.138816,82,8
0.360307,-0.39142,-0.122823,15,1
6.07502,-6.60191,0.470186,28,9
0.420085,-0.456519,-0.120591,15,2
5.85673,-6.36692,0.75686,39,10
4.56748,-4.9671,-1.06876,17,3
5.88681,-6.4041,1.06806,19,11
4.24436,-4.61894,-0.770214,53,4
5.7943,-6.30788,1.3566,22,12
6.91977,-7.53311,-0.894915,7,5
4.92704,-5.36751,-0.381843,42,6
7.56802,-8.24748,2.58424,16,14
4.62433,-5.04126,-0.119409,50,7
7.74504,-8.44631,3.07063,23,15
5.31136,-5.80853,0.137385,66,8
0.358939,-0.392675,-0.122823,15,1
5.70031,-6.23826,0.442867,73,9
0.434381,-0.475375,-0.125171,14,2
5.98497,-6.55208,0.776383,45,10
4.52348,-4.95384,-1.0625,56,3
5.91259,-6.47739,1.07684,27,11
4.20279,-4.60587,-0.765583,49,4
5.00291,-5.48465,-0.649485,5,5
4.80711,-5.27184,1.3868,17,13
5.08991,-5.58394,-0.395974,58,6
7.52737,-8.26088,2.58019,9,14
6.78953,-7.45375,-0.17599,35,7
7.71941,-8.47758,3.07218,10,15
5.10823,-5.62569,0.132638,68,8
0.341849,-0.37661,-0.117424,16,1
5.66373,-6.24185,0.441716,102,9
0.416888,-0.459441,-0.120591,15,2
4.12954,-4.55265,0.537751,24,10
4.52739,-4.99301,-1.06751,11,3
5.86862,-6.47445,1.07294,27,11
4.19468,-4.62933,-0.767046,47,4
5.77797,-6.37892,1.36317,35,12
7.10395,-7.84557,2.0573,31,13
4.63613,-5.12191,-0.36206,30,6
8.3196,-9.19457,2.86273,53,14
4.81572,-5.32405,-0.125308,6,7
5.13141,-5.69101,0.133755,38,8
0.356189,-0.395171,-0.122823,15,1
5.63389,-6.25267,0.441087,56,9
0.410025,-0.455059,-0.119065,15,2
4.13496,-4.59072,0.54054,54,10
5.84333,-6.49195,1.07245,12,11
4.18513,-4.65133,-0.768264,43,4
5.71868,-6.35793,1.35441,74,12
7.08309,-7.87762,2.05921,21,13
4.59953,-5.11727,-0.360595,27,6
8.4203,-9.37141,2.90862,14,14
4.68352,-5.21438,-0.122341,32,7
13.0653,-14.5513,5.24005,7,15
4.69267,-5.2411,0.122795,61,8
0.339211,-0.378987,-0.117424,16,1
5.58406,-6.24105,0.438889,52,9
0.411052,-0.459414,-0.119828,15,2
4.12953,-4.61701,0.541934,48,10
4.15536,-4.64751,-0.987414,36,3
5.86693,-6.56411,1.08098,37,11
4.17681,-4.67479,-0.769727,33,4
5.68724,-6.36754,1.35222,81,12
4.58553,-5.13404,-0.602246,13,5
4.7451,-5.31457,1.38489,7,13
4.59361,-5.1467,-0.361537,43,6
7.40802,-8.3029,2.56894,7,14
4.4896,-5.0337,-0.117734,49,7
13.0581,-14.6458,5.25765,19,15
4.64644,-5.22606,0.122062,16,8
0.353421,-0.397648,-0.122823,15,1
5.54765,-6.24408,0.437738,69,9
0.401622,-0.45204,-0.117538,16,2
4.12662,-4.64629,0.543678,54,10
4.09452,-4.61177,-0.976777,52,3
5.7636,-6.49398,1.06611,35,11
4.30011,-4.84674,-0.795563,47,4
5.65056,-6.3711,1.34878,53,12
4.66317,-5.25964,-0.614971,6,5
4.58356,-5.17167,-0.362165,13,6
7.46945,-8.43081,2.60043,16,14
4.42427,-4.99545,-0.116477,66,7
11.8851,-13.4243,4.8042,6,15
0.352031,-0.398879,-0.122823,15,1
5.51261,-6.24843,0.436691,83,9
0.399963,-0.453509,-0.117538,16,2
4.16754,-4.72715,0.551347,50,10
4.06453,-4.61192,-0.973648,62,3
5.84721,-6.63469,1.08586,20,11
4.16113,-4.7232,-0.772895,49,4
4.71048,-5.34863,1.12883,14,12
4.5829,-5.2056,-0.606778,22,5
4.71214,-5.35428,1.38642,20,13
4.9023,-5.57232,-0.388961,17,6
4.39756,-5.00036,-0.116233,24,7
7.74758,-8.81268,3.14413,19,15
5.5315,-6.31191,0.146495,63,8
0.350567,-0.400167,-0.122823,15,1
5.5094,-6.29113,0.438261,65,9
0.400964,-0.457856,-0.118302,15,2
4.17989,-4.77465,0.555182,43,10
4.03019,-4.60527,-0.969268,52,3
5.87644,-6.71734,1.09585,2,11
4.13595,-4.72945,-0.771433,43,4
7.69152,-8.79834,1.85093,17,12
4.72075,-5.40007,-0.627521,15,5
4.69213,-5.36922,1.38604,26,13
4.825,-5.52322,-0.384355,21,6
4.39499,-5.03452,-0.116652,42,7
0.380528,-0.437131,-0.155291,12,0
5.53175,-6.35683,0.147089,58,8
0.349168,-0.401388,-0.122823,15,1
5.48872,-6.31183,0.438366,33,9
0.412246,-0.474068,-0.122118,15,2
4.20633,-4.83883,0.560934,54,10
4.32117,-4.97269,-1.04342,28,3
5.86337,-6.7498,1.0978,27,11
4.40706,-5.07511,-0.825299,40,4
4.56212,-5.25552,-0.60887,27,5
6.9457,-8.00421,2.05997,36,13
6.38535,-7.36105,-0.510694,31,6
4.44418,-5.12689,-0.118432,68,7
12.2261,-14.1092,5.00245,1,15
5.58144,-6.45932,0.149009,31,8
0.347764,-0.402605,-0.122823,15,1
5.49407,-6.36269,0.440564,36,9
0.40289,-0.466588,-0.119828,15,2
7.14465,-8.27716,0.956621,42,10
6.35711,-7.36998,1.19505,35,11
4.37895,-5.07843,-0.823349,28,4
7.59509,-8.81142,1.84249,33,12
4.60916,-5.34919,-0.61776,15,5
4.73014,-5.4896,1.40855,5,13
4.2871,-4.97718,-0.344266,30,6
7.61655,-8.84568,2.69491,27,14
4.36625,-5.07265,-0.116826,66,7
7.70372,-8.95324,3.16484,12,15
0.346357,-0.403816,-0.122823,15,1
5.45882,-6.36667,0.439517,105,9
0.403733,-0.471043,-0.120591,15,2
5.45237,-6.36364,0.733154,60,10
4.30861,-5.03049,-1.04905,31,3
5.98915,-6.99259,1.13046,31,11
4.16108,-4.85996,-0.78557,31,4
7.54759,-8.81837,1.83842,17,12
4.58657,-5.3607,-0.617237,26,5
4.28311,-5.00956,-0.345417,3,6
7.16372,-8.38171,2.54555,60,14
4.49014,-5.25356,-0.120631,76,7
4.69489,-5.51258,0.12639,15,8
0.344874,-0.405083,-0.122823,15,1
5.43416,-6.38511,0.439413,20,9
0.412265,-0.48441,-0.123644,14,2
5.45465,-6.41146,0.736466,43,10
4.20528,-4.94468,-1.02809,52,3
6.27978,-7.38655,1.19042,22,11
4.33992,-5.10661,-0.822862,48,4
5.09285,-5.99467,-0.688182,26,5
4.54586,-5.35271,1.36505,25,13
4.2462,-5.00164,-0.343847,37,6
7.39291,-8.71126,2.63778,34,14
4.37124,-5.15257,-0.117943,67,7
7.62571,-8.99193,3.15915,6,15
4.62914,-5.47397,0.125134,45,8
0.343458,-0.406284,-0.122823,15,1
0.387762,-0.458855,-0.116775,16,2
5.46824,-6.47308,0.741347,65,10
4.13319,-4.89443,-1.01463,60,3
4.1565,-4.92378,0.791176,42,11
4.30543,-5.10201,-0.819693,30,4
4.58406,-5.43412,1.12602,24,12
4.83038,-5.72611,-0.655411,15,5
4.54107,-5.38506,1.36925,31,13
6.36432,-7.54985,-0.517498,35,6
7.33232,-8.70125,2.62698,48,14
4.29912,-5.10356,-0.116477,66,7
4.77974,-5.69224,0.129741,31,8
0.342038,-0.407481,-0.122823,15,1
7.16517,-8.53609,0.584069,60,9
0.408874,-0.487277,-0.123644,14,2
5.33934,-6.36543,0.726879,54,10
4.16685,-4.96938,-1.02715,23,3
4.16734,-4.97173,0.796538,37,11
4.21875,-5.03484,-0.806531,22,4
7.95596,-9.495,1.962,17,12
4.99331,-5.96135,-0.680338,27,5
4.71256,-5.62817,1.42687,18,13
4.26887,-5.10008,-0.348558,20,6
7.32066,-8.74921,2.63373,48,14
4.47081,-5.34323,-0.121608,58,7
7.51723,-8.98732,3.13948,13,15
5.23987,-6.2824,0.142796,58,8
0.32571,-0.390652,-0.117424,16,1
7.12766,-8.55184,0.583441,34,9
0.40717,-0.488701,-0.123644,14,2
5.33239,-6.4024,0.728971,75,10
4.0568,-4.87084,-1.004,37,3
4.14702,-4.98094,0.795807,45,11
4.18171,-5.02439,-0.802632,22,4
7.08893,-8.52048,1.75551,25,12
4.53676,-5.45485,-0.620723,15,5
4.67881,-5.62565,1.42229,28,13
4.2481,-5.1096,-0.348243,30,6
7.27293,-8.75096,2.62698,46,14
4.41251,-5.31112,-0.120526,31,7
7.46113,-8.98378,3.12912,18,15
5.15031,-6.21902,0.140946,30,8
0.314403,-0.379777,-0.113825,16,1
7.07993,-8.55513,0.581976,34,9
0.382936,-0.46289,-0.116775,16,2
5.3632,-6.48299,0.736117,52,10
4.36456,-5.27772,-1.08472,25,3
4.14605,-5.01528,0.798975,35,11
4.21599,-5.10169,-0.812625,45,4
7.16105,-8.66853,1.78085,49,12
4.39336,-5.3201,-0.603641,15,5
4.57567,-5.54284,1.3971,21,13
4.21918,-5.11282,-0.347406,30,6
4.33668,-5.25708,-0.118956,25,7
7.46905,-9.05746,3.14569,8,15
5.76746,-7.01643,0.158538,70,8
0.337752,-0.41104,-0.122823,15,1
5.15202,-6.27217,0.425387,43,9
0.408646,-0.497671,-0.125171,14,2
5.28503,-6.43639,0.728622,50,10
4.01056,-4.88601,-1.00118,50,3
4.15157,-5.0596,0.803607,30,11
4.16453,-5.07721,-0.806288,47,4
7.10042,-8.65959,1.77365,71,12
4.42561,-5.39935,-0.610787,15,5
4.55408,-5.55805,1.39672,24,13
4.21307,-5.1437,-0.348453,33,6
7.30273,-8.91584,2.66072,28,14
4.48588,-5.47872,-0.123598,53,7
7.59854,-9.28361,3.21453,22,15
5.73033,-7.02358,0.158224,8,8
0.317769,-0.389623,-0.116075,16,1
5.13783,-6.30185,0.426119,105,9
0.41435,-0.508224,-0.12746,14,2
5.24882,-6.44028,0.726879,46,10
3.99013,-4.89761,-1.00055,42,3
4.11921,-5.05785,0.800925,20,11
4.10203,-5.03856,-0.797757,33,4
7.06364,-8.67943,1.7724,28,12
4.03574,-4.9589,-0.559366,35,5
4.53713,-5.57696,1.39749,20,13
4.19131,-5.15372,-0.348139,23,6
4.51517,-5.55394,1.65249,12,14
4.45946,-5.48736,-0.123423,39,7
0.304069,-0.375227,-0.12941,15,0
5.39739,-6.66285,0.149672,60,8
0.333576,-0.411932,-0.122373,15,1
5.14847,-6.36011,0.428841,70,9
0.39528,-0.488304,-0.122118,15,2
5.393,-6.66455,0.750062,16,10
3.94443,-4.87619,-0.993359,33,3
6.3857,-7.89695,1.24697,20,11
4.11936,-5.09607,-0.804581,31,4
4.08352,-5.05354,-0.56843,13,5
4.56081,-5.64622,1.41084,16,13
4.18584,-5.18386,-0.349186,43,6
4.29461,-5.32237,-0.119374,81,7
7.04919,-8.73928,3.00851,24,15
5.37536,-6.6832,0.149707,70,8
0.332136,-0.413094,-0.122373,15,1
6.97679,-8.68048,0.583651,62,9
0.399723,-0.497332,-0.124026,14,2
5.19499,-6.46589,0.725659,16,10
3.89275,-4.8468,-0.984599,28,3
4.13848,-5.15459,0.81165,17,11
4.25065,-5.2962,-0.83383,18,4
4.12261,-5.13851,1.04342,59,12
3.98644,-4.97055,-0.557448,7,5
4.51282,-5.62688,1.40206,19,13
4.20145,-5.24052,-0.352012,30,6
4.48238,-5.59293,1.65474,50,14
4.28226,-5.34513,-0.119549,75,7
6.99449,-8.73368,2.99816,48,15
4.90901,-6.14721,0.137316,16,8
0.330692,-0.414251,-0.122373,15,1
6.52413,-8.17557,0.548167,23,9
0.385654,-0.483447,-0.12021,15,2
7.12648,-8.93678,1.00003,21,10
3.8922,-4.88266,-0.988979,26,3
4.13036,-5.18143,0.8136,26,11
4.13317,-5.1868,-0.814331,15,4
4.07142,-5.11115,1.03497,67,12
4.35767,-5.47442,1.36009,23,13
4.30284,-5.40748,-0.362165,33,6
4.47277,-5.62304,1.65879,37,14
4.2698,-5.36787,-0.119724,68,7
6.94112,-8.72931,2.98832,41,15
5.33236,-6.72777,0.149846,62,8
0.304968,-0.384911,-0.113375,16,1
6.48935,-8.19046,0.547643,65,9
0.383964,-0.48479,-0.12021,15,2
8.46061,-10.6861,1.19246,20,10
6.01191,-7.59603,-1.53431,23,3
6.38502,-8.07034,1.26354,17,11
4.00665,-5.0642,-0.792882,42,4
4.07071,-5.14702,1.03935,65,12
3.99736,-5.05609,-0.563898,33,5
4.28984,-5.42798,1.34482,28,13
4.23565,-5.36134,-0.358083,37,6
4.45531,-5.63937,1.65924,42,14
4.25971,-5.39373,-0.119968,51,7
6.90103,-8.74136,2.98418,42,15
4.8969,-6.22061,0.138188,17,8
6.44734,-8.1931,0.546387,24,9
0.399348,-0.507663,-0.125552,14,2
8.39803,-10.6797,1.18863,32,10
4.21412,-5.36097,-1.08002,25,3
3.96776,-5.04937,0.788495,32,11
4.10022,-5.21794,-0.814819,11,4
