x, y, z, intensity, ring
-20.7468,10.4255,6.22149,16,15
-1.4195,0.715795,0.0277493,2,8
-1.41051,0.711572,0.0827955,12,9
-0.606428,0.306063,-0.13204,13,2
-1.41927,0.716614,0.139101,14,10
-0.941545,0.475609,-0.167072,17,3
-1.41205,0.713588,0.19426,12,11
-21.4102,10.8245,3.79979,4,12
-20.8284,10.5394,4.53744,26,13
-1.42912,0.723463,-0.0839469,1,6
-21.4671,10.8673,5.55494,12,14
-1.43787,0.72821,-0.0281333,7,7
-20.7052,10.4907,6.21942,21,15
-1.37777,0.700192,-0.41411,1,0
-1.40998,0.716873,0.0276097,16,8
-1.4028,0.713529,0.0824815,18,9
-0.692897,0.352592,-0.151121,9,2
-1.41156,0.718605,0.138578,10,10
-0.931162,0.474246,-0.165508,16,3
-1.41322,0.720069,0.194747,12,11
-1.3743,0.700243,-0.189385,4,4
-20.9131,10.6603,3.71782,24,12
-1.41993,0.724116,-0.139449,4,5
-20.7828,10.6031,4.53515,28,13
-1.40358,0.716395,-0.0825861,12,6
-21.4414,10.9438,5.55764,51,14
-1.40339,0.716605,-0.027505,18,7
-20.8595,10.656,6.27636,26,15
-1.34105,0.687137,-0.403758,1,0
-1.40938,0.722457,0.0276446,23,8
-1.3404,0.687392,-0.347774,1,1
-1.40576,0.720911,0.0827955,9,9
-0.625346,0.320832,-0.136619,12,2
-1.40385,0.720553,0.138055,11,10
-0.943642,0.48455,-0.168011,17,3
-1.42141,0.730194,0.19621,43,11
-1.40716,0.723183,-0.19426,13,4
-19.0662,9.79871,3.39525,13,12
-1.36791,0.703312,-0.134568,16,5
-20.854,10.7267,4.55843,22,13
-1.38521,0.712821,-0.0816441,21,6
-20.6303,10.6207,5.35698,5,14
-1.39745,0.719424,-0.0274352,11,7
-20.8893,10.7587,6.29603,19,15
-1.34379,0.694475,-0.405311,2,0
-1.39276,0.719782,0.0273654,10,8
-1.38312,0.715103,-0.359472,1,1
-1.41033,0.729484,0.0832142,12,9
-0.62771,0.324818,-0.137382,12,2
-0.943784,0.488584,-0.168324,17,3
-1.40652,0.728759,-0.194503,22,4
-21.2434,11.0115,3.78978,21,12
-1.37075,0.710834,-0.135091,12,5
-20.8567,10.8157,4.56682,30,13
-1.40412,0.728448,-0.0829002,7,6
-20.6572,10.7214,5.37318,35,14
-1.39848,0.726141,-0.027505,8,7
-20.7111,10.7585,6.25359,19,15
-1.35348,0.705176,-0.408934,2,0
-1.39734,0.728337,0.027505,12,8
-1.36333,0.710916,-0.354973,4,1
-0.623148,0.325081,-0.136619,12,2
-1.40068,0.731014,0.138229,100,10
-0.938571,0.490047,-0.167698,17,3
-1.3865,0.724228,0.192066,100,11
-1.39341,0.728148,-0.193041,11,4
-19.8097,10.3519,3.54011,22,12
-1.39487,0.729222,-0.137706,5,5
-21.7756,11.3889,4.77671,6,13
-1.38387,0.724085,-0.0818534,7,6
-20.7647,10.8694,5.41097,24,14
-1.39961,0.732629,-0.0275748,13,7
-20.665,10.8218,6.25048,22,15
-1.3493,0.708998,-0.408416,2,0
-1.38075,0.725525,0.0272258,37,8
-1.36614,0.718154,-0.356322,5,1
-1.38412,0.727911,0.0819581,97,9
-0.622009,0.327255,-0.136619,12,2
-1.39636,0.734971,0.138055,100,10
-0.956169,0.503278,-0.171139,19,3
-1.38409,0.728822,0.192066,100,11
-1.36991,0.721662,-0.190116,9,4
-34.4563,18.159,6.16884,11,12
-1.38175,0.728511,-0.13666,5,5
-20.8451,10.9904,4.58056,22,13
-1.38146,0.72867,-0.0818534,12,6
-20.763,10.9564,5.41997,6,14
-26.6402,14.0695,8.07257,12,15
-1.34523,0.712564,-0.407899,2,0
-1.37644,0.729404,0.0271908,94,8
-1.37568,0.729307,-0.359472,5,1
-1.38157,0.732739,0.0819581,100,9
-0.620921,0.329316,-0.136619,12,2
-1.38687,0.735862,0.137357,100,10
-0.96313,0.511243,-0.172704,26,3
-1.3868,0.736442,0.192797,100,11
-1.36388,0.724577,-0.189629,8,4
-35.1358,18.6741,6.30212,6,12
-1.37568,0.731459,-0.136312,12,5
-20.6905,11.0013,4.55499,13,13
-21.0859,11.221,5.51445,43,14
-1.36798,0.728286,-0.0270512,100,7
-20.589,10.9658,6.25048,6,15
-1.3392,0.715668,-0.406864,2,0
-1.38447,0.739859,0.0274003,100,8
-1.37313,0.734105,-0.359472,5,1
-1.38605,0.741325,0.0823768,100,9
-0.640482,0.342704,-0.141199,11,2
-1.3789,0.738119,0.136835,100,10
-0.954284,0.51104,-0.171452,27,3
-1.39122,0.745027,0.193772,100,11
-1.36834,0.733083,-0.190604,12,4
-20.8249,11.1615,3.74223,4,12
-20.6206,11.0613,4.54851,21,13
-1.35509,0.727204,-0.0805974,100,6
-20.5055,11.0088,5.37318,5,14
-1.37248,0.736841,-0.0271908,100,7
-26.3166,14.1345,8.00424,11,15
-1.335,0.719422,-0.406346,2,0
-1.37295,0.740184,0.0272258,100,8
-1.39048,0.74995,0.0827955,100,9
-0.597815,0.322563,-0.13204,13,2
-1.37105,0.740089,0.136312,100,10
-0.94728,0.511552,-0.170514,29,3
-1.38149,0.746346,0.192797,100,11
-1.37263,0.741869,-0.191579,40,4
-20.7633,11.222,3.73816,18,12
-1.34425,0.726831,-0.133697,100,5
-20.4817,11.079,4.52637,34,13
-1.3666,0.739534,-0.0814348,100,6
-20.3093,10.9949,5.33179,11,14
-1.38045,0.747339,-0.0274003,100,7
-26.2128,14.1969,7.98767,23,15
-1.3172,0.715776,-0.401687,2,0
-1.36346,0.740913,0.0270861,100,8
-1.38435,0.752891,0.0825861,100,9
-0.631176,0.343414,-0.139672,11,2
-1.37371,0.747728,0.136835,100,10
-0.945579,0.51469,-0.170514,32,3
-1.37204,0.747126,0.191822,100,11
-1.36493,0.743568,-0.190847,100,4
-20.7083,11.2859,3.73534,2,12
-1.36269,0.742964,-0.135789,100,5
-20.5276,11.192,4.54469,21,13
-1.35362,0.738324,-0.0808067,100,6
-1.37432,0.750237,-0.0273305,100,7
-21.1105,11.5289,6.44511,21,15
-1.36437,0.747591,0.0271559,100,8
-1.34827,0.739076,-0.354973,5,1
-1.36783,0.749797,0.0817488,100,9
-0.616262,0.337953,-0.136619,12,2
-1.37646,0.755154,0.137357,100,10
-0.942045,0.517037,-0.170201,39,3
-1.36942,0.751911,0.191822,100,11
-1.35537,0.744505,-0.189872,100,4
-33.6162,18.4654,6.07466,11,12
-1.36371,0.749398,-0.136137,100,5
-20.485,11.2617,4.54393,28,13
-1.34753,0.741119,-0.0805974,100,6
-21.4411,11.7971,5.64987,26,14
-1.36832,0.752862,-0.0272607,100,7
-21.3125,11.7312,6.51862,29,15
-1.31906,0.728461,-0.403758,2,0
-1.36539,0.754044,0.0272258,100,8
-1.35264,0.747313,-0.356772,4,1
-1.36521,0.754567,0.0817488,100,9
-0.553227,0.305902,-0.122881,15,2
-1.3651,0.755132,0.136486,100,10
-0.954153,0.527808,-0.172704,56,3
-1.37039,0.758371,0.19231,125,11
-1.35289,0.748995,-0.189872,100,4
-33.3632,18.4783,6.04056,5,12
-1.35412,0.750291,-0.13544,100,5
-20.4029,11.3048,4.534,28,13
-1.36079,0.754298,-0.0815394,125,6
-20.4458,11.3379,5.39748,5,14
-1.35869,0.753753,-0.027121,100,7
-21.1903,11.7605,6.49377,14,15
-1.31326,0.730952,-0.402722,2,0
-1.35576,0.754914,0.0270861,100,8
-0.464762,0.258896,-0.122823,15,1
-1.36968,0.762978,0.0821675,100,9
-0.613948,0.34214,-0.136619,12,2
-1.36085,0.758684,0.136312,100,10
-0.943679,0.526324,-0.171139,65,3
-1.37294,0.766051,0.193041,121,11
-1.34867,0.75251,-0.189629,100,4
-20.5309,11.4602,3.72408,24,12
-1.34466,0.750892,-0.134743,100,5
-20.0753,11.2151,4.46989,10,13
-1.36164,0.760992,-0.0817488,122,6
-21.2365,11.8687,5.61658,53,14
-1.35618,0.758255,-0.027121,100,7
-20.6994,11.578,6.35504,13,15
-1.32431,0.742864,-0.406864,2,0
-1.34627,0.755491,0.0269465,100,8
-0.463901,0.260435,-0.122823,15,1
-1.37062,0.769472,0.0823768,100,9
-0.592268,0.332637,-0.13204,13,2
-1.35138,0.759289,0.135614,100,10
-0.921265,0.517836,-0.167385,50,3
-1.36174,0.765735,0.191822,100,11
-1.34963,0.758924,-0.190116,100,4
-21.5103,12.1007,3.90898,20,12
-1.33869,0.753392,-0.134394,100,5
-19.8242,11.1612,4.42219,12,13
-1.35214,0.761583,-0.0813301,125,6
-21.2565,11.9725,5.63232,53,14
-1.35366,0.762748,-0.027121,100,7
-21.1556,11.9254,6.50723,14,15
-1.32184,0.747252,-0.406864,2,0
-1.34376,0.759951,0.0269465,100,8
-1.35857,0.768644,-0.360372,4,1
-1.36445,0.772284,0.0821675,100,9
-0.591162,0.3346,-0.13204,13,2
-1.35579,0.767693,0.136312,100,10
-0.926418,0.524782,-0.168636,26,3
-1.35746,0.769268,0.191579,121,11
-1.34697,0.76363,-0.190116,100,4
-21.0315,11.9281,3.82952,26,12
-1.33965,0.759793,-0.134743,100,5
-19.7614,11.2124,4.41647,20,13
-1.34266,0.762119,-0.0809114,125,6
-21.4399,12.1746,5.69216,33,14
-1.35794,0.77142,-0.0272607,100,7
-21.1474,12.0183,6.51758,7,15
-1.31251,0.748035,-0.404793,2,0
-1.34457,0.766619,0.0270163,100,8
-1.33218,0.759865,-0.354073,5,1
-1.35307,0.772092,0.0816441,100,9
-0.569528,0.324985,-0.12746,14,2
-1.36175,0.77736,0.137183,100,10
-1.0052,0.574055,-0.183341,9,3
-1.35649,0.774986,0.191822,100,11
-1.32534,0.757492,-0.187435,100,4
-20.7428,11.8603,3.78446,19,12
-1.33699,0.764465,-0.134743,100,5
-19.8261,11.3408,4.43974,20,13
-1.33653,0.764817,-0.0807021,128,6
-21.2705,12.1768,5.65842,6,14
-1.34483,0.770192,-0.0270512,100,7
-26.6135,15.2478,8.21854,12,15
-1.32664,0.762236,-0.409969,2,0
-1.34535,0.773301,0.0270861,100,8
-1.32277,0.760624,-0.352273,5,1
-1.35397,0.778566,0.0818534,100,9
-0.575198,0.330887,-0.128987,13,2
-1.3573,0.781115,0.137009,100,10
-1.28566,0.740184,-0.234965,7,3
-1.35206,0.778726,0.191579,100,11
-1.333,0.76806,-0.188898,100,4
-20.7188,11.9379,3.78728,26,12
-1.33777,0.771117,-0.135091,100,5
-19.7779,11.405,4.43784,27,13
-1.34423,0.775466,-0.0813301,125,6
-32.3861,18.6906,8.63272,12,14
-1.33881,0.772648,-0.0269814,100,7
-28.6574,16.5453,8.86662,43,15
-1.29723,0.751371,-0.401687,2,0
-1.33932,0.775753,0.0270163,100,8
-1.3371,0.774777,-0.356772,5,1
-1.34779,0.781284,0.0816441,100,9
-0.567246,0.328953,-0.12746,14,2
-1.33389,0.77385,0.134917,100,10
-1.30029,0.754356,-0.238093,12,3
-1.35806,0.788187,0.192797,100,11
-1.3253,0.769486,-0.188166,100,4
-20.1594,11.7095,3.69248,18,12
-1.32473,0.769776,-0.134046,100,5
-19.6857,11.4389,4.42562,22,13
-1.3451,0.781927,-0.0815394,131,6
-21.0388,12.2351,5.61883,6,14
-1.3361,0.777317,-0.0269814,100,7
-28.374,16.5141,8.79674,28,15
-1.29973,0.758589,-0.40324,2,0
-1.33315,0.778407,0.0269465,100,8
-1.35381,0.790786,0.0821675,100,9
-0.586493,0.342719,-0.13204,13,2
-1.33819,0.782291,0.135614,100,10
-1.28912,0.753904,-0.236529,15,3
-1.35187,0.790918,0.19231,100,11
-1.33803,0.783132,-0.19036,100,4
-19.696,11.5278,3.61458,14,12
-1.32217,0.774165,-0.134046,100,5
-19.583,11.4709,4.4115,15,13
-1.34237,0.786617,-0.0815394,128,6
-20.9641,12.2897,5.61028,52,14
-1.34042,0.785789,-0.027121,100,7
-1.30041,0.765081,-0.404275,2,0
-1.32884,0.781809,0.0269116,100,8
-1.33011,0.782872,-0.356322,5,1
-1.3476,0.793481,0.0819581,100,9
-0.568377,0.334799,-0.128224,14,2
-1.34232,0.791004,0.136312,100,10
-1.28661,0.758175,-0.236529,15,3
-1.34411,0.792372,0.191579,100,11
-1.32003,0.778489,-0.188166,100,4
-19.431,11.464,3.57328,29,12
-1.32633,0.782826,-0.134743,100,5
-19.7764,11.6725,4.46379,21,13
-1.32943,0.784971,-0.0809114,128,6
-29.9183,17.6725,8.0222,11,14
-1.34111,0.792498,-0.0271908,100,7
-27.7388,16.3981,8.6342,6,15
-1.31102,0.777499,-0.408416,2,0
-1.32425,0.785654,0.0268767,100,8
-1.31048,0.777795,-0.351823,5,1
-1.33795,0.794102,0.0815394,100,9
-0.597591,0.354823,-0.135093,12,2
-1.33955,0.795685,0.136312,100,10
-1.27703,0.758849,-0.235277,10,3
-1.33778,0.795265,0.191091,100,11
-1.31717,0.783322,-0.188166,100,4
-19.4877,11.5893,3.59111,23,12
-1.32187,0.786432,-0.134568,100,5
-21.1709,12.6004,4.78892,24,13
-1.31625,0.783708,-0.0802834,138,6
-20.6902,12.3241,5.55989,25,14
-1.34177,0.799221,-0.0272607,100,7
-23.5408,14.0276,7.3427,19,15
-1.3285,0.794145,0.0270163,100,8
-1.33517,0.798768,0.0815394,100,9
-0.542441,0.324644,-0.122881,15,2
-1.34361,0.804449,0.137009,100,10
-0.901647,0.539838,-0.166446,8,3
-1.34876,0.807857,0.193041,100,11
-1.30775,0.783605,-0.187191,100,4
-19.4878,11.6817,3.59862,25,12
-1.31741,0.790017,-0.134394,100,5
-23.594,14.1487,5.34761,15,13
-1.32049,0.792179,-0.0807021,139,6
-20.5791,12.3505,5.54099,31,14
-1.32183,0.793606,-0.0269116,100,7
-29.5977,17.7771,9.25123,7,15
-1.28749,0.775441,-0.402722,1,0
-1.32572,0.798778,0.0270163,100,8
-1.32518,0.798769,-0.357222,4,1
-1.34278,0.809377,0.0821675,100,9
-0.581711,0.350772,-0.13204,13,2
-1.32558,0.799638,0.13544,100,10
-0.896374,0.540941,-0.165821,19,3
-1.35783,0.819742,0.194747,100,11
-1.30671,0.789191,-0.187435,100,4
-19.3492,11.686,3.58016,17,12
-1.30285,0.787169,-0.133174,168,5
-21.1166,12.7635,4.79618,18,13
-1.32798,0.802983,-0.0813301,138,6
-20.4008,12.3406,5.50455,62,14
-1.31577,0.795915,-0.0268418,100,7
-22.5258,13.6314,7.05489,26,15
-1.3046,0.79196,-0.408934,1,0
-1.31622,0.799019,0.0268767,100,8
-1.32586,0.805182,-0.358122,2,1
-1.34336,0.816134,0.0823768,100,9
-0.563707,0.342604,-0.128224,14,2
-1.32788,0.807366,0.135963,100,10
-0.872633,0.530569,-0.161753,27,3
-1.33984,0.814956,0.192554,100,11
-1.30748,0.795583,-0.187923,100,4
-19.3116,11.7555,3.58079,19,12
-1.3052,0.794821,-0.133697,100,5
-20.561,12.521,4.6794,14,13
-1.32531,0.807383,-0.0813301,134,6
-20.3764,12.4183,5.50905,6,14
-1.33005,0.810913,-0.0271908,100,7
-22.3033,13.6033,7.00002,34,15
-1.31844,0.806361,-0.41411,1,0
-1.32196,0.808827,0.0270512,100,8
-1.31639,0.805737,-0.356322,2,1
-1.34561,0.823946,0.0826908,94,9
-0.562567,0.344472,-0.128224,14,2
-1.3286,0.813846,0.136312,94,10
-0.865723,0.530516,-0.160815,17,3
-1.33699,0.819627,0.192554,100,11
-1.30638,0.80118,-0.188166,100,4
-21.3667,13.1089,3.97031,7,12
-1.30935,0.803313,-0.134394,100,5
-20.4101,12.5269,4.65498,17,13
-1.30886,0.803644,-0.0804927,131,6
-22.4168,13.7694,6.07368,39,14
-1.33233,0.818691,-0.0272956,100,7
-22.5157,13.8409,7.08181,8,15
-1.34193,0.827178,-0.422393,1,0
-1.32423,0.816585,0.0271559,100,8
-1.33593,0.824443,0.0822721,82,9
-0.578069,0.356744,-0.13204,13,2
-1.34101,0.827899,0.13788,91,10
-0.852101,0.526268,-0.158625,14,3
-1.34087,0.828463,0.193529,79,11
-1.29514,0.800517,-0.186948,100,4
-19.3131,11.942,3.59643,29,12
-1.30654,0.807878,-0.134394,100,5
-22.3164,13.8044,5.10071,35,13
-1.30605,0.808208,-0.0804927,100,6
-20.5046,12.6936,5.56754,51,14
-1.32946,0.823337,-0.0272956,100,7
-22.4541,13.9113,7.07767,26,15
-1.33904,0.831857,-0.422393,1,0
-1.32817,0.825425,0.0272956,100,8
-1.31404,0.816965,-0.357222,2,1
-1.3298,0.826759,0.0820628,67,9
-0.566817,0.352538,-0.12975,13,2
-1.33642,0.831522,0.137706,76,10
-0.82678,0.514625,-0.154244,18,3
-1.34977,0.840484,0.195235,63,11
-1.29079,0.803758,-0.186704,100,4
-19.2281,11.9778,3.58798,19,12
-1.31385,0.818756,-0.13544,100,5
-22.2847,13.8926,5.10452,17,13
-1.30492,0.813819,-0.0805974,100,6
-20.421,12.7357,5.55629,25,14
-1.31145,0.818215,-0.0269814,100,7
-22.0211,13.7443,6.9555,8,15
-1.35265,0.846542,-0.427569,1,0
-1.31864,0.82558,0.0271559,99,8
-1.29481,0.810974,-0.352723,1,1
-1.33382,0.835405,0.0824815,65,9
-0.565645,0.354416,-0.12975,13,2
-1.32859,0.832775,0.137183,60,10
-0.788251,0.494277,-0.147361,30,3
-1.35538,0.850229,0.196453,19,11
-1.29653,0.813309,-0.187923,100,4
-20.8598,13.0904,3.90054,27,12
-1.29763,0.814634,-0.134046,100,5
-20.2052,12.6894,4.6378,33,13
-1.31236,0.824517,-0.0812254,100,6
-20.4117,12.8241,5.56529,25,14
-1.31889,0.828944,-0.0271908,100,7
-22.1079,13.9005,6.99743,4,15
-1.30575,0.823547,0.0269465,82,8
-1.31189,0.827741,-0.358122,1,1
-1.34609,0.849651,0.0834235,56,9
-0.554505,0.350002,-0.12746,14,2
-1.33593,0.843558,0.138229,54,10
-0.743185,0.469459,-0.139227,50,3
-1.30039,0.822072,-0.188898,100,4
-22.1713,14.0215,4.1549,16,12
-1.30151,0.823419,-0.134743,100,5
-32.1317,20.3285,7.3908,22,13
-1.30961,0.828864,-0.0812254,100,6
-20.3652,12.8942,5.56484,6,14
-1.31599,0.833543,-0.0271908,100,7
-27.206,17.2388,8.63006,6,15
-1.31468,0.835609,0.0271908,77,8
-1.35175,0.859502,-0.36982,1,1
-1.34481,0.855416,0.0835282,48,9
-0.553219,0.352032,-0.12746,14,2
-1.33451,0.849519,0.138403,25,10
-0.731462,0.465813,-0.137349,49,3
-20.9115,13.317,3.04405,17,11
-1.30756,0.833006,-0.19036,100,4
-36.6932,23.3852,6.89156,8,12
-1.29863,0.827957,-0.134743,100,5
-32.0736,20.4567,7.39461,29,13
-1.3032,0.83151,-0.0810161,100,6
-20.3309,12.9772,5.56844,51,14
-1.32656,0.846738,-0.0274701,85,7
-20.058,12.8079,6.37678,23,15
-1.32339,0.847974,0.0274352,66,8
-1.30922,0.839211,-0.359022,1,1
-1.33509,0.855794,0.0831095,36,9
-0.542071,0.347603,-0.125171,14,2
-21.1167,13.5463,2.19493,22,10
-0.719857,0.461963,-0.135472,39,3
-20.8977,13.4161,3.04917,8,11
-1.28794,0.826841,-0.187923,98,4
-36.3953,23.3743,6.85089,8,12
-1.3125,0.843255,-0.136486,90,5
-31.6931,20.3701,7.32325,29,13
-1.30365,0.838214,-0.0812254,100,6
-31.1062,20.0005,8.53779,12,14
-1.32528,0.852446,-0.027505,77,7
-20.5542,13.226,6.54916,7,15
-1.32562,0.855611,0.0275399,54,8
-1.35573,0.875384,0.0845749,10,9
-0.583793,0.377095,-0.135093,12,2
-20.911,13.5124,2.1782,11,10
-0.729934,0.471854,-0.137662,24,3
-22.58,14.6021,3.30168,9,11
-1.28686,0.832186,-0.188166,81,4
-27.0927,17.527,5.11071,4,12
-1.30635,0.845438,-0.136137,79,5
-42.1974,27.3196,9.77133,12,13
-1.31427,0.851218,-0.0820628,91,6
-20.4685,13.2569,5.63007,100,14
-1.32076,0.855749,-0.0274701,63,7
-20.5183,13.2993,6.55175,7,15
-1.32948,0.864362,0.0276795,33,8
-21.8904,14.243,1.36869,20,9
-0.562792,0.36618,-0.130513,13,2
-21.9147,14.2642,2.28766,24,10
-0.701879,0.457025,-0.132656,14,3
-22.5115,14.6639,3.29876,59,11
-1.28727,0.83884,-0.188654,66,4
-35.9838,23.4576,6.80334,16,12
-1.29338,0.843463,-0.135091,68,5
-35.8247,23.3628,8.31355,18,13
-1.31646,0.858846,-0.0823768,79,6
-1.32447,0.864727,-0.0276097,53,7
-1.32645,0.868998,0.0276795,6,8
-21.8489,14.3248,1.36921,56,9
-0.584429,0.383314,-0.135856,12,2
-53.1099,34.8469,5.5574,37,10
-0.703502,0.461763,-0.133282,14,3
-22.968,15.0757,3.37334,51,11
-1.29761,0.852045,-0.190604,64,4
-43.764,28.7475,8.29322,12,12
-1.29708,0.852349,-0.135789,61,5
-35.67,23.4486,8.29752,18,13
-1.31998,0.868055,-0.0827955,70,6
-40.0478,26.3465,11.0671,19,14
-1.34316,0.883632,-0.0280635,14,7
-21.7411,14.3574,0.454775,66,8
-22.502,14.8656,1.41338,16,9
-0.586363,0.387517,-0.136619,12,2
-34.7308,22.9617,3.64259,25,10
-0.703533,0.465305,-0.133595,21,3
-22.8728,15.1335,3.36749,61,11
-1.29297,0.855474,-0.19036,53,4
-35.8324,23.7169,6.80584,8,12
-1.31237,0.868971,-0.137706,54,5
-20.4381,13.538,4.76526,99,13
-1.32027,0.874864,-0.0830048,46,6
-37.1336,24.6062,10.2843,17,14
-14.4757,9.59579,-0.303148,30,7
-21.7101,14.4405,0.455124,75,8
-15.1314,10.0685,0.952514,28,9
-0.578538,0.385108,-0.135093,12,2
-34.6031,23.0425,3.63718,25,10
-0.706919,0.470921,-0.134534,27,3
-22.7614,15.1685,3.35848,41,11
-1.28682,0.857555,-0.189872,49,4
-35.9228,23.9485,6.83806,16,12
-1.3128,0.875529,-0.138055,32,5
-1.3373,0.892542,-0.0842609,8,6
-21.6266,14.4395,-0.453902,100,7
-15.146,10.1509,0.95555,51,9
-0.564212,0.378278,-0.13204,13,2
-22.5053,15.0944,2.37081,32,10
-0.706993,0.474364,-0.134847,33,3
-23.5878,15.8324,3.48814,22,11
-1.29865,0.872001,-0.192066,42,4
-20.375,13.6811,3.88708,30,12
-1.33304,0.895431,-0.140495,9,5
-35.1472,23.618,8.23112,8,13
-13.2273,8.89172,-0.835282,39,6
-24.4699,16.4555,6.80792,50,14
-21.5604,14.4989,-0.453518,25,7
-17.0089,11.477,0.358158,2,8
-15.0906,10.1903,0.954294,33,9
-0.562888,0.380245,-0.13204,13,2
-15.1873,10.2633,1.60367,13,10
-0.721783,0.487766,-0.137975,48,3
-23.5615,15.9284,3.49204,44,11
-1.31055,0.886311,-0.19426,14,4
-20.3173,13.7455,3.88521,32,12
-12.9724,8.77968,-1.37044,28,5
-34.9045,23.6232,8.19258,35,13
-13.8477,9.37559,-0.876418,39,6
-24.3217,16.4732,6.78182,50,14
-16.8811,11.4767,0.356308,24,8
-15.0682,10.2519,0.955131,49,9
-0.551885,0.375483,-0.12975,13,2
-15.1878,10.3371,1.60733,37,10
-0.716811,0.488059,-0.137349,49,3
-20.3278,13.8459,3.01992,92,11
-12.3773,8.43374,-1.83901,22,4
-13.3449,9.09646,-1.41297,24,5
-34.6872,23.6531,8.1609,8,13
-13.0609,8.90951,-0.828583,13,6
-24.2286,16.5338,6.77193,50,14
-13.6666,9.32971,-0.288837,86,7
-16.9696,11.6237,0.359031,27,8
-0.437253,0.299617,-0.122373,15,1
-0.560287,0.384068,-0.13204,13,2
-15.1532,10.3912,1.6075,40,10
-0.700442,0.480501,-0.134534,27,3
-26.3648,18.0929,3.92614,12,11
-12.2954,8.44095,-1.83121,26,4
-42.5569,29.2267,8.17683,12,12
-13.3082,9.13961,-1.41245,33,5
-24.3064,16.6991,5.73228,35,13
-13.2354,9.09646,-0.841667,19,6
-24.3313,16.7287,6.81692,80,14
-13.6537,9.39095,-0.289256,28,7
-36.1784,24.8926,11.7669,14,15
-16.9487,11.6965,0.35945,24,8
-20.4351,14.1078,1.30139,22,9
-0.571867,0.394946,-0.135093,12,2
-14.9152,10.3047,1.58606,87,10
-0.695511,0.480697,-0.133908,13,3
-20.0412,13.8565,2.99165,8,11
-12.0731,8.34733,-1.8022,60,4
-20.2251,13.9888,3.89491,5,12
-12.8436,8.88672,-1.36643,49,5
-24.2512,16.7861,5.73305,39,13
-13.642,9.44619,-0.869614,9,6
-24.2981,16.8248,6.82322,50,14
-25.09,17.3861,8.1792,12,15
-22.8934,15.9113,0.486643,6,8
-0.435203,0.302587,-0.122373,15,1
-15.0128,10.4381,0.958272,13,9
-0.577001,0.401325,-0.136619,12,2
-0.723096,0.503314,-0.13954,11,3
-20.0603,13.9683,3.0014,33,11
-12.3516,8.60057,-1.84803,14,4
-34.979,24.3654,6.75171,23,12
-12.6212,8.79485,-1.34586,28,5
-19.9806,13.9283,4.73435,15,13
-13.9039,9.69587,-0.888351,27,6
-24.2422,16.9053,6.82322,60,14
-12.0085,8.37723,-0.255573,100,7
-24.9277,17.3963,8.14504,24,15
-20.47,14.3279,0.436136,71,8
-0.491665,0.344267,-0.13857,13,1
-0.575667,0.403236,-0.136619,12,2
-15.0734,10.5623,1.61029,43,10
-11.4085,7.99723,-2.20666,3,3
-20.0074,14.0302,3.00042,16,11
-12.0207,8.4295,-1.80269,30,4
-20.1011,14.1011,3.88896,5,12
-12.6637,8.88701,-1.35353,28,5
-17.1127,12.0136,4.06423,4,13
-20.3098,14.2634,-1.30065,11,6
-24.1748,16.9778,6.82007,60,14
-11.9921,8.42505,-0.255817,68,7
-28.9793,20.367,9.4909,16,15
-17.6961,12.474,0.377914,16,8
-0.433187,0.305467,-0.122373,15,1
-22.3667,15.7722,1.43432,5,9
-0.58716,0.414196,-0.139672,11,2
-16.811,11.8633,1.80011,23,10
-10.8284,7.64426,-2.09935,5,3
-19.9948,14.1205,3.00554,66,11
-11.91,8.41091,-1.79026,32,4
-19.9171,14.0708,3.86237,11,12
-12.6586,8.94621,-1.35614,28,5
-19.7403,13.9562,4.69924,8,13
-12.4467,8.80297,-0.798961,48,6
-24.0977,17.0432,6.81422,50,14
-12.0653,8.53638,-0.257981,100,7
-24.6115,17.4195,8.0793,6,15
-16.957,12.0507,0.363115,9,8
-0.432011,0.307128,-0.122373,15,1
-22.2886,15.8514,1.43338,10,9
-0.579166,0.411896,-0.138146,12,2
-14.9974,10.6699,1.61029,50,10
-10.8843,7.74649,-2.11593,6,3
-19.8903,14.1615,2.99799,8,11
-12.6134,8.98379,-1.90141,59,4
-17.399,12.3969,3.38368,20,12
-12.6874,9.03983,-1.36294,47,5
-38.9878,27.7892,9.30652,21,13
-12.4079,8.84722,-0.798647,58,6
-24.4591,17.4465,6.93614,41,14
-12.0439,8.59403,-0.258261,93,7
-33.3623,23.8147,10.9832,11,15
-16.8514,12.0644,0.361753,20,8
-0.430936,0.308634,-0.122373,15,1
-14.8962,10.6725,0.960365,2,9
-0.568149,0.407055,-0.135856,12,2
-17.4264,12.4899,1.87577,28,10
-10.9214,7.83048,-2.12845,7,3
-19.7166,14.1417,2.97922,16,11
-12.4159,8.90856,-1.8763,29,4
-17.2529,12.3838,3.36365,9,12
-12.7205,9.13054,-1.36991,28,5
-19.6614,14.1177,4.70497,5,13
-12.4062,8.91145,-0.800531,65,6
-19.6124,14.0929,5.57564,26,14
-11.9879,8.61735,-0.257702,100,7
-13.2454,9.5248,4.37145,7,15
-16.8578,12.1582,0.362801,11,8
-0.429856,0.310136,-0.122373,15,1
-14.864,10.7242,0.960574,10,9
-0.566725,0.409036,-0.135856,12,2
-16.7172,12.0701,1.80395,34,10
-11.5553,8.34624,-2.25766,6,3
-17.6429,12.7479,2.67259,13,11
