x, y, z, intensity, ring
4.82847,-5.42698,0.380692,66,9
0.422735,-0.475301,-0.123644,14,2
4.9088,-5.52114,0.646347,20,10
4.66252,-5.24599,-1.11162,31,3
4.76101,-5.35868,0.88014,19,11
4.9433,-5.56582,-0.91402,13,4
4.95124,-5.57671,-0.652448,50,5
4.46737,-5.03349,1.30819,36,13
4.84572,-5.46362,-0.127472,100,7
23.5327,-26.5428,9.50487,8,15
4.98018,-5.63303,0.131242,66,8
0.351019,-0.397173,-0.122373,15,1
4.82668,-5.46325,0.382053,43,9
0.408077,-0.462059,-0.119828,15,2
4.84466,-5.48746,0.64042,18,10
4.63856,-5.25402,-1.11006,30,3
4.80363,-5.4429,0.891352,26,11
4.85653,-5.50477,-0.901346,6,4
4.8988,-5.5566,-0.64809,21,5
4.6454,-5.26917,1.36543,34,13
6.95401,-7.89056,-0.551202,38,6
7.09678,-8.05538,2.47851,11,14
4.78565,-5.43398,-0.12639,100,7
23.4833,-26.6741,9.52247,8,15
5.28635,-6.02156,0.139864,28,8
0.34963,-0.398396,-0.122373,15,1
4.92086,-5.60919,0.391054,60,9
0.409132,-0.466361,-0.120591,15,2
4.76207,-5.4301,0.631879,41,10
7.15557,-8.16224,-1.71922,6,3
4.73489,-5.40291,0.88209,78,11
4.72086,-5.3888,-0.879653,28,4
4.32201,-4.93526,1.03904,63,12
4.91612,-5.61564,-0.652971,25,5
4.67224,-5.33706,1.37879,15,13
6.89223,-7.8757,-0.548481,21,6
7.06861,-8.0801,2.47851,65,14
4.78113,-5.46721,-0.126774,100,7
8.28875,-9.48151,3.37448,12,15
5.48737,-6.29472,0.145763,25,8
0.348237,-0.399614,-0.122373,15,1
4.91306,-5.63989,0.391996,60,9
0.428049,-0.491547,-0.126697,14,2
4.70027,-5.39943,0.626301,69,10
4.60604,-5.29304,-1.11131,37,3
4.78637,-5.50027,0.895252,40,11
4.68248,-5.38278,-0.875997,47,4
4.30735,-4.9533,1.03966,74,12
5.02459,-5.78013,-0.670053,36,5
4.78271,-5.50382,1.41733,10,13
4.36161,-5.021,-0.348558,16,6
7.06834,-8.1398,2.48886,18,14
4.75808,-5.47934,-0.12667,100,7
8.24674,-9.50017,3.37086,26,15
4.31409,-4.9856,0.115081,39,8
0.367169,-0.42447,-0.129572,14,1
3.97216,-4.59207,0.318203,25,9
0.398079,-0.460367,-0.118302,15,2
4.58882,-5.31058,-1.11162,20,3
4.77137,-5.52378,0.896227,11,11
4.67699,-5.41644,-0.878678,46,4
4.30424,-4.98475,1.04311,36,12
4.91195,-5.69055,-0.657677,31,5
4.74936,-5.50413,1.41313,15,13
7.08442,-8.21607,2.50461,24,14
4.70236,-5.45351,-0.125692,74,7
4.27016,-4.96803,0.114348,11,8
0.345439,-0.402036,-0.122373,15,1
3.95871,-4.60893,0.318412,34,9
0.411817,-0.479628,-0.122881,15,2
6.46631,-7.53372,-1.57248,65,3
4.74656,-5.53204,0.895009,38,11
4.65384,-5.42589,-0.877703,45,4
4.88084,-5.69257,1.18765,13,12
4.98671,-5.81809,-0.670402,30,5
4.73747,-5.5273,1.41504,32,13
4.90561,-5.7255,-0.395137,39,6
4.79181,-5.59465,1.70063,7,14
4.32044,-5.04609,-0.115954,66,7
21.6941,-25.3468,8.93961,29,15
4.2528,-4.98291,0.114348,60,8
0.344034,-0.403239,-0.122373,15,1
3.91538,-4.59081,0.316214,78,9
0.405129,-0.475016,-0.121355,15,2
4.48672,-5.26257,0.605035,30,10
4.53719,-5.32365,-1.10787,21,3
4.68731,-5.50173,0.887453,16,11
4.80605,-5.6431,-0.91012,18,4
4.8279,-5.67075,-0.651576,30,5
4.75123,-5.58268,1.42496,36,13
6.01026,-7.06452,-0.486096,94,6
4.29633,-5.05353,-0.115779,24,7
21.5818,-25.3944,8.92978,22,15
4.23538,-4.99772,0.114348,61,8
0.342624,-0.404437,-0.122373,15,1
3.91353,-4.62122,0.317365,33,9
0.406006,-0.479423,-0.122118,15,2
4.46575,-5.27516,0.604686,56,10
4.52624,-5.3485,-1.10975,47,3
4.43346,-5.24072,0.842848,11,11
4.7671,-5.6371,-0.906464,41,4
4.50176,-5.32522,1.10443,119,12
4.76048,-5.63127,-0.645127,46,5
4.72665,-5.59323,1.42344,13,13
6.12089,-7.24566,-0.497087,98,6
4.57535,-5.41803,1.63719,50,14
5.14678,-6.09686,-0.13927,86,7
21.4643,-25.4356,8.91787,7,15
4.21533,-5.00941,0.114278,100,8
0.34121,-0.405631,-0.122373,15,1
3.88324,-4.61803,0.316214,120,9
0.396666,-0.471891,-0.119828,15,2
4.45628,-5.30139,0.605907,31,10
4.52915,-5.38998,-1.11506,17,3
4.54537,-5.4112,0.86771,87,11
4.72186,-5.62331,-0.901589,41,4
4.49838,-5.35906,1.10818,54,12
4.74237,-5.65174,-0.645475,53,5
4.72378,-5.63158,1.42878,33,13
4.57269,-5.45338,1.64304,50,14
4.20828,-5.02056,-0.114348,23,7
8.78938,-10.4896,3.66695,12,15
4.07388,-4.87749,0.110927,31,8
3.87269,-4.6399,0.316737,36,9
0.407511,-0.488416,-0.123644,14,2
5.79359,-6.94628,-1.43263,11,3
4.41872,-5.29975,0.847236,28,11
4.72918,-5.67412,-0.906952,45,4
4.45342,-5.34516,1.10192,107,12
4.72545,-5.67367,-0.645998,46,5
4.72321,-5.67299,1.43488,12,13
6.22732,-7.48223,-0.510171,42,6
4.80573,-5.77417,1.73437,40,14
4.17322,-5.01597,-0.113894,47,7
8.7237,-10.4891,3.65556,29,15
4.17084,-5.03094,0.114069,100,8
0.338228,-0.408121,-0.122373,15,1
4.41212,-5.32387,0.362374,33,9
0.395784,-0.477741,-0.120591,15,2
4.30801,-5.20195,0.590916,41,10
4.68684,-5.66542,-0.902808,43,4
4.47881,-5.41395,1.11287,59,12
4.74117,-5.73312,-0.650879,33,5
4.70087,-5.68642,1.43412,39,13
6.10574,-7.38845,-0.502321,28,6
4.75723,-5.75869,1.72447,47,14
5.08285,-6.15285,-0.139305,100,7
8.68949,-10.5225,3.6566,5,15
4.0016,-4.8595,0.10988,61,8
0.336872,-0.409241,-0.122373,15,1
4.37955,-5.32228,0.361223,78,9
0.394114,-0.47912,-0.120591,15,2
4.46774,-5.43331,-1.11413,47,3
4.38288,-5.33201,0.84748,4,11
6.00517,-7.30821,-1.16141,9,4
4.54263,-5.53029,1.13352,68,12
4.74262,-5.77582,-0.653842,22,5
4.69943,-5.72322,1.43946,28,13
6.07234,-7.39785,-0.501588,45,6
4.72822,-5.76238,1.72088,47,14
5.10192,-6.22003,-0.140422,88,7
8.66863,-10.5722,3.66332,2,15
0.335442,-0.410414,-0.122373,15,1
4.3521,-5.32671,0.36049,105,9
0.407429,-0.498668,-0.125171,14,2
4.23344,-5.18331,0.585512,28,10
5.94291,-7.27894,-1.48832,72,3
4.56256,-5.59026,0.88599,42,11
4.54903,-5.57568,-0.883553,22,4
4.52455,-5.54765,1.13384,35,12
4.86826,-5.96907,-0.673888,8,5
4.68315,-5.74415,1.44061,37,13
4.71546,-5.78791,1.72357,41,14
4.66725,-5.73078,-0.129008,42,7
8.5963,-10.5589,3.64831,1,15
3.99278,-4.91837,0.110578,11,8
0.334007,-0.411582,-0.122373,15,1
4.35739,-5.37134,0.362479,112,9
0.366107,-0.451298,-0.112959,16,2
4.87165,-6.0074,0.676677,52,10
5.60026,-6.90834,-1.40854,35,3
4.51802,-5.57531,0.881115,28,11
4.53204,-5.5946,-0.88404,41,4
4.44992,-5.49519,-0.618631,23,5
4.72607,-5.83829,1.46007,34,13
7.07042,-8.7406,2.59549,74,14
4.45736,-5.51224,-0.123738,72,7
8.9553,-11.0786,3.81706,38,15
4.02453,-4.993,0.11194,30,8
0.332568,-0.412746,-0.122373,15,1
4.34112,-5.38962,0.362688,65,9
0.398925,-0.495454,-0.123644,14,2
4.81816,-5.98402,0.672145,20,10
5.52161,-6.86014,-1.39477,57,3
4.49231,-5.58331,0.879897,57,11
4.49009,-5.58255,-0.879653,24,4
4.13418,-5.14188,1.04498,106,12
4.49965,-5.59843,-0.628393,13,5
4.71693,-5.87088,1.46389,25,13
5.15403,-6.4172,-0.431353,50,6
4.82138,-6.00302,1.77756,14,14
4.21775,-5.25333,-0.117594,85,7
9.08707,-11.3223,3.89005,12,15
3.91251,-4.8906,0.109322,27,8
0.331053,-0.413962,-0.122373,15,1
3.91726,-4.90005,0.328775,30,9
0.38485,-0.481576,-0.119828,15,2
5.46561,-6.84175,-1.38695,47,3
4.40368,-5.51442,0.866491,71,11
4.47331,-5.60362,-0.880384,55,4
4.13379,-5.18016,1.04968,117,12
4.34367,-5.44511,-0.609393,5,5
4.65254,-5.8344,1.45053,5,13
5.09562,-6.39232,-0.428422,72,6
4.26077,-5.34694,-0.11934,87,7
8.50868,-10.6816,3.65918,13,15
3.87093,-4.87516,0.108659,66,8
0.329534,-0.415173,-0.122373,15,1
4.30617,-5.42524,0.363002,112,9
0.374625,-0.472151,-0.117157,16,2
3.95701,-4.98893,0.557099,24,10
4.4044,-5.55697,0.870635,61,11
4.46137,-5.63087,-0.88209,30,4
4.1488,-5.23636,1.05812,92,12
4.36669,-5.51335,-0.61532,15,5
4.65043,-5.87369,1.45625,3,13
4.90222,-6.19394,-0.413977,72,6
4.18997,-5.29592,-0.117874,100,7
8.46895,-10.7082,3.65815,18,15
3.86713,-4.90367,0.109008,57,8
0.311265,-0.394838,-0.116075,16,1
4.33418,-5.49985,0.36698,48,9
0.382694,-0.485793,-0.12021,15,2
3.92108,-4.97923,0.554485,16,10
4.72965,-6.006,-1.2108,1,3
4.38472,-5.56999,0.870391,57,11
6.17113,-7.84211,-1.22527,13,4
4.16225,-5.29118,1.06626,120,12
4.44595,-5.65385,-0.629264,38,5
4.86561,-6.18975,-0.412617,83,6
7.01599,-8.92855,2.62158,24,14
4.19123,-5.33567,-0.118432,68,7
3.84259,-4.90769,0.108798,85,8
0.302678,-0.386714,-0.113375,16,1
3.85958,-4.93294,0.328251,102,9
0.390759,-0.499429,-0.123263,15,2
3.91191,-5.00162,0.555531,48,10
4.68797,-5.99601,-1.20548,36,3
4.38726,-5.61341,0.874778,45,11
4.39483,-5.62513,-0.876484,4,4
4.13282,-5.29167,1.06344,105,12
4.42595,-5.66699,-0.62909,27,5
4.39287,-5.62666,1.38756,13,13
4.9263,-6.31219,-0.41963,29,6
7.02553,-9.00522,2.63688,26,14
4.20947,-5.39758,-0.119479,87,7
6.47692,-8.308,2.82268,6,15
3.80457,-4.89423,0.108205,81,8
0.308501,-0.397001,-0.116075,16,1
3.86072,-4.97004,0.329821,61,9
0.381787,-0.491488,-0.120973,15,2
3.90054,-5.02311,0.556402,7,10
4.74817,-6.11689,-1.22645,18,3
4.32018,-5.56753,0.865272,61,11
6.12597,-7.89755,-1.22722,15,4
4.16879,-5.37631,1.07752,43,12
4.39637,-5.66981,-0.627696,38,5
7.57613,-9.77413,2.40381,10,13
4.70484,-6.07201,-0.402568,43,6
4.42321,-5.71265,-0.126111,100,7
6.32136,-8.16709,2.76729,23,15
3.79602,-4.91857,0.108449,77,8
0.323778,-0.419677,-0.122373,15,1
3.89457,-5.04991,0.334217,60,9
0.377671,-0.489708,-0.12021,15,2
5.29593,-6.87194,-1.37412,21,3
4.331,-5.62189,0.871366,47,11
4.41965,-5.73903,-0.889403,11,4
4.13072,-5.36578,1.07251,42,12
6.1595,-8.00116,-0.883411,40,5
4.33432,-5.6323,1.38146,14,13
7.87423,-10.236,-0.676809,32,6
7.7988,-10.1416,2.95361,2,14
4.4008,-5.72489,-0.126041,75,7
6.33283,-8.24119,2.78489,28,15
3.76423,-4.91274,0.10803,50,8
0.322311,-0.420804,-0.122373,15,1
3.90606,-5.10153,0.33673,38,9
0.378346,-0.494141,-0.120973,15,2
4.24077,-5.54069,0.610439,43,10
5.31392,-6.9453,-1.38507,12,3
4.55616,-5.95706,0.920845,58,11
4.32845,-5.66138,-0.875022,34,4
4.11916,-5.38959,1.07439,29,12
6.11339,-7.99887,-0.880796,56,5
3.9964,-5.23086,1.27957,7,13
4.76659,-6.24121,-0.41157,50,6
7.78937,-10.2028,2.96351,2,14
4.33712,-5.68299,-0.124785,74,7
6.2677,-8.21563,2.76885,8,15
4.08726,-5.37307,0.117839,30,8
0.320841,-0.421927,-0.122373,15,1
3.87131,-5.09288,0.335264,19,9
0.352858,-0.4642,-0.113341,16,2
4.24431,-5.5856,0.613751,80,10
4.36848,-5.75317,0.886965,71,11
4.36027,-5.74445,-0.885503,38,4
5.9939,-7.89953,-0.867548,42,5
7.49946,-9.88734,2.41221,18,13
4.36587,-5.75808,-0.378703,38,6
8.19395,-10.8108,3.13177,23,14
4.28586,-5.65665,-0.123877,92,7
6.26231,-8.26826,2.7792,3,15
4.0962,-5.42401,0.118641,100,8
0.319366,-0.423044,-0.122373,15,1
0.393809,-0.521844,-0.127079,14,2
4.5172,-5.99017,-1.18828,18,3
4.32925,-5.74302,0.883065,66,11
4.26851,-5.66451,-0.870878,16,4
4.67641,-6.20806,-0.679989,13,5
7.41294,-9.84445,2.39542,14,13
4.34094,-5.7669,-0.378284,21,6
8.02259,-10.6618,3.08048,27,14
4.27089,-5.67797,-0.124017,100,7
7.32824,-9.74612,3.26733,26,15
4.17126,-5.56773,0.121434,78,8
0.317739,-0.424267,-0.122373,15,1
3.81353,-5.09394,0.333485,25,9
0.372977,-0.498206,-0.120973,15,2
4.21997,-5.63889,0.616191,67,10
5.26449,-7.03719,-1.39195,28,3
4.32143,-5.77868,0.88599,42,11
6.00699,-8.03556,-1.23186,17,4
5.18148,-6.93631,1.68294,35,13
7.38277,-9.88672,-0.646663,13,6
6.68183,-8.95131,2.57884,15,14
4.24906,-5.69433,-0.124017,100,7
6.95579,-9.32512,3.11722,5,15
3.98592,-5.35922,0.116582,81,8
0.316256,-0.425374,-0.122373,15,1
3.78023,-5.08638,0.332124,57,9
0.371236,-0.499505,-0.120973,15,2
4.15867,-5.59761,0.61009,75,10
5.31409,-7.15543,-1.41166,16,3
4.4172,-5.94993,0.909877,60,11
4.90356,-6.60746,-1.0103,59,4
4.36056,-5.87792,1.15918,29,12
4.52869,-6.10456,-0.664998,30,5
7.30666,-9.85279,2.38435,15,13
4.31758,-5.82424,-0.379959,42,6
6.55192,-8.8415,2.5406,1,14
4.23035,-5.71073,-0.124052,100,7
3.96481,-5.36989,0.116512,81,8
0.314769,-0.426475,-0.122373,15,1
3.74111,-5.07061,0.33024,50,9
0.376484,-0.510277,-0.123263,15,2
4.18404,-5.67303,0.616714,28,10
5.14373,-6.97678,-1.37287,27,3
4.47295,-6.06918,0.92572,31,11
3.47578,-4.71789,-0.719517,18,4
3.86208,-5.24415,1.03153,60,12
4.94569,-6.71799,-0.729842,30,5
7.725,-10.4933,2.5328,41,13
4.62395,-6.28325,-0.408849,32,6
7.62152,-10.3603,2.96935,57,14
4.2175,-5.73513,-0.124261,100,7
7.26468,-9.88244,3.28648,13,15
4.22385,-5.76271,0.124715,50,8
0.313279,-0.427571,-0.122373,15,1
5.11007,-6.97692,0.453229,27,9
0.367652,-0.502149,-0.120973,15,2
3.85845,-5.27191,0.571567,65,10
5.1986,-7.10559,-1.39446,13,3
4.47049,-6.11039,0.929619,56,11
3.45929,-4.72999,-0.719517,40,4
6.92972,-9.47867,1.85969,14,12
4.89752,-6.70143,-0.726182,37,5
7.54867,-10.3329,2.48739,29,13
7.16066,-9.80892,2.80379,27,14
4.1892,-5.73851,-0.124017,26,7
6.71997,-9.20862,3.05458,4,15
4.08625,-5.61806,0.121259,38,8
0.31171,-0.428717,-0.122373,15,1
4.63702,-6.37763,0.413245,41,9
0.333578,-0.458962,-0.110288,17,2
3.78264,-5.20636,0.563026,60,10
5.09019,-7.00862,-1.37193,33,3
4.3711,-6.02071,0.913533,38,11
4.73966,-6.53076,-0.990798,20,4
4.96536,-6.84427,-0.739778,42,5
6.71957,-9.26569,2.22483,17,13
4.3198,-5.95881,-0.385716,42,6
7.14353,-9.85753,2.81054,40,14
4.82743,-6.66148,-0.143598,100,7
6.83285,-9.43228,3.12084,40,15
0.282786,-0.391516,-0.12941,15,0
4.06057,-5.62185,0.12105,85,8
0.296597,-0.410788,-0.116975,16,1
3.9286,-5.44313,0.351802,10,9
0.35265,-0.488782,-0.117157,16,2
3.79941,-5.26801,0.568255,45,10
5.2934,-7.33948,-1.43325,18,3
4.27449,-5.9289,0.897446,27,11
5.99815,-8.32276,-1.25964,26,4
4.21571,-5.85168,1.14228,45,12
6.68422,-9.28155,2.22331,7,13
4.12965,-5.73645,-0.370434,38,6
7.2417,-10.0631,2.86228,25,14
4.4328,-6.16208,-0.132499,44,7
6.11753,-8.50717,2.80767,9,15
4.03044,-5.62136,0.120736,99,8
0.308784,-0.430828,-0.122373,15,1
0.360175,-0.502716,-0.12021,15,2
4.0441,-5.64666,0.60765,67,10
5.32179,-7.4334,-1.44796,23,3
4.27456,-5.97284,0.901833,24,11
4.85217,-6.78244,-1.02395,9,4
4.24582,-5.93706,1.15605,66,12
5.03919,-7.04646,-0.757906,5,5
6.67576,-9.33837,2.23132,15,13
4.09799,-5.73458,-0.369387,38,6
7.11252,-9.95667,2.82494,44,14
4.43915,-6.21657,-0.133336,51,7
4.00615,-5.62888,0.120596,94,8
0.307278,-0.431904,-0.122373,15,1
4.12317,-5.79757,0.372841,30,9
0.367521,-0.51677,-0.123263,15,2
3.88006,-5.45776,0.585861,24,10
4.07942,-5.74031,-1.11538,7,3
3.77313,-5.31128,0.79995,27,11
4.12621,-5.81043,-0.875022,5,4
4.06384,-5.72472,1.11194,61,12
4.13921,-5.83089,-0.625604,32,5
6.57609,-9.26715,2.20881,51,13
4.09644,-5.77491,-0.371062,38,6
7.03376,-9.91944,2.80739,27,14
4.4313,-6.25161,-0.133755,22,7
6.13282,-8.65528,2.84235,13,15
4.12148,-5.83392,0.12468,88,8
0.305769,-0.432974,-0.122373,15,1
0.354392,-0.502011,-0.119446,15,2
4.21366,-5.97103,0.639375,61,10
3.4422,-4.87963,-0.945803,3,3
3.76601,-5.34064,0.802388,65,11
4.73951,-6.72367,-1.01005,48,4
4.04156,-5.73565,1.11131,36,12
4.15682,-5.9014,-0.631531,31,5
6.529,-9.26918,2.20384,42,13
4.06591,-5.77448,-0.37012,14,6
7.01255,-9.96305,2.81279,23,14
4.74085,-6.73805,-0.143808,96,7
6.37263,-9.06062,2.96814,7,15
4.20901,-6.00217,0.127961,45,8
0.304256,-0.434038,-0.122373,15,1
0.334528,-0.477578,-0.113341,16,2
3.97119,-5.67144,0.605732,65,10
3.42656,-4.89545,-0.946429,18,3
3.98298,-5.69039,0.852842,26,11
4.21738,-6.02976,1.16544,37,12
5.94456,-8.50234,-0.90764,20,5
4.46045,-6.38203,1.5135,12,13
4.18541,-5.99073,-0.382995,49,6
7.11434,-10.1868,2.86858,74,14
4.57761,-6.55454,-0.139549,55,7
6.18725,-8.86262,2.89619,22,15
3.91973,-5.63346,0.119793,34,8
0.287085,-0.412753,-0.116075,16,1
0.353032,-0.507758,-0.12021,15,2
3.97297,-5.71636,0.609044,82,10
3.39705,-4.88954,-0.942987,20,3
3.81715,-5.49625,0.821643,85,11
5.55391,-7.99997,-1.19578,19,4
6.90837,-9.95466,1.91914,12,12
5.75437,-8.29489,-0.883236,21,5
4.42024,-6.37175,1.50739,6,13
4.29308,-6.19076,-0.394822,58,6
6.92331,-9.98735,2.80559,10,14
4.47156,-6.45293,-0.137036,100,7
6.08103,-8.77884,2.8615,8,15
4.15573,-6.01733,0.127647,100,8
0.301142,-0.436204,-0.122373,15,1
0.353398,-0.51228,-0.120973,15,2
4.14201,-6.00643,0.638329,35,10
3.37687,-4.8987,-0.942361,35,3
3.87005,-5.61415,0.837242,52,11
3.28674,-4.76974,-0.71123,1,4
4.36238,-6.33308,1.218,33,12
4.03161,-5.85507,-0.621943,25,5
6.58304,-9.56408,2.25689,35,13
4.28848,-6.23278,-0.396497,18,6
5.66526,-8.23684,2.308,40,14
4.4626,-6.48827,-0.137455,77,7
3.94714,-5.76034,0.121888,56,8
0.284124,-0.414797,-0.116075,16,1
4.47519,-6.5334,0.415024,14,9
0.351608,-0.513511,-0.120973,15,2
4.27182,-6.24117,0.661686,54,10
3.35752,-4.9072,-0.941736,22,3
4.19797,-6.13787,0.913045,27,11
3.88656,-5.68468,-0.84553,36,4
4.33021,-6.3336,1.21518,35,12
4.43272,-6.48596,-0.68731,12,5
6.55516,-9.5951,2.2588,36,13
4.25093,-6.22462,-0.395032,43,6
6.94835,-10.1783,2.84518,17,14
4.33846,-6.35517,-0.134314,7,7
6.42249,-9.41149,3.05303,16,15
0.298089,-0.438296,-0.122373,15,1
0.3454,-0.50824,-0.119446,15,2
4.25337,-6.26099,0.662209,28,10
3.41005,-5.01962,-0.961133,33,3
4.77423,-7.03035,1.04345,16,11
3.84873,-5.66962,-0.841386,32,4
6.46877,-9.53281,1.82465,22,12
3.38219,-4.9861,-0.527118,6,5
6.51889,-9.61029,2.25727,38,13
4.24595,-6.26183,-0.396497,39,6
6.99985,-10.3271,2.88027,57,14
4.29269,-6.33551,-0.133581,100,7
6.20327,-9.15874,2.964,20,15
3.8586,-5.71415,0.120352,66,8
0.281294,-0.416721,-0.116075,16,1
4.31775,-6.39892,0.404557,66,9
0.326142,-0.483344,-0.113341,16,2
4.25932,-6.3147,0.666393,41,10
3.4433,-5.10683,-0.975525,11,3
4.27814,-6.34737,0.939856,2,11
3.8389,-5.69783,-0.84358,48,4
4.28368,-6.36039,1.21456,27,12
5.8921,-8.74856,-0.922805,9,5
6.47105,-9.61181,2.25231,26,13
4.30737,-6.40522,-0.134733,100,7
6.38681,-9.50099,3.06752,37,15
3.77406,-5.63124,0.118327,27,8
0.295022,-0.440366,-0.122373,15,1
4.29539,-6.41396,0.404557,70,9
0.352856,-0.526892,-0.123263,15,2
4.23947,-6.33284,0.666741,56,10
4.69325,-7.01334,-1.33658,10,3
4.24271,-6.34247,0.936932,24,11
3.82119,-5.7145,-0.844067,38,4
6.42182,-9.6073,1.83028,35,12
3.36479,-5.03385,-0.529733,22,5
6.94247,-10.3901,2.429,7,13
4.11893,-6.16675,-0.388647,56,6
6.82803,-10.2266,2.83888,23,14
4.30275,-6.44682,-0.135291,45,7
6.36862,-9.54573,3.07477,14,15
3.62259,-5.44625,0.114174,48,8
0.293483,-0.441394,-0.122373,15,1
4.32494,-6.50709,0.409477,58,9
0.322675,-0.485665,-0.113341,16,2
4.14457,-6.23807,0.655237,43,10
5.12774,-7.7208,-1.46798,5,3
6.65361,-10.0221,1.47706,17,11
3.78256,-5.69969,-0.839924,37,4
6.3675,-9.59839,1.82434,25,12
3.30887,-4.9897,-0.523806,38,5
4.08417,-6.16349,-0.387495,63,6
6.32867,-9.55434,-0.200039,76,7
6.33206,-9.56307,3.07322,22,15
3.71604,-5.6314,0.117769,82,8
0.291864,-0.442466,-0.122373,15,1
6.0239,-9.13573,0.573497,24,9
0.342502,-0.519629,-0.120973,15,2
4.12277,-6.25489,0.655411,75,10
4.68968,-7.11767,-1.35003,13,3
4.55317,-6.91312,1.01639,11,11
3.73981,-5.68035,-0.835049,24,4
3.45153,-5.24647,-0.54943,16,5
6.82297,-10.3751,2.41373,18,13
4.0802,-6.20679,-0.389275,70,6
6.42497,-9.77364,2.70031,17,14
3.37797,-5.14051,-0.107367,31,7
6.2959,-9.5846,3.0727,17,15
3.47304,-5.30535,0.110683,71,8
0.29024,-0.443533,-0.122373,15,1
3.72062,-5.68786,0.356199,8,9
0.336387,-0.514249,-0.119446,15,2
4.09982,-6.26995,0.655411,63,10
0.392322,-0.600217,-0.113571,23,3
4.48763,-6.86827,1.00737,40,11
3.67121,-5.62089,-0.824324,37,4
4.13174,-6.32842,1.19704,30,12
6.79315,-10.4088,2.41602,15,13
4.06724,-6.23438,-0.390112,45,6
6.63926,-10.1807,2.80604,27,14
3.35692,-5.14951,-0.107297,31,7
6.26284,-9.61085,3.07373,19,15
3.67565,-5.65785,0.117769,82,8
0.28869,-0.444544,-0.122373,15,1
0.317486,-0.489073,-0.113341,16,2
4.11478,-6.34105,0.661338,39,10
4.54295,-7.00355,-1.32218,6,3
4.48306,-6.91388,1.01176,27,11
3.6602,-5.647,-0.826274,40,4
4.10963,-6.3428,1.19704,35,12
3.2599,-5.03133,-0.524503,37,5
4.06825,-6.28375,-0.39231,49,6
6.50098,-10.0451,2.7624,44,14
3.35631,-5.18806,-0.107856,16,7
6.22506,-9.62616,3.07166,42,15
3.40341,-5.27904,0.109636,94,8
0.287136,-0.445549,-0.122373,15,1
3.73922,-5.80437,0.361851,48,9
0.354053,-0.549594,-0.127079,14,2
4.2814,-6.64852,0.691842,45,10
4.51313,-7.01106,-1.32062,5,3
4.36223,-6.77924,0.989823,18,11
3.63402,-5.64972,-0.824812,10,4
6.15684,-9.57554,1.80306,25,12
3.32438,-5.1723,-0.537925,41,5
6.75216,-10.5055,2.42747,6,13
3.77316,-5.87278,-0.365828,16,6
6.44271,-10.0317,2.7525,51,14
3.33818,-5.19974,-0.107856,37,7
6.26133,-9.75676,3.10635,25,15
3.39898,-5.31279,0.11009,46,8
0.285579,-0.446548,-0.122373,15,1
3.94485,-6.17077,0.383832,66,9
0.341465,-0.534345,-0.123263,15,2
4.19908,-6.5735,0.682429,65,10
0.384847,-0.602695,-0.113259,23,3
4.18256,-6.55016,0.954237,24,11
3.10909,-4.87091,-0.709523,26,4
6.14356,-9.62862,1.80901,21,12
3.25917,-5.10996,-0.530255,53,5
6.70095,-10.5103,2.42289,3,13
3.69149,-5.79225,-0.359967,43,6
6.386,-10.024,2.74395,29,14
3.29637,-5.17426,-0.107088,15,7
6.24072,-9.79974,3.11308,25,15
3.3902,-5.34209,0.110439,79,8
0.284985,-0.449237,-0.122823,15,1
3.91151,-6.16832,0.382785,60,9
0.329084,-0.518953,-0.119446,15,2
4.25611,-6.71433,0.695503,75,10
3.52185,-5.55812,-1.04217,5,3
4.46869,-7.05512,1.02541,9,11
6.08499,-9.61435,1.80213,41,12
3.21911,-5.0882,-0.526769,46,5
6.66002,-10.527,2.42137,10,13
3.63389,-5.74602,-0.356303,54,6
6.33848,-10.0265,2.73855,17,14
3.24213,-5.13052,-0.105936,41,7
6.4173,-10.159,3.21971,14,15
3.36833,-5.34882,0.110334,17,8
0.283415,-0.450229,-0.122823,15,1
3.91974,-6.22927,0.385716,50,9
0.327179,-0.520156,-0.119446,15,2
4.29829,-6.83614,0.706484,46,10
0.375269,-0.597071,-0.111694,24,3
4.02044,-6.39672,0.92767,6,11
2.97067,-4.72831,-0.685637,28,4
6.02618,-9.59538,1.79462,56,12
3.23841,-5.15846,-0.53287,57,5
3.61705,-5.76607,-0.356722,54,6
6.36691,-10.1537,2.7669,2,14
3.22951,-5.15028,-0.106111,20,7
6.58495,-10.5054,3.3222,22,15
3.3706,-5.38989,0.110962,45,8
3.87475,-6.2009,0.383204,54,9
0.324594,-0.519459,-0.119065,15,2
4.01305,-6.42472,0.662732,60,10
4.30514,-6.89501,-1.28746,5,3
3.9793,-6.37564,0.922795,24,11
3.18319,-5.10606,-0.526421,60,5
3.95715,-6.34755,1.45396,12,13
3.59147,-5.76322,-0.355885,54,6
6.28317,-10.0865,2.7435,2,14
3.25983,-5.23509,-0.107646,63,7
6.52434,-10.4818,3.30823,16,15
3.32329,-5.35575,0.11002,61,8
0.280423,-0.452099,-0.122823,15,1
3.86571,-6.23476,0.38446,55,9
0.30614,-0.493946,-0.112959,16,2
3.97374,-6.41398,0.660118,61,10
3.37811,-5.4547,-1.0162,6,3
3.9288,-6.34392,0.916214,65,11
3.00402,-4.85256,-0.700749,32,4
3.14543,-5.08494,-0.523109,55,5
6.7619,-10.9356,2.49922,23,13
2.80271,-4.53443,-0.279369,24,6
