x, y, z, intensity, ring
-10.3597,14.0413,0.304579,40,8
-0.345851,0.46893,-0.134521,14,1
-15.3295,20.7925,1.35383,6,9
-0.440382,0.59732,-0.144252,22,2
-12.6124,17.1133,1.8599,94,10
-6.72891,9.13354,-1.79681,15,3
-7.74972,10.5269,-1.60502,11,4
-14.3065,19.4403,3.82295,2,12
-12.9449,17.5966,4.24626,31,13
-6.60843,8.98642,-0.584593,70,6
-8.94411,12.167,3.48629,20,14
-6.56836,8.93846,-0.193617,55,7
-10.5047,14.3004,4.75451,9,15
-0.342534,0.467499,-0.155291,12,0
-13.6959,18.6993,0.404582,15,8
-0.34191,0.46699,-0.133621,14,1
-9.734,13.2998,0.863753,10,9
-0.433656,0.592516,-0.142725,34,2
-6.69815,9.15857,-1.79712,13,3
-24.3604,33.3209,5.06806,17,11
-10.1621,13.9051,-2.11468,9,4
-19.607,26.8386,5.26433,17,12
-7.08192,9.69751,-1.05058,47,5
-12.7757,17.4942,4.21077,33,13
-6.70774,9.18849,-0.596211,16,6
-10.5569,14.4665,4.1346,31,14
-6.55008,8.9791,-0.194001,100,7
-10.4525,14.3339,4.75347,10,15
-0.340818,0.468751,-0.155291,12,0
-14.322,19.698,0.425106,16,8
-0.351735,0.483944,-0.13812,13,1
-12.5297,17.2456,1.11716,33,9
-0.428021,0.589336,-0.14158,46,2
-10.0537,13.8479,1.49716,26,10
-7.07179,9.74421,-1.90694,65,3
-7.18996,9.91066,-1.50338,7,4
-19.4111,26.7662,5.2368,17,12
-7.07258,9.75604,-1.05424,40,5
-12.7334,17.5711,4.21802,27,13
-6.52052,9.00113,-0.582499,50,6
-10.4901,14.4862,4.1292,37,14
-7.67981,10.6054,-0.228557,23,7
-10.3503,14.2983,4.72966,16,15
-0.339179,0.469938,-0.155291,12,0
-9.53333,13.2134,0.284404,13,8
-0.338559,0.469424,-0.133621,14,1
-10.3232,14.3135,0.924881,5,9
-0.430554,0.597197,-0.143107,45,2
-18.3413,25.4496,2.74453,16,10
-6.98692,9.69831,-1.89317,65,3
-20.4625,28.4137,4.29931,28,11
-8.72742,12.1231,-1.83413,14,4
-13.7466,19.0953,3.72658,18,12
-7.21887,10.0313,-1.08125,26,5
-12.5424,17.4354,4.1749,17,13
-6.51005,9.05303,-0.584383,33,6
-10.4565,14.5465,4.13595,20,14
-7.55288,10.5071,-0.225869,32,7
-10.2913,14.3218,4.72552,31,15
-0.337537,0.471119,-0.155291,12,0
-12.3812,17.2812,0.371073,26,8
-0.330193,0.461038,-0.130922,14,1
-11.7835,16.459,1.06085,26,9
-0.428466,0.598696,-0.143107,45,2
-9.92666,13.8756,1.49263,13,10
-6.92484,9.67965,-1.88504,55,3
-20.3889,28.5105,4.30369,14,11
-7.00515,9.79913,-1.47901,25,4
-19.2295,26.9091,5.23836,21,12
-8.4728,11.8609,-1.27526,22,5
-12.5462,17.5631,4.19551,29,13
-8.76997,12.286,3.48494,38,14
-7.02251,9.84156,-0.211035,27,7
-9.14517,12.8211,4.21979,12,15
-0.335973,0.472236,-0.155291,12,0
-9.44548,13.2813,0.284474,17,8
-0.339873,0.478071,-0.135421,13,1
-10.2417,14.4062,0.926347,10,9
-0.426479,0.600114,-0.143107,45,2
-9.90482,13.9426,1.49629,16,10
-6.93905,9.77141,-1.89818,23,3
-13.7131,19.3176,2.90878,15,11
-6.83649,9.63411,-1.45049,41,4
-19.1207,26.9453,5.23305,17,12
-10.2778,14.489,-1.55416,13,5
-11.1187,15.6802,3.73642,26,13
-6.87447,9.69839,-0.623007,16,6
-8.62112,12.167,3.44265,47,14
-9.08698,12.8292,4.21254,40,15
-9.49021,13.4383,0.287162,19,8
-0.340533,0.482379,-0.13632,13,1
-10.2064,14.4631,0.927707,12,9
-0.420986,0.596786,-0.141962,46,2
-20.1784,28.6152,3.06335,9,10
-6.48882,9.2019,-1.78335,12,3
-19.2337,27.2857,4.09895,13,11
-6.83309,9.6973,-1.45658,42,4
-18.9424,26.8924,5.20989,17,12
-11.1517,15.8378,-1.69466,22,5
-11.0689,15.7202,3.73719,91,13
-6.81698,9.6852,-0.620705,64,6
-8.62895,12.2641,3.462,22,14
-7.41782,10.5467,-0.225066,33,7
-9.0477,12.8688,4.21513,13,15
-9.34223,13.3272,0.28409,16,8
-0.345557,0.493141,-0.13902,13,1
-13.0283,18.5925,1.18981,14,9
-0.425763,0.607827,-0.144252,44,2
-28.4988,40.7006,4.34698,18,10
-6.44873,9.21316,-1.78116,57,3
-13.5961,19.4317,2.91195,7,11
-6.51021,9.30791,-1.39467,34,4
-11.0161,15.7502,3.04421,16,12
-12.0627,17.2529,-1.84178,22,5
-6.79914,9.73186,-0.62217,81,6
-8.59166,12.3021,3.46425,18,14
-9.08127,13.008,4.25084,15,15
-0.291361,0.41859,-0.136656,14,0
-9.15176,13.1481,0.279622,52,8
-0.341694,0.491085,-0.13812,13,1
-10.1225,14.5535,0.929068,6,9
-0.428122,0.615757,-0.145778,32,2
-26.9296,38.7465,4.12822,33,10
-8.95586,12.8858,-2.48543,14,3
-13.5769,19.5419,2.9217,7,11
-6.73069,9.69141,-1.44878,56,4
-7.18142,10.3481,-1.102,26,5
-8.97927,12.9387,3.06134,1,13
-6.76001,9.7445,-0.621542,40,6
-8.55193,12.3322,3.4647,11,14
-11.732,16.9242,-0.35945,22,7
-9.0039,12.9936,4.23583,25,15
-0.289972,0.419554,-0.136656,14,0
-9.0808,13.1437,0.278855,22,8
-0.337763,0.489067,-0.13722,13,1
-10.0569,14.5674,0.927707,12,9
-0.440578,0.638176,-0.150739,19,2
-27.9495,40.5001,4.30515,18,10
-10.9831,15.9269,2.37548,100,11
-6.30249,9.14281,-1.36347,13,4
-6.79096,9.85509,-1.04709,19,5
-10.6881,15.5165,3.66239,12,13
-6.77692,9.84207,-0.626252,37,6
-13.4058,19.4763,5.45866,30,14
-14.1268,20.5317,-0.435019,99,7
-9.05045,13.1586,4.27931,10,15
-0.327847,0.477913,-0.155291,12,0
-9.2554,13.4969,0.285661,17,8
-0.336054,0.490243,-0.13722,13,1
-14.8662,21.6952,1.37832,11,9
-0.436128,0.636472,-0.149976,20,2
-10.98,16.0299,1.69989,80,10
-6.34013,9.25952,-1.77741,46,3
-10.9331,15.9733,2.3767,76,11
-6.24027,9.12052,-1.35689,5,4
-9.07525,13.269,2.54613,6,12
-6.76101,9.88531,-1.04779,61,5
-10.625,15.5407,3.65934,6,13
-6.6287,9.69912,-0.61568,60,6
-10.4619,15.3137,4.28172,3,14
-13.9998,20.4999,-0.433308,36,7
-9.00773,13.1949,4.28087,5,15
-0.326177,0.479055,-0.155291,12,0
-9.07884,13.3391,0.281647,45,8
-0.334341,0.491413,-0.13722,13,1
-14.6533,21.5455,1.36555,27,9
-0.429487,0.631496,-0.148449,20,2
-10.9184,16.0598,1.69901,100,10
-6.56869,9.66553,-1.85093,16,3
-10.7896,15.8943,3.04265,7,12
-6.74772,9.94017,-1.0511,49,5
-8.98439,13.24,3.11019,2,13
-6.61163,9.74699,-0.61725,74,6
-10.462,15.4291,4.30376,25,14
-10.4389,15.4007,-0.324754,90,7
-8.87168,13.0936,4.2379,30,15
-0.324502,0.48019,-0.155291,12,0
-9.03669,13.3773,0.281787,53,8
-0.352253,0.521648,-0.145318,12,1
-10.8726,16.1072,1.01846,29,9
-0.438264,0.649264,-0.152266,19,2
-11.8741,17.5975,1.85729,53,10
-8.72537,12.9359,-2.47135,14,3
-11.951,17.7248,2.62482,6,11
-6.30626,9.35645,-1.38541,23,4
-9.48239,14.0741,2.68786,10,12
-6.74305,10.0083,-1.0558,40,5
-13.8272,20.5306,4.81144,6,13
-6.59875,9.80149,-0.619239,100,6
-10.4016,15.4558,4.30106,25,14
-19.6059,29.1436,-0.613103,94,7
-9.96325,14.8157,4.78401,9,15
-0.322908,0.481264,-0.155291,12,0
-8.98226,13.3922,0.281472,17,8
-0.326647,0.487203,-0.135421,13,1
-10.8331,16.1578,1.0195,46,9
-0.420807,0.627882,-0.146923,21,2
-11.7836,17.5888,1.85223,33,10
-6.49286,9.69525,-1.84812,27,3
-13.6878,20.4466,3.02114,16,11
-9.39292,14.0363,-2.07373,24,4
-9.39968,14.0464,2.67691,3,12
-6.75967,10.1051,-1.06365,28,5
-9.6416,14.4188,3.37159,13,13
-6.72271,10.0574,-0.633998,42,6
-10.1586,15.2034,4.22143,15,14
-10.8486,16.2361,-0.340845,25,7
-8.46167,12.6686,4.08209,28,15
-8.73608,13.119,0.27512,16,8
-0.331509,0.498017,-0.13812,13,1
-11.748,17.6555,1.11141,44,9
-0.437096,0.657136,-0.15341,18,2
-18.1391,27.2809,2.8662,17,10
-6.46505,9.72331,-1.84937,55,3
-13.0859,19.6884,2.90268,7,11
-6.17376,9.29225,-1.36981,37,4
-21.0148,31.6418,6.01616,11,12
-6.71554,10.1154,-1.06225,38,5
-12.7558,19.2136,4.48287,10,13
-13.5598,20.44,5.66292,20,14
-10.7853,16.2639,-0.340636,26,7
-8.40139,12.6739,4.07433,24,15
-8.73323,13.2145,0.276481,43,8
-0.32762,0.495919,-0.13722,13,1
-9.13753,13.8315,0.868777,18,9
-8.23093,12.4639,-2.90335,6,2
-11.7119,17.7417,1.8599,4,10
-6.33097,9.59413,-1.82058,72,3
-9.29853,14.0966,2.07349,22,11
-6.14893,9.32535,-1.37152,55,4
-12.3638,18.7507,3.55732,38,12
-6.62714,10.0544,-1.05354,28,5
-9.26887,14.0677,3.27466,9,13
-10.6859,16.2245,-1.01814,52,6
-9.1076,13.8334,3.82372,13,14
-10.739,16.3113,-0.34088,72,7
-8.37631,12.7275,4.08261,41,15
-11.6074,17.6907,0.369328,57,8
-0.338799,0.516557,-0.142619,13,1
-8.18952,12.4958,-2.90411,6,2
-13.6894,20.8957,2.18552,67,10
-6.35433,9.69934,-1.83654,52,3
-19.3811,29.5949,4.34367,14,11
-6.42458,9.81405,-1.44025,33,4
-6.55382,10.0191,-1.04744,26,5
-9.39412,14.3612,3.33572,6,13
-10.6736,16.3233,-1.02212,37,6
-8.16286,12.4884,3.44445,24,14
-11.5789,17.7214,-0.369502,76,7
-8.30119,12.7097,4.0676,29,15
-11.5467,17.7328,0.369363,11,8
-0.343372,0.527536,-0.145318,12,1
-29.0339,44.6229,2.79003,9,9
-0.413291,0.635198,-0.147305,10,2
-12.1622,18.6996,1.95159,22,10
-6.33874,9.74962,-1.84186,63,3
-12.082,18.5904,2.72232,74,11
-6.37839,9.8181,-1.43757,52,4
-25.5056,39.2752,7.41718,10,12
-6.51514,10.0324,-1.04657,38,5
-18.6676,28.7565,6.6642,18,13
-8.20194,12.6444,3.47954,74,14
-11.5376,17.7936,-0.370166,38,7
-8.27674,12.7694,4.07744,9,15
-0.262192,0.405597,-0.12941,15,0
-28.5815,44.231,0.919218,12,8
-0.330955,0.512362,-0.140819,13,1
-9.14279,14.1597,0.883326,11,9
-8.35561,12.9405,-2.99417,6,2
-9.42704,14.6055,1.52087,22,10
-6.18901,9.59242,-1.80807,72,3
-8.74188,13.5543,1.98038,4,11
-6.30321,9.77691,-1.42831,57,4
-8.9694,13.9178,2.62247,16,12
-9.01826,13.999,3.23688,12,13
-6.19178,9.61514,-0.599351,20,6
-12.8789,20.0148,-0.415437,100,7
-8.18926,12.7316,4.05621,29,15
-13.2414,20.6494,0.428177,2,8
-0.331268,0.516796,-0.141719,13,1
-8.63319,13.4734,0.838631,27,9
-8.22565,12.8374,-2.96365,6,2
-12.1313,18.94,1.9678,9,10
-6.20554,9.69215,-1.82277,31,3
-9.16,14.3121,2.0864,45,11
-6.2776,9.81223,-1.43026,60,4
-9.04847,14.1487,2.66001,33,12
-6.45031,10.0861,-1.04744,26,5
-8.99789,14.075,3.24719,12,13
-6.16141,9.64174,-0.599665,30,6
-12.7755,19.9996,5.47891,6,14
-8.67095,13.5793,-0.281228,86,7
-7.42759,11.6366,3.69904,5,15
-0.311224,0.488901,-0.155291,12,0
-9.33991,14.6777,0.303672,8,8
-0.337829,0.531103,-0.145318,12,1
-8.97298,14.1119,0.876418,21,9
-8.10494,12.7467,-2.93617,6,2
-9.15385,14.4019,1.49298,48,10
-6.11235,9.62039,-1.80525,52,3
-8.37885,13.1928,1.91895,8,11
-6.3497,10.0017,-1.45463,16,4
-8.82885,13.912,-1.44156,2,5
-18.398,29.0018,6.67603,6,13
-6.15018,9.69861,-0.601864,40,6
-10.1338,15.9868,4.3699,25,14
-8.65668,13.6618,-0.28231,15,7
-7.36935,11.6347,3.69024,12,15
-0.309516,0.489984,-0.155291,12,0
-8.82952,13.9831,0.288663,13,8
-0.335973,0.532279,-0.145318,12,1
-8.85364,14.0267,0.8693,44,9
-8.25525,13.0838,-3.00715,6,2
-11.7426,18.6181,1.92579,56,10
-6.05767,9.60824,-1.799,53,3
-12.0985,19.1972,2.78618,7,11
-6.2957,9.99354,-1.45025,16,4
-8.76348,13.9108,2.60401,6,12
-8.24196,13.088,-1.35318,28,5
-18.1419,28.8199,6.61955,6,13
-9.33292,14.8319,-0.918391,30,6
-12.7445,20.2615,5.52615,31,14
-9.28848,14.767,-0.30451,30,7
-7.33792,11.6705,3.69387,4,15
-0.307804,0.491062,-0.155291,12,0
-8.60893,13.7345,0.282938,17,8
-0.323859,0.516877,-0.140819,13,1
-8.19703,13.0926,-3.00257,6,2
-6.09912,9.74549,-1.8209,60,3
-12.2243,19.5402,2.83005,7,11
-6.24148,9.9807,-1.44537,34,4
-11.8121,18.896,3.52947,2,12
-8.23106,13.1724,-1.35893,2,5
-12.5614,20.1024,4.60766,2,13
-6.28294,10.0587,-0.621542,37,6
-12.3191,19.73,5.37003,5,14
-12.9035,20.6739,-0.425385,71,7
-7.31657,11.7272,3.7037,49,15
-8.54404,13.7373,0.28238,8,8
-0.324111,0.521314,-0.141719,13,1
-12.9113,20.7752,1.28192,6,9
-8.05616,12.9629,-2.9667,6,2
-17.7652,28.5965,2.94534,18,10
-8.52445,13.7271,-2.55927,30,3
-9.01519,14.523,2.09883,27,11
-6.2087,10.0058,-1.44586,15,4
-11.8596,19.1201,3.56358,6,12
-5.97247,9.62885,-0.991309,23,5
-18.4977,29.8338,6.82333,12,13
-11.5129,18.5756,-1.14532,46,6
-12.5642,20.2798,5.5077,25,14
-12.907,20.8413,-0.427898,44,7
-7.27051,11.7444,3.70111,7,15
-8.50023,13.7738,0.28252,17,8
-0.312058,0.505856,-0.13722,13,1
-8.47459,13.743,0.846168,11,9
-8.04796,13.0511,-2.98044,6,2
-9.00772,14.6133,1.50187,22,10
-8.36767,13.5802,-2.52642,63,3
-7.94422,12.898,1.85997,4,11
-6.15916,10.0037,-1.44245,39,4
-19.8697,32.285,6.00427,5,12
-8.17672,13.2859,-1.36486,26,5
-19.9016,32.3495,7.38278,7,13
-8.01628,13.0354,-0.801996,42,6
-11.1014,18.0591,4.89403,4,14
-12.4835,20.3154,-0.416205,69,7
-7.22239,11.7582,3.69749,9,15
-0.302731,0.494205,-0.155291,12,0
-8.40929,13.7335,0.281088,16,8
-0.314359,0.513591,-0.13902,13,1
-9.08899,14.8493,0.912425,3,9
-8.01465,13.0992,-2.98502,13,2
-13.5826,22.2083,2.27755,12,10
-5.95759,9.74478,-1.80901,18,3
-12.0563,19.7281,2.83882,7,11
-6.11696,10.0133,-1.44074,23,4
-19.8613,32.5126,6.0343,11,12
-5.95286,9.74853,-0.999328,65,5
-7.67872,12.5798,2.86481,3,13
-8.08724,13.2542,-0.81372,9,6
-10.6516,17.4639,4.72262,20,14
-12.4056,20.3396,-0.415856,86,7
-7.12805,11.6914,3.66902,36,15
-8.40628,13.8313,0.28252,39,8
-0.316702,0.521293,-0.140819,13,1
-12.5516,20.6681,1.26726,9,9
-0.395285,0.651154,-0.148068,10,2
-13.5412,22.3152,2.28365,24,10
-19.708,32.4906,4.66589,15,11
-8.46122,13.9546,-2.00378,38,4
-12.1044,19.971,3.69874,9,12
-5.70613,9.41822,-0.96342,10,5
-7.63187,12.5968,2.8629,3,13
-5.81051,9.59429,-0.587838,30,6
-10.5927,17.4974,4.72217,16,14
-11.2164,18.5351,-0.378159,85,7
-7.10819,11.7509,3.67989,36,15
-0.29936,0.496254,-0.155291,12,0
-0.315886,0.524064,-0.141269,13,1
-13.0916,21.7279,1.32944,8,9
-7.73583,12.839,-2.91365,13,2
-8.86705,14.7223,1.50361,3,10
-5.88704,9.77834,-1.80776,53,3
-19.6088,32.583,4.6693,15,11
-8.40631,13.9739,-2.00231,51,4
-10.7194,17.826,3.29451,12,12
-5.66665,9.42343,-0.962025,26,5
-8.85217,14.7266,3.33992,16,13
-7.60866,12.6679,3.41161,24,14
-12.4785,20.7841,-0.423151,43,7
-7.03631,11.7243,3.66384,37,15
-9.70367,16.2201,0.32992,10,8
-0.322056,0.538543,-0.144868,12,1
-12.1897,20.3918,1.24507,5,9
-7.67787,12.844,-2.90869,16,2
-13.3931,22.4137,2.28435,30,10
-5.93289,9.93281,-1.83247,23,3
-19.6436,32.9001,4.70489,15,11
-8.5518,14.3287,-2.04887,22,4
-11.9586,20.0449,3.69686,9,12
-5.59289,9.37471,-0.955053,34,5
-10.7917,18.0961,4.09552,40,13
-5.82213,9.76672,-0.595897,64,6
-6.69952,11.243,3.02154,27,14
-5.84731,9.81674,-0.199446,22,7
-9.59495,16.1662,0.32814,24,8
-0.304265,0.512849,-0.13767,13,1
-12.1098,20.4115,1.24382,3,9
-7.47877,12.6107,-2.84992,15,2
-8.65331,14.597,1.48461,16,10
-6.43292,10.8558,-1.99861,57,3
-8.57405,14.4748,2.06569,21,11
-5.80708,9.80361,-1.39906,44,4
-7.52213,12.704,2.33838,4,12
-5.58144,9.43019,-0.958713,16,5
-5.73819,9.70274,-0.590768,43,6
-6.69196,11.3155,3.03504,44,14
-5.84525,9.88772,-0.200493,39,7
-6.88264,11.6472,3.62502,13,15
-9.46719,16.0721,0.325592,60,8
-0.29663,0.503779,-0.134971,14,1
-12.1414,20.6202,1.25407,11,9
-6.06664,10.3073,-2.32482,12,2
-13.1189,22.2982,2.26343,54,10
-6.61019,11.2398,-2.06525,24,3
-5.73531,9.75607,-1.38955,12,4
-10.7175,18.2384,3.35051,26,12
-5.62582,9.57749,-0.971786,17,5
-6.8163,11.6088,2.61675,1,13
-5.71811,9.74239,-0.592024,64,6
-6.62875,11.2939,3.02334,61,14
-5.79523,9.87773,-0.1999,27,7
-6.84983,11.6799,3.62813,6,15
-9.38155,16.0482,0.324475,32,8
-0.308723,0.528316,-0.141269,13,1
-11.883,20.3434,1.23471,21,9
-6.01757,10.302,-2.31909,25,2
-13.0841,22.4087,2.27023,36,10
-5.65978,9.69721,-1.77835,40,3
-11.2408,19.2672,2.73889,6,11
-5.77522,9.90293,-1.40759,11,4
-7.45438,12.7874,2.34433,12,12
-5.64452,9.68658,-0.980851,59,5
-5.69381,9.7751,-0.592862,74,6
-6.62655,11.381,3.04044,59,14
-5.72953,9.84432,-0.198818,23,7
-10.1305,17.4129,5.39793,26,15
-9.35256,16.1275,0.325418,66,8
-0.314695,0.542878,-0.144868,12,1
-11.9891,20.6906,1.25324,22,9
-5.54878,9.57985,-2.15194,26,2
-13.0199,22.4876,2.27337,24,10
-5.64696,9.75721,-1.78554,63,3
-10.6186,18.3476,2.60289,67,11
-5.75056,9.94021,-1.41003,48,4
-7.5788,13.1057,2.39783,3,12
-5.47407,9.46991,-0.95697,40,5
-6.74687,11.6765,2.62133,47,13
-5.71689,9.89794,-0.599037,100,6
-6.61792,11.4626,3.05574,70,14
-5.71213,9.8937,-0.199411,76,7
-6.78165,11.7509,3.63537,10,15
-5.69286,9.90019,0.199341,62,8
-0.324357,0.564302,-0.150267,12,1
-11.879,20.6665,1.24926,16,9
-5.51628,9.60086,-2.15233,19,2
-11.6771,20.3318,2.0513,40,10
-5.64139,9.82654,-1.79462,10,3
-8.07724,14.0752,-1.99256,20,4
-16.506,28.7744,5.25401,4,12
-5.43801,9.48378,-0.956447,46,5
-9.29046,16.2155,-0.979415,21,6
-9.30293,16.2438,-0.326744,59,7
-5.62432,9.85648,0.198085,18,8
-0.301242,0.528134,-0.140369,13,1
-10.5428,18.4834,1.11517,15,9
-6.47433,11.3553,-2.54081,19,2
-10.5057,18.4334,1.85624,82,10
-6.44871,11.3196,-2.06337,56,3
-11.1524,19.5839,2.76717,7,11
-8.27709,14.5348,-2.05374,22,4
-7.43469,13.0609,2.38031,4,12
-5.4617,9.59873,-0.966209,50,5
-10.1709,17.8895,4.75097,4,14
-5.6328,9.91149,-0.198992,100,7
-6.46868,11.3869,3.50907,28,15
-5.57682,9.84898,0.197561,58,8
-0.299489,0.52913,-0.140369,13,1
-9.12082,16.1144,0.970413,4,9
-6.41924,11.346,-2.53394,22,2
-11.9245,21.0851,2.11928,21,10
-6.30421,11.1517,-2.02896,90,3
-11.1147,19.6692,2.77399,7,11
-6.54421,11.581,-1.63329,26,4
-11.4834,20.3299,3.69811,15,12
-5.4318,9.62026,-0.966557,53,5
-6.61,11.7117,2.61408,42,13
-5.62032,9.96227,-0.599456,100,6
-7.98391,14.1518,3.75128,27,14
-5.59401,9.91966,-0.198783,28,7
-6.50772,11.5446,3.551,45,15
-9.1586,16.3004,0.32636,22,8
-0.299642,0.533518,-0.141269,13,1
-10.4219,18.5564,1.11538,20,9
-6.60071,11.7575,-2.62095,14,2
-13.2508,23.6126,2.36889,26,10
-6.22661,11.1002,-2.01581,61,3
-5.44558,9.71185,-1.36713,24,4
-7.317,13.0547,2.3703,16,12
-5.4174,9.66951,-0.969695,55,5
-6.60374,11.7918,2.62706,27,13
-5.43214,9.70375,-0.582813,100,6
-6.53479,11.6735,3.08858,23,14
-5.38629,9.62579,-0.192535,36,7
-6.44488,11.5223,3.53754,37,15
-9.09983,16.3425,0.3265,26,8
-0.305173,0.548287,-0.144868,12,1
-10.3379,18.5736,1.11402,19,9
-6.57079,11.8102,-2.62706,23,2
-13.2714,23.8636,2.38894,26,10
-6.18202,11.1206,-2.01519,56,3
-11.4866,20.6713,2.90366,7,11
-5.448,9.80826,-1.37761,13,4
-7.24859,13.0499,2.36435,6,12
-5.39667,9.71985,-0.972658,31,5
-6.58794,11.8703,2.63889,24,13
-5.39484,9.72453,-0.582813,100,6
-7.01144,12.6438,3.33782,33,14
-5.44821,9.82478,-0.196095,42,7
-6.45117,11.6382,3.56549,22,15
-12.4079,22.4584,0.447864,15,8
-0.271322,0.491296,-0.129572,14,1
-13.2363,23.9776,1.43537,10,9
-6.98954,12.6668,-2.81214,15,2
-13.1774,23.8906,2.38702,26,10
-6.14225,11.1358,-2.01425,59,3
-20.6536,37.4604,5.25233,18,11
-5.40682,9.81062,-1.37542,48,4
-5.331,9.68103,-0.966906,59,5
-6.58169,11.9523,2.65225,6,13
-5.33078,9.68463,-0.579359,100,6
-6.44059,11.7057,3.08453,55,14
-5.19224,9.44074,-0.188067,40,7
-6.47565,11.7792,3.60173,25,15
-5.40225,9.85925,0.196235,21,8
-0.301434,0.550352,-0.144868,12,1
-6.34694,11.5929,-2.56905,24,2
-12.8313,23.4465,2.33839,25,10
-6.15738,11.256,-2.03208,28,3
-11.2523,20.5784,2.87977,7,11
-5.60675,10.2579,-1.43538,12,4
-5.29218,9.68642,-0.965686,64,5
-11.3654,20.811,4.60918,22,13
-5.5381,10.145,-0.605736,100,6
-6.40436,11.7367,3.08678,25,14
-8.38503,15.3665,-0.305557,99,7
-6.59659,12.094,3.69128,39,15
-8.95303,16.4689,0.327198,48,8
-0.310772,0.571895,-0.150267,12,1
-25.9788,47.8271,2.85241,9,9
-6.31955,11.6392,-2.5744,31,2
-12.7085,23.4159,2.33089,25,10
-7.54472,13.9014,-2.50514,61,3
-9.69787,17.8761,2.4971,66,11
-5.59069,10.3096,-1.44001,39,4
-10.9329,20.1695,3.63366,23,12
-5.27067,9.72761,-0.967952,34,5
-6.63767,12.2505,2.70834,20,13
-5.50348,10.1615,-0.605632,33,6
-8.4705,15.6463,4.10761,31,14
-5.36864,9.92081,-0.196898,29,7
-8.8974,16.5035,0.327268,38,8
-0.288436,0.535236,-0.140369,13,1
-6.27533,11.6497,-2.57211,22,2
-12.9,23.9578,2.38057,19,10
-6.49161,12.0613,-2.16943,24,3
-6.38881,11.8752,1.65572,48,11
-6.36793,11.8414,-1.65084,28,4
-10.9541,20.378,3.66432,22,12
-5.20085,9.67925,-0.961328,16,5
-6.48242,12.0644,2.66217,24,13
-8.17834,15.227,-0.905831,23,6
-8.37304,15.6026,-0.309082,83,7
-9.82781,18.3211,5.57082,2,15
-8.83596,16.5274,0.327128,46,8
-0.29575,0.553426,-0.144868,12,1
-9.02458,16.8944,1.0038,4,9
-6.22241,11.6535,-2.56791,30,2
-10.2913,19.282,1.9122,35,10
-5.61145,10.5181,-1.88816,63,3
-6.3305,11.8659,1.65133,97,11
-5.55594,10.4185,-1.44976,9,4
-18.7617,35.1966,6.31714,6,12
-8.10048,15.2028,-1.5071,15,5
-8.44271,15.8517,3.49104,23,13
-11.7016,21.9891,5.75065,14,14
-7.85916,14.7685,-0.292014,54,7
-12.8775,24.2088,7.34736,4,15
-7.21726,13.6195,0.269046,19,8
-0.29372,0.554507,-0.144868,12,1
-10.3501,19.5397,1.15882,16,9
-6.17068,11.6544,-2.56333,30,2
-9.52495,17.9971,1.78146,86,10
-7.30392,13.8064,-2.47386,47,3
-5.50844,10.4212,-1.44732,15,4
-6.96678,13.1802,2.36122,11,12
-5.33885,10.1046,-0.999851,23,5
-5.12738,9.7126,-0.575591,100,6
-11.724,22.2177,5.79969,28,14
-7.7469,14.6809,-0.289745,44,7
-6.10262,11.5698,3.50493,15,15
-8.72316,16.594,0.327233,22,8
-0.284628,0.541677,-0.141269,13,1
-12.6947,24.1695,1.43076,2,9
-9.47688,18.0585,1.78425,15,10
-6.27223,11.9519,-2.13783,9,3
-6.26871,11.9503,1.65694,33,11
-6.05461,11.547,-1.60088,40,4
-8.39896,16.0248,2.86557,19,12
-5.22495,9.9732,-0.985034,85,5
-6.64728,12.6881,2.78429,24,13
-5.11923,9.77556,-0.578312,100,6
-7.56979,14.4612,3.76838,25,14
-7.716,14.7468,-0.290513,100,7
-5.94581,11.3684,3.43763,32,15
-7.14935,13.7162,0.269989,42,8
-0.27013,0.518472,-0.134971,14,1
-9.42876,18.097,1.06943,47,9
-5.54983,10.6566,-2.3355,30,2
-12.4492,23.9147,2.35878,52,10
-7.16236,13.7646,-2.45759,31,3
-6.23246,11.9826,1.6584,78,11
-6.01884,11.5769,-1.60209,17,4
-6.19623,11.9181,2.12751,10,12
-5.20747,10.0205,-0.987997,31,5
-6.6102,12.7252,2.78734,30,13
-8.04501,15.4939,-0.914937,37,6
-6.23105,12.0055,3.12277,10,14
-5.23512,10.0866,-0.198364,100,7
-5.89829,11.3692,3.43194,26,15
-7.01474,13.5676,0.266603,61,8
-0.280934,0.543602,-0.141269,13,1
-9.36004,18.1192,1.0688,20,9
-6.14132,11.8935,-2.60187,25,2
-7.2666,14.0788,1.38612,12,10
-6.19345,11.9996,-2.13877,39,3
-6.21362,12.0438,1.664,45,11
-5.3226,10.3212,-1.42587,13,4
-5.13049,9.95717,-0.979979,65,5
-6.57426,12.7592,2.79001,15,13
-7.94145,15.4193,-0.908971,20,6
-6.94313,13.4867,3.50204,2,14
-5.18616,10.0782,-0.19784,100,7
-5.87624,11.4241,3.44229,20,15
-7.02298,13.7005,0.268732,63,8
-0.266594,0.520299,-0.134971,14,1
-9.27761,18.1144,1.06661,6,9
-6.05441,11.8212,-2.58165,31,2
-7.16904,14.0035,1.37636,3,10
-6.14793,12.0141,-2.13752,34,3
-6.17516,12.0725,1.66498,45,11
-5.1302,10.0339,-1.3837,8,4
-6.07507,11.8922,2.59577,7,13
-8.0093,15.6853,-0.922997,49,6
-6.84763,13.4218,-0.263008,67,7
