x, y, z, intensity, ring
7.57327,-4.14453,1.06002,35,11
4.4105,-2.41468,-0.61739,51,4
7.63352,-4.18096,1.3785,48,12
7.46299,-4.09095,1.65431,8,13
6.93482,-3.803,-0.414501,14,6
8.46137,-4.64014,2.22792,34,14
6.56919,-3.60398,-0.130788,29,7
6.29666,-3.46878,0.125483,60,8
0.464225,-0.255843,-0.122373,15,1
6.36649,-3.51014,0.381006,23,9
0.593086,-0.327131,-0.131658,26,2
8.36188,-4.6122,0.835475,52,10
4.27715,-2.36014,-0.773725,47,3
8.37657,-4.62412,1.17482,16,11
4.38946,-2.42411,-0.615684,78,4
7.57492,-4.18503,1.37068,61,12
4.39951,-2.43167,-0.439788,33,5
9.14371,-5.05593,2.03097,7,13
15.135,-8.37219,-0.906459,23,6
6.38622,-3.53411,-0.127403,13,7
8.34922,-4.62234,2.55713,29,15
6.57756,-3.65501,0.131347,12,8
0.463284,-0.257543,-0.122373,15,1
6.3658,-3.54025,0.381738,27,9
0.56792,-0.315841,-0.126316,28,2
9.4975,-5.28407,0.950869,12,10
4.26675,-2.37484,-0.773412,57,3
7.53749,-4.19703,1.05929,2,11
4.40656,-2.45467,-0.61934,35,4
7.51984,-4.19065,1.36348,48,12
4.44843,-2.47902,-0.44554,36,5
7.39752,-4.12417,1.6463,7,13
6.63183,-3.69882,-0.397963,21,6
8.28418,-4.62228,2.19012,40,14
6.21608,-3.46978,-0.124261,6,7
8.36258,-4.66986,2.56645,38,15
6.43392,-3.60464,0.128729,48,8
0.445383,-0.249631,-0.117874,16,1
6.37082,-3.57221,0.382785,33,9
0.580513,-0.325503,-0.129368,27,2
16.0995,-9.03094,1.615,23,10
4.24293,-2.38102,-0.770596,51,3
7.50548,-4.2136,1.05685,9,11
4.32181,-2.42727,-0.608616,64,4
7.31229,-4.1085,1.32844,115,12
4.63255,-2.60286,-0.464889,12,5
6.5301,-3.67202,-0.392624,39,6
7.90792,-4.44861,2.09474,70,14
6.15513,-3.46399,-0.123284,66,7
8.28226,-4.66301,2.54678,42,15
6.32902,-3.57496,0.126879,57,8
0.461475,-0.260771,-0.122373,15,1
6.3983,-3.61704,0.385193,31,9
0.572537,-0.323662,-0.127842,28,2
9.25227,-5.23255,0.929952,6,10
4.22599,-2.39095,-0.769032,42,3
7.43372,-4.20751,1.04881,19,11
4.33576,-2.45505,-0.611784,30,4
7.20681,-4.0824,1.31186,88,12
4.54716,-2.57581,-0.457219,13,5
7.60255,-4.30832,1.69858,55,13
15.4721,-8.77155,-0.932104,28,6
7.6991,-4.36659,2.04346,67,14
6.16735,-3.49927,-0.123772,59,7
8.30122,-4.71192,2.55765,36,15
6.26785,-3.56932,0.125902,9,8
0.460562,-0.26238,-0.122373,15,1
0.581638,-0.331492,-0.130132,27,2
9.71166,-5.53718,0.978062,23,10
4.22277,-2.40862,-0.769971,52,3
7.41553,-4.23146,1.04832,64,11
4.54439,-2.59417,-0.642495,15,4
7.28857,-4.16239,1.32938,51,12
7.51075,-4.29101,1.68141,20,13
17.5309,-10.0197,-1.05823,15,6
6.07873,-3.47709,-0.122237,45,7
8.4155,-4.8157,2.59803,14,15
17.4515,-10.0189,0.351247,22,8
0.459643,-0.263986,-0.122373,15,1
0.573669,-0.329608,-0.128605,28,2
9.91337,-5.69814,1.00037,10,10
4.22975,-2.43221,-0.772786,42,3
7.43341,-4.27613,1.05295,38,11
4.39766,-2.53081,-0.622996,8,4
7.23805,-4.16711,1.32281,71,12
4.54588,-2.61822,-0.458962,23,5
7.4498,-4.29075,1.67111,35,13
6.56224,-3.78108,-0.396916,36,6
9.77041,-5.63186,2.60358,78,14
6.0371,-3.48131,-0.121643,52,7
8.4388,-4.86822,2.61045,38,15
6.41239,-3.71115,0.129322,34,8
0.458719,-0.265589,-0.122373,15,1
9.91515,-5.74299,0.600503,7,9
0.565662,-0.327771,-0.127079,28,2
7.95151,-4.60933,0.804099,16,10
4.21055,-2.44175,-0.770909,41,3
7.45794,-4.32495,1.05856,42,11
5.84315,-3.38988,-0.829443,4,4
7.07653,-4.10707,1.2959,79,12
4.68662,-2.72111,-0.474127,68,5
7.52739,-4.37226,1.69209,35,13
6.47581,-3.76296,-0.39252,28,6
9.77666,-5.6833,2.61078,76,14
6.324,-3.67622,-0.127682,21,7
8.39504,-4.88211,2.60217,37,15
9.60934,-5.6085,0.19421,58,8
0.474571,-0.277095,-0.126872,15,1
19.4673,-11.3712,1.18154,14,9
0.557733,-0.325782,-0.125552,14,2
7.93194,-4.63505,0.80375,37,10
6.8436,-4.00068,-1.25554,10,3
7.83022,-4.58111,-1.11389,11,4
7.06484,-4.13498,1.29653,77,12
4.74539,-2.77854,-0.4811,60,5
7.50022,-4.39156,1.68942,45,13
6.52123,-3.81986,-0.396079,10,6
9.69792,-5.68291,2.59504,16,14
4.56811,-2.67795,-0.0924279,24,7
8.35376,-4.89916,2.59492,24,15
0.456807,-0.268865,-0.122373,15,1
0.559919,-0.329817,-0.126316,28,2
7.81362,-4.60441,0.793466,50,10
6.57874,-3.87827,-1.20955,10,3
8.23395,-4.85404,1.1736,27,11
4.64405,-2.73883,-0.661994,1,4
7.0963,-4.18671,1.30498,49,12
4.72879,-2.79103,-0.480402,62,5
7.19161,-4.24633,1.6234,22,13
13.9206,-8.2228,-0.847319,6,6
9.46563,-5.5935,2.53835,15,14
4.54496,-2.68574,-0.0921487,20,7
8.63927,-5.10722,2.68913,66,15
6.17064,-3.66094,0.125238,42,8
0.435709,-0.258602,-0.116975,16,1
7.85768,-4.66369,0.478874,55,9
0.568893,-0.337784,-0.128605,28,2
7.69815,-4.57264,0.783356,46,10
4.73622,-2.8144,-0.872591,17,3
8.17856,-4.86187,1.16824,55,11
4.61862,-2.7467,-0.659801,33,4
7.46195,-4.43763,1.37506,60,12
4.65053,-2.76678,-0.47343,58,5
19.4125,-11.5584,-1.18405,30,6
6.21578,-3.70241,-0.126286,41,7
8.65127,-5.15514,2.69845,55,15
6.41078,-3.83221,0.130369,20,8
0.454919,-0.272048,-0.122373,15,1
7.81222,-4.67366,0.477095,69,9
0.554233,-0.331702,-0.125552,29,2
7.67359,-4.59437,0.782484,9,10
6.79964,-4.07111,-1.25523,40,3
8.19135,-4.9063,1.17238,44,11
4.48519,-2.68752,-0.642008,76,4
8.82557,-5.29037,1.62973,74,12
4.63059,-2.77684,-0.472384,60,5
7.4252,-4.4527,1.68294,39,13
14.9416,-8.96364,-0.913158,20,6
8.80074,-5.28175,2.36963,19,14
6.18739,-3.71482,-0.125971,81,7
8.62162,-5.17835,2.69482,54,15
6.39051,-3.85044,0.13023,13,8
0.453966,-0.273634,-0.122373,15,1
7.80954,-4.70916,0.477932,13,9
0.556493,-0.335565,-0.126316,28,2
7.65661,-4.61876,0.78231,1,10
6.782,-4.09278,-1.2546,17,3
8.25744,-4.98514,1.18433,33,11
4.39931,-2.65698,-0.63104,47,4
4.63159,-2.79837,-0.47343,62,5
7.70533,-4.65733,1.7501,22,13
16.6262,-10.0533,-1.01825,3,6
9.4909,-5.74111,2.56084,50,14
6.13161,-3.71051,-0.125099,40,7
8.67125,-5.24943,2.71605,21,15
6.38558,-3.87791,0.130404,15,8
0.453008,-0.275217,-0.122373,15,1
7.9569,-4.83597,0.48798,4,9
0.565384,-0.343624,-0.128605,28,2
8.56825,-5.20958,0.87731,14,10
6.78624,-4.12772,-1.25805,6,3
8.26712,-5.03044,1.18823,8,11
4.4324,-2.69812,-0.637133,29,4
8.74118,-5.32308,1.62097,41,12
4.63711,-2.82384,-0.474999,51,5
8.29764,-5.05497,1.88863,16,13
7.23809,-4.41122,-0.444228,7,6
9.29776,-5.6687,2.51405,35,14
6.15618,-3.7548,-0.125867,20,7
9.10803,-5.55738,2.85892,22,15
0.452045,-0.276796,-0.122373,15,1
7.94508,-4.86684,0.488295,19,9
0.550788,-0.337391,-0.125552,14,2
14.0813,-8.62902,1.44487,25,10
4.38541,-2.68844,-0.814711,25,3
8.68272,-5.32494,1.25062,31,11
4.44326,-2.72603,-0.640058,41,4
9.20405,-5.64909,1.71045,60,12
7.11489,-4.36684,-0.730365,17,5
8.295,-5.09314,1.89206,11,13
4.45204,-2.73463,-0.273822,19,6
9.28456,-5.7052,2.51585,9,14
16.4836,-10.1329,-0.337739,14,7
0.424542,-0.261998,-0.115175,16,1
7.87536,-4.86202,0.48505,7,9
0.549607,-0.339312,-0.125552,29,2
13.9782,-8.6331,1.43737,46,10
4.34575,-2.68504,-0.809079,56,3
7.5226,-4.64968,1.08586,5,11
4.53333,-2.80312,-0.654438,25,4
9.12212,-5.64273,1.69888,11,12
7.00133,-4.33086,-0.720255,37,5
7.42742,-4.59623,1.69782,18,13
4.44247,-2.75015,-0.273822,8,6
9.25796,-5.73347,2.51405,11,14
16.4125,-10.1682,-0.337006,79,7
9.14783,-5.66968,2.88376,33,15
10.1674,-6.32123,0.208975,12,8
0.451756,-0.280975,-0.122823,15,1
0.551753,-0.343303,-0.126316,28,2
8.35423,-5.20005,0.860924,8,10
4.34138,-2.70332,-0.810018,60,3
7.5198,-4.68431,1.08781,90,11
6.2032,-3.86566,-0.897446,12,4
9.99416,-6.2305,1.86532,33,12
4.6411,-2.89333,-0.478485,31,5
7.41133,-4.62212,1.69782,36,13
4.44131,-2.77093,-0.274345,16,6
7.76657,-4.84744,2.11364,16,14
4.62047,-2.88495,-0.0950807,8,7
10.4062,-6.5202,0.21435,11,8
0.450773,-0.28255,-0.122823,15,1
7.79554,-4.88824,0.482224,129,9
0.553878,-0.347312,-0.127079,28,2
8.60777,-5.39964,0.888989,22,10
4.33527,-2.72056,-0.810643,47,3
7.51686,-4.71897,1.08976,42,11
4.37917,-2.75024,-0.634939,23,4
4.63097,-2.90951,-0.478485,66,5
7.15247,-4.49544,1.6421,18,13
4.53475,-2.85127,-0.28073,13,6
9.15833,-5.76061,2.49786,7,14
4.59852,-2.8936,-0.0948364,21,7
10.3349,-6.52839,0.213373,20,8
0.449734,-0.2842,-0.122823,15,1
7.86029,-4.96907,0.487352,57,9
0.542585,-0.34314,-0.124789,29,2
8.5475,-5.40559,0.884805,12,10
4.36366,-2.76072,-0.817839,66,3
7.83498,-4.95881,1.1385,31,11
4.38583,-2.77689,-0.637377,21,4
7.28927,-4.61699,1.36661,47,12
4.60462,-2.91767,-0.476916,60,5
12.3899,-7.85379,2.85145,10,13
4.54064,-2.87935,-0.281777,27,6
7.6889,-4.87576,2.10194,27,14
7.7371,-4.90822,-0.159934,42,7
6.88821,-4.37139,2.18599,29,15
6.35385,-4.04629,0.131486,38,8
0.448689,-0.285847,-0.122823,15,1
10.5621,-6.73142,0.656398,15,9
0.557878,-0.355681,-0.128605,28,2
7.45412,-4.75246,0.77342,3,10
4.36017,-2.78095,-0.819091,31,3
7.80671,-4.98109,1.13704,57,11
6.19448,-3.95392,-0.902321,13,4
7.18905,-4.59052,1.35097,48,12
4.60061,-2.93882,-0.477613,17,5
7.68761,-4.91265,1.77338,15,13
4.51323,-2.88522,-0.28073,30,6
7.63978,-4.88396,2.09339,50,14
4.60414,-2.94447,-0.0953948,34,7
6.864,-4.3914,2.1834,18,15
6.34403,-4.07279,0.131591,34,8
0.431242,-0.276959,-0.118324,16,1
7.79005,-5.00496,0.485259,35,9
0.553329,-0.355504,-0.127842,28,2
13.0565,-8.39175,1.35789,33,10
4.49949,-2.89306,-0.847249,26,3
7.77672,-5.00215,1.13533,15,11
10.9643,-7.05519,-1.60088,1,4
7.30838,-4.70452,1.37662,13,12
4.52331,-2.91173,-0.470641,37,5
9.27482,-5.97263,2.14431,11,13
7.39272,-4.76245,-0.460871,72,6
7.63002,-4.91721,2.09564,49,14
10.2236,-6.5912,-0.212326,77,7
6.85922,-4.42386,2.18702,24,15
6.37174,-4.12207,0.132464,23,8
0.446632,-0.28905,-0.122823,15,1
5.81766,-3.7665,0.363212,39,9
0.558677,-0.361701,-0.129368,27,2
7.34299,-4.75585,0.765402,7,10
4.39156,-2.84538,-0.82879,26,3
7.47769,-4.8468,1.09414,20,11
4.81523,-3.12227,-0.704649,16,4
4.34931,-2.82124,-0.453559,56,5
12.0635,-7.82816,2.79535,13,13
7.70106,-5.00113,2.11994,12,14
8.47,-5.50258,-0.176304,97,7
6.70119,-4.35513,2.14147,11,15
10.4732,-6.82742,0.218225,22,8
0.445621,-0.290607,-0.122823,15,1
8.47086,-5.5263,0.530059,8,9
0.521237,-0.340049,-0.120973,15,2
7.35471,-4.79997,0.768365,20,10
4.46265,-2.9136,-0.844121,52,3
7.19481,-4.69919,1.05514,23,11
4.63812,-3.03048,-0.680275,44,4
4.37446,-2.8593,-0.457219,57,5
7.23482,-4.73073,1.68026,17,13
7.48465,-4.89595,-0.468721,18,6
7.70313,-5.04078,2.12534,5,14
8.46245,-5.53978,-0.176549,100,7
8.43201,-5.5388,0.176095,43,8
0.444604,-0.292161,-0.122823,15,1
5.86633,-3.85639,0.367922,41,9
0.526609,-0.346181,-0.122499,30,2
12.8447,-8.44701,1.34499,45,10
4.4574,-2.93242,-0.845059,45,3
7.63105,-5.0222,1.12169,5,11
4.5015,-2.96369,-0.661751,6,4
7.38739,-4.86554,1.40103,22,12
4.34615,-2.86249,-0.455302,60,5
7.56909,-4.98711,1.76193,5,13
4.66261,-3.07326,-0.292663,11,6
10.1891,-6.72102,-0.213059,96,7
6.63354,-4.37734,2.12956,70,15
8.37594,-5.54391,0.175327,52,8
0.45983,-0.30447,-0.127322,15,1
0.531944,-0.352353,-0.124026,14,2
8.10162,-5.36845,0.850291,16,10
4.63483,-3.07238,-0.880726,23,3
8.26861,-5.48326,1.21821,11,11
4.37763,-2.90519,-0.459659,70,5
7.68986,-5.1072,-0.483794,29,6
7.82682,-5.20012,2.16943,13,14
10.1934,-6.77248,-0.213617,96,7
6.73322,-4.47524,2.16632,13,15
0.442605,-0.295181,-0.122823,15,1
5.81502,-3.8796,0.366352,18,9
0.537243,-0.358568,-0.125552,29,2
7.99004,-5.33474,0.84053,16,10
4.64269,-3.0998,-0.884168,7,3
7.18731,-4.80059,1.06124,11,11
4.53569,-3.03065,-0.669794,31,4
4.36581,-2.91934,-0.459485,55,5
7.41391,-4.95943,-0.467465,14,6
7.8986,-5.28566,2.19417,7,14
10.3326,-6.91704,-0.217038,100,7
6.77213,-4.53526,2.18392,42,15
15.8643,-10.6563,0.333585,14,8
0.441572,-0.296724,-0.122823,15,1
5.80144,-3.89988,0.366352,6,9
0.526275,-0.353775,-0.123263,15,2
7.18368,-4.83452,1.06319,57,11
4.51191,-3.0376,-0.667844,29,4
4.43821,-2.99023,-0.468201,21,5
7.47937,-5.0411,-0.472698,10,6
10.2569,-6.91576,2.85598,23,14
10.2951,-6.94412,-0.216759,38,7
6.72423,-4.53726,2.17356,25,15
15.8104,-10.7005,0.333236,10,8
0.450215,-0.304819,-0.125523,15,1
0.518474,-0.351297,-0.121736,30,2
8.28575,-5.6162,0.875741,46,10
4.2231,-2.86355,-0.808141,12,3
7.1684,-4.86068,1.06343,49,11
4.45529,-3.02213,-0.661019,31,4
33.4613,-22.7061,6.40474,6,12
4.42445,-3.00347,-0.467852,25,5
7.50847,-5.09892,1.76422,60,13
7.5071,-5.0999,-0.475629,21,6
7.51727,-5.10873,2.09834,15,14
10.3022,-7.00137,-0.217422,57,7
10.5014,-7.16358,0.22189,7,8
0.42334,-0.288891,-0.118324,16,1
5.7305,-3.91201,0.36363,72,9
0.533459,-0.364174,-0.125552,14,2
8.19864,-5.59902,0.868594,10,10
4.22612,-2.88719,-0.810643,41,3
7.15054,-4.88692,1.06343,42,11
4.24262,-2.90063,-0.63104,34,4
4.72583,-3.23342,-0.500971,10,5
10.2582,-7.02128,-0.651478,35,6
10.167,-6.96146,2.84473,25,14
10.2204,-7.00066,-0.216235,100,7
6.75056,-4.62566,2.19271,42,15
12.1557,-8.35435,0.257458,12,8
0.419118,-0.288159,-0.117424,16,1
5.76947,-3.96821,0.36698,47,9
0.512712,-0.352772,-0.120973,30,2
11.8937,-8.18656,1.26324,35,10
4.14067,-2.85113,-0.796252,72,3
7.18576,-4.94787,1.07123,26,11
4.23083,-2.9143,-0.630796,38,4
7.03663,-4.84881,1.35347,54,12
14.5356,-10.02,-1.54457,6,5
7.09198,-4.8906,1.67454,27,13
12.5504,-8.65796,-0.799065,35,6
7.90716,-5.45682,2.21802,6,14
10.2601,-7.08059,-0.217597,38,7
6.64375,-4.58664,2.16321,12,15
12.051,-8.34761,0.255887,28,8
0.43728,-0.303013,-0.122823,15,1
5.73847,-3.97795,0.365933,11,9
0.524385,-0.363508,-0.124026,29,2
7.25788,-5.03309,0.772723,11,10
4.11933,-2.85768,-0.794061,62,3
12.4695,-8.6536,1.86363,20,11
4.22012,-2.92979,-0.630796,27,4
7.10319,-4.93317,1.36974,49,12
15.7884,-10.9651,-1.68176,15,5
7.07647,-4.91645,1.67492,28,13
10.0633,-6.9942,-0.642267,19,6
7.43526,-5.16956,2.0907,16,14
11.8117,-8.21544,-0.25114,34,7
8.95638,-6.2318,2.92362,8,15
12.0415,-8.40336,0.256306,18,8
0.423437,-0.295613,-0.119224,16,1
5.69835,-3.97966,0.364258,10,9
0.513456,-0.358591,-0.121736,30,2
7.39543,-5.1668,0.789282,33,10
4.16276,-2.90939,-0.804386,25,3
7.44138,-5.20277,1.11486,15,11
4.15782,-2.90809,-0.622996,15,4
11.9723,-8.37684,2.31429,12,12
15.737,-11.011,-1.68036,15,5
8.18515,-5.72917,1.94205,12,13
10.4561,-7.32141,-0.668958,29,6
8.17054,-5.7232,2.30305,9,14
11.6306,-8.1499,-0.247894,61,7
6.55381,-4.59414,2.14457,10,15
10.4891,-7.37458,0.22381,6,8
0.447906,-0.315027,-0.126422,15,1
5.7857,-4.07079,0.370748,12,9
0.525046,-0.369419,-0.124789,14,2
12.2554,-8.62602,1.31117,34,10
4.12512,-2.90457,-0.799067,27,3
7.75425,-5.46192,1.16458,2,11
4.11681,-2.90086,-0.618365,45,4
20.9151,-14.743,4.0529,18,12
14.5844,-10.2844,-1.56131,35,5
10.1448,-7.15639,-0.650641,65,6
8.22375,-5.80337,2.32374,1,14
11.6233,-8.20544,-0.248348,96,7
8.74223,-6.17382,2.86772,10,15
8.13954,-5.76525,0.174105,3,8
0.434083,-0.307575,-0.122823,15,1
0.520485,-0.36907,-0.124026,29,2
7.23964,-5.13544,0.776558,30,10
6.68236,-4.74189,-1.29778,22,3
7.67847,-5.44874,1.15605,5,11
4.12608,-2.929,-0.62129,55,4
10.8078,-7.67785,-1.15987,26,5
7.49582,-5.327,1.7875,17,13
10.156,-7.22014,-0.653048,35,6
8.13255,-5.78377,2.30395,53,14
11.5034,-8.18106,-0.246393,70,7
6.57825,-4.6801,2.16321,5,15
11.6632,-8.32544,0.250128,39,8
0.420265,-0.300104,-0.119224,16,1
5.91894,-4.22818,0.381215,55,9
0.535169,-0.382296,-0.127842,14,2
7.44861,-5.32286,0.800961,22,10
6.68666,-4.78012,-1.30185,18,3
7.27254,-5.20087,1.0978,5,11
4.12501,-2.95104,-0.622752,55,4
7.11627,-5.09287,1.38601,30,12
10.7242,-7.67495,-1.15377,19,5
10.1616,-7.27764,-0.655037,9,6
7.49089,-5.38671,0.161051,56,8
0.422379,-0.303846,-0.120124,15,1
5.86037,-4.21731,0.378389,51,9
0.521083,-0.374988,-0.124789,14,2
7.41867,-5.34068,0.799741,20,10
6.68436,-4.81382,-1.30466,13,3
7.47178,-5.38287,1.1307,39,11
7.3404,-5.29212,1.43325,17,12
10.4436,-7.5294,-1.1264,9,5
4.5384,-3.2744,-0.293291,15,6
14.2639,-10.2988,-0.307093,35,7
8.23124,-5.9453,2.72071,7,15
0.421316,-0.305318,-0.120124,15,1
5.65804,-4.10176,0.366247,19,9
0.52295,-0.379109,-0.125552,14,2
9.53062,-6.9117,1.03001,6,10
6.6883,-4.8522,-1.30873,28,3
8.29053,-6.019,-1.25794,15,4
4.3295,-3.14557,-0.468201,5,5
7.53493,-5.47444,1.8104,32,13
4.52694,-3.29022,-0.293291,18,6
9.51215,-6.91606,2.71516,29,14
14.1001,-10.2556,-0.304335,33,7
7.23881,-5.26703,2.39874,0,15
6.83604,-4.98859,0.147717,18,8
0.4171,-0.304489,-0.119224,16,1
7.38244,-5.39127,0.479083,73,9
0.521557,-0.381024,-0.125552,14,2
7.4623,-5.45358,0.808631,28,10
6.26224,-4.57823,-1.22864,10,3
7.24653,-5.29783,1.10219,15,11
6.43804,-4.70848,-0.979342,33,4
4.30724,-3.15242,-0.46698,13,5
7.64153,-5.59481,1.84093,64,13
4.5358,-3.32214,-0.294651,24,6
8.03897,-5.8901,2.3008,8,14
6.53792,-4.79204,2.17201,3,15
6.91437,-5.08469,0.149811,31,8
0.41912,-0.308325,-0.120124,15,1
5.89955,-4.33999,0.383832,18,9
0.513899,-0.378187,-0.124026,14,2
12.3064,-9.05982,1.33697,23,10
4.46317,-3.28693,-0.87791,25,3
7.45081,-5.4892,1.13631,15,11
6.40476,-4.72027,-0.976905,15,4
9.78911,-7.21451,1.92602,7,12
4.25612,-3.13788,-0.462623,32,5
7.603,-5.60746,1.83635,24,13
4.52257,-3.33676,-0.294547,30,6
9.5612,-7.05685,2.7435,8,14
7.37047,-5.43994,-0.159899,34,7
7.82352,-5.77643,2.60579,15,15
7.37316,-5.45984,0.160143,27,8
0.427491,-0.316673,-0.122823,15,1
0.525193,-0.389332,-0.127079,28,2
5.24276,-3.88794,0.571044,15,10
4.24915,-3.1511,-0.837863,16,3
13.8161,-10.2495,2.11224,27,11
6.37632,-4.73202,-0.974955,42,4
4.33631,-3.22043,-0.472558,21,5
7.63165,-5.66776,1.84779,36,13
4.52431,-3.36127,-0.295384,9,6
12.6706,-9.41687,3.64466,21,14
9.93671,-7.38773,-0.216131,9,7
7.40695,-5.525,0.161295,30,8
0.426383,-0.318164,-0.122823,15,1
0.517606,-0.386374,-0.125552,14,2
12.2684,-9.16126,1.33958,34,10
4.42804,-3.30778,-0.875407,10,3
13.7643,-10.2858,2.1098,9,11
6.3073,-4.71503,-0.966911,30,4
9.65275,-7.21593,1.90881,36,12
9.69951,-7.25352,-1.05964,61,5
7.68413,-5.74846,1.86535,7,13
9.6871,-7.24951,-0.634102,16,6
12.1384,-9.08732,3.50069,13,14
7.12196,-5.33179,-0.155292,92,7
7.75309,-5.80639,2.59544,45,15
7.49412,-5.62879,0.163599,56,8
0.409746,-0.30787,-0.118324,16,1
5.60548,-4.21331,0.367503,27,9
0.516254,-0.388178,-0.125552,14,2
12.1902,-9.16929,1.33453,23,10
4.36337,-3.28207,-0.86477,6,3
7.34727,-5.52853,1.129,5,11
7.49718,-5.64543,1.48644,8,12
8.04451,-6.05977,1.9577,3,13
8.09342,-6.10105,2.33994,13,14
7.12087,-5.36986,-0.155675,83,7
7.10508,-5.3599,2.38476,28,15
9.60754,-7.27667,0.210371,23,8
0.424039,-0.32128,-0.122823,15,1
5.56783,-4.22009,0.366142,104,9
0.524147,-0.397273,-0.127842,14,2
9.74327,-7.38751,1.06975,11,10
7.33451,-5.56518,1.13046,13,11
8.35973,-6.34538,-1.28865,9,4
10.4696,-7.94976,-1.15011,4,5
11.866,-9.01333,2.89648,14,13
7.41372,-5.63344,-0.48798,100,6
8.03319,-6.10636,2.32959,8,14
7.48605,-5.69253,-0.164157,100,7
6.94052,-5.2796,2.33662,11,15
10.4263,-7.95421,0.228906,8,8
0.407424,-0.310936,-0.118324,16,1
5.84358,-4.4613,0.385297,48,9
0.504032,-0.384804,-0.123263,15,2
9.83143,-7.50855,1.0823,24,10
4.1738,-3.1888,-0.831919,50,3
7.32292,-5.59677,1.13168,10,11
4.10647,-3.13964,-0.634696,24,4
9.6403,-7.37323,1.92227,11,12
11.7799,-9.01295,2.88312,11,13
7.51296,-5.75033,-0.495831,100,6
8.14798,-6.23862,2.36918,56,14
9.58866,-7.34435,-0.210825,43,7
0.406336,-0.312356,-0.118324,16,1
5.86042,-4.50499,0.387391,48,9
0.515136,-0.396136,-0.126316,14,2
9.74516,-7.49666,1.07568,20,10
4.14699,-3.1913,-0.82879,63,3
10.0325,-7.72325,1.55457,18,11
4.1065,-3.16243,-0.636402,34,4
7.4513,-5.73827,1.48957,27,12
11.7966,-9.09116,2.89495,38,13
10.2562,-7.90689,-0.678693,26,6
7.99036,-6.1623,2.32959,35,14
9.65293,-7.4445,-0.21278,22,7
6.90442,-5.32672,2.33662,35,15
9.52261,-7.36787,0.210162,100,8
0.402216,-0.311316,-0.117424,16,1
5.93626,-4.59634,0.393462,38,9
0.519959,-0.40274,-0.127842,14,2
28.9127,-22.4027,3.20001,10,10
4.13326,-3.20262,-0.828164,67,3
9.99111,-7.74431,1.55213,18,11
4.09756,-3.17725,-0.636646,17,4
7.4484,-5.77757,1.49301,40,12
9.89941,-7.68154,-1.09624,16,5
11.6811,-9.06403,2.87397,21,13
10.0516,-7.80247,-0.666865,19,6
7.95141,-6.17442,2.32419,11,14
9.96484,-7.74067,-0.220249,65,7
6.93765,-5.3911,2.35422,125,15
0.380995,-0.29681,-0.12941,15,0
10.552,-8.22341,0.233513,37,8
0.444159,-0.346267,-0.130022,14,1
5.94695,-4.63792,0.395241,30,9
0.515524,-0.402047,-0.127079,14,2
4.1314,-3.22432,-0.830041,37,3
9.94367,-7.76326,1.54896,14,11
4.07393,-3.18175,-0.634696,48,4
7.43752,-5.81083,1.49489,21,12
10.0874,-7.88115,-1.11995,21,5
9.25019,-7.22964,2.28208,8,13
10.0967,-7.8941,-0.67168,29,6
15.1964,-11.8898,-0.336797,100,7
6.75449,-5.28668,2.29831,78,15
10.5453,-8.27748,0.234002,39,8
0.418425,-0.328559,-0.122823,15,1
10.4526,-8.21062,0.696592,14,9
0.514117,-0.403844,-0.127079,14,2
9.43715,-7.41565,1.05005,85,10
4.18379,-3.28877,-0.842869,22,3
9.30327,-7.31569,1.45317,3,11
4.13768,-3.25487,-0.646395,57,4
10.0896,-7.93972,-1.12326,11,5
9.82588,-7.73776,-0.655456,45,6
9.42681,-7.42883,-0.209499,23,7
7.71909,-6.08524,2.63374,19,15
0.401991,-0.317929,-0.118324,16,1
10.5335,-8.3338,0.703919,44,9
0.49416,-0.391105,-0.122499,15,2
9.40184,-7.44112,1.04901,100,10
4.12737,-3.2678,-0.833796,13,3
7.35033,-5.8258,1.4855,103,12
10.101,-8.00883,-1.1278,7,5
8.11535,-6.43676,2.01342,50,13
9.87412,-7.83455,-0.660585,32,6
8.52595,-6.76486,2.5127,7,14
9.41178,-7.47039,-0.209743,25,7
6.68716,-5.30968,2.28796,39,15
9.49414,-7.56281,0.211872,32,8
0.416063,-0.331545,-0.122823,15,1
7.36999,-5.87496,0.493947,72,9
0.511143,-0.407602,-0.127079,14,2
9.54178,-7.61165,-1.93322,42,3
9.47721,-7.56285,1.48876,14,11
13.0472,-10.4154,-2.04984,13,4
13.0635,-10.4359,-1.46282,5,5
8.11471,-6.48485,2.01914,8,13
9.85938,-7.88192,-0.661527,48,6
7.89834,-6.31419,2.33454,1,14
9.37965,-7.50109,-0.209638,100,7
7.43096,-5.94481,2.54989,7,15
9.5225,-7.64261,0.213129,13,8
0.414845,-0.333067,-0.122823,15,1
5.4525,-4.37766,0.366456,16,9
0.503595,-0.404467,-0.125552,14,2
10.2355,-8.22364,1.14871,25,10
9.54153,-7.66885,-1.93885,22,3
9.98445,-8.03344,-1.12117,9,5
12.0057,-9.66322,2.9957,7,13
9.83181,-7.91628,-0.661527,16,6
7.8539,-6.32599,2.32824,1,14
9.33472,-7.51873,-0.209219,48,7
9.65575,-7.80234,0.216689,28,8
0.401614,-0.324641,-0.119224,16,1
7.20455,-5.8258,0.485573,57,9
0.496074,-0.401283,-0.124026,14,2
10.8665,-8.79323,1.22297,13,10
11.328,-9.16673,-2.30803,13,3
