x, y, z, intensity, ring
-16.5795,5.34862,2.75919,49,12
-17.4427,5.63048,3.56279,37,13
-17.373,5.61467,4.21513,39,14
-0.920899,0.297797,-0.0168939,2,7
-17.419,5.63625,4.90566,24,15
-0.899512,0.292443,0.01651,2,8
-0.591155,0.192306,-0.143519,12,1
-0.741139,0.24124,-0.151502,9,2
-1.0912,0.355395,0.100403,1,10
-0.664869,0.216671,-0.110756,12,3
-16.51,5.38355,2.13223,9,11
-17.1729,5.60632,2.86119,16,12
-17.3558,5.66938,3.54905,37,13
-0.915041,0.299082,-0.0504519,3,6
-17.3848,5.68558,4.22278,36,14
-0.919854,0.30101,-0.0168939,2,7
-16.7071,5.47039,4.71051,10,15
-0.947873,0.311828,0.0174175,1,8
-0.616395,0.202899,-0.149817,12,1
-1.06612,0.351142,0.0588256,1,9
-1.08995,0.359201,0.100403,2,10
-0.709133,0.233837,-0.118264,10,3
-16.6589,5.49651,2.15392,37,11
-17.277,5.70712,2.88184,34,12
-17.3228,5.72562,3.54638,35,13
-17.5017,5.79153,4.25607,42,14
-0.869441,0.287877,-0.0159864,2,7
-16.6549,5.51775,4.70119,33,15
-0.946779,0.315135,0.0174175,1,8
-0.641568,0.21367,-0.156116,11,1
-1.06495,0.354675,0.0588256,1,9
-0.668659,0.222822,-0.137001,12,2
-1.10948,0.369936,0.102321,6,10
-0.61462,0.205053,-0.102621,14,3
-16.7244,5.58291,2.16489,50,11
-17.301,5.77878,2.88903,13,12
-17.2115,5.75554,3.52768,30,13
-0.912931,0.305462,-0.0504519,3,6
-17.572,5.8829,4.27812,31,14
-0.917784,0.307264,-0.0168939,2,7
-0.945729,0.318273,0.0174175,1,8
-0.589144,0.198383,-0.143519,12,1
-1.06371,0.35839,0.0588256,1,9
-0.738572,0.248987,-0.151502,9,2
-1.13839,0.383996,0.10511,13,10
-0.662603,0.223506,-0.110756,12,3
-15.3384,5.17684,1.98769,8,11
-17.292,5.84293,2.89091,72,12
-16.8947,5.71198,3.46662,34,13
-0.911913,0.308488,-0.0504519,3,6
-17.5284,5.93302,4.27227,12,14
-0.916706,0.310466,-0.0168939,2,7
-17.6781,5.99059,5.00142,40,15
-0.606894,0.206722,-0.148018,12,1
-1.06245,0.362101,0.0588256,1,9
-0.737742,0.251435,-0.151502,9,2
-1.15408,0.393557,0.106679,16,10
-0.61321,0.209232,-0.102621,14,3
-15.2244,5.19763,1.97526,46,11
-17.6323,6.02656,2.95129,33,12
-16.6834,5.70548,3.42731,45,13
-0.910831,0.311669,-0.0504519,3,6
-17.4891,5.98786,4.26777,24,14
-0.892915,0.305887,-0.0164751,2,7
-17.7284,6.07669,5.02161,17,15
-0.617224,0.212648,-0.150717,11,1
-1.02341,0.352789,0.0567322,1,9
-0.73686,0.254009,-0.151502,9,2
-1.1527,0.397583,0.106679,8,10
-0.634884,0.219104,-0.106375,13,3
-17.0732,5.89543,2.21778,14,11
-16.9801,5.86992,2.84554,38,12
-16.6466,5.75791,3.42388,33,13
-0.909737,0.314847,-0.0504519,3,6
-17.411,6.0291,4.25382,39,14
-0.884284,0.306384,-0.0163355,2,7
-17.7545,6.15499,5.03507,24,15
-0.623839,0.217366,-0.152517,11,1
-1.10516,0.385289,0.0613377,2,9
-0.735969,0.25658,-0.151502,9,2
-16.7222,5.8331,1.54945,26,10
-0.660226,0.230432,-0.110756,12,3
-16.9269,5.91114,2.20145,28,11
-17.8079,6.22578,2.9879,25,12
-16.5523,5.79005,3.40861,33,13
-0.852079,0.298227,-0.0473117,5,6
-17.4689,6.11754,4.27317,12,14
-0.87566,0.306824,-0.0161958,2,7
-17.7366,6.2182,5.0361,29,15
-0.648808,0.228608,-0.158815,10,1
-1.13394,0.39977,0.0630125,5,9
-0.698038,0.246092,-0.14387,11,2
-16.3579,5.77015,1.51756,26,10
-0.610986,0.215642,-0.102621,14,3
-16.8294,5.94309,2.19145,37,11
-17.6334,6.23392,2.96224,39,12
-17.2335,6.09593,3.55325,34,13
-0.945174,0.334518,-0.0525453,2,6
-0.912282,0.323235,-0.0168939,2,7
-17.6619,6.26136,5.02109,8,15
-0.578249,0.206019,-0.141719,13,1
-1.13073,0.402857,0.0629078,12,9
-0.697174,0.248527,-0.14387,11,2
-18.1504,6.47379,1.68594,77,10
-0.647439,0.231052,-0.108878,12,3
-16.6975,5.95883,2.17683,41,11
-17.834,6.37144,2.99948,43,12
-0.896789,0.320567,-0.0833209,2,5
-17.1078,6.11537,3.53149,41,13
-0.906447,0.324198,-0.0504519,3,6
-0.911205,0.326258,-0.0168939,2,7
-0.614272,0.22103,-0.150717,11,1
-1.14066,0.410664,0.0635359,23,9
-0.677876,0.244184,-0.140054,11,2
-16.9847,6.11821,1.57944,16,10
-16.6234,5.99464,2.16976,50,11
-17.9699,6.48375,3.02576,54,12
-0.895777,0.323383,-0.0833209,2,5
-16.3137,5.89261,3.37159,13,13
-0.905367,0.327202,-0.0504519,3,6
-0.902653,0.326399,-0.0167543,2,7
-1.13742,0.413762,0.0634312,15,9
-0.647586,0.235574,-0.133948,13,2
-17.1553,6.24401,1.59722,54,10
-16.6725,6.07487,2.17878,50,11
-18.0975,6.60127,3.0511,30,12
-0.827317,0.301773,-0.0770457,4,5
-16.1171,5.88206,3.33496,36,13
-0.866755,0.316501,-0.0483584,4,6
-0.916533,0.335041,-0.0170335,2,7
-1.05303,0.386814,0.0195816,1,8
-15.1819,5.58283,0.847738,20,9
-0.672556,0.247319,-0.139291,24,2
-16.9183,6.22474,1.57717,47,10
-16.8095,6.19136,2.1995,52,11
-18.13,6.6849,3.06048,46,12
-0.781394,0.288116,-0.0728622,5,5
-16.1038,5.94101,3.33649,41,13
-0.948088,0.349956,-0.052964,2,6
-0.934116,0.345169,-0.0173826,1,7
-1.0273,0.381439,0.0191278,2,8
-15.1248,5.62187,0.845644,46,9
-0.68273,0.253769,-0.14158,23,2
-17.1636,6.38307,1.6021,64,10
-17.0873,6.36151,2.23874,38,11
-0.796178,0.29657,-0.10432,5,4
-18.2083,6.78609,3.07769,48,12
-0.836392,0.311716,-0.0780915,3,5
-16.0922,6.00061,3.33839,21,13
-0.913177,0.340696,-0.0510799,3,6
-0.936652,0.349827,-0.0174524,4,7
-1.07464,0.40329,0.0200354,6,8
-14.9742,5.62546,0.838317,47,9
-0.667137,0.250627,-0.138527,24,2
-17.1542,6.44785,1.60332,40,10
-17.0316,6.40853,2.23435,47,11
-0.795138,0.299348,-0.10432,5,4
-18.2455,6.87259,3.08802,49,12
-0.820382,0.309015,-0.0766971,4,5
-15.9885,6.02559,3.32122,28,13
-0.882082,0.332607,-0.0494052,4,6
-0.965359,0.364393,-0.0180109,1,7
-1.08632,0.412003,0.0202797,12,8
-14.8425,5.63516,0.832037,45,9
-0.662587,0.251561,-0.137764,24,2
-17.2341,6.5466,1.6129,40,10
-17.0035,6.46582,2.23362,33,11
-0.794088,0.302122,-0.10432,5,4
-18.3082,6.96926,3.10272,46,12
-0.796954,0.303371,-0.0746053,4,5
-0.918242,0.349908,-0.0514986,2,6
-0.971554,0.370612,-0.0181505,1,7
-1.09981,0.421517,0.0205589,12,8
-14.8581,5.70053,0.834026,37,9
-0.669037,0.256685,-0.139291,24,2
-17.2241,6.61172,1.61412,40,10
-17.2032,6.61058,2.26287,34,11
-0.841203,0.323413,-0.110657,3,4
-18.4313,7.08986,3.12775,58,12
-0.836801,0.321888,-0.0784402,3,5
-15.9148,6.12508,3.31473,2,13
-0.898376,0.345934,-0.0504519,3,6
-1.0225,0.39414,-0.0191278,1,7
-1.09468,0.423718,0.0204891,5,8
-14.9314,5.78252,0.839155,41,9
-0.671844,0.260321,-0.140054,11,2
-16.4832,6.39009,1.54667,29,10
-16.9221,6.56705,2.22875,4,11
-0.792067,0.307382,-0.10432,5,4
-0.835729,0.324661,-0.0784402,3,5
-32.2098,12.5192,6.71724,24,13
-0.930731,0.361941,-0.052336,4,6
-1.03616,0.40315,-0.0194071,1,7
-16.4754,6.44004,0.308768,20,8
-16.337,6.38924,0.919333,23,9
-0.670977,0.262548,-0.140054,11,2
-16.3933,6.41784,1.54022,3,10
-20.2234,7.92544,2.66699,32,11
-0.791043,0.310006,-0.10432,5,4
-18.5653,7.2794,3.15841,22,12
-0.830938,0.325976,-0.0780915,3,5
-31.9305,12.5327,6.66763,24,13
-0.949975,0.373056,-0.0534874,4,6
-1.09624,0.430716,-0.0205589,7,7
-16.3646,6.4594,0.307093,11,8
-16.9294,6.68916,0.95398,16,9
-0.695665,0.274872,-0.145396,10,2
-16.1051,6.36669,1.51512,6,10
-16.1565,6.39353,2.13344,37,11
-0.789956,0.312766,-0.10432,5,4
-32.8317,13.0056,5.59316,34,12
-0.855726,0.339151,-0.0805319,3,5
-31.865,12.6291,6.66267,24,13
-0.932023,0.369578,-0.0525453,4,6
-32.6956,12.9715,8.12073,11,14
-1.09845,0.436016,-0.0206287,16,7
-16.4441,6.55722,0.309012,43,8
-16.6555,6.64825,0.939849,12,9
-0.694653,0.277419,-0.145396,10,2
-15.9965,6.39167,1.5071,35,10
-16.0529,6.41747,2.12272,49,11
-0.78886,0.315521,-0.10432,5,4
-16.2271,6.49365,2.76826,13,12
-0.850838,0.340655,-0.0801833,6,5
-31.8914,12.775,6.67793,24,13
-0.952909,0.381908,-0.0538014,4,6
-32.5683,13.0594,8.10094,11,14
-1.09321,0.438359,-0.0205589,16,7
-14.6784,5.91556,0.276237,15,8
-16.6693,6.72129,0.941943,37,9
-0.704604,0.28425,-0.147686,20,2
-15.9057,6.41988,1.50065,65,10
-15.9513,6.4415,2.11224,54,11
-0.787754,0.318273,-0.10432,5,4
-16.1768,6.53914,2.76357,31,12
-0.868114,0.351093,-0.0819264,2,5
-31.6887,12.8159,6.64435,24,13
-0.962746,0.389561,-0.0544294,6,6
-32.532,13.1702,8.10274,35,14
-1.08796,0.440671,-0.0204891,7,7
-14.6838,5.97144,0.27669,48,8
-16.1104,6.55815,0.911588,13,9
-0.692748,0.282141,-0.145396,21,2
-15.7969,6.43374,1.49228,48,10
-15.8618,6.46663,2.10322,40,11
-0.863893,0.352372,-0.114557,2,4
-0.883609,0.360594,-0.0834952,4,5
-32.0623,13.0909,6.73174,6,13
-0.99473,0.406347,-0.0563135,6,6
-32.7245,13.3746,8.16167,12,14
-15.2083,6.2157,-0.286778,47,7
-14.7102,6.03909,0.277563,16,8
-16.1052,6.61837,0.91253,25,9
-0.691858,0.284316,-0.145396,10,2
-15.6742,6.44442,1.48269,55,10
-15.7393,6.47765,2.08982,85,11
-0.829679,0.34163,-0.11017,3,4
-32.8708,13.5416,5.6307,5,12
-0.906357,0.373388,-0.0857612,3,5
-32.3908,13.3505,6.80997,31,13
-1.04138,0.42944,-0.059035,8,6
-32.8132,13.538,8.19497,12,14
-15.1496,6.25349,-0.28608,7,7
-14.6927,6.09193,0.277633,52,8
-16.0507,6.66154,0.91075,17,9
-0.708995,0.294255,-0.149213,10,2
-15.589,6.47312,1.47677,56,10
-15.8376,6.58283,2.1059,18,11
-0.876137,0.364342,-0.116507,2,4
-16.584,6.89986,2.84492,15,12
-0.927122,0.385734,-0.087853,2,5
-31.7241,13.2055,6.67946,18,13
-1.06016,0.441519,-0.0601864,16,6
-32.8917,13.705,8.22646,24,14
-16.8534,7.02576,-0.318716,82,7
-14.7488,6.17562,0.279099,58,8
-16.7893,7.03345,0.95398,12,9
-0.718827,0.301282,-0.151502,9,2
-15.5094,6.50361,1.47136,65,10
-15.8548,6.65498,2.11126,54,11
-0.845576,0.3551,-0.112607,3,4
-16.5701,6.95864,2.84648,19,12
-0.936791,0.393598,-0.0888989,2,5
-33.37,14.0275,7.03627,27,13
-1.05125,0.44212,-0.0597677,22,6
-32.9425,13.8613,8.2512,48,14
-17.206,7.23982,-0.325836,100,7
-14.6012,6.17078,0.27669,57,8
-16.6855,7.05855,0.949479,29,9
-0.717771,0.303789,-0.151502,9,2
-18.2496,7.7277,1.73388,35,10
-0.778539,0.329669,-0.133908,6,3
-31.4185,13.3105,4.18962,27,11
-0.851705,0.361001,-0.113582,3,4
-16.5748,7.02878,2.85149,42,12
-0.957421,0.406204,-0.0909906,5,5
-31.5196,13.3728,6.65542,6,13
-1.06265,0.451066,-0.0605004,12,6
-31.0721,13.1957,7.79365,11,14
-17.5322,7.44919,-0.332503,100,7
-14.5832,6.22328,0.27676,58,8
-16.7135,7.1358,0.95241,27,9
-0.71676,0.306167,-0.151502,9,2
-15.5362,6.63957,1.47816,68,10
-15.8383,6.77523,2.11516,31,11
-0.854154,0.365385,-0.11407,3,4
-16.5242,7.07204,2.84679,49,12
-0.956069,0.409376,-0.0909906,5,5
-32.0069,13.7116,6.76838,25,13
-14.5171,6.22205,-0.827746,13,6
-31.0103,13.291,7.78916,34,14
-15.03,6.44495,-0.285452,94,7
-14.726,6.342,0.279867,65,8
-16.8768,7.2718,0.963086,41,9
-15.4665,6.67053,1.47363,37,10
-0.776277,0.33496,-0.133908,6,3
-15.8231,6.83087,2.11614,49,11
-0.878452,0.37923,-0.117482,2,4
-16.4281,7.09547,2.83428,42,12
-0.983969,0.42519,-0.0937796,5,5
-32.0856,13.8714,6.79471,25,13
-15.27,6.60475,-0.871917,16,6
-30.9267,13.3768,7.77926,22,14
-15.1425,6.55273,-0.288,86,7
-14.6792,6.37964,0.279378,66,8
-16.7189,7.26959,0.955445,43,9
-15.5813,6.78142,1.4867,29,10
-0.80414,0.350151,-0.138914,5,3
-15.7603,6.86586,2.11078,58,11
-0.877123,0.382295,-0.117482,2,4
-16.4063,7.1507,2.83459,50,12
-1.02456,0.446767,-0.0977887,10,5
-32.7413,14.2839,6.94354,26,13
-15.0631,6.57466,-0.861345,48,6
-30.9334,13.508,7.79275,56,14
-15.2343,6.65253,-0.290164,86,7
-14.8264,6.50217,0.282589,66,8
-15.8577,6.96102,0.90761,8,9
-16.0136,7.03613,1.53028,29,10
-0.802975,0.352816,-0.138914,5,3
-15.7193,6.9101,2.10834,49,11
-0.877668,0.386,-0.117726,4,4
-16.591,7.30021,2.87089,22,12
-1.02846,0.452749,-0.0983117,13,5
-30.3434,13.3577,6.44438,22,13
-14.7835,6.51106,-0.846587,52,6
-17.1359,7.55426,-0.326884,100,7
-14.9444,6.61622,0.285277,81,8
-16.2124,7.18771,1.55155,87,10
-0.783681,0.347607,-0.135785,6,3
-30.7514,13.6464,4.13088,27,11
-0.89083,0.395505,-0.119676,5,4
-16.6069,7.37652,2.87808,39,12
-1.03242,0.458583,-0.0988346,13,5
-30.6967,13.6414,6.52948,11,13
-15.0363,6.68515,-0.862392,29,6
-30.5879,13.6058,7.72887,11,14
-17.0382,7.58232,-0.325522,100,7
-14.9121,6.66427,0.285103,60,8
-16.5525,7.4043,0.950316,25,9
-16.1453,7.22554,1.54754,35,10
-0.789675,0.353569,-0.137037,6,3
-30.9627,13.8697,4.16574,27,11
-0.929296,0.416473,-0.125038,4,4
-1.01809,0.456478,-0.0976144,6,5
-30.2548,13.5717,6.44553,11,13
-14.9801,6.72287,-0.860508,45,6
-30.7695,13.8155,7.78691,45,14
-16.2345,7.29269,-0.310653,26,7
-14.907,6.7245,0.285452,45,8
-15.7597,7.11244,0.906145,37,9
-15.9493,7.20476,1.53115,78,10
-0.777635,0.351442,-0.135159,13,3
-31.719,14.3417,4.2742,14,11
-0.958584,0.433623,-0.129182,5,4
-16.5797,7.49997,2.88215,15,12
-14.474,6.55049,-1.38996,10,5
-30.2484,13.6958,6.45431,11,13
-15.0984,6.83941,-0.868672,45,6
-33.6463,15.2485,8.52834,12,14
-18.0061,8.16037,-0.345069,94,7
-30.5985,13.8737,9.00224,15,15
-15.7237,7.15575,0.301543,22,8
-15.862,7.22537,0.913472,17,9
-15.7319,7.17277,1.51268,87,10
-0.771073,0.351561,-0.134221,13,3
-30.8043,14.0513,4.15721,27,11
-0.995065,0.454107,-0.1343,9,4
-14.4076,6.58111,-1.38578,10,5
-30.2367,13.8116,6.46156,16,13
-15.0429,6.87449,-0.866788,42,6
-30.907,14.1307,7.84584,46,14
-17.6284,8.06347,-0.338367,100,7
-30.051,13.7521,8.85524,21,15
-17.9664,8.25224,0.345104,23,8
-15.8094,7.26818,0.911902,49,9
-15.7008,7.22157,1.51198,35,10
-0.79317,0.364985,-0.138288,11,3
-14.9953,6.9034,2.02693,8,11
-1.00249,0.461729,-0.135519,15,4
-32.3255,14.8954,5.63727,15,12
-14.4074,6.63885,-1.38787,2,5
-16.1657,7.45249,3.46013,6,13
-15.2329,7.02567,-0.879139,40,6
-31.7705,14.6598,8.07799,35,14
-17.6328,8.14004,-0.338996,100,7
-29.9221,13.8196,8.83142,21,15
-15.7423,7.2973,0.302869,70,8
-15.7061,7.28717,0.907401,48,9
-15.7334,7.30318,1.51756,78,10
-0.809807,0.376072,-0.141417,10,3
-16.0386,7.4517,2.17147,55,11
-0.999071,0.464389,-0.135275,29,4
-30.964,14.3993,5.40857,4,12
-15.6759,7.2898,-1.5125,25,5
-30.1805,14.0414,6.47033,28,13
-15.2263,7.08722,-0.880186,54,6
-30.297,14.1084,7.71582,45,14
-17.1965,8.01154,-0.331142,100,7
-15.5718,7.28442,0.300077,66,8
-16.0002,7.48822,0.925823,17,9
-15.6176,7.31579,1.50884,61,10
-0.824588,0.386441,-0.144233,18,3
-16.0233,7.51269,2.17293,83,11
-1.01002,0.473775,-0.136981,13,4
-32.1161,15.0648,5.6185,15,12
-16.094,7.55269,-1.55538,35,5
-30.7622,14.4428,6.60581,5,13
-15.1889,7.13439,-0.879453,50,6
-30.0818,14.1362,7.67353,11,14
-16.3337,7.6756,-0.315016,60,7
-30.2417,14.2178,8.9541,29,15
-15.5819,7.35223,0.30074,45,8
-15.8457,7.48347,0.918391,40,9
-15.6748,7.40943,1.51686,52,10
-0.826874,0.390861,-0.144858,17,3
-15.8189,7.48092,2.14856,50,11
-1.03716,0.490705,-0.140881,9,4
-15.7416,7.45448,-1.52383,53,5
-30.8419,14.6052,6.63328,24,13
-15.2951,7.24628,-0.88699,43,6
-29.922,14.1824,7.64474,45,14
-17.5752,8.33403,-0.339519,79,7
-30.1518,14.3042,8.9422,29,15
-15.5489,7.40314,0.3006,77,8
-16.0047,7.62358,0.929068,41,9
-15.7005,7.48538,1.52174,71,10
-0.82907,0.395446,-0.145484,17,3
-15.884,7.57969,2.16099,50,11
-1.03723,0.495178,-0.141125,12,4
-15.8085,7.54705,2.77452,31,12
-15.6305,7.46543,-1.51546,18,5
-29.4657,14.0797,6.34783,22,13
-14.6624,7.00933,-0.851715,68,6
-29.7352,14.2212,7.60964,44,14
-15.7561,7.53552,-0.304859,100,7
-30.2575,14.4775,8.98775,37,15
-15.5676,7.47543,0.301438,64,8
-15.8772,7.63095,0.923206,55,9
-15.6527,7.52978,1.51965,65,10
-0.850895,0.409325,-0.149551,16,3
-15.832,7.61941,2.15733,46,11
-1.02485,0.493448,-0.139662,9,4
-29.2542,14.0917,5.14294,20,12
-16.0656,7.74224,-1.56026,26,5
-29.7956,14.3589,6.42912,11,13
-14.8298,7.14986,-0.862811,74,6
-29.7616,14.3553,7.62854,22,14
-15.609,7.53225,-0.30252,25,7
-30.2799,14.6183,9.00949,30,15
-15.5491,7.53681,0.301612,15,8
-15.9062,7.71334,0.926451,24,9
-0.699479,0.339347,-0.151121,9,2
-15.4991,7.5226,1.50727,32,10
-0.863605,0.419344,-0.152054,13,3
-15.3652,7.46756,-2.09762,22,4
-30.7096,14.9251,5.40794,9,12
-15.1032,7.34349,-1.46927,39,5
-29.8857,14.5375,6.46003,22,13
-14.7137,7.16047,-0.857577,65,6
-30.3448,14.7739,7.79185,11,14
-15.3974,7.49653,-0.298925,24,7
-30.1071,14.6647,8.97326,22,15
-15.4952,7.57427,0.301054,7,8
-15.7733,7.71703,0.920276,8,9
-0.69829,0.341786,-0.151121,9,2
-15.4673,7.57403,1.50675,3,10
-0.890595,0.436106,-0.15706,13,3
-15.351,7.52371,-2.09908,15,4
-31.2231,15.3096,5.50775,19,12
-15.0578,7.38651,-1.46735,30,5
-29.9184,14.6763,6.47758,5,13
-14.7652,7.24618,-0.861973,29,6
-30.0525,14.7551,7.72932,56,14
-15.696,7.7098,-0.305243,61,7
-30.0106,14.7475,8.9598,30,15
-15.5584,7.67254,0.302799,8,8
-15.5005,7.64735,0.905831,1,9
-0.697153,0.3441,-0.151121,9,2
-0.942199,0.465459,-0.166446,21,3
-1.48063,0.731775,0.202791,1,11
-15.4047,7.61684,-2.11005,2,4
-29.7946,14.7319,5.26433,30,12
-15.1618,7.50001,-1.4799,6,5
-30.3896,15.0393,6.59092,17,13
-14.3675,7.11335,-0.840202,19,6
-30.0969,14.9075,7.75406,22,14
-30.1433,14.937,9.01415,7,15
-1.43758,0.715499,0.0841562,1,9
-0.695947,0.346532,-0.151121,9,2
-1.39638,0.695599,0.136486,2,10
-0.942419,0.469462,-0.166759,22,3
-1.42135,0.708347,0.194991,12,11
-29.8826,14.9054,5.28905,4,12
-30.2816,15.1111,6.57833,23,13
-29.9584,14.9628,7.73112,11,14
-1.45674,0.730753,0.0284474,1,8
-1.34634,0.675669,-0.347774,1,1
-1.41723,0.711551,0.0831095,9,9
-0.607068,0.304792,-0.13204,13,2
-1.39584,0.70112,0.13666,12,10
-0.942539,0.473636,-0.167072,19,3
-1.41709,0.712413,0.194747,16,11
-30.5115,15.3524,5.40982,23,12
-31.5193,15.8664,6.8592,12,13
-29.7702,14.9989,7.69603,22,14
-1.46426,0.738049,-0.0286219,3,7
-1.40957,0.713262,0.0275748,12,8
-1.41652,0.717397,0.0832142,21,9
-0.606,0.30691,-0.13204,13,2
-1.4236,0.721297,0.139624,13,10
-0.946166,0.479602,-0.168011,14,3
-1.42345,0.721844,0.195966,9,11
-1.41093,0.715805,-0.19426,1,4
-29.0997,14.7695,5.1686,12,12
-1.41066,0.715978,-0.138403,2,5
-29.6765,15.0688,6.46957,22,13
-1.39961,0.710985,-0.0822721,6,6
-29.7072,15.0974,7.69333,11,14
-1.40464,0.714154,-0.027505,20,7
-1.3629,0.695331,-0.409969,1,0
-1.41776,0.723633,0.0277842,27,8
-1.4337,0.732081,0.0843656,11,9
-0.604925,0.309023,-0.13204,13,2
-1.40688,0.719008,0.138229,9,10
-0.956798,0.489197,-0.170201,17,3
-1.42269,0.727712,0.19621,21,11
-1.39971,0.71596,-0.193041,7,4
-30.8389,15.7811,5.48678,23,12
-1.37268,0.70274,-0.134917,13,5
-29.7076,15.2152,6.48789,34,13
-1.3829,0.70858,-0.0814348,16,6
-29.8096,15.2741,7.73292,11,14
-1.40938,0.722457,-0.0276446,15,7
-1.35543,0.697196,-0.408416,2,0
-1.39046,0.715521,0.0272956,11,8
-1.39129,0.716256,-0.361271,1,1
-1.41173,0.726775,0.0832142,11,9
-0.624841,0.321814,-0.136619,12,2
-1.39918,0.720932,0.137706,25,10
-0.953415,0.491462,-0.169888,19,3
-1.40615,0.725147,-0.19426,20,4
-31.9222,16.4692,5.68921,20,12
-1.3792,0.711856,-0.135789,19,5
-29.6325,15.301,6.48255,28,13
-1.40184,0.724163,-0.0826908,16,6
-28.0344,14.482,7.28482,53,14
-1.39276,0.719782,-0.0273654,7,7
-28.1365,14.5472,8.48719,6,15
-1.35483,0.702576,-0.408934,2,0
-1.38098,0.716444,0.0271559,12,8
-1.38199,0.717274,-0.359472,2,1
-0.632483,0.328408,-0.138527,12,2
-0.957038,0.497353,-0.170826,26,3
-1.40198,0.728891,0.194016,126,11
-1.39304,0.724555,-0.192797,12,4
-27.9121,14.5177,4.98306,3,12
-1.39804,0.727462,-0.13788,5,5
-27.9464,14.548,6.12421,10,13
-1.38703,0.722349,-0.0819581,6,6
-27.8782,14.5249,7.25737,85,14
-1.41342,0.736408,-0.0278191,13,7
-1.35237,0.707301,-0.408934,2,0
-1.39809,0.731214,0.0275399,31,8
-1.36925,0.716433,-0.356772,5,1
-1.39082,0.728031,0.0822721,97,9
-0.648724,0.339722,-0.142344,11,2
-1.39777,0.732288,0.138055,100,10
-0.969382,0.507858,-0.173329,30,3
-1.38549,0.726163,0.192066,100,11
-1.36602,0.716265,-0.189385,9,4
-27.6076,14.482,4.9377,42,12
-1.3902,0.729561,-0.137357,5,5
-27.8476,14.6141,6.11314,25,13
-1.37932,0.72416,-0.0816441,9,6
-27.7437,14.5719,7.23488,63,14
-1.37721,0.723665,-0.0271559,32,7
-1.36369,0.718989,-0.413075,2,0
-1.38315,0.729559,0.0272956,79,8
-1.36329,0.719389,-0.355873,5,1
-1.38827,0.732882,0.0822721,100,9
-0.602454,0.318041,-0.132421,13,2
-1.39357,0.735989,0.13788,100,10
-0.965857,0.510316,-0.173017,34,3
-1.38996,0.734706,0.193041,100,11
-1.36878,0.723813,-0.190116,8,4
-27.6005,14.6014,4.94552,42,12
-1.37897,0.729508,-0.136486,10,5
-27.8589,14.7443,6.12688,25,13
-1.37325,0.727101,-0.0814348,28,6
-27.777,14.7134,7.25692,85,14
-1.36761,0.724723,-0.0270163,96,7
-1.34411,0.714676,-0.407899,2,0
-1.39472,0.741895,0.0275748,100,8
-1.37453,0.731467,-0.359472,4,1
-1.39276,0.741478,0.0826908,100,9
-0.625601,0.333058,-0.137764,12,2
-1.38747,0.738976,0.137532,100,10
-0.960583,0.511827,-0.172391,35,3
-1.3944,0.743288,0.194016,100,11
-1.36799,0.72952,-0.19036,10,4
-27.145,14.4819,4.87293,37,12
-27.783,14.8285,6.12153,25,13
-27.8148,14.858,7.28032,43,14
-1.36331,0.728549,-0.0269814,100,7
-1.32458,0.710235,-0.402722,2,0
-1.37097,0.735416,0.0271559,100,8
-1.36854,0.734418,-0.358572,4,1
-1.39381,0.747981,0.0829002,100,9
-0.620976,0.333383,-0.137001,12,2
-1.3726,0.737215,0.136312,100,10
-0.95705,0.514242,-0.172078,34,3
-1.3848,0.744392,0.193041,100,11
-1.38655,0.745331,-0.193285,24,4
-27.076,14.5606,4.86918,41,12
-1.34927,0.725902,-0.134046,93,5
-27.5081,14.8054,6.07231,40,13
-1.37166,0.738564,-0.0816441,100,6
-31.0478,16.7175,8.14098,47,14
-1.37497,0.740653,-0.0272607,100,7
-1.36852,0.739959,0.0271559,100,8
-0.467934,0.253117,-0.122823,15,1
-1.3843,0.748798,0.0824815,100,9
-0.619867,0.33544,-0.137001,12,2
-1.37716,0.745557,0.137009,100,10
-0.941444,0.509886,-0.169575,32,3
-1.37185,0.743306,0.191579,100,11
-1.36662,0.740469,-0.190847,81,4
-27.1439,14.7134,4.89014,41,12
-1.36437,0.73987,-0.135789,100,5
-27.4744,14.9049,6.07574,50,13
-1.35516,0.735487,-0.0808067,100,6
-31.0847,16.8706,8.16527,36,14
-1.37602,0.747117,-0.0273305,100,7
-1.33681,0.728246,-0.407899,2,0
-1.3608,0.741622,0.0270512,100,8
-0.467092,0.254667,-0.122823,15,1
-1.37115,0.747887,0.0818534,100,9
-0.615304,0.335614,-0.136238,12,2
-1.37468,0.75012,0.137009,100,10
-0.943216,0.514898,-0.170201,37,3
-1.37461,0.750705,0.19231,100,11
-1.35183,0.738572,-0.189141,100,4
-27.2449,14.8914,4.91767,33,12
-1.37227,0.750363,-0.136835,100,5
-27.2543,14.9027,6.03796,39,13
-1.36148,0.744769,-0.0813301,125,6
-31.0478,16.9911,8.17112,48,14
-1.36989,0.749995,-0.0272607,100,7
-1.31889,0.724767,-0.40324,2,0
-1.37397,0.755035,0.0273654,100,8
-1.3542,0.744478,-0.356772,4,1
-1.37203,0.754594,0.0820628,100,9
-0.569348,0.31326,-0.126316,14,2
-1.37192,0.755153,0.137009,100,10
-0.948243,0.522164,-0.171452,52,3
-1.37372,0.756456,0.192554,100,11
-1.35272,0.745202,-0.189629,100,4
-26.8588,14.8024,4.85729,18,12
-1.35569,0.747453,-0.13544,100,5
