x, y, z, intensity, ring
-0.772844,15.9732,1.96356,4,11
-0.588816,12.214,-1.50143,46,4
-0.730524,15.2087,2.41159,12,12
-0.602319,12.5396,-1.09834,49,5
-0.707643,14.786,2.8774,42,13
-1.13109,23.8082,5.50275,31,14
-0.632615,13.365,-0.233548,100,7
-1.24319,26.3617,7.07145,4,15
-0.0253525,0.551928,-0.148044,13,0
-0.901208,19.6944,0.344127,10,8
-0.0297281,0.652151,-0.150717,23,1
-0.569252,12.5359,0.657654,129,9
-0.424724,9.35312,-1.81994,28,2
-0.56208,12.4258,1.08823,51,10
-0.506313,11.2364,-1.78148,32,3
-0.567004,12.6323,1.55262,25,11
-0.541481,12.1109,-1.48851,51,4
-0.676292,15.1855,2.40753,29,12
-0.546048,12.261,-1.07376,28,5
-0.667072,15.0375,2.92587,15,13
-0.549528,12.4368,-0.65242,74,6
-1.06521,24.2033,5.59318,26,14
-0.634916,14.4839,-0.25306,43,7
-1.06631,24.4224,6.55019,14,15
-0.0226066,0.532712,-0.142868,14,0
-0.571467,13.5219,0.236236,45,8
-0.0272874,0.648357,-0.149817,36,1
-0.518268,12.3142,0.64593,86,9
-0.390262,9.31139,-1.81154,26,2
-0.517292,12.3938,1.08526,81,10
-0.433534,10.4309,-1.65351,35,3
-0.519455,12.5509,1.54238,77,11
-0.507379,12.311,-1.51289,33,4
-0.530926,12.8823,2.0421,37,12
-0.49254,12.002,-1.05092,59,5
-0.632529,15.4791,3.01135,11,13
-0.508389,12.4945,-0.655351,78,6
-1.07072,26.4286,6.10652,8,14
-0.494596,12.2081,-0.213268,30,7
-0.990449,24.5532,6.58436,18,15
-0.020296,0.521205,-0.139762,14,0
-0.0250619,0.646496,-0.149367,24,1
-0.472587,12.2461,0.642267,47,9
-0.3561,9.26954,-1.80315,28,2
-0.471435,12.3279,1.07934,78,10
-0.430723,11.2633,-1.78523,85,3
-0.47791,12.5546,1.54262,66,11
-0.461437,12.1777,-1.49631,64,4
-0.486622,12.9019,2.04491,48,12
-0.447506,11.92,-1.0436,54,5
-0.568014,15.13,2.94304,36,13
-0.4668,12.4921,-0.655142,32,6
-0.878853,23.6297,5.45911,67,14
-0.453165,12.2418,-0.213827,19,7
-0.904172,24.541,6.58022,26,15
-0.0177424,0.498102,-0.133551,15,0
-0.452985,12.78,0.223216,32,8
-0.0229426,0.650475,-0.150267,24,1
-0.433034,12.2775,0.643837,77,9
-0.324328,9.24124,-1.79742,26,2
-0.455719,13.0502,1.14244,59,10
-0.386399,11.1206,-1.76239,40,3
-0.439984,12.7268,1.56358,39,11
-0.426975,12.4134,-1.52507,16,4
-0.518391,15.0711,2.38844,57,12
-0.411924,12.0369,-1.05371,54,5
-0.510524,14.9945,2.91632,32,13
-0.424473,12.5316,-0.65713,13,6
-0.801215,23.7767,5.4924,25,14
-0.430007,12.7608,-0.222867,21,7
-0.815283,24.3199,6.52017,29,15
-0.0155072,0.482714,-0.12941,15,0
-0.019852,0.621331,-0.143519,25,1
-0.387698,12.2011,0.639755,84,9
-0.290144,9.18148,-1.78559,35,2
-0.405979,12.9183,1.13076,21,10
-0.347413,11.0547,-1.75175,93,3
-0.400875,12.8274,1.57577,83,11
-0.397527,12.7917,-1.57138,71,4
-0.392816,12.7114,2.01425,28,12
-0.402951,13.1137,-1.14784,40,5
-0.458984,14.9372,2.90488,21,13
-0.720073,23.7033,5.47486,24,14
-0.386248,12.7882,-0.223321,84,7
-0.729393,24.2898,6.51137,14,15
-0.0147963,0.51366,-0.137692,14,0
-0.365932,12.7808,0.223181,66,8
-0.0182372,0.640876,-0.148018,24,1
-0.344651,12.1864,0.638917,19,9
-0.257417,9.10193,-1.76994,28,2
-0.310584,11.119,-1.76177,51,3
-0.35367,12.7414,1.56505,72,11
-0.348331,12.7088,2.01362,35,12
-0.364433,13.2962,-1.1637,17,5
-0.339708,12.4738,2.42556,20,13
-0.642664,23.9044,5.52075,31,14
-0.337866,12.6496,-0.220878,56,7
-0.680119,25.6305,6.87009,16,15
-0.0136879,0.540745,-0.144939,14,0
-0.323223,12.858,0.224508,50,8
-0.0159999,0.640936,-0.148018,24,1
-0.224288,9.04782,-1.75926,28,2
-0.298911,12.1439,1.06278,60,10
-0.279344,11.4301,-1.81089,46,3
-0.307323,12.6651,1.55554,54,11
-0.297257,12.4295,1.9692,41,12
-0.3183,13.3093,-1.16475,27,5
-0.292165,12.3061,2.39275,23,13
-0.292823,12.4255,-0.651373,45,6
-0.565866,24.1909,5.58643,32,14
-0.288983,12.4468,-0.217317,33,7
-0.585612,25.4145,6.8116,16,15
-0.0105358,0.482848,-0.12941,15,0
-0.278823,12.881,0.224892,31,8
-0.0137208,0.63904,-0.147568,24,1
-0.270187,12.5838,0.659642,52,9
-0.191698,9.00144,-1.7501,28,2
-0.257231,12.1788,1.06574,65,10
-0.238743,11.3974,-1.80557,33,3
-0.265417,12.7773,1.56919,43,11
-0.262325,12.6284,-1.55091,37,4
-0.254692,12.3652,1.95887,47,12
-0.286692,14.0374,-1.22837,20,5
-0.251191,12.4052,2.41183,13,13
-0.258664,12.8857,-0.675448,29,6
-0.489625,24.3914,5.63232,33,14
-0.24647,12.3857,-0.216235,26,7
-0.506023,25.6539,6.87527,16,15
-0.00922036,0.498332,-0.133551,15,0
-0.237129,12.9379,0.225869,47,8
-0.0116371,0.64103,-0.148018,24,1
-0.230162,12.6785,0.664562,57,9
-0.16188,9.00399,-1.75048,30,2
-0.217738,12.2293,1.0701,20,10
-0.198616,11.2658,-1.7846,42,3
-0.223387,12.7979,1.57163,43,11
-0.22259,12.7523,-1.56602,61,4
-0.214412,12.4075,1.96544,68,12
-0.232476,13.5901,-1.18915,12,5
-0.213771,12.6258,2.45457,30,13
-0.231361,13.8071,-0.723702,22,6
-0.408188,24.3597,5.62468,6,14
-0.204072,12.3064,-0.214839,33,7
-0.418533,25.5086,6.83593,16,15
-0.00791987,0.52154,-0.139762,14,0
-0.191796,12.7766,0.223042,66,8
-0.00939548,0.633271,-0.146218,25,1
-0.190247,12.823,0.672098,42,9
-0.131965,9.00055,-1.74972,30,2
-0.177815,12.2738,1.07393,11,10
-0.1582,11.0531,-1.75081,57,3
-0.180107,12.739,1.56431,94,11
-0.180079,12.7371,-1.56407,39,4
-0.174338,12.4851,1.97764,77,12
-0.187569,13.6027,-1.1902,42,5
-0.214773,15.7753,3.06668,39,13
-0.174626,12.993,-0.680996,16,6
-0.334639,24.8988,5.74885,28,14
-0.162834,12.2751,-0.214281,43,7
-0.333693,25.4905,6.83075,16,15
-0.0061902,0.521563,-0.139762,14,0
-0.148908,12.7332,0.222274,73,8
-0.00713842,0.619658,-0.143069,25,1
-0.150418,13.0572,0.684345,84,9
-0.102004,8.99113,-1.74781,28,2
-0.143435,12.8401,1.12344,54,10
-0.122938,11.18,-1.77084,36,3
-0.137687,12.7237,1.56237,21,11
-0.136978,12.6582,-1.55432,65,4
-0.133379,12.5271,1.98422,46,12
-0.142692,13.6252,-1.19212,27,5
-0.126774,12.3109,2.39313,15,13
-0.26182,25.8624,5.9711,7,14
-0.122766,12.3395,-0.215398,100,7
-0.2494,25.5166,6.83748,4,15
-0.101721,12.6697,0.221157,36,8
-0.00498949,0.63527,-0.146668,24,1
-0.104787,13.6449,0.715119,44,9
-0.0689301,8.97573,-1.74476,35,2
-0.0910464,12.1313,1.06138,56,10
-0.078193,10.6667,-1.68949,50,3
-0.092105,12.871,1.5804,39,11
-0.0885422,12.6824,-1.55725,40,4
-0.0853819,12.5434,1.98672,63,12
-0.0903842,13.6276,-1.19229,50,5
-0.0813021,12.2583,2.38282,47,13
-0.0972107,15.053,-0.788912,74,6
-0.160622,25.5631,5.90182,7,14
-0.0765183,12.5259,-0.218644,38,7
-0.156231,26.3268,7.05437,13,15
-0.00236704,0.521595,-0.139762,14,0
-0.0570162,12.564,0.219307,70,8
-0.00281461,0.645027,-0.148918,24,1
-0.056499,13.4874,0.70685,42,9
-0.036026,8.97396,-1.74438,28,2
-0.0472429,12.3029,1.07637,33,10
-0.0404045,11.0245,-1.74612,72,3
-0.0470564,12.8395,1.5765,87,11
-0.0439278,12.5834,-1.54506,45,4
-0.0617901,18.6317,2.95098,16,12
-0.0427293,13.602,-1.19002,10,5
-0.0360433,12.1466,2.36107,56,13
-0.040987,14.6758,-0.769129,52,6
-0.0618551,23.6284,5.45506,30,14
-0.0328591,12.552,-0.219098,25,7
-0.0641633,26.2557,7.03522,4,15
-0.000546179,0.5216,-0.139762,14,0
-0.011055,12.6621,0.221017,55,8
-0.000442121,0.63334,-0.146218,25,1
-0.00809039,15.4528,0.809847,37,9
-0.00470149,8.97993,-1.74552,28,2
-0.00441422,12.6298,1.10496,68,10
-0.00194769,11.1609,-1.76771,33,3
1.50388e-07,12.6113,1.54847,87,11
0.00219716,12.6232,-1.54993,48,4
0.00479865,13.7475,-1.20275,30,5
0.00812056,15.5097,3.01478,24,13
0.00944213,13.5254,-0.708838,55,6
0.0205916,23.5973,5.44786,49,14
0.0129994,12.4141,-0.216689,21,7
0.0254275,20.8138,5.57703,6,15
0.00118003,0.482961,-0.12941,15,0
0.040115,15.3236,0.267476,16,8
0.00181205,0.648928,-0.149817,24,1
0.0376101,12.6765,0.664353,35,9
0.0266191,8.97203,-1.74399,26,2
0.0395876,12.6018,1.10252,92,10
0.0373493,11.2635,-1.78398,52,3
0.0442131,12.6668,1.5553,65,11
0.0462273,12.6132,-1.54872,50,4
0.0484479,12.6166,1.99829,46,12
0.051956,13.5302,-1.18375,32,5
0.0623587,15.5351,3.01974,29,13
0.0559742,13.3635,-0.70036,84,6
0.0931802,21.3541,4.93003,9,14
0.0698318,15.3895,-0.268627,100,7
0.0978581,20.7672,5.56461,6,15
0.00300357,0.506136,-0.135621,15,0
0.0856803,14.0256,0.244822,48,8
0.00396689,0.631379,-0.145768,25,1
0.0790921,12.5885,0.659747,120,9
0.0578635,8.96011,-1.7417,26,2
0.084491,12.7391,1.11455,90,10
0.0744319,10.9354,-1.73204,33,3
0.0869626,12.4562,1.52946,63,11
0.0884316,12.6666,-1.5553,69,4
0.0907216,12.6776,2.00799,32,12
0.100183,13.6674,-1.19578,32,5
0.102748,13.3792,-0.701197,48,6
0.158421,20.6288,4.76266,28,14
0.151376,19.2745,-0.336448,81,7
0.162945,20.2954,5.43831,4,15
0.00482482,0.521578,-0.139762,14,0
0.132734,14.0832,0.245835,77,8
0.00602337,0.627465,-0.144868,25,1
0.120668,12.5702,0.658805,49,9
0.0873823,8.94023,-1.73789,26,2
0.125827,12.6471,1.10653,85,10
0.110038,10.8699,-1.72172,65,3
0.128184,12.4479,1.52849,70,11
0.130024,12.6265,-1.55042,58,4
0.162802,15.5454,2.46228,58,12
0.151236,14.2049,-1.24284,40,5
0.167082,15.4401,3.00143,4,13
0.163172,14.8387,-0.777712,71,6
0.226833,20.6281,4.76266,33,14
0.155905,13.957,-0.243636,44,7
0.230308,20.3005,5.43986,8,15
0.00606903,0.482925,-0.12941,15,0
0.179432,14.0827,0.245835,34,8
0.00828013,0.641082,-0.148018,24,1
0.116466,8.89671,-1.72949,23,2
0.163898,12.3557,1.08108,45,10
0.142843,10.6285,-1.68355,41,3
0.17006,12.491,1.53385,38,11
0.175962,12.7609,-1.567,37,4
0.309126,21.8645,4.25046,2,13
0.214147,14.9619,-0.784202,39,6
0.298174,20.5824,4.75232,24,14
0.225966,15.598,-0.272292,100,7
0.298396,20.3518,5.45384,17,15
0.00775438,0.482901,-0.12941,15,0
0.20863,12.9923,0.226811,22,8
0.0105327,0.648845,-0.149817,24,1
0.21147,12.8886,0.675553,57,9
0.146994,8.86484,-1.72339,23,2
0.208165,12.4228,1.08701,65,10
0.176369,10.5253,-1.66728,45,3
0.250023,14.767,1.81342,12,11
0.217964,12.7424,-1.5648,60,4
0.233597,13.3828,-1.17102,35,5
0.434288,24.8805,4.83701,18,13
0.261568,14.8373,-0.777712,32,6
0.402579,22.6115,5.22111,21,14
0.267763,14.8933,-0.260006,41,7
0.375332,20.6751,5.5408,13,15
0.00973007,0.502187,-0.134586,15,0
0.0124134,0.629321,-0.145318,25,1
0.260389,13.0854,0.685915,68,9
0.176001,8.84467,-1.71957,23,2
0.249677,12.438,1.0884,36,10
0.209712,10.3568,-1.64068,37,3
0.256857,12.5769,1.54457,54,11
0.261219,12.682,-1.55749,29,4
0.258826,12.46,1.97389,4,12
0.27773,13.37,-1.16998,30,5
0.517593,24.71,4.80419,15,13
0.31408,14.8703,-0.779492,45,6
0.43558,20.4532,4.72307,32,14
0.301288,14.0326,-0.244997,96,7
0.452501,20.9055,5.60291,13,15
0.0119248,0.521464,-0.139762,14,0
0.319466,13.8642,0.242065,68,8
0.0144287,0.621481,-0.143519,25,1
0.30859,13.1923,0.691567,16,9
0.206234,8.81653,-1.71423,23,2
0.294597,12.5008,1.09398,100,10
0.245293,10.3323,-1.63693,48,3
0.298008,12.4608,1.53044,63,11
0.305298,12.6731,-1.55652,35,4
0.302213,12.455,1.97326,13,12
0.312742,12.889,-1.12797,45,5
0.639106,26.1506,5.08468,3,13
0.367267,14.921,-0.782213,29,6
0.508262,20.5042,4.73522,32,14
0.402671,16.1305,-0.281647,100,7
0.523779,20.8362,5.5848,9,15
0.0137448,0.521419,-0.139762,14,0
0.368917,13.903,0.242763,61,8
0.0173786,0.650647,-0.150267,24,1
0.235586,8.76276,-1.70392,23,2
0.337474,12.4718,1.09154,18,10
0.281145,10.3234,-1.63568,46,3
0.3402,12.4121,1.52459,84,11
0.349914,12.6859,-1.55822,48,4
0.358508,12.9157,-1.13041,28,5
0.897915,32.1456,6.2509,21,13
0.397292,14.135,-0.741077,13,6
0.584025,20.6503,4.76941,4,14
0.451357,15.8612,-0.27697,64,7
0.589426,20.587,5.51854,4,15
0.0155647,0.521368,-0.139762,14,0
0.399382,13.3,0.232257,61,8
0.0197084,0.65253,-0.150717,23,1
0.397522,13.086,0.686124,18,9
0.265808,8.75011,-1.70163,26,2
0.31748,10.3323,-1.63724,56,3
0.38278,12.387,1.52166,80,11
0.391299,12.5913,-1.54677,35,4
0.772343,24.7137,3.91618,2,12
0.404278,12.9362,-1.13233,21,5
0.989453,31.4849,6.12306,20,13
0.443921,14.0477,-0.736576,48,6
0.742139,23.3556,5.39478,5,14
0.448414,14.0347,-0.245102,52,7
0.605402,18.8451,5.05215,13,15
0.017771,0.532895,-0.142868,14,0
0.443391,13.2266,0.231,22,8
0.0219206,0.65051,-0.150267,24,1
0.438564,13.0147,0.682461,46,9
0.295754,8.73147,-1.6982,26,2
0.420467,12.3496,1.08108,92,10
0.352737,10.3074,-1.63349,47,3
0.427453,12.4273,1.52678,21,11
0.421666,12.1971,-1.49851,43,4
0.62135,17.9731,2.84836,16,12
0.448184,12.8989,-1.12919,26,5
1.16066,33.2373,6.46461,5,13
0.458066,13.052,-0.68445,29,6
0.746517,21.1657,4.88954,4,14
0.498756,14.1411,-0.246986,100,7
0.662824,18.7002,5.01384,17,15
0.0199154,0.540552,-0.144939,14,0
0.486952,13.217,0.23086,55,8
0.0232124,0.627065,-0.144868,25,1
0.481619,12.9493,0.679111,62,9
0.325423,8.70881,-1.694,26,2
0.471045,12.5472,1.09851,47,10
0.387432,10.32,-1.63568,42,3
0.564208,14.9589,1.83803,48,11
0.471353,12.4396,-1.52849,34,4
0.687019,18.0478,2.86056,16,12
0.491916,12.8634,-1.12623,42,5
1.13645,29.7177,5.78075,8,13
0.501726,13.0604,-0.684973,6,6
0.812724,21.0599,4.86569,17,14
0.617136,15.9196,-0.278087,40,7
0.732001,18.7981,5.04076,9,15
0.0201574,0.501877,-0.134586,15,0
0.528011,13.0894,0.228661,75,8
0.0255591,0.630874,-0.145768,25,1
0.526084,12.9295,0.678169,64,9
0.353904,8.69787,-1.69209,26,2
0.519162,12.7048,1.11246,95,10
0.424185,10.3363,-1.63849,50,3
0.64609,15.6769,1.92651,45,11
0.525694,12.7017,-1.5609,32,4
0.695459,16.7328,2.6525,8,12
1.27578,30.5668,5.94675,9,13
0.592814,14.1442,-0.741915,26,6
1.08609,25.8058,5.963,7,14
0.667211,15.7875,-0.275818,48,7
0.804008,18.946,5.08114,9,15
0.0220776,0.505663,-0.135621,15,0
0.57063,13.0175,0.22744,70,8
0.0276753,0.628834,-0.145318,25,1
0.570953,12.9216,0.677855,50,9
0.382359,8.65343,-1.6837,23,2
0.571545,12.8841,1.12832,19,10
0.460349,10.3368,-1.63881,46,3
0.702941,15.7221,1.93236,24,11
0.564156,12.5689,-1.54482,47,4
0.577125,12.808,-1.12169,42,5
1.19032,26.3141,5.12017,17,13
0.791317,17.4261,-0.914205,16,6
1.17838,25.8505,5.97425,7,14
0.873328,19.0851,-0.333481,95,7
1.09246,23.7831,6.37937,13,15
0.0238425,0.505583,-0.135621,15,0
0.618812,13.0734,0.228452,18,8
0.0299628,0.63068,-0.145768,25,1
0.411995,8.64028,-1.68141,23,2
0.605084,12.6432,1.1074,9,10
0.496241,10.3312,-1.63818,36,3
0.726932,15.0791,1.85363,44,11
0.604858,12.5014,-1.53677,45,4
0.819349,16.8735,2.67566,16,12
0.619418,12.7562,-1.11734,35,5
1.26563,25.9705,5.05415,3,13
0.627151,12.8231,-0.672831,35,6
1.2731,25.9377,5.9954,15,14
0.745339,15.1313,-0.264439,99,7
0.926909,18.7508,5.03041,3,15
0.0267801,0.52865,-0.141833,14,0
0.0331567,0.650034,-0.150267,24,1
0.867367,16.9465,0.889293,45,9
0.44075,8.61134,-1.67607,23,2
0.897846,17.4821,1.5315,26,10
0.530163,10.2879,-1.63161,33,3
0.815855,15.7783,1.93992,74,11
0.645821,12.4477,-1.53044,42,4
0.870846,16.7285,2.65313,47,12
0.662696,12.7301,-1.11524,42,5
1.38924,26.5973,5.17703,3,13
0.688009,13.1279,-0.688951,29,6
1.36015,25.8669,5.9801,30,14
0.795832,15.0847,-0.263671,92,7
1.274,24.0681,6.45805,10,15
0.0292523,0.540127,-0.144939,14,0
0.959692,17.6633,0.308768,1,8
0.034365,0.630456,-0.145768,25,1
0.469952,8.59407,-1.67301,23,2
0.963436,17.5624,1.53882,26,10
0.563687,10.2426,-1.62473,33,3
0.690357,12.4651,-1.53287,42,4
0.944251,16.9956,2.69599,28,12
0.705584,12.6998,-1.1128,49,5
1.45848,26.1688,5.0946,37,13
0.727243,13.0078,-0.682775,78,6
1.07855,19.2311,4.44683,13,14
0.848936,15.0898,-0.263811,58,7
1.02774,18.2116,4.88754,7,15
0.0300253,0.520735,-0.139762,14,0
1.02331,17.6937,0.309361,20,8
0.03634,0.626441,-0.144868,25,1
0.919063,15.7956,0.829211,20,9
0.498121,8.56102,-1.66691,23,2
1.01487,17.3899,1.52401,13,10
0.597708,10.211,-1.62004,36,3
1.49794,25.5141,3.13814,36,11
0.72955,12.3893,-1.52385,40,4
0.977488,16.5505,2.62591,26,12
0.747329,12.6535,-1.10897,42,5
1.54389,26.0636,5.07514,6,13
0.774069,13.0291,-0.684031,45,6
1.15855,19.4432,4.49677,13,14
0.912695,15.2724,-0.267057,100,7
1.43585,23.9564,6.43062,14,15
0.0323147,0.52834,-0.141833,14,0
1.15497,18.8297,0.329292,10,8
0.0394832,0.641871,-0.148468,24,1
1.05482,17.148,0.900388,30,9
0.525103,8.5122,-1.65775,23,2
1.07594,17.3922,1.52453,26,10
0.632973,10.203,-1.6191,26,3
1.10751,17.8016,2.18999,4,11
0.772729,12.4205,-1.528,57,4
1.55562,24.9341,3.95685,17,12
0.788997,12.6111,-1.10548,28,5
1.18199,18.8396,3.66926,3,13
0.809766,12.8709,-0.675867,84,6
1.62045,25.7562,5.95805,7,14
0.959303,15.2054,-0.26594,28,7
1.21585,19.2183,5.15982,14,15
0.0310826,0.481962,-0.12941,15,0
1.15468,17.856,0.312328,46,8
0.0418639,0.645626,-0.149367,24,1
1.12306,17.3198,0.909599,7,9
0.552562,8.49865,-1.65546,23,2
1.53916,23.6095,2.06995,10,10
0.663972,10.1574,-1.61221,27,3
1.1725,17.889,2.2012,4,11
0.8143,12.4238,-1.52873,49,4
1.10199,16.7684,2.66158,2,12
0.834746,12.668,-1.11071,28,5
1.24187,18.7964,3.66162,10,13
0.997799,15.0623,-0.79111,39,6
1.29391,19.5323,4.51927,3,14
1.01105,15.2221,-0.266289,66,7
1.6105,24.1834,6.49429,10,15
0.0326808,0.481856,-0.12941,15,0
1.37086,20.1604,0.352713,20,8
0.0446672,0.655205,-0.151617,23,1
1.20113,17.6189,0.925509,10,9
0.579539,8.47915,-1.65202,23,2
1.60751,23.4592,2.05722,20,10
0.695077,10.1177,-1.60627,40,3
1.84153,26.7374,3.29072,9,11
1.72121,24.9272,3.95748,5,12
0.874959,12.6394,-1.10845,40,5
1.76009,25.3612,4.94157,9,13
0.892194,12.8234,-0.673669,32,6
1.81462,26.0812,6.03589,15,14
1.0643,15.2586,-0.266987,100,7
1.6853,24.1009,6.47358,10,15
0.0370207,0.520285,-0.139762,14,0
1.4478,20.2973,0.355191,11,8
0.0457279,0.639503,-0.148018,24,1
1.61924,22.645,1.18981,16,9
0.60709,8.46935,-1.6505,21,2
1.24976,17.3925,1.52557,35,10
0.721816,10.0208,-1.59125,42,3
1.93218,26.7589,3.29413,9,11
0.830345,11.4995,-1.41563,1,4
1.21589,16.7981,2.66752,5,12
0.947727,13.0616,-1.14575,30,5
1.81768,24.991,4.87059,28,13
1.49668,20.5281,4.75187,32,14
1.10149,15.0715,-0.263776,100,7
1.86528,25.4612,6.84059,4,15
0.0432525,0.577939,-0.155291,12,0
1.5228,20.2999,0.355331,36,8
0.0479253,0.637388,-0.147568,24,1
1.65505,22.0116,1.15683,12,9
0.636355,8.44357,-1.64592,26,2
1.58725,21.0116,1.84352,12,10
0.759581,10.0319,-1.59344,33,3
1.58498,20.8847,2.57169,70,11
0.94466,12.4186,-1.52922,40,4
1.58086,20.7822,3.30108,8,12
0.963328,12.6349,-1.10862,61,5
1.57657,20.6306,4.02187,10,13
1.00428,13.1115,-0.68916,29,6
1.3143,17.12,3.96409,22,14
1.14999,14.9796,-0.26224,92,7
2.18905,28.4494,7.64551,10,15
0.0422515,0.539266,-0.144939,14,0
1.60103,20.4343,0.357774,20,8
0.0501914,0.639168,-0.148018,24,1
0.665206,8.43347,-1.64439,21,2
1.57046,19.8659,1.74346,3,10
0.790667,10.0017,-1.58906,28,3
2.05655,25.9571,3.19712,9,11
0.983163,12.3818,-1.52507,34,4
1.3475,16.9327,2.69036,15,12
1.02628,12.8678,-1.12936,21,5
1.97603,24.7761,4.83128,25,13
1.05141,13.1539,-0.691567,71,6
1.37496,17.1641,3.97534,22,14
1.22627,15.2745,-0.267476,90,7
2.28928,28.4531,7.64862,10,15
0.0424669,0.519868,-0.139762,14,0
1.6779,20.4963,0.358961,2,8
0.0529001,0.644816,-0.149367,24,1
1.36797,16.639,0.874953,19,9
0.688667,8.37643,-1.63371,30,2
1.41743,17.2038,1.51023,19,10
0.820534,9.93789,-1.57936,30,3
2.15237,26.0131,3.20492,65,11
1.02359,12.3446,-1.52093,33,4
1.39351,16.7704,2.66533,15,12
1.04848,12.6181,-1.10775,52,5
1.54492,18.5533,3.61888,9,13
1.11276,13.3353,-0.701302,58,6
1.44087,17.231,3.99198,11,14
1.10008,13.128,-0.229953,100,7
2.37985,28.341,7.62067,15,15
0.0426414,0.500468,-0.134586,15,0
1.40054,16.4038,0.287371,4,8
0.0561471,0.656277,-0.152067,23,1
1.4199,16.5624,0.871184,42,9
0.716898,8.36224,-1.63142,23,2
2.03306,23.6661,2.07814,15,10
0.843865,9.8031,-1.5584,35,3
2.28718,26.5157,3.2678,19,11
1.03249,11.9454,-1.47218,40,4
1.44437,16.6769,2.65125,28,12
1.09493,12.6422,-1.11019,16,5
1.44418,16.6408,3.24681,4,13
1.13647,13.0687,-0.687485,58,6
2.31655,26.5853,6.16096,32,14
1.15355,13.2117,-0.231489,63,7
2.45941,28.1112,7.56114,10,15
0.0488268,0.550348,-0.148044,13,0
1.47089,16.5462,0.289954,24,8
0.0561902,0.630843,-0.146218,25,1
1.47948,16.5773,0.872231,22,9
0.743987,8.33622,-1.62684,26,2
2.38841,26.709,2.34606,57,10
0.86962,9.70565,-1.54338,33,3
1.54157,17.1715,2.11687,13,11
1.07613,11.9635,-1.47486,39,4
1.14072,12.6322,-1.10967,2,5
1.54657,17.1265,3.34259,2,13
1.18477,13.0945,-0.689055,65,6
2.2429,24.7411,5.73535,6,14
1.40244,15.4401,-0.270617,40,7
2.60549,28.6296,7.70297,10,15
0.0444438,0.480914,-0.12941,15,0
1.52827,16.537,0.289884,39,8
0.0578531,0.624822,-0.144868,25,1
1.59895,17.2362,0.907192,46,9
0.770904,8.29434,-1.61921,26,2
2.2696,24.3731,2.14159,21,10
0.90647,9.71617,-1.54557,37,3
2.54857,27.3173,3.36871,10,11
1.1081,11.8549,-1.46194,54,4
1.55745,16.631,2.64562,10,12
1.27898,13.6318,-1.19787,42,5
1.5713,16.7161,3.2636,14,13
1.23145,13.0761,-0.688323,35,6
2.33246,24.7211,5.73265,41,14
1.37968,14.6228,-0.256376,93,7
2.46962,26.1258,7.0316,17,15
0.0516565,0.538446,-0.144939,14,0
1.58504,16.4915,0.289186,29,8
0.0614501,0.638184,-0.148018,24,1
1.66256,17.2663,0.909076,30,9
0.79438,8.23493,-1.60814,26,2
1.6833,17.418,1.53098,22,10
0.940382,9.71294,-1.54557,35,3
2.35357,24.265,2.99336,41,11
1.16171,11.9555,-1.47486,24,4
1.33641,13.7284,-1.20676,27,5
1.6226,16.6382,3.24948,27,13
1.5346,15.7076,-0.827118,39,6
2.42919,24.8194,5.7574,7,14
1.4354,14.6657,-0.257214,93,7
2.77364,28.2877,7.61601,31,15
0.0477999,0.480592,-0.12941,15,0
1.51701,15.2524,0.267545,15,8
0.0639526,0.641855,-0.148918,24,1
2.10765,21.116,1.11214,16,9
0.823122,8.23211,-1.60814,23,2
1.71987,17.1702,1.50971,16,10
0.967667,9.66063,-1.53775,33,3
2.66054,26.5147,3.27195,19,11
1.21147,12.0523,-1.48729,43,4
1.67154,16.6001,2.64249,30,12
1.35652,13.4481,-1.18253,37,5
1.68544,16.7089,3.26436,7,13
1.37584,13.6159,-0.717212,19,6
1.8348,18.1261,4.20613,15,14
1.3026,12.8462,-0.22538,100,7
1.95459,19.2427,5.18259,7,15
0.0533449,0.518865,-0.139762,14,0
1.57189,15.2629,0.267825,16,8
0.0673922,0.653259,-0.151617,23,1
2.24857,21.7963,1.14836,16,9
0.848804,8.21371,-1.60509,26,2
1.46333,14.1362,1.24336,10,10
0.99995,9.64345,-1.53556,35,3
1.49857,14.4275,1.781,15,11
1.25292,12.0421,-1.48656,34,4
1.50559,14.4705,2.30428,32,12
1.40111,13.4436,-1.18253,17,5
2.01243,19.2765,3.76733,1,13
2.01275,19.2147,4.46033,3,14
1.34039,12.796,-0.224578,37,7
2.00388,19.0978,5.14532,1,15
0.0535217,0.503307,-0.135621,15,0
1.62102,15.2437,0.26758,13,8
0.066875,0.62784,-0.145768,25,1
2.32634,21.8042,1.14919,16,9
0.875595,8.19312,-1.60165,28,2
1.5116,14.1211,1.24249,5,10
1.03298,9.64989,-1.53713,32,3
1.54746,14.4323,1.78222,38,11
1.29137,12.024,-1.48486,30,4
1.84365,17.1383,2.73009,15,12
1.44504,13.4108,-1.18009,37,5
2.57292,23.8783,4.66833,25,13
1.39006,12.8794,-0.678902,87,6
2.09385,19.3687,4.49767,13,14
1.57213,14.5189,-0.25491,100,7
2.06283,19.0196,5.12617,17,15
0.0589817,0.537693,-0.144939,14,0
1.7347,15.7886,0.277249,79,8
0.0690663,0.627603,-0.145768,25,1
1.83941,16.6879,0.879872,4,9
0.901252,8.17652,-1.59898,26,2
1.56213,14.1497,1.24546,27,10
