x, y, z, intensity, ring
1.8097,-17.1893,-0.905831,16,6
1.63692,-15.5743,3.61541,14,14
1.09765,-10.461,-0.183599,36,7
1.83471,-17.5149,4.71879,37,15
0.985014,-9.53178,0.167264,62,8
1.14944,-11.1801,0.983291,65,10
0.0661517,-0.644538,-0.102621,14,3
1.18949,-11.6096,1.43294,47,11
0.693819,-6.7834,-0.837242,9,4
1.20833,-11.8342,1.8841,46,12
0.721287,-7.06415,-0.621246,1,5
1.59822,-15.6798,3.06363,19,13
2.43994,-23.9791,-1.26318,33,6
1.68436,-16.5822,3.84801,42,14
1.5701,-15.4842,-0.271664,89,7
1.78329,-17.6173,4.74467,15,15
0.94836,-9.50133,0.16667,11,8
0.0527463,-0.529385,-0.122823,15,1
0.998221,-10.0186,0.527651,85,9
0.0575152,-0.57827,-0.112959,16,2
0.945252,-9.52065,0.837044,10,10
0.0639015,-0.644765,-0.102621,14,3
1.14154,-11.5386,1.42368,37,11
0.663892,-6.72257,-0.829443,11,4
1.17141,-11.8617,1.88785,45,12
0.95053,-9.64225,-0.847677,17,5
1.53233,-15.5719,3.0415,28,13
2.32069,-23.6257,-1.24413,22,6
1.11501,-11.3717,-0.199446,57,7
1.60762,-16.4253,4.42218,11,15
0.928367,-9.62385,0.168765,20,8
0.957512,-9.96236,0.524511,76,9
0.912014,-9.52389,0.837044,24,10
0.0617631,-0.644973,-0.102621,14,3
1.10157,-11.5245,1.42148,47,11
0.608979,-6.38286,-0.787276,5,4
1.13,-11.8657,1.88785,11,12
0.917619,-9.65345,-0.848374,13,5
1.1407,-12.0003,2.34313,45,13
0.702165,-7.40056,-0.389589,24,6
1.54445,-16.3081,3.78188,15,14
1.45093,-15.3492,-0.269116,89,7
1.54139,-16.3366,4.39682,1,15
0.892548,-9.60314,0.168346,15,8
0.92807,-10.0233,0.527547,54,9
0.0535777,-0.578648,-0.112959,16,2
0.879876,-9.52091,0.836521,44,10
0.0595114,-0.645185,-0.102621,14,3
1.06697,-11.5896,1.42904,40,11
0.578158,-6.29204,-0.77582,8,4
0.881054,-9.60683,-0.844016,34,5
1.09684,-11.9827,2.33894,13,13
0.677056,-7.41092,-0.390008,42,6
1.47884,-16.2183,3.75983,12,14
1.38701,-15.2407,-0.267127,100,7
1.60406,-17.6598,4.7514,27,15
0.860446,-9.62213,0.168625,13,8
0.886167,-9.9489,0.523464,58,9
0.0515576,-0.578832,-0.112959,16,2
0.847871,-9.53781,0.837741,40,10
0.0558622,-0.629647,-0.100118,14,3
1.02284,-11.5517,1.42392,43,11
0.587469,-6.64797,-0.81945,9,4
1.05998,-12.019,1.911,56,12
0.858891,-9.73886,-0.855346,54,5
1.05707,-12.0099,2.34352,11,13
0.99058,-11.277,-0.59328,37,6
1.43073,-16.3205,3.78233,7,14
1.48787,-17.0064,-0.297982,31,7
1.51804,-17.3862,4.67634,31,15
1.31139,-15.2654,0.267441,18,8
0.859604,-10.0475,0.528489,72,9
0.0495367,-0.579008,-0.112959,16,2
0.789489,-9.24691,0.811943,20,10
0.0566827,-0.665267,-0.10575,13,3
0.983682,-11.5691,1.42563,40,11
0.581546,-6.85372,-0.844555,4,4
1.01985,-12.0442,1.91445,20,12
0.819512,-9.67826,-0.849768,35,5
1.01597,-12.0233,2.34542,23,13
0.624294,-7.40353,-0.38938,14,6
2.06937,-24.5919,5.69756,27,14
0.881998,-10.5034,-0.183983,36,7
1.42717,-17.0314,4.57954,15,15
1.25991,-15.2918,0.267825,22,8
0.0435919,-0.530217,-0.122823,15,1
0.819628,-9.99068,0.525348,72,9
0.0475153,-0.579177,-0.112959,16,2
0.77395,-9.45414,0.829897,4,10
0.0527517,-0.645773,-0.102621,14,3
0.994902,-12.2056,1.50362,42,11
0.568884,-6.9942,-0.861616,4,4
1.2469,-15.3633,2.44132,31,12
0.783788,-9.65724,-0.847677,40,5
0.976052,-12.0522,2.35039,47,13
1.24661,-15.4265,-0.811103,26,6
1.53102,-18.9873,4.39779,9,14
0.755198,-9.38623,-0.164367,68,7
1.36184,-16.9631,4.55987,16,15
0.952101,-12.0707,0.211349,17,8
0.785845,-10.0074,0.526081,108,9
0.0454934,-0.57934,-0.112959,16,2
0.773937,-9.87788,0.866851,16,10
0.051421,-0.657769,-0.104498,13,3
0.958928,-12.2941,1.5141,28,11
0.548933,-7.05354,-0.868685,3,4
1.22202,-15.7379,2.50014,17,12
0.737118,-9.49305,-0.833035,39,5
0.771615,-9.98248,-0.52472,77,6
1.34486,-17.4382,4.03787,13,14
0.717674,-9.32701,-0.163285,100,7
1.27911,-16.6615,4.47757,20,15
0.746154,-9.90041,0.173302,13,8
0.0398892,-0.530509,-0.122823,15,1
0.752848,-10.036,0.527442,120,9
0.0494189,-0.661884,-0.105124,13,3
0.928246,-12.4616,1.53434,17,11
0.491061,-6.60802,-0.8136,2,4
1.16459,-15.7085,2.49482,12,12
0.705598,-9.51743,-0.834952,39,5
1.31792,-17.8189,3.47311,15,13
0.743526,-10.0767,-0.529535,91,6
1.23491,-16.7761,3.88355,76,14
0.68277,-9.29754,-0.162726,23,7
1.22193,-16.6793,4.48119,24,15
0.715248,-10.0027,0.525558,80,9
0.703683,-9.86516,0.865282,42,10
0.0459865,-0.64629,-0.102621,14,3
1.10751,-15.6033,1.92066,41,11
0.433923,-6.12852,-0.754371,2,4
1.10627,-15.6633,2.487,13,12
0.658527,-9.34704,-0.819787,13,5
0.836405,-11.8718,2.31337,25,13
0.706947,-10.0594,-0.528489,49,6
1.19555,-17.0544,3.94699,24,14
0.650729,-9.30586,-0.162831,100,7
1.16316,-16.6758,4.47912,28,15
0.6642,-9.71784,0.170021,83,8
0.0361846,-0.530774,-0.122823,15,1
0.803494,-11.8165,0.620705,21,9
0.663352,-9.80605,0.859879,66,10
0.0428196,-0.634628,-0.100744,14,3
1.05999,-15.71,1.93334,53,11
0.409995,-6.09236,-0.74974,4,4
0.478704,-7.15062,-0.626998,31,5
0.691912,-10.3625,2.01876,7,13
1.14066,-17.1734,3.97354,30,14
0.622747,-9.37591,-0.164018,42,7
1.10584,-16.6933,4.48275,28,15
0.636451,-9.84194,0.172151,46,8
0.757487,-11.7775,0.618506,21,9
0.0372988,-0.579925,-0.112959,16,2
0.636005,-9.91567,0.869291,66,10
0.0426216,-0.666316,-0.10575,13,3
0.993173,-15.5692,1.91554,20,11
0.0534358,-0.839981,-0.103345,5,4
0.661856,-10.4327,1.6557,67,12
0.594267,-9.36732,-0.821181,40,5
0.669655,-10.6143,-0.557378,74,6
1.08303,-17.2143,3.98208,44,14
0.649985,-10.36,-0.181191,81,7
1.12474,-17.9774,4.82646,13,15
0.604532,-9.88402,0.172849,32,8
0.0323856,-0.531019,-0.122823,15,1
0.986967,-16.2297,0.852134,8,9
0.0352743,-0.580052,-0.112959,16,2
0.591741,-9.75873,0.855346,52,10
0.0391033,-0.646743,-0.102621,14,3
0.619867,-10.282,1.26476,5,11
0.0502653,-0.8362,-0.102858,5,4
0.623071,-10.3955,1.64945,82,12
0.525804,-8.77269,-0.768888,16,5
0.620371,-10.3808,2.02143,35,13
0.631175,-10.5926,-0.556122,38,6
0.611096,-10.3163,-0.180388,99,7
1.06278,-17.9948,4.83008,31,15
0.574517,-9.96393,0.17421,67,8
1.04767,-18.2809,0.959632,14,9
0.555515,-9.72294,0.852035,72,10
0.0363961,-0.638986,-0.10137,14,3
0.58386,-10.2821,1.26452,100,11
0.0471218,-0.832406,-0.10237,11,4
0.578989,-10.2596,1.62754,92,12
0.410495,-7.29655,-0.639375,25,5
0.952014,-16.922,3.29451,18,13
0.870995,-15.5302,-0.815185,13,6
0.952384,-17.0346,3.93889,27,14
0.525453,-9.42793,-0.164821,34,7
0.986994,-17.765,4.76745,18,15
0.540706,-9.98385,0.174524,70,8
1.20878,-22.4646,1.17902,13,9
0.517747,-9.68512,0.848548,76,10
0.0323723,-0.607554,-0.0963636,15,3
0.545008,-10.2286,1.25769,77,11
0.0442157,-0.832565,-0.10237,11,4
0.54265,-10.2517,1.62598,63,12
0.384499,-7.28799,-0.638503,33,5
0.88751,-16.8783,3.28535,22,13
0.59414,-11.3369,-0.594955,40,6
0.889131,-17.0224,3.93529,22,14
0.87994,-16.8465,-0.294457,38,7
0.924677,-17.7625,4.76589,13,15
0.503606,-9.97578,0.17435,68,8
0.0267304,-0.531334,-0.122823,15,1
0.0290969,-0.580394,-0.112959,16,2
0.488708,-9.78239,0.856915,88,10
0.0322156,-0.647122,-0.102621,14,3
0.510171,-10.284,1.26427,63,11
0.040968,-0.828757,-0.101883,5,4
0.584959,-11.8754,1.88316,46,12
0.353878,-7.20975,-0.631531,7,5
0.592208,-12.0654,2.3481,14,13
0.460706,-9.4198,-0.494261,35,6
0.831032,-17.0527,3.94159,22,14
0.459042,-9.45342,-0.165204,100,7
0.870771,-17.9973,4.82801,27,15
0.471596,-10.0374,0.175397,66,8
0.0248754,-0.531424,-0.122823,15,1
0.489944,-10.5061,0.551202,35,9
0.0269694,-0.580497,-0.112959,16,2
0.467589,-10.1026,0.884805,68,10
0.0289338,-0.627503,-0.0994923,14,3
0.475732,-10.3175,1.26817,45,11
0.037255,-0.811048,-0.0996891,12,4
0.547928,-11.9741,1.89849,42,12
0.327711,-7.18905,-0.629613,13,5
0.46186,-10.171,1.97907,18,13
0.679429,-15.02,-0.78797,16,6
1.23362,-27.3774,6.32697,34,14
0.42442,-9.41901,-0.164576,100,7
0.827173,-18.4287,4.94293,24,15
0.438555,-10.0849,0.176199,70,8
0.0230203,-0.531508,-0.122823,15,1
0.453956,-10.5238,0.55204,36,9
0.0250442,-0.580583,-0.112959,16,2
0.434085,-10.104,0.884805,80,10
0.0273594,-0.639437,-0.10137,14,3
0.44039,-10.3349,1.27012,72,11
0.0350129,-0.825056,-0.101395,12,4
0.438064,-10.3654,1.64319,85,12
0.45496,-10.7652,-0.942677,16,5
0.429781,-10.2117,1.9867,49,13
0.633129,-15.106,-0.792366,13,6
0.929426,-22.2684,5.14553,21,14
0.403082,-9.69815,-0.169428,96,7
0.0211648,-0.531585,-0.122823,15,1
0.0230175,-0.580667,-0.112959,16,2
0.399442,-10.1214,0.8862,46,10
0.0252822,-0.643476,-0.101995,14,3
0.405554,-10.3681,1.27402,42,11
0.0320555,-0.823189,-0.101152,12,4
0.401497,-10.357,1.64162,90,12
0.277148,-7.1493,-0.625953,25,5
0.394512,-10.2229,1.98861,25,13
0.412717,-10.7433,-0.563449,27,6
0.697021,-18.2269,4.21108,48,14
0.371128,-9.74945,-0.170301,96,7
0.700398,-18.4842,4.95639,17,15
0.39184,-10.7372,0.187544,10,8
0.0193091,-0.531656,-0.122823,15,1
0.808567,-22.3707,1.17316,6,9
0.0209905,-0.580744,-0.112959,16,2
0.365756,-10.1686,0.890209,30,10
0.0224707,-0.627768,-0.0994923,14,3
0.367169,-10.308,1.26647,24,11
0.0284082,-0.801474,-0.0984704,6,4
0.427243,-12.1134,1.91976,43,12
0.329864,-9.35244,-0.818741,14,5
0.759515,-21.6414,4.20925,27,13
0.348168,-9.97023,-0.522836,52,6
0.346767,-10.0305,-0.175187,97,7
0.629897,-18.3128,4.9098,18,15
0.0174532,-0.53172,-0.122823,15,1
0.334735,-10.2525,0.537595,30,9
0.336338,-10.357,0.906594,24,10
0.019769,-0.612048,-0.0969894,15,3
0.323983,-10.085,1.23892,31,11
0.0266247,-0.833314,-0.10237,5,4
0.297594,-9.36548,-0.819787,26,5
0.682854,-21.6086,4.20238,15,13
0.317881,-10.1151,-0.530373,70,6
0.593862,-19.0026,4.38925,45,14
0.302869,-9.74581,-0.170196,35,7
0.565315,-18.2936,4.9041,18,15
0.297764,-10.0921,0.176234,41,8
0.015597,-0.531777,-0.122823,15,1
0.0169356,-0.580876,-0.112959,16,2
0.366731,-12.6543,1.10758,14,10
0.0179737,-0.62396,-0.0988666,15,3
0.286448,-10.0047,1.22893,23,11
0.0241675,-0.849276,-0.10432,5,4
0.341158,-12.0628,1.91132,4,12
0.30609,-10.8901,-0.953135,40,5
0.611558,-21.758,4.231,22,13
0.295786,-10.5893,-0.55518,91,6
0.526122,-18.9539,4.37755,25,14
0.266368,-9.65686,-0.168625,100,7
0.506904,-18.4944,4.95742,17,15
0.250678,-9.63727,0.168276,55,8
0.0137407,-0.531829,-0.122823,15,1
0.304193,-11.8538,0.621437,17,9
0.0148065,-0.580935,-0.112959,16,2
0.327205,-12.9265,1.13128,33,10
0.0155874,-0.620072,-0.0982409,15,3
0.293975,-11.6945,1.43635,40,11
0.0212028,-0.849355,-0.10432,5,4
0.251026,-10.1266,1.60439,9,12
0.266016,-10.8074,-0.945814,14,5
0.528688,-21.6325,4.20619,18,13
0.233573,-9.62595,-0.504623,38,6
0.591156,-24.5392,5.66697,33,14
0.230875,-9.58376,-0.167334,86,7
0.439435,-18.3744,4.92481,21,15
0.21647,-9.68811,0.169149,31,8
0.0117913,-0.531875,-0.122823,15,1
0.281644,-12.9076,1.12954,64,10
0.0129954,-0.600374,-0.0951122,15,3
0.400212,-18.6397,2.28919,9,11
0.0168216,-0.789888,-0.097008,7,4
0.215424,-10.1156,1.60251,12,12
0.22892,-10.8382,-0.948429,16,5
0.382251,-18.2484,3.5479,12,13
0.200924,-9.67264,-0.507031,38,6
0.397902,-19.3177,4.46078,19,14
0.358189,-17.3897,-0.303602,83,7
0.375217,-18.3719,4.92377,24,15
0.184115,-9.67677,0.168939,28,8
0.0100275,-0.531912,-0.122823,15,1
0.220573,-11.8097,0.61903,36,9
0.0107505,-0.581024,-0.112959,16,2
0.239545,-13.0699,1.14366,19,10
0.0111492,-0.608314,-0.0963636,15,3
0.338001,-18.6191,2.28651,29,11
0.0138453,-0.770091,-0.0945706,7,4
0.179762,-10.0965,1.59939,19,12
0.189191,-10.7313,-0.939016,16,5
0.320454,-18.1769,3.53378,17,13
0.169265,-9.69721,-0.508287,100,6
0.386098,-22.3429,5.15903,10,14
0.201517,-11.7805,-0.205659,100,7
0.416389,-24.5928,6.59057,22,15
0.151577,-9.75734,0.170335,31,8
0.177012,-11.6567,0.61097,27,9
0.00882365,-0.581056,-0.112959,16,2
0.263068,-17.5251,1.53342,45,10
0.00920154,-0.6202,-0.0982409,15,3
0.272802,-18.6063,2.28481,39,11
0.0111572,-0.770135,-0.0945706,7,4
0.274475,-19.177,3.03764,16,12
0.100197,-7.00054,-0.612531,12,5
0.305294,-21.5936,4.1978,13,13
0.136419,-9.76964,-0.512055,77,6
0.305629,-22.1648,5.11764,41,14
0.147517,-10.8353,-0.189149,46,7
0.316446,-23.5452,6.30949,27,15
0.115952,-9.62784,0.168067,45,8
0.0063138,-0.531969,-0.122823,15,1
0.00679538,-0.581084,-0.112959,16,2
0.202239,-17.5558,1.53603,42,10
0.00699174,-0.616278,-0.0976151,15,3
0.338807,-30.3303,3.72433,24,11
0.00825062,-0.75032,-0.0921332,8,4
0.207233,-19.1502,3.03326,7,12
0.115731,-10.6945,-0.935704,10,5
0.227959,-22.1365,5.11089,46,14
0.127062,-12.5514,-0.219098,100,7
0.234445,-23.5655,6.31467,20,15
0.0819674,-9.58419,0.167299,55,8
0.0044569,-0.531987,-0.122823,15,1
0.0783952,-9.55656,0.500855,43,9
0.00476696,-0.581104,-0.112959,16,2
0.137035,-17.0683,1.49333,29,10
0.00508878,-0.647904,-0.102621,14,3
0.144731,-18.8459,2.31406,10,11
0.00578034,-0.770194,-0.0945706,7,4
0.158777,-21.6594,3.43061,9,12
0.0800836,-11.191,-0.979108,17,5
0.128842,-18.0045,3.49982,19,13
0.0685458,-9.81829,-0.514567,66,6
0.151203,-22.2132,5.12843,15,14
0.0717233,-10.8141,-0.188765,91,7
0.144577,-22.3878,5.99891,23,15
0.0487849,-9.63841,0.168241,68,8
0.00259987,-0.532,-0.122823,15,1
0.0451771,-9.58674,0.502425,51,9
0.00263707,-0.581117,-0.112959,16,2
0.0522915,-11.9841,1.04848,4,10
0.00271405,-0.647918,-0.102621,14,3
0.0791028,-18.884,2.31869,55,11
0.00329908,-0.821822,-0.100908,12,4
0.0514857,-13.4088,2.12375,11,12
0.0423613,-11.5578,-1.01118,18,5
0.0745221,-21.3483,4.14971,25,13
0.0333939,-10.0701,-0.527756,24,6
0.0698415,-22.2311,5.13248,51,14
0.0711902,-22.6604,-0.395541,8,7
0.0668085,-22.5156,6.03307,5,15
0.0237802,-17.0314,0.297284,21,8
0.0121428,-11.5941,0.607621,65,9
0.000608627,-0.581123,-0.112959,16,2
0.0102898,-11.791,1.03158,48,10
0.000452358,-0.647923,-0.102621,14,3
0.00527208,-10.0704,1.23649,14,11
0.000307015,-0.879396,-0.107976,18,4
0.00164611,-9.42799,-0.824842,34,5
-9.3849e-07,-21.4702,4.17337,17,13
-0.00138356,-7.93112,-0.415652,58,6
-0.00773353,-22.1611,5.11629,41,14
-0.019379,-37.0104,-0.646018,12,7
-0.0156003,-22.3457,5.98752,14,15
-0.0356146,-17.0054,0.296831,8,8
-0.00120703,-0.532005,-0.122823,15,1
-0.0283689,-11.61,0.608458,39,9
-0.00141996,-0.581122,-0.112959,16,2
-0.0306027,-11.6893,1.02269,21,10
-0.00180926,-0.647921,-0.102621,14,3
-0.0403101,-13.5859,1.66815,22,11
-0.00289364,-0.921078,-0.113095,13,4
-0.0449627,-13.5589,2.14753,18,12
-0.0312309,-9.41797,-0.82397,21,5
-0.0749027,-21.4582,4.17108,27,13
-0.0292296,-7.975,-0.417955,72,6
-0.0855124,-22.27,5.14148,52,14
-0.0548493,-13.6638,-0.238505,72,7
-0.0936155,-22.3494,5.98855,28,15
-0.0574941,-10.2943,0.17969,40,8
-0.00290695,-0.504715,-0.116525,16,1
-0.0575166,-9.69253,0.507973,40,9
-0.00344839,-0.581113,-0.112959,16,2
-0.0748748,-12.257,1.07236,24,10
-0.0652608,-10.1059,1.24087,11,11
-0.00624046,-0.940913,-0.115532,7,4
-0.0916469,-13.4639,2.13251,10,12
-0.0640652,-9.41183,-0.823447,48,5
-0.152287,-21.8132,4.24016,27,13
-0.0569247,-7.95488,-0.416908,36,6
-0.162175,-22.1235,5.10774,46,14
-0.139418,-18.5767,-0.324266,22,7
-0.172609,-22.4764,6.02272,17,15
-0.00429882,-0.482944,-0.12941,15,0
-0.0935366,-10.306,0.179899,65,8
-0.0913132,-9.68827,0.507764,39,9
-0.00547692,-0.581097,-0.112959,16,2
-0.115306,-12.0116,1.05092,49,10
-0.00633256,-0.647893,-0.102621,14,3
-0.120405,-12.1025,1.48607,3,11
-0.0093238,-0.921036,-0.113095,13,4
-0.178592,-17.3429,2.74699,4,12
-0.0970199,-9.42151,-0.824319,17,5
-0.194815,-18.6028,3.61621,31,13
-0.0841181,-7.90071,-0.414082,25,6
-0.23944,-22.1266,5.10864,5,14
-0.203888,-18.5421,-0.323672,100,7
-0.254216,-22.7577,6.09829,12,15
-0.129335,-10.2916,0.179655,32,8
-0.00628143,-0.492991,-0.113825,16,1
-0.121835,-9.5621,0.501169,127,9
-0.00750524,-0.581075,-0.112959,16,2
-0.158981,-12.1446,1.0626,24,10
-0.162382,-12.0822,1.48364,59,11
-0.0130792,-0.960696,-0.11797,8,4
-0.236452,-17.3679,2.75106,20,12
-0.10936,-7.93095,-0.693934,13,5
-0.201307,-14.4167,2.8026,21,13
-0.139986,-9.90142,-0.518963,21,6
-0.318156,-22.229,5.13248,25,14
-0.115732,-8.08594,-0.141155,24,7
-0.329456,-22.7413,6.09415,18,15
-0.212783,-13.3963,0.233862,16,8
-0.00791623,-0.492968,-0.113825,16,1
-0.155279,-9.56561,0.501379,35,9
-0.00953347,-0.581045,-0.112959,16,2
-0.290926,-17.5446,1.53516,61,10
-0.201583,-12.03,1.4773,42,11
-0.0168699,-0.996374,-0.122357,5,4
-0.303361,-17.7343,2.80925,9,12
-0.137008,-7.92853,-0.69376,28,5
-0.326963,-18.921,3.67842,16,13
-0.141484,-8.10564,-0.424863,32,6
-0.324403,-18.401,4.24888,33,14
-0.214046,-12.0223,-0.209883,38,7
-0.408492,-22.7207,6.08898,18,15
-0.247847,-12.7917,0.223321,6,8
-0.00963698,-0.492937,-0.113825,16,1
-0.189888,-9.62691,0.504623,105,9
-0.0114603,-0.58101,-0.112959,16,2
-0.249571,-12.5416,1.09747,52,10
-0.243492,-12.0252,1.47681,10,11
-0.0201857,-0.98837,-0.121382,5,4
-0.366769,-17.8062,2.82083,15,12
-0.165717,-7.9778,-0.698117,26,5
-0.376289,-18.115,3.52195,30,13
-0.176888,-8.44456,-0.442658,50,6
-0.386617,-18.3043,4.22683,33,14
-0.215352,-10.1122,-0.176549,26,7
-0.488461,-22.75,6.09726,6,15
-0.250984,-10.9755,0.191627,36,8
-0.0113576,-0.4929,-0.113825,16,1
-0.222054,-9.56429,0.501379,56,9
-0.0135897,-0.580964,-0.112959,16,2
-0.293,-12.433,1.08805,11,10
-0.274019,-11.542,1.41758,27,11
-0.0236355,-0.988293,-0.121382,1,4
-0.265964,-10.9609,-0.959236,22,5
-0.348046,-14.2411,2.76902,20,13
-0.208673,-8.47779,-0.444437,43,6
-0.46254,-18.6593,4.30916,34,14
-0.245494,-9.90345,-0.172918,70,7
-0.588313,-23.567,6.31674,30,15
-0.29174,-10.9945,0.191976,52,8
-0.0142047,-0.531816,-0.122823,15,1
-0.257859,-9.59137,0.502844,102,9
-0.0156176,-0.580913,-0.112959,16,2
-0.328476,-12.1392,1.06243,11,10
-0.315939,-11.5271,1.41588,20,11
-0.0299944,-1.08742,-0.133569,1,4
-0.335772,-12.0965,1.91664,42,12
-0.223896,-8.06607,-0.705962,15,5
-0.511501,-18.312,3.56088,18,13
-0.328386,-11.6833,-0.61254,37,6
-0.958652,-33.8965,7.82875,46,14
-0.223089,-7.83963,-0.136897,69,7
-0.675184,-23.5821,6.3214,30,15
-0.336179,-11.1952,0.195502,33,8
-0.016061,-0.531764,-0.122823,15,1
-0.295341,-9.72217,0.509752,63,9
-0.0176453,-0.580855,-0.112959,16,2
-0.370118,-12.1141,1.06034,29,10
-0.357278,-11.5616,1.42027,40,11
-0.0318169,-1.02381,-0.125769,4,4
-0.37559,-12.0183,1.90443,47,12
-0.24782,-7.92982,-0.694108,7,5
-0.604215,-19.2265,3.73909,17,13
-0.261293,-8.26852,-0.433551,36,6
-0.583017,-18.3479,4.23808,30,14
-0.259201,-8.11262,-0.141679,88,7
-0.75489,-23.4985,6.29966,26,15
-0.367952,-10.9762,0.191697,37,8
-0.333129,-9.83486,0.515719,54,9
-0.0196727,-0.58079,-0.112959,16,2
-0.412875,-12.1266,1.06156,54,10
-0.4164,-12.1059,1.48729,49,11
-0.036282,-1.04949,-0.128938,14,4
-0.454854,-13.0908,2.07463,40,12
-0.485851,-13.913,2.70605,22,13
-0.288052,-8.20768,-0.430411,21,6
-0.483851,-13.7184,3.16911,31,14
-0.283834,-8.00775,-0.139864,40,7
-0.836501,-23.4842,6.29655,26,15
-0.416472,-11.2506,0.196514,17,8
-0.018252,-0.490743,-0.113375,16,1
-0.365369,-9.77775,0.512788,9,9
-0.0216999,-0.580718,-0.112959,16,2
-0.45174,-11.9218,1.46487,56,11
-0.0397943,-1.04539,-0.12845,36,4
-0.506056,-13.2333,2.09747,11,12
-0.0641063,-1.67637,-0.14677,1,5
-0.535845,-13.9485,2.7133,9,13
-0.32086,-8.31439,-0.436063,3,6
-0.706714,-18.2304,4.21198,12,14
-0.313341,-8.04668,-0.140562,88,7
-0.914391,-23.3768,6.2686,19,15
-0.336747,-8.31191,0.145204,18,8
-0.0215494,-0.529619,-0.122373,15,1
-0.0237269,-0.580639,-0.112959,16,2
-0.500139,-12.1872,1.06713,47,10
-0.485307,-11.7258,1.44098,40,11
-0.0433606,-1.04326,-0.128207,60,4
-0.0692491,-1.65223,-0.144679,5,5
-0.57853,-13.8033,2.68545,25,13
-0.575497,-13.6173,3.14662,24,14
-0.487681,-11.4919,-0.200772,9,7
-1.00223,-23.5202,6.30794,20,15
-0.538702,-12.2403,0.213862,25,8
-0.023398,-0.529541,-0.122373,15,1
-0.0258548,-0.580548,-0.112959,16,2
-0.515615,-11.5324,1.00996,23,10
-0.521606,-11.6209,1.42831,37,11
-0.0465552,-1.03318,-0.126988,60,4
-0.541925,-11.9803,1.89943,40,12
-0.0750159,-1.65198,-0.144679,23,5
-0.619463,-13.5893,2.64423,45,13
-0.0766902,-1.67594,-0.0879244,2,6
-0.871664,-18.9763,4.38565,9,14
-1.09341,-23.7134,6.36074,13,15
-0.553179,-11.601,0.202727,8,8
-0.0253388,-0.529451,-0.122373,15,1
-0.396235,-8.24916,0.432818,22,9
-0.0278812,-0.580454,-0.112959,16,2
-0.564788,-11.7156,1.02617,55,10
-0.564773,-11.6308,1.42977,30,11
-0.0501485,-1.02904,-0.1265,52,4
-0.580234,-11.8638,1.88128,40,12
-0.0790301,-1.61589,-0.141541,37,5
-0.678924,-13.8321,2.69193,31,13
-0.081066,-1.64574,-0.0863543,16,6
-0.720935,-14.5841,3.37112,18,14
-0.0846133,-1.70564,-0.0298087,1,7
-0.695049,-13.9616,3.74563,4,15
-0.0271867,-0.52936,-0.122373,15,1
-0.561529,-10.8966,0.571823,21,9
-0.639428,-12.3662,1.08335,31,10
-0.614553,-11.8052,1.45146,13,11
-0.0546721,-1.0467,-0.128694,32,4
-0.623401,-11.8952,1.8866,29,12
-0.0847744,-1.61759,-0.141715,47,5
-0.722769,-13.7454,2.67552,33,13
-0.0867051,-1.64346,-0.0862497,48,6
-0.770603,-14.5581,3.36572,65,14
-0.0885519,-1.6674,-0.0291455,12,7
-0.74234,-13.9321,3.73838,6,15
-0.0982679,-1.79704,0.0314143,1,8
-0.0290344,-0.529262,-0.122373,15,1
-0.452485,-8.24826,0.432923,5,9
-0.0319329,-0.580245,-0.112959,16,2
-0.635472,-11.5104,1.00857,17,10
-0.642875,-11.5711,1.42295,57,11
-0.0589882,-1.0584,-0.130156,18,4
-0.673065,-12.0765,1.9157,6,12
-0.0899753,-1.60933,-0.141018,52,5
-0.777013,-13.8545,2.69728,30,13
-0.0906463,-1.61124,-0.0845749,53,6
-0.789794,-13.995,3.23615,58,14
-0.0930666,-1.64912,-0.0288314,37,7
-0.820637,-14.4966,3.89057,3,15
-0.0960043,-1.65497,0.0289361,6,8
-0.0975116,-1.67086,0.0877151,1,9
-0.670042,-11.4127,1.0002,2,10
-0.681475,-11.5729,1.42343,37,11
-0.0615614,-1.04234,-0.128207,12,4
-0.095829,-1.61298,-0.141367,50,5
-0.820158,-13.8048,2.68812,18,13
-0.0961076,-1.61292,-0.0846796,57,6
-0.823063,-13.7725,3.18531,29,14
-0.0979851,-1.63482,-0.028587,50,7
-1.42462,-23.6997,6.36177,13,15
-0.100921,-1.64065,0.0286918,25,8
-0.10211,-1.65058,0.0866684,5,9
-0.723352,-11.5942,1.42636,27,11
-0.0651993,-1.04212,-0.128207,12,4
-0.759709,-12.109,1.92164,42,12
-0.100928,-1.60868,-0.141018,52,5
-0.864765,-13.7451,2.67705,26,13
-0.101234,-1.6046,-0.0842609,60,6
-0.877407,-13.8687,3.20825,24,14
-0.103184,-1.62648,-0.0284474,50,7
-1.50661,-23.683,6.35867,16,15
-0.106518,-1.63829,0.0286569,42,8
-0.108522,-1.66017,0.0871917,24,9
-0.109459,-1.67002,0.146422,1,10
-0.042489,-0.646529,-0.102621,14,3
-0.0694911,-1.05179,-0.129425,12,4
-0.786173,-11.8677,1.88378,22,12
-0.105884,-1.59838,-0.140146,52,5
-0.914821,-13.7733,2.68316,24,13
-0.1071,-1.60823,-0.0844702,66,6
-0.108728,-1.62412,-0.0284125,52,7
-0.927374,-13.8164,3.71043,5,15
-0.111279,-1.62394,0.0284125,57,8
-0.114317,-1.65978,0.0871917,46,9
-0.113915,-1.64976,0.144679,12,10
-0.0447456,-0.646377,-0.102621,14,3
