x, y, z, intensity, ring
10.5968,-2.44451,0.569939,19,9
0.654251,-0.150925,-0.130513,27,2
12.3973,-2.86214,1.11315,28,10
6.35911,-1.46929,-1.03372,62,3
11.7262,-2.71152,1.47779,28,11
6.4711,-1.49754,-0.81555,9,4
14.4179,-3.33923,2.34401,29,12
18.5307,-4.29519,3.6975,8,13
13.0375,-3.02432,-0.701407,55,6
14.8861,-3.4559,3.52813,24,14
12.6842,-2.94703,-0.2273,18,7
30.6164,-7.11902,8.42249,13,15
12.7126,-2.9747,0.227894,15,8
0.546453,-0.127968,-0.129572,14,1
10.5901,-2.48194,0.570043,50,9
0.672807,-0.157805,-0.13433,25,2
12.9027,-3.02867,1.15952,37,10
6.23446,-1.46457,-1.01432,22,3
12.8955,-3.02936,1.62647,15,11
6.54506,-1.53875,-0.825543,29,4
14.3331,-3.37235,2.33213,51,12
6.65197,-1.56633,-0.597888,16,5
18.4384,-4.34506,3.68223,9,13
13.2343,-3.12114,-0.712606,13,6
13.824,-3.26276,-0.247929,21,7
30.7906,-7.27292,8.47736,13,15
0.469873,-0.11168,-0.12941,15,0
12.6335,-3.00507,0.226672,33,8
0.492899,-0.117334,-0.116975,16,1
12.1081,-2.88455,0.652315,55,9
0.679891,-0.161973,-0.135856,25,2
13.7855,-3.28671,1.23988,23,10
6.10633,-1.45699,-0.994298,50,3
12.1892,-2.91062,1.53872,63,11
6.48918,-1.55073,-0.819206,27,4
14.3456,-3.43083,2.33619,30,12
11.4153,-2.73003,-1.02687,49,5
14.4231,-3.45203,2.88274,14,13
14.9179,-3.57596,3.54163,2,14
13.1061,-3.14408,-0.235258,81,7
40.7967,-9.79442,11.2421,12,15
12.621,-3.04869,0.226637,15,8
0.492487,-0.119054,-0.116975,16,1
12.129,-2.93431,0.65399,35,9
0.662148,-0.16019,-0.132421,26,2
6.36231,-1.54156,-1.03685,37,3
14.9396,-3.62256,1.88751,16,11
6.45865,-1.56728,-0.816037,34,4
14.4007,-3.4972,2.34714,28,12
8.89451,-2.16003,-0.800787,12,5
14.3938,-3.49818,2.87931,29,13
11.9934,-2.91703,-0.646872,78,6
41.5387,-10.1107,9.86995,15,14
12.1741,-2.96548,-0.218714,9,7
30.5276,-7.44183,8.41938,13,15
11.7616,-2.88457,0.211384,30,8
0.514779,-0.126347,-0.122373,15,1
10.1659,-2.49511,0.548586,61,9
0.674931,-0.165779,-0.135093,25,2
13.0521,-3.20832,1.17591,55,10
12.716,-3.13041,1.60794,65,11
14.3699,-3.54021,2.34401,52,12
6.3992,-1.57772,-0.576622,18,5
14.452,-3.5658,2.89343,21,13
18.2462,-4.50534,-0.984963,14,6
41.7075,-10.3061,9.91854,15,14
17.1534,-4.23868,-0.308419,68,7
40.4422,-10.0009,11.1629,24,15
11.8044,-2.93659,0.212326,55,8
0.514357,-0.128053,-0.122373,15,1
10.0738,-2.50982,0.544085,45,9
0.668633,-0.166709,-0.133948,26,2
13.093,-3.26689,1.18061,25,10
5.78435,-1.44327,-0.944239,6,3
12.2067,-3.04801,1.54482,50,11
6.34576,-1.5857,-0.803119,14,4
14.4648,-3.6199,2.89839,21,13
19.0681,-4.77543,-1.03018,15,6
41.3441,-10.3619,9.84026,15,14
11.2498,-2.82158,-0.202448,23,7
40.5157,-10.1693,11.1929,24,15
0.561947,-0.141777,-0.155291,12,0
11.8503,-2.99198,0.213338,51,8
0.513907,-0.129848,-0.122373,15,1
10.0689,-2.54594,0.544294,43,9
0.666144,-0.16856,-0.133566,26,2
13.8432,-3.50286,1.24929,52,10
5.76013,-1.45861,-0.94111,6,3
12.6636,-3.20909,1.60404,29,11
6.32094,-1.60297,-0.800682,11,4
14.3716,-3.64725,2.34839,14,12
8.8154,-2.23883,-0.795732,42,5
14.4134,-3.66322,2.89076,7,13
11.8848,-3.02277,-0.642686,6,6
41.0244,-10.4341,9.77277,15,14
11.6856,-2.97428,-0.210476,21,7
40.4706,-10.3083,11.1903,12,15
0.467853,-0.119863,-0.12941,15,0
10.4252,-2.67285,0.187858,10,8
0.513428,-0.13173,-0.122373,15,1
13.0734,-3.35669,0.707373,17,9
0.657915,-0.169046,-0.13204,26,2
13.8457,-3.55754,1.25068,66,10
5.67056,-1.45806,-0.927344,1,3
29.6368,-7.62597,3.75748,36,11
8.87564,-2.28548,-1.12534,34,4
14.251,-3.6723,2.33087,48,12
8.9364,-2.30446,-0.807411,10,5
19.021,-4.91209,-1.02955,3,6
40.0123,-10.333,9.54062,14,14
11.2274,-2.90151,-0.202413,25,7
41.1058,-10.6307,11.3766,12,15
0.560892,-0.145892,-0.155291,12,0
12.2615,-3.1916,0.221157,13,8
0.512941,-0.133611,-0.122373,15,1
13.092,-3.41264,0.709048,46,9
0.664921,-0.173323,-0.133566,26,2
13.9848,-3.64799,1.26446,33,10
5.62695,-1.46886,-0.921086,1,3
29.5837,-7.72802,3.75431,49,11
8.86144,-2.31649,-1.12461,23,4
14.2986,-3.7405,2.34089,25,12
9.16732,-2.39816,-0.829025,34,5
40.1236,-10.5038,8.06206,17,13
18.2773,-4.78814,-0.990196,14,6
39.748,-10.4203,9.48664,14,14
10.6074,-2.78279,-0.191418,100,7
40.5995,-10.6586,11.2472,12,15
12.2793,-3.24203,0.22168,1,8
0.497399,-0.131419,-0.118774,16,1
12.6494,-3.34447,0.685706,41,9
0.649127,-0.171628,-0.130513,27,2
23.6276,-6.25151,2.13828,21,10
12.9851,-3.43809,-2.12751,16,3
23.5427,-6.23784,2.99043,74,11
8.89168,-2.35758,-1.12949,20,4
14.3179,-3.799,2.3462,23,12
9.25903,-2.45672,-0.83809,13,5
40.1057,-10.6488,8.06588,8,13
18.2566,-4.85089,-0.989987,39,6
39.7151,-10.5599,9.48754,14,14
11.1136,-2.95709,-0.200738,100,7
40.6106,-10.8132,11.2607,12,15
12.3162,-3.29781,0.222553,20,8
0.511996,-0.137189,-0.122373,15,1
12.5765,-3.36986,0.682356,29,9
0.656109,-0.175927,-0.13204,26,2
13.4856,-3.61851,1.22157,28,10
13.0169,-3.49518,-2.13471,3,3
23.4844,-6.3102,2.9858,49,11
8.96199,-2.40974,-1.13948,12,4
14.2041,-3.81928,2.32962,14,12
42.1725,-11.3553,8.48947,9,13
11.7406,-3.16346,-0.637243,52,6
39.8229,-10.7376,9.52218,14,14
11.1269,-3.00018,-0.201156,24,7
40.3637,-10.891,11.2022,24,15
12.2955,-3.33601,0.222379,1,8
0.511538,-0.138886,-0.122373,15,1
12.5184,-3.40117,0.679844,44,9
0.651702,-0.177186,-0.131277,27,2
13.4114,-3.64883,1.216,5,10
12.8432,-3.49424,-2.10811,6,3
33.4003,-9.09344,4.25032,27,11
9.35424,-2.54851,-1.19042,42,4
23.4073,-6.38155,3.84266,30,12
9.25126,-2.52392,-0.838961,17,5
40.8278,-11.1386,8.22616,8,13
11.6144,-3.17081,-0.630962,58,6
39.913,-10.904,9.55232,14,14
11.1298,-3.04269,-0.201401,34,7
40.4876,-11.0761,11.2472,12,15
11.7864,-3.24208,0.213373,1,8
0.51105,-0.140671,-0.122373,15,1
12.5372,-3.45333,0.681519,42,9
0.670039,-0.184559,-0.135093,25,2
31.9922,-8.81813,2.90333,18,10
8.94435,-2.46704,-1.46955,23,3
32.8785,-9.07477,4.18792,40,11
23.4096,-6.47006,3.84672,26,12
9.85353,-2.72337,-0.894392,31,5
40.7621,-11.2737,8.22082,17,13
11.7669,-3.25662,-0.639859,29,6
15.5225,-4.30185,-0.281158,100,7
40.4542,-11.219,11.2488,25,15
13.9978,-3.903,0.253653,15,8
0.510556,-0.142454,-0.122373,15,1
0.658045,-0.183729,-0.132803,26,2
31.3549,-8.76033,2.84825,8,10
8.83676,-2.47059,-1.45328,17,3
33.032,-9.24136,4.21156,55,11
14.2873,-3.99983,-1.8217,40,4
9.17631,-2.57071,-0.833732,8,5
23.3027,-6.53254,4.70421,34,13
11.7689,-3.30145,-0.640592,16,6
39.5038,-11.0891,9.47269,29,14
39.7397,-11.1703,11.0609,12,15
12.8084,-3.61957,0.232326,30,8
0.510056,-0.144235,-0.122373,15,1
13.222,-3.74144,0.720143,16,9
0.653621,-0.184956,-0.13204,26,2
13.1488,-3.72322,1.1956,39,10
8.78437,-2.48904,-1.44608,21,3
32.6348,-9.25318,4.16501,13,11
13.9084,-3.94618,-1.77515,9,4
33.2662,-9.44474,5.47708,38,12
9.14766,-2.59888,-0.831989,30,5
23.3005,-6.61975,4.7084,25,13
11.6305,-3.30646,-0.633684,45,6
23.2478,-6.61354,5.58014,32,14
10.7896,-3.07147,-0.195816,22,7
39.7284,-11.3169,11.0687,24,15
12.7803,-3.65986,0.232047,6,8
0.509549,-0.146015,-0.122373,15,1
13.1724,-3.77711,0.718154,32,9
0.652939,-0.187351,-0.13204,26,2
13.1064,-3.76314,1.19299,12,10
8.80176,-2.52885,-1.45046,13,3
34.1019,-9.79789,4.35659,14,11
14.011,-4.02817,-1.79002,10,4
33.214,-9.55534,5.47396,9,12
8.87432,-2.55473,-0.807934,18,5
33.1503,-9.54953,6.70579,12,13
11.603,-3.34464,-0.632846,74,6
23.2009,-6.69222,5.57474,52,14
10.7404,-3.09803,-0.195118,100,7
39.839,-11.4989,11.1106,12,15
28.247,-8.20118,0.513415,14,8
0.509011,-0.147881,-0.122373,15,1
13.1131,-3.8097,0.715642,63,9
0.652281,-0.189629,-0.13204,26,2
12.9994,-3.7816,1.18445,47,10
8.77012,-2.55294,-1.44671,43,3
31.3823,-9.14116,4.0134,26,11
14.8232,-4.32057,-1.8958,31,4
33.1274,-9.65575,5.4652,19,12
8.85196,-2.58179,-0.806714,39,5
33.0658,-9.65034,6.69549,12,13
11.5587,-3.37561,-0.631067,16,6
23.1774,-6.77317,5.57474,58,14
11.5683,-3.38062,-0.210371,38,7
39.0754,-11.4265,10.9087,11,15
17.5469,-5.15768,0.319239,20,8
0.486083,-0.14297,-0.116975,16,1
13.1131,-3.85939,0.716375,34,9
0.655382,-0.193014,-0.132803,26,2
12.9001,-3.80161,1.1766,47,10
8.77108,-2.5848,-1.44827,11,3
31.3328,-9.23956,4.01096,13,11
11.3284,-3.34273,-1.45025,24,4
40.3097,-11.902,6.65691,7,12
8.77984,-2.59404,-0.800961,16,5
41.1504,-12.1581,8.34064,9,13
10.7104,-3.16647,-0.585325,13,6
23.1829,-6.85828,5.58149,6,14
10.8738,-3.21891,-0.197945,20,7
23.0889,-6.83924,6.45236,7,15
17.5652,-5.22974,0.319903,60,8
0.507992,-0.151343,-0.122373,15,1
13.3082,-3.96734,0.727784,112,9
0.658467,-0.196423,-0.133566,26,2
12.8894,-3.84494,1.17678,62,10
8.77904,-2.62048,-1.45109,30,3
31.3117,-9.35229,4.01243,13,11
14.9932,-4.48106,-1.92139,21,4
31.2972,-9.35984,5.17391,8,12
8.86617,-2.65323,-0.809677,30,5
41.3388,-12.3786,8.38796,18,13
10.5227,-3.15296,-0.575696,13,6
40.1574,-12.0325,9.67829,15,14
10.8549,-3.25455,-0.197806,100,7
23.0353,-6.91091,6.44408,28,15
17.5421,-5.29293,0.319833,100,8
0.507434,-0.153203,-0.122373,15,1
13.1119,-3.96122,0.71784,27,9
0.63895,-0.193154,-0.12975,27,2
12.8695,-3.89042,1.17625,62,10
12.7589,-3.85943,-2.11124,24,3
38.4705,-11.6442,4.93522,16,11
8.88377,-2.69063,-1.13972,5,4
38.4767,-11.6608,6.36782,13,12
8.67525,-2.63078,-0.793117,10,5
41.1823,-12.4964,8.36545,18,13
10.3582,-3.14509,-0.567322,16,6
40.0943,-12.174,9.67379,15,14
10.9137,-3.31583,-0.199097,100,7
23.0357,-7.00316,6.45132,14,15
17.5149,-5.35485,0.319693,63,8
0.506869,-0.155062,-0.122373,15,1
12.786,-3.91396,0.700778,66,9
0.655167,-0.200555,-0.133185,26,2
12.7903,-3.91773,1.17033,60,10
13.0072,-3.98663,-2.15473,16,3
17.2685,-5.29599,2.21778,9,11
14.104,-4.32819,-1.81147,18,4
40.5033,-12.4372,6.71073,7,12
8.64697,-2.6552,-0.791374,7,5
40.0406,-12.3028,8.1422,8,13
11.735,-3.60793,-0.643418,45,6
39.8632,-12.2635,9.6288,15,14
10.739,-3.3058,-0.19613,21,7
40.1634,-12.3712,11.2607,12,15
10.3861,-3.21504,0.189777,22,8
0.506325,-0.156831,-0.122373,15,1
17.4233,-5.40008,0.955969,29,9
0.633835,-0.196447,-0.128987,27,2
12.8603,-3.98832,1.178,47,10
8.72376,-2.70713,-1.44671,56,3
31.0438,-9.63935,3.99122,52,11
10.4017,-3.23181,-1.33739,37,4
39.7089,-12.3451,6.5862,14,12
8.63574,-2.68478,-0.7912,24,5
39.9074,-12.4145,8.12388,17,13
39.8425,-12.4095,9.6342,15,14
10.4792,-3.26591,-0.191593,20,7
39.9337,-12.4532,11.2084,24,15
11.0045,-3.44861,0.201296,55,8
0.505774,-0.158597,-0.122373,15,1
12.8841,-4.04259,0.707687,30,9
0.640638,-0.201009,-0.130513,27,2
12.7532,-4.00394,1.16946,62,10
12.9508,-4.06846,-2.15004,21,3
17.2898,-5.43487,2.22533,52,11
8.8016,-2.76838,-1.1329,33,4
39.4414,-12.4131,6.54897,21,12
8.63962,-2.71909,-0.79242,33,5
10.5419,-3.32181,-0.579254,20,6
14.006,-4.41608,3.39046,2,14
10.4315,-3.29104,-0.190929,100,7
40.3008,-12.7223,11.3239,12,15
10.392,-3.29654,0.190301,47,8
0.505218,-0.160362,-0.122373,15,1
12.7196,-4.03977,0.699418,54,9
0.632448,-0.200867,-0.128987,27,2
12.8436,-4.08162,1.17904,57,10
8.72159,-2.77335,-1.44952,33,3
17.2651,-5.49339,2.2246,38,11
8.70488,-2.77139,-1.12169,33,4
38.7164,-12.3337,6.43571,26,12
8.51238,-2.71174,-0.781613,33,5
41.1198,-13.1072,8.38911,18,13
10.5112,-3.35252,-0.578208,40,6
13.9775,-4.46079,3.38731,24,14
10.4409,-3.33413,-0.191313,32,7
39.9322,-12.7594,11.2327,12,15
10.3709,-3.32974,0.190127,63,8
0.504655,-0.162124,-0.122373,15,1
12.7662,-4.10371,0.702767,40,9
0.628005,-0.201872,-0.128224,28,2
12.8482,-4.13253,1.18079,20,10
8.73818,-2.81225,-1.4539,13,3
14.8026,-4.76685,1.90945,20,11
8.67437,-2.79506,-1.119,9,4
14.6965,-4.73836,2.4457,5,12
10.4522,-3.36993,-0.960805,16,5
40.9355,-13.206,8.36087,18,13
10.4994,-3.38919,-0.578208,87,6
14.1751,-4.57844,3.43905,13,14
10.6005,-3.4259,-0.194455,21,7
39.8838,-12.8975,11.2317,12,15
14.5965,-4.74269,0.267894,18,8
0.541151,-0.175935,-0.131371,14,1
13.0538,-4.24648,0.71941,28,9
0.6497,-0.211351,-0.132803,26,2
12.4472,-4.05155,1.14523,22,10
16.3297,-5.31844,-2.72008,9,3
14.8633,-4.84371,1.91944,45,11
8.72118,-2.84378,-1.12632,12,4
14.7738,-4.82027,2.46134,12,12
10.4556,-3.41134,-0.962199,10,5
14.2157,-4.64093,2.90678,20,13
10.5046,-3.4314,-0.57915,77,6
14.1257,-4.61699,3.43095,38,14
10.3242,-3.37648,-0.189603,100,7
39.6127,-12.9627,11.168,24,15
10.564,-3.47326,0.194106,22,8
0.503511,-0.165643,-0.122373,15,1
10.3867,-3.41901,0.573079,32,9
0.647093,-0.213004,-0.132421,26,2
12.503,-4.11804,1.15168,22,10
8.69582,-2.86577,-1.45015,18,3
14.6615,-4.83464,1.89556,24,11
8.72816,-2.8798,-1.12851,17,4
14.7044,-4.85447,2.45258,12,12
8.55113,-2.82471,-0.787888,13,5
14.1006,-4.65788,2.88656,24,13
13.893,-4.59468,3.37831,18,14
13.2702,-4.39126,-0.243985,97,7
13.2979,-4.403,3.75339,3,15
10.1495,-3.3763,0.186706,55,8
0.50293,-0.1674,-0.122373,15,1
12.6866,-4.22518,0.700778,15,9
0.640721,-0.213512,-0.131277,27,2
12.4009,-4.13484,1.14366,26,10
8.64966,-2.88574,-1.4442,11,3
14.379,-4.79721,1.86119,4,11
10.6933,-3.56962,-1.38419,6,4
10.4044,-3.47723,-0.959759,10,5
14.0872,-4.71078,2.88732,12,13
10.4627,-3.50078,-0.578208,6,6
14.1219,-4.72785,3.43815,2,14
12.5911,-4.21536,-0.231768,91,7
12.8849,-4.31624,3.64107,14,15
10.302,-3.469,0.189743,15,8
0.502313,-0.169242,-0.122373,15,1
12.5461,-4.22954,0.69387,36,9
0.641832,-0.216374,-0.131658,26,2
12.3751,-4.17428,1.14261,30,10
8.64515,-2.91781,-1.44514,28,3
14.0454,-4.74318,1.82024,8,11
10.6726,-3.60625,-1.38322,12,4
14.3699,-4.85834,2.40252,34,12
8.48729,-2.87114,-0.783879,12,5
14.2715,-4.82787,2.92854,30,13
11.4834,-3.88691,-0.635359,61,6
10.246,-3.47208,-0.188835,100,7
0.501719,-0.170994,-0.122373,15,1
12.4613,-4.24945,0.689997,35,9
0.628028,-0.214288,-0.128987,27,2
12.337,-4.21189,1.14052,52,10
6.65852,-2.27453,-1.11444,7,3
14.2805,-4.87816,1.8529,60,11
8.59369,-2.93725,-1.1151,48,4
14.2631,-4.87778,2.3875,45,12
8.56016,-2.92913,-0.791548,30,5
14.4878,-4.96027,2.97662,17,13
11.6202,-3.98075,-0.643732,55,6
14.4748,-4.96148,3.53263,2,14
10.2282,-3.50588,-0.18873,100,7
13.4111,-4.59948,3.79895,5,15
10.0878,-3.47746,0.186252,51,8
0.501089,-0.172832,-0.122373,15,1
12.4369,-4.28967,0.689474,42,9
0.638411,-0.220321,-0.131277,27,2
12.1848,-4.20746,1.1278,57,10
6.67295,-2.3055,-1.11819,6,3
13.3845,-4.62694,1.73883,58,11
14.1918,-4.90882,2.37843,57,12
10.3329,-3.57607,-0.956621,26,5
14.5167,-5.02687,2.98616,18,13
11.5477,-4.00102,-0.640487,35,6
13.9382,-4.83197,3.40576,22,14
12.1941,-4.22734,-0.225276,100,7
13.0956,-4.54244,3.71405,12,15
10.6069,-3.69578,0.19606,68,8
0.500513,-0.174493,-0.122373,15,1
12.4596,-4.34621,0.691567,12,9
0.62281,-0.217373,-0.128224,28,2
12.2076,-4.2631,1.13128,49,10
6.64662,-2.3211,-1.11506,11,3
14.2892,-4.9928,1.85851,48,11
8.56548,-2.99456,-1.11413,37,4
13.8837,-4.85658,2.32962,48,12
10.3223,-3.61278,-0.956796,26,5
14.1053,-4.93684,2.90488,16,13
11.2592,-3.94291,-0.625205,47,6
13.9129,-4.87494,3.40351,40,14
11.0168,-3.86234,-0.203774,9,7
13.4224,-4.70834,3.81137,4,15
10.5335,-3.71151,0.194943,21,8
0.499901,-0.176239,-0.122373,15,1
0.648005,-0.22858,-0.133566,26,2
12.2893,-4.33738,1.14017,54,10
8.58867,-3.03635,-1.11852,13,4
12.6823,-4.48605,2.13064,21,12
10.2539,-3.62706,-0.951566,50,5
14.0602,-4.97622,2.89915,38,13
10.577,-3.74551,-0.588047,64,6
14.0941,-4.99377,3.4521,13,14
12.168,-4.31371,-0.225345,92,7
13.983,-4.95989,3.97546,1,15
11.0122,-3.92342,0.204054,28,8
0.499282,-0.177983,-0.122373,15,1
12.3895,-4.419,0.689369,12,9
0.63241,-0.225564,-0.130513,27,2
12.2947,-4.38761,1.14209,52,10
7.55484,-2.69759,-1.27056,45,3
32.6037,-11.6482,4.25105,27,11
8.10509,-2.89726,-1.05685,13,4
12.6442,-4.52231,2.12688,33,12
10.2374,-3.66148,-0.951218,50,5
14.0612,-5.03189,2.90297,41,13
10.5695,-3.78443,-0.588361,84,6
13.9574,-5.00022,3.42286,74,14
12.1811,-4.36627,-0.225869,100,7
13.7019,-4.9141,3.9004,27,15
10.3155,-3.71583,0.191383,27,8
0.498658,-0.179725,-0.122373,15,1
0.635313,-0.229103,-0.131277,27,2
12.328,-4.44809,1.14662,50,10
7.54723,-2.72461,-1.27087,57,3
35.0255,-12.6514,4.57254,14,11
12.2749,-4.4362,-1.60258,17,4
12.6655,-4.57985,2.13314,44,12
10.1939,-3.68814,-0.948429,14,5
11.7281,-4.24551,-0.653676,42,6
13.8904,-5.03099,3.41071,56,14
11.019,-3.99317,-0.204577,21,7
13.6811,-4.96058,3.89937,25,15
10.3269,-3.76072,0.191837,47,8
0.498028,-0.181464,-0.122373,15,1
12.2607,-4.46981,0.683926,10,9
0.621558,-0.22672,-0.128605,28,2
12.2574,-4.47343,1.14157,45,10
7.56318,-2.76174,-1.27525,36,3
14.1453,-5.16527,1.849,8,11
8.08281,-2.95309,-1.05661,23,4
12.6661,-4.63014,2.13596,35,12
8.42472,-3.08468,-0.470186,21,6
13.9121,-5.09661,3.42061,20,14
10.4116,-3.81424,-0.193547,74,7
13.807,-5.06083,3.94026,30,15
10.2286,-3.76744,0.190266,12,8
0.519302,-0.191375,-0.127772,14,1
15.9134,-5.86762,0.888874,9,9
0.626289,-0.230926,-0.12975,27,2
12.3164,-4.54377,1.14854,30,10
7.54793,-2.78608,-1.27432,82,3
32.9695,-12.1762,4.31539,28,11
8.08869,-2.98889,-1.0588,15,4
12.6509,-4.67722,2.13627,22,12
9.94181,-3.67561,-0.927337,43,5
8.40641,-3.11129,-0.469768,39,6
13.3259,-4.93468,3.28069,24,14
10.8626,-4.02467,-0.202204,100,7
13.7901,-5.11208,3.94078,32,15
10.1348,-3.77312,0.188765,10,8
0.496716,-0.185023,-0.122373,15,1
11.5116,-4.29029,0.643837,18,9
0.6218,-0.23174,-0.128987,27,2
12.2594,-4.57142,1.1447,45,10
7.69732,-2.87179,-1.30122,22,3
32.4061,-12.0968,4.24715,41,11
8.36831,-3.12545,-1.09682,15,4
12.4588,-4.65566,2.10655,51,12
9.95131,-3.71866,-0.929429,16,5
8.3506,-3.12382,-0.467255,18,6
12.6219,-4.72669,-0.235258,81,7
13.6438,-5.11206,3.90403,25,15
15.6484,-5.88806,0.291839,17,8
0.496068,-0.186756,-0.122373,15,1
0.632011,-0.238061,-0.131277,27,2
12.3124,-4.64019,1.15115,50,10
7.60777,-2.86867,-1.28777,52,3
32.4323,-12.2358,4.25617,27,11
8.35363,-3.15324,-1.09634,22,4
12.3833,-4.67678,2.09653,21,12
10.326,-3.8998,-0.965686,8,5
86.0407,-32.5121,17.8788,56,13
8.30042,-3.13812,-0.465057,58,6
13.4242,-5.07792,3.31353,24,14
12.5979,-4.76789,-0.235119,100,7
12.2334,-4.65191,0.228452,22,8
0.509984,-0.19403,-0.125973,15,1
11.2145,-4.26895,0.628869,54,9
0.623837,-0.237472,-0.12975,27,2
12.352,-4.70441,1.15638,45,10
7.48142,-2.85089,-1.26806,28,3
32.4377,-12.3673,4.2625,13,11
8.28878,-3.16186,-1.08927,11,4
10.3514,-3.95074,-0.969346,21,5
85.857,-32.7856,17.8643,55,13
8.27449,-3.16137,-0.46422,32,6
13.2717,-5.07326,3.28024,24,14
11.793,-4.51038,-0.220389,9,7
15.7767,-6.06244,0.295015,19,8
0.494752,-0.190215,-0.122373,15,1
11.3132,-4.35181,0.635254,34,9
0.61201,-0.235419,-0.12746,28,2
12.3875,-4.76754,1.16126,27,10
7.4235,-2.85854,-1.25992,55,3
34.7505,-13.3882,4.57254,14,11
10.1614,-3.9169,-1.33715,17,4
12.1697,-4.69346,2.06587,35,12
10.7736,-4.1572,-1.01031,24,5
10.2831,-3.96999,-0.577684,20,6
13.4356,-5.18977,3.32523,11,14
10.8595,-4.19685,-0.203216,85,7
12.2826,-4.76905,0.229988,18,8
0.494085,-0.191941,-0.122373,15,1
11.2719,-4.38114,0.633788,56,9
0.636759,-0.247622,-0.132803,26,2
12.5055,-4.86565,1.17399,50,10
7.3559,-2.86351,-1.25022,51,3
32.0897,-12.4919,4.22814,41,11
8.20732,-3.1966,-1.08147,11,4
11.8845,-4.6312,2.0202,47,12
10.05,-3.91832,-0.943722,42,5
32.4944,-12.6756,6.77983,25,13
8.8489,-3.4536,-0.49782,17,6
13.0371,-5.09084,3.2312,20,14
10.8503,-4.23691,-0.203321,47,7
10.4353,-4.09584,0.195676,21,8
0.475239,-0.186627,-0.117874,16,1
11.2186,-4.40782,0.631695,44,9
0.639546,-0.251279,-0.133566,26,2
12.7555,-5.01423,1.19909,21,10
7.36057,-2.89495,-1.25273,81,3
32.2635,-12.6959,4.25714,41,11
10.4065,-4.09714,-1.37322,15,4
11.8969,-4.68631,2.0252,37,12
9.98988,-3.93512,-0.939365,52,5
32.4207,-12.7774,6.77372,25,13
8.68443,-3.42439,-0.489237,14,6
95.9081,-37.8372,23.803,63,14
11.123,-4.39045,-0.208731,9,7
10.4283,-4.13519,0.195816,42,8
0.492699,-0.195471,-0.122373,15,1
11.283,-4.47864,0.636196,43,9
0.620417,-0.246267,-0.12975,27,2
7.35313,-2.92022,0.692191,41,10
7.33573,-2.91479,-1.25022,56,3
32.2541,-12.8224,4.26177,55,11
7.71756,-3.06963,-1.0198,8,4
11.8291,-4.70736,2.01644,43,12
10.0113,-3.98396,-0.942677,30,5
34.065,-13.563,7.1271,27,13
8.86539,-3.53155,-0.500122,3,6
11.9584,-4.76848,-0.224717,18,7
12.9927,-5.18356,3.74822,13,15
10.5197,-4.21395,0.197806,52,8
0.492013,-0.19719,-0.122373,15,1
11.2228,-4.50015,0.633684,39,9
0.60862,-0.244047,-0.12746,28,2
7.31331,-2.934,0.689402,15,10
7.35118,-2.95069,-1.2546,62,3
12.1284,-4.87066,1.60478,39,11
7.70496,-3.09581,-1.01956,41,4
11.7502,-4.72357,2.0058,43,12
10.0872,-4.05706,-0.951218,22,5
14.1363,-5.68561,2.96174,3,13
8.65846,-3.48419,-0.489132,28,6
12.4607,-5.01675,3.10118,21,14
11.9416,-4.8102,-0.224717,18,7
12.9978,-5.23827,3.75495,13,15
7.70951,-3.11954,0.145169,15,8
0.505772,-0.204756,-0.125973,15,1
23.1952,-9.39502,1.31154,19,9
0.611361,-0.247751,-0.128224,28,2
7.29143,-2.95629,0.688356,15,10
7.3037,-2.96276,-1.24835,60,3
12.1775,-4.93983,1.61355,39,11
7.71986,-3.13314,-1.02297,15,4
11.7044,-4.75267,2.0008,40,12
10.1025,-4.10424,-0.954007,16,5
12.0656,-4.90424,2.53165,15,13
14.1312,-5.74673,-0.799484,6,6
13.9964,-5.69472,3.48854,24,14
11.2765,-4.58808,-0.2125,9,7
13.3892,-5.4504,3.87349,22,15
7.72764,-3.15989,0.145728,35,8
0.479768,-0.196278,-0.119674,16,1
14.4213,-5.90285,0.81665,1,9
0.61776,-0.252858,-0.12975,27,2
7.23866,-2.96436,0.684347,39,10
7.31525,-2.99722,-1.2521,36,3
12.2126,-5.00626,1.62062,29,11
10.8361,-4.44421,-1.43806,11,4
11.548,-4.73854,1.97702,47,12
7.54387,-3.09704,-0.713457,13,5
11.7942,-4.84195,2.47823,28,13
8.23055,-3.38063,-0.466313,50,6
10.2146,-4.19975,-0.192779,100,7
12.6402,-5.19959,3.66229,29,15
10.2746,-4.24327,0.194036,31,8
0.507896,-0.209859,-0.126872,15,1
8.33545,-3.44584,0.472698,31,9
0.616829,-0.255121,-0.12975,27,2
7.36029,-3.04572,0.696897,22,10
7.49586,-3.10335,-1.28495,65,3
33.579,-13.902,4.46237,29,11
8.92234,-3.69576,-1.18579,11,4
11.6299,-4.81966,1.99391,40,12
7.6508,-3.17219,-0.724613,22,5
11.7981,-4.89417,2.48281,12,13
7.56693,-3.14052,-0.429364,39,6
32.7752,-13.6095,8.19317,24,14
10.2295,-4.24765,-0.193338,100,7
12.6452,-5.25332,3.66902,23,15
10.2959,-4.2963,0.194734,70,8
0.489141,-0.204211,-0.122373,15,1
8.27485,-3.45635,0.469977,13,9
0.62137,-0.259542,-0.130895,27,2
7.33491,-3.06525,0.695503,31,10
7.341,-3.0693,-1.26024,51,3
33.6194,-14.0633,4.47456,14,11
