x, y, z, intensity, ring
-0.553288,0.0257052,-0.0484586,11,5
-0.662365,0.0310045,-0.0347511,13,6
-0.578878,0.0280079,-0.155291,12,0
-0.553194,0.0276364,-0.0484586,11,5
-0.634332,0.0318008,-0.0332857,14,6
-0.553095,0.0295673,-0.0484586,11,5
-0.662132,0.035628,-0.0347511,13,6
-0.624598,0.0355766,-0.0547338,9,5
-0.634088,0.0363392,-0.0332857,14,6
-0.552875,0.0334277,-0.0484586,11,5
-0.689777,0.0419469,-0.0362165,12,6
-0.608428,0.0389186,-0.0533393,10,5
-0.76138,0.0489692,-0.0399847,10,6
-1.75609,0.118178,0.278766,1,12
-0.624191,0.0421154,-0.0547338,9,5
-1.71431,0.121079,0.272196,2,12
-0.552501,0.0391192,-0.0484586,11,5
-0.578029,0.0420419,-0.155291,12,0
-1.72178,0.127346,0.273447,4,12
-0.552368,0.0409511,-0.0484586,11,5
-0.760845,0.056674,-0.0399847,10,6
-0.577886,0.0439585,-0.155291,12,0
-1.70557,0.132134,0.270945,3,12
-0.584013,0.0452449,-0.0512476,10,5
-0.760653,0.0591968,-0.0399847,10,6
-0.637956,0.0498721,-0.0111695,7,7
-0.577729,0.0459756,-0.155291,12,0
-1.69131,0.136971,0.268754,2,12
-0.552077,0.0447099,-0.0484586,11,5
-0.550612,0.0457524,-0.148044,13,0
-0.581059,0.0485886,-0.113341,16,2
-1.7066,0.143906,0.271257,1,12
-0.551917,0.0466368,-0.0484586,11,5
-1.46989,0.124981,0.340576,1,14
-1.49178,0.127104,0.40117,1,15
-0.531202,0.0460071,-0.142868,14,0
-0.651296,0.0567518,-0.127079,14,2
-0.591446,0.0520569,-0.0519448,10,5
-1.49276,0.131913,0.345975,1,14
-0.637409,0.0564387,-0.0111695,7,7
-1.49133,0.13231,0.40117,1,15
-0.550288,0.0494991,-0.148044,13,0
-0.607143,0.0554681,-0.0533393,10,5
-1.47804,0.135292,0.288503,1,13
-1.46901,0.134983,0.340576,1,14
-0.57704,0.0539367,-0.155291,12,0
-0.635257,0.0597139,-0.124026,14,2
-0.606945,0.0575869,-0.0533393,10,5
-1.47758,0.140193,0.288503,1,13
-0.759529,0.0721978,-0.0399847,10,6
-0.576858,0.05585,-0.155291,12,0
-0.580343,0.0564941,-0.113341,16,2
-0.630545,0.0619366,-0.0554311,9,5
-0.57666,0.0578633,-0.155291,12,0
-0.580143,0.0585196,-0.113341,16,2
-0.622397,0.0633304,-0.0547338,9,5
-0.576465,0.0597752,-0.155291,12,0
-0.579945,0.0604431,-0.113341,16,2
-0.606331,0.063728,-0.0533393,10,5
-0.576253,0.061787,-0.155291,12,0
-0.61877,0.0666735,-0.120973,15,2
-0.590259,0.0641227,-0.0519448,10,5
-0.576033,0.0637981,-0.155291,12,0
-0.630241,0.0701359,-0.123263,15,2
-0.629631,0.0706243,-0.0554311,9,5
-0.575807,0.0658085,-0.155291,12,0
-0.579281,0.0665129,-0.113341,16,2
-0.629381,0.0728218,-0.0554311,9,5
-0.575586,0.0677176,-0.155291,12,0
-0.579057,0.0684334,-0.113341,16,2
-0.621222,0.0739662,-0.0547338,9,5
-0.575346,0.0697262,-0.155291,12,0
-0.578814,0.0704542,-0.113341,16,2
-0.589319,0.0722548,-0.0519448,10,5
-0.578578,0.0723732,-0.113341,16,2
-0.620705,0.0781931,-0.0547338,9,5
-0.574858,0.073641,-0.155291,12,0
-0.601688,0.0773982,-0.11792,16,2
-0.620428,0.0803591,-0.0547338,9,5
-1.5965,0.207065,0.312927,1,13
-1.22409,0.159633,0.330771,1,15
-0.574597,0.0756472,-0.155291,12,0
-0.601414,0.0794981,-0.11792,16,2
-0.647793,0.0862039,-0.0571742,9,5
-1.55684,0.207451,0.305294,1,13
-1.29245,0.173139,0.349406,1,15
-0.57433,0.0776524,-0.155291,12,0
-0.597242,0.0810687,-0.117157,16,2
-0.611955,0.0836099,-0.0540366,10,5
-1.55222,0.212352,0.304531,2,13
-1.22103,0.167912,0.330253,1,15
-0.574055,0.0796567,-0.155291,12,0
-0.631956,0.0880284,-0.124026,14,2
-0.603768,0.0846391,-0.0533393,10,5
-1.5398,0.216131,0.302241,2,13
-1.28168,0.180584,0.346818,1,15
-0.573788,0.0815599,-0.155291,12,0
-0.600564,0.0856867,-0.11792,16,2
-0.646871,0.0928699,-0.0571742,9,5
-1.52548,0.21928,0.29957,2,13
-1.31549,0.189799,0.356135,1,15
-0.573514,0.0834622,-0.155291,12,0
-0.576964,0.0842728,-0.113341,16,2
-0.674157,0.09907,-0.0596145,8,5
-1.52085,0.223766,0.298807,2,13
-1.31486,0.194161,0.356135,1,15
-0.573219,0.0854637,-0.155291,12,0
-0.6155,0.0920968,-0.120973,15,2
-0.60288,0.0907465,-0.0533393,10,5
-1.50651,0.226763,0.296136,1,13
-1.29889,0.196438,0.351994,1,15
-0.572933,0.0873641,-0.155291,12,0
-0.607428,0.0929496,-0.119446,15,2
-0.645898,0.0994132,-0.0571742,9,5
-1.52124,0.234412,0.299189,1,13
-1.2791,0.198016,0.346818,1,15
-0.572624,0.0893633,-0.155291,12,0
-0.630375,0.098714,-0.124026,14,2
-0.625866,0.0985676,-0.0554311,9,5
-1.54368,0.24339,0.303768,1,13
-1.27841,0.202479,0.346818,1,15
-0.572309,0.0913616,-0.155291,12,0
-0.59901,0.0959458,-0.11792,16,2
-0.601913,0.0969497,-0.0533393,10,5
-1.27773,0.206718,0.346818,1,15
-0.525043,0.085791,-0.122823,15,1
-0.614171,0.100574,-0.120973,15,2
-0.613367,0.100992,-0.0543852,9,5
-1.28462,0.212437,0.348888,1,15
-0.571674,0.0952551,-0.155291,12,0
-0.593937,0.0991778,-0.13902,13,1
-0.606089,0.101316,-0.119446,15,2
-0.628747,0.105667,-0.0557797,9,5
-0.752357,0.126712,-0.0399847,10,6
-0.571338,0.0972499,-0.155291,12,0
-0.601271,0.102561,-0.140819,13,1
-0.613472,0.104753,-0.120973,15,2
-0.644084,0.110558,-0.0571742,9,5
-0.75191,0.129337,-0.0399847,10,6
-0.574032,0.099978,-0.134521,14,1
-0.613103,0.106893,-0.120973,15,2
-0.671169,0.117621,-0.0596145,8,5
-0.570645,0.101236,-0.155291,12,0
-0.569842,0.101299,-0.133621,14,1
-0.639787,0.113848,-0.126316,14,2
-0.607994,0.108738,-0.0540366,10,5
-0.570306,0.103128,-0.155291,12,0
-0.584843,0.105968,-0.13722,13,1
-0.627815,0.113867,-0.124026,14,2
-0.682113,0.12433,-0.0606604,8,5
-0.569943,0.105118,-0.155291,12,0
-0.576805,0.106592,-0.135421,13,1
-0.596526,0.110344,-0.11792,16,2
-0.642498,0.119428,-0.0571742,9,5
-0.569572,0.107107,-0.155291,12,0
-0.557278,0.104997,-0.130922,14,1
-0.638581,0.12043,-0.126316,14,2
-0.642078,0.12167,-0.0571742,9,5
-0.569214,0.108995,-0.155291,12,0
-0.560755,0.107578,-0.131821,14,1
-0.622753,0.119585,-0.123263,15,2
-0.614282,0.118515,-0.0547338,9,5
-0.568849,0.110882,-0.155291,12,0
-0.568046,0.110931,-0.133621,14,1
-0.610793,0.11939,-0.120973,15,2
-0.656874,0.129112,-0.0585687,8,5
-0.568439,0.112966,-0.155291,12,0
-0.540897,0.107591,-0.127322,15,1
-0.610351,0.121628,-0.120973,15,2
-0.593904,0.118889,-0.0529907,10,5
-0.568041,0.11495,-0.155291,12,0
-0.574877,0.116542,-0.135421,13,1
-0.609923,0.123758,-0.120973,15,2
-0.58958,0.120166,-0.0526421,10,5
-0.49952,0.1029,-0.136656,14,0
-0.585918,0.120911,-0.13812,13,1
-0.667167,0.137799,-0.132421,13,2
-0.565747,0.117367,-0.0505503,21,5
-1.04031,0.216196,-0.0556855,2,6
-1.11205,0.231711,0.304371,1,15
-0.567225,0.118913,-0.155291,12,0
-0.577863,0.121354,-0.13632,13,1
-0.664761,0.139724,-0.13204,13,2
-0.553637,0.116872,-0.0495045,22,5
-1.20577,0.255414,0.330253,1,15
-0.566807,0.120892,-0.155291,12,0
-0.566023,0.120828,-0.133621,14,1
-0.564914,0.121313,-0.0505503,43,5
-1.01148,0.217397,-0.0542201,2,6
-1.1671,0.251482,0.3199,1,15
-0.580833,0.126111,-0.13722,13,1
-0.560615,0.122336,-0.0502017,33,5
-0.940474,0.205572,-0.0504519,3,6
-1.204,0.263615,0.330253,1,15
-0.580411,0.128037,-0.13722,13,1
-0.583549,0.12937,-0.0522934,20,5
-1.00218,0.222545,-0.0538014,2,6
-1.21443,0.270123,0.333359,1,15
-0.568574,0.127404,-0.134521,14,1
-0.559792,0.126052,-0.0502017,22,5
-1.00144,0.225867,-0.0538014,2,6
-1.27567,0.288419,0.350441,3,15
-0.565131,0.128498,-0.155291,12,0
-0.583327,0.13285,-0.13812,13,1
-0.572944,0.131116,-0.0514219,21,5
-0.969493,0.222221,-0.0521266,2,6
-1.24981,0.286704,0.296036,1,14
-1.27842,0.293736,0.351476,8,15
-0.586656,0.135764,-0.13902,13,1
-0.586067,0.136274,-0.0526421,20,5
-0.95704,0.222886,-0.0514986,2,6
-1.18048,0.27514,0.279839,1,14
-1.27926,0.298636,0.351994,11,15
-0.582385,0.136919,-0.13812,13,1
-0.608856,0.143815,-0.0547338,19,5
-1.06229,0.251115,0.21218,1,13
-0.975692,0.230824,-0.0525453,2,6
-1.19089,0.281953,0.282539,1,14
-1.29137,0.306219,0.355617,8,15
-0.612231,0.146193,-0.145318,12,1
-0.635474,0.152446,-0.0571742,9,5
-0.982649,0.236094,-0.052964,2,6
-1.152,0.276996,0.27354,1,14
-1.31101,0.315472,0.361311,4,15
-0.660128,0.16019,-0.13204,13,2
-0.633002,0.154192,-0.0569999,18,5
-1.06056,0.25834,0.21218,1,13
-0.962456,0.234621,-0.0519173,2,6
-1.1719,0.285895,0.278489,1,14
-34.9394,8.5367,9.63739,34,15
-0.562826,0.138243,-0.155291,12,0
-0.61508,0.151989,-0.0554311,19,5
-1.05965,0.262041,0.21218,1,13
-0.984896,0.243737,-0.0531733,2,6
-1.27499,0.315528,0.303234,5,14
-35.0572,8.68877,9.67776,8,15
-0.610719,0.152383,-0.145318,12,1
-0.631632,0.158069,-0.0799463,11,4
-0.647427,0.162262,-0.0583943,17,5
-1.05878,0.265553,0.21218,1,13
-0.97246,0.244085,-0.0525453,2,6
-1.26826,0.318331,0.301884,11,14
-0.658502,0.166749,-0.13204,13,2
-0.5849,0.148546,-0.0740966,12,4
-0.650747,0.165389,-0.058743,17,5
-1.05789,0.269063,0.21218,1,13
-1.26715,0.322756,0.301884,11,14
-0.657916,0.169046,-0.13204,13,2
-0.576715,0.148504,-0.0731216,12,4
-0.648236,0.167163,-0.0585687,17,5
-1.28494,0.331829,0.306383,7,14
-0.657351,0.171227,-0.13204,13,2
-0.580034,0.15152,-0.0736091,12,4
-1.16395,0.304053,0.190537,1,12
-0.653461,0.170823,-0.0590916,17,5
-1.29508,0.339275,0.309083,1,14
-0.633112,0.167039,-0.151167,11,1
-0.561844,0.148445,-0.112959,16,2
-0.610232,0.161572,-0.0775089,11,4
-1.09414,0.289901,0.179274,1,12
-0.649009,0.172082,-0.058743,17,5
-1.13102,0.299884,0.227444,1,13
-0.606113,0.162408,-0.144868,12,1
-0.684553,0.183553,-0.137764,12,2
-0.605773,0.162883,-0.0770214,11,4
-1.06636,0.286728,0.174894,1,12
-0.673386,0.181189,-0.061009,8,5
-1.19431,0.32158,0.240419,4,13
-0.594287,0.161353,-0.142169,13,1
-0.657386,0.178731,-0.132421,13,2
-0.574585,0.156542,-0.0731216,12,4
-1.06535,0.290448,0.174894,1,12
-0.695815,0.189831,-0.0631008,7,5
-1.23112,0.335873,0.248052,9,13
-0.604994,0.166529,-0.144868,12,1
-0.683288,0.188209,-0.137764,12,2
-0.596996,0.164889,-0.0760465,11,4
-1.07962,0.298187,0.177397,1,12
-1.24697,0.344878,0.251486,12,13
-0.596929,0.166441,-0.143069,12,1
-0.614553,0.171586,-0.124026,14,2
-0.5888,0.164728,-0.0750715,12,4
-1.08618,0.304084,0.178648,1,12
-1.26284,0.353778,0.254921,11,13
-0.596345,0.168524,-0.143069,25,1
-0.750001,0.212088,-0.151502,9,2
-0.624507,0.177071,-0.0797026,11,4
-1.11937,0.317384,0.18428,1,12
-1.26915,0.360329,0.256447,4,13
-0.584541,0.167283,-0.140369,26,1
-1.15813,0.332744,0.19085,3,12
-0.833955,0.240236,-0.0151487,3,7
-0.583954,0.169323,-0.140369,26,1
-1.17782,0.342858,0.194292,6,12
-0.957446,0.281066,0.0174175,1,8
-0.609536,0.179049,-0.146668,24,1
-0.747778,0.219799,-0.151502,9,2
-1.19367,0.351995,0.197107,11,12
-0.956459,0.284406,0.0174175,1,8
-0.612643,0.182287,-0.147568,49,1
-0.622039,0.185556,-0.0797026,11,4
-1.20575,0.359907,0.199298,11,12
-0.927225,0.277475,-0.0168939,2,7
-0.955511,0.287576,0.0174175,1,8
-0.608303,0.183194,-0.146668,37,1
-0.610018,0.184175,-0.0782401,11,4
-1.22535,0.370187,0.202739,8,12
-0.921397,0.278888,-0.0504519,3,6
-28.166,8.52527,6.79397,40,14
-0.9263,0.280548,-0.0168939,2,7
-0.954552,0.290743,0.0174175,1,8
-0.600236,0.182938,-0.144868,25,1
-0.619678,0.189218,-0.102621,14,3
-1.1049,0.337591,0.141856,2,11
-0.561913,0.171794,-0.0721467,25,4
-1.24111,0.379447,0.205555,2,12
-0.970119,0.297151,-0.0531733,2,6
-28.0261,8.58984,6.76743,80,14
-0.852712,0.261351,-0.0155675,3,7
-0.953583,0.293907,0.0174175,1,8
-0.590315,0.182056,-0.142619,26,1
-0.744716,0.229958,-0.151502,9,2
-0.713415,0.220429,-0.118264,10,3
-1.11515,0.344771,0.143318,4,11
-0.548065,0.16955,-0.0704405,13,4
-27.6258,8.5569,5.62161,41,13
-27.9938,8.68158,6.76653,40,14
-0.924369,0.286847,-0.0168939,2,7
-0.902919,0.281747,0.01651,2,8
-0.598977,0.187019,-0.144868,25,1
-0.695227,0.217205,-0.14158,11,2
-0.712641,0.222918,-0.118264,10,3
-1.15752,0.3623,0.148924,12,11
-27.4628,8.61158,5.59452,45,13
-27.9577,8.77749,6.76518,40,14
-0.923362,0.290072,-0.0168939,2,7
-0.913371,0.288511,0.0167194,2,8
-0.613185,0.193807,-0.148468,24,1
-0.743134,0.235022,-0.151502,9,2
-0.711858,0.225405,-0.118264,10,3
-1.18842,0.376531,0.153068,22,11
-28.2832,8.97196,4.6996,45,12
-27.4812,8.72283,5.60444,33,13
-28.1015,8.93051,6.80747,70,14
-0.922344,0.293293,-0.0168939,2,7
-27.8199,8.85171,7.82255,33,15
-0.919977,0.294133,0.016859,2,8
-0.590232,0.188821,-0.143069,12,1
-1.06636,0.34155,0.0979631,1,10
-0.692256,0.221859,-0.115136,11,3
-1.19276,0.382496,0.153799,18,11
-28.1687,9.03854,4.68553,37,12
-27.5048,8.83612,5.61551,45,13
-27.9254,8.98201,6.77238,70,14
-0.921366,0.29635,-0.0168939,2,7
-27.8676,8.96877,7.84429,28,15
-0.94944,0.307027,0.0174175,1,8
-0.589603,0.190777,-0.143069,12,1
-1.06789,0.345741,0.0588256,1,9
-0.741475,0.240205,-0.151502,9,2
-1.07653,0.348956,0.0990089,1,10
-0.653934,0.211971,-0.108878,12,3
-1.17827,0.382162,0.152093,4,11
-15.6241,5.07356,2.60182,25,12
-27.4193,8.90908,5.60406,45,13
-27.8121,9.04743,6.75213,50,14
-0.920326,0.299565,-0.0168939,2,7
-27.871,9.07736,7.85412,22,15
-0.948362,0.310339,0.0174175,1,8
-0.611157,0.200111,-0.148468,12,1
-0.692167,0.22677,-0.14158,11,2
-1.08484,0.355627,0.0998805,2,10
-0.664452,0.217947,-0.110756,12,3
-15.6157,5.13116,2.60338,13,12
-27.7685,9.12983,5.68191,46,13
-27.7359,9.12984,6.74133,49,14
-0.919275,0.302776,-0.0168939,2,7
-33.0738,10.8997,9.33095,40,15
-0.947273,0.313647,0.0174175,1,8
-0.606755,0.201018,-0.147568,12,1
-0.739823,0.245246,-0.151502,9,2
-1.11574,0.370075,0.102844,6,10
-0.682435,0.226487,-0.113884,11,3
-15.1939,5.04551,1.96575,34,11
-15.637,5.19872,2.60995,61,12
-27.6322,9.192,5.66054,42,13
-0.91341,0.304028,-0.0504519,3,6
-27.5745,9.1835,6.70984,78,14
-0.918212,0.305982,-0.0168939,2,7
-32.7607,10.9234,9.2533,23,15
-0.946172,0.316952,0.0174175,1,8
-0.613441,0.205611,-0.149367,12,1
-1.06427,0.356719,0.0588256,1,9
-0.738962,0.247827,-0.151502,9,2
-1.13522,0.38094,0.104761,15,10
-0.649806,0.218179,-0.108566,12,3
-15.2703,5.13013,1.97794,51,11
-15.6347,5.25559,2.61246,46,12
-27.6557,9.30718,5.67199,46,13
-0.912343,0.307215,-0.0504519,3,6
-32.5081,10.9528,7.91963,11,14
-0.917192,0.309026,-0.0168939,2,7
-32.6547,11.0085,9.23363,47,15
-0.627521,0.212648,-0.152967,11,1
-1.06302,0.360432,0.0588256,1,9
-0.738092,0.250405,-0.151502,9,2
-1.14709,0.389383,0.105981,16,10
-0.611668,0.207633,-0.102308,14,3
-15.319,5.20308,1.98647,46,11
-15.5901,5.30122,2.60808,51,12
-27.5058,9.35837,5.64756,20,13
-0.960478,0.326973,-0.0531733,2,6
-16.5743,5.64558,4.04237,22,14
-0.893395,0.304484,-0.0164751,2,7
-32.521,11.0901,9.20671,47,15
-0.586218,0.200936,-0.143069,12,1
-1.00507,0.344702,0.0556855,1,9
-0.737258,0.252851,-0.151502,9,2
-1.15333,0.395771,0.106679,11,10
-0.659516,0.226446,-0.110443,12,3
-15.3327,5.26749,1.99061,34,11
-15.6798,5.39287,2.62622,46,12
-16.613,5.71706,3.4151,13,13
-0.861131,0.296511,-0.0477304,5,6
-16.5563,5.70403,4.04282,27,14
-0.915013,0.315421,-0.0168939,2,7
-32.5259,11.2186,9.21914,47,15
-0.618656,0.214471,-0.151167,11,1
-1.06991,0.371117,0.059349,2,9
-0.736371,0.255423,-0.151502,9,2
-26.536,9.20965,2.45744,6,10
-0.610203,0.211898,-0.102308,14,3
-15.1623,5.2682,1.97087,59,11
-15.7505,5.47872,2.64124,20,12
-0.837457,0.291633,-0.0464743,5,6
-0.883694,0.308081,-0.0163355,2,7
-32.6325,11.383,9.26055,32,15
-0.621581,0.217918,-0.152067,11,1
-1.11195,0.390055,0.0617564,5,9
-0.691013,0.242396,-0.142344,11,2
-26.4059,9.26792,2.44838,41,10
-0.657919,0.231044,-0.110443,12,3
-15.127,5.31518,1.96868,51,11
-15.7555,5.54219,2.64531,28,12
-16.5893,5.83877,3.41853,38,13
-0.908021,0.319764,-0.0504519,3,6
-16.0327,5.64915,3.9245,36,14
-0.890157,0.313823,-0.0164751,2,7
-16.3291,5.75998,4.63959,30,15
-0.628164,0.222691,-0.153867,11,1
-1.12188,0.39794,0.0623845,12,9
-0.671659,0.238243,-0.138527,12,2
-26.287,9.32937,2.44036,48,10
-0.608709,0.216153,-0.102308,14,3
-14.968,5.3181,1.9504,63,11
-15.7211,5.59186,2.6428,48,12
-16.5559,5.89203,3.41586,28,13
-0.906899,0.322932,-0.0504519,3,6
-16.0808,5.72929,3.94114,27,14
-0.904125,0.3223,-0.0167543,2,7
-16.2706,5.80332,4.62872,24,15
-0.590768,0.211525,-0.144868,12,1
-1.14514,0.410019,0.0637452,16,9
-0.667211,0.239028,-0.137764,12,2
-16.1578,5.79169,1.50169,42,10
-14.9905,5.37918,1.95552,51,11
-15.7398,5.65117,2.64875,47,12
-0.77628,0.278866,-0.072165,5,5
-16.4837,5.92475,3.4048,37,13
-0.883327,0.317669,-0.0491958,4,6
-16.2516,5.84774,3.98748,74,14
-0.903165,0.324981,-0.0167543,2,7
-16.2606,5.85419,4.63079,27,15
-0.571738,0.206853,-0.140369,13,1
-1.1437,0.414014,0.0637452,16,9
-0.670065,0.242692,-0.138527,12,2
-16.1375,5.84805,1.50169,35,10
-15.1946,5.50938,1.98452,51,11
-15.7627,5.72157,2.65594,30,12
-0.895155,0.325102,-0.0833209,2,5
-16.44,5.97067,3.39983,50,13
-0.886023,0.321961,-0.0494052,4,6
-16.0618,5.83967,3.94564,41,14
-0.939609,0.341804,-0.0174524,1,7
-16.3127,5.93734,4.6515,22,15
-1.0311,0.376921,0.0191627,1,8
-1.15163,0.421436,0.0642686,9,9
-0.658194,0.240865,-0.136238,25,2
-16.0656,5.88236,1.49681,71,10
-15.1958,5.5699,1.9872,51,11
-15.7537,5.78064,2.65782,36,12
-0.80055,0.293752,-0.0746053,4,5
-16.4227,6.02937,3.4006,20,13
-0.892393,0.327806,-0.0498238,3,6
-16.0249,5.88965,3.94159,33,14
-0.923396,0.339561,-0.0171732,3,7
-16.2937,5.99491,4.65201,27,15
-1.03728,0.38329,0.0193024,1,8
-0.679949,0.251386,-0.167364,9,1
-0.661032,0.244523,-0.137001,24,2
-16.0132,5.92664,1.49385,42,10
-15.2824,5.66223,2.00109,51,11
-15.6353,5.79919,2.64124,51,12
-0.844352,0.313173,-0.0787888,3,5
-32.1755,11.9404,6.67106,30,13
-0.891243,0.330919,-0.0498238,3,6
-16.0243,5.95302,3.94654,44,14
-0.922205,0.342782,-0.0171732,3,7
-16.3542,6.08205,4.67531,31,15
-1.0734,0.400902,0.0200005,6,8
-14.8624,5.55387,0.831514,49,9
-0.649141,0.242704,-0.134711,25,2
-15.3462,5.74686,2.01206,43,11
-15.7362,5.89606,2.66158,35,12
-0.820867,0.307726,-0.0766971,4,5
-16.11,6.04253,3.3445,13,13
-0.893822,0.335432,-0.0500332,3,6
-16.0563,6.02879,3.95959,30,14
-0.943528,0.354273,-0.017592,3,7
-16.3447,6.14033,4.67841,33,15
-1.08329,0.408694,0.0202099,12,8
-14.7234,5.56056,0.824815,49,9
-0.64829,0.244968,-0.134711,25,2
-15.9006,6.01151,1.48723,68,10
-15.2658,5.77454,2.00402,46,11
-0.794614,0.300735,-0.10432,5,4
-15.6453,5.92437,2.64969,56,12
-0.834693,0.316237,-0.0780915,3,5
-0.911381,0.345473,-0.0510799,3,6
-15.9871,6.06333,3.94744,41,14
-0.953503,0.361821,-0.0178015,1,7
-16.2835,6.18226,4.66703,31,15
-1.0856,0.413898,0.0202797,12,8
-14.6143,5.57774,0.81979,46,9
-0.673153,0.256917,-0.140054,23,2
-15.97,6.09833,1.49559,35,10
-15.2956,5.84693,2.0106,48,11
-0.79356,0.303507,-0.10432,5,4
-16.4677,6.30158,2.79267,45,12
-0.826196,0.316155,-0.0773943,3,5
-16.0704,6.15275,3.34488,21,13
-0.898979,0.344366,-0.0504519,6,6
-16.0677,6.15816,3.97264,27,14
-1.0904,0.418129,-0.0203844,1,7
-16.2365,6.22937,4.65978,24,15
-1.10281,0.424874,0.0206287,6,8
-14.6022,5.63159,0.820209,40,9
-0.679579,0.262091,-0.14158,11,2
-14.7162,5.6785,1.38002,15,10
-15.3547,5.93105,2.02108,48,11
-0.792495,0.306275,-0.10432,5,4
-15.7455,6.08831,2.67378,11,12
-0.810221,0.313288,-0.0759998,4,5
-15.9078,6.15426,3.3155,31,13
-0.912672,0.353269,-0.0512892,5,6
-16.0316,6.20858,3.96904,60,14
-1.08894,0.421933,-0.0203844,1,7
-16.1949,6.27833,4.65408,16,15
-15.0849,5.87224,0.282554,17,8
-14.6039,5.68795,0.821361,31,9
-0.682318,0.265887,-0.142344,11,2
-14.5069,5.65601,1.36224,60,10
-15.4449,6.02791,2.03571,48,11
-14.864,5.80422,2.52736,50,12
-0.84995,0.332065,-0.0798347,3,5
-15.9045,6.2169,3.31931,37,13
-0.928174,0.363,-0.0522313,4,6
-16.057,6.28296,3.98073,35,14
-1.05401,0.412426,-0.0197561,6,7
-16.102,6.30383,4.63338,16,15
-14.6075,5.74226,0.273968,9,8
-14.6565,5.76742,0.825443,36,9
-0.68504,0.269706,-0.143107,11,2
-14.5408,5.72779,1.3673,66,10
-15.5079,6.11185,2.04667,48,11
-0.790392,0.311662,-0.10432,5,4
-14.8749,5.86839,2.53267,60,12
-0.867318,0.342345,-0.0815778,2,5
-16.0262,6.32583,3.34908,25,13
-0.951114,0.375613,-0.053592,4,6
-16.0487,6.34119,3.98388,41,14
-1.08046,0.42713,-0.0202797,16,7
-15.9542,6.31026,4.59714,34,15
-18.6314,7.39928,0.349921,24,8
-14.615,5.80714,0.824187,41,9
-0.684141,0.271976,-0.143107,11,2
-14.5199,5.77525,1.36712,63,10
-15.4367,6.14612,2.04009,48,11
-0.818863,0.326031,-0.10822,4,4
-15.5858,6.20864,2.6572,36,12
-0.843969,0.336368,-0.079486,3,5
-15.9512,6.36064,3.33801,15,13
-0.964638,0.384852,-0.0544294,4,6
-16.0367,6.39799,3.98613,44,14
-1.08461,0.432934,-0.0203844,16,7
-15.8309,6.32229,4.56764,34,15
-14.6646,5.88026,0.275783,48,8
-14.7031,5.89871,0.830258,42,9
-0.697811,0.280094,-0.14616,10,2
-14.4526,5.80405,1.36259,72,10
-15.3941,6.18839,2.03717,30,11
-0.825145,0.331706,-0.109195,4,4
-15.4973,6.23301,2.64562,52,12
-0.876119,0.352553,-0.0826236,5,5
-16.0994,6.48169,3.3735,22,13
-0.952241,0.383571,-0.0538014,6,6
-15.9973,6.44385,3.98163,46,14
-1.09615,0.441761,-0.0206287,12,7
-15.8726,6.40004,4.58576,16,15
-14.6061,5.9131,0.27505,61,8
-14.6761,5.94443,0.829839,37,9
-0.685962,0.277982,-0.14387,22,2
-14.4942,5.87665,1.36835,39,10
-15.5758,6.32152,2.06398,21,11
-0.816625,0.331597,-0.10822,4,4
-15.4106,6.25761,2.63436,51,12
-0.897095,0.364455,-0.0847154,2,5
-15.9705,6.49143,3.35099,28,13
-0.980566,0.398765,-0.0554761,4,6
-15.9332,6.48276,3.97129,33,14
-14.9921,6.09986,-0.28252,7,7
-15.6258,6.36086,4.52053,15,15
-14.6086,5.97058,0.275469,52,8
-14.4482,5.91092,0.818116,64,9
-0.681353,0.278888,-0.143107,11,2
-15.3439,6.2836,1.45062,34,10
-17.3751,7.11898,2.30552,39,11
-0.786133,0.322256,-0.10432,5,4
-15.5422,6.37433,2.66064,32,12
-0.877385,0.360021,-0.0829723,4,5
-15.9997,6.56522,3.36167,38,13
-1.02358,0.420219,-0.0579882,8,6
-15.9621,6.55629,3.98388,35,14
-14.2808,5.86864,-0.2695,40,7
-15.5963,6.41243,4.51846,16,15
-13.51,5.57671,0.255119,12,8
-14.2189,5.87514,0.806288,45,9
-0.720343,0.29764,-0.151502,9,2
-15.3837,6.35957,1.45637,40,10
-15.5489,6.43423,2.06617,26,11
-0.843695,0.349297,-0.11212,3,4
-15.6549,6.48449,2.68379,45,12
-0.916682,0.379702,-0.0868071,2,5
-15.4779,6.41434,3.25673,11,13
-1.05532,0.437558,-0.0598723,12,6
-15.9985,6.63661,3.99873,38,14
-14.6426,6.07713,-0.276725,100,7
-16.143,6.70316,4.68359,27,15
-13.5403,5.64461,0.256062,52,8
-14.3624,5.99318,0.815604,47,9
-0.733794,0.306201,-0.154555,9,2
-15.0875,6.29886,1.4304,62,10
-0.778318,0.325099,-0.133595,7,3
-14.3194,5.98405,1.90555,61,11
-0.846133,0.353772,-0.112607,3,4
-15.8418,6.62676,2.71977,61,12
-0.915352,0.3829,-0.0868071,2,5
-15.4102,6.44937,3.24719,40,13
-1.05931,0.443554,-0.0601864,22,6
-15.826,6.62992,3.96139,30,14
-14.826,6.214,-0.2806,86,7
-15.9378,6.68327,4.63079,17,15
-13.421,5.64995,0.254177,66,8
-14.3369,6.03845,0.81529,46,9
-0.718247,0.302661,-0.151502,9,2
-14.8653,6.26712,1.4114,40,10
-0.777179,0.327814,-0.133595,7,3
-14.2527,6.0147,1.89946,49,11
