x, y, z, intensity, ring
-4.46051,10.2683,-0.979456,76,5
-4.47815,10.3187,-0.589512,100,6
-4.52581,10.4335,2.62563,82,14
-4.6155,10.6403,-0.202448,41,7
-5.29705,12.2174,3.56808,48,15
-0.244844,0.567157,-0.142619,13,1
-5.50499,12.7579,0.728203,137,9
-4.368,10.1278,-2.14393,35,2
-5.46898,12.6866,1.20868,100,10
-5.14546,11.9362,-2.05868,33,3
-5.4436,12.6338,1.68911,100,11
-4.05789,9.4223,-1.25964,15,4
-5.39461,12.5322,2.16099,73,12
-4.4333,10.3039,-0.981374,40,5
-5.2957,12.3083,2.60454,40,13
-4.43365,10.3097,-0.588152,100,6
-4.54891,10.5828,2.65937,32,14
-4.56649,10.6288,-0.201924,43,7
-5.50458,12.8679,0.244299,105,8
-0.242862,0.568009,-0.142619,13,1
-5.4667,12.7917,0.72904,120,9
-4.33902,10.153,-2.14622,19,2
-5.42766,12.7065,1.20885,23,10
-4.86254,11.389,-1.96138,65,3
-4.38738,10.2911,-0.978759,34,5
-5.23193,12.278,2.59424,30,13
-4.41329,10.3618,-0.590245,100,6
-4.63712,10.8926,2.73316,40,14
-5.51588,12.9631,-0.245904,27,7
-4.4049,10.3572,3.01576,14,15
-5.46431,12.8981,0.244508,50,8
-0.249997,0.590387,-0.148018,12,1
-4.30661,10.1754,-2.14775,42,2
-5.4151,12.8006,1.216,47,10
-4.96969,11.7535,-2.02113,38,3
-10.4532,24.7342,3.29705,29,11
-5.60797,13.2759,-1.76954,99,4
-7.171,16.9844,2.92001,7,12
-4.34291,10.2861,-0.976842,74,5
-5.14858,12.2003,2.57401,50,13
-4.39495,10.4195,-0.592652,100,6
-4.79287,11.3684,2.84833,53,14
-5.97689,14.1838,-0.268662,90,7
-4.37322,10.3832,3.01887,42,15
-7.93122,18.9045,0.357844,24,8
-0.237384,0.566096,-0.141719,13,1
-5.98967,14.2837,0.811731,43,9
-4.23312,10.0998,-2.12867,52,2
-4.93626,11.7889,-2.02426,57,3
-10.7554,25.6989,3.42063,53,11
-5.60373,13.3961,-1.78295,41,4
-5.73639,13.7133,2.35434,3,12
-4.30621,10.2994,-0.976667,23,5
-4.85312,11.6132,2.44655,37,13
-4.39319,10.5177,-0.597363,100,6
-4.841,11.5955,2.90097,48,14
-5.87743,14.078,-0.266289,100,7
-4.35587,10.4386,3.03077,19,15
-6.2145,14.9514,0.282624,17,8
-0.228029,0.548884,-0.13722,13,1
-5.92675,14.2732,0.809951,42,9
-4.82473,11.625,-2.44655,26,2
-4.84719,11.6848,-2.00361,41,3
-5.80263,13.995,1.86021,8,11
-5.65123,13.6365,-1.81244,22,4
-6.86095,16.5638,2.8396,28,12
-6.267,15.1373,3.1846,9,13
-4.4148,10.6688,-0.605108,43,6
-4.94776,11.9627,2.9887,14,14
-4.50278,10.8922,-0.205729,20,7
-4.38212,10.6055,3.07477,66,15
-8.01698,19.4796,0.367687,4,8
-0.230559,0.56049,-0.13992,13,1
-5.80171,14.1109,0.799589,63,9
-4.0299,9.80153,-2.05997,11,2
-4.76884,11.6103,-1.98797,46,3
-11.3974,27.7621,3.68484,12,11
-5.57647,13.5901,-1.80367,34,4
-4.64658,11.3295,1.93947,17,12
-4.24356,10.3469,-0.97841,63,5
-4.79631,11.7004,2.458,28,13
-4.36617,10.6564,-0.603538,47,6
-4.46928,10.9189,-0.205938,19,7
-4.31654,10.551,3.05458,36,15
-7.24187,17.7722,0.334981,8,8
-0.234482,0.57573,-0.143519,12,1
-5.76521,14.1625,0.801368,52,9
-5.77422,14.1918,1.34046,60,10
-4.72754,11.6251,-1.98766,15,3
-5.03055,12.3764,1.64036,3,11
-5.78452,14.2384,-1.88703,85,4
-4.20742,10.3616,-0.97841,17,5
-4.68382,11.5406,2.42098,56,13
-4.34021,10.6994,-0.605108,30,6
-4.9044,12.0962,3.01344,42,14
-6.73909,16.6297,-0.313201,28,7
-4.79534,11.8391,3.42262,10,15
-5.92144,14.6782,0.276272,7,8
-0.235386,0.583774,-0.145318,12,1
-5.71574,14.1826,0.801368,56,9
-3.93422,9.76205,-2.04585,57,2
-5.83557,14.4872,1.36643,48,10
-4.74595,11.7881,-2.01269,20,3
-5.64538,14.0292,1.8568,20,11
-5.71034,14.1978,-1.87898,53,4
-4.57769,11.3873,1.94385,77,12
-4.19616,10.4435,-0.984686,25,5
-4.63399,11.5332,2.41602,47,13
-6.08396,15.1496,-0.855588,39,6
-4.66542,11.6232,2.89152,100,14
-4.34454,10.8292,-0.20367,95,7
-4.7511,11.8486,3.42055,28,15
-5.6358,14.1119,0.265242,6,8
-0.22251,0.557444,-0.13857,27,1
-5.6662,14.2024,0.801368,49,9
-4.67722,11.7295,-2.45457,31,2
-5.79497,14.5399,1.36939,66,10
-4.70125,11.8017,-2.01206,41,3
-11.1883,28.0865,3.71214,12,11
-5.45587,13.703,-1.81098,50,4
-4.5233,11.3666,1.9376,36,12
-4.28044,10.7617,-1.01327,18,5
-4.66639,11.738,2.45533,23,13
-5.99226,15.0809,-0.850459,52,6
-4.47462,11.2671,2.79884,100,14
-6.82359,17.1818,-0.322695,100,7
-4.29063,10.8093,3.11618,56,15
-5.63842,14.2701,0.267825,48,8
-0.218318,0.552818,-0.13722,27,1
-5.59138,14.1655,0.798123,54,9
-3.68262,9.32977,-1.94969,35,2
-5.77124,14.6287,1.37584,30,10
-4.64336,11.7758,-2.00486,39,3
-5.48662,13.9215,1.8373,4,11
-4.18335,10.62,-1.4015,45,4
-4.47799,11.3739,1.93603,60,12
-4.08703,10.3862,-0.976493,40,5
-4.55422,11.5734,2.41755,38,13
-4.26699,10.849,-0.61097,100,6
-4.48161,11.4005,2.82808,27,14
-4.23331,10.7744,-0.202064,76,7
-4.2644,10.8591,3.12602,56,15
-5.60532,14.3325,0.268627,13,8
-0.217806,0.557207,-0.13812,13,1
-5.73378,14.6761,0.825757,20,9
-3.64269,9.32857,-1.94663,40,2
-5.54807,14.2154,1.33505,23,10
-4.22401,10.8284,-1.84092,85,3
-6.25535,16.0359,2.11346,9,11
-5.55958,14.2596,-1.87923,38,4
-4.53294,11.6324,1.97733,23,12
-4.03918,10.3707,-0.973704,17,5
-4.17578,10.7325,-0.603538,100,6
-4.35221,11.1917,2.7723,31,14
-6.69611,17.219,-0.322486,100,7
-5.47572,14.0881,4.05,13,15
-0.221685,0.572426,-0.141719,13,1
-5.59463,14.4537,0.812254,7,9
-3.64334,9.41257,-1.9619,28,2
-4.6691,12.0689,1.13215,26,10
-4.19328,10.8446,-1.84155,28,3
-5.44498,14.089,1.85461,36,11
-4.20724,10.892,-1.43367,39,4
-5.25265,13.6055,2.30991,9,12
-4.15254,10.7672,-0.604794,100,6
-4.31267,11.1882,2.76825,14,14
-4.13659,10.737,-0.200842,33,7
-4.17007,10.8295,3.10945,23,15
-5.39917,14.08,0.263217,54,8
-0.222475,0.580475,-0.143519,12,1
-5.51486,14.3967,0.807963,33,9
-4.62338,12.0758,1.13128,40,10
-4.12928,10.7909,-1.82997,72,3
-4.61501,12.0666,1.58625,39,11
-4.1295,10.8028,-1.42002,8,4
-3.96501,10.3779,-0.971961,46,5
-4.33597,11.3548,2.3626,13,13
-4.1541,10.8842,-0.610551,57,6
-4.10051,10.7551,-0.200912,36,7
-4.13431,10.8494,3.11101,32,15
-5.33651,14.0632,0.262554,90,8
-0.217683,0.57396,-0.141719,13,1
-5.59599,14.7548,0.827013,20,9
-4.58261,12.0956,1.13163,64,10
-4.10278,10.8348,-1.83498,43,3
-6.01611,15.896,2.08689,22,11
-5.30258,14.0181,-1.84023,26,4
-4.23668,11.2002,1.89661,49,12
-3.95413,10.4588,-0.978236,74,5
-4.11326,10.8912,-0.610133,100,6
-4.36247,11.5571,2.85193,42,14
-4.05988,10.7555,-0.200668,31,7
-4.31311,11.4324,3.27406,13,15
-5.27648,14.0453,0.261891,51,8
-0.208929,0.556435,-0.13722,13,1
-9.25175,24.653,1.37999,18,9
-3.6087,9.62116,-1.99739,61,2
-5.44326,14.52,1.35667,69,10
-4.07515,10.8705,-1.83873,33,3
-5.97591,15.9493,2.09128,36,11
-5.47466,14.6193,-1.91676,29,4
-4.20032,11.2223,1.89786,71,12
-3.919,10.4763,-0.978585,59,5
-5.18033,13.848,2.87397,12,13
-4.13448,11.0582,-0.618716,57,6
-4.32002,11.5606,2.84923,40,14
-5.75536,15.4098,-0.287127,47,7
-4.27926,11.4637,3.27872,26,15
-0.211057,0.568121,-0.13992,13,1
-5.46434,14.7167,0.822721,17,9
-3.5877,9.66253,-2.00349,26,2
-4.52859,12.2031,1.13878,66,10
-3.94032,10.6236,-1.79462,10,3
-6.21344,16.7611,2.19487,19,11
-5.43808,14.6774,-1.92188,59,4
-4.21395,11.3796,1.92195,82,12
-3.86209,10.4294,-0.973007,48,5
-5.20453,14.0697,-0.786191,29,6
-5.08448,13.7525,3.38506,11,14
-6.28998,17.0223,-0.316761,27,7
-4.01635,10.8751,3.10635,8,15
-5.55168,15.0971,0.280774,78,8
-0.209072,0.568854,-0.13992,13,1
-5.22148,14.2145,0.793622,28,9
-3.56952,9.71738,-2.01227,100,2
-4.4537,12.1309,1.13058,47,10
-3.89096,10.6039,-1.78898,30,3
-4.60882,12.567,1.64353,7,11
-5.33558,14.5565,-1.9036,27,4
-4.07092,11.1123,1.8744,68,12
-3.82155,10.4316,-0.971961,70,5
-4.06748,11.1149,-0.620286,6,6
-4.44672,12.1578,2.9887,31,14
-6.17079,16.8807,-0.313724,100,7
-3.97173,10.8709,3.10117,4,15
-5.17355,14.2219,0.26416,93,8
-0.212413,0.584232,-0.143519,12,1
-6.05127,16.6438,0.928126,8,9
-3.6033,9.91614,-2.05082,40,2
-4.39432,12.0996,1.12623,100,10
-3.78383,10.4243,-1.75645,67,3
-6.11862,16.8657,2.20291,19,11
-3.85545,10.6274,-1.38809,45,4
-4.05088,11.1721,1.88222,67,12
-3.77018,10.4037,-0.968126,42,5
-5.6276,15.5461,-0.866474,65,6
-4.38183,12.1047,2.97205,48,14
-6.06172,16.7544,-0.311002,100,7
-3.94354,10.9058,3.10738,34,15
-5.09588,14.1543,0.262589,25,8
-0.205195,0.570264,-0.13992,13,1
-5.23394,14.5458,0.810161,9,9
-3.55379,9.88185,-2.04127,73,2
-3.79532,10.565,-1.77803,55,3
-6.02509,16.7813,2.18926,41,11
-3.78061,10.5299,-1.37371,30,4
-4.0505,11.2878,1.89943,32,12
-3.73028,10.4011,-0.966731,59,5
-3.94659,11.0163,-0.613273,43,6
-6.06208,16.9307,-0.313899,90,7
-3.87742,10.8352,3.08357,42,15
-5.25293,14.7438,0.2732,66,8
-0.207226,0.581957,-0.142619,26,1
-5.81663,16.344,0.90918,22,9
-3.61513,10.1581,-2.09585,59,2
-4.31131,12.1209,1.12553,16,10
-3.78673,10.652,-1.79055,67,3
-5.75807,16.2063,2.11175,40,11
-3.76243,10.5954,-1.38054,17,4
-4.00248,11.2776,1.89536,33,12
-3.70176,10.4303,-0.9683,76,5
-5.57869,15.7276,3.24375,29,13
-3.90804,11.0237,-0.612959,20,6
-7.88993,22.2681,5.45416,30,14
-5.94086,16.7765,-0.310653,99,7
-3.85182,10.8832,3.09341,43,15
-0.192697,0.546583,-0.155291,12,0
-5.19745,14.7507,0.272991,70,8
-0.20584,0.584514,-0.143069,25,1
-5.2304,14.8608,0.825652,15,9
-3.58421,10.1836,-2.09852,54,2
-4.22798,12.0194,1.11472,45,10
-3.73904,10.6354,-1.78554,67,3
-5.88177,16.7395,2.17854,9,11
-4.5785,13.0377,-1.69667,38,4
-3.98665,11.3586,1.90662,38,12
-3.66995,10.4563,-0.96952,70,5
-4.20391,11.9843,2.46869,22,13
-3.87482,11.0524,-0.613796,47,6
-5.52322,15.763,3.85611,13,14
-5.81551,16.6065,-0.307127,24,7
-3.80551,10.8729,3.08668,45,15
-0.190787,0.547252,-0.155291,12,0
-5.73349,16.4551,0.304161,33,8
-0.20444,0.58707,-0.143519,25,1
-5.72339,16.4446,0.91253,6,9
-3.55832,10.2239,-2.10424,71,2
-4.27437,12.2881,1.13825,19,10
-3.67011,10.5569,-1.77021,60,3
-5.77834,16.6305,2.16172,13,11
-5.09104,14.6607,-1.90555,70,4
-5.36928,15.4706,2.59368,25,12
-3.6316,10.4697,-0.96952,51,5
-4.13695,11.9266,2.4538,45,13
-5.55812,16.0418,3.91955,10,14
-3.76311,10.8733,3.08305,49,15
-0.18878,0.547948,-0.155291,12,0
-4.76801,13.8395,0.255503,16,8
-0.197313,0.573039,-0.13992,13,1
-5.62306,16.3398,0.905621,5,9
-3.57319,10.3891,-2.13553,59,2
-5.22283,15.194,1.40565,40,10
-3.50881,10.2135,-1.71045,47,3
-5.15075,14.9929,1.9465,51,11
-4.24885,12.3746,-1.60648,19,4
-5.29729,15.4369,2.58492,13,12
-3.63059,10.586,-0.979108,53,5
-4.09194,11.938,2.45304,66,13
-5.10507,14.9022,-0.825547,6,6
-5.43237,15.8667,3.87186,21,14
-5.67611,16.5786,-0.305871,38,7
-3.73264,10.9083,3.08926,45,15
-0.186867,0.548603,-0.155291,12,0
-4.92798,14.4758,0.266917,13,8
-0.197095,0.579293,-0.141269,26,1
-5.98865,17.6016,0.974391,16,9
-3.52931,10.3792,-2.13095,21,2
-4.16453,12.2542,1.13233,26,10
-3.49029,10.2762,-1.7189,81,3
-5.14362,15.1526,1.96478,46,11
-4.18776,12.3368,-1.59966,19,4
-4.06486,11.9815,2.00393,37,12
-3.59297,10.5967,-0.978933,63,5
-4.05969,11.9801,2.45876,38,13
-5.02484,14.8367,-0.820942,35,6
-7.67015,22.6474,5.5203,6,14
-5.94262,17.5567,-0.323533,28,7
-0.17271,0.512605,-0.144939,14,0
-4.92781,14.6342,0.269535,9,8
-0.195794,0.581791,-0.141719,13,1
-8.24463,24.4984,1.35466,11,9
-3.47109,10.3201,-2.11645,35,2
-4.19497,12.4795,1.15185,30,10
-3.43669,10.2296,-1.7092,23,3
-5.08323,15.1395,1.96088,46,11
-4.15505,12.375,-1.60283,81,4
-4.00625,11.9388,1.99454,7,12
-3.56098,10.618,-0.979805,53,5
-4.02307,12.0028,2.46067,52,13
-4.98639,14.8855,-0.822721,13,6
-4.71051,14.0619,3.42375,2,14
-5.925,17.6977,-0.325767,81,7
-3.88694,11.6168,3.28234,15,15
-0.160016,0.480185,-0.135621,15,0
-7.29677,21.9094,0.403081,13,8
-0.196326,0.589833,-0.143519,25,1
-5.49107,16.5068,0.911692,14,9
-3.46164,10.4061,-2.13172,76,2
-4.10768,12.3553,1.13913,33,10
-3.41271,10.271,-1.71421,72,3
-5.29889,15.9569,2.06447,48,11
-3.96176,11.9373,-1.54433,35,4
-5.25062,15.83,2.64155,31,12
-3.53894,10.6758,-0.983988,80,5
-3.9783,12.0012,2.45762,33,13
-3.61544,10.9129,-0.602492,20,6
-4.37657,13.218,3.21455,29,14
-4.99624,15.0984,-0.277598,100,7
-3.85062,11.6432,3.28597,36,15
-0.151006,0.458749,-0.12941,15,0
-5.47896,16.6448,0.305871,50,8
-0.190612,0.579408,-0.140819,26,1
-5.3779,16.357,0.902377,50,9
-3.42041,10.4094,-2.12981,68,2
-4.62121,14.0721,1.29583,11,10
-3.41632,10.4092,-1.73517,60,3
-4.6396,14.1364,1.82682,4,11
-3.95966,12.0718,-1.55993,34,4
-5.16087,15.7432,2.62403,28,12
-3.48987,10.6521,-0.980676,72,5
-3.94773,12.0567,2.46602,49,13
-4.8985,14.9693,-0.825443,19,6
-4.11184,12.5728,3.05394,44,14
-5.49113,16.7902,-0.308349,51,7
-3.80695,11.6474,3.28338,40,15
-0.179285,0.551127,-0.155291,12,0
-5.62504,17.3018,0.317564,76,8
-0.1921,0.591222,-0.143519,12,1
-4.77024,14.6813,0.809009,18,9
-3.37314,10.3876,-2.12294,35,2
-3.37387,10.4022,-1.73204,30,3
-4.98808,15.3883,1.98623,29,11
-3.87404,11.9514,-1.54262,39,4
-3.95589,12.2112,2.03302,32,12
-3.49255,10.7874,-0.992007,36,5
-4.08032,12.6178,3.06158,63,14
-5.52658,17.1004,-0.31369,100,7
-3.78943,11.7323,3.30357,19,15
-0.177456,0.551719,-0.155291,12,0
-0.184178,0.573303,-0.13902,13,1
-4.54865,14.1589,0.779387,7,9
-3.31287,10.3184,-2.10653,68,2
-4.58133,14.2777,1.31187,40,10
-3.3484,10.4416,-1.73674,65,3
-4.19668,13.0947,1.68838,3,11
-3.87134,12.0795,-1.55749,29,4
-5.08673,15.8814,2.64124,22,12
-3.61469,11.2923,-1.03733,20,5
-5.11341,15.9839,3.26207,13,13
-4.91146,15.3618,-0.845226,42,6
-3.99513,12.4958,3.02874,57,14
-5.4394,17.0234,-0.311944,83,7
-3.72875,11.6767,3.28441,22,15
-0.158063,0.497074,-0.139762,14,0
-6.54885,20.6071,0.377426,11,8
-0.181096,0.570196,-0.13812,13,1
-4.52457,14.2546,0.783783,23,9
-3.27091,10.305,-2.10157,40,2
-4.04899,12.764,1.17155,35,10
-4.90689,15.4872,1.99476,21,11
-3.81957,12.0627,-1.55359,30,4
-4.99491,15.7842,2.62215,16,12
-3.57525,11.3048,-1.03733,36,5
-3.85449,12.1878,2.48471,33,13
-3.93916,12.4706,3.01929,87,14
-5.24932,16.6285,-0.30437,30,7
-3.69262,11.7044,3.28855,21,15
-0.162027,0.516081,-0.144939,14,0
-5.69639,18.1439,0.331945,8,8
-0.190772,0.608012,-0.147118,12,1
-4.43535,14.1446,0.776875,37,9
-3.22491,10.2907,-2.09623,52,2
-4.00694,12.794,1.17294,40,10
-4.84569,15.4815,1.99183,42,11
-3.77507,12.0684,-1.55262,35,4
-4.8997,15.6733,2.60088,55,12
-3.54171,11.3363,-1.03907,24,5
-3.77,12.0744,2.45876,50,13
-4.74459,15.2051,-0.834759,52,6
-3.90793,12.5315,3.03054,72,14
-5.17755,16.6028,-0.303567,100,7
-3.55001,11.3907,3.19693,54,15
-0.156791,0.505573,-0.141833,14,0
-5.63281,18.1742,0.332119,10,8
-0.181624,0.586369,-0.141719,13,1
-4.39836,14.2,0.779073,19,9
-3.2267,10.4238,-2.12103,54,2
-4.45511,14.401,1.31884,23,10
-3.46235,11.1989,-1.85656,36,3
-4.81177,15.5732,2.00134,25,11
-3.74815,12.1308,-1.55895,40,4
-3.74227,12.1193,2.00893,46,12
-3.50388,11.3543,-1.03959,45,5
-3.73072,12.0968,2.46067,24,13
-4.28734,13.9103,-0.762849,87,6
-3.97254,12.8889,3.11377,12,14
-5.29969,17.2055,-0.314248,33,7
-0.169833,0.554113,-0.155291,12,0
-8.54179,27.8867,0.509087,3,8
-0.179678,0.586968,-0.141719,13,1
-4.33254,14.1534,0.775724,30,9
-3.24553,10.609,-2.15652,57,2
-3.97103,12.9886,1.18828,5,10
-3.46156,11.3293,-1.87628,72,3
-4.96532,16.2611,2.08762,31,11
-3.16876,10.3775,-1.33228,15,4
-3.47028,11.3792,-1.04081,60,5
-3.90465,12.8115,2.6034,9,13
-4.09047,13.4296,-0.735739,45,6
-5.14362,16.8978,-0.308314,100,7
-4.4102,14.4975,4.06035,10,15
-4.01522,13.2655,0.241925,6,8
-0.175474,0.5801,-0.13992,13,1
-4.24163,14.0224,0.767769,42,9
-3.1859,10.5389,-2.14011,61,2
-4.2581,14.0946,1.28816,11,10
-3.26296,10.8074,-1.78805,27,3
-4.41077,14.6184,1.87484,8,11
-3.16759,10.4982,-1.34641,5,4
-5.20329,17.2559,2.85462,6,12
-3.44287,11.4249,-1.04395,40,5
-3.93597,13.0778,-0.715747,100,6
-3.87518,12.8758,3.10432,29,14
-5.26725,17.5122,-0.319205,25,7
-4.376,14.5583,4.07329,13,15
-0.166154,0.555227,-0.155291,12,0
-6.2917,21.038,0.38329,22,8
-0.175781,0.588147,-0.141719,13,1
-4.20025,14.0536,0.768711,56,9
-3.07733,10.303,-2.09012,68,2
-4.22786,14.164,1.29322,57,10
-3.11417,10.4396,-1.72547,62,3
-4.80292,16.1111,2.06422,35,11
-3.15091,10.5695,-1.35421,33,4
-3.42998,11.5203,-1.05162,57,5
-3.64211,12.2406,2.48242,40,13
-3.88974,13.0812,-0.715223,100,6
-3.71249,12.4851,3.00715,68,14
-5.20175,17.5047,-0.318751,100,7
-5.49144,18.4914,5.16862,8,15
-0.164118,0.555833,-0.155291,12,0
-4.02267,13.6327,0.248103,20,8
-0.175829,0.596264,-0.143519,12,1
-4.13855,14.0344,0.766827,43,9
-3.04731,10.3406,-2.09546,57,2
-4.18267,14.2023,1.29531,86,10
-3.13947,10.667,-1.76114,55,3
-4.75728,16.1743,2.07007,61,11
-3.15023,10.7105,-1.37079,55,4
-3.58753,12.2051,2.01488,9,12
-3.38661,11.529,-1.05127,26,5
-3.59611,12.2501,2.48166,20,13
-3.88562,13.2449,-0.723388,42,6
-5.20957,17.7693,-0.323219,100,7
-5.43992,18.567,5.18415,3,15
-4.02837,13.8207,0.25128,68,8
-0.176031,0.604327,-0.145318,12,1
-4.12382,14.1574,0.772793,31,9
-3.0185,10.3695,-2.09928,66,2
-4.2591,14.6408,1.33401,23,10
-3.11621,10.7191,-1.76802,72,3
-4.63827,15.965,2.04131,74,11
-3.12467,10.7552,-1.37517,19,4
-3.62651,12.4988,-1.1386,71,5
-5.42424,18.7069,3.78603,19,13
-3.2808,11.3221,-0.617774,81,6
-5.14063,17.7404,4.26417,30,14
-3.99756,13.8047,-0.250861,94,7
-5.65865,19.5536,5.45435,25,15
-0.160428,0.556909,-0.155291,12,0
-3.96758,13.7821,0.250337,34,8
-0.177259,0.616145,-0.148018,12,1
-4.07217,14.164,0.772374,41,9
-2.99603,10.4209,-2.10768,47,2
-4.20007,14.6185,1.33069,66,10
-3.06048,10.6591,-1.75645,62,3
-4.60118,16.0357,2.04838,39,11
-3.11173,10.8519,-1.38614,82,4
-3.60206,12.5701,-1.14401,52,5
-5.35732,18.7078,3.7826,11,13
-3.24818,11.3502,-0.618716,67,6
-3.72086,13.0104,3.12412,36,14
-3.96145,13.8608,-0.251629,42,7
-6.98569,24.4586,6.81574,8,15
-0.158483,0.557466,-0.155291,12,0
-3.97901,14.0055,0.254142,27,8
-0.171913,0.605512,-0.145318,12,1
-3.05716,10.7751,-2.17713,19,2
-4.14684,14.6254,1.33,51,10
-3.01679,10.6469,-1.75269,66,3
-5.13901,18.1488,2.31601,10,11
-3.0441,10.7576,-1.37274,35,4
-4.65442,16.4593,2.70913,31,12
-3.0057,10.629,-0.966383,14,5
-5.26048,18.6149,3.76008,3,13
-3.19063,11.298,-0.615262,97,6
-3.90652,13.8515,-0.25121,69,7
-5.15516,18.291,5.09201,6,15
-4.1201,14.6971,0.266428,46,8
-0.164542,0.587343,-0.140819,13,1
-4.05271,14.4664,0.787342,6,9
-3.12063,11.1468,-2.25002,71,2
-4.08825,14.6129,1.32756,54,10
-2.9578,10.5794,-1.73986,26,3
-5.60179,20.0498,2.55609,11,11
-3.03643,10.8753,-1.38639,30,4
-4.50845,16.1474,2.65532,28,12
-3.00017,10.7527,-0.976667,65,5
-8.75525,31.4001,6.33639,59,13
-3.23963,11.6265,-0.632532,74,6
-6.45485,23.1811,5.55539,6,14
-4.01559,14.4211,-0.261297,100,7
-5.08204,18.2634,5.07958,9,15
-0.154587,0.558558,-0.155291,12,0
-3.64729,13.1785,0.238679,38,8
-0.170905,0.617937,-0.148018,12,1
-4.01443,14.5248,0.78975,16,9
-3.02054,10.9362,-2.20537,11,2
-4.14377,15.0131,1.36259,12,10
-2.92059,10.5815,-1.73861,72,3
-6.15176,22.3034,2.84077,7,11
-2.97397,10.7896,-1.3742,71,4
-2.97055,10.7919,-0.979282,17,5
-5.0159,18.2225,3.67384,7,13
-3.17298,11.5351,-0.626985,100,6
-6.37381,23.1874,5.55179,25,14
-3.19453,11.6294,-0.210511,24,7
-4.27113,15.5592,4.32331,15,15
-3.60759,13.2143,0.239098,56,8
-0.168234,0.61665,-0.147568,12,1
-3.7336,13.6947,0.743903,47,9
-3.00698,11.0295,-2.22216,19,2
-5.5363,20.3209,1.84265,24,10
-2.93242,10.7708,-1.76802,16,3
-6.03635,22.1868,2.82323,7,11
-2.97588,10.9455,-1.39272,59,4
-3.91601,14.4133,2.3656,24,12
-3.47019,12.7724,-1.15795,19,5
-4.98261,18.3517,3.69635,1,13
-3.11021,11.4633,-0.622484,100,6
-3.54826,13.0868,3.13042,17,14
-3.14399,11.6038,-0.209848,35,7
-4.21932,15.5834,4.3259,11,15
-3.56041,13.223,0.239028,45,8
-0.174182,0.647342,-0.154766,11,1
-3.68318,13.698,0.74338,39,9
-4.49232,16.7189,1.51459,42,10
-8.4812,31.6082,4.01828,52,11
-2.97981,11.113,-1.41271,52,4
-3.89124,14.5223,2.38125,36,12
-3.51376,13.1135,-1.18776,22,5
-4.85707,18.1395,3.65018,7,13
-3.06965,11.4721,-0.622379,100,6
-3.49349,13.0653,3.12232,36,14
-3.10862,11.634,-0.210197,27,7
-4.15841,15.5738,4.31917,15,15
-3.11549,11.7336,0.211907,7,8
-0.163925,0.617809,-0.147568,12,1
-4.52643,17.0595,0.924986,49,9
-2.88664,10.887,-2.18934,47,2
-4.32065,16.3069,1.4759,15,10
-2.7707,10.4645,-1.71452,71,3
-3.8442,14.5292,1.84535,24,11
-2.92578,11.0658,-1.4054,9,4
-3.82387,14.4626,2.36936,22,12
-4.80425,18.1962,3.65819,3,13
-3.0194,11.4441,-0.620286,100,6
-4.76641,18.0784,4.31636,15,14
-3.06748,11.6346,-0.210022,37,7
-4.12053,15.6398,4.33367,13,15
-3.09633,11.8193,0.213268,18,8
-0.152004,0.580645,-0.13857,13,1
-4.46989,17.0868,0.925614,24,9
-2.88884,11.0509,-2.22025,30,2
-4.51497,17.2838,1.56288,71,10
-2.75545,10.5481,-1.72672,70,3
-4.3019,16.4799,2.09128,27,11
-2.90861,11.1503,-1.4149,44,4
-3.77585,14.4854,2.37092,9,12
-2.78632,10.6968,-0.96708,42,5
-4.6652,17.91,3.59751,27,13
-3.03124,11.6454,-0.630648,100,6
-4.75597,18.2846,4.3618,12,14
-3.00974,11.5794,-0.208835,44,7
-4.08194,15.7158,4.35075,13,15
-3.50356,13.5668,0.244578,13,8
-0.159716,0.618911,-0.147568,12,1
-4.40971,17.1003,0.925509,8,9
-2.91247,11.2942,-2.26719,26,2
-4.22049,16.3784,1.47973,37,10
-2.71172,10.5309,-1.72234,67,3
-3.76451,14.63,1.85485,32,11
-2.8751,11.1816,-1.41758,49,4
-3.69774,14.3913,2.3534,12,12
-2.68985,10.4687,-0.94564,52,5
-4.08805,15.9219,3.19529,16,13
-3.03127,11.8146,-0.639231,52,6
-4.61662,18.0066,4.29162,15,14
-2.97873,11.6267,-0.209499,23,7
-4.06347,15.8721,4.39009,11,15
-3.41919,13.4336,0.24196,72,8
-0.166201,0.65346,-0.155666,11,1
-5.44119,21.4091,1.15767,19,9
-2.88319,11.3443,-2.27521,57,2
-3.6037,14.1896,1.28084,27,10
-2.6283,10.3565,-1.69231,45,3
-3.548,13.9907,1.77222,11,11
-2.81069,11.0915,-1.40491,13,4
-3.63294,14.3467,2.34401,11,12
-2.85675,11.2815,-1.01815,24,5
-4.50683,17.8108,3.57118,10,13
-2.98854,11.8193,-0.638917,52,6
-3.29584,13.0442,3.10612,23,14
-2.92099,11.5691,-0.208277,37,7
-3.99669,15.8413,4.37767,13,15
-3.3713,13.4416,0.24189,16,8
-0.156338,0.623791,-0.148468,12,1
-2.77776,11.0915,-2.22254,40,2
-4.35659,17.4086,1.57002,54,10
-2.60459,10.4154,-1.70044,63,3
-3.50491,14.0261,1.77515,34,11
-2.69838,10.8066,-1.36762,38,4
-4.42929,17.7517,2.89779,22,12
-2.81783,11.2933,-1.01833,9,5
-4.48737,17.9978,3.60553,22,13
