x, y, z, intensity, ring
-0.470436,-0.292365,-0.0484586,11,5
-2.80999,-1.74567,0.643026,2,13
-0.478475,-0.29713,-0.0295175,16,6
-2.57459,-1.59818,0.699598,1,14
-2.29672,-1.42458,0.724176,2,15
-0.419386,-0.25922,-0.113825,16,1
-3.13825,-1.93898,0.193329,1,9
-3.23773,-1.99966,0.332935,1,10
-3.26035,-2.01206,0.470416,1,11
-3.14421,-1.93887,0.585065,11,12
-2.81774,-1.73688,0.643408,2,13
-2.54862,-1.56976,0.69105,1,14
-2.30662,-1.4196,0.725729,2,15
-0.453513,-0.278131,-0.122823,15,1
-3.15351,-1.93323,0.193852,1,9
-3.20052,-1.96128,0.328403,1,10
-3.1577,-1.93201,0.586316,11,12
-0.428278,-0.262038,-0.0439265,12,5
-2.82379,-1.72703,0.643408,2,13
-2.56406,-1.56696,0.693749,1,14
-2.30826,-1.40952,0.724693,2,15
-3.18221,-1.9371,0.0650277,1,8
-3.14318,-1.91183,0.192806,0,9
-3.19033,-1.93975,0.32666,1,10
-3.21325,-1.95215,0.461641,1,11
-3.16949,-1.92405,0.587255,10,12
-0.429191,-0.260542,-0.0439265,12,5
-2.84155,-1.72429,0.646079,2,13
-2.56952,-1.55799,0.693749,1,14
-2.31812,-1.40446,0.726246,2,15
-3.18896,-1.92598,0.0650277,1,8
-3.13957,-1.89466,0.192178,0,9
-3.25849,-1.96565,0.332935,1,10
-3.28124,-1.97781,0.470416,1,11
-3.16773,-1.90788,0.585691,11,12
-0.430097,-0.259042,-0.0439265,12,5
-2.82905,-1.70323,0.641881,2,13
-2.56158,-1.54098,0.69015,1,14
-2.30645,-1.38641,0.72107,1,15
-3.13734,-1.87989,0.0638409,1,8
-3.13213,-1.87603,0.19134,1,9
-3.17986,-1.9031,0.324219,1,10
-3.28813,-1.96635,0.470416,1,11
-3.17404,-1.89737,0.585691,11,12
-2.85183,-1.70341,0.645698,2,13
-2.57866,-1.53902,0.693299,1,14
-2.31768,-1.38271,0.72314,1,15
-3.15731,-1.87765,0.0641201,1,8
-0.457304,-0.271851,-0.122823,15,1
-3.1936,-1.89773,0.19469,1,9
-3.22074,-1.91234,0.327706,1,10
-3.29463,-1.95543,0.470416,1,11
-3.17894,-1.88527,0.585378,11,12
-2.83213,-1.67892,0.639973,2,13
-0.484543,-0.287129,-0.0295175,16,6
-2.59884,-1.5394,0.697348,1,14
-2.31916,-1.37264,0.722105,2,15
-3.15006,-1.85849,0.0638409,1,8
-0.458251,-0.270253,-0.122823,15,1
-3.16891,-1.86887,0.192806,1,9
-3.27856,-1.93199,0.332935,1,10
-3.23986,-1.90766,0.461641,1,11
-3.19539,-1.88073,0.587255,11,12
-0.443045,-0.260661,-0.0449724,12,5
-2.86167,-1.68296,0.645316,2,13
-2.60252,-1.52933,0.696898,1,14
-2.30871,-1.35614,0.717446,2,15
-3.19072,-1.86824,0.064539,1,8
-3.14784,-1.84166,0.191131,1,9
-3.28529,-1.92053,0.332935,1,10
-3.19511,-1.86558,0.586004,11,12
-0.478368,-0.2792,-0.0484586,11,5
-2.85875,-1.66851,0.643408,2,13
-0.486486,-0.283824,-0.0295175,16,6
-2.59579,-1.51382,0.693749,1,14
-2.33513,-1.36072,0.724176,1,15
-3.15195,-1.83153,0.0636315,1,8
-3.18329,-1.84826,0.19291,1,9
-3.22927,-1.8742,0.32666,1,10
-3.31426,-1.92198,0.470416,1,11
-3.19615,-1.852,0.585065,11,12
-2.86427,-1.65902,0.643408,2,13
-2.59742,-1.50325,0.692849,1,14
-2.33963,-1.35296,0.724176,2,15
-3.18604,-1.8365,0.06419,1,8
-0.427193,-0.246143,-0.113825,16,1
-3.18972,-1.83714,0.19291,1,9
-3.23234,-1.86093,0.326311,1,10
-3.20431,-1.84182,0.585378,10,12
-0.435297,-0.250206,-0.0439265,12,5
-2.87345,-1.65097,0.644171,2,13
-0.488407,-0.280506,-0.0295175,16,6
-2.60772,-1.49709,0.694199,1,14
-2.33931,-1.3419,0.722623,2,15
-3.19243,-1.82536,0.06419,1,8
-0.428049,-0.24465,-0.113825,16,1
-3.19059,-1.82357,0.192596,1,9
-3.21805,-1.83778,0.324219,1,10
-3.32759,-1.8988,0.470416,1,11
-3.2207,-1.83705,0.587255,11,12
-2.86555,-1.63316,0.641118,2,13
-2.6214,-1.4928,0.696449,1,14
-2.35214,-1.33892,0.725211,1,15
-3.18107,-1.8049,0.0638409,1,8
-3.20215,-1.81538,0.19291,1,9
-3.24525,-1.83832,0.326311,1,10
-3.27169,-1.85254,0.461641,1,11
-3.22881,-1.82677,0.587568,10,12
-2.86582,-1.62074,0.639973,2,13
-2.61616,-1.47834,0.693749,1,14
-2.35344,-1.3288,0.724176,1,15
-3.22221,-1.8134,0.064539,1,8
-3.20847,-1.80419,0.19291,1,9
-3.25133,-1.82755,0.326311,1,10
-3.34044,-1.8761,0.470416,1,11
-3.23344,-1.81452,0.587255,11,12
-0.483025,-0.271061,-0.0484586,11,5
-2.89201,-1.62226,0.644553,2,13
-2.6128,-1.46444,0.6915,1,14
-2.35975,-1.32152,0.724693,2,15
-3.1936,-1.78265,0.0638409,1,8
-3.20254,-1.78617,0.192178,1,9
-3.25421,-1.81425,0.325962,1,10
-3.34697,-1.86443,0.470416,1,11
-3.2294,-1.79746,0.585378,11,12
-2.89594,-1.6112,0.644171,2,13
-2.61279,-1.45247,0.69015,1,14
-2.36266,-1.31234,0.724176,1,15
-3.23479,-1.79086,0.064539,1,8
-3.214,-1.77788,0.192492,1,9
-3.24308,-1.79323,0.324219,1,10
-3.2322,-1.78427,0.584752,10,12
-0.484953,-0.267598,-0.0484586,11,5
-2.89123,-1.59539,0.641881,2,13
-2.63491,-1.45275,0.694649,1,14
-2.34353,-1.29103,0.716929,2,15
-3.20246,-1.75838,0.0637711,1,8
-3.23244,-1.77338,0.193224,1,9
-3.29157,-1.80432,0.328403,1,10
-3.3599,-1.84102,0.470416,1,11
-3.2488,-1.77867,0.586629,10,12
-0.485884,-0.265903,-0.0484586,11,5
-2.88156,-1.5763,0.638447,2,13
-2.63337,-1.43934,0.692849,1,14
-2.37176,-1.29581,0.724176,1,15
-3.21591,-1.75046,0.0639107,1,8
-3.2351,-1.76017,0.193015,1,9
-3.29784,-1.79282,0.328403,1,10
-3.36663,-1.82869,0.470416,1,11
-3.25499,-1.76732,0.586629,10,12
-2.89912,-1.57279,0.641118,2,13
-0.495114,-0.26849,-0.0295175,16,6
-2.62271,-1.42224,0.6888,1,14
-3.31213,-1.79535,-0.0657607,2,7
-2.36268,-1.28016,0.720035,2,15
-3.23577,-1.74739,0.06419,1,8
-3.23037,-1.74374,0.192387,1,9
-3.30377,-1.78187,0.328403,1,10
-3.37268,-1.81752,0.470416,1,11
-3.26605,-1.75932,0.587568,10,12
-0.487683,-0.26259,-0.0484586,11,5
-2.88531,-1.55293,0.63692,2,13
-2.6257,-1.41261,0.68835,1,14
-3.25467,-1.75026,-0.0645041,2,7
-2.36351,-1.27049,0.718999,2,15
-3.25917,-1.74609,0.064539,1,8
-3.25229,-1.74094,0.193329,1,9
-3.30263,-1.76715,0.327706,1,10
-3.25301,-1.73767,0.584126,9,12
-0.488551,-0.260971,-0.0484586,11,5
-2.8991,-1.54798,0.638829,2,13
-0.496884,-0.2652,-0.0295175,16,6
-2.64093,-1.40894,0.69105,1,14
-3.26076,-1.73889,-0.0645041,2,7
-2.38157,-1.2695,0.72314,1,15
-3.24053,-1.72157,0.0640503,1,8
-3.25129,-1.72583,0.19291,1,9
-3.30878,-1.75561,0.327706,1,10
-3.38497,-1.79452,0.470416,1,11
-3.25731,-1.72538,0.583813,9,12
-2.91316,-1.54244,0.640737,2,13
-2.65617,-1.40518,0.693749,1,14
-3.33044,-1.76115,-0.0657607,2,7
-2.36549,-1.25035,0.716929,1,15
-3.24652,-1.71025,0.0640503,1,8
-3.25876,-1.71597,0.193015,1,9
-3.27963,-1.7255,0.324219,1,10
-3.39121,-1.78269,0.470416,1,11
-3.277,-1.72192,0.586316,9,12
-2.92026,-1.53317,0.641118,2,13
-0.498723,-0.261725,-0.0295175,16,6
-2.65243,-1.39138,0.6915,1,14
-3.33627,-1.75009,-0.0657607,2,7
-2.38673,-1.25147,0.722105,2,15
-3.23799,-1.69206,0.0637711,1,8
-3.25765,-1.70089,0.192596,1,9
-3.28563,-1.71404,0.324219,1,10
-3.3971,-1.77144,0.470416,1,11
-3.28649,-1.7123,0.586942,9,12
-0.491257,-0.255841,-0.0484586,11,5
-2.91837,-1.51985,0.639592,2,13
-0.499588,-0.260069,-0.0295175,16,6
-2.6674,-1.38797,0.694199,1,14
-3.34235,-1.73844,-0.0657607,2,7
-2.38766,-1.24135,0.72107,1,15
-3.25808,-1.68811,0.0640503,1,8
-3.27598,-1.69593,0.193329,1,9
-3.31253,-1.71412,0.326311,1,10
-3.40327,-1.75957,0.470416,1,11
-3.28367,-1.69628,0.585378,8,12
-2.92017,-1.50786,0.638829,2,13
-0.500493,-0.258324,-0.0295175,16,6
-2.66011,-1.3724,0.69105,1,14
-3.3484,-1.72676,-0.0657607,2,7
-2.39884,-1.23655,0.72314,1,15
-3.27463,-1.68221,0.0642598,1,8
-3.26056,-1.67354,0.192073,1,9
-3.29722,-1.69163,0.324219,1,10
-3.40939,-1.74768,0.470416,1,11
-3.29133,-1.68571,0.585691,9,12
-0.44688,-0.228877,-0.0439265,12,5
-2.94114,-1.50571,0.642263,2,13
-0.501392,-0.256575,-0.0295175,16,6
-2.66662,-1.36399,0.6915,1,14
-3.3188,-1.69685,-0.0650626,2,7
-2.39971,-1.22641,0.722105,2,15
-3.25553,-1.65806,0.0637711,1,8
-3.28745,-1.6736,0.193329,1,9
-3.32086,-1.68915,0.325962,1,10
-3.41547,-1.73577,0.470416,1,11
-3.28458,-1.66853,0.583501,9,12
-0.493865,-0.250769,-0.0484586,11,5
-2.94113,-1.49276,0.641118,2,13
-2.65746,-1.34762,0.6879,1,14
-3.36008,-1.70393,-0.0657607,2,7
-2.39342,-1.2132,0.718999,1,15
-3.30028,-1.66709,0.064539,1,8
-0.440111,-0.22222,-0.113825,16,1
-3.29684,-1.66391,0.193538,1,9
-3.34097,-1.68472,0.327357,1,10
-3.42121,-1.72443,0.470416,1,11
-3.31155,-1.66771,0.587255,8,12
-0.494738,-0.249043,-0.0484586,11,5
-2.93905,-1.47947,0.639592,2,13
-2.67236,-1.34406,0.6906,1,14
-3.36601,-1.69219,-0.0657607,2,7
-2.40455,-1.20831,0.72107,2,15
-3.28105,-1.64303,0.0640503,1,8
-3.31127,-1.65744,0.194062,1,9
-3.33228,-1.6665,0.325962,1,10
-3.31176,-1.65407,0.586316,8,12
-0.449213,-0.224263,-0.0439265,12,5
-2.93541,-1.46482,0.637684,2,13
-0.504007,-0.251399,-0.0295175,16,6
-2.6875,-1.33994,0.693299,1,14
-3.3716,-1.68102,-0.0657607,2,7
-2.42237,-1.20722,0.725211,1,15
-3.31155,-1.64459,0.064539,1,8
-3.30451,-1.63965,0.193329,1,9
-3.33808,-1.65486,0.325962,1,10
-3.43464,-1.70198,0.470659,1,11
-3.31221,-1.63987,0.585378,7,12
-2.96137,-1.46553,0.642263,2,13
-0.504838,-0.249726,-0.0295175,16,6
-2.67271,-1.32152,0.68835,1,14
-3.37745,-1.66924,-0.0657607,2,7
-2.40579,-1.18849,0.718999,1,15
-3.30292,-1.62595,0.0642598,1,8
-0.449371,-0.221118,-0.115625,16,1
-3.3138,-1.62987,0.193538,1,9
-3.36143,-1.65257,0.327706,1,10
-3.44056,-1.68998,0.470659,1,11
-3.31614,-1.62743,0.585065,8,12
-2.93826,-1.44135,0.636157,2,13
-2.7263,-1.33619,0.700947,1,14
-3.38325,-1.65744,-0.0657607,2,7
-2.42033,-1.18518,0.722105,2,15
-3.32295,-1.62143,0.064539,1,8
-0.453643,-0.221256,-0.116525,16,1
-3.31947,-1.6183,0.193538,1,9
-3.34597,-1.62977,0.325614,1,10
-3.44644,-1.67796,0.470659,1,11
-3.32535,-1.61757,0.585691,8,12
-2.95942,-1.43829,0.639592,2,13
-0.506612,-0.246107,-0.0295175,16,6
-2.41403,-1.17167,0.718999,1,15
-3.32887,-1.60924,0.064539,1,8
-3.33077,-1.60872,0.193852,1,9
-3.35882,-1.62155,0.326311,1,10
-3.45257,-1.66532,0.470659,1,11
-3.3277,-1.60366,0.585065,8,12
-2.96442,-1.42795,0.639592,2,13
-3.39503,-1.63319,-0.0657607,2,7
-2.43223,-1.16951,0.72314,1,15
-3.33447,-1.59761,0.064539,1,8
-3.33457,-1.59623,0.193748,1,9
-3.37912,-1.6161,0.327706,1,10
-3.45836,-1.65326,0.470659,1,11
-3.33506,-1.59289,0.585378,8,12
-0.474672,-0.226611,-0.0460182,12,5
-2.98026,-1.42215,0.641881,1,13
-0.50836,-0.242476,-0.0295175,16,6
-3.40071,-1.62133,-0.0657607,2,7
-3.3253,-1.57968,0.0642598,1,8
-0.445373,-0.211478,-0.113825,16,1
-3.33596,-1.58403,0.193538,1,9
-3.39498,-1.6106,0.328751,1,10
-3.34005,-1.5824,0.585378,7,12
-0.500592,-0.237056,-0.0484586,11,5
-3.40578,-1.61063,-0.0657607,2,7
-2.51329,-1.18803,0.744881,1,15
-3.33052,-1.56864,0.0642598,1,8
-3.33424,-1.56897,0.19312,1,9
-3.3537,-1.5767,0.324219,1,10
-3.34555,-1.57073,0.585378,7,12
-0.509916,-0.239188,-0.0295175,16,6
-3.41138,-1.59874,-0.0657607,2,7
-2.51742,-1.17925,0.744881,1,15
-3.33597,-1.55701,0.0642598,1,8
-0.457398,-0.213385,-0.116525,16,1
-3.3539,-1.56466,0.193957,1,9
-3.35891,-1.56557,0.324219,1,10
-3.34537,-1.55713,0.584439,6,12
-3.41667,-1.58741,-0.0657607,2,7
-2.4232,-1.12533,0.715894,1,15
-3.33023,-1.5409,0.0640503,1,8
-3.36841,-1.55714,0.19448,1,9
-3.40053,-1.57055,0.327706,1,10
-3.35258,-1.54627,0.584752,5,12
-2.72583,-1.25547,0.692849,1,14
-3.42219,-1.57548,-0.0657607,2,7
-2.42887,-1.11767,0.716411,1,15
-3.36104,-1.54093,0.064539,1,8
-3.35358,-1.53681,0.193329,1,9
-3.4347,-1.57253,0.330495,1,10
-3.48585,-1.59448,0.470659,1,11
-3.36667,-1.53925,0.586316,6,12
-2.71601,-1.23948,0.68925,2,14
-2.43256,-1.10961,0.716411,2,15
-3.35338,-1.52399,0.0642947,1,8
-0.459534,-0.208744,-0.116525,16,1
-3.34619,-1.51931,0.192596,1,9
-3.41114,-1.54736,0.327706,1,10
-3.49112,-1.58291,0.470659,1,11
-3.36662,-1.52504,0.585378,5,12
-0.479163,-0.216955,-0.0460182,12,5
-2.71656,-1.22886,0.68835,4,14
-2.43642,-1.10111,0.716411,1,15
-3.35504,-1.51063,0.0642249,1,8
-0.463814,-0.208739,-0.117424,16,1
-3.36969,-1.51581,0.193643,1,9
-3.41625,-1.53604,0.327706,1,10
-3.49663,-1.57071,0.470659,1,11
-3.36832,-1.51166,0.584752,5,12
-2.72439,-1.22096,0.68925,4,14
-2.94549,-1.31943,-0.0563364,1,7
-2.46141,-1.10207,0.722623,1,15
-3.34568,-1.49239,0.0639456,1,8
-3.39685,-1.5138,0.194899,1,9
-3.41795,-1.52249,0.327357,1,10
-3.36636,-1.49669,0.583501,5,12
-2.72685,-1.21065,0.6888,4,14
-2.87331,-1.27508,-0.0548704,3,7
-2.44405,-1.08407,0.716411,2,15
-3.38379,-1.49525,0.0645739,1,8
-0.461695,-0.203921,-0.116525,16,1
-3.40003,-1.50172,0.194794,1,9
-3.40867,-1.50411,0.325962,1,10
-3.3713,-1.48552,0.583501,5,12
-0.459491,-0.202372,-0.0439265,12,5
-2.73799,-1.20474,0.6906,5,14
-2.88484,-1.26876,-0.05501,6,7
-2.44055,-1.07285,0.714341,1,15
-0.487362,-0.213328,-0.122823,15,1
-3.4178,-1.49604,0.195527,1,9
-3.44284,-1.50557,0.328751,1,10
-3.38707,-1.47907,0.585378,5,12
-0.507636,-0.22157,-0.0484586,11,5
-2.74554,-1.19721,0.6915,5,14
-2.88904,-1.25919,-0.05501,1,7
-2.45827,-1.07093,0.718482,1,15
-0.488066,-0.211711,-0.122823,15,1
-3.412,-1.47933,0.194899,1,9
-3.4661,-1.50207,0.330495,1,10
-3.38496,-1.4641,0.584126,5,12
-0.508368,-0.219885,-0.0484586,11,5
-2.74255,-1.18453,0.6897,5,14
-2.91912,-1.26019,-0.0554987,1,7
-2.44071,-1.05315,0.71227,1,15
-0.467317,-0.200775,-0.117424,16,1
-3.39696,-1.45875,0.193748,1,9
-3.47132,-1.48996,0.330495,1,10
-3.52298,-1.51068,0.470659,1,11
-3.3846,-1.44994,0.583188,4,12
-0.509133,-0.218109,-0.0484586,11,5
-2.74308,-1.17342,0.6888,5,14
-2.87201,-1.22798,-0.0545213,1,7
-2.47279,-1.05677,0.720552,1,15
-2.94386,-1.25323,0.0558477,1,8
-3.41832,-1.45451,0.19469,1,9
-3.45816,-1.47004,0.328751,1,10
-3.52823,-1.49837,0.470659,1,11
-3.37848,-1.43408,0.581311,4,12
-0.518568,-0.219799,-0.0295175,16,6
-2.75075,-1.16536,0.6897,5,14
-2.87607,-1.21845,-0.0545213,3,7
-2.45493,-1.03953,0.714341,1,15
-2.948,-1.24346,0.0558477,1,8
-0.490221,-0.206674,-0.122823,15,1
-3.45282,-1.45498,0.196365,0,9
-3.47062,-1.46105,0.329449,1,10
-3.38347,-1.42228,0.581311,4,12
-2.76178,-1.15925,0.6915,5,14
-2.86555,-1.20222,-0.0542421,3,7
-2.45855,-1.03095,0.714341,1,15
-3.04458,-1.2717,0.0575929,1,8
-0.465763,-0.194451,-0.116525,16,1
-3.43576,-1.43369,0.195108,0,9
-3.46809,-1.44647,0.328751,1,10
-3.53835,-1.47432,0.470659,1,11
-3.38841,-1.41046,0.581311,3,12
-0.463561,-0.192867,-0.0439265,12,5
-2.76581,-1.1496,0.6915,4,14
-2.8882,-1.19988,-0.0545911,3,7
-2.48354,-1.03126,0.720552,1,15
-3.25966,-1.3482,0.0615721,1,8
-0.491652,-0.203247,-0.122823,15,1
-3.4149,-1.41101,0.193643,1,9
-3.47337,-1.43375,0.328751,1,10
-3.54347,-1.46196,0.470659,1,11
-3.3787,-1.3926,0.578808,2,12
-2.92936,-1.205,-0.0552892,3,7
-2.50499,-1.02993,0.725729,1,15
-3.43854,-1.40744,0.0648531,1,8
-0.470749,-0.192589,-0.117424,16,1
-3.45123,-1.41194,0.195422,1,9
-3.52261,-1.4397,0.332935,1,10
-3.54881,-1.44896,0.470659,1,11
-3.3744,-1.37707,0.577243,2,12
-0.512862,-0.209191,-0.0484586,11,5
-2.93355,-1.19477,-0.0552892,1,7
-3.44319,-1.39603,0.0648531,1,8
-0.456937,-0.185171,-0.113825,16,1
-3.44133,-1.39388,0.194585,1,9
-3.55359,-1.43719,0.470659,1,11
-3.37186,-1.36232,0.575992,2,12
-0.522289,-0.210806,-0.0295175,16,6
-2.94883,-1.18901,-0.0554987,1,7
-3.41092,-1.36911,0.064155,1,8
-0.493753,-0.198087,-0.122823,15,1
-3.46262,-1.38916,0.195527,1,9
-3.48425,-1.39642,0.328403,1,10
-3.36902,-1.34819,0.57474,2,12
-2.95275,-1.17922,-0.0554987,1,7
-3.45261,-1.37257,0.0648531,1,8
-0.458187,-0.182057,-0.113825,16,1
-3.48577,-1.38504,0.196574,1,9
-3.49997,-1.38927,0.329449,1,10
-3.3698,-1.33556,0.574115,2,12
-3.07213,-1.21634,0.642263,1,13
-0.523712,-0.207246,-0.0295175,16,6
-2.98268,-1.17972,-0.0559873,1,7
-3.47575,-1.36843,0.0652022,1,8
-0.495056,-0.194808,-0.122823,15,1
-3.47013,-1.36482,0.195422,1,9
-3.49714,-1.37474,0.328751,1,10
-3.56796,-1.40114,0.470659,1,11
-3.36709,-1.3209,0.572863,2,12
-0.515627,-0.20228,-0.0484586,11,5
-3.05421,-1.19755,0.637684,1,13
-2.82701,-1.10732,0.700947,1,14
-3.06871,-1.20138,-0.0575231,1,7
-3.47864,-1.35557,0.0651673,1,8
-0.495733,-0.193079,-0.122823,15,1
-3.46371,-1.34836,0.194794,1,9
-3.54648,-1.37986,0.332935,1,10
-3.37168,-1.30914,0.572863,2,12
-0.51633,-0.200478,-0.0484586,11,5
-3.06569,-1.18972,0.63921,2,13
-0.52511,-0.203677,-0.0295175,16,6
-2.78725,-1.08054,0.69015,1,14
-2.59232,-1.00394,0.744881,1,15
-3.48335,-1.34342,0.0651673,1,8
-0.460037,-0.177329,-0.113825,16,1
-3.49262,-1.34559,0.196155,1,9
-3.55128,-1.36748,0.332935,1,10
-3.36516,-1.29311,0.570986,2,12
-0.517026,-0.198675,-0.0484586,11,5
-3.0625,-1.1762,0.637684,2,13
-2.8001,-1.0743,0.692399,3,14
-2.50562,-0.960312,0.718999,1,15
-3.48802,-1.33125,0.0651673,1,8
-0.460653,-0.175722,-0.113825,16,1
-3.5085,-1.33766,0.196783,1,9
-3.51879,-1.34088,0.329449,1,10
-3.37704,-1.28417,0.572237,2,12
-3.06842,-1.1662,0.638065,2,13
-2.80565,-1.06521,0.692849,4,14
-2.49451,-0.946079,0.714858,1,15
-3.47394,-1.312,0.0648182,1,8
-0.461264,-0.174113,-0.113825,16,1
-3.52973,-1.33237,0.197725,1,9
-3.51227,-1.32437,0.328403,1,10
-3.38498,-1.27435,0.572863,2,12
-3.05226,-1.14788,0.633868,2,13
-2.7964,-1.0511,0.6897,3,14
-2.50486,-0.940518,0.716929,1,15
-3.52697,-1.31868,0.0657258,1,8
-3.51916,-1.31506,0.196888,1,9
-3.56517,-1.33084,0.332935,1,10
-3.59163,-1.33929,0.470659,1,11
-3.37808,-1.25898,0.570986,2,12
-3.05605,-1.13775,0.633868,2,13
-2.79622,-1.04046,0.6888,1,14
-2.4971,-0.928168,0.713823,1,15
-3.53132,-1.30698,0.0657258,1,8
-0.47703,-0.176459,-0.117424,16,1
-3.51601,-1.30061,0.196469,1,9
-3.56956,-1.31901,0.332935,1,10
-3.37853,-1.24641,0.57036,2,12
-0.519683,-0.191618,-0.0484586,11,5
-3.07638,-1.13372,0.637302,2,13
-2.81446,-1.03608,0.692399,1,14
-2.5183,-0.926553,0.718999,1,15
-3.49057,-1.27875,0.064888,1,8
-0.462973,-0.169516,-0.113825,16,1
-3.52053,-1.28833,0.196469,1,9
-3.52549,-1.28875,0.328403,1,10
-3.59857,-1.31476,0.470416,1,11
-3.40142,-1.24138,0.573489,2,12
-0.520349,-0.189803,-0.0484586,11,5
-3.07828,-1.12284,0.63692,2,13
-2.79774,-1.0194,0.68745,1,14
-2.51062,-0.913793,0.715894,1,15
-3.52134,-1.2761,0.0653767,1,8
-0.470891,-0.170553,-0.115625,16,1
-3.52876,-1.27739,0.196679,1,9
-3.57846,-1.29468,0.332935,1,10
-3.60314,-1.30219,0.470416,1,11
-3.41316,-1.23218,0.57474,2,12
-3.06741,-1.10675,0.633868,2,13
-2.82145,-1.0169,0.692399,1,14
-2.50289,-0.901097,0.712788,1,15
-3.57471,-1.28134,0.0662842,1,8
-0.471484,-0.168909,-0.115625,16,1
-3.54636,-1.26978,0.197411,1,9
-3.58296,-1.28218,0.332935,1,10
-3.40256,-1.21494,0.572237,2,12
-0.521628,-0.186257,-0.0484586,11,5
-3.08605,-1.10132,0.63692,2,13
-0.530493,-0.189213,-0.0295175,16,6
-2.80663,-1.0005,0.6879,1,14
-2.48782,-0.885875,0.707611,1,15
-3.54147,-1.25549,0.0655861,1,8
-0.464723,-0.164658,-0.113825,16,1
-3.52796,-1.25001,0.196155,1,9
-3.58741,-1.26966,0.332935,1,10
-3.61214,-1.277,0.470416,1,11
-3.37305,-1.19181,0.566606,2,12
-0.522276,-0.184435,-0.0484586,11,5
-3.07321,-1.08466,0.633486,2,13
-2.80275,-0.988104,0.686101,1,14
-1.96514,-0.692804,-0.0363708,1,7
-2.54541,-0.89688,0.72314,1,15
-3.58335,-1.25698,0.0662842,1,8
-3.53796,-1.23967,0.196469,1,9
-3.59182,-1.25713,0.332935,1,10
-3.61636,-1.26501,0.470416,1,11
-3.36413,-1.17547,0.564416,4,12
-0.522916,-0.18261,-0.0484586,11,5
-3.10644,-1.08482,0.639592,1,13
-2.79865,-0.976238,0.684301,1,14
-1.92222,-0.670141,-0.0355331,3,7
-2.54852,-0.88799,0.72314,1,15
-3.58772,-1.24446,0.0662842,1,8
-3.55359,-1.23123,0.197097,1,9
-3.59597,-1.24522,0.332935,1,10
-3.62075,-1.25238,0.470416,1,11
-3.35328,-1.15855,0.561913,4,12
-2.82968,-0.975993,0.69105,1,14
-1.92455,-0.663428,-0.0355331,4,7
-2.537,-0.874054,0.718999,1,15
-3.5692,-1.22271,0.197725,1,9
-3.60029,-1.23266,0.332935,1,10
-3.6251,-1.23974,0.470416,1,11
-3.36478,-1.1494,0.563164,4,12
-0.524147,-0.179047,-0.0484586,11,5
-2.81462,-0.959821,0.686551,1,14
-1.9155,-0.652835,-0.0353237,4,7
-3.57891,-1.21279,0.198039,1,9
-3.60457,-1.22008,0.332935,1,10
-3.62941,-1.22707,0.470416,1,11
-3.37606,-1.14076,0.564416,4,12
-0.524769,-0.177216,-0.0484586,11,5
-2.83273,-0.95497,0.69015,1,14
-1.88733,-0.636259,-0.0347652,2,7
-3.56039,-1.19267,0.196783,1,9
-3.60881,-1.20749,0.332935,1,10
-3.38377,-1.13022,0.565041,4,12
-0.525384,-0.175383,-0.0484586,11,5
-2.8063,-0.935709,0.682951,1,14
-1.74916,-0.582884,-0.0321822,1,7
-1.82789,-0.605934,0.0336133,1,8
-3.5797,-1.18526,0.197621,1,9
-3.6128,-1.19552,0.332935,1,10
-3.63768,-1.20234,0.470416,1,11
-3.36518,-1.11097,0.561287,5,12
-3.11913,-1.02914,0.638447,2,13
-2.82991,-0.932617,0.6879,1,14
-1.6942,-0.558008,-0.0311351,1,7
-1.70838,-0.559704,0.0313794,1,8
-0.475962,-0.155844,-0.115625,16,1
-3.61799,-1.18394,0.199505,0,9
-3.61695,-1.1829,0.332935,1,10
-3.64185,-1.18964,0.470416,1,11
-3.36904,-1.09922,0.561287,4,12
-3.1171,-1.01642,0.637302,2,13
-2.83315,-0.922733,0.6879,1,14
-1.60106,-0.521144,-0.0293899,1,7
-2.1843,-0.710566,0.615472,1,15
-1.71032,-0.553737,0.0313794,1,8
-3.62949,-1.17439,0.199923,0,9
-3.62105,-1.17027,0.332935,1,10
-3.64598,-1.17692,0.470416,1,11
-3.3877,-1.09289,0.56379,4,12
-0.527162,-0.169964,-0.0484586,11,5
-3.10755,-1.00132,0.634631,2,13
-2.83434,-0.912736,0.68745,1,14
-1.53045,-0.492552,-0.0280635,2,7
-2.18665,-0.703318,0.615472,1,15
-1.71215,-0.548063,0.0313794,1,8
-3.62491,-1.15825,0.332935,1,10
-3.64986,-1.16482,0.470416,1,11
-3.39884,-1.08405,0.565041,4,12
-3.11086,-0.991006,0.634631,2,13
-2.8392,-0.903923,0.6879,1,14
-1.53207,-0.487474,-0.0280635,3,7
-1.71395,-0.542382,0.0313794,1,8
-3.62874,-1.14623,0.332935,1,10
-3.65371,-1.15271,0.470416,1,11
-3.42125,-1.07872,0.56817,2,12
-3.12911,-0.985403,0.637684,2,13
-2.83491,-0.891668,0.686101,1,14
-1.53368,-0.482391,-0.0280635,2,7
-1.70048,-0.53192,0.0311002,1,8
-1.79582,-0.561054,0.0986009,1,9
-3.63271,-1.13355,0.332935,1,10
-3.65751,-1.14059,0.470416,1,11
-3.45706,-1.07675,0.573489,2,12
-0.479394,-0.149223,-0.0439265,12,5
-2.86948,-0.892097,0.693749,1,14
-1.54681,-0.480594,-0.0282729,1,7
