x, y, z, intensity, ring
5.69665,-6.28914,0.742393,9,10
6.63072,-7.32294,-1.56466,17,3
6.32635,-6.98924,1.15752,18,11
5.08248,-5.617,-0.930107,73,4
5.96109,-6.59264,-0.777604,3,5
5.65797,-6.25741,1.63981,52,13
4.93924,-5.46445,-0.38603,38,6
5.51991,-6.109,1.90084,60,14
11.3705,-12.5884,-0.296098,85,7
5.62143,-6.22573,2.24758,64,15
8.36286,-9.2879,0.218155,17,8
0.355913,-0.39542,-0.122823,15,1
6.65817,-7.39984,0.521685,7,9
0.428008,-0.475852,-0.124407,14,2
6.34629,-7.05817,0.83042,44,10
6.62497,-7.3707,-1.56966,41,3
6.30988,-7.02014,1.15898,13,11
5.66276,-6.30461,1.34221,87,12
5.07682,-5.65423,-0.664824,5,5
5.3006,-5.90554,1.5425,33,13
8.21642,-9.15735,-0.644779,19,6
5.51049,-6.1437,1.90534,61,14
11.2224,-12.5119,-0.293375,85,7
5.61643,-6.26401,2.25431,17,15
8.36474,-9.35874,0.219098,37,8
0.354461,-0.396722,-0.122823,15,1
6.7095,-7.51208,0.527861,7,9
0.402804,-0.450987,-0.117538,16,2
6.43839,-7.21107,0.845759,18,10
6.30261,-7.06395,1.16239,13,11
5.18222,-5.81026,-0.955943,18,4
5.66722,-6.35628,1.34878,86,12
5.03451,-5.64664,-0.661861,35,5
5.24991,-5.8903,1.53372,66,13
4.93057,-5.53395,-0.388438,28,6
5.45143,-6.1207,1.89229,57,14
11.2802,-12.6695,-0.296098,100,7
7.0345,-7.90368,2.8351,51,15
7.46391,-8.40976,0.19627,13,8
0.373767,-0.42128,-0.130022,14,1
0.41686,-0.470016,-0.122118,15,2
6.38806,-7.20517,0.842447,14,10
6.54059,-7.37981,-1.56184,45,3
6.45562,-7.2865,1.19529,33,11
5.06451,-5.71835,-0.937907,43,4
5.63845,-6.36863,1.34721,70,12
4.9725,-5.61644,-0.656283,40,5
5.23972,-5.92035,1.53678,73,13
4.91387,-5.55412,-0.388647,28,6
5.22088,-5.90321,1.8194,58,14
11.4478,-12.9485,-0.301682,62,7
5.47935,-6.19982,2.21704,20,15
7.36311,-8.35475,0.194385,17,8
0.333648,-0.378715,-0.116525,16,1
6.46813,-7.3444,0.512892,60,9
0.420407,-0.477362,-0.123644,14,2
6.62223,-7.52203,0.876787,12,10
4.26489,-4.84609,-1.02246,18,3
6.44457,-7.32538,1.19798,22,11
5.06811,-5.76282,-0.942294,33,4
5.56271,-6.32745,1.33439,79,12
4.96471,-5.64723,-0.657852,23,5
5.22292,-5.94303,1.53792,42,13
4.82196,-5.48872,-0.38289,45,6
5.2131,-5.93604,1.8239,25,14
11.1294,-12.6773,-0.294457,77,7
6.93583,-7.90323,2.8175,20,15
7.35497,-8.40448,0.194943,6,8
0.350287,-0.400412,-0.122823,15,1
6.36225,-7.27522,0.506507,65,9
0.405814,-0.464048,-0.119828,15,2
6.61954,-7.5721,0.879924,12,10
7.11285,-8.13926,-1.71202,6,3
6.13426,-7.02193,1.14484,13,11
5.1002,-5.84029,-0.952043,56,4
7.62432,-8.73377,1.83623,19,12
4.97641,-5.70055,-0.662035,18,5
5.18407,-5.94051,1.53258,25,13
4.81721,-5.52207,-0.384041,31,6
5.26536,-6.03792,1.84955,37,14
7.54381,-8.65373,-0.200389,100,7
7.21661,-8.2813,2.94329,48,15
0.348887,-0.401632,-0.122823,15,1
6.43372,-7.40898,0.514253,58,9
0.426075,-0.490662,-0.126316,14,2
7.75939,-8.93876,1.03558,17,10
6.19556,-7.14227,1.16093,57,11
5.09799,-5.87905,-0.955456,32,4
4.97375,-5.73983,-0.664475,10,5
5.17358,-5.97044,1.53563,68,13
4.80183,-5.54338,-0.384355,38,6
5.19833,-6.00323,1.83335,40,14
7.50571,-8.67094,-0.200179,20,7
5.43688,-6.28315,2.22636,35,15
8.42222,-9.76068,0.225031,15,8
0.347483,-0.402847,-0.122823,15,1
6.36869,-7.38602,0.511113,63,9
0.406328,-0.471401,-0.120973,15,2
7.7864,-9.03657,1.0436,51,10
7.67065,-8.90537,-1.86157,6,3
6.08768,-7.06759,1.14533,31,11
5.13442,-5.963,-0.96618,23,4
5.45104,-6.33295,1.32344,70,12
4.89261,-5.68617,-0.656283,12,5
5.25665,-6.11141,1.56692,33,13
4.82575,-5.61243,-0.387914,35,6
5.45701,-6.34885,1.93278,90,14
7.04004,-8.19058,-0.188521,100,7
5.41618,-6.30356,2.22688,6,15
4.89499,-5.71512,0.131347,23,8
0.32826,-0.383394,-0.116525,16,1
6.23116,-7.27773,0.502111,56,9
0.41234,-0.481766,-0.123263,15,2
7.65508,-8.94712,1.03018,34,10
7.19912,-8.41719,-1.75426,36,3
6.04625,-7.07175,1.1424,15,11
5.08803,-5.95311,-0.961549,26,4
5.51361,-6.45105,1.34408,70,12
4.86755,-5.69716,-0.655585,13,5
6.59319,-7.71963,1.97335,39,13
4.84244,-5.67177,-0.390845,49,6
6.80889,-7.97782,-0.183076,99,7
5.43677,-6.3724,2.24448,11,15
4.84361,-5.69324,0.130474,30,8
0.344662,-0.405263,-0.122823,15,1
6.15915,-7.24466,0.498343,56,9
0.413199,-0.486194,-0.124026,14,2
7.60316,-8.94949,1.02739,46,10
7.24024,-8.52231,-1.77115,6,3
6.0202,-7.08874,1.14192,28,11
7.41675,-8.73625,-1.4071,4,4
5.61504,-6.61635,1.37443,93,12
4.85279,-5.72019,-0.656283,27,5
6.68313,-7.87769,2.00807,37,13
7.1401,-8.4223,2.54915,24,14
5.41574,-6.39281,2.245,7,15
8.37504,-9.91402,0.226532,6,8
0.343246,-0.406464,-0.122823,15,1
6.14413,-7.27832,0.49918,60,9
0.409051,-0.484561,-0.123263,15,2
7.57729,-8.97922,1.02791,40,10
5.05279,-5.98976,-1.24115,36,3
5.98774,-7.1006,1.14045,39,11
7.40412,-8.78333,-1.41052,9,4
5.60337,-6.6495,1.37725,63,12
5.04435,-5.98612,-0.68487,30,5
6.79725,-8.06914,2.05082,42,13
11.3107,-13.4319,-0.920276,13,6
7.11693,-8.45462,2.55139,24,14
6.31141,-7.50035,-0.171103,100,7
7.13751,-8.50917,0.193861,28,8
0.341825,-0.40766,-0.122823,15,1
6.19567,-7.39156,0.505461,56,9
0.39979,-0.476958,-0.120973,15,2
7.59837,-9.06823,1.03506,17,10
10.982,-13.1111,-2.70882,9,3
5.0787,-6.0676,-0.971543,43,4
5.53449,-6.61448,1.36599,11,12
5.0605,-6.048,-0.689925,16,5
6.76275,-8.08529,2.04891,40,13
4.78506,-5.72287,-0.39095,28,6
11.6515,-13.94,4.19444,15,14
5.78771,-6.92693,-0.15756,8,7
5.44033,-6.51349,2.27398,19,15
5.9048,-7.08967,0.161051,52,8
0.3404,-0.40885,-0.122823,15,1
6.19538,-7.44385,0.507554,58,9
0.403147,-0.484387,-0.122499,15,2
7.61509,-9.1529,1.04169,6,10
6.8765,-8.26809,-1.70326,15,3
12.423,-14.9424,2.38596,20,11
5.05876,-6.08681,-0.971786,28,4
4.97084,-5.98528,-0.680686,61,5
6.76333,-8.14358,2.05768,26,13
7.15715,-8.62083,-0.587209,6,6
6.99924,-8.43362,2.53025,20,14
6.24868,-7.53192,-0.170824,35,7
5.41386,-6.52798,2.27243,10,15
5.84306,-7.06555,0.160039,50,8
0.33897,-0.410036,-0.122823,15,1
6.17572,-7.47313,0.508078,51,9
0.381363,-0.461644,-0.116393,16,2
7.53201,-9.12084,1.03489,17,10
7.3127,-8.85841,-1.81933,13,3
6.24036,-7.55941,1.20358,2,11
5.09434,-6.17333,-0.982754,16,4
5.37002,-6.50972,1.33658,14,12
4.97527,-6.03334,-0.684173,27,5
5.08505,-6.16865,1.55395,72,13
4.88752,-5.93114,-0.402778,14,6
6.98563,-8.48028,2.53655,18,14
6.8695,-8.3393,-0.188591,100,7
5.82727,-7.09929,0.160318,51,8
0.337465,-0.411276,-0.122823,15,1
6.38515,-7.78448,0.527651,21,9
0.384729,-0.469044,-0.11792,16,2
7.13252,-8.69873,0.984163,17,10
7.41698,-9.04888,-1.85312,2,3
6.43656,-7.85554,1.24697,31,11
5.03142,-6.14282,-0.974955,37,4
7.18197,-8.77153,1.79555,10,12
4.96806,-6.06762,-0.68609,8,5
5.0498,-6.16966,1.54975,68,13
4.84402,-5.92034,-0.400893,18,6
4.86228,-5.94478,1.77306,15,14
6.76801,-8.27773,-0.186636,100,7
5.39513,-6.60096,2.28434,22,15
5.91615,-7.25909,0.163459,50,8
0.336028,-0.412451,-0.122823,15,1
6.22677,-7.64566,0.516765,41,9
0.397967,-0.488652,-0.122499,15,2
7.00399,-8.60306,0.970566,36,10
4.66712,-5.7347,-1.17107,5,3
6.41912,-7.89028,1.24892,31,11
4.98365,-6.12801,-0.969836,6,4
8.65534,-10.6466,2.17319,7,12
4.94182,-6.07874,-0.685393,11,5
5.05919,-6.22533,1.55929,41,13
4.85103,-5.97132,-0.403196,21,6
4.7985,-5.90877,1.75732,60,14
6.23998,-7.68651,-0.172814,35,7
6.63442,-8.17531,2.82113,15,15
5.90336,-7.29524,0.163808,10,8
0.334586,-0.413622,-0.122823,15,1
6.14227,-7.59591,0.51195,53,9
0.396259,-0.490038,-0.122499,15,2
4.65825,-5.76479,-1.17388,45,3
6.38655,-7.90647,1.24794,11,11
5.02957,-6.22876,-0.982998,45,4
6.58457,-8.15743,1.6604,11,12
12.0812,-14.967,-1.6828,3,5
6.92616,-8.58368,2.14393,9,13
4.87279,-6.04107,-0.406755,25,6
4.74115,-5.87997,1.74382,45,14
5.57435,-6.91578,-0.155047,8,7
6.55373,-8.13373,2.79887,7,15
5.80521,-7.22539,0.161784,38,8
0.33314,-0.414787,-0.122823,15,1
6.10697,-7.60641,0.511218,43,9
0.384713,-0.479171,-0.119446,15,2
7.35904,-9.16917,1.02861,10,10
4.63809,-5.78101,-1.17388,46,3
6.24341,-7.78469,1.22527,14,11
9.02844,-11.2613,-1.77222,22,4
5.26757,-6.57265,1.33407,46,12
4.903,-6.11776,-0.685916,31,5
4.89911,-6.11728,-0.410733,25,6
4.70477,-5.87671,1.73797,52,14
5.5102,-6.88523,-0.15393,8,7
0.301245,-0.377498,-0.12941,15,0
5.76998,-7.2331,0.161505,55,8
0.33169,-0.415947,-0.122823,15,1
0.387933,-0.486652,-0.120973,15,2
7.17675,-9.00626,1.00752,36,10
4.62035,-5.80026,-1.17451,37,3
6.23228,-7.82663,1.22844,31,11
4.67442,-5.87234,-0.921576,31,4
5.23107,-6.574,1.33063,7,12
4.89295,-6.15128,-0.687659,21,5
5.01572,-6.30563,1.56616,46,13
4.86778,-6.12184,-0.409895,21,6
4.71454,-5.93123,1.74922,38,14
4.76709,-5.99949,-0.133755,7,7
6.15074,-7.74363,2.64979,19,15
5.77325,-7.28926,0.162307,35,8
0.330236,-0.417103,-0.122823,15,1
0.395892,-0.500387,-0.124026,14,2
7.21043,-9.11689,1.01693,17,10
4.63336,-5.86054,-1.18327,36,3
6.232,-7.88259,1.23381,8,11
4.65266,-5.88706,-0.921332,60,4
5.19094,-6.57052,1.32625,6,12
4.85046,-6.14174,-0.684695,10,5
5.36605,-6.79703,1.68332,22,13
4.81067,-6.09574,-0.406964,36,6
4.74708,-6.01732,1.76946,39,14
5.07061,-6.42743,-0.1429,72,7
6.14759,-7.79538,2.66014,7,15
5.82929,-7.4157,0.164646,11,8
0.30944,-0.393794,-0.115625,16,1
6.12311,-7.79507,0.519487,11,9
0.382015,-0.486327,-0.12021,15,2
6.9903,-8.90226,0.990264,42,10
4.60068,-5.86114,-1.18014,48,3
6.31581,-8.04906,1.25623,8,11
4.63595,-5.91032,-0.922307,18,4
5.16926,-6.59261,1.32688,9,12
4.86479,-6.20652,-0.689925,13,5
5.34834,-6.82345,1.68523,41,13
4.79183,-6.11564,-0.407174,18,6
4.65876,-5.94794,1.74427,16,14
6.59047,-8.41723,-0.186601,100,7
6.0785,-7.76614,2.64254,4,15
5.83536,-7.47699,0.165554,30,8
0.327243,-0.419455,-0.122823,15,1
7.58574,-9.72679,0.646454,14,9
0.38023,-0.487724,-0.12021,15,2
6.7188,-8.62137,0.956273,25,10
4.57552,-5.87329,-1.1792,32,3
14.2162,-18.2484,2.84029,44,11
4.64335,-5.96249,-0.927913,42,4
10.375,-13.3272,2.67503,10,12
4.82107,-6.19516,-0.686787,6,5
6.19243,-7.96026,1.96037,36,13
4.79145,-6.16154,-0.409058,3,6
7.072,-9.09748,2.66027,36,14
4.50903,-5.80046,-0.12824,56,7
6.05254,-7.78884,2.64306,11,15
5.8018,-7.49042,0.165379,52,8
6.65519,-8.59839,0.569834,25,9
0.380929,-0.492153,-0.120973,15,2
6.75938,-8.73616,0.966383,38,10
4.56466,-5.90172,-1.18171,33,3
6.11598,-7.91031,1.22771,23,11
4.67245,-6.04544,-0.93815,15,4
4.58137,-5.92974,-0.655585,36,5
6.19341,-8.01912,1.96953,34,13
7.03769,-9.11557,-0.603538,16,6
7.04496,-9.12828,2.66207,32,14
4.62699,-5.99744,-0.132219,59,7
6.33069,-8.20871,2.77765,12,15
5.75245,-7.48051,0.164716,50,8
0.30048,-0.390886,-0.113825,16,1
6.7018,-8.72134,0.576428,33,9
0.379208,-0.49348,-0.120973,15,2
6.72885,-8.75971,0.966383,25,10
4.55245,-5.92859,-1.1839,42,3
6.10284,-7.9505,1.23064,31,11
8.01805,-10.4493,-1.61721,6,4
6.26017,-8.16136,1.62911,47,12
4.53881,-5.91724,-0.652448,13,5
6.21078,-8.09989,1.98403,33,13
4.76776,-6.2202,-0.410733,36,6
6.98461,-9.11569,2.65127,36,14
4.50024,-5.87544,-0.129183,57,7
6.32079,-8.2553,2.78593,6,15
8.01489,-10.4982,0.230546,20,8
0.322759,-0.422915,-0.122823,15,1
6.73431,-8.82726,0.581871,11,9
0.38701,-0.507288,-0.124026,14,2
6.64145,-8.70868,0.95819,10,10
5.31856,-6.97655,-1.38945,8,3
13.689,-17.9629,2.77302,42,11
4.69509,-6.16318,-0.951312,28,4
6.17898,-8.11401,1.61534,42,12
4.89121,-6.42528,-0.706484,10,5
5.37621,-7.0624,1.7253,10,13
5.33874,-7.01825,2.03581,19,14
4.63827,-6.09963,-0.133755,22,7
6.32584,-8.32191,2.80094,22,15
4.84973,-6.39855,0.140143,46,8
0.32128,-0.424039,-0.122823,15,1
4.72944,-6.24437,0.410523,20,9
0.382778,-0.505572,-0.123263,15,2
6.69485,-8.84576,0.970566,19,10
3.82103,-5.05048,-1.00306,11,3
7.71079,-10.1918,1.56919,97,11
4.62804,-6.11937,-0.94205,30,4
6.00647,-7.94487,1.57749,28,12
4.96365,-6.56788,-0.720255,26,5
7.00961,-9.2852,2.68592,42,14
6.38565,-8.45868,-0.184996,63,7
4.85148,-6.44984,0.140876,65,8
0.303328,-0.403408,-0.116525,16,1
4.73762,-6.30075,0.41314,6,9
0.381011,-0.506906,-0.123263,15,2
6.94758,-9.24659,1.01188,23,10
3.77491,-5.02588,-0.995549,1,3
7.59234,-10.112,1.55262,39,11
4.55302,-6.06405,-0.931082,58,4
4.90083,-6.52967,1.29309,70,12
4.90841,-6.54214,-0.715549,32,5
5.91098,-7.88128,1.91496,43,13
4.9277,-6.57263,-0.430516,21,6
6.62692,-8.83907,2.55049,18,14
4.50323,-6.00865,-0.131068,36,7
6.17376,-8.24064,2.75901,20,15
5.09335,-6.81835,0.148555,30,8
0.318312,-0.426272,-0.122823,15,1
6.67771,-8.94254,0.584907,3,9
0.358189,-0.479847,-0.116393,16,2
6.96692,-9.33664,1.0192,42,10
3.7783,-5.06529,-1.00087,17,3
7.53859,-10.1101,1.54847,7,11
4.8579,-6.51737,1.28746,111,12
3.66531,-4.91919,-0.536705,7,5
5.80389,-7.7922,1.88863,32,13
4.90946,-6.59374,-0.43083,18,6
6.58942,-8.85006,2.54735,28,14
4.49044,-6.03317,-0.131277,36,7
6.13026,-8.23937,2.75176,37,15
4.91225,-6.6216,0.143913,48,8
0.316897,-0.427325,-0.122823,15,1
0.36361,-0.490495,-0.118683,15,2
6.84458,-9.23643,1.00578,23,10
3.84849,-5.19525,-1.02402,13,3
7.77437,-10.4988,1.60404,39,11
4.59776,-6.20898,-0.948631,43,4
4.84331,-6.54297,1.28933,69,12
3.63476,-4.91209,-0.534613,13,5
5.2398,-7.08377,1.7127,6,13
7.4109,-10.0226,-0.653257,26,6
5.32149,-7.19683,2.0664,9,14
4.49062,-6.07537,-0.13187,14,7
6.03976,-8.1742,2.72329,30,15
5.01125,-6.80207,0.147473,66,8
0.315478,-0.428374,-0.122823,15,1
6.57917,-8.93356,0.581453,16,9
0.359654,-0.488537,-0.11792,16,2
6.94264,-9.43399,1.02478,42,10
4.27137,-5.80627,-1.14166,33,3
7.7007,-10.4717,1.596,36,11
4.62183,-6.28496,-0.957893,45,4
4.90466,-6.672,1.31155,87,12
3.59249,-4.8888,-0.530778,10,5
4.91408,-6.69216,-0.435121,43,6
4.95441,-6.74955,-0.146146,89,7
5.99319,-8.1677,2.71449,30,15
0.313756,-0.429637,-0.122823,15,1
6.63237,-9.08525,0.589512,21,9
0.385472,-0.528033,-0.127079,14,2
6.87183,-9.41672,1.0199,44,10
6.93227,-9.50652,1.44464,3,11
3.57113,-4.89904,-0.744378,7,4
4.82781,-6.62544,1.29841,42,12
4.7508,-6.52214,1.56845,36,13
4.8672,-6.68439,-0.433342,39,6
4.95903,-6.81551,-0.147124,89,7
5.88279,-8.08806,2.67981,11,15
7.35028,-10.1354,0.218539,33,8
0.312254,-0.430729,-0.122823,15,1
4.93054,-6.80377,0.440355,20,9
0.365194,-0.50394,-0.120973,15,2
6.77697,-9.35513,1.01066,23,10
4.18597,-5.78057,-1.1304,28,3
7.80348,-10.7801,1.63402,22,11
8.80705,-12.1709,-1.84461,8,4
4.82549,-6.67106,1.30404,27,12
4.65102,-6.42986,-0.694283,11,5
4.82511,-6.67544,-0.431667,43,6
4.95629,-6.86196,-0.147752,40,7
5.85,-8.10228,2.67774,11,15
4.61136,-6.40559,0.137769,44,8
0.310749,-0.431817,-0.122823,15,1
4.93945,-6.86385,0.443181,56,9
0.372604,-0.517961,-0.124026,14,2
6.87222,-9.55667,1.02983,21,10
4.11503,-5.72457,-1.11663,41,3
7.20167,-10.0222,1.51532,66,11
3.51947,-4.89967,-0.740722,6,4
5.85897,-8.15663,1.59063,50,12
4.63552,-6.45577,-0.695328,10,5
5.72975,-7.98261,1.91,10,13
5.00438,-6.9746,-0.44988,39,6
7.02713,-9.79731,2.78354,17,14
4.81696,-6.71587,-0.144262,40,7
5.81747,-8.11378,2.67515,23,15
4.75872,-6.65673,0.14283,43,8
0.309315,-0.432845,-0.122823,15,1
13.9685,-19.5543,1.25941,24,9
0.352539,-0.493695,-0.11792,16,2
7.19998,-10.0865,1.08422,9,10
3.90896,-5.47611,-1.06563,37,3
3.53894,-4.96141,-0.748278,1,4
5.48871,-7.69773,1.49739,10,12
3.41491,-4.79106,-0.514742,40,5
5.7135,-8.01595,1.91343,48,13
4.91632,-6.90007,-0.444018,39,6
5.06952,-7.12034,-0.152569,66,7
9.94612,-13.9749,4.59611,12,15
4.66139,-6.56893,0.140597,36,8
0.307803,-0.433922,-0.122823,15,1
6.47413,-9.13022,0.586581,21,9
0.359985,-0.507673,-0.120973,15,2
6.50284,-9.1741,0.983814,17,10
3.72765,-5.26085,-1.0212,17,3
7.55323,-10.6639,1.60453,18,11
6.04178,-8.53311,-1.28377,5,4
3.40852,-4.81759,-0.516311,26,5
5.64353,-7.97655,1.89931,49,13
5.09749,-7.20744,-0.46265,68,6
6.71053,-9.49166,2.68367,34,14
4.92461,-6.96816,-0.148939,65,7
9.91065,-14.0284,4.60232,16,15
6.63867,-9.42488,0.201226,13,8
0.306286,-0.434993,-0.122823,15,1
7.25727,-10.3107,0.660794,10,9
0.355863,-0.505778,-0.12021,15,2
6.42332,-9.13269,0.976842,36,10
3.89126,-5.53465,-1.07158,25,3
5.62184,-7.9961,1.20017,27,11
3.46541,-4.93078,-0.739991,21,4
5.49729,-7.82476,1.5146,28,12
4.31346,-6.14199,-0.656631,47,5
5.61313,-7.99557,1.89893,38,13
4.71193,-6.71436,-0.429888,36,6
6.68912,-9.53534,2.68906,38,14
4.99442,-7.11954,-0.151801,41,7
4.67071,-6.66056,2.17977,4,15
4.81016,-6.88239,0.146565,6,8
0.30469,-0.436113,-0.122823,15,1
12.6823,-18.1594,1.16081,37,9
0.363088,-0.519894,-0.123263,15,2
6.46668,-9.26287,0.988346,36,10
3.8787,-5.55792,-1.07345,20,3
5.53343,-7.93199,1.18749,44,11
3.42574,-4.91251,-0.73536,43,4
5.71371,-8.19651,1.58249,44,12
4.27839,-6.13978,-0.654714,43,5
5.59529,-8.02961,1.90237,38,13
4.67134,-6.70619,-0.428317,39,6
6.68698,-9.60341,2.70166,25,14
5.05969,-7.2691,-0.154593,67,7
4.81574,-6.94186,0.147473,38,8
0.303165,-0.437174,-0.122823,15,1
6.25708,-9.02627,0.575591,9,9
0.341052,-0.492175,-0.116393,16,2
6.31016,-9.10963,0.96952,14,10
3.93365,-5.68091,-1.09442,36,3
5.5577,-8.02633,1.19871,33,11
3.39162,-4.89995,-0.731704,33,4
5.60976,-8.10756,1.56153,41,12
5.63281,-8.14696,1.92526,13,13
4.65922,-6.74134,-0.429469,39,6
6.67278,-9.65832,2.71021,48,14
4.99905,-7.23572,-0.153511,24,7
4.61415,-6.6811,2.17563,51,15
4.7177,-6.85404,0.145239,21,8
0.301561,-0.438282,-0.122823,15,1
6.08248,-8.84345,0.562507,13,9
0.34712,-0.504685,-0.119065,15,2
6.6813,-9.71772,1.03175,29,10
3.95183,-5.74995,-1.10505,11,3
5.49115,-7.99265,1.19066,35,11
3.36914,-4.9058,-0.730729,52,4
5.30944,-7.73396,1.48581,57,12
3.6186,-5.27101,-0.559366,12,5
5.57879,-8.12934,1.91649,48,13
4.61646,-6.72956,-0.427689,50,6
6.63572,-9.67673,2.70886,44,14
4.84473,-7.06761,-0.149567,90,7
4.51756,-6.59279,2.14147,23,15
4.66555,-6.82919,0.144366,27,8
0.300029,-0.439332,-0.122823,15,1
0.345356,-0.505894,-0.119065,15,2
6.59118,-9.65869,1.02303,40,10
3.77367,-5.53199,-1.06063,15,3
5.48223,-8.03966,1.19481,22,11
3.36318,-4.93394,-0.733166,60,4
5.33803,-7.83407,1.50146,42,12
3.59682,-5.27867,-0.558843,13,5
5.32712,-7.82099,1.8394,26,13
4.61767,-6.78195,-0.429992,14,6
6.57888,-9.666,2.69941,40,14
4.84253,-7.11755,-0.150265,66,7
4.45866,-6.5558,2.12439,22,15
4.72697,-6.97122,0.147019,52,8
0.298494,-0.440377,-0.122823,15,1
5.98922,-8.8394,0.559576,36,9
0.347993,-0.513598,-0.120591,15,2
6.61888,-9.77237,1.03262,42,10
3.74437,-5.53041,-1.05781,27,3
7.41125,-10.9505,1.62354,39,11
3.35706,-4.96209,-0.735603,50,4
5.26418,-7.78393,1.48832,24,12
3.43327,-5.07664,-0.536182,17,5
5.35917,-7.92737,1.86001,26,13
6.67512,-9.87766,-0.624787,20,6
6.57346,-9.73089,2.71111,25,14
4.8792,-7.22555,-0.152185,8,7
4.50925,-6.68021,2.15959,27,15
4.59766,-6.83173,0.143738,28,8
0.296955,-0.441416,-0.122823,15,1
6.04527,-8.98952,0.56774,34,9
0.346198,-0.514809,-0.120591,15,2
6.62585,-9.8566,1.03907,31,10
3.72724,-5.54672,-1.05844,10,3
5.6573,-8.42213,1.24575,11,11
3.36738,-5.01498,-0.741697,26,4
5.3889,-8.0286,1.53149,27,12
3.4122,-5.08363,-0.535659,40,5
5.32709,-7.93951,1.85848,13,13
4.48677,-6.68962,-0.422142,58,6
6.45589,-9.62914,2.67647,44,14
5.67445,-8.4668,-0.17791,71,7
9.23954,-13.7915,4.44806,16,15
0.295412,-0.44245,-0.122823,15,1
4.66672,-6.99216,0.440564,39,9
0.34004,-0.509483,-0.119065,15,2
6.45098,-9.66918,1.01693,23,10
2.91762,-4.37479,-0.832857,6,3
5.67963,-8.51946,1.2572,28,11
3.44013,-5.16216,-0.761683,26,4
5.22066,-7.83693,1.49145,58,12
3.39796,-5.10274,-0.536356,56,5
5.27105,-7.91557,1.84856,24,13
4.35936,-6.54896,-0.412303,39,6
6.47406,-9.7295,2.69806,31,14
4.70571,-7.07462,-0.148311,65,7
9.21167,-13.8542,4.4579,30,15
4.55759,-6.87533,0.143982,38,8
0.293866,-0.443478,-0.122823,15,1
5.99339,-9.04816,0.568787,33,9
0.33817,-0.510726,-0.119065,15,2
2.90484,-4.3904,-0.833796,5,3
5.70243,-8.6187,1.2689,33,11
3.48122,-5.26354,-0.774845,20,4
5.07561,-7.67714,1.45766,61,12
3.37024,-5.09961,-0.534788,48,5
6.64665,-10.0611,2.3439,35,13
4.34523,-6.57989,-0.413245,39,6
6.44587,-9.76454,2.70121,48,14
4.87268,-7.38139,-0.154384,41,7
6.16487,-9.34242,2.9992,21,15
4.43017,-6.7366,0.140736,70,8
0.292239,-0.444553,-0.122823,15,1
5.95141,-9.05671,0.56795,26,9
0.319135,-0.485651,-0.112959,16,2
6.31818,-9.61851,1.00682,23,10
3.68641,-5.61416,-1.06375,10,3
4.99871,-7.61561,1.11852,15,11
3.4826,-5.3078,-0.779476,29,4
5.02361,-7.65936,1.45077,63,12
3.34586,-5.10134,-0.533742,20,5
6.62118,-10.099,2.34733,33,13
4.36056,-6.65349,-0.416908,50,6
6.36476,-9.71526,2.68142,44,14
4.84888,-7.40422,-0.154489,75,7
6.10837,-9.33102,2.98832,22,15
4.7039,-7.20752,0.15023,47,8
0.290685,-0.44557,-0.122823,15,1
5.95904,-9.13766,0.571718,39,9
0.330307,-0.506496,-0.117538,16,2
6.30197,-9.66721,1.00961,57,10
3.63012,-5.57072,-1.05312,6,3
4.94718,-7.59475,1.11291,27,11
3.38173,-5.1935,-0.760952,20,4
5.09059,-7.82088,1.47799,56,12
3.32912,-5.11466,-0.533916,47,5
6.61158,-10.1615,2.35649,38,13
4.55292,-7.00018,-0.437633,47,6
6.40197,-9.84688,2.71156,25,14
4.91018,-7.55523,-0.157281,8,7
5.91263,-9.10118,2.90809,24,15
4.36347,-6.73716,0.140108,25,8
0.289128,-0.446582,-0.122823,15,1
5.92928,-9.16176,0.571927,35,9
0.315737,-0.487868,-0.112959,16,2
6.37425,-9.85309,1.02669,44,10
3.53235,-5.46227,-1.03028,5,3
4.96267,-7.67699,1.12242,18,11
3.40128,-5.26363,-0.769483,18,4
5.13614,-7.95143,1.49927,54,12
3.33089,-5.15863,-0.537228,41,5
6.7028,-10.3808,2.4019,24,13
4.46564,-6.9187,-0.431562,18,6
6.38764,-9.90028,2.72011,55,14
4.86535,-7.54376,-0.156688,92,7
5.92375,-9.18833,2.92931,22,15
6.18661,-9.62555,0.199725,41,8
0.287567,-0.447589,-0.122823,15,1
6.48116,-10.0916,0.628555,43,9
0.341523,-0.531976,-0.122881,15,2
6.28213,-9.78919,1.01763,38,10
3.40138,-5.30227,-0.997739,6,3
4.93691,-7.69594,1.12266,26,11
3.32717,-5.18857,-0.756809,45,4
4.8685,-7.59513,1.42887,77,12
3.34403,-5.21888,-0.542283,11,5
6.49634,-10.1424,2.34123,41,13
4.38748,-6.8526,-0.426433,29,6
6.21894,-9.71682,2.66342,36,14
4.15879,-6.49792,-0.134663,30,7
5.90517,-9.23011,2.93604,16,15
6.14376,-9.63635,0.199481,18,8
0.285925,-0.448639,-0.122823,15,1
5.86088,-9.19619,0.571509,38,9
0.329115,-0.516607,-0.119065,15,2
6.17943,-9.7035,1.00647,23,10
2.78987,-4.3826,-0.822845,6,3
4.90334,-7.70561,1.12144,34,11
3.28789,-5.16891,-0.752178,31,4
4.88013,-7.67208,1.44014,49,12
3.35038,-5.26919,-0.546292,5,5
