x, y, z, intensity, ring
-0.241195,-1.06077,0.0951741,8,10
-0.143329,-0.629846,-0.102308,14,3
-0.150431,-0.65999,-0.0831149,30,4
-7.91396,-34.6932,5.63602,20,12
-5.99903,-26.2774,5.23923,21,13
-0.181506,-0.79441,-0.0427061,8,6
-6.0246,-26.3471,6.23969,16,14
-0.170407,-0.744634,-0.0133336,16,7
-5.97159,-26.0733,7.16722,4,15
-0.119585,-0.518392,-0.122823,15,1
-0.223744,-0.969143,0.0521266,2,9
-0.149715,-0.648485,-0.129368,13,2
-0.240411,-1.04051,0.093431,5,10
-0.167778,-0.725572,-0.117952,10,3
-0.25869,-1.11784,0.140881,4,11
-0.159452,-0.688469,-0.086771,18,4
-6.12976,-26.4246,5.27282,21,13
-0.179762,-0.774317,-0.0416594,8,6
-6.06978,-26.1247,6.192,57,14
-0.175723,-0.755721,-0.0135431,15,7
-6.03848,-25.9488,7.13875,22,15
-0.121394,-0.517971,-0.122823,15,1
-0.229862,-0.980023,0.0527546,1,9
-0.150184,-0.640313,-0.127842,14,2
-0.241766,-1.02996,0.0925594,5,10
-0.165792,-0.705751,-0.114823,11,3
-0.272586,-1.15944,0.146243,12,11
-0.163673,-0.695638,-0.0877459,9,4
-8.11024,-34.4429,5.60442,10,12
-6.20215,-26.319,5.25602,18,13
-0.184297,-0.78146,-0.0420781,8,6
-6.17661,-26.1697,6.20775,41,14
-0.169166,-0.71618,-0.012845,5,7
-6.10413,-25.8223,7.10976,27,15
-0.23143,-0.971443,0.052336,1,9
-0.149688,-0.628326,-0.125552,14,2
-0.235656,-0.988415,0.0888989,4,10
-0.275709,-1.15462,0.145756,22,11
-0.170714,-0.714369,-0.0901833,8,4
-8.57294,-35.819,7.15915,6,13
-0.188885,-0.788581,-0.0424968,8,6
-6.30153,-26.2882,6.24104,8,14
-0.173997,-0.725308,-0.0130195,28,7
-6.201,-25.829,7.11752,18,15
-0.240455,-0.993924,0.053592,1,9
-0.16019,-0.662148,-0.132421,13,2
-0.233948,-0.966285,0.0869814,3,10
-0.152109,-0.627783,-0.102308,14,3
-0.276463,-1.14015,0.14405,18,11
-0.183505,-0.75621,-0.0955456,7,4
-8.31634,-34.2188,6.84508,31,13
-0.193525,-0.79568,-0.0429155,8,6
-7.6814,-31.5583,7.49852,44,14
-0.183154,-0.751897,-0.0135082,26,7
-6.78068,-27.8155,7.6714,21,15
-0.267554,-1.09011,0.0588256,1,9
-0.158754,-0.646332,-0.129368,13,2
-0.233039,-0.948049,0.0854126,3,10
-0.270476,-1.0987,0.138931,10,11
-0.304783,-1.23713,0.2018,1,12
-8.41646,-34.1114,6.82944,6,13
-0.190555,-0.771731,-0.0416594,8,6
-8.33613,-33.7352,8.02265,47,14
-0.17845,-0.722165,-0.0129846,11,7
-6.91509,-27.9635,7.7185,10,15
-0.271357,-1.08917,0.0588256,1,9
-0.15911,-0.638154,-0.127842,14,2
-0.238758,-0.956896,0.0862842,3,10
-0.266424,-1.06698,0.135031,10,11
-0.29664,-1.18623,0.193666,2,12
-8.79166,-35.1308,7.03933,6,13
-0.18535,-0.740096,-0.0399847,10,6
-7.87851,-31.4353,7.48187,33,14
-0.18097,-0.721538,-0.0129846,17,7
-8.6098,-34.3024,9.4764,16,15
-0.275158,-1.08821,0.0588256,1,9
-0.162187,-0.64143,-0.128605,14,2
-0.236554,-0.934852,0.0843668,2,10
-0.267221,-1.0545,0.133569,8,11
-0.294948,-1.16221,0.189911,5,12
-0.19974,-0.785902,-0.0424968,8,6
-7.93006,-31.1791,7.42743,54,14
-0.185461,-0.728654,-0.0131242,5,7
-8.69229,-34.1261,9.43602,24,15
-0.278955,-1.08724,0.0588256,1,9
-0.165401,-0.644663,-0.129368,13,2
-0.234861,-0.914723,0.0826236,2,10
-0.26744,-1.0401,0.131863,6,11
-0.299003,-1.16117,0.189911,11,12
-0.193505,-0.750388,-0.0406127,9,6
-8.03399,-31.1323,7.42294,54,14
-0.182003,-0.704768,-0.0127054,6,7
-8.8365,-34.1928,9.46294,16,15
-0.151583,-0.582769,-0.13902,13,1
-0.164683,-0.632682,-0.127079,28,2
-0.247092,-0.948602,0.0857612,1,10
-0.162933,-0.625062,-0.102308,14,3
-0.26205,-1.00459,0.127475,4,11
-0.303554,-1.16204,0.190224,11,12
-0.200167,-0.765166,-0.0414501,9,6
-8.17172,-31.2153,7.44948,11,14
-0.194597,-0.742817,-0.0134034,5,7
-8.95972,-34.1767,9.46708,16,15
-0.135719,-0.514403,-0.122823,15,1
-0.163992,-0.620685,-0.124789,29,2
-0.260753,-0.986214,0.0892475,1,10
-0.165223,-0.62446,-0.102308,14,3
-0.255908,-0.967204,0.122844,4,11
-0.299007,-1.12851,0.184906,8,12
-0.189643,-0.714238,-0.0387286,10,6
-9.20987,-34.6619,8.28,12,14
-9.09435,-34.2031,9.48313,8,15
-0.137604,-0.513902,-0.122823,15,1
-0.165141,-0.616316,-0.124026,29,2
-0.264194,-0.985298,0.0892475,1,10
-0.167401,-0.62388,-0.102308,14,3
-0.26151,-0.973929,0.123819,2,11
-0.294935,-1.09688,0.1799,7,12
-0.192136,-0.713571,-0.0387286,10,6
-9.09657,-33.7603,8.07214,11,14
-0.199908,-0.741405,-0.0134034,5,7
-8.69174,-32.213,8.94013,22,15
-0.17049,-0.627074,-0.126316,14,2
-0.169687,-0.623262,-0.102308,14,3
-0.262822,-0.965348,0.122844,2,11
-0.287331,-1.05392,0.173017,5,12
-0.323161,-1.18371,0.238511,2,13
-0.197908,-0.724422,-0.0393566,10,6
-8.88108,-32.486,7.77521,22,14
-0.202494,-0.740703,-0.0134034,5,7
-0.172678,-0.626475,-0.126316,14,2
-0.185526,-0.672174,-0.110443,12,3
-0.268472,-0.972033,0.123819,2,11
-0.288903,-1.04529,0.171765,5,12
-0.33567,-1.21285,0.244617,5,13
-0.186575,-0.673682,-0.0366352,12,6
-8.99396,-32.4752,7.77971,11,14
-8.9479,-32.2651,8.9717,7,15
-0.171586,-0.614553,-0.124026,14,2
-0.273834,-0.978784,0.124794,2,11
-0.289173,-1.03292,0.169888,5,12
-0.328561,-1.17204,0.236603,12,13
-0.194203,-0.69229,-0.0376819,11,6
-9.26121,-32.9699,9.17617,15,15
-0.144676,-0.511956,-0.122823,15,1
-0.305435,-1.0801,0.0588256,1,9
-0.17576,-0.621538,-0.125552,14,2
-0.176526,-0.623413,-0.102621,14,3
-0.266255,-0.939672,0.119919,2,11
-0.29008,-1.0224,0.168324,4,12
-0.332982,-1.17283,0.236985,12,13
-0.188856,-0.664745,-0.0362165,12,6
-9.28104,-32.6029,9.083,15,15
-0.289397,-1.00991,0.0550574,1,9
-0.183449,-0.639761,-0.129368,13,2
-0.178809,-0.622762,-0.102621,14,3
-0.264055,-0.919657,0.117482,3,11
-0.286006,-0.9948,0.163943,4,12
-0.331848,-1.15273,0.233169,7,13
-0.182445,-0.633341,-0.0345417,26,6
-0.388628,-1.3482,0.32393,1,14
-9.29038,-32.2084,8.98206,7,15
-0.148336,-0.510908,-0.122823,15,1
-0.285295,-0.981993,0.053592,1,9
-0.178012,-0.612723,-0.124026,14,2
-0.180982,-0.622134,-0.102621,14,3
-0.295165,-1.01398,0.129669,2,11
-0.281912,-0.967195,0.159563,3,12
-0.328173,-1.12518,0.227826,5,13
-0.182417,-0.625031,-0.034123,27,6
-0.3611,-1.23647,0.297385,3,14
-9.15895,-31.3212,8.74394,7,15
-0.192345,-0.653532,-0.132421,13,2
-0.183153,-0.621498,-0.102621,14,3
-0.28193,-0.954838,0.157686,4,12
-0.327649,-1.10897,0.224773,5,13
-0.18573,-0.628221,-0.0343324,27,6
-0.359333,-1.21464,0.292436,7,14
-9.24408,-31.2075,8.72117,7,15
-0.182286,-0.611465,-0.124026,14,2
-0.179671,-0.601927,-0.0994923,14,3
-0.284695,-0.951955,0.157373,2,12
-0.319135,-1.06644,0.216377,5,13
-0.187922,-0.627569,-0.0343324,40,6
-0.365249,-1.21898,0.293786,11,14
-0.153678,-0.509327,-0.122823,15,1
-0.188958,-0.625861,-0.127079,14,2
-0.179485,-0.593732,-0.0982409,15,3
-0.293742,-0.969861,0.160502,2,12
-0.314884,-1.03901,0.211035,4,13
-0.187793,-0.619264,-0.0339137,41,6
-0.362145,-1.19346,0.287937,11,14
-0.199178,-0.651482,-0.132421,13,2
-0.183869,-0.600658,-0.0994923,14,3
-0.287859,-0.938613,0.155496,2,12
-0.317933,-1.03603,0.210653,4,13
-0.187608,-0.610968,-0.033495,42,6
-0.356007,-1.15866,0.279839,8,14
-0.181712,-0.587017,-0.119446,15,2
-0.191812,-0.61888,-0.102621,14,3
-0.28879,-0.930057,0.154244,2,12
-0.313975,-1.01054,0.205692,3,13
-0.192704,-0.619845,-0.0340184,27,6
-0.352524,-1.13322,0.27399,8,14
-0.186108,-0.593873,-0.120973,15,2
-0.193971,-0.618207,-0.102621,14,3
-0.299143,-0.951656,0.157999,1,12
-0.313377,-0.99633,0.203021,3,13
-0.199064,-0.632505,-0.0347511,13,6
-0.348868,-1.10782,0.268142,6,14
-0.385149,-1.22154,0.343194,2,15
-0.200053,-0.630647,-0.128605,14,2
-0.184169,-0.579872,-0.0963636,15,3
-0.29887,-0.939312,0.156122,1,12
-0.314471,-0.987747,0.201494,2,13
-0.201877,-0.633709,-0.0348557,26,6
-0.345039,-1.08245,0.262293,5,14
-0.388236,-1.2165,0.342159,5,15
-0.162543,-0.506567,-0.122823,15,1
-0.238263,-0.742101,-0.151502,9,2
-0.183774,-0.571703,-0.0951122,15,3
-0.308202,-0.957066,0.15925,1,12
-0.230852,-0.71687,-0.0658897,6,5
-0.308283,-0.956745,0.195388,2,13
-0.210216,-0.652009,-0.0359025,25,6
-0.345225,-1.07012,0.259594,5,14
-0.388918,-1.20411,0.339053,10,15
-0.188213,-0.578572,-0.0963636,15,3
-0.327454,-1.00482,0.167385,1,12
-0.311621,-0.955663,0.195388,2,13
-0.205676,-0.630385,-0.0347511,26,6
-0.340492,-1.04297,0.253295,5,14
-0.388917,-1.18989,0.335429,11,15
-0.195172,-0.592923,-0.0988666,15,3
-0.327248,-0.992411,0.165508,1,12
-0.313724,-0.950841,0.194625,2,13
-0.212885,-0.644836,-0.0355885,25,6
-0.33924,-1.02697,0.249696,4,14
-0.387002,-1.17019,0.330253,10,15
-0.215036,-0.646421,-0.132421,13,2
-0.192247,-0.577244,-0.0963636,15,3
-0.314555,-0.942291,0.193099,2,13
-0.222727,-0.666822,-0.0368445,12,6
-0.337881,-1.01099,0.246096,4,14
-0.37576,-1.12303,0.317312,7,15
-0.186693,-0.554106,-0.0926092,16,3
-0.317842,-0.941187,0.193099,1,13
-0.21866,-0.647119,-0.0357978,12,6
-0.338288,-1.00058,0.243847,4,14
-0.373292,-1.10348,0.312136,6,15
-0.203726,-0.598441,-0.122881,15,2
-0.192351,-0.564703,-0.0944864,16,3
-0.310812,-0.910401,0.186993,1,13
-0.223387,-0.65395,-0.0362165,12,6
-0.339713,-0.993919,0.242497,3,14
-0.370887,-1.08389,0.306959,5,15
-0.173029,-0.503082,-0.122823,15,1
-0.201876,-0.586624,-0.120591,15,2
-0.187886,-0.545352,-0.0913577,16,3
-0.328086,-0.950136,0.195388,1,13
-0.216537,-0.626738,-0.0347511,13,6
-0.331083,-0.957733,0.233949,3,14
-0.366454,-1.05885,0.30023,4,15
-0.174784,-0.502475,-0.122823,15,1
-0.204025,-0.58588,-0.120591,15,2
-0.192485,-0.552121,-0.0926092,16,3
-0.3225,-0.92298,0.190046,1,13
-0.225424,-0.644793,-0.0357978,12,6
-0.333304,-0.952834,0.233049,2,14
-0.366319,-1.04663,0.297124,4,15
-0.176624,-0.501831,-0.122823,15,1
-0.204765,-0.581461,-0.119828,15,2
-0.194411,-0.551445,-0.0926092,16,3
-0.221017,-0.625172,-0.0347511,13,6
-0.336628,-0.951665,0.233049,2,14
-0.356611,-1.00704,0.286254,4,15
-0.178375,-0.501211,-0.122823,15,1
-0.212062,-0.595539,-0.122881,15,2
-0.189702,-0.532157,-0.0894805,34,3
-0.227231,-0.635681,-0.0353791,12,6
-0.338636,-0.946814,0.232149,1,14
-0.35817,-1.00033,0.284701,4,15
-0.180123,-0.500586,-0.122823,15,1
-0.196848,-0.546768,-0.112959,16,2
-0.199596,-0.553791,-0.0932349,32,3
-0.232164,-0.642397,-0.0357978,12,6
-0.338625,-0.936463,0.2299,1,14
-0.362142,-1.00095,0.285219,4,15
-0.181782,-0.499986,-0.122823,15,1
-0.212185,-0.582974,-0.120591,15,2
-0.196023,-0.538277,-0.090732,33,3
-0.227442,-0.622863,-0.0347511,13,6
-0.333035,-0.91154,0.224051,1,14
-0.357671,-0.977911,0.279007,3,15
-0.183526,-0.499348,-0.122823,15,1
-0.204631,-0.556471,-0.115249,16,2
-0.209502,-0.569104,-0.0960508,31,3
-0.232382,-0.62956,-0.0351698,26,6
-0.334189,-0.904888,0.222702,1,14
-0.359743,-0.973033,0.277972,2,15
-0.185268,-0.498704,-0.122823,15,1
-0.213413,-0.574156,-0.119065,15,2
-0.197021,-0.52949,-0.0894805,17,3
-0.231785,-0.62126,-0.0347511,26,6
-0.337346,-0.903715,0.222702,1,14
-0.35367,-0.946436,0.270725,2,15
-0.187008,-0.498055,-0.122823,15,1
-0.215415,-0.573407,-0.119065,15,2
-0.228072,-0.606455,-0.102621,14,3
-0.233248,-0.618578,-0.0346464,26,6
-0.348753,-0.924412,0.2281,1,14
-0.348781,-0.923509,0.264513,2,15
-0.199807,-0.52655,-0.130022,14,1
-0.206266,-0.543285,-0.112959,16,2
-0.230188,-0.605655,-0.102621,14,3
-0.236828,-0.621493,-0.0348557,26,6
-0.351978,-0.923189,0.2281,1,14
-0.35338,-0.925896,0.265548,2,15
-0.19048,-0.496737,-0.122823,15,1
-0.208161,-0.542562,-0.112959,16,2
-0.230384,-0.598296,-0.0335997,28,6
-0.390228,-1.01288,0.250595,1,14
-0.353669,-0.917508,0.263478,2,15
-0.192127,-0.496103,-0.122823,15,1
-0.241053,-0.619867,-0.0348557,26,6
-0.360375,-0.925269,0.266066,2,15
-0.237372,-0.60415,-0.0340184,27,6
-0.351421,-0.893506,0.257266,2,15
-0.236428,-0.595933,-0.0335997,28,6
-0.344551,-0.86714,0.250019,2,15
-0.243071,-0.606186,-0.0342277,27,6
-0.345567,-0.860493,0.248466,1,15
-0.24004,-0.592333,-0.033495,14,6
-0.351473,-0.866442,0.250537,2,15
-0.243619,-0.595189,-0.0337044,28,6
-0.357425,-0.87236,0.252607,1,15
-0.247117,-0.598069,-0.0339137,13,6
-0.350127,-0.846117,0.24536,1,15
-0.243819,-0.584301,-0.033181,28,6
-0.359038,-0.859149,0.249502,1,15
-0.243531,-0.577924,-0.032867,14,6
-0.384567,-0.911286,0.265031,1,15
-0.247892,-0.582584,-0.033181,28,6
-0.255244,-0.595529,-0.102621,14,3
-0.249925,-0.581715,-0.033181,28,6
-0.582561,-1.3553,0.340576,1,14
-0.257321,-0.594635,-0.102621,14,3
-0.248774,-0.57351,-0.0327623,29,6
-0.587289,-1.35325,0.340576,1,14
-0.243481,-0.557572,-0.0963636,15,3
-0.253878,-0.580001,-0.033181,28,6
-0.603499,-1.37808,0.347324,1,14
-0.261363,-0.59287,-0.102621,14,3
-0.248636,-0.562669,-0.032239,29,6
-0.605942,-1.37061,0.345975,1,14
-0.249687,-0.560018,-0.0321343,29,6
-0.60969,-1.36682,0.345525,1,14
-0.312938,-0.701223,-0.0134034,5,7
-0.257378,-0.571892,-0.032867,14,6
-0.620057,-1.37712,0.348674,1,14
-0.315384,-0.700127,-0.0134034,5,7
-0.256994,-0.56549,-0.032553,29,6
-0.620261,-1.36419,0.345975,1,14
-0.256468,-0.559143,-0.032239,29,6
-0.320386,-0.697852,-0.0134034,5,7
-0.252545,-0.545557,-0.0315063,30,6
-0.32282,-0.696729,-0.0134034,5,7
-0.25952,-0.555529,-0.0321343,29,6
-0.262309,-0.556427,-0.032239,29,6
-0.327676,-0.694459,-0.0134034,5,7
-0.267682,-0.562722,-0.0326576,29,6
-0.347163,-0.729481,-0.0141015,4,7
-0.251576,-0.526022,-0.113341,16,2
-0.261771,-0.545625,-0.0317156,30,6
-0.306316,-0.638187,-0.0123563,6,7
-0.253319,-0.525185,-0.113341,16,2
-0.262709,-0.542956,-0.0316109,30,6
-0.334689,-0.691106,-0.0134034,5,7
-0.255151,-0.524298,-0.113341,16,2
-0.261974,-0.536651,-0.0312969,31,6
-0.326565,-0.668373,-0.0129846,5,7
-0.256979,-0.523404,-0.113341,16,2
-0.263846,-0.535733,-0.0312969,31,6
-0.339506,-0.688753,-0.0134034,5,7
-0.267492,-0.538386,-0.0315063,30,6
-0.341908,-0.687563,-0.0134034,5,7
-0.266777,-0.532046,-0.0311922,15,6
-0.344306,-0.686366,-0.0134034,5,7
-0.266738,-0.527593,-0.0309829,15,6
-0.757863,-1.48675,0.324375,1,13
-0.272207,-0.533776,-0.0314016,15,6
-0.241712,-0.471737,-0.122373,15,1
-0.768174,-1.4947,0.326665,2,13
-0.270323,-0.525766,-0.0309829,31,6
-0.225463,-0.436266,-0.113375,16,1
-0.772483,-1.49027,0.326283,3,13
-0.28319,-0.546095,-0.032239,14,6
-0.244999,-0.470038,-0.122373,15,1
-0.77612,-1.48395,0.32552,3,13
-0.274078,-0.523818,-0.0309829,15,6
-0.247628,-0.470862,-0.122823,15,1
-0.784043,-1.48644,0.326665,2,13
-0.274041,-0.519325,-0.0307735,15,6
-0.249188,-0.470038,-0.122823,15,1
-0.816619,-1.53584,0.338114,1,13
-0.264506,-0.497254,-0.0295175,16,6
-0.250745,-0.469209,-0.122823,15,1
-0.30013,-0.559741,-0.0332857,14,6
-0.267884,-0.495442,-0.0295175,16,6
-0.254015,-0.467447,-0.122823,15,1
-0.282063,-0.510324,-0.113341,16,2
-0.28177,-0.506449,-0.155291,12,0
-0.287214,-0.507443,-0.113341,16,2
-0.288984,-0.506437,-0.113341,16,2
-0.240605,-0.418763,-0.12941,15,0
-0.29075,-0.505425,-0.113341,16,2
-0.926318,-1.60702,0.293784,1,12
-0.290478,-0.501505,-0.155291,12,0
-0.266905,-0.46025,-0.103418,18,2
-0.913783,-1.57319,0.288152,2,12
-0.292227,-0.500488,-0.155291,12,0
-0.294271,-0.503383,-0.113341,16,2
-0.93424,-1.59556,0.292845,3,12
-0.295939,-0.502404,-0.113341,16,2
-0.939804,-1.59229,0.292845,2,12
-0.297691,-0.501368,-0.113341,16,2
-0.968587,-1.62805,0.300041,1,12
-0.299439,-0.500326,-0.113341,16,2
-0.2991,-0.496411,-0.155291,12,0
-0.301184,-0.499278,-0.113341,16,2
-0.301905,-0.496546,-0.112959,16,2
-0.303636,-0.495489,-0.112959,16,2
-1.02784,-1.66617,0.0341718,4,8
-1.09327,-1.77085,0.109068,1,9
-0.305277,-0.494479,-0.112959,16,2
-1.04632,-1.68295,0.0345907,7,8
-1.05935,-1.70258,0.105091,2,9
-0.307002,-0.493411,-0.112959,16,2
-0.307632,-0.491169,-0.155291,12,0
-1.04901,-1.67421,0.034486,5,8
-1.06741,-1.70226,0.1053,5,9
-0.308722,-0.492336,-0.112959,16,2
-1.09263,-1.74181,0.179889,1,10
-1.06659,-1.68913,0.0348699,1,8
-1.07975,-1.70865,0.105928,3,9
-0.289463,-0.458063,-0.105327,18,2
-1.05399,-1.66725,0.172568,4,10
-1.0868,-1.71781,0.249588,1,11
-0.312152,-0.490169,-0.112959,16,2
-1.06623,-1.67364,0.173614,3,10
-0.292654,-0.456031,-0.105327,18,2
-0.300641,-0.464898,-0.107616,17,2
-0.289399,-0.444107,-0.103037,18,2
-0.297413,-0.452941,-0.105327,18,2
-0.319541,-0.483506,-0.155291,12,0
-1.13043,-1.70918,0.107393,1,9
-0.320659,-0.484646,-0.112959,16,2
-1.17626,-1.76506,0.111162,1,9
-0.322264,-0.48358,-0.112959,16,2
-1.11305,-1.65889,0.0348699,1,8
-1.13788,-1.69462,0.106975,1,9
-0.32395,-0.482453,-0.112959,16,2
-1.12429,-1.67375,0.176403,1,10
-1.04287,-1.54845,0.431006,1,14
-1.11883,-1.65499,0.0348699,1,8
-1.1144,-1.64782,0.104253,1,9
-0.292629,-0.432537,-0.10151,19,2
-1.13012,-1.66981,0.176403,1,10
-1.048,-1.54499,0.431006,1,14
-1.11536,-1.63751,0.103835,1,9
-0.327227,-0.480236,-0.112959,16,2
-1.15361,-1.6924,0.179192,1,10
-1.05312,-1.5415,0.431006,1,14
-0.328817,-0.479149,-0.112959,16,2
-1.14117,-1.66228,0.176403,1,10
-1.05849,-1.53782,0.431006,1,14
-0.330571,-0.47794,-0.112959,16,2
-1.06412,-1.53393,0.431006,1,14
-0.309789,-0.444568,-0.105327,18,2
-1.06947,-1.5302,0.431006,1,14
-0.3339,-0.475621,-0.112959,16,2
-0.312808,-0.442449,-0.105327,18,2
-0.321263,-0.450893,-0.107616,17,2
-1.26031,-1.76363,-0.0378368,1,7
-0.337701,-0.471001,-0.155291,12,0
-1.19579,-1.66719,0.0358123,2,8
-0.311387,-0.43382,-0.1038,18,2
-1.22937,-1.70708,-0.0367199,1,7
-1.21448,-1.68083,0.0361963,6,8
-1.21242,-1.67674,0.10844,1,9
-0.324481,-0.448583,-0.107616,17,2
-1.23767,-1.70601,-0.0367897,1,7
-1.22711,-1.6865,0.0364057,7,8
-0.342068,-0.469781,-0.112959,16,2
-1.04254,-1.42758,-0.0308559,1,7
-1.23979,-1.6921,0.0366151,5,8
-0.343706,-0.468584,-0.112959,16,2
-0.988266,-1.34339,-0.0291106,1,7
-0.321929,-0.435858,-0.105327,18,2
-0.979853,-1.32226,-0.0287267,4,7
-1.38535,-1.86198,0.121629,1,9
-0.346969,-0.466173,-0.112959,16,2
-0.991639,-1.32845,-0.0289361,6,7
-1.31758,-1.75805,0.115139,1,9
-0.348594,-0.464959,-0.112959,16,2
-1.00228,-1.33297,-0.0291106,7,7
-1.32371,-1.75344,0.115139,1,9
-0.350215,-0.463739,-0.112959,16,2
-1.3355,-1.76778,0.193834,1,10
-1.0021,-1.32309,-0.028971,6,7
-1.354,-1.7806,0.117233,1,9
-0.320854,-0.421944,-0.103037,18,2
-1.32206,-1.73797,0.191045,1,10
-1.36111,-1.788,0.275912,1,11
-0.999432,-1.31004,-0.0287616,4,7
-1.32377,-1.7283,0.114092,1,9
-0.353444,-0.461283,-0.112959,16,2
-1.33327,-1.73943,0.191743,1,10
-1.36734,-1.78324,0.275912,1,11
-1.00765,-1.3113,-0.0288663,5,7
-1.34688,-1.7458,0.115558,1,9
-0.355051,-0.460046,-0.112959,16,2
-1.33933,-1.73477,0.191743,1,10
-1.34474,-1.74052,0.270062,1,11
-1.38316,-1.78959,0.358235,1,12
-1.01467,-1.31094,-0.0289361,5,7
-1.42404,-1.83256,0.121629,1,9
-0.356655,-0.458804,-0.112959,16,2
-1.36006,-1.74896,0.193834,1,10
-1.32856,-1.70785,0.265675,1,11
-1.36998,-1.75982,0.353229,1,12
-1.01678,-1.30424,-0.0288663,6,7
-1.36585,-1.74444,0.193834,1,10
-1.36145,-1.73757,0.271037,1,11
-1.37611,-1.75502,0.353229,1,12
-1.01516,-1.29282,-0.0286918,6,7
-0.35977,-0.456366,-0.112959,16,2
-1.37193,-1.73966,0.193834,1,10
-1.37243,-1.73904,0.272012,1,11
-1.36264,-1.7254,0.348223,1,12
-1.02338,-1.29397,-0.0287965,5,7
-0.361361,-0.455107,-0.112959,16,2
-1.37799,-1.73486,0.193834,1,10
-1.39825,-1.75911,0.275912,1,11
-1.38803,-1.74562,0.353229,1,12
-1.38378,-1.73903,0.431992,1,13
-1.02144,-1.28275,-0.0286219,5,7
-1.29273,-1.62286,0.555943,1,15
-1.44918,-1.81275,0.121629,1,9
-0.362947,-0.453843,-0.112959,16,2
-1.40408,-1.75446,0.275912,1,11
-1.39411,-1.74076,0.353229,1,12
-1.38709,-1.73137,0.431228,1,13
-1.02966,-1.28385,-0.0287267,5,7
-1.05174,-1.30716,0.0292851,1,8
-1.41506,-1.75433,0.356983,1,12
-1.38079,-1.71124,0.427412,1,13
-1.03163,-1.27714,-0.0286569,5,7
-1.05126,-1.29727,0.0291455,3,8
-1.4945,-1.84293,0.12435,1,9
-1.39578,-1.72058,0.193834,1,10
-1.40623,-1.73098,0.353229,1,12
-1.40162,-1.72469,0.431992,1,13
-1.42259,-1.74925,0.520537,1,14
-1.02724,-1.26267,-0.0284125,7,7
-1.03429,-1.26726,0.0285521,5,8
-1.48324,-1.81604,0.122885,1,9
-1.44716,-1.77124,0.20011,1,10
-1.41977,-1.73524,0.355106,1,12
-1.41758,-1.73194,0.435045,1,13
-1.39905,-1.70809,0.509739,1,14
-1.03418,-1.26217,-0.0284823,9,7
-1.04505,-1.27136,0.0287267,5,8
-1.49464,-1.81702,0.123304,1,9
-1.46093,-1.77541,0.201155,1,10
-1.45597,-1.76686,0.362615,1,12
-1.40114,-1.69971,0.428175,1,13
-1.40997,-1.70921,0.511539,1,14
-1.03985,-1.2601,-0.0285172,9,7
-1.03673,-1.2523,0.0283776,5,8
-1.50607,-1.81795,0.123722,1,9
-1.46458,-1.76723,0.200807,1,10
-1.40706,-1.69481,0.428175,1,13
-1.41592,-1.70428,0.511539,1,14
-1.04936,-1.26261,-0.0286569,9,7
-1.04878,-1.25789,0.028587,5,8
-1.48682,-1.78201,0.121629,1,9
-1.48351,-1.7774,0.20255,1,10
-1.50414,-1.80085,0.288099,1,11
-1.46827,-1.75665,0.362615,1,12
-1.41297,-1.68989,0.428175,1,13
-1.42437,-1.70231,0.512438,1,14
-1.05119,-1.25588,-0.028587,10,7
-1.41137,-1.68559,0.589072,1,15
-1.04931,-1.24963,0.0284823,5,8
-1.49303,-1.77681,0.121629,1,9
-1.46406,-1.74171,0.199064,1,10
-1.49508,-1.77736,0.285174,1,11
-1.538,-1.82708,0.378259,1,12
-1.44162,-1.71198,0.435045,1,13
-1.42779,-1.69435,0.511539,1,14
-1.04655,-1.2415,-0.0283427,11,7
-1.41725,-1.68065,0.589072,1,15
-1.05754,-1.25054,0.028587,5,8
-1.48116,-1.75024,0.120163,1,9
-1.46756,-1.73355,0.198715,1,10
-1.51668,-1.7903,0.288099,1,11
-1.4679,-1.73089,0.44115,1,13
-1.43369,-1.68936,0.511539,1,14
-1.05087,-1.23783,-0.0283427,11,7
-1.4231,-1.67569,0.589072,1,15
-1.0593,-1.24379,0.0285172,5,8
-1.47172,-1.72682,0.118907,1,9
-1.45809,-1.71022,0.196623,1,10
-1.52292,-1.785,0.288099,1,11
-1.55071,-1.8163,0.378259,1,12
-1.47394,-1.72576,0.44115,1,13
-1.44211,-1.68731,0.512438,1,14
-1.06169,-1.24176,-0.0285172,12,7
-1.42894,-1.67072,0.589072,1,15
-1.06103,-1.23705,0.0284474,5,8
-1.49595,-1.74289,0.120373,1,9
-1.47703,-1.72024,0.198366,1,10
-1.50844,-1.75558,0.284199,1,11
-1.55705,-1.81087,0.378259,1,12
-1.47995,-1.7206,0.44115,1,13
-1.4302,-1.66158,0.50614,1,14
-1.06732,-1.23956,-0.0285521,29,7
-1.44737,-1.68035,0.594249,1,15
-1.08081,-1.25169,0.0288663,6,8
-0.34649,-0.40113,-0.122373,15,1
-1.48344,-1.71676,0.118907,1,9
-0.381232,-0.441194,-0.113341,16,2
-1.47751,-1.7093,0.197669,1,10
-1.49607,-1.72955,0.280787,1,11
-1.54494,-1.78479,0.373878,1,12
-1.43315,-1.65389,0.50524,1,14
-1.06749,-1.23148,-0.0284474,61,7
-1.45547,-1.67846,0.595284,1,15
-1.08386,-1.2464,0.0288314,12,8
-1.51564,-1.7417,0.121001,1,9
-1.48609,-1.70714,0.198018,1,10
-1.51514,-1.73929,0.283224,1,11
