x, y, z, intensity, ring
14.8125,4.90162,1.36503,75,10
5.74082,1.8986,-0.957692,25,3
18.456,6.10017,2.38669,5,11
6.40305,2.11513,-0.82798,29,4
18.9137,6.24412,3.15466,24,12
7.22915,2.38662,-0.666044,20,5
26.2227,8.65203,5.36746,41,13
8.30417,2.73831,-0.458254,72,6
25.658,8.45577,6.23699,33,14
9.76444,3.21605,-0.179446,100,7
24.8587,8.18274,7.01244,17,15
11.6622,3.82081,0.214211,43,8
0.527817,0.172823,-0.128222,14,1
14.2594,4.66618,0.786296,64,9
0.692246,0.226528,-0.14158,46,2
15.3181,5.00968,1.41001,21,10
5.7568,1.88162,-0.959256,25,3
18.598,6.07516,2.40229,5,11
6.39908,2.08907,-0.826518,27,4
18.8734,6.15784,3.14433,19,12
7.23175,2.35951,-0.665521,18,5
27.1095,8.8398,5.54262,44,13
8.33267,2.71549,-0.4593,58,6
27.2012,8.85919,6.60456,85,14
9.76991,3.18009,-0.179341,100,7
29.7793,9.68737,8.39091,6,15
11.626,3.76406,0.213303,45,8
0.539542,0.174579,-0.130922,14,1
14.3554,4.64219,0.790692,41,9
0.689296,0.222902,-0.140817,46,2
14.6131,4.72273,1.34359,33,10
5.7671,1.86272,-0.959882,26,3
21.7361,7.01638,2.80446,7,11
6.41578,2.06977,-0.827737,32,4
18.8666,6.08283,3.13964,30,12
7.24225,2.3336,-0.665696,20,5
8.32689,2.68149,-0.458463,65,6
27.6957,8.91345,6.71704,9,14
9.77143,3.14291,-0.179166,100,7
24.9465,8.01904,7.02124,17,15
11.66,3.73016,0.213687,47,8
0.506737,0.162013,-0.122823,15,1
14.5541,4.65042,0.80074,42,9
0.686368,0.21918,-0.140054,47,2
5.75695,1.83617,-0.957066,25,3
18.761,5.98379,2.41789,35,11
6.4154,2.04495,-0.826762,28,4
18.771,5.97976,3.12024,18,12
7.25225,2.30891,-0.66587,25,5
26.42,8.40628,5.38921,65,13
8.34047,2.65216,-0.458672,61,6
23.8745,7.58718,5.78349,28,14
9.77281,3.10575,-0.178992,100,7
26.3976,8.38394,7.42138,9,15
11.6946,3.69402,0.214071,43,8
0.522194,0.164848,-0.126422,15,1
14.5101,4.57781,0.797391,40,9
0.694618,0.219146,-0.14158,46,2
14.5952,4.60186,1.33889,77,10
5.75955,1.81488,-0.95644,27,3
18.9324,5.96208,2.43714,31,11
6.42474,2.02202,-0.827005,27,4
22.6331,7.11883,3.75787,11,12
7.26787,2.28598,-0.666567,22,5
22.8269,7.17542,4.65116,23,13
8.34586,2.62183,-0.458463,58,6
23.9045,7.50497,5.78439,7,14
9.80702,3.0771,-0.179411,100,7
25.7922,8.08772,7.24279,4,15
11.7532,3.66747,0.214909,48,8
0.530208,0.165345,-0.128222,14,1
14.4593,4.50633,0.793727,54,9
0.695379,0.216719,-0.14158,46,2
14.5941,4.54556,1.33732,54,10
5.76208,1.79359,-0.955815,27,3
18.8147,5.85291,2.41935,25,11
6.43555,2.00076,-0.827493,25,4
18.9265,5.88045,3.13901,8,12
7.29103,2.26532,-0.667962,22,5
23.015,7.14633,4.68436,31,13
8.34352,2.58914,-0.457835,65,6
23.938,7.4238,5.78619,14,14
9.82343,3.04462,-0.179515,21,7
26.0435,8.0668,7.30543,47,15
11.8214,3.6435,0.215921,45,8
0.530782,0.163493,-0.128222,14,1
14.6715,4.51636,0.804508,42,9
0.692378,0.213136,-0.140817,46,2
15.0669,4.63519,1.37915,21,10
5.77775,1.77636,-0.957379,28,3
19.2126,5.90324,2.46785,21,11
6.44629,1.97944,-0.82798,25,4
18.9356,5.81087,3.13714,8,12
7.3027,2.24102,-0.66831,28,5
22.9328,7.03316,4.66261,5,13
8.36014,2.56234,-0.458254,72,6
21.7036,6.64789,5.24046,5,14
9.83783,3.01149,-0.179585,25,7
26.053,7.97019,7.30025,9,15
11.8761,3.61502,0.216689,47,8
0.561179,0.170713,-0.135421,13,1
14.5993,4.43839,0.799693,43,9
0.693118,0.210718,-0.140817,46,2
14.9763,4.55013,1.36939,33,10
5.78769,1.75733,-0.958005,28,3
18.8209,5.71105,2.41496,35,11
6.44936,1.95578,-0.827493,27,4
7.29522,2.2109,-0.666916,21,5
17.8051,5.39263,3.61621,3,13
8.38433,2.53776,-0.459091,65,6
21.7099,6.56702,5.23641,33,14
9.84636,2.97655,-0.17955,23,7
25.868,7.81494,7.24072,4,15
11.881,3.57125,0.216549,45,8
0.543108,0.163147,-0.130922,14,1
14.6759,4.40578,0.803043,48,9
0.69761,0.209426,-0.14158,34,2
15.0722,4.52188,1.37671,24,10
5.7919,1.73655,-0.957692,26,3
18.9149,5.66753,2.42447,25,11
6.47327,1.93838,-0.829687,28,4
18.7031,5.59698,3.09208,13,12
7.29526,2.18313,-0.666219,23,5
17.8238,5.33044,3.61621,3,13
8.40079,2.51078,-0.45951,58,6
21.6748,6.4739,5.22246,43,14
9.84903,2.93987,-0.179411,100,7
21.7039,6.47436,6.06879,12,15
11.9509,3.54682,0.217597,32,8
0.491362,0.145735,-0.118324,16,1
0.694572,0.205874,-0.140817,46,2
15.3038,4.53318,1.39641,46,10
5.80171,1.71745,-0.958318,28,3
19.0659,5.64034,2.44129,31,11
6.50284,1.92253,-0.832611,30,4
18.7226,5.53167,3.09208,16,12
7.30666,2.15879,-0.666567,25,5
24.278,7.16844,4.92058,13,13
8.40759,2.48087,-0.459405,50,6
21.7403,6.41087,5.23281,38,14
9.86499,2.90717,-0.179515,21,7
21.9247,6.45695,6.12418,18,15
12.0918,3.54276,0.219935,31,8
0.536753,0.157161,-0.129122,14,1
0.702824,0.205653,-0.142344,45,2
14.6655,4.28849,1.33679,89,10
5.81336,1.69885,-0.959256,27,3
19.3122,5.63996,2.47029,43,11
6.50379,1.89815,-0.83188,31,4
18.848,5.49725,3.1096,7,12
7.3218,2.1355,-0.667264,26,5
17.7324,5.16852,3.59026,6,13
8.42962,2.45542,-0.460138,54,6
24.1481,7.0294,5.80644,7,14
9.85779,2.86769,-0.179201,24,7
21.9471,6.38039,6.12418,18,15
13.4948,3.90274,0.245206,49,8
0.537299,0.155286,-0.129122,14,1
0.677131,0.195572,-0.137001,49,2
14.6727,4.23506,1.3361,28,10
5.81926,1.67854,-0.959256,28,3
18.607,5.36359,2.37767,20,11
6.50465,1.87378,-0.831149,32,4
18.7569,5.39973,3.09146,22,12
7.34836,2.11544,-0.669007,25,5
17.0428,4.90305,3.44716,6,13
8.44198,2.42708,-0.460347,54,6
17.3118,4.9739,4.15844,39,14
9.82546,2.82112,-0.178433,21,7
21.5124,6.17266,5.99684,23,15
13.6334,3.89129,0.247475,85,8
0.537837,0.15341,-0.129122,14,1
14.8148,4.22289,0.807335,25,9
0.681586,0.194284,-0.137764,49,2
14.7123,4.19091,1.33836,100,10
5.81938,1.6566,-0.958318,28,3
18.849,5.36216,2.40619,30,11
6.50543,1.84944,-0.830418,31,4
19.15,5.44058,3.15309,19,12
7.32503,2.08106,-0.666219,25,5
17.0787,4.8489,3.45097,6,13
8.43887,2.39432,-0.459719,58,6
17.0179,4.8252,4.08376,31,14
9.81024,2.77972,-0.17798,22,7
21.571,6.10805,6.00719,28,15
13.9664,3.93367,0.253269,49,8
0.564632,0.158923,-0.135421,13,1
14.6468,4.11978,0.797391,34,9
0.686039,0.192967,-0.138527,36,2
14.8362,4.17026,1.3483,45,10
5.80991,1.632,-0.955815,28,3
17.5909,4.93794,2.24337,4,11
6.52331,1.82994,-0.83188,31,4
7.32841,2.05441,-0.66587,25,5
17.8158,4.99103,3.59637,39,13
8.43948,2.3627,-0.4593,65,6
16.9839,4.75159,4.07161,46,14
9.83529,2.74976,-0.178259,22,7
21.6722,6.05507,6.02945,11,15
11.9281,3.31469,0.216096,20,8
0.531384,0.147566,-0.127322,15,1
14.534,4.03338,0.790482,17,9
0.711302,0.197395,-0.143488,33,2
14.4571,4.0093,1.31257,28,10
5.81938,1.61277,-0.95644,31,3
18.5875,5.14778,2.36817,40,11
6.53157,1.80768,-0.832124,32,4
17.5635,4.85759,2.88622,2,12
7.35474,2.03412,-0.667613,27,5
17.5739,4.85716,3.54409,22,13
8.4342,2.3295,-0.458568,72,6
17.1019,4.72027,4.09591,17,14
9.87759,2.72446,-0.178852,21,7
22.3413,6.15803,6.20959,12,15
11.9724,3.28202,0.216689,13,8
0.546932,0.149829,-0.130922,14,1
13.8815,3.80015,0.754266,34,9
0.700625,0.191801,-0.141199,34,2
14.3729,3.932,1.30368,37,10
5.82879,1.59348,-0.957066,30,3
18.2875,4.99602,2.3277,25,11
6.53784,1.78488,-0.832124,30,4
17.6489,4.81496,2.89748,13,12
7.37718,2.01263,-0.669007,21,5
17.2971,4.71574,3.48494,11,13
8.45384,2.3032,-0.459196,61,6
16.9923,4.62625,4.06577,40,14
9.8909,2.69101,-0.178922,100,7
21.8407,5.9381,6.06465,6,15
13.0995,3.54189,0.236864,1,8
0.551214,0.148936,-0.131821,14,1
13.9795,3.77458,0.758871,13,9
0.689918,0.186283,-0.138909,48,2
14.3962,3.8844,1.30455,31,10
5.84004,1.57467,-0.958005,27,3
18.0173,4.85469,2.29114,9,11
6.54212,1.76153,-0.83188,27,4
7.388,1.98791,-0.669356,25,5
8.47533,2.2773,-0.459928,61,6
17.1118,4.5947,4.09051,25,14
9.90024,2.65647,-0.178922,21,7
17.3868,4.66204,4.82335,3,15
13.2278,3.52705,0.238958,9,8
0.529135,0.14099,-0.126422,15,1
0.682975,0.181853,-0.137382,37,2
14.5329,3.8669,1.3157,28,10
5.8455,1.55428,-0.958005,28,3
17.5468,4.66229,2.22923,52,11
6.56357,1.74275,-0.83383,33,4
18.0315,4.78435,2.95473,27,12
7.38334,1.95904,-0.66831,22,5
18.0242,4.77902,3.62461,18,13
8.49868,2.2518,-0.460766,61,6
17.0976,4.52697,4.08331,51,14
9.89398,2.6178,-0.178643,100,7
21.7864,5.76028,6.03825,5,15
11.4878,3.0202,0.207335,15,8
0.514545,0.13518,-0.122823,15,1
14.0596,3.6911,0.761802,20,9
0.694999,0.18246,-0.139672,47,2
14.5675,3.82172,1.31762,28,10
5.85089,1.53386,-0.958005,30,3
17.0983,4.47927,2.17025,50,11
6.56962,1.71983,-0.83383,33,4
17.6678,4.62189,2.89247,23,12
7.37472,1.92922,-0.666916,22,5
21.5623,5.63665,4.33213,23,13
8.51035,2.22313,-0.460975,58,6
17.1001,4.46381,4.08016,31,14
9.87984,2.57719,-0.178224,100,7
22.9018,5.96976,6.34158,13,15
11.4809,2.97556,0.20702,18,8
0.537652,0.139247,-0.128222,14,1
14.1033,3.65,0.763477,21,9
0.703235,0.182,-0.141199,34,2
14.2413,3.68304,1.28694,19,10
5.8562,1.51343,-0.958005,33,3
17.0869,4.41261,2.16684,9,11
6.58327,1.69887,-0.834805,31,4
16.9359,4.36733,2.77014,11,12
7.38912,1.90546,-0.667613,23,5
21.8366,5.62701,4.38326,10,13
8.51032,2.19141,-0.460556,72,6
17.4251,4.48373,4.15395,31,14
9.88878,2.54269,-0.178224,100,7
22.9562,5.89843,6.3509,20,15
11.5067,2.93944,0.2073,37,8
0.545687,0.139297,-0.130022,14,1
14.0308,3.57903,0.758871,20,9
0.700061,0.178573,-0.140435,47,2
14.5552,3.71009,1.31413,23,10
5.87102,1.49541,-0.959569,33,3
17.3446,4.41464,2.19755,28,11
6.57184,1.67148,-0.832611,30,4
17.5829,4.46875,2.87339,17,12
7.40152,1.88112,-0.668136,20,5
16.8117,4.26962,3.37159,13,13
8.51792,2.1617,-0.460556,61,6
17.7467,4.50048,4.22683,18,14
9.88984,2.50619,-0.178084,100,7
23.1864,5.87139,6.40888,14,15
11.4141,2.87338,0.20545,72,8
0.54617,0.137391,-0.130022,14,1
0.696872,0.175172,-0.139672,23,2
14.3922,3.61508,1.29827,66,10
5.89345,1.47924,-0.962385,30,3
17.2829,4.33475,2.1878,37,11
6.57764,1.64853,-0.832611,40,4
15.251,3.81947,2.49012,6,12
7.41771,1.85769,-0.669007,21,5
16.9045,4.23045,3.38724,23,13
8.52154,2.13098,-0.460347,61,6
17.8757,4.46685,4.25382,33,14
9.90823,2.47408,-0.178259,100,7
23.2892,5.81099,6.43165,21,15
0.542887,0.134451,-0.129122,14,1
0.693698,0.171673,-0.138909,36,2
14.4673,3.57762,1.30385,46,10
5.90459,1.45905,-0.963324,35,3
17.3565,4.28565,2.19511,4,11
6.57785,1.62299,-0.83188,29,4
7.42447,1.8305,-0.669007,25,5
16.8437,4.14968,3.37198,41,13
8.54287,2.10308,-0.46108,54,6
17.9014,4.40363,4.25607,33,14
9.92694,2.44013,-0.178433,100,7
22.2523,5.46568,6.13971,12,15
11.4635,2.79874,0.205973,41,8
0.554712,0.135327,-0.131821,14,1
13.9634,3.40391,0.753219,39,9
0.694293,0.169251,-0.138909,48,2
14.7042,3.58179,1.32407,14,10
5.88661,1.43282,-0.959569,30,3
12.8964,3.13664,1.62964,7,11
6.59698,1.60329,-0.833586,32,4
15.2261,3.69765,2.48168,34,12
7.43468,1.80551,-0.669356,25,5
8.5521,2.07371,-0.461184,54,6
17.8883,4.33423,4.24933,45,14
9.98593,2.4177,-0.179341,100,7
22.2599,5.38525,6.1366,6,15
11.4304,2.74843,0.205205,60,8
0.536233,0.128837,-0.127322,15,1
0.691061,0.165909,-0.138146,48,2
5.88966,1.41181,-0.959256,28,3
15.4207,3.69365,1.94698,21,11
6.60254,1.58026,-0.833586,30,4
14.9713,3.58324,2.43819,23,12
7.43319,1.7777,-0.668659,27,5
15.1422,3.61856,3.02623,19,13
8.53986,2.03921,-0.460138,58,6
17.8729,4.26453,4.24213,18,14
10.027,2.39246,-0.179934,23,7
22.9918,5.48165,6.3333,20,15
12.1439,2.8774,0.217841,27,8
0.544243,0.128854,-0.129122,14,1
0.695458,0.164399,-0.138909,36,2
14.5505,3.43691,1.30803,25,10
5.90392,1.39454,-0.960821,35,3
12.8768,3.03921,1.62452,30,11
6.60388,1.55744,-0.833099,30,4
14.9818,3.5305,2.43788,40,12
7.45874,1.7563,-0.670402,28,5
15.1847,3.57553,3.03234,33,13
8.54268,2.00996,-0.459928,65,6
17.832,4.19231,4.22908,15,14
10.0625,2.36385,-0.180423,23,7
22.9769,5.39342,6.32399,16,15
11.5813,2.70145,0.207579,67,8
0.518119,0.120761,-0.122823,15,1
14.3984,3.35327,0.774782,31,9
0.692203,0.161081,-0.138146,48,2
14.6491,3.40896,1.31588,28,10
5.92799,1.3784,-0.963949,32,3
12.8236,2.97942,1.61648,79,11
6.61314,1.53528,-0.833586,30,4
15.0633,3.49425,2.44914,28,12
7.46483,1.73026,-0.670402,27,5
15.1901,3.51808,3.03081,24,13
8.53443,1.97503,-0.459091,72,6
17.7763,4.11378,4.21243,30,14
10.0824,2.33141,-0.180632,23,7
23.0935,5.33579,6.3509,20,15
11.864,2.72158,0.212466,91,8
0.541352,0.124086,-0.128222,14,1
14.0524,3.21842,0.755522,21,9
0.692789,0.158543,-0.138146,36,2
15.0616,3.44681,1.35179,33,10
5.93878,1.35798,-0.964888,31,3
12.8267,2.93063,1.6155,58,11
6.61873,1.51103,-0.833586,28,4
15.0664,3.43682,2.44757,50,12
7.46335,1.70111,-0.669705,25,5
8.52798,1.94064,-0.458358,76,6
17.928,4.07973,4.24483,33,14
10.1435,2.30641,-0.181575,22,7
23.1732,5.26482,6.36747,10,15
11.9909,2.70447,0.21456,41,8
0.562715,0.126813,-0.133171,14,1
14.483,3.26122,0.778026,60,9
0.678015,0.152673,-0.135093,38,2
5.94179,1.33577,-0.964575,37,3
12.9187,2.90187,1.62574,37,11
6.63003,1.48806,-0.834318,25,4
15.2292,3.4153,2.47198,30,12
7.46759,1.67331,-0.66953,28,5
17.144,3.84157,3.4151,7,13
8.50352,1.90388,-0.456684,79,6
17.9353,4.0123,4.24303,33,14
10.1968,2.27925,-0.182378,100,7
23.2866,5.2009,6.39335,6,15
12.1018,2.68512,0.216375,52,8
0.517493,0.114725,-0.122373,15,1
14.4904,3.2098,0.777817,20,9
0.697739,0.15443,-0.138909,24,2
5.92543,1.3093,-0.961133,62,3
12.9035,2.8512,1.62257,29,11
6.63906,1.46577,-0.834805,25,4
7.47728,1.64809,-0.669879,26,5
13.5688,2.98826,2.70071,4,13
8.5436,1.88,-0.458463,76,6
17.9765,3.95239,4.24933,39,14
10.2652,2.25696,-0.18346,100,7
23.1952,5.09554,6.36333,16,15
12.0705,2.63181,0.215642,51,8
0.502677,0.10951,-0.118774,16,1
14.5347,3.16642,0.779597,6,9
0.694437,0.151158,-0.138146,36,2
20.927,4.55135,1.87367,20,10
5.93382,1.28945,-0.961759,36,3
15.8761,3.44703,1.99476,21,11
6.63638,1.4409,-0.83383,31,4
7.49661,1.62494,-0.671099,23,5
15.2427,3.30116,3.03157,10,13
8.56182,1.8527,-0.459091,79,6
18.0638,3.90883,4.26687,18,14
10.5467,2.28027,-0.188346,20,7
23.0938,4.98884,6.33071,13,15
12.1985,2.61736,0.217771,57,8
0.533525,0.114378,-0.125973,15,1
0.698774,0.149677,-0.138909,36,2
14.5302,3.10971,1.30001,11,10
5.95352,1.27306,-0.964262,40,3
12.4824,2.66689,1.56724,39,11
6.6353,1.41764,-0.833099,32,4
12.9164,2.75725,2.09184,38,12
7.50586,1.6009,-0.671448,28,5
13.3853,2.85246,2.66026,10,13
8.60894,1.83303,-0.461289,83,6
18.1052,3.855,4.27362,9,14
11.8529,2.52158,-0.211523,20,7
22.9043,4.86846,6.27429,19,15
11.4342,2.41374,0.203984,51,8
0.541528,0.114217,-0.127772,14,1
11.6205,2.44882,0.622379,78,9
0.683923,0.144001,-0.135856,37,2
14.7296,3.10132,1.31692,8,10
5.97124,1.25616,-0.966452,60,3
12.4776,2.62262,1.56553,47,11
6.65963,1.39855,-0.835536,30,4
12.9452,2.7162,2.09497,60,12
7.51725,1.57591,-0.671971,28,5
13.4009,2.80693,2.6614,10,13
8.63874,1.80788,-0.462545,65,6
27.8502,5.82837,6.56902,65,14
11.8049,2.46831,-0.210511,30,7
22.5751,4.71619,6.17956,12,15
11.3608,2.35477,0.202518,86,8
0.557209,0.115393,-0.131371,14,1
11.6959,2.41997,0.625938,28,9
0.684446,0.141493,-0.135856,37,2
17.7339,3.66605,1.58432,6,10
5.97,1.23307,-0.965514,33,3
12.4249,2.56403,1.55773,79,11
6.67249,1.37573,-0.836511,32,4
12.7365,2.6237,2.05962,67,12
7.49956,1.54353,-0.669879,28,5
8.64335,1.7758,-0.462441,65,6
24.8477,5.10504,5.85638,7,14
12.0489,2.47328,-0.2147,100,7
22.4824,4.6109,6.14954,12,15
11.3419,2.30753,0.202029,83,8
0.519435,0.105586,-0.122373,15,1
11.6749,2.37316,0.624368,61,9
0.68686,0.139494,-0.136238,25,2
17.8136,3.6145,1.59024,37,10
5.97061,1.21039,-0.964888,46,3
12.4226,2.51611,1.55627,39,11
6.67165,1.35009,-0.83578,25,4
12.7514,2.58039,2.06055,72,12
7.52638,1.52168,-0.671796,27,5
8.63384,1.74246,-0.461603,68,6
23.8691,4.81285,5.62153,6,14
11.7223,2.36362,-0.208731,27,7
23.326,4.69911,6.37575,6,15
11.3397,2.26795,0.201855,92,8
0.53507,0.106918,-0.125973,15,1
11.4246,2.28078,0.610551,42,9
0.693119,0.138247,-0.137382,24,2
17.8241,3.55191,1.59007,13,10
5.95909,1.1875,-0.962385,37,3
12.4464,2.47801,1.55822,100,11
6.6683,1.32641,-0.834805,25,4
12.7215,2.52817,2.0543,70,12
7.54728,1.49851,-0.673191,28,5
13.2755,2.63586,2.63087,19,13
8.6239,1.71071,-0.460766,65,6
22.803,4.51926,5.36688,5,14
11.7304,2.32269,-0.208731,21,7
23.6796,4.68439,6.46789,21,15
11.6281,2.28345,0.206846,62,8
0.53544,0.105049,-0.125973,15,1
11.4285,2.24012,0.610342,15,9
0.697427,0.136703,-0.138146,36,2
15.5169,3.03867,1.38334,3,10
5.97871,1.16973,-0.964888,36,3
12.5251,2.44825,1.567,76,11
6.67289,1.30312,-0.834805,25,4
12.6876,2.47542,2.04741,46,12
7.55025,1.47309,-0.673017,28,5
13.2615,2.58499,2.6263,8,13
8.61413,1.67754,-0.459928,68,6
24.9706,4.85833,5.87302,7,14
11.9819,2.32904,-0.213059,26,7
24.4866,4.75528,6.68374,15,15
11.3847,2.19441,0.202378,100,8
0.535803,0.103179,-0.125973,15,1
11.6991,2.25078,0.624368,23,9
0.692116,0.133155,-0.137001,24,2
15.273,2.9356,1.36068,33,10
5.97888,1.1481,-0.964262,37,3
12.557,2.40901,1.56992,68,11
6.68715,1.28169,-0.836024,24,4
12.5546,2.404,2.02457,60,12
7.54165,1.4441,-0.671796,28,5
13.2801,2.54053,2.6282,5,13
8.61405,1.64634,-0.459614,72,6
13.1752,2.51568,3.09668,29,14
11.3692,2.1688,-0.202029,95,7
23.3948,4.45856,6.38144,13,15
11.3471,2.14611,0.201575,92,8
0.547649,0.103479,-0.128672,14,1
13.2004,2.49186,0.704023,4,9
0.677143,0.127825,-0.133948,26,2
15.4104,2.90626,1.37201,36,10
5.98673,1.12796,-0.964888,35,3
12.5848,2.36883,1.57236,18,11
6.69743,1.25944,-0.836755,29,4
12.5512,2.35797,2.0227,71,12
7.5606,1.41903,-0.673017,31,5
8.60208,1.61294,-0.458672,68,6
19.07,3.57229,4.47923,22,14
12.1119,2.26667,-0.215083,31,7
23.3741,4.37013,6.37161,10,15
11.3348,2.10284,0.201226,77,8
0.559504,0.103698,-0.131371,14,1
0.691121,0.127842,-0.136619,25,2
15.5346,2.87076,1.38212,42,10
5.98694,1.10529,-0.964262,42,3
12.5462,2.31624,1.56651,39,11
6.69593,1.23498,-0.836024,24,4
12.5439,2.31128,2.0202,61,12
7.56943,1.39335,-0.673365,28,5
13.1261,2.41383,2.59424,34,13
8.59222,1.57852,-0.457835,72,6
13.1353,2.41078,3.08318,36,14
11.9663,2.19622,-0.212361,23,7
23.6211,4.33103,6.43476,7,15
0.502358,0.0912033,-0.117874,16,1
0.687699,0.124728,-0.135856,25,2
18.2618,3.30886,1.62371,16,10
5.9927,1.08474,-0.964575,33,3
12.5702,2.27306,1.56846,7,11
6.71213,1.21255,-0.837486,30,4
12.5814,2.27055,2.02489,43,12
7.58625,1.36772,-0.674411,31,5
13.1634,2.37322,2.59996,31,13
8.61536,1.55171,-0.458777,76,6
13.0976,2.35664,3.07238,25,14
11.9093,2.14068,-0.211209,36,7
13.5763,2.43787,3.69594,13,15
14.468,2.57715,0.256515,27,8
0.544883,0.0969604,-0.127772,14,1
0.69975,0.124267,-0.138146,24,2
15.4371,2.73864,1.37166,33,10
6.00442,1.06415,-0.965827,30,3
13.5104,2.39441,1.68472,41,11
6.71828,1.18945,-0.83773,31,4
12.8849,2.27891,2.07244,70,12
7.54978,1.33395,-0.670751,30,5
13.4988,2.38263,2.66446,25,13
8.66623,1.52809,-0.461184,72,6
13.0735,2.30287,3.06473,14,14
11.8576,2.08869,-0.210162,33,7
14.5187,2.53132,0.257248,13,8
0.499158,0.0869375,-0.116975,16,1
14.9053,2.59335,0.79289,23,9
0.675035,0.117448,-0.133185,26,2
14.7889,2.57045,1.31326,17,10
6.01588,1.04453,-0.967078,31,3
13.5426,2.34895,1.68765,11,11
6.72064,1.16448,-0.837486,28,4
13.008,2.25155,2.0909,42,12
7.54653,1.30623,-0.670053,30,5
13.1762,2.27829,2.5992,22,13
8.703,1.50327,-0.462859,72,6
13.0796,2.25689,3.06428,23,14
12.0366,2.07476,-0.213199,23,7
13.5934,2.34066,3.69594,10,15
12.371,2.1124,0.219063,13,8
0.537879,0.0917478,-0.125973,15,1
13.2742,2.26185,0.705698,30,9
0.67157,0.114432,-0.132421,26,2
16.5125,2.81068,1.46544,25,10
6.00391,1.02087,-0.964575,32,3
15.087,2.56261,1.87898,41,11
6.73641,1.14301,-0.838949,32,4
13.0411,2.21042,2.09497,32,12
7.55498,1.28054,-0.670402,30,5
13.1918,2.2336,2.60073,22,13
8.74168,1.47855,-0.464639,79,6
18.6405,3.14946,4.3645,18,14
12.0044,2.02608,-0.2125,19,7
13.5919,2.29159,3.69335,12,15
13.2521,2.21526,0.234525,44,8
0.524741,0.0876233,-0.122823,15,1
16.767,2.79681,0.890863,17,9
0.687457,0.114671,-0.135474,25,2
13.9614,2.32633,1.23831,31,10
6.00744,0.999914,-0.964575,32,3
13.9542,2.32011,1.73688,3,11
6.74819,1.12079,-0.839924,32,4
13.0429,2.16392,2.09403,6,12
7.5594,1.25416,-0.670402,33,5
13.3835,2.21803,2.63698,15,13
8.75072,1.44867,-0.464848,68,6
18.5995,3.0758,4.35235,43,14
11.672,1.9281,-0.206497,100,7
18.8149,3.10466,5.10961,19,15
13.1038,2.14349,0.231768,60,8
0.525043,0.085791,-0.122823,15,1
14.6439,2.39016,0.777608,11,9
0.697541,0.113852,-0.137382,24,2
14.0186,2.28559,1.24267,39,10
6.01674,0.979889,-0.965514,30,3
13.9113,2.26311,1.73054,3,11
6.73442,1.09436,-0.83773,42,4
7.58143,1.23064,-0.671971,31,5
8.79516,1.42451,-0.466941,72,6
13.8816,2.24585,3.24649,11,14
11.2069,1.8111,-0.198155,100,7
18.7379,3.02481,5.08579,29,15
13.3166,2.13058,0.235398,23,8
0.544583,0.0870332,-0.127322,15,1
14.5949,2.32989,0.774572,29,9
0.676609,0.108012,-0.133185,26,2
14.001,2.23256,1.2404,52,10
6.04158,0.9623,-0.968955,31,3
13.1702,2.09539,1.63744,22,11
6.74408,1.07178,-0.838461,37,4
13.684,2.17223,2.19446,17,12
7.59179,1.20378,-0.672494,37,5
13.5383,2.14668,2.66446,25,13
8.8277,1.39817,-0.468407,76,6
10.8675,1.71735,-0.192046,9,7
18.2922,2.88739,4.96208,35,15
16.9315,2.64839,0.299134,21,8
0.548734,0.0857332,-0.128222,14,1
14.4037,2.24783,0.764,54,9
0.669241,0.104322,-0.131658,26,2
13.9579,2.17327,1.23587,15,10
6.04507,0.940149,-0.968955,31,3
14.7113,2.28795,1.82804,8,11
6.75759,1.04975,-0.83968,31,4
13.8593,2.15049,2.22137,20,12
7.59595,1.17727,-0.672494,33,5
13.4083,2.07572,2.63736,47,13
8.88013,1.37313,-0.470919,68,6
13.5584,2.0941,3.16731,29,14
10.8418,1.67452,-0.191488,18,7
18.2927,2.82205,4.95949,13,15
13.0864,1.99782,0.23107,38,8
0.537486,0.081959,-0.125523,15,1
0.694832,0.105828,-0.136619,25,2
13.1499,2.00047,1.1637,45,10
6.03269,0.916669,-0.966452,33,3
13.1927,2.00228,1.63841,3,11
6.77906,1.02766,-0.841874,34,4
13.7148,2.07662,2.19697,35,12
7.62168,1.15403,-0.674411,31,5
8.91844,1.34719,-0.472698,68,6
13.9741,2.1084,3.26269,24,14
10.836,1.63299,-0.191278,55,7
13.6149,2.04934,3.68921,20,15
13.2139,1.97012,0.233199,35,8
0.541623,0.0806562,-0.126422,15,1
13.2064,1.96429,0.699732,15,9
0.67772,0.100803,-0.133185,26,2
6.03781,0.895894,-0.966765,35,3
14.1893,2.10289,1.76126,42,11
6.76493,1.00137,-0.83968,45,4
13.5988,2.01053,2.17726,27,12
7.6434,1.13004,-0.67598,28,5
13.5274,1.99755,2.65797,25,13
8.9468,1.31955,-0.473954,72,6
13.8117,2.03461,3.2231,54,14
10.7763,1.58554,-0.190127,74,7
13.5857,1.99647,3.67937,30,15
12.7517,1.85573,0.224927,15,8
0.541902,0.0787653,-0.126422,15,1
13.1242,1.90526,0.695022,14,9
0.69944,0.101539,-0.137382,24,2
13.0728,1.89547,1.15569,22,10
6.05067,0.876229,-0.968329,32,3
14.2044,2.05448,1.76223,54,11
6.78017,0.979456,-0.841142,38,4
13.4865,1.94584,2.15817,43,12
7.67096,1.10677,-0.678072,27,5
13.544,1.95172,2.65988,9,13
