x, y, z, intensity, ring
-5.27064,17.3151,4.84975,9,15
-0.167897,0.554703,-0.155291,12,0
-4.098,13.5476,0.247056,52,8
-0.174809,0.578265,-0.13947,13,1
-3.95198,13.0813,0.716165,50,9
-3.29251,10.8984,-2.213,49,2
-3.46728,11.4842,1.04953,27,10
-3.65023,12.0978,-2.00142,65,3
-3.23338,10.723,1.37517,39,11
-4.01848,13.3351,-1.71007,67,4
-3.85352,12.7958,2.11656,20,12
-4.03494,13.3982,-1.22419,55,5
-5.88788,19.5757,-1.07132,24,6
-6.5695,21.8557,5.2688,27,14
-3.99547,13.3007,-0.242414,25,7
-5.23078,17.424,4.8746,12,15
-0.16596,0.555285,-0.155291,12,0
-3.80003,12.7226,0.231768,32,8
-0.173904,0.582606,-0.140369,13,1
-3.89087,13.0434,0.713339,43,9
-3.32852,11.1582,-2.26338,26,2
-4.13754,13.8791,1.26707,44,10
-3.63957,12.2165,-2.01894,13,3
-3.16195,10.6201,1.36055,90,11
-3.78736,12.7288,-1.63061,36,4
-3.08196,10.3713,2.1031,70,13
-5.82577,19.6171,-1.07247,44,6
-6.44382,21.7122,5.22876,33,14
-4.29474,14.4802,-0.263636,31,7
-5.16993,17.4422,4.8746,12,15
-0.164021,0.555861,-0.155291,12,0
-3.79632,12.8739,0.234281,30,8
-0.172971,0.586948,-0.141269,13,1
-3.95317,13.4144,0.732913,59,9
-3.02055,10.2563,-2.07829,19,2
-3.82186,12.9856,1.18427,10,10
-3.60916,12.2708,-2.02583,37,3
-3.10883,10.5833,1.74706,40,12
-3.94804,13.4489,-1.22628,30,5
-3.03026,10.3292,2.09241,31,13
-6.94793,23.6986,-1.29427,64,6
-6.36525,21.7252,5.22651,16,14
-5.74719,19.6284,5.48024,10,15
-3.97059,13.6313,0.247824,46,8
-0.173202,0.595003,-0.143069,12,1
-3.93645,13.5317,0.738565,37,9
-3.14477,10.8173,-2.18972,54,2
-4.05777,13.9669,1.27247,49,10
-3.55633,12.241,-2.01894,15,3
-3.25563,11.2133,1.43367,6,11
-3.97942,13.7151,-1.75346,41,4
-3.07572,10.6074,1.74925,83,12
-3.89885,13.455,-1.22558,55,5
-3.00145,10.3581,2.09623,56,13
-6.09765,21.0568,-1.14888,41,6
-6.31214,21.8117,5.24226,33,14
-3.86719,13.3719,-0.242972,100,7
-5.67918,19.6502,5.48075,8,15
-3.81524,13.2703,0.241018,61,8
-0.173277,0.603096,-0.144868,12,1
-5.49208,19.1154,1.04232,7,9
-2.6814,9.33882,-1.88863,9,2
-3.66744,12.7815,1.16335,30,10
-3.52556,12.2951,-2.02583,56,3
-5.06715,17.6945,-2.25995,14,4
-3.08023,10.7562,1.77209,38,12
-3.84051,13.42,-1.22123,37,5
-2.99065,10.4572,2.11416,40,13
-6.80018,23.7934,-1.29689,35,6
-8.41255,29.4544,7.07201,10,14
-3.92168,13.7308,-0.249255,94,7
-4.17019,14.6105,4.07122,13,15
-3.7237,13.1156,0.237981,30,8
-0.174467,0.614915,-0.147568,12,1
-5.43023,19.1517,1.04326,12,9
-2.63914,9.31413,-1.88176,40,2
-4.63571,16.3713,1.48862,29,10
-2.95411,10.4327,-1.71734,20,3
-3.82601,13.5298,-1.7264,39,4
-3.11787,11.033,1.81589,68,12
-3.79039,13.4218,-1.22018,45,5
-2.9677,10.5086,2.12256,45,13
-6.73751,23.8734,-1.30003,11,6
-3.96725,14.0668,3.37427,2,14
-4.58978,16.285,-0.29533,100,7
-3.81854,13.5576,3.7741,4,15
-3.6725,13.1092,0.237632,61,8
-0.169168,0.604261,-0.144868,12,1
-3.8725,13.8324,0.7528,4,9
-2.59925,9.29069,-1.87527,38,2
-3.28906,11.7642,1.0687,36,10
-3.44392,12.3264,-2.02708,34,3
-3.53129,12.6477,1.61233,14,11
-3.78783,13.5756,-1.73054,24,4
-3.56809,12.7881,2.10279,27,12
-3.76298,13.4957,-1.22576,30,5
-3.42898,12.3061,2.48319,61,13
-3.90998,14.0418,-0.763896,32,6
-3.86013,13.8722,3.32433,67,14
-3.79917,13.6531,-0.24737,70,7
-6.12176,22.0146,6.12262,3,15
-3.64713,13.1869,0.238819,48,8
-0.165087,0.597305,-0.143069,12,1
-2.58979,9.38297,-1.89206,19,2
-3.20718,11.6277,1.05528,100,10
-3.41142,12.3682,-2.03208,52,3
-3.51887,12.7665,1.62598,7,11
-3.69166,13.4025,-1.7069,65,4
-3.09197,11.233,1.8453,30,12
-3.66671,13.3301,-1.20955,45,5
-3.38242,12.2966,2.47899,18,13
-3.86497,14.0605,-0.76421,35,6
-3.81396,13.8938,-0.251489,100,7
-3.4226,12.4767,3.46662,37,15
-3.59634,13.1821,0.238505,57,8
-0.171202,0.62796,-0.150267,12,1
-3.76901,13.8341,0.75144,29,9
-2.55092,9.3631,-1.88634,26,2
-3.13301,11.5076,1.04343,40,10
-3.33297,12.2504,-2.01081,9,3
-3.13733,11.5393,1.46828,38,11
-3.674,13.5226,-1.72055,15,4
-3.61727,13.3229,-1.2078,40,5
-3.82214,14.097,-0.765466,52,6
-3.31767,12.2448,2.92886,61,14
-3.71161,13.7083,-0.247894,26,7
-3.35581,12.4028,3.44281,8,15
-3.56797,13.2603,0.239691,9,8
-0.165972,0.617262,-0.147568,12,1
-3.94564,14.6843,0.796867,18,9
-3.22096,11.9957,1.08666,24,10
-3.49341,13.0285,1.6562,78,11
-3.28562,12.2621,-1.55871,8,4
-3.57898,13.3663,-1.21059,35,5
-2.87936,10.7609,2.1653,21,13
-3.78271,14.1469,-0.767455,58,6
-3.26735,12.2281,2.92211,23,14
-3.73389,13.9839,-0.252641,69,7
-3.31698,12.4312,3.44747,4,15
-3.61448,13.6225,0.246009,48,8
-0.155826,0.5877,-0.140369,13,1
-3.8877,14.6625,0.794983,21,9
-2.83797,10.711,-2.15385,64,2
-3.06076,11.56,1.04622,51,10
-3.16349,11.9564,-1.95887,21,3
-2.82226,10.6743,1.35567,25,11
-3.55871,13.4692,-1.71056,61,4
-2.9711,11.2451,1.84217,9,12
-3.53383,13.3845,-1.21112,42,5
-3.73891,14.1813,-0.768606,29,6
-5.62018,21.3318,5.09289,20,14
-5.96175,22.6283,-0.408456,34,7
-3.24771,12.3357,3.41796,12,15
-2.93828,11.224,0.202518,18,8
-0.158808,0.607066,-0.144868,12,1
-3.81932,14.6103,0.791424,26,9
-2.81446,10.774,-2.16454,28,2
-2.95396,11.3161,1.02321,23,10
-3.05796,11.7145,-1.91757,47,3
-2.78936,10.6932,1.35689,46,11
-3.02282,11.5965,-1.47145,25,4
-3.50416,13.4623,-1.21704,42,5
-2.77292,10.653,2.13973,20,13
-3.68683,14.1743,-0.767559,42,6
-3.13698,12.069,2.87892,42,14
-3.76581,14.4986,-0.261472,40,7
-3.23569,12.4666,3.45109,26,15
-0.16642,0.645357,-0.153867,11,1
-3.80077,14.7389,0.797705,10,9
-2.65869,10.3175,-2.07104,49,2
-2.9194,11.3374,1.02425,70,10
-3.0072,11.6869,-1.91132,72,3
-2.75349,10.7086,1.35762,37,11
-2.97393,11.5743,-1.46731,39,4
-3.32807,12.9526,2.11812,40,12
-3.44413,13.414,-1.21164,40,5
-3.69537,14.4134,-0.779806,19,6
-3.00053,11.7117,2.79119,70,14
-3.62937,14.1662,-0.255259,32,7
-3.00076,11.7212,3.24197,8,15
-3.50797,13.7824,0.248243,17,8
-0.163318,0.642128,-0.152967,11,1
-2.50281,9.85485,-1.9764,26,2
-4.82059,18.995,1.71453,28,10
-2.85619,11.2545,-1.83904,28,3
-3.03564,11.9703,1.5163,17,11
-2.92529,11.5437,-1.46219,28,4
-2.95601,11.6734,1.90725,68,12
-3.39485,13.4163,-1.21077,45,5
-2.73068,10.7915,2.16377,52,13
-3.65636,14.4604,-0.78169,26,6
-2.97791,11.7859,2.80649,23,14
-3.73116,14.7779,-0.266044,34,7
-3.67958,14.5844,4.03033,10,15
-3.24335,12.9314,0.23271,39,8
-0.161076,0.642694,-0.152967,11,1
-4.54716,18.1701,1.6387,27,10
-2.84324,11.3698,-1.85625,31,3
-2.84416,11.3819,1.4405,3,11
-2.89748,11.6039,-1.46853,25,4
-3.35323,13.4391,-1.21181,47,5
-3.19074,12.7974,2.56371,48,13
-2.94428,11.8264,2.81369,23,14
-3.68873,14.8277,-0.266708,100,7
-4.59804,18.4967,5.10702,1,15
-0.153226,0.620549,-0.147568,12,1
-2.46766,10.0013,-2.00235,26,2
-3.17118,12.8622,1.159,35,10
-2.86118,11.6137,-1.89442,15,3
-2.79872,11.3686,1.43757,47,11
-2.84558,11.5677,-1.46268,54,4
-3.312,13.4739,-1.21391,47,5
-3.5101,14.3013,-0.771746,39,6
-2.84774,11.6114,2.76015,80,14
-3.65218,14.9027,-0.267825,90,7
-7.86759,32.1279,8.863,7,15
-0.137163,0.563091,-0.155291,12,0
-3.214,13.2044,0.237213,17,8
-0.141848,0.58321,-0.13857,13,1
-2.46611,10.1472,-2.02983,30,2
-2.82534,11.6341,1.04744,11,10
-2.4489,10.0917,-1.64475,13,3
-2.71364,11.1912,1.41393,27,11
-2.8192,11.6354,-1.46999,40,4
-2.75458,11.3774,1.85406,71,12
-2.96162,12.2325,-1.10113,14,5
-2.5215,10.4226,2.0844,15,13
-3.45546,14.2941,-0.770699,45,6
-2.81589,11.6573,2.7687,46,14
-3.60623,14.9406,-0.268278,100,7
-0.135197,0.563566,-0.155291,12,0
-2.82575,11.7882,0.211593,16,8
-0.14889,0.621604,-0.147568,12,1
-3.06923,12.8237,0.691044,55,9
-2.49739,10.4345,-2.08554,26,2
-2.76849,11.5761,1.04134,23,10
-2.65519,11.1195,1.40369,35,11
-2.76475,11.5873,-1.46268,19,4
-2.5939,10.8796,1.77146,43,12
-2.90504,12.1846,-1.0959,26,5
-3.38982,14.24,-0.767141,68,6
-2.75985,11.6026,2.7534,89,14
-3.50134,14.7313,-0.264299,57,7
-2.90243,12.221,3.36568,15,15
-2.78871,11.8155,0.211907,32,8
-0.142246,0.603153,-0.143069,12,1
-2.39656,10.1699,-2.03097,38,2
-2.62319,11.1577,1.40735,100,11
-2.90905,12.3834,-1.56188,45,4
-2.55952,10.904,1.77397,54,12
-2.85702,12.1714,-1.0938,26,5
-2.4962,10.6426,2.12485,52,13
-3.34829,14.2867,-0.769025,29,6
-2.70644,11.5571,2.74035,80,14
-4.38346,18.733,-0.335819,81,7
-0.131259,0.564496,-0.155291,12,0
-2.74339,11.8076,0.211593,33,8
-0.148953,0.641611,-0.152067,11,1
-4.45907,19.2225,1.03416,19,9
-2.3118,9.9659,-1.98861,28,2
-2.65207,11.4418,1.02757,25,10
-2.34219,10.1129,-1.64413,25,3
-2.55513,11.0411,1.3915,35,11
-2.85553,12.349,-1.55627,66,4
-2.50855,10.8571,1.76489,58,12
-2.81273,12.1736,-1.09311,30,5
-2.46963,10.6971,2.13401,54,13
-3.30963,14.347,-0.771641,32,6
-2.73218,11.8532,2.80829,48,14
-3.3661,14.6151,-0.261786,23,7
-2.85647,12.4123,3.41279,28,15
-0.129287,0.564951,-0.155291,12,0
-3.11224,13.6106,0.243705,6,8
-0.141504,0.61933,-0.146668,12,1
-2.93567,12.8591,0.691253,4,9
-2.28269,9.99879,-1.99357,11,2
-2.5904,11.3558,1.01902,59,10
-2.56066,11.2435,1.41588,30,11
-2.88376,12.6724,-1.59576,26,4
-2.45355,10.7906,1.75269,82,12
-2.76624,12.1658,-1.09154,23,5
-2.65846,11.7012,2.33245,14,13
-3.25246,14.3273,-0.769967,39,6
-3.2859,14.498,-0.259482,24,7
-2.8319,12.5051,3.43556,25,15
-0.127314,0.565399,-0.155291,12,0
-3.21615,14.2944,0.255748,75,8
-0.139341,0.61982,-0.146668,12,1
-3.1963,14.2294,0.764314,17,9
-2.22926,9.92433,-1.97716,38,2
-2.56078,11.4095,1.02303,55,10
-2.70326,12.064,1.518,17,11
-2.70809,12.0955,-1.5219,63,4
-2.59915,11.6184,1.88566,30,12
-3.39621,15.1813,-1.36102,10,5
-2.34864,10.5072,2.09279,4,13
-3.20547,14.3522,-0.770699,42,6
-3.27965,14.7085,-0.263043,22,7
-2.64792,11.8851,3.26267,10,15
-0.114477,0.5168,-0.141833,14,0
-3.21204,14.5125,0.259447,63,8
-0.133811,0.60508,-0.143069,12,1
-2.79368,12.6433,0.678588,11,9
-2.18656,9.89563,-1.96991,11,2
-2.51922,11.4106,1.02234,31,10
-2.4251,10.9934,-1.78304,21,3
-2.4227,10.9916,1.382,35,11
-2.67696,12.1552,-1.52824,25,4
-2.76023,12.5438,2.03427,44,12
-2.63928,11.9941,-1.07446,9,5
-3.1575,14.3731,-0.771223,58,6
-2.55108,11.6223,2.7471,63,14
-3.1726,14.4659,-0.258505,100,7
-2.76149,12.6019,3.45679,11,15
-0.11514,0.528522,-0.144939,14,0
-3.10819,14.2794,0.255084,55,8
-0.135011,0.620777,-0.146668,24,1
-2.72366,12.5339,0.672203,40,9
-2.33127,10.7281,-2.13401,64,2
-2.52968,11.651,1.04308,10,10
-2.38462,10.9921,-1.78148,12,3
-2.39189,11.035,1.38639,78,11
-2.62736,12.1315,-1.5241,22,4
-2.71684,12.5553,2.03459,64,12
-2.59318,11.9838,-1.07271,26,5
-2.39181,11.0626,2.20003,47,13
-3.10562,14.3762,-0.770804,26,6
-2.50721,11.6159,2.7435,53,14
-3.09848,14.3675,-0.25655,27,7
-2.7187,12.6171,3.45834,9,15
-0.110957,0.517567,-0.141833,14,0
-3.0646,14.3072,0.255399,53,8
-0.13336,0.623127,-0.147118,24,1
-2.6872,12.556,0.672936,28,9
-2.11012,9.86804,-1.96152,38,2
-2.34774,10.998,-1.78116,16,3
-2.36357,11.0817,1.39126,39,11
-2.588,12.1339,-1.52337,16,4
-2.63292,12.3551,2.0008,29,12
-2.56007,12.0235,-1.0755,9,5
-2.36737,11.128,2.21148,62,13
-3.04879,14.3434,-0.768501,19,6
-2.51851,11.8487,2.79659,63,14
-3.05499,14.3849,-0.25669,27,7
-0.107645,0.510371,-0.139762,14,0
-3.04847,14.466,0.258051,66,8
-0.12527,0.594962,-0.140369,26,1
-2.65131,12.5922,0.674401,44,9
-2.08668,9.91917,-1.97029,64,2
-2.53022,12.038,1.0762,40,10
-2.31694,11.0328,-1.78554,12,3
-2.33088,11.1089,1.3937,35,11
-2.53878,12.0997,-1.518,31,4
-2.55667,12.1956,1.97358,66,12
-3.06711,14.6431,-1.3089,21,5
-2.29225,10.9533,2.17522,35,13
-3.00325,14.3632,-0.769025,45,6
-2.48,11.8608,2.79749,44,14
-2.99992,14.3598,-0.256062,93,7
-2.45875,11.7796,3.22437,50,15
-0.103598,0.499376,-0.136656,14,0
-2.98384,14.3958,0.25662,60,8
-0.124877,0.603007,-0.142169,26,1
-2.04463,9.88182,-1.96152,57,2
-2.39267,11.5741,1.03402,51,10
-2.26835,10.9824,-1.77616,53,3
-2.27838,11.0407,1.38419,87,11
-2.92745,14.1985,-1.78002,52,4
-2.45431,11.9142,1.92665,44,12
-3.7048,18.0005,-1.60785,14,5
-2.25275,10.9454,2.17217,49,13
-3.45605,16.8068,-0.899237,30,6
-2.10327,10.2373,2.41283,38,14
-3.23807,15.7746,-0.281088,28,7
-2.4409,11.9017,3.25543,22,15
-0.110247,0.541399,-0.148044,13,0
-2.93039,14.3904,0.256341,24,8
-0.124714,0.612988,-0.144419,25,1
-4.55019,22.3849,1.19713,16,9
-2.00449,9.87001,-1.9577,54,2
-2.35023,11.5828,1.03402,25,10
-2.24143,11.0565,-1.78679,13,3
-2.24417,11.07,1.38687,52,11
-2.90112,14.3234,-1.7944,44,4
-2.44365,12.0757,1.95136,36,12
-3.03587,15.0157,-1.34028,26,5
-2.21456,10.9632,2.17408,39,13
-2.90725,14.4054,-0.770176,32,6
-2.44052,12.1036,2.85058,48,14
-3.17824,15.7623,-0.28067,100,7
-2.3818,11.823,3.23161,61,15
-0.113661,0.568301,-0.155291,12,0
-3.88072,19.4211,0.345697,17,8
-0.122848,0.615352,-0.144868,25,1
-4.82471,24.1673,1.29155,8,9
-1.98423,9.94818,-1.97182,40,2
-2.28955,11.4893,1.02495,25,10
-2.19703,11.0352,-1.7821,13,3
-2.20126,11.0665,1.38541,45,11
-2.85634,14.3729,-1.79928,44,4
-2.41458,12.15,1.962,74,12
-2.9621,14.9187,-1.33069,36,5
-2.15718,10.8746,2.155,34,13
-2.85617,14.4115,-0.769967,26,6
-2.63028,13.2839,3.12637,63,14
-2.84161,14.3511,-0.255364,51,7
-2.41549,12.2103,3.33514,11,15
-0.101998,0.519407,-0.141833,14,0
-3.11808,15.8783,0.28245,39,8
-0.119306,0.608106,-0.143069,25,1
-4.88515,24.9229,1.33101,8,9
-1.9876,10.1496,-2.01036,59,2
-2.24751,11.4875,1.02408,8,10
-2.13122,10.8931,-1.75801,28,3
-2.1615,11.0581,1.38346,29,11
-2.6637,13.64,-1.70641,20,4
-2.22614,11.41,1.84123,51,12
-2.92715,15.0169,-1.33854,28,5
-2.1211,10.8817,2.155,17,13
-2.97941,15.2992,-0.81686,42,6
-2.78996,14.3531,-0.255224,85,7
-0.0988112,0.512155,-0.139762,14,0
-3.06944,15.9244,0.283078,29,8
-0.118656,0.616174,-0.144868,25,1
-3.92764,20.4151,1.08953,16,9
-1.9506,10.1388,-2.00693,33,2
-3.59447,18.701,1.66607,3,10
-2.10064,10.9393,-1.76427,35,3
-2.12962,11.1007,1.38785,71,11
-2.68632,14.0157,-1.75224,75,4
-2.18778,11.4254,1.84249,77,12
-2.66845,13.9488,-1.24249,12,5
-2.92298,15.2938,-0.816022,42,6
-2.29785,12.0343,2.82853,23,14
-2.73798,14.353,-0.255049,42,7
-2.31572,12.151,3.31444,33,15
-0.096933,0.512514,-0.139762,14,0
-3.02349,15.9861,0.283986,43,8
-0.117228,0.620414,-0.145768,25,1
-3.67037,19.4434,1.03698,24,9
-1.89268,10.0359,-1.98518,38,2
-3.81807,20.2647,1.80412,15,10
-2.05724,10.9294,-1.76145,6,3
-2.08058,11.0534,1.38102,84,11
-2.30144,12.2503,1.9742,45,12
-2.88289,15.3601,-1.3673,49,5
-2.03341,10.8445,2.14469,30,13
-2.87427,15.3437,-0.818116,22,6
-2.94535,15.7383,-0.279483,100,7
-0.0972581,0.524246,-0.142868,14,0
-3.0589,16.5044,0.292991,14,8
-0.115309,0.622755,-0.146218,25,1
-3.58211,19.3462,1.03112,13,9
-1.84193,9.95754,-1.96839,52,2
-3.75997,20.3465,1.81022,31,10
-2.02997,11.0063,1.3742,55,11
-2.49732,13.5402,-1.69057,42,4
-2.25329,12.2291,1.96951,25,12
-2.55766,13.8946,-1.23604,27,5
-2.00017,10.8766,2.14965,20,13
-2.80445,15.2652,-0.813406,35,6
-2.21237,12.0424,2.82674,72,14
-2.9236,15.9295,-0.282694,100,7
-0.0865207,0.47515,-0.12941,15,0
-3.00989,16.5459,0.293549,47,8
-0.110455,0.607796,-0.142619,26,1
-3.52722,19.409,1.03384,27,9
-1.83169,10.0892,-1.99319,59,2
-2.17069,11.9683,1.06417,81,10
-2.21277,12.2124,-1.96576,37,3
-1.99028,10.9954,1.37201,13,11
-2.4227,13.3844,-1.6701,63,4
-2.20746,12.2074,1.96482,50,12
-2.80165,15.5088,-1.3788,36,5
-1.97454,10.9412,2.1611,50,13
-2.76657,15.3452,-0.817174,45,6
-2.14061,11.8732,2.78534,53,14
-2.89238,16.0591,-0.284823,29,7
-2.18808,12.1608,3.31081,17,15
-0.0883425,0.494452,-0.134586,15,0
-2.91459,16.3294,0.289535,27,8
-0.112544,0.63118,-0.148018,24,1
-2.95264,16.576,0.882384,11,9
-1.78205,10.0043,-1.97525,68,2
-2.12994,11.9695,1.06365,90,10
-2.3154,13.0249,-2.09528,71,3
-1.95519,11.0098,1.37298,6,11
-2.25494,12.7106,-1.58503,39,4
-1.93037,10.9032,2.15233,41,13
-2.73028,15.4369,-0.82157,29,6
-2.1907,12.3988,2.90682,17,14
-2.87315,16.2779,-0.288523,26,7
-2.15468,12.2198,3.32479,43,15
-0.0832845,0.475728,-0.12941,15,0
-2.85034,16.2981,0.288802,43,8
-0.106316,0.608533,-0.142619,26,1
-2.18703,12.5311,0.666655,10,9
-1.7299,9.91185,-1.95579,54,2
-2.09431,12.0122,1.06679,54,10
-2.31195,13.2742,-2.13408,33,3
-2.19543,12.6182,1.5726,68,11
-2.2177,12.7594,-1.59015,16,4
-2.4254,13.9688,-1.2404,10,5
-1.94465,11.2116,2.21186,22,13
-2.67263,15.4247,-0.820419,39,6
-2.14907,12.4159,2.90907,29,14
-2.80985,16.2504,-0.28786,23,7
-2.07979,12.0407,3.27406,44,15
-0.0901123,0.525521,-0.142868,14,0
-2.98554,17.4295,0.308663,46,8
-0.10682,0.624267,-0.146218,25,1
-2.19565,12.8316,0.682252,33,9
-1.65262,9.66819,-1.90656,47,2
-2.05874,12.0568,1.0701,63,10
-1.89525,11.111,-1.78523,11,3
-2.14504,12.5887,1.56797,36,11
-2.35502,13.8356,-1.72323,58,4
-2.26626,13.3142,2.13909,0,12
-2.74166,16.1241,-1.43092,28,5
-2.60373,15.3453,-0.815708,55,6
-2.10018,12.3907,2.90142,12,14
-2.68342,15.8318,-0.280286,100,7
-2.01598,11.9065,3.23576,12,15
-0.0869979,0.518212,-0.140798,14,0
-2.80787,16.7254,0.296028,17,8
-0.10475,0.624618,-0.146218,25,1
-2.15349,12.855,0.683089,58,9
-1.64381,9.823,-1.93595,71,2
-2.01434,12.0501,1.06888,81,10
-1.87468,11.2147,-1.80087,47,3
-2.10295,12.5937,1.56773,39,11
-2.28627,13.7063,-1.70617,41,4
-2.21685,13.3044,2.13627,10,12
-2.31113,13.8852,-1.23151,27,5
-2.55054,15.3401,-0.814976,58,6
-2.05716,12.3861,2.89872,53,14
-2.63011,15.8529,-0.280495,23,7
-0.0808897,0.49181,-0.133551,15,0
-2.96668,18.0571,0.319414,7,8
-0.104147,0.634595,-0.148468,24,1
-2.07015,12.6279,0.670633,29,9
-1.60677,9.80127,-1.93061,61,2
-1.98854,12.1433,1.07655,24,10
-1.82851,11.1782,-1.79399,60,3
-2.06762,12.6539,1.57431,21,11
-2.23489,13.6926,-1.70349,52,4
-2.2545,13.8279,-1.22576,37,5
-2.47838,15.2345,-0.808905,52,6
-2.00735,12.3528,2.88927,40,14
-2.56418,15.7968,-0.279343,23,7
-0.0797863,0.495904,-0.134586,15,0
-2.58061,16.0575,0.283881,14,8
-0.102548,0.638803,-0.149367,24,1
-2.02069,12.6015,0.668854,60,9
-1.57846,9.84365,-1.93786,68,2
-1.91966,11.9849,1.06191,94,10
-1.81975,11.3738,-1.82434,45,3
-3.11145,19.4689,2.42081,25,11
-2.16643,13.571,-1.6874,35,4
-1.83899,11.5327,1.84968,14,12
-2.20747,13.8436,-1.22646,30,5
-1.87203,11.7531,2.31337,56,13
-2.47319,15.5449,-0.824919,45,6
-2.53819,15.9893,-0.282589,100,7
-2.05274,12.9459,3.51217,45,15
-0.0774542,0.492363,-0.133551,15,0
-2.75083,17.5065,0.309326,61,8
-0.0979007,0.623756,-0.145768,25,1
-1.98659,12.6716,0.672203,32,9
-1.54987,9.88595,-1.94511,54,2
-1.97429,12.6076,1.11646,68,10
-1.80934,11.5674,-1.85437,56,3
-1.97004,12.6092,1.567,47,11
-2.08445,13.3568,-1.65986,19,4
-2.134,13.69,2.19446,8,12
-2.43071,15.5934,-1.38072,34,5
-1.81951,11.6858,2.29887,36,13
-2.38576,15.3403,-0.813615,48,6
-1.95008,12.5533,2.93291,68,14
-2.48512,16.0159,-0.282904,100,7
-1.93298,12.4719,3.38173,40,15
-0.0757352,0.49263,-0.133551,15,0
-2.697,17.5634,0.310164,60,8
-0.0936545,0.61061,-0.142619,26,1
-1.94204,12.6765,0.672098,50,9
-1.50346,9.81368,-1.92984,49,2
-1.83957,12.0216,1.064,90,10
-1.76895,11.5737,-1.85437,37,3
-1.9305,12.6454,1.57065,43,11
-1.93548,12.6929,-1.5765,8,4
-2.39006,15.6924,-1.38874,31,5
-2.35832,15.5203,-0.822721,61,6
-1.90157,12.5292,2.92571,46,14
-2.4253,15.9988,-0.28245,100,7
-1.90737,12.597,3.41382,9,15
-0.0717199,0.477608,-0.12941,15,0
-2.74749,18.3183,0.323323,22,8
-0.0938327,0.626351,-0.146218,25,1
-1.90517,12.7326,0.674715,38,9
-1.46425,9.78586,-1.92335,49,2
-1.78611,11.9511,1.0572,60,10
-1.53986,10.3157,-1.65195,12,3
-1.90216,12.7581,1.58381,76,11
-1.89146,12.7015,-1.57675,4,4
-1.7341,11.6588,1.86689,25,12
-2.31358,15.5548,-1.37584,31,5
-1.74942,11.7759,2.31413,28,13
-2.32816,15.6904,-0.831304,58,6
-1.72041,11.6085,2.70931,100,14
-1.91198,12.9323,3.50286,7,15
-0.0722939,0.493147,-0.133551,15,0
-2.44395,16.6915,0.294457,19,8
-0.0913636,0.624747,-0.145768,25,1
-1.95337,13.3735,0.708315,14,9
-1.42015,9.72292,-1.91,52,2
-1.70728,11.7029,1.03471,12,10
-1.98988,13.6903,-1.69862,56,4
-2.12363,14.6284,2.3412,8,12
-2.25012,15.4997,-1.37026,21,5
-1.73338,11.9549,2.3481,23,13
-2.31317,15.9732,-0.845854,29,6
-1.6704,11.5489,2.69401,61,14
-2.46793,17.084,-0.301298,100,7
-1.75123,12.1377,3.28597,34,15
-0.0722136,0.50487,-0.136656,14,0
-2.37351,16.6148,0.292956,42,8
-0.0891821,0.625062,-0.145768,25,1
-1.38012,9.68506,-1.9016,52,2
-1.67315,11.7562,1.0389,31,10
-1.46752,10.3242,-1.65164,12,3
-1.86187,13.115,1.62647,67,11
-1.94625,13.7266,-1.70227,38,4
-2.20019,15.5371,-1.37288,23,5
-2.26074,16.0049,-0.84711,52,6
-1.66573,11.8074,2.75295,25,14
-3.27918,23.2443,-0.409748,34,7
-1.70127,12.0746,3.26733,29,15
-0.0688496,0.49364,-0.133551,15,0
-0.0868398,0.623424,-0.145318,25,1
-1.32901,9.56536,-1.87718,33,2
-1.63703,11.7975,1.04203,51,10
-1.58613,11.4306,-1.82778,8,3
-1.7963,12.9619,1.60673,50,11
-1.91297,13.8215,-1.71324,39,4
-1.63045,11.7954,1.88597,38,12
-1.76803,12.8072,-1.13111,19,5
-2.20712,16.0084,-0.846901,35,6
-2.35487,17.1242,-0.301717,100,7
-1.63336,11.8929,3.2166,14,15
-0.0729433,0.535978,-0.144939,14,0
-2.37429,17.4687,0.307721,50,8
-0.0830906,0.612137,-0.142619,26,1
-2.74525,20.2245,1.06964,23,9
-1.28541,9.48217,-1.86001,35,2
-1.60325,11.8423,1.04552,18,10
-1.68251,12.4605,1.54384,50,11
-1.72782,12.8129,-1.58747,11,4
-1.585,11.7538,1.87847,50,12
-1.71571,12.7399,-1.12466,11,5
-1.59527,11.8612,2.32634,32,13
-2.18179,16.2436,-0.858938,35,6
-1.55164,11.5674,2.69446,48,14
-2.61044,19.4607,-0.34273,65,7
-1.60186,11.9576,3.23265,12,15
-0.0675185,0.509418,-0.137692,14,0
-2.29401,17.308,0.304754,10,8
-0.0815717,0.616273,-0.143519,25,1
-1.23894,9.38539,-1.84016,28,2
-1.56607,11.8794,1.04831,74,10
-1.36319,10.3405,-1.65195,15,3
-1.66554,12.651,1.56675,87,11
-1.46615,11.1516,-1.38102,16,4
-1.81243,13.804,2.2051,13,12
-1.67434,12.7695,-1.12675,9,5
-1.53908,11.738,2.30116,7,13
-2.18963,16.7221,-0.88385,37,6
-1.52212,11.6401,2.71021,40,14
-2.15151,16.4756,-0.290024,86,7
-0.0642569,0.498154,-0.134586,15,0
-2.2492,17.4611,0.307302,20,8
-0.0827934,0.643627,-0.149817,24,1
-1.68766,13.1379,0.694184,56,9
-1.20242,9.36045,-1.83444,28,2
