x, y, z, intensity, ring
2.86376,10.7176,-0.970566,23,5
4.9535,18.5385,3.72993,56,13
3.51289,13.1378,-0.712711,35,6
5.5761,20.8394,4.98042,23,14
3.99244,14.9104,-0.26943,89,7
4.7295,17.6507,4.89634,16,15
0.133607,0.4962,-0.137692,14,0
4.07152,15.1107,0.273165,16,8
0.164374,0.60962,-0.145768,25,1
4.06455,15.0639,0.817697,31,9
1.80026,6.67205,-1.3433,23,2
5.13909,19.0331,1.72481,17,10
2.06516,7.64323,-1.25398,22,3
4.99736,18.4825,2.35086,25,11
2.42641,8.96777,-1.1407,17,4
5.07172,18.7316,3.07362,36,12
2.89043,10.6754,-0.967603,23,5
4.93604,18.2179,3.66888,28,13
3.53416,13.0349,-0.707792,35,6
5.91008,21.7828,5.21077,21,14
4.01093,14.7729,-0.267196,66,7
4.77487,17.5745,4.87977,12,15
0.131267,0.480821,-0.133551,15,0
4.18485,15.3182,0.277179,16,8
0.168557,0.616562,-0.147568,24,1
4.11868,15.0554,0.818011,8,9
1.81628,6.63921,-1.33795,26,2
5.19392,18.9728,1.72098,17,10
2.08661,7.61692,-1.25085,22,3
5.07758,18.5224,2.35817,40,11
2.4493,8.92862,-1.1368,16,4
5.14336,18.7367,3.07738,24,12
2.91924,10.6345,-0.964814,22,5
5.02663,18.299,3.68872,19,13
3.56217,12.9589,-0.704337,35,6
5.99126,21.7808,5.21527,21,14
4.06034,14.7511,-0.267057,90,7
5.65496,20.5302,5.70592,20,15
0.133975,0.484084,-0.134586,15,0
4.23348,15.2862,0.276865,49,8
0.172789,0.623482,-0.149367,24,1
4.22192,15.2237,0.827955,4,9
1.84259,6.64418,-1.34024,26,2
5.25318,18.9296,1.71871,28,10
2.10314,7.57343,-1.24491,23,3
5.20014,18.713,2.38474,10,11
2.47354,8.89515,-1.13363,16,4
5.20184,18.6939,3.07331,22,12
2.95446,10.6103,-0.963594,22,5
5.06783,18.2,3.67231,36,13
3.5779,12.8405,-0.69858,39,6
6.25462,22.4318,5.37633,23,14
4.10375,14.7079,-0.266533,24,7
5.95726,21.3365,5.93576,16,15
0.134704,0.47987,-0.133551,15,0
4.29817,15.3117,0.277598,22,8
0.170749,0.607866,-0.145768,25,1
5.27758,18.7756,1.02212,13,9
1.86693,6.63739,-1.34024,23,2
5.29447,18.8105,1.70965,28,10
2.12874,7.55806,-1.24365,28,3
5.32355,18.9011,2.41106,25,11
2.49756,8.86163,-1.13046,17,4
5.38342,19.0882,3.1412,19,12
2.98931,10.5922,-0.962897,22,5
5.12863,18.1605,3.66811,30,13
3.58095,12.6717,-0.690102,35,6
6.27582,22.1931,5.32459,46,14
4.47285,15.8172,-0.286918,94,7
6.04695,21.3695,5.95077,11,15
0.137436,0.483113,-0.134586,15,0
4.36082,15.319,0.278017,24,8
0.168171,0.590368,-0.141719,26,1
4.64928,16.3214,0.889397,12,9
1.88471,6.61195,-1.33643,26,2
5.5142,19.3322,1.7588,14,10
2.15186,7.53919,-1.24178,23,3
5.35572,18.7517,2.39449,5,11
2.52076,8.81996,-1.12632,22,4
5.98416,20.9382,3.44907,18,12
3.02353,10.5721,-0.962025,22,5
5.20388,18.184,3.67651,15,13
3.61801,12.6341,-0.688741,39,6
6.33983,22.1242,5.31334,28,14
4.53409,15.8227,-0.287302,86,7
6.1263,21.365,5.95543,16,15
0.142332,0.493768,-0.137692,14,0
4.41216,15.3063,0.278052,46,8
0.172288,0.597297,-0.143519,25,1
5.5819,19.3389,1.05488,13,9
1.90396,6.59213,-1.33375,26,2
5.47046,18.9281,1.72377,17,10
2.1763,7.53011,-1.24146,21,3
5.703,19.7197,2.5205,22,11
2.53895,8.77342,-1.12144,17,4
6.04512,20.8754,3.44218,7,12
3.05321,10.5366,-0.959759,22,5
6.98208,24.0953,4.87632,12,13
3.66933,12.6547,-0.690521,35,6
6.32518,21.7998,5.24046,22,14
4.34564,14.9675,-0.272048,32,7
6.23533,21.4622,5.98855,5,15
0.139639,0.478457,-0.133551,15,0
4.72119,16.1661,0.293968,26,8
0.176012,0.602303,-0.144868,25,1
4.43911,15.1806,0.828897,11,9
1.92361,6.57824,-1.33223,26,2
5.51418,18.8448,1.71784,45,10
2.19314,7.49024,-1.23615,26,3
5.82594,19.8845,2.54414,34,11
2.56342,8.74355,-1.11876,17,4
6.42769,21.91,3.61645,46,12
3.07747,10.4901,-0.956447,22,5
7.27849,24.7941,5.02286,13,13
3.71912,12.661,-0.691567,35,6
6.52105,22.1852,5.33854,46,14
4.33184,14.7278,-0.267964,100,7
6.29167,21.3773,5.97096,11,15
0.136926,0.463146,-0.12941,15,0
4.70498,15.9041,0.289501,21,8
0.181432,0.612897,-0.147568,24,1
5.60275,18.9146,1.03384,12,9
1.93931,6.54701,-1.32727,26,2
5.58445,18.8407,1.71923,42,10
2.21197,7.45792,-1.23208,26,3
5.91451,19.9287,2.55243,5,11
2.58715,8.71171,-1.11584,17,4
6.52551,21.9594,3.62834,27,12
3.10442,10.4469,-0.953484,22,5
7.40304,24.8965,5.04881,23,13
3.77127,12.6747,-0.693033,35,6
6.60456,22.1829,5.34349,34,14
4.37694,14.6915,-0.26758,100,7
6.34529,21.2848,5.95129,16,15
0.149625,0.499679,-0.139762,14,0
4.65313,15.5294,0.282973,40,8
0.181332,0.604793,-0.145768,25,1
4.9473,16.4902,0.902272,9,9
1.95764,6.52516,-1.32421,26,2
5.60665,18.6761,1.70599,45,10
2.23344,7.43502,-1.22958,26,3
6.34404,21.1056,2.70599,13,11
2.6101,8.67792,-1.11267,15,4
6.71713,22.3186,3.69154,20,12
3.12996,10.3997,-0.950172,24,5
7.5267,24.9927,5.07361,37,13
3.81779,12.6691,-0.693452,35,6
7.94611,26.352,6.35442,43,14
4.41376,14.6283,-0.266708,24,7
6.3704,21.0998,5.90573,16,15
0.149126,0.491758,-0.137692,14,0
4.72067,15.5571,0.283776,34,8
0.180044,0.592968,-0.143069,25,1
5.03445,16.5703,0.90761,12,9
1.97698,6.50702,-1.32192,26,2
5.62776,18.5115,1.69274,38,10
2.25421,7.41017,-1.22676,26,3
5.68642,18.6811,2.39766,41,11
2.63112,8.63837,-1.10877,16,4
6.79211,22.2855,3.68998,9,12
3.16101,10.3716,-0.948603,24,5
7.58469,24.8705,5.05415,20,13
3.86607,12.6691,-0.694184,35,6
8.06593,26.4155,6.37646,43,14
4.48933,14.6931,-0.268174,100,7
6.49824,21.2548,5.95543,11,15
0.156513,0.509702,-0.142868,14,0
4.75732,15.4832,0.282729,39,8
0.18784,0.610963,-0.147568,24,1
5.93148,19.2806,1.05719,6,9
1.99045,6.47005,-1.31582,26,2
5.70348,18.528,1.69605,45,10
2.28122,7.40603,-1.22738,28,3
5.74985,18.6554,2.39693,10,11
2.6519,8.59878,-1.10487,16,4
7.22576,23.415,3.88114,5,12
3.19191,10.3433,-0.947034,22,5
7.58921,24.5775,4.99996,16,13
3.91321,12.665,-0.694708,35,6
6.51877,21.0848,5.09514,30,14
4.55478,14.7232,-0.269011,100,7
6.65693,21.5051,6.03204,23,15
0.14338,0.461189,-0.12941,15,0
4.71036,15.1418,0.276795,19,8
0.192867,0.619607,-0.149817,24,1
4.83938,15.5375,0.852867,35,9
2.0101,6.45369,-1.31391,26,2
5.7616,18.487,1.69413,31,10
2.30471,7.39048,-1.22613,28,3
5.80074,18.5897,2.39108,15,11
2.68013,8.58379,-1.10414,17,4
7.32218,23.4368,3.88896,7,12
3.22503,10.3226,-0.946163,20,5
7.66734,24.5265,4.995,26,13
3.94071,12.5979,-0.691777,35,6
6.66102,21.2813,5.14823,26,14
4.61152,14.7244,-0.269326,100,7
6.74583,21.526,6.04446,14,15
0.156588,0.497541,-0.139762,14,0
4.75417,15.0967,0.276272,15,8
0.189758,0.602202,-0.145768,25,1
4.86866,15.4508,0.848994,25,9
2.03026,6.43915,-1.31238,26,2
5.98795,18.9798,1.7412,29,10
2.32395,7.36167,-1.22269,31,3
5.91224,18.717,2.41009,10,11
2.70409,8.55545,-1.1017,17,4
7.91362,25.0378,4.15897,30,12
3.25202,10.2828,-0.943548,20,5
7.78371,24.5969,5.01484,37,13
3.9714,12.5422,-0.689474,35,6
6.79529,21.4475,5.19412,26,14
4.75334,15.0026,-0.274701,88,7
6.73311,21.2383,5.96992,23,15
0.164187,0.515398,-0.144939,14,0
5.14897,16.1631,0.296098,38,8
0.183468,0.575576,-0.13947,26,1
5.14348,16.1264,0.887095,15,9
2.05093,6.42641,-1.31124,26,2
5.93113,18.5735,1.70581,38,10
2.34114,7.33134,-1.21894,27,3
5.97427,18.6973,2.41009,10,11
2.72156,8.5124,-1.09731,17,4
8.0112,25.042,4.16429,38,12
3.27697,10.2372,-0.94041,20,5
8.26145,25.8088,5.26747,29,13
4.00687,12.5099,-0.688427,35,6
12.3625,38.5739,9.35167,14,14
4.74828,14.8069,-0.27142,100,7
6.85089,21.3508,6.00823,5,15
0.159971,0.496463,-0.139762,14,0
4.99489,15.4922,0.284125,34,8
0.187271,0.580496,-0.140819,26,1
5.16198,16.0009,0.881128,7,9
2.06861,6.40836,-1.30895,26,2
5.97615,18.5025,1.70111,38,10
2.35821,7.29681,-1.21456,27,3
6.39925,19.7889,2.55365,11,11
2.74393,8.48019,-1.09439,17,4
7.76763,24.0061,3.99628,15,12
3.2974,10.1846,-0.936576,22,5
8.34483,25.7592,5.26328,25,13
4.0382,12.4579,-0.686334,35,6
12.3185,37.98,9.21804,13,14
4.8171,14.852,-0.272537,56,7
12.3548,38.0695,10.7244,10,15
0.156912,0.481209,-0.135621,15,0
5.06298,15.5269,0.285068,22,8
0.195844,0.60025,-0.145768,25,1
2.08609,6.38617,-1.3059,23,2
5.04537,15.4363,1.42081,28,10
2.37687,7.27205,-1.21174,27,3
6.46175,19.7581,2.55243,29,11
2.75845,8.42953,-1.08902,17,4
7.83417,23.9263,3.98751,13,12
3.32114,10.1371,-0.933264,22,5
8.48032,25.8844,5.29457,18,13
4.0602,12.3856,-0.683089,32,6
8.41993,25.6697,6.23699,41,14
4.8926,14.9073,-0.273863,8,7
12.5178,38.1179,10.7503,11,15
0.157463,0.476961,-0.134586,15,0
5.15705,15.6118,0.286987,19,8
0.194478,0.588392,-0.143069,25,1
5.12404,15.5027,0.855693,20,9
2.10517,6.36544,-1.30323,26,2
5.12069,15.4745,1.42604,18,10
2.39795,7.24224,-1.2083,28,3
6.7773,20.4567,2.64603,25,11
2.78455,8.40004,-1.08659,15,4
7.63776,23.0405,3.84453,28,12
3.35263,10.1078,-0.931695,22,5
8.58275,25.861,5.29648,7,13
4.08947,12.3149,-0.680053,29,6
11.9921,36.0915,8.78029,12,14
5.00144,15.0524,-0.276865,64,7
12.6525,38.0571,10.7462,11,15
0.168919,0.505726,-0.142868,14,0
5.19233,15.5453,0.28608,22,8
0.198899,0.595137,-0.144868,25,1
5.19585,15.5378,0.858624,26,9
2.12737,6.35805,-1.30323,26,2
6.50677,19.4354,1.79314,18,10
2.4163,7.21739,-1.20548,26,3
6.8432,20.4285,2.6453,12,11
2.80609,8.37194,-1.08415,17,4
8.56043,25.5252,4.26409,11,12
3.37711,10.0639,-0.928732,22,5
8.72779,26.0092,5.33273,37,13
4.10868,12.2369,-0.676495,35,6
8.76662,26.0947,6.35532,26,14
4.9692,14.7828,-0.272223,65,7
12.7206,37.8205,10.6918,21,15
0.164414,0.48686,-0.137692,14,0
4.72165,13.9736,0.257458,7,8
0.195358,0.577825,-0.140819,26,1
5.17774,15.3058,0.846796,21,9
2.14593,6.34352,-1.3017,23,2
6.56225,19.3873,1.7907,33,10
2.43261,7.18272,-1.2011,28,3
6.9648,20.553,2.66455,6,11
2.83338,8.35645,-1.08342,16,4
7.74892,22.8407,3.82013,19,12
3.40151,10.0263,-0.926291,20,5
8.81601,25.9711,5.3312,22,13
4.14044,12.1904,-0.674715,29,6
8.84385,26.0233,6.34542,26,14
4.96091,14.5893,-0.268976,81,7
12.7966,37.6112,10.6452,21,15
0.168611,0.493596,-0.139762,14,0
5.2949,15.4916,0.285766,35,8
0.199896,0.584515,-0.142619,26,1
5.27057,15.4029,0.853181,73,9
2.16043,6.3137,-1.29712,26,2
6.60793,19.3002,1.78478,26,10
2.45383,7.16297,-1.19923,26,3
7.18647,20.9661,2.72134,20,11
2.85094,8.31271,-1.07903,19,4
7.70743,22.4604,3.761,23,12
3.42808,9.98984,-0.924025,20,5
8.61206,25.0823,5.1549,28,13
4.15896,12.106,-0.670842,29,6
13.3107,38.7231,9.45334,14,14
4.99489,14.5227,-0.268069,57,7
0.164024,0.474745,-0.134586,15,0
0.20512,0.593022,-0.144868,25,1
5.46279,15.7845,0.875371,19,9
2.17475,6.28386,-1.29254,26,2
6.67527,19.277,1.78478,30,10
2.48205,7.16369,-1.20079,33,3
7.74988,22.3551,2.90512,15,11
2.87734,8.29521,-1.07806,19,4
7.87063,22.6778,3.80198,9,12
3.44137,9.9157,-0.918273,22,5
8.46385,24.3733,5.01522,20,13
4.18677,12.0499,-0.66854,29,6
8.99652,25.8781,6.32517,8,14
5.01928,14.4296,-0.266673,100,7
13.0366,37.4571,10.6271,10,15
0.172052,0.492407,-0.139762,14,0
5.51775,15.7827,0.291839,47,8
0.207189,0.592302,-0.144868,25,1
5.59901,15.9972,0.888246,40,9
2.18889,6.25399,-1.28796,26,2
6.71486,19.1746,1.77745,30,10
2.50247,7.14194,-1.1986,27,3
7.86794,22.4422,2.91999,7,11
2.90036,8.26825,-1.07586,19,4
8.06946,22.9913,3.85924,2,12
3.45947,9.85662,-0.913915,22,5
8.53522,24.3047,5.00721,13,13
4.19504,11.9391,-0.663201,39,6
8.73261,24.8391,6.07863,47,14
5.06962,14.412,-0.266673,100,7
13.1378,37.3276,10.6033,10,15
5.54549,15.6861,0.290408,26,8
0.210555,0.59525,-0.145768,25,1
5.53954,15.6518,0.870138,10,9
2.21464,6.25742,-1.29025,26,2
5.91383,16.7001,1.54998,3,10
2.52276,7.12012,-1.19641,30,3
7.925,22.3547,2.91219,7,11
2.92522,8.24685,-1.0744,20,4
8.18798,23.0709,3.87739,27,12
3.47986,9.80506,-0.910255,18,5
8.83943,24.8927,5.13467,38,13
4.22733,11.898,-0.661736,29,6
8.93088,25.1224,6.15556,8,14
5.15876,14.5035,-0.268697,8,7
0.175486,0.491194,-0.139762,14,0
5.47703,15.322,0.28402,22,8
0.202131,0.565153,-0.13857,27,1
5.59885,15.6456,0.87087,23,9
2.2325,6.23856,-1.28796,26,2
6.45498,18.0281,1.67531,24,10
2.54294,7.09826,-1.19422,37,3
8.08604,22.5586,2.94241,16,11
2.94461,8.21043,-1.07099,19,4
8.8756,24.7342,4.1621,13,12
3.49656,9.74409,-0.905722,20,5
8.96011,24.956,5.15413,38,13
4.24115,11.8061,-0.657444,32,6
8.9203,24.8179,6.08853,40,14
5.12477,14.2502,-0.264334,99,7
13.504,37.5294,10.6872,10,15
0.177199,0.490578,-0.139762,14,0
5.52844,15.2972,0.283916,8,8
0.206091,0.569941,-0.13992,26,1
5.78382,15.9951,0.891386,4,9
2.25092,6.2215,-1.28605,26,2
6.5172,18.0036,1.67513,14,10
2.55829,7.06333,-1.18984,28,3
7.06635,19.4993,2.54658,11,11
2.96581,8.17957,-1.06831,19,4
7.06546,19.4862,3.28293,12,12
3.51697,9.69437,-0.902236,20,5
9.02638,24.8673,5.1423,38,13
4.2687,11.7537,-0.655351,35,6
9.01553,24.8104,6.09437,8,14
5.55582,15.2894,-0.283951,63,7
13.4957,37.1195,10.5831,21,15
0.185537,0.508103,-0.144939,14,0
5.93581,16.2555,0.302066,47,8
0.211992,0.580237,-0.142619,26,1
2.26521,6.19332,-1.28185,23,2
6.28216,17.1668,1.59931,6,10
2.58441,7.06223,-1.19109,28,3
7.16374,19.5653,2.55828,29,11
2.97926,8.13242,-1.06343,19,4
7.10217,19.3761,3.26854,12,12
3.54255,9.65959,-0.900144,20,5
9.10678,24.8317,5.14116,21,13
4.29527,11.7057,-0.653467,35,6
9.01045,24.5425,6.03589,7,14
5.42091,14.7575,-0.274422,100,7
13.6265,37.0758,10.5841,21,15
0.17786,0.482111,-0.137692,14,0
6.10815,16.548,0.307895,45,8
0.218067,0.590462,-0.145318,25,1
2.28437,6.18209,-1.28109,23,2
6.31487,17.0805,1.59321,3,10
2.59465,7.01426,-1.18452,30,3
7.24992,19.5886,2.56462,5,11
3.00281,8.10894,-1.06173,20,4
7.26309,19.6032,3.31109,26,12
3.55657,9.59921,-0.895612,20,5
8.44344,22.7767,4.72176,17,13
4.33541,11.6888,-0.653362,35,6
12.4806,33.6313,8.2818,48,14
5.50581,14.8284,-0.276097,100,7
13.7835,37.1022,10.6054,10,15
0.176842,0.474247,-0.135621,15,0
6.11066,16.3786,0.305138,26,8
0.216038,0.578743,-0.142619,26,1
5.73995,15.3686,0.859775,7,9
2.30044,6.15937,-1.27804,23,2
7.12906,19.0777,1.78181,30,10
2.61635,6.99776,-1.18327,28,3
7.27442,19.446,2.54926,34,11
3.02483,8.08167,-1.05953,17,4
7.33702,19.5925,3.3136,21,12
3.57189,9.53823,-0.89108,20,5
8.49535,22.6735,4.70649,31,13
4.36707,11.6493,-0.652001,35,6
12.7403,33.967,8.37538,49,14
5.59548,14.9102,-0.277982,100,7
13.0443,34.7407,9.94331,18,15
0.183946,0.488088,-0.139762,14,0
6.15651,16.3272,0.304579,28,8
0.215993,0.572516,-0.141269,26,1
7.12311,18.8707,1.05708,5,9
2.31915,6.14395,-1.27651,26,2
7.17521,18.9986,1.77676,7,10
2.63448,6.97196,-1.18045,27,3
7.3219,19.3666,2.54219,23,11
3.0453,8.05064,-1.05685,24,4
7.31377,19.3247,3.27261,21,12
3.59881,9.50893,-0.889511,17,5
9.33641,24.656,5.12475,17,13
4.39993,11.6134,-0.65085,35,6
12.9279,34.1046,8.42037,37,14
5.55955,14.6587,-0.273654,89,7
12.8777,33.9364,9.7259,17,15
0.171897,0.451336,-0.12941,15,0
6.25831,16.4233,0.306778,38,8
0.215908,0.566295,-0.13992,13,1
7.15121,18.7468,1.05153,12,9
2.33779,6.12848,-1.27499,23,2
7.99383,20.9447,1.96135,18,10
2.65105,6.94242,-1.17701,26,3
7.39655,19.3595,2.54463,23,11
3.05849,8.00102,-1.05173,23,4
7.38189,19.3009,3.27292,17,12
3.62202,9.47026,-0.887071,19,5
8.7734,22.9272,4.77175,24,13
4.43901,11.5942,-0.650641,32,6
13.111,34.2267,8.46176,12,14
5.51837,14.3984,-0.269151,89,7
0.173472,0.450734,-0.12941,15,0
6.39609,16.6104,0.310688,26,8
0.217883,0.565538,-0.13992,13,1
6.67712,17.3222,0.972925,13,9
2.3521,6.10197,-1.27117,23,2
7.32486,18.9927,1.78094,30,10
2.67171,6.92391,-1.17545,25,3
7.44477,19.2836,2.53805,11,11
3.08283,7.98104,-1.05051,27,4
7.4421,19.2566,3.26979,19,12
3.64213,9.4241,-0.883933,19,5
8.84842,22.8836,4.76908,30,13
4.47224,11.5601,-0.649594,32,6
13.0869,33.8099,8.36998,49,14
5.45666,14.09,-0.263741,83,7
12.84,33.1377,9.52247,8,15
0.175044,0.450125,-0.12941,15,0
6.42937,16.5246,0.309501,48,8
0.210666,0.541166,-0.134071,28,1
6.72668,17.2708,0.971355,6,9
2.36555,6.07359,-1.26697,23,2
7.48082,19.1972,1.80256,42,10
2.69443,6.91086,-1.17482,26,3
8.26447,21.1864,2.79227,35,11
3.1085,7.96468,-1.04978,24,4
7.49777,19.2011,3.26479,21,12
3.65978,9.37236,-0.880273,19,5
8.8911,22.7575,4.74924,15,13
4.49148,11.4904,-0.646558,39,6
13.2233,33.8113,8.38168,24,14
5.47885,14.002,-0.262449,92,7
13.3042,33.9832,9.7787,17,15
0.193569,0.492665,-0.141833,14,0
6.5119,16.5653,0.310688,52,8
0.230385,0.585766,-0.145318,12,1
6.73645,17.119,0.964133,34,9
2.38602,6.06347,-1.26659,23,2
7.54487,19.1636,1.80186,15,10
2.71419,6.89038,-1.17295,27,3
8.30999,21.0853,2.78276,14,11
3.12827,7.93347,-1.0471,23,4
7.45528,18.8973,3.21754,13,12
3.67712,9.32061,-0.876612,19,5
8.86237,22.4524,4.69199,11,13
4.52056,11.4468,-0.644988,39,6
13.3541,33.7975,8.38977,36,14
5.53652,14.0051,-0.262868,100,7
13.3346,33.7138,9.71451,35,15
0.192437,0.484804,-0.139762,14,0
6.46561,16.2804,0.305766,19,8
0.216597,0.545116,-0.135421,13,1
6.86627,17.2717,0.974077,9,9
2.40282,6.04416,-1.2643,23,2
7.61024,19.1334,1.80151,42,10
2.72727,6.85334,-1.16825,27,3
8.18161,20.549,2.71574,40,11
3.15007,7.90775,-1.04515,23,4
7.54094,18.9207,3.22599,17,12
3.70668,9.30031,-0.875915,17,5
9.03085,22.6475,4.73931,18,13
4.53977,11.379,-0.642058,35,6
8.96903,22.4697,5.58554,19,14
5.59872,14.0191,-0.263496,92,7
13.4164,33.5773,9.68863,34,15
0.188376,0.469784,-0.135621,15,0
6.52091,16.2541,0.305696,54,8
0.214143,0.533505,-0.132721,14,1
2.41659,6.01752,-1.26048,26,2
7.67327,19.0975,1.80064,31,10
2.74823,6.83644,-1.167,28,3
8.2681,20.5572,2.72061,13,11
3.1658,7.86724,-1.04125,26,4
7.63978,18.9854,3.24132,19,12
3.72275,9.24666,-0.87208,17,5
11.6611,28.9495,6.06658,9,13
4.57647,11.3557,-0.641639,35,6
13.4636,33.3908,8.31194,12,14
5.66013,14.0375,-0.264195,100,7
13.5602,33.6133,9.71193,35,15
0.188564,0.465543,-0.134586,15,0
6.61982,16.3436,0.307791,20,8
0.232013,0.572526,-0.142619,26,1
2.4302,5.99085,-1.25667,26,2
7.79384,19.2035,1.81319,3,10
2.7694,6.82363,-1.16638,30,3
8.40942,20.7099,2.7445,27,11
3.18514,7.84015,-1.03906,23,4
9.49565,23.3616,3.99409,10,12
3.75126,9.22437,-0.871209,17,5
9.18406,22.5837,4.73893,24,13
4.61034,11.3312,-0.641116,35,6
13.4531,33.0481,8.23771,48,14
5.71664,14.0362,-0.264544,100,7
13.7131,33.6534,9.73729,17,15
0.191569,0.468491,-0.135621,15,0
6.52918,15.9594,0.300984,14,8
0.229581,0.560892,-0.13992,26,1
6.97715,17.0374,0.964866,14,9
2.44559,5.97186,-1.25438,26,2
7.81517,19.0743,1.80343,3,10
2.79395,6.81575,-1.16669,28,3
8.69031,21.1892,2.81201,21,11
3.20647,7.81429,-1.03711,24,4
9.09927,22.1642,3.79479,11,12
3.75837,9.15475,-0.865805,19,5
13.8107,33.6238,7.06566,13,13
4.64607,11.3058,-0.640592,32,6
13.5943,33.0641,8.25345,12,14
5.7831,14.0587,-0.265346,90,7
13.9268,33.8393,9.8051,35,15
0.184355,0.446393,-0.12941,15,0
6.53521,15.8164,0.298715,42,8
0.233026,0.563689,-0.140819,26,1
6.98543,16.8893,0.957853,22,9
2.45741,5.94152,-1.2498,23,2
8.36469,20.2141,1.91394,48,10
2.80412,6.7731,-1.16106,28,3
8.77182,21.177,2.81445,14,11
3.22688,7.78654,-1.03491,27,4
9.21742,22.2309,3.81168,11,12
3.77962,9.11581,-0.863365,17,5
10.0659,24.2653,5.10643,17,13
4.67249,11.2582,-0.638813,29,6
13.9951,33.7039,8.42532,37,14
5.84211,14.0624,-0.2658,90,7
14.0723,33.8565,9.82425,17,15
0.193348,0.463577,-0.134586,15,0
7.98423,19.1338,0.361893,18,8
0.228986,0.548485,-0.13722,27,1
7.04357,16.863,0.957748,27,9
2.47511,5.92566,-1.24827,23,2
8.5489,20.4569,1.93974,45,10
2.82089,6.74687,-1.15824,27,3
8.59441,20.5456,2.7345,27,11
3.24715,7.75875,-1.03272,27,4
9.26064,22.1166,3.7976,14,12
3.80372,9.08418,-0.861622,19,5
9.73105,23.2287,4.8954,12,13
4.68011,11.1663,-0.634521,35,6
10.0734,24.0222,6.01384,31,14
5.90276,14.0696,-0.266324,82,7
16.8006,40.0257,11.6313,13,15
8.11932,19.268,0.364965,54,8
0.234685,0.556661,-0.13947,26,1
7.09308,16.8162,0.956492,49,9
2.49731,5.9206,-1.24904,23,2
8.7597,20.7573,1.97111,46,10
2.82675,6.69513,-1.15104,41,3
8.48841,20.0949,2.67844,39,11
3.26571,7.72725,-1.03004,30,4
9.1416,21.6202,3.71782,24,12
3.82765,9.0525,-0.859879,19,5
9.89851,23.3989,4.93852,16,13
4.7105,11.1296,-0.63337,35,6
14.2133,33.5659,8.41542,49,14
5.94872,14.0416,-0.266184,82,7
17.18,40.5324,11.7959,14,15
0.204057,0.480029,-0.139762,14,0
8.20977,19.3035,0.366152,28,8
0.238055,0.559466,-0.140369,26,1
7.15428,16.8055,0.957225,23,9
2.50924,5.89422,-1.24522,23,2
8.82614,20.7227,1.97059,55,10
2.85049,6.68935,-1.15167,21,3
8.61729,20.2127,2.69794,26,11
3.28197,7.69447,-1.02711,30,4
9.06361,21.2391,3.65744,18,12
3.84669,9.0141,-0.857438,17,5
9.32928,21.8511,4.61834,30,13
4.73953,11.0956,-0.632323,35,6
14.1048,33.0043,8.2863,48,14
5.94651,13.9078,-0.26402,74,7
14.4255,33.7223,9.82788,35,15
0.202683,0.472212,-0.137692,14,0
8.31734,19.3685,0.367932,21,8
0.238468,0.55505,-0.13947,26,1
7.17977,16.7033,0.952829,13,9
2.52359,5.871,-1.24217,23,2
8.81419,20.4959,1.95194,45,10
2.87773,6.68843,-1.15323,30,3
8.70742,20.2281,2.70404,13,11
3.30724,7.67932,-1.02663,26,4
9.12832,21.1855,3.65368,31,12
3.86868,8.97866,-0.855346,19,5
9.41328,21.8364,4.62216,8,13
4.76478,11.0478,-0.630544,32,6
14.2747,33.0819,8.31824,12,14
5.96808,13.8245,-0.262833,83,7
17.7588,41.1169,12.0009,14,15
0.207403,0.478592,-0.139762,14,0
8.37615,19.3191,0.367548,11,8
0.235751,0.543488,-0.13677,27,1
7.22769,16.6544,0.951468,25,9
2.53782,5.84774,-1.23911,23,2
8.82459,20.3243,1.93852,49,10
2.89082,6.65479,-1.14917,21,3
8.793,20.2322,2.70867,33,11
3.33086,7.66045,-1.02565,26,4
8.79166,20.2098,3.49068,14,12
3.88887,8.93952,-0.852906,17,5
14.3736,33.0255,7.00116,13,13
4.7786,10.9743,-0.627299,32,6
14.5333,33.3606,8.40102,12,14
6.00431,13.7761,-0.26231,67,7
17.8018,40.8244,11.9336,14,15
0.193585,0.442468,-0.12941,15,0
7.01463,16.0253,0.305347,7,8
0.236084,0.539092,-0.13587,27,1
7.30182,16.6656,0.953561,16,9
2.5527,5.82626,-1.23644,21,2
8.91387,20.3353,1.94253,45,10
2.90769,6.63019,-1.14666,20,3
8.91701,20.3232,2.725,47,11
3.3496,7.6306,-1.02322,27,4
8.89155,20.2459,3.50226,22,12
3.91444,8.91312,-0.851686,19,5
9.83558,22.3849,4.75267,33,13
4.78152,10.8771,-0.622693,37,6
14.6834,33.3864,8.42037,37,14
6.0282,13.7001,-0.261263,67,7
17.9302,40.7302,11.9243,14,15
0.207617,0.470064,-0.137692,14,0
8.48657,19.2053,0.366501,19,8
0.2356,0.532917,-0.134521,28,1
8.64773,19.5516,1.12041,11,9
2.57143,5.81373,-1.23568,23,2
9.00334,20.346,1.94654,22,10
2.92522,6.60735,-1.14447,25,3
8.88017,20.0487,2.69234,53,11
3.36576,7.59527,-1.02005,27,4
9.01981,20.3448,3.52478,8,12
3.93981,8.88233,-0.850117,17,5
9.98928,22.5209,4.78892,15,13
4.79515,10.8056,-0.619553,37,6
18.0254,40.6,10.2555,16,14
6.05163,13.6242,-0.260215,67,7
17.9256,40.3372,11.8275,28,15
0.204617,0.458714,-0.134586,15,0
7.46929,16.7448,0.320042,30,8
0.246989,0.553446,-0.13992,13,1
7.55804,16.9279,0.971565,10,9
