x, y, z, intensity, ring
1.59583,-10.1214,-0.178852,100,7
2.00703,-12.7438,3.45679,21,15
1.86514,-11.9515,0.211139,66,8
1.8756,-12.0461,0.638917,24,9
0.0894047,-0.574205,-0.112959,16,2
1.73299,-11.143,0.986603,42,10
0.0976391,-0.628533,-0.100744,14,3
1.82169,-11.7403,1.45878,60,11
1.60925,-10.3831,-1.29011,16,4
1.93653,-12.5092,2.00486,19,12
1.32898,-8.59464,-0.76087,8,5
2.01668,-13.042,2.56524,10,13
1.82583,-11.8214,-0.62688,97,6
1.67487,-10.8566,2.5361,37,14
1.56049,-10.1269,-0.178852,8,7
1.9446,-12.6343,3.42521,11,15
1.8201,-11.9362,0.210755,68,8
1.81973,-11.9618,0.634102,70,9
0.0872996,-0.574529,-0.112959,16,2
1.69812,-11.1886,0.990089,42,10
0.0994797,-0.656229,-0.105124,13,3
1.79617,-11.8486,1.47145,42,11
1.20686,-7.97061,-0.989823,12,4
1.8958,-12.5354,2.00799,32,12
1.96095,-12.9969,2.55493,27,13
1.70629,-11.3224,-0.600084,57,6
1.63971,-10.8935,2.5433,54,14
1.75134,-11.6351,-0.20538,27,7
1.77545,-11.9368,0.210651,71,8
1.77323,-11.9506,0.63316,77,9
0.0852936,-0.57483,-0.112959,16,2
1.76479,-11.908,1.05319,49,10
0.0971883,-0.656573,-0.105124,13,3
1.77654,-12.0162,1.49144,42,11
1.15763,-7.83948,-0.973005,36,4
1.84841,-12.5325,2.00643,37,12
1.26691,-8.58991,-0.759649,16,5
1.67094,-11.343,2.22865,23,13
1.66298,-11.3026,-0.598723,91,6
1.92552,-13.1029,3.05753,21,14
1.75079,-11.9284,-0.210441,96,7
1.65296,-11.2755,3.05355,6,15
1.73033,-11.9192,0.210232,73,8
1.72951,-11.9429,0.632428,67,9
1.70153,-11.7642,1.03994,46,10
0.0926365,-0.641267,-0.102621,14,3
1.73345,-12.0144,1.49046,63,11
1.12148,-7.78256,-0.965449,10,4
1.79367,-12.4626,1.99423,39,12
1.20627,-8.38129,-0.740824,6,5
2.22186,-15.4569,3.03539,7,13
1.69703,-11.8204,-0.625833,74,6
1.87922,-13.1057,3.05663,23,14
1.71056,-11.9443,-0.210616,33,7
1.62097,-11.3328,3.06752,11,15
1.68984,-11.9331,0.210371,71,8
1.69269,-11.9683,0.633475,74,9
0.0812784,-0.575411,-0.112959,16,2
1.58837,-11.2591,0.994796,21,10
0.0903976,-0.641587,-0.102621,14,3
1.68541,-11.9772,1.4851,59,11
1.14294,-8.13241,-1.00835,13,4
1.69075,-12.0303,1.92414,54,12
1.21273,-8.63998,-0.76331,8,5
1.63194,-11.6562,-0.616832,60,6
1.32562,-9.48031,-0.167089,69,7
1.60048,-11.4606,3.10065,17,15
1.6508,-11.9426,0.210441,61,8
1.65117,-11.9761,0.633579,66,9
0.0792694,-0.575691,-0.112959,16,2
1.55259,-11.2902,0.997062,44,10
0.0882695,-0.641883,-0.102621,14,3
1.64082,-11.9473,1.48071,56,11
1.08899,-7.93948,-0.983973,19,4
1.645,-12.0088,1.91976,67,12
1.07319,-7.84469,-0.692714,1,5
1.61605,-11.8128,2.31757,46,13
1.59896,-11.7031,-0.61903,74,6
1.65244,-12.1103,2.82179,63,14
1.28118,-9.40166,-0.165623,21,7
1.21268,-8.91063,2.40961,14,15
1.65848,-12.3149,0.216899,68,8
1.6168,-12.0372,0.63651,56,9
0.0773599,-0.575951,-0.112959,16,2
1.5215,-11.3427,1.00125,40,10
0.0860283,-0.642187,-0.102621,14,3
1.59832,-11.947,1.47998,59,11
1.07047,-8.0121,-0.992504,16,4
1.60019,-11.9929,1.91632,61,12
1.62266,-12.1774,-1.0748,26,5
1.56133,-11.7172,2.29772,75,13
1.5884,-11.9363,-0.631067,58,6
1.60374,-12.0677,2.81054,68,14
1.24836,-9.40608,-0.165623,26,7
1.43515,-10.828,2.92673,4,15
1.61418,-12.3107,0.216724,62,8
1.62812,-12.4508,0.658072,64,9
0.0752484,-0.576231,-0.112959,16,2
1.48533,-11.3897,1.00491,51,10
0.0877557,-0.673839,-0.107627,12,3
1.55353,-11.9289,1.47706,52,11
1.04684,-8.04925,-0.996648,27,4
1.55909,-12.0043,1.91726,56,12
1.45003,-11.1952,2.1943,30,13
1.22285,-9.45416,-0.499599,100,6
1.559,-12.0696,2.80964,74,14
1.21705,-9.42228,-0.165833,100,7
1.46605,-11.3656,3.07063,11,15
1.50638,-11.8246,0.208068,75,8
1.57845,-12.425,0.656398,77,9
0.0732366,-0.57649,-0.112959,16,2
1.49972,-11.8217,1.04256,53,10
0.0789481,-0.623189,-0.0994923,14,3
1.51104,-11.9444,1.47828,56,11
1.51854,-12.0374,1.92164,54,12
1.44184,-11.4455,-1.00926,9,5
1.51866,-12.0553,2.36183,47,13
1.19906,-9.53169,-0.503472,100,6
1.51832,-12.0866,2.81234,76,14
1.12551,-8.97231,-0.15784,22,7
1.1348,-9.05913,2.44636,8,15
1.47124,-11.8794,0.20894,54,8
1.53531,-12.4324,0.656502,93,9
0.0711231,-0.576755,-0.112959,16,2
1.44957,-11.7718,1.03768,61,10
0.0790743,-0.64308,-0.102621,14,3
1.4674,-11.9338,1.47633,59,11
0.997202,-8.12156,-1.00469,17,4
1.48853,-12.1406,1.93728,42,12
1.47876,-12.0959,2.3687,39,13
1.17695,-9.6411,-0.50902,80,6
1.47613,-12.1095,2.81639,72,14
1.09903,-9.01588,-0.158538,100,7
1.37091,-11.2626,3.04009,7,15
1.40455,-11.6921,0.205554,56,8
1.44291,-12.0291,0.63494,42,9
0.0691095,-0.576999,-0.112959,16,2
1.41272,-11.8124,1.04081,70,10
0.0768291,-0.643352,-0.102621,14,3
1.41919,-11.9017,1.47169,45,11
0.969082,-8.12696,-1.00493,17,4
1.49472,-12.5537,2.00236,65,12
0.856187,-7.20158,-0.634494,27,5
1.49739,-12.6137,2.46907,43,13
1.12072,-9.45474,-0.498971,52,6
1.44216,-12.1666,2.82853,48,14
1.11432,-9.41484,-0.165484,28,7
1.09375,-9.25485,2.49709,19,15
1.3347,-11.4306,0.200877,43,8
1.39006,-11.9228,0.629078,64,9
1.37056,-11.7913,1.03855,44,10
0.0746952,-0.643604,-0.102621,14,3
1.37789,-11.8905,1.46974,42,11
0.942126,-8.13013,-1.00493,12,4
1.4524,-12.5527,2.00142,49,12
0.807149,-6.98667,-0.61532,43,5
1.45263,-12.5932,2.46411,56,13
0.927336,-8.05165,-0.424759,14,6
1.46201,-12.694,2.95001,80,14
1.09543,-9.52576,-0.167369,100,7
1.39955,-12.1891,3.28752,26,15
1.26839,-11.1846,0.196479,35,8
1.35658,-11.9809,0.631904,60,9
0.0652812,-0.577445,-0.112959,16,2
0.0747727,-0.663477,-0.10575,13,3
1.33867,-11.897,1.46999,14,11
0.911831,-8.10362,-1.00128,2,4
1.46678,-13.0561,2.08089,43,12
0.789973,-7.04276,-0.620026,52,5
1.41851,-12.6663,2.47746,26,13
0.899077,-8.04079,-0.424026,29,6
1.42272,-12.7239,2.95586,48,14
1.05918,-9.48761,-0.166636,26,7
1.33729,-11.9978,3.23472,43,15
1.2267,-11.147,0.195746,58,8
0.0581025,-0.528824,-0.122823,15,1
1.32186,-12.031,0.634312,55,9
0.0633659,-0.577658,-0.112959,16,2
1.26022,-11.507,1.01275,38,10
0.073431,-0.671576,-0.107001,13,3
1.27875,-11.7139,1.44683,37,11
0.893786,-8.18751,-1.01127,6,4
1.43932,-13.2062,2.10404,8,12
0.776312,-7.13448,-0.62787,47,5
0.868316,-8.006,-0.422037,14,6
0.994309,-9.16768,2.12894,11,14
1.02943,-9.50697,-0.166915,86,7
1.28836,-11.9177,3.21194,15,15
1.15623,-10.873,0.19086,55,8
1.27186,-12.0002,0.632428,52,9
1.21741,-11.5056,1.01223,29,10
0.0705539,-0.667912,-0.106375,13,3
1.23705,-11.7304,1.4483,47,11
0.802275,-7.62034,-0.940831,2,4
1.30993,-12.4631,1.98484,15,12
0.740804,-7.06012,-0.621072,45,5
1.28039,-12.2231,2.38893,10,13
0.934579,-8.93693,-0.470919,58,6
0.961128,-9.19081,2.13344,13,14
1.43186,-13.7154,-0.240704,62,7
1.2482,-11.9764,3.22644,16,15
1.09473,-10.6663,0.18716,68,8
1.21426,-11.8717,0.625415,52,9
0.0592283,-0.580071,-0.113341,16,2
1.16147,-11.3752,1.00037,17,10
0.0677049,-0.664236,-0.10575,13,3
1.2047,-11.8395,1.46121,28,11
0.776145,-7.641,-0.943025,11,4
1.26723,-12.4973,1.98953,34,12
0.73599,-7.27093,-0.639375,15,5
1.23893,-12.2609,2.39542,15,13
1.35302,-13.4133,3.11242,57,14
1.38279,-13.7325,-0.240913,97,7
1.36698,-13.5993,3.66229,16,15
1.05622,-10.6762,0.187264,66,8
0.0522843,-0.529431,-0.122823,15,1
1.15761,-11.7429,0.618402,43,9
1.11099,-11.2901,0.99253,46,10
0.0633388,-0.64482,-0.102621,14,3
1.1981,-12.2192,1.50752,21,11
0.744267,-7.60428,-0.93815,10,4
1.22084,-12.496,1.9886,30,12
0.700919,-7.17431,-0.630659,32,5
1.18355,-12.1362,2.37023,52,13
0.816035,-8.38282,-0.441401,79,6
1.31779,-13.5617,3.14572,34,14
1.14962,-11.8526,-0.207858,20,7
1.29944,-13.4216,3.61311,25,15
1.04535,-10.9566,0.192116,48,8
1.12285,-11.8125,0.621856,13,9
1.06479,-11.2225,0.986254,40,10
0.0622051,-0.656837,-0.104498,13,3
1.19224,-12.6126,1.55554,21,11
0.711938,-7.54557,-0.930594,5,4
1.17925,-12.5218,1.99204,5,12
1.13953,-12.1227,2.36679,54,13
0.837702,-8.92848,-0.469977,29,6
1.23992,-13.2403,3.07013,46,14
1.10508,-11.8227,-0.207265,29,7
1.25725,-13.476,3.62657,15,15
1.01478,-11.0438,0.193582,70,8
1.07875,-11.7624,0.61903,19,9
1.01909,-11.1548,0.979979,55,10
0.0588356,-0.645247,-0.102621,14,3
1.19211,-13.0991,1.61501,7,11
0.679131,-7.47684,-0.92182,5,4
1.14487,-12.6044,2.00455,10,12
0.654593,-7.2207,-0.634319,22,5
1.09685,-12.1227,2.36603,45,13
0.753001,-8.33858,-0.438785,43,6
1.19649,-13.2756,3.07733,31,14
1.06371,-11.8024,-0.206846,100,7
1.06112,-11.7966,3.17364,12,15
0.990324,-11.1845,0.195991,55,8
1.17647,-13.3398,0.701825,12,9
0.981889,-11.1781,0.981722,53,10
0.0580784,-0.661181,-0.105124,13,3
1.05956,-12.0865,1.48973,7,11
0.657274,-7.51267,-0.925963,5,4
1.11135,-12.7283,2.02364,42,12
0.6958,-7.98513,-0.701255,20,5
1.05818,-12.1438,2.36947,14,13
0.859271,-9.8811,-0.519801,63,6
1.1929,-13.7454,3.18531,33,14
1.01475,-11.7163,-0.205275,21,7
1.02309,-11.8368,3.18347,17,15
0.966184,-11.3633,0.199062,13,8
1.05744,-12.4881,0.656816,26,9
0.946661,-11.2031,0.98364,14,10
0.0534463,-0.633822,-0.100744,14,3
1.03518,-12.3018,1.51581,14,11
0.644002,-7.66921,-0.944975,2,4
1.06575,-12.7183,2.02145,46,12
0.674728,-8.06891,-0.708402,23,5
1.05259,-12.5876,2.45533,5,13
1.03388,-12.3899,-0.651583,68,6
0.826921,-9.97277,2.68137,28,15
0.945197,-11.5958,0.203076,55,8
0.0431291,-0.530255,-0.122823,15,1
0.991703,-12.219,0.642476,18,9
0.0470673,-0.581184,-0.113341,16,2
0.906236,-11.2145,0.984337,89,10
0.0520755,-0.645827,-0.102621,14,3
0.941331,-11.6742,1.43806,20,11
0.0670242,-0.833032,-0.102614,5,4
1.02878,-12.8145,2.03615,40,12
0.637968,-7.96397,-0.698989,28,5
0.916367,-11.4897,-0.604062,40,6
1.67624,-21.0636,4.87829,4,14
0.955611,-12.0082,-0.210267,22,7
0.791493,-9.96789,2.67929,30,15
0.895863,-11.5114,0.20154,15,8
0.0411853,-0.53041,-0.122823,15,1
1.02744,-13.262,0.697115,6,9
0.0450383,-0.581345,-0.113341,16,2
0.870461,-11.2613,0.988172,17,10
0.0513398,-0.665701,-0.10575,13,3
0.893968,-11.6181,1.43075,37,11
0.0630588,-0.821396,-0.101152,6,4
0.979998,-12.7946,2.0324,44,12
0.609557,-7.9582,-0.698292,17,5
0.952914,-12.4696,2.43091,23,13
0.635136,-8.33036,-0.437843,39,6
0.985005,-12.949,2.99815,31,14
0.771161,-10.1612,-0.177875,29,7
0.750432,-9.91101,2.66325,37,15
0.858194,-11.5484,0.202134,30,8
0.0393336,-0.53055,-0.122823,15,1
0.893488,-12.0804,0.634835,23,9
0.0430087,-0.581498,-0.113341,16,2
0.922194,-12.4982,1.09642,9,10
0.0458253,-0.622535,-0.0988666,15,3
0.843522,-11.4866,1.41417,50,11
0.0587409,-0.801814,-0.0987142,6,4
0.986731,-13.5012,2.14409,40,12
0.580901,-7.94836,-0.697246,23,5
0.708344,-9.73887,-0.511741,70,6
0.942478,-12.9893,3.0067,25,14
0.697719,-9.63931,-0.168695,23,7
0.711102,-9.84805,2.64565,11,15
0.682719,-9.64239,0.16873,10,8
0.722178,-10.2505,0.538537,30,9
0.0409786,-0.581645,-0.113341,16,2
0.876187,-12.4675,1.09346,22,10
0.0444809,-0.634514,-0.100744,14,3
0.816991,-11.6835,1.43806,27,11
0.0575992,-0.825777,-0.101639,11,4
0.940969,-13.5243,2.14722,40,12
0.550941,-7.91854,-0.694457,35,5
0.674481,-9.74328,-0.511846,87,6
0.896864,-12.9886,3.0058,38,14
0.672724,-9.76737,-0.170894,61,7
0.679103,-9.88517,2.65497,20,15
0.768017,-11.4124,0.199656,50,8
0.0356287,-0.530812,-0.122823,15,1
0.711738,-10.6595,0.934658,48,10
0.0420033,-0.630724,-0.100118,14,3
0.818828,-12.3281,1.51703,49,11
0.0518296,-0.782397,-0.0962768,14,4
0.89128,-13.4901,2.14128,41,12
0.525661,-7.9562,-0.697595,28,5
0.815184,-12.3711,2.40992,38,13
0.520494,-7.92002,-0.415966,76,6
0.858272,-13.0947,3.02964,53,14
0.637713,-9.75569,-0.17065,29,7
0.798548,-12.249,3.28907,10,15
0.601255,-9.4254,0.164855,31,8
0.0337756,-0.530933,-0.122823,15,1
0.651864,-10.2752,0.539584,14,9
1.41396,-22.3498,1.95926,23,10
0.0402988,-0.638752,-0.10137,14,3
0.779529,-12.3903,1.52434,38,11
0.0497198,-0.792479,-0.0974955,13,4
0.498134,-7.96196,-0.697943,16,5
0.79021,-12.6658,2.46678,16,13
0.497683,-7.99953,-0.420048,25,6
0.816541,-13.1618,3.04449,48,14
0.596123,-9.63611,-0.16852,100,7
0.602106,-9.76048,2.62028,10,15
0.596509,-9.89453,0.173023,85,8
0.795856,-13.3173,1.16719,30,10
0.037599,-0.631001,-0.100118,14,3
0.736276,-12.3929,1.52434,38,11
0.0485964,-0.82039,-0.100908,12,4
1.38278,-23.4128,3.71469,15,12
0.480559,-8.13669,-0.713108,13,5
0.467999,-7.97132,-0.418478,39,6
0.773553,-13.2152,3.05619,42,14
0.565279,-9.68604,-0.169358,96,7
0.711668,-12.2311,3.28286,12,15
0.564461,-9.94047,0.173791,56,8
0.678356,-12.0204,0.630962,28,9
0.0328536,-0.58216,-0.113341,16,2
0.742428,-13.1966,1.15638,27,10
0.0349536,-0.62324,-0.0988666,15,3
0.697887,-12.4826,1.53507,38,11
0.045843,-0.822537,-0.101152,12,4
1.2983,-23.3682,3.70687,24,12
0.68331,-12.3378,2.4019,24,13
0.420024,-7.60796,-0.399323,87,6
0.7226,-13.1302,3.03594,38,14
0.526754,-9.6021,-0.167857,94,7
0.529944,-9.69114,2.60061,9,15
0.514757,-9.66082,0.168869,61,8
0.0281106,-0.529311,-0.122373,15,1
0.633437,-11.9668,0.628032,70,9
0.0307197,-0.582277,-0.113341,16,2
0.689766,-13.1177,1.14924,27,10
0.0328759,-0.627309,-0.0994923,14,3
0.65057,-12.4136,1.52629,38,11
0.0438,-0.838551,-0.103101,11,4
0.661354,-12.7042,2.01488,7,12
0.39703,-7.65244,-0.670402,41,5
0.635551,-12.2912,2.39236,37,13
0.400154,-7.76503,-0.407488,50,6
0.674272,-13.1289,3.03504,38,14
0.490158,-9.54397,-0.16681,34,7
0.496506,-9.70065,2.60268,3,15
0.478255,-9.64067,0.168486,52,8
0.585051,-11.8773,0.623217,31,9
0.0286869,-0.58238,-0.113341,16,2
0.640945,-13.0583,1.14383,21,10
0.0303,-0.619528,-0.0982409,15,3
0.608739,-12.4913,1.53555,38,11
0.038608,-0.795085,-0.0977392,20,4
0.618032,-12.7736,2.02551,15,12
0.371952,-7.68761,-0.673365,23,5
0.579125,-12.0129,2.33779,41,13
0.368063,-7.66264,-0.402045,58,6
0.628532,-13.1331,3.03549,48,14
0.536227,-11.2455,-0.196514,100,7
0.825363,-17.3729,4.6603,12,15
0.443863,-9.62631,0.168206,71,8
0.0243223,-0.529499,-0.122373,15,1
0.538203,-11.7615,0.617041,69,9
0.593635,-13.0227,1.14052,45,10
0.027958,-0.615683,-0.0976151,15,3
0.558496,-12.3466,1.51752,38,11
0.0359217,-0.797198,-0.097983,27,4
0.542626,-12.1365,2.36145,22,13
0.34158,-7.66986,-0.402359,72,6
0.584844,-13.1839,3.04674,46,14
0.418849,-9.47931,-0.165623,100,7
0.761317,-17.2984,4.63959,15,15
0.416302,-9.76965,0.170685,41,8
0.0224738,-0.529581,-0.122373,15,1
0.491998,-11.6416,0.610656,43,9
0.0246204,-0.582566,-0.113341,16,2
0.547671,-13.0127,1.13947,54,10
0.0268014,-0.639461,-0.10137,14,3
0.514317,-12.3226,1.51435,38,11
0.0328915,-0.791369,-0.0972517,28,4
0.526309,-12.7165,2.01581,33,12
0.330551,-7.98663,-0.699338,13,5
0.491364,-11.9225,2.31947,12,13
0.321274,-7.82866,-0.410628,32,6
0.541129,-13.2423,3.05978,34,14
0.386326,-9.4947,-0.165868,23,7
0.692014,-17.0809,4.58058,11,15
0.384621,-9.83298,0.171767,27,8
0.453526,-11.6991,0.613587,41,9
0.0225868,-0.582649,-0.113341,16,2
0.499862,-12.9528,1.13407,28,10
0.0225975,-0.588228,-0.0932349,16,3
0.419035,-10.9576,1.34641,15,11
0.0318656,-0.837103,-0.102858,33,4
0.479447,-12.6531,2.00549,42,12
0.378713,-9.99462,-0.875044,15,5
0.450041,-11.932,2.321,21,13
0.493953,-13.2188,3.05394,19,14
0.352736,-9.484,-0.165658,60,7
0.458728,-12.3921,3.32272,18,15
0.341041,-9.57447,0.167229,43,8
0.0187761,-0.529725,-0.122373,15,1
0.412546,-11.6967,0.613377,43,9
0.0205529,-0.582724,-0.113341,16,2
0.367993,-10.4855,0.917924,30,10
0.0213713,-0.611994,-0.0969894,15,3
0.369824,-10.6436,1.30766,27,11
0.0274345,-0.793563,-0.0974955,27,4
0.43324,-12.5955,1.9961,14,12
0.340605,-9.9023,-0.866851,17,5
0.40644,-11.8766,2.30993,39,13
0.607736,-18.035,-0.314981,75,7
0.417022,-12.4399,3.33514,11,15
0.399691,-12.4417,0.217282,62,8
0.0185186,-0.582792,-0.113341,16,2
0.332586,-10.5245,0.921236,50,10
0.0191109,-0.608116,-0.0963636,15,3
0.33645,-10.7659,1.32253,40,11
0.0247259,-0.795638,-0.0977392,27,4
0.390249,-12.6285,2.00111,32,12
0.241237,-7.80644,-0.683301,5,5
0.362206,-11.7877,2.29238,45,13
0.246718,-8.07514,-0.423398,47,6
0.539829,-17.8731,-0.312119,83,7
0.537926,-17.9137,4.80213,13,15
0.334797,-11.6934,0.204193,31,8
0.0150775,-0.529843,-0.122373,15,1
0.0164842,-0.582853,-0.113341,16,2
0.294391,-10.4738,0.916704,28,10
0.0176498,-0.631874,-0.100118,14,3
0.302945,-10.9138,1.34056,31,11
0.0230432,-0.835406,-0.102614,5,4
0.346379,-12.6377,2.00236,29,12
0.214094,-7.81122,-0.68365,13,5
0.322395,-11.838,2.30192,41,13
0.21237,-7.84835,-0.411465,39,6
0.537931,-20.1397,-0.351666,100,7
0.339544,-12.7959,3.42987,11,15
0.293173,-11.6625,0.203635,55,8
0.28875,-11.6484,0.610656,57,9
0.0144496,-0.582907,-0.113341,16,2
0.256063,-10.4031,0.910429,22,10
0.015058,-0.616134,-0.0976151,15,3
0.267495,-11.0239,1.35397,18,11
0.302501,-12.6487,2.00393,16,12
0.203976,-8.52897,-0.746402,1,5
0.281022,-11.8371,2.30154,35,13
0.189961,-8.0607,-0.422561,50,6
0.262752,-11.3172,-0.197596,100,7
0.290069,-12.5885,3.37397,16,15
0.253718,-11.7215,0.204647,55,8
0.248002,-11.6454,0.610447,47,9
0.218528,-10.3462,0.905374,16,10
0.0127418,-0.608283,-0.0963636,15,3
0.447635,-21.5495,2.64651,19,11
0.0174557,-0.847455,-0.104076,5,4
0.22249,-10.8939,1.72579,30,12
0.238033,-11.7555,2.28551,50,13
0.161863,-8.06331,-0.422665,29,6
0.394921,-19.8459,4.5827,14,14
0.197141,-9.99453,-0.174489,100,7
0.242426,-12.4001,3.32324,35,15
0.214179,-11.7983,0.205973,63,8
0.206997,-11.6262,0.6094,46,9
0.0102781,-0.582996,-0.113341,16,2
0.343547,-19.6818,1.7222,21,10
0.0105805,-0.612275,-0.0969894,15,3
0.357184,-20.6697,2.53829,23,11
0.0123246,-0.720483,-0.0884771,9,4
0.185029,-10.9282,1.7311,27,12
0.128218,-7.65169,-0.66953,28,5
0.196833,-11.8702,2.30764,42,13
0.132571,-8.07982,-0.423503,39,6
0.319651,-19.6914,4.54671,17,14
0.162511,-10.0112,-0.174768,44,7
0.200659,-12.4955,3.3486,24,15
0.172876,-11.9329,0.208312,56,8
0.175416,-12.2559,0.642372,63,9
0.00824295,-0.583028,-0.113341,16,2
0.303135,-21.709,1.89947,59,10
0.00849755,-0.616259,-0.0976151,15,3
0.283907,-20.8534,2.56072,35,11
0.00995057,-0.740373,-0.0909145,8,4
0.261908,-19.4873,3.08677,40,12
0.101983,-7.68795,-0.672668,13,5
0.155603,-11.8865,2.3107,50,13
0.104212,-8.06825,-0.422875,39,6
0.248132,-19.4741,4.49632,60,14
0.129119,-10.1336,-0.176898,26,7
0.155365,-12.3629,3.31288,13,15
0.127943,-11.4535,0.199935,32,8
0.00582824,-0.530025,-0.122373,15,1
0.132352,-12.2305,0.641011,53,9
0.00620774,-0.583053,-0.113341,16,2
0.212643,-20.3053,1.77658,100,10
0.00666075,-0.636037,-0.100744,14,3
0.108583,-10.5443,1.29474,21,11
0.00751541,-0.742387,-0.0911583,16,4
0.0750106,-7.67432,-0.671448,1,5
0.116838,-11.9537,2.32367,40,13
0.0766888,-7.98867,-0.418688,41,6
0.104122,-11.2558,-0.196479,21,7
0.11314,-12.4657,3.34032,29,15
0.0930302,-12.1138,0.211453,38,8
0.0893233,-12.185,0.638603,45,9
0.00427427,-0.583071,-0.113341,16,2
0.144227,-20.1545,1.76333,43,10
0.00452333,-0.647908,-0.102621,14,3
0.137863,-20.2534,2.48687,33,11
0.00514775,-0.776154,-0.0953018,29,4
0.139313,-21.5726,3.41684,18,12
0.0755304,-12.0208,2.33665,47,13
0.0488137,-7.99088,-0.418792,29,6
0.281968,-47.5153,10.97,19,14
0.0567699,-9.85634,-0.172046,70,7
0.0690413,-12.3617,3.31237,36,15
0.0474607,-11.3302,0.197771,13,8
0.00212782,-0.530053,-0.122373,15,1
0.047148,-12.2791,0.643523,52,9
0.00233858,-0.638053,-0.124026,14,2
0.00206998,-0.624216,-0.0988666,15,3
0.0672235,-20.2717,2.48906,60,11
0.00251325,-0.799988,-0.0982267,20,4
0.0270459,-9.68497,-0.847328,43,5
0.031533,-12.0445,2.34123,47,13
0.0304873,-12.4768,-0.653885,26,6
0.077976,-34.3659,7.93402,23,14
0.0225866,-9.95446,-0.173756,61,7
0.0258632,-12.3484,3.30874,22,15
0.00591701,-11.3023,0.197282,13,8
0.000185734,-0.532006,-0.122823,15,1
0.000101806,-0.583087,-0.113341,16,2
-5.41178e-07,-12.3807,1.08317,27,10
-0.000113028,-0.647924,-0.102621,14,3
-0.00707907,-20.2857,2.49077,11,11
-0.000433436,-0.827783,-0.101639,23,4
-0.00759595,-10.8804,1.72328,19,12
-0.00682263,-9.77267,-0.854998,42,5
-0.0104716,-12.0014,2.33283,47,13
-0.0131241,-12.5328,-0.656816,19,6
-0.0235411,-19.2691,4.44863,9,14
-0.0134787,-9.65452,-0.16852,34,7
-0.0194174,-12.3619,3.31237,8,15
-0.0335996,-11.3242,0.197666,32,8
-0.00167133,-0.532003,-0.122823,15,1
-0.0638729,-19.2615,1.00946,6,9
-0.00193356,-0.583083,-0.113341,16,2
-0.0685171,-19.6289,1.71732,80,10
-0.00237472,-0.647919,-0.102621,14,3
-0.0807734,-21.0359,2.5829,12,11
-0.00351411,-0.875419,-0.107489,13,4
-0.0843889,-20.1467,3.19095,37,12
-0.0405508,-9.68094,-0.846979,13,5
-0.0522117,-11.9659,2.32596,40,13
-0.0572058,-12.6066,-0.660689,45,6
-0.162552,-34.4943,7.96372,11,14
-0.0538258,-11.0142,-0.192256,27,7
-0.0626079,-12.3695,3.31444,37,15
-0.0733597,-11.36,0.198294,55,8
-0.00352837,-0.531994,-0.122823,15,1
-0.138028,-20.2777,1.06273,18,9
-0.00396891,-0.583073,-0.113341,16,2
-0.136687,-19.5787,1.71296,14,10
-0.00463639,-0.647907,-0.102621,14,3
-0.0774419,-10.5644,1.29718,15,11
-0.00643581,-0.857536,-0.105295,20,4
-0.156625,-20.3952,3.23037,55,12
-0.0588751,-7.66649,-0.670751,5,5
-0.0944109,-12.0206,2.33665,47,13
-0.101629,-12.6582,-0.663411,26,6
-0.38549,-46.9923,10.8494,18,14
-0.106017,-12.3962,3.32168,24,15
-0.113532,-11.4117,0.199202,45,8
-0.00600414,-0.583056,-0.113341,16,2
-0.217819,-20.7994,1.81981,15,10
-0.00689799,-0.647887,-0.102621,14,3
-0.376589,-34.8006,4.27323,14,11
-0.0101713,-0.924997,-0.113582,12,4
-0.105443,-9.43935,-0.825888,8,5
-0.135927,-11.981,2.32901,40,13
-0.143374,-12.4461,-0.652315,13,6
-0.23831,-20.3785,4.70508,19,14
-0.113773,-9.58587,-0.167334,94,7
-0.148448,-12.3263,3.30305,29,15
-0.273756,-20.3691,0.355575,15,8
-0.00724224,-0.531957,-0.122823,15,1
-0.27836,-20.446,1.07163,31,9
-0.269806,-19.3223,1.69065,28,10
-0.00915944,-0.647859,-0.102621,14,3
-0.149205,-10.4246,1.28012,33,11
-0.0137163,-0.94679,-0.116263,10,4
-0.272153,-18.7858,2.9757,3,12
-0.112016,-7.63999,-0.668485,38,5
-0.495106,-32.983,-1.72876,44,6
-0.310183,-20.4263,4.71632,68,14
-0.170761,-11.245,-0.196305,27,7
-0.188849,-12.2948,3.29477,25,15
-0.340397,-20.3141,0.354633,47,8
-0.00900626,-0.53193,-0.122823,15,1
-0.348635,-20.381,1.06828,7,9
-0.0100745,-0.583,-0.113341,16,2
-0.341425,-19.5603,1.71156,42,10
-0.183002,-10.3804,1.27475,42,11
-0.017704,-0.994374,-0.122113,4,4
-0.359105,-19.9738,3.16404,8,12
-0.138467,-7.6276,-0.667439,40,5
-0.630365,-34.7242,6.75082,49,13
-0.603524,-32.9293,-1.72604,62,6
-0.210199,-11.2543,-0.196479,100,7
-0.376683,-19.9815,5.35497,16,15
-0.411343,-20.3147,0.354668,15,8
-0.420024,-20.3917,1.06891,31,9
-0.0120077,-0.582963,-0.113341,16,2
-0.416879,-20.069,1.75619,54,10
-0.21714,-10.2805,1.26257,34,11
-0.0201607,-0.946674,-0.116263,5,4
-0.411353,-19.1587,3.03514,1,12
-0.168152,-7.7685,-0.679815,17,5
-0.755434,-34.9005,6.78555,31,13
-0.717512,-32.883,-1.72374,44,6
