x, y, z, intensity, ring
-3.10547,-1.97993,0.193015,0,9
-3.12345,-1.99062,0.324045,1,10
-3.23158,-2.05795,0.470416,1,11
-3.13149,-1.99267,0.587881,11,12
-2.80947,-1.78707,0.647224,2,13
-2.5492,-1.62027,0.697348,1,14
-2.28958,-1.45413,0.726764,2,15
-0.416603,-0.263671,-0.113825,16,1
-3.12552,-1.97817,0.193852,0,9
-3.15059,-1.99249,0.326137,1,10
-3.23875,-2.04666,0.470416,1,11
-3.12973,-1.977,0.586316,11,12
-0.468332,-0.295724,-0.0484586,11,5
-2.80573,-1.77097,0.644934,2,13
-0.476337,-0.300546,-0.0295175,16,6
-2.55786,-1.61389,0.698248,1,14
-2.28132,-1.43829,0.722623,1,15
-3.10839,-1.95291,0.192387,1,9
-3.16055,-1.98415,0.326485,1,10
-3.24552,-2.03591,0.470416,1,11
-3.14463,-1.97186,0.587881,10,12
-0.46931,-0.29417,-0.0484586,11,5
-2.81492,-1.76374,0.645698,2,13
-2.5698,-1.60953,0.700048,1,14
-2.30081,-1.43994,0.727282,2,15
-3.11858,-1.94417,0.192596,1,9
-3.16711,-1.97366,0.326485,1,10
-3.15485,-1.96296,0.588507,11,12
-2.82075,-1.7544,0.645698,2,13
-2.56878,-1.59644,0.698248,1,14
-2.31731,-1.43903,0.730905,2,15
-3.10157,-1.91856,0.191131,1,9
-3.2593,-2.01377,0.470416,1,11
-3.13647,-1.93637,0.583813,10,12
-0.471302,-0.290968,-0.0484586,11,5
-2.83688,-1.75073,0.647987,2,13
-2.576,-1.58849,0.698698,1,14
-2.32232,-1.43094,0.730905,1,15
-0.453367,-0.278368,-0.122823,15,1
-3.13378,-1.92339,0.192701,1,9
-3.17742,-1.94941,0.326137,1,10
-3.26631,-2.00238,0.470416,1,11
-3.155,-1.93263,0.586004,11,12
-2.84297,-1.74081,0.647987,2,13
-2.5782,-1.57745,0.697798,1,14
-2.30258,-1.40771,0.72314,2,15
-3.14218,-1.91348,0.192806,1,9
-3.27328,-1.99097,0.470416,1,11
-3.16342,-1.92263,0.586316,11,12
-2.83729,-1.72374,0.645316,2,13
-2.58703,-1.57046,0.698698,1,14
-2.32895,-1.41269,0.72987,2,15
-0.455299,-0.275196,-0.122823,15,1
-3.13516,-1.89424,0.191968,1,9
-3.21142,-1.93954,0.328229,1,10
-3.21902,-1.94261,0.461641,1,11
-3.17857,-1.91668,0.587881,11,12
-0.429962,-0.259267,-0.0439265,12,5
-2.83488,-1.70876,0.643408,2,13
-2.58915,-1.55941,0.697798,1,14
-2.32063,-1.39658,0.725729,2,15
-3.15007,-1.88976,0.0641201,1,8
-3.14861,-1.88739,0.192387,0,9
-3.20108,-1.91808,0.326485,1,10
-3.2871,-1.96807,0.470416,1,11
-3.18185,-1.90354,0.587255,11,12
-2.85094,-1.7049,0.645698,2,13
-2.60127,-1.55436,0.699598,1,14
-2.3371,-1.3954,0.729352,2,15
-3.15665,-1.87876,0.0641201,1,8
-3.16515,-1.88306,0.193015,1,9
-3.20433,-1.90486,0.326137,1,10
-3.20861,-1.90589,0.458229,1,11
-3.18305,-1.88996,0.586316,11,12
-2.85518,-1.69394,0.645316,2,13
-2.58489,-1.53236,0.693749,1,14
-2.33174,-1.38174,0.726246,2,15
-3.18352,-1.88048,0.064539,1,8
-0.424548,-0.250677,-0.113825,16,1
-3.15106,-1.85982,0.191759,0,9
-3.1732,-1.8714,0.322302,1,10
-3.30042,-1.94565,0.470416,1,11
-3.18452,-1.87583,0.585378,11,12
-2.84556,-1.67549,0.641881,2,13
-2.59668,-1.52773,0.695549,1,14
-2.31323,-1.35988,0.718999,2,15
-3.15556,-1.84914,0.0638409,1,8
-0.45905,-0.268893,-0.122823,15,1
-3.17822,-1.86092,0.193015,1,9
-3.23785,-1.89508,0.328229,1,10
-3.30719,-1.93412,0.470416,1,11
-3.19276,-1.8657,0.585691,11,12
-0.443862,-0.259268,-0.0449724,12,5
-2.85817,-1.66951,0.643408,2,13
-2.6407,-1.54125,0.705896,1,14
-2.348,-1.36932,0.728317,2,15
-3.15508,-1.83409,0.0637013,1,8
-0.459986,-0.267289,-0.122823,15,1
-3.18124,-1.84781,0.192806,1,9
-3.23961,-1.8802,0.327706,1,10
-3.25211,-1.8867,0.461641,1,11
-3.20438,-1.85751,0.586629,11,12
-2.86597,-1.66001,0.64379,2,13
-0.487424,-0.282209,-0.0295175,16,6
-2.61935,-1.51594,0.698698,1,14
-2.34274,-1.35531,0.725211,2,15
-3.20336,-1.84648,0.064539,1,8
-0.427193,-0.246143,-0.113825,16,1
-3.19459,-1.84068,0.193224,1,9
-3.23234,-1.86093,0.326311,1,10
-3.23491,-1.86091,0.458229,1,11
-3.21255,-1.8473,0.586942,11,12
-2.89388,-1.66271,0.648751,2,13
-2.60239,-1.49463,0.692849,1,14
-2.35583,-1.35193,0.727799,2,15
-3.22683,-1.84578,0.064888,1,8
-0.434773,-0.248594,-0.115625,16,1
-3.20761,-1.83405,0.193643,1,9
-3.23849,-1.8502,0.326311,1,10
-3.32726,-1.89938,0.470416,1,11
-3.21694,-1.83566,0.586629,10,12
-0.436124,-0.248761,-0.0439265,12,5
-2.88573,-1.64532,0.645698,2,13
-2.61411,-1.48985,0.694649,1,14
-2.35191,-1.33933,0.725211,2,15
-3.18076,-1.80545,0.0638409,1,8
-0.435595,-0.247151,-0.115625,16,1
-3.19315,-1.81101,0.192387,1,9
-3.22381,-1.82766,0.324219,1,10
-3.21646,-1.82052,0.585378,11,12
-0.482029,-0.27283,-0.0484586,11,5
-2.89117,-1.63575,0.645698,2,13
-0.490256,-0.277261,-0.0295175,16,6
-2.61251,-1.47688,0.692849,1,14
-2.33638,-1.31971,0.718999,2,15
-3.18704,-1.79434,0.0638409,1,8
-3.21512,-1.80867,0.193329,1,9
-3.23017,-1.81639,0.324219,1,10
-3.29512,-1.8514,0.464078,1,11
-3.23313,-1.81509,0.587255,11,12
-2.88659,-1.61988,0.643408,2,13
-2.64144,-1.4811,0.699148,1,14
-2.36794,-1.32665,0.727282,2,15
-3.21074,-1.79295,0.06419,1,8
-3.21443,-1.79354,0.19291,1,9
-3.23649,-1.80511,0.324219,1,10
-3.34664,-1.86501,0.470416,1,11
-3.23599,-1.80187,0.586629,11,12
-0.483922,-0.269458,-0.0484586,11,5
-2.89223,-1.60979,0.643408,2,13
-2.6466,-1.47187,0.699148,1,14
-2.37425,-1.31932,0.727799,1,15
-3.20299,-1.77399,0.0639107,1,8
-3.23815,-1.79198,0.193957,1,9
-3.26718,-1.8073,0.32666,1,10
-3.1794,-1.75729,0.446042,1,11
-3.24572,-1.79247,0.587255,10,12
-2.91673,-1.61012,0.647606,2,13
-0.493133,-0.272112,-0.0295175,16,6
-2.63807,-1.45509,0.695549,1,14
-2.37715,-1.31009,0.727282,2,15
-3.22287,-1.77106,0.06419,1,8
-3.21081,-1.76297,0.191968,1,9
-3.2487,-1.78304,0.324219,1,10
-3.27223,-1.79447,0.458229,1,11
-3.24125,-1.776,0.585378,10,12
-0.485745,-0.266158,-0.0484586,11,5
-2.89106,-1.58347,0.640737,2,13
-2.63433,-1.44166,0.693299,1,14
-2.38826,-1.30591,0.729352,2,15
-3.22904,-1.7598,0.06419,1,8
-3.23624,-1.76226,0.19312,1,9
-3.25491,-1.77169,0.324219,1,10
-3.36567,-1.83045,0.470416,1,11
-3.24743,-1.76468,0.585378,11,12
-2.90865,-1.57993,0.643408,2,13
-0.494974,-0.268749,-0.0295175,16,6
-2.64791,-1.4371,0.695549,1,14
-2.35204,-1.27546,0.716929,2,15
-3.22109,-1.74091,0.0639107,1,8
-3.2371,-1.7481,0.192806,1,9
-3.22951,-1.74328,0.321082,1,10
-3.37204,-1.81869,0.470416,1,11
-3.26053,-1.75708,0.586629,10,12
-0.487591,-0.26276,-0.0484586,11,5
-2.90896,-1.56697,0.642263,2,13
-0.495909,-0.267019,-0.0295175,16,6
-2.66492,-1.43431,0.698698,1,14
-3.31776,-1.78493,-0.0657607,2,7
-2.35478,-1.26633,0.716411,1,15
-3.22714,-1.72965,0.0639107,1,8
-3.24494,-1.73774,0.19291,1,9
-3.2672,-1.74892,0.324219,1,10
-3.37837,-1.80691,0.470416,1,11
-3.27187,-1.74848,0.587568,10,12
-2.90749,-1.55311,0.640737,2,13
-0.496838,-0.265287,-0.0295175,16,6
-2.66132,-1.42041,0.696449,1,14
-2.38987,-1.27446,0.725729,2,15
-3.24729,-1.72589,0.06419,1,8
-3.24187,-1.72228,0.192387,1,9
-3.27328,-1.7375,0.324219,1,10
-3.38466,-1.79511,0.470416,1,11
-3.27241,-1.73485,0.586629,10,12
-2.93024,-1.55214,0.644553,2,13
-2.64534,-1.40064,0.69105,1,14
-3.32983,-1.76231,-0.0657607,2,7
-2.38725,-1.26292,0.723658,1,15
-3.27068,-1.72444,0.064539,1,8
-3.25463,-1.71525,0.192806,1,9
-3.30018,-1.73778,0.326311,1,10
-3.39059,-1.78388,0.470416,1,11
-3.27465,-1.72215,0.586004,11,12
-0.490271,-0.257726,-0.0484586,11,5
-2.93189,-1.54059,0.64379,2,13
-0.498632,-0.261899,-0.0295175,16,6
-2.6379,-1.38552,0.6879,1,14
-2.39143,-1.255,0.723658,2,15
-3.25158,-1.7006,0.0640503,1,8
-3.25529,-1.7011,0.192492,1,9
-3.32005,-1.73421,0.327706,1,10
-3.39649,-1.77262,0.470416,1,11
-3.27539,-1.70797,0.585065,10,12
-0.491167,-0.256013,-0.0484586,11,5
-2.93525,-1.52995,0.643408,2,13
-0.499498,-0.260244,-0.0295175,16,6
-2.66346,-1.3871,0.693299,1,14
-3.34175,-1.7396,-0.0657607,2,7
-2.39579,-1.24664,0.723658,2,15
-3.24684,-1.68372,0.0638409,1,8
-3.27185,-1.69524,0.19312,1,9
-3.26269,-1.68905,0.32143,1,10
-3.3145,-1.71514,0.458229,1,11
-3.29361,-1.70287,0.587255,11,12
-0.492058,-0.254296,-0.0484586,11,5
-2.93037,-1.51377,0.641118,2,13
-2.67545,-1.3809,0.695099,1,14
-2.3864,-1.23118,0.719517,2,15
-3.25299,-1.67181,0.0638409,1,8
-3.2813,-1.68563,0.193329,1,9
-3.29693,-1.69221,0.324219,1,10
-3.34549,-1.71566,0.461641,1,11
-3.30129,-1.69227,0.587568,10,12
-2.93389,-1.50264,0.640737,2,13
-2.68175,-1.37291,0.695549,1,14
-3.35381,-1.71623,-0.0657607,2,7
-2.3924,-1.22373,0.720035,2,15
-3.27989,-1.67191,0.0642598,1,8
-3.27263,-1.66749,0.192492,1,9
-3.30252,-1.68127,0.324219,1,10
-3.41486,-1.73696,0.470416,1,11
-3.3016,-1.67862,0.586629,9,12
-0.493778,-0.250941,-0.0484586,11,5
-2.96161,-1.50446,0.645698,2,13
-2.67586,-1.35872,0.692849,1,14
-3.35948,-1.7051,-0.0657607,2,7
-2.42401,-1.22977,0.728317,2,15
-3.26401,-1.6502,0.0638409,1,8
-3.28021,-1.65696,0.192596,1,9
-3.30808,-1.67031,0.324219,1,10
-3.4206,-1.72562,0.470416,1,11
-3.30568,-1.6662,0.586316,10,12
-2.95606,-1.48933,0.643408,2,13
-2.67537,-1.34674,0.6915,1,14
-3.2761,-1.64842,-0.0640154,2,7
-2.42656,-1.22043,0.727799,1,15
-3.25544,-1.63163,0.0635617,1,8
-3.29134,-1.64818,0.19291,1,9
-3.31418,-1.65817,0.324219,1,10
-3.42661,-1.71367,0.470416,1,11
-3.30971,-1.65377,0.586004,10,12
-2.95974,-1.47761,0.643026,2,13
-0.503963,-0.251487,-0.0295175,16,6
-2.69598,-1.34475,0.695549,1,14
-2.4066,-1.19989,0.720552,1,15
-3.2614,-1.61968,0.0635617,1,8
-3.32419,-1.64942,0.19448,1,9
-3.30566,-1.63951,0.322825,1,10
-3.43286,-1.7011,0.470416,1,11
-3.31929,-1.64338,0.586629,9,12
-0.449954,-0.222772,-0.0439265,12,5
-2.96137,-1.46553,0.642263,2,13
-0.504838,-0.249726,-0.0295175,16,6
-2.69542,-1.33274,0.694199,1,14
-3.37745,-1.66924,-0.0657607,2,7
-2.40925,-1.1902,0.720035,2,15
-3.29215,-1.62066,0.0640503,1,8
-3.29946,-1.62282,0.192701,1,9
-3.34355,-1.64378,0.325962,1,10
-3.33032,-1.63439,0.587568,9,12
-2.9647,-1.45432,0.641881,2,13
-0.505707,-0.247962,-0.0295175,16,6
-2.69305,-1.3199,0.692399,1,14
-3.38325,-1.65744,-0.0657607,2,7
-2.4186,-1.18433,0.721588,2,15
-3.30857,-1.61441,0.0642598,1,8
-3.30123,-1.61012,0.192492,1,9
-3.33136,-1.62337,0.324219,1,10
-3.44466,-1.6771,0.470416,1,11
-3.33573,-1.62334,0.587568,10,12
-2.96623,-1.44224,0.641118,2,13
-2.70092,-1.31266,0.693299,1,14
-3.38873,-1.64621,-0.0657607,2,7
-2.42425,-1.17715,0.722105,2,15
-3.31391,-1.60343,0.0642598,1,8
-3.32274,-1.60699,0.193434,1,9
-3.35466,-1.62099,0.325962,1,10
-3.4502,-1.66566,0.470416,1,11
-3.32864,-1.60626,0.585378,9,12
-0.462992,-0.223321,-0.0449724,12,5
-2.9763,-1.43496,0.642263,2,13
-0.507383,-0.244514,-0.0295175,16,6
-3.39417,-1.63496,-0.0657607,2,7
-2.43336,-1.17162,0.723658,2,15
-3.33363,-1.59936,0.064539,1,8
-0.4428,-0.212344,-0.113375,16,1
-3.32292,-1.59279,0.19312,1,9
-3.32768,-1.59436,0.322825,1,10
-3.33601,-1.59548,0.585691,9,12
-2.98636,-1.42762,0.643408,2,13
-0.508191,-0.24283,-0.0295175,16,6
-3.39986,-1.62311,-0.0657607,2,7
-2.44441,-1.16645,0.725729,1,15
-3.31391,-1.57569,0.0640503,1,8
-3.32666,-1.58033,0.193015,1,9
-3.34762,-1.58957,0.324219,1,10
-3.46146,-1.64214,0.470416,1,11
-3.35405,-1.58975,0.587881,9,12
-2.986,-1.41466,0.642263,2,13
-3.4055,-1.61123,-0.0657607,2,7
-3.33024,-1.56923,0.0642598,1,8
-3.35356,-1.5795,0.194271,1,9
-3.34233,-1.57278,0.323173,1,10
-3.46717,-1.63005,0.470416,1,11
-3.36288,-1.5803,0.588507,9,12
-2.99269,-1.40507,0.642645,1,13
-3.41083,-1.59993,-0.0657607,2,7
-2.51526,-1.17931,0.744364,1,15
-3.31369,-1.54802,0.0638409,1,8
-3.3301,-1.55427,0.192596,1,9
-3.37669,-1.57458,0.325962,1,10
-3.36121,-1.56522,0.587255,8,12
-0.510665,-0.237584,-0.0295175,16,6
-3.41639,-1.58801,-0.0657607,2,7
-2.51936,-1.17052,0.744364,1,15
-3.33722,-1.54484,0.06419,1,8
-0.459835,-0.212766,-0.116975,16,1
-3.35001,-1.54934,0.193434,1,9
-3.3819,-1.56337,0.325962,1,10
-3.47818,-1.60641,0.470416,1,11
-3.35589,-1.54851,0.585378,8,12
-0.455889,-0.210361,-0.0439265,12,5
-3.42191,-1.57608,-0.0657607,2,7
-2.46026,-1.13263,0.725729,1,15
-3.32805,-1.52651,0.0639107,1,8
-3.36084,-1.54013,0.193748,1,9
-3.38371,-1.5499,0.325614,1,10
-3.36128,-1.53679,0.585378,8,12
-0.503732,-0.230308,-0.0484586,11,5
-3.42739,-1.56412,-0.0657607,2,7
-2.45365,-1.11923,0.722623,1,15
-3.33336,-1.51489,0.0639107,1,8
-0.45776,-0.207938,-0.116075,16,1
-3.38802,-1.5383,0.195004,1,9
-3.39636,-1.54137,0.326311,1,10
-3.48931,-1.58209,0.470416,1,11
-3.37382,-1.5283,0.586629,9,12
-0.513125,-0.232224,-0.0295175,16,6
-2.75384,-1.24572,0.697798,1,14
-2.8862,-1.30499,-0.0552892,1,7
-2.45754,-1.11066,0.722623,1,15
-3.37145,-1.51802,0.064539,1,8
-0.465591,-0.209538,-0.117874,16,1
-3.39155,-1.52565,0.194899,1,9
-3.41625,-1.53604,0.327706,1,10
-3.38814,-1.52056,0.588194,9,12
-0.458067,-0.205575,-0.0439265,12,5
-0.513932,-0.230431,-0.0295175,16,6
-2.74217,-1.22893,0.693749,1,14
-2.91264,-1.30472,-0.0557081,1,7
-2.4473,-1.09576,0.718482,2,15
-0.448487,-0.200054,-0.113375,16,1
-3.37287,-1.50382,0.193538,1,9
-3.42133,-1.52471,0.327706,1,10
-3.39678,-1.51092,0.588819,9,12
-0.458746,-0.204055,-0.0439265,12,5
-2.73198,-1.2135,0.69015,1,14
-2.84384,-1.26259,-0.0543119,3,7
-2.46858,-1.09547,0.723658,2,15
-0.449182,-0.198488,-0.113375,16,1
-3.37262,-1.48961,0.193224,1,9
-3.41205,-1.50632,0.326311,1,10
-3.39842,-1.49746,0.588194,9,12
-2.74869,-1.20945,0.693299,1,14
-2.84091,-1.24944,-0.0541723,4,7
-2.46178,-1.08218,0.720552,1,15
-0.460584,-0.201607,-0.116075,16,1
-3.39767,-1.48723,0.194376,1,9
-3.40998,-1.4912,0.325614,1,10
-3.51079,-1.53383,0.470416,1,11
-3.39069,-1.48065,0.586004,8,12
-2.74911,-1.19877,0.692399,1,14
-2.8707,-1.2512,-0.0546609,1,7
-2.45827,-1.07093,0.718482,1,15
-2.89651,-1.25704,0.0551147,1,8
-0.464825,-0.20163,-0.116975,16,1
-3.40991,-1.47914,0.194794,1,9
-3.41857,-1.48147,0.325962,1,10
-3.40827,-1.47489,0.588194,9,12
-0.517021,-0.223414,-0.0295175,16,6
-2.75307,-1.18965,0.692399,1,14
-2.87117,-1.24009,-0.0545911,1,7
-2.44762,-1.05664,0.714341,1,15
-2.86392,-1.23162,0.0544166,1,8
-0.461911,-0.198548,-0.116075,16,1
-3.41505,-1.46722,0.194794,1,9
-3.45275,-1.48271,0.328751,1,10
-3.52089,-1.51051,0.470416,1,11
-3.41522,-1.46376,0.588507,8,12
-2.76437,-1.1831,0.694199,1,14
-2.85709,-1.22219,-0.0542421,3,7
-2.48682,-1.06328,0.724693,1,15
-2.87925,-1.22632,0.054626,1,8
-0.462601,-0.196934,-0.116075,16,1
-3.41097,-1.45138,0.194271,1,9
-3.43224,-1.45973,0.326311,1,10
-3.41667,-1.45029,0.587881,8,12
-2.75952,-1.16964,0.691949,1,14
-2.83556,-1.20129,-0.0537534,3,7
-2.4834,-1.05158,0.722623,1,15
-2.88719,-1.21782,0.0546958,1,8
-0.452511,-0.190776,-0.113375,16,1
-3.43416,-1.44782,0.195318,0,9
-3.46302,-1.45856,0.328751,1,10
-3.53135,-1.48589,0.470416,1,11
-3.4251,-1.44048,0.588507,8,12
-0.519294,-0.218078,-0.0295175,16,6
-2.7546,-1.15623,0.6897,1,14
-2.86166,-1.20117,-0.0541723,3,7
-2.50112,-1.04932,0.726764,1,15
-2.92074,-1.22057,0.0552543,1,8
-3.42814,-1.43121,0.19469,0,9
-3.45706,-1.44187,0.327706,1,10
-3.42281,-1.42548,0.587255,9,12
-2.77101,-1.15233,0.692849,1,14
-2.86583,-1.19117,-0.0541723,3,7
-2.48871,-1.03391,0.722105,2,15
-2.91759,-1.20731,0.0551147,1,8
-3.43311,-1.41924,0.19469,1,9
-3.51706,-1.45322,0.332935,1,10
-3.43325,-1.41578,0.588194,8,12
-0.520767,-0.214538,-0.0295175,16,6
-2.7588,-1.13597,0.6888,1,14
-2.88107,-1.18573,-0.0543817,3,7
-2.4798,-1.02007,0.718482,1,15
-3.0069,-1.232,0.0567203,1,8
-0.454452,-0.186106,-0.113375,16,1
-3.44544,-1.41027,0.195108,1,9
-3.52211,-1.44093,0.332935,1,10
-3.44914,-1.40827,0.590071,8,12
-2.96297,-1.20736,-0.0558477,1,7
-2.96301,-1.20195,0.0558128,1,8
-0.491218,-0.199163,-0.122373,15,1
-3.42073,-1.38623,0.193434,1,9
-3.52712,-1.42863,0.332935,1,10
-3.44671,-1.39326,0.588819,8,12
-0.513516,-0.207578,-0.0484586,11,5
-2.96716,-1.197,-0.0558477,1,7
-0.49191,-0.197448,-0.122373,15,1
-3.44037,-1.38023,0.194271,1,9
-3.53208,-1.41631,0.332935,1,10
-3.44055,-1.37682,0.586942,7,12
-0.514238,-0.205784,-0.0484586,11,5
-2.94161,-1.17477,-0.0552892,1,7
-0.492596,-0.195729,-0.122373,15,1
-3.45421,-1.3725,0.194794,1,9
-3.48145,-1.38192,0.327706,1,10
-3.56145,-1.41223,0.470416,1,11
-3.44326,-1.36467,0.586629,5,12
-0.514953,-0.203988,-0.0484586,11,5
-2.97152,-1.17531,-0.0557779,1,7
-3.47199,-1.36555,0.195527,1,9
-3.51593,-1.38142,0.330495,1,10
-3.56611,-1.40042,0.470416,1,11
-3.46639,-1.35986,0.589758,5,12
-3.09625,-1.21403,0.646461,1,13
-0.524396,-0.205509,-0.0295175,16,6
-2.94954,-1.15472,-0.0552892,1,7
-3.49163,-1.35922,0.196365,1,9
-3.45364,-1.34374,0.324219,1,10
-3.46375,-1.34489,0.588507,5,12
-3.0602,-1.18759,0.638065,1,13
-3.44977,-1.33046,0.064539,1,8
-0.469129,-0.180834,-0.116075,16,1
-3.47958,-1.34056,0.195422,1,9
-3.50665,-1.35029,0.328751,1,10
-3.5758,-1.37549,0.470416,1,11
-3.46105,-1.32996,0.587255,5,12
-3.06616,-1.1776,0.638447,2,13
-2.8001,-1.0743,0.692399,1,14
-2.55793,-0.980362,0.734011,1,15
-3.49549,-1.3341,0.0653069,1,8
-0.458833,-0.175028,-0.113375,16,1
-3.49147,-1.33187,0.195841,1,9
-3.55603,-1.35507,0.332935,1,10
-3.45806,-1.31566,0.586004,5,12
-3.08861,-1.17387,0.642263,2,13
-0.526519,-0.200006,-0.0295175,16,6
-2.80547,-1.0657,0.692849,3,14
-2.52505,-0.958166,0.723658,1,15
-3.49242,-1.31967,0.0651673,1,8
-3.50334,-1.3231,0.19626,1,9
-3.50085,-1.32077,0.327357,1,10
-3.58508,-1.35112,0.470416,1,11
-3.45685,-1.3021,0.585065,5,12
-0.518367,-0.195151,-0.0484586,11,5
-3.09799,-1.16569,0.643408,2,13
-2.81263,-1.05776,0.693749,4,14
-2.48842,-0.934841,0.71227,1,15
-3.50801,-1.31229,0.0653767,1,8
-3.49461,-1.30658,0.195527,1,9
-3.56494,-1.33146,0.332935,1,10
-3.58954,-1.33922,0.470416,1,11
-3.47226,-1.29477,0.586942,4,12
-3.07977,-1.14719,0.638829,2,13
-0.527834,-0.196509,-0.0295175,16,6
-2.81631,-1.04794,0.693749,4,14
-3.53091,-1.31384,-0.0657607,2,7
-2.50599,-0.931971,0.716411,1,15
-3.5311,-1.30759,0.0657258,1,8
-3.51788,-1.3013,0.196574,1,9
-3.56956,-1.31901,0.332935,1,10
-3.59396,-1.32731,0.470416,1,11
-3.46934,-1.27991,0.585691,4,12
-3.0725,-1.1329,0.636539,2,13
-0.528483,-0.194758,-0.0295175,16,6
-2.82343,-1.03994,0.694649,5,14
-2.52374,-0.928554,0.720552,1,15
-3.52813,-1.29251,0.0655861,1,8
-3.53741,-1.29451,0.197411,1,9
-3.53649,-1.29347,0.329449,1,10
-3.47008,-1.26644,0.585065,4,12
-0.520315,-0.189894,-0.0484586,11,5
-3.10226,-1.13158,0.641881,2,13
-0.529159,-0.192912,-0.0295175,16,6
-2.82338,-1.02874,0.693749,5,14
-2.49792,-0.909168,0.71227,2,15
-3.52688,-1.27671,0.196574,1,9
-3.57846,-1.29468,0.332935,1,10
-3.60314,-1.30219,0.470416,1,11
-3.45961,-1.24895,0.582562,4,12
-3.1025,-1.11941,0.641118,2,13
-0.52983,-0.191064,-0.0295175,16,6
-2.81595,-1.01492,0.69105,5,14
-2.51562,-0.905678,0.716411,1,15
-0.499002,-0.178767,-0.122373,15,1
-3.552,-1.2718,0.197725,1,9
-3.58296,-1.28218,0.332935,1,10
-3.46767,-1.23819,0.583188,3,12
-3.10638,-1.10858,0.641118,2,13
-0.530493,-0.189213,-0.0295175,16,6
-2.82682,-1.0077,0.692849,5,14
-2.51876,-0.896891,0.716411,1,15
-3.55454,-1.25873,0.197621,1,9
-3.58741,-1.26966,0.332935,1,10
-3.46452,-1.22345,0.581936,2,12
-3.10098,-1.09446,0.63921,2,13
-0.53115,-0.18736,-0.0295175,16,6
-2.84502,-1.00301,0.696449,5,14
-2.52188,-0.888094,0.716411,1,15
-1.76432,-0.618892,0.032636,1,8
-3.54738,-1.24297,0.196993,1,9
-3.5916,-1.25776,0.332935,1,10
-3.4667,-1.2113,0.581623,2,12
-2.85201,-0.994851,0.697348,5,14
-1.70319,-0.59378,-0.0314841,1,7
-2.52481,-0.879726,0.716411,1,15
-1.74757,-0.606176,0.032287,1,8
-3.54792,-1.22927,0.196783,0,9
-3.59597,-1.24522,0.332935,1,10
-3.42609,-1.18371,0.574115,2,12
-2.84441,-0.981077,0.694649,5,14
-1.60694,-0.553943,-0.0296691,1,7
-2.54248,-0.875942,0.720552,1,15
-1.7005,-0.583206,0.0313794,1,8
-0.46455,-0.159232,-0.113375,16,1
-3.60029,-1.23266,0.332935,1,10
-3.6251,-1.23974,0.470416,1,11
-3.41712,-1.16728,0.571924,3,12
-0.533052,-0.181881,-0.0295175,16,6
-2.83676,-0.967368,0.691949,5,14
-1.52558,-0.519946,-0.0281333,1,7
-2.54552,-0.867061,0.720552,1,15
-1.70252,-0.577266,0.0313794,1,8
-3.60457,-1.22008,0.332935,1,10
-3.62941,-1.22707,0.470416,1,11
-3.42117,-1.15534,0.571924,3,12
-0.524769,-0.177216,-0.0484586,11,5
-2.85858,-0.963686,0.696449,5,14
-1.5236,-0.513341,-0.0280635,1,7
-2.54121,-0.855704,0.718482,1,15
-1.64385,-0.550983,0.0302625,1,8
-1.77262,-0.593799,0.0979729,1,9
-3.60881,-1.20749,0.332935,1,10
-3.41749,-1.14149,0.570673,3,12
-0.525384,-0.175383,-0.0484586,11,5
-3.1306,-1.04445,0.6415,2,13
-0.534308,-0.178155,-0.0295175,16,6
-2.85453,-0.951237,0.694649,4,14
-1.5215,-0.507021,-0.0279937,1,7
-2.54403,-0.847273,0.718482,1,15
-1.65706,-0.549304,0.0304719,1,8
-1.77089,-0.586353,0.0977636,1,9
-3.613,-1.19489,0.332935,1,10
-3.42896,-1.13203,0.571924,3,12
-0.525993,-0.173548,-0.0484586,11,5
-3.11354,-1.02729,0.637302,2,13
-0.534896,-0.176382,-0.0295175,16,6
-2.87063,-0.946036,0.697798,4,14
-1.51946,-0.500456,-0.0279239,2,7
-1.64757,-0.539781,0.0302625,1,8
-1.70839,-0.559048,0.0942047,1,9
-3.61695,-1.1829,0.332935,1,10
-3.45167,-1.12618,0.575053,3,12
-3.12644,-1.01946,0.63921,2,13
-2.86094,-0.931786,0.694649,4,14
-1.49838,-0.487721,-0.027505,3,7
-1.66466,-0.538955,0.0305417,1,8
-1.71033,-0.553081,0.0942047,1,9
-3.62105,-1.17027,0.332935,1,10
-3.44618,-1.11109,0.573489,2,12
-0.527162,-0.169964,-0.0484586,11,5
-3.13745,-1.01095,0.640737,2,13
-0.536115,-0.172644,-0.0295175,16,6
-2.87902,-0.926569,0.698248,3,14
-1.47533,-0.474528,-0.0270512,5,7
-2.27689,-0.731906,0.640836,1,15
-1.63034,-0.521564,0.0298785,2,8
-1.73498,-0.554705,0.0954608,1,9
-3.62512,-1.15762,0.332935,1,10
-3.45361,-1.10086,0.574115,2,12
-0.527752,-0.168123,-0.0484586,11,5
-3.13348,-0.997611,0.63921,2,13
-0.536714,-0.170771,-0.0295175,16,6
-2.87465,-0.914654,0.696449,3,14
-1.47689,-0.469633,-0.0270512,5,7
-2.18725,-0.695097,0.614954,1,15
-1.62444,-0.513743,0.0297389,4,8
-1.72539,-0.545337,0.0948328,1,9
-3.62704,-1.14499,0.332761,1,10
-3.65391,-1.15207,0.470416,1,11
-3.48362,-1.09771,0.578495,2,12
