x, y, z, intensity, ring
5.03988,-2.60462,-0.099025,18,7
13.181,-6.8149,3.97598,10,15
6.26234,-3.24886,0.123144,56,8
0.453169,-0.235202,-0.117874,16,1
7.43764,-3.8619,0.439203,48,9
0.583643,-0.303178,-0.127842,28,2
7.59495,-3.94695,0.748842,43,10
5.58747,-2.90494,-0.997426,43,3
8.39249,-4.36327,1.16141,28,11
5.70778,-2.96875,-0.789957,11,4
5.45203,-2.83815,-0.537751,10,5
7.61631,-3.96649,1.6692,38,13
5.05874,-2.63566,-0.298943,12,6
17.8545,-9.30637,4.64839,18,14
4.72753,-2.46414,-0.0930562,4,7
13.1777,-6.87159,3.98219,9,15
6.85629,-3.58896,0.135082,24,8
0.490283,-0.25675,-0.127772,14,1
7.3038,-3.82483,0.432086,51,9
0.575625,-0.301569,-0.126316,28,2
7.64819,-4.00858,0.755466,48,10
5.34637,-2.80334,-0.956128,42,3
11.8624,-6.22261,1.64475,22,11
5.71269,-2.99795,-0.792151,11,4
7.31143,-3.83696,1.30779,47,12
5.43151,-2.8516,-0.536705,2,5
7.81968,-4.10717,1.7169,104,13
9.93636,-5.22113,-0.588256,20,6
17.7685,-9.34053,4.63444,30,14
6.67656,-3.50973,-0.131661,21,7
13.1605,-6.92114,3.98426,13,15
6.37038,-3.36156,0.125727,16,8
0.503216,-0.265653,-0.131371,14,1
0.578041,-0.305411,-0.127079,28,2
7.72046,-4.08088,0.764007,45,10
5.37197,-2.83951,-0.962385,36,3
8.3899,-4.4366,1.16531,21,11
5.74307,-3.03823,-0.797757,2,4
7.99514,-4.23321,1.7585,42,13
4.99127,-2.64386,-0.296012,12,6
17.6375,-9.34648,4.60835,7,14
11.795,-6.25302,-0.233025,27,7
13.1175,-6.95708,3.97857,21,15
6.38508,-3.39787,0.126251,30,8
0.467883,-0.249092,-0.122373,15,1
0.590832,-0.314813,-0.130132,27,2
7.64359,-4.07273,0.757732,15,10
5.24872,-2.79785,-0.942048,28,3
7.61943,-4.06327,1.06026,14,11
6.45752,-3.4451,-0.898665,13,4
6.36581,-3.39903,-0.631356,41,5
7.88606,-4.21253,1.73789,14,13
4.91108,-2.62448,-0.291825,23,6
17.5429,-9.37492,4.59215,29,14
8.00625,-4.28033,-0.158468,8,7
13.1136,-7.01376,3.98478,5,15
9.74828,-5.23356,0.193128,20,8
0.466966,-0.250805,-0.122373,15,1
7.23628,-3.88819,0.430516,40,9
0.579299,-0.311399,-0.127842,28,2
6.92489,-3.72243,0.687833,1,10
5.28714,-2.84326,-0.950809,25,3
11.8455,-6.37282,1.65157,3,11
5.62155,-3.02562,-0.783864,29,4
7.338,-3.95111,1.31999,74,12
6.20948,-3.34486,-0.617063,16,5
7.94109,-4.2812,-0.472803,32,6
17.5256,-9.44841,4.59665,29,14
4.93159,-2.65983,-0.0978033,4,7
13.1167,-7.07737,3.99358,16,15
9.43539,-5.11021,0.187299,37,8
0.479751,-0.259942,-0.125973,15,1
7.3326,-3.97465,0.43711,40,9
0.588564,-0.319033,-0.130132,27,2
6.9182,-3.75159,0.68853,18,10
5.3392,-2.89653,-0.962072,55,3
7.52314,-4.08303,1.051,11,11
5.7273,-3.10967,-0.800194,14,4
5.99992,-3.25905,-0.597365,30,5
7.53141,-4.09263,1.66614,29,13
4.91674,-2.67291,-0.293291,24,6
17.4241,-9.47627,4.5791,28,14
7.89386,-4.29494,-0.156862,41,7
13.055,-7.106,3.98271,28,15
6.27072,-3.42459,0.124715,16,8
0.448058,-0.244797,-0.117874,16,1
7.46239,-4.07877,0.445693,37,9
0.573665,-0.313552,-0.127079,28,2
5.6306,-3.08011,-1.01651,28,3
7.69169,-4.20933,1.07659,27,11
5.76168,-3.15443,-0.806531,11,4
11.4763,-6.28568,2.07244,29,12
5.98851,-3.27997,-0.597365,21,5
7.94407,-4.35286,1.76079,33,13
4.92665,-2.70061,-0.294442,27,6
12.5673,-6.89181,3.30903,29,14
7.22664,-3.96467,-0.143878,32,7
12.9658,-7.11621,3.96304,20,15
7.8475,-4.32133,0.156374,41,8
0.46427,-0.255762,-0.122373,15,1
8.74776,-4.82106,0.523464,8,9
0.596639,-0.328819,-0.132421,26,2
5.689,-3.13791,-1.02903,62,3
7.5744,-4.17957,1.06221,16,11
5.74369,-3.17069,-0.805556,31,4
7.54971,-4.16938,1.36599,66,12
6.02528,-3.32888,-0.602246,11,5
7.49235,-4.13941,1.66385,18,13
4.83678,-2.67335,-0.289627,23,6
11.9787,-6.62351,3.16011,24,14
9.47352,-5.24045,-0.188975,27,7
12.9662,-7.17546,3.9708,22,15
9.32891,-5.17962,0.186252,20,8
0.446338,-0.247919,-0.117874,16,1
0.567975,-0.315741,-0.126316,28,2
7.89301,-4.38958,0.790154,18,10
5.61014,-3.12128,-1.01682,35,3
7.20069,-4.0062,1.01176,9,11
5.73952,-3.19458,-0.806531,31,4
7.51268,-4.18322,1.36192,93,12
6.14416,-3.42261,-0.61532,42,5
7.3708,-4.10759,1.64019,41,13
4.72752,-2.63563,-0.283661,40,6
4.90048,-2.73318,-0.0979429,4,7
13.0035,-7.2555,3.98995,11,15
5.7576,-3.22441,0.115186,37,8
0.482829,-0.270508,-0.127772,14,1
6.54108,-3.66468,0.392938,39,9
0.58057,-0.325401,-0.129368,27,2
6.52386,-3.65802,0.654365,24,10
5.68191,-3.18723,-1.03184,46,3
7.77108,-4.36093,1.09414,37,11
5.69891,-3.19808,-0.802388,20,4
7.90282,-4.43667,1.43544,45,12
6.13739,-3.44696,-0.615842,40,5
9.72868,-5.46618,2.16912,19,13
4.79664,-2.69615,-0.288371,25,6
9.99726,-5.61938,2.64767,74,14
6.17726,-3.47361,-0.123703,6,7
12.8922,-7.25254,3.96356,6,15
5.70856,-3.22186,0.114418,12,8
0.461566,-0.26061,-0.122373,15,1
6.51498,-3.6785,0.392101,45,9
0.565813,-0.3196,-0.126316,28,2
6.51343,-3.68062,0.65454,28,10
5.74353,-3.24689,-1.04498,18,3
7.27103,-4.11208,1.02565,30,11
5.63989,-3.1896,-0.795563,10,4
7.47543,-4.2294,1.36035,85,12
6.12939,-3.46926,-0.616191,12,5
7.68947,-4.35404,1.71766,21,13
4.86413,-2.75536,-0.292977,31,6
8.93239,-5.05988,2.37008,31,14
6.17788,-3.50097,-0.123947,26,7
12.5572,-7.11899,3.86779,36,15
6.62257,-3.76673,0.132987,41,8
0.487799,-0.277559,-0.129572,14,1
6.46218,-3.67849,0.389694,36,9
0.557925,-0.31759,-0.124789,29,2
6.49599,-3.69924,0.654017,60,10
5.76706,-3.28547,-1.05124,53,3
7.44189,-4.24134,1.05173,38,11
5.3597,-3.05588,-0.75754,4,4
11.0335,-6.29597,-1.11141,9,5
7.70227,-4.39508,1.72377,31,13
9.76718,-5.57562,-0.589408,43,6
7.71488,-4.40585,2.0511,22,14
6.08923,-3.47887,-0.122411,26,7
12.5323,-7.16278,3.86779,13,15
6.60765,-3.78883,0.132952,52,8
0.459781,-0.263746,-0.122373,15,1
6.49087,-3.72488,0.392206,25,9
0.553352,-0.317678,-0.124026,29,2
6.4392,-3.69822,0.649659,61,10
5.83548,-3.35284,-1.06594,30,3
7.28418,-4.18521,1.0315,23,11
5.37137,-3.08743,-0.760709,27,4
6.13266,-3.52786,-0.61898,13,5
7.66399,-4.41055,1.71881,46,13
7.69024,-4.42923,2.04885,48,14
7.13234,-4.10791,-0.143668,8,7
12.4921,-7.19781,3.86313,15,15
6.58333,-3.80702,0.132743,38,8
0.458812,-0.265429,-0.122373,15,1
6.48409,-3.75265,0.392624,27,9
0.559037,-0.323541,-0.125552,29,2
6.47108,-3.74663,0.654191,58,10
5.73656,-3.3227,-1.04999,50,3
7.39418,-4.28453,1.0493,35,11
6.01435,-3.4864,-0.853573,18,4
5.94967,-3.45029,-0.601723,32,5
7.77761,-4.51215,1.74781,39,13
4.78664,-2.77807,-0.290046,5,6
7.68147,-4.45996,2.05065,50,14
8.76686,-5.0922,-0.176967,17,7
10.0955,-5.86627,3.1286,19,15
6.0189,-3.50871,0.121608,23,8
0.457882,-0.267029,-0.122373,15,1
6.4123,-3.74104,0.389066,54,9
0.581644,-0.339341,-0.130895,27,2
6.50442,-3.79631,0.658897,37,10
5.82217,-3.39947,-1.06782,32,3
7.37404,-4.30731,1.04856,26,11
6.92887,-4.05053,1.27119,28,12
5.5007,-3.21564,-0.557448,35,5
6.69753,-3.91686,1.50815,10,13
6.18189,-3.61675,-0.375354,21,6
7.74659,-4.534,2.07225,72,14
8.75248,-5.12479,-0.177037,79,7
12.5737,-7.36513,3.90454,9,15
6.38074,-3.74955,0.129183,66,8
0.456947,-0.268626,-0.122373,15,1
6.4629,-3.80086,0.392938,42,9
0.570303,-0.335398,-0.128605,28,2
6.48083,-3.81293,0.657852,50,10
5.67748,-3.34162,-1.04342,45,3
7.40685,-4.36123,1.05539,16,11
9.73225,-5.73274,-1.38687,15,4
11.5421,-6.80151,2.12188,9,12
8.35089,-4.92101,-0.848025,17,5
6.69227,-3.9452,1.51006,20,13
4.79466,-2.82765,-0.291721,17,6
8.65016,-5.1055,-0.175327,71,7
12.6693,-7.48067,3.94233,12,15
9.42496,-5.58279,0.191209,10,8
0.486184,-0.288101,-0.130472,14,1
6.50629,-3.85701,0.396393,50,9
0.565751,-0.335384,-0.127842,28,2
6.57373,-3.89854,0.668659,35,10
5.66578,-3.36142,-1.04342,25,3
7.99759,-4.74673,1.14192,23,11
6.34962,-3.77013,-0.906708,33,4
6.01428,-3.57244,-0.612008,10,5
6.73416,-4.00163,1.52266,19,13
4.75214,-2.82498,-0.289732,20,6
7.23854,-4.30648,-0.147019,73,7
13.7554,-8.18683,4.28915,5,15
6.25524,-3.73775,0.127193,72,8
0.454966,-0.271968,-0.122373,15,1
6.61314,-3.95475,0.403824,63,9
0.564459,-0.337554,-0.127842,28,2
6.44928,-3.85829,0.657503,60,10
5.75283,-3.443,-1.06188,12,3
6.2806,-3.76184,-0.898908,13,4
6.59827,-3.95368,1.21831,31,12
5.73904,-3.43882,-0.585338,13,5
6.64128,-3.98103,1.5051,18,13
4.78579,-2.86991,-0.292453,5,6
10.0266,-6.01505,2.69941,34,14
6.1949,-3.71786,-0.126111,27,7
13.6062,-8.16899,4.2524,5,15
6.26956,-3.77607,0.127752,53,8
0.474044,-0.285623,-0.127772,14,1
6.79943,-4.09844,0.416071,31,9
0.570003,-0.343576,-0.129368,27,2
6.36753,-3.83962,0.65053,33,10
5.56487,-3.35694,-1.02934,20,3
6.57062,-3.96521,0.942294,24,11
5.95644,-3.59599,-0.854304,15,4
6.68588,-4.03796,1.23708,61,12
5.96576,-3.60304,-0.609742,13,5
7.48265,-4.52095,1.69934,34,13
4.74156,-2.86594,-0.29036,28,6
6.49192,-3.92545,1.75147,12,14
6.17846,-3.73739,-0.126041,55,7
13.8289,-8.36846,4.33108,6,15
6.22899,-3.78133,0.127193,66,8
0.419743,-0.254907,-0.113375,16,1
6.75435,-4.10348,0.414187,51,9
0.552021,-0.33537,-0.125552,29,2
6.37452,-3.87424,0.652622,35,10
8.25782,-5.02281,1.18676,16,11
5.86245,-3.56723,-0.842605,37,4
6.58907,-4.01094,1.22175,57,12
5.94804,-3.62073,-0.609219,23,5
7.58588,-4.61954,1.72644,64,13
4.71447,-2.87208,-0.289313,14,6
6.44656,-3.92882,1.74292,60,14
9.60576,-5.85648,-0.196374,65,7
11.7858,-7.18843,3.69904,13,15
6.38633,-3.90742,0.130684,12,8
0.472038,-0.288926,-0.127772,14,1
6.47427,-3.96433,0.397858,55,9
0.564242,-0.345497,-0.128605,28,2
6.42382,-3.93498,0.659072,35,10
8.20639,-5.03085,1.18189,22,11
5.84996,-3.58767,-0.842605,23,4
6.65079,-4.0804,1.23583,48,12
5.94386,-3.64668,-0.61009,35,5
4.73846,-2.90942,-0.291407,14,6
6.58059,-4.04208,1.78296,54,14
9.558,-5.87322,-0.195816,18,7
11.7705,-7.2356,3.70215,7,15
6.2518,-3.85516,0.128205,38,8
0.46771,-0.288525,-0.126872,15,1
6.4264,-3.96593,0.395765,35,9
0.569715,-0.351589,-0.130132,27,2
6.33206,-3.90923,0.651053,35,10
5.86891,-3.62471,-1.09254,7,3
6.44767,-3.98372,0.930594,4,11
5.79519,-3.58198,-0.836511,30,4
7.01622,-4.33838,1.30654,65,12
5.94635,-3.67684,-0.611659,6,5
6.52495,-4.03618,1.49136,23,13
11.0496,-6.83771,-0.680996,13,6
6.86966,-4.25273,1.86529,30,14
8.13147,-5.03583,-0.16695,94,7
6.19924,-3.85269,0.127403,22,8
0.45015,-0.279867,-0.122373,15,1
6.46509,-4.02104,0.399009,72,9
0.545145,-0.339059,-0.124789,14,2
6.30315,-3.92184,0.649485,48,10
9.32098,-5.8018,-1.73893,47,3
6.42362,-3.9999,0.929132,38,11
5.81466,-3.62213,-0.841142,38,4
6.81159,-4.24479,1.27119,29,12
5.7052,-3.55532,-0.588127,5,5
6.49749,-4.05063,1.48831,32,13
4.67736,-2.91706,-0.288895,11,6
8.63047,-5.38454,2.34849,29,14
8.37339,-5.22618,-0.17229,52,7
9.64188,-6.02024,3.04578,15,15
7.07379,-4.4305,0.145693,47,8
0.465684,-0.291784,-0.126872,15,1
6.31225,-3.9566,0.390426,47,9
0.553939,-0.347216,-0.127079,28,2
6.34343,-3.97769,0.655063,35,10
9.31071,-5.8406,-1.7408,16,3
6.38944,-4.00964,0.926207,20,11
5.8457,-3.66984,-0.84748,25,4
5.69044,-3.57515,-0.587953,13,5
6.55978,-4.12133,1.50586,25,13
4.6942,-2.95038,-0.290569,28,6
8.63306,-5.42812,2.35434,27,14
6.93928,-4.36651,2.19686,25,15
6.21278,-3.92149,0.12824,61,8
0.448186,-0.283003,-0.122373,15,1
6.38452,-4.03301,0.395765,55,9
0.542705,-0.342951,-0.124789,29,2
6.39281,-4.04137,0.661686,35,10
9.32598,-5.89791,-1.74769,18,3
7.02972,-4.44572,1.02127,38,11
5.84795,-3.69978,-0.849673,30,4
6.8135,-4.31231,1.27713,47,12
5.67793,-3.59499,-0.587953,23,5
4.59563,-2.91198,-0.285126,23,6
6.74005,-4.27242,1.84235,11,14
6.96865,-4.41732,-0.144017,48,7
9.5572,-6.0605,3.03232,20,15
6.19668,-3.94316,0.128205,78,8
0.447145,-0.284644,-0.122373,15,1
6.4135,-4.08427,0.398486,55,9
0.541504,-0.344843,-0.124789,29,2
6.31313,-4.02191,0.654888,35,10
5.55555,-3.54064,-1.04342,15,3
9.86785,-6.29378,-1.43708,11,4
6.79432,-4.33513,1.27651,67,12
5.66199,-3.61264,-0.587604,12,5
13.8018,-8.81302,-0.858205,19,6
6.93724,-4.43314,-0.143703,88,7
9.51701,-6.08404,3.02663,20,15
6.12901,-3.93022,0.127088,49,8
0.426466,-0.273576,-0.116975,16,1
6.29162,-4.0376,0.391787,55,9
0.543602,-0.348852,-0.125552,29,2
6.54719,-4.20322,0.680686,22,10
5.4401,-3.49382,-1.02402,37,3
7.38853,-4.747,1.0783,65,11
13.6031,-8.74311,-1.9855,2,4
6.69275,-4.30327,1.26024,35,12
5.58566,-3.59144,-0.58098,8,5
7.04721,-4.53292,1.62875,25,13
12.6725,-8.15433,-0.78975,13,6
6.59536,-4.24553,1.81086,55,14
6.96544,-4.48548,-0.144611,89,7
9.55906,-6.15803,3.04682,42,15
6.1606,-3.9809,0.128031,44,8
0.445147,-0.287758,-0.122373,15,1
0.542381,-0.350748,-0.125552,14,2
6.47058,-4.18601,0.674237,37,10
5.43782,-3.51923,-1.0259,68,3
6.90201,-4.46853,1.00957,38,11
5.82156,-3.77046,-0.851623,10,4
6.74731,-4.37172,1.27338,28,12
5.57476,-3.612,-0.581154,17,5
4.58164,-2.97081,-0.286173,2,6
6.60829,-4.28656,1.8185,30,14
6.92458,-4.49344,-0.144087,72,7
9.4419,-6.1293,3.01628,21,15
6.13996,-3.99801,0.127891,74,8
0.44414,-0.28931,-0.122373,15,1
6.08758,-3.96693,0.380796,33,9
0.547732,-0.356926,-0.127079,28,2
6.23729,-4.06603,0.651402,15,10
5.39738,-3.51985,-1.02058,40,3
6.8714,-4.48283,1.00737,45,11
8.83722,-5.76751,-1.29571,5,4
6.71712,-4.38552,1.27056,70,12
5.62051,-3.66956,-0.587255,15,5
6.84609,-4.47143,1.58944,22,13
10.654,-6.96115,-0.666969,13,6
6.54109,-4.27548,1.80411,66,14
5.99504,-3.92005,-0.125029,27,7
9.44631,-6.17914,3.02456,30,15
6.20789,-4.07317,0.129602,34,8
0.436611,-0.286582,-0.120574,15,1
5.97853,-3.92567,0.37483,48,9
0.559612,-0.367457,-0.130132,27,2
6.07152,-3.98824,0.63554,28,10
5.16384,-3.3933,-0.978654,52,3
6.8441,-4.49916,1.00567,29,11
9.55842,-6.28587,-1.40467,16,4
6.65887,-4.38072,1.26243,93,12
5.60434,-3.68696,-0.586907,15,5
6.75172,-4.44349,1.57112,65,13
4.59749,-3.02688,-0.288476,5,6
6.50009,-4.28114,1.79691,47,14
5.95961,-3.92665,-0.124575,60,7
6.50679,-4.28881,2.08815,23,15
6.0752,-4.01652,0.127123,60,8
0.442109,-0.292404,-0.122373,15,1
5.64498,-3.73492,0.354733,60,9
0.528854,-0.349908,-0.123263,30,2
6.42141,-4.25024,0.673714,46,10
5.67738,-3.7592,-1.07846,15,3
6.86973,-4.55042,1.01176,18,11
9.36598,-6.20626,-1.37956,5,4
6.61884,-4.38756,1.25773,41,12
9.0539,-6.00174,-0.950346,28,5
6.87524,-4.55926,1.60356,35,13
4.57525,-3.03518,-0.287743,31,6
6.8407,-4.53979,1.89544,49,14
5.94587,-3.94743,-0.124575,54,7
8.19278,-5.44121,2.6353,43,15
7.45245,-4.96453,0.156304,21,8
0.457302,-0.304752,-0.126872,15,1
5.68841,-3.79227,0.358292,22,9
0.537368,-0.35838,-0.125552,29,2
6.16784,-4.11344,0.648613,56,10
5.13017,-3.42269,-0.976777,42,3
6.8472,-4.56997,1.01078,31,11
8.50228,-5.67675,-1.25525,1,4
6.52792,-4.36017,1.24334,61,12
9.10142,-6.08138,-0.957667,36,5
11.0275,-7.37393,-0.695231,32,6
6.82157,-4.56147,1.89454,48,14
5.92706,-3.96483,-0.124471,67,7
13.2746,-8.91347,0.279099,32,8
0.456182,-0.306426,-0.126872,15,1
5.69105,-3.82423,0.359339,57,9
0.552344,-0.3713,-0.129368,13,2
6.17422,-4.15047,0.650879,37,10
5.10284,-3.43155,-0.973961,62,3
6.80405,-4.57731,1.00688,13,11
5.33753,-3.59208,-0.789957,12,4
9.05594,-6.09911,-0.955227,30,5
14.1638,-9.54638,-0.895154,13,6
8.38521,-5.65164,2.33454,68,14
5.93239,-3.99994,-0.124889,54,7
0.438919,-0.297171,-0.122373,15,1
5.62971,-3.8116,0.356303,72,9
0.531539,-0.360014,-0.124789,29,2
6.13258,-4.15519,0.64809,33,10
5.00356,-3.39149,-0.957379,11,3
6.45863,-4.3794,0.958137,18,11
5.35061,-3.62945,-0.793857,14,4
6.31221,-4.28495,1.48297,21,13
7.07178,-4.80237,-0.447996,21,6
6.63642,-4.50842,1.85225,55,14
6.05237,-4.11164,-0.127717,63,7
8.85659,-6.01893,2.86927,44,15
6.23097,-4.24729,0.131626,1,8
0.412171,-0.281059,-0.115175,16,1
5.63617,-3.84473,0.357559,80,9
0.530279,-0.361867,-0.124789,29,2
6.6084,-4.51132,0.700035,37,10
4.83893,-3.30337,-0.927969,23,3
6.45882,-4.41087,0.960331,54,11
5.35166,-3.65613,-0.795807,19,4
7.87554,-5.3824,1.51084,20,12
6.99998,-4.78581,-0.74187,5,5
6.30931,-4.31361,1.48564,7,13
11.7047,-8.00541,-0.743171,19,6
8.30534,-5.68253,2.32329,66,14
6.06769,-4.15308,-0.128345,35,7
9.51138,-6.51258,3.08875,29,15
0.449736,-0.30898,-0.125973,15,1
5.64247,-3.87796,0.358815,80,9
0.532248,-0.365941,-0.125552,29,2
6.31758,-4.34358,0.670751,20,10
4.44489,-3.05717,-0.854445,20,3
6.44339,-4.43339,0.960331,56,11
5.35522,-3.68605,-0.798244,34,4
11.0655,-7.62221,-1.17556,7,5
7.03151,-4.84709,-0.447577,25,6
6.88636,-4.74704,1.93098,81,14
6.06138,-4.17991,-0.12852,14,7
8.191,-5.65059,2.66635,7,15
6.87291,-4.75725,0.145902,37,8
0.422966,-0.292876,-0.118774,16,1
5.66105,-3.92136,0.360909,80,9
0.517994,-0.358943,-0.122499,30,2
6.02158,-4.17265,0.640943,20,10
6.35043,-4.40381,0.948875,42,11
5.33841,-3.70339,-0.797757,34,4
6.42168,-4.45654,1.23802,24,12
6.96556,-4.83578,-0.74187,16,5
8.5286,-5.92311,2.01838,18,13
9.29036,-6.45456,-0.592862,23,6
7.90318,-5.49285,-0.167997,94,7
8.14169,-5.66073,2.65704,41,15
6.97351,-4.86479,0.148415,38,8
0.412302,-0.287733,-0.116075,16,1
5.89229,-4.11358,0.37661,36,9
0.526396,-0.367492,-0.124789,29,2
6.13693,-4.28596,0.654888,54,10
4.92921,-3.44378,-0.952373,48,3
5.88517,-4.11319,0.881603,52,11
5.3248,-3.72293,-0.797757,35,4
5.46781,-3.82433,-0.583769,31,5
9.26286,-6.48352,-0.592548,50,6
6.11084,-4.28044,-0.13023,35,7
8.75372,-6.13398,2.86409,40,15
0.433613,-0.304861,-0.122373,15,1
5.76027,-4.05139,0.369073,72,9
0.528322,-0.371587,-0.125552,14,2
5.94758,-4.18468,0.636237,41,10
4.96885,-3.49735,-0.962385,15,3
5.89025,-4.14742,0.884528,52,11
5.3702,-3.78265,-0.806531,43,4
6.37186,-4.48986,1.23458,23,12
9.34043,-6.58163,-0.999676,23,5
8.00083,-5.63978,1.90275,50,13
6.33313,-4.46588,-0.406127,14,6
6.06972,-4.2833,-0.129671,28,7
9.15838,-6.46531,3.00385,19,15
6.28493,-4.44998,0.134418,44,8
0.415054,-0.293983,-0.117424,16,1
5.70861,-4.04492,0.366666,54,9
0.527022,-0.373428,-0.125552,29,2
5.8923,-4.17661,0.631879,30,10
4.89699,-3.4724,-0.950809,30,3
6.28052,-4.45509,0.945462,22,11
5.43305,-3.85536,-0.817987,37,4
6.3932,-4.53837,1.24178,14,12
9.22967,-6.55192,-0.990264,36,5
7.96188,-5.65403,1.89817,48,13
6.90204,-4.90321,-0.443704,29,6
8.14251,-5.78658,2.3062,58,14
6.05962,-4.30794,-0.129776,42,7
9.16251,-6.51627,3.01265,21,15
6.22215,-4.43822,0.133406,60,8
0.417197,-0.297694,-0.118324,16,1
5.24254,-3.74223,0.337567,50,9
0.535302,-0.38211,-0.127842,14,2
5.94578,-4.24578,0.6392,18,10
4.8977,-3.49866,-0.953312,50,3
6.02589,-4.30617,0.909389,47,11
5.52291,-3.94819,-0.833586,34,4
9.16623,-6.55512,-0.985906,17,5
7.95487,-5.69093,1.90122,41,13
8.05266,-5.76302,-0.518963,7,6
8.1904,-5.86375,2.32554,69,14
5.99252,-4.2918,-0.128659,28,7
8.28071,-5.93278,2.72951,40,15
6.21312,-4.46458,0.133546,67,8
0.444638,-0.319622,-0.126422,15,1
5.19053,-3.73252,0.335055,66,9
0.518026,-0.372514,-0.124026,29,2
5.87755,-4.22812,0.633448,43,10
4.93195,-3.54919,-0.962385,23,3
5.8465,-4.20888,0.884528,26,11
5.39795,-3.8874,-0.816768,38,4
6.65627,-4.79536,1.29934,55,12
9.12436,-6.57586,-0.983988,21,5
9.31562,-6.71617,-0.601864,30,6
8.08137,-5.82846,2.30035,32,14
5.21856,-3.76513,-0.112324,5,7
8.32417,-6.008,2.75073,32,15
6.19749,-4.48624,0.133546,66,8
0.418266,-0.302885,-0.119224,16,1
5.25673,-3.80803,0.340184,39,9
0.523016,-0.379018,-0.125552,29,2
5.83782,-4.23209,0.630833,65,10
4.79418,-3.47679,-0.937981,25,3
5.76267,-4.17915,0.874047,14,11
5.41166,-3.92603,-0.820912,48,4
6.54836,-4.75243,1.28151,87,12
5.70104,-4.13901,-0.616365,2,5
7.20865,-5.23547,1.73178,24,13
5.67152,-4.1206,-0.367398,21,6
5.14715,-3.74099,-0.111067,5,7
8.21565,-5.9734,2.72174,55,15
6.21009,-4.53014,0.134174,56,8
0.410856,-0.299821,-0.117424,16,1
5.20886,-3.80254,0.337986,105,9
0.534375,-0.390102,-0.128605,28,2
5.8391,-4.26419,0.632576,48,10
9.00576,-6.57915,-1.76646,11,3
5.72167,-4.1815,0.870147,78,11
5.4357,-3.97396,-0.826762,42,4
6.47988,-4.73908,1.2715,73,12
5.71229,-4.1777,-0.619154,13,5
7.18241,-5.2548,1.72987,51,13
5.66032,-4.14273,-0.367608,17,6
6.75326,-4.94445,1.93233,75,14
5.97552,-4.37663,-0.129287,49,7
8.21863,-6.02174,2.73002,42,15
0.406667,-0.298945,-0.116525,16,1
5.1682,-3.80059,0.336206,55,9
0.523521,-0.384986,-0.126316,14,2
5.91405,-4.35066,0.642338,65,10
4.88116,-3.59213,-0.959882,25,3
5.85891,-4.31325,0.893302,40,11
5.44736,-4.01174,-0.830662,9,4
6.30744,-4.64685,1.24084,50,12
5.68163,-4.1858,-0.617411,13,5
5.61528,-4.13994,-0.365619,40,6
8.22588,-6.06686,2.35974,57,14
7.83967,-5.78413,-0.170056,26,7
8.2271,-6.07219,2.73986,41,15
0.427546,-0.316599,-0.122823,15,1
5.22552,-3.87091,0.340812,72,9
0.503243,-0.372788,-0.121736,15,2
5.86842,-4.34874,0.639026,43,10
9.77527,-7.24653,-1.92727,8,3
5.92832,-4.39634,0.90622,63,11
9.20541,-6.82907,-1.40735,2,4
6.5545,-4.86425,1.29277,70,12
5.67019,-4.20798,-0.61776,6,5
5.6008,-4.15952,-0.365619,40,6
8.74589,-6.49764,2.5154,41,14
5.95445,-4.42539,-0.129497,49,7
8.28647,-6.16081,2.76678,55,15
5.52588,-4.12037,0.120317,23,8
0.417066,-0.311098,-0.120124,15,1
5.2664,-3.92974,0.344371,39,9
0.511379,-0.381587,-0.124026,14,2
5.79732,-4.32749,0.632925,52,10
4.83539,-3.61075,-0.955815,13,3
6.16263,-4.60353,0.944488,24,11
5.31428,-3.97125,-0.814575,19,4
6.74474,-5.04204,1.33376,27,12
5.65227,-4.22536,-0.617411,5,5
5.60224,-4.19101,-0.366666,52,6
6.69332,-5.00906,1.93008,60,14
5.90375,-4.41979,-0.128729,91,7
8.35769,-6.25918,2.79783,23,15
5.99434,-4.50231,0.130858,66,8
0.425326,-0.319576,-0.122823,15,1
5.23668,-3.9361,0.343324,53,9
0.494351,-0.371574,-0.12021,15,2
5.79651,-4.35847,0.634494,41,10
4.83065,-3.63355,-0.957379,32,3
5.34162,-4.02081,-0.820912,45,4
5.91916,-4.45717,1.17357,24,12
6.31233,-4.75323,-0.691319,11,5
7.9661,-6.00071,1.93862,26,13
5.62905,-4.24179,-0.369387,73,6
6.70691,-5.05586,1.93908,15,14
5.92022,-4.46445,-0.129427,64,7
8.46379,-6.38488,2.8408,41,15
6.04397,-4.57268,0.132289,61,8
0.399345,-0.302242,-0.115625,16,1
5.18788,-3.92783,0.341021,10,9
0.508703,-0.385148,-0.124026,29,2
5.7622,-4.36425,0.632402,50,10
7.96691,-6.03626,-1.58312,40,3
6.23633,-4.72678,0.960818,27,11
5.34495,-4.05263,-0.823593,49,4
5.58722,-4.23785,1.11068,68,12
7.24656,-5.49646,-0.795732,12,5
5.59034,-4.2433,-0.367817,42,6
11.6573,-8.85154,3.37921,9,14
6.03677,-4.58548,-0.132324,81,7
8.20919,-6.23789,2.76263,43,15
5.49834,-4.19013,0.120666,16,8
0.404487,-0.30836,-0.117424,16,1
0.504233,-0.38454,-0.123263,15,2
5.78653,-4.41455,0.63676,22,10
7.98819,-6.09639,-1.59156,50,3
6.05412,-4.62203,0.935225,60,11
