x, y, z, intensity, ring
-21.5526,10.9958,5.58598,32,14
-1.40173,0.715451,-0.0274701,22,7
-14.9256,7.62137,4.49051,12,15
-1.35149,0.692187,-0.406864,1,0
-1.40417,0.719476,0.0275399,25,8
-1.43064,0.733671,0.0842609,9,9
-0.691786,0.354767,-0.151121,9,2
-1.40043,0.718489,0.137706,9,10
-0.957786,0.491601,-0.170514,32,3
-1.42684,0.732666,0.196941,36,11
-1.40376,0.721123,-0.193772,8,4
-16.5064,8.48312,2.9394,16,12
-1.37158,0.704895,-0.134917,15,5
-26.244,13.4934,5.7361,17,13
-1.38356,0.711666,-0.0815394,19,6
-21.5055,11.0665,5.58373,91,14
-1.40634,0.724,-0.0276097,13,7
-14.8937,7.67077,4.48896,1,15
-1.3628,0.703994,-0.411005,2,0
-1.39632,0.721618,0.0274352,11,8
-1.38485,0.715998,-0.359922,1,1
-1.40336,0.725569,0.0827955,12,9
-0.690543,0.357179,-0.151121,9,2
-1.41561,0.732529,0.139449,50,10
-0.963081,0.498574,-0.171765,37,3
-1.39947,0.725106,-0.193529,18,4
-16.4659,8.53146,2.93721,18,12
-1.39918,0.725266,-0.13788,15,5
-26.263,13.6193,5.7506,17,13
-1.40057,0.726608,-0.0826908,12,6
-15.5565,8.07405,4.04642,17,14
-1.40038,0.726818,-0.0275399,6,7
-16.1489,8.38512,4.87563,9,15
-1.34834,0.702498,-0.407381,2,0
-1.38682,0.722549,0.0272956,12,8
-1.36346,0.710678,-0.354973,2,1
-1.40436,0.73231,0.0830048,46,9
-0.623148,0.325081,-0.136619,12,2
-0.968427,0.505421,-0.173017,40,3
-1.3919,0.726742,0.192797,100,11
-1.38298,0.72239,-0.191579,11,4
-16.4535,8.59803,2.94034,21,12
-1.40194,0.732914,-0.138403,5,5
-26.1429,13.6672,5.73419,4,13
-1.38046,0.721992,-0.0816441,6,6
-21.4555,11.2262,5.59048,32,14
-1.42087,0.743758,-0.0279937,13,7
-15.9998,8.37871,4.8394,18,15
-1.34942,0.708762,-0.408416,2,0
-1.39491,0.732966,0.027505,33,8
-1.37304,0.721781,-0.358122,4,1
-1.39485,0.733246,0.0825861,100,9
-0.642918,0.338112,-0.141199,11,2
-1.39296,0.732872,0.137706,100,10
-0.963161,0.506958,-0.172391,37,3
-1.39112,0.732521,0.193041,100,11
-1.37167,0.722587,-0.19036,8,4
-16.5403,8.71331,2.96099,15,12
-1.39245,0.733844,-0.137706,5,5
-21.4321,11.2999,4.70955,31,13
-1.38499,0.730534,-0.0820628,10,6
-29.184,15.4,7.61819,11,14
-1.3954,0.736333,-0.0275399,60,7
-1.34182,0.710755,-0.406864,2,0
-1.37834,0.7301,0.0272258,79,8
-1.38097,0.731805,-0.360821,5,1
-1.38876,0.736239,0.0823768,100,9
-0.641734,0.340354,-0.141199,11,2
-1.37631,0.730259,0.136312,100,10
-0.966709,0.512927,-0.173329,35,3
-1.38693,0.7362,0.192797,100,11
-1.37628,0.730856,-0.191335,8,4
-1.37756,0.732154,-0.136486,11,5
-21.4101,11.3792,4.71298,17,13
-26.1289,13.8988,6.83266,10,14
-1.3734,0.730866,-0.0271559,100,7
-16.6108,8.84329,5.04231,16,15
-1.34627,0.718841,-0.408934,2,0
-1.37754,0.735849,0.0272607,100,8
-1.37497,0.734784,-0.359922,4,1
-1.38631,0.74084,0.0823768,100,9
-0.616362,0.329522,-0.135856,12,2
-1.36686,0.73106,0.135614,100,10
-0.956205,0.511638,-0.171765,37,3
-1.3896,0.743847,0.193529,100,11
-1.3721,0.734479,-0.191091,11,4
-16.08,8.61121,2.88903,34,12
-27.0926,14.5209,5.97499,14,13
-1.35535,0.726731,-0.0805974,100,6
-16.5732,8.88648,4.34156,34,14
-1.36921,0.734471,-0.027121,100,7
-16.6665,8.944,5.06819,8,15
-1.33707,0.719639,-0.406864,2,0
-1.37334,0.739465,0.0272258,100,8
-1.35537,0.730097,-0.355423,4,1
-1.38736,0.747328,0.0825861,100,9
-0.618723,0.333426,-0.136619,12,2
-1.38196,0.745044,0.137357,100,10
-0.949287,0.511993,-0.170826,35,3
-1.37664,0.742795,0.192066,100,11
-1.38188,0.745623,-0.192797,31,4
-21.2993,11.4973,3.83358,28,12
-1.34813,0.728021,-0.134046,100,5
-15.8808,8.57955,3.5086,11,13
-1.35293,0.731221,-0.0805974,100,6
-16.5214,8.92934,4.33571,100,14
-1.38084,0.746616,-0.0274003,100,7
-16.737,9.05345,5.09874,14,15
-1.33808,0.725911,-0.407899,2,0
-1.37615,0.746877,0.0273305,100,8
-1.33924,0.727149,-0.351823,4,1
-1.37772,0.748353,0.0821675,100,9
-0.631415,0.342973,-0.139672,11,2
-1.37948,0.749622,0.137357,100,10
-0.951055,0.517025,-0.171452,35,3
-1.37243,0.746408,0.191822,100,11
-1.36183,0.740955,-0.19036,100,4
-33.3746,18.1662,6.01835,22,12
-1.36321,0.742013,-0.135789,100,5
-25.2215,13.7341,5.58231,8,13
-1.36979,0.746214,-0.0817488,131,6
-1.37471,0.749517,-0.0273305,100,7
-25.8687,14.1099,7.89553,11,15
-1.3457,0.73614,-0.411005,2,0
-1.36827,0.748796,0.0272258,100,8
-0.464938,0.254546,-0.122373,15,1
-1.3716,0.751239,0.0819581,100,9
-0.600942,0.329142,-0.133185,65,2
-1.38035,0.756348,0.137706,100,10
-0.950976,0.521292,-0.171765,40,3
-1.382,0.757876,0.193529,100,11
-1.35924,0.745704,-0.19036,100,4
-27.9133,15.3201,5.04314,8,12
-1.36061,0.746766,-0.135789,100,5
-25.1666,13.8183,5.58078,8,13
-1.36368,0.749068,-0.0815394,125,6
-17.07,9.38045,4.49677,27,14
-1.36508,0.750458,-0.0271908,100,7
-25.6263,14.094,7.83652,22,15
-1.32959,0.733369,-0.406864,2,0
-1.36565,0.753567,0.0272258,100,8
-1.36143,0.75155,-0.359022,4,1
-1.3726,0.757713,0.0821675,100,9
-0.61182,0.337882,-0.135856,12,2
-1.35329,0.747672,0.135266,100,10
-0.95088,0.525564,-0.172078,60,3
-1.37066,0.757892,0.19231,100,11
-1.34273,0.742757,-0.18841,100,4
-16.072,8.8905,2.90906,24,12
-1.34405,0.743793,-0.134394,100,5
-1.36105,0.753823,-0.0815394,122,6
-16.9111,9.37009,4.46348,19,14
-1.35908,0.753042,-0.027121,100,7
-15.9316,8.83102,4.88081,15,15
-1.30676,0.726738,-0.400652,2,0
-1.34916,0.750317,0.0269465,100,8
-1.37343,0.764443,0.0823768,100,9
-0.610636,0.340015,-0.135856,12,2
-1.35763,0.75627,0.135963,100,10
-0.942229,0.524869,-0.170826,60,3
-1.38027,0.769197,0.194016,121,11
-1.36107,0.758806,-0.191335,100,4
-1.34145,0.748481,-0.134394,100,5
-16.522,9.21871,3.67765,96,13
-1.36552,0.762226,-0.0819581,125,6
-16.4988,9.21329,4.3627,21,14
-1.35645,0.757782,-0.027121,100,7
-22.9361,12.8186,7.0404,17,15
-1.32457,0.742402,-0.406864,2,0
-1.35351,0.758934,0.0270861,100,8
-1.34269,0.753172,-0.355423,4,1
-1.36727,0.767277,0.0821675,100,9
-0.578688,0.324744,-0.128987,13,2
-1.35859,0.762719,0.136312,100,10
-0.92489,0.519448,-0.168011,42,3
-1.35854,0.763315,0.191335,100,11
-1.33938,0.752852,-0.188654,100,4
-27.9038,15.6909,5.07035,8,12
-1.34243,0.754878,-0.134743,100,5
-1.34545,0.757193,-0.0809114,134,6
-18.1476,10.2173,4.8081,4,14
-1.3625,0.767419,-0.0272956,100,7
-15.575,8.77606,4.79022,24,15
-1.31861,0.745121,-0.405828,2,0
-1.35085,0.763653,0.0270861,100,8
-1.35763,0.768112,0.0817488,100,9
-0.608308,0.344164,-0.135856,12,2
-1.36459,0.772364,0.137183,100,10
-0.929947,0.526567,-0.169262,19,3
-1.36105,0.770988,0.192066,121,11
-1.34019,0.759481,-0.189141,100,4
-1.34672,0.76349,-0.13544,100,5
-25.6431,14.5436,5.73038,52,13
-1.3428,0.761885,-0.0809114,131,6
-18.1559,10.3056,4.8198,25,14
-1.3546,0.769208,-0.0271908,100,7
-15.6215,8.87427,4.81403,16,15
-1.33278,0.759281,-0.411005,2,0
-1.35165,0.770344,0.0271559,100,8
-1.32724,0.756736,-0.352723,5,1
-1.35161,0.770631,0.0815394,100,9
-0.559353,0.319049,-0.125171,14,2
-1.36535,0.779097,0.137532,100,10
-1.03104,0.588569,-0.188034,7,3
-1.35663,0.77475,0.191822,100,11
-1.33236,0.7612,-0.18841,100,4
-16.0851,9.18964,2.93409,46,12
-1.34059,0.766209,-0.135091,100,5
-1.34706,0.770534,-0.0813301,128,6
-18.042,10.3244,4.79911,34,14
-1.34163,0.767736,-0.0269814,100,7
-16.1352,9.23699,4.98175,24,15
-1.31002,0.752383,-0.404793,2,0
-1.34216,0.770839,0.0270163,100,8
-0.459597,0.264067,-0.122373,15,1
-1.35584,0.779325,0.0819581,100,9
-0.588871,0.338616,-0.13204,13,2
-1.34362,0.77293,0.135614,100,10
-1.27736,0.73481,-0.2334,6,3
-1.36266,0.784195,0.193041,100,11
-1.34015,0.771556,-0.189872,100,4
-16.2754,9.3739,2.97476,55,12
-1.32755,0.764916,-0.134046,100,5
-16.8731,9.72204,3.78527,6,13
-1.35488,0.780981,-0.0819581,128,6
-25.829,14.8943,6.8835,10,14
-1.34241,0.774414,-0.0270512,100,7
-16.1481,9.31933,4.99573,17,15
-1.30919,0.757691,-0.405311,2,0
-1.33253,0.771511,0.0268767,100,8
-1.3288,0.76966,-0.354523,4,1
-1.35324,0.783817,0.0819581,100,9
-0.587745,0.340567,-0.13204,13,2
-1.34622,0.780379,0.136137,100,10
-1.28846,0.747192,-0.235903,10,3
-1.35819,0.78795,0.192797,100,11
-1.32887,0.771248,-0.188654,100,4
-1.325,0.769314,-0.134046,100,5
-16.8237,9.772,3.78183,52,13
-1.34524,0.781692,-0.0815394,128,6
-25.8088,15.003,6.89205,10,14
-1.34329,0.780871,-0.027121,100,7
-16.1238,9.37671,4.9978,19,15
-1.31655,0.768098,-0.408416,2,0
-1.32997,0.775926,0.0268767,100,8
-1.3505,0.788536,0.0819581,100,9
-0.586552,0.342616,-0.13204,13,2
-1.34865,0.788089,0.13666,100,10
-1.28938,0.753454,-0.236529,13,3
-1.35043,0.789444,0.192066,100,11
-1.33144,0.778656,-0.189385,100,4
-27.5376,16.111,5.05315,8,12
-1.32575,0.775947,-0.134394,100,5
-16.8895,9.88526,3.80397,11,13
-1.3323,0.780093,-0.0809114,128,6
-18.0997,10.6021,4.84275,17,14
-1.34055,0.785555,-0.027121,100,7
-16.2609,9.53259,5.0506,13,15
-1.29388,0.760936,-0.402205,2,0
-1.33573,0.785865,0.0270512,100,8
-0.456807,0.268865,-0.122373,15,1
-1.34085,0.789193,0.0815394,100,9
-0.565052,0.332708,-0.12746,14,2
-1.33903,0.788747,0.135963,100,10
-1.29682,0.764192,-0.238406,16,3
-1.34411,0.792372,0.191579,100,11
-1.31319,0.774456,-0.187191,100,4
-22.7084,13.3923,4.17555,30,12
-1.32646,0.782595,-0.134743,100,5
-16.8278,9.93212,3.79824,11,13
-1.32599,0.78294,-0.0807021,128,6
-17.4147,10.2867,4.66953,26,14
-1.34125,0.792263,-0.0271908,100,7
-16.1078,9.51854,5.01333,9,15
-1.31947,0.782196,-0.411005,2,0
-1.33312,0.79029,0.0270512,100,8
-1.33809,0.793869,0.0815394,100,9
-0.584146,0.346703,-0.13204,13,2
-1.34654,0.799519,0.137009,100,10
-1.29258,0.76748,-0.238093,10,3
-1.3483,0.80088,0.192554,100,11
-1.32939,0.789961,-0.189872,100,4
-22.6038,13.4372,4.16491,16,12
-1.32544,0.788239,-0.134917,100,5
-16.9466,10.0782,3.83259,17,13
-1.33025,0.791418,-0.0811207,138,6
-16.6772,9.92583,4.48058,13,14
-1.32473,0.788756,-0.0269116,100,7
-16.1807,9.63797,5.04645,17,15
-1.28369,0.766754,-0.400652,2,0
-1.33379,0.796991,0.027121,100,8
-1.32475,0.791907,-0.356322,4,1
-1.34231,0.802401,0.0819581,100,9
-0.566144,0.338562,-0.128224,14,2
-1.33363,0.797843,0.135963,100,10
-0.918691,0.549825,-0.169575,8,3
-1.35231,0.809661,0.193529,100,11
-1.30973,0.784168,-0.187435,100,4
-24.1013,14.4357,4.44962,18,12
-1.31427,0.787509,-0.134046,100,5
-16.9029,10.1322,3.83068,7,13
-1.33776,0.80222,-0.0817488,140,6
-17.6419,10.5794,4.74917,20,14
-1.32896,0.79726,-0.0270512,100,7
-16.1851,9.71345,5.05784,8,15
-1.28777,0.774991,-0.402722,1,0
-1.32257,0.796252,0.0269465,100,8
-1.31878,0.794285,-0.355423,2,1
-1.34648,0.81097,0.0823768,100,9
-0.575108,0.346516,-0.130513,13,2
-1.32585,0.799176,0.13544,100,10
-0.891488,0.537568,-0.164882,24,3
-1.34792,0.813115,0.193285,100,11
-1.31052,0.790557,-0.187923,100,4
-24.1294,14.5615,4.4637,25,12
-1.29801,0.783625,-0.132651,165,5
-15.9668,9.64319,3.62575,9,13
-1.32484,0.800454,-0.0811207,134,6
-17.6968,10.6923,4.77346,16,14
-1.32974,0.803731,-0.027121,100,7
-16.1677,9.77606,5.0625,30,15
-1.2918,0.783264,-0.404793,1,0
-1.3165,0.798559,0.0268767,100,8
-1.30281,0.790566,-0.351823,2,1
-1.34535,0.816701,0.0824815,99,9
-0.557173,0.338234,-0.126697,14,2
-1.3266,0.805636,0.135789,100,10
-0.882948,0.536419,-0.16363,32,3
-1.34182,0.815519,0.192797,100,11
-1.31115,0.79719,-0.18841,100,4
-24.0497,14.6282,4.45838,28,12
-1.31072,0.797244,-0.13422,100,5
-15.9314,9.69405,3.62499,6,13
-1.31535,0.800689,-0.0807021,131,6
-16.7007,10.1702,4.51432,43,14
-1.33375,0.812529,-0.0272607,100,7
-17.4597,10.6407,5.47868,12,15
-1.29894,0.793813,-0.407899,1,0
-1.32565,0.810452,0.027121,100,8
-1.31002,0.80121,-0.354523,2,1
-1.33909,0.819307,0.0822721,99,9
-0.569386,0.348374,-0.12975,13,2
-1.33908,0.819623,0.137357,94,10
-0.864223,0.529182,-0.160502,17,3
-1.34066,0.821234,0.193041,100,11
-1.30159,0.797613,-0.187435,100,4
-22.8281,13.9945,4.24094,14,12
-1.31642,0.80702,-0.135091,100,5
-19.5174,11.9697,4.45043,20,13
-1.30914,0.803187,-0.0804927,128,6
-16.1453,9.90933,4.3735,25,14
-1.32239,0.811948,-0.0270861,100,7
-15.8241,9.71984,4.97606,6,15
-1.32906,0.818605,-0.418252,1,0
-1.33133,0.820319,0.0272956,100,8
-1.30887,0.8068,-0.354973,2,1
-1.33976,0.825839,0.0824815,91,9
-0.571509,0.35242,-0.130513,13,2
-1.3396,0.826385,0.137706,88,10
-0.862371,0.532195,-0.160502,17,3
-1.34792,0.832167,0.194503,78,11
-1.29542,0.800065,-0.186948,100,4
-23.9429,14.7874,4.45713,25,12
-1.31699,0.813705,-0.13544,100,5
-17.2244,10.6463,3.93601,3,13
-1.31652,0.814054,-0.0811207,125,6
-17.9667,11.1138,4.87739,17,14
-1.31629,0.814225,-0.0270163,100,7
-15.8214,9.79056,4.98537,17,15
-1.31307,0.815088,-0.41411,1,0
-1.3235,0.821565,0.0271908,100,8
-1.30454,0.810108,-0.354523,1,1
-1.34196,0.833673,0.0827955,77,9
-0.576945,0.358558,-0.13204,13,2
-1.33163,0.8279,0.137183,84,10
-0.842148,0.523579,-0.15706,16,3
-1.35021,0.839777,0.195235,55,11
-1.31298,0.816941,-0.189872,100,4
-23.8945,14.873,4.45776,21,12
-1.30399,0.811979,-0.134394,100,5
-16.0874,10.0174,3.68376,12,13
-1.3206,0.82264,-0.0815394,125,6
-16.4925,10.2777,4.48642,16,14
-1.32192,0.824105,-0.0271908,100,7
-15.7871,9.84572,4.98537,9,15
-1.2776,0.798952,-0.403758,1,0
-1.31554,0.822998,0.0270861,100,8
-1.29179,0.808454,-0.351823,1,1
-1.33919,0.838118,0.0827955,63,9
-0.569097,0.356302,-0.130513,13,2
-1.32381,0.829138,0.13666,66,10
-0.815206,0.510783,-0.152367,15,3
-1.35736,0.850811,0.196697,18,11
-1.2933,0.810973,-0.187435,100,4
-19.3983,12.1638,3.62646,21,12
-1.30467,0.818416,-0.134743,100,5
-16.0689,10.0839,3.68757,6,13
-1.31772,0.827244,-0.0815394,100,6
-17.1711,10.784,4.68123,38,14
-1.32596,0.832738,-0.0273305,100,7
-15.8231,9.94119,5.00711,8,15
-1.30749,0.824007,-0.41411,1,0
-1.30604,0.823092,0.0269465,84,8
-1.2924,0.814812,-0.352723,1,1
-1.34301,0.84705,0.0832142,58,9
-0.56785,0.358286,-0.130513,13,2
-1.3327,0.841198,0.13788,54,10
-0.765065,0.482907,-0.143294,23,3
-1.30571,0.824799,-0.189629,100,4
-19.3758,12.2441,3.63022,23,12
-1.3018,0.822965,-0.134743,100,5
-15.9292,10.07,3.66315,16,13
-1.30315,0.824137,-0.0808067,100,6
-16.4996,10.4387,4.50757,37,14
-1.32304,0.837361,-0.0273305,100,7
-15.8323,10.0243,5.02109,1,15
-1.32172,0.839438,0.0273305,77,8
-1.29613,0.823498,-0.354523,1,1
-1.33836,0.850662,0.0831095,49,9
-0.573286,0.36438,-0.13204,13,2
-1.33999,0.852028,0.138926,30,10
-0.751707,0.478153,-0.141104,21,3
-19.0254,12.1065,2.76887,49,11
-1.28608,0.818692,-0.187191,100,4
-1.309,0.833927,-0.135789,100,5
-15.5065,9.87872,3.57385,16,13
-1.30364,0.830827,-0.0810161,100,6
-17.2091,10.9718,4.71182,27,14
-1.32517,0.8452,-0.0274352,92,7
-15.7696,10.0618,5.01229,9,15
-1.32047,0.845125,0.0273654,66,8
-1.32607,0.849033,-0.363521,1,1
-1.33707,0.856405,0.0832142,40,9
-0.571947,0.366479,-0.13204,13,2
-1.35867,0.87091,0.141192,6,10
-0.723344,0.463844,-0.136098,12,3
-19.3205,12.3893,2.81811,100,11
-1.29157,0.828535,-0.18841,98,4
-16.3472,10.4907,3.07644,43,12
-1.30944,0.840644,-0.136137,92,5
-15.5776,10.0044,3.59866,34,13
-1.3073,0.839918,-0.0814348,100,6
-16.272,10.4585,4.46573,16,14
-1.31212,0.843334,-0.0272258,77,7
-16.9092,10.8722,5.38654,8,15
-1.32744,0.856464,0.0275748,57,8
-1.35253,0.872981,0.0843656,14,9
-0.583858,0.376992,-0.135093,12,2
-28.073,18.1335,2.9239,36,10
-0.957317,0.618605,-0.180525,6,3
-1.29033,0.834116,-0.188654,77,4
-15.997,10.345,3.01731,27,12
-1.28977,0.834388,-0.134394,79,5
-15.8326,10.2465,3.66582,12,13
-1.31107,0.848818,-0.0818534,91,6
-16.3452,10.5823,4.49542,16,14
-1.3142,0.85117,-0.0273305,66,7
-16.8565,10.9217,5.38188,4,15
-1.3246,0.860861,0.0275748,41,8
-10.6882,6.94893,0.668121,4,9
-0.579314,0.376786,-0.13433,12,2
-28.123,18.2982,2.93541,18,10
-0.968504,0.630397,-0.183028,7,3
-18.0458,11.7505,2.64408,19,11
-1.29588,0.843806,-0.189872,73,4
-15.9361,10.3807,3.0123,24,12
-1.29367,0.843011,-0.135091,68,5
-15.866,10.3429,3.68147,21,13
-1.31661,0.858616,-0.0823768,79,6
-16.0636,10.4757,4.42749,29,14
-1.32812,0.866449,-0.0276795,56,7
-16.1666,10.551,5.17276,12,15
-10.7512,7.03809,0.224298,21,8
-10.7106,7.01684,0.671052,4,9
-0.578061,0.378705,-0.13433,12,2
-19.2652,12.626,2.01522,97,10
-0.712004,0.46681,-0.134847,26,3
-18.0449,11.8353,2.64968,38,11
-1.29791,0.851592,-0.190604,70,4
-16.1591,10.6065,3.06142,19,12
-1.30086,0.853856,-0.136137,61,5
-15.7233,10.3243,3.65628,16,13
-1.30708,0.858591,-0.0819581,72,6
-16.0464,10.5446,4.43289,13,14
-1.32843,0.873277,-0.0277493,22,7
-16.2508,10.6869,5.21158,7,15
-17.1465,11.3103,0.358542,27,8
-10.6977,7.06189,0.671784,30,9
-0.560351,0.369904,-0.130513,13,2
-19.2327,12.7009,2.01644,24,10
-0.720259,0.475825,-0.136724,37,3
-18.0416,11.9234,2.65529,44,11
-1.29161,0.853927,-0.190116,55,4
-16.1994,10.714,3.07613,33,12
-1.30951,0.866086,-0.137357,54,5
-15.7592,10.4268,3.67307,18,13
-1.3124,0.868661,-0.0824815,54,6
-16.4499,10.8921,4.55481,10,14
-16.1634,10.7105,5.19553,8,15
-10.5203,6.99232,0.220494,36,8
-0.575403,0.382731,-0.13433,12,2
-25.5976,17.0328,2.68997,32,10
-0.723527,0.481621,-0.137662,48,3
-17.3142,11.5297,2.55414,52,11
-1.29028,0.859531,-0.19036,50,4
-16.0964,10.7228,3.0633,16,12
-1.31974,0.87949,-0.138752,41,5
-15.6688,10.4458,3.66048,31,13
-1.34093,0.894292,-0.0844702,12,6
-16.449,10.9743,4.56516,3,14
-10.558,7.04396,-0.221541,24,7
-16.1278,10.7641,5.19553,17,15
-10.5037,7.03162,0.220633,30,8
-10.4851,7.02449,0.661422,35,9
-0.554493,0.371621,-0.12975,13,2
-27.4891,18.4301,2.89549,17,10
-0.7088,0.475217,-0.135159,33,3
-17.3171,11.6147,2.56023,64,11
-1.30555,0.875972,-0.193041,44,4
-16.0867,10.7976,3.06862,6,12
-1.31831,0.885202,-0.138926,10,5
-15.5901,10.4682,3.65018,16,13
-9.69566,6.51275,-0.612121,50,6
-23.4308,15.7448,6.51728,9,14
-13.7845,9.26625,-0.289919,100,7
-18.3922,12.3684,5.93886,11,15
-10.4559,7.05259,0.220145,56,8
-10.922,7.36978,0.690521,23,9
-0.54024,0.364671,-0.126697,14,2
-26.2389,17.7184,2.76998,100,10
-0.712047,0.481005,-0.136098,31,3
-17.5281,11.8451,2.59752,49,11
-1.30742,0.883859,-0.193772,18,4
-17.2422,11.6563,3.29639,26,12
-10.0361,6.78729,-1.05999,26,5
-15.5632,10.5291,3.65247,7,13
-9.70098,6.56559,-0.613901,84,6
-16.3965,11.1013,4.57146,35,14
-10.5595,7.1493,-0.222588,100,7
-16.2301,10.9928,5.25247,12,15
-10.444,7.09509,0.220389,26,8
-15.9257,10.8271,1.00925,22,9
-0.561691,0.382012,-0.13204,13,2
-17.2882,11.7623,1.8294,100,10
-0.707182,0.481142,-0.135472,26,3
-17.4493,11.8763,2.59167,48,11
-9.52353,6.48434,-1.41466,24,4
-17.1916,11.7097,3.29451,42,12
-15.5055,10.5652,3.64712,18,13
-9.71546,6.62247,-0.616204,16,6
-16.5786,11.3049,4.63264,30,14
-10.5592,7.20302,-0.223112,100,7
-16.1853,11.045,5.2504,3,15
-15.7859,10.8088,1.00265,47,9
-0.560421,0.383872,-0.13204,13,2
-0.720162,0.493659,-0.138288,11,3
-17.7728,12.1875,2.64603,38,11
-9.43536,6.47263,-1.40491,42,4
-17.2472,11.8315,3.31266,33,12
-15.9071,10.9204,3.75054,19,13
-16.3929,11.2623,4.5917,18,14
-10.4595,7.18591,-0.221506,93,7
-18.0845,12.4292,5.87985,22,15
-10.4202,7.18303,0.220913,36,8
-0.436362,0.300914,-0.122373,15,1
-10.4559,7.21307,0.665713,38,9
-0.546151,0.376905,-0.128987,13,2
-16.6208,11.4745,1.767,43,10
-10.1146,6.98278,-1.94667,2,3
-17.6082,12.1607,2.6275,31,11
-9.45794,6.53435,-1.41149,27,4
-17.1651,11.8636,3.30483,19,12
-9.74608,6.73844,-1.03663,24,5
-15.5188,10.7297,3.66735,6,13
-9.98555,6.90659,-0.636301,35,6
-16.325,11.2955,4.58315,24,14
-10.51,7.27473,-0.223112,30,7
-16.1113,11.156,5.25092,17,15
-10.5215,7.3072,0.2236,75,8
-10.5796,7.35027,0.675134,40,9
-0.570692,0.396641,-0.135093,12,2
-16.5761,11.525,1.7663,58,10
-10.1339,7.0485,-1.95512,5,3
-17.3994,12.1064,2.60264,18,11
-9.46278,6.5866,-1.41563,55,4
-16.9441,11.794,3.26979,43,12
-9.2397,6.43373,-0.985034,42,5
-16.0902,11.208,3.8116,19,13
-9.87289,6.87974,-0.630648,35,6
-16.2487,11.3268,4.5728,31,14
-10.4431,7.27981,-0.222204,29,7
-16.5575,11.5464,5.4088,12,15
-10.3661,7.25036,0.220808,33,8
-0.491785,0.344096,-0.13857,13,1
-10.3755,7.26231,0.663725,21,9
-0.543573,0.380614,-0.128987,13,2
-16.5798,11.6136,1.771,30,10
-10.117,7.0866,-1.95637,6,3
-16.9788,11.8975,2.54561,28,11
-9.23769,6.47551,-1.38517,31,4
-16.9287,11.8712,3.2748,21,12
-9.27102,6.5037,-0.990786,48,5
-15.9613,11.197,3.78985,30,13
-10.9568,7.68916,-0.701511,35,6
-16.2748,11.4254,4.5908,14,14
-16.0745,11.2932,5.26386,11,15
-10.6464,7.50189,0.227335,16,8
-10.3452,7.29504,0.663411,26,9
-0.635366,0.448036,-0.151121,9,2
-15.439,10.891,1.653,16,10
-0.714989,0.504556,-0.138601,11,3
-17.0636,12.046,2.56462,23,11
-9.25071,6.53291,-1.39053,59,4
-17.0211,12.0249,3.30077,10,12
-9.30846,6.57857,-0.997236,51,5
-17.6152,12.4492,4.19284,18,13
-15.7751,11.157,4.46078,13,14
-11.4727,8.11712,-0.245311,100,7
-15.9073,11.2588,5.22193,22,15
-10.674,7.5772,0.228487,38,8
-0.432172,0.306901,-0.122373,15,1
-15.4111,10.9481,0.99072,39,9
-0.585711,0.416243,-0.139672,11,2
-26.4834,18.8277,2.84285,35,10
-8.86026,6.30131,-1.72203,5,3
-16.9988,12.0894,2.56121,29,11
-9.13241,6.49727,-1.37615,26,4
-9.36334,6.66649,-1.0056,40,5
-17.7949,12.6743,4.24664,40,13
-10.895,7.76273,-0.701093,35,6
-15.7198,11.2045,4.45673,26,14
-13.3349,9.50465,-0.285836,70,7
-15.9906,11.4018,5.26231,19,15
-10.6608,7.62675,0.228801,31,8
-0.431044,0.308483,-0.122373,15,1
-15.4443,11.0529,0.995325,12,9
-0.565099,0.404571,-0.135093,12,2
-17.5458,12.5662,1.88814,17,10
-0.730629,0.523465,-0.142355,4,3
-16.9496,12.1481,2.56048,35,11
-9.30007,6.66556,-1.40491,68,4
-16.7505,12.0099,3.26447,35,12
-9.31735,6.68287,-1.00316,48,5
-17.8973,12.8416,4.28175,28,13
-15.7395,11.2975,4.47293,3,14
-9.92139,7.12399,-0.213199,100,7
-10.5916,7.6305,0.227859,33,8
-0.430019,0.309911,-0.122373,15,1
-0.582864,0.42022,-0.139672,11,2
-15.8347,11.4204,1.70808,49,10
-9.79916,7.06998,-1.91382,6,3
-16.8802,12.1833,2.55609,58,11
-9.26182,6.68475,-1.40247,38,4
-9.05287,6.53875,-0.977016,14,5
-17.5443,12.6767,4.20734,27,13
-15.7083,11.3542,4.47473,16,14
-10.1197,7.31738,-0.217981,100,7
-13.9403,10.0837,4.61009,35,15
-11.0567,8.02138,0.238435,17,8
-0.428988,0.311335,-0.122373,15,1
-0.597355,0.433685,-0.143488,11,2
-15.7581,11.4447,1.70389,73,10
-9.75488,7.08734,-1.90975,11,3
-16.6647,12.112,2.52952,40,11
-9.29623,6.75906,-1.41125,28,4
-16.6859,12.1364,3.26792,22,12
-17.9991,13.0963,4.32679,40,13
-10.0908,7.34488,-0.654095,35,6
-15.7363,11.4583,4.49407,20,14
-11.0187,8.02611,-0.237946,29,7
-13.9847,10.1903,4.63648,15,15
-9.84683,7.19624,0.212884,32,8
-0.459362,0.335833,-0.131371,14,1
-15.6231,11.426,1.01438,12,9
-0.57999,0.424178,-0.139672,11,2
-9.70936,7.10618,-1.90568,11,3
-16.4301,12.0294,2.50027,5,11
-9.24695,6.77271,-1.40735,64,4
-17.3749,12.7305,3.41152,20,12
