x, y, z, intensity, ring
26.6993,-19.0937,8.79519,28,15
5.6557,-4.05805,0.121504,57,8
0.430613,-0.309085,-0.122373,15,1
5.87128,-4.21583,0.378808,55,9
0.503933,-0.361846,-0.120591,15,2
8.87253,-6.37321,0.95575,10,10
15.3856,-11.0557,-3.00073,18,3
7.14859,-5.13868,1.08098,32,11
5.74717,-4.1328,-0.869172,45,4
5.86264,-4.21739,1.14385,8,12
7.07029,-5.088,-0.76209,6,5
9.22971,-6.64199,2.21033,10,13
6.65713,-4.79245,-0.429888,61,6
11.6688,-8.4034,3.31983,24,14
6.82583,-4.91751,-0.146845,100,7
26.9316,-19.4094,8.89509,29,15
5.63502,-4.07308,0.121364,63,8
0.429531,-0.310586,-0.122373,15,1
7.54115,-5.45487,0.487771,36,9
0.515328,-0.372898,-0.123644,14,2
15.3338,-11.1039,-2.99854,16,3
7.18367,-5.20202,1.08902,30,11
5.93906,-4.3039,1.16168,13,12
6.95409,-5.04132,-0.751457,9,5
6.63791,-4.81564,-0.429783,83,6
8.83685,-6.41328,2.5208,20,14
6.81186,-4.94366,-0.146914,100,7
26.8231,-19.4738,8.88163,14,15
5.60389,-4.08193,0.121015,57,8
0.453589,-0.330521,-0.129572,14,1
5.71418,-4.1638,0.370539,30,9
0.51085,-0.372382,-0.122881,15,2
5.47825,-3.99481,0.593182,31,10
15.745,-11.4856,-3.08677,8,3
5.93465,-4.3308,0.902077,18,11
6.98888,-5.10199,-1.06246,6,4
5.93836,-4.33509,1.1645,20,12
6.94288,-5.07026,-0.752154,39,5
5.81481,-4.24801,1.39977,30,13
8.78766,-6.42453,2.51315,9,14
6.80102,-4.97213,-0.147054,24,7
6.56585,-4.81604,0.142132,66,8
0.414783,-0.304354,-0.118774,16,1
5.73503,-4.20972,0.372841,41,9
0.531702,-0.390431,-0.128224,14,2
5.39041,-3.95965,0.585164,52,10
15.6463,-11.4933,-3.07488,4,3
5.89786,-4.33399,0.898665,47,11
5.73876,-4.21862,-0.874534,6,4
5.82771,-4.28557,1.14573,7,12
7.02946,-5.17121,-0.763484,8,5
5.70106,-4.19397,1.37573,19,13
6.06126,-4.46059,-0.394404,39,6
5.77986,-4.25506,1.65699,8,14
6.78845,-4.99939,-0.147159,100,7
0.46618,-0.344326,-0.155291,12,0
6.46697,-4.77832,0.140352,42,8
0.404316,-0.29885,-0.116075,16,1
5.69461,-4.21071,0.371167,37,9
0.524022,-0.387614,-0.126697,14,2
5.35803,-3.96329,0.583072,78,10
5.51167,-4.07842,-1.08597,25,3
6.63579,-4.91201,1.01371,24,11
6.85349,-5.07502,-1.0471,42,4
5.86361,-4.34518,-0.638503,16,5
5.71719,-4.23822,1.38337,20,13
6.06091,-4.49467,-0.395451,21,6
5.7415,-4.2578,1.65024,14,14
6.8095,-5.05165,-0.147996,81,7
28.6049,-21.2284,9.54473,16,15
6.58414,-4.90231,0.143284,58,8
0.425098,-0.316627,-0.122373,15,1
5.81367,-4.3318,0.379959,55,9
0.497412,-0.37076,-0.120591,31,2
5.34187,-3.98171,0.582898,73,10
5.51411,-4.11159,-1.08941,65,3
5.97649,-4.45798,0.915483,4,11
9.27154,-6.92087,1.83247,46,12
5.8269,-4.35115,-0.636237,32,5
5.64028,-4.21333,1.36848,15,13
6.0268,-4.5037,-0.394299,39,6
5.77424,-4.31497,1.66419,11,14
5.78832,-4.32706,-0.126146,41,7
28.5517,-21.3516,9.55301,25,15
6.53254,-4.90121,0.142551,11,8
0.448872,-0.3369,-0.129572,14,1
5.86004,-4.39985,0.384041,21,9
0.508608,-0.382013,-0.123644,14,2
5.33043,-4.00365,0.583246,43,10
5.49268,-4.12702,-1.08816,47,3
5.9728,-4.4894,0.917432,49,11
5.68008,-4.27093,-0.872585,39,4
9.2177,-6.93343,1.82684,21,12
5.77588,-4.34612,-0.632402,36,5
5.53382,-4.16549,1.34635,31,13
6.01185,-4.52696,-0.394404,50,6
27.8532,-20.9737,8.04965,47,14
5.75804,-4.33742,-0.125832,54,7
28.4825,-21.4631,9.55612,17,15
6.69638,-5.06259,0.14653,33,8
0.422765,-0.319735,-0.122373,15,1
0.513467,-0.388613,-0.125171,14,2
5.41104,-4.09531,0.593705,75,10
5.48067,-4.14951,-1.08878,76,3
5.66281,-4.29052,-0.872341,25,4
5.73038,-4.34329,1.13884,42,12
5.75357,-4.36245,-0.631705,37,5
5.50444,-4.17507,1.34291,35,13
6.02545,-4.57191,-0.396393,32,6
27.7793,-21.078,8.05055,47,14
5.79467,-4.39839,-0.126984,82,7
28.4128,-21.5743,9.55922,17,15
6.6891,-5.09204,0.14674,31,8
0.390695,-0.297522,-0.113375,16,1
6.13822,-4.67438,0.404348,115,9
0.50912,-0.387845,-0.124407,14,2
5.41961,-4.13013,0.596145,39,10
11.9125,-9.08143,-2.37249,17,3
8.80622,-6.71583,1.35982,28,11
5.64382,-4.30567,-0.87161,21,4
5.68687,-4.33851,1.1329,63,12
5.74142,-4.38171,-0.631879,31,5
5.48817,-4.18996,1.34215,28,13
6.57772,-5.02359,-0.43376,7,6
27.655,-21.1286,8.0348,47,14
5.77765,-4.41415,-0.126914,89,7
27.7494,-21.2083,9.35838,16,15
6.75312,-5.17624,0.14852,58,8
0.405171,-0.310674,-0.117874,16,1
6.10127,-4.67997,0.402987,48,9
0.498417,-0.382449,-0.122118,15,2
5.48893,-4.21332,0.605384,39,10
11.887,-9.12449,-2.37342,34,3
6.14668,-4.71993,0.951556,15,11
5.6484,-4.33887,-0.874534,56,4
5.68578,-4.36917,1.13571,72,12
5.79243,-4.45272,-0.6392,30,5
5.5334,-4.2536,1.35665,33,13
9.08473,-6.98609,-0.600608,27,6
27.4875,-21.1453,8.00646,47,14
5.77805,-4.44648,-0.127263,6,7
27.7762,-21.3828,9.39254,16,15
6.82365,-5.26821,0.150475,80,8
0.404084,-0.312086,-0.117874,16,1
7.67961,-5.93334,0.508601,39,9
0.490932,-0.379299,-0.120591,15,2
5.49069,-4.24369,0.607127,61,10
5.48683,-4.24223,-1.09848,28,3
5.64421,-4.36706,-0.876241,47,4
9.254,-7.16263,1.85344,17,12
5.73982,-4.44264,-0.635017,46,5
5.52472,-4.2777,1.35818,14,13
6.42968,-4.98019,-0.426224,68,6
27.261,-21.123,7.96192,11,14
5.74037,-4.44948,-0.126774,6,7
27.706,-21.4832,9.3941,16,15
6.81627,-5.30059,0.150719,83,8
0.418373,-0.32546,-0.122373,15,1
7.70141,-5.99322,0.511427,65,9
0.495803,-0.385833,-0.122118,15,2
5.44754,-4.2408,0.603989,48,10
5.45952,-4.25165,-1.09598,30,3
5.85676,-4.56265,0.911583,40,11
5.64772,-4.40138,-0.879166,39,4
5.60685,-4.3711,1.12602,24,12
5.71013,-4.45162,-0.633448,35,5
9.16797,-7.14992,2.25994,14,13
6.42486,-5.01243,-0.427061,83,6
26.9797,-21.0561,7.90118,34,14
5.68697,-4.43995,-0.125937,6,7
27.0721,-21.1434,9.20412,15,15
6.81819,-5.34038,0.151173,48,8
0.398827,-0.312496,-0.116975,16,1
7.65529,-6.00036,0.509752,46,9
0.512995,-0.402095,-0.126697,14,2
5.43741,-4.26348,0.604512,43,10
5.45397,-4.278,-1.09786,60,3
6.00478,-4.71173,0.937175,13,11
5.60577,-4.40023,-0.875022,11,4
5.56048,-4.36625,1.11976,66,12
5.70161,-4.47868,-0.634319,20,5
6.45915,-5.07555,-0.430516,83,6
26.8739,-21.1249,7.89173,46,14
5.65415,-4.44618,-0.125553,74,7
26.9784,-21.2222,9.19739,15,15
6.76968,-5.34062,0.15051,27,8
0.416091,-0.328373,-0.122373,15,1
7.74403,-6.11367,0.517079,17,9
0.486866,-0.384504,-0.120591,15,2
5.91264,-4.6712,0.659246,45,10
5.42121,-4.28448,-1.09442,12,3
5.91821,-4.67728,0.926207,13,11
11.7834,-9.31599,-1.84437,56,4
5.52197,-4.36725,1.11506,65,12
6.94063,-5.49122,-0.774292,12,5
9.29514,-7.35668,2.30421,20,13
6.46242,-5.11654,-0.431981,39,6
26.8543,-21.2692,7.90883,46,14
5.64016,-4.46713,-0.125588,81,7
27.2342,-21.5778,9.31024,8,15
0.395056,-0.314129,-0.116525,16,1
5.68958,-4.5257,0.381006,36,9
0.503959,-0.400867,-0.125171,14,2
7.71727,-6.14079,0.862842,22,10
13.0333,-10.3746,-2.63842,30,3
5.92122,-4.71501,0.929376,65,11
5.52756,-4.40313,-0.86771,11,4
5.56926,-4.43793,1.12789,56,12
11.7097,-9.33101,-1.30995,21,5
5.48826,-4.37495,1.36428,7,13
6.55071,-5.22375,-0.439099,39,6
26.6946,-21.2948,7.88363,23,14
5.61593,-4.48154,-0.125413,74,7
26.5646,-21.2062,9.10784,15,15
7.2199,-5.78009,0.161435,36,8
0.38483,-0.308197,-0.113825,16,1
5.67686,-4.54803,0.381215,60,9
0.499492,-0.400168,-0.124407,14,2
7.70356,-6.17392,0.863713,32,10
6.30356,-5.05372,-1.27963,5,3
5.83658,-4.68101,0.918651,45,11
5.54777,-4.45097,-0.873316,49,4
5.60766,-4.50062,1.13884,107,12
6.71101,-5.38615,-0.752851,44,5
8.92896,-7.17137,-0.600189,30,6
26.6232,-21.3903,7.88453,11,14
5.58779,-4.49109,-0.125134,94,7
26.7087,-21.4744,9.1829,15,15
7.21369,-5.81656,0.161749,51,8
0.429256,-0.346243,-0.127322,15,1
5.67805,-4.58161,0.382367,60,9
0.491911,-0.397064,-0.122881,15,2
7.6525,-6.177,0.860402,22,10
13.3633,-10.7905,-2.7204,9,3
5.81866,-4.7001,0.918407,31,11
5.53375,-4.47155,-0.87356,40,4
5.55658,-4.49161,1.13165,47,12
5.48276,-4.4351,1.37077,25,13
6.53955,-5.29185,-0.440878,18,6
26.5998,-21.5248,7.89983,11,14
5.57363,-4.51183,-0.125169,100,7
26.506,-21.4641,9.1389,15,15
7.19543,-5.84548,0.161819,56,8
0.391689,-0.318317,-0.116525,16,1
5.67517,-4.61373,0.383309,63,9
0.478267,-0.388955,-0.119828,15,2
5.32046,-4.32691,0.59998,48,10
12.5452,-10.2061,-2.56146,15,3
5.85837,-4.76776,0.927426,18,11
5.44665,-4.43585,1.11256,72,12
5.78472,-4.71286,-0.652797,23,5
5.41169,-4.41052,1.35703,18,13
9.43497,-7.69223,-0.637975,19,6
5.58805,-4.5575,-0.125867,100,7
26.3194,-21.4732,9.10163,22,15
7.17086,-5.86928,0.161749,28,8
0.411629,-0.337034,-0.122823,15,1
5.69921,-4.66641,0.38603,54,9
0.479944,-0.39311,-0.120591,15,2
5.33693,-4.3729,0.603641,22,10
5.91453,-4.84962,0.939125,51,11
6.80696,-5.58334,-1.08098,57,4
5.44488,-4.46611,1.11538,45,12
5.75129,-4.71912,-0.650879,25,5
5.45696,-4.47921,1.3723,10,13
6.41817,-5.27006,-0.435226,21,6
28.9411,-23.7725,8.64667,12,14
5.57829,-4.58206,-0.126006,100,7
26.4428,-21.7281,9.17048,7,15
7.09117,-5.84343,0.160388,41,8
0.392465,-0.323523,-0.117424,16,1
5.72603,-4.72185,0.388961,26,9
0.484627,-0.39978,-0.122118,15,2
8.49802,-7.01271,0.963942,25,10
6.30157,-5.20016,-1.29403,56,3
5.89689,-4.86794,0.938882,27,11
15.3049,-12.6388,-2.43714,13,4
8.92439,-7.3724,1.83341,14,12
5.66874,-4.68459,-0.643384,31,5
9.06682,-7.4954,-0.616518,27,6
26.2115,-21.6763,7.85259,34,14
5.57921,-4.61552,-0.12639,75,7
26.0899,-21.5911,9.0742,7,15
11.424,-9.48099,0.259133,16,8
0.391333,-0.324891,-0.117424,16,1
5.65727,-4.69843,0.385402,60,9
0.474237,-0.393859,-0.119828,15,2
8.47779,-7.04339,0.964291,19,10
6.33807,-5.26758,-1.30529,41,3
5.56847,-4.6296,0.889159,11,11
15.2454,-12.6795,-2.43471,21,4
5.64623,-4.69925,-0.642686,32,5
5.35995,-4.46099,1.35551,11,13
6.97155,-5.80435,-0.47542,18,6
26.236,-21.8512,7.88273,11,14
5.70133,-4.75017,-0.129532,57,7
25.9239,-21.6066,9.04262,22,15
8.26385,-6.9072,0.187997,37,8
0.426077,-0.356255,-0.128222,14,1
5.60713,-4.68995,0.383099,63,9
0.484836,-0.405673,-0.122881,15,2
8.59553,-7.19463,0.980676,14,10
6.49138,-5.43534,-1.34096,15,3
5.40312,-4.52412,0.865272,26,11
6.61366,-5.5397,-1.05929,5,4
5.3645,-4.49497,1.10849,20,12
5.66033,-4.74453,-0.646173,31,5
9.29452,-7.79626,-0.635777,22,6
26.3707,-22.1276,7.94752,11,14
5.8425,-4.90244,-0.133127,73,7
25.9622,-21.7926,9.08248,7,15
8.17729,-6.88592,0.186601,60,8
0.406883,-0.342749,-0.122823,15,1
5.65947,-4.7674,0.387809,66,9
0.492424,-0.414954,-0.125171,14,2
8.74555,-7.37226,1.00072,25,10
5.30807,-4.47615,-1.09973,36,3
5.40319,-4.55797,0.867954,66,11
5.42211,-4.57556,-0.871122,12,4
8.87387,-7.48839,1.83904,50,12
5.67266,-4.78868,-0.649485,30,5
24.541,-20.7241,6.24365,10,13
9.2825,-7.84155,-0.636824,13,6
26.3513,-22.2686,7.96507,46,14
6.9281,-5.8547,-0.158328,26,7
25.8742,-21.8731,9.07834,7,15
8.11781,-6.88197,0.185763,51,8
0.405744,-0.344096,-0.122823,15,1
5.6565,-4.79876,0.388752,49,9
0.49696,-0.421751,-0.126697,14,2
8.71217,-7.3963,0.999851,17,10
5.27663,-4.47966,-1.09629,32,3
5.47126,-4.64654,0.881359,40,11
9.70793,-8.2475,-1.56407,42,4
8.80703,-7.48478,1.8306,28,12
5.74698,-4.88588,-0.659943,17,5
24.4213,-20.7621,6.23068,31,13
8.93847,-7.60185,-0.614948,27,6
26.4184,-22.4758,8.00781,11,14
6.91524,-5.88533,-0.158503,92,7
26.061,-22.1875,9.17099,15,15
7.03069,-6.00266,0.161365,55,8
0.404541,-0.34551,-0.122823,15,1
5.58353,-4.77047,0.384879,58,9
0.477576,-0.408177,-0.122118,15,2
7.4305,-6.35073,0.855172,44,10
12.1525,-10.3902,-2.53236,13,3
5.80651,-4.96624,0.93815,27,11
9.61724,-8.22843,-1.55408,34,4
8.82287,-7.55144,1.83936,16,12
6.62737,-5.67432,-0.76331,11,5
24.3003,-20.8131,6.21923,21,13
6.50508,-5.57356,-0.448938,58,6
26.4552,-22.6668,8.0429,11,14
6.92806,-5.93806,-0.159271,100,7
27.7946,-23.8313,9.81028,8,15
7.01167,-6.03099,0.161435,48,8
0.382591,-0.329196,-0.116525,16,1
5.80366,-4.99546,0.401312,137,9
0.46715,-0.402238,-0.119828,15,2
7.45095,-6.41562,0.860227,38,10
5.22798,-4.50312,-1.09285,12,3
5.76872,-4.97064,0.934982,31,11
9.68175,-8.34527,-1.56943,19,4
7.11042,-6.13322,-0.82153,3,5
24.1406,-20.8302,6.19786,20,13
6.41354,-5.53602,-0.444018,65,6
26.8912,-23.2118,8.20127,24,14
28.8372,-24.9092,10.2104,19,15
0.401997,-0.348466,-0.122823,15,1
0.483543,-0.419301,-0.124407,14,2
7.48007,-6.48858,0.866328,24,10
5.75346,-4.99436,0.935469,11,11
5.32392,-4.62312,-0.86576,30,4
17.7612,-15.4287,3.72627,33,12
6.44069,-5.59486,-0.746402,5,5
23.9744,-20.8333,6.17382,41,13
6.32484,-5.4981,-0.439203,58,6
26.7618,-23.2719,8.18777,12,14
5.71658,-4.97285,-0.132254,95,7
28.6073,-24.8942,10.1612,9,15
0.383162,-0.334489,-0.117424,16,1
6.86747,-5.99721,0.477827,16,9
0.487991,-0.426152,-0.125934,14,2
7.40936,-6.47271,0.86075,18,10
5.19562,-4.54042,-1.09285,57,3
8.17207,-7.14403,1.33276,3,11
5.31522,-4.64821,-0.866979,64,4
17.6894,-15.475,3.72252,27,12
7.1694,-6.27192,-0.833383,17,5
25.8975,-22.6635,6.68938,18,13
6.19591,-5.42411,-0.431562,76,6
26.657,-23.3446,8.18057,36,14
7.76588,-6.8033,-0.180214,100,7
27.6339,-24.2172,9.84548,8,15
7.60197,-6.68085,0.176653,28,8
0.399554,-0.351264,-0.122823,15,1
7.65637,-6.73339,0.53435,59,9
0.489449,-0.430446,-0.126697,14,2
7.52135,-6.61697,0.876438,44,10
6.08134,-5.352,-1.28308,32,3
8.09344,-7.12529,1.32399,34,11
5.29896,-4.66673,-0.866979,48,4
17.6768,-15.5732,3.73128,31,12
6.03072,-5.31306,-0.703173,11,5
24.6208,-21.6985,6.37913,5,13
6.19492,-5.46155,-0.432818,39,6
26.5578,-23.4221,8.17517,12,14
7.64611,-6.7457,-0.17798,71,7
27.3595,-24.1461,9.77767,17,15
7.59358,-6.72059,0.177002,13,8
0.398326,-0.352657,-0.122823,15,1
6.84038,-6.05825,0.478874,27,9
0.470307,-0.416532,-0.122118,15,2
8.72106,-7.7266,1.01937,31,10
5.97688,-5.2972,-1.26493,46,3
8.00168,-7.09424,1.31302,33,11
5.32571,-4.7234,-0.874047,42,4
17.6017,-15.6165,3.7269,36,12
6.04344,-5.36184,-0.706833,22,5
24.5419,-21.7817,6.37836,11,13
6.2729,-5.56934,-0.439622,100,6
26.3811,-23.4305,8.14593,48,14
6.58805,-5.85325,-0.153826,90,7
28.319,-25.1693,10.1519,9,15
7.55515,-6.73376,0.176653,41,8
0.379638,-0.338483,-0.117424,16,1
6.82068,-6.08342,0.478979,108,9
0.46592,-0.415557,-0.121355,15,2
8.69553,-7.75833,1.01955,27,10
5.87729,-5.24568,-1.24772,22,3
7.9739,-7.11948,1.31253,33,11
5.4602,-4.87684,-0.898908,48,4
17.3526,-15.5041,3.6856,27,12
6.00686,-5.36698,-0.704741,45,5
23.687,-21.1712,6.17534,5,13
6.02561,-5.38752,-0.423607,100,6
27.3465,-24.4591,8.47031,12,14
5.47521,-4.89885,-0.12824,7,7
28.1835,-25.2255,10.1348,18,15
7.51522,-6.74539,0.176269,56,8
0.395854,-0.355429,-0.122823,15,1
6.74591,-6.05914,0.475211,33,9
0.467388,-0.419805,-0.122118,15,2
4.89811,-4.401,0.576099,31,10
5.15816,-4.63629,-1.09848,60,3
7.89143,-7.09551,1.30303,39,11
5.72652,-5.15075,-0.945706,16,4
17.454,-15.7046,3.71876,29,12
5.94958,-5.35326,-0.700209,31,5
23.7385,-21.3667,6.20816,21,13
6.0038,-5.40585,-0.423398,87,6
17.7897,-16.0236,5.5275,25,14
5.43134,-4.89383,-0.127612,100,7
28.0981,-25.3263,10.1359,18,15
8.17739,-7.39662,0.192465,55,8
0.374256,-0.338642,-0.116525,16,1
6.16288,-5.57836,0.435645,26,9
0.477417,-0.432136,-0.125171,14,2
4.87822,-4.4171,0.575751,48,10
5.11251,-4.63086,-1.09254,72,3
7.91415,-7.17108,1.31131,30,11
5.3037,-4.80741,-0.878922,37,4
17.4551,-15.8273,3.7319,27,12
5.87289,-5.32521,-0.693585,30,5
23.9907,-21.7611,6.29593,21,13
5.7493,-5.21681,-0.40686,100,6
17.6458,-16.0171,5.50185,56,14
5.40955,-4.91196,-0.127542,91,7
29.0732,-26.4082,10.5241,20,15
8.13822,-7.413,0.192151,13,8
0.375953,-0.342571,-0.117424,16,1
0.475905,-0.4338,-0.125171,14,2
4.8451,-4.41799,0.573659,16,10
5.10945,-4.66066,-1.09535,66,3
17.3955,-15.8732,2.89147,45,11
5.24583,-4.78842,-0.872097,46,4
17.3734,-15.8641,3.72627,31,12
7.22257,-6.59511,-0.855695,14,5
23.9015,-21.8328,6.2925,16,13
5.72516,-5.23145,-0.406441,97,6
17.4891,-15.9866,5.47036,36,14
5.43369,-4.9686,-0.12852,7,7
28.9509,-26.4821,10.5132,10,15
17.013,-15.6059,0.402976,10,8
0.371883,-0.341246,-0.116525,16,1
0.457032,-0.419527,-0.120591,15,2
4.85313,-4.45643,0.576448,7,10
5.11933,-4.70252,-1.10099,46,3
17.3853,-15.9754,2.89903,38,11
5.20278,-4.78253,-0.86771,45,4
17.1406,-15.7616,3.6881,27,12
23.0146,-21.1704,6.07841,20,13
5.69658,-5.24194,-0.405708,90,6
17.3716,-15.9908,5.45101,30,14
5.38248,-4.95638,-0.127717,35,7
26.8292,-24.714,9.77404,8,15
15.8479,-14.6394,0.376588,38,8
0.390727,-0.361058,-0.122823,15,1
7.43143,-6.86954,0.530373,19,9
0.455565,-0.42112,-0.120591,15,2
16.6352,-15.3828,1.98227,4,10
5.15074,-4.76463,-1.11131,37,3
23.9428,-22.1557,4.00536,26,11
5.19479,-4.80875,-0.869172,42,4
17.1347,-15.8669,3.69874,31,12
5.83873,-5.40672,-0.6962,27,5
23.616,-21.8763,6.25739,26,13
23.0251,-21.3439,7.24837,42,14
6.15987,-5.7121,-0.146635,40,7
27.2385,-25.2673,9.95522,9,15
15.8553,-14.7491,0.377984,26,8
0.389464,-0.36242,-0.122823,15,1
7.41738,-6.90231,0.531001,13,9
0.448344,-0.417357,-0.119065,15,2
4.78982,-4.46034,0.572613,3,10
5.13552,-4.78393,-1.11162,28,3
16.3628,-15.2479,2.7462,27,11
5.20266,-4.84986,-0.873316,22,4
17.0936,-15.9344,3.70124,22,12
6.21762,-5.79803,-0.743787,17,5
23.4936,-21.9158,6.24518,26,13
5.72117,-5.33881,-0.410105,43,6
22.932,-21.4069,7.24252,53,14
5.26968,-4.91922,-0.125832,33,7
5.87791,-5.5043,0.140562,6,8
0.38826,-0.363709,-0.122823,15,1
0.466937,-0.437717,-0.124407,14,2
15.885,-14.8962,1.90522,65,10
5.14124,-4.8212,-1.11632,22,3
16.331,-15.3197,2.74937,6,11
5.16918,-4.85079,-0.870391,15,4
17.0695,-16.0237,3.70812,24,12
6.35275,-5.96563,-0.762438,37,5
23.0258,-21.6227,6.13985,20,13
22.8608,-21.4828,7.24252,53,14
5.23645,-4.92252,-0.125448,100,7
23.7643,-22.3474,8.74084,7,15
0.386988,-0.365062,-0.122823,15,1
0.45113,-0.425868,-0.120591,15,2
15.8181,-14.9324,1.90313,56,10
5.99472,-5.66101,-1.30592,10,3
17.1403,-16.1918,2.89513,7,11
6.04531,-5.71277,-1.02127,6,4
23.1244,-21.86,5.04001,8,12
6.66339,-6.30126,-0.802356,9,5
22.9778,-21.7366,6.14825,25,13
4.67989,-4.42865,-0.337672,26,6
16.9923,-16.0801,5.40107,24,14
5.24247,-4.96276,-0.126006,75,7
23.7857,-22.5245,8.77759,14,15
6.03555,-5.73353,0.145309,37,8
0.385648,-0.366478,-0.122823,15,1
5.10265,-4.8507,0.368969,30,9
0.472329,-0.449165,-0.126697,14,2
15.7734,-14.9998,1.90435,48,10
7.37797,-7.01858,-1.61284,65,3
16.2094,-15.4252,2.74742,6,11
5.90643,-5.62265,-1.00128,39,4
15.6512,-14.9045,3.4231,16,12
5.7069,-5.4365,-0.689576,13,5
17.699,-16.8663,4.75229,15,13
4.68965,-4.47058,-0.339556,3,6
16.867,-16.0791,5.37993,64,14
5.2228,-4.98056,-0.125971,74,7
23.7226,-22.6302,8.78484,14,15
6.67908,-6.39159,0.161365,51,8
0.384302,-0.367889,-0.122823,15,1
4.84538,-4.64006,0.351593,64,9
0.448071,-0.429085,-0.120591,15,2
15.8162,-15.1513,1.91621,21,10
7.84138,-7.51698,1.33374,3,11
5.89868,-5.65663,-1.00347,61,4
15.6079,-14.9727,3.4256,20,12
5.67782,-5.44674,-0.688356,32,5
17.8595,-17.1387,4.81144,24,13
5.5702,-5.34723,-0.404662,47,6
16.7517,-16.0868,5.36193,52,14
5.22037,-5.01491,-0.126355,68,7
23.4723,-22.5564,8.72272,14,15
5.91373,-5.69887,0.143354,75,8
0.383016,-0.369228,-0.122823,15,1
5.08362,-4.90234,0.37012,42,9
0.457876,-0.441549,-0.123644,14,2
16.6092,-16.0225,2.01905,9,10
7.47112,-7.20974,-1.64444,36,3
7.81795,-7.54707,1.33423,40,11
15.5158,-14.9886,3.41684,26,12
5.65018,-5.45822,-0.68731,32,5
16.5248,-15.9689,4.46684,15,13
5.58166,-5.3958,-0.40686,50,6
16.6632,-16.114,5.35159,46,14
5.21577,-5.04562,-0.12667,34,7
23.2629,-22.5119,8.67406,28,15
5.76321,-5.59274,0.140178,58,8
0.381724,-0.370563,-0.122823,15,1
5.25131,-5.09955,0.383623,16,9
0.439431,-0.426732,-0.119065,15,2
16.0801,-15.6209,1.96135,4,10
8.87247,-8.62208,-1.9595,28,3
7.82714,-7.6089,1.34032,53,11
7.87989,-7.66286,-1.34958,23,4
15.4138,-14.9945,3.40589,46,12
5.60443,-5.45388,-0.684173,47,5
17.8576,-17.3779,4.8435,34,13
5.71878,-5.5671,-0.418269,29,6
17.2519,-16.8002,5.55944,38,14
5.21532,-5.08054,-0.127088,27,7
23.288,-22.6941,8.71288,28,15
5.70218,-5.5723,0.139165,66,8
0.380429,-0.371893,-0.122823,15,1
5.15352,-5.03965,0.377761,41,9
0.449091,-0.439322,-0.122118,15,2
4.91421,-4.80899,0.601549,3,10
4.86294,-4.76048,-1.07783,7,3
7.80479,-7.64035,1.34105,37,11
6.01499,-5.89031,-1.0337,4,4
15.3896,-15.0759,3.41215,45,12
5.65651,-5.54313,-0.692888,31,5
16.4479,-16.1239,4.47714,21,13
4.59746,-4.50846,-0.337462,3,6
17.104,-16.7787,5.53155,38,14
5.71716,-5.60844,-0.139794,100,7
16.5847,-16.275,6.22615,29,15
0.379063,-0.373285,-0.122823,15,1
4.66832,-4.59877,0.343429,20,9
0.447555,-0.440887,-0.122118,15,2
9.00716,-8.87607,1.10635,35,10
4.84911,-4.7802,-1.07846,22,3
7.86861,-7.7595,1.35689,18,11
6.03858,-5.95693,-1.0415,41,4
15.2597,-15.0586,3.39557,35,12
5.61018,-5.53625,-0.689576,15,5
15.795,-15.5923,4.31419,4,13
4.57175,-4.51465,-0.33673,19,6
17.0564,-16.8493,5.53515,51,14
5.15891,-5.09805,-0.1266,75,7
16.4466,-16.2582,6.19665,31,15
0.377758,-0.374606,-0.122823,15,1
0.446013,-0.442447,-0.122118,15,2
8.93087,-8.86255,1.10078,26,10
7.20162,-7.14903,-1.60721,5,3
7.90345,-7.84846,1.36762,9,11
6.0262,-5.98636,-1.04296,16,4
15.1608,-15.0658,3.38524,45,12
5.51592,-5.48137,-0.680338,35,5
16.4004,-16.3034,4.49508,5,13
4.56587,-4.54044,-0.337462,48,6
16.2307,-16.1459,5.28545,22,14
4.33172,-4.31061,-0.106669,10,7
16.4199,-16.3455,6.20803,34,15
0.375069,-0.374545,-0.122373,15,1
4.67789,-4.67137,0.346464,38,9
0.4528,-0.452326,-0.124407,14,2
4.87344,-4.87004,0.602769,50,10
7.6614,-7.65873,-1.71577,6,3
7.9897,-7.9897,1.38736,9,11
5.6961,-5.6961,-0.989092,45,4
15.1806,-15.1859,3.40089,35,12
5.54604,-5.54992,-0.686439,40,5
15.7135,-15.7299,4.32182,9,13
4.54435,-4.5507,-0.337044,22,6
16.3024,-16.3251,5.32639,11,14
4.29904,-4.30655,-0.106215,56,7
16.3356,-16.3698,6.19665,31,15
4.62093,-4.64356,0.114348,9,8
0.373825,-0.375787,-0.122373,15,1
4.76098,-4.78597,0.353791,38,9
0.456835,-0.459394,-0.125934,14,2
4.85165,-4.88052,0.602072,9,10
7.629,-7.67708,-1.71421,10,3
8.07508,-8.12882,1.40686,42,11
5.67159,-5.70933,-0.988117,38,4
15.3083,-15.4156,3.44093,18,12
5.49392,-5.53434,-0.682255,35,5
15.6557,-15.7764,4.3203,11,13
6.05539,-6.1042,-0.450613,50,6
16.3511,-16.4829,5.36013,29,14
4.30304,-4.33924,-0.106669,63,7
16.3764,-16.5199,6.23288,22,15
4.66455,-4.71859,0.115814,26,8
0.372576,-0.377025,-0.122373,15,1
4.79197,-4.85087,0.35735,60,9
0.449711,-0.455398,-0.124407,14,2
8.59711,-8.70583,1.07045,15,10
