x, y, z, intensity, ring
6.69867,-2.31962,-0.123738,33,7
12.7942,-4.43288,3.62813,4,15
7.23893,-2.51944,0.13379,34,8
0.502414,-0.174959,-0.122823,15,1
7.46498,-2.60104,0.414291,47,9
0.634008,-0.221033,-0.130513,27,2
22.4994,-7.84834,2.08477,5,10
15.0087,-5.23835,1.95186,8,11
6.43192,-2.24613,-0.836511,40,4
11.4124,-3.98985,2.35,54,13
6.45131,-2.25669,-0.358187,27,6
13.1936,-4.61773,3.22715,11,14
17.0575,-5.97347,-0.31547,7,7
20.0549,-7.02705,5.69402,9,15
7.20368,-2.5354,0.133301,64,8
0.5018,-0.176712,-0.122823,15,1
7.60279,-2.67886,0.422456,43,9
0.629569,-0.22183,-0.12975,27,2
10.5151,-3.70707,0.975447,25,10
6.00032,-2.11658,-1.00775,13,3
11.1623,-3.93962,1.45341,13,11
7.88593,-2.78481,-1.02687,15,4
6.82861,-2.41277,-0.633622,28,5
11.428,-4.04013,2.35611,49,13
6.57143,-2.32449,-0.365305,13,6
10.7249,-3.79576,2.62653,22,14
16.833,-5.96088,-0.3117,91,7
23.6011,-8.36222,6.70911,7,15
7.09117,-2.52366,0.131382,37,8
0.50118,-0.178462,-0.122823,15,1
7.63102,-2.71879,0.424549,34,9
0.636188,-0.226661,-0.131277,27,2
10.4796,-3.73573,0.973355,8,10
5.72126,-2.04062,-0.962072,57,3
11.1503,-3.97923,1.45366,3,11
5.95432,-2.1261,-0.776308,40,4
31.1364,-11.1239,5.2368,17,12
6.82765,-2.43928,-0.634319,30,5
11.4527,-4.09388,2.36412,37,13
6.58773,-2.35615,-0.366666,38,6
10.5941,-3.79116,2.59773,76,14
16.91,-6.05466,-0.313515,100,7
7.03151,-2.53011,0.130439,89,8
0.471218,-0.169649,-0.115625,16,1
15.2599,-5.4969,0.850041,33,9
0.646475,-0.232873,-0.133566,26,2
10.4833,-3.77836,0.974924,14,10
5.73082,-2.06661,-0.964888,97,3
22.8964,-8.26128,2.98872,16,11
5.93566,-2.14282,-0.774845,40,4
30.4416,-10.9957,5.12636,8,12
7.12971,-2.5767,-0.663255,13,5
6.56068,-2.37234,-0.365619,27,6
10.5845,-3.82944,2.59863,64,14
16.9865,-6.14904,-0.31533,75,7
13.2723,-4.80713,3.78238,66,15
6.80277,-2.47466,0.126355,81,8
0.499922,-0.181957,-0.122823,15,1
15.25,-5.55356,0.850564,31,9
0.641928,-0.233897,-0.132803,26,2
17.8483,-6.50685,1.66206,7,10
5.84384,-2.1316,-0.985224,25,3
14.7122,-5.36644,1.92285,24,11
8.00179,-2.92032,-1.04588,16,4
23.5208,-8.58878,3.96593,7,12
6.18123,-2.25834,-0.575751,30,5
13.09,-4.78507,2.70911,4,13
6.60258,-2.4149,-0.368445,35,6
10.5539,-3.86218,2.59459,50,14
14.8749,-5.44343,-0.276481,25,7
7.3698,-2.71156,0.137071,24,8
0.480964,-0.177056,-0.118324,16,1
11.9666,-4.40759,0.66833,7,9
0.633739,-0.233422,-0.131277,27,2
11.3197,-4.17158,1.05546,9,10
5.67882,-2.0939,-0.958631,10,3
14.7688,-5.4485,1.93285,12,11
8.04876,-2.97094,-1.05344,15,4
6.11311,-2.25888,-0.570173,27,5
14.0462,-5.19307,-0.78483,19,6
10.5404,-3.899,2.59459,22,14
15.2636,-5.64922,-0.28409,39,7
7.42214,-2.76027,0.138223,16,8
0.535135,-0.199121,-0.131821,14,1
7.80521,-2.90583,0.436482,9,9
0.62184,-0.231631,-0.128987,27,2
11.2857,-4.20608,1.05371,9,10
14.759,-5.50349,1.93407,33,11
5.92367,-2.21006,-0.776308,33,4
6.69686,-2.50119,-0.62543,15,5
10.4219,-3.89451,2.16263,14,13
7.60845,-2.84468,-0.425701,21,6
20.0007,-7.48192,4.93003,18,14
15.227,-5.69616,-0.283776,78,7
21.8705,-8.18576,6.25721,3,15
6.70821,-2.52279,0.125099,42,8
0.497924,-0.187356,-0.122823,15,1
0.643076,-0.242101,-0.133566,26,2
16.9409,-6.38117,1.58379,13,10
5.8319,-2.19788,-0.987102,50,3
11.2913,-4.25763,1.48169,7,11
5.94711,-2.24367,-0.780451,47,4
11.4453,-4.32024,1.9376,9,12
16.6473,-6.28716,3.45899,11,13
6.17668,-2.33397,-0.346045,20,6
10.4794,-3.96192,2.58649,8,14
15.062,-5.69746,-0.281088,100,7
13.9176,-5.26737,3.98737,6,15
6.76853,-2.57247,0.12639,77,8
0.497267,-0.189093,-0.122823,15,1
0.631176,-0.240266,-0.131277,27,2
16.3383,-6.22267,1.52958,26,10
5.85519,-2.2312,-0.99242,68,3
14.7749,-5.63016,1.94138,8,11
5.9244,-2.25875,-0.778501,38,4
15.0743,-5.75632,3.13652,5,13
6.13637,-2.34448,-0.344266,37,6
14.6778,-5.61076,-0.274282,32,7
14.9421,-5.7148,4.28656,3,15
6.75532,-2.59583,0.126321,37,8
0.478381,-0.183921,-0.118324,16,1
31.3526,-12.054,1.76037,14,9
0.630333,-0.242467,-0.131277,27,2
16.6029,-6.38987,1.55643,16,10
5.79206,-2.23033,-0.983034,66,3
14.6449,-5.64217,1.927,8,11
7.80352,-3.008,-1.02687,20,4
11.0536,-4.26078,1.87628,39,12
6.10287,-2.35368,-0.572265,13,5
16.7813,-6.47538,3.49638,26,13
6.16914,-2.38171,-0.346569,13,6
10.0854,-3.89567,2.49606,67,14
14.2701,-5.51209,-0.267022,8,7
9.80989,-3.79122,2.81802,12,15
6.67956,-2.59217,0.125064,89,8
0.495935,-0.19256,-0.122823,15,1
31.5821,-12.2689,1.77565,11,9
0.614844,-0.238976,-0.128224,28,2
10.9206,-4.24677,1.02513,14,10
5.84355,-2.27243,-0.993046,57,3
14.6446,-5.6979,1.92944,8,11
7.07205,-2.75301,-0.931813,7,4
11.1491,-4.34236,1.89505,36,12
16.747,-6.52601,3.49371,15,13
7.99412,-3.11678,-0.449671,39,6
9.88722,-3.85685,2.45017,84,14
6.39328,-2.49521,-0.119793,62,7
9.7714,-3.81561,2.81078,21,15
6.66861,-2.61474,0.125029,100,8
0.513401,-0.201406,-0.127322,15,1
14.1205,-5.54228,0.794983,11,9
0.614048,-0.241014,-0.128224,28,2
15.2738,-5.99804,1.43563,6,10
5.57266,-2.18952,-0.948306,43,3
23.4352,-9.21247,3.09183,17,11
5.8838,-2.31413,-0.776308,33,4
11.1247,-4.37763,1.89348,16,12
13.7373,-5.40851,2.86977,5,13
8.01293,-3.15637,-0.451345,18,6
9.94803,-3.92064,2.46861,52,14
6.37151,-2.51238,-0.119549,68,7
9.75263,-3.84756,2.80922,34,15
6.65201,-2.63506,0.124889,100,8
0.465592,-0.184529,-0.115625,16,1
10.1947,-4.04254,0.574754,19,9
0.61681,-0.244711,-0.128987,27,2
15.7258,-6.24216,1.48025,34,10
5.46363,-2.16982,-0.931098,31,3
14.7004,-5.8381,1.94211,24,11
5.57129,-2.21371,-0.736091,18,4
11.1534,-4.43395,1.90099,9,12
6.3741,-2.53527,-0.600154,11,5
13.825,-5.50165,2.89228,1,13
6.1587,-2.45209,-0.347406,40,6
10.1563,-4.04578,2.52395,37,14
6.40729,-2.55236,-0.120387,31,7
11.3937,-4.54103,3.28648,12,15
6.70542,-2.68469,0.126076,100,8
0.479385,-0.192031,-0.119224,16,1
6.89469,-2.76326,0.389275,58,9
0.626886,-0.251245,-0.131277,27,2
11.1103,-4.45507,1.04726,18,10
5.44685,-2.1852,-0.929534,8,3
14.6052,-5.86237,1.93236,4,11
5.6313,-2.26148,-0.745109,21,4
5.93035,-2.38398,-0.559191,13,5
21.8025,-8.76454,4.56759,27,13
6.06672,-2.44004,-0.342696,37,6
10.1819,-4.09721,2.53385,76,14
6.62049,-2.66545,-0.124575,33,7
12.9235,-5.20568,3.73321,30,15
6.62186,-2.67809,0.12468,70,8
0.475098,-0.192242,-0.118324,16,1
6.85908,-2.77682,0.387809,17,9
0.636879,-0.257963,-0.133566,26,2
11.1143,-4.504,1.04918,42,10
6.97105,-2.8264,-1.19141,2,3
10.955,-4.4417,1.45146,40,11
5.33824,-2.16547,-0.70733,42,4
10.8761,-4.4141,1.85907,41,12
5.62293,-2.28324,-0.530953,23,5
10.595,-4.30433,2.22292,17,13
6.86445,-2.79015,-0.388333,21,6
6.39257,-2.59965,-0.120457,57,7
12.9267,-5.2595,3.73942,22,15
6.72676,-2.74925,0.126844,50,8
0.514074,-0.210208,-0.128222,14,1
0.61417,-0.251264,-0.128987,27,2
15.6179,-6.39263,1.47642,34,10
7.30298,-2.9907,-1.24991,36,3
10.935,-4.48031,1.45098,67,11
5.45333,-2.23546,-0.72366,36,4
5.93015,-2.43213,-0.56076,32,5
10.5472,-4.32788,2.21606,18,13
6.52949,-2.6806,-0.369911,17,6
11.9044,-4.88964,2.97115,10,14
6.36635,-2.61622,-0.120142,19,7
20.8261,-8.56264,6.03359,14,15
6.84836,-2.82689,0.129322,79,8
0.491722,-0.203075,-0.122823,15,1
0.613289,-0.253406,-0.128987,27,2
15.6967,-6.48897,1.48601,35,10
7.76528,-3.21172,-1.33094,7,3
10.9413,-4.52756,1.4539,37,11
5.40698,-2.23854,-0.718542,30,4
18.7684,-7.77413,3.21754,17,12
5.86272,-2.42842,-0.555182,25,5
10.3779,-4.30078,2.18362,8,13
5.12899,-2.12659,-0.290988,5,6
10.0963,-4.1882,2.5235,18,14
6.8891,-2.85919,-0.130195,35,7
14.2839,-5.9312,4.14421,5,15
6.35672,-2.64995,0.120212,39,8
0.507198,-0.211542,-0.126872,15,1
6.93972,-2.89584,0.39409,14,9
0.623272,-0.260081,-0.131277,27,2
15.6244,-6.52299,1.4813,29,10
5.43182,-2.26884,-0.93235,32,3
15.0007,-6.26879,1.99622,21,11
5.41745,-2.26506,-0.720979,21,4
19.1002,-7.98977,3.27918,19,12
5.58034,-2.3343,-0.52921,43,5
5.1068,-2.13831,-0.290151,8,6
10.0906,-4.22718,2.52575,33,14
6.34793,-2.6606,-0.120142,44,7
14.126,-5.9235,4.10435,9,15
6.28292,-2.64497,0.118991,93,8
0.488497,-0.205747,-0.122373,15,1
6.92773,-2.91927,0.393985,6,9
0.625979,-0.26378,-0.13204,26,2
15.4693,-6.52177,1.46875,34,10
7.52244,-3.17296,-1.29309,31,3
15.0007,-6.33037,1.99914,21,11
5.76063,-2.4322,-0.767777,29,4
19.2523,-8.13249,3.31015,14,12
5.41431,-2.2871,-0.514219,26,5
10.2011,-4.31122,2.15271,43,13
5.0993,-2.15613,-0.290151,5,6
10.0434,-4.24871,2.51765,31,14
6.24837,-2.64456,-0.118432,50,7
14.203,-6.01421,4.13282,10,15
0.444537,-0.188786,-0.12941,15,0
6.3827,-2.71193,0.12105,60,8
0.487812,-0.207365,-0.122373,15,1
0.614215,-0.261352,-0.12975,27,2
15.6841,-6.67366,1.49123,16,10
5.43443,-2.3135,-0.935478,23,3
14.976,-6.37853,1.99866,12,11
5.77263,-2.45985,-0.770458,23,4
14.4407,-6.15651,2.48637,12,12
5.21937,-2.22625,-0.496439,35,5
5.08256,-2.16999,-0.289627,31,6
6.27818,-2.68176,-0.119165,43,7
11.7209,-5.00905,3.41538,9,15
6.71267,-2.88122,0.127507,100,8
0.487049,-0.209152,-0.122373,15,1
6.78056,-2.91316,0.386763,37,9
0.602431,-0.258949,-0.12746,28,2
16.2617,-6.98996,1.54858,3,10
7.69064,-3.30734,-1.32594,43,3
13.9168,-5.98775,1.86021,28,11
5.76175,-2.48021,-0.770214,29,4
14.7537,-6.35395,2.54425,10,12
5.20202,-2.24142,-0.495568,26,5
14.0985,-6.07759,2.98425,4,13
5.11675,-2.2068,-0.292035,31,6
11.148,-4.80802,2.80289,21,14
6.4409,-2.77922,-0.122446,65,7
11.6723,-5.03896,3.40658,2,15
6.85801,-2.97341,0.130474,64,8
0.486279,-0.210936,-0.122373,15,1
6.82166,-2.95906,0.389694,78,9
0.608727,-0.264177,-0.128987,27,2
13.0049,-5.64659,1.2404,15,10
7.38677,-3.20879,-1.27557,27,3
13.5342,-5.88205,1.81195,28,11
5.74716,-2.49894,-0.769483,21,4
11.17,-4.85683,1.92915,13,12
5.25263,-2.285,-0.501146,47,5
10.5219,-4.57941,2.23056,10,13
5.2079,-2.2677,-0.297687,18,6
12.4292,-5.41467,3.12997,21,14
6.42016,-2.7969,-0.122237,45,7
14.3128,-6.23825,4.18355,5,15
6.73636,-2.94725,0.128345,100,8
0.471295,-0.206296,-0.118774,16,1
6.59357,-2.88752,0.377238,55,9
0.611398,-0.267876,-0.12975,27,2
14.8445,-6.50703,1.41802,34,10
7.64385,-3.35064,-1.32187,55,3
13.5983,-5.96357,1.82317,44,11
5.35528,-2.34969,-0.718054,42,4
11.1421,-4.89103,1.92727,19,12
5.24645,-2.30412,-0.50132,26,5
5.16561,-2.2697,-0.295698,33,6
12.4522,-5.4739,3.14032,6,14
6.48724,-2.8531,-0.123703,13,7
10.6555,-4.68851,3.11929,22,15
6.86506,-3.03215,0.130998,46,8
0.484832,-0.214241,-0.122373,15,1
6.68392,-2.95493,0.382995,58,9
0.617689,-0.273077,-0.131277,27,2
14.8302,-6.55945,1.41872,37,10
7.69894,-3.40688,-1.33345,36,3
13.886,-6.14762,1.8646,44,11
5.40694,-2.3949,-0.726098,25,4
5.26205,-2.33292,-0.503586,40,5
10.3164,-4.57374,2.19354,44,13
6.19832,-2.74931,-0.355361,43,6
12.5648,-5.57582,3.17361,11,14
6.59969,-2.93009,-0.126041,55,7
10.9127,-4.84723,3.19952,14,15
12.8779,-5.74167,0.246114,13,8
0.466284,-0.207993,-0.117874,16,1
7.18243,-3.20534,0.412198,45,9
0.620269,-0.27694,-0.13204,26,2
27.9894,-12.5027,2.68196,16,10
14.3592,-6.41716,1.93114,24,11
5.30431,-2.37162,-0.713423,49,4
5.1684,-2.31302,-0.495393,16,5
6.2848,-2.81528,-0.360909,13,6
11.6391,-5.21618,2.94461,2,14
6.62957,-2.97111,-0.126809,55,7
10.9133,-4.8932,3.2047,51,15
6.44386,-2.90139,0.123354,45,8
0.483286,-0.217705,-0.122373,15,1
7.1506,-3.22261,0.411047,55,9
0.59782,-0.269424,-0.12746,28,2
12.9974,-5.86038,1.24737,5,10
5.2723,-2.37832,-0.91608,32,3
14.7572,-6.66001,1.98793,25,11
5.26121,-2.37553,-0.708792,46,4
14.3892,-6.49999,2.50076,40,12
5.13084,-2.31882,-0.492604,32,5
6.2167,-2.81087,-0.357559,13,6
13.2011,-5.9716,3.34502,33,14
6.10124,-2.76123,-0.116896,30,7
6.44644,-2.92966,0.123598,20,8
0.461236,-0.209711,-0.116975,16,1
7.17931,-3.26575,0.413349,21,9
0.603976,-0.274866,-0.128987,27,2
14.9777,-6.81944,1.43981,12,10
5.24377,-2.38862,-0.912639,47,3
13.8017,-6.28687,1.86216,12,11
5.11018,-2.32885,-0.689537,62,4
14.5677,-6.64196,2.5358,27,12
5.10278,-2.32762,-0.490687,23,5
11.5004,-5.24832,2.45724,46,13
6.19909,-2.83032,-0.357141,6,6
13.0532,-5.96246,3.31308,18,14
5.68959,-2.59889,-0.109182,43,7
11.3489,-5.18636,3.34342,27,15
5.43605,-2.49456,0.1044,19,8
0.481716,-0.221157,-0.122373,15,1
13.3799,-6.14558,0.771641,30,9
0.617285,-0.283528,-0.13204,26,2
14.074,-6.46736,1.3551,18,10
5.35386,-2.46137,-0.933288,15,3
14.7109,-6.76627,1.98818,34,11
5.12686,-2.35918,-0.692949,33,4
10.8648,-5.00186,1.89442,5,12
5.09281,-2.34458,-0.490513,15,5
12.4967,-5.75576,2.67438,27,13
10.6098,-4.88892,-0.612226,50,6
11.4484,-5.27779,2.91042,25,14
5.64552,-2.60382,-0.108519,21,7
11.1439,-5.14212,3.28855,48,15
5.42912,-2.51436,0.104435,22,8
0.480941,-0.222837,-0.122373,15,1
7.10139,-3.29184,0.410209,33,9
0.602042,-0.279076,-0.128987,27,2
14.0803,-6.52986,1.35789,39,10
5.55489,-2.57731,-0.969894,10,3
14.8781,-6.90617,2.01401,26,11
5.21942,-2.42388,-0.706599,34,4
10.8222,-5.0281,1.89004,8,12
5.0864,-2.36319,-0.490687,27,5
9.96626,-4.63253,2.1363,7,13
10.5473,-4.90487,-0.609609,67,6
11.3875,-5.29799,2.89962,55,14
5.54756,-2.58216,-0.106809,21,7
11.1486,-5.19159,3.29528,34,15
5.40038,-2.52398,0.104051,15,8
0.48016,-0.224515,-0.122373,15,1
7.05425,-3.29845,0.408116,20,9
0.622404,-0.291158,-0.133566,26,2
18.1356,-8.48763,1.75183,14,10
5.53154,-2.58999,-0.967391,37,3
14.8575,-6.95975,2.0145,8,11
5.07252,-2.37722,-0.687831,59,4
14.3435,-6.72205,2.5089,31,12
5.18455,-2.43083,-0.500971,30,5
10.447,-4.90263,-0.604794,60,6
5.5625,-2.61159,-0.107262,57,7
11.2153,-5.26796,3.32013,66,15
0.479413,-0.226106,-0.122373,15,1
5.53264,-2.61054,0.32061,9,9
0.589427,-0.278243,-0.126697,28,2
23.716,-11.2004,2.29464,24,10
5.57294,-2.63194,-0.976151,26,3
14.8684,-7.02509,2.01913,26,11
5.19203,-2.45426,-0.705136,42,4
14.2753,-6.75097,2.50107,15,12
5.26249,-2.48981,-0.509338,30,5
14.5326,-6.87574,3.12507,9,13
10.4325,-4.9381,-0.604899,50,6
11.6312,-5.50799,2.97115,17,14
5.56058,-2.63441,-0.107402,57,7
11.1637,-5.29135,3.3103,19,15
6.50448,-3.09412,0.125727,78,8
0.453986,-0.216054,-0.116075,16,1
5.53071,-2.63328,0.321029,22,9
0.595542,-0.283676,-0.128224,28,2
16.4208,-7.82176,1.59129,6,10
5.52984,-2.63523,-0.970207,37,3
14.8922,-7.10002,2.02571,26,11
5.1691,-2.46553,-0.703186,16,4
10.7093,-5.11035,1.8794,37,12
5.7554,-2.74765,-0.557971,13,5
14.6349,-6.98988,3.15255,18,13
10.3981,-4.96855,-0.603957,54,6
5.40521,-2.58395,-0.104575,45,7
11.1887,-5.35113,3.32324,35,15
0.498862,-0.239657,-0.127772,14,1
5.37161,-2.58172,0.312341,4,9
0.583882,-0.280753,-0.125934,29,2
5.38663,-2.59125,-0.946742,66,3
14.9215,-7.18124,2.03327,4,11
5.23694,-2.52149,-0.713667,8,4
10.7029,-5.15557,1.88159,35,12
5.7435,-2.76786,-0.557797,15,5
14.3598,-6.92326,3.09874,10,13
10.4086,-5.02051,-0.605632,16,6
11.5406,-5.56653,2.95811,68,14
5.18139,-2.50032,-0.100421,23,7
11.1168,-5.3669,3.30771,44,15
0.478692,-0.232131,-0.122823,15,1
0.600562,-0.291358,-0.12975,27,2
16.3003,-7.91148,1.58519,13,10
5.4926,-2.66706,-0.967078,40,3
10.4312,-5.06737,1.42392,37,11
5.19374,-2.52418,-0.709036,32,4
10.6822,-5.1939,1.88128,7,12
5.59357,-2.72092,-0.5442,38,5
5.55289,-2.70233,-0.323646,16,6
11.5517,-5.62415,2.9662,19,14
5.09129,-2.47989,-0.0988504,4,7
11.2134,-5.46431,3.34239,12,15
0.477879,-0.2338,-0.122823,15,1
13.7144,-6.71266,0.800217,13,9
0.59949,-0.293558,-0.12975,27,2
18.7367,-9.17902,1.82539,12,10
10.3938,-5.09414,1.42124,16,11
5.23123,-2.56502,-0.715373,24,4
5.65021,-2.7729,-0.55065,26,5
14.3487,-7.04487,3.10713,27,13
5.55728,-2.72971,-0.324483,16,6
11.5677,-5.6845,2.97565,42,14
6.25096,-3.07179,-0.121573,32,7
13.5382,-6.65576,4.04224,5,15
0.452556,-0.223471,-0.116525,16,1
13.6873,-6.75873,0.800007,8,9
0.584381,-0.288692,-0.126697,28,2
21.0123,-10.3849,2.0506,5,10
5.09798,-2.52068,-0.90075,13,3
10.4089,-5.14893,1.42587,37,11
5.3072,-2.62644,-0.727073,11,4
13.9865,-6.92166,2.47166,18,12
5.44588,-2.69625,-0.53165,23,5
14.3257,-7.09579,3.10752,28,13
5.55846,-2.75441,-0.325111,19,6
11.4727,-5.68762,2.95631,78,14
5.00936,-2.4834,-0.0975939,9,7
13.6464,-6.76821,4.08158,5,15
5.27577,-2.62581,0.102864,31,8
0.476235,-0.237131,-0.122823,15,1
17.2891,-8.6125,1.01228,4,9
0.576341,-0.287227,-0.125171,29,2
17.3741,-8.66241,1.69849,3,10
5.06661,-2.52612,-0.896683,47,3
10.39,-5.18253,1.42563,13,11
5.18656,-2.58818,-0.711717,8,4
12.9319,-6.45604,2.28926,5,12
5.51664,-2.75531,-0.539494,15,5
14.2898,-7.13711,3.10484,28,13
5.79943,-2.89781,-0.339765,13,6
11.4608,-5.72912,2.95811,55,14
5.06862,-2.53486,-0.0989202,32,7
13.5173,-6.76307,4.05,13,15
5.42384,-2.72317,0.105936,64,8
0.475404,-0.238792,-0.122823,15,1
5.56797,-2.79796,0.326576,2,9
0.592875,-0.298056,-0.128987,27,2
17.429,-8.76204,1.70668,28,10
5.06658,-2.54823,-0.898247,23,3
18.3037,-9.2098,2.51587,5,11
12.978,-6.53579,2.30146,11,12
5.50877,-2.77544,-0.539668,25,5
14.2215,-7.16823,3.09569,28,13
5.20561,-2.62498,-0.305537,25,6
11.4633,-5.7805,2.96396,17,14
4.98297,-2.51381,-0.0974193,40,7
13.3332,-6.72927,4.00186,13,15
5.27825,-2.67434,0.103283,38,8
0.495384,-0.251105,-0.128222,14,1
5.53809,-2.80842,0.325425,27,9
0.577772,-0.293121,-0.125934,29,2
17.7343,-8.99714,1.7398,17,10
5.05016,-2.5632,-0.896995,28,3
14.4325,-7.32835,1.98745,21,11
4.52723,-2.29977,-0.623484,11,4
16.5553,-8.41351,2.94128,3,12
5.45238,-2.77214,-0.535136,23,5
14.1741,-7.20963,3.09111,21,13
5.00905,-2.54893,-0.294547,24,6
13.8302,-7.0377,3.58257,40,14
5.27311,-2.68447,-0.103283,25,7
13.1794,-6.71234,3.96304,13,15
5.38415,-2.75284,0.105552,60,8
0.473641,-0.24227,-0.122823,15,1
5.18151,-2.65037,0.305014,17,9
0.576746,-0.295136,-0.125934,29,2
17.5806,-9.00033,1.72795,17,10
5.08821,-2.60601,-0.905443,10,3
14.3808,-7.36852,1.98403,25,11
4.52583,-2.31997,-0.624459,31,4
14.8154,-7.59447,2.63686,11,12
5.41963,-2.77933,-0.53287,21,5
14.1367,-7.25279,3.08843,12,13
5.025,-2.57917,-0.296012,33,6
13.943,-7.15956,3.61856,21,14
5.40602,-2.77593,-0.106076,25,7
13.1249,-6.74241,3.95372,14,15
0.515142,-0.265543,-0.155291,12,0
5.39276,-2.77984,0.105901,67,8
0.455515,-0.234907,-0.118324,16,1
5.15271,-2.65837,0.303863,7,9
0.575712,-0.297147,-0.125934,29,2
17.3774,-8.97298,1.71104,21,10
4.95141,-2.55671,-0.882603,15,3
14.7178,-7.60294,2.034,8,11
4.50753,-2.3295,-0.622996,15,4
15.8644,-8.20228,2.82865,12,12
8.80943,-4.55663,-0.867723,14,5
14.1492,-7.31857,3.09645,6,13
5.02351,-2.59949,-0.296431,45,6
13.8984,-7.195,3.61316,26,14
5.28976,-2.73961,-0.103981,55,7
13.0653,-6.76952,3.94285,13,15
0.461608,-0.240093,-0.120124,15,1
17.9672,-9.34516,1.06137,11,9
0.557308,-0.289992,-0.122118,30,2
14.8769,-7.74442,1.46735,15,10
4.84434,-2.52288,-0.865083,45,3
14.6507,-7.63317,2.02839,8,11
4.59619,-2.39568,-0.636402,45,4
5.34052,-2.78484,-0.526944,13,5
5.0392,-2.62995,-0.297896,39,6
13.8265,-7.21912,3.60102,28,14
5.34268,-2.78953,-0.105203,30,7
12.9897,-6.78508,3.9268,24,15
8.47857,-4.4438,0.167089,22,8
0.484971,-0.254292,-0.126422,15,1
15.2814,-8.01613,0.904365,25,9
0.584107,-0.306533,-0.128224,14,2
5.30273,-2.784,0.52398,39,10
4.79397,-2.51689,-0.857574,30,3
14.8221,-7.7851,2.05569,21,11
4.5355,-2.38321,-0.62909,23,4
5.2038,-2.73669,-0.514393,35,5
14.0712,-7.40009,3.09034,12,13
5.0004,-2.63084,-0.296117,33,6
13.7767,-7.25132,3.59427,9,14
5.41607,-2.85195,-0.106844,57,7
5.44114,-2.87729,0.107437,35,8
0.487481,-0.25789,-0.127322,15,1
7.95432,-4.20982,0.471652,8,9
0.593444,-0.31408,-0.130513,13,2
5.30002,-2.80622,0.524678,41,10
4.76726,-2.5252,-0.854445,40,3
15.004,-7.95091,2.08494,9,11
13.1356,-6.96666,2.35496,14,12
4.68729,-2.48598,-0.464191,20,5
13.8879,-7.36879,3.056,10,13
4.85841,-2.57891,-0.288266,31,6
14.9324,-7.92966,3.90335,28,14
8.49071,-4.51079,-0.167822,43,7
13.7545,-7.31033,4.17372,5,15
0.448752,-0.23941,-0.117424,16,1
12.1243,-6.47107,0.720248,10,9
0.581952,-0.310603,-0.128224,28,2
5.26911,-2.81344,0.522586,9,10
4.79849,-2.56323,-0.861641,21,3
15.2318,-8.13984,2.12053,22,11
5.21858,-2.78997,-0.726585,33,4
13.1791,-7.04881,2.36717,9,12
4.67331,-2.49951,-0.463669,13,5
13.7375,-7.35054,3.02852,12,13
10.5088,-5.6253,-0.624682,37,6
14.8617,-7.95874,3.8921,34,14
4.87907,-2.61394,-0.0966165,39,7
13.7511,-7.37016,4.18045,15,15
5.19901,-2.79587,0.103039,48,8
0.468507,-0.252054,-0.122823,15,1
0.573949,-0.308911,-0.126697,28,2
5.28557,-2.84598,0.5252,24,10
4.7756,-2.57247,-0.859138,28,3
15.06,-8.11573,2.10054,27,11
5.15289,-2.77803,-0.718785,20,4
12.1756,-6.56683,2.19102,1,12
4.69218,-2.53176,-0.466458,7,5
13.9173,-7.50939,3.07393,12,13
5.05471,-2.72851,-0.301036,12,6
14.9161,-8.05502,3.9137,23,14
4.86463,-2.6281,-0.0965118,35,7
13.7575,-7.43557,4.19028,10,15
5.21207,-2.82639,0.103493,68,8
0.484754,-0.262981,-0.127322,15,1
11.9419,-6.48124,0.712083,20,9
0.569363,-0.309139,-0.125934,29,2
4.77655,-2.59562,-0.861015,25,3
14.9862,-8.14361,2.0942,49,11
4.65135,-2.52863,-0.650051,45,4
12.038,-6.547,2.17037,9,12
14.0846,-7.66641,3.11706,10,13
10.2805,-5.59815,-0.613482,6,6
14.9378,-8.1376,3.9272,28,14
4.85543,-2.64507,-0.0965118,21,7
13.7417,-7.4891,4.19339,26,15
5.21396,-2.85219,0.103737,34,8
0.466692,-0.2554,-0.122823,15,1
5.23464,-2.86588,0.31276,6,9
0.585501,-0.320552,-0.12975,27,2
18.1141,-9.92127,1.80691,31,10
4.72415,-2.58854,-0.853194,28,3
14.9667,-8.20421,2.09567,27,11
4.59331,-2.51893,-0.643226,15,4
12.0469,-6.60913,2.17632,3,12
4.91719,-2.69766,-0.490687,31,5
13.9527,-7.6579,3.09378,14,13
4.84948,-2.66272,-0.289941,17,6
14.8803,-8.17374,3.91955,28,14
8.3665,-4.59762,-0.166636,77,7
13.7124,-7.53848,4.19287,8,15
5.19171,-2.86362,0.103493,68,8
0.486272,-0.268326,-0.128222,14,1
0.577503,-0.318799,-0.128224,28,2
18.0584,-9.97288,1.80482,34,10
4.77388,-2.6375,-0.863831,12,3
14.9501,-8.26312,2.09737,36,11
4.57928,-2.53207,-0.642495,22,4
12.5146,-6.9227,2.26517,27,12
4.81534,-2.6637,-0.481448,28,5
13.9002,-7.6923,3.08805,14,13
5.09352,-2.8199,-0.305119,75,6
15.0988,-8.36254,3.98478,27,14
10.0121,-5.54751,-0.199795,9,7
13.6286,-7.55446,4.17527,13,15
5.18518,-2.88366,0.103563,15,8
0.444462,-0.247283,-0.117424,16,1
11.7222,-6.52448,0.703081,19,9
0.583249,-0.324632,-0.12975,27,2
17.731,-9.87302,1.77554,15,10
4.64039,-2.58493,-0.841305,37,3
