x, y, z, intensity, ring
3.33119,-3.84563,-0.624702,16,4
6.74869,-7.79364,1.63286,21,12
3.22994,-3.73138,-0.43177,21,5
6.27935,-7.25675,1.86535,39,13
3.40247,-3.93347,-0.272566,11,6
7.69397,-8.8947,2.71516,70,14
5.41758,-6.26527,-0.144576,65,7
6.71966,-7.77383,2.75332,29,15
5.56458,-6.45802,0.148799,41,8
0.347202,-0.40309,-0.122823,15,1
5.528,-6.41782,0.443914,21,9
0.408644,-0.474589,-0.121736,15,2
7.27216,-8.4487,0.975273,10,10
3.31506,-3.85275,-0.805012,27,3
7.57527,-8.80706,1.42636,20,11
3.31319,-3.85329,-0.623971,8,4
6.64288,-7.72579,1.61378,50,12
3.21949,-3.74565,-0.432118,21,5
6.30004,-7.33223,1.87909,27,13
3.33667,-3.88472,-0.268379,21,6
7.81873,-9.10618,2.77095,46,14
5.18725,-6.04139,-0.138991,100,7
6.6409,-7.73713,2.73209,11,15
5.48592,-6.40959,0.147263,15,8
0.320525,-0.374624,-0.113825,16,1
7.26329,-8.49221,0.585639,35,9
0.404433,-0.473028,-0.120973,15,2
7.2012,-8.42557,0.969695,23,10
4.44195,-5.19718,-1.08284,72,3
7.67497,-8.98306,1.45073,37,11
3.31457,-3.88086,-0.626652,7,4
6.69155,-7.83756,1.63224,49,12
3.20381,-3.75384,-0.43177,20,5
6.59687,-7.7294,1.97525,24,13
3.31728,-3.88816,-0.267855,28,6
12.0918,-14.1777,4.30196,37,14
5.19986,-6.09903,-0.139898,56,7
10.8932,-12.7814,4.49983,12,15
5.45186,-6.41498,0.146949,5,8
0.326786,-0.384652,-0.116525,16,1
7.23361,-8.51752,0.585639,16,9
0.423196,-0.49831,-0.127079,14,2
7.21578,-8.49953,0.975447,12,10
7.60633,-8.9659,1.44366,37,11
3.19058,-3.76221,-0.605691,33,4
6.47892,-7.64239,1.58687,54,12
3.20486,-3.78172,-0.433687,10,5
6.24745,-7.37195,1.87832,29,13
3.31918,-3.918,-0.269112,28,6
7.63441,-9.01493,2.72731,25,14
5.1527,-6.08662,-0.1392,31,7
11.9342,-14.1023,4.95017,17,15
6.64042,-7.86901,0.179725,62,8
0.343033,-0.406644,-0.122823,15,1
5.49654,-6.51811,0.446844,17,9
0.39859,-0.472838,-0.12021,15,2
7.15505,-8.49087,0.971438,8,10
3.07218,-3.64704,-0.755266,25,3
7.51615,-8.92256,1.43245,37,11
3.31425,-3.9358,-0.631771,31,4
6.41786,-7.62416,1.57842,49,12
3.18651,-3.78678,-0.43299,1,5
6.10285,-7.25508,1.84283,32,13
3.32665,-3.95613,-0.270891,21,6
7.60131,-9.04285,2.72731,48,14
5.23951,-6.23315,-0.142132,88,7
7.35988,-8.75874,3.06545,20,15
5.31979,-6.35112,0.144611,37,8
0.34154,-0.407898,-0.122823,15,1
7.20324,-8.60582,0.588152,10,9
0.381816,-0.456161,-0.11563,16,2
7.03842,-8.41189,0.959585,23,10
3.07464,-3.67592,-0.75902,21,3
7.50505,-8.97593,1.4366,3,11
3.22087,-3.85348,-0.616659,47,4
6.73312,-8.05843,1.66321,36,12
3.15411,-3.77495,-0.430375,12,5
6.24488,-7.47674,1.89359,42,13
3.2437,-3.88493,-0.265239,7,6
7.63089,-9.14264,2.74935,25,14
5.36267,-6.42735,-0.146112,81,7
13.8635,-16.6218,5.79962,13,15
6.57115,-7.90095,0.179376,43,8
0.340114,-0.409088,-0.122823,15,1
5.40891,-6.50813,0.443495,22,9
0.39026,-0.46957,-0.118683,15,2
6.98355,-8.40576,0.956098,10,10
3.17033,-3.81732,-0.785927,40,3
7.51298,-9.04943,1.44415,33,11
3.01217,-3.62946,-0.579123,53,4
6.47539,-7.80519,1.60627,39,12
3.16635,-3.8166,-0.433861,10,5
6.14354,-7.40782,1.87069,36,13
3.211,-3.87317,-0.263669,42,6
7.57157,-9.13621,2.73945,23,14
5.21391,-6.29358,-0.142656,100,7
7.28593,-8.79779,3.06079,5,15
6.46841,-7.83287,0.177316,45,8
0.338684,-0.410273,-0.122823,15,1
11.1346,-13.493,0.916821,11,9
0.388618,-0.470929,-0.118683,15,2
6.97826,-8.45929,0.95941,31,10
3.18337,-3.86037,-0.792497,50,3
7.38664,-8.96072,1.42587,23,11
3.13077,-3.79928,-0.604472,28,4
6.28735,-7.63259,1.56622,54,12
3.24802,-3.94297,-0.446935,6,5
6.10766,-7.4171,1.86764,12,13
3.16446,-3.84426,-0.260947,55,6
7.56564,-9.19419,2.7489,38,14
5.23891,-6.36888,-0.143947,40,7
7.25026,-8.8172,3.05872,11,15
5.32906,-6.49926,0.146705,17,8
0.319955,-0.390352,-0.116525,16,1
6.81019,-8.31154,0.563135,7,9
0.399415,-0.487469,-0.122499,15,2
6.94238,-8.47589,0.958539,14,10
3.16112,-3.86076,-0.790307,53,3
7.37418,-9.00949,1.42953,10,11
3.15143,-3.85166,-0.611053,38,4
6.16937,-7.54287,1.54338,52,12
5.43917,-6.6501,-0.751631,23,5
3.14723,-3.85064,-0.260633,62,6
7.76037,-9.49821,2.83168,25,14
5.68721,-6.96327,-0.156932,16,7
13.7584,-16.8514,5.82912,10,15
5.24574,-6.44339,0.14503,52,8
0.335811,-0.412627,-0.122823,15,1
5.14635,-6.32582,0.427375,19,9
0.402667,-0.494952,-0.124026,14,2
10.8575,-13.3506,1.50553,19,10
3.04171,-3.74148,-0.763713,38,3
6.45505,-7.94294,1.25672,2,11
3.02156,-3.71935,-0.588385,28,4
5.92757,-7.29907,1.48926,39,12
4.87856,-6.00949,-0.6772,17,5
6.00376,-7.39554,1.85161,21,13
3.13125,-3.8585,-0.260424,67,6
7.55897,-9.31791,2.77005,12,14
5.37065,-6.62274,-0.148834,48,7
13.6386,-16.8243,5.80324,18,15
5.26596,-6.51453,0.146216,57,8
0.334369,-0.413797,-0.122823,15,1
5.16189,-6.39035,0.430516,65,9
0.366315,-0.453655,-0.113341,16,2
3.14333,-3.89558,-0.79281,62,3
7.2388,-8.97114,1.41539,37,11
3.01479,-3.7376,-0.589604,49,4
5.8227,-7.2213,1.46923,63,12
3.12209,-3.87339,-0.435256,30,5
6.05422,-7.5138,1.87565,31,13
3.11834,-3.87151,-0.260528,47,6
7.47588,-9.28484,2.75205,34,14
5.06282,-6.28788,-0.140911,88,7
7.14542,-8.87759,3.05355,5,15
5.19575,-6.47608,0.144925,50,8
0.33285,-0.415019,-0.122823,15,1
6.86749,-8.5659,0.575382,27,9
0.38929,-0.485566,-0.120973,15,2
7.75883,-9.68114,1.08544,36,10
3.06549,-3.82636,-0.776541,51,3
7.28653,-9.09833,1.43123,37,11
2.98742,-3.73158,-0.586923,43,4
5.79249,-7.23797,1.46829,31,12
6.13833,-7.67287,1.91,43,13
4.87488,-6.09574,-0.409058,54,6
7.44829,-9.31697,2.75385,19,14
4.98731,-6.24079,-0.139445,94,7
7.11404,-8.90523,3.05406,30,15
5.10209,-6.40502,0.142935,13,8
0.3314,-0.416179,-0.122823,15,1
6.80023,-8.54294,0.572241,41,9
0.392484,-0.493066,-0.122499,15,2
2.98448,-3.75201,-0.759333,50,3
7.22013,-9.0802,1.42441,40,11
3.00402,-3.77928,-0.592773,41,4
3.05283,-3.84206,-0.429329,13,5
6.1225,-7.70808,1.91343,42,13
3.86249,-4.86452,-0.32553,9,6
7.42299,-9.35207,2.75655,38,14
5.15815,-6.50097,-0.144855,100,7
7.15854,-9.02536,3.08668,19,15
0.329945,-0.417333,-0.122823,15,1
5.10966,-6.46532,0.431876,36,9
0.383456,-0.485192,-0.12021,15,2
13.8036,-17.4722,1.94811,49,10
2.96402,-3.7531,-0.757456,60,3
7.23144,-9.15988,1.43294,37,11
2.99819,-3.79909,-0.594235,60,4
5.6109,-7.11229,1.43482,49,12
5.31247,-6.734,-0.750411,34,5
6.0907,-7.72324,1.91191,19,13
3.83436,-4.86386,-0.324588,26,6
7.40357,-9.39476,2.7615,27,14
5.18368,-6.58019,-0.146216,89,7
6.99313,-8.88031,3.0287,47,15
4.83619,-6.15896,0.136687,52,8
0.328486,-0.418482,-0.122823,15,1
5.11666,-6.52082,0.434388,43,9
0.403575,-0.514329,-0.127079,14,2
4.96532,-6.33024,0.70387,15,10
2.94115,-3.75099,-0.754953,40,3
5.62092,-7.1712,1.11876,2,11
2.97879,-3.80172,-0.593016,61,4
5.67983,-7.25158,1.45891,49,12
5.30367,-6.77132,-0.752503,11,5
7.45678,-9.52367,2.35115,37,13
4.94373,-6.31632,-0.420362,29,6
7.35512,-9.40059,2.75565,38,14
5.1767,-6.61872,-0.14667,48,7
6.89308,-8.81639,2.99868,30,15
5.0458,-6.47229,0.143249,62,8
0.327023,-0.419626,-0.122823,15,1
6.82332,-8.75863,0.581871,17,9
0.392125,-0.503344,-0.124026,14,2
4.94687,-6.35225,0.704393,15,10
3.01784,-3.87658,-0.778105,56,3
5.58244,-7.17354,1.11608,40,11
5.63994,-7.25265,1.45515,45,12
5.21034,-6.70262,-0.742741,22,5
7.38373,-9.49849,2.33856,34,13
5.12264,-6.59218,-0.437529,25,6
7.37128,-9.4893,2.7741,12,14
5.04931,-6.5025,-0.143703,48,7
6.81725,-8.78241,2.97901,26,15
4.77227,-6.16569,0.136094,30,8
0.325556,-0.420765,-0.122823,15,1
6.81714,-8.81399,0.583965,34,9
0.385474,-0.498565,-0.122499,15,2
4.93452,-6.38452,0.705962,11,10
2.97945,-3.85635,-0.771848,23,3
5.72849,-7.41448,1.15045,28,11
6.04875,-7.83181,-1.21504,15,4
5.61579,-7.27385,1.45547,45,12
5.137,-6.6561,-0.735594,35,5
7.47718,-9.69181,2.37939,20,13
5.3741,-6.96834,-0.461184,72,6
8.00037,-10.3774,3.02514,42,14
5.06077,-6.56443,-0.14468,89,7
6.76532,-8.77861,2.96969,35,15
6.33935,-8.25265,0.181645,15,8
0.324012,-0.421956,-0.122823,15,1
6.80182,-8.8611,0.58543,10,9
0.382536,-0.498351,-0.122118,15,2
6.8977,-8.98926,0.991309,31,10
3.192,-4.1614,-0.830667,27,3
5.86918,-7.65439,1.18433,38,11
7.59233,-9.90524,-1.53239,12,4
5.86062,-7.64876,1.52617,68,12
5.0689,-6.61548,-0.729145,21,5
7.48509,-9.7724,2.39275,28,13
5.38252,-7.02987,-0.464011,50,6
8.03398,-10.4966,3.05169,31,14
4.86413,-6.35742,-0.139724,88,7
6.78122,-8.86626,2.99091,14,15
4.71105,-6.17742,0.135605,42,8
0.322537,-0.423084,-0.122823,15,1
0.373654,-0.490314,-0.119828,15,2
6.91699,-9.07985,0.99863,23,10
3.15711,-4.1458,-0.825348,40,3
5.57068,-7.31786,1.12924,21,11
2.87186,-3.77395,-0.582292,4,4
5.80996,-7.63772,1.51992,36,12
5.20862,-6.84721,-0.752677,11,5
7.36537,-9.68595,2.36527,26,13
5.33257,-7.01523,-0.461813,68,6
8.0079,-10.5386,3.05574,27,14
4.86368,-6.40302,-0.140352,64,7
6.78061,-8.92988,3.00437,23,15
6.22726,-8.22496,0.180074,60,8
0.304594,-0.402453,-0.116525,16,1
5.12986,-6.78043,0.445588,61,9
0.383786,-0.507272,-0.123644,14,2
7.00063,-9.25649,1.01536,14,10
3.06638,-4.05595,-0.805325,17,3
5.5475,-7.34043,1.12973,28,11
2.86345,-3.79028,-0.583267,42,4
5.87017,-7.77303,1.54276,77,12
8.40907,-11.139,-1.22105,20,5
7.38711,-9.78525,2.3832,39,13
5.41272,-7.1725,-0.470919,54,6
13.4928,-17.8861,5.17252,26,14
4.90873,-6.50937,-0.142307,96,7
6.79824,-9.01829,3.02611,18,15
5.05949,-6.73127,0.146984,25,8
0.319576,-0.425326,-0.122823,15,1
6.66667,-8.87595,0.581767,26,9
0.358348,-0.477275,-0.116012,16,2
6.99536,-9.32034,1.01955,27,10
3.02304,-4.02924,-0.797816,18,3
5.5409,-7.38515,1.13363,34,11
2.86092,-3.81455,-0.58546,70,4
6.03378,-8.04794,1.59313,35,12
8.37491,-11.1746,-1.22175,15,5
7.40652,-9.8861,2.40114,26,13
5.44027,-7.26423,-0.475629,14,6
7.06805,-9.44118,2.72281,21,14
4.72898,-6.31676,-0.137734,100,7
4.37996,-5.85268,1.95874,5,15
5.06109,-6.78503,0.147752,33,8
0.318015,-0.426494,-0.122823,15,1
6.59983,-8.85113,0.578626,56,9
0.37076,-0.497412,-0.120591,15,2
6.99255,-9.38464,1.02391,70,10
3.00187,-4.03026,-0.795939,5,3
5.42725,-7.28918,1.11584,35,11
2.82796,-3.79953,-0.581561,44,4
5.92309,-7.95803,1.57123,42,12
7.55924,-10.16,-1.10792,23,5
7.4575,-10.0269,2.429,29,13
5.38271,-7.2399,-0.472803,58,6
10.4142,-14.0126,4.03067,13,14
4.88225,-6.56916,-0.142865,100,7
10.3193,-13.8898,4.63648,12,15
6.96924,-9.40808,0.204368,20,8
0.316599,-0.427546,-0.122823,15,1
6.59148,-8.90462,0.580615,40,9
0.357343,-0.482922,-0.116775,16,2
7.10667,-9.60761,1.04552,24,10
0.439346,-0.593959,-0.117013,10,3
5.39361,-7.29437,1.11389,27,11
2.83422,-3.83443,-0.58546,53,4
5.84832,-7.9151,1.55871,68,12
9.0815,-12.2954,-1.33732,26,5
6.75818,-9.14985,2.21109,15,13
5.33969,-7.232,-0.471128,76,6
10.2948,-13.9482,4.00233,19,14
4.84385,-6.56524,-0.142412,32,7
10.1996,-13.8294,4.60439,8,15
6.14499,-8.35621,0.181051,28,8
0.315104,-0.428649,-0.122823,15,1
6.57927,-8.95332,0.58229,26,9
0.372016,-0.506253,-0.122118,15,2
7.05707,-9.60704,1.04291,25,10
2.96736,-4.04104,-0.794061,6,3
5.3411,-7.27635,1.10828,25,11
2.83139,-3.8587,-0.587654,17,4
5.75406,-7.84468,1.54088,71,12
7.42627,-10.1245,-1.09851,4,5
6.05289,-8.2551,1.98976,6,13
5.24593,-7.15716,-0.465057,61,6
10.2276,-13.9589,3.99513,19,14
4.72874,-6.45628,-0.139689,8,7
10.1467,-13.8587,4.60232,6,15
4.97917,-6.82064,0.147403,11,8
0.313606,-0.429746,-0.122823,15,1
11.7059,-16.0469,1.04096,10,9
0.379502,-0.520237,-0.125171,14,2
7.03876,-9.65254,1.04517,51,10
2.86131,-3.92527,-0.769345,2,3
5.34255,-7.33185,1.11389,32,11
5.55282,-7.6232,-1.158,12,4
5.72897,-7.86791,1.54151,63,12
14.3854,-19.7562,-2.1381,6,5
5.23619,-7.19642,-0.466418,65,6
5.6809,-7.81048,2.22971,16,14
5.38353,-7.40435,-0.159794,22,7
10.0347,-13.8065,4.57333,13,15
6.04191,-8.33738,0.179725,41,8
0.312104,-0.430838,-0.122823,15,1
5.01602,-6.92681,0.448205,7,9
0.373078,-0.515198,-0.123644,14,2
7.01553,-9.69158,1.04674,31,10
2.83369,-3.91603,-0.76559,27,3
5.31926,-7.35367,1.11437,27,11
9.53792,-13.1907,-1.99866,11,4
5.85422,-8.09918,1.5828,33,12
7.35013,-10.1725,-1.09799,45,5
6.08594,-8.42287,2.0199,13,13
5.26483,-7.28914,-0.471233,25,6
5.67527,-7.86028,2.23826,18,14
5.36935,-7.43931,-0.160143,93,7
9.98642,-13.8414,4.57333,11,15
5.91001,-8.21557,0.176653,40,8
0.310598,-0.431925,-0.122823,15,1
5.00114,-6.95725,0.449043,3,9
0.362022,-0.503807,-0.120591,15,2
6.98578,-9.72532,1.04761,45,10
2.80204,-3.90232,-0.760897,25,3
5.32945,-7.42218,1.12193,42,11
5.87335,-8.18267,-1.23673,1,4
5.73954,-7.9992,1.55934,21,12
6.99757,-9.7561,-1.0504,19,5
5.04377,-7.03728,-0.453753,50,6
5.65664,-7.89528,2.24231,28,14
5.32938,-7.43851,-0.159724,22,7
9.80081,-13.6846,4.51018,8,15
0.280664,-0.393041,-0.12941,15,0
5.87753,-8.23392,0.176583,13,8
0.309013,-0.43306,-0.122823,15,1
4.98488,-6.98855,0.44988,8,9
0.351141,-0.492281,-0.117538,16,2
6.87082,-9.63609,1.03541,14,10
2.78611,-3.90886,-0.760272,16,3
5.3886,-7.56291,1.14021,44,11
2.78001,-3.90319,-0.588385,5,4
5.7331,-8.05236,1.5656,49,12
7.21538,-10.1343,-1.0884,4,5
6.14391,-8.63255,2.05959,15,13
5.10023,-7.16876,-0.46108,32,6
6.90077,-9.70316,2.7489,29,14
5.4768,-7.70661,2.53332,10,15
4.79323,-6.76471,0.144715,13,8
0.3075,-0.434136,-0.122823,15,1
5.03894,-7.11675,0.456998,31,9
0.353958,-0.499913,-0.119065,15,2
4.15408,-5.86919,0.62909,37,10
2.75647,-3.89599,-0.755891,6,3
5.45845,-7.71782,1.16068,44,11
2.77439,-3.92422,-0.590091,32,4
5.80414,-8.21267,1.59282,77,12
2.80345,-3.96679,-0.424971,13,5
4.25594,-6.02425,1.43374,16,13
5.05904,-7.16368,-0.459614,47,6
6.90507,-9.78131,2.7642,14,14
4.76755,-6.75593,-0.144331,40,7
4.03896,-5.72559,1.87747,21,15
4.77304,-6.78631,0.14482,30,8
0.305982,-0.435207,-0.122823,15,1
0.356727,-0.507571,-0.120591,15,2
4.1244,-5.87061,0.627696,39,10
2.77237,-3.94762,-0.764026,21,3
5.40182,-7.69458,1.15435,28,11
6.07782,-8.66071,-1.29913,19,4
5.69716,-8.1213,1.57123,63,12
2.78272,-3.96677,-0.423926,13,5
4.2394,-6.0455,1.43527,14,13
5.1326,-7.32195,-0.468616,39,6
6.94917,-9.91707,2.79569,8,14
4.71526,-6.73158,-0.143459,16,7
4.01119,-5.72858,1.87385,59,15
4.73215,-6.77833,0.144296,13,8
0.304461,-0.436273,-0.122823,15,1
5.05769,-7.25003,0.463278,46,9
0.348213,-0.499152,-0.118302,15,2
4.10047,-5.88007,0.627173,20,10
2.72356,-3.90703,-0.754327,28,3
5.29435,-7.59775,1.13704,73,11
2.75374,-3.95327,-0.591554,11,4
5.66088,-8.12979,1.56904,20,12
10.3104,-14.8071,-1.57856,6,5
4.22387,-6.06832,1.43717,7,13
5.0648,-7.27916,-0.464743,21,6
6.83328,-9.82448,2.76285,42,14
4.76707,-6.85636,-0.145763,8,7
4.04079,-5.81393,1.89714,16,15
4.70732,-6.79317,0.144262,6,8
4.93116,-7.1215,0.453962,14,9
0.353174,-0.510049,-0.120591,15,2
4.14002,-5.98117,0.636411,28,10
2.70653,-3.91164,-0.753389,27,3
5.29264,-7.65211,1.1424,49,11
2.72637,-3.94326,-0.588629,4,4
5.72681,-8.286,1.59532,28,12
5.39438,-7.80501,-0.830071,16,5
4.19932,-6.07818,1.43603,4,13
4.73746,-6.85965,-0.436901,14,6
6.80559,-9.8579,2.76555,51,14
5.24513,-7.60041,-0.16119,93,7
4.07532,-5.90751,1.92303,44,15
6.51032,-9.4655,0.200528,43,8
0.301408,-0.438388,-0.122823,15,1
4.85876,-7.06954,0.449566,20,9
0.36696,-0.53393,-0.125934,14,2
6.73545,-9.8038,1.04064,42,10
2.70852,-3.94386,-0.757769,30,3
5.29174,-7.70817,1.14801,31,11
2.73506,-3.98549,-0.593504,29,4
6.96754,-10.1568,-1.07759,4,5
4.55313,-6.64221,-0.422037,43,6
5.231,-7.63683,-0.161574,100,7
4.04376,-5.90576,1.91785,34,15
9.49544,-13.9094,0.293968,24,8
0.299876,-0.439437,-0.122823,15,1
4.83856,-7.09306,0.449985,18,9
0.337435,-0.494662,-0.116393,16,2
4.56623,-6.69636,0.709099,15,10
2.69585,-3.95493,-0.758081,35,3
5.37546,-7.889,1.17214,22,11
2.73566,-4.01634,-0.596672,36,4
6.82776,-10.0279,-1.06138,26,5
3.97231,-5.8363,1.3723,30,13
4.52767,-6.65476,-0.421828,39,6
5.56507,-8.1826,2.2846,24,14
9.03475,-13.2892,-0.280495,78,7
3.9938,-5.8767,1.90387,101,15
6.57868,-9.70937,0.204717,10,8
0.29834,-0.440481,-0.122823,15,1
4.80817,-7.10164,0.449461,6,9
0.362123,-0.534853,-0.125552,14,2
4.52608,-6.6875,0.706484,26,10
2.68202,-3.96431,-0.758081,26,3
5.40572,-7.99323,1.18481,99,11
6.02581,-8.91348,-1.32106,11,4
4.19634,-6.20963,1.18702,30,12
3.97609,-5.88592,1.38069,21,13
4.50665,-6.67384,-0.422037,43,6
5.50703,-8.15837,2.27246,47,14
7.0354,-10.4265,-0.219551,26,7
9.46841,-14.0799,0.296167,35,8
0.296801,-0.44152,-0.122823,15,1
0.344834,-0.513361,-0.12021,15,2
4.03166,-6.00201,0.632576,39,10
2.65716,-3.95725,-0.754953,18,3
5.47182,-8.15215,1.20553,38,11
5.99023,-8.92786,-1.32009,37,4
5.57975,-8.31922,1.58656,8,12
7.2773,-10.8543,-1.14331,26,5
3.937,-5.87436,1.37459,37,13
4.4766,-6.68201,-0.421514,90,6
4.16611,-6.21856,1.72807,48,14
7.05126,-10.5291,-0.221192,30,7
3.89894,-5.82417,1.87799,17,15
6.45133,-9.6697,0.202902,37,8
0.295181,-0.442605,-0.122823,15,1
5.41642,-8.12464,0.511741,39,9
0.345128,-0.517888,-0.120973,15,2
4.02179,-6.03498,0.634494,48,10
2.64921,-3.97683,-0.75683,18,3
5.44521,-8.17711,1.20626,19,11
6.75085,-10.1493,-1.06644,2,5
4.05567,-6.09965,1.42382,16,13
4.22095,-6.35064,1.76047,56,14
7.11775,-10.7131,-0.224508,20,7
3.83802,-5.77888,1.85884,39,15
9.23692,-13.9555,0.292118,26,8
0.293556,-0.443684,-0.122823,15,1
5.32931,-8.05782,0.506298,55,9
0.349816,-0.528915,-0.123263,15,2
4.0359,-6.10453,0.640246,18,10
2.6259,-3.97333,-0.754327,15,3
5.40754,-8.18541,1.20456,11,11
12.0462,-18.2412,-2.68405,15,4
4.1376,-6.26786,1.18953,40,12
6.72196,-10.1828,-1.06748,26,5
3.9619,-6.00398,1.39825,40,13
9.80751,-14.8682,-0.933464,38,6
4.16546,-6.31726,1.74697,44,14
7.09824,-10.7691,-0.225136,100,7
3.85295,-5.84775,1.87644,8,15
9.1574,-13.9408,0.291141,34,8
0.277031,-0.4219,-0.116525,16,1
5.27156,-8.03129,0.503472,69,9
0.330731,-0.503873,-0.117157,16,2
4.06922,-6.20187,0.648962,46,10
8.55974,-13.0508,-2.47198,8,3
5.28316,-8.05815,1.18311,66,11
6.76268,-10.3187,-1.51484,16,4
4.09405,-6.24922,1.18327,60,12
6.76499,-10.3262,-1.08003,11,5
3.93554,-6.00956,1.39634,31,13
4.62508,-7.06518,-0.442553,7,6
4.10711,-6.27632,1.73167,56,14
7.06827,-10.8056,-0.22538,100,7
3.91076,-5.98082,1.91474,26,15
8.09528,-12.4181,0.258749,22,8
0.290452,-0.445722,-0.122823,15,1
0.337542,-0.518184,-0.12021,15,2
4.13887,-6.35629,0.663604,48,10
0.383626,-0.58938,-0.111381,12,3
5.20086,-7.99335,1.17092,41,11
7.74076,-11.9015,-1.74322,15,4
4.04745,-6.22538,1.17607,20,12
5.53498,-8.51661,-0.88864,7,5
3.99585,-6.14837,1.42534,20,13
8.28027,-12.7456,-0.796553,3,6
4.09579,-6.30696,1.73617,31,14
7.03922,-10.8436,-0.22566,46,7
3.89301,-5.99929,1.9163,34,15
0.288894,-0.446733,-0.122823,15,1
0.316461,-0.489737,-0.113341,16,2
4.29716,-6.65258,0.692888,22,10
9.16048,-14.1871,-2.67472,3,3
3.97984,-6.16368,0.900858,24,11
7.71747,-11.9568,-1.74736,5,4
11.0008,-17.0502,3.21379,14,12
13.6605,-21.1806,-2.20504,25,5
5.269,-8.17275,1.89015,11,13
13.6691,-21.2103,-1.32243,18,6
7.67926,-11.9204,-0.24751,100,7
5.08114,-7.89044,2.51469,44,15
5.37959,-8.38279,0.173861,38,8
0.287255,-0.447789,-0.122823,15,1
4.83968,-7.54727,0.469872,17,9
0.335945,-0.523892,-0.120973,15,2
4.02769,-6.28342,0.652971,60,10
6.88353,-10.7428,-2.02082,2,3
3.96258,-6.18659,0.902077,81,11
4.49348,-7.01816,-1.02322,4,4
13.5714,-21.2047,-2.2026,31,5
4.34085,-6.78759,-0.422247,7,6
7.5364,-11.7889,3.2303,31,14
7.87133,-12.3175,-0.255154,59,7
4.95963,-7.76411,2.46862,39,15
5.41045,-8.49598,0.175816,55,8
0.28569,-0.448789,-0.122823,15,1
9.24704,-14.5317,0.902691,8,9
0.313035,-0.491934,-0.113341,16,2
3.95975,-6.22515,0.645475,15,10
4.56081,-7.17285,-1.34628,13,3
3.96545,-6.23891,0.907683,78,11
6.99937,-11.0165,-1.60258,11,4
3.89622,-6.13472,1.15104,66,12
5.38568,-8.47993,-0.878878,7,5
3.83441,-6.03974,1.39062,102,13
4.27218,-6.73188,-0.41785,50,6
6.03687,-9.51626,2.60178,48,14
6.18981,-9.76111,-0.20175,9,7
3.63034,-5.72712,1.81691,112,15
5.42776,-8.58919,0.177351,22,8
0.284122,-0.449784,-0.122823,15,1
9.17066,-14.5234,0.900179,4,9
0.323894,-0.512944,-0.11792,16,2
4.48515,-7.10854,-1.33126,10,3
3.95,-6.26279,0.909145,24,11
5.25109,-8.32892,-1.20894,11,4
3.85055,-6.10984,1.14385,103,12
6.19419,-9.82859,-1.01641,15,5
3.88447,-6.16604,1.41657,15,13
4.23801,-6.72985,-0.416804,29,6
5.361,-8.51643,2.32329,19,14
6.14505,-9.76573,-0.201401,66,7
3.61752,-5.7512,1.82053,52,15
0.28255,-0.450773,-0.122823,15,1
9.52076,-15.1951,0.939745,35,9
0.326271,-0.520726,-0.119446,15,2
3.90774,-6.23914,0.644081,30,10
4.40685,-7.03876,-1.3153,10,3
4.01763,-6.41957,0.929863,51,11
6.44537,-10.3027,-1.49217,1,4
3.8313,-6.1266,1.14447,41,12
5.19218,-8.30278,-0.856741,17,5
3.89414,-6.2295,1.42801,19,13
4.06864,-6.51371,1.77306,26,14
9.03612,-14.472,-0.297808,46,7
3.55344,-5.69333,1.79827,43,15
0.280975,-0.451756,-0.122823,15,1
0.307866,-0.495185,-0.113341,16,2
3.88804,-6.25613,0.64443,65,10
0.375264,-0.604062,-0.112633,23,3
6.58605,-10.6057,1.53287,24,11
5.31636,-8.56439,-1.23771,15,4
3.96195,-6.38499,1.19015,27,12
6.06344,-9.77171,-1.00613,33,5
3.84029,-6.19134,1.41618,16,13
5.21929,-8.42113,2.2873,63,14
3.96725,-6.4035,-0.131486,79,7
3.5844,-5.78782,1.82416,32,15
5.13898,-8.32397,0.170754,28,8
0.267115,-0.432834,-0.117424,16,1
4.90856,-7.95695,0.489969,35,9
0.306136,-0.496257,-0.113341,16,2
4.03454,-6.5427,0.672494,26,10
4.42187,-7.17361,-1.3347,10,3
3.98625,-6.46943,0.933032,15,11
6.3306,-10.2782,-1.48218,43,4
3.9531,-6.42065,1.19422,21,12
6.03034,-9.79451,-1.0063,24,5
3.81042,-6.19133,1.41313,104,13
4.20079,-6.82829,-0.420153,43,6
3.60146,-5.85638,1.58725,25,14
3.96162,-6.44457,-0.132045,100,7
0.277814,-0.453707,-0.122823,15,1
5.23422,-8.55152,0.525453,131,9
0.337199,-0.550906,-0.125552,14,2
3.92538,-6.41568,0.658026,58,10
4.46895,-7.30697,-1.3566,6,3
3.96779,-6.49008,0.934007,74,11
6.31435,-10.3324,-1.48681,24,4
3.9389,-6.4479,1.19672,6,12
7.84163,-12.8416,-1.3164,7,5
3.83995,-6.28837,1.43221,19,13
4.23209,-6.93327,-0.425701,76,6
3.62667,-5.94378,1.6075,86,14
3.92661,-6.43787,-0.131626,100,7
3.56805,-5.85228,1.83658,39,15
4.02762,-6.62688,0.135361,11,8
0.276229,-0.454674,-0.122823,15,1
0.329065,-0.542069,-0.123263,15,2
3.90907,-6.44195,0.659246,37,10
4.40218,-7.25743,-1.3444,8,3
3.91113,-6.44789,0.925963,24,11
4.38345,-7.22939,-1.03808,15,4
3.97269,-6.55452,1.21393,20,12
