x, y, z, intensity, ring
-0.534304,-0.145969,-0.0484586,11,5
-2.1894,-0.597719,0.44115,1,13
-2.2128,-0.603692,0.529535,1,14
-1.7132,-0.467072,-0.0309955,2,7
-1.6927,-0.458628,0.0306115,1,8
-0.490944,-0.132927,-0.117424,16,1
-0.534785,-0.144196,-0.0484586,11,5
-2.19137,-0.590456,0.44115,1,13
-2.19984,-0.591914,0.525936,1,14
-1.71868,-0.462128,-0.0310653,4,7
-0.466572,-0.124756,-0.12941,15,0
-1.76771,-0.472333,0.0319379,1,8
-0.476343,-0.12719,-0.113825,16,1
-2.30804,-0.613689,0.378259,1,12
-0.535285,-0.142328,-0.0484586,11,5
-2.26172,-0.600953,0.454889,1,13
-2.21696,-0.588229,0.529535,1,14
-1.70096,-0.451001,-0.0307162,4,7
-1.7384,-0.458008,0.0313794,1,8
-0.474899,-0.125031,-0.113375,16,1
-2.23755,-0.586594,0.36637,1,12
-0.48567,-0.127323,-0.0439265,12,5
-2.23031,-0.583446,0.532234,1,14
-1.70252,-0.445061,-0.0307162,4,7
-1.73999,-0.451937,0.0313794,1,8
-0.475333,-0.123372,-0.113375,16,1
-3.40646,-0.883509,0.184432,0,9
-2.23194,-0.576803,0.365118,1,12
-0.536266,-0.138588,-0.0484586,11,5
-2.19743,-0.567476,0.44115,1,13
-2.27762,-0.587337,0.543032,1,14
-1.72343,-0.444105,-0.0310653,4,7
-2.22254,-0.572305,0.614954,1,15
-1.74148,-0.446165,0.0313794,1,8
-0.483291,-0.123728,-0.115175,16,1
-2.23384,-0.569398,0.365118,1,12
-2.22213,-0.566001,0.44573,1,13
-2.29844,-0.584584,0.547531,1,14
-1.71326,-0.435432,-0.0308559,4,7
-0.487499,-0.122994,-0.116075,16,1
-3.4124,-0.860302,0.184432,0,9
-2.24731,-0.564485,0.366995,1,12
-0.49855,-0.125227,-0.0449724,12,5
-2.23933,-0.562064,0.448783,1,13
-2.28156,-0.57182,0.543032,1,14
-1.71477,-0.429449,-0.0308559,1,7
-0.484143,-0.120351,-0.115175,16,1
-2.25684,-0.558929,0.368247,1,12
-0.537665,-0.133059,-0.0484586,11,5
-2.25652,-0.558015,0.451836,1,13
-0.546781,-0.135112,-0.0295175,16,6
-2.31003,-0.570392,0.54933,1,14
-0.476968,-0.11689,-0.113375,16,1
-3.41817,-0.837054,0.184432,0,9
-2.24076,-0.547483,0.283224,1,11
-2.25877,-0.551047,0.368247,1,12
-0.538126,-0.131181,-0.0484586,11,5
-2.2431,-0.546809,0.448783,1,13
-2.30434,-0.560885,0.547531,1,14
-2.03632,-0.495271,-0.0365802,1,7
-2.13626,-0.519185,0.589072,1,15
-2.22336,-0.535013,0.280787,1,11
-2.19538,-0.52747,0.357609,1,12
-0.538558,-0.129396,-0.0484586,11,5
-2.23736,-0.537142,0.447256,1,13
-2.31386,-0.554656,0.54933,1,14
-2.02248,-0.484434,-0.036301,3,7
-2.13806,-0.511725,0.589072,1,15
-2.20976,-0.523587,0.278837,1,11
-2.21259,-0.523441,0.360112,1,12
-0.488596,-0.115589,-0.0439265,12,5
-2.24686,-0.531136,0.448783,1,13
-0.548143,-0.129475,-0.0295175,16,6
-2.28923,-0.540308,0.543032,1,14
-2.03583,-0.480125,-0.0365104,3,7
-2.12855,-0.5016,0.585966,1,15
-0.564266,-0.132244,-0.155291,12,0
-0.478166,-0.111889,-0.113375,16,1
-2.18838,-0.51046,0.275912,1,11
-2.32589,-0.542108,0.378259,1,12
-0.488996,-0.113883,-0.0439265,12,5
-2.24105,-0.52151,0.447256,1,13
-2.26453,-0.526139,0.536733,1,14
-2.02962,-0.471561,-0.0363708,3,7
-2.1415,-0.49716,0.589072,1,15
-0.516514,-0.119057,-0.122373,15,1
-2.19006,-0.5032,0.275912,1,11
-2.26616,-0.519852,0.368247,1,12
-0.539883,-0.123749,-0.0484586,11,5
-2.26191,-0.518462,0.451072,1,13
-2.25866,-0.516888,0.534934,1,14
-2.04685,-0.46804,-0.0366501,3,7
-2.13192,-0.4871,0.585966,1,15
-0.478917,-0.108631,-0.113375,16,1
-2.21134,-0.500782,0.198366,1,10
-2.1918,-0.495552,0.275912,1,11
-2.23327,-0.504109,0.362615,1,12
-0.540291,-0.121958,-0.0484586,11,5
-2.25221,-0.507971,0.448783,1,13
-0.549447,-0.123823,-0.0295175,16,6
-2.30988,-0.520131,0.546631,1,14
-2.02896,-0.456503,-0.036301,3,7
-2.11476,-0.475418,0.58079,1,15
-0.494509,-0.110355,-0.116975,16,1
-2.16252,-0.481795,0.193834,1,10
-2.19352,-0.487898,0.275912,1,11
-2.2543,-0.500593,0.365744,1,12
-0.540713,-0.120071,-0.0484586,11,5
-2.27314,-0.504359,0.452599,1,13
-2.3231,-0.514594,0.54933,1,14
-2.03835,-0.451146,-0.0364406,3,7
-2.13527,-0.472205,0.585966,1,15
-2.16419,-0.474243,0.193834,1,10
-2.19521,-0.480239,0.275912,1,11
-2.27139,-0.496489,0.368247,1,12
-0.541129,-0.118183,-0.0484586,11,5
-2.2979,-0.501444,0.457178,1,13
-2.04765,-0.446087,-0.0365802,3,7
-2.12927,-0.463477,0.583896,1,15
-2.16583,-0.466686,0.193834,1,10
-2.33491,-0.50184,0.378259,1,12
-0.541538,-0.116294,-0.0484586,11,5
-2.29955,-0.493822,0.457178,1,13
-2.06093,-0.441449,-0.0367897,3,7
-2.13843,-0.457659,0.585966,1,15
-0.491806,-0.104447,-0.116075,16,1
-2.27018,-0.482129,0.121629,1,9
-2.18685,-0.463633,0.195577,1,10
-2.33656,-0.494094,0.378259,1,12
-0.541921,-0.114497,-0.0484586,11,5
-2.26669,-0.478492,0.450309,1,13
-2.05456,-0.432963,-0.0366501,3,7
-2.15128,-0.452954,0.589072,1,15
-0.518856,-0.108395,-0.122373,15,1
-2.20139,-0.459894,0.117861,1,9
-2.16888,-0.452311,0.193834,1,10
-2.19996,-0.457993,0.275912,1,11
-2.29177,-0.476689,0.37075,1,12
-0.542298,-0.112699,-0.0484586,11,5
-2.27595,-0.47257,0.451836,1,13
-0.551485,-0.114408,-0.0295175,16,6
-2.05598,-0.426148,-0.0366501,2,7
-2.13385,-0.4419,0.583896,1,15
-0.488671,-0.100399,-0.115175,16,1
-2.20689,-0.45301,0.11807,1,9
-2.17036,-0.445117,0.193834,1,10
-2.20146,-0.450695,0.275912,1,11
-2.28181,-0.466314,0.368872,1,12
-0.542688,-0.110806,-0.0484586,11,5
-2.28905,-0.467376,0.454125,1,13
-2.08097,-0.423757,-0.0370689,1,7
-2.14295,-0.435989,0.585966,1,15
-0.496659,-0.100234,-0.116975,16,1
-2.23587,-0.450831,0.119535,1,9
-2.29504,-0.460678,0.37075,1,12
-2.30229,-0.461298,0.456415,1,13
-2.08636,-0.417274,-0.0371387,1,7
-2.14446,-0.428506,0.585966,1,15
-0.497023,-0.0984132,-0.116975,16,1
-2.21784,-0.439144,0.118489,1,9
-2.2204,-0.438846,0.198018,1,10
-2.30201,-0.454141,0.288099,1,11
-2.31214,-0.45572,0.373253,1,12
-0.543448,-0.107014,-0.0484586,11,5
-2.32315,-0.457048,0.460231,1,13
-2.16869,-0.425481,0.592178,1,15
-0.493521,-0.0960203,-0.116075,16,1
-2.2232,-0.43255,0.118698,1,9
-2.2062,-0.428442,0.196623,1,10
-2.3035,-0.446504,0.288099,1,11
-2.29813,-0.445046,0.37075,1,12
-0.5438,-0.105212,-0.0484586,11,5
-2.32466,-0.449342,0.460231,1,13
-2.15871,-0.416093,0.589072,1,15
-0.520634,-0.0995047,-0.122373,15,1
-2.24824,-0.429282,0.119954,1,9
-2.21544,-0.422617,0.197321,1,10
-2.28547,-0.43515,0.285662,1,11
-2.28802,-0.434809,0.368872,1,12
-2.30299,-0.437236,0.455652,1,13
-0.553361,-0.104959,-0.0295175,16,6
-2.14876,-0.406401,0.585966,1,15
-0.520978,-0.0976867,-0.122373,15,1
-2.23402,-0.418489,0.119117,1,9
-2.30307,-0.431008,0.20499,1,10
-2.3221,-0.43373,0.290049,1,11
-2.30118,-0.428991,0.37075,1,12
-0.493579,-0.0920141,-0.0439265,12,5
-2.21672,-0.412046,0.520537,1,14
-2.13877,-0.396784,0.582861,2,15
-0.521316,-0.0958674,-0.122373,15,1
-2.24718,-0.413246,0.119745,1,9
-2.25361,-0.413615,0.200458,1,10
-2.30798,-0.422761,0.288099,1,11
-2.34922,-0.429892,0.378259,1,12
-0.493897,-0.0902907,-0.0439265,12,5
-0.55408,-0.101093,-0.0295175,16,6
-2.21815,-0.404306,0.520537,1,14
-2.13817,-0.389343,0.582343,4,15
-0.521631,-0.0941383,-0.122373,15,1
-2.22109,-0.400439,0.118279,1,9
-2.29425,-0.412801,0.203944,1,10
-2.33672,-0.420022,0.291512,1,11
-2.35071,-0.421688,0.378259,1,12
-2.19262,-0.392144,0.514238,1,14
-2.15854,-0.385272,0.587519,3,15
-0.521956,-0.0923168,-0.122373,15,1
-2.28535,-0.404202,0.121629,1,9
-2.22498,-0.392724,0.197669,1,10
-2.29125,-0.403598,0.285662,1,11
-2.35209,-0.413891,0.378259,1,12
-0.54552,-0.0958953,-0.0484586,11,5
-2.14791,-0.376415,0.50344,1,14
-2.17312,-0.380444,0.591143,1,15
-0.52226,-0.0905855,-0.122373,15,1
-2.31036,-0.400314,0.122885,1,9
-2.26167,-0.391065,0.200807,1,10
-2.29649,-0.396673,0.286149,1,11
-2.35352,-0.405678,0.378259,1,12
-0.555075,-0.0954792,-0.0295175,16,6
-2.1914,-0.376551,0.513338,1,14
-2.16682,-0.37155,0.589072,1,15
-0.522588,-0.0886707,-0.122373,15,1
-2.31962,-0.393583,0.123304,1,9
-2.25909,-0.382503,0.200458,1,10
-2.31359,-0.390898,0.288099,1,11
-2.35492,-0.39746,0.378259,1,12
-0.555421,-0.0934441,-0.0295175,16,6
-2.18501,-0.367606,0.511539,1,14
-2.20621,-0.37038,0.599425,1,15
-0.522879,-0.0869372,-0.122373,15,1
-2.31303,-0.384579,0.122885,1,9
-2.27214,-0.376966,0.201504,1,10
-2.32894,-0.385137,0.373878,1,12
-0.546478,-0.090273,-0.0484586,11,5
-0.555728,-0.0916017,-0.0295175,16,6
-2.2016,-0.362894,0.515138,1,14
-1.15231,-0.18973,-0.0203844,1,7
-2.1693,-0.356792,0.589072,1,15
-0.523165,-0.0852028,-0.122373,15,1
-2.29064,-0.373054,0.121629,1,9
-2.28518,-0.371347,0.20255,1,10
-2.33411,-0.378043,0.374504,1,12
-0.546775,-0.0884603,-0.0484586,11,5
-0.556029,-0.0897583,-0.0295175,16,6
-2.18361,-0.352104,0.510639,1,14
-1.15293,-0.185908,-0.0203844,1,7
-2.1247,-0.342224,0.576649,1,15
-0.523444,-0.0834674,-0.122373,15,1
-2.30376,-0.366941,0.122257,1,9
-2.28646,-0.363367,0.20255,1,10
-2.41539,-0.383424,0.300286,1,11
-0.519529,-0.0821924,-0.0460182,12,5
-0.556323,-0.0879141,-0.0295175,16,6
-2.18092,-0.344253,0.509739,1,14
-1.11407,-0.175654,-0.0196863,1,7
-2.19458,-0.345625,0.595284,1,15
-0.523733,-0.0816398,-0.122373,15,1
-2.29516,-0.357361,0.121733,2,9
-2.27191,-0.353334,0.201155,1,10
-2.33433,-0.362208,0.290049,1,11
-2.36012,-0.365365,0.378259,1,12
-0.507985,-0.0786403,-0.0449724,12,5
-2.24287,-0.346814,0.44115,1,13
-0.556627,-0.0859714,-0.0295175,16,6
-2.19752,-0.339015,0.513338,1,14
-1.1542,-0.177855,-0.0203844,1,7
-2.18814,-0.336786,0.593213,1,15
-2.29907,-0.350576,0.0405943,1,8
-0.524014,-0.0798111,-0.122373,15,1
-2.29442,-0.349046,0.121629,2,9
-2.28888,-0.347796,0.20255,1,10
-2.3395,-0.354652,0.290537,1,11
-2.29106,-0.346491,0.366995,1,12
-2.24406,-0.338982,0.44115,1,13
-0.556924,-0.0840279,-0.0295175,16,6
-2.22952,-0.335989,0.520537,1,14
-1.09945,-0.16549,-0.0194071,1,7
-2.12052,-0.318806,0.574578,1,15
-2.23303,-0.332534,0.0394075,1,8
-0.52429,-0.0779815,-0.122373,15,1
-2.31137,-0.343787,0.122466,1,9
-2.33738,-0.346823,0.206733,1,10
-2.41927,-0.35811,0.300286,1,11
-2.31174,-0.341781,0.370124,1,12
-0.508522,-0.0750921,-0.0449724,12,5
-2.21804,-0.327136,0.435808,1,13
-0.557214,-0.0820835,-0.0295175,16,6
-2.19212,-0.322531,0.511539,1,14
-2.12922,-0.312896,0.576649,1,15
-2.24995,-0.327431,0.0396868,1,8
-0.524545,-0.0762424,-0.122373,15,1
-2.28093,-0.331126,0.120791,1,9
-2.32675,-0.336948,0.205688,1,10
-2.20746,-0.318099,0.433518,1,13
-0.597021,-0.0859257,-0.0316109,15,6
-2.17389,-0.312487,0.50704,1,14
-2.13029,-0.305462,0.576649,1,15
-2.33424,-0.33138,0.0411528,1,8
-0.524808,-0.0744111,-0.122373,15,1
-2.29789,-0.325402,0.121629,1,9
-2.33574,-0.330346,0.206385,1,10
-2.36493,-0.33279,0.378259,1,12
-0.524805,-0.07385,-0.0463669,12,5
-2.21244,-0.310938,0.434281,1,13
-0.545892,-0.0766231,-0.0288895,17,6
-2.20584,-0.309226,0.514238,1,14
-2.16579,-0.30284,0.585966,1,15
-2.37499,-0.328713,0.0418509,1,8
-0.525065,-0.0725787,-0.122373,15,1
-2.33067,-0.321749,0.123304,1,9
-2.39215,-0.32981,0.211266,1,10
-2.31519,-0.317554,0.370124,1,12
-0.501373,-0.0687687,-0.0442751,12,5
-2.22129,-0.304279,0.435808,1,13
-0.526368,-0.0720099,-0.0278427,17,6
-2.23394,-0.305217,0.520537,1,14
-2.14769,-0.29267,0.58079,1,15
-2.30478,-0.3108,0.0405943,1,8
-2.31985,-0.312418,0.122675,1,9
-2.39328,-0.321459,0.211266,1,10
-2.21834,-0.296778,0.354481,1,12
-0.521358,-0.0696566,-0.0460182,12,5
-2.17175,-0.289773,0.425886,1,13
-0.514738,-0.0685893,-0.0272147,18,6
-2.23499,-0.297417,0.520537,1,14
-2.17929,-0.289618,0.589072,1,15
-2.3177,-0.30472,0.0408037,1,8
-0.525547,-0.069003,-0.122373,15,1
-2.3328,-0.305877,0.123304,1,9
-2.23111,-0.290563,0.356358,1,12
-0.549259,-0.0714337,-0.0484586,11,5
-2.19216,-0.285101,0.429702,1,13
-0.511001,-0.0663676,-0.0270054,18,6
-0.525784,-0.0671679,-0.122373,15,1
-2.30216,-0.293688,0.121629,1,9
-2.21252,-0.28029,0.353229,1,12
-0.549493,-0.0696119,-0.0484586,11,5
-2.21262,-0.279912,0.433518,1,13
-0.519156,-0.0655846,-0.027424,17,6
-2.18126,-0.274396,0.589072,1,15
-0.526016,-0.0653323,-0.122373,15,1
-2.23018,-0.275413,0.275912,1,11
-2.22917,-0.274497,0.355732,1,12
-2.23697,-0.275062,0.438097,1,13
-0.559029,-0.0686401,-0.0295175,16,6
-2.1822,-0.266781,0.589072,1,15
-2.23113,-0.267626,0.275912,1,11
-2.2183,-0.265694,0.353855,1,12
-2.25351,-0.269113,0.44115,1,13
-0.559265,-0.0666884,-0.0295175,16,6
-2.0603,-0.244946,0.555943,1,15
-0.526448,-0.0617503,-0.122373,15,1
-2.20054,-0.257336,0.193834,1,10
-2.23201,-0.260226,0.275912,1,11
-2.23094,-0.259707,0.355732,1,12
-0.559483,-0.0648334,-0.0295175,16,6
-2.04575,-0.236339,0.551802,1,15
-0.52665,-0.0600042,-0.122373,15,1
-2.3059,-0.262724,0.121629,1,9
-2.20138,-0.250038,0.193834,1,10
-2.23286,-0.252823,0.275912,1,11
-2.26319,-0.255858,0.360738,1,12
-2.08108,-0.23343,0.56112,1,15
-0.526846,-0.0582574,-0.122373,15,1
-2.22342,-0.245468,0.117233,1,9
-2.20224,-0.242352,0.193834,1,10
-2.23368,-0.245417,0.275912,1,11
-2.24836,-0.246236,0.358235,1,12
-2.07804,-0.225747,0.560084,1,15
-0.527046,-0.056418,-0.122373,15,1
-2.15674,-0.23049,0.113674,1,9
-2.20303,-0.235047,0.193834,1,10
-2.23453,-0.237619,0.275912,1,11
-2.37493,-0.251711,0.378259,1,12
-0.560111,-0.0591665,-0.0295175,16,6
-2.09034,-0.219704,0.56319,1,15
-2.18535,-0.225834,0.115139,1,9
-2.20384,-0.227356,0.193834,1,10
-2.23534,-0.229818,0.275912,1,11
-0.560314,-0.057211,-0.0295175,16,6
-0.527427,-0.0527373,-0.122373,15,1
-2.24173,-0.22415,0.11807,1,9
-2.20462,-0.219662,0.193834,1,10
-2.23613,-0.222013,0.275912,1,11
-0.56051,-0.0552549,-0.0295175,16,6
-2.21069,-0.213255,0.116395,1,9
-2.20537,-0.211965,0.193834,1,10
-2.21709,-0.212701,0.273475,1,11
-0.56069,-0.0533959,-0.0295175,16,6
-2.15798,-0.204749,-0.0378368,1,7
-0.529714,-0.0493266,-0.122823,15,1
-2.22729,-0.207404,0.117233,1,9
-2.24574,-0.208331,0.197321,1,10
-2.23759,-0.206787,0.275912,1,11
-0.560873,-0.0514384,-0.0295175,16,6
-2.21042,-0.202331,-0.0387443,1,7
-0.529875,-0.0475698,-0.122823,15,1
-2.23994,-0.200698,0.117861,1,9
-2.23852,-0.199782,0.196623,1,10
-2.15932,-0.190055,-0.0378368,1,7
-0.530046,-0.0456273,-0.122823,15,1
-2.26451,-0.194933,0.119117,1,9
-0.561219,-0.0475213,-0.0295175,16,6
-0.530194,-0.0438695,-0.122823,15,1
-0.561529,-0.0437003,-0.0295175,16,6
-2.16119,-0.167434,-0.0378368,1,7
-0.530488,-0.040167,-0.122823,15,1
-0.561678,-0.0417399,-0.0295175,16,6
-2.12188,-0.156939,-0.0371387,1,7
-0.600597,-0.0433675,-0.13902,13,1
-0.561821,-0.039779,-0.0295175,16,6
-0.566502,-0.0400113,-0.00991297,8,7
-0.530749,-0.0365551,-0.122823,15,1
-0.561949,-0.0379157,-0.0295175,16,6
-0.566639,-0.0380334,-0.00991297,8,7
-0.530873,-0.0347022,-0.122823,15,1
-0.562078,-0.035954,-0.0295175,16,6
-0.602683,-0.0384457,-0.0105413,8,7
-0.530985,-0.0329416,-0.122823,15,1
-1.92436,-0.117025,0.374749,1,13
-0.531097,-0.031088,-0.122823,15,1
-1.86988,-0.107162,0.364064,2,13
-0.56231,-0.0321272,-0.0295175,16,6
-0.582972,-0.0331036,-0.0101922,8,7
-0.531202,-0.0292339,-0.122823,15,1
-1.88396,-0.101372,0.366735,8,13
-0.603053,-0.0321324,-0.0105413,8,7
-1.87646,-0.0944007,0.365208,4,13
-0.562521,-0.0282009,-0.0295175,16,6
-0.567206,-0.0283364,-0.00991297,8,7
-1.85519,-0.087164,0.361011,1,13
-0.562611,-0.0263353,-0.0295175,16,6
-0.607252,-0.0282124,-0.0106111,7,7
-2.11897,-0.0947393,0.111162,1,9
-2.01432,-0.0893562,0.176403,1,10
-2.06229,-0.0904024,0.326948,1,12
-1.8751,-0.081541,0.364827,1,13
-0.562699,-0.0243713,-0.0295175,16,6
-0.59136,-0.0255091,-0.0103318,8,7
-2.0714,-0.0853687,0.108649,1,9
-2.01462,-0.0823248,0.176403,1,10
-0.562777,-0.0225052,-0.0295175,16,6
-0.591445,-0.0234448,-0.0103318,8,7
-2.03576,-0.0767827,0.106765,1,9
-2.01488,-0.0756435,0.176403,1,10
-1.87561,-0.0687757,0.364827,1,13
-0.562852,-0.0205405,-0.0295175,16,6
-0.59552,-0.0215246,-0.0104016,8,7
-2.06795,-0.0707695,0.10844,1,9
-2.05496,-0.0699652,0.179889,1,10
-0.662729,-0.0218692,-0.0347511,13,6
-0.619575,-0.0202287,-0.0108205,7,7
-0.567843,-0.00892049,-0.00991297,8,7
-0.607862,-0.00742674,-0.0106111,7,7
-2.0331,-0.0212913,0.106556,1,9
-2.06401,-0.0208945,0.180587,1,10
-0.567891,-0.00505509,-0.00991297,8,7
-2.04514,-0.0142785,0.107184,4,9
-2.01625,-0.0133725,0.176403,4,10
-0.563218,-0.00324396,-0.0295175,16,6
-2.04119,-0.00712499,0.106975,4,9
-2.02426,-0.00671261,0.1771,4,10
-0.563226,-0.00127793,-0.0295175,16,6
-2.12109,1.85432e-07,0.111162,1,9
-0.579543,0.00384369,-0.155291,12,0
-0.579527,0.00576552,-0.155291,12,0
-0.54087,0.00726907,-0.144939,14,0
-0.593667,0.00880781,-0.0519448,10,5
-0.506074,0.00848004,-0.135621,15,0
-1.94905,0.0347009,0.239351,1,11
-0.593634,0.0107765,-0.0519448,10,5
-0.579437,0.0117327,-0.155291,12,0
-1.89733,0.0400741,0.233014,2,11
-0.525868,0.0113825,-0.0460182,12,5
-0.579395,0.0136541,-0.155291,12,0
-0.529906,0.0126729,-0.122373,15,1
-1.89916,0.0467457,0.233258,2,11
-0.593547,0.0148168,-0.0519448,10,5
-0.579343,0.0156766,-0.155291,12,0
-1.8851,0.0526554,0.231552,2,11
-0.56561,0.0160952,-0.0495045,11,5
-0.579288,0.0175976,-0.155291,12,0
-1.88888,0.0593605,0.232039,1,11
-0.553605,0.0175911,-0.0484586,11,5
-0.482686,0.0163497,-0.12941,15,0
-0.55354,0.0195234,-0.0484586,11,5
-0.609214,0.0236167,-0.0533393,10,5
-0.577278,0.0243969,-0.0505503,10,5
-0.578986,0.025684,-0.155291,12,0
-0.605053,0.0276869,-0.0529907,10,5
-0.578898,0.0276038,-0.155291,12,0
-0.604958,0.0296932,-0.0529907,10,5
-0.578803,0.0295234,-0.155291,12,0
-0.604856,0.0316992,-0.0529907,10,5
-0.608721,0.0340328,-0.0533393,10,5
-0.578583,0.0335635,-0.155291,12,0
-0.60462,0.035921,-0.0529907,10,5
-0.578462,0.0355828,-0.155291,12,0
-0.604491,0.0380313,-0.0529907,10,5
-0.578341,0.0375009,-0.155291,12,0
-0.588458,0.0389821,-0.0515962,10,5
-0.578207,0.0395194,-0.155291,12,0
-1.79129,0.124631,0.284398,1,12
-0.572417,0.0399269,-0.0502017,11,5
-0.578072,0.0414366,-0.155291,12,0
-1.7357,0.126548,0.275638,1,12
-0.60805,0.044439,-0.0533393,10,5
-0.577924,0.0434544,-0.155291,12,0
-1.70964,0.130649,0.27157,2,12
-0.576106,0.0441265,-0.0505503,10,5
-0.577785,0.0452697,-0.155291,12,0
-0.528423,0.0415878,-0.122373,15,1
-1.7092,0.136318,0.27157,3,12
-0.575964,0.0459363,-0.0505503,10,5
-0.577623,0.0472862,-0.155291,12,0
-0.528275,0.0434321,-0.122373,15,1
-1.70478,0.141955,0.270945,2,12
-0.591684,0.0492691,-0.0519448,10,5
-1.47004,0.123184,0.340576,1,14
-1.51694,0.127648,0.407899,1,15
-0.577455,0.0493021,-0.155291,12,0
-0.52812,0.0452758,-0.122373,15,1
-1.69052,0.146415,0.268754,2,12
-0.591509,0.0513341,-0.0519448,10,5
-1.46961,0.128315,0.340576,1,14
-1.49726,0.130994,0.402722,1,15
-0.531097,0.0472123,-0.142868,14,0
-0.527967,0.0470269,-0.122373,15,1
-1.67426,0.150896,0.266251,1,12
-0.615138,0.0555489,-0.0540366,10,5
-1.48858,0.134947,0.345075,1,14
-0.577106,0.0532316,-0.155291,12,0
-0.603048,0.0564739,-0.0529907,10,5
-1.47773,0.138646,0.288503,1,13
-1.4687,0.138315,0.340576,1,14
-0.576916,0.0552459,-0.155291,12,0
-0.575084,0.0558809,-0.0505503,10,5
-1.47724,0.143803,0.288503,1,13
-0.57672,0.0572594,-0.155291,12,0
-0.580204,0.057912,-0.113341,16,2
-0.618498,0.0622795,-0.0543852,9,5
-0.576517,0.059272,-0.155291,12,0
-0.650301,0.0672019,-0.127079,14,2
-0.614313,0.064025,-0.0540366,10,5
-0.576317,0.0611835,-0.155291,12,0
-0.579796,0.0618599,-0.113341,16,2
-0.602212,0.0647832,-0.0529907,10,5
-0.5761,0.0631949,-0.155291,12,0
-0.579576,0.0638834,-0.113341,16,2
-0.617824,0.0686449,-0.0543852,9,5
-0.549012,0.0620668,-0.148044,13,0
-0.579361,0.065805,-0.113341,16,2
-0.601757,0.0688807,-0.0529907,10,5
-0.575656,0.0671148,-0.155291,12,0
-0.676624,0.0792457,-0.132421,13,2
-0.601513,0.0709808,-0.0529907,10,5
-0.575419,0.0691237,-0.155291,12,0
-0.578888,0.069848,-0.113341,16,2
-0.613128,0.0745224,-0.0540366,10,5
-0.575186,0.0710315,-0.155291,12,0
-0.633206,0.0785332,-0.124026,14,2
-0.612878,0.0765552,-0.0540366,10,5
-1.29191,0.16229,0.348888,1,15
-0.574947,0.0729385,-0.155291,12,0
-0.617362,0.0786478,-0.120973,15,2
-0.612621,0.0785872,-0.0540366,10,5
-1.22237,0.15789,0.330253,1,15
-0.574689,0.0749451,-0.155291,12,0
-0.609297,0.0797827,-0.119446,15,2
-0.632096,0.0833291,-0.0557797,9,5
-1.30224,0.172831,0.351994,1,15
-0.574424,0.0769507,-0.155291,12,0
-0.601232,0.0808624,-0.11792,16,2
-0.600211,0.0812583,-0.0529907,10,5
-1.30166,0.177148,0.351994,1,15
-0.574152,0.0789553,-0.155291,12,0
-0.597057,0.0824236,-0.117157,16,2
-0.599924,0.0833529,-0.0529907,10,5
-1.52455,0.211819,0.299189,1,13
-1.30103,0.181691,0.351994,1,15
-0.573887,0.0808587,-0.155291,12,0
-0.616219,0.0871524,-0.120973,15,2
-0.627259,0.0892721,-0.0554311,9,5
-1.53546,0.218802,0.301478,1,13
-1.30039,0.186231,0.351994,1,15
-0.604254,0.0876126,-0.118683,15,2
-0.603285,0.0880098,-0.0533393,10,5
-1.51526,0.221323,0.297662,2,13
-1.31502,0.193013,0.356135,1,15
-0.615596,0.0914523,-0.120973,15,2
-0.614798,0.0918821,-0.0543852,9,5
-1.51836,0.227192,0.298425,2,13
-1.29142,0.194156,0.349923,1,15
-0.573009,0.086864,-0.155291,12,0
-0.576454,0.087695,-0.113341,16,2
-0.614473,0.0940276,-0.0543852,9,5
-1.5195,0.232787,0.298807,2,13
-0.655425,0.100528,-0.0347511,13,6
-1.3251,0.203953,0.359241,1,15
-0.572702,0.0888636,-0.155291,12,0
-0.607183,0.0945394,-0.119446,15,2
-0.610204,0.0955553,-0.0540366,10,5
-1.5051,0.235961,0.296136,2,13
-0.753726,0.1183,-0.0399847,10,6
-1.27476,0.200763,0.345782,1,15
-0.572389,0.0908622,-0.155291,12,0
-0.626237,0.0997466,-0.123263,15,2
-0.594128,0.0951638,-0.0526421,10,5
-1.49264,0.239349,0.293846,1,13
-1.32365,0.213198,0.359241,1,15
-0.572084,0.0927598,-0.155291,12,0
-0.625903,0.101823,-0.123263,15,2
-0.617405,0.100993,-0.0547338,9,5
-1.31153,0.215477,0.356135,1,15
-0.571757,0.0947561,-0.155291,12,0
-0.613924,0.102075,-0.120973,15,2
-0.632769,0.105776,-0.0561283,9,5
-1.31077,0.220054,0.356135,1,15
-0.571439,0.0966516,-0.155291,12,0
-0.591772,0.100303,-0.13857,13,1
-0.621324,0.105424,-0.122499,15,2
-0.659912,0.112564,-0.0585687,8,5
-1.2643,0.216792,0.343712,1,15
-0.571099,0.0986459,-0.155291,12,0
-0.556855,0.0963855,-0.130472,14,1
-0.613215,0.106251,-0.120973,15,2
-0.616332,0.107345,-0.0547338,9,5
-0.547921,0.0966132,-0.14908,13,0
-0.556515,0.0983288,-0.130472,14,1
-0.620573,0.109759,-0.122499,15,2
-0.631647,0.112286,-0.0561283,9,5
-0.570414,0.102531,-0.155291,12,0
-0.556186,0.100174,-0.130472,14,1
-0.612477,0.110423,-0.120973,15,2
-0.643034,0.116511,-0.0571742,9,5
-0.570071,0.104422,-0.155291,12,0
-0.557767,0.102369,-0.130922,14,1
-0.631417,0.116001,-0.124789,14,2
-0.658297,0.121652,-0.0585687,8,5
