x, y, z, intensity, ring
4.95388,-8.76308,-1.236,38,4
6.72501,-11.9009,2.16505,13,12
3.69434,-6.53771,-0.65698,13,5
4.5024,-7.97095,1.77948,24,13
3.54593,-6.28019,-0.37797,45,6
5.19622,-9.20677,2.44072,31,14
5.99171,-10.6206,-0.21285,100,7
7.22049,-12.8039,3.93871,4,15
6.93918,-12.3453,0.247196,45,8
6.88241,-12.2543,0.736576,28,9
0.28553,-0.508392,-0.113341,16,2
6.61381,-11.7808,1.18201,67,10
0.350917,-0.625328,-0.113571,46,3
6.86227,-12.2334,1.72226,31,11
6.68536,-11.9278,2.16568,25,12
3.62669,-6.47062,-0.648962,10,5
4.43425,-7.91468,1.76346,51,13
3.58352,-6.39883,-0.384355,14,6
6.73278,-12.0272,3.18216,22,14
4.11686,-7.3572,-0.147159,100,7
5.28303,-9.44512,2.89981,23,15
6.87754,-12.3362,0.246533,11,8
0.258977,-0.464717,-0.122823,15,1
0.29904,-0.536828,-0.119446,15,2
6.52321,-11.7151,1.17312,32,10
0.354497,-0.636905,-0.115449,33,3
8.4747,-15.2323,2.14027,4,11
6.87431,-12.3608,-1.73664,15,4
3.91289,-7.03875,-0.704567,26,5
5.29059,-9.52094,2.11722,14,13
3.58346,-6.45146,-0.386763,31,6
5.14979,-9.2752,2.44927,47,14
4.07466,-7.34181,-0.146565,100,7
5.2266,-9.42127,2.88687,61,15
4.55565,-8.23894,0.164332,23,8
0.257353,-0.465618,-0.122823,15,1
0.308557,-0.558489,-0.124026,14,2
6.43315,-11.6488,1.16423,55,10
0.35609,-0.645056,-0.1167,43,3
6.78725,-12.3001,1.72494,3,11
6.87235,-12.4595,-1.74712,1,4
4.94047,-8.96074,1.62066,48,12
3.90946,-7.09075,-0.708402,10,5
4.39689,-7.97812,1.77071,12,13
11.0095,-19.9848,-1.19577,20,6
5.08919,-9.2419,2.43577,57,14
4.0384,-7.33671,-0.146181,28,7
5.26073,-9.56133,2.92414,38,15
6.67779,-12.177,0.242414,20,8
0.255726,-0.466513,-0.122823,15,1
4.67778,-8.53707,0.510171,57,9
0.28019,-0.511354,-0.113341,16,2
6.42117,-11.7236,1.16946,35,10
0.351939,-0.64283,-0.116074,44,3
6.72521,-12.2889,1.72006,7,11
3.74784,-6.85125,-0.958868,13,4
4.92243,-9.00219,1.62504,87,12
3.85505,-7.05016,-0.702998,40,5
5.2334,-9.57487,2.12103,22,13
3.54121,-6.48158,-0.387077,66,6
5.08305,-9.3075,2.44837,66,14
4.01659,-7.35779,-0.146321,73,7
5.03115,-9.22012,2.8144,8,15
4.44834,-8.1792,0.162517,13,8
0.254096,-0.467403,-0.122823,15,1
4.67752,-8.60775,0.513416,82,9
0.278404,-0.512329,-0.113341,16,2
7.37589,-13.5791,1.35196,69,10
0.351578,-0.647526,-0.1167,43,3
5.01005,-9.2312,1.28962,12,11
3.71917,-6.85557,-0.957649,50,4
4.92299,-9.07836,1.63568,42,12
3.86271,-7.12312,-0.708925,21,5
6.36568,-11.7437,2.59653,18,13
3.52998,-6.51497,-0.388333,59,6
5.11549,-9.44514,2.47986,63,14
3.98422,-7.35945,-0.146077,28,7
7.11362,-13.1454,4.00497,6,15
6.84227,-12.6863,0.251594,38,8
4.65218,-8.63282,0.513939,62,9
0.276614,-0.513298,-0.113341,16,2
7.01853,-13.0294,1.29479,25,10
0.337141,-0.626139,-0.112633,58,3
4.97967,-9.25213,1.29011,33,11
3.68864,-6.85627,-0.955943,45,4
5.03536,-9.36341,1.68386,32,12
3.83092,-7.1267,-0.707879,31,5
6.78292,-12.6183,2.78467,22,13
5.01795,-9.34276,2.44837,47,14
3.98121,-7.4156,-0.146914,25,7
7.04211,-13.1225,3.99047,9,15
5.3465,-9.9963,0.197875,20,8
0.250827,-0.469166,-0.122823,15,1
4.5533,-8.52041,0.506298,52,9
0.274731,-0.514308,-0.113341,16,2
6.95947,-13.0339,1.29269,49,10
0.334844,-0.62737,-0.112633,58,3
4.9595,-9.29222,1.29328,30,11
3.62917,-6.80255,-0.946681,35,4
4.84091,-9.07765,1.62942,35,12
4.58371,-8.60259,1.89473,30,13
6.64638,-12.479,-0.740973,26,6
4.94979,-9.29744,2.43172,36,14
3.96,-7.43828,-0.147089,100,7
6.86558,-12.9014,3.91593,5,15
0.249106,-0.470082,-0.122823,15,1
0.272934,-0.515264,-0.113341,16,2
0.32988,-0.623298,-0.111694,48,3
4.94305,-9.34367,1.29791,9,11
3.62463,-6.85441,-0.952043,45,4
4.76883,-9.02198,1.61628,41,12
3.79192,-7.17683,-0.710145,17,5
4.572,-8.65325,1.90237,37,13
4.54239,-8.60084,-0.509752,42,6
3.95417,-7.49342,-0.147892,89,7
6.83627,-12.9607,3.92629,12,15
11.3443,-21.5802,0.425559,11,8
0.247463,-0.470948,-0.122823,15,1
6.49383,-12.3742,1.22262,2,10
0.327593,-0.624502,-0.111694,48,3
4.32023,-8.23581,1.14192,10,11
3.69655,-7.04986,-0.977392,17,4
6.33475,-12.0864,2.1613,21,12
3.80106,-7.25532,-0.716594,22,5
4.38997,-8.38298,1.8394,43,13
4.4886,-8.57497,-0.50724,38,6
6.66473,-12.7376,3.31893,11,14
3.94375,-7.5373,-0.148485,81,7
7.3049,-13.967,4.22341,2,15
4.34044,-8.32727,0.163913,18,8
0.245818,-0.471809,-0.122823,15,1
4.48724,-8.61623,0.509124,30,9
0.268423,-0.515416,-0.112959,16,2
6.85203,-13.1626,1.29827,23,10
0.314578,-0.604557,-0.10794,51,3
6.1491,-11.8224,1.63622,41,11
3.99333,-7.68093,-1.06294,8,4
6.31985,-12.161,2.17068,10,12
3.77882,-7.27143,-0.716943,13,5
4.33771,-8.35045,1.8291,31,13
4.39387,-8.46218,-0.499704,42,6
6.28132,-12.1024,3.14796,11,14
3.95241,-7.61847,-0.149811,33,7
6.92882,-13.3614,4.03292,2,15
4.31227,-8.34414,0.163948,17,8
4.49287,-8.70105,0.513206,18,9
0.266622,-0.51635,-0.112959,16,2
5.03052,-9.74645,0.959585,23,10
0.329675,-0.639006,-0.113884,57,3
6.08778,-11.805,1.63086,18,11
4.56552,-8.8607,1.57874,7,12
3.7671,-7.31114,-0.719558,18,5
4.39394,-8.53135,1.86535,21,13
4.36979,-8.48812,-0.500332,14,6
4.37455,-8.50099,2.20722,16,14
4.71791,-9.17218,-0.180039,9,7
7.10386,-13.8167,4.16285,20,15
4.28767,-8.36804,0.164122,36,8
0.242518,-0.473514,-0.122823,15,1
4.41606,-8.62602,0.507868,17,9
6.2154,-12.146,1.19369,20,10
0.326542,-0.638395,-0.113571,46,3
6.39626,-12.5102,1.72518,31,11
3.57465,-6.9945,-0.964474,25,4
4.56062,-8.9276,1.58781,9,12
4.42216,-8.66029,1.89015,36,13
6.23781,-12.2213,-0.719096,19,6
4.36344,-8.55266,2.21667,36,14
4.77126,-9.35604,-0.18332,9,7
6.99769,-13.7278,4.12868,12,15
4.27565,-8.41683,0.164786,31,8
0.240864,-0.474358,-0.122823,15,1
4.39496,-8.65919,0.508915,19,9
0.263011,-0.518198,-0.112959,16,2
6.22615,-12.2724,1.20397,5,10
0.327886,-0.646578,-0.114823,45,3
6.4073,-12.6404,1.74005,19,11
3.21636,-6.35078,-0.622815,2,5
4.57457,-9.0365,1.96877,8,13
6.20684,-12.2662,-0.720457,29,6
4.3362,-8.57306,2.21802,54,14
5.17074,-10.2275,-0.200039,47,7
6.56895,-12.9987,3.90247,5,15
0.239206,-0.475196,-0.122823,15,1
4.33957,-8.62452,0.505984,17,9
0.2612,-0.519113,-0.112959,16,2
6.21461,-12.3564,1.21007,2,10
0.318529,-0.633599,-0.11232,47,3
6.46029,-12.856,1.76662,23,11
3.59167,-7.15056,-0.982511,46,4
4.46716,-8.89744,1.57686,31,12
3.18971,-6.35307,-0.621943,15,5
3.65021,-7.27661,-0.426643,10,6
6.74762,-13.4571,3.47549,20,14
7.38219,-14.7291,-0.287581,86,7
6.17136,-12.3186,3.6918,1,15
4.27931,-8.57172,0.167229,13,8
0.237546,-0.476028,-0.122823,15,1
4.31746,-8.6557,0.506926,22,9
0.259387,-0.520022,-0.112959,16,2
4.29031,-8.60504,0.841227,2,10
0.309266,-0.620563,-0.109817,49,3
6.47556,-12.9993,1.78319,7,11
3.64986,-7.33009,-1.00542,34,4
4.46512,-8.97133,1.58718,42,12
5.00339,-10.0528,-0.982419,10,5
3.59277,-7.22493,-0.422875,54,6
4.27885,-8.60836,2.21937,12,14
7.36454,-14.8228,-0.288907,86,7
6.11372,-12.3106,3.683,5,15
0.235883,-0.476854,-0.122823,15,1
4.71479,-9.53546,0.557483,65,9
0.25757,-0.520924,-0.112959,16,2
4.25319,-8.60567,0.839833,16,10
0.312348,-0.632265,-0.111694,36,3
6.07946,-12.3117,1.68594,22,11
3.56011,-7.21284,-0.987629,64,4
4.23014,-8.5741,1.51429,15,12
4.85371,-9.84235,-0.960108,10,5
4.53266,-9.19132,1.99205,31,13
3.5481,-7.19801,-0.420572,100,6
9.92528,-20.1531,-0.392121,32,7
6.06473,-12.3197,3.67937,29,15
4.1947,-8.55111,0.166252,26,8
0.234217,-0.477674,-0.122823,15,1
4.61731,-9.42094,0.549842,10,9
0.255659,-0.521865,-0.112959,16,2
4.18657,-8.54963,0.83286,24,10
0.30916,-0.631632,-0.111381,24,3
4.23171,-8.64563,1.18189,46,11
3.52008,-7.19491,-0.983486,75,4
4.19845,-8.58527,1.51366,22,12
4.91032,-10.0454,-0.978236,8,5
4.57047,-9.35428,2.02372,26,13
3.52433,-7.21635,-0.420886,100,6
4.24791,-8.7018,2.23556,31,14
4.16775,-8.53759,-0.165833,100,7
4.1476,-8.53406,0.165623,33,8
0.232465,-0.47853,-0.122823,15,1
0.253836,-0.522754,-0.112959,16,2
0.315575,-0.65048,-0.11451,34,3
4.21385,-8.68966,1.18579,33,11
3.54044,-7.30422,-0.996648,27,4
3.63687,-7.50984,-0.730016,13,5
4.54122,-9.37724,2.02525,4,13
3.49912,-7.22861,-0.420886,100,6
4.23109,-8.74464,2.24276,13,14
4.09116,-8.45919,-0.164018,25,7
4.3087,-8.94483,0.173302,35,8
0.230793,-0.479338,-0.122823,15,1
4.35923,-9.05781,0.526814,41,9
0.251918,-0.523681,-0.112959,16,2
4.15118,-8.63323,0.83809,42,10
0.306343,-0.637389,-0.112007,23,3
4.16974,-8.67569,1.18189,57,11
3.53985,-7.36843,-1.00372,42,4
3.56235,-7.4219,-0.720255,32,5
3.47951,-7.25579,-0.421723,97,6
4.20575,-8.77415,2.24636,16,14
4.11519,-8.58522,-0.166182,100,7
4.16194,-8.68664,2.58094,7,15
4.26039,-8.92807,0.172674,55,8
0.229035,-0.480181,-0.122823,15,1
6.00514,-12.59,0.731029,35,9
0.250088,-0.524557,-0.112959,16,2
4.02674,-8.44983,0.818915,54,10
0.304117,-0.638454,-0.112007,23,3
4.17972,-8.77874,1.19383,30,11
3.564,-7.4889,-1.01834,8,4
4.35298,-9.14675,1.60439,23,12
9.63786,-20.2608,-1.96292,25,5
4.46557,-9.39177,2.02143,39,13
3.44902,-7.25707,-0.421095,100,6
4.20353,-8.84863,2.26166,53,14
4.12295,-8.67901,-0.167718,34,7
4.20681,-8.89154,0.171697,11,8
0.227441,-0.480938,-0.122823,15,1
4.06799,-8.6059,0.498866,114,9
0.248256,-0.525427,-0.112959,16,2
0.298624,-0.632314,-0.110756,24,3
4.15144,-8.79435,1.19408,30,11
3.50188,-7.42168,-1.00762,48,4
4.05307,-8.59374,1.5049,21,12
9.60021,-20.3646,-1.96972,5,5
4.43859,-9.41541,2.02334,37,13
3.41642,-7.2504,-0.420048,100,6
4.15922,-8.83078,2.25356,47,14
4.09544,-8.70325,2.57732,45,15
4.23602,-9.03472,0.174175,50,8
0.225761,-0.481729,-0.122823,15,1
4.03369,-8.61101,0.498343,65,9
0.246512,-0.526247,-0.112959,16,2
4.04939,-8.64846,0.835475,52,10
0.299764,-0.640509,-0.112007,35,3
4.11651,-8.7998,1.19286,24,11
3.45577,-7.39071,-1.00177,56,4
4.14182,-8.86195,1.54933,66,12
5.45553,-11.6728,-1.12727,19,5
4.51039,-9.65496,2.07142,27,13
3.43334,-7.35277,-0.425282,65,6
3.94622,-8.45499,2.15413,39,14
4.04462,-8.67372,2.56438,16,15
4.21878,-9.08028,0.174768,60,8
0.224078,-0.482514,-0.122823,15,1
4.028,-8.67757,0.501379,34,9
0.261206,-0.56272,-0.120591,15,2
3.81625,-8.22517,0.793292,46,10
0.296695,-0.63976,-0.111694,48,3
4.12166,-8.89155,1.20334,22,11
3.52509,-7.60805,-1.02955,41,4
3.97305,-8.5788,1.49739,56,12
4.46264,-9.64036,2.06493,39,13
3.38165,-7.30852,-0.422037,100,6
3.91096,-8.45633,2.15098,96,14
5.61186,-12.1396,-0.233443,100,7
4.01432,-8.68779,2.56438,45,15
5.82526,-12.6534,0.243147,19,8
3.97014,-8.6317,0.497924,35,9
0.242832,-0.527955,-0.112959,16,2
0.29611,-0.644381,-0.11232,35,3
4.18257,-9.10612,1.23039,23,11
3.48029,-7.58062,-1.02419,30,4
4.26028,-9.28384,1.61785,22,12
5.30577,-11.5621,-1.11298,21,5
3.33947,-7.28396,-0.419944,94,6
4.07057,-8.88271,2.25581,35,14
5.43954,-11.8755,-0.227998,27,7
3.99282,-8.72107,2.57007,8,15
6.99602,-15.3372,0.294248,12,8
0.219895,-0.482293,-0.122373,15,1
3.99713,-8.77091,0.505147,60,9
0.240988,-0.5288,-0.112959,16,2
3.64641,-8.00502,0.769585,35,10
0.295496,-0.649007,-0.112946,35,3
4.16721,-9.1568,1.23527,25,11
3.53764,-7.77703,-1.04905,11,4
3.78225,-8.31861,1.44733,15,12
5.24146,-11.528,-1.10792,11,5
3.33468,-7.34104,-0.422561,39,6
4.13448,-9.11019,-0.174629,23,7
5.78511,-12.7532,3.75236,5,15
4.09958,-9.07112,0.173756,11,8
0.218211,-0.483058,-0.122373,15,1
3.90321,-8.64464,0.497087,41,9
0.239856,-0.531469,-0.113341,16,2
3.63074,-8.04494,0.7722,54,10
0.285106,-0.632028,-0.109817,49,3
4.76921,-10.5774,1.42465,37,11
3.52597,-7.82372,-1.05368,31,4
3.4413,-7.64297,-0.733328,8,5
3.82476,-8.49856,1.81154,40,13
3.28317,-7.29857,-0.41942,14,6
3.91487,-8.70691,-0.166636,23,7
4.09163,-9.14267,0.174838,66,8
0.216439,-0.483854,-0.122373,15,1
4.10302,-9.17671,0.526814,128,9
0.237906,-0.532344,-0.113341,16,2
3.60204,-8.06001,0.772374,22,10
0.289233,-0.647497,-0.11232,47,3
4.08944,-9.1592,1.23161,31,11
5.26088,-11.7884,-1.58503,27,4
3.39542,-7.6155,-0.729494,16,5
3.80877,-8.5466,1.81879,29,13
3.27671,-7.35616,-0.422037,18,6
3.79974,-8.53036,2.15593,33,14
3.83298,-8.61306,2.52607,33,15
4.03055,-9.09544,0.173651,25,8
0.214664,-0.484645,-0.122373,15,1
4.11383,-9.28776,0.532361,35,9
0.236047,-0.533172,-0.113341,16,2
3.69745,-8.35557,0.799393,9,10
0.287657,-0.65036,-0.112633,47,3
4.06868,-9.20317,1.23551,17,11
3.45224,-7.80881,-1.04832,15,4
3.64796,-8.25542,1.4295,39,12
5.2927,-11.9832,-1.1461,45,5
3.78605,-8.576,1.82223,38,13
3.62111,-8.20627,-0.470082,79,6
3.79119,-8.59171,2.16808,84,14
3.80405,-8.62493,-0.164541,23,7
3.81146,-8.64583,2.53177,67,15
4.13545,-9.41635,0.179515,32,8
0.213055,-0.485354,-0.122373,15,1
4.23072,-9.63786,0.551621,42,9
0.234277,-0.533951,-0.113341,16,2
3.58569,-8.17619,0.78109,41,10
0.287878,-0.656737,-0.113571,46,3
5.78357,-13.2004,1.76954,7,11
3.4311,-7.83112,-1.04978,15,4
3.61502,-8.25481,1.42731,65,12
5.2058,-11.893,-1.13581,19,5
3.75995,-8.59391,1.82337,36,13
3.61868,-8.27496,-0.473326,21,6
3.66976,-8.39176,2.11454,38,14
3.32372,-7.60407,-0.144855,56,7
3.77117,-8.63187,2.524,59,15
4.24226,-9.74722,0.185554,56,8
0.211445,-0.486058,-0.122373,15,1
4.15007,-9.5445,0.545445,47,9
0.232505,-0.534725,-0.113341,16,2
3.499,-8.05099,0.768016,13,10
0.276254,-0.635947,-0.109817,49,3
4.21311,-9.70338,1.29888,3,11
5.74535,-13.2387,-1.77198,52,4
3.58697,-8.26919,1.42762,77,12
3.60726,-8.31993,1.76269,60,13
3.60393,-8.31624,-0.475001,39,6
3.63192,-8.38485,2.10959,37,14
3.29636,-7.61379,-0.14482,100,7
3.61059,-8.34358,2.43601,35,15
3.92481,-9.10456,0.173058,30,8
0.209747,-0.486793,-0.122373,15,1
4.12384,-9.57544,0.546387,28,9
0.255384,-0.593279,-0.125552,14,2
3.57892,-8.31816,0.792246,11,10
0.268458,-0.624252,-0.107627,51,3
3.63025,-8.4415,1.12827,2,11
5.61915,-13.0726,-1.74712,37,4
3.54171,-8.24354,1.42105,47,12
4.97878,-11.594,-1.10391,23,5
3.57132,-8.32047,1.76002,27,13
3.94667,-9.19941,-0.524616,17,6
3.6219,-8.44646,2.12174,28,14
3.26503,-7.61423,-0.144611,100,7
3.54491,-8.2709,2.41116,34,15
0.207961,-0.487558,-0.122373,15,1
5.36702,-12.5889,0.717212,37,9
0.250231,-0.586943,-0.124026,14,2
0.277888,-0.652446,-0.11232,47,3
6.6846,-15.7022,2.09542,4,11
5.60073,-13.1625,-1.75638,45,4
3.51224,-8.25829,1.42136,74,12
4.88403,-11.4893,-1.09224,9,5
3.55684,-8.36721,1.76727,51,13
3.55736,-8.37654,2.10104,34,14
3.31915,-7.81942,-0.148276,23,7
3.51759,-8.29095,2.41323,41,15
5.40868,-12.7979,0.242519,9,8
0.206258,-0.488281,-0.122373,15,1
4.3846,-10.3849,0.590768,7,9
0.226705,-0.53721,-0.113341,16,2
0.273193,-0.648,-0.111381,48,3
3.51037,-8.32641,1.1095,20,11
5.50465,-13.0631,-1.74054,18,4
3.47956,-8.26139,1.4198,58,12
4.84235,-11.5026,-1.09189,26,5
3.47971,-8.26981,1.74399,46,13
3.10878,-7.39187,-0.420258,87,6
3.51908,-8.37156,2.09654,56,14
3.27091,-7.78118,-0.147333,100,7
3.49686,-8.32277,2.41892,46,15
3.72807,-8.90787,0.168555,6,8
0.204552,-0.488998,-0.122373,15,1
0.224923,-0.537959,-0.113341,16,2
3.58535,-8.57946,0.813512,8,10
0.26952,-0.645257,-0.110756,49,3
3.50499,-8.3954,1.11705,42,11
4.78017,-11.4554,-1.5241,6,4
3.46819,-8.31542,1.427,74,12
4.82718,-11.5738,-1.09712,26,5
3.1119,-7.46851,-0.424026,32,6
3.49205,-8.38498,2.09699,13,14
4.93667,-11.8596,-0.224229,93,7
3.46556,-8.32957,2.41737,14,15
5.36513,-12.9462,0.244613,6,8
0.202844,-0.489709,-0.122373,15,1
3.74587,-9.0478,0.513206,40,9
0.223044,-0.538741,-0.113341,16,2
3.56528,-8.61585,0.815778,16,10
0.265001,-0.640717,-0.109817,37,3
3.49462,-8.45345,1.12315,21,11
3.18916,-7.71837,-1.02541,42,4
4.49167,-10.876,-1.02948,4,5
4.45708,-10.7976,2.27063,15,13
3.11781,-7.55687,-0.428422,29,6
3.4583,-8.38631,2.09429,11,14
4.86781,-11.8102,-0.222972,37,7
3.45854,-8.39521,2.4329,39,15
3.43729,-8.37682,0.158049,3,8
3.66427,-8.93885,0.506298,14,9
3.54349,-8.64852,0.817695,14,10
0.262014,-0.639811,-0.109504,25,3
3.40869,-8.32781,1.10487,32,11
5.27961,-12.9051,-1.71202,20,4
4.85787,-11.8801,-1.12291,26,5
3.89423,-9.52826,2.00082,9,13
3.05289,-7.47342,-0.423084,76,6
3.41796,-8.37127,2.08755,13,14
4.83336,-11.8438,-0.223286,100,7
3.55252,-8.70953,2.52038,12,15
4.92313,-12.1181,0.228312,15,8
0.19942,-0.491113,-0.122373,15,1
3.48959,-8.59811,0.486306,11,9
0.219277,-0.540285,-0.113341,16,2
3.51927,-8.67561,0.81909,10,10
0.252357,-0.622415,-0.106375,26,3
3.73449,-9.21539,1.22089,14,11
3.11881,-7.69997,-1.02005,20,4
3.64852,-9.01228,1.53994,17,12
3.38387,-8.35857,-0.788934,21,5
3.46109,-8.55359,1.7936,6,13
3.03053,-7.49328,-0.423607,90,6
4.73056,-11.7085,-0.220424,37,7
3.90927,-9.71971,0.182866,41,8
0.197705,-0.491806,-0.122373,15,1
5.52143,-13.7419,0.776142,26,9
0.21739,-0.541047,-0.113341,16,2
4.26933,-10.631,1.00229,17,10
0.260484,-0.648957,-0.110756,24,3
3.68973,-9.19705,1.21674,5,11
4.3597,-10.8725,-1.4383,12,4
3.6119,-9.01213,1.53775,25,12
3.47209,-8.66768,1.81498,9,13
5.01022,-12.5138,-0.706431,55,6
3.31309,-8.27913,2.05875,24,14
5.07805,-12.696,-0.238679,54,7
3.29227,-8.23544,2.37648,14,15
3.76806,-9.4639,0.177805,18,8
0.195987,-0.492494,-0.122373,15,1
4.28352,-10.7695,0.607411,10,9
0.2155,-0.541802,-0.113341,16,2
5.14414,-12.9398,1.21826,21,10
0.253841,-0.638848,-0.108878,25,3
3.35353,-8.4485,-1.11608,27,4
3.55128,-8.95124,1.52524,6,12
4.56862,-11.5155,-1.08387,7,5
3.43892,-8.67244,1.81345,17,13
5.04819,-12.7373,-0.718049,9,6
3.29781,-8.32507,2.0673,26,14
4.13635,-10.4472,-0.19613,46,7
3.46823,-8.76422,2.52556,9,15
3.83692,-9.7356,0.182657,41,8
4.65637,-11.8269,0.666132,7,9
0.213607,-0.542551,-0.113341,16,2
5.12593,-13.0263,1.22471,21,10
0.253778,-0.645245,-0.109817,24,3
4.00672,-10.1925,1.34471,18,11
5.14972,-13.1069,-1.72908,16,4
4.16552,-10.6074,1.80494,9,12
4.70026,-11.9691,-1.12501,26,5
3.79812,-9.67674,2.02067,6,13
4.92493,-12.554,-0.706745,45,6
3.27015,-8.34016,2.0682,53,14
3.0915,-7.88857,-0.147892,40,7
5.59925,-14.2949,4.11367,7,15
4.15173,-10.6432,0.199411,23,8
0.192544,-0.49385,-0.122373,15,1
4.16617,-10.6912,0.60134,9,9
0.211712,-0.543294,-0.113341,16,2
4.27202,-10.9685,1.02983,38,10
0.249375,-0.640604,-0.108878,25,3
5.20412,-13.3755,1.76223,7,11
4.17294,-10.7307,-1.41368,5,4
3.46244,-8.90826,-0.836172,13,5
3.36691,-8.66696,1.80734,24,13
4.87746,-12.5618,-0.706221,45,6
3.37568,-8.69852,2.15413,13,14
3.03646,-7.82846,-0.146565,65,7
3.33574,-8.60449,2.47276,23,15
4.12752,-10.6912,0.200039,28,8
0.190819,-0.494519,-0.122373,15,1
3.38643,-8.7807,0.493214,15,9
0.209719,-0.544066,-0.113341,16,2
3.36948,-8.74129,0.819613,14,10
0.245717,-0.637784,-0.108253,25,3
3.36337,-8.73452,1.14923,28,11
4.1319,-10.7359,-1.41247,42,4
3.28997,-8.55282,1.4514,22,12
3.49626,-9.09384,-0.852383,3,5
4.35304,-11.3342,-0.636301,35,6
3.01413,-7.85208,-0.14681,23,7
3.25655,-8.48802,2.43601,63,15
4.00484,-10.4877,0.195956,10,8
0.189005,-0.495215,-0.122373,15,1
4.47111,-11.721,0.657444,16,9
0.207724,-0.544831,-0.113341,16,2
3.33955,-8.75916,0.820136,24,10
0.251818,-0.660831,-0.112007,47,3
5.88265,-15.4456,2.02937,8,11
4.1017,-10.7751,-1.41563,16,4
3.28179,-8.62575,1.46172,30,12
3.31864,-8.73178,1.81574,32,13
7.7981,-20.5286,-1.15087,18,6
3.33965,-8.79168,2.17123,34,14
4.84566,-12.763,-0.238295,100,7
3.20828,-8.45475,2.42306,11,15
3.32628,-8.80738,0.164332,13,8
0.187189,-0.495904,-0.122373,15,1
0.205821,-0.545553,-0.113341,16,2
4.4195,-11.7206,1.0959,35,10
0.251485,-0.667295,-0.112946,47,3
3.04945,-8.09575,1.06221,19,11
5.04555,-13.4022,-1.75833,13,4
3.39624,-9.02598,1.52743,10,12
4.0661,-10.8062,-1.01014,58,5
3.25427,-8.65327,1.79704,48,13
3.3026,-8.79109,2.16808,36,14
2.99023,-7.96383,-0.148485,56,7
3.27801,-8.77211,0.163459,38,8
3.05094,-8.17315,0.457207,47,9
0.203915,-0.546268,-0.113341,16,2
4.31866,-11.5754,1.08091,11,10
0.242942,-0.651511,-0.11013,49,3
3.64786,-9.78789,1.28255,18,11
7.65055,-20.5388,-2.69112,3,4
4.41694,-11.8641,-1.10758,54,5
3.27814,-8.80994,1.82719,36,13
4.03302,-10.8445,-0.606364,67,6
2.9652,-7.98171,-0.148625,73,7
3.13828,-8.45213,2.41582,46,15
4.98236,-13.4763,0.250791,6,8
0.183722,-0.497199,-0.122373,15,1
3.03208,-8.20998,0.458672,35,9
0.202007,-0.546976,-0.113341,16,2
3.29578,-8.9288,0.832686,4,10
0.239983,-0.650502,-0.109817,49,3
2.95646,-8.01813,1.0493,54,11
4.75486,-12.9025,-1.68838,50,4
3.10852,-8.43962,1.42449,52,12
4.37274,-11.872,-1.10688,28,5
3.24533,-8.8158,1.82604,36,13
2.87101,-7.80318,-0.435749,47,6
4.10474,-11.1624,2.74575,42,14
3.09805,-8.42934,-0.156758,67,7
3.11542,-8.48117,2.42099,24,15
4.04439,-11.0578,0.20552,22,8
0.181986,-0.497837,-0.122373,15,1
4.21998,-11.5504,0.644465,48,9
5.98725,-16.3964,1.52714,26,10
0.244483,-0.669892,-0.112946,47,3
2.89172,-7.9277,1.03613,54,11
4.76895,-13.0813,-1.70958,18,4
3.0405,-8.34463,1.40666,65,12
4.00797,-10.9998,-1.02425,9,5
3.20715,-8.80678,1.82184,43,13
5.0857,-13.9728,-0.779282,29,6
3.09844,-8.51753,2.09249,39,14
2.91282,-8.01162,-0.148799,100,7
4.06623,-11.1901,3.1902,51,15
4.00917,-11.0812,0.205694,26,8
0.198184,-0.548373,-0.113341,16,2
4.20534,-11.6425,1.083,45,10
0.240131,-0.665167,-0.112007,47,3
2.88154,-7.98629,1.04247,42,11
4.02628,-11.1651,-1.45731,12,4
3.02474,-8.39236,1.41292,44,12
3.92711,-10.902,-1.0138,2,5
3.23627,-8.98416,1.85619,28,13
2.95854,-8.21766,-0.45773,39,6
3.94358,-10.9597,2.68906,18,14
2.87334,-7.98975,-0.148206,97,7
3.30314,-9.18991,2.61666,30,15
3.90241,-10.905,0.202169,52,8
2.94594,-8.24128,0.458672,23,9
4.15124,-11.6259,1.08003,24,10
0.237027,-0.664183,-0.111694,48,3
2.87166,-8.04678,1.04905,52,11
3.93994,-11.0463,-1.44001,15,4
2.9291,-8.21679,1.38163,71,12
4.25547,-11.9441,-1.10932,26,5
3.21781,-9.03665,1.86459,15,13
2.78844,-7.83519,-0.435854,39,6
7.38632,-20.7661,-0.384721,24,7
3.26004,-9.17044,2.60786,6,15
3.87442,-10.9532,0.202797,100,8
2.91372,-8.24638,0.458358,61,9
0.194255,-0.549777,-0.113341,16,2
3.80612,-10.778,1.00003,14,10
0.229448,-0.650104,-0.109191,50,3
2.82036,-7.99548,1.04101,26,11
3.9212,-11.1225,-1.44805,5,4
2.87533,-8.1604,1.37037,84,12
4.22103,-11.9796,-1.11124,42,5
2.775,-7.88444,-0.438052,58,6
3.00306,-8.53717,2.08935,26,14
5.93196,-16.8729,-0.312189,76,7
3.22833,-9.1878,2.60941,19,15
3.85073,-11.0206,0.611807,85,9
6.99766,-20.0382,1.85694,20,10
0.225875,-0.647171,-0.108566,51,3
2.76628,-7.9303,1.03126,54,11
3.86798,-11.0948,-1.44269,8,4
2.83968,-8.14987,1.36692,52,12
2.90736,-8.34879,1.71843,39,13
