x, y, z, intensity, ring
-13.2775,14.1094,4.47293,35,14
-10.1693,10.8103,-0.259064,100,7
-14.7972,15.7354,5.78771,5,15
-17.573,18.7395,0.448422,12,8
-0.37584,0.400929,-0.126872,15,1
-10.2255,10.9081,0.783574,11,9
-0.496703,0.530046,-0.141199,23,2
-12.6145,13.466,1.6143,74,10
-8.94255,9.54953,-2.07213,22,3
-13.3559,14.2674,2.39961,20,11
-9.43254,10.0763,-1.69472,33,4
-13.674,14.6124,3.16968,37,12
-9.59571,10.2578,-1.2289,25,5
-13.5489,14.4888,3.85587,14,13
-10.273,10.9895,-0.788389,84,6
-13.2452,14.169,4.47788,26,14
-10.1088,10.8177,-0.258435,51,7
-14.6421,15.6743,5.74734,15,15
-14.08,15.1148,0.360567,6,8
-0.395757,0.424991,-0.134071,14,1
-0.489592,0.525942,-0.139672,23,2
-19.2299,20.6649,2.46965,42,10
-8.99829,9.67315,-2.09247,16,3
-13.1855,14.1793,2.37743,25,11
-13.6053,14.636,3.16498,13,12
-9.66607,10.4019,-1.24232,80,5
-12.9502,13.941,3.69864,6,13
-17.1068,18.4285,5.80509,7,14
-10.0865,10.8658,-0.258784,8,7
-14.6531,15.7907,5.77218,5,15
-10.4062,11.2456,0.267441,52,8
-0.394345,0.426302,-0.134071,14,1
-10.1659,10.9936,0.784725,7,9
-0.487753,0.527648,-0.139672,23,2
-19.4078,21.0026,2.50189,57,10
-7.59603,8.22022,-1.77272,40,3
-13.3458,14.4475,2.41496,25,11
-8.83582,9.56858,-1.59917,4,4
-12.0937,13.1012,2.82396,19,12
-9.18382,9.95241,-1.1848,25,5
-12.9891,14.0762,3.72307,13,13
-10.162,11.0163,-0.785458,32,6
-13.6293,14.7803,4.64164,11,14
-9.98481,10.8318,-0.257144,100,7
-13.0087,14.1171,5.14377,9,15
-0.392213,0.426677,-0.155291,12,0
-10.4901,11.4158,0.270617,100,8
-0.392855,0.427675,-0.134071,14,1
-12.1322,13.2121,0.940059,8,9
-0.480689,0.523479,-0.138146,24,2
-19.2087,20.926,2.48516,14,10
-7.56462,8.24377,-1.77209,37,3
-13.0229,14.1971,2.36548,40,11
-9.28401,10.1246,-1.68667,45,4
-13.4695,14.6942,3.15716,9,12
-9.36079,10.2119,-1.21199,47,5
-13.4373,14.6642,3.86617,31,13
-9.92242,10.8322,-0.769862,45,6
-13.5658,14.8149,4.63759,18,14
-9.94154,10.8607,-0.257004,25,7
-12.8497,14.0427,5.10029,13,15
-10.589,11.6045,0.274212,42,8
-0.357214,0.391611,-0.122373,15,1
-11.9918,13.1511,0.932732,6,9
-0.489441,0.536759,-0.141199,23,2
-13.1481,14.4242,1.70756,21,10
-8.73323,9.58424,-2.05367,6,3
-12.9866,14.2571,2.36792,30,11
-9.23391,10.1408,-1.68399,64,4
-13.3582,14.6754,3.14308,14,12
-9.24328,10.1547,-1.20135,12,5
-9.73134,10.6984,-0.757929,45,6
-14.496,15.9421,4.97457,4,14
-9.99907,11.0004,-0.259482,41,7
-12.9617,14.2648,5.16448,9,15
-11.8723,13.1025,0.308628,20,8
-0.389859,0.430408,-0.134071,14,1
-13.9848,15.4447,1.09194,15,9
-0.488883,0.539919,-0.14158,34,2
-11.8395,13.0801,1.54353,6,10
-11.7996,13.0451,2.15977,46,11
-8.97479,9.92562,-1.64304,26,4
-13.3295,14.7468,3.1484,17,12
-9.67805,10.7072,-1.26271,35,5
-13.2767,14.6936,3.84938,19,13
-9.85192,10.9072,-0.770281,68,6
-14.5304,16.0924,5.00561,19,14
-10.9494,12.1307,-0.285242,31,7
-12.974,14.3788,5.18932,21,15
-10.5291,11.702,0.274771,7,8
-0.409206,0.454948,-0.141269,13,1
-13.8867,15.4444,1.08848,15,9
-0.496184,0.551842,-0.144252,44,2
-13.3294,14.8298,1.74451,39,10
-8.66874,9.64791,-2.0543,35,3
-11.746,13.0774,2.15831,41,11
-8.87112,9.88008,-1.63037,64,4
-13.113,14.6095,3.10929,4,12
-9.46894,10.5496,-1.24023,25,5
-12.1908,13.5869,3.54828,6,13
-9.78711,10.9117,-0.768187,52,6
-15.3444,17.1136,5.3066,84,14
-9.75119,10.8793,-0.255015,100,7
-12.9714,14.4772,5.20847,12,15
-0.386293,0.432045,-0.155291,12,0
-9.89457,11.0704,0.259168,1,8
-0.407695,0.456302,-0.141269,13,1
-10.9026,12.2024,0.857577,25,9
-0.48912,0.547627,-0.142725,56,2
-13.4567,15.0716,1.76769,58,10
-8.81691,9.87851,-2.09716,100,3
-11.2572,12.6171,2.07617,18,11
-9.18581,10.2991,-1.69447,42,4
-11.6838,13.0998,2.78015,15,12
-9.34904,10.4858,-1.22907,45,5
-15.3187,17.1872,4.47523,28,13
-9.87576,11.0843,-0.778026,81,6
-18.7015,20.9975,6.49164,54,14
-10.3168,11.5834,-0.270757,100,7
-12.6266,14.1817,5.08786,17,15
-10.4473,11.7671,0.274666,16,8
-0.364786,0.411012,-0.126872,15,1
-10.7618,12.1299,0.849831,7,9
-0.495021,0.558144,-0.145015,54,2
-14.3199,16.1516,1.88849,17,10
-8.71071,9.82492,-2.07964,44,3
-11.2469,12.69,2.08202,27,11
-9.13055,10.3057,-1.69057,45,4
-11.6458,13.1493,2.78203,15,12
-12.4011,14.007,3.63644,37,13
-9.57951,10.8239,-0.757511,52,6
-12.6338,14.2799,4.40184,13,14
-10.2379,11.5759,-0.269744,8,7
-12.577,14.2257,5.08786,17,15
-13.4292,15.2324,0.354458,22,8
-0.386541,0.438599,-0.134971,14,1
-10.693,12.1374,0.847738,5,9
-0.499657,0.567148,-0.146923,52,2
-14.1017,16.0121,1.8667,28,10
-8.94265,10.1577,-2.14347,27,3
-11.9238,13.5488,2.21607,28,11
-9.12992,10.3777,-1.69715,54,4
-12.8992,14.6673,3.09365,6,12
-9.46166,10.7586,-1.25347,77,5
-9.68538,11.0208,-0.76892,22,6
-12.5376,14.2713,4.38565,35,14
-12.0237,13.691,-0.318053,100,7
-12.6126,14.3668,5.12255,1,15
-0.381823,0.436,-0.155291,12,0
-11.1578,12.7455,0.295679,12,8
-0.372174,0.425281,-0.130472,14,1
-0.492503,0.562978,-0.145396,54,2
-11.1812,12.7857,1.48601,45,10
-8.61461,9.85426,-2.07307,57,3
-15.2349,17.4333,2.84272,29,11
-8.86379,10.1464,-1.65425,38,4
-13.0883,14.9875,3.15153,14,12
-9.38997,10.7526,-1.24894,27,5
-11.6523,13.3478,3.4441,28,13
-14.2978,16.3899,5.02136,19,14
-10.1121,11.5958,-0.268558,8,7
-13.14,15.0733,5.35807,16,15
-11.1041,12.7738,0.295434,24,8
-0.373244,0.429519,-0.131371,14,1
-11.4866,13.2185,0.917763,40,9
-0.481523,0.554319,-0.142725,45,2
-11.1169,12.8021,1.48339,58,10
-8.65656,9.97228,-2.09153,48,3
-12.7917,14.7412,2.39644,30,11
-8.83482,10.1848,-1.65547,45,4
-12.0884,13.9356,2.92188,31,12
-8.93469,10.3036,-1.19316,20,5
-11.904,13.7326,3.53264,5,13
-9.49441,10.9568,-0.759813,65,6
-14.1538,16.3396,4.99076,28,14
-9.91127,11.4419,-0.264229,27,7
-14.7516,17.0358,6.03825,11,15
-11.736,13.5915,0.313445,56,8
-0.387097,0.448457,-0.13677,13,1
-0.478302,0.55451,-0.142344,34,2
-11.0449,12.8091,1.47973,40,10
-8.6673,10.0518,-2.10217,37,3
-11.8615,13.761,2.2307,28,11
-8.47575,9.83659,-1.59429,27,4
-12.683,14.7245,3.078,54,12
-8.96627,10.4132,-1.20223,25,5
-12.3567,14.3507,3.68109,27,13
-9.41633,10.9398,-0.756464,71,6
-13.8809,16.1323,4.91338,40,14
-9.93777,11.5537,-0.26601,90,7
-10.1579,11.8138,4.17475,6,15
-9.76602,11.3902,0.261891,49,8
-0.370312,0.43205,-0.131371,14,1
-0.482848,0.563547,-0.144252,22,2
-8.54609,9.98146,-2.0812,45,3
-11.7875,13.7722,2.22582,23,11
-8.36393,9.77562,-1.57967,17,4
-8.8729,10.3778,-1.19456,40,5
-14.3261,16.7559,4.28519,11,13
-9.30023,10.8815,-0.750184,61,6
-13.7815,16.1303,4.89808,36,14
-9.42595,11.0364,-0.253339,22,7
-10.099,11.8286,4.1675,13,15
-0.375698,0.441288,-0.155291,12,0
-9.68342,11.374,0.260739,54,8
-0.368801,0.43334,-0.131371,14,1
-10.3096,12.118,0.833817,7,9
-0.478235,0.562322,-0.143488,22,2
-12.5696,14.7849,1.69779,28,10
-8.72947,10.2716,-2.13502,79,3
-8.21537,9.67011,-1.55798,65,4
-8.96943,10.5652,-1.21251,47,5
-11.7392,13.8326,3.52653,5,13
-9.35202,11.0236,-0.757615,65,6
-13.7865,16.2565,4.92103,45,14
-9.3822,11.0631,-0.2532,100,7
-12.9159,15.2353,5.35186,8,15
-8.81045,10.4258,0.23826,16,8
-0.382301,0.452552,-0.13677,13,1
-14.9291,17.6725,1.21241,12,9
-0.48007,0.568488,-0.144633,22,2
-11.1864,13.2514,1.51721,3,10
-8.61585,10.2099,-2.11593,31,3
-12.12,14.3675,2.30796,14,11
-8.04205,9.53334,-1.53141,33,4
-11.582,13.7345,2.84554,13,12
-8.9004,10.5583,-1.20815,27,5
-12.775,15.1601,3.85358,7,13
-9.30319,11.044,-0.756778,19,6
-13.6371,16.1889,4.88684,18,14
-9.24821,10.9826,-0.250617,27,7
-11.7442,13.9517,4.8865,1,15
-8.76426,10.4411,0.237946,15,8
-0.375788,0.447847,-0.134971,14,1
-11.7302,13.9795,0.956387,13,9
-0.464303,0.553531,-0.140435,23,2
-11.1373,13.2823,1.51651,68,10
-8.57052,10.2248,-2.11312,48,3
-12.2189,14.5826,2.33599,25,11
-8.18888,9.77298,-1.56553,47,4
-11.5503,13.7895,2.84898,19,12
-8.69266,10.3816,-1.18462,27,5
-14.1776,16.9382,4.29358,4,13
-11.2967,13.5011,-0.922578,14,6
-11.9227,14.2492,4.28937,9,14
-9.32335,11.1467,-0.253653,94,7
-12.6409,15.1184,5.28043,7,15
-8.77824,10.5285,0.239273,4,8
-0.391768,0.470048,-0.141269,13,1
-11.6634,13.9989,0.954922,21,9
-0.471262,0.565626,-0.143107,22,2
-8.62631,10.361,-2.13533,43,3
-11.8797,14.2737,2.28018,9,11
-8.02141,9.64127,-1.53994,18,4
-12.1779,14.6423,3.01637,7,12
-8.84801,10.6386,-1.21059,20,5
-9.33059,11.2268,-0.765047,19,6
-11.833,14.2428,4.27497,15,14
-9.45176,11.3807,-0.258226,93,7
-12.366,14.8949,5.18725,17,15
-0.369656,0.446362,-0.155291,12,0
-8.72869,10.5437,0.238923,30,8
-0.370246,0.447391,-0.134071,14,1
-0.478045,0.577856,-0.145778,43,2
-11.5583,13.9766,1.58676,64,10
-8.50198,10.2844,-2.11343,50,3
-11.7969,14.2753,2.27384,9,11
-8.08884,9.79165,-1.55944,86,4
-12.0688,14.6146,3.00198,16,12
-8.97701,10.8706,-1.23343,27,5
-11.2286,13.602,3.42846,20,13
-11.1028,13.4545,-0.914205,23,6
-11.6493,14.1217,4.22638,39,14
-9.11555,11.0541,-0.250093,100,7
-11.6983,14.1911,4.92791,6,15
-0.368096,0.447649,-0.155291,12,0
-8.69945,10.5833,0.239133,66,8
-0.368682,0.448681,-0.134071,14,1
-11.0429,13.4391,0.911588,39,9
-0.476025,0.579522,-0.145778,43,2
-8.38332,10.2133,-2.09278,72,3
-11.6866,14.2427,2.26214,19,11
-7.83305,9.54969,-1.51654,39,4
-12.1381,14.7982,3.03139,22,12
-8.65983,10.5614,-1.19491,30,5
-11.1263,13.5743,3.41166,15,13
-9.2887,11.3365,-0.768083,35,6
-11.6048,14.1683,4.22818,33,14
-9.05223,11.0518,-0.24936,30,7
-12.3744,15.1132,5.23384,14,15
-8.67316,10.623,0.239377,60,8
-0.369656,0.452921,-0.134971,14,1
-11.0023,13.4853,0.912111,12,9
-0.464072,0.569008,-0.142725,56,2
-10.515,12.8972,1.45585,18,10
-18.0013,22.0876,3.49863,22,11
-7.79256,9.56484,-1.51484,67,4
-8.53989,10.4896,-1.1834,20,5
-11.0837,13.6142,3.41243,33,13
-9.15271,11.2464,-0.759918,32,6
-11.5664,14.2172,4.23133,33,14
-9.06028,11.1407,-0.250651,69,7
-14.4956,17.8305,6.15731,15,15
-8.57936,10.5833,0.237806,13,8
-0.35335,0.43604,-0.129572,14,1
-10.9789,13.5481,0.91389,25,9
-0.462183,0.570544,-0.142725,56,2
-10.1775,12.5682,1.41489,31,10
-7.8525,9.70049,-1.97671,57,3
-11.5095,14.2231,2.24654,42,11
-7.73915,9.56729,-1.51094,22,4
-11.483,14.1955,2.89185,1,12
-8.91972,11.0307,-1.2411,30,5
-9.12094,11.2876,-0.760546,35,6
-11.5583,14.3091,4.24663,21,14
-9.1615,11.3418,-0.254491,68,7
-14.3733,17.8003,6.13039,21,15
-8.6157,10.7005,0.239796,17,8
-0.383671,0.47668,-0.141269,13,1
-11.9544,14.8577,0.999408,12,9
-0.457727,0.569094,-0.141962,57,2
-10.1286,12.5974,1.41419,34,10
-7.78439,9.68183,-1.96763,46,3
-11.4411,14.2349,2.2424,28,11
-8.00951,9.96894,-1.57016,45,4
-13.7514,17.1217,3.47816,30,12
-8.93231,11.1254,-1.24824,47,5
-13.7046,17.0695,4.25504,22,13
-9.07346,11.3053,-0.759709,13,6
-13.1413,16.3796,4.84815,17,14
-8.96422,11.1772,-0.250093,69,7
-14.2761,17.8067,6.11538,12,15
-8.57829,10.7305,0.239796,20,8
-0.345508,0.432346,-0.127772,14,1
-10.9975,13.7664,0.923416,4,9
-0.470542,0.589016,-0.146541,42,2
-10.088,12.6325,1.41436,46,10
-8.4641,10.6028,-2.14878,10,3
-10.7896,13.5207,2.12394,4,11
-7.78031,9.75321,-1.5319,21,4
-13.7027,17.1835,3.48098,16,12
-8.78978,11.0226,-1.23343,20,5
-13.8799,17.412,4.32831,9,13
-9.10613,11.4275,-0.76578,22,6
-11.4267,14.3447,4.23403,21,14
-8.79061,11.0394,-0.246323,29,7
-13.8252,17.3682,5.94818,8,15
-11.9534,15.0598,0.33561,10,8
-0.363377,0.457974,-0.134971,14,1
-11.061,13.9455,0.932836,27,9
-0.462383,0.582964,-0.144633,44,2
-10.3731,13.0829,1.46073,18,10
-10.7324,13.5458,2.12199,31,11
-7.83989,9.89857,-1.55042,17,4
-13.6769,17.2746,3.48974,32,12
-14.1188,17.839,4.42219,10,13
-12.1457,15.3515,-1.02589,7,6
-13.2962,16.8118,4.94847,18,14
-8.74087,11.0559,-0.246009,35,7
-13.7358,17.38,5.93576,11,15
-8.55887,10.8608,0.241367,24,8
-0.361776,0.45924,-0.134971,14,1
-9.21686,11.7041,0.780748,19,9
-0.457916,0.58149,-0.14387,22,2
-10.9473,13.9065,1.54841,35,10
-8.35323,10.6151,-2.1394,52,3
-12.3223,15.6645,2.44714,10,11
-7.65436,9.73394,-1.52044,66,4
-14.1595,18.0194,4.45463,20,13
-11.9773,15.2477,-1.01616,15,6
-13.3193,16.9623,4.97907,9,14
-8.66888,11.0439,-0.245067,33,7
-13.5474,17.2652,5.88037,30,15
-0.357208,0.456384,-0.155291,12,0
-8.45806,10.8103,0.239587,50,8
-0.386583,0.49427,-0.144868,12,1
-11.0151,14.0885,0.937232,33,9
-0.449837,0.575351,-0.141962,23,2
-10.2459,13.1095,1.45568,31,10
-8.31491,10.6426,-2.13909,55,3
-10.8111,13.8426,2.1566,9,11
-7.53482,9.65107,-1.50338,51,4
-11.7974,15.1163,3.03702,15,12
-8.83813,11.3245,-1.25679,5,5
-14.1038,18.078,4.45692,2,13
-8.97982,11.5143,-0.765256,26,6
-11.2291,14.4037,4.21648,24,14
-8.77656,11.2618,-0.24922,35,7
-11.8807,15.2505,5.18,3,15
-8.3798,10.7876,0.238435,12,8
-0.372903,0.480224,-0.140369,13,1
-11.0173,14.1881,0.941419,12,9
-0.456253,0.587774,-0.144633,22,2
-13.2402,17.0631,1.88954,21,10
-8.26924,10.6606,-2.1369,63,3
-11.0644,14.2693,2.21705,33,11
-7.4894,9.65875,-1.5007,15,4
-11.7605,15.1725,3.04046,16,12
-8.60818,11.1096,-1.22959,47,5
-17.3407,22.3877,5.50446,12,13
-8.88822,11.4793,-0.76086,35,6
-13.2107,17.0618,4.98177,47,14
-8.84443,11.4268,-0.252222,69,7
-11.1728,14.4403,4.8922,6,15
-0.373689,0.484545,-0.141269,13,1
-8.30021,10.7625,0.712292,5,9
-0.4555,0.590839,-0.145015,21,2
-13.186,17.11,1.88989,8,10
-8.25433,10.7146,-2.14221,64,3
-17.8821,23.2203,3.59856,11,11
-12.9669,16.844,3.36678,15,12
-8.62718,11.2107,-1.23761,20,5
-18.303,23.7927,5.83494,22,13
-8.38866,10.9086,-0.72119,39,6
-10.7425,13.9696,4.06846,31,14
-8.73458,11.3626,-0.250163,94,7
-13.997,18.2149,6.15523,21,15
-0.293809,0.383314,-0.12941,15,0
-8.39077,10.9509,0.240808,35,8
-0.353121,0.461028,-0.134071,14,1
-0.455925,0.595464,-0.145778,21,2
-12.1653,15.8943,1.75113,10,10
-8.06871,10.5458,-2.10311,31,3
-10.6294,13.8977,2.14831,4,11
-7.59401,9.92896,-1.53482,27,4
-8.8162,11.5353,-1.27021,20,5
-13.8533,18.1325,4.43555,10,13
-8.52337,11.1602,-0.735948,78,6
-10.7162,14.0315,4.07611,34,14
-12.4719,16.3362,-0.358752,44,7
-10.4298,13.6663,4.60646,2,15
-0.351043,0.461144,-0.155291,12,0
-8.34593,10.9675,0.240564,56,8
-0.339792,0.446687,-0.129572,14,1
-8.27339,10.8761,0.716165,23,9
-0.442065,0.581345,-0.141962,23,2
-10.2111,13.4332,1.47624,25,10
-8.1568,10.7345,-2.13533,72,3
-25.35,33.3731,5.14581,17,11
-7.44577,9.80233,-1.51142,69,4
-8.02045,10.5627,2.1006,23,12
-8.70563,11.4692,-1.25975,32,5
-9.51147,12.5354,3.05867,19,13
-8.47425,11.1725,-0.734902,61,6
-10.6861,14.0887,4.08241,31,14
-12.3561,16.2962,-0.356972,100,7
-10.4019,13.7239,4.61423,15,15
-0.291193,0.385305,-0.12941,15,0
-8.25215,10.9232,0.238958,50,8
-0.352323,0.466531,-0.134971,14,1
-8.20941,10.8745,0.714072,62,9
-0.445947,0.590719,-0.14387,33,2
-10.1294,13.4226,1.47119,18,10
-7.52684,9.97757,-1.97952,20,3
-15.2987,20.2873,3.11986,35,11
-7.27477,9.65043,-1.48388,24,4
-8.54605,11.3451,-1.24267,27,5
-12.898,17.1224,4.16689,17,13
-8.38594,11.1366,-0.73061,74,6
-10.5981,14.0795,4.06846,31,14
-12.2999,16.3462,-0.357076,29,7
-9.39584,12.4914,4.18821,12,15
-8.17798,10.9039,0.237911,52,8
-0.346016,0.461522,-0.133171,14,1
-8.15104,10.8759,0.712292,64,9
-0.443779,0.592349,-0.14387,44,2
-9.63938,12.8712,1.40687,15,10
-7.48193,9.99402,-1.97733,42,3
-14.6734,19.6001,3.00627,8,11
-7.71798,10.3131,-1.58162,21,4
-7.99791,10.691,2.11468,23,12
-8.37017,11.2009,-0.732808,71,6
-8.29585,11.1054,-0.24196,100,7
-9.30132,12.456,4.16543,15,15
-8.6418,11.6108,0.252641,30,8
-0.346649,0.465914,-0.134071,14,1
-8.10516,10.8977,0.711769,43,9
-0.448739,0.603347,-0.14616,42,2
-9.57181,12.8744,1.40356,59,10
-7.48942,10.0772,-1.9886,48,3
-9.52636,12.8226,1.96137,100,11
-7.28601,9.81061,-1.50046,24,4
-8.50702,11.4589,-1.24859,27,5
-8.23344,11.0985,-0.724225,61,6
-8.06693,10.882,-0.236445,35,7
-9.23375,12.4605,4.1556,31,15
-0.342705,0.463986,-0.133171,14,1
-8.01487,10.8552,0.707164,48,9
-0.427972,0.579639,-0.140054,47,2
-9.57888,12.9782,1.41123,100,10
-7.40494,10.0365,-1.97545,41,3
-11.157,15.1275,2.30796,24,11
-7.25172,9.83598,-1.50046,39,4
-7.61944,10.3385,-1.12361,2,5
-8.09161,10.9872,-0.715119,78,6
-12.2141,16.591,4.75637,41,14
-8.01467,10.8907,-0.236026,36,7
-9.24744,12.5705,4.18148,15,15
-0.34286,0.46726,-0.155291,12,0
-0.350302,0.477752,-0.13677,13,1
-7.93395,10.8205,0.703186,58,9
-0.424785,0.579546,-0.139672,47,2
-9.49347,12.9569,1.4053,37,10
-7.40604,10.1117,-1.98515,50,3
-11.0995,15.16,2.30699,9,11
-7.19443,9.82634,-1.49534,28,4
-8.05818,11.0101,2.16099,31,12
-7.55272,10.3233,-1.11908,9,5
-8.32594,11.3843,2.74154,45,13
-8.0591,11.0235,-0.715642,74,6
-15.323,20.9592,5.99405,15,14
-7.94902,10.8769,-0.235154,100,7
-9.21482,12.6135,4.18562,8,15
-0.284424,0.390328,-0.12941,15,0
-8.53238,11.7137,0.252955,48,8
-0.353304,0.485212,-0.13857,13,1
-7.90978,10.8629,0.704233,43,9
-0.42055,0.577777,-0.138909,48,2
-9.41998,12.9465,1.40077,68,10
-7.24931,9.96683,-1.95199,15,3
-11.5546,15.8919,2.41253,30,11
-7.24936,9.97056,-1.51362,42,4
-8.08318,11.1215,2.17757,42,12
-8.40613,11.5701,-1.25121,37,5
-8.36429,11.5167,2.76673,12,13
-8.05419,11.0938,-0.718468,78,6
-12.4049,17.0864,4.87469,4,14
-9.52673,13.1269,-0.283113,86,7
-9.1979,12.6784,4.19701,13,15
-0.339753,0.469523,-0.155291,12,0
-8.45598,11.6901,0.251838,35,8
-0.342558,0.473748,-0.134971,14,1
-7.80701,10.7969,0.698266,43,9
-0.426682,0.590306,-0.14158,46,2
-9.39099,12.997,1.40286,25,10
-7.97034,11.0349,-2.15598,51,3
-10.298,14.2628,2.16001,4,11
-7.22148,10.0055,-1.51508,18,4
-8.00232,11.0873,2.16568,23,12
-8.33392,11.551,-1.24615,30,5
-7.97297,11.0589,-0.714491,68,6
-12.4363,17.2561,4.91068,27,14
-7.88138,10.9358,-0.235293,44,7
-9.12531,12.6665,4.18303,7,15
-0.28176,0.392255,-0.12941,15,0
-8.41367,11.7132,0.251734,44,8
-0.325073,0.45272,-0.128672,14,1
-7.92999,11.048,0.712711,64,9
-0.431487,0.601362,-0.14387,44,2
-9.82981,13.7048,1.47555,37,10
-7.936,11.0645,-2.15661,72,3
-10.2529,14.3001,2.1605,27,11
-7.54791,10.5311,-1.59088,34,4
-7.75534,10.8246,2.10905,11,12
-7.51512,10.4931,-1.12919,11,5
-8.34374,11.6501,2.78543,43,13
-7.88742,11.017,-0.710094,84,6
-11.3572,15.8694,4.50532,16,14
-7.75357,10.8381,-0.232606,28,7
-9.09903,12.7235,4.19132,5,15
-0.336549,0.471825,-0.155291,12,0
-8.28335,11.6171,0.249046,61,8
-0.330277,0.463373,-0.131371,14,1
-7.88674,11.0691,0.712292,50,9
-0.431768,0.605988,-0.144633,44,2
-9.3185,13.0834,1.4053,12,10
-7.51009,10.5482,-2.05086,26,3
-8.93565,12.5551,1.89214,41,11
-7.48694,10.5235,-1.58576,48,4
-8.05187,11.3217,-1.21547,27,5
-8.27685,11.6424,2.77665,47,13
-8.09419,11.3896,-0.732285,39,6
-9.89323,13.9263,3.94384,13,14
-7.62075,10.7314,-0.229743,28,7
-14.7599,20.7923,6.83231,8,15
-0.334901,0.472997,-0.155291,12,0
-8.23581,11.6362,0.248836,33,8
-0.337662,0.47725,-0.134971,14,1
-7.91379,11.1895,0.718259,43,9
-0.425116,0.60108,-0.143107,22,2
-10.2389,14.4824,1.55172,52,10
-7.4641,10.5615,-2.04835,30,3
-8.9078,12.6089,1.89556,33,11
-8.23342,11.6586,-1.75248,20,4
-8.11249,11.4917,2.22794,38,12
-8.79135,12.4533,-1.33366,31,5
-8.10159,11.4847,-0.736576,55,6
-8.59686,12.1913,3.444,45,14
-7.5844,10.7595,-0.229778,25,7
-9.96361,14.14,4.63493,1,15
-0.333248,0.474163,-0.155291,12,0
-8.13192,11.5748,0.246917,35,8
-0.335994,0.478426,-0.134971,14,1
-7.8468,11.1732,0.715537,77,9
-0.439936,0.626662,-0.148831,20,2
-7.31488,10.4273,-2.01738,12,3
-8.87628,12.6578,1.89824,45,11
-7.12906,10.1662,-1.52459,7,4
-8.09021,11.5412,2.23232,7,12
-9.83516,14.0356,-1.49943,28,5
-12.132,17.3198,4.11041,17,13
-7.89763,11.279,-0.721608,55,6
-8.57092,12.2405,3.44985,38,14
-7.67825,10.9698,-0.233723,21,7
-9.88234,14.1239,4.61889,15,15
-0.291872,0.418234,-0.136656,14,0
-8.08777,11.5935,0.246742,24,8
-0.341094,0.489128,-0.13767,13,1
-7.75715,11.1238,0.710722,43,9
-0.442346,0.63456,-0.150357,19,2
-12.3533,17.7279,1.89041,42,10
-7.21929,10.364,-2.00048,6,3
-11.6429,16.7208,2.50173,5,11
-7.19853,10.3381,-1.54677,16,4
-9.08759,13.0607,-1.39205,2,5
-8.94125,12.8552,3.04379,10,13
-7.87501,11.3264,-0.722969,68,6
-12.0011,17.2609,4.85354,21,14
-7.81645,11.2464,-0.239063,33,7
-9.80237,14.109,4.60336,8,15
-0.330095,0.476363,-0.155291,12,0
-7.91947,11.4329,0.242763,57,8
-0.323938,0.467826,-0.131371,14,1
-7.55573,10.9159,0.695754,46,9
-0.43577,0.629566,-0.148831,20,2
-10.2607,14.8294,1.57769,37,10
-7.19162,10.3977,-2.00236,16,3
-12.5086,18.0916,2.70062,33,11
-6.9457,10.0496,-1.49997,9,4
-8.17989,11.8397,2.27925,50,12
-9.02837,13.0678,-1.38961,7,5
-7.73642,11.2062,-0.713653,78,6
-10.6557,15.4406,4.33121,12,14
-7.66813,11.1156,-0.235712,38,7
-8.76932,12.7166,4.13903,1,15
-0.328431,0.477512,-0.155291,12,0
-7.91917,11.5181,0.243985,66,8
-0.346586,0.504287,-0.141269,13,1
-7.82294,11.3867,0.724016,43,9
-0.44024,0.640793,-0.151121,19,2
-13.2261,19.2585,2.04398,10,10
-7.1687,10.4422,-2.00612,13,3
-10.9155,15.9059,2.36865,10,11
-6.86903,10.0132,-1.49095,7,4
-8.27592,12.0686,2.31773,25,12
-9.53032,13.8979,-1.47433,15,5
-7.72548,11.2743,-0.71627,61,6
-10.5632,15.4214,4.31546,28,14
-7.64058,11.1588,-0.236061,38,7
-8.62339,12.5989,4.09089,41,15
-0.272301,0.39888,-0.12941,15,0
-7.92062,11.6068,0.245276,57,8
-0.336039,0.492614,-0.13767,13,1
-7.81102,11.4505,0.726423,59,9
-0.438001,0.642326,-0.151121,19,2
-9.85619,14.4595,1.53098,45,10
-13.7464,20.1818,2.99823,24,11
-6.98821,10.2636,-1.52459,19,4
-7.78338,11.4314,2.1904,33,12
-9.74408,14.3165,-1.51512,15,5
-8.73993,12.8459,3.02012,18,13
-7.80401,11.4746,-0.727261,16,6
-10.4863,15.4244,4.30601,12,14
-7.59229,11.1675,-0.235712,39,7
-8.56962,12.6098,4.0852,21,15
-0.325089,0.479793,-0.155291,12,0
-7.84956,11.585,0.244264,30,8
-0.334403,0.493726,-0.13767,13,1
-7.81468,11.5422,0.730505,26,9
-7.2593,10.726,-2.51753,5,2
-9.80007,14.4855,1.53011,35,10
-7.072,10.4532,-1.99892,46,3
-7.01195,10.3722,-1.53726,1,4
-7.72241,11.4274,2.18445,60,12
-12.296,18.2021,-1.92178,48,5
-8.63244,12.7789,2.99761,28,13
-13.9742,20.702,5.7664,28,14
-7.61254,11.2818,-0.237562,35,7
-8.53203,12.6493,4.08831,13,15
-7.85482,11.6804,0.245695,8,8
-0.334852,0.498125,-0.13857,13,1
-7.83561,11.6606,0.736262,80,9
-0.422668,0.628997,-0.147305,21,2
-12.5916,18.7453,1.97565,9,10
-7.03327,10.4745,-1.99829,26,3
-10.7511,16.0175,2.36865,5,11
