x, y, z, intensity, ring
-7.31955,10.2692,-1.99736,15,3
-7.89514,11.0808,1.67059,48,11
-6.9293,9.72888,-1.46658,64,4
-6.85369,9.62627,-1.03384,18,5
-7.39842,10.3952,2.48014,47,13
-7.50735,10.5522,-0.678693,100,6
-7.39877,10.4034,-0.222832,30,7
-7.56911,10.6468,3.50027,38,15
-0.29493,0.416083,-0.136656,14,0
-0.362781,0.511995,-0.144868,12,1
-8.83244,12.4699,0.800845,11,9
-0.4277,0.604062,-0.14387,33,2
-7.39079,10.4422,1.11925,73,10
-8.06262,11.3915,-2.21042,31,3
-7.78268,11,1.6545,30,11
-6.8672,9.70967,-1.46024,52,4
-8.50139,12.0247,2.33244,26,12
-7.48699,10.5938,-1.13494,38,5
-7.38317,10.4469,2.48662,20,13
-7.2983,10.3307,-0.662887,100,6
-7.96686,11.2812,3.18846,33,14
-7.40969,10.4961,-0.224263,40,7
-7.48958,10.6132,3.4806,14,15
-0.333578,0.47393,-0.155291,12,0
-6.9824,9.9239,0.211802,26,8
-0.340812,0.484567,-0.13677,13,1
-7.21511,10.2623,0.657444,9,9
-0.440373,0.626355,-0.148831,20,2
-7.38705,10.5107,1.12396,66,10
-7.28241,10.3657,-2.00643,24,3
-7.77048,11.0645,1.6601,41,11
-6.8652,9.77907,-1.46706,36,4
-13.1923,18.7986,3.63741,19,12
-7.41176,10.5615,-1.12884,28,5
-7.81344,11.138,2.64461,37,13
-7.23697,10.3201,-0.660585,52,6
-7.90841,11.2818,3.18081,27,14
-7.36612,10.5121,-0.224054,45,7
-7.57995,10.8213,3.54013,45,15
-0.331922,0.475092,-0.155291,12,0
-7.2477,10.3777,0.220947,92,8
-0.325732,0.466579,-0.131371,14,1
-0.440431,0.631109,-0.149594,20,2
-7.27964,10.4351,1.11315,47,10
-7.24392,10.3878,-2.0058,44,3
-7.56834,10.857,1.62501,30,11
-6.86961,9.85835,-1.47535,60,4
-12.9719,18.6225,3.59455,27,12
-7.36801,10.5775,-1.1278,38,5
-7.88445,11.3231,2.68201,42,13
-7.07082,10.1584,-0.648652,68,6
-9.2647,13.3153,3.74499,22,14
-7.25288,10.4278,-0.221715,25,7
-7.49139,10.7747,3.51632,9,15
-0.330262,0.476248,-0.155291,12,0
-7.1989,10.3849,0.220564,45,8
-0.339641,0.490138,-0.13767,13,1
-8.46027,12.2136,0.778654,45,9
-0.444933,0.642325,-0.151884,19,2
-7.21595,10.4212,1.10897,9,10
-7.23798,10.4569,-2.01425,49,3
-7.56315,10.9307,1.63207,22,11
-19.0979,27.6221,5.31877,36,12
-7.51008,10.8621,-1.15534,19,5
-7.78795,11.2682,2.66255,15,13
-7.04213,10.1929,-0.64928,35,6
-7.03876,10.1918,2.85958,10,14
-7.15168,10.3592,-0.219726,26,7
-0.328597,0.477397,-0.155291,12,0
-7.25102,10.5385,0.223286,30,8
-0.329093,0.478476,-0.134071,14,1
-8.43682,12.2711,0.780434,37,9
-0.431566,0.627697,-0.148068,20,2
-7.34993,10.6942,1.13529,9,10
-7.6511,11.1366,-2.14002,18,3
-7.4564,10.8572,1.61721,39,11
-7.06464,10.2907,-1.53263,45,4
-8.12924,11.8458,2.2755,7,12
-7.29512,10.6304,-1.12797,26,5
-7.87518,11.4799,2.70605,35,13
-6.92179,10.0939,-0.64143,74,6
-7.0395,10.2694,2.87442,36,14
-7.17878,10.4765,-0.22168,31,7
-6.7959,9.92144,3.2223,13,15
-6.90857,10.1162,0.213827,67,8
-0.342803,0.502154,-0.140369,13,1
-7.1405,10.4597,0.663725,66,9
-0.433798,0.635686,-0.149594,20,2
-7.44954,10.9206,1.15656,47,10
-8.11521,11.9009,-2.28144,53,3
-7.41063,10.8717,1.6155,68,11
-6.75594,9.91498,-1.47316,54,4
-7.97201,11.6997,2.24233,16,12
-8.98189,13.1867,-1.39589,8,5
-6.93454,10.1847,2.39503,32,13
-6.91012,10.1527,-0.643628,94,6
-7.00032,10.2891,2.87307,63,14
-6.97977,10.2589,-0.216584,26,7
-6.87386,10.1374,0.213792,60,8
-0.317082,0.4678,-0.130472,14,1
-7.11067,10.4945,0.664353,14,9
-0.443687,0.655077,-0.153792,18,2
-8.06795,11.9163,-2.27925,69,3
-7.40903,10.9472,1.62306,32,11
-6.74304,9.96693,-1.47754,40,4
-8.91572,13.1883,-1.39275,13,5
-6.66323,9.85635,2.31261,49,13
-7.00837,10.3708,-0.655979,19,6
-6.81235,10.0845,2.80964,87,14
-6.9551,10.2997,-0.216933,26,7
-6.52717,9.66965,3.12602,20,15
-0.323664,0.480756,-0.155291,12,0
-6.88086,10.2244,0.215118,58,8
-0.341553,0.507709,-0.141269,13,1
-0.42727,0.635366,-0.148831,20,2
-18.8049,27.9741,2.949,36,10
-7.95248,11.8345,-2.25829,50,3
-7.34531,10.9351,1.61745,54,11
-8.06188,12.0109,2.29114,11,12
-8.76867,13.0639,-1.37654,28,5
-6.65613,9.92031,2.32215,38,13
-8.42396,12.5598,-0.792576,39,6
-6.71417,10.0144,2.78354,29,14
-6.92802,10.3372,-0.217213,32,7
-6.445,9.62015,3.10272,54,15
-6.87734,10.2966,0.216131,75,8
-0.315972,0.473243,-0.131371,14,1
-7.09821,10.6353,0.67011,48,9
-6.84657,10.2582,-2.39732,5,2
-8.17817,12.258,1.28921,41,10
-7.1199,10.6799,1.57601,32,11
-6.71843,10.0815,-1.48754,49,4
-8.46453,12.7064,-1.33575,21,5
-6.62472,9.94839,2.32329,83,13
-8.37786,12.5858,-0.792366,35,6
-6.8797,10.343,-0.216829,27,7
-6.41031,9.64098,3.10221,24,15
-6.79716,10.2538,0.214734,25,8
-0.325083,0.490588,-0.13587,13,1
-7.07172,10.6721,0.670947,55,9
-0.429329,0.648154,-0.151121,19,2
-8.13203,12.2815,1.28868,79,10
-7.19587,10.8718,-2.06494,39,3
-7.09682,10.7262,1.57918,29,11
-6.69525,10.1231,-1.49022,70,4
-7.75219,11.7212,2.22575,43,12
-6.95433,10.5188,-1.10322,73,5
-6.68737,10.1189,2.35764,62,13
-8.35919,12.6533,-0.794774,29,6
-6.53885,9.90164,2.73945,74,14
-6.73187,10.1939,-0.213234,100,7
-6.33679,9.59931,3.08202,62,15
-0.318612,0.484119,-0.155291,12,0
-8.25272,12.5397,0.26203,49,8
-0.31917,0.485151,-0.134071,14,1
-7.0037,10.65,0.668016,52,9
-0.409809,0.6234,-0.145015,10,2
-6.98292,10.6264,1.11246,19,10
-6.99814,10.6496,-2.01832,11,3
-7.08519,10.7862,1.58455,39,11
-6.72811,10.2465,-1.50509,39,4
-7.6787,11.6986,2.21636,23,12
-6.73723,10.2682,-1.07446,66,5
-6.77333,10.3232,2.4,39,13
-8.35553,12.7394,-0.798437,45,6
-6.45042,9.83853,2.71606,44,14
-6.68967,10.2073,-0.213024,48,7
-6.38582,9.74741,3.12239,50,15
-0.317005,0.485173,-0.155291,12,0
-6.73486,10.3116,0.214979,41,8
-0.33452,0.51237,-0.141269,13,1
-6.96976,10.6794,0.66833,42,9
-7.48309,11.4659,-2.6614,2,2
-6.94111,10.6395,1.11141,42,10
-6.92747,10.6227,-2.00862,26,3
-7.04749,10.8108,1.58455,47,11
-6.68688,10.2616,-1.50387,61,4
-7.75642,11.9074,2.25078,11,12
-6.70314,10.2904,-1.07446,28,5
-6.74261,10.355,2.4019,23,13
-6.54268,10.0518,-0.628555,97,6
-6.42135,9.86915,2.71831,70,14
-6.71941,10.3312,-0.215118,38,7
-6.97093,10.722,3.42676,18,15
-0.33273,0.513535,-0.141269,13,1
-6.93461,10.707,0.66854,59,9
-0.418363,0.645949,-0.149594,20,2
-6.90285,10.662,1.11124,87,10
-6.88284,10.6352,-2.00643,35,3
-7.1941,11.1204,1.62622,41,11
-6.62838,10.2498,-1.49875,39,4
-6.68016,10.3339,-1.07655,38,5
-7.50131,11.6086,2.68659,28,13
-6.54657,10.135,-0.632323,35,6
-6.4892,10.0538,-0.20887,36,7
-6.9764,10.8128,3.44799,17,15
-11.3274,17.6104,0.365488,45,8
-0.324611,0.504858,-0.13857,13,1
-6.92499,10.7702,0.671052,63,9
-6.50378,10.119,-2.33817,5,2
-9.34258,14.5414,1.51215,29,10
-7.66549,11.9356,-2.24671,18,3
-7.11556,11.0836,1.61721,50,11
-6.82493,10.6309,-1.55115,19,4
-9.08028,14.1494,2.66283,38,12
-7.64452,11.9167,-1.23866,55,5
-7.43742,11.5983,2.6782,11,13
-6.46588,10.0871,-0.627927,78,6
-6.44762,10.0586,2.75835,42,14
-6.50221,10.1477,-0.210371,31,7
-6.50809,10.1608,3.23317,54,15
-0.311992,0.488411,-0.155291,12,0
-11.2861,17.6748,0.366047,16,8
-0.337614,0.528929,-0.144868,12,1
-6.89568,10.8032,0.67168,64,9
-6.45434,10.1157,-2.33245,5,2
-9.29966,14.5807,1.51302,19,10
-6.53737,10.2537,-1.92602,13,3
-7.12677,11.1825,1.62817,41,11
-6.65627,10.4442,-1.52069,60,4
-9.0089,14.1411,2.65563,37,12
-7.45941,11.7134,-1.21495,30,5
-6.55249,10.2972,-0.63965,55,6
-6.49061,10.2,2.79119,78,14
-6.43955,10.1237,-0.209429,37,7
-6.42979,10.1122,3.21091,34,15
-11.2746,17.7864,0.367583,14,8
-0.327514,0.516877,-0.141269,13,1
-0.411803,0.650151,-0.149594,20,2
-6.82228,10.7751,1.11577,23,10
-6.47269,10.2269,-1.91695,40,3
-7.15758,11.3134,1.64377,41,11
-6.55793,10.3656,-1.50606,36,4
-12.2784,19.4149,3.63835,12,12
-7.33622,11.6092,2.66942,16,13
-6.49163,10.2767,-0.637033,100,6
-6.39206,10.123,-0.208975,45,7
-6.30445,9.98808,3.16484,39,15
-0.308746,0.49047,-0.155291,12,0
-11.175,17.7594,0.366256,26,8
-0.315422,0.501464,-0.13677,13,1
-12.4217,19.7482,1.22267,7,9
-6.36412,10.1217,-2.32405,5,2
-9.09779,14.4751,1.49577,74,10
-6.88986,10.9706,1.59064,39,11
-6.50662,10.3604,-1.50216,31,4
-16.1221,25.6808,4.80254,10,12
-7.87402,12.5474,-1.29601,18,5
-6.84177,10.9067,2.50265,4,13
-6.37476,10.1662,-0.628869,87,6
-16.7828,26.7644,7.29336,43,14
-6.34359,10.1204,-0.208486,30,7
-6.15641,9.82558,3.10686,16,15
-0.30686,0.491652,-0.155291,12,0
-12.5315,20.0858,0.413238,11,8
-0.323807,0.519207,-0.141269,13,1
-0.400908,0.643085,-0.147305,21,2
-6.71654,10.778,1.11106,11,10
-6.21134,9.97118,-1.86063,32,3
-7.07329,11.3593,1.64304,37,11
-6.45554,10.3713,-1.49997,6,4
-11.5763,18.6054,3.47066,20,12
-7.83736,12.5961,-1.29792,10,5
-7.08602,11.393,2.60798,4,13
-6.31564,10.1584,-0.62688,65,6
-7.03791,11.3245,3.07823,10,14
-6.34724,10.2171,-0.209952,33,7
-11.1667,18.0381,0.370305,2,8
-0.307636,0.497135,-0.134971,14,1
-6.70865,10.8453,0.66833,77,9
-7.05609,11.407,-2.60721,11,2
-6.70507,10.8437,1.11542,33,10
-6.16092,9.9676,-1.85594,31,3
-7.0795,11.4582,1.65377,41,11
-6.43494,10.4191,-1.50362,6,4
-11.3183,18.3331,3.41246,28,12
-7.32235,11.8605,-1.21948,2,5
-6.86165,11.1186,2.53967,0,13
-6.26861,10.1616,-0.625729,77,6
-10.1467,16.4545,4.46303,9,14
-6.30628,10.2307,-0.209778,34,7
-6.11594,9.92578,3.12395,22,15
-0.30342,0.493782,-0.155291,12,0
-11.0052,17.9168,0.367024,16,8
-0.312017,0.50817,-0.13767,13,1
-6.68206,10.8828,0.669272,28,9
-7.00802,11.4181,-2.60416,11,2
-6.6526,10.8433,1.11298,73,10
-7.34883,11.9828,-2.22638,34,3
-7.04257,11.4879,1.6545,52,11
-6.49996,10.6028,-1.52702,66,4
-11.3504,18.5221,3.44062,30,12
-7.78358,12.7066,-1.30368,18,5
-7.03604,11.4908,2.61904,10,13
-6.23936,10.1937,-0.626357,70,6
-10.0737,16.4582,4.45493,22,14
-6.20866,10.1475,-0.207649,49,7
-10.9229,17.9156,0.366256,26,8
-0.318443,0.522514,-0.141269,13,1
-6.94662,11.4028,-2.59538,17,2
-7.21045,11.8451,-2.19634,49,3
-7.15716,11.7622,1.69057,15,11
-8.32525,13.6819,-1.96648,22,4
-7.72794,12.7102,-1.30141,26,5
-10.0314,16.5052,3.75436,8,13
-6.14019,10.1068,-0.619762,77,6
-6.05072,9.95952,2.69041,2,14
-6.29123,10.3595,-0.211558,100,7
-10.8561,17.9398,0.366012,11,8
-0.30864,0.510228,-0.13767,13,1
-12.3693,20.4563,1.25282,20,9
-8.58898,14.2045,-3.22658,11,2
-6.54962,10.836,1.10775,26,10
-7.15683,11.8453,-2.19196,31,3
-6.53931,10.8275,1.5531,10,11
-6.05214,10.0248,-1.43781,44,4
-7.7084,12.7733,-1.30524,13,5
-15.7183,26.0566,5.91508,9,13
-6.12211,10.1527,-0.621333,100,6
-6.34894,10.5372,-0.214734,33,7
-6.28028,10.4274,3.26164,55,15
-12.2489,20.4018,0.415367,11,8
-0.308863,0.514644,-0.13857,13,1
-6.64867,11.0828,-2.51219,11,2
-6.49229,10.8264,1.10444,78,10
-5.88146,9.81165,-1.81182,70,3
-7.04938,11.7647,1.68399,41,11
-6.15889,10.2826,-1.47169,25,4
-8.25123,13.7814,-1.4053,11,5
-9.88553,16.5175,3.74176,14,13
-6.20045,10.3643,-0.632951,100,6
-6.03805,10.0969,2.71606,57,14
-6.31315,10.561,-0.214769,21,7
-6.25969,10.4758,3.26992,21,15
-10.0051,16.797,0.341264,21,8
-0.289119,0.485579,-0.130472,14,1
-6.53635,10.9779,0.669586,14,9
-6.4754,10.8798,-2.46105,21,2
-6.43713,10.8198,1.10147,87,10
-5.89665,9.91531,-1.82715,61,3
-7.13101,11.9957,1.71348,73,11
-5.94144,9.99857,-1.42807,61,4
-15.072,25.364,4.67301,16,12
-7.08688,11.9309,-1.21408,27,5
-6.84989,11.5365,2.60798,2,13
-5.89738,9.94021,2.66837,52,14
-6.29748,10.6146,-0.215433,20,7
-6.13328,10.3419,3.22178,30,15
-14.6874,24.845,0.503781,13,8
-0.293456,0.496602,-0.133171,14,1
-6.40145,10.8415,-2.44732,21,2
-6.373,10.7976,1.09694,64,10
-5.81052,9.84465,-1.81057,57,3
-5.87295,9.95838,-1.41953,63,4
-8.30829,14.0934,2.59118,22,12
-8.10021,13.7459,-1.39589,11,5
-15.3675,26.0784,5.88379,23,13
-6.10543,10.365,-0.630439,29,6
-5.8624,9.95636,2.66747,70,14
-6.24619,10.6124,-0.214944,38,7
-6.03248,10.2534,3.18762,39,15
-9.81062,16.7285,0.338507,70,8
-0.30946,0.527884,-0.141269,13,1
-6.46662,11.0353,0.670319,39,9
-6.33965,10.8186,-2.43739,23,2
-6.95445,11.8726,1.2038,44,10
-5.87294,10.0302,-1.84092,20,3
-6.33926,10.831,1.54092,66,11
-5.89129,10.0696,-1.43245,50,4
-14.013,23.9612,4.39643,34,12
-7.1071,12.1526,-1.23168,52,5
-13.9764,23.9081,5.3831,19,13
-7.28144,12.4607,-0.756359,19,6
-5.80599,9.93974,2.65757,86,14
-9.80167,16.787,-0.33931,100,7
-6.56438,11.2471,3.4894,28,15
-9.77127,16.7955,0.33917,36,8
-0.2939,0.505377,-0.134971,14,1
-6.12326,10.5335,-2.36832,27,2
-6.29034,10.8253,1.09537,28,10
-6.27351,10.805,1.53409,31,11
-5.81525,10.0197,-1.42246,37,4
-7.12262,12.2773,-1.2418,42,5
-7.41228,12.7817,2.87206,10,13
-9.76205,16.8404,-1.02013,26,6
-6.0673,10.4708,2.79389,97,14
-8.4521,14.5924,-0.294352,100,7
-6.56961,11.3469,3.51321,11,15
-11.1849,19.3807,0.390585,15,8
-0.282397,0.48952,-0.130472,14,1
-10.636,18.4369,1.11549,5,9
-6.03055,10.4579,-2.34657,20,2
-6.2356,10.8178,1.09241,78,10
-5.70416,9.89982,-1.80963,46,3
-6.54982,11.3721,1.61136,32,11
-5.76812,10.0149,-1.41905,81,4
-14.783,25.6773,4.69272,6,12
-7.26059,12.6164,-1.27352,20,5
-13.7377,23.8809,5.35525,3,13
-10.4678,18.2041,-1.10052,21,6
-13.2846,23.112,-0.465316,48,7
-6.75426,11.7555,3.63278,7,15
-15.9544,27.858,0.560362,16,8
-0.282708,0.493836,-0.131371,14,1
-10.6512,18.6055,1.12355,1,9
-5.97146,10.4352,-2.33703,22,2
-6.22245,10.8782,1.09642,100,10
-5.97918,10.4571,-1.90788,56,3
-6.21755,10.8784,1.53848,21,11
-5.71715,10.0029,-1.41466,39,4
-16.6899,29.2131,5.32878,9,12
-7.23551,12.6698,-1.27648,47,5
-6.41993,11.2462,2.51715,10,13
-6.25197,10.9564,-0.661108,42,6
-8.44992,14.8083,3.93619,13,14
-9.77292,17.1338,-0.344301,100,7
-7.38887,12.9593,3.9972,21,15
-10.737,18.8929,0.379311,2,8
-0.321497,0.565936,-0.150267,12,1
-19.6141,34.541,2.08172,4,9
-5.91841,10.4225,-2.32978,20,2
-6.52254,11.4957,-2.09341,35,3
-6.14031,10.8265,1.52824,77,11
-5.74779,10.1385,-1.43099,38,4
-7.37454,13.0132,2.36904,30,12
-5.66815,10.0062,-1.00613,18,5
-11.4333,20.1919,-1.21608,26,6
-8.82092,15.5909,-0.312677,34,7
-10.6553,18.9023,0.378752,11,8
-0.298473,0.529704,-0.140369,13,1
-14.1417,25.1078,1.51021,11,9
-5.89558,10.4715,-2.33588,20,2
-6.07358,10.7965,-1.962,16,3
-6.09956,10.8427,1.52751,31,11
-5.68318,10.1066,-1.42368,41,4
-7.24838,12.9006,-1.29461,34,5
-6.25666,11.1401,2.48357,10,13
-6.2555,11.1426,-0.669691,39,6
-5.91186,10.5348,2.78894,70,14
-8.79482,15.6722,-0.31369,43,7
-5.93819,10.5861,3.25232,44,15
-11.1166,19.8909,0.39774,13,8
-0.306034,0.547807,-0.144868,12,1
-13.7205,24.57,1.47483,7,9
-5.6015,10.0309,-2.23323,14,2
-6.05204,10.8511,1.52556,56,11
-5.67606,10.1811,-1.43123,37,4
-16.402,29.4323,5.33661,22,12
-6.00357,10.773,-1.07899,28,5
-7.63808,13.7173,-0.822826,45,6
-5.91675,10.6303,2.80874,87,14
-5.88151,10.5757,3.24249,45,15
-10.2929,18.5688,0.370584,16,8
-0.290897,0.525008,-0.13857,13,1
-13.833,24.9759,1.49629,5,9
-5.39048,9.73269,-2.16263,19,2
-5.96188,10.7688,1.0769,31,10
-5.71781,10.3322,-1.87033,47,3
-5.73078,10.3642,-1.45415,64,4
-7.19449,13.0167,2.35559,9,12
-5.70184,10.3161,-1.03123,20,5
-16.6013,30.0484,6.67297,24,13
-7.59401,13.7509,-0.823245,65,6
-8.43126,15.2795,-0.304614,83,7
-5.87722,10.6553,3.2606,40,15
-10.2396,18.6257,0.371003,26,8
-0.311587,0.567009,-0.149367,12,1
-7.40168,13.4692,0.80545,16,9
-5.28842,9.62756,-2.13515,30,2
-5.91658,10.7756,1.0755,94,10
-5.70167,10.3885,-1.8769,48,3
-16.2718,29.6596,4.1538,13,11
-5.62954,10.2613,-1.43708,63,4
-16.206,29.5519,5.33817,27,12
-5.72901,10.4512,-1.04273,47,5
-18.4492,33.6702,7.46292,15,13
-7.58627,13.8509,-0.827641,35,6
-16.4375,30.0112,7.89983,11,14
-8.3527,15.2565,-0.303602,100,7
-5.91882,10.8154,3.30357,27,15
-13.1758,24.1561,0.48029,13,8
-0.300376,0.550929,-0.144868,12,1
-5.26586,9.66228,-2.13897,26,2
-5.96373,10.9474,1.09067,33,10
-5.68797,10.4455,-1.88378,62,3
-6.70775,12.3233,1.72275,42,11
-5.62491,10.334,-1.44464,57,4
-16.1967,29.7686,5.36758,18,12
-5.68004,10.4439,-1.04012,36,5
-8.14944,14.9907,3.31664,6,13
-5.55866,10.2293,-0.610133,67,6
-9.4739,17.4342,4.5809,3,14
-6.34728,11.6854,-0.232117,27,7
-5.88385,10.8367,3.30408,35,15
-7.36915,13.6176,0.270268,13,8
-0.3208,0.593059,-0.155666,11,1
-6.56887,12.1489,0.723806,10,9
-5.23846,9.68832,-2.14088,33,2
-6.09697,11.2808,1.12187,100,10
-5.6702,10.4956,-1.88942,58,3
-6.59988,12.2215,1.70544,62,11
-5.45867,10.1125,-1.411,57,4
-16.4538,30.4943,5.48803,9,12
-5.58207,10.3497,-1.02879,18,5
-8.10155,15.0211,3.31741,6,13
-5.55694,10.3074,-0.613692,64,6
-7.85341,14.5732,3.82192,5,14
-9.19795,17.0753,-0.338542,72,7
-5.83133,10.83,3.2958,43,15
-7.3244,13.6485,0.270373,16,8
-0.307674,0.573568,-0.150267,12,1
-6.52737,12.1735,0.723911,29,9
-4.91633,9.17277,-2.02296,26,2
-6.01701,11.2311,1.11472,21,10
-5.61957,10.4936,-1.88535,63,3
-6.55436,12.2392,1.70471,89,11
-5.47393,10.226,-1.42417,22,4
-6.81625,12.7389,2.28832,5,12
-5.64833,10.5606,-1.04779,61,5
-16.6084,31.0657,6.84737,25,13
-5.53889,10.3647,-0.61589,74,6
-6.96072,13.0308,3.41071,18,14
-6.2533,11.7065,-0.231663,73,7
-6.90178,12.9259,3.92629,13,15
-9.59675,18.0413,0.356692,20,8
-0.294591,0.554045,-0.144868,12,1
-10.7833,20.2889,1.20415,8,9
-5.22704,9.83478,-2.16492,42,2
-5.9357,11.1728,1.10688,30,10
-5.54863,10.4486,-1.87377,58,3
-6.42756,12.1089,1.68326,18,11
-5.42525,10.2249,-1.42124,38,4
-25.2057,47.525,8.52036,13,12
-5.69732,10.7422,-1.06382,38,5
-16.4714,31.0697,6.83554,25,13
-5.43815,10.2622,-0.608667,81,6
-5.72025,10.7991,2.82134,23,14
-6.26182,11.8265,-0.233583,26,7
-6.84081,12.9255,3.91852,4,15
-9.43389,17.8854,0.352957,36,8
-0.285384,0.541279,-0.141269,13,1
-6.90941,13.1104,0.776666,4,9
-5.21191,9.88944,-2.17293,45,2
-5.94866,11.2922,1.11664,100,10
-5.48175,10.4103,-1.86345,40,3
-6.35382,12.0715,1.67497,82,11
-5.45607,10.3703,-1.43879,78,4
-5.49749,10.4534,-1.03332,27,5
-6.24021,11.8707,2.60683,4,13
-5.46547,10.4014,-0.615785,37,6
-5.6888,10.8356,-0.213617,100,7
-5.98322,11.4012,3.45006,5,15
-9.34545,17.8686,0.35198,36,8
-0.278076,0.53191,-0.13857,13,1
-12.6116,24.1341,1.4271,7,9
-5.15098,9.85711,-2.16187,45,2
-5.41155,10.3646,-1.85187,53,3
-7.5038,14.3779,1.99135,21,11
-5.8376,11.1901,-1.54969,43,4
-5.36056,10.28,-1.01432,24,5
-5.27409,10.1228,-0.5982,84,6
-6.07768,11.6701,3.03774,17,14
-5.59924,10.756,-0.211663,100,7
-5.66517,10.8873,3.28855,2,15
-9.32813,17.9881,0.35369,13,8
-0.267249,0.515576,-0.134071,14,1
-6.83241,13.1867,0.77834,24,9
-5.09125,9.82622,-2.15118,57,2
-6.23437,12.0376,1.18602,82,10
-5.42075,10.4711,-1.86751,46,3
-6.45002,12.4646,1.72323,42,11
-5.31423,10.2741,-1.42027,46,4
-5.26059,10.1748,-1.00212,46,5
-6.18693,11.9716,2.61943,17,13
-5.46147,10.5723,-0.623635,40,6
-6.22824,12.0618,3.13402,42,14
-5.56532,10.7826,-0.211802,23,7
-6.73785,13.0599,3.93767,13,15
-9.273,18.0278,0.353865,4,8
-0.274449,0.533791,-0.13857,13,1
-9.11974,17.7375,1.04525,13,9
-5.10176,9.93548,-1.76896,33,3
-6.54462,12.7509,1.75979,23,11
-5.13786,10.0144,-1.382,56,4
-7.90533,15.4086,2.74292,13,12
-5.14772,10.0379,-0.986952,40,5
-6.37736,12.441,2.7175,11,13
-5.24787,10.242,-0.60312,100,6
-6.00077,11.7164,3.03909,19,14
-5.50316,10.7449,-0.21072,40,7
-7.67133,14.9846,4.5107,49,15
-6.76675,13.2633,0.259901,16,8
-0.262053,0.513865,-0.133171,14,1
-9.06141,17.7763,1.04567,2,9
-4.64813,9.12246,-1.99014,11,2
-8.90382,17.4823,1.71645,7,10
-5.05534,9.92594,-1.76427,62,3
-6.4978,12.7637,1.75857,23,11
-5.14964,10.1198,-1.39419,55,4
-6.02094,11.8372,2.10342,3,12
-5.13523,10.1002,-0.991309,36,5
-6.29069,12.3728,2.69804,5,13
-5.33423,10.4962,-0.617041,100,6
-5.94776,11.7085,3.03189,34,14
-5.5127,10.8567,-0.212535,28,7
-7.63909,15.0509,4.5226,48,15
-6.72221,13.2904,0.259971,45,8
-0.270809,0.535646,-0.13857,13,1
-5.99259,11.853,0.696068,30,9
-4.62493,9.15184,-1.99319,7,2
-6.02056,11.9187,1.16824,10,10
-5.00997,9.92236,-1.76051,72,3
-6.26985,12.423,1.70861,15,11
-5.07941,10.0686,-1.38468,48,4
-5.50565,10.9135,1.93603,14,12
-5.36096,10.6313,-1.04169,27,5
-5.32361,10.5664,-0.620076,70,6
-7.63184,15.1544,3.9173,23,14
-5.45688,10.8357,-0.211768,19,7
-6.02535,12.0114,0.23456,22,8
-0.267284,0.533057,-0.13767,13,1
-5.9476,11.8667,0.69565,42,9
-5.00011,9.98063,-2.16988,33,2
-5.89774,11.7775,1.15237,27,10
-4.99739,9.97955,-1.76771,32,3
-5.79857,11.5845,1.59064,3,11
-5.22187,10.4369,-1.43294,41,4
-5.09041,10.1831,-0.996016,65,5
-7.6293,15.262,3.31664,52,13
-5.38318,10.7734,-0.631172,78,6
-17.4636,34.9654,9.02324,13,14
-5.45475,10.9262,-0.213164,22,7
-5.92859,11.8805,3.55773,15,15
-5.98072,12.027,0.234456,60,8
-0.272361,0.547947,-0.141269,13,1
-5.92302,11.9214,0.697638,25,9
-5.19148,10.449,-2.26796,30,2
-5.17508,10.4251,-1.84342,67,3
-5.73604,11.5602,1.58455,47,11
-5.18452,10.4533,-1.4327,46,4
-5.45389,11.0012,1.94479,45,12
-5.10087,10.2891,-1.00473,61,5
-5.20281,10.504,-0.61432,60,6
-5.7335,11.5805,2.9833,10,14
-5.47512,11.0635,-0.215467,100,7
-8.93984,18.0725,5.40259,10,15
-0.268724,0.545399,-0.140369,13,1
-5.91491,12.0101,0.701616,14,9
-5.25907,10.6784,-2.31375,30,2
-5.92832,12.0426,1.17434,32,10
-5.11772,10.4006,-1.83592,62,3
-5.68339,11.5553,1.58113,65,11
-5.12786,10.4304,-1.42709,39,4
-5.40326,10.9954,1.94041,56,12
-5.04295,10.2622,-1.00037,48,5
-6.12469,12.469,2.70033,7,13
-5.14851,10.4862,-0.612226,84,6
-5.68445,11.5829,2.9788,31,14
-5.33695,10.8796,-0.211523,96,7
-5.45087,11.1168,3.31754,15,15
-0.254515,0.520679,-0.155291,12,0
-9.35539,19.1475,0.371981,19,8
-0.259977,0.532325,-0.13677,13,1
-7.65157,15.6742,0.9141,30,9
-4.85487,9.94514,-2.15118,45,2
-5.87052,12.031,1.1712,62,10
-5.09177,10.4397,-1.83967,66,3
-7.54983,15.4863,2.11541,100,11
-5.07142,10.4072,-1.42148,55,4
-5.38128,11.0479,1.94636,71,12
-5.03152,10.3299,-1.00525,58,5
-11.9921,24.6311,5.3251,3,13
-5.30415,10.8992,-0.635254,65,6
-5.58943,11.4906,2.95001,8,14
-5.30419,10.909,-0.211733,30,7
-5.25666,10.816,3.2223,5,15
-5.89367,12.1699,0.236026,48,8
-0.273401,0.564802,-0.144868,12,1
-7.56549,15.636,0.910332,25,9
-4.80302,9.92668,-2.14355,47,2
-7.23551,14.9607,1.45393,21,10
-5.08196,10.5125,-1.84937,21,3
-5.59653,11.5821,1.57943,29,11
-4.9634,10.2764,-1.40125,53,4
-5.32207,11.024,1.93885,66,12
