x, y, z, intensity, ring
6.89088,-15.5063,2.68754,2,12
2.36259,-5.31645,-0.50899,17,5
8.80882,-19.8315,4.21802,11,13
2.49294,-5.61504,-0.321971,35,6
8.2926,-18.6869,4.71992,44,14
4.15615,-9.37006,-0.178922,35,7
7.50488,-16.9277,4.96156,14,15
2.19433,-4.96816,0.0948015,75,8
0.214071,-0.484906,-0.122373,15,1
3.3131,-7.50826,0.430097,22,9
0.235395,-0.53346,-0.113341,16,2
2.20221,-4.99308,0.477439,61,10
0.278894,-0.632635,-0.109504,50,3
2.42133,-5.49509,0.73731,30,11
1.9275,-4.37643,-0.587167,17,4
6.84069,-15.5393,2.68911,13,12
2.35847,-5.35749,-0.512127,36,5
8.19555,-18.6258,3.95547,18,13
2.45402,-5.57983,-0.319459,45,6
8.36691,-19.0333,4.80001,25,14
2.12204,-4.82956,-0.0920789,12,7
7.09307,-16.1508,4.72655,1,15
2.19541,-5.01792,0.0956043,61,8
0.212378,-0.485651,-0.122373,15,1
2.56134,-5.8599,0.33516,5,9
0.233531,-0.534278,-0.113341,16,2
0.275893,-0.631795,-0.109191,50,3
2.41961,-5.54353,0.742672,50,11
2.01064,-4.60874,-0.61739,48,4
6.69087,-15.344,2.65125,10,12
2.03952,-4.67717,-0.446412,25,5
7.02367,-16.1149,3.41701,13,13
2.43772,-5.59569,-0.319877,58,6
8.36032,-19.1999,4.83465,21,14
2.68932,-6.1791,-0.117629,61,7
7.0328,-16.1666,4.72397,16,15
2.18583,-5.0439,0.0959533,70,8
0.210681,-0.486389,-0.122373,15,1
2.53532,-5.85597,0.334427,7,9
0.231665,-0.53509,-0.113341,16,2
0.271333,-0.627315,-0.108253,25,3
2.41285,-5.5811,0.746572,47,11
3.66072,-8.47159,-1.13314,24,4
6.64823,-15.3926,2.65563,18,12
2.04135,-4.72633,-0.450421,41,5
6.94247,-16.0816,3.4048,28,13
7.98147,-18.5061,4.65289,15,14
2.30676,-5.35109,-0.101713,53,7
6.95339,-16.1378,4.70844,18,15
2.17452,-5.0662,0.0962326,75,8
0.208982,-0.487122,-0.122373,15,1
0.229796,-0.535895,-0.113341,16,2
2.81774,-6.57428,0.625778,63,10
0.272253,-0.635521,-0.109504,25,3
2.41054,-5.62964,0.751934,47,11
2.02372,-4.72852,-0.631527,58,4
6.5898,-15.4049,2.65375,10,12
2.06161,-4.82172,-0.458788,22,5
1.98889,-4.65388,-0.265239,21,6
7.85558,-18.3905,4.6169,39,14
2.28257,-5.34623,-0.101468,99,7
6.89019,-16.146,4.70378,19,15
2.16073,-5.08296,0.0964071,30,8
0.20728,-0.487848,-0.122373,15,1
2.95031,-6.94713,0.395555,37,9
0.22783,-0.536734,-0.113341,16,2
2.20377,-5.19428,0.49365,9,10
0.267609,-0.631059,-0.108566,25,3
2.38467,-5.62339,0.749984,27,11
1.86621,-4.40291,-0.587167,62,4
2.01214,-4.75183,-0.451467,41,5
12.7913,-30.2223,6.37913,5,13
2.01539,-4.76415,-0.2711,5,6
2.26545,-5.35785,-0.101538,52,7
6.818,-16.1326,4.69291,7,15
2.38096,-5.65855,0.107158,39,8
0.205491,-0.488604,-0.122373,15,1
2.22299,-5.2857,0.300513,13,9
0.225955,-0.537526,-0.113341,16,2
2.00118,-4.76294,0.45199,3,10
0.26311,-0.626525,-0.107627,25,3
1.94379,-4.63088,0.616659,2,11
1.84084,-4.38776,-0.584242,34,4
1.98475,-4.7331,-0.449026,48,5
6.78757,-16.1944,3.41319,13,13
1.99026,-4.75089,-0.269949,39,6
7.52583,-17.9734,4.49857,20,14
2.23515,-5.33806,-0.101015,47,7
7.35457,-17.5731,5.10443,1,15
2.50299,-6.00418,0.113545,68,8
2.09318,-5.02608,0.285336,26,9
0.224077,-0.538311,-0.113341,16,2
1.98301,-4.76622,0.451641,40,10
0.265583,-0.638337,-0.109504,25,3
1.91928,-4.6153,0.613734,24,11
1.80876,-4.35168,-0.578636,25,4
2.33874,-5.62954,0.965514,14,12
1.91703,-4.61671,-0.437348,45,5
6.69769,-16.1298,3.39487,12,13
1.99287,-4.80173,-0.272461,33,6
7.30565,-17.6113,4.40184,35,14
2.20808,-5.32551,-0.100631,38,7
7.60752,-18.3571,5.32443,9,15
0.20216,-0.489992,-0.122373,15,1
2.11294,-5.12383,0.290465,19,9
0.222291,-0.539052,-0.113341,16,2
1.96947,-4.77829,0.452164,19,10
0.262601,-0.637434,-0.109191,25,3
1.90315,-4.62197,0.613734,42,11
1.79658,-4.36531,-0.579611,76,4
2.31757,-5.63401,0.964888,42,12
1.86681,-4.54046,-0.429504,52,5
7.17737,-17.4568,3.66888,6,13
1.95788,-4.76433,-0.269949,23,6
7.05977,-17.1878,4.28982,25,14
2.20314,-5.36648,-0.101259,38,7
7.7458,-18.8768,5.46729,14,15
2.2227,-5.43842,0.10255,42,8
0.200449,-0.490695,-0.122373,15,1
2.05502,-5.03317,0.284917,11,9
0.220314,-0.539863,-0.113341,16,2
1.97678,-4.84636,0.457916,21,10
0.255789,-0.627417,-0.107314,26,3
1.902,-4.66535,0.618609,58,11
1.72365,-4.23,-0.560843,73,4
2.28001,-5.59816,0.957379,28,12
1.87198,-4.59861,-0.434384,47,5
1.97426,-4.85473,-0.274659,5,6
7.00186,-17.2262,4.29297,25,14
2.16105,-5.31671,-0.100177,69,7
7.79911,-19.1973,5.55219,22,15
2.226,-5.504,0.103632,34,8
0.198649,-0.491426,-0.122373,15,1
0.218428,-0.540628,-0.113341,16,2
1.95239,-4.83475,0.456173,54,10
0.266166,-0.659446,-0.112633,35,3
1.89602,-4.69991,0.622265,60,11
1.71259,-4.24734,-0.562305,54,4
2.8428,-7.0539,1.20455,18,12
1.89315,-4.69752,-0.4431,53,5
3.09921,-7.69401,1.61234,62,13
1.95581,-4.85788,-0.27445,22,6
6.94532,-17.2596,4.29522,34,14
1.95277,-4.85521,-0.0913459,44,7
7.82957,-19.4767,5.62466,9,15
2.20454,-5.50617,0.103528,85,8
0.196932,-0.492116,-0.122373,15,1
2.15543,-5.38896,0.304177,33,9
0.21654,-0.541388,-0.113341,16,2
1.94068,-4.85449,0.457393,92,10
0.260198,-0.6512,-0.111068,36,3
1.91274,-4.78945,0.633233,56,11
1.70143,-4.26251,-0.563524,49,4
2.79474,-7.00507,1.19453,8,12
1.88634,-4.72816,-0.445366,52,5
3.06725,-7.69201,1.60966,39,13
1.95437,-4.90364,-0.276648,24,6
7.11509,-17.8613,4.43873,35,14
1.9506,-4.89916,-0.092044,72,7
7.71511,-19.3872,5.59101,9,15
2.16247,-5.4562,0.102446,55,8
0.195213,-0.492801,-0.122373,15,1
0.214648,-0.54214,-0.113341,16,2
1.90539,-4.81492,0.453036,80,10
0.249931,-0.631898,-0.107627,38,3
1.90987,-4.83118,0.637864,42,11
1.7077,-4.32196,-0.570592,49,4
1.883,-4.76807,-0.448503,56,5
3.02596,-7.66615,1.60203,59,13
1.90059,-4.81754,-0.271414,23,6
7.03768,-17.8479,4.42929,19,14
1.93569,-4.91152,-0.0921487,68,7
7.46047,-18.9395,5.45435,12,15
2.09594,-5.34272,0.100177,77,8
0.193492,-0.493479,-0.122373,15,1
0.212755,-0.542886,-0.113341,16,2
1.8893,-4.8234,0.45321,75,10
0.251324,-0.641964,-0.109191,50,3
2.22357,-5.68263,0.749253,30,11
1.67741,-4.28907,-0.565474,57,4
2.22653,-5.69607,0.968642,87,12
1.90987,-4.88595,-0.458962,56,5
3.00133,-7.68215,1.60318,61,13
1.87868,-4.81112,-0.270682,26,6
7.00652,-17.9523,4.44908,3,14
1.92725,-4.9406,-0.0925676,80,7
6.64204,-17.036,4.89944,9,15
2.07076,-5.33322,0.0998627,78,8
0.192473,-0.495968,-0.122823,15,1
1.99343,-5.13937,0.288895,8,9
0.210858,-0.543625,-0.113341,16,2
1.88541,-4.8634,0.456347,56,10
0.256219,-0.661256,-0.11232,47,3
2.21232,-5.71257,0.752178,70,11
1.63019,-4.21159,-0.554506,36,4
2.20022,-5.68722,0.965827,51,12
1.90286,-4.9186,-0.461402,53,5
2.97591,-7.69625,1.60394,27,13
2.04763,-5.2983,-0.297687,15,6
7.24364,-18.7528,4.64119,11,14
1.91288,-4.95476,-0.0927072,86,7
6.52064,-16.8986,4.85337,18,15
2.05716,-5.35348,0.100107,82,8
0.190741,-0.496637,-0.122823,15,1
2.45002,-6.38253,0.358292,21,9
0.20896,-0.544358,-0.113341,16,2
1.88627,-4.91646,0.460705,68,10
0.252495,-0.658458,-0.111694,48,3
2.21155,-5.77031,0.758759,70,11
1.67441,-4.37112,-0.574736,52,4
2.17894,-5.69118,0.965201,7,12
1.88711,-4.92894,-0.461751,58,5
6.48533,-16.9479,3.5273,12,13
1.83363,-4.79427,-0.269007,28,6
7.52674,-19.69,4.86659,4,14
1.90057,-4.97448,-0.0929515,78,7
6.494,-17.0061,4.8777,13,15
2.05267,-5.39802,0.100805,82,8
0.189006,-0.4973,-0.122823,15,1
1.97665,-5.20358,0.291721,4,9
0.206361,-0.543249,-0.112959,16,2
1.88324,-4.96026,0.464191,26,10
0.250195,-0.659335,-0.111694,48,3
2.17098,-5.72416,0.75169,17,11
1.61552,-4.26185,-0.559624,41,4
1.88949,-4.98986,-0.466806,17,5
6.42057,-16.9557,3.52424,2,13
1.82113,-4.81185,-0.269635,39,6
7.49313,-19.8091,4.88954,9,14
1.89733,-5.0185,-0.0936496,45,7
6.4544,-17.0811,4.89272,16,15
2.04227,-5.42761,0.101224,31,8
0.204368,-0.544002,-0.112959,16,2
2.45824,-6.54699,0.611833,16,10
0.245,-0.65285,-0.110443,49,3
1.61249,-4.29906,-0.563768,55,4
2.63425,-7.02692,1.18859,6,12
1.87765,-5.01135,-0.468201,65,5
2.90069,-7.74588,1.60776,7,13
1.82728,-4.88209,-0.273194,46,6
7.41774,-19.8291,4.88774,40,14
1.88331,-5.03445,-0.0938241,45,7
6.40556,-17.1325,4.901,16,15
2.09489,-5.62997,0.104854,66,8
0.185442,-0.49864,-0.122823,15,1
1.92406,-5.1764,0.289418,34,9
0.202468,-0.544712,-0.112959,16,2
1.87267,-5.04085,0.470467,20,10
0.23997,-0.646294,-0.109191,50,3
1.91241,-5.15331,0.674912,57,11
1.62295,-4.37567,-0.57303,22,4
2.0873,-5.63063,-0.525375,61,5
2.03287,-5.48966,-0.306793,28,6
7.63189,-20.6206,5.07625,40,14
1.89329,-5.11822,-0.0952552,59,7
6.79894,-18.3898,5.25351,17,15
2.12772,-5.77987,0.107507,100,8
0.200566,-0.545415,-0.112959,16,2
0.239755,-0.65269,-0.11013,49,3
1.96898,-5.36308,0.70148,17,11
1.58647,-4.32354,-0.565474,59,4
1.97108,-5.3746,0.906694,100,12
2.11497,-5.76695,-0.537402,25,5
6.94373,-18.9439,3.92189,3,13
1.82888,-4.99225,-0.278637,22,6
7.59069,-20.7313,5.09694,30,14
1.85892,-5.07973,-0.0944175,46,7
6.84353,-18.7109,5.3384,15,15
2.09316,-5.7478,0.106774,57,8
0.181957,-0.499922,-0.122823,15,1
0.198661,-0.546112,-0.112959,16,2
1.8388,-5.05755,0.470815,88,10
0.234777,-0.646097,-0.108878,25,3
1.92653,-5.30461,0.692949,15,11
1.61742,-4.45593,-0.582048,50,4
1.95635,-5.39259,0.908571,82,12
1.73334,-4.77789,-0.444669,31,5
1.73931,-4.79956,-0.267541,5,6
7.52292,-20.7705,5.10009,25,14
1.74248,-4.81354,-0.0893563,30,7
6.80972,-18.8219,5.36325,6,15
2.05479,-5.70427,0.105831,88,8
2.47023,-6.86509,0.382367,69,9
0.196753,-0.546802,-0.112959,16,2
1.80293,-5.01331,0.466109,75,10
0.229848,-0.639477,-0.107627,25,3
1.74425,-4.85546,0.633477,33,11
1.62333,-4.52134,-0.589848,58,4
1.9622,-5.46818,0.920148,35,12
2.97908,-8.30198,-0.771677,24,5
2.83335,-7.9002,1.63142,33,13
1.72659,-4.81688,-0.268169,34,6
11.029,-30.7859,7.54981,11,14
1.66365,-4.64639,-0.0861451,56,7
6.73682,-18.8256,5.35755,22,15
1.94963,-5.47218,0.101398,81,8
1.9112,-5.37023,0.298734,24,9
1.79877,-5.05712,0.469595,22,10
0.229599,-0.645859,-0.108566,25,3
1.73393,-4.88023,0.635914,47,11
1.65337,-4.65605,-0.606666,37,4
1.91667,-5.40053,0.907633,80,12
2.97474,-8.3818,-0.778126,18,5
2.79525,-7.88043,1.62531,44,13
1.71644,-4.8417,-0.269216,49,6
7.42525,-20.9566,5.13293,10,14
1.65009,-4.65971,-0.0862847,42,7
6.60468,-18.6614,5.30424,20,15
1.9777,-5.61286,0.103877,71,8
2.46667,-7.00839,0.38938,72,9
0.192931,-0.548162,-0.112959,16,2
1.88689,-5.36409,0.497485,52,10
0.21555,-0.613112,-0.102934,28,3
1.83797,-5.23085,0.680762,54,11
1.68644,-4.80227,-0.624946,45,4
1.91744,-5.46311,0.917019,47,12
1.68058,-4.78826,-0.443971,15,5
2.77163,-7.90126,1.6276,13,13
1.67904,-4.78924,-0.265971,55,6
10.8499,-30.9651,7.575,11,14
1.67281,-4.77679,-0.0883441,30,7
6.49738,-18.564,5.27007,3,15
2.00218,-5.74625,0.106215,90,8
0.191016,-0.548832,-0.112959,16,2
1.86815,-5.37064,0.497485,15,10
0.220544,-0.634385,-0.106375,26,3
2.72141,-7.83242,1.0181,18,11
1.57198,-4.52684,-0.588385,73,4
1.90548,-5.4903,0.920461,12,12
2.37591,-6.84575,-0.633971,47,5
6.10442,-17.5987,3.62079,12,13
1.64073,-4.7328,-0.262517,57,6
10.7417,-31.0028,7.575,11,14
1.64108,-4.73914,-0.0875413,83,7
6.4477,-18.6304,5.2825,18,15
1.98081,-5.74942,0.106146,88,8
1.91679,-5.57307,0.515613,7,10
0.21576,-0.627679,-0.105124,27,3
2.72178,-7.9226,1.02858,33,11
1.54199,-4.49099,-0.583023,53,4
2.34618,-6.83704,-0.632402,33,5
5.9627,-17.3859,3.57271,12,13
1.62614,-4.74416,-0.262831,42,6
6.49173,-18.95,4.62454,3,14
1.62647,-4.75052,-0.087646,68,7
6.31321,-18.4499,5.22504,21,15
1.90528,-5.59351,0.103144,67,8
2.20128,-6.46621,0.357978,34,9
0.218017,-0.64152,-0.107314,26,3
2.66538,-7.84747,1.01761,24,11
1.52311,-4.48695,-0.581804,52,4
1.78234,-5.25062,0.878223,36,12
2.28581,-6.73764,-0.622466,23,5
5.89126,-17.375,3.56622,24,13
1.60124,-4.72522,-0.26147,47,6
6.37303,-18.8175,4.58675,25,14
1.61455,-4.76725,-0.0878554,58,7
6.28048,-18.5549,5.24885,19,15
1.84458,-5.47473,0.10084,72,8
2.2029,-6.54578,0.361956,53,9
1.83911,-5.47112,0.50498,15,10
0.212112,-0.631005,-0.105437,26,3
1.8782,-5.59065,0.724148,47,11
1.50949,-4.49574,-0.582292,55,4
4.62085,-13.7703,2.30053,9,12
2.2401,-6.67946,-0.616365,35,5
5.84734,-17.4354,3.57462,30,13
1.59508,-4.75891,-0.263041,52,6
6.28027,-18.748,4.56471,17,14
1.61885,-4.83543,-0.0890073,45,7
6.22671,-18.6097,5.25817,17,15
1.82798,-5.48872,0.10098,90,8
0.168015,-0.504779,-0.122823,15,1
0.204302,-0.61487,-0.102621,14,3
1.81989,-5.48037,0.709036,32,11
1.51442,-4.56315,-0.590335,27,4
2.7786,-8.37719,1.3979,15,12
2.08826,-6.29955,-0.580632,21,5
5.78649,-17.466,3.57652,7,13
1.57449,-4.75524,-0.262517,44,6
6.2301,-18.816,4.57595,28,14
1.65096,-4.98913,-0.0917298,44,7
6.22783,-18.8312,5.31459,15,15
1.71724,-5.21995,0.0959184,64,8
1.83054,-5.57091,0.307317,2,9
0.181312,-0.552114,-0.112959,16,2
2.64877,-8.06578,0.742741,31,10
0.213135,-0.649399,-0.108253,25,3
1.83815,-5.60394,0.724148,57,11
1.55705,-4.74976,-0.613734,45,4
2.75588,-8.41172,1.40197,28,12
6.66762,-20.3755,4.16727,8,13
1.55332,-4.74959,-0.261889,52,6
6.07568,-18.5776,4.51252,13,14
1.64261,-5.02556,-0.0922883,40,7
6.12398,-18.7474,5.28457,20,15
1.70119,-5.23572,0.0960929,82,8
0.179384,-0.552744,-0.112959,16,2
2.6321,-8.11523,0.746402,37,10
0.204662,-0.631385,-0.105124,13,3
1.80781,-5.58043,0.720248,15,11
1.48215,-4.57791,-0.590823,53,4
2.71955,-8.40485,1.39915,16,12
1.70516,-5.26984,-0.484586,12,5
5.76586,-17.8302,3.64254,7,13
1.53919,-4.76259,-0.262308,42,6
5.97701,-18.5052,4.48957,19,14
1.63953,-5.07912,-0.0931609,20,7
6.03268,-18.6999,5.2649,7,15
1.71775,-5.35015,0.0980825,52,8
3.69776,-11.531,0.634626,25,9
1.96589,-6.13407,0.563549,43,10
0.208482,-0.650907,-0.108253,12,3
2.51212,-7.84785,1.01176,31,11
1.54056,-4.81561,-0.620803,24,4
1.70784,-5.34172,0.888235,51,12
1.68493,-5.27007,-0.484063,13,5
5.75557,-18.0129,3.67574,12,13
1.48246,-4.64236,-0.255399,57,6
5.90171,-18.4925,4.48147,13,14
1.61086,-5.05052,-0.0925327,52,7
5.97382,-18.741,5.27059,7,15
1.77948,-5.60963,0.102725,82,8
1.77935,-5.61262,0.308573,15,9
0.175521,-0.553983,-0.112959,16,2
1.86147,-5.87877,0.539494,30,10
0.200249,-0.632798,-0.105124,13,3
1.76162,-5.5702,0.717323,15,11
1.5369,-4.8626,-0.626165,67,4
1.69548,-5.36431,0.891051,72,12
1.67253,-5.29491,-0.485806,10,5
5.67552,-17.9786,3.66468,7,13
1.47886,-4.6875,-0.257598,67,6
6.23326,-19.7694,4.78561,33,14
1.58929,-5.04058,-0.0922534,72,7
9.37897,-29.7644,8.36193,6,15
1.73574,-5.53536,0.101259,81,8
1.76273,-5.62833,0.309096,29,9
0.173586,-0.554592,-0.112959,16,2
1.74696,-5.58479,0.511953,24,10
0.193432,-0.618376,-0.102621,14,3
3.91866,-12.5351,1.61258,21,11
1.50064,-4.80325,-0.617878,64,4
4.25603,-13.631,2.26173,33,12
5.64745,-18.0985,3.68529,17,13
1.4538,-4.66188,-0.255923,47,6
6.1062,-19.5927,4.73792,24,14
1.59071,-5.10719,-0.0933704,86,7
1.63712,-5.28542,0.0965816,44,8
1.73717,-5.61537,0.308049,25,9
1.71489,-5.54678,0.507944,61,10
0.193605,-0.626597,-0.103873,13,3
1.81855,-5.88933,0.756809,27,11
1.55762,-5.04746,-0.648589,25,4
4.16185,-13.4948,2.2367,53,12
1.62672,-5.2779,-0.483191,58,5
5.52642,-17.9305,3.64712,24,13
1.4287,-4.63829,-0.254353,20,6
7.87531,-25.5832,6.17986,41,14
1.57699,-5.12609,-0.0936147,41,7
1.59936,-5.228,0.0954298,64,8
1.72281,-5.63859,0.308992,40,9
0.16971,-0.55579,-0.112959,16,2
1.63931,-5.37199,0.491384,73,10
0.191307,-0.627302,-0.103873,13,3
1.79798,-5.89564,0.756809,27,11
1.60481,-5.26554,-0.675887,43,4
3.79643,-12.4642,2.06368,12,12
1.53344,-5.03767,-0.460705,57,5
5.42866,-17.8454,3.62575,18,13
1.4175,-4.6626,-0.255399,52,6
7.75543,-25.5261,6.15916,40,14
1.5277,-5.02825,-0.0917298,44,7
1.61024,-5.33337,0.0972448,53,8
1.70617,-5.65825,0.309724,36,9
0.167769,-0.556379,-0.112959,16,2
1.59238,-5.2842,0.482843,82,10
0.192534,-0.639315,-0.10575,13,3
1.76206,-5.85467,0.750715,20,11
1.56034,-5.18774,-0.665163,44,4
3.74731,-12.4667,2.06181,16,12
1.67816,-5.58297,-0.510035,38,5
5.37537,-17.8944,3.63186,36,13
1.40466,-4.679,-0.256028,60,6
7.67188,-25.5717,6.16366,40,14
1.55463,-5.18513,-0.0944873,51,7
7.72574,-25.7839,7.21225,37,15
1.62018,-5.43478,0.0989901,63,8
1.69154,-5.6814,0.310666,18,9
0.165826,-0.556961,-0.112959,16,2
1.59097,-5.34702,0.488072,60,10
0.186923,-0.628623,-0.103873,13,3
1.7467,-5.87791,0.752909,55,11
1.56088,-5.25595,-0.673206,39,4
3.69253,-12.4418,2.05555,22,12
1.46762,-4.94511,-0.451292,27,5
5.38378,-18.1521,3.68032,21,13
1.44224,-4.86579,-0.265971,28,6
7.31192,-24.6846,5.94366,52,14
1.6052,-5.42254,-0.0987108,87,7
7.34359,-24.8234,6.93635,4,15
1.60741,-5.4615,0.099374,67,8
1.65593,-5.63361,0.307735,27,9
0.163881,-0.557537,-0.112959,16,2
1.57454,-5.36019,0.488769,52,10
0.182502,-0.62169,-0.102621,14,3
4.26206,-14.528,1.859,48,11
1.53694,-5.24232,-0.670769,29,4
3.6463,-12.4452,2.05398,24,12
1.44307,-4.92535,-0.449026,43,5
4.08628,-13.9559,2.82664,18,13
1.48302,-5.06824,-0.276753,41,6
7.22243,-24.6988,5.94096,60,14
1.59692,-5.46458,-0.099374,74,7
7.23361,-24.7691,6.91409,28,15
1.53701,-5.29041,0.0961628,45,8
1.63013,-5.61826,0.306584,105,9
0.161933,-0.558106,-0.112959,16,2
1.60354,-5.53022,0.50376,39,10
0.18253,-0.629912,-0.103873,13,3
4.13899,-14.293,1.82707,20,11
1.51752,-5.24384,-0.670281,45,4
3.90906,-13.5167,2.22857,26,12
1.41535,-4.89399,-0.445714,50,5
4.01901,-13.9059,2.81367,38,13
1.48194,-5.13095,-0.279893,52,6
7.14806,-24.765,5.95086,52,14
1.60277,-5.55658,-0.100945,52,7
7.1043,-24.6457,6.87268,28,15
1.51908,-5.29767,0.0961977,23,8
1.61644,-5.64092,0.307526,22,9
0.159984,-0.558667,-0.112959,16,2
1.79417,-6.26942,0.570521,58,10
0.18033,-0.630546,-0.103873,13,3
4.13326,-14.462,1.84681,16,11
1.5172,-5.31209,-0.678325,36,4
3.57941,-12.5324,2.06431,38,12
1.39607,-4.89123,-0.445017,25,5
3.97744,-13.9444,2.81863,30,13
1.47881,-5.18795,-0.282719,43,6
7.08026,-24.8554,5.9666,38,14
1.56681,-5.50032,-0.0998278,78,7
7.98147,-28.0377,7.81116,11,15
1.51077,-5.33539,0.0967911,35,8
1.65586,-5.8634,0.533045,15,10
0.181459,-0.642546,-0.10575,13,3
1.61265,-5.71421,0.729023,10,11
1.50658,-5.34193,-0.681493,57,4
3.51956,-12.4878,2.05492,21,12
1.38926,-4.93252,-0.448329,41,5
3.9349,-13.9708,2.8213,30,13
1.50218,-5.33702,-0.290569,43,6
1.56492,-5.56736,-0.100945,52,7
8.47233,-30.1615,8.39454,13,15
1.59599,-5.71233,0.103528,11,8
1.52173,-5.45391,0.296745,34,9
0.156178,-0.559743,-0.112959,16,2
1.60323,-5.74987,0.522237,43,10
0.176034,-0.631758,-0.103873,13,3
1.59536,-5.72937,0.730241,57,11
1.54061,-5.53649,-0.705624,38,4
1.3731,-4.94117,-0.448678,38,5
3.88296,-13.9731,2.81901,20,13
1.47926,-5.32683,-0.289732,43,6
5.21002,-18.774,4.49812,20,14
1.5583,-5.61904,-0.101782,53,7
8.11316,-29.2749,8.13986,12,15
1.58348,-5.74486,0.104016,57,8
1.49315,-5.42453,0.294861,23,9
0.154125,-0.560312,-0.112959,16,2
1.5964,-5.80758,0.526944,65,10
0.171624,-0.62478,-0.102621,14,3
1.56641,-5.70236,0.726098,12,11
1.59011,-5.7926,-0.737553,17,4
3.76832,-13.737,2.2561,32,12
1.34267,-4.8979,-0.44432,13,5
4.99207,-18.223,3.67269,19,13
1.42862,-5.21856,-0.283556,40,6
4.37756,-16.0016,3.83002,2,14
1.54131,-5.63409,-0.101957,53,7
1.56451,-5.75834,0.104156,23,8
1.50097,-5.53213,0.300408,30,9
0.152168,-0.560847,-0.112959,16,2
1.52346,-5.6189,0.509338,75,10
0.175641,-0.648255,-0.106375,13,3
2.91564,-10.7685,1.36981,52,11
1.51547,-5.60103,-0.712448,39,4
3.75249,-13.8784,2.27706,41,12
1.37913,-5.10066,-0.462274,10,5
4.1101,-15.2116,3.06287,5,13
1.49213,-5.52625,-0.29999,24,6
4.28157,-15.8682,3.79447,22,14
1.53002,-5.67445,-0.102585,53,7
5.35124,-19.8601,5.51129,12,15
1.52991,-5.70968,0.103179,53,8
1.47184,-5.50068,0.29842,36,9
0.15021,-0.561374,-0.112959,16,2
1.50693,-5.63573,0.510384,56,10
0.173377,-0.648864,-0.106375,13,3
2.8847,-10.8035,1.37298,16,11
1.52457,-5.71369,-0.726098,55,4
1.538,-5.76806,0.94549,32,12
4.05647,-15.224,3.06248,22,13
1.59874,-6.00427,-0.325634,26,6
4.21763,-15.851,3.78683,37,14
1.55902,-5.86335,-0.105901,82,7
5.28585,-19.8936,5.51543,4,15
1.51712,-5.74206,0.103667,70,8
1.44244,-5.46716,0.296326,32,9
0.148249,-0.561895,-0.112959,16,2
1.50096,-5.69297,0.51509,28,10
0.167085,-0.634184,-0.103873,13,3
1.61377,-6.12952,0.778258,27,11
1.48441,-5.64219,-0.716348,37,4
1.51635,-5.76766,0.944551,86,12
1.44886,-5.51096,-0.498531,62,5
3.96639,-15.0975,3.03424,29,13
1.62645,-6.19527,-0.335683,52,6
4.10244,-15.6376,3.73239,25,14
1.48073,-5.64824,-0.101922,29,7
7.74745,-29.5736,8.19162,18,15
1.5636,-6.00275,0.108275,88,8
1.42938,-5.49535,0.297582,50,9
1.46704,-5.64418,0.51021,26,10
0.160898,-0.619468,-0.10137,14,3
1.63326,-6.29268,0.798244,100,11
1.51205,-5.82988,-0.739503,47,4
1.42961,-5.51598,-0.498531,60,5
3.88364,-14.9953,3.01097,24,13
1.60232,-6.19124,-0.33516,35,6
4.02782,-15.5744,3.71394,37,14
1.38946,-5.37652,-0.0969307,65,7
7.67799,-29.7314,8.22786,12,15
1.50484,-5.86097,0.105622,53,8
1.42855,-5.57189,0.301455,23,9
0.144323,-0.562917,-0.112959,16,2
4.91658,-19.1905,1.73318,17,10
0.163633,-0.639162,-0.104498,13,3
1.5611,-6.10218,0.773383,40,11
1.58855,-6.214,-0.78752,44,4
1.42514,-5.57885,-0.50376,43,5
3.84293,-15.0544,3.02012,30,13
1.38866,-5.44397,-0.294442,33,6
3.92482,-15.3977,3.6685,30,14
1.39191,-5.46466,-0.0984316,72,7
7.63563,-29.9995,8.29463,6,15
1.51577,-5.99026,0.107856,9,8
1.36505,-5.40257,0.292035,35,9
0.142357,-0.563417,-0.112959,16,2
1.44614,-5.72769,0.516834,9,10
0.158502,-0.628237,-0.102621,14,3
1.59802,-6.33857,0.802632,27,11
1.40197,-5.56502,-0.704649,15,4
1.52772,-6.06865,0.991169,54,12
1.39302,-5.53356,-0.499228,43,5
3.79562,-15.0887,3.02432,14,13
1.36819,-5.44297,-0.294128,6,6
3.73527,-14.8707,3.53983,27,14
1.41713,-5.64598,-0.101608,66,7
4.76507,-18.9986,5.24833,12,15
1.33316,-5.35497,0.289209,37,9
0.14039,-0.56391,-0.112959,16,2
1.4271,-5.73657,0.517182,37,10
0.16012,-0.644123,-0.105124,13,3
1.48735,-5.9877,0.75754,22,11
1.39736,-5.62961,-0.712205,25,4
1.5032,-6.06053,0.988979,22,12
1.33196,-5.37015,-0.484063,46,5
1.47308,-5.94356,1.19027,6,13
1.3415,-5.4167,-0.292453,37,6
3.69083,-14.914,3.54703,31,14
1.41277,-5.71301,-0.102725,82,7
6.69333,-27.087,7.47625,25,15
1.46485,-5.9638,0.107193,55,8
1.31826,-5.37511,0.290046,33,9
1.35964,-5.54801,0.499751,80,10
0.15975,-0.652353,-0.106375,13,3
1.45512,-5.94658,0.75169,37,11
3.28617,-13.4498,2.1929,8,12
1.29713,-5.30896,-0.478136,31,5
3.68228,-15.0824,3.01784,15,13
3.63414,-14.9078,3.54253,27,14
1.35354,-5.55665,-0.0998278,46,7
