x, y, z, intensity, ring
9.21206,-15.9172,0.963819,5,9
0.31174,-0.538646,-0.120973,15,2
3.72641,-6.44134,0.651053,9,10
0.359953,-0.622453,-0.113884,34,3
4.25592,-7.36257,1.04418,30,11
3.48495,-6.03125,-0.855279,31,4
8.3895,-14.5252,-1.46753,24,5
3.81068,-6.60029,1.48144,4,13
9.90541,-17.1636,-1.03855,15,6
10.4282,-18.0768,4.818,21,14
9.78962,-16.9766,-0.342067,65,7
9.62249,-16.6936,5.16292,14,15
8.88727,-15.4679,0.311386,1,8
0.264957,-0.461333,-0.122823,15,1
10.9368,-19.0427,1.15087,27,9
0.317678,-0.553352,-0.124026,14,2
5.21621,-9.08961,0.916878,28,10
2.52607,-4.40364,-0.804073,3,3
4.19465,-7.31539,1.0354,26,11
4.4066,-7.68812,-1.08805,22,4
4.84278,-8.44914,1.54244,38,12
8.18919,-14.2933,-1.44121,17,5
8.53726,-14.9069,3.33916,11,13
8.82041,-15.4075,-0.930429,31,6
12.6783,-22.1555,5.89327,29,14
14.1043,-24.6474,-0.495683,100,7
12.7392,-22.2709,6.87475,8,15
9.30243,-16.3155,0.327826,26,8
0.263426,-0.462209,-0.122823,15,1
0.307972,-0.540809,-0.120973,15,2
3.62024,-6.35985,0.640246,22,10
0.356685,-0.626606,-0.114197,22,3
4.11441,-7.23091,1.02151,18,11
3.36825,-5.92196,-0.836511,12,4
3.92774,-6.90845,1.25867,74,12
8.16385,-14.3651,-1.44557,31,5
8.58769,-15.1109,3.37846,13,13
8.80478,-15.4992,-0.934197,52,6
9.73527,-17.1441,4.55166,7,14
14.0211,-24.7017,-0.495788,100,7
4.08984,-7.20821,2.22067,16,15
9.48266,-16.7674,0.336238,12,8
0.261811,-0.463126,-0.122823,15,1
9.04373,-16.0043,0.9634,12,9
0.28686,-0.507643,-0.113341,16,2
3.58933,-6.35447,0.638503,58,10
0.355467,-0.629567,-0.11451,34,3
10.8107,-19.1546,2.70062,6,11
3.33683,-5.91467,-0.83383,32,4
3.89196,-6.90147,1.25492,52,12
8.10877,-14.3849,-1.44469,25,5
8.89159,-15.7736,3.51966,11,13
8.51335,-15.1088,-0.908866,30,6
9.66389,-17.1576,4.54626,35,14
14.0143,-24.8917,-0.498615,41,7
8.78401,-15.6082,4.79902,6,15
16.0776,-28.6616,0.573626,8,8
0.260192,-0.464037,-0.122823,15,1
9.63719,-17.1944,1.03301,4,9
0.284997,-0.508691,-0.113341,16,2
3.66921,-6.55185,0.65698,28,10
0.357982,-0.639484,-0.116074,33,3
3.93002,-7.02042,0.987873,20,11
7.84401,-14.018,-1.97233,31,4
3.83023,-6.84778,1.24272,77,12
8.04878,-14.3957,-1.44295,31,5
8.88832,-15.9038,3.54142,11,13
8.37609,-14.9934,-0.900074,50,6
10.6651,-19.0986,5.05015,39,14
13.941,-24.9649,-0.499104,100,7
8.67581,-15.5426,4.76952,18,15
9.34786,-16.8086,0.335714,17,8
0.25849,-0.464988,-0.122823,15,1
5.29491,-9.52872,0.571299,21,9
0.28322,-0.509683,-0.113341,16,2
3.68405,-6.63254,0.663778,24,10
0.348076,-0.626913,-0.113571,34,3
3.95531,-7.12677,1.00079,38,11
2.47972,-4.46985,-0.627627,4,4
3.72272,-6.71321,1.21581,54,12
8.97647,-16.194,3.59904,30,13
8.27628,-14.9369,-0.894945,54,6
9.53803,-17.2212,4.54491,24,14
13.8639,-25.0421,-0.499628,20,7
9.38113,-16.9519,5.19139,7,15
9.30265,-16.8656,0.336203,36,8
0.256865,-0.465887,-0.122823,15,1
5.26065,-9.5454,0.571195,57,9
0.281439,-0.510668,-0.113341,16,2
3.75028,-6.80766,0.679989,26,10
0.341121,-0.619473,-0.112007,47,3
3.90744,-7.0988,0.994941,24,11
2.45358,-4.45935,-0.624946,27,4
3.67071,-6.67423,1.20642,9,12
3.13968,-5.70869,-0.569999,6,5
8.73451,-15.888,3.52424,34,13
8.27891,-15.0655,-0.900911,50,6
9.95823,-18.1289,4.77526,49,14
13.6763,-24.908,-0.495997,62,7
9.20533,-16.8278,0.334807,21,8
0.255237,-0.466781,-0.122823,15,1
5.22539,-9.5602,0.570985,55,9
0.279655,-0.511648,-0.113341,16,2
3.73127,-6.82945,0.680861,45,10
0.343691,-0.629328,-0.113571,46,3
3.83317,-7.02179,0.982267,49,11
3.61428,-6.62631,1.19547,9,12
3.12064,-5.72366,-0.570347,6,5
8.70719,-15.9701,3.53569,11,13
8.2387,-15.1171,-0.902272,20,6
10.0096,-18.3741,4.8306,17,14
8.09811,-14.8715,-0.295574,27,7
3.82546,-7.02806,2.14406,43,15
15.2054,-28.0283,0.556592,12,8
0.253607,-0.467669,-0.122823,15,1
5.17675,-9.55029,0.569311,82,9
0.303965,-0.561001,-0.124026,14,2
3.64739,-6.73446,0.670053,45,10
0.346084,-0.639269,-0.115136,56,3
3.79257,-7.00545,0.978123,45,11
3.91323,-7.23133,-1.00957,27,4
3.09496,-5.724,-0.569301,6,5
14.3717,-26.591,5.87539,41,13
7.76933,-14.3811,-0.856635,16,6
10.494,-19.4326,5.09874,25,14
15.4171,-28.6685,0.568181,17,8
0.251891,-0.468595,-0.122823,15,1
5.11997,-9.52873,0.566903,59,9
0.302005,-0.562059,-0.124026,14,2
3.57766,-6.66114,0.661512,46,10
0.349457,-0.650916,-0.117013,53,3
4.82945,-8.99933,1.25404,14,11
7.85691,-14.6469,-2.04082,22,4
3.51357,-6.55277,1.17764,70,12
3.07778,-5.74004,-0.569824,13,5
14.2927,-26.667,5.88112,18,13
3.3323,-6.21992,-0.369806,21,6
9.54111,-17.8165,4.66593,3,14
13.467,-25.158,-0.498092,20,7
8.5299,-15.9416,4.84457,15,15
13.8829,-26.0331,0.514986,7,8
5.06977,-9.51482,0.565019,51,9
0.307427,-0.576971,-0.127079,14,2
3.54971,-6.6648,0.660641,41,10
0.336043,-0.631208,-0.113259,58,3
4.78122,-8.98459,1.24965,25,11
3.92664,-7.38182,-1.02663,23,4
3.50551,-6.5929,1.18264,106,12
3.06053,-5.75602,-0.570347,28,5
8.49521,-15.9839,3.51852,37,13
8.36028,-15.7366,-0.933883,21,6
15.2223,-28.6652,7.49312,44,14
8.04527,-15.1565,-0.299518,85,7
10.3558,-19.5174,5.92023,16,15
15.9859,-30.2303,0.596907,4,8
0.248613,-0.470342,-0.122823,15,1
5.03166,-9.51922,0.564286,22,9
0.272394,-0.51555,-0.113341,16,2
3.45105,-6.53444,0.646521,56,10
0.335682,-0.635871,-0.113884,57,3
4.75631,-9.01352,1.25135,17,11
8.28976,-15.7163,-2.18171,11,4
3.49837,-6.63245,1.18765,106,12
8.43937,-16.0135,3.51852,13,13
3.26366,-6.19532,-0.36698,14,6
9.44464,-17.9361,4.67988,3,14
13.2703,-25.2013,-0.497149,51,7
10.3216,-19.6098,5.93783,16,15
13.9014,-26.5007,0.522351,28,8
0.247052,-0.471164,-0.122823,15,1
0.296103,-0.565191,-0.124026,14,2
3.42268,-6.53586,0.645475,48,10
0.335405,-0.64048,-0.11451,56,3
3.65665,-6.98561,0.96813,24,11
2.34492,-4.48161,-0.621046,14,4
3.47337,-6.64112,1.18702,68,12
3.01289,-5.76312,-0.568953,5,5
8.54539,-16.3458,3.5853,7,13
8.19562,-15.6834,-0.927393,17,6
10.0004,-19.1453,4.98671,38,14
13.1637,-25.212,-0.496451,100,7
3.77909,-7.24103,2.18857,10,15
13.7063,-26.3521,0.518476,17,8
0.245406,-0.472024,-0.122823,15,1
13.8085,-26.5598,1.56882,11,9
0.294227,-0.56617,-0.124026,14,2
3.43864,-6.61967,0.652622,39,10
0.333167,-0.641647,-0.11451,56,3
3.62858,-6.99129,0.967155,24,11
7.64782,-14.7415,-2.03912,18,4
7.9641,-15.3577,-1.51355,25,5
8.49551,-16.3895,3.58835,15,13
7.54175,-14.5557,-0.859147,22,6
10.4526,-20.1824,-0.396728,82,7
3.77637,-7.2947,2.201,9,15
13.4465,-26.0633,0.511914,21,8
0.243839,-0.472835,-0.122823,15,1
13.917,-26.9984,1.59185,21,9
0.312032,-0.605588,-0.132421,13,2
13.2743,-25.7737,2.53641,58,10
0.326515,-0.633968,-0.112946,47,3
4.69481,-9.11944,1.2594,31,11
3.70135,-7.19278,-0.993235,13,4
3.38742,-6.58556,1.17295,35,12
7.5105,-14.6076,-1.43702,11,5
14.0984,-27.4208,5.99331,52,13
7.49161,-14.5771,-0.858938,13,6
10.1352,-19.7295,5.12079,20,14
10.3574,-20.1707,-0.395786,25,7
3.74206,-7.29065,2.19582,31,15
13.3418,-26.0946,0.511565,10,8
0.242105,-0.473725,-0.122823,15,1
13.8189,-27.051,1.59196,36,9
0.265169,-0.519303,-0.113341,16,2
13.1616,-25.7755,2.53205,58,10
0.316107,-0.619325,-0.11013,49,3
4.65053,-9.11537,1.25647,23,11
2.33394,-4.57666,-0.630796,27,4
3.35519,-6.58209,1.17013,61,12
2.90805,-5.70737,-0.560411,10,5
13.9654,-27.4205,5.98148,38,13
7.36853,-14.474,-0.851192,35,6
14.8848,-29.2382,7.57455,11,14
10.2835,-20.2086,-0.395786,100,7
3.7013,-7.27677,2.18754,57,15
10.2915,-20.3121,0.397461,42,8
0.240367,-0.47461,-0.122823,15,1
14.453,-28.5502,1.67705,16,9
13.1291,-25.9463,2.54408,36,10
0.322751,-0.638107,-0.113259,46,3
3.55036,-7.02244,0.96618,54,11
3.62435,-7.17188,-0.986654,15,4
2.90058,-5.74467,-0.563026,13,5
13.8153,-27.3734,5.96011,42,13
3.0433,-6.03255,-0.354105,13,6
9.65506,-19.1387,4.94892,4,14
10.2309,-20.289,-0.396623,22,7
3.66417,-7.26958,2.18133,41,15
10.191,-20.2979,0.396449,62,8
0.238626,-0.475487,-0.122823,15,1
13.6677,-27.2462,1.5975,15,9
0.261446,-0.521187,-0.113341,16,2
3.3507,-6.68245,0.654017,18,10
0.32572,-0.649882,-0.115136,45,3
3.51126,-7.00878,0.962524,45,11
2.31721,-4.62737,-0.635427,40,4
3.62123,-7.23773,-0.708053,13,5
13.3753,-26.7332,5.81052,9,13
3.04545,-6.08958,-0.356827,37,6
14.6422,-29.2908,7.56015,33,14
11.5607,-23.1366,-0.451459,56,7
3.59262,-7.19309,2.15441,42,15
10.1174,-20.3279,0.396344,40,8
0.236964,-0.476317,-0.122823,15,1
10.1496,-20.4104,1.19462,24,9
0.284002,-0.571367,-0.124026,14,2
3.32175,-6.68576,0.653145,20,10
0.310157,-0.624533,-0.110443,24,3
3.49914,-7.04588,0.965937,45,11
2.49523,-5.02661,-0.689049,24,4
3.3663,-6.78435,1.19954,20,12
3.55787,-7.17358,-0.700558,10,5
13.2476,-26.7222,5.79754,36,13
14.5745,-29.4246,7.58085,22,14
10.0083,-20.2058,-0.393587,48,7
3.55977,-7.19001,2.14975,46,15
10.0685,-20.4169,0.397356,36,8
0.235217,-0.477183,-0.122823,15,1
10.05,-20.3973,1.19169,29,9
0.25771,-0.523044,-0.113341,16,2
3.29927,-6.6991,0.653319,26,10
0.315827,-0.641562,-0.113259,23,3
3.50309,-7.11922,0.974224,24,11
2.46715,-5.01612,-0.686368,11,4
12.8602,-26.1584,4.61669,30,12
2.45776,-4.99923,-0.487375,11,5
13.1499,-26.7595,5.79563,18,13
12.4668,-25.3807,-1.48195,36,6
14.2853,-29.0957,7.48322,11,14
10.0231,-20.4236,-0.397112,66,7
3.54105,-7.21862,2.15441,42,15
13.0778,-26.7542,0.519803,17,8
0.23355,-0.478001,-0.122823,15,1
9.991,-20.4574,1.19316,42,9
0.255883,-0.523941,-0.113341,16,2
3.27587,-6.71058,0.653319,52,10
0.31012,-0.635559,-0.112007,35,3
12.7651,-26.1723,3.5754,69,11
2.45311,-5.03184,-0.687343,24,4
12.8311,-26.331,4.63922,30,12
2.44117,-5.00957,-0.487549,31,5
10.6286,-21.8208,4.71794,5,13
12.3974,-25.4635,-1.48425,15,6
15.3153,-31.4706,8.08024,11,14
9.74708,-20.0377,-0.388944,100,7
3.54286,-7.28653,2.17097,29,15
13.055,-26.9455,0.52263,10,8
0.23188,-0.478813,-0.122823,15,1
9.93791,-20.521,1.19493,34,9
0.27116,-0.560173,-0.120973,15,2
3.25242,-6.72197,0.653319,45,10
0.30188,-0.62419,-0.109817,24,3
12.671,-26.2113,3.57467,68,11
3.42998,-7.09525,-0.967643,45,4
8.62185,-17.8431,3.1387,13,12
2.42453,-5.01986,-0.487724,35,5
10.3799,-21.5007,4.64086,31,13
3.19776,-6.62669,-0.385611,10,6
8.40914,-17.4262,4.46708,26,14
11.7891,-24.4412,-0.473658,49,7
3.52288,-7.30694,2.17356,49,15
13.5691,-28.2449,0.546958,16,8
0.230291,-0.47958,-0.122823,15,1
13.0894,-27.2587,1.58473,15,9
0.25231,-0.52567,-0.113341,16,2
0.298954,-0.623406,-0.109504,25,3
3.34293,-6.97412,0.949606,9,11
3.41415,-7.12269,-0.969836,15,4
8.59165,-17.9322,3.14934,19,12
2.42681,-5.0674,-0.491558,20,5
12.7058,-26.5429,5.72007,25,13
3.15767,-6.59942,-0.383413,38,6
8.35635,-17.4645,4.46978,16,14
3.50029,-7.32207,2.1746,43,15
11.212,-23.5381,0.455089,24,8
0.228699,-0.480341,-0.122823,15,1
8.85905,-18.6152,1.08042,3,9
0.250474,-0.526548,-0.113341,16,2
9.76967,-20.5379,1.98977,47,10
0.307064,-0.645802,-0.113259,23,3
3.33427,-7.01564,0.95375,40,11
2.3586,-4.96497,-0.674912,19,4
8.48325,-17.8657,3.13244,13,12
2.41167,-5.08124,-0.492081,53,5
9.14699,-19.2809,4.14819,10,13
3.12605,-6.59236,-0.382367,38,6
8.33542,-17.5781,4.49137,13,14
11.1334,-23.4891,-0.453728,100,7
3.48712,-7.36043,2.18236,34,15
11.3577,-24.0709,0.464583,15,8
12.4069,-26.3183,1.52486,13,9
0.248542,-0.527462,-0.113341,16,2
12.3304,-26.1679,2.53083,36,10
0.303853,-0.645136,-0.112946,23,3
9.74467,-20.6991,2.80909,29,11
3.33943,-7.09665,-0.963012,13,4
9.61412,-20.4403,3.57766,10,12
2.36675,-5.03415,-0.486678,52,5
8.57611,-18.25,3.9196,9,13
3.1231,-6.64897,-0.384983,21,6
8.3339,-17.7426,4.52557,13,14
11.099,-23.6402,-0.455857,100,7
3.41908,-7.28572,2.15648,45,15
13.4793,-28.8407,0.555685,12,8
0.225172,-0.482004,-0.122823,15,1
3.16378,-6.77548,0.391892,26,9
0.2467,-0.528327,-0.113341,16,2
10.0309,-21.4918,2.075,51,10
0.2923,-0.626554,-0.109504,37,3
9.68049,-20.7599,2.8125,29,11
2.33221,-5.00372,-0.677837,33,4
9.54998,-20.4987,3.58172,23,12
2.33317,-5.00807,-0.483366,32,5
9.16708,-19.6858,4.22108,13,13
3.10998,-6.68156,-0.386239,17,6
8.28526,-17.8083,4.53456,16,14
11.0376,-23.7351,-0.456904,57,7
3.37281,-7.25616,2.14406,44,15
10.997,-23.7451,0.456764,30,8
0.223488,-0.482787,-0.122823,15,1
3.14178,-6.7901,0.392101,30,9
0.244854,-0.529185,-0.113341,16,2
12.2675,-26.5249,2.5568,29,10
0.287624,-0.622191,-0.108566,38,3
2.57026,-5.56509,-0.752665,47,4
9.59511,-20.7848,3.62584,23,12
2.309,-5.00171,-0.481971,38,5
12.5152,-27.1227,5.80632,13,13
3.0766,-6.67061,-0.384983,35,6
8.15696,-17.6938,4.49812,23,14
3.39353,-7.3679,2.17356,12,15
10.9582,-23.8797,0.458614,33,8
0.221802,-0.483564,-0.122823,15,1
3.01402,-6.57409,0.379017,18,9
0.265915,-0.580006,-0.124026,14,2
12.1856,-26.5912,2.55907,81,10
0.292032,-0.637559,-0.111068,48,3
13.3308,-29.1169,3.93199,25,11
2.51199,-5.48919,-0.741209,15,4
9.55866,-20.8972,3.6396,25,12
2.29235,-5.01155,-0.482146,51,5
9.56739,-20.9259,4.47256,28,13
10.8119,-23.6589,-1.36325,25,6
8.23765,-18.0341,4.5773,28,14
11.6806,-25.5833,-0.490901,100,7
3.31245,-7.25844,2.13785,9,15
10.6985,-23.5301,0.45118,33,8
0.220112,-0.484336,-0.122823,15,1
2.98279,-6.56638,0.37797,21,9
0.241154,-0.530881,-0.113341,16,2
12.0919,-26.6317,2.55889,73,10
0.293886,-0.647568,-0.112633,47,3
13.1799,-29.0548,3.91737,25,11
2.29444,-5.06041,-0.682225,10,4
8.51042,-18.7785,3.26541,7,12
2.29129,-5.05582,-0.485632,20,5
9.51535,-21.0057,4.48249,10,13
10.6493,-23.52,-1.35309,51,6
8.14492,-17.9971,4.56066,14,14
10.7209,-23.7,-0.454042,65,7
10.7231,-23.8043,0.455717,21,8
0.21842,-0.485101,-0.122823,15,1
3.00692,-6.67822,0.383832,33,9
0.239299,-0.53172,-0.113341,16,2
11.9809,-26.6338,2.55506,59,10
0.292434,-0.650392,-0.112946,47,3
3.17682,-7.06875,0.951556,13,11
8.42868,-18.7634,3.2579,8,12
2.22875,-4.96382,-0.476045,45,5
7.92351,-17.6553,3.76161,8,13
11.5375,-25.7201,-1.47734,36,6
8.07089,-18.0005,4.55436,17,14
11.5667,-25.7973,-0.493484,100,7
3.24638,-7.24379,2.12698,19,15
10.5259,-23.575,0.450656,15,8
0.21681,-0.485823,-0.122823,15,1
2.97952,-6.67956,0.383309,60,9
0.237441,-0.532552,-0.113341,16,2
11.9349,-26.781,2.56517,73,10
0.282235,-0.633315,-0.109817,49,3
3.15336,-7.07924,0.951556,54,11
2.11703,-4.75492,-0.639083,29,4
12.3226,-27.6901,4.80035,18,12
2.25189,-5.06259,-0.48476,33,5
7.85454,-17.6582,3.75665,17,13
10.6878,-24.0391,-1.37874,19,6
8.00403,-18.0112,4.55031,14,14
11.423,-25.7169,-0.491181,100,7
3.25791,-7.33807,2.1513,47,15
10.4176,-23.553,0.449539,24,8
0.215113,-0.486577,-0.122823,15,1
2.96507,-6.71001,0.38446,54,9
0.257893,-0.583617,-0.124026,14,2
3.1072,-7.03498,0.672842,7,10
0.280023,-0.634296,-0.109817,49,3
3.12543,-7.08294,0.950581,27,11
2.11324,-4.79135,-0.642983,100,4
8.27915,-18.7802,3.25071,7,12
7.7786,-17.6531,3.74978,19,13
3.04139,-6.90555,-0.395451,18,6
7.94189,-18.0408,4.55076,28,14
11.2446,-25.5553,-0.487341,70,7
3.23695,-7.36001,2.15441,59,15
11.3144,-25.8238,0.492123,35,8
0.213413,-0.487324,-0.122823,15,1
2.94243,-6.72215,0.384565,33,9
0.233811,-0.534156,-0.113341,16,2
3.08582,-7.05309,0.67354,26,10
0.276224,-0.63165,-0.109191,50,3
2.19743,-5.02971,-0.673937,34,4
12.1725,-27.875,4.81756,21,12
11.8966,-27.2562,5.78075,35,13
2.25696,-5.17337,-0.295803,15,6
7.49252,-17.1824,4.32761,15,14
11.1489,-25.5797,-0.487062,60,7
3.22049,-7.39251,2.16062,50,15
11.1852,-25.7733,0.490413,29,8
0.211711,-0.488066,-0.122823,15,1
2.91021,-6.71223,0.383413,43,9
0.231945,-0.534969,-0.113341,16,2
3.03424,-7.00166,0.667613,50,10
0.283439,-0.654362,-0.112946,47,3
11.7862,-27.2233,3.64243,11,11
2.26579,-5.23593,-0.700505,54,4
20.5672,-47.5508,8.20561,25,12
2.2123,-5.11477,-0.487549,31,5
7.52663,-17.4097,3.68681,11,13
2.2381,-5.17938,-0.295698,18,6
7.4155,-17.1691,4.31771,15,14
11.016,-25.5175,-0.485142,81,7
3.18778,-7.38774,2.15596,41,15
11.1891,-26.0308,0.494566,16,8
2.84105,-6.6159,0.377342,54,9
0.230076,-0.535775,-0.113341,16,2
2.97757,-6.93715,0.660466,58,10
0.271807,-0.633563,-0.109191,50,3
11.7044,-27.2953,3.64657,47,11
1.88856,-4.40633,-0.588629,36,4
9.18661,-21.4443,3.69498,9,12
2.15834,-5.03822,-0.479531,28,5
7.46581,-17.4358,3.68681,9,13
10.2592,-23.9711,-1.36649,52,6
7.40381,-17.3077,4.34605,25,14
10.2806,-24.0444,-0.45645,100,7
3.15438,-7.38106,2.15079,37,15
11.135,-26.1562,0.496207,6,8
0.208299,-0.489533,-0.122823,15,1
2.7898,-6.55961,0.373574,55,9
0.228111,-0.536615,-0.113341,16,2
2.97827,-7.00617,0.666044,65,10
0.267277,-0.629054,-0.108253,51,3
11.6005,-27.3159,3.64389,71,11
1.87937,-4.42752,-0.590579,44,4
9.10321,-21.4562,3.69154,11,12
2.1702,-5.11763,-0.486329,35,5
7.35282,-17.3474,3.66239,7,13
2.97619,-7.0251,-0.399847,7,6
7.36083,-17.3748,4.3564,34,14
10.1857,-24.0543,-0.455962,100,7
3.12408,-7.38135,2.14768,45,15
10.1934,-24.19,0.458195,12,8
0.206503,-0.490293,-0.122823,15,1
2.77736,-6.59741,0.375144,47,9
2.97035,-7.05928,0.670053,75,10
0.268798,-0.639134,-0.109817,37,3
12.1481,-28.8991,3.84912,12,11
12.1581,-28.9513,4.97337,31,12
2.15991,-5.14576,-0.488246,25,5
7.35223,-17.5245,3.69406,1,13
2.27383,-5.42248,-0.308154,12,6
7.40637,-17.6622,4.42164,19,14
10.1122,-24.1266,-0.456625,100,7
3.09701,-7.39276,2.14768,18,15
10.08,-24.1682,0.457079,39,8
0.204705,-0.491046,-0.122823,15,1
2.79387,-6.70525,0.380692,75,9
0.224171,-0.538272,-0.113341,16,2
2.94445,-7.07012,0.670053,60,10
0.260381,-0.625525,-0.107314,26,3
11.9353,-28.6868,3.815,50,11
1.84686,-4.44117,-0.590579,19,4
12.0496,-28.9902,4.97243,19,12
2.15709,-5.19228,-0.491907,43,5
7.18029,-17.2921,3.63949,18,13
2.2593,-5.44369,-0.308887,34,6
7.33038,-17.6622,4.41489,35,14
1.97378,-4.75807,-0.0899148,7,7
3.04473,-7.34338,2.13008,57,15
9.98376,-24.1865,0.45673,39,8
0.202903,-0.491793,-0.122823,15,1
2.78146,-6.74499,0.382367,66,9
0.222197,-0.53909,-0.113341,16,2
2.90789,-7.05507,0.667613,20,10
0.261849,-0.635607,-0.108878,25,3
11.3879,-27.6566,3.67241,48,11
1.83435,-4.45709,-0.591798,40,4
11.7524,-28.5701,4.89296,26,12
2.13501,-5.19278,-0.49121,35,5
2.23023,-5.42976,-0.307631,34,6
7.39221,-17.9972,4.49182,26,14
1.93962,-4.72458,-0.0891469,30,7
3.06253,-7.46351,2.16166,43,15
9.92242,-24.2657,0.457602,33,8
0.201271,-0.492463,-0.122823,15,1
2.77041,-6.78191,0.383937,52,9
0.220502,-0.539786,-0.113341,16,2
2.88297,-7.06099,0.667264,37,10
0.265711,-0.651104,-0.111381,24,3
11.9304,-29.2492,3.87861,25,11
1.82256,-4.4705,-0.592773,39,4
11.686,-28.6785,4.90485,18,12
2.10741,-5.17178,-0.488595,40,5
7.25644,-17.8169,3.73948,8,13
2.19132,-5.3831,-0.304595,31,6
7.13786,-17.5433,4.3726,25,14
11.0126,-27.08,-0.510273,42,7
3.05668,-7.52016,2.17512,31,15
10.0162,-24.7413,0.465909,12,8
0.199551,-0.493163,-0.122823,15,1
2.76095,-6.82672,0.385925,48,9
0.218617,-0.540552,-0.113341,16,2
2.85756,-7.06916,0.66709,35,10
0.250856,-0.620891,-0.106063,26,3
12.188,-30.1816,3.99658,26,11
1.81512,-4.49709,-0.595454,12,4
11.5776,-28.6989,4.90141,15,12
2.10201,-5.21052,-0.491558,23,5
7.11785,-17.6528,3.69979,11,13
2.15311,-5.34255,-0.301874,33,6
7.06639,-17.5428,4.3663,15,14
10.8634,-26.9828,-0.507725,85,7
3.04051,-7.55587,2.18236,63,15
12.018,-29.9864,0.563887,17,8
0.197829,-0.493857,-0.122823,15,1
2.68365,-6.70282,0.378389,58,9
0.216729,-0.541312,-0.113341,16,2
2.82769,-7.06614,0.66587,15,10
0.250155,-0.625431,-0.106688,26,3
1.85612,-4.64534,-0.614222,27,4
11.7346,-29.3831,5.01122,20,12
2.1215,-5.31219,-0.500448,45,5
7.05546,-17.6757,3.6994,17,13
2.05896,-5.16081,-0.291197,31,6
7.00583,-17.5692,4.36675,25,14
10.7388,-26.9444,-0.506294,84,7
3.00768,-7.55029,2.1777,53,15
18.7397,-47.2347,0.887001,11,8
0.196103,-0.494544,-0.122823,15,1
2.67937,-6.76042,0.38111,58,9
0.214838,-0.542065,-0.113341,16,2
2.77732,-7.01114,0.659769,43,10
0.249424,-0.629974,-0.107314,26,3
17.9133,-45.2669,5.97745,23,11
1.83259,-4.63333,-0.611784,31,4
11.6355,-29.433,5.01279,24,12
2.07071,-5.23804,-0.492779,52,5
7.04494,-17.8298,3.7265,8,13
1.98664,-5.0305,-0.283452,25,6
7.19917,-18.2388,4.52692,10,14
10.6528,-27.0022,-0.506678,31,7
2.97847,-7.55355,2.17563,43,15
11.4575,-29.1762,0.547133,16,8
0.194376,-0.495226,-0.122823,15,1
2.66232,-6.78646,0.382053,45,9
2.75938,-7.03749,0.661338,45,10
0.258756,-0.660268,-0.11232,23,3
17.1296,-43.7322,5.76686,21,11
1.79253,-4.5787,-0.603741,23,4
11.5457,-29.5066,5.01842,16,12
1.84115,-4.70531,-0.442054,35,5
6.94333,-17.7538,3.70551,17,13
1.97925,-5.06345,-0.284917,11,6
7.14256,-18.282,4.53141,3,14
2.14864,-5.50247,-0.103109,9,7
2.94717,-7.55131,2.17201,62,15
11.3773,-29.2719,0.54818,4,8
0.192646,-0.495901,-0.122823,15,1
5.16084,-13.2917,0.747253,12,9
2.742,-7.06565,0.663081,35,10
0.252164,-0.650117,-0.110443,49,3
9.56188,-24.6647,3.24806,77,11
1.76004,-4.54235,-0.598135,25,4
11.469,-29.6149,5.02999,20,12
2.03266,-5.24865,-0.49243,33,5
6.85226,-17.7028,3.68986,8,13
1.95147,-5.04425,-0.283452,14,6
7.08924,-18.3341,4.53816,6,14
1.85478,-4.79928,-0.0898101,15,7
2.90339,-7.5165,2.15907,45,15
17.4349,-45.3249,0.847663,10,8
0.20915,-0.544285,-0.113341,16,2
2.71732,-7.07518,0.663081,60,10
0.251309,-0.654681,-0.111068,48,3
9.47856,-24.7054,3.24904,57,11
1.75128,-4.567,-0.600572,11,4
11.3656,-29.6547,5.02999,36,12
1.78676,-4.66441,-0.436999,10,5
6.88944,-17.9851,3.74367,17,13
1.71319,-4.47468,-0.251108,21,6
6.92491,-18.0966,4.47338,16,14
1.84658,-4.82814,-0.0902289,31,7
2.89645,-7.57711,2.17356,59,15
0.189179,-0.497234,-0.122823,15,1
2.59892,-6.83451,0.383204,55,9
0.207153,-0.545048,-0.113341,16,2
2.68005,-7.05529,0.660292,39,10
0.244701,-0.644518,-0.109191,50,3
9.32956,-24.5732,3.22734,19,11
1.78251,-4.69744,-0.616903,23,4
9.44348,-24.8994,4.21779,31,12
6.73931,-17.7881,3.6975,3,13
1.69253,-4.46972,-0.25048,30,6
6.84474,-18.0854,4.46438,26,14
11.1114,-29.3589,-0.547936,11,7
2.86246,-7.5673,2.16787,55,15
16.9636,-45.0593,0.840403,10,8
5.06146,-13.4515,0.753219,29,9
0.205249,-0.545768,-0.113341,16,2
2.65821,-7.07206,0.660989,54,10
0.248007,-0.660161,-0.111694,48,3
11.2232,-29.8906,3.92029,25,11
1.76947,-4.71509,-0.618365,6,4
9.34749,-24.9082,4.21372,34,12
1.83812,-4.90063,-0.457916,31,5
6.68407,-17.8299,3.70131,17,13
1.68253,-4.49056,-0.251317,35,6
6.93807,-18.5271,4.56741,7,14
2.06319,-5.50946,-0.10269,9,7
2.83874,-7.58448,2.16994,56,15
11.6386,-31.2286,0.581724,9,8
0.185704,-0.498543,-0.122823,15,1
5.02493,-13.4972,0.754789,7,9
2.62032,-7.04582,0.657677,48,10
0.243062,-0.653574,-0.110443,49,3
11.1199,-29.9165,3.91883,25,11
