x, y, z, intensity, ring
2.46864,10.2906,-1.29937,16,4
4.3163,17.9787,2.92845,13,12
2.98231,12.4222,-1.11769,28,5
4.18284,17.4094,3.48036,11,13
3.54072,14.7255,-0.793727,45,6
6.12934,25.4718,6.04848,31,14
3.61433,15.0086,-0.269465,100,7
4.57011,18.963,5.22659,22,15
0.125557,0.518197,-0.142868,14,0
3.77597,15.5723,0.279692,13,8
0.148436,0.611691,-0.145318,25,1
4.09247,16.8647,0.909494,25,9
1.78652,7.35649,-1.47152,23,2
3.96885,16.3304,1.47032,34,10
2.07183,8.51839,-1.38851,30,3
4.45107,18.2868,2.31089,19,11
2.49468,10.2414,-1.29425,17,4
9.90045,40.6441,6.62563,7,12
3.01999,12.3885,-1.11559,33,5
4.38458,17.9726,3.59599,16,13
3.61342,14.8004,-0.798437,39,6
6.16826,25.2458,5.99989,62,14
3.63607,14.8819,-0.267406,90,7
4.63297,18.9477,5.22659,17,15
0.115367,0.468982,-0.12941,15,0
3.81804,15.5209,0.278994,8,8
0.156053,0.633902,-0.150717,23,1
4.11883,16.7185,0.902377,35,9
1.80937,7.33877,-1.46923,23,2
4.00435,16.2294,1.46247,37,10
2.0977,8.50188,-1.38695,37,3
4.50406,18.2411,2.30699,9,11
2.51721,10.1868,-1.2884,22,4
6.85607,27.7249,4.52346,9,12
3.04886,12.3199,-1.11036,28,5
5.02897,20.3212,4.06919,22,13
3.65816,14.7709,-0.797495,52,6
6.28194,25.3462,6.02869,31,14
3.66104,14.7604,-0.265451,100,7
4.74376,19.1114,5.27629,16,15
3.85959,15.457,0.278087,7,8
0.158737,0.635244,-0.151167,23,1
3.8438,15.3709,0.830362,10,9
1.82893,7.31368,-1.46541,19,2
4.06783,16.2547,1.46596,3,10
2.11729,8.45427,-1.38038,30,3
4.55565,18.1771,2.30089,4,11
2.5513,10.1722,-1.28767,19,4
5.02537,20.0216,3.26948,19,12
3.04913,12.1391,-1.09502,30,5
3.72771,14.8297,-0.801368,35,6
6.34044,25.2051,6.00034,31,14
3.73207,14.8251,-0.266847,100,7
4.83829,19.2053,5.30683,33,15
0.118638,0.468165,-0.12941,15,0
3.80201,15.0034,0.270163,25,8
0.156163,0.615797,-0.146668,24,1
3.92642,15.4716,0.836538,4,9
1.85089,7.2879,-1.4616,23,2
4.1843,16.4637,1.48618,26,10
2.14875,8.44836,-1.38069,28,3
5.07413,19.9502,2.52757,11,11
2.57895,10.1324,-1.28377,17,4
5.0928,19.9944,3.26792,7,12
3.08656,12.1091,-1.09328,30,5
4.56138,17.882,3.58721,28,13
3.76475,14.7482,-0.797705,45,6
6.41058,25.0948,5.97965,38,14
3.75558,14.7016,-0.264858,100,7
4.9163,19.2313,5.31873,15,15
0.127006,0.493942,-0.136656,14,0
3.86197,15.0087,0.270512,18,8
0.160363,0.622769,-0.148468,24,1
3.94305,15.3128,0.828688,30,9
1.86848,7.25098,-1.45549,26,2
4.30543,16.6959,1.50849,32,10
2.17379,8.4236,-1.37787,27,3
5.14919,19.9392,2.52855,11,11
2.60813,10.0922,-1.27987,19,4
5.1591,19.9631,3.26573,8,12
3.12732,12.0924,-1.09276,28,5
4.59868,17.769,3.56775,7,13
3.80869,14.7059,-0.796135,39,6
6.50695,25.1063,5.98775,30,14
3.79384,14.6381,-0.26395,100,7
5.02802,19.3861,5.36635,26,15
0.121903,0.467325,-0.12941,15,0
3.89001,14.9126,0.269011,16,8
0.161935,0.620348,-0.148018,24,1
3.9884,15.268,0.827013,34,9
1.89179,7.23682,-1.45396,23,2
4.33292,16.5632,1.49786,26,10
2.20121,8.41443,-1.37756,26,3
5.07754,19.3958,2.46176,59,11
2.63152,10.045,-1.275,19,4
4.80796,18.3399,3.00292,12,12
3.17254,12.093,-1.0938,28,5
4.63617,17.672,3.55134,16,13
3.91677,14.9193,-0.808381,42,6
6.55502,24.9507,5.9558,61,14
3.86168,14.6885,-0.265102,100,7
5.10254,19.3946,5.3736,22,15
0.128391,0.485595,-0.134586,15,0
4.35226,16.4494,0.297005,19,8
0.165097,0.623547,-0.148918,24,1
4.02684,15.198,0.823977,18,9
1.90975,7.20773,-1.44939,23,2
4.46136,16.8261,1.52296,71,10
2.22448,8.38379,-1.37381,25,3
5.13503,19.3396,2.45689,31,11
2.66198,10.0185,-1.2728,19,4
4.85621,18.2638,2.99322,22,12
3.21877,12.1055,-1.0959,28,5
4.71802,17.7316,3.5666,18,13
3.89997,14.6469,-0.794355,48,6
6.67116,25.0369,5.9819,53,14
3.9387,14.7716,-0.266847,90,7
5.12788,19.218,5.3296,16,15
0.132086,0.492608,-0.136656,14,0
3.95982,14.7577,0.266708,7,8
0.164241,0.611674,-0.146218,25,1
4.06172,15.1163,0.820314,21,9
1.93439,7.19912,-1.449,23,2
4.50765,16.7642,1.51878,52,10
2.23783,8.31684,-1.36411,25,3
5.18497,19.2564,2.4486,5,11
2.6928,9.99384,-1.27085,19,4
4.93382,18.2983,3.00166,36,12
3.26723,12.1173,-1.09799,28,5
4.78092,17.7188,3.56737,6,13
3.94482,14.61,-0.793099,45,6
6.72344,24.8837,5.95086,37,14
4.02678,14.8929,-0.269291,89,7
5.25043,19.4051,5.38654,4,15
0.134818,0.495872,-0.137692,14,0
4.01499,14.7572,0.266952,16,8
0.165863,0.609217,-0.145768,25,1
4.32761,15.8844,0.862811,25,9
1.9595,7.19233,-1.449,21,2
4.53732,16.6427,1.50919,35,10
2.26528,8.30326,-1.36317,21,3
5.45447,19.9793,2.54293,11,11
2.71146,9.92502,-1.2633,22,4
4.98725,18.2428,2.99541,45,12
3.31844,12.1385,-1.10095,28,5
6.84188,25.0097,5.04003,16,13
4.00688,14.6366,-0.795297,52,6
5.34854,19.5242,4.67358,42,14
4.1575,15.1661,-0.274491,96,7
7.05678,25.7247,7.14755,9,15
0.139629,0.506573,-0.140798,14,0
4.16696,15.1075,0.273549,7,8
0.169544,0.61427,-0.147118,24,1
4.39155,15.9,0.864485,38,9
1.97833,7.16273,-1.44442,26,2
4.58741,16.5979,1.50657,19,10
2.29267,8.28959,-1.36223,16,3
4.97986,17.9934,2.29236,29,11
2.73442,9.87341,-1.25794,22,4
4.83565,17.4486,2.86776,15,12
3.36505,12.1422,-1.10235,28,5
6.88979,24.8438,5.01141,37,13
4.09692,14.763,-0.802938,35,6
5.43125,19.558,4.68618,23,14
4.20132,15.1187,-0.273898,100,7
5.40856,19.4499,5.40932,8,15
0.129959,0.465149,-0.12941,15,0
4.11253,14.7096,0.266603,52,8
0.172738,0.617427,-0.148018,24,1
4.44533,15.8892,0.864695,12,9
1.99696,7.1331,-1.43984,26,2
4.68617,16.7276,1.51982,42,10
2.3184,8.27012,-1.36035,16,3
5.04478,17.9835,2.29334,19,11
2.76083,9.83514,-1.25428,17,4
5.04991,17.9897,2.95943,46,12
3.41227,12.1476,-1.10391,28,5
6.98815,24.8612,5.0198,30,13
4.16357,14.8025,-0.805869,42,6
5.49632,19.5276,4.68348,27,14
4.2433,15.0758,-0.273374,73,7
5.45416,19.3649,5.39068,20,15
0.131582,0.464693,-0.12941,15,0
4.14984,14.6555,0.26587,30,8
0.175315,0.618726,-0.148468,24,1
4.51056,15.9082,0.866579,28,9
2.01864,7.11475,-1.43756,23,2
4.69665,16.5425,1.50448,35,10
2.33934,8.23958,-1.3566,20,3
5.10927,17.9839,2.29553,4,11
2.79126,9.81829,-1.2533,19,4
5.0035,17.5882,2.89623,35,12
3.453,12.1299,-1.10339,26,5
7.01626,24.6472,4.98126,16,13
4.1924,14.7175,-0.801996,58,6
5.55891,19.5018,4.68168,31,14
4.24049,14.8667,-0.269849,100,7
5.52703,19.3643,5.39586,10,15
4.18222,14.5755,0.264683,21,8
0.180163,0.627476,-0.150717,23,1
4.77896,16.6333,0.906982,8,9
2.03626,7.08726,-1.43336,26,2
4.76966,16.59,1.51023,32,10
2.36098,8.20669,-1.35253,18,3
5.56742,19.3394,2.47102,32,11
2.82222,9.79704,-1.25184,20,4
5.03148,17.4549,2.87714,37,12
3.48097,12.068,-1.09886,23,5
7.04187,24.4131,4.9389,29,13
4.33071,15.0041,-0.81843,29,6
5.60964,19.4224,4.66728,45,14
4.19854,14.5271,-0.26395,100,7
5.58815,19.3226,5.38965,18,15
4.20125,14.4514,0.262694,30,8
0.175276,0.602518,-0.144868,25,1
4.83866,16.6223,0.907296,22,9
2.05618,7.05902,-1.42916,21,2
4.8059,16.4883,1.50257,13,10
2.38662,8.18281,-1.35003,17,3
5.61932,19.2665,2.4642,43,11
2.84527,9.74902,-1.24697,23,4
5.05417,17.3063,2.85556,33,12
3.52084,12.0481,-1.09816,26,5
8.15841,27.8996,5.65024,4,13
4.28639,14.6488,-0.799903,61,6
5.70708,19.4914,4.68888,15,14
4.2481,14.5086,-0.26388,23,7
5.59038,19.0805,5.32753,7,15
0.136441,0.463289,-0.12941,15,0
4.47974,15.2012,0.276621,33,8
0.174727,0.592525,-0.142619,26,1
4.87463,16.5306,0.903214,37,9
2.07747,7.0405,-1.42687,23,2
5.38248,18.2294,1.66293,3,10
2.41125,8.16117,-1.34784,20,3
5.68259,19.2211,2.46103,32,11
2.86353,9.67951,-1.23941,16,4
5.13528,17.3587,2.86713,50,12
3.5493,11.9899,-1.09398,26,5
7.49351,25.2977,5.12856,17,13
4.39028,14.8118,-0.809637,29,6
5.80777,19.5816,4.71542,20,14
4.35216,14.6739,-0.267161,24,7
8.45794,28.4987,7.96542,11,15
0.142475,0.47762,-0.133551,15,0
4.4741,14.9985,0.2732,7,8
0.174461,0.584474,-0.140819,26,1
4.91401,16.4522,0.899864,34,9
2.09304,7.00311,-1.42076,23,2
5.47349,18.3021,1.6713,14,10
2.43151,8.13041,-1.34408,20,3
5.79297,19.3581,2.48102,10,11
2.87795,9.61101,-1.23186,28,4
5.28657,17.6434,2.91719,37,12
3.57454,11.9221,-1.08892,26,5
5.90503,19.695,3.99669,9,13
4.39116,14.6365,-0.800845,48,6
7.75759,25.841,6.22889,8,14
4.53396,15.0933,-0.275085,72,7
8.65746,28.802,8.05859,11,15
0.144059,0.477145,-0.133551,15,0
4.53279,15.0039,0.273584,21,8
0.182139,0.602515,-0.145318,25,1
4.96736,16.4216,0.899132,22,9
2.11227,6.98297,-1.41809,23,2
4.95407,16.3674,1.49612,45,10
2.45358,8.10108,-1.34064,22,3
6.20422,20.4719,2.62653,37,11
2.91091,9.59901,-1.23161,24,4
5.36992,17.6967,2.92908,55,12
3.6005,11.8581,-1.08422,23,5
7.55715,24.8892,5.05606,20,13
4.43932,14.6115,-0.800322,61,6
5.97777,19.6628,4.74467,32,14
4.46381,14.6737,-0.26772,22,7
5.92489,19.4645,5.45176,44,15
0.144676,0.472919,-0.132515,15,0
4.57636,14.9593,0.27306,7,8
0.185953,0.607465,-0.146668,24,1
5.0539,16.4997,0.904365,10,9
2.1344,6.96392,-1.4158,21,2
2.47108,8.05238,-1.33407,22,3
6.27623,20.452,2.62677,50,11
2.94032,9.57551,-1.22991,19,4
5.53144,18.0026,2.98289,21,12
3.62548,11.7921,-1.07934,23,5
6.05678,19.6879,4.00394,8,13
4.55983,14.8128,-0.812254,52,6
6.0412,19.6129,4.73792,20,14
4.55916,14.8014,-0.270338,25,7
0.148612,0.479793,-0.134586,15,0
5.04082,16.2642,0.297214,49,8
0.185869,0.599335,-0.144868,25,1
2.1523,6.9358,-1.41161,21,2
5.65834,18.2228,1.66938,52,10
2.49448,8.02861,-1.33157,18,3
6.33523,20.3777,2.62019,43,11
2.96302,9.52486,-1.22479,23,4
5.87509,18.8744,3.13088,19,12
3.65386,11.7312,-1.07498,23,5
6.11846,19.6441,3.99936,20,13
4.6133,14.8025,-0.812568,45,6
5.9698,19.1433,4.62949,3,14
4.77837,15.3134,-0.280006,100,7
5.88784,18.8573,5.29337,13,15
0.149213,0.475558,-0.133551,15,0
5.05026,16.0957,0.294457,33,8
0.188544,0.600541,-0.145318,25,1
5.42505,17.2691,0.948642,27,9
2.17594,6.92225,-1.41046,23,2
5.67966,18.0575,1.65613,31,10
2.51619,7.99492,-1.3275,22,3
5.8688,18.6475,2.40034,10,11
2.98551,9.48038,-1.2204,20,4
5.93203,18.8255,3.12619,19,12
3.68101,11.6747,-1.07097,23,5
7.78882,24.688,5.03202,27,13
4.60318,14.5817,-0.801368,74,6
6.4649,20.4666,4.95522,27,14
4.84385,15.3347,-0.280705,70,7
5.97401,18.9011,5.31148,7,15
0.151875,0.47877,-0.134586,15,0
5.09453,16.0503,0.293933,12,8
0.188175,0.592484,-0.143519,25,1
5.54398,17.4451,0.959318,29,9
2.18876,6.88732,-1.40474,23,2
5.72187,17.994,1.65195,37,10
2.53949,7.98133,-1.32656,23,3
5.95469,18.7036,2.41009,20,11
3.00729,9.44016,-1.2165,20,4
7.69821,24.1508,4.01473,21,12
3.68863,11.5719,-1.0626,26,5
7.84308,24.5904,5.01713,30,13
4.63986,14.5386,-0.799798,61,6
6.0893,19.0688,4.62139,3,14
4.93484,15.4443,-0.283008,86,7
6.0537,18.9346,5.3265,9,15
4.89304,15.2309,0.279238,13,8
0.194416,0.60481,-0.146668,24,1
5.55958,17.285,0.951572,21,9
2.21218,6.87777,-1.40435,26,2
5.83531,18.1314,1.66642,38,10
2.55644,7.93857,-1.32093,27,3
6.02724,18.7053,2.41301,30,11
3.0317,9.40316,-1.21309,20,4
6.71141,20.8037,3.46221,8,12
3.69719,11.4604,-1.05354,26,5
7.75215,24.0155,4.90532,12,13
4.67339,14.4691,-0.796867,71,6
6.23134,19.2811,4.67808,3,14
4.86443,15.0426,-0.275957,80,7
6.11025,18.8839,5.31821,3,15
4.9406,15.1966,0.278924,29,8
0.19532,0.600421,-0.145768,25,1
2.23253,6.8588,-1.40206,23,2
5.54071,17.0121,1.56532,13,10
2.57862,7.9127,-1.31812,26,3
5.92757,18.1784,2.34769,15,11
3.04748,9.34587,-1.20699,26,4
8.96961,27.4913,4.58009,6,12
3.7112,11.3679,-1.04622,23,5
6.46005,19.7762,4.04401,14,13
4.7338,14.4831,-0.798542,61,6
6.33035,19.3677,4.70418,31,14
4.97644,15.2165,-0.279448,100,7
6.16203,18.8305,5.3089,20,15
0.156797,0.477181,-0.134586,15,0
5.77356,17.5604,0.32266,18,8
0.193656,0.588663,-0.143069,25,1
2.25281,6.8439,-1.40054,23,2
5.61391,17.0447,1.57002,27,10
2.60361,7.90035,-1.31749,27,3
6.326,19.1842,2.48029,10,11
3.06416,9.29235,-1.20139,28,4
7.23174,21.9181,3.65556,9,12
3.72951,11.2969,-1.04081,24,5
6.53483,19.7827,4.04973,4,13
4.78432,14.4749,-0.798961,68,6
6.38782,19.3263,4.69923,38,14
4.94902,14.9645,-0.27512,100,7
6.12005,18.4945,5.21986,15,15
5.0703,15.2508,0.28053,6,8
0.196222,0.589867,-0.143519,25,1
5.62578,16.9019,0.933569,24,9
2.27177,6.82521,-1.39825,26,2
5.666,17.0128,1.5688,13,10
2.62168,7.86731,-1.31342,23,3
6.21754,18.6471,2.4135,30,11
3.09092,9.26465,-1.19919,26,4
7.32446,21.9414,3.6637,9,12
3.75188,11.2327,-1.03611,24,5
6.52949,19.5486,4.00623,18,13
4.85064,14.5139,-0.801996,68,6
6.32792,18.9232,4.60655,3,14
5.07103,15.1557,-0.278959,100,7
6.1723,18.4364,5.20951,21,15
0.160124,0.476074,-0.134586,15,0
5.14072,15.2842,0.281472,13,8
0.20201,0.60026,-0.146218,25,1
5.66626,16.8272,0.930533,35,9
2.28549,6.78335,-1.39138,23,2
6.03065,17.8887,1.6516,43,10
2.64671,7.84642,-1.31155,25,3
6.13159,18.1777,2.35549,10,11
3.11118,9.21807,-1.19456,22,4
6.90677,20.4522,3.41903,3,12
3.79234,11.2233,-1.03646,24,5
6.56337,19.413,3.98333,15,13
4.92749,14.566,-0.805869,61,6
6.41098,18.9404,4.61645,21,14
5.12133,15.1303,-0.27882,100,7
6.24158,18.4294,5.21365,21,15
0.161785,0.475513,-0.134586,15,0
5.17673,15.2066,0.28039,1,8
0.197297,0.579224,-0.141269,26,1
5.75303,16.8801,0.934616,17,9
2.30409,6.76047,-1.38833,23,2
6.01459,17.6375,1.63034,30,10
2.66515,7.81096,-1.30717,27,3
6.15969,18.0423,2.34087,5,11
3.13147,9.16716,-1.18944,23,4
6.62071,19.3706,3.24226,1,12
3.83343,11.2157,-1.03698,24,5
6.62665,19.3769,3.98066,16,13
4.93886,14.4335,-0.799484,52,6
6.48337,18.9364,4.62094,36,14
5.16379,15.0736,-0.278122,100,7
6.31221,18.4155,5.21624,10,15
0.157158,0.456678,-0.12941,15,0
5.29489,15.3775,0.283881,11,8
0.199952,0.580375,-0.141719,26,1
6.57998,19.088,1.05813,18,9
2.32447,6.7431,-1.38642,26,2
5.63112,16.3262,1.51093,3,10
2.68209,7.77173,-1.30216,26,3
5.74187,16.6285,2.16001,4,11
3.15762,9.13928,-1.18725,22,4
6.67151,19.2989,3.23413,19,12
3.86279,11.174,-1.03436,24,5
6.68718,19.3333,3.97646,20,13
4.96896,14.3576,-0.796239,35,6
6.54879,18.9118,4.62049,29,14
5.2825,15.2463,-0.281647,86,7
6.34419,18.3003,5.18984,19,15
0.165101,0.474372,-0.134586,15,0
5.30052,15.221,0.281333,17,8
0.197489,0.566792,-0.13857,27,1
5.85955,16.8075,0.932836,11,9
2.34993,6.74051,-1.38756,23,2
5.71891,16.3949,1.51912,6,10
2.7053,7.75113,-1.30028,26,3
6.53092,18.7017,2.43227,20,11
3.18098,9.10384,-1.18408,26,4
6.63257,18.9715,3.18313,43,12
3.89191,11.1322,-1.03175,22,5
6.75203,19.3024,3.97493,39,13
4.98541,14.244,-0.790901,45,6
6.71073,19.1629,4.68753,31,14
5.27221,15.0466,-0.278296,88,7
6.46939,18.453,5.23953,14,15
0.173169,0.492015,-0.139762,14,0
5.4413,15.4514,0.28594,13,8
0.19558,0.555071,-0.13587,27,1
5.91287,16.7718,0.931999,5,9
2.36887,6.71931,-1.38489,21,2
5.8351,16.542,1.53464,3,10
2.72511,7.72115,-1.29684,25,3
9.56075,27.0738,3.52544,11,11
3.20613,9.07397,-1.18165,20,4
6.75867,19.1177,3.2116,11,12
3.91813,11.0829,-1.02844,24,5
4.91048,13.8745,-0.771327,35,6
6.78279,19.154,4.69113,31,14
5.43755,15.3467,-0.284195,78,7
6.45243,18.2009,5.17431,17,15
0.174886,0.491408,-0.139762,14,0
5.50191,15.4512,0.286289,6,8
0.207981,0.583756,-0.143069,25,1
2.38243,6.68326,-1.37917,23,2
6.12774,17.1802,1.59582,16,10
2.74606,7.69484,-1.29403,22,3
6.75678,18.923,2.46712,10,11
3.22911,9.03842,-1.17848,24,4
6.84664,19.1535,3.22161,14,12
3.93533,11.0091,-1.02286,24,5
7.0777,19.789,4.08522,8,13
4.99186,13.9494,-0.776456,48,6
6.77735,18.9284,4.64164,18,14
5.51403,15.3916,-0.285382,94,7
6.59415,18.3965,5.23643,14,15
0.180525,0.501701,-0.142868,14,0
5.54835,15.4112,0.285905,3,8
0.21332,0.592194,-0.145318,25,1
6.26481,17.3821,0.96832,16,9
2.40042,6.66012,-1.37611,23,2
6.18564,17.1531,1.5953,13,10
2.76486,7.66291,-1.29027,22,3
6.68866,18.5277,2.41862,30,11
3.25119,9.00095,-1.17506,23,4
6.83692,18.9177,3.18594,27,12
3.95749,10.9503,-1.01868,24,5
6.93844,19.1882,3.96616,9,13
5.11322,14.1328,-0.787656,29,6
6.85201,18.9285,4.64749,45,14
5.50984,15.2125,-0.282415,100,7
6.67872,18.4297,5.25247,8,15
0.178312,0.490175,-0.139762,14,0
5.7519,15.8032,0.293549,19,8
0.209384,0.574966,-0.141269,26,1
6.27867,17.2412,0.961621,11,9
2.41827,6.63695,-1.37306,26,2
6.28302,17.2344,1.60489,16,10
2.78212,7.62723,-1.28589,23,3
6.80977,18.659,2.43885,15,11
3.27558,8.9752,-1.17311,22,4
7.76012,21.2515,3.58329,14,12
3.98201,10.899,-1.01519,24,5
6.94741,19.0052,3.93334,41,13
5.13508,14.0399,-0.783469,42,6
6.97498,19.0703,4.68798,42,14
5.69152,15.5528,-0.289082,100,7
6.73581,18.3965,5.24937,17,15
0.166608,0.453316,-0.12941,15,0
6.29499,17.1185,0.318367,35,8
0.205233,0.557808,-0.13722,27,1
6.35305,17.2671,0.964238,42,9
2.44027,6.62889,-1.37306,26,2
6.34771,17.234,1.6068,3,10
2.80398,7.6087,-1.28433,20,3
7.05978,19.1467,2.50563,44,11
3.29502,8.93635,-1.16946,20,4
7.87978,21.3591,3.60581,19,12
4.01123,10.8671,-1.01345,22,5
7.04576,19.0779,3.95318,20,13
4.9947,13.5169,-0.755208,29,6
7.03008,19.0252,4.68258,23,14
5.7389,15.5226,-0.288872,100,7
6.79678,18.3741,5.24937,21,15
0.178869,0.481737,-0.137692,14,0
6.18667,16.6533,0.310094,11,8
0.210477,0.566258,-0.13947,26,1
6.36038,17.1025,0.956283,39,9
2.45518,6.59825,-1.36848,26,2
6.39996,17.1998,1.60558,6,10
2.82161,7.579,-1.28089,22,3
7.11769,19.1083,2.50368,22,11
3.31649,8.89876,-1.16605,19,4
6.97008,18.6921,3.15966,21,12
4.03591,10.8175,-1.01014,22,5
7.31486,19.5957,4.06576,24,13
4.96149,13.2843,-0.743171,42,6
7.08484,18.9695,4.67493,15,14
5.79654,15.5118,-0.289047,63,7
6.90012,18.4552,5.27939,22,15
0.187424,0.499164,-0.142868,14,0
6.24063,16.6117,0.309745,9,8
0.211865,0.563658,-0.13902,26,1
6.41669,17.0623,0.955341,16,9
2.47105,6.56716,-1.3639,26,2
6.47067,17.1967,1.6075,20,10
2.84381,7.55381,-1.27838,26,3
7.24435,19.2325,2.52343,45,11
3.33158,8.8401,-1.15995,23,4
7.04623,18.6867,3.16311,30,12
4.05232,10.7412,-1.00438,23,5
7.35959,19.4972,4.05088,44,13
5.02215,13.2977,-0.74495,35,6
7.14745,18.9252,4.67043,19,14
5.88799,15.5821,-0.290757,100,7
6.98274,18.4696,5.29078,13,15
0.171425,0.451516,-0.12941,15,0
6.32064,16.6392,0.310688,46,8
0.218776,0.575629,-0.142169,26,1
7.26667,19.1196,1.07195,15,9
2.49047,6.54932,-1.36199,26,2
7.57088,19.8991,1.86269,33,10
2.86445,7.52488,-1.27525,18,3
7.31551,19.2077,2.52367,5,11
3.3603,8.82285,-1.15922,20,4
7.12898,18.7082,3.17093,34,12
4.07275,10.6823,-1.0002,21,5
7.38282,19.354,4.02645,30,13
5.07708,13.3025,-0.746206,42,6
7.2489,18.993,4.69338,15,14
5.96375,15.6175,-0.291804,100,7
11.4688,30.0181,8.61039,6,15
0.181221,0.472591,-0.135621,15,0
6.19743,16.1533,0.301996,15,8
0.216493,0.563985,-0.13947,26,1
7.19332,18.7393,1.05195,5,9
2.50865,6.53186,-1.36009,26,2
7.62468,19.8423,1.85973,45,10
2.87733,7.48399,-1.26994,22,3
3.38954,8.81166,-1.15922,20,4
7.2591,18.8614,3.20096,17,12
4.09527,10.6352,-0.997062,23,5
7.41803,19.2543,4.01081,14,13
5.13122,13.3117,-0.747672,45,6
7.45272,19.3343,4.78381,20,14
6.06371,15.7227,-0.294143,100,7
11.5822,30.016,8.62075,6,15
0.179997,0.464781,-0.133551,15,0
6.17149,15.9276,0.298157,22,8
0.216954,0.55963,-0.13857,27,1
7.24424,18.6768,1.04986,27,9
2.52675,6.51435,-1.35818,26,2
7.78054,20.0491,1.88152,17,10
2.89427,7.45415,-1.26649,25,3
7.66556,19.7324,2.59923,6,11
3.40589,8.76277,-1.15435,17,4
7.45306,19.1655,3.25697,24,12
4.11896,10.5919,-0.994273,23,5
7.38216,18.9734,3.95738,31,13
5.18403,13.3169,-0.748928,35,6
10.671,27.3979,6.78812,10,14
6.12437,15.7163,-0.294422,100,7
10.1564,26.0498,7.49178,30,15
0.175986,0.449758,-0.12941,15,0
6.20737,15.8556,0.297214,5,8
0.216774,0.553426,-0.13722,27,1
7.39393,18.8671,1.062,20,9
2.54446,6.4927,-1.35551,26,2
7.95012,20.2759,1.9054,8,10
2.91739,7.43665,-1.26524,22,3
7.66985,19.541,2.57754,30,11
3.42267,8.71572,-1.14972,22,4
9.06796,23.0794,3.92744,15,12
4.1406,10.5385,-0.990612,23,5
7.48355,19.0371,3.97608,22,13
5.23852,13.3192,-0.750079,39,6
9.89239,25.139,6.23699,25,14
6.19604,15.7376,-0.295225,100,7
10.2359,25.9854,7.48349,10,15
0.188919,0.477886,-0.137692,14,0
7.03567,17.7882,0.333899,54,8
0.225875,0.570786,-0.141719,13,1
7.34579,18.5533,1.04578,36,9
2.55555,6.45457,-1.3494,23,2
8.55282,21.591,2.03177,34,10
2.93605,7.40806,-1.26211,22,3
7.80388,19.6802,2.59947,36,11
3.44575,8.68527,-1.14728,24,4
9.14191,23.0311,3.92463,27,12
4.15973,10.4795,-0.986429,23,5
7.70213,19.394,4.05622,10,13
5.30194,13.3435,-0.752486,35,6
9.71733,24.4434,6.07278,47,14
6.23099,15.6657,-0.294282,100,7
10.1723,25.5618,7.37168,9,15
6.35798,15.9122,0.299099,21,8
0.217738,0.544661,-0.135421,27,1
7.38825,18.4719,1.04264,25,9
2.57223,6.43103,-1.34635,23,2
8.05817,20.1367,1.89755,17,10
2.95748,7.38676,-1.26024,22,3
7.73153,19.3009,2.55292,47,11
3.46793,8.65292,-1.1446,23,4
7.75774,19.3468,3.30139,8,12
4.17626,10.415,-0.981722,23,5
7.73176,19.2722,4.03637,12,13
5.35444,13.3398,-0.753324,35,6
9.77426,24.3388,6.05523,31,14
6.45561,16.0669,-0.302241,62,7
10.3011,25.6248,7.40015,19,15
0.195142,0.483721,-0.139762,14,0
6.97033,17.2695,0.325069,28,8
0.232773,0.576423,-0.143519,25,1
7.4063,18.3312,1.03615,32,9
2.59098,6.41291,-1.34444,26,2
8.11571,20.077,1.89459,8,10
2.97658,7.35991,-1.25742,20,3
7.81152,19.3051,2.55706,29,11
3.48918,8.61868,-1.14167,19,4
7.81855,19.3031,3.29858,8,12
4.19838,10.3653,-0.97841,23,5
7.79383,19.2324,4.0337,30,13
5.39122,13.2969,-0.751963,35,6
9.83278,24.2395,6.03904,38,14
6.45451,15.9035,-0.299588,85,7
10.4392,25.7086,7.43484,14,15
0.196829,0.483037,-0.139762,14,0
6.66972,16.36,0.308384,28,8
0.22448,0.550345,-0.13722,27,1
7.53815,18.4717,1.04557,13,9
2.60964,6.39474,-1.34253,23,2
8.00726,19.6114,1.85328,49,10
2.99255,7.3257,-1.25335,22,3
7.87885,19.2777,2.55706,5,11
3.51022,8.5844,-1.13875,17,4
10.7349,26.2396,4.4903,12,12
4.21567,10.3045,-0.974053,23,5
10.62,25.9459,5.44951,23,13
5.40203,13.1912,-0.747044,35,6
9.98088,24.3601,6.07773,23,14
6.56307,16.0104,-0.302031,100,7
10.435,25.4432,7.36858,19,15
0.198598,0.482312,-0.139762,14,0
6.71059,16.2892,0.307511,26,8
0.230208,0.558527,-0.13947,26,1
7.57899,18.388,1.04232,9,9
2.62408,6.36335,-1.33795,26,2
8.12467,19.6924,1.86374,41,10
3.01335,7.30008,-1.25085,26,3
8.74737,21.1807,2.81372,29,11
3.51971,8.52256,-1.13217,28,4
9.8058,23.7319,4.06698,28,12
4.25037,10.2816,-0.973355,23,5
12.0342,29.0962,6.12039,10,13
5.41979,13.0975,-0.742857,35,6
10.6821,25.8143,6.4498,27,14
6.63727,16.0317,-0.302869,83,7
10.5637,25.503,7.39653,19,15
0.204645,0.492355,-0.142868,14,0
7.31587,17.5926,0.332573,28,8
0.230562,0.554162,-0.13857,27,1
8.3872,20.1589,1.14427,7,9
2.63687,6.33468,-1.33375,26,2
7.83757,18.8193,1.78356,7,10
3.03298,7.2791,-1.24897,23,3
8.73048,20.9427,2.78593,35,11
