x, y, z, intensity, ring
-0.608131,0.101003,-0.119828,15,2
-0.632788,0.105665,-0.0561283,9,5
-1.31081,0.219824,0.356135,1,15
-0.571456,0.096552,-0.155291,12,0
-0.589868,0.0998746,-0.13812,13,1
-0.638763,0.108268,-0.125934,14,2
-0.644219,0.109771,-0.0571742,9,5
-1.21486,0.207879,0.330253,1,15
-0.571133,0.0984465,-0.155291,12,0
-0.57033,0.0985132,-0.133621,14,1
-0.591972,0.102358,-0.116775,16,2
-0.632054,0.10997,-0.0561283,9,5
-0.570768,0.100539,-0.155291,12,0
-0.569983,0.100503,-0.133621,14,1
-0.607059,0.107259,-0.119828,15,2
-0.643436,0.114266,-0.0571742,9,5
-0.570414,0.102531,-0.155291,12,0
-0.569611,0.102592,-0.133621,14,1
-0.618274,0.111468,-0.122118,15,2
-0.62735,0.113669,-0.0557797,9,5
-0.570071,0.104422,-0.155291,12,0
-0.576934,0.105887,-0.135421,13,1
-0.598591,0.10997,-0.118302,15,2
-0.611295,0.112855,-0.0543852,9,5
-0.569721,0.106312,-0.155291,12,0
-0.574664,0.107442,-0.134971,14,1
-0.609802,0.114121,-0.120591,15,2
-0.614834,0.115618,-0.0547338,9,5
-0.569347,0.1083,-0.155291,12,0
-0.578115,0.110177,-0.13587,13,1
-0.605543,0.115514,-0.119828,15,2
-0.594859,0.114013,-0.0529907,10,5
-0.568965,0.110287,-0.155291,12,0
-0.566248,0.109965,-0.133171,14,1
-0.626335,0.121747,-0.124026,14,2
-0.641388,0.125254,-0.0571742,9,5
-0.568577,0.112272,-0.155291,12,0
-0.558214,0.110428,-0.131371,14,1
-0.610499,0.120882,-0.120973,15,2
-0.609681,0.121273,-0.0543852,9,5
-0.568182,0.114256,-0.155291,12,0
-0.573108,0.115455,-0.134971,14,1
-0.637017,0.128445,-0.126316,14,2
-0.581916,0.117863,-0.0519448,21,5
-0.545068,0.111589,-0.14908,13,0
-0.587995,0.120484,-0.13857,13,1
-0.590409,0.121193,-0.117157,16,2
-0.579549,0.119492,-0.0517705,21,5
-1.20696,0.249729,0.330253,1,15
-0.518217,0.107884,-0.141833,14,0
-0.576125,0.120149,-0.13587,13,1
-0.636128,0.132778,-0.126316,14,2
-0.5616,0.117734,-0.0502017,22,5
-1.03986,0.218375,-0.0556855,2,6
-1.20612,0.25373,0.330253,1,15
-0.566975,0.120101,-0.155291,12,0
-0.57191,0.12125,-0.134971,14,1
-0.666387,0.141523,-0.132421,13,2
-0.565083,0.120524,-0.0505503,43,5
-0.992252,0.211815,-0.0531733,2,6
-1.15611,0.247427,0.316795,1,15
-0.566573,0.12198,-0.155291,12,0
-0.579103,0.124889,-0.13677,13,1
-0.692781,0.149531,-0.137764,12,2
-0.572469,0.124086,-0.0512476,31,5
-1.00322,0.21782,-0.0538014,2,6
-1.20432,0.262144,0.330253,1,15
-0.584374,0.128162,-0.13812,27,1
-0.564249,0.124368,-0.0505503,21,5
-0.990749,0.218737,-0.0531733,2,6
-1.2034,0.266346,0.330253,1,15
-0.578217,0.128929,-0.13677,13,1
-0.5677,0.127208,-0.050899,21,5
-0.993877,0.223068,-0.0533827,2,6
-1.24586,0.280081,0.342159,2,15
-0.596793,0.13515,-0.141269,13,1
-0.567275,0.12909,-0.050899,21,5
-1.0126,0.230802,-0.0544294,2,6
-1.28259,0.29281,0.352512,8,15
-0.569753,0.131014,-0.134971,14,1
-0.582374,0.134559,-0.0522934,20,5
-1.00794,0.233258,-0.0542201,2,6
-1.24731,0.288881,0.295586,1,14
-1.28344,0.297722,0.353029,11,15
-0.569292,0.133002,-0.134971,14,1
-0.601297,0.141144,-0.0540366,20,5
-0.999345,0.234946,-0.0538014,2,6
-1.18179,0.278058,0.280289,1,14
-1.29556,0.305302,0.356653,10,15
-0.591577,0.140388,-0.140369,13,1
-0.627934,0.149711,-0.0564769,18,5
-1.06176,0.25334,0.21218,1,13
-1.01795,0.243072,-0.0548481,2,6
-1.15049,0.274935,0.273091,1,14
-1.30957,0.313192,0.360794,4,15
-0.58353,0.140524,-0.13857,13,1
-0.662259,0.159728,-0.132421,13,2
-0.635153,0.153777,-0.0571742,18,5
-1.06092,0.256859,0.21218,1,13
-0.997722,0.241743,-0.0538014,2,6
-1.17609,0.285177,0.279389,1,14
-1.30659,0.317305,0.360276,1,15
-0.661726,0.161923,-0.132421,13,2
-0.630415,0.154728,-0.0797026,11,4
-0.636575,0.156358,-0.0573485,18,5
-1.06002,0.260561,0.21218,1,13
-0.985236,0.242362,-0.0531733,2,6
-1.27159,0.313038,0.302334,4,14
-0.629898,0.156818,-0.0797026,11,4
-0.630225,0.157133,-0.0568255,18,5
-0.934043,0.233056,-0.0504519,3,6
-1.28,0.319614,0.304584,10,14
-0.590855,0.14929,-0.0748278,12,4
-0.654812,0.165571,-0.0590916,17,5
-1.26943,0.321686,0.302334,11,14
-0.561573,0.143248,-0.155291,12,0
-0.702376,0.179425,-0.167364,9,1
-0.755128,0.193041,-0.151502,9,2
-0.571101,0.146421,-0.0723904,12,4
-0.973922,0.249879,0.15925,1,12
-0.667739,0.171322,-0.0603118,16,5
-1.28906,0.331454,0.307283,8,14
-0.585956,0.152412,-0.0743403,12,4
-1.09539,0.285124,0.179274,1,12
-0.659424,0.171644,-0.0596145,17,5
-1.24631,0.324639,0.250341,1,13
-1.31995,0.344313,0.314931,1,14
-0.753762,0.198308,-0.151502,9,2
-0.570065,0.150405,-0.0723904,12,4
-1.09439,0.288945,0.179274,1,12
-0.660748,0.174454,-0.0597888,17,5
-1.16545,0.307924,0.234313,1,13
-0.632672,0.168696,-0.151167,11,1
-0.753065,0.200938,-0.151502,9,2
-0.598301,0.16009,-0.0760465,11,4
-1.16212,0.310955,0.190537,1,12
-0.677456,0.181397,-0.0613576,16,5
-1.19471,0.32012,0.240419,2,13
-0.605772,0.163677,-0.144868,12,1
-0.657603,0.177928,-0.132421,13,2
-0.590103,0.159996,-0.0750715,12,4
-1.10384,0.299492,0.181151,1,12
-0.672973,0.182717,-0.061009,8,5
-1.21827,0.330768,0.24538,6,13
-33.4481,9.0939,8.00241,11,14
-0.605197,0.16579,-0.144868,12,1
-0.630502,0.172841,-0.127079,14,2
-0.574256,0.157745,-0.0731216,12,4
-1.05331,0.289537,0.173017,1,12
-1.2455,0.342834,0.251105,12,13
-33.2881,9.16906,7.97137,58,14
-0.58211,0.161543,-0.13947,13,1
-0.622359,0.172829,-0.125552,14,2
-0.627278,0.174549,-0.0799463,11,4
-1.0866,0.302567,0.178648,1,12
-1.25192,0.349071,0.252631,12,13
-32.6681,9.11495,7.8301,46,14
-0.607836,0.170855,-0.145768,25,1
-0.626665,0.176738,-0.0799463,11,4
-1.11596,0.314942,0.183654,1,12
-1.26776,0.358023,0.256066,5,13
-32.7448,9.25968,7.85619,57,14
-0.931285,0.263527,-0.0168939,2,7
-32.9058,9.31761,9.16375,38,15
-0.569752,0.162298,-0.13677,13,1
-0.626044,0.178924,-0.0799463,11,4
-1.16803,0.334044,0.192414,2,12
-32.0665,9.17674,6.48331,28,13
-32.8435,9.4115,7.88768,34,14
-32.81,9.4143,9.14615,46,15
-0.59165,0.170771,-0.142169,26,1
-1.18589,0.34341,0.195543,5,12
-32.072,9.29956,6.49094,40,13
-32.3949,9.40547,7.78781,45,14
-0.92947,0.26986,-0.0168939,2,7
-32.8268,9.53706,9.15961,46,15
-0.592951,0.173278,-0.142619,26,1
-0.748046,0.218885,-0.151502,9,2
-1.19606,0.350884,0.19742,11,12
-32.1634,9.44181,6.51575,46,13
-32.2813,9.48865,7.76801,56,14
-32.9379,9.69414,9.19998,39,15
-0.601685,0.178113,-0.144868,25,1
-0.624168,0.185361,-0.0799463,11,4
-1.2024,0.357308,0.198672,11,12
-31.6165,9.40126,6.41156,28,13
-32.3376,9.62798,7.78961,45,14
-32.7853,9.77372,9.16685,46,15
-0.955861,0.286408,0.0174175,1,8
-0.608526,0.182451,-0.146668,24,1
-0.596904,0.179534,-0.076534,11,4
-1.22763,0.369473,0.203052,9,12
-31.5929,9.51439,6.41347,22,13
-32.2404,9.72167,7.77431,56,14
-0.926593,0.279578,-0.0168939,2,7
-32.8657,9.92273,9.19895,39,15
-0.859179,0.260711,0.0156723,3,8
-0.592968,0.180044,-0.143069,25,1
-0.651829,0.198041,-0.132421,13,2
-1.12045,0.341058,0.143806,2,11
-0.588678,0.179303,-0.075559,24,4
-1.22066,0.372028,0.202113,4,12
-31.6891,9.66413,6.4398,22,13
-32.4784,9.91724,7.83999,57,14
-0.953839,0.293075,0.0174175,1,8
-0.590473,0.181541,-0.142619,26,1
-0.744957,0.229178,-0.151502,9,2
-1.10787,0.341459,0.142343,4,11
-0.561491,0.173166,-0.0721467,12,4
-31.454,9.70657,5.21365,17,12
-32.4918,10.033,6.61001,35,13
-0.919775,0.28419,-0.0504519,3,6
-32.384,10.0121,7.8256,57,14
-0.924619,0.286041,-0.0168939,2,7
-0.88407,0.275019,0.0161609,2,8
-0.610304,0.189971,-0.147568,24,1
-0.744152,0.231778,-0.151502,9,2
-0.710949,0.221708,-0.117952,10,3
-1.15594,0.360698,0.148681,10,11
-31.3557,9.79022,5.2027,25,12
-32.5128,10.164,6.62145,30,13
-32.7152,10.2398,7.91423,11,14
-0.923665,0.289105,-0.0168939,2,7
-0.951822,0.29956,0.0174175,1,8
-0.613388,0.193165,-0.148468,24,1
-1.18313,0.373493,0.152337,20,11
-31.4645,9.94486,5.22648,21,12
-32.2018,10.1841,6.56497,29,13
-0.92265,0.292327,-0.0168939,2,7
-0.95077,0.302881,0.0174175,1,8
-0.620137,0.197672,-0.150267,24,1
-1.04014,0.331952,0.0955227,1,10
-0.709424,0.226542,-0.117952,10,3
-1.19695,0.382455,0.154287,22,11
-31.5649,10.0919,5.24869,26,12
-32.0072,10.2456,6.53254,46,13
-32.5891,10.4444,7.90073,11,14
-0.921676,0.295385,-0.0168939,2,7
-0.94976,0.306032,0.0174175,1,8
-0.589802,0.19016,-0.143069,12,1
-1.05035,0.339255,0.0965686,1,10
-0.708669,0.228894,-0.117952,10,3
-1.16545,0.376654,0.150387,4,11
-31.2945,10.126,5.20958,34,12
-32.0048,10.3619,6.53902,34,13
-0.920639,0.298601,-0.0168939,2,7
-0.948686,0.309346,0.0174175,1,8
-0.611366,0.199471,-0.148468,24,1
-0.740928,0.241886,-0.151502,9,2
-1.07195,0.35016,0.0986603,1,10
-0.681579,0.222774,-0.113571,11,3
-30.8333,10.0838,3.98318,13,11
-31.4542,10.293,5.24181,17,12
-32.1307,10.5268,6.57223,52,13
-0.819886,0.268772,-0.0452183,6,6
-0.919644,0.301652,-0.0168939,2,7
-0.947655,0.31249,0.0174175,1,8
-0.595897,0.196612,-0.144868,12,1
-0.740122,0.244342,-0.151502,9,2
-1.11051,0.366837,0.102321,5,10
-0.680836,0.225033,-0.113571,11,3
-30.9128,10.2234,3.9978,52,11
-31.4742,10.4152,5.25088,8,12
-32.1441,10.6493,6.58215,11,13
-0.913781,0.302912,-0.0504519,3,6
-0.918638,0.3047,-0.0168939,2,7
-0.946614,0.315631,0.0174175,1,8
-0.621121,0.207222,-0.151167,11,1
-1.06477,0.355233,0.0588256,1,9
-0.739307,0.246795,-0.151502,9,2
-1.13764,0.379985,0.104936,12,10
-0.612639,0.204749,-0.102308,14,3
-30.7582,10.2856,3.9822,52,11
-31.5051,10.5415,5.26183,17,12
-0.917623,0.307745,-0.0168939,2,7
-0.63151,0.213017,-0.153867,11,1
-1.06358,0.358762,0.0588256,1,9
-0.738485,0.249245,-0.151502,9,2
-1.14015,0.385031,0.105284,16,10
-0.6419,0.216897,-0.107314,13,3
-25.3494,8.57045,3.2856,39,11
-31.7768,10.7497,5.31314,13,12
-0.911752,0.308966,-0.0504519,3,6
-0.916597,0.310786,-0.0168939,2,7
-0.60487,0.206622,-0.147568,12,1
-1.0433,0.356387,0.0577789,1,9
-0.737522,0.252079,-0.151502,9,2
-1.15374,0.394563,0.106679,12,10
-0.629849,0.215523,-0.105437,13,3
-25.3746,8.68765,3.29315,79,11
-32.0605,10.983,5.36758,18,12
-32.4319,11.1229,6.66458,12,13
-0.861441,0.295609,-0.0477304,5,6
-0.892702,0.306511,-0.0164751,2,7
-0.604181,0.208626,-0.147568,12,1
-1.07043,0.369623,0.059349,2,9
-0.69957,0.241701,-0.14387,11,2
-29.7729,10.2923,2.75604,16,10
-0.640332,0.221484,-0.107314,13,3
-25.4,8.79058,3.30022,79,11
-25.7054,8.90128,4.30852,6,12
-0.909517,0.315482,-0.0504519,3,6
-0.899237,0.312092,-0.0166147,2,7
-0.577727,0.201638,-0.141269,13,1
-1.12004,0.391136,0.0621751,4,9
-0.665402,0.232369,-0.137001,12,2
-29.8289,10.4225,2.76441,58,10
-0.647052,0.226214,-0.108566,12,3
-25.3782,8.87738,3.3012,100,11
-25.6443,8.98051,4.30351,36,12
-0.976318,0.342284,-0.0542201,2,6
-0.913237,0.320527,-0.0168939,2,7
-0.606422,0.214031,-0.148468,12,1
-1.11679,0.394378,0.0620705,10,9
-0.690504,0.243842,-0.142344,11,2
-29.9914,10.597,2.78288,67,10
-0.60901,0.215303,-0.102308,14,3
-25.4107,8.98842,3.30948,60,11
-25.6407,9.07986,4.30821,42,12
-0.907349,0.321665,-0.0504519,3,6
-0.923419,0.327725,-0.0171034,1,7
-0.590989,0.210907,-0.144868,12,1
-1.14181,0.407477,0.0635359,13,9
-0.689648,0.246251,-0.142344,11,2
-30.1513,10.772,2.80119,51,10
-25.3231,9.05701,3.30217,100,11
-32.5348,11.6427,5.47302,23,12
-33.1573,11.8785,6.84623,6,13
-0.883659,0.316744,-0.0491958,4,6
-0.937386,0.336186,-0.0173826,1,7
-0.630616,0.227409,-0.154766,11,1
-1.14038,0.41146,0.0635359,13,9
-0.685091,0.247324,-0.14158,11,2
-30.1378,10.8859,2.80345,34,10
-25.3396,9.1578,3.30827,100,11
-25.6675,9.28644,4.32322,12,12
-0.828052,0.29975,-0.0770457,4,5
-33.0254,11.955,6.82715,6,13
-0.905138,0.327834,-0.0504519,3,6
-0.939967,0.34082,-0.0174524,1,7
-1.03149,0.375841,0.0191627,1,8
-0.627988,0.228941,-0.154316,11,1
-1.14456,0.417492,0.0638499,10,9
-0.662135,0.241521,-0.137001,24,2
-30.7098,11.2078,2.8601,70,10
-25.3392,9.25778,3.31241,30,11
-25.7518,9.41872,4.34293,21,12
-0.827,0.302639,-0.0770457,4,5
-32.4746,11.884,6.72182,6,13
-0.881483,0.322751,-0.0491958,4,6
-0.927506,0.33997,-0.017243,3,7
-1.04894,0.386351,0.0195118,1,8
-0.634499,0.233827,-0.156116,11,1
-25.2231,9.30029,1.40888,26,9
-0.661245,0.243946,-0.137001,24,2
-30.0742,11.1009,2.80467,8,10
-25.3291,9.35442,3.31533,60,11
-25.7114,9.50582,4.34168,39,12
-0.844625,0.312436,-0.0787888,3,5
-32.4106,11.9955,6.71762,30,13
-0.891531,0.330141,-0.0498238,3,6
-32.8027,12.1536,8.07619,47,14
-0.922563,0.341816,-0.0171732,3,7
-1.06438,0.396475,0.0198259,6,8
-0.589812,0.219818,-0.145318,12,1
-25.2298,9.40294,1.41108,21,9
-0.664069,0.247625,-0.137764,24,2
-30.0054,11.1947,2.80188,34,10
-25.2258,9.4215,3.30632,60,11
-25.6632,9.58997,4.33918,36,12
-0.84353,0.315383,-0.0787888,3,5
-30.2594,11.3195,6.27991,21,13
-0.927784,0.347253,-0.0519173,2,6
-32.6947,12.2371,8.05955,11,14
-0.940091,0.352047,-0.0175222,1,7
-1.07803,0.405636,0.0201052,10,8
-25.1648,9.47388,1.4092,26,9
-0.670593,0.252594,-0.139291,24,2
-29.9028,11.2695,2.79578,59,10
-25.4359,9.59619,3.338,40,11
-0.794929,0.299903,-0.10432,5,4
-24.515,9.25367,4.15021,30,12
-0.835024,0.315363,-0.0780915,3,5
-30.139,11.3886,6.26273,52,13
-0.911682,0.344678,-0.0510799,3,6
-31.0243,11.7293,7.65733,56,14
-0.938919,0.355162,-0.0175222,1,7
-1.08977,0.414182,0.0203495,12,8
-25.0569,9.53326,1.40501,35,9
-0.662412,0.252024,-0.137764,24,2
-25.0277,9.52713,2.34292,31,10
-25.3093,9.64444,3.32557,50,11
-0.793877,0.302676,-0.10432,5,4
-24.4733,9.33567,4.14864,38,12
-0.826527,0.315289,-0.0773943,3,5
-30.1323,11.5004,6.26922,42,13
-0.910534,0.347699,-0.0510799,3,6
-24.8994,9.51315,6.15376,40,14
-1.04227,0.398423,-0.0194769,1,7
-30.7828,11.7733,8.83091,14,15
-1.10885,0.42587,0.0207335,6,8
-25.1205,9.65793,1.41045,28,9
-0.654198,0.251516,-0.136238,12,2
-24.998,9.61587,2.34327,25,10
-25.4496,9.79978,3.34848,51,11
-0.859501,0.331137,-0.113095,3,4
-24.7189,9.52833,4.19589,31,12
-0.858884,0.331072,-0.0805319,3,5
-25.8844,9.98278,5.39264,34,13
-0.931675,0.359503,-0.052336,2,6
-24.9915,9.64844,6.1848,66,14
-1.08938,0.420793,-0.0203844,1,7
-30.7487,11.8834,8.83298,29,15
-24.6583,9.56926,0.461686,15,8
-25.1814,9.77733,1.41569,11,9
-0.682596,0.265173,-0.142344,11,2
-24.955,9.69946,2.3424,63,10
-25.3967,9.88136,3.34605,60,11
-0.791798,0.308073,-0.10432,5,4
-24.6982,9.61454,4.19776,34,12
-0.831732,0.323944,-0.0780915,3,5
-25.2476,9.83855,5.26709,61,13
-0.935997,0.36493,-0.05265,4,6
-25.1173,9.79284,6.22395,75,14
-1.04326,0.406962,-0.0195467,3,7
-25.7547,10.0517,7.40792,34,15
-24.7027,9.68089,0.463117,15,8
-25.1544,9.86296,1.416,14,9
-0.689024,0.270303,-0.14387,11,2
-24.9746,9.80254,2.34728,51,10
-25.2437,9.91833,3.3302,60,11
-0.790772,0.310697,-0.10432,5,4
-24.6497,9.68989,4.19495,31,12
-0.834361,0.328159,-0.0784402,3,5
-25.2459,9.93444,5.27358,43,13
-0.938498,0.369495,-0.0528593,4,6
-25.2497,9.94104,6.26489,68,14
-1.0661,0.419947,-0.0200005,12,7
-25.5775,10.0804,7.36651,39,15
-24.7058,9.77674,0.46378,15,8
-25.1031,9.94409,1.41506,26,9
-0.688124,0.272586,-0.14387,22,2
-25.2791,10.0189,2.379,26,10
-25.231,10.01,3.33288,40,11
-0.789683,0.313455,-0.10432,5,4
-24.8287,9.86044,4.23124,31,12
-0.840617,0.334012,-0.0791374,3,5
-25.1563,9.99563,5.26175,36,13
-0.953972,0.379246,-0.0538014,4,6
-25.4901,10.1386,6.33327,60,14
-1.08878,0.433277,-0.0204542,16,7
-25.6929,10.2296,7.40999,14,15
-24.7403,9.89038,0.465072,25,8
-25.2592,10.1081,1.42584,20,9
-0.683475,0.273647,-0.143107,11,2
-25.2404,10.1108,2.37883,58,10
-24.0756,9.64906,3.18469,74,11
-0.788584,0.316209,-0.10432,5,4
-24.9114,9.99413,4.25126,34,12
-0.876426,0.351788,-0.0826236,2,5
-25.4692,10.2282,5.33502,30,13
-0.963695,0.387207,-0.0544294,4,6
-25.6987,10.3308,6.39446,71,14
-1.10396,0.443788,-0.0207684,13,7
-30.55,12.2872,8.82314,29,15
-14.7659,5.96583,0.277982,12,8
-14.5154,5.86756,0.820523,29,9
-0.693436,0.280448,-0.145396,10,2
-25.2696,10.225,2.38493,66,10
-24.121,9.77003,3.19541,18,11
-0.835313,0.338336,-0.110657,3,4
-0.884425,0.358588,-0.0834952,4,5
-25.5462,10.3628,5.35868,41,13
-0.966039,0.392071,-0.0546387,4,6
-30.3537,12.3192,7.56285,33,14
-23.923,9.71414,-0.450691,18,7
-30.541,12.4076,8.83298,29,15
-14.4554,5.89619,0.272502,60,8
-14.5236,5.92699,0.822093,41,9
-0.696137,0.28423,-0.14616,10,2
-14.4843,5.91684,1.36887,30,10
-24.3402,9.95289,3.22881,38,11
-0.85991,0.351623,-0.11407,3,4
-24.1919,9.89719,4.13988,30,12
-0.897982,0.367557,-0.0848897,3,5
-25.7406,10.5412,5.40676,31,13
-1.03127,0.422533,-0.0584069,4,6
-30.2369,12.3887,7.54396,11,14
-24.0295,9.8503,-0.453309,100,7
-30.5193,12.5169,8.83867,36,15
-14.4875,5.96541,0.273479,57,8
-14.453,5.9571,0.819267,25,9
-0.69156,0.285041,-0.145396,10,2
-14.588,6.01573,1.38055,24,10
-24.9071,10.2812,3.30851,40,11
-0.814643,0.336437,-0.10822,4,4
-25.0664,10.3572,4.29569,36,12
-0.911489,0.37662,-0.0862842,3,5
-25.0759,10.3663,5.27434,18,13
-1.07231,0.443507,-0.0608144,12,6
-25.3065,10.4719,6.32292,43,14
-24.0079,9.93947,-0.453553,84,7
-30.3469,12.5701,8.8014,28,15
-14.5128,6.03514,0.274352,60,8
-0.719561,0.299524,-0.151502,9,2
-14.4308,6.00993,1.36765,33,10
-0.742133,0.309224,-0.127338,8,3
-24.9077,10.3834,3.31338,30,11
-0.846442,0.353033,-0.112607,3,4
-25.3874,10.5938,4.35701,33,12
-0.919363,0.383635,-0.0871557,2,5
-25.1102,10.4832,5.28923,41,13
-1.07075,0.447248,-0.0608144,22,6
-25.0396,10.464,6.26534,76,14
-23.9029,9.9939,-0.452227,100,7
-30.474,12.7475,8.85109,21,15
-14.475,6.07879,0.274038,63,8
-0.490473,0.206075,-0.122823,15,1
-14.2961,6.0066,0.812673,53,9
-0.718511,0.302034,-0.151502,9,2
-14.3932,6.05332,1.36608,69,10
-0.777464,0.327135,-0.133595,7,3
-24.8841,10.4757,3.31509,60,11
-0.863499,0.363691,-0.115045,2,4
-25.4833,10.7331,4.37954,24,12
-0.951067,0.400768,-0.0902933,3,5
-25.0066,10.5426,5.27511,39,13
-1.06735,0.450206,-0.0607097,22,6
-25.2579,10.659,6.32922,43,14
-23.9083,10.0894,-0.45296,84,7
-25.3664,10.71,7.3779,9,15
-14.2081,6.02219,0.26936,63,8
-14.2714,6.0549,0.812463,47,9
-0.717453,0.30454,-0.151502,9,2
-14.4142,6.12144,1.37009,60,10
-0.776375,0.329712,-0.133595,7,3
-24.9516,10.6016,3.32874,50,11
-0.862288,0.366552,-0.115045,2,4
-25.831,10.9859,4.44587,34,12
-0.956995,0.407206,-0.0909906,5,5
-24.6951,10.5079,5.21672,32,13
-1.05482,0.449049,-0.0600817,8,6
-30.1278,12.8319,7.56015,55,14
-24.3439,10.3735,-0.461895,86,7
-25.416,10.8356,7.40326,4,15
-14.1557,6.05837,0.268767,67,8
-14.2439,6.09905,0.812045,46,9
-0.822423,0.352661,-0.14173,5,3
-25.0293,10.7379,3.34409,60,11
-0.864651,0.371126,-0.115532,2,4
-25.6075,10.9912,4.41364,6,12
-0.973947,0.418239,-0.0927337,5,5
-24.6871,10.6064,5.22282,3,13
-23.5531,10.1241,-1.34357,6,6
-25.1239,10.8045,6.31393,69,14
-24.3241,10.4605,-0.462175,100,7
-25.3018,10.8862,7.38048,4,15
-14.1429,6.10845,0.268907,66,8
-14.1913,6.13526,0.810265,54,9
-14.4179,6.23919,1.37445,66,10
-0.774113,0.334988,-0.133595,7,3
-25.0883,10.8619,3.35677,41,11
-0.881631,0.381881,-0.11797,2,4
-28.8333,12.4952,4.97712,7,12
-1.00904,0.437487,-0.0962199,6,5
-25.5362,11.0717,5.4102,23,13
-23.5212,10.2029,-1.34367,37,6
-25.1416,10.911,6.32742,43,14
-24.3406,10.5684,-0.463187,100,7
-14.1471,6.16897,0.269395,52,8
-14.1599,6.1775,0.809637,45,9
-14.4154,6.29494,1.37619,75,10
-0.801902,0.350342,-0.138601,5,3
-25.8069,11.2801,3.45816,43,11
-0.862105,0.377003,-0.115532,2,4
-25.4741,11.14,4.40363,15,12
-1.03314,0.452011,-0.0986603,13,5
-24.3104,10.6412,5.15833,17,13
-23.5678,10.321,-1.34838,6,6
-30.2707,13.2627,7.62989,22,14
-24.3879,10.6852,-0.464758,100,7
-14.1639,6.23816,0.811103,45,9
-14.3295,6.31709,1.37009,63,10
-0.75374,0.332282,-0.130466,7,3
-23.6607,10.4356,3.17518,55,11
-0.879012,0.387874,-0.11797,4,4
-28.7873,12.7087,4.984,11,12
-1.02973,0.45481,-0.098486,15,5
-13.426,5.92998,2.85298,17,13
-24.3519,10.7608,-1.39528,33,6
-24.5406,10.8544,-0.468388,100,7
-13.1709,5.85032,0.251559,38,8
-14.0519,6.24454,0.805869,46,9
-14.3558,6.38563,1.37462,60,10
-0.790475,0.351777,-0.137037,6,3
-23.3303,10.3873,3.1357,72,11
-0.897599,0.399824,-0.120651,6,4
-13.1401,5.85307,2.27831,6,12
-1.04096,0.463899,-0.0997062,10,5
-13.4662,6.00399,2.86595,24,13
-13.7859,6.14943,-0.79111,35,6
-24.8113,11.0726,-0.474252,100,7
-13.0675,5.85634,0.249953,8,8
-14.1448,6.34505,0.812463,43,9
-12.9557,5.8171,1.24249,31,10
-0.773085,0.347114,-0.134221,13,3
-23.0748,10.3654,3.10596,88,11
-0.93067,0.41826,-0.125282,4,4
-25.4301,11.4341,4.41615,25,12
-12.8063,5.76076,-1.22855,12,5
-13.4874,6.06714,2.87473,33,13
-13.7691,6.19675,-0.79132,45,6
-24.6503,11.1041,-0.471913,68,7
-13.1964,5.9695,0.252816,1,8
-13.9508,6.31369,0.80252,45,9
-12.7894,5.79344,1.22837,65,10
-0.797058,0.361226,-0.138601,11,3
-22.93,10.3967,3.09134,70,11
-0.967168,0.438727,-0.1304,9,4
-12.7908,5.80484,-1.2289,27,5
-13.4787,6.11986,2.8774,34,13
-13.7074,6.2266,-0.789017,16,6
-24.3512,11.0667,-0.466887,39,7
-13.2675,6.05474,0.254561,1,8
-13.9323,6.36401,0.802729,45,9
-12.8107,5.8571,1.23238,65,10
-0.78867,0.360582,-0.137349,12,3
-15.1294,6.92041,2.04277,26,11
-1,0.457627,-0.135031,12,4
-12.8157,5.87019,-1.23325,32,5
-13.5029,6.18497,2.88694,35,13
-22.0643,10.1111,-1.27197,56,6
-24.4305,11.2058,-0.469156,39,7
-12.9521,5.96549,0.248906,44,8
-13.9499,6.431,0.805032,63,9
-12.8039,5.9054,1.2336,63,10
-0.785613,0.362505,-0.137037,12,3
-14.8979,6.87749,2.01474,35,11
-1.01462,0.468605,-0.137225,28,4
-13.1782,6.0892,2.29927,23,12
-12.7365,5.88508,-1.2275,40,5
-13.5294,6.25431,2.89724,48,13
-13.5015,6.24431,-0.779597,16,6
-24.1336,11.1717,-0.464199,48,7
-13.1614,6.11772,0.253339,15,8
-13.8169,6.42826,0.798647,43,9
-12.7525,5.93576,1.23064,68,10
-0.793296,0.369415,-0.138601,11,3
-14.8504,6.91856,2.01158,48,11
-0.998584,0.465435,-0.135275,20,4
-13.2214,6.16522,2.31054,38,12
-12.891,6.01118,-1.24441,35,5
-13.5555,6.3239,2.90755,39,13
-13.5919,6.34377,-0.786086,35,6
-22.2193,10.3799,-0.428073,26,7
-14.5262,6.78909,4.2964,1,15
-13.0205,6.10757,0.251035,17,8
-13.8649,6.50955,0.802729,23,9
-12.748,5.98786,1.23221,18,10
-0.827758,0.388984,-0.144858,17,3
-15.0004,7.05228,2.03522,48,11
-1.02031,0.479902,-0.138444,9,4
-13.1426,6.18442,2.30053,10,12
-13.0737,6.152,-1.26411,25,5
-13.4925,6.35195,2.89877,30,13
-22.0385,10.3799,-1.27668,23,6
-14.5681,6.86454,3.71799,27,14
-23.9103,11.2717,-0.461407,48,7
-14.56,6.86695,4.31348,22,15
-13.028,6.16668,0.251594,45,8
-12.0119,5.69082,0.696592,19,9
-12.6694,6.00502,1.22663,57,10
-0.842459,0.399488,-0.147674,15,3
-14.8556,7.04759,2.01889,48,11
-1.02042,0.484312,-0.138687,9,4
-13.2476,6.29042,2.32274,16,12
-12.8415,6.09761,-1.24371,47,5
