x, y, z, intensity, ring
-0.578517,0.0346741,-0.155291,12,0
-0.592618,0.0363499,-0.0519448,10,5
-0.572606,0.037129,-0.0502017,11,5
-0.552595,0.0377689,-0.0484586,11,5
-0.57813,0.0406295,-0.155291,12,0
-1.69251,0.12132,0.268754,1,12
-0.584256,0.0419825,-0.0512476,10,5
-0.577977,0.0427482,-0.155291,12,0
-1.71768,0.129153,0.272822,2,12
-0.58808,0.0443211,-0.0515962,10,5
-0.577824,0.0447655,-0.155291,12,0
-1.70146,0.133908,0.270319,4,12
-0.599839,0.0473136,-0.0526421,10,5
-0.519905,0.0420132,-0.139762,14,0
-1.69314,0.138904,0.269067,2,12
-0.60365,0.049629,-0.0529907,10,5
-0.577514,0.0485968,-0.155291,12,0
-1.6828,0.143971,0.267503,2,12
-0.603482,0.0516305,-0.0529907,10,5
-1.51664,0.131089,0.407899,1,15
-0.519607,0.045551,-0.139762,14,0
-1.7177,0.152999,0.273135,1,12
-0.603298,0.0537368,-0.0529907,10,5
-1.56236,0.140536,0.420322,1,15
-0.52714,0.0480662,-0.141833,14,0
-0.603107,0.0558422,-0.0529907,10,5
-1.46884,0.136777,0.340576,1,14
-1.51572,0.141409,0.407899,1,15
-0.576974,0.0546416,-0.155291,12,0
-0.591009,0.0568034,-0.0519448,10,5
-1.44898,0.139776,0.336077,1,14
-0.576789,0.0565547,-0.155291,12,0
-0.614608,0.0611293,-0.0540366,10,5
-1.53768,0.153752,0.356772,1,14
-0.576589,0.0585677,-0.155291,12,0
-0.614391,0.0632743,-0.0540366,10,5
-1.47641,0.152051,0.288503,1,13
-0.576391,0.0604793,-0.155291,12,0
-0.577919,0.0609455,-0.112959,16,2
-0.61814,0.0657327,-0.0543852,9,5
-1.50711,0.160531,0.294609,1,13
-0.576177,0.0624911,-0.155291,12,0
-0.602063,0.0661493,-0.0529907,10,5
-0.575966,0.0644013,-0.155291,12,0
-0.597881,0.0676972,-0.0526421,10,5
-0.54887,0.0633123,-0.148044,13,0
-0.57726,0.0668934,-0.112959,16,2
-0.617431,0.0720943,-0.0543852,9,5
-0.575491,0.0685211,-0.155291,12,0
-0.577011,0.0690086,-0.112959,16,2
-0.589469,0.0710205,-0.0519448,10,5
-0.57526,0.0704292,-0.155291,12,0
-0.631339,0.0776305,-0.123644,14,2
-0.601094,0.0744441,-0.0529907,10,5
-0.575023,0.0723365,-0.155291,12,0
-0.576541,0.072834,-0.112959,16,2
-0.600844,0.0764371,-0.0529907,10,5
-1.22256,0.156396,0.330253,1,15
-0.574768,0.0743432,-0.155291,12,0
-0.626903,0.0814204,-0.122881,15,2
-0.600573,0.0785338,-0.0529907,10,5
-1.30245,0.171239,0.351994,1,15
-0.574518,0.0762489,-0.155291,12,0
-0.626629,0.0834989,-0.122881,15,2
-0.588461,0.0789356,-0.0519448,10,5
-1.66559,0.223716,0.326665,1,13
-1.2827,0.1732,0.346818,1,15
-0.574248,0.0782537,-0.155291,12,0
-0.606883,0.0830247,-0.119065,15,2
-0.611868,0.0842506,-0.0540366,10,5
-1.54033,0.212368,0.302241,1,13
-1.26678,0.175555,0.342676,1,15
-0.573972,0.0802577,-0.155291,12,0
-0.575482,0.0807762,-0.112959,16,2
-0.58395,0.0824846,-0.0515962,10,5
-1.52402,0.215544,0.299189,2,13
-1.28914,0.183013,0.348888,1,15
-0.573688,0.0822608,-0.155291,12,0
-0.567424,0.0816659,-0.111432,17,2
-0.630983,0.0913755,-0.0557797,9,5
-1.52719,0.221159,0.299952,2,13
-1.29997,0.189181,0.351994,1,15
-0.573412,0.0841628,-0.155291,12,0
-0.620811,0.0913411,-0.144868,12,1
-0.625418,0.0921306,-0.122881,15,2
-0.614909,0.0911308,-0.0543852,9,5
-1.52641,0.226489,0.299952,2,13
-0.655892,0.0974386,-0.0347511,13,6
-1.32605,0.197706,0.359241,1,15
-0.573115,0.086164,-0.155291,12,0
-0.594033,0.089627,-0.116775,16,2
-0.614587,0.0932767,-0.0543852,9,5
-1.52561,0.231816,0.299952,2,13
-1.31389,0.200584,0.356135,1,15
-0.62476,0.0964946,-0.122881,15,2
-0.610321,0.0948099,-0.0540366,10,5
-1.48987,0.231709,0.293083,1,13
-1.31322,0.20494,0.356135,1,15
-0.605027,0.0956104,-0.119065,15,2
-0.602115,0.0956888,-0.0533393,10,5
-1.51236,0.240346,0.297662,1,13
-1.30105,0.207695,0.353029,1,15
-0.596954,0.0963648,-0.117538,16,2
-0.617528,0.100239,-0.0547338,9,5
-1.26603,0.206413,0.343712,1,15
-0.571872,0.0940577,-0.155291,12,0
-0.612111,0.101005,-0.120591,15,2
-0.617174,0.102394,-0.0547338,9,5
-1.33772,0.222897,0.363382,1,15
-0.571557,0.0959536,-0.155291,12,0
-0.645702,0.108633,-0.151167,11,1
-0.600157,0.101078,-0.118302,15,2
-0.608973,0.103109,-0.0540366,10,5
-1.27603,0.216969,0.346818,1,15
-0.571219,0.097948,-0.155291,12,0
-0.599243,0.102861,-0.140369,13,1
-0.611409,0.105169,-0.120591,15,2
-0.628242,0.108629,-0.0557797,9,5
-0.570891,0.0998417,-0.155291,12,0
-0.56049,0.0982246,-0.131371,14,1
-0.599455,0.105161,-0.118302,15,2
-0.62003,0.109328,-0.0550824,9,5
-0.570539,0.101834,-0.155291,12,0
-0.560144,0.10018,-0.131371,14,1
-0.610679,0.109328,-0.120591,15,2
-0.619645,0.111492,-0.0550824,9,5
-0.57018,0.103825,-0.155291,12,0
-0.575128,0.104933,-0.134971,14,1
-0.598706,0.109343,-0.118302,15,2
-0.615332,0.112935,-0.0547338,9,5
-0.569814,0.105814,-0.155291,12,0
-0.567113,0.105415,-0.133171,14,1
-0.598321,0.111432,-0.118302,15,2
-0.614935,0.115082,-0.0547338,9,5
-0.56946,0.107703,-0.155291,12,0
-0.559083,0.105943,-0.131371,14,1
-0.601806,0.114147,-0.119065,15,2
-0.64195,0.122342,-0.0571742,9,5
-0.56908,0.109691,-0.155291,12,0
-0.566363,0.109372,-0.133171,14,1
-0.624534,0.120719,-0.123644,14,2
-0.614137,0.119265,-0.0547338,9,5
-0.568694,0.111676,-0.155291,12,0
-0.569802,0.1121,-0.134071,14,1
-0.631814,0.124415,-0.125171,14,2
-0.656716,0.129914,-0.0585687,8,5
-0.568301,0.113661,-0.155291,12,0
-0.59998,0.120215,-0.141269,13,1
-0.604427,0.121215,-0.119828,15,2
-0.589851,0.118828,-0.0526421,10,5
-1.20803,0.24446,0.330253,1,15
-0.567921,0.115545,-0.155291,12,0
-0.580483,0.118312,-0.13677,13,1
-0.615564,0.125573,-0.122118,15,2
-0.566032,0.115984,-0.0505503,21,5
-1.20726,0.248254,0.330253,1,15
-0.567534,0.117427,-0.155291,12,0
-0.553373,0.114699,-0.130472,14,1
-0.60361,0.125221,-0.119828,15,2
-0.569546,0.118673,-0.050899,21,5
-1.20643,0.252256,0.330253,1,15
-0.567142,0.119309,-0.155291,12,0
-0.568244,0.119748,-0.134071,14,1
-0.637769,0.134515,-0.126697,14,2
-0.561352,0.11891,-0.0502017,33,5
-1.0394,0.220552,-0.0556855,2,6
-1.20554,0.256466,0.330253,1,15
-0.517606,0.110776,-0.141833,14,0
-0.567823,0.121731,-0.134071,14,1
-0.644974,0.138388,-0.128224,14,2
-0.57262,0.123386,-0.0512476,31,5
-1.00348,0.216594,-0.0538014,2,6
-1.17443,0.254135,0.321971,1,15
-0.566295,0.123265,-0.155291,12,0
-0.582627,0.127033,-0.13767,13,1
-0.648323,0.141476,-0.128987,13,2
-0.568293,0.124531,-0.050899,21,5
-0.940294,0.206393,-0.0504519,3,6
-1.20377,0.264666,0.330253,1,15
-0.565862,0.125241,-0.155291,12,0
-0.574592,0.127279,-0.13587,13,1
-0.663159,0.14714,-0.13204,13,2
-0.560076,0.124781,-0.0502017,22,5
-1.00588,0.224289,-0.0540107,2,6
-1.21792,0.272237,0.334394,2,15
-0.565443,0.127117,-0.155291,12,0
-0.570341,0.128427,-0.134971,14,1
-0.582979,0.131915,-0.0522934,20,5
-1.00899,0.228681,-0.0542201,2,6
-1.26783,0.288043,0.34837,5,15
-0.564996,0.12909,-0.155291,12,0
-0.554693,0.12694,-0.131371,14,1
-0.586398,0.134842,-0.0526421,20,5
-0.973152,0.224133,-0.052336,2,6
-1.27811,0.295074,0.351476,10,15
-0.569431,0.132406,-0.134971,14,1
-0.589804,0.137794,-0.0529907,20,5
-0.976253,0.228439,-0.0525453,2,6
-1.1745,0.275043,0.278489,1,14
-1.29405,0.303279,0.356135,11,15
-0.591748,0.139665,-0.140369,13,1
-0.610644,0.144913,-0.0549081,19,5
-0.998809,0.237213,-0.0538014,2,6
-1.13566,0.269924,0.269491,1,14
-1.30238,0.310031,0.358723,6,15
-0.610208,0.146273,-0.144868,12,1
-0.615971,0.148336,-0.0554311,19,5
-1.06119,0.255748,0.21218,1,13
-1.03292,0.249127,-0.0556855,2,6
-1.17638,0.283945,0.279389,1,14
-1.3051,0.315255,0.359758,2,15
-0.563162,0.136868,-0.155291,12,0
-0.609719,0.148295,-0.144868,12,1
-0.628997,0.153798,-0.0566512,18,5
-1.06033,0.259266,0.21218,1,13
-0.935091,0.228815,-0.0504519,3,6
-1.23979,0.303604,0.294686,1,14
-0.562705,0.138734,-0.155291,12,0
-0.630062,0.156158,-0.0797026,11,4
-0.624616,0.154924,-0.0563026,18,5
-1.0312,0.256152,-0.0556855,2,6
-1.27844,0.317803,0.304134,8,14
-0.562218,0.140698,-0.155291,12,0
-0.598711,0.150608,-0.0758027,12,4
-0.656917,0.165372,-0.0592659,17,5
-1.2641,0.318926,0.300985,11,14
-0.561723,0.14266,-0.155291,12,0
-0.582821,0.148667,-0.0738528,12,4
-0.648614,0.165691,-0.0585687,17,5
-1.27813,0.32698,0.304584,11,14
-0.659639,0.170226,-0.132421,13,2
-0.590012,0.152587,-0.0748278,12,4
-1.04224,0.269736,0.170514,1,12
-0.644204,0.166842,-0.05822,17,5
-1.29402,0.33562,0.308633,4,14
-0.701363,0.183345,-0.167364,9,1
-0.659071,0.172412,-0.132421,13,2
-0.585635,0.153638,-0.0743403,12,4
-1.06804,0.280395,0.174894,1,12
-0.657106,0.172634,-0.0594402,17,5
-1.17727,0.30929,0.236603,1,13
-1.29473,0.340631,0.309083,1,14
-0.573585,0.152619,-0.0728779,12,4
-1.02124,0.271923,0.167385,1,12
-0.652649,0.1739,-0.0590916,17,5
-1.16664,0.311073,0.234695,2,13
-0.590888,0.158991,-0.141269,13,1
-0.65782,0.177124,-0.132421,13,2
-0.569189,0.153686,-0.0723904,12,4
-1.10415,0.298336,0.181151,1,12
-0.677043,0.182934,-0.0613576,16,5
-1.21482,0.328467,0.244617,4,13
-0.62041,0.16926,-0.148468,12,1
-0.683713,0.186658,-0.137764,12,2
-0.580137,0.158816,-0.0738528,12,4
-1.065,0.29175,0.174894,1,12
-0.695616,0.19056,-0.0631008,7,5
-1.2345,0.338415,0.248815,12,13
-0.616059,0.170385,-0.147568,12,1
-0.602533,0.16721,-0.0767777,11,4
-1.0526,0.29211,0.173017,1,12
-1.24277,0.34535,0.250723,12,13
-0.596726,0.16717,-0.143069,12,1
-0.750444,0.210516,-0.151502,9,2
-0.624907,0.175654,-0.0797026,11,4
-1.10862,0.311829,0.182403,1,12
-1.24728,0.351065,0.251868,9,13
-0.583016,0.165526,-0.13992,26,1
-0.624291,0.177834,-0.0797026,11,4
-1.13038,0.321998,0.186157,1,12
-1.27059,0.362418,0.256829,2,13
-0.930639,0.265802,-0.0168939,2,7
-0.58621,0.168536,-0.140819,26,1
-1.18049,0.340732,0.194605,4,12
-0.929705,0.269049,-0.0168939,2,7
-0.6081,0.177015,-0.146218,25,1
-1.17557,0.343537,0.193979,8,12
-0.601871,0.177483,-0.144868,25,1
-0.622458,0.184144,-0.0797026,11,4
-1.19709,0.354367,0.197733,11,12
-0.927852,0.275371,-0.0168939,2,7
-0.956161,0.285407,0.0174175,1,8
-0.610584,0.182371,-0.147118,24,1
-0.621812,0.186316,-0.0797026,11,4
-1.21294,0.363437,0.200549,12,12
-0.606245,0.183267,-0.146218,25,1
-1.15126,0.348901,0.147706,2,11
-0.594595,0.180312,-0.0762902,11,4
-1.22867,0.372831,0.203365,8,12
-36.3559,11.0388,7.38545,22,13
-0.925956,0.28168,-0.0168939,2,7
-0.954196,0.291909,0.0174175,1,8
-0.590695,0.180819,-0.142619,26,1
-1.10449,0.338941,0.141856,2,11
-0.548419,0.168401,-0.0704405,26,4
-35.5011,10.908,5.88225,10,12
-35.0392,10.7728,7.12557,13,13
-0.988845,0.304208,-0.0542201,2,6
-0.924967,0.284911,-0.0168939,2,7
-0.884405,0.273938,0.0161609,2,8
-0.60309,0.186918,-0.145768,25,1
-0.744435,0.230868,-0.151502,9,2
-0.71122,0.22084,-0.117952,10,3
-1.13932,0.353985,0.146487,6,11
-0.621756,0.193298,-0.0799463,11,4
-34.8196,10.8384,7.08855,13,13
-0.923967,0.288138,-0.0168939,2,7
-0.952135,0.298563,0.0174175,1,8
-0.609871,0.191356,-0.147568,24,1
-0.616221,0.193703,-0.102308,14,3
-1.17405,0.369276,0.151118,14,11
-35.4674,11.1624,5.88913,26,12
-36.3844,11.465,7.41522,29,13
-0.923007,0.2912,-0.0168939,2,7
-0.901581,0.285998,0.01651,2,8
-0.596231,0.18925,-0.144419,25,1
-1.06713,0.339129,0.0979631,1,10
-0.683345,0.217295,-0.113571,11,3
-1.18795,0.377982,0.153068,22,11
-35.1573,11.1931,5.84377,21,12
-35.7719,11.4025,7.29806,28,13
-0.922036,0.294259,-0.0168939,2,7
-0.950134,0.304872,0.0174175,1,8
-0.597456,0.191822,-0.144868,12,1
-1.06873,0.343131,0.0588256,1,9
-1.00151,0.321935,0.0920365,1,10
-0.682621,0.21956,-0.113571,11,3
-1.1848,0.381312,0.152824,16,11
-35.135,11.3145,5.84627,21,12
-35.8423,11.556,7.3202,36,13
-0.921055,0.297315,-0.0168939,2,7
-0.949117,0.308021,0.0174175,1,8
-0.596817,0.193802,-0.144868,12,1
-0.741223,0.240981,-0.151502,9,2
-1.09132,0.355014,0.100403,1,10
-0.651833,0.212045,-0.108566,12,3
-1.18165,0.384624,0.15258,2,11
-34.9582,11.3924,5.82343,10,12
-35.8467,11.6888,7.32897,21,13
-0.920012,0.300528,-0.0168939,2,7
-0.948037,0.311332,0.0174175,1,8
-0.603542,0.198318,-0.146668,12,1
-0.74042,0.243438,-0.151502,9,2
-1.09203,0.359253,0.100578,2,10
-0.662347,0.218025,-0.110443,12,3
-38.3464,12.6299,4.95716,16,11
-35.0364,11.5533,5.84314,21,12
-36.5626,12.0636,7.48391,30,13
-0.918957,0.303738,-0.0168939,2,7
-0.946944,0.314639,0.0174175,1,8
-0.621338,0.206571,-0.151167,11,1
-1.06508,0.354303,0.0588256,1,9
-0.739522,0.24615,-0.151502,9,2
-1.10961,0.369549,0.102321,6,10
-0.706521,0.235439,-0.117952,10,3
-38.8558,12.9482,5.02882,17,11
-36.3638,12.1319,6.07154,23,12
-35.7603,11.9444,7.32859,14,13
-0.887548,0.296797,-0.0163355,2,7
-0.945784,0.318108,0.0174175,1,8
-0.605801,0.203874,-0.147568,12,1
-1.06383,0.358019,0.0588256,1,9
-0.738659,0.24873,-0.151502,9,2
-1.14985,0.387415,0.106156,15,10
-0.672001,0.226545,-0.11232,11,3
-37.9015,12.7847,4.91133,16,11
-33.5274,11.3288,6.87905,19,13
-0.916814,0.310146,-0.0168939,2,7
-0.594052,0.202116,-0.144868,12,1
-1.06264,0.361545,0.0588256,1,9
-0.73783,0.251178,-0.151502,9,2
-1.15799,0.394438,0.107027,15,10
-0.611414,0.20838,-0.102308,14,3
-35.9644,12.2713,6.01866,11,12
-33.4673,11.4323,6.87447,38,13
-0.91094,0.311352,-0.0504519,3,6
-34.6396,11.8395,8.45141,24,14
-0.915781,0.313184,-0.0168939,2,7
-0.628392,0.216127,-0.153417,11,1
-1.05004,0.361352,0.0581976,1,9
-0.736993,0.253623,-0.151502,9,2
-1.13596,0.391141,0.10511,6,10
-0.648072,0.223276,-0.108566,12,3
-35.6557,12.2912,4.63079,45,11
-35.6768,12.3124,5.97767,22,12
-33.3884,11.5291,6.86607,31,13
-0.909902,0.314371,-0.0504519,3,6
-34.0253,11.7624,8.31149,24,14
-0.914682,0.316379,-0.0168939,2,7
-0.61659,0.214478,-0.150717,11,1
-1.10347,0.384054,0.0612331,2,9
-0.669312,0.233079,-0.137764,12,2
-32.4362,11.3018,3.00513,9,10
-0.658441,0.229551,-0.110443,12,3
-37.5002,13.0736,4.87624,16,11
-35.3109,12.3242,5.92355,5,12
-33.1939,11.5983,6.83478,31,13
-0.908744,0.317703,-0.0504519,3,6
-33.8182,11.8297,8.27145,48,14
-0.902247,0.315609,-0.0166845,2,7
-0.685652,0.241322,-0.167813,9,1
-1.12662,0.396524,0.0625938,5,9
-0.703679,0.247804,-0.145015,10,2
-32.6183,11.4931,3.0257,28,10
-0.639006,0.22528,-0.107314,13,3
-33.8652,11.9457,4.40923,28,11
-38.2481,13.4993,6.42414,6,12
-33.5253,11.8456,6.91148,26,13
-0.956589,0.338182,-0.0531733,2,6
-33.9846,12.0146,8.32184,12,14
-0.882287,0.312088,-0.0163355,2,7
-0.63711,0.226614,-0.156116,11,1
-1.12906,0.401596,0.0628032,12,9
-0.676959,0.240921,-0.139672,11,2
-31.9043,11.3606,2.96295,18,10
-0.608483,0.216791,-0.102308,14,3
-33.6066,11.98,4.38072,42,11
-34.2401,12.2126,5.75773,5,12
-0.776862,0.277239,-0.072165,5,5
-33.7022,12.0339,6.95613,32,13
-0.90656,0.323882,-0.0504519,3,6
-33.4693,11.9574,8.20531,48,14
-0.903843,0.323089,-0.0167543,2,7
-0.563001,0.20236,-0.13812,13,1
-1.14464,0.411418,0.0637452,20,9
-0.69463,0.249808,-0.143488,11,2
-31.9077,11.4812,2.96678,18,10
-33.8711,12.201,4.42045,14,11
-36.7751,13.2543,6.19136,11,12
-0.802178,0.289276,-0.0746053,4,5
-33.7175,12.1656,6.96758,26,13
-0.875424,0.316035,-0.0487771,4,6
-33.4255,12.0735,8.20487,48,14
-0.91029,0.328802,-0.0168939,2,7
-0.60995,0.221521,-0.149817,12,1
-1.14319,0.415411,0.0637452,13,9
-0.678993,0.246865,-0.140435,11,2
-32.1277,11.6872,2.99101,18,10
-32.9724,12.001,4.30833,14,11
-36.8752,13.4361,6.21608,18,12
-0.846088,0.308453,-0.0787888,3,5
-33.522,12.2209,6.93553,19,13
-0.85936,0.313461,-0.0479397,5,6
-33.6105,12.2664,8.2602,48,14
-0.91665,0.334721,-0.0170335,2,7
-1.05317,0.386447,0.0195816,1,8
-0.634784,0.233052,-0.156116,11,1
-1.13619,0.417135,0.0634312,9,9
-0.659742,0.242346,-0.136619,25,2
-31.898,11.7235,2.97323,18,10
-32.8167,12.0742,4.29346,28,11
-36.8008,13.5473,6.21107,12,12
-0.80019,0.29473,-0.0746053,4,5
-33.6615,12.405,6.97331,26,13
-0.903235,0.333042,-0.0504519,3,6
-33.5619,12.3817,8.25885,12,14
-0.930544,0.343296,-0.0173128,3,7
-1.03875,0.385071,0.0193373,2,8
-25.4114,9.43024,1.4205,26,9
-0.647849,0.240547,-0.13433,25,2
-32.7646,12.172,3.05795,38,10
-32.8974,12.2279,4.3093,28,11
-0.796333,0.296154,-0.10432,5,4
-33.9911,12.6479,5.74427,20,12
-0.799157,0.297521,-0.0746053,4,5
-35.6846,13.2851,7.40148,14,13
-0.902126,0.336035,-0.0504519,3,6
-33.3874,12.4432,8.22601,48,14
-0.921845,0.343747,-0.0171732,1,7
-1.07111,0.401324,0.0199656,6,8
-21.9483,8.22796,1.22843,14,9
-0.66543,0.249589,-0.138146,24,2
-33.1456,12.4388,3.09734,19,10
-32.6185,12.254,4.27835,28,11
-34.2651,12.8794,5.79777,10,12
-0.835463,0.314196,-0.0780915,3,5
-33.817,12.7245,7.0233,33,13
-0.912162,0.343404,-0.0510799,3,6
-33.7559,12.7149,8.32769,12,14
-0.939414,0.353851,-0.0175222,1,7
-1.08661,0.411244,0.0202797,12,8
-21.9904,8.33141,1.23241,61,9
-0.668226,0.253302,-0.138909,24,2
-31.6266,11.9949,2.95929,18,10
-32.9619,12.5079,4.3288,14,11
-0.794299,0.301567,-0.10432,5,4
-36.7683,13.967,6.22953,6,12
-0.834361,0.317111,-0.0780915,3,5
-33.3672,12.6817,6.93858,13,13
-0.918486,0.349267,-0.0514986,2,6
-33.6607,12.8067,8.31464,24,14
-0.968075,0.368511,-0.0180807,1,7
-1.09996,0.421133,0.0205589,11,8
-21.7657,8.33765,1.22152,29,9
-0.663627,0.254344,-0.138146,24,2
-31.6847,12.1499,2.96887,37,10
-32.9155,12.6351,4.32904,28,11
-0.793135,0.304615,-0.10432,5,4
-35.2619,13.5428,5.98268,33,12
-0.888988,0.341606,-0.0833209,2,5
-33.1918,12.7611,6.91225,32,13
-0.917138,0.352791,-0.0514986,2,6
-35.7774,13.7695,8.85047,13,14
-1.01897,0.392168,-0.019058,1,7
-18.226,7.04743,0.34109,10,8
-19.4194,7.5167,1.09131,22,9
-0.681043,0.263749,-0.141962,11,2
-31.4136,12.1719,2.94743,63,10
-34.3319,13.3096,4.52111,29,11
-0.792121,0.307243,-0.10432,5,4
-33.4668,12.9876,5.68577,5,12
-0.820927,0.318746,-0.0770457,4,5
-33.1018,12.8526,6.90233,26,13
-0.917825,0.356554,-0.0516033,5,6
-35.806,13.917,8.86892,13,14
-1.0586,0.411667,-0.0198259,1,7
-18.3093,7.15322,0.343114,29,8
-18.8549,7.37019,1.06095,50,9
-0.683821,0.267436,-0.142725,11,2
-31.2302,12.2201,2.93401,36,10
-32.3888,12.6865,4.27103,28,11
-0.791097,0.309868,-0.10432,5,4
-33.3555,13.0719,5.67419,20,12
-0.856963,0.336013,-0.0805319,3,5
-33.0055,12.948,6.89164,25,13
-0.935167,0.367053,-0.05265,4,6
-34.8164,13.6654,8.63497,50,14
-1.09632,0.430525,-0.0205589,7,7
-18.3041,7.22123,0.343463,63,8
-18.9066,7.46274,1.06525,21,9
-0.693887,0.274029,-0.145015,10,2
-30.7948,12.1677,2.89688,71,10
-31.4919,12.4558,4.15818,13,11
-0.790065,0.31249,-0.10432,5,4
-33.3046,13.1795,5.67294,20,12
-0.866959,0.343253,-0.0815778,2,5
-33.6834,13.343,7.04238,13,13
-0.943228,0.373831,-0.0531733,4,6
-34.8107,13.7966,8.64487,12,14
-1.08745,0.431209,-0.0204193,16,7
-18.4268,7.34035,0.346221,55,8
-18.8279,7.50395,1.06221,55,9
-0.663796,0.264694,-0.138909,12,2
-30.7913,12.2845,2.90037,72,10
-31.1978,12.4593,4.12479,54,11
-0.862705,0.344708,-0.11407,3,4
-31.164,12.4521,5.31533,36,12
-0.847316,0.33873,-0.0798347,3,5
-31.3367,12.5338,6.56039,23,13
-0.956817,0.382893,-0.0540107,4,6
-31.4589,12.5954,7.82335,11,14
-1.09529,0.438529,-0.0205938,16,7
-17.9997,7.23949,0.338647,68,8
-18.5959,7.48683,1.05059,27,9
-0.692005,0.278746,-0.145015,21,2
-30.7131,12.3777,2.89706,71,10
-30.8967,12.458,4.09042,66,11
-0.835784,0.33717,-0.110657,3,4
-31.1717,12.5815,5.32409,36,12
-0.860908,0.347654,-0.0812292,5,5
-31.2549,12.6214,6.552,58,13
-0.96295,0.389057,-0.0544294,6,6
-34.8154,14.0734,8.66961,38,14
-1.08263,0.437852,-0.0203844,9,7
-18.1726,7.38281,0.342381,70,8
-18.0017,7.32072,1.01846,39,9
-0.680166,0.276601,-0.142725,11,2
-30.8472,12.5509,2.91362,72,10
-30.9101,12.589,4.09798,26,11
-0.860339,0.350572,-0.11407,3,4
-31.1989,12.7193,5.33629,36,12
-0.87451,0.356525,-0.0826236,5,5
-31.1888,12.7216,6.54742,34,13
-0.991173,0.40449,-0.0561041,4,6
-17.8178,7.27855,-0.335959,81,7
-18.2004,7.46822,0.343394,65,8
-18.037,7.40855,1.02191,45,9
-0.675564,0.277482,-0.141962,11,2
-30.8364,12.6721,2.91675,36,10
-31.167,12.8207,4.13795,40,11
-0.85911,0.353573,-0.11407,3,4
-30.9826,12.7575,5.30688,45,12
-0.902737,0.371713,-0.0854126,3,5
-31.2296,12.8655,6.56536,23,13
-1.04146,0.429258,-0.059035,8,6
-34.4424,14.2032,8.60123,12,14
-17.9512,7.40629,-0.338961,79,7
-18.1206,7.5095,0.342381,80,8
-18.1858,7.54023,1.03175,30,9
-0.718113,0.297893,-0.151121,9,2
-30.6779,12.7323,2.90595,72,10
-30.6638,12.739,4.07702,26,11
-0.835935,0.347281,-0.111145,3,4
-30.9912,12.8814,5.31564,18,12
-0.912472,0.379452,-0.0864585,3,5
-31.0811,12.9315,6.5436,34,13
-1.06577,0.443636,-0.0605004,14,6
-17.7235,7.38121,-0.335121,32,7
-18.1878,7.60814,0.344127,61,8
-18.0483,7.55346,1.02537,59,9
-0.727987,0.304822,-0.15341,9,2
-30.4407,12.7524,2.88747,71,10
-30.6653,12.859,4.08287,80,11
-0.860407,0.360799,-0.114557,2,4
-30.9337,12.9779,5.31314,27,12
-0.90386,0.379391,-0.0857612,3,5
-31.4399,13.2032,6.62832,12,13
-1.05508,0.4433,-0.059977,22,6
-17.7081,7.44382,-0.335296,100,7
-18.297,7.72519,0.346675,57,8
-18.0673,7.63192,1.02788,45,9
-0.716122,0.302649,-0.151121,9,2
-30.4056,12.8563,2.88817,44,10
-0.776835,0.328627,-0.133595,7,3
-30.8035,13.0372,4.107,26,11
-0.848175,0.359156,-0.113095,3,4
-31.2125,13.2168,5.36852,22,12
-0.935619,0.396376,-0.0888989,3,5
-33.8163,14.3333,7.13931,6,13
-1.04258,0.442118,-0.059349,16,6
-17.8012,7.55248,-0.33753,100,7
-18.0045,7.67216,0.341613,74,8
-18.0589,7.70278,1.02893,43,9
-0.715061,0.305147,-0.151121,9,2
-30.3679,12.9655,2.88886,71,10
-0.775741,0.331201,-0.133595,7,3
-30.7382,13.13,4.10407,53,11
-0.872535,0.372888,-0.116507,2,4
-31.1662,13.3257,5.36852,36,12
-0.970866,0.415312,-0.0923851,5,5
-34.1098,14.5913,7.21144,35,13
-1.05212,0.450288,-0.059977,4,6
-17.7894,7.62087,-0.337809,100,7
-17.467,7.51524,0.33191,42,8
-17.9769,7.74207,1.02578,51,9
-30.2113,13.0173,2.87806,53,10
-0.77458,0.333907,-0.133595,7,3
-30.7851,13.2773,4.1165,53,11
-0.869405,0.375145,-0.116263,2,4
-30.9037,13.3412,5.33129,18,12
-0.973142,0.420108,-0.0927337,5,5
-33.4476,14.4464,7.08207,6,13
-17.8024,7.69272,-1.01636,30,6
-17.781,7.69086,-0.338158,100,7
-17.2957,7.51322,0.329152,76,8
-30.2698,13.168,2.88799,17,10
-0.737185,0.320843,-0.127338,8,3
-30.8569,13.4362,4.13235,13,11
-0.86809,0.378177,-0.116263,2,4
-30.4042,13.2517,5.25307,17,12
-1.01368,0.441812,-0.0967429,8,5
-33.6022,14.6525,7.12557,13,13
-17.7828,7.75801,-1.01678,56,6
-17.7046,7.73128,-0.337215,79,7
-17.7968,7.80485,0.339205,55,8
-18.0993,7.94129,1.03583,39,9
-30.1744,13.2519,2.88329,17,10
-0.728826,0.320236,-0.126086,8,3
-31.126,13.6828,4.17476,13,11
-0.866765,0.381205,-0.116263,2,4
-34.2875,15.0797,5.93262,22,12
-1.02854,0.452569,-0.0983117,13,5
-33.4915,14.7436,7.11298,13,13
-17.825,7.85063,-1.02076,71,6
-17.355,7.64723,-0.331037,100,7
-17.9775,7.95527,0.343149,61,8
-17.5565,7.77632,1.00632,45,9
-17.6859,7.84099,1.69256,28,10
-0.785548,0.348271,-0.136098,6,3
