x, y, z, intensity, ring
8.8221,-2.73765,1.79551,66,13
5.90538,-1.83367,-0.324064,16,6
9.20257,-2.85924,2.22477,22,14
11.5623,-3.59461,-0.211349,100,7
16.6056,-5.16571,4.65978,13,15
0.553186,-0.172828,-0.155291,12,0
9.34263,-2.92064,0.170859,27,8
0.505885,-0.158244,-0.122373,15,1
9.25208,-2.89588,0.508078,35,9
0.653894,-0.204667,-0.133185,26,2
8.40575,-2.63259,0.770631,28,10
8.35131,-2.61874,1.07464,30,11
5.74275,-1.80187,-0.739016,51,4
9.18213,-2.88279,1.5243,65,12
5.85099,-1.83695,-0.536531,58,5
8.74881,-2.74842,1.78254,40,13
5.89513,-1.85307,-0.323855,13,6
8.46382,-2.66214,2.0484,44,14
11.6527,-3.66736,-0.213234,48,7
16.6704,-5.24976,4.68307,15,15
9.34954,-2.95867,0.171173,13,8
0.50533,-0.160009,-0.122373,15,1
8.77354,-2.77976,0.482328,34,9
0.649432,-0.205763,-0.132421,26,2
8.29585,-2.63,0.761393,45,10
4.69221,-1.48846,-0.779669,6,3
8.40645,-2.6683,1.08293,52,11
5.96157,-1.89341,-0.768021,29,4
5.91067,-1.87952,-0.542632,15,5
8.80652,-2.80036,1.79628,39,13
5.78776,-1.84154,-0.318307,26,6
8.47305,-2.69758,2.0529,50,14
9.17998,-2.92441,-0.168171,94,7
9.09811,-2.90008,2.55869,10,15
7.92038,-2.53686,0.145169,6,8
0.504768,-0.161772,-0.122373,15,1
8.79992,-2.82196,0.484317,13,9
0.637458,-0.204543,-0.130132,27,2
8.31271,-2.66892,0.763833,41,10
4.66228,-1.49779,-0.775602,6,3
8.42922,-2.70795,1.08707,35,11
5.97571,-1.92089,-0.770702,34,4
8.25915,-2.65649,1.37412,12,12
8.80741,-2.83623,1.79857,18,13
7.3569,-2.37054,-0.40508,3,6
8.37222,-2.69931,2.03086,45,14
11.6763,-3.76458,-0.214141,48,7
16.6315,-5.36541,4.68255,18,15
9.17596,-2.97614,0.168381,60,8
0.504172,-0.163621,-0.122373,15,1
8.10375,-2.63151,0.44653,43,9
0.646076,-0.209798,-0.13204,26,2
8.21428,-2.66898,0.75564,52,10
4.63636,-1.50734,-0.772161,1,3
8.43434,-2.74374,1.08902,37,11
6.0498,-1.9692,-0.781183,8,4
8.2625,-2.69103,1.37631,14,12
5.91223,-1.9267,-0.544026,38,5
8.72839,-2.84445,1.78445,15,13
7.3163,-2.38568,-0.403301,50,6
8.35349,-2.7255,2.02861,39,14
11.765,-3.84086,-0.216026,47,7
16.5089,-5.39274,4.65357,16,15
0.503597,-0.16538,-0.122373,15,1
11.3316,-3.72344,0.625101,34,9
0.639708,-0.210325,-0.130895,27,2
7.46254,-2.455,0.68731,16,10
8.39454,-2.76323,1.08512,27,11
10.3945,-3.42358,-1.34373,13,4
8.67875,-2.8635,1.77643,26,13
7.30561,-2.41186,-0.403196,25,6
8.34529,-2.75671,2.02906,75,14
11.799,-3.89759,-0.216899,100,7
16.4845,-5.44852,4.65201,6,15
10.4486,-3.47175,0.192186,43,8
0.502988,-0.167224,-0.122373,15,1
9.11189,-3.03112,0.503263,48,9
0.657598,-0.218754,-0.134711,25,2
5.93362,-1.97615,-0.990543,36,3
8.40319,-2.80026,1.08756,27,11
6.18998,-2.06393,-0.801169,8,4
5.85327,-1.9528,-0.539843,10,5
8.63891,-2.88383,1.77033,30,13
7.30662,-2.44051,-0.40372,47,6
8.38182,-2.80127,2.04031,61,14
11.9648,-4.00105,-0.220214,100,7
16.5889,-5.55058,4.68721,6,15
7.88705,-2.65122,0.145239,31,8
0.502401,-0.168979,-0.122373,15,1
11.2762,-3.79487,0.623531,21,9
0.634502,-0.213534,-0.130132,27,2
7.43578,-2.50386,0.686439,71,10
6.50139,-2.19048,-1.08659,47,3
8.36514,-2.82006,1.08391,30,11
6.13947,-2.07093,-0.795563,42,4
9.07001,-3.06121,1.51616,65,12
10.3695,-3.4998,-0.957493,14,5
8.60647,-2.90643,1.76575,37,13
7.35293,-2.48454,-0.406755,39,6
8.40707,-2.84237,2.04885,30,14
11.9318,-4.03639,-0.219865,100,7
15.962,-5.40282,4.51536,8,15
7.84367,-2.66715,0.144611,37,8
0.501808,-0.170732,-0.122373,15,1
9.65961,-3.2884,0.534769,7,9
0.630036,-0.214482,-0.129368,27,2
7.44208,-2.53494,0.687833,71,10
6.59467,-2.24758,-1.10349,52,3
8.56944,-2.92228,1.11169,20,11
6.16039,-2.10197,-0.799219,9,4
8.89102,-3.03541,1.488,35,12
11.5633,-3.94998,-1.06905,19,5
8.5201,-2.91044,1.7501,42,13
7.39902,-2.52892,-0.409791,14,6
8.39894,-2.87232,2.0493,67,14
12.0312,-4.11685,-0.22196,100,7
7.84566,-2.69841,0.14482,37,8
0.475412,-0.163605,-0.116075,16,1
0.647807,-0.223184,-0.133185,26,2
7.45723,-2.57064,0.690099,73,10
6.15501,-2.12295,-1.03122,16,3
8.2852,-2.85768,1.07611,37,11
5.72892,-1.9771,-0.744134,2,4
8.79822,-3.03806,1.47424,50,12
9.28963,-3.20956,-0.859879,14,5
8.49639,-2.93716,1.74743,45,13
10.3097,-3.56603,-0.571718,13,6
8.44545,-2.92285,2.06325,60,14
11.7541,-4.06792,-0.217108,57,7
8.94496,-3.09747,2.53643,54,15
7.84327,-2.72978,0.14496,56,8
0.48217,-0.167909,-0.117874,16,1
8.14585,-2.83828,0.452078,53,9
0.647024,-0.225444,-0.133185,26,2
7.48208,-2.60846,0.693237,31,10
5.9368,-2.0709,-0.995862,42,3
8.01228,-2.79645,1.04198,28,11
5.80597,-2.02754,-0.755103,8,4
8.83924,-3.08853,1.483,35,12
6.74295,-2.35606,-0.624907,35,5
8.43604,-2.9493,1.73713,48,13
7.35623,-2.57323,-0.40843,39,6
8.54371,-2.99029,2.0898,63,14
11.6693,-4.08652,-0.215816,100,7
0.499962,-0.176064,-0.122373,15,1
8.12836,-2.86404,0.451659,58,9
0.635124,-0.223787,-0.130895,27,2
9.52295,-3.3573,0.883411,16,10
6.29093,-2.21909,-1.05656,28,3
7.96316,-2.81052,1.03686,19,11
5.78014,-2.04118,-0.752665,33,4
7.91204,-2.79558,1.32907,9,12
11.4086,-4.03103,-1.05859,21,5
8.42755,-2.97939,1.73751,43,13
7.38486,-2.61222,-0.410523,65,6
8.63977,-3.05781,2.11589,55,14
10.2261,-3.62125,-0.189359,100,7
8.53288,-3.02333,2.42565,38,15
8.97135,-3.19279,0.166217,43,8
0.499344,-0.177809,-0.122373,15,1
7.48286,-2.66453,0.41628,37,9
0.62879,-0.224026,-0.12975,27,2
7.50685,-2.67602,0.697246,15,10
6.30175,-2.24767,-1.05969,41,3
7.88974,-2.81562,1.02858,26,11
5.77111,-2.06068,-0.752421,20,4
6.76198,-2.41582,-0.628219,21,5
8.49289,-3.03588,1.75315,38,13
7.47161,-2.67228,-0.415862,25,6
8.84005,-3.16345,2.16763,36,14
10.8937,-3.89837,-0.201959,95,7
8.4828,-3.03728,2.41426,51,15
10.5677,-3.80044,0.196025,25,8
0.498752,-0.179463,-0.122373,15,1
8.20075,-2.95245,0.456788,37,9
0.622463,-0.224223,-0.128605,28,2
6.11215,-2.20292,-1.02903,63,3
8.02975,-2.89564,1.04808,57,11
7.85938,-2.8373,1.32344,42,12
6.75351,-2.43941,-0.628219,10,5
8.90193,-3.21543,1.83978,30,13
7.46458,-2.69772,-0.415966,39,6
8.69939,-3.1457,2.13569,48,14
10.8575,-3.92821,-0.20154,100,7
10.5149,-3.82295,0.195292,52,8
0.498123,-0.181203,-0.122373,15,1
7.4453,-2.70987,0.415234,49,9
0.640165,-0.233001,-0.132421,26,2
7.12901,-2.59616,0.663778,58,10
6.09328,-2.22018,-1.02715,43,3
7.91515,-2.88557,1.03443,19,11
6.70619,-2.44616,-0.876484,36,4
9.73292,-3.55211,1.641,42,12
6.75474,-2.4652,-0.62909,10,5
8.91094,-3.25389,1.84398,33,13
7.27127,-2.65659,-0.405708,50,6
8.68653,-3.17538,2.13524,27,14
10.8118,-3.95441,-0.200947,47,7
10.1918,-3.74581,0.189533,46,8
0.497487,-0.182941,-0.122373,15,1
8.13496,-2.99308,0.454276,27,9
0.639348,-0.235234,-0.132421,26,2
7.08625,-2.60864,0.660641,91,10
6.05584,-2.23052,-1.02214,15,3
8.02983,-2.95917,1.05076,26,11
7.63259,-2.8143,-0.998841,9,4
8.79197,-3.24353,1.48425,11,12
6.76105,-2.49428,-0.630485,7,5
8.22727,-3.03683,1.70469,41,13
7.31254,-2.70064,-0.408534,39,6
8.81432,-3.25702,2.16943,9,14
9.14174,-3.37982,-0.170126,26,7
15.1272,-5.59573,4.32176,6,15
10.2536,-3.80922,0.190929,31,8
0.478579,-0.177887,-0.117874,16,1
7.9747,-2.96576,0.445902,44,9
0.649521,-0.241684,-0.134711,25,2
7.03976,-2.61946,0.657154,71,10
6.23684,-2.32194,-1.05406,13,3
7.81668,-2.91166,1.02419,52,11
7.63946,-2.84716,-1.00103,6,4
11.3402,-4.23091,-1.05894,30,5
8.24,-3.07589,1.70965,38,13
7.23337,-2.70157,-0.404662,65,6
10.57,-3.94777,2.60493,22,14
7.66131,-2.86292,-0.142761,56,7
0.54257,-0.203722,-0.155291,12,0
11.7203,-4.40304,0.218539,27,8
0.496165,-0.186496,-0.122373,15,1
8.01051,-3.01255,0.448519,30,9
0.626581,-0.235766,-0.130132,27,2
7.04503,-2.65086,0.658549,82,10
6.26526,-2.3587,-1.06031,27,3
7.77995,-2.93049,1.02078,51,11
6.77636,-2.55382,-0.889159,9,4
11.2407,-4.2408,-1.0511,14,5
8.85868,-3.34388,1.84054,43,13
7.65451,-2.8924,-0.14283,24,7
8.7008,-3.28949,2.49243,28,15
8.63274,-3.27927,0.16119,23,8
0.495478,-0.188314,-0.122373,15,1
7.22329,-2.74531,0.404976,14,9
0.607404,-0.230974,-0.126316,28,2
7.03526,-2.67666,0.658549,35,10
6.20673,-2.36268,-1.05187,46,3
7.8749,-2.99926,1.03467,23,11
6.68162,-2.54612,-0.877947,36,4
9.00118,-3.43182,-0.842796,32,5
8.65435,-3.30131,1.80047,9,13
12.9872,-4.95672,-0.728517,35,6
8.92784,-3.40921,2.20632,39,14
10.5885,-4.04337,-0.19784,9,7
11.6813,-4.463,3.35067,12,15
10.2088,-3.91673,0.19086,28,8
0.494851,-0.189956,-0.122373,15,1
0.632251,-0.242952,-0.131658,26,2
7.01472,-2.69691,0.657503,24,10
6.02186,-2.31519,-1.02183,18,3
7.8575,-3.02251,1.0337,35,11
6.64165,-2.55614,-0.873803,21,4
7.91385,-3.04735,1.34315,20,12
8.98729,-3.4625,-0.842622,30,5
7.8501,-3.02438,1.63523,16,13
8.83467,-3.40724,2.18607,54,14
9.00909,-3.47632,-0.168555,43,7
11.6693,-4.50514,3.35171,26,15
7.67051,-2.97366,0.143598,16,8
0.515987,-0.200138,-0.127772,14,1
7.85058,-3.04504,0.441297,50,9
0.625951,-0.242916,-0.130513,27,2
5.86275,-2.27754,-0.996175,45,3
7.78769,-3.0269,1.0259,28,11
6.66599,-2.59226,-0.878191,14,4
11.8426,-4.60773,-1.11176,19,5
7.98037,-3.1066,1.66462,3,13
8.96111,-3.49019,-0.503995,94,6
8.76643,-3.41613,2.17213,16,14
14.1549,-5.51593,-0.265172,66,7
14.4711,-5.64205,4.16181,15,15
7.66806,-3.00199,0.143738,43,8
0.475402,-0.186212,-0.117874,16,1
7.26716,-2.84797,0.409058,60,9
0.645204,-0.252983,-0.134711,25,2
7.34119,-2.87994,0.689925,61,10
5.87172,-2.30347,-0.998991,60,3
7.80902,-3.06504,1.03004,35,11
9.61002,-3.77387,-1.26769,42,4
7.90028,-3.10404,1.3444,55,12
11.8932,-4.67529,-1.11803,26,5
12.8583,-5.05723,-0.72412,39,6
8.76956,-3.45089,2.17573,33,14
7.64367,-3.00938,-0.143389,24,7
10.1681,-4.0053,2.92828,26,15
7.66444,-3.03302,0.143878,45,8
0.474716,-0.187953,-0.117874,16,1
7.44607,-2.94961,0.419734,49,9
0.618764,-0.245111,-0.129368,27,2
7.35887,-2.91656,0.69254,80,10
6.15337,-2.44002,-1.04842,28,3
7.85678,-3.11707,1.03784,26,11
9.59243,-3.8076,-1.2672,17,4
7.55288,-2.99955,1.28714,47,12
12.0797,-4.79977,-1.13721,26,5
7.93476,-3.15281,1.65966,137,13
14.8181,-5.89085,-0.835701,29,6
10.6944,-4.25364,2.65712,26,14
8.89788,-3.5409,-0.167159,100,7
14.0409,-5.59039,4.04948,13,15
0.448456,-0.179279,-0.12941,15,0
7.62967,-3.0501,0.143424,56,8
0.466819,-0.186714,-0.116075,16,1
7.71944,-3.08912,0.435749,65,9
0.59599,-0.23862,-0.124789,29,2
7.39807,-2.96351,0.697246,80,10
6.06554,-2.43096,-1.03497,25,3
7.8348,-3.14004,1.03638,28,11
6.8172,-2.73359,-0.901833,15,4
7.4672,-2.99574,1.27432,111,12
7.80656,-3.13505,1.63523,33,13
8.82151,-3.54444,-0.498238,17,6
8.58311,-3.45039,2.13569,12,14
14.0034,-5.63216,4.04431,18,15
7.60917,-3.0743,0.143249,61,8
0.491426,-0.198649,-0.122373,15,1
7.36367,-2.97811,0.41628,55,9
0.624274,-0.252477,-0.130895,27,2
7.41539,-3.00053,0.699861,46,10
7.97043,-3.22836,1.05588,52,11
6.7869,-2.75036,-0.899152,30,4
7.49278,-3.03793,1.28057,93,12
18.2239,-7.38887,-1.72045,3,5
7.6573,-3.1062,1.60623,44,13
8.92753,-3.62328,-0.504937,14,6
8.71726,-3.53971,2.17213,45,14
7.60325,-3.08891,-0.143249,24,7
13.8216,-5.61797,3.99772,9,15
7.62986,-3.11369,0.143843,62,8
0.472688,-0.192997,-0.117874,16,1
7.32365,-2.99171,0.414605,69,9
0.608849,-0.248715,-0.127842,28,2
7.37536,-3.01433,0.697072,43,10
6.14898,-2.51436,-1.05218,12,3
8.2788,-3.38695,1.09829,35,11
9.84714,-4.03058,-1.30644,6,4
7.50955,-3.0753,1.28527,106,12
8.36336,-3.42495,-0.790677,3,5
7.69546,-3.153,1.61653,33,13
8.30498,-3.40443,-0.470396,39,6
8.66158,-3.55237,2.16133,30,14
7.55357,-3.09949,-0.142516,64,7
8.82252,-3.63638,0.166566,32,8
0.490027,-0.202075,-0.122373,15,1
0.626126,-0.258326,-0.131658,26,2
7.0867,-2.92527,0.670751,41,10
6.58932,-2.7213,-1.12914,28,3
8.33114,-3.44236,1.10682,32,11
8.40575,-3.4749,-1.11681,5,4
7.48234,-3.0947,1.28245,109,12
11.2724,-4.66457,-1.06731,4,5
7.64994,-3.16558,1.60928,5,13
7.74353,-3.20747,1.93503,20,14
13.1753,-5.46007,-0.248941,26,7
10.088,-4.18271,2.92621,41,15
0.445876,-0.1856,-0.12941,15,0
8.15809,-3.39588,0.154244,65,8
0.489319,-0.203784,-0.122373,15,1
0.617927,-0.257598,-0.130132,27,2
6.94721,-2.89754,0.658549,54,10
6.01781,-2.51113,-1.03278,41,3
8.15602,-3.40338,1.08512,30,11
8.41189,-3.51187,-1.11925,17,4
7.45509,-3.11394,1.27963,43,12
8.3993,-3.51006,-0.796429,24,5
8.38912,-3.50924,-0.476571,43,6
7.71194,-3.22756,1.93008,25,14
13.1026,-5.48363,-0.247929,35,7
10.1927,-4.26789,2.96089,34,15
0.488569,-0.205576,-0.122373,15,1
7.28218,-3.06563,0.414082,43,9
0.613405,-0.25823,-0.129368,27,2
6.91318,-2.91172,0.656283,28,10
5.96531,-2.51372,-1.02527,30,3
7.94046,-3.34765,1.05807,14,11
11.3602,-4.79172,-1.51386,7,4
7.4327,-3.13664,1.27776,49,12
11.2351,-4.74357,-1.06696,11,5
7.1044,-2.99955,1.499,12,13
9.35378,-3.95119,-0.532152,35,6
7.73294,-3.26811,1.93818,26,14
13.0198,-5.50514,-0.246742,43,7
10.1859,-4.30899,2.96348,59,15
11.3509,-4.82053,0.215258,18,8
0.487848,-0.20728,-0.122373,15,1
7.30268,-3.10432,0.415862,66,9
0.626907,-0.266623,-0.132421,26,2
6.86947,-2.92299,0.653145,48,10
5.90699,-2.51467,-1.01682,52,3
7.90681,-3.36602,1.05514,26,11
11.3452,-4.83212,-1.5141,13,4
7.83604,-3.33912,1.34909,70,12
11.1286,-4.74447,-1.05842,11,5
7.0771,-3.01864,1.49556,25,13
11.3122,-4.82738,-0.64457,32,6
7.76751,-3.31633,1.94988,51,14
13.0539,-5.57333,-0.247754,96,7
10.1175,-4.32175,2.94795,29,15
0.53265,-0.228404,-0.155291,12,0
9.58736,-4.11311,0.182098,36,8
0.465596,-0.199843,-0.116975,16,1
7.25822,-3.11688,0.413977,51,9
0.593502,-0.254866,-0.125552,29,2
6.83359,-2.93594,0.650705,65,10
5.88728,-2.53059,-1.01495,46,3
7.8543,-3.37772,1.04978,26,11
10.9992,-4.73245,-1.47023,12,4
8.07959,-3.47795,1.39321,42,12
11.1907,-4.81716,-1.06591,19,5
7.10078,-3.05808,1.50281,19,13
11.2549,-4.84945,-0.642267,32,6
7.72904,-3.33185,1.94313,50,14
8.87251,-3.82662,-0.16866,100,7
10.5007,-4.53101,3.06442,39,15
9.7069,-4.20457,0.184646,35,8
0.4792,-0.207666,-0.120574,15,1
7.27662,-3.15491,0.415652,57,9
0.621428,-0.269431,-0.131658,26,2
6.8233,-2.95978,0.650705,80,10
5.82587,-2.52832,-1.00587,72,3
7.837,-3.40274,1.04905,40,11
11.4159,-4.95906,-1.52824,24,4
7.94964,-3.45495,1.37287,45,12
11.055,-4.80457,-1.05458,28,5
7.10627,-3.08989,1.50625,30,13
11.0877,-4.82337,-0.633684,16,6
7.79241,-3.39147,1.96202,60,14
8.87193,-3.86315,-0.168904,34,7
10.0686,-4.38632,2.94277,28,15
0.442535,-0.193431,-0.12941,15,0
9.40451,-4.11264,0.179166,47,8
0.499896,-0.218711,-0.125973,15,1
7.20152,-3.15226,0.411989,72,9
0.602499,-0.263726,-0.127842,28,2
6.7965,-2.97639,0.649136,63,10
5.88938,-2.58035,-1.01839,22,3
7.85234,-3.44203,1.05271,40,11
11.3513,-4.97815,-1.5219,16,4
7.68609,-3.37236,1.32938,125,12
10.8776,-4.77269,-1.03925,29,5
7.14218,-3.1352,1.51617,21,13
11.0013,-4.83153,-0.629706,22,6
7.79123,-3.42335,1.96472,50,14
13.0341,-5.72969,-0.248522,26,7
10.46,-4.60032,3.06183,22,15
8.89068,-3.92497,0.169637,31,8
0.484869,-0.214156,-0.122373,15,1
7.17403,-3.17011,0.411047,63,9
0.601575,-0.265828,-0.127842,28,2
6.85167,-3.02909,0.655411,15,10
6.3121,-2.79187,-1.09316,12,3
7.82757,-3.4638,1.051,49,11
11.3339,-5.01774,-1.5219,33,4
9.69353,-4.29356,1.67917,19,12
10.8755,-4.81708,-1.04064,15,5
8.61379,-3.81711,1.83138,24,13
11.0392,-4.89419,-0.632846,35,6
7.76676,-3.445,1.96157,12,14
12.5826,-5.58373,-0.240285,62,7
13.6009,-6.03843,3.98737,10,15
9.71713,-4.33041,0.185694,40,8
0.46276,-0.206325,-0.116975,16,1
7.23224,-3.22605,0.415024,29,9
0.611401,-0.272725,-0.130132,27,2
8.18744,-3.65385,0.784402,16,10
7.88068,-3.52025,1.05978,28,11
8.16461,-3.64878,-1.09804,11,4
10.8559,-4.8561,-1.04047,24,5
8.51439,-3.80867,1.81307,27,13
11.115,-4.9743,-0.638185,52,6
7.92034,-3.54792,-0.151487,8,7
0.462037,-0.207939,-0.116975,16,1
7.14262,-3.21602,0.410523,55,9
0.606817,-0.273351,-0.129368,27,2
6.85525,-3.08951,0.657852,1,10
6.6179,-2.98393,-1.14979,46,3
7.84301,-3.53631,1.05636,28,11
6.06184,-2.73448,-0.816525,25,4
8.1696,-3.68872,-0.784227,16,5
7.52706,-3.40018,1.60547,35,13
11.1185,-5.02487,-0.639441,16,6
7.18968,-3.2508,1.82165,15,14
13.0298,-5.89141,-0.249604,69,7
10.2423,-4.63317,3.01214,23,15
8.0291,-3.64723,0.15393,13,8
0.457724,-0.208018,-0.116075,16,1
7.36409,-3.3467,0.423921,34,9
0.616582,-0.280343,-0.131658,26,2
6.83579,-3.11093,-1.18953,36,3
7.86071,-3.57902,1.06051,30,11
6.06442,-2.76244,-0.818231,9,4
10.907,-4.9706,-1.04866,26,5
7.52944,-3.43295,1.60852,35,13
9.49274,-4.33009,-0.546806,7,6
7.12333,-3.25079,1.80771,41,14
10.113,-4.61515,-0.194036,46,7
7.6392,-3.48783,2.25017,48,15
7.45886,-3.41808,0.143214,31,8
0.481832,-0.220905,-0.122373,15,1
7.4268,-3.40653,0.428213,73,9
0.601325,-0.275943,-0.128605,28,2
6.68361,-3.06847,-1.16481,76,3
8.02558,-3.68627,1.08439,55,11
12.4478,-5.72007,-1.68204,7,4
10.9547,-5.03862,-1.05493,11,5
7.54833,-3.47185,1.61501,48,13
8.14294,-3.74706,-0.469768,54,6
7.12667,-3.28092,1.81131,66,14
10.1095,-4.65628,-0.19428,84,7
7.60593,-3.50477,2.24396,12,15
7.52312,-3.47935,0.14468,60,8
0.456297,-0.211129,-0.116075,16,1
7.17924,-3.32336,0.414605,36,9
0.600358,-0.278041,-0.128605,28,2
8.085,-3.74436,0.779521,97,10
6.60475,-3.06022,-1.15292,53,3
8.06489,-3.73847,1.09146,30,11
8.20471,-3.80502,-1.11047,11,4
5.94745,-2.76071,-0.573659,13,5
6.98357,-3.24315,1.49671,19,13
13.2298,-6.14668,-0.764524,9,6
7.13992,-3.31727,1.8176,19,14
7.68869,-3.57387,-0.147996,89,7
9.22618,-4.30812,0.177735,50,8
0.480239,-0.224347,-0.122373,15,1
7.54879,-3.52808,0.436691,9,9
0.599335,-0.280239,-0.128605,28,2
6.82589,-3.19167,0.659246,35,10
6.64896,-3.11035,-1.16262,30,3
7.74189,-3.62327,1.04954,30,11
10.7759,-5.04552,-1.46097,21,4
7.60972,-3.56466,1.33094,35,12
5.96435,-2.79517,-0.576274,6,5
7.60267,-3.56459,1.63218,33,13
7.4209,-3.48094,-0.429574,29,6
7.64658,-3.58843,-0.147438,48,7
8.09792,-3.8175,0.156269,17,8
0.479413,-0.226106,-0.122373,15,1
0.605456,-0.285681,-0.130132,27,2
6.63938,-3.13417,0.642338,65,10
6.6786,-3.15411,-1.16982,26,3
7.56882,-3.57615,1.02785,57,11
10.8238,-5.11637,-1.46999,7,4
7.99192,-3.77776,1.40009,40,12
11.0103,-5.20692,-1.06557,23,5
6.96373,-3.29472,1.49747,40,13
7.67227,-3.63158,-0.444856,18,6
7.31795,-3.46543,1.86934,19,14
7.62497,-3.61082,-0.147263,65,7
7.56295,-3.58307,2.24241,13,15
7.16058,-3.40469,0.138398,9,8
0.478661,-0.227694,-0.122373,15,1
0.611545,-0.291168,-0.131658,26,2
6.6158,-3.15133,0.641118,16,10
6.97663,-3.3232,-1.22394,33,3
6.4835,-3.0897,0.881847,11,11
10.8515,-5.17359,-1.47608,12,4
7.20845,-3.43826,1.26493,23,12
11.1989,-5.344,-1.08561,9,5
7.00947,-3.34485,1.50968,25,13
15.5078,-7.4035,-0.900597,13,6
7.34335,-3.50732,1.87879,24,14
7.30017,-3.48826,-0.141225,8,7
7.51902,-3.59445,2.23309,58,15
9.42936,-4.52387,0.182552,38,8
0.477863,-0.229364,-0.122373,15,1
0.592829,-0.2848,-0.127842,28,2
6.90445,-3.31844,-1.21331,30,3
6.51919,-3.13467,0.888184,2,11
10.7422,-5.16755,-1.46365,1,4
7.17683,-3.45397,1.26149,35,12
11.0294,-5.31045,-1.07097,26,5
7.03961,-3.39096,1.51884,17,13
7.83205,-3.77436,-0.455637,14,6
6.72716,-3.2419,1.72402,12,14
7.57796,-3.65354,-0.146845,32,7
7.41595,-3.57703,2.20617,67,15
7.58417,-3.67286,0.147089,40,8
0.477019,-0.231114,-0.122373,15,1
6.81161,-3.30167,0.396707,0,9
0.581182,-0.281831,-0.125552,29,2
6.42513,-3.11572,0.624732,73,10
6.77316,-3.28595,-1.19234,27,3
6.49337,-3.15161,0.886234,52,11
10.8714,-5.27886,-1.48388,16,4
7.68472,-3.73316,1.35316,25,12
10.7339,-5.21672,-1.04413,9,5
7.22665,-3.51375,1.56196,104,13
7.66011,-3.72616,-0.446426,43,6
7.60587,-3.70142,-0.147647,89,7
7.4271,-3.61602,2.21342,52,15
7.71258,-3.77001,0.149846,52,8
0.455161,-0.222587,-0.116975,16,1
0.601305,-0.294316,-0.130132,27,2
6.42977,-3.14713,0.626301,78,10
6.79478,-3.32726,-1.19829,46,3
6.48891,-3.17888,0.887209,59,11
8.84484,-4.33496,-1.20943,15,4
10.6896,-5.24374,-1.04169,24,5
7.66843,-3.76337,1.66042,26,13
7.36269,-3.61492,1.89364,51,14
7.58867,-3.72751,-0.147578,65,7
7.42767,-3.65004,2.21756,30,15
7.6485,-3.77348,0.148869,8,8
0.475312,-0.234604,-0.122373,15,1
7.61459,-3.76006,0.445065,60,9
0.600222,-0.296518,-0.130132,27,2
6.44499,-3.18391,0.628916,56,10
5.85813,-2.89527,-1.03497,13,3
6.49145,-3.20968,0.889159,59,11
12.6455,-6.25529,-1.73225,9,4
7.16851,-3.54757,1.26681,33,12
10.7293,-5.31206,-1.04744,26,5
7.60005,-3.76444,1.64859,69,13
7.55743,-3.74497,-0.44203,47,6
7.45067,-3.69206,1.91973,62,14
7.61258,-3.77395,-0.148311,89,7
11.175,-5.54246,3.34239,13,15
7.67846,-3.81663,0.149672,20,8
0.492063,-0.244691,-0.126872,15,1
7.49432,-3.72837,0.43868,85,9
0.581764,-0.28955,-0.126316,14,2
6.43551,-3.20302,0.628916,48,10
5.85482,-2.91528,-1.03591,13,3
6.49078,-3.23336,0.890377,26,11
10.4362,-5.20104,-1.43172,5,4
7.6883,-3.83325,1.36067,52,12
10.7848,-5.37944,-1.05441,28,5
7.52034,-3.75278,1.63371,33,13
7.32292,-3.65586,-0.428946,21,6
7.42922,-3.70893,1.91703,68,14
7.53158,-3.76167,-0.146949,48,7
7.25814,-3.62668,2.17408,20,15
7.83422,-3.92993,0.152988,55,8
0.473746,-0.237752,-0.122373,15,1
7.50023,-3.76567,0.439831,40,9
0.587716,-0.295205,-0.127842,28,2
9.08188,-4.56176,0.889163,14,10
6.8237,-3.42898,-1.20955,43,3
6.51259,-3.27407,0.895009,4,11
7.97864,-4.01284,-1.09658,15,4
6.81132,-3.42723,1.20767,72,12
10.733,-5.40281,-1.05127,28,5
6.90159,-3.47567,1.50205,9,13
6.225,-3.1363,-0.365305,27,6
7.43994,-3.74841,1.92333,52,14
7.54452,-3.80275,-0.147473,65,7
7.65919,-3.87733,0.149846,70,8
0.500687,-0.253574,-0.129572,14,1
7.53159,-3.81438,0.442448,85,9
0.58318,-0.29548,-0.127079,28,2
6.83126,-3.4627,0.670053,5,10
6.83575,-3.46648,-1.21393,36,3
6.53949,-3.31767,0.900371,2,11
11.6546,-5.91529,-1.60478,52,4
6.7588,-3.43042,1.20048,74,12
10.5613,-5.36267,-1.03628,27,5
6.19977,-3.15077,-0.364468,13,6
7.59359,-3.86078,-0.148695,73,7
7.52162,-3.83907,0.147403,31,8
0.444305,-0.226873,-0.115175,16,1
7.42218,-3.79159,0.436796,65,9
0.589137,-0.301088,-0.128605,28,2
6.84397,-3.49922,0.672494,1,10
6.80487,-3.47923,-1.21049,15,3
6.5744,-3.36284,0.906708,24,11
6.71689,-3.43869,1.19516,69,12
10.5584,-5.40767,-1.03785,18,5
6.82885,-3.49751,1.49136,24,13
6.25861,-3.20683,-0.36855,28,6
7.80071,-4.00042,-0.153023,82,7
7.18817,-3.68788,2.16476,59,15
7.58284,-3.90375,0.148869,58,8
0.47123,-0.242699,-0.122373,15,1
7.2793,-3.75069,0.429155,45,9
