x, y, z, intensity, ring
0.656314,-8.66798,0.760521,28,10
0.0482108,-0.638204,-0.10137,14,3
0.63401,-8.39288,1.03345,11,11
0.676854,-8.98089,-1.10584,4,4
0.551863,-7.33954,1.16575,13,12
0.848932,-11.3169,-0.992878,17,5
0.765708,-10.2314,1.99434,16,13
0.789647,-10.576,-0.555808,17,6
0.808036,-10.8478,2.51135,16,14
0.87343,-11.7257,-0.20524,57,7
0.551671,-7.58481,0.132743,39,8
0.0383591,-0.528668,-0.122373,15,1
0.526839,-7.26092,0.381529,7,9
0.0419535,-0.579607,-0.112959,16,2
0.623614,-8.63644,0.757558,24,10
0.0454151,-0.630487,-0.100118,14,3
0.596131,-8.29615,1.02127,24,11
0.636267,-8.87639,-1.09268,4,4
0.527228,-7.35521,1.16794,35,12
1.12603,-15.7475,-1.38124,28,5
2.20912,-31.0468,-1.63121,34,6
0.884408,-12.4601,2.88387,17,14
1.37617,-19.3883,-0.339275,79,7
0.563092,-7.95284,2.13629,54,15
0.529561,-7.63048,0.133511,68,8
0.0366058,-0.528792,-0.122373,15,1
0.0399301,-0.57975,-0.112959,16,2
0.582675,-8.48153,0.743787,35,10
0.042241,-0.614868,-0.0976151,15,3
0.567259,-8.27827,1.01883,58,11
0.0565815,-0.827837,-0.101883,5,4
0.55583,-8.15321,1.29434,42,12
0.64224,-9.445,1.84016,106,13
2.10359,-31.0161,-1.62922,51,6
0.52137,-7.70719,1.78341,5,14
0.80353,-11.9091,-0.208347,100,7
0.547261,-8.13209,2.18392,20,15
0.500424,-7.59437,0.132848,55,8
0.0347597,-0.528916,-0.122373,15,1
0.0380072,-0.579879,-0.112959,16,2
0.562994,-8.61265,0.755117,20,10
0.0406085,-0.622897,-0.0988666,15,3
0.537973,-8.27426,1.0181,22,11
0.05215,-0.804259,-0.0989579,6,4
0.59442,-9.19198,1.45891,74,12
1.21091,-18.7252,-1.64167,14,5
0.57035,-8.84376,1.72262,26,13
1.24423,-19.3454,-1.01595,22,6
0.6703,-10.479,-0.183285,99,7
0.676292,-10.6017,2.84649,14,15
0.479017,-7.6779,0.134279,88,8
0.0329133,-0.529034,-0.122373,15,1
0.805088,-12.9772,0.681414,39,9
0.0359829,-0.580008,-0.112959,16,2
0.53674,-8.67621,0.760521,99,10
0.0391636,-0.634865,-0.100744,14,3
0.558448,-9.07853,1.11681,27,11
0.0505577,-0.824249,-0.101395,12,4
0.474778,-7.76255,1.23177,16,12
0.587971,-9.61325,-0.842622,8,5
1.14894,-18.8931,-0.991976,43,6
0.557428,-9.19286,2.12624,16,14
0.674991,-11.1639,-0.195223,100,7
0.489081,-8.11257,2.1777,62,15
0.456445,-7.75139,0.135535,99,8
0.430428,-7.3533,0.38603,5,9
0.0338568,-0.580136,-0.112959,16,2
0.504478,-8.64422,0.757558,100,10
0.0376358,-0.64683,-0.102621,14,3
0.523766,-9.0289,1.11047,27,11
0.0465341,-0.804603,-0.0989579,6,4
0.830587,-14.4489,-1.2662,12,5
0.506714,-8.84173,1.72148,43,13
0.533745,-9.34192,-0.490388,42,6
0.527226,-9.22783,2.13389,15,14
0.629081,-11.0444,-0.193093,37,7
0.599852,-10.5637,2.8351,24,15
0.43167,-7.8189,0.136687,41,8
0.0291267,-0.529257,-0.122373,15,1
0.709689,-12.9368,0.679007,9,9
0.0317304,-0.580256,-0.112959,16,2
0.473772,-8.66391,0.759126,35,10
0.0344047,-0.631184,-0.100118,14,3
0.0442288,-0.816661,-0.10042,6,4
0.421775,-7.81309,1.23927,45,12
0.985625,-18.3174,-1.60489,7,5
0.500461,-9.36177,-0.49133,38,6
0.502243,-9.3951,2.17213,42,14
1.09357,-20.5238,-0.358752,51,7
0.570965,-10.7511,2.8848,14,15
0.411242,-7.98019,0.13948,42,8
0.669342,-13.0329,0.683926,21,9
0.0297046,-0.580364,-0.112959,16,2
0.520062,-10.1957,0.893172,22,10
0.0304865,-0.59974,-0.0951122,15,3
0.412674,-8.1463,1.00152,33,11
0.0427839,-0.844566,-0.103833,10,4
0.422286,-8.36495,1.32656,119,12
0.529363,-10.5224,-0.921759,7,5
0.521778,-10.4079,2.02563,18,13
0.540129,-10.8117,-0.567322,16,6
0.609391,-12.241,-0.213932,100,7
0.419531,-8.45691,2.26881,7,15
0.399797,-8.29311,0.144925,48,8
0.0254312,-0.529447,-0.122373,15,1
0.628323,-13.0809,0.686334,24,9
0.430356,-9.02523,0.790503,9,10
0.0284975,-0.599838,-0.0951122,15,3
0.387159,-8.17935,1.00542,49,11
0.0381058,-0.805046,-0.0989579,13,4
0.39957,-8.47285,1.34346,35,12
0.535982,-11.4078,-0.999153,8,5
0.346811,-7.40906,1.44175,33,13
0.878941,-18.8476,-0.988836,29,6
0.472051,-10.1224,2.33949,50,14
0.901777,-19.4101,-0.33917,58,7
0.377315,-8.40625,0.146879,60,8
0.0236754,-0.529528,-0.122373,15,1
0.33607,-7.54615,0.395869,23,9
0.452784,-10.2069,0.893869,16,10
0.027729,-0.627558,-0.0994923,14,3
0.378973,-8.61094,1.05831,59,11
0.0358171,-0.817073,-0.10042,18,4
0.388947,-8.90836,1.41229,68,12
0.367618,-8.45369,-0.740301,24,5
0.322476,-7.44553,1.44862,102,13
0.810218,-18.7827,-0.985277,7,6
0.438225,-10.1591,2.34759,22,14
0.823975,-19.1794,-0.335086,73,7
0.330576,-7.72613,2.07211,56,15
0.0217343,-0.529612,-0.122373,15,1
0.366472,-8.9682,0.470396,22,9
0.0236256,-0.580643,-0.112959,16,2
0.866301,-21.291,1.86426,20,10
0.0254287,-0.627655,-0.0994923,14,3
0.330849,-8.20169,1.00786,24,11
0.0329018,-0.819183,-0.100664,24,4
0.384868,-9.62425,1.52555,49,12
0.336551,-8.45299,-0.740127,8,5
0.29534,-7.45059,1.44939,12,13
0.314254,-7.96286,-0.417641,68,6
0.506453,-12.8901,-0.225171,46,7
0.300293,-7.6771,2.05865,27,15
0.470902,-12.5433,0.219098,13,8
0.019793,-0.529688,-0.122373,15,1
0.488277,-13.0669,0.685287,44,9
0.0215986,-0.580722,-0.112959,16,2
0.334983,-9.04921,0.792246,9,10
0.0228371,-0.619848,-0.0982409,15,3
0.391202,-10.6687,1.31083,72,11
0.0290304,-0.795493,-0.0977392,27,4
0.329244,-9.06537,-0.79364,16,5
0.325849,-9.01527,1.75353,8,13
0.287175,-7.98387,-0.418688,18,6
0.292293,-8.16584,1.88644,6,14
0.461742,-12.8998,-0.225311,100,7
0.301275,-8.45808,2.26777,35,15
0.43793,-12.9288,0.67796,20,9
0.0195713,-0.580794,-0.112959,16,2
0.304728,-9.09015,0.795732,9,10
0.0199873,-0.596229,-0.0944864,16,3
0.357344,-10.7155,1.31643,28,11
0.0267213,-0.805504,-0.0989579,26,4
0.278839,-8.49496,-0.743613,17,5
0.260176,-7.96881,-0.41785,18,6
0.978558,-30.1331,6.96044,10,14
0.630195,-19.5109,-0.340741,79,7
0.276029,-8.59231,2.30349,101,15
0.24278,-7.90107,0.137979,15,8
0.394618,-12.9902,0.6811,22,9
0.017705,-0.582818,-0.113341,16,2
0.274523,-9.08912,0.795558,15,10
0.0182617,-0.608142,-0.0963636,15,3
0.317033,-10.6195,1.30449,33,11
0.0246162,-0.829403,-0.101883,5,4
0.256275,-8.6859,1.37631,41,12
0.249139,-8.44406,-0.739081,8,5
0.215725,-7.35511,1.4303,9,13
0.232649,-7.97965,-0.418374,21,6
0.477907,-16.5906,-0.28971,31,7
0.242164,-8.45805,2.26725,41,15
0.22244,-8.16773,0.142621,7,8
0.350182,-13.0254,0.68288,19,9
0.0156704,-0.582876,-0.113341,16,2
0.270935,-10.1436,0.887768,20,10
0.0165056,-0.622025,-0.0985537,30,3
0.214001,-8.11819,0.997135,18,11
0.0222405,-0.849328,-0.10432,5,4
0.195392,-7.51179,1.19015,48,12
0.246809,-9.48853,-0.83042,19,5
0.428443,-16.6956,-0.875267,13,6
0.207148,-8.1275,1.87699,12,14
0.556011,-21.9656,-0.383534,15,7
0.198705,-7.90457,2.11869,72,15
0.184197,-7.75863,0.135466,1,8
0.012488,-0.52991,-0.122373,15,1
0.172254,-7.36388,0.38603,6,9
0.0136357,-0.582927,-0.113341,16,2
0.160007,-6.89181,0.603118,43,10
0.0143797,-0.624053,-0.0988666,15,3
0.226915,-9.92287,1.21869,5,11
0.0175642,-0.773987,-0.0950581,7,4
0.170103,-7.5539,1.19672,54,12
0.308341,-13.7998,-1.20763,30,5
0.19336,-8.65383,1.68255,140,13
0.291809,-13.1627,-0.689997,48,6
0.485917,-22.2693,-0.388805,32,7
0.185034,-8.54837,2.29107,32,15
0.165494,-8.17308,0.142691,6,8
0.0106382,-0.529951,-0.122373,15,1
0.0114991,-0.582973,-0.113341,16,2
0.134747,-6.89235,0.603118,24,10
0.0114035,-0.588552,-0.0932349,16,3
0.192544,-9.93749,1.2204,66,11
0.0151673,-0.789921,-0.097008,7,4
0.386111,-20.2933,3.21473,37,12
0.259344,-13.757,-1.2038,15,5
0.161385,-8.64074,1.67988,33,13
0.156805,-8.55548,1.97552,13,14
0.401183,-21.889,-0.382138,31,7
0.142605,-7.85555,2.10523,49,15
0.135139,-8.14964,0.142272,13,8
0.119004,-7.33097,0.384251,21,9
0.00946402,-0.58301,-0.113341,16,2
0.14431,-8.98651,0.786319,5,10
0.00928633,-0.584638,-0.0926092,16,3
0.145832,-9.28313,1.13997,21,11
0.0114702,-0.738365,-0.0906708,8,4
0.31003,-20.184,3.19721,9,12
0.180754,-11.7677,-1.02966,13,5
0.134948,-8.88663,1.72758,36,13
0.125485,-8.35958,-0.438157,36,6
0.14359,-9.79346,-0.170964,35,7
0.114288,-7.88885,2.11403,41,15
0.124149,-9.48374,0.165554,52,8
0.0068458,-0.530013,-0.122373,15,1
0.118249,-9.28051,0.48641,65,9
0.00742886,-0.583039,-0.113341,16,2
0.00783296,-0.632072,-0.100118,14,3
0.11396,-9.32725,1.14533,47,11
0.00927536,-0.77016,-0.0945706,7,4
0.109341,-9.21251,1.45922,8,12
0.139154,-11.7244,-1.02582,22,5
0.103836,-8.87919,1.72606,15,13
0.145102,-12.5959,-0.660166,35,6
0.0793429,-6.99358,1.6147,37,14
0.186508,-16.6964,-0.291455,31,7
0.117823,-12.2736,0.214246,23,8
0.00499559,-0.530034,-0.122373,15,1
0.0666758,-7.2078,0.377761,27,9
0.00539361,-0.583062,-0.113341,16,2
0.00562655,-0.632096,-0.100118,14,3
0.0808119,-9.2601,1.13704,7,11
0.00650204,-0.760263,-0.0933519,23,4
0.0981949,-11.7208,-1.02547,18,5
0.063436,-7.733,1.50319,14,13
0.102526,-12.7701,-0.669272,39,6
0.0553136,-7.04253,1.62595,10,14
0.0733584,-9.55226,-0.16674,94,7
0.0601241,-8.01116,2.14665,10,15
0.0507788,-8.31258,0.145099,15,8
0.00314545,-0.530048,-0.122373,15,1
0.0421373,-7.31584,0.383413,6,9
0.108949,-19.5072,1.70668,24,10
0.00350566,-0.647914,-0.102621,14,3
0.0516783,-9.86974,1.21187,30,11
0.0038984,-0.770206,-0.0945706,22,4
0.0394346,-8.06932,1.27807,25,12
0.0568231,-11.6274,-1.01728,2,5
0.036581,-7.76262,1.50892,24,13
0.0588844,-12.9761,-0.680053,68,6
0.0308831,-7.07776,1.63404,28,14
0.0699095,-16.6893,-0.291316,31,7
0.0231411,-8.28671,0.144646,30,8
0.0013877,-0.530056,-0.122373,15,1
0.00142478,-0.583085,-0.113341,16,2
0.0468254,-20.6371,1.80552,34,10
0.00129085,-0.616316,-0.0976151,15,3
0.0375462,-19.5571,2.40131,30,11
0.00145166,-0.831752,-0.102127,17,4
0.0128872,-8.20373,1.29934,42,12
0.0183377,-11.6734,-1.02129,4,5
0.0107811,-7.72147,1.5009,14,13
0.0160096,-13.104,-0.686752,22,6
0.00742506,-7.08951,1.63674,51,14
0.0113938,-13.056,-0.227894,74,7
0.00589,-8.43639,2.26053,63,15
-0.00576012,-8.25074,0.144017,28,8
-0.000462494,-0.530057,-0.122373,15,1
-0.00795601,-7.59757,0.398172,30,9
-0.000610595,-0.583086,-0.113341,16,2
-0.0236668,-19.372,1.69483,28,10
-0.000904568,-0.647923,-0.102621,14,3
-0.0140126,-8.92099,1.09536,5,11
-0.00152439,-0.873439,-0.107245,18,4
-0.0223545,-11.6435,-1.01868,2,5
-0.016237,-7.75287,1.50701,24,13
-0.0295088,-13.0061,-0.681624,48,6
-0.0343743,-13.13,-0.229185,64,7
-0.0234877,-8.41125,2.2538,52,15
-0.0344006,-8.21268,0.143354,10,8
-0.0417262,-9.19529,0.48191,17,9
-0.00264589,-0.583081,-0.113341,16,2
-0.0951187,-20.1847,1.76595,18,10
-0.00301188,-0.61631,-0.0976151,15,3
-0.0452131,-8.9328,1.09682,27,11
-0.00477076,-0.911145,-0.111876,14,4
-0.105787,-19.552,3.09678,10,12
-0.0618325,-11.4282,-0.999851,29,5
-0.0433655,-7.76455,1.5093,25,13
-0.0753919,-13.0898,-0.68602,42,6
-0.0663765,-11.1856,2.58244,46,14
-0.0798645,-13.0738,-0.228208,64,7
-0.00362454,-0.482949,-0.12941,15,0
-0.0734079,-9.14316,0.479188,8,9
-0.00468129,-0.583068,-0.113341,16,2
-0.159219,-19.4092,1.69814,28,10
-0.0054279,-0.647901,-0.102621,14,3
-0.0756644,-8.84723,1.08634,27,11
-0.00808983,-0.927003,-0.113826,12,4
-0.102379,-11.5016,-1.0063,29,5
-0.093115,-10.2595,1.99434,34,13
-0.122322,-13.2233,-0.693033,32,6
-0.104853,-11.1249,2.56849,15,14
-0.126439,-13.1714,-0.229918,100,7
-0.0966905,-9.89254,2.65082,4,15
-0.104199,-9.328,0.162831,6,8
-0.105552,-9.16282,0.480235,27,9
-0.00671649,-0.583048,-0.113341,16,2
-0.10498,-8.97709,0.785448,22,10
-0.106809,-8.86875,1.08902,15,11
-0.0115923,-0.948803,-0.116507,7,4
-0.100213,-8.08657,1.28089,41,12
-0.144711,-11.5151,-1.00752,11,5
-0.136057,-10.8265,2.10462,21,13
-0.158528,-12.4419,-0.652106,13,6
-0.143181,-11.0855,2.55949,9,14
-0.172599,-13.1849,-0.230162,100,7
-0.139473,-10.5141,2.8175,10,15
-0.137873,-9.40356,0.164157,1,8
-0.00728508,-0.491028,-0.113375,16,1
-0.110916,-7.38903,0.387286,5,9
-0.00885344,-0.583019,-0.113341,16,2
-0.299081,-19.4713,1.70372,52,10
-0.137458,-8.84847,1.08659,20,11
-0.0151849,-0.966621,-0.118701,7,4
-0.128345,-8.08025,1.27995,39,12
-0.208481,-12.9827,-1.13599,4,5
-0.216744,-13.2101,-0.692405,35,6
-0.154667,-9.32734,2.15368,12,14
-0.327999,-19.7803,-0.345313,58,7
-0.176368,-10.5252,2.82061,11,15
-0.171274,-9.34501,0.163145,10,8
-0.0108885,-0.582985,-0.113341,16,2
-0.368772,-19.5618,1.71174,28,10
-0.148928,-7.75631,0.952531,2,11
-0.0187662,-0.968543,-0.118944,7,4
-0.21468,-10.981,1.73955,13,12
-0.277671,-14.203,-1.24284,5,5
-0.150726,-7.64146,1.48564,12,13
-0.250339,-12.5802,-0.659433,35,6
-0.187303,-9.33064,2.15458,7,14
-0.34317,-16.9479,-0.295888,93,7
-0.267672,-12.2672,0.214176,30,8
-0.0107986,-0.490964,-0.113375,16,1
-0.160024,-7.21832,0.378389,41,9
-0.0129234,-0.582943,-0.113341,16,2
-0.451565,-20.2097,1.76856,10,10
-0.208698,-9.19655,1.12949,57,11
-0.0218745,-0.956564,-0.117482,2,4
-0.183568,-7.96656,1.26211,8,12
-0.330644,-14.3494,-1.25574,12,5
-0.291027,-12.4415,-0.652211,35,6
-0.219458,-9.31239,2.15053,22,14
-0.893128,-37.6197,-0.656839,48,7
-0.184336,-7.70782,2.06589,26,15
-0.241621,-9.54549,0.16667,43,8
-0.0125123,-0.490923,-0.113375,16,1
-0.189628,-7.38942,0.387391,18,9
-0.0149583,-0.582895,-0.113341,16,2
-0.519018,-20.0885,1.75811,7,10
-0.24267,-9.2672,1.13826,21,11
-0.0276196,-1.04776,-0.128694,1,4
-0.210485,-7.9323,1.25679,7,12
-0.378828,-14.2764,-1.24946,5,5
-0.213348,-7.9876,1.55319,3,13
-0.211698,-7.87434,-0.412826,36,6
-0.532034,-19.5358,-0.341125,29,7
-0.289576,-10.5652,2.832,22,15
-0.353075,-12.257,0.214036,12,8
-0.215943,-7.40668,0.388333,23,9
-0.0169928,-0.582839,-0.113341,16,2
-0.363554,-12.3953,1.08491,33,10
-0.26636,-8.97462,1.10243,27,11
-0.0305661,-1.02385,-0.125769,2,4
-0.27855,-9.27614,1.46986,15,12
-0.418494,-13.9365,-1.21983,5,5
-0.233345,-7.72581,1.50243,0,13
-0.386126,-12.7107,-0.666446,39,6
-0.687954,-22.5169,5.20087,43,14
-0.601818,-19.5858,-0.342032,58,7
-0.293874,-9.50983,2.54937,8,15
-0.30619,-9.47961,0.165554,32,8
-0.0159393,-0.490824,-0.113375,16,1
-0.313303,-9.64767,0.505879,16,9
-0.0190271,-0.582776,-0.113341,16,2
-0.407538,-12.4159,1.08683,11,10
-0.751029,-22.6394,2.7813,21,11
-0.0347352,-1.04159,-0.127963,12,4
-0.347868,-10.27,-0.538537,14,6
-0.290004,-8.51777,-0.148764,32,7
-0.327721,-9.57638,2.56748,13,15
-0.337909,-9.48654,0.165693,17,8
-0.0210614,-0.582706,-0.113341,16,2
-0.459551,-12.6533,1.10775,9,10
-0.827474,-22.6745,2.78593,35,11
-0.0383346,-1.04544,-0.12845,29,4
-0.342702,-9.30167,1.47424,16,12
-0.289631,-7.8241,1.52189,18,13
-0.295295,-7.93961,-0.416385,3,6
-0.326658,-8.74179,2.01961,32,14
-0.318236,-8.47674,-0.148066,32,7
-0.373443,-9.54724,0.166775,38,8
-0.381829,-9.67518,0.507449,25,9
-0.0229935,-0.582633,-0.113341,16,2
-0.501351,-12.6477,1.1074,9,10
-0.906618,-22.6715,2.78593,28,11
-0.0420632,-1.04728,-0.128694,58,4
-0.507258,-12.5749,1.99329,16,12
-0.0672961,-1.66827,-0.146073,2,5
-0.305974,-7.55233,1.46923,15,13
-0.357648,-8.75228,2.02231,15,14
-0.345855,-8.42762,-0.147229,8,7
-0.327826,-7.95441,2.13319,3,15
-0.42209,-9.9055,0.173058,7,8
-0.0226586,-0.529573,-0.122373,15,1
-0.343247,-7.98966,0.419106,50,9
-0.0250272,-0.582549,-0.113341,16,2
-0.545756,-12.6519,1.10792,4,10
-0.981695,-22.575,2.77448,56,11
-0.0460651,-1.05506,-0.129669,72,4
-0.407025,-9.28523,1.47205,28,12
-0.0724208,-1.6521,-0.144679,15,5
-0.334751,-7.60614,1.47991,18,13
-0.0759974,-1.71996,-0.0902272,1,6
-0.381893,-8.60886,1.98947,33,14
-0.458692,-9.94791,0.173826,5,8
-0.0245071,-0.529491,-0.122373,15,1
-0.36029,-7.75498,0.40686,22,9
-0.0270605,-0.582458,-0.113341,16,2
-1.06901,-22.9234,2.00772,4,10
-1.06226,-22.6091,2.77911,28,11
-0.048906,-1.03705,-0.127475,57,4
-0.438593,-9.266,1.46923,32,12
-0.0767743,-1.62198,-0.142064,34,5
-0.475709,-10.0131,1.94854,32,13
-0.0791467,-1.65983,-0.087087,11,6
-0.412593,-8.6211,1.99262,15,14
-0.515813,-10.6997,2.8703,24,15
-0.0263552,-0.529402,-0.122373,15,1
-0.387756,-7.76166,0.407278,54,9
-1.15421,-23.023,2.01678,39,10
-1.14308,-22.6429,2.78374,14,11
-0.0527266,-1.04084,-0.127963,41,4
-0.0817276,-1.60777,-0.140844,46,5
-0.394044,-7.72518,1.50357,36,13
-0.0847361,-1.65556,-0.0868777,34,6
-0.42839,-8.34131,1.92828,7,14
-0.0870645,-1.6895,-0.0295295,10,7
-0.403124,-7.7962,2.09178,7,15
-0.0282029,-0.529307,-0.122373,15,1
-0.0311261,-0.582255,-0.113341,16,2
-0.677573,-12.6335,1.10688,4,10
-1.31146,-24.2939,2.98726,8,11
-0.0563595,-1.04065,-0.127963,13,4
-1.2585,-23.1627,3.67402,2,12
-0.0878798,-1.61743,-0.141715,50,5
-0.0884424,-1.61736,-0.0848889,45,6
-0.457611,-8.34171,1.92873,33,14
-0.0914233,-1.66123,-0.0290408,30,7
-0.450036,-8.15159,2.18754,14,15
-0.0932413,-1.64711,0.0287965,3,8
-0.50994,-8.9253,0.782136,15,10
-1.34989,-23.4826,2.88806,15,11
-0.0595345,-1.03252,-0.126988,9,4
-1.33399,-23.0655,3.65932,20,12
-0.0936402,-1.6191,-0.14189,54,5
-0.4524,-7.79868,1.51846,1,13
-0.0937393,-1.61106,-0.0845749,56,6
-0.0958191,-1.63695,-0.0286219,46,7
-0.0994701,-1.65476,0.0289361,16,8
-0.10089,-1.66866,0.0876104,4,9
-1.35644,-22.2413,2.73597,13,11
-0.0626537,-1.02438,-0.126013,9,4
-1.41775,-23.1139,3.66776,24,12
-0.0992068,-1.61278,-0.141367,52,5
-0.6233,-10.1328,1.97335,8,13
-0.0994856,-1.61272,-0.0846796,59,6
-0.590558,-9.54617,2.20812,16,14
-0.100913,-1.62662,-0.0284474,50,7
-0.492299,-7.91302,2.12439,59,15
-0.103849,-1.63245,0.0285521,34,8
-0.106077,-1.65833,0.087087,13,9
-0.111511,-1.73378,0.152,1,10
-0.0416991,-0.64658,-0.102621,14,3
-0.0666133,-1.0301,-0.126744,9,4
-1.52271,-23.4833,3.72721,4,12
-0.103931,-1.59851,-0.140146,52,5
-0.533482,-8.18314,1.59402,1,13
-0.105396,-1.61234,-0.0846796,64,6
-0.10646,-1.62427,-0.0284125,54,7
-0.516876,-7.86499,2.11196,45,15
-0.109429,-1.62607,0.0284474,52,8
-0.111731,-1.65596,0.0869824,33,9
-0.11136,-1.64194,0.143981,6,10
-0.0439559,-0.646431,-0.102621,14,3
-0.0707487,-1.03778,-0.127719,9,4
-1.59471,-23.3321,3.70406,11,12
-0.10951,-1.59813,-0.140146,54,5
-1.66824,-24.2832,4.7313,11,13
-0.111298,-1.61595,-0.0848889,64,6
-0.567072,-8.23341,1.90534,18,14
-0.112405,-1.62788,-0.0284823,54,7
-0.546062,-7.88819,2.11869,39,15
-0.114821,-1.6257,0.0284474,64,8
-0.116516,-1.64562,0.086459,55,9
-0.116805,-1.64156,0.143981,24,10
-0.0460992,-0.646282,-0.102621,14,3
-0.118647,-1.65927,0.204253,1,11
-0.074756,-1.04546,-0.128694,9,4
-0.114381,-1.5918,-0.139624,65,5
-0.653771,-9.07617,1.7688,8,13
-0.11493,-1.59167,-0.0836329,73,6
-0.682511,-9.45211,2.18787,10,14
-0.117369,-1.62151,-0.0283776,56,7
-0.575433,-7.93065,2.1306,59,15
-0.119768,-1.61933,0.0283427,75,8
-0.120496,-1.6253,0.0854123,60,9
-0.0432117,-0.581483,-0.113341,16,2
-0.122396,-1.64315,0.144156,41,10
-0.0482422,-0.646125,-0.102621,14,3
-0.123111,-1.64501,0.202547,13,11
-0.0773336,-1.03333,-0.127232,9,4
-0.731449,-9.75072,1.5487,9,12
-0.120256,-1.59936,-0.140321,87,5
-0.68962,-9.1503,1.78368,7,13
-0.120207,-1.59128,-0.0836329,93,6
-0.712824,-9.4362,2.18472,25,14
-0.121538,-1.60516,-0.0280984,73,7
-0.617517,-8.13674,2.1865,10,15
-0.12483,-1.61494,0.0282729,92,8
-0.125576,-1.62091,0.0852029,60,9
-0.0451396,-0.581337,-0.113341,16,2
-0.127535,-1.63877,0.143807,59,10
-0.0503845,-0.645962,-0.102621,14,3
-0.128257,-1.64064,0.202059,39,11
-0.0810693,-1.03702,-0.127719,9,4
-0.721656,-9.21061,1.46329,3,12
-0.125559,-1.59895,-0.140321,73,5
-0.599505,-7.61743,1.48526,1,13
-0.125326,-1.58888,-0.0835282,100,6
-0.829923,-10.5217,2.43667,8,14
-0.12686,-1.60475,-0.0280984,88,7
-0.131149,-1.61243,0.028238,100,8
-0.132527,-1.62236,0.0853076,76,9
-0.0473131,-0.579194,-0.112959,16,2
-0.133137,-1.62633,0.142761,83,10
-0.0503929,-0.614254,-0.0976151,15,3
-0.135492,-1.64802,0.203034,70,11
-0.0839454,-1.01887,-0.125525,7,4
-0.137352,-1.66353,0.264374,1,12
-0.131813,-1.59645,-0.140146,20,5
-0.672008,-8.12171,1.5841,0,13
-0.132694,-1.6003,-0.0841562,100,6
-0.675341,-8.12747,1.88284,4,14
-0.132917,-1.59623,-0.0279588,100,7
-0.717119,-8.59392,2.31074,43,15
-0.135593,-1.59801,0.0279937,100,8
-0.0450723,-0.530093,-0.122823,15,1
-0.138529,-1.62587,0.085517,89,9
-0.0493345,-0.579025,-0.112959,16,2
-0.137118,-1.606,0.141018,84,10
-0.0585987,-0.684929,-0.108878,12,3
-0.140396,-1.63765,0.201816,89,11
-0.0868217,-1.01066,-0.12455,4,4
-0.141125,-1.63943,0.26062,5,12
-0.135676,-1.57613,-0.138403,24,5
-0.688712,-7.98436,1.55776,7,13
-0.137935,-1.59585,-0.0839469,100,6
-0.139526,-1.60771,-0.0281682,100,7
-0.755148,-8.68374,2.33558,49,15
-0.141347,-1.59952,0.0280286,100,8
-0.143144,-1.61344,0.0848889,96,9
-0.0513554,-0.57885,-0.112959,16,2
-0.143429,-1.61345,0.141715,91,10
-0.057484,-0.645369,-0.102621,14,3
-0.143994,-1.61342,0.198891,100,11
-0.0899955,-1.0064,-0.124063,4,4
-0.147199,-1.64286,0.261246,14,12
-0.139932,-1.56175,-0.137183,45,5
-0.835775,-9.30961,1.81688,6,13
-0.142431,-1.58343,-0.0833189,100,6
-0.836145,-9.27738,2.15053,19,14
-0.145317,-1.60921,-0.0282031,100,7
-0.147295,-1.603,0.0280984,100,8
-0.0487718,-0.529766,-0.122823,15,1
-0.147675,-1.601,0.0842609,96,9
-0.0533757,-0.578667,-0.112959,16,2
-0.149427,-1.61691,0.142064,100,10
-0.0633789,-0.684503,-0.108878,12,3
-0.149992,-1.61686,0.199378,100,11
-0.0914871,-0.984334,-0.121382,7,4
-0.152384,-1.63643,0.260307,35,12
-0.147415,-1.58308,-0.139101,56,5
-2.29641,-24.6144,4.80533,6,13
-0.148329,-1.5869,-0.0835282,100,6
-0.744605,-7.95115,1.8437,46,14
-0.150933,-1.60869,-0.0282031,100,7
-0.153459,-1.60845,0.0282031,100,8
-0.153363,-1.60448,0.0844702,100,9
-0.0553953,-0.578477,-0.112959,16,2
-0.154309,-1.60844,0.141367,100,10
-0.0737054,-0.766863,-0.122019,9,3
-0.155254,-1.61238,0.198891,100,11
-0.0937995,-0.974145,-0.120163,6,4
-0.156481,-1.62216,0.258117,50,12
-0.149682,-1.54884,-0.136137,97,5
-0.78742,-8.13304,1.58829,15,13
-0.156182,-1.61022,-0.0847843,88,6
-0.774543,-7.98549,1.85225,43,14
-0.155493,-1.60022,-0.0280635,100,7
-2.55903,-26.288,7.07715,4,15
-0.158203,-1.60196,0.0280984,100,8
-0.0523768,-0.529422,-0.122823,15,1
-0.159076,-1.60793,0.0846796,100,9
-0.0573133,-0.57829,-0.112959,16,2
-0.158657,-1.59801,0.140495,100,10
-0.0797672,-0.801997,-0.127651,8,3
-0.161978,-1.62568,0.200597,100,11
-0.0952579,-0.956051,-0.11797,8,4
-0.161468,-1.6177,0.257491,60,12
-0.150258,-1.50274,-0.132128,56,5
-0.936485,-9.34935,1.82642,21,13
-0.800435,-7.97706,1.8509,22,14
-0.160399,-1.59571,-0.0279937,100,7
-0.162905,-1.59546,0.0279937,100,8
-0.054132,-0.529245,-0.122823,15,1
-0.164891,-1.60935,0.0847843,100,9
-0.165286,-1.6132,-0.315216,1,2
-0.163346,-1.59153,0.139972,100,10
-0.0800019,-0.778148,-0.123896,9,3
-0.165944,-1.61131,0.198891,100,11
