x, y, z, intensity, ring
-0.180835,-1.58964,0.139972,100,10
-0.0974979,-0.855728,-0.136411,12,3
-0.184552,-1.61728,0.199866,100,11
-0.101884,-0.891459,-0.11017,15,4
-0.184884,-1.61519,0.257491,67,12
-0.125526,-1.09662,-0.0965686,18,5
-2.92122,-25.4811,4.98546,26,13
-0.181807,-1.58341,-0.0835282,100,6
-3.04982,-26.521,6.16321,32,14
-0.183497,-1.59322,-0.0279937,100,7
-2.88823,-25.0388,6.75362,20,15
-0.185304,-1.58697,0.0278889,100,8
-0.0617928,-0.528405,-0.122823,15,1
-0.188419,-1.60878,0.0848889,100,9
-0.187495,-1.60089,-0.313308,2,2
-0.187775,-1.60087,0.141018,100,10
-0.0977186,-0.83184,-0.132656,21,3
-0.189732,-1.61268,0.199378,100,11
-0.104066,-0.883212,-0.109195,16,4
-0.190984,-1.61846,0.258117,72,12
-0.127485,-1.08035,-0.0951741,5,5
-3.01222,-25.4883,4.98889,32,13
-0.187802,-1.58673,-0.0837375,100,6
-3.12357,-26.3515,6.12632,48,14
-0.19,-1.60052,-0.0281333,100,7
-2.97927,-25.0593,6.76191,8,15
-0.190364,-1.58235,0.0278191,100,8
-0.063637,-0.528186,-0.122823,15,1
-0.193794,-1.60613,0.0847843,100,9
-0.192141,-1.59243,-0.311782,3,2
-0.193123,-1.59822,0.140844,100,10
-0.100385,-0.829532,-0.132344,14,3
-0.193449,-1.59625,0.197428,100,11
-0.107148,-0.882843,-0.109195,8,4
-0.197109,-1.6217,0.258743,72,12
-0.129333,-1.06407,-0.0937796,6,5
-3.07413,-25.2554,4.94539,19,13
-0.192373,-1.57814,-0.0833189,100,6
-3.22475,-26.4159,6.14386,40,14
-0.196071,-1.60381,-0.0282031,100,7
-3.26698,-26.6844,7.20345,18,15
-0.19607,-1.5877,0.0279239,100,8
-0.065296,-0.527984,-0.122823,15,1
-0.197366,-1.59362,0.0841562,100,9
-0.19986,-1.61145,0.142064,100,10
-0.104451,-0.840975,-0.134221,13,3
-0.197728,-1.58972,0.196697,100,11
-0.105505,-0.847044,-0.104808,15,4
-0.202203,-1.62107,0.258743,67,12
-0.132921,-1.06564,-0.0939539,8,5
-3.12888,-25.0489,4.90684,6,13
-0.198817,-1.58942,-0.0839469,100,6
-5.85269,-46.7223,10.871,18,14
-0.200611,-1.59922,-0.0281333,100,7
-4.61444,-36.7333,9.92002,9,15
-0.202619,-1.59494,0.0280635,100,8
-0.0671386,-0.527753,-0.122823,15,1
-0.20419,-1.60283,0.0846796,100,9
-0.202202,-1.58722,-0.311019,3,2
-0.205232,-1.60877,0.14189,100,10
-0.104632,-0.819051,-0.130779,15,3
-0.205543,-1.60674,0.198891,121,11
-0.106948,-0.834857,-0.103345,11,4
-0.206352,-1.6086,0.256865,72,12
-0.133345,-1.03948,-0.0916878,5,5
-3.20254,-24.9307,4.88586,34,13
-4.57797,-35.5398,8.2728,12,14
-0.205424,-1.59256,-0.0280286,87,7
-4.66691,-36.1307,9.76162,8,15
-0.207926,-1.59224,0.0280286,100,8
-0.209524,-1.60013,0.0845749,100,9
-0.207231,-1.58262,-0.310255,3,2
-0.209551,-1.59816,0.141018,100,10
-0.106205,-0.808888,-0.129215,16,3
-0.210892,-1.60405,0.198647,100,11
-0.112193,-0.852192,-0.105539,10,4
-0.211191,-1.602,0.255927,77,12
-0.133327,-1.01135,-0.0892475,5,5
-3.3322,-25.2425,4.9492,16,13
-0.198131,-1.49889,-0.0792366,6,6
-4.71811,-35.6453,8.30114,12,14
-0.211771,-1.59778,-0.0281333,16,7
-3.48686,-26.2727,7.10148,27,15
-0.21109,-1.57366,0.0277144,100,8
-0.0708213,-0.527271,-0.122823,15,1
-0.215641,-1.60334,0.0847843,100,9
-0.212231,-1.57799,-0.309492,3,2
-0.21433,-1.5915,0.140495,100,10
-0.107972,-0.800682,-0.127963,24,3
-0.217287,-1.6092,0.199378,100,11
-0.113837,-0.841959,-0.10432,5,4
-0.218107,-1.61104,0.257491,72,12
-0.133114,-0.98324,-0.0868071,4,5
-3.41554,-25.1957,4.94233,19,13
-0.149365,-1.10039,-0.0581976,8,6
-4.78136,-35.1787,8.19632,36,14
-0.217616,-1.59901,-0.0281682,9,7
-3.56759,-26.18,7.07974,35,15
-0.217127,-1.57688,0.0277842,20,8
-0.0726615,-0.527021,-0.122823,15,1
-0.222329,-1.6105,0.0852029,78,9
-0.219349,-1.58891,-0.311782,3,2
-0.219884,-1.59074,0.140495,100,10
-0.109412,-0.790517,-0.126399,34,3
-0.220995,-1.59467,0.197672,100,11
-0.115684,-0.833691,-0.103345,5,4
-0.224273,-1.61418,0.258117,72,12
-0.135449,-0.974876,-0.0861099,3,5
-3.48426,-25.0455,4.91524,34,13
-0.152103,-1.09194,-0.0577789,14,6
-4.91839,-35.2641,8.22016,24,14
-0.224856,-1.61013,-0.0283776,5,7
-3.66912,-26.2401,7.09941,18,15
-0.228224,-1.61571,0.0284823,7,8
-0.226549,-1.59982,0.0846796,26,9
-0.230399,-1.62701,-0.319414,1,2
-0.225716,-1.59194,0.140669,100,10
-0.111338,-0.784263,-0.12546,35,3
-0.226001,-1.58996,0.197185,100,11
-0.119712,-0.841143,-0.10432,5,4
-0.230464,-1.6173,0.258743,70,12
-0.138851,-0.974397,-0.0861099,3,5
-3.58886,-25.1537,4.9389,32,13
-0.149699,-1.04791,-0.0554761,12,6
-5.07733,-35.4975,8.27865,12,14
-0.231042,-1.61329,-0.0284474,5,7
-5.05328,-35.2416,9.53955,16,15
-0.23071,-1.59314,0.0280984,5,8
-0.0763389,-0.526501,-0.122823,15,1
-0.23328,-1.60693,0.0850983,8,9
-0.232704,-1.601,0.141541,31,10
-0.112937,-0.77605,-0.124209,36,3
-0.232409,-1.59505,0.197916,100,11
-0.118063,-0.809292,-0.10042,6,4
-0.234395,-1.60476,0.256865,70,12
-0.137932,-0.944334,-0.0834952,4,5
-3.67863,-25.1546,4.94157,13,13
-0.148148,-1.01181,-0.053592,10,6
-5.33773,-36.4108,8.49595,12,14
-0.231154,-1.57488,-0.0277842,10,7
-5.16897,-35.1741,9.52609,16,15
-0.23715,-1.59826,0.0282031,5,8
-0.239181,-1.60808,0.0852029,5,9
-0.11448,-0.767836,-0.122957,28,3
-0.237975,-1.59423,0.197916,66,11
-0.122061,-0.816728,-0.101395,6,4
-0.240872,-1.60979,0.257804,54,12
-0.139753,-0.933995,-0.0826236,2,5
-3.39992,-22.6952,4.46073,18,13
-0.146939,-0.979682,-0.0519173,12,6
-5.48766,-36.5442,8.53149,12,14
-0.229218,-1.52463,-0.0269116,5,7
-5.26929,-35.0068,9.48572,16,15
-0.237621,-1.56381,0.0276097,9,8
-0.0800127,-0.525955,-0.122823,15,1
-0.246597,-1.61908,0.085831,7,9
-0.242974,-1.59342,0.141018,5,10
-0.114178,-0.747904,-0.119829,20,3
-0.121908,-0.796674,-0.0989579,6,4
-0.248284,-1.62065,0.259681,15,12
-0.140599,-0.917746,-0.0812292,2,5
-3.47466,-22.6541,4.45501,52,13
-0.149751,-0.975215,-0.0517079,10,6
-5.20566,-33.861,7.90928,46,14
-0.172482,-1.12063,-0.019791,12,7
-5.40204,-35.057,9.50435,16,15
-1.7123,-11.0099,0.19449,35,8
-0.0818482,-0.525672,-0.122823,15,1
-0.249787,-1.60242,0.0849936,6,9
-0.248842,-1.59454,0.141192,9,10
-0.113129,-0.724081,-0.116074,22,3
-0.250019,-1.59841,0.198647,6,11
-0.12776,-0.815856,-0.101395,6,4
-0.256082,-1.63344,0.261871,5,12
-0.143801,-0.91725,-0.0812292,2,5
-3.55919,-22.6768,4.46188,34,13
-0.149434,-0.95101,-0.0504519,13,6
-5.75991,-36.6148,8.55714,12,14
-0.176081,-1.11805,-0.0197561,25,7
-7.35462,-46.6459,12.6531,33,15
-0.0836826,-0.525383,-0.122823,15,1
-3.90144,-24.4669,1.29846,36,9
-0.255663,-1.60153,0.14189,9,10
-0.115968,-0.725632,-0.116387,21,3
-0.255597,-1.59753,0.198647,9,11
-0.126211,-0.787963,-0.097983,6,4
-0.258342,-1.61108,0.25843,4,12
-0.143217,-0.893135,-0.0791374,3,5
-3.9744,-24.7577,4.87403,18,13
-0.149584,-0.930763,-0.0494052,16,6
-3.66788,-22.7974,5.33089,28,14
-0.179029,-1.1115,-0.0196514,28,7
-7.53769,-46.7459,12.6873,16,15
-0.085516,-0.525088,-0.122823,15,1
-3.99036,-24.4748,1.29961,16,9
-4.26155,-26.1095,2.31451,50,10
-0.12073,-0.738869,-0.118577,20,3
-0.262454,-1.60447,0.199622,4,11
-0.128961,-0.787518,-0.097983,6,4
-3.63573,-22.1778,3.55951,17,12
-0.154069,-0.939817,-0.0833209,2,5
-6.11155,-37.2395,7.33546,14,13
-0.15348,-0.934177,-0.0496145,11,6
-3.7427,-22.7557,5.32414,69,14
-0.179659,-1.09114,-0.0193024,16,7
-7.70522,-46.746,12.6946,33,15
-4.06888,-24.4194,1.29741,18,9
-5.3374,-31.998,2.83814,34,10
-0.121356,-0.726753,-0.1167,21,3
-6.26439,-37.4747,4.66516,30,11
-0.125812,-0.751821,-0.0935957,7,4
-5.54374,-33.0926,5.31439,18,12
-0.157513,-0.939246,-0.0833209,2,5
-7.79035,-46.4537,9.15578,10,13
-0.155417,-0.925757,-0.0491958,12,6
-3.82404,-22.754,5.32684,74,14
-0.177163,-1.05304,-0.0186392,9,7
-0.0891797,-0.524478,-0.122823,15,1
-5.51778,-32.4166,1.72332,3,9
-4.14308,-24.2891,2.15571,22,10
-0.118366,-0.693201,-0.111381,12,3
-4.04893,-23.7121,2.95363,48,11
-0.132449,-0.774858,-0.0965205,7,4
-5.66622,-33.1139,5.32096,31,12
-0.160791,-0.938691,-0.0833209,2,5
-7.9735,-46.5003,9.17066,21,13
-0.156106,-0.909433,-0.0483584,9,6
-0.178467,-1.03862,-0.0183948,7,7
-0.194647,-1.12105,0.0198608,1,8
-0.0911014,-0.524148,-0.122823,15,1
-5.60095,-32.1915,1.71243,7,9
-4.25143,-24.4099,2.16774,22,10
-0.121464,-0.696676,-0.112007,11,3
-5.71328,-32.7356,4.08019,53,11
-0.136655,-0.782189,-0.0974955,6,4
-5.80116,-33.1708,5.33348,9,12
-0.164066,-0.938124,-0.0833209,2,5
-8.12967,-46.4374,9.16379,21,13
-0.156176,-0.891177,-0.0474164,10,6
-8.17893,-46.6229,10.9281,18,14
-0.176047,-1.0025,-0.0177665,6,7
-0.195768,-1.10462,0.0195816,7,8
-5.7311,-32.2721,1.71777,3,9
-5.93999,-33.4145,2.96922,9,10
-0.127356,-0.715696,-0.115136,11,3
-5.85745,-32.8836,4.10115,26,11
-0.133809,-0.750439,-0.0935957,7,4
-8.0557,-45.1332,7.26138,19,12
-0.16734,-0.937545,-0.0833209,2,5
-8.34732,-46.7199,9.22523,10,13
-0.156122,-0.872932,-0.0464743,11,6
-8.343,-46.6018,10.9299,18,14
-0.177782,-0.992042,-0.017592,4,7
-4.08815,-22.7895,6.20389,6,15
-0.201401,-1.11376,0.0197561,16,8
-0.0947583,-0.523499,-0.122823,15,1
-4.3908,-24.2091,2.15257,11,10
-0.136205,-0.750232,-0.120767,9,3
-5.90121,-32.4723,4.0524,66,11
-0.137006,-0.753898,-0.0940831,7,4
-8.19967,-45.0752,7.25637,19,12
-0.170612,-0.936955,-0.0833209,2,5
-8.51105,-46.6943,9.226,10,13
-0.157734,-0.864522,-0.0460556,6,6
-4.29457,-23.5381,5.5239,43,14
-0.177478,-0.971776,-0.017243,3,7
-4.1571,-22.7397,6.19406,37,15
-0.205094,-1.11309,0.0197561,16,8
-0.0964938,-0.523182,-0.122823,15,1
-0.130069,-0.703158,-0.113259,11,3
-6.02621,-32.5462,4.0641,13,11
-0.143843,-0.776862,-0.097008,7,4
-8.35414,-45.0749,7.26075,19,12
-0.15768,-0.848286,-0.0452183,6,6
-0.182163,-0.979046,-0.0173826,1,7
-4.23815,-22.7562,6.20234,18,15
-0.199931,-1.06524,0.0189184,10,8
-0.215192,-1.14434,0.0610237,1,9
-0.13496,-0.716311,-0.115449,11,3
-0.144344,-0.764651,-0.0955456,7,4
-8.52317,-45.1076,7.27076,19,12
-0.158326,-0.837916,-0.0746053,4,5
-0.165693,-0.875232,-0.0466837,5,6
-0.183343,-0.966616,-0.0171732,1,7
-0.199139,-1.04096,0.0184996,6,8
-0.100053,-0.522513,-0.122823,15,1
-0.220689,-1.15143,0.0614424,3,9
-0.132244,-0.688677,-0.111068,12,3
-4.50192,-23.4222,2.92852,15,11
-0.144012,-0.748548,-0.0935957,7,4
-0.160423,-0.831504,-0.0443809,7,6
-0.18368,-0.950263,-0.0168939,2,7
-0.197798,-1.01474,0.0180458,6,8
-0.101876,-0.522161,-0.122823,15,1
-0.22241,-1.13889,0.0608144,9,9
-0.135406,-0.692088,-0.111694,12,3
-0.142806,-0.728561,-0.0911583,8,4
-0.164172,-0.83679,-0.0746053,4,5
-0.166406,-0.846617,-0.0452183,6,6
-0.196665,-0.990511,0.0176269,5,8
-0.103698,-0.521802,-0.122823,15,1
-0.222877,-1.12048,0.0598723,13,9
-4.94855,-24.8554,2.21724,5,10
-0.137049,-0.687737,-0.111068,12,3
-0.145348,-0.728058,-0.0911583,8,4
-0.163872,-0.818613,-0.0437529,7,6
-0.197744,-0.978058,0.0174175,4,8
-0.105519,-0.521437,-0.122823,15,1
-0.22758,-1.12361,0.0600817,13,9
-0.154723,-0.7639,-0.151502,9,2
-0.141806,-0.698869,-0.112946,11,3
-4.79633,-23.6169,2.95899,16,11
-0.147889,-0.727546,-0.0911583,16,4
-0.17001,-0.835624,-0.0746053,4,5
-0.169122,-0.829778,-0.0443809,7,6
-0.193621,-0.948288,-0.0168939,2,7
-0.197126,-0.957776,0.0170685,3,8
-0.107338,-0.521065,-0.122823,15,1
-0.229485,-1.11303,0.0595583,9,9
-0.137567,-0.667215,-0.132421,13,2
-0.143445,-0.694501,-0.11232,11,3
-4.8707,-23.5611,2.95411,8,11
-0.149623,-0.723137,-0.0906708,17,4
-0.172017,-0.829183,-0.0443809,7,6
-0.198338,-0.945269,0.016859,2,8
-0.109338,-0.520649,-0.122823,15,1
-0.227816,-1.08482,0.0580929,9,9
-0.144166,-0.685895,-0.136238,12,2
-0.241993,-1.15033,0.102844,1,10
-0.143669,-0.682347,-0.110443,12,3
-0.149407,-0.708987,-0.0889646,35,4
-0.1752,-0.828516,-0.0443809,7,6
-0.168934,-0.798195,-0.0142412,4,7
-0.208146,-0.975898,0.0174175,1,8
-0.111064,-0.520284,-0.122823,15,1
-0.223073,-1.04499,0.0559995,6,9
-0.148901,-0.696932,-0.138527,12,2
-0.241641,-1.13004,0.101101,5,10
-0.145931,-0.681867,-0.110443,12,3
-5.16806,-24.1274,3.02967,17,11
-0.148431,-0.692959,-0.0870147,28,4
-0.175428,-0.816215,-0.0437529,7,6
-7.17016,-33.3606,7.87779,11,14
-0.166533,-0.77417,-0.0138223,15,7
-0.211381,-0.975202,0.0174175,1,8
-0.112789,-0.519913,-0.122823,15,1
-0.223753,-1.03054,0.0552668,5,9
-0.14288,-0.658064,-0.130895,13,2
-0.246656,-1.13507,0.101624,15,10
-0.158266,-0.727705,-0.117952,10,3
-0.153384,-0.704075,-0.0884771,18,4
-0.175577,-0.803921,-0.0431248,8,6
-7.29406,-33.3696,7.88588,23,14
-0.165816,-0.757956,-0.0135431,15,7
-0.214783,-0.974458,0.0174175,1,8
-0.114603,-0.519516,-0.122823,15,1
-0.224334,-1.0161,0.0545341,4,9
-0.146869,-0.665229,-0.132421,13,2
-0.247178,-1.11864,0.100229,15,10
-0.15654,-0.707861,-0.114823,11,3
-0.154553,-0.697721,-0.0877459,9,4
-0.178382,-0.803303,-0.0431248,8,6
-7.35427,-33.091,7.82605,34,14
-0.164987,-0.741757,-0.0132638,16,7
-0.116416,-0.519113,-0.122823,15,1
-0.220881,-0.984133,0.0528593,3,9
-0.141451,-0.630232,-0.125552,14,2
-0.244094,-1.08667,0.0974401,11,10
-0.141679,-0.630219,-0.102308,14,3
-0.164837,-0.732036,-0.0921332,8,4
-0.178547,-0.790986,-0.0424968,8,6
-7.53286,-33.3445,7.89218,11,14
-0.164047,-0.725573,-0.0129846,17,7
-0.225204,-0.98725,0.0530687,2,9
-0.147143,-0.645047,-0.128605,28,2
-0.243008,-1.06444,0.0955227,8,10
-0.143878,-0.629721,-0.102308,14,3
-0.167391,-0.731456,-0.0921332,8,4
-0.1822,-0.794252,-0.0427061,8,6
-7.5245,-32.7748,7.76351,11,14
-0.166579,-0.724996,-0.0129846,11,7
-0.120037,-0.518287,-0.122823,15,1
-0.224139,-0.967001,0.0520219,2,9
-0.149394,-0.644529,-0.128605,28,2
-0.24222,-1.04418,0.0937796,6,10
-0.269549,-1.16015,0.146243,2,11
-0.169944,-0.730867,-0.0921332,8,4
-5.72443,-24.5799,4.9057,34,13
-0.183158,-0.78583,-0.0422875,8,6
-7.63797,-32.7445,7.76261,11,14
-0.181837,-0.778935,-0.0139619,4,7
-0.229344,-0.973989,0.0524406,1,9
-0.153556,-0.651621,-0.130132,27,2
-0.244216,-1.03553,0.0930823,5,10
-0.273597,-1.15921,0.146243,10,11
-0.172494,-0.730269,-0.0921332,8,4
-0.186036,-0.785154,-0.0422875,8,6
-7.72061,-32.559,7.72527,34,14
-0.181787,-0.766622,-0.0137525,10,7
-0.23553,-0.984838,0.0530687,1,9
-0.156744,-0.6549,-0.130895,13,2
-0.239011,-0.997855,0.0897704,5,10
-0.278307,-1.16013,0.146487,20,11
-5.84142,-24.2939,4.85685,18,13
-0.186907,-0.776732,-0.0418688,8,6
-7.86114,-32.6436,7.75181,22,14
-0.179312,-0.744597,-0.0133685,21,7
-7.54745,-31.317,8.63162,13,15
-0.241794,-0.995655,0.0536967,1,9
-0.15532,-0.639087,-0.127842,14,2
-0.235901,-0.969912,0.0873301,2,10
-0.276519,-1.13605,0.143562,19,11
-5.56832,-22.8249,4.56682,8,13
-0.189482,-0.776108,-0.0418688,8,6
-7.9217,-32.4224,7.70547,22,14
-0.178585,-0.730369,-0.0131242,11,7
-7.63239,-31.191,8.60418,6,15
-0.127262,-0.516561,-0.122823,15,1
-0.251962,-1.02195,0.0551621,1,9
-0.155559,-0.630944,-0.126316,14,2
-0.239116,-0.969124,0.0873301,2,10
-0.27334,-1.10617,0.139906,10,11
-5.62672,-22.7195,4.54965,46,13
-0.18258,-0.73667,-0.0397753,10,6
-5.64085,-22.7425,5.40962,42,14
-0.184987,-0.745268,-0.0134034,5,7
-7.83436,-31.5391,8.70771,7,15
-0.129064,-0.516113,-0.122823,15,1
-0.272983,-1.09082,0.0589303,1,9
-0.165386,-0.660869,-0.132421,13,2
-0.236689,-0.945091,0.0852383,3,10
-0.270439,-1.07825,0.136494,10,11
-0.29692,-1.18209,0.19304,2,12
-5.71748,-22.7454,4.55881,22,13
-0.190023,-0.755397,-0.040822,19,6
-5.72829,-22.7548,5.41727,24,14
-0.185634,-0.736861,-0.0132638,5,7
-7.97746,-31.6427,8.74394,7,15
-0.160926,-0.633648,-0.127079,28,2
-0.238514,-0.938466,0.0847154,2,10
-0.270284,-1.06191,0.134544,8,11
-0.29275,-1.1485,0.187721,5,12
-5.81722,-22.8053,4.57484,5,13
-0.185743,-0.727636,-0.0393566,20,6
-7.6656,-30.0077,7.15029,31,14
-0.190186,-0.743958,-0.0134034,5,7
-7.92508,-30.9783,8.56795,27,15
-0.262649,-1.01926,0.0551621,1,9
-0.164228,-0.636856,-0.127842,28,2
-0.234983,-0.910577,0.082275,2,10
-0.17485,-0.677071,-0.110756,12,3
-0.269025,-1.04174,0.132106,6,11
-0.304176,-1.17616,0.192414,11,12
-5.95984,-23.0118,4.62063,2,13
-0.190914,-0.736618,-0.03988,20,6
-8.11947,-31.3055,7.46658,11,14
-6.20396,-23.9029,6.61697,22,15
-0.159195,-0.608979,-0.145318,12,1
-0.164462,-0.628682,-0.126316,28,2
-0.248251,-0.9483,0.0857612,1,10
-0.164197,-0.626773,-0.102621,14,3
-0.264284,-1.00811,0.127963,4,11
-0.304269,-1.15981,0.189911,11,12
-0.1945,-0.73981,-0.0400893,19,6
-6.48439,-24.6469,5.88382,7,14
-6.30211,-23.9371,6.6325,22,15
-0.161213,-0.608448,-0.145318,12,1
-0.288186,-1.0869,0.0589303,1,9
-0.165649,-0.624308,-0.125552,29,2
-0.261786,-0.985941,0.0892475,1,10
-0.179455,-0.675865,-0.110756,12,3
-0.260998,-0.982284,0.124794,4,11
-0.302221,-1.13583,0.186157,8,12
-0.192838,-0.723722,-0.039252,21,6
-6.5937,-24.7288,5.90856,36,14
-5.10781,-19.1294,5.30527,5,15
-0.167718,-0.623756,-0.125552,14,2
-0.265054,-0.985067,0.0892475,1,10
-0.176677,-0.65616,-0.107627,12,3
-0.260294,-0.966033,0.122844,2,11
-0.295892,-1.09662,0.1799,7,12
-0.194321,-0.719188,-0.0390426,21,6
-6.65811,-24.6248,5.88922,14,14
-5.09427,-18.8149,5.22297,19,15
-0.154188,-0.565943,-0.135421,13,1
-0.169895,-0.623167,-0.125552,14,2
-0.268491,-0.984136,0.0892475,1,10
-0.181047,-0.663162,-0.108878,12,3
-0.257387,-0.94214,0.119919,2,11
-0.291378,-1.0651,0.174894,5,12
-0.333837,-1.21947,0.245762,1,13
-0.191026,-0.697316,-0.0378912,11,6
-6.6585,-24.2894,5.81454,28,14
-5.13946,-18.7225,5.20226,19,15
-0.141635,-0.512806,-0.122823,15,1
-0.299552,-1.08382,0.0589303,1,9
-0.174161,-0.630139,-0.127079,14,2
-0.172823,-0.624449,-0.102621,14,3
-0.261734,-0.945062,0.120407,2,11
-0.290871,-1.04885,0.172391,5,12
-0.335467,-1.20883,0.243854,4,13
-0.180633,-0.650459,-0.0353791,12,6
-6.47036,-23.284,5.57924,6,14
-5.19909,-18.684,5.19657,19,15
-0.303334,-1.08277,0.0589303,1,9
-0.173182,-0.618184,-0.124789,14,2
-0.175002,-0.623842,-0.102621,14,3
-0.272542,-0.970899,0.123819,2,11
-0.28865,-1.02691,0.168949,4,12
-0.332774,-1.18309,0.238893,12,13
-0.183984,-0.653669,-0.0355885,12,6
-6.22774,-22.1115,5.30345,5,14
-5.28368,-18.7345,5.21572,21,15
-0.307111,-1.08171,0.0589303,1,9
-0.173194,-0.610022,-0.123263,15,2
-0.177178,-0.623228,-0.102621,14,3
-0.278102,-0.97758,0.124794,2,11
-0.290068,-1.01829,0.167698,4,12
-0.335287,-1.17625,0.237748,12,13
-0.18243,-0.639578,-0.0348557,26,6
-5.37559,-18.8088,5.2416,17,15
-0.146998,-0.511295,-0.122823,15,1
-0.310885,-1.08063,0.0589303,1,9
-0.175428,-0.609383,-0.123263,15,2
-0.193687,-0.671925,-0.110756,12,3
-0.271616,-0.942269,0.120407,2,11
-0.292526,-1.01348,0.167072,4,12
-0.331964,-1.14861,0.232405,6,13
-0.179779,-0.621638,-0.0339137,27,6
-0.391123,-1.35153,0.324829,1,14
-5.53847,-19.1258,5.3353,15,15
-0.314844,-1.07948,0.0589303,1,9
-0.190747,-0.654,-0.132421,13,2
-0.187171,-0.640906,-0.10575,13,3
-0.296227,-1.01367,0.129669,2,11
-0.287362,-0.982066,0.162066,3,12
-0.331558,-1.13237,0.229352,5,13
-0.185879,-0.634423,-0.0346464,53,6
-0.364039,-1.2417,0.298735,2,14
-5.58241,-19.0164,5.31045,13,15
-0.150653,-0.51023,-0.122823,15,1
-0.318044,-1.07646,0.0588256,1,9
-0.180898,-0.611877,-0.124026,14,2
-0.181669,-0.613697,-0.10137,14,3
-0.280684,-0.946966,0.156434,3,12
-0.327886,-1.1048,0.22401,5,13
-0.186497,-0.627994,-0.0343324,40,6
-0.361927,-1.21794,0.293336,6,14
-5.64545,-18.9857,5.30734,11,15
-0.3218,-1.07534,0.0588256,1,9
-0.178527,-0.596196,-0.120973,15,2
-0.178137,-0.594138,-0.0982409,15,3
-0.287964,-0.959224,0.158625,2,12
-0.322699,-1.07357,0.217904,4,13
-0.186962,-0.621601,-0.0340184,55,6
-0.366525,-1.2186,0.293786,11,14
-5.70612,-18.9474,5.30217,3,15
-0.180503,-0.595601,-0.120973,15,2
-0.178959,-0.589764,-0.0976151,15,3
-0.292291,-0.962044,0.15925,2,12
-0.318258,-1.0462,0.212561,4,13
-0.188441,-0.619067,-0.0339137,41,6
-0.365457,-1.2006,0.289737,11,14
-5.78863,-18.993,5.32028,1,15
-0.1941,-0.632504,-0.128605,14,2
-0.180914,-0.589167,-0.0976151,15,3
-0.297971,-0.96857,0.160502,2,12
-0.316706,-1.02819,0.209127,4,13
-0.19413,-0.629857,-0.0345417,26,6
-0.357018,-1.15835,0.279839,9,14
-0.189423,-0.609292,-0.124026,14,2
-0.183072,-0.5885,-0.0976151,15,3
-0.287413,-0.92221,0.152993,3,12
-0.317548,-1.01765,0.207219,3,13
-0.197628,-0.632955,-0.0347511,26,6
-0.35371,-1.13285,0.27399,8,14
-0.186834,-0.593645,-0.120973,15,2
-0.194727,-0.61797,-0.102621,14,3
-0.291819,-0.924969,0.153619,1,12
-0.316368,-1.00156,0.204166,3,13
-0.202244,-0.639878,-0.0351698,13,6
-0.352377,-1.11488,0.269941,7,14
-0.386428,-1.22113,0.343194,2,15
-0.195949,-0.615471,-0.125552,14,2
-0.187176,-0.587207,-0.0976151,15,3
-0.292482,-0.916468,0.152367,1,12
-0.307737,-0.963106,0.196533,2,13
-0.209231,-0.654423,-0.0360071,25,6
-0.348357,-1.08958,0.264093,5,14
-0.390476,-1.21985,0.343194,5,15
-0.217246,-0.674618,-0.137764,12,2
-0.184273,-0.571543,-0.0951122,15,3
-0.32118,-0.994392,0.165508,1,12
-0.313344,-0.969553,0.19806,2,13
-0.209556,-0.648025,-0.0356931,25,6
-0.344959,-1.06611,0.258694,5,14
-0.391159,-1.20745,0.340088,11,15
-0.164752,-0.505853,-0.122823,15,1
-0.191169,-0.58592,-0.0976151,15,3
-0.312375,-0.955712,0.15925,1,12
-0.311234,-0.951659,0.194625,2,13
-0.211196,-0.645391,-0.0355885,12,6
-0.341402,-1.04267,0.253295,5,14
-0.389955,-1.18955,0.335429,11,15
-0.213343,-0.646982,-0.132421,13,2
-0.19569,-0.592752,-0.0988666,15,3
-0.315709,-0.954616,0.15925,1,12
-0.316404,-0.956158,0.19577,2,13
-0.215958,-0.652234,-0.0360071,12,6
-0.335234,-1.01188,0.246096,4,14
-0.386807,-1.16618,0.329218,9,15
-0.190347,-0.569549,-0.0951122,15,3
-0.315541,-0.941961,0.193099,2,13
-0.217078,-0.647651,-0.0357978,12,6
-0.340799,-1.01618,0.247446,4,14
-0.373052,-1.11171,0.314206,6,15
-0.204148,-0.604518,-0.124026,14,2
-0.187273,-0.55391,-0.0926092,16,3
-0.310006,-0.914822,0.187756,3,13
-0.223185,-0.658238,-0.0364258,12,6
-0.340587,-1.00391,0.244747,4,14
-0.371963,-1.09577,0.310065,5,15
-0.171799,-0.503503,-0.122823,15,1
-0.204987,-0.600085,-0.123263,15,2
-0.18847,-0.551417,-0.0922963,33,3
-0.314311,-0.917504,0.188519,1,13
-0.220186,-0.64238,-0.0355885,25,6
-0.337593,-0.984346,0.240248,4,14
-0.369512,-1.07619,0.304889,5,15
-0.173555,-0.502901,-0.122823,15,1
-0.203131,-0.588268,-0.120973,15,2
-0.191039,-0.552623,-0.0926092,32,3
-0.329081,-0.949792,0.195388,1,13
-0.217194,-0.62651,-0.0347511,26,6
-0.330809,-0.953703,0.233049,3,14
-0.36883,-1.06212,0.301265,4,15
-0.17531,-0.502292,-0.122823,15,1
-0.202594,-0.580141,-0.119446,15,2
-0.19753,-0.565005,-0.0947993,31,3
-0.336289,-0.959755,0.197678,1,13
-0.225326,-0.642712,-0.0356931,25,6
