x, y, z, intensity, ring
10.281,-0.888627,1.63443,71,12
10.7507,-0.929221,-0.944071,18,5
11.5322,-0.998795,2.25002,21,13
9.6564,-0.838033,-0.507973,100,6
11.1903,-0.973121,2.59324,34,14
9.51649,-0.829237,-0.16674,25,7
15.4559,-1.3495,4.15715,6,15
10.1964,-0.904623,0.178678,58,8
0.527975,-0.0469348,-0.122373,15,1
10.5855,-0.942869,0.556959,29,9
0.707896,-0.0630535,-0.138146,24,2
9.93045,-0.886269,0.872255,80,10
7.16376,-0.640609,-1.13916,50,3
10.4711,-0.938205,1.29084,69,11
8.82991,-0.792709,-1.08854,23,4
11.6197,-1.0452,1.8478,38,12
10.7295,-0.965136,-0.942502,24,5
11.4934,-1.03587,2.24315,7,13
11.2198,-1.01516,2.60088,24,14
9.55536,-0.866242,-0.167473,24,7
15.4492,-1.40327,4.15663,15,15
10.1832,-0.939291,0.178503,50,8
0.527808,-0.0487775,-0.122373,15,1
10.5861,-0.980182,0.557169,26,9
0.703761,-0.0651621,-0.137382,37,2
10.0146,-0.929025,0.879924,28,10
6.31571,-0.587003,-1.00462,15,3
10.4104,-0.969413,1.28377,54,11
10.428,-0.974719,1.65883,31,12
10.7497,-1.00668,-0.944594,22,5
13.1541,-1.23416,-0.692405,29,6
11.1056,-1.04392,2.57524,35,14
9.46865,-0.891717,-0.166007,100,7
15.2172,-1.43577,4.09555,24,15
10.148,-0.971781,0.177945,75,8
0.527635,-0.0506196,-0.122373,15,1
0.711335,-0.0684937,-0.138909,24,2
10.4287,-1.00785,1.28645,36,11
6.70012,-0.648689,-0.826518,9,4
10.3243,-1.00139,1.64287,52,12
15.2298,-1.47988,-1.33871,28,5
10.2078,-0.993688,1.99357,20,13
16.2962,-1.58924,-0.8581,19,6
11.0707,-1.08159,2.56804,35,14
9.65655,-0.94343,-0.169358,22,7
15.2179,-1.48945,4.09711,29,15
10.1543,-1.00996,0.178119,60,8
0.529385,-0.0527463,-0.122823,15,1
12.2959,-1.2273,0.647605,23,9
0.722812,-0.0721463,-0.141199,23,2
9.9264,-0.992536,0.872778,62,10
7.43564,-0.744797,-1.18358,32,3
10.3341,-1.03695,1.27524,39,11
6.50808,-0.654182,-0.803119,12,4
10.4227,-1.04951,1.65914,39,12
9.60241,-0.968605,-0.844365,8,5
16.064,-1.62323,-0.846168,32,6
13.4846,-1.36496,3.12907,23,14
9.62318,-0.97579,-0.168835,100,7
15.2354,-1.54755,4.10332,9,15
10.4054,-1.07162,0.182587,58,8
0.548582,-0.0565937,-0.127322,15,1
12.3949,-1.28089,0.653048,48,9
0.706921,-0.0731778,-0.138146,24,2
10.0238,-1.03939,0.881667,76,10
7.37588,-0.766127,-1.17451,25,3
10.3304,-1.07301,1.27524,69,11
6.47417,-0.673609,-0.799219,8,4
10.4347,-1.08753,1.66165,57,12
16.6337,-1.73653,-1.46317,11,5
10.2219,-1.06895,1.99777,62,13
15.2833,-1.60094,-0.805346,35,6
13.4872,-1.41519,3.13087,23,14
9.53619,-1.00061,-0.167369,100,7
15.2203,-1.59972,4.10073,28,15
10.6921,-1.13699,0.187683,36,8
0.548391,-0.0584125,-0.127322,15,1
17.1411,-1.82882,0.903423,20,9
0.698866,-0.0746872,-0.136619,25,2
9.86988,-1.05479,0.86842,50,10
6.51118,-0.696993,-1.03716,28,3
9.79192,-1.04991,1.20919,60,11
7.62654,-0.819081,-0.941806,40,4
10.3682,-1.11536,1.65164,49,12
9.09442,-0.979941,-0.800264,9,5
10.2124,-1.10221,1.99663,18,13
15.3216,-1.65634,-0.807649,52,6
10.5165,-1.13689,2.44207,29,14
9.48709,-1.02728,-0.166566,23,7
15.2706,-1.65622,4.11574,14,15
10.7157,-1.17923,0.188172,17,8
0.528803,-0.058287,-0.122823,15,1
12.2923,-1.35709,0.648129,56,9
0.690782,-0.076385,-0.135093,25,2
9.82634,-1.08657,0.864934,98,10
9.82154,-1.08951,1.21333,41,11
10.366,-1.15357,1.65195,48,12
9.11453,-1.01592,-0.802356,48,5
10.261,-1.14552,2.00693,45,13
16.3158,-1.82434,-0.860403,26,6
12.968,-1.45001,3.01254,17,14
9.47134,-1.06071,-0.166356,26,7
0.528586,-0.0602248,-0.122823,15,1
17.0501,-1.94262,0.899341,74,9
0.706116,-0.0805765,-0.138146,36,2
9.12353,-1.04272,0.803402,22,10
5.97796,-0.684274,-0.952999,30,3
9.83326,-1.12731,1.21528,71,11
7.56708,-0.86885,-0.935225,10,4
10.3972,-1.19381,1.65758,47,12
9.09707,-1.04613,-0.801136,33,5
10.2316,-1.17841,2.00197,45,13
16.4919,-1.90234,-0.870033,48,6
16.6659,-1.92536,3.87321,21,14
9.39805,-1.08573,-0.165135,21,7
16.4117,-1.8989,4.42684,34,15
9.59097,-1.12329,0.168555,75,8
0.547738,-0.0642476,-0.127322,15,1
0.70973,-0.0834997,-0.138909,36,2
9.15545,-1.07876,0.806539,54,10
7.29596,-0.85966,-1.16356,41,3
9.88861,-1.16689,1.22259,40,11
6.63564,-0.784206,-0.820424,6,4
10.4342,-1.23497,1.66415,45,12
9.1171,-1.08069,-0.803227,18,5
10.1691,-1.2054,1.99052,65,13
16.4656,-1.95466,-0.868986,35,6
10.5367,-1.25269,2.44972,24,14
9.42399,-1.12207,-0.165658,28,7
10.1745,-1.21323,2.74555,11,15
9.6267,-1.16155,0.169253,86,8
0.528164,-0.0638213,-0.122823,15,1
0.701653,-0.0849093,-0.137382,49,2
9.14985,-1.10887,0.806365,52,10
7.43018,-0.901782,-1.18546,30,3
9.90616,-1.20404,1.22527,77,11
9.46651,-1.15228,-1.17092,13,4
10.4494,-1.27377,1.66728,25,12
9.27367,-1.13045,-0.817347,30,5
10.1844,-1.24327,1.99434,49,13
16.2486,-1.98644,-0.857891,35,6
10.4665,-1.28141,2.43442,19,14
9.46567,-1.16056,-0.166461,94,7
16.4671,-2.0219,4.44548,8,15
9.62457,-1.19539,0.169288,56,8
0.500864,-0.0622972,-0.116525,16,1
12.8688,-1.60289,0.679635,43,9
0.713041,-0.088814,-0.139672,23,2
9.07079,-1.13143,0.799741,31,10
9.89992,-1.23836,1.22503,25,11
6.84273,-0.857159,-0.846748,28,4
10.0545,-1.26126,-0.886548,14,5
10.2267,-1.28468,2.00349,52,13
16.9906,-2.13737,-0.897457,10,6
10.2377,-1.28969,2.38223,47,14
9.33657,-1.17783,-0.164262,34,7
16.3181,-2.06145,4.40717,17,15
9.73539,-1.24368,0.171313,60,8
0.527706,-0.067507,-0.122823,15,1
10.3135,-1.32118,0.544922,42,9
0.708832,-0.0908035,-0.138909,36,2
9.94476,-1.27925,1.23112,40,11
7.22165,-0.93024,-0.894034,42,4
6.77774,-0.874261,-0.597888,18,5
10.3818,-1.34099,2.03479,39,13
15.8718,-2.05294,-0.838736,52,6
10.2099,-1.32241,2.37683,49,14
9.36016,-1.21401,-0.164751,100,7
15.9315,-2.06914,4.30468,8,15
9.81624,-1.28885,0.172814,77,8
0.527467,-0.0693487,-0.122823,15,1
10.2969,-1.35561,0.544294,65,9
0.700725,-0.0922522,-0.137382,24,2
8.93625,-1.17807,0.788585,69,10
6.87786,-0.907929,-1.0988,31,3
9.92449,-1.31187,1.22917,37,11
6.73228,-0.891104,-0.83383,19,4
10.224,-1.3551,1.63349,42,12
6.72922,-0.891894,-0.593879,16,5
10.4043,-1.38084,2.04013,47,13
10.2844,-1.36858,2.39528,52,14
12.1646,-1.62094,-0.214211,100,7
10.3499,-1.38098,2.79783,14,15
9.88501,-1.33299,0.174105,52,8
0.504047,-0.0680602,-0.117424,16,1
10.2703,-1.3886,0.543143,54,9
0.708181,-0.0957498,-0.138909,24,2
8.98539,-1.21647,0.793292,43,10
6.72588,-0.911765,-1.07502,52,3
9.77626,-1.32701,1.21138,66,11
6.75667,-0.918341,-0.837242,40,4
10.2936,-1.4009,1.64538,39,12
6.59775,-0.897914,-0.582549,37,5
10.4072,-1.41821,2.04166,44,13
10.9909,-1.49971,-0.581348,50,6
10.2796,-1.40447,2.39528,57,14
17.3042,-2.3673,-0.304859,76,7
10.3489,-1.41762,2.79887,20,15
13.8796,-1.92101,0.244578,78,8
0.52697,-0.0730294,-0.122823,15,1
10.2971,-1.42884,0.544817,75,9
0.700064,-0.0971419,-0.137382,24,2
9.04819,-1.25715,0.799218,61,10
6.70309,-0.932515,-1.07189,62,3
9.90329,-1.37948,1.22771,66,11
6.70624,-0.93534,-0.831393,46,4
10.9284,-1.52616,1.74769,56,12
6.73467,-0.940504,-0.594925,28,5
10.2739,-1.43659,2.01647,44,13
11.0469,-1.54665,-0.584593,30,6
10.3788,-1.45496,2.41957,14,14
17.2938,-2.42741,-0.304824,83,7
12.3681,-1.75583,0.21805,27,8
0.526712,-0.0748684,-0.122823,15,1
0.695833,-0.0990317,-0.136619,25,2
8.9609,-1.27692,0.791897,50,10
6.76824,-0.965673,-1.08284,50,3
9.77068,-1.39579,1.21187,77,11
6.60861,-0.945252,-0.819693,42,4
10.9367,-1.56626,1.74988,27,12
6.63454,-0.951324,-0.586384,18,5
10.1231,-1.45154,1.98785,34,13
6.82061,-0.97922,-0.361118,23,6
16.1662,-2.32383,3.77063,10,14
10.9831,-1.58074,-0.193687,21,7
15.5205,-2.23654,4.20167,8,15
9.75178,-1.41915,0.172011,23,8
0.51102,-0.0744587,-0.119224,16,1
9.91332,-1.4462,0.525034,8,9
0.69158,-0.101014,-0.135856,25,2
8.95025,-1.30889,0.791374,71,10
6.76661,-0.99076,-1.08315,81,3
9.84235,-1.44111,1.22137,40,11
6.79775,-0.996531,-0.84358,37,4
6.79085,-0.997941,-0.600503,13,5
10.1992,-1.50064,2.00388,39,13
10.4414,-1.53999,2.43667,5,14
15.5237,-2.28957,-0.273898,64,7
15.5356,-2.29409,4.20788,18,15
9.73662,-1.45341,0.171836,15,8
0.506889,-0.0757551,-0.118324,16,1
0.702873,-0.105171,-0.138146,24,2
9.20966,-1.37968,0.814732,22,10
6.86078,-1.02902,-1.0988,52,3
9.9489,-1.49397,1.23527,48,11
10.556,-1.58891,1.69074,38,12
6.75186,-1.0163,-0.597365,2,5
10.2464,-1.54413,2.01418,47,13
10.0911,-1.52433,2.35614,24,14
15.5468,-2.35123,-0.274457,88,7
15.5232,-2.35044,4.20685,15,15
9.55556,-1.4605,0.16873,32,8
0.525885,-0.0804717,-0.122823,15,1
10.0291,-1.53645,0.531733,42,9
0.704443,-0.107921,-0.138527,24,2
9.18903,-1.4094,0.813337,20,10
6.95673,-1.06826,-1.11475,27,3
9.91812,-1.52477,1.2321,63,11
17.1341,-2.63718,-2.12857,7,4
10.5621,-1.62755,1.69262,21,12
10.3026,-1.58756,-0.911998,20,5
10.173,-1.56941,2.00082,34,13
12.0839,-1.86637,-0.640801,22,6
9.54483,-1.47762,-0.16859,22,7
15.5283,-2.40668,4.21047,7,15
9.5504,-1.49385,0.16873,48,8
0.525601,-0.0823069,-0.122823,15,1
10.8622,-1.70292,0.576219,11,9
0.686606,-0.107642,-0.135093,25,2
10.2646,-1.61107,0.909034,10,10
11.8471,-1.86157,-1.89943,20,3
9.92842,-1.56185,1.23405,57,11
19.5739,-3.0827,-2.433,20,4
12.2431,-1.93254,-1.08439,4,5
10.1112,-1.59603,1.98976,57,13
15.9322,-2.51771,-0.84533,16,6
10.0109,-1.58378,2.33994,19,14
9.53764,-1.51061,-0.168555,94,7
15.5274,-2.46208,4.21254,13,15
9.67545,-1.54802,0.171034,45,8
0.52531,-0.084141,-0.122823,15,1
0.692022,-0.111092,-0.136238,25,2
10.239,-1.64552,0.907291,10,10
9.93859,-1.59902,1.236,28,11
12.0432,-1.93978,-1.49777,12,4
10.8898,-1.75597,1.74706,42,12
12.1241,-1.95717,-1.07446,11,5
10.02,-1.6193,1.97297,44,13
16.1476,-2.61245,-0.857263,16,6
10.1435,-1.64289,2.37233,57,14
9.50467,-1.53942,-0.168067,94,7
15.8467,-2.56945,4.30157,31,15
9.48224,-1.55278,0.167718,60,8
0.524998,-0.0860658,-0.122823,15,1
8.83355,-1.44971,0.46914,102,9
0.674194,-0.110645,-0.132803,26,2
12.3211,-2.02429,1.09241,49,10
7.04047,-1.15797,-1.13008,30,3
19.8497,-3.2683,2.47005,26,11
7.49189,-1.2349,-0.932301,11,4
10.9087,-1.80005,1.75113,60,12
11.8967,-1.96522,-1.05493,11,5
9.98526,-1.64947,1.96724,57,13
12.4535,-2.05944,-0.661527,16,6
10.1147,-1.67447,2.36694,29,14
9.41217,-1.55986,-0.166531,100,7
15.6066,-2.58925,4.23894,10,15
9.52212,-1.59346,0.16852,52,8
0.524695,-0.0878979,-0.122823,15,1
10.0654,-1.68799,0.534873,41,9
0.6854,-0.115066,-0.135093,25,2
12.3765,-2.08,1.09799,66,10
9.04262,-1.52133,-1.45234,22,3
10.3399,-1.73959,1.28743,6,11
16.6938,-2.81155,-2.0786,9,4
10.9296,-1.84272,1.75551,40,12
21.6499,-3.65404,-1.92091,19,5
10.1766,-1.71942,2.00617,26,13
16.5735,-2.8032,-0.880919,16,6
9.42441,-1.59571,-0.166845,100,7
15.4946,-2.62628,4.21099,10,15
9.41372,-1.61081,0.166705,71,8
0.524369,-0.0898204,-0.122823,15,1
11.01,-1.8879,0.58543,27,9
0.6908,-0.118453,-0.136238,25,2
12.434,-2.13431,1.10374,52,10
11.0367,-1.89645,-1.77365,13,3
10.357,-1.78152,1.29035,33,11
9.01855,-1.55291,-1.12364,22,4
10.7923,-1.86028,1.73455,41,12
17.184,-2.96201,-1.52557,15,5
10.2189,-1.76327,2.01571,8,13
16.9061,-2.92019,-0.899132,6,6
20.1415,-3.48265,4.71902,12,14
9.43623,-1.63331,-0.167159,100,7
15.4849,-2.68305,4.21099,15,15
9.42183,-1.64607,0.16695,63,8
0.547087,-0.0956789,-0.128222,14,1
8.72908,-1.52818,0.464429,73,9
0.696184,-0.121879,-0.137382,24,2
12.4559,-2.18286,1.10635,33,10
8.91698,-1.56428,-1.43388,51,3
10.3155,-1.81148,1.28597,45,11
12.1022,-2.1274,-1.50874,10,4
10.9103,-1.91985,1.75457,12,12
15.6724,-2.75783,-1.39223,5,5
17.2026,-3.03329,-0.915461,20,6
14.1152,-2.49397,-0.250198,60,7
15.4964,-2.74079,4.21668,13,15
10.3452,-1.84463,0.183425,56,8
0.54675,-0.097588,-0.128222,14,1
8.72173,-1.55829,0.464325,106,9
0.67836,-0.121201,-0.133948,39,2
9.91029,-1.77243,0.880796,18,10
8.97175,-1.60619,-1.44358,67,3
10.3638,-1.85728,1.29279,27,11
9.02312,-1.61864,-1.12559,34,4
9.33643,-1.67652,1.5024,27,12
17.108,-3.07205,-1.52069,15,5
10.2798,-1.84777,2.03021,43,13
13.9191,-2.50444,-0.741182,26,6
10.0535,-1.81073,2.35839,42,14
16.1806,-2.91719,-0.286987,23,7
15.4867,-2.79487,4.21668,8,15
10.2679,-1.86785,0.182168,47,8
0.496559,-0.0904191,-0.116525,16,1
8.78894,-1.60197,0.468197,80,9
0.683727,-0.124624,-0.135093,25,2
9.90797,-1.80773,0.881145,22,10
8.86698,-1.6194,-1.42762,37,3
12.1518,-2.22151,1.51679,38,11
8.95884,-1.63941,-1.11827,4,4
9.38298,-1.71871,1.51084,27,12
17.2657,-3.16262,-1.53568,29,5
10.2848,-1.88577,2.0325,27,13
18.6033,-3.41435,-0.991243,18,6
10.0088,-1.83877,2.34939,9,14
9.42058,-1.7324,-0.167194,100,7
15.4958,-2.85241,4.22186,5,15
9.73243,-1.80556,0.172779,18,8
0.538392,-0.0999794,-0.126422,15,1
9.0366,-1.67973,0.4817,50,9
0.681358,-0.126651,-0.134711,25,2
12.103,-2.25628,1.51167,24,11
10.9611,-2.04537,-1.36908,37,4
9.33226,-1.74311,1.50365,45,12
17.0626,-3.18702,-1.5186,6,5
15.2533,-2.85181,3.01631,8,13
17.7746,-3.32643,-0.9477,17,6
10.0062,-1.87441,2.35029,17,14
9.29261,-1.74242,-0.16503,27,7
19.8604,-3.72754,5.41449,8,15
0.522721,-0.0989582,-0.122823,15,1
11.1147,-2.10617,0.592862,48,9
0.704059,-0.133415,-0.139291,24,2
9.87357,-1.87277,0.879227,44,10
9.48573,-1.80264,1.18555,60,11
9.05248,-1.72194,-1.13144,52,4
9.33389,-1.77716,1.5049,67,12
15.3094,-2.91489,-1.36346,2,5
10.2309,-1.9498,2.02448,21,13
17.7903,-3.39369,-0.949165,21,6
10.0225,-1.91371,2.35569,24,14
9.30808,-1.77898,-0.165414,100,7
19.6898,-3.76671,5.37153,12,15
9.71173,-1.87194,0.172639,58,8
0.522373,-0.100782,-0.122823,15,1
11.1759,-2.15821,0.596525,21,9
0.665036,-0.128427,-0.131658,26,2
12.1303,-2.34471,1.08091,11,10
10.2265,-1.97857,-1.64976,53,3
9.49886,-1.83951,1.18798,22,11
9.38386,-1.82064,1.51397,74,12
10.8905,-2.11296,-0.970566,23,5
9.01567,-1.75084,1.78521,8,13
17.7784,-3.45577,-0.949165,21,6
10.0426,-1.9539,2.36199,15,14
9.33126,-1.81719,-0.165937,100,7
16.2862,-3.17456,4.44599,16,15
9.7797,-1.92047,0.173966,63,8
0.514369,-0.101102,-0.121024,15,1
10.0454,-1.97629,0.536548,5,9
0.670362,-0.131884,-0.132803,26,2
9.12328,-1.79653,0.813512,54,10
9.39306,-1.85306,1.17555,22,11
8.94092,-1.76548,-1.119,16,4
9.41815,-1.86143,1.52054,76,12
10.0016,-1.97674,-0.891952,20,5
15.2341,-3.01367,3.0186,7,13
16.7553,-3.31763,-0.895154,6,6
9.3229,-1.84936,-0.165903,100,7
16.3205,-3.24042,4.45842,13,15
9.94157,-1.98833,0.176967,71,8
0.536943,-0.107487,-0.126422,15,1
10.0639,-2.01644,0.537909,3,9
0.671823,-0.134609,-0.133185,39,2
9.07984,-1.82092,0.8102,50,10
10.5049,-2.10862,-1.697,47,3
9.39821,-1.88818,1.17701,57,11
8.80431,-1.77046,-1.10267,44,4
9.47162,-1.90637,1.53024,86,12
15.325,-3.08449,-1.36765,7,5
15.2197,-3.06606,3.01784,14,13
10.086,-2.03553,2.37548,50,14
9.34578,-1.88784,-0.166426,60,7
16.2806,-3.29163,4.45065,15,15
9.62693,-1.96037,0.171487,35,8
0.498375,-0.101577,-0.117424,16,1
10.049,-2.04996,0.53749,19,9
0.682891,-0.139308,-0.135474,25,2
9.02462,-1.84264,0.805842,78,10
10.4936,-2.14449,-1.69638,27,3
9.37795,-1.91819,1.17531,38,11
8.78446,-1.7984,-1.10097,64,4
9.38557,-1.92317,1.51741,61,12
10.0461,-2.05851,-0.897181,37,5
15.2358,-3.12469,3.02318,21,13
10.8219,-2.22535,-0.192849,100,7
16.2236,-3.33909,4.43823,17,15
9.65136,-2.00046,0.172046,31,8
0.520915,-0.108066,-0.122823,15,1
10.0457,-2.08584,0.5377,37,9
0.672789,-0.139695,-0.133566,26,2
8.95376,-1.86075,0.80009,54,10
10.4764,-2.17909,-1.69481,28,3
9.35371,-1.94728,1.17311,55,11
8.75481,-1.82419,-1.09804,27,4
9.34786,-1.94946,1.51241,54,12
9.07491,-1.89419,1.802,45,13
21.5546,-4.50692,5.08389,25,14
15.124,-3.16508,-0.269709,32,7
10.6911,-2.25492,0.19072,37,8
0.520534,-0.109884,-0.122823,15,1
11.2264,-2.37192,0.60134,21,9
0.664589,-0.140536,-0.13204,26,2
8.92154,-1.8882,0.797824,52,10
12.6366,-2.67677,-2.04585,38,3
10.0266,-2.12389,1.25842,14,11
16.887,-3.58021,-2.11955,23,4
9.35645,-1.98536,1.51491,82,12
12.173,-2.58523,-1.08875,9,5
9.09095,-1.93234,1.80658,48,13
15.6522,-3.33269,3.6946,35,14
14.2601,-3.03628,-0.254491,34,7
19.9769,-4.25715,5.47299,6,15
10.6691,-2.29115,0.190476,35,8
0.542991,-0.116705,-0.128222,14,1
0.660256,-0.142029,-0.131277,27,2
8.85257,-1.90591,0.792246,58,10
10.4451,-2.25067,-1.69231,38,3
10.0206,-2.16105,1.25867,31,11
11.2738,-2.43336,-1.41612,30,4
13.1877,-2.85129,-1.18044,27,5
9.06496,-1.95991,1.80276,27,13
12.1751,-2.63458,-0.652839,35,6
15.4976,-3.35637,3.66085,28,14
9.80088,-2.1244,-0.175048,97,7
19.9026,-4.31765,5.45694,19,15
9.24074,-2.01819,0.1651,25,8
0.496889,-0.108612,-0.117424,16,1
11.4043,-2.49487,0.611807,32,9
0.682745,-0.149487,-0.135856,25,2
8.83774,-1.93664,0.791548,58,10
10.8902,-2.38839,-1.76583,30,3
9.32663,-2.04547,1.17238,60,11
10.4722,-2.29863,-1.31643,42,4
13.2799,-2.91733,2.15348,24,12
13.1271,-2.88618,-1.17591,50,5
9.01553,-1.98384,1.79437,15,13
8.71101,-1.91843,-0.467465,65,6
15.5842,-3.43496,3.68425,26,14
13.6385,-3.00611,-0.243775,88,7
19.7497,-4.35672,5.41915,12,15
9.20986,-2.04684,0.164681,52,8
0.519315,-0.11551,-0.122823,15,1
10.9584,-2.43944,0.588361,22,9
0.682219,-0.151869,-0.135856,25,2
8.92622,-1.9887,0.80009,35,10
13.5136,-3.01321,-2.1929,7,3
9.22026,-2.05759,1.15995,26,11
10.4831,-2.34132,-1.31887,64,4
8.54017,-1.90895,1.38601,9,12
15.7391,-3.52099,3.13499,5,13
8.71596,-1.95144,-0.468093,79,6
15.496,-3.47229,3.66625,16,14
12.1562,-2.72614,-0.217457,100,7
19.7072,-4.42315,5.41191,12,15
9.16755,-2.07104,0.164053,52,8
0.496099,-0.112165,-0.117424,16,1
9.54331,-2.15943,0.512788,57,9
0.670196,-0.15165,-0.133566,26,2
9.34089,-2.11534,0.837915,20,10
13.5492,-3.07084,-2.20041,33,3
9.12978,-2.07088,1.14947,49,11
10.3374,-2.3467,-1.30156,48,4
13.6468,-3.10047,-1.22436,47,5
15.6999,-3.56981,3.12965,8,13
8.66819,-1.97255,-0.465895,29,6
15.5921,-3.55103,3.6919,23,14
9.13041,-2.08108,-0.163459,93,7
9.72547,-2.23279,0.174175,13,8
0.518496,-0.119132,-0.122823,15,1
9.6778,-2.2254,0.520429,35,9
0.663922,-0.152668,-0.132421,26,2
9.3917,-2.16134,0.843145,46,10
13.5442,-3.11945,-2.20135,28,3
9.21147,-2.12325,1.16068,31,11
10.3775,-2.39392,-1.30766,35,4
8.49969,-1.96231,1.38163,87,12
10.1056,-2.33493,2.01609,4,13
8.69628,-2.01089,-0.467779,58,6
9.1153,-2.11114,-0.16332,42,7
19.2487,-4.4616,5.2944,1,15
9.14897,-2.13408,0.163983,36,8
0.533259,-0.124486,-0.126422,15,1
0.672944,-0.157218,-0.13433,25,2
9.36082,-2.18867,0.841053,24,10
10.448,-2.44479,-1.6995,43,3
9.04165,-2.11737,1.14021,31,11
10.945,-2.56511,-1.38029,30,4
8.50048,-1.99377,1.38288,84,12
13.3493,-3.13106,-1.19961,10,5
13.6161,-3.19865,-0.733017,35,6
8.78509,-2.06538,2.0835,50,14
16.4366,-3.86728,-0.294736,31,7
22.4184,-5.27884,6.17128,12,15
9.19205,-2.17799,0.16489,43,8
0.517651,-0.122749,-0.122823,15,1
9.01103,-2.13842,0.485364,26,9
0.672391,-0.159566,-0.13433,25,2
10.5356,-2.50216,0.947383,31,10
10.5624,-2.51048,-1.71953,68,3
9.04193,-2.15076,1.14118,23,11
17.1871,-4.09137,-2.16927,11,4
8.46657,-2.01702,1.3785,92,12
8.76043,-2.08703,-0.787888,3,5
9.06738,-2.16183,1.81192,39,13
17.0493,-4.06802,-0.918601,16,6
8.61861,-2.05801,2.04571,68,14
16.5961,-3.96599,-0.297843,38,7
16.6637,-3.98522,4.59093,11,15
9.17273,-2.20726,0.164681,41,8
0.51722,-0.124555,-0.122823,15,1
0.679465,-0.163752,-0.135856,25,2
10.5152,-2.53612,0.946337,8,10
10.4211,-2.51535,-1.69794,43,3
10.4758,-2.53049,1.32326,46,11
10.9519,-2.64753,-1.38346,39,4
8.40763,-2.03402,1.37005,117,12
8.70468,-2.10588,-0.78353,9,5
16.6662,-4.03814,-0.898713,33,6
8.61517,-2.089,2.0466,63,14
17.513,-4.24978,-0.314562,30,7
16.6797,-4.05065,4.59921,16,15
0.563019,-0.137457,-0.155291,12,0
9.24267,-2.25825,0.166077,56,8
0.497852,-0.121732,-0.118324,16,1
9.00597,-2.20208,0.485887,45,9
0.675075,-0.16519,-0.135093,25,2
11.6074,-2.84246,1.04552,49,10
10.5575,-2.58926,1.33471,31,11
10.933,-2.68337,-1.38224,22,4
8.39892,-2.06142,1.36974,103,12
8.75726,-2.15099,-0.788934,7,5
13.3337,-3.27999,-0.71962,48,6
8.92193,-2.19639,2.12129,46,14
8.92222,-2.19646,-0.160388,93,7
16.6737,-4.10779,4.60129,11,15
9.26813,-2.29706,0.16667,32,8
0.51636,-0.128073,-0.122823,15,1
8.98853,-2.2311,0.485364,14,9
0.647819,-0.160919,-0.12975,27,2
9.69479,-2.40999,0.873998,64,10
5.29101,-1.31527,-0.863518,15,3
10.518,-2.61659,1.33081,12,11
10.2652,-2.5556,-1.29888,6,4
8.46835,-2.10983,1.38226,70,12
14.4237,-3.59622,-1.30054,28,5
8.86939,-2.21139,1.77681,48,13
13.375,-3.33725,-0.722446,26,6
8.93351,-2.23069,2.12579,22,14
8.86987,-2.21644,-0.159585,23,7
16.678,-4.17066,4.60646,13,15
9.28139,-2.33477,0.167054,62,8
0.51591,-0.129875,-0.122823,15,1
9.92195,-2.49959,0.536234,26,9
0.651061,-0.164139,-0.130513,27,2
9.65583,-2.43434,0.871209,56,10
14.4035,-3.63395,-2.35277,3,3
10.274,-2.594,1.30108,33,11
10.3236,-2.60844,-1.30741,60,4
8.66202,-2.19022,1.41511,77,12
10.5094,-2.65928,-0.948429,34,5
8.76226,-2.21882,1.75697,48,13
8.6442,-2.19053,2.05875,56,14
8.88534,-2.25329,-0.160004,100,7
16.4873,-4.18418,4.5578,16,15
9.25145,-2.36333,0.16667,55,8
0.545639,-0.139487,-0.130022,14,1
9.95529,-2.54683,0.538537,61,9
0.650455,-0.166525,-0.130513,27,2
9.71826,-2.48799,0.877658,46,10
8.39676,-2.15124,-1.37287,20,3
10.2274,-2.62406,-1.29645,8,4
9.13226,-2.34477,1.49332,27,12
8.75316,-2.24906,-0.790677,7,5
8.74836,-2.24945,1.75582,51,13
13.3521,-3.4357,-0.72255,58,6
8.92675,-2.29698,2.12804,57,14
8.86734,-2.28335,-0.159829,100,7
0.467516,-0.121169,-0.12941,15,0
9.26402,-2.40274,0.167054,13,8
0.514944,-0.133653,-0.122823,15,1
10,-2.59735,0.541468,61,9
0.668872,-0.17373,-0.13433,25,2
11.539,-2.99924,1.04308,25,10
11.8682,-3.08702,-1.94229,21,3
9.31339,-2.42422,1.18165,38,11
10.2082,-2.65902,-1.29523,34,4
12.1476,-3.16648,1.98828,43,12
9.0653,-2.36302,-0.819613,17,5
8.81644,-2.2998,1.77109,55,13
13.2879,-3.46867,-0.719724,55,6
14.7576,-3.85506,3.52138,33,14
8.92469,-2.33303,-0.161016,100,7
15.7348,-4.1162,4.358,13,15
0.46709,-0.1228,-0.12941,15,0
0.514474,-0.13545,-0.122823,15,1
8.81276,-2.32185,0.477618,40,9
0.656871,-0.173062,-0.13204,26,2
9.71947,-2.56255,0.879401,10,10
11.8497,-3.12641,-1.94104,11,3
9.32791,-2.4628,1.18457,63,11
10.1835,-2.69058,-1.29328,13,4
9.06559,-2.39693,1.48519,52,12
9.05699,-2.39465,-0.819613,37,5
8.70208,-2.30244,1.74972,43,13
8.53382,-2.25951,-0.46265,47,6
14.7158,-3.89907,3.51464,22,14
8.89137,-2.3575,-0.160562,100,7
15.7763,-4.18596,4.37352,5,15
10.5087,-2.804,0.189847,50,8
0.502702,-0.134228,-0.120124,15,1
