x, y, z, intensity, ring
-0.181694,-0.607544,-0.123263,15,2
-0.181329,-0.605554,-0.100118,14,3
-0.288931,-0.963059,0.15925,2,12
-0.322324,-1.07368,0.217904,5,13
-0.189618,-0.63123,-0.0345417,40,6
-0.365751,-1.2168,0.293336,10,14
-0.204419,-0.674513,-0.137001,12,2
-0.181253,-0.597325,-0.0988666,15,3
-0.291143,-0.958264,0.158625,2,12
-0.318258,-1.0462,0.212561,4,13
-0.187278,-0.615246,-0.0337044,42,6
-0.367369,-1.20613,0.291087,11,14
-4.44313,-14.5783,4.08365,2,15
-0.155987,-0.508624,-0.122823,15,1
-0.206772,-0.673795,-0.137001,12,2
-0.181017,-0.589135,-0.0976151,15,3
-0.288678,-0.938361,0.155496,2,12
-0.316706,-1.02819,0.209127,4,13
-0.190601,-0.618405,-0.0339137,41,6
-0.360091,-1.16759,0.282089,9,14
-0.191647,-0.616824,-0.125552,14,2
-0.182969,-0.588532,-0.0976151,15,3
-0.289602,-0.929804,0.154244,2,12
-0.317777,-1.01964,0.2076,4,13
-0.197407,-0.633024,-0.0347511,26,6
-0.352352,-1.12919,0.273091,8,14
-0.193691,-0.616185,-0.125552,14,2
-0.187395,-0.595426,-0.0988666,15,3
-0.291658,-0.92502,0.153619,1,12
-0.316609,-1.00355,0.204547,2,13
-0.199616,-0.632331,-0.0347511,26,6
-0.352769,-1.1168,0.270391,8,14
-0.385633,-1.21936,0.342676,1,15
-0.19346,-0.608022,-0.124026,14,2
-0.19187,-0.602297,-0.100118,14,3
-0.294885,-0.923996,0.153619,1,12
-0.312944,-0.979992,0.199968,2,13
-0.206685,-0.64685,-0.0355885,25,6
-0.351324,-1.09886,0.266342,6,14
-0.388709,-1.21433,0.341641,4,15
-0.183061,-0.567783,-0.0944864,16,3
-0.32118,-0.994392,0.165508,1,12
-0.31274,-0.967684,0.197678,2,13
-0.209556,-0.648025,-0.0356931,25,6
-0.348559,-1.07723,0.261393,5,14
-0.390564,-1.20561,0.339571,9,15
-0.186267,-0.570896,-0.0951122,15,3
-0.312375,-0.955712,0.15925,1,12
-0.319167,-0.975917,0.199586,2,13
-0.208711,-0.637798,-0.0351698,26,6
-0.342614,-1.04637,0.254195,5,14
-0.394168,-1.2024,0.339053,11,15
-0.194451,-0.589,-0.0982409,15,3
-0.315542,-0.954671,0.15925,1,12
-0.312087,-0.943111,0.193099,2,13
-0.219725,-0.66361,-0.0366352,12,6
-0.343814,-1.03777,0.252395,4,14
-0.390859,-1.17909,0.332841,10,15
-0.206901,-0.62016,-0.127079,14,2
-0.195152,-0.584605,-0.0976151,15,3
-0.312721,-0.934624,0.191572,2,13
-0.216852,-0.647727,-0.0357978,12,6
-0.342301,-1.02184,0.248796,4,14
-0.376544,-1.12277,0.317312,7,15
-0.169952,-0.50413,-0.122823,15,1
-0.204042,-0.604553,-0.124026,14,2
-0.192136,-0.568948,-0.0951122,15,3
-0.316144,-0.933471,0.191572,1,13
-0.221789,-0.654494,-0.0362165,12,6
-0.336484,-0.992959,0.242047,4,14
-0.375496,-1.10681,0.313171,6,15
-0.171799,-0.503503,-0.122823,15,1
-0.201179,-0.588938,-0.120973,15,2
-0.191664,-0.560763,-0.0938607,32,3
-0.317017,-0.924878,0.190046,1,13
-0.224186,-0.653677,-0.0362165,12,6
-0.34265,-0.999092,0.243847,4,14
-0.372022,-1.0835,0.306959,5,15
-0.203234,-0.588233,-0.120973,15,2
-0.190489,-0.550722,-0.0922963,33,3
-0.320244,-0.923765,0.190046,1,13
-0.226466,-0.65289,-0.0362165,12,6
-0.335279,-0.966591,0.236199,3,14
-0.369464,-1.06395,0.301783,5,15
-0.17531,-0.502292,-0.122823,15,1
-0.2013,-0.576434,-0.118683,15,2
-0.198182,-0.56687,-0.0951122,31,3
-0.323305,-0.922698,0.190046,1,13
-0.219379,-0.625749,-0.0347511,13,6
-0.340417,-0.970991,0.237548,2,14
-0.370431,-1.05542,0.299712,4,15
-0.187347,-0.531112,-0.130022,14,1
-0.199388,-0.564621,-0.116393,16,2
-0.19677,-0.556897,-0.0935478,32,3
-0.340949,-0.962276,0.198441,1,13
-0.22957,-0.647569,-0.0360071,12,6
-0.342502,-0.966123,0.236649,2,14
-0.363775,-1.02499,0.29143,4,15
-0.186672,-0.52308,-0.128222,14,1
-0.206741,-0.578677,-0.119446,15,2
-0.199475,-0.558032,-0.0938607,32,3
-0.226548,-0.631683,-0.0351698,13,6
-0.339462,-0.946518,0.232149,1,14
-0.364265,-1.01456,0.288842,4,15
-0.193882,-0.537056,-0.131821,14,1
-0.198088,-0.548408,-0.113341,16,2
-0.199504,-0.551724,-0.0929221,32,3
-0.226029,-0.623377,-0.0347511,26,6
-0.338778,-0.934335,0.22945,1,14
-0.366486,-1.00965,0.287807,4,15
-0.182306,-0.499795,-0.122823,15,1
-0.217406,-0.595699,-0.123263,15,2
-0.199976,-0.547349,-0.0922963,33,3
-0.228782,-0.6245,-0.0348557,26,6
-0.33383,-0.911249,0.224051,1,14
-0.363846,-0.992109,0.283148,3,15
-0.197439,-0.535758,-0.131821,14,1
-0.201721,-0.547082,-0.113341,16,2
-0.19837,-0.537417,-0.090732,33,3
-0.230851,-0.623738,-0.0348557,26,6
-0.340232,-0.919275,0.226301,1,14
-0.363107,-0.980028,0.280042,2,15
-0.204654,-0.549711,-0.135421,13,1
-0.214499,-0.575846,-0.119446,15,2
-0.207053,-0.555265,-0.0938607,16,3
-0.225924,-0.604261,-0.033809,27,6
-0.340549,-0.91084,0.224501,1,14
-0.352811,-0.942633,0.269689,2,15
-0.187616,-0.497826,-0.122823,15,1
-0.196028,-0.519871,-0.107998,17,2
-0.207885,-0.550733,-0.0932349,16,3
-0.23471,-0.620161,-0.0347511,26,6
-0.342133,-0.903998,0.223151,1,14
-0.353854,-0.933982,0.267619,2,15
-0.200359,-0.526341,-0.130022,14,1
-0.218714,-0.574259,-0.119446,15,2
-0.2332,-0.610051,-0.0342277,27,6
-0.343738,-0.899218,0.222252,1,14
-0.352807,-0.921978,0.264513,2,15
-0.190914,-0.496571,-0.122823,15,1
-0.20934,-0.544212,-0.113341,16,2
-0.238099,-0.616727,-0.0346464,26,6
-0.356705,-0.923462,0.22855,1,14
-0.357417,-0.924345,0.265548,2,15
-0.239632,-0.61399,-0.0345417,26,6
-0.370011,-0.947562,0.234849,1,14
-0.356423,-0.912295,0.262443,2,15
-0.240308,-0.609434,-0.0343324,27,6
-0.354797,-0.898405,0.258819,2,15
-0.242434,-0.608591,-0.0343324,27,6
-0.349341,-0.875629,0.252607,2,15
-0.215416,-0.538034,-0.155291,12,0
-0.240829,-0.598477,-0.033809,27,6
-0.355283,-0.881572,0.254678,2,15
-0.245925,-0.605034,-0.0342277,27,6
-0.348161,-0.855276,0.247431,2,15
-0.241209,-0.587543,-0.0332857,28,6
-0.370087,-0.900575,0.26089,2,15
-0.247743,-0.59781,-0.0339137,13,6
-0.361228,-0.870793,0.252607,1,15
-0.248954,-0.595143,-0.033809,27,6
-0.359787,-0.858835,0.249502,1,15
-0.22468,-0.534232,-0.155291,12,0
-0.249578,-0.590547,-0.0335997,28,6
-0.37332,-0.882483,0.256748,1,15
-0.243799,-0.571302,-0.032553,29,6
-0.580013,-1.35851,0.341026,1,14
-0.381107,-0.891767,0.259854,1,15
-0.248953,-0.577785,-0.0329717,28,6
-0.575494,-1.335,0.335627,1,14
-0.373502,-0.865599,0.252607,1,15
-0.23907,-0.550875,-0.0951122,15,3
-0.247781,-0.569586,-0.032553,29,6
-0.589483,-1.35443,0.341026,1,14
-0.259914,-0.593506,-0.102621,14,3
-0.249669,-0.568762,-0.032553,29,6
-0.602591,-1.37209,0.345975,1,14
-0.233877,-0.53027,-0.155291,12,0
-0.261984,-0.592596,-0.102621,14,3
-0.251653,-0.567887,-0.032553,29,6
-0.611326,-1.37889,0.348224,1,14
-0.251187,-0.561535,-0.032239,29,6
-0.606583,-1.3554,0.342825,1,14
-0.313795,-0.70084,-0.0134034,5,7
-0.254789,-0.564296,-0.0324483,29,6
-0.598474,-1.32486,0.335627,1,14
-0.255831,-0.56163,-0.0323436,29,6
-0.318558,-0.698688,-0.0134034,5,7
-0.254453,-0.553475,-0.0319249,30,6
-0.258065,-0.556207,-0.0321343,29,6
-0.323428,-0.696447,-0.0134034,5,7
-0.253229,-0.540832,-0.0312969,31,6
-0.24845,-0.527506,-0.113341,16,2
-0.251703,-0.532722,-0.0308782,31,6
-0.25029,-0.526635,-0.113341,16,2
-0.266454,-0.558882,-0.0324483,29,6
-0.330582,-0.69308,-0.0134034,5,7
-0.252127,-0.525758,-0.113341,16,2
-0.262247,-0.545396,-0.0317156,30,6
-0.341671,-0.709941,-0.0137525,5,7
-0.253869,-0.524919,-0.113341,16,2
-0.26938,-0.555259,-0.0323436,29,6
-0.335413,-0.690755,-0.0134034,5,7
-0.255791,-0.523985,-0.113341,16,2
-0.257359,-0.525568,-0.0306689,31,6
-0.320227,-0.653665,-0.0127054,6,7
-0.260962,-0.528248,-0.0308782,31,6
-0.340347,-0.688337,-0.0134034,5,7
-0.259443,-0.522187,-0.113341,16,2
-0.264586,-0.530909,-0.0310876,31,6
-0.342748,-0.687145,-0.0134034,5,7
-0.26554,-0.528197,-0.0309829,15,6
-0.312678,-0.621692,-0.0121469,6,7
-0.736482,-1.45357,0.316743,1,13
-0.281738,-0.555817,-0.0326576,14,6
-0.768354,-1.50344,0.328191,2,13
-0.265492,-0.519265,-0.0305642,15,6
-0.242288,-0.471442,-0.122373,15,1
-0.7682,-1.49028,0.325902,3,13
-0.270965,-0.525435,-0.0309829,31,6
-0.243932,-0.470593,-0.122373,15,1
-0.774303,-1.48933,0.326283,3,13
-0.283857,-0.545749,-0.032239,14,6
-0.245573,-0.469739,-0.122373,15,1
-0.77038,-1.46923,0.322467,2,13
-0.270916,-0.516456,-0.0305642,15,6
-0.796613,-1.50645,0.331244,1,13
-0.263377,-0.497853,-0.0295175,16,6
-0.248765,-0.468056,-0.122373,15,1
-0.265026,-0.496977,-0.0295175,16,6
-0.250316,-0.467229,-0.122373,15,1
-0.266673,-0.496095,-0.0295175,16,6
-0.251945,-0.466352,-0.122373,15,1
-0.268403,-0.495161,-0.0295175,16,6
-0.253572,-0.46547,-0.122373,15,1
-0.28062,-0.507087,-0.155291,12,0
-0.282388,-0.506104,-0.155291,12,0
-0.251528,-0.44367,-0.136656,14,0
-0.922669,-1.60912,0.293784,1,12
-0.291367,-0.50507,-0.113341,16,2
-0.92828,-1.60589,0.293784,2,12
-0.292952,-0.504152,-0.113341,16,2
-0.928351,-1.59443,0.29222,2,12
-0.257544,-0.440205,-0.136656,14,0
-0.29471,-0.503126,-0.113341,16,2
-0.931911,-1.58777,0.291594,3,12
-0.296465,-0.502094,-0.113341,16,2
-0.9465,-1.59981,0.29441,2,12
-0.298216,-0.501056,-0.113341,16,2
-1.00064,-1.67793,0.309427,1,12
-0.297886,-0.49714,-0.155291,12,0
-0.299963,-0.500012,-0.113341,16,2
-0.301706,-0.498962,-0.113341,16,2
-0.303359,-0.497959,-0.113341,16,2
-1.04468,-1.70277,0.0348699,1,8
-0.305182,-0.496844,-0.113341,16,2
-1.02988,-1.66492,0.0341718,5,8
-1.08703,-1.75593,0.108231,1,9
-0.306915,-0.495775,-0.113341,16,2
-1.0505,-1.68507,0.0346605,7,8
-1.05826,-1.6962,0.104777,4,9
-0.308643,-0.494701,-0.113341,16,2
-1.05212,-1.67462,0.0345209,5,8
-1.06524,-1.69419,0.104881,5,9
-0.297828,-0.473676,-0.108761,17,2
-1.06081,-1.6865,0.174311,1,10
-1.06598,-1.6934,0.245689,1,11
-1.06865,-1.68783,0.0348699,1,8
-1.08184,-1.70733,0.105928,2,9
-0.276362,-0.43615,-0.100366,19,2
-1.06349,-1.67774,0.173789,5,10
-1.0974,-1.72989,0.251538,1,11
-0.273657,-0.428564,-0.0988391,19,2
-1.07578,-1.68409,0.174834,2,10
-0.302772,-0.470532,-0.108761,17,2
-0.317145,-0.489294,-0.113341,16,2
-0.297379,-0.45531,-0.105708,18,2
-0.298888,-0.454321,-0.105708,18,2
-1.17194,-1.76793,0.111162,1,9
-0.322166,-0.486003,-0.113341,16,2
-1.1778,-1.76403,0.111162,1,9
-0.323861,-0.484875,-0.113341,16,2
-1.11483,-1.65717,0.104672,1,9
-0.325551,-0.483742,-0.113341,16,2
-1.12604,-1.67257,0.176403,1,10
-1.04422,-1.54754,0.431006,1,14
-1.12027,-1.65402,0.0348699,1,8
-1.11612,-1.64665,0.104253,1,9
-0.327154,-0.48266,-0.113341,16,2
-1.13158,-1.66883,0.176403,1,10
-1.04962,-1.54389,0.431006,1,14
-1.1489,-1.68233,0.106765,1,9
-0.302264,-0.442604,-0.104182,18,2
-1.1374,-1.66487,0.176403,1,10
-1.055,-1.54021,0.431006,1,14
-0.288227,-0.418903,-0.0988391,19,2
-1.1432,-1.66089,0.176403,1,10
-1.06037,-1.53652,0.431006,1,14
-0.30982,-0.446937,-0.105708,18,2
-1.05238,-1.51361,0.425607,1,14
-0.333861,-0.478045,-0.113341,16,2
-1.07107,-1.52908,0.431006,1,14
-0.290339,-0.412651,-0.0980758,19,2
-1.0764,-1.52533,0.431006,1,14
-0.307672,-0.434058,-0.103418,18,2
-1.2765,-1.78893,0.0383604,1,8
-0.322876,-0.452154,-0.107998,17,2
-1.23218,-1.71983,-0.0369293,1,7
-1.19053,-1.65619,0.0356029,4,8
-0.317573,-0.441462,-0.105708,18,2
-1.2332,-1.70925,-0.0367897,1,7
-1.2183,-1.68301,0.0362661,6,8
-1.22062,-1.6856,0.109068,1,9
-0.314429,-0.434047,-0.104182,18,2
-1.18802,-1.63637,0.393067,1,13
-1.25532,-1.7278,-0.0372783,1,7
-1.23212,-1.69027,0.0365104,7,8
-0.343635,-0.471068,-0.113341,16,2
-1.25458,-1.70853,0.0369991,3,8
-0.315051,-0.428733,-0.103418,18,2
-1.00629,-1.36489,-0.0295993,1,7
-0.323554,-0.437098,-0.105708,18,2
-0.990542,-1.33425,-0.0290059,4,7
-1.38698,-1.86077,0.121629,1,9
-0.348549,-0.467444,-0.113341,16,2
-1.00118,-1.33879,-0.0291804,6,7
-1.32151,-1.76009,0.115348,1,9
-0.350097,-0.466285,-0.113341,16,2
-1.33056,-1.7715,0.193834,1,10
-1.00104,-1.3289,-0.0290408,7,7
-1.32283,-1.74909,0.11493,1,9
-0.351722,-0.46506,-0.113341,16,2
-1.33674,-1.76684,0.193834,1,10
-1.35762,-1.79314,0.276156,1,11
-1.00083,-1.31903,-0.0289012,6,7
-1.32409,-1.73811,0.114511,1,9
-0.353344,-0.46383,-0.113341,16,2
-1.30908,-1.7178,0.188954,1,10
-1.36387,-1.78839,0.276156,1,11
-1.00665,-1.31711,-0.0289361,5,7
-1.33744,-1.74299,0.115139,1,9
-0.354961,-0.462594,-0.113341,16,2
-1.33448,-1.7385,0.191743,1,10
-1.37011,-1.78362,0.276156,1,11
-1.0149,-1.31835,-0.0290408,4,7
-1.36794,-1.76991,0.117233,1,9
-0.356573,-0.461352,-0.113341,16,2
-1.35517,-1.75275,0.193834,1,10
-1.35689,-1.75371,0.272256,1,11
-1.38472,-1.78839,0.358235,1,12
-1.01582,-1.31005,-0.0289361,5,7
-1.3643,-1.75252,0.116395,1,9
-0.358181,-0.460104,-0.113341,16,2
-1.34659,-1.72914,0.191743,1,10
-1.35324,-1.73643,0.270306,1,11
-1.37637,-1.76485,0.354481,1,12
-1.01792,-1.30335,-0.0288663,6,7
-0.359785,-0.458851,-0.113341,16,2
-1.36737,-1.74325,0.193834,1,10
-1.374,-1.75044,0.273231,1,11
-1.37246,-1.74785,0.351978,1,12
-1.01359,-1.28896,-0.0286219,6,7
-0.361385,-0.457592,-0.113341,16,2
-1.37345,-1.73846,0.193834,1,10
-1.39457,-1.76456,0.276156,1,11
-1.3663,-1.72755,0.348849,1,12
-1.40816,-1.77984,0.44115,1,13
-1.01435,-1.28071,-0.0285172,6,7
-1.28848,-1.62624,0.555943,1,15
-0.3629,-0.456392,-0.113341,16,2
-1.40072,-1.75968,0.276156,1,11
-1.37724,-1.72895,0.3501,1,12
-1.385,-1.73806,0.431992,1,13
-1.02879,-1.28967,-0.0287965,5,7
-1.32066,-1.65495,0.567331,1,15
-1.12453,-1.40515,0.0314143,1,8
-0.364491,-0.455122,-0.113341,16,2
-1.40685,-1.75478,0.276156,1,11
-1.39069,-1.73338,0.351978,1,12
-1.40089,-1.74547,0.435045,1,13
-1.02327,-1.2736,-0.0285172,5,7
-1.05413,-1.3078,0.02932,1,8
-1.45707,-1.80641,0.121629,1,9
-1.41297,-1.74986,0.276156,1,11
-1.39921,-1.73159,0.352603,1,12
-1.38229,-1.71003,0.427412,1,13
-1.41923,-1.75448,0.520987,1,14
-1.03777,-1.28246,-0.0287965,6,7
-1.04861,-1.29169,0.0290408,1,8
-1.46337,-1.80132,0.121629,1,9
-1.40774,-1.72976,0.353229,1,12
-1.40064,-1.72042,0.431228,1,13
-1.41304,-1.73441,0.516488,1,14
-1.0334,-1.26798,-0.0285521,7,7
-1.05185,-1.28648,0.0290059,4,8
-1.47976,-1.80856,0.122466,1,9
-1.44871,-1.76998,0.20011,1,10
-1.43381,-1.74928,0.358235,1,12
-1.39668,-1.70338,0.428175,1,13
-1.39931,-1.70536,0.509289,1,14
-1.04543,-1.27364,-0.0287616,7,7
-1.04743,-1.27199,0.0287616,5,8
-1.48861,-1.80647,0.122675,1,9
-1.49036,-1.80795,0.20499,1,10
-1.4399,-1.74426,0.358235,1,12
-1.39512,-1.68941,0.425886,1,13
-1.41518,-1.71249,0.512888,1,14
-1.0435,-1.26227,-0.028587,9,7
-1.05442,-1.27141,0.0288314,5,8
-1.49746,-1.80434,0.122885,1,9
-1.44576,-1.74142,0.198018,1,10
-1.52681,-1.83644,0.378259,1,12
-1.40101,-1.68453,0.425886,1,13
-1.41367,-1.69855,0.510189,1,14
-1.0479,-1.25862,-0.028587,9,7
-1.40695,-1.68928,0.589072,1,15
-1.05116,-1.25851,0.0286219,5,8
-1.48838,-1.78071,0.121629,1,9
-1.46461,-1.75165,0.199761,1,10
-1.51972,-1.81628,0.29078,1,11
-1.53321,-1.8311,0.378259,1,12
-1.42453,-1.7007,0.431228,1,13
-1.4246,-1.69958,0.511989,1,14
-1.06,-1.26415,-0.0287965,9,7
-1.41284,-1.68436,0.589072,1,15
-1.06198,-1.26248,0.0287965,6,8
-1.47915,-1.75717,0.120373,1,9
-1.46301,-1.73738,0.198715,1,10
-1.51326,-1.79579,0.288343,1,11
-1.53959,-1.82573,0.378259,1,12
-1.43299,-1.69871,0.431992,1,13
-1.41795,-1.6797,0.50749,1,14
-1.05537,-1.24975,-0.0285521,11,7
-1.41871,-1.67941,0.589072,1,15
-1.06767,-1.2603,0.0288314,5,8
-1.48786,-1.75504,0.120582,1,9
-0.377057,-0.444767,-0.113341,16,2
-1.47165,-1.73531,0.199064,1,10
-1.49255,-1.75871,0.283224,1,11
-1.54595,-1.82035,0.378259,1,12
-1.46941,-1.72961,0.44115,1,13
-1.4339,-1.68662,0.511089,1,14
-1.06621,-1.25367,-0.0287267,12,7
-1.42457,-1.67445,0.589072,1,15
-1.06428,-1.24743,0.0286219,5,8
-1.4836,-1.73768,0.119745,1,9
-0.378607,-0.443449,-0.113341,16,2
-1.47252,-1.7241,0.198366,1,10
-1.51158,-1.76858,0.285662,1,11
-1.5523,-1.81494,0.378259,1,12
-1.47544,-1.72447,0.44115,1,13
-1.43978,-1.68161,0.511089,1,14
-1.07318,-1.25298,-0.0287965,12,7
-1.4304,-1.66947,0.589072,1,15
-0.314684,-0.366371,-0.12941,15,0
-1.06863,-1.24371,0.0286219,5,8
-1.49747,-1.74158,0.120373,2,9
-0.380153,-0.442124,-0.113341,16,2
-1.47333,-1.71291,0.197669,1,10
-1.51515,-1.76028,0.285174,1,11
-1.52511,-1.7706,0.370124,1,12
-1.48145,-1.71931,0.44115,1,13
-1.43546,-1.66476,0.50749,1,14
-1.07754,-1.24923,-0.0287965,12,7
-1.45641,-1.68787,0.597354,1,15
-1.0782,-1.24602,0.0287616,5,8
-0.34691,-0.400767,-0.122373,15,1
-1.48232,-1.71244,0.118698,1,9
-0.381694,-0.440795,-0.113341,16,2
-1.49235,-1.72281,0.199412,1,10
-1.53689,-1.77298,0.288099,1,11
-1.56462,-1.80433,0.378259,1,12
-1.48744,-1.71413,0.44115,1,13
-1.4336,-1.65091,0.50479,1,14
-1.08299,-1.24716,-0.0288314,11,7
-1.44173,-1.65969,0.589072,1,15
-1.0994,-1.26204,0.0292153,6,8
-0.348237,-0.399614,-0.122373,15,1
-1.51454,-1.73737,0.120791,1,9
-0.38323,-0.43946,-0.113341,16,2
-1.50097,-1.7206,0.199761,1,10
-1.50882,-1.72899,0.281762,1,11
-1.54492,-1.7691,0.372001,1,12
-1.44676,-1.65495,0.50749,1,14
-1.07681,-1.23133,-0.0285521,22,7
-1.44243,-1.64883,0.587002,1,15
-1.0972,-1.25068,0.0290408,11,8
-0.34963,-0.398396,-0.122373,15,1
-1.4916,-1.69905,0.118489,1,9
-0.384685,-0.438186,-0.113341,16,2
-1.49089,-1.69764,0.197669,1,10
-1.51747,-1.72669,0.282249,1,11
-1.5563,-1.76963,0.373253,1,12
-1.44996,-1.64697,0.50659,1,14
-1.42519,-1.6177,0.577684,1,15
-1.11613,-1.26333,0.0294248,24,8
-0.332952,-0.376731,-0.116075,16,1
-1.47107,-1.66391,0.116395,1,9
-1.50209,-1.6984,0.198366,1,10
-1.5156,-1.71247,0.280787,1,11
-1.54152,-1.74053,0.368247,1,12
-1.46345,-1.65065,0.509289,1,14
-1.08936,-1.22827,-0.0286569,58,7
-1.43852,-1.62138,0.58079,1,15
-1.12053,-1.25942,0.0294248,56,8
-1.46093,-1.64086,0.115139,1,9
-1.50271,-1.68719,0.197669,1,10
-1.52421,-1.71013,0.281274,1,11
-1.54495,-1.73219,0.367621,1,12
-1.48218,-1.66006,0.513788,1,14
-1.09897,-1.23042,-0.0287965,18,7
-1.45447,-1.62788,0.584931,1,15
-0.386669,-0.431708,-0.155291,12,0
-0.353783,-0.394713,-0.122373,15,1
-1.34398,-1.49895,0.105509,2,9
-1.51125,-1.6849,0.198018,1,10
-1.51956,-1.69298,0.279325,1,11
-1.54307,-1.71797,0.365744,1,12
-1.50882,-1.67807,0.520987,1,14
-1.1086,-1.23253,-0.0289361,9,7
-1.46272,-1.62566,0.585966,1,15
-1.12661,-1.2486,0.0293549,100,8
-1.36634,-1.51375,0.10687,2,9
-1.51445,-1.67666,0.197669,1,10
-1.53611,-1.69945,0.281274,1,11
-1.53551,-1.69819,0.362615,1,12
-1.58858,-1.75566,0.460231,1,13
-1.51467,-1.67279,0.520987,1,14
-1.10463,-1.21995,-0.0287267,9,7
-1.48367,-1.63798,0.592178,1,15
-0.324728,-0.357498,-0.12941,15,0
-1.13613,-1.25078,0.0294946,183,8
-1.37834,-1.51636,0.107393,4,9
-1.51761,-1.66842,0.197321,1,10
-1.54708,-1.70022,0.282249,1,11
-1.55207,-1.7045,0.365118,1,12
-1.56796,-1.72135,0.452599,1,13
-1.5202,-1.66776,0.520987,1,14
-1.47376,-1.61567,0.585966,1,15
-0.325912,-0.356419,-0.12941,15,0
-1.13914,-1.24533,0.0294597,189,8
-0.342042,-0.373797,-0.116975,16,1
-1.38092,-1.5086,0.107184,4,9
-1.51775,-1.6575,0.196623,1,10
-1.55837,-1.70066,0.283224,1,11
-1.55801,-1.69908,0.365118,1,12
-1.56334,-1.70429,0.449546,1,13
-1.11718,-1.21663,-0.0288314,24,7
-1.47939,-1.61051,0.585966,1,15
-1.14754,-1.24576,0.0295644,197,8
-0.340704,-0.369735,-0.116075,16,1
-1.38753,-1.50524,0.107289,4,9
-1.50192,-1.62876,0.193834,1,10
-1.55891,-1.68938,0.282249,1,11
-1.56393,-1.69363,0.365118,1,12
-1.56395,-1.69306,0.44802,1,13
-1.1092,-1.19951,-0.0285172,47,7
-1.48238,-1.6025,0.584931,1,15
-0.328392,-0.354135,-0.12941,15,0
-1.15732,-1.24761,0.029704,197,8
-0.36055,-0.388542,-0.122373,15,1
-1.38029,-1.48745,0.106347,3,9
-1.48048,-1.5943,0.190348,1,10
-1.57561,-1.69556,0.284199,1,11
-1.57492,-1.69422,0.36637,1,12
-1.58055,-1.69909,0.451072,1,13
-1.1268,-1.21046,-0.0288663,55,7
-1.51138,-1.62303,0.594249,1,15
-0.329626,-0.352987,-0.12941,15,0
-1.16555,-1.24815,0.0298087,191,8
-1.38138,-1.47825,0.106033,4,9
-1.51325,-1.61823,0.193834,1,10
-1.57037,-1.67873,0.282249,1,11
-1.58892,-1.69736,0.368247,1,12
-1.58081,-1.6881,0.449546,1,13
-1.49589,-1.59519,0.585966,1,15
-1.1699,-1.24407,0.0298087,191,8
-1.39175,-1.47948,0.106451,4,9
-1.51861,-1.6132,0.193834,1,10
-1.54083,-1.63567,0.275912,1,11
-1.58912,-1.68633,0.366995,1,12
-1.59746,-1.694,0.452599,1,13
-1.49852,-1.58742,0.584931,1,15
-1.16714,-1.23293,0.0296342,189,8
-1.39828,-1.47606,0.106556,4,9
-1.50778,-1.59054,0.191743,1,10
-1.52986,-1.61326,0.272987,1,11
-1.58684,-1.67218,0.365118,1,12
-1.59226,-1.67731,0.449546,1,13
-1.47477,-1.55137,0.573543,1,15
-0.365806,-0.383597,-0.122373,15,1
-1.40205,-1.46972,0.106451,4,9
-1.52956,-1.60283,0.193834,1,10
-1.51903,-1.59068,0.270062,1,11
-1.54627,-1.61807,0.354481,1,12
-1.59268,-1.66606,0.44802,1,13
-1.63806,-1.71233,0.547081,1,14
-1.52025,-1.58808,0.589072,1,15
-0.334401,-0.348467,-0.12941,15,0
-0.340147,-0.354206,-0.113375,16,1
-1.39748,-1.45474,0.105719,4,9
-1.54343,-1.6061,0.19488,1,10
-1.55759,-1.61971,0.275912,1,11
-1.55464,-1.61551,0.355106,1,12
-1.61482,-1.67746,0.452599,1,13
-1.6251,-1.68696,0.540782,1,14
-1.52579,-1.58276,0.589072,1,15
-1.18416,-1.22495,0.0297389,6,8
-1.40672,-1.45416,0.106033,4,9
-1.5324,-1.58352,0.192788,1,10
-1.54114,-1.59145,0.272012,1,11
-1.53553,-1.58454,0.349475,1,12
-1.607,-1.65772,0.448783,1,13
-1.62555,-1.67568,0.538983,1,14
-1.53938,-1.58574,0.592178,1,15
-1.18145,-1.21364,0.0295644,7,8
-1.40761,-1.44495,0.105719,3,9
-1.54626,-1.58672,0.193834,1,10
-1.54115,-1.58037,0.271037,1,11
-1.56037,-1.59897,0.353855,1,12
-1.58535,-1.624,0.44115,1,13
-1.63139,-1.67,0.538983,1,14
-1.5368,-1.57207,0.589072,1,15
-1.18267,-1.20686,0.0294946,7,8
-0.351961,-0.359035,-0.116075,16,1
-1.41798,-1.44598,0.106137,3,9
-1.55151,-1.58159,0.193834,1,10
-1.57419,-1.60359,0.275912,1,11
-1.58227,-1.61069,0.357609,1,12
-1.59073,-1.61874,0.44115,1,13
-1.62599,-1.65346,0.535384,1,14
-1.54201,-1.56697,0.589072,1,15
-0.339174,-0.343823,-0.12941,15,0
-1.18407,-1.19988,0.0294248,8,8
-0.372379,-0.37722,-0.122373,15,1
-1.416,-1.43391,0.105614,4,9
-1.58503,-1.60451,0.197321,1,10
-1.59094,-1.60938,0.277862,1,11
-1.59066,-1.60797,0.358235,1,12
-1.59637,-1.61318,0.44115,1,13
-1.62078,-1.6367,0.531784,1,14
-1.54747,-1.56158,0.589072,1,15
-1.18966,-1.19716,0.0294597,5,8
-0.373693,-0.375918,-0.122373,15,1
-1.43508,-1.44312,0.106661,4,9
-1.57938,-1.58767,0.195926,1,10
-1.57134,-1.57849,0.273475,1,11
