x, y, z, intensity, ring
2.13925,6.49891,-1.32994,23,2
6.06953,18.4281,1.69745,3,10
2.43353,7.38859,-1.23208,22,3
6.11761,18.5631,2.39985,41,11
2.85093,8.64571,-1.11779,19,4
6.45125,19.5526,3.26103,24,12
3.41221,10.3357,-0.952264,22,5
6.56153,19.8752,4.06843,24,13
4.18351,12.6646,-0.698999,35,6
9.79364,29.6305,7.20473,21,14
4.71042,14.243,-0.261856,100,7
10.7932,32.6166,9.20568,7,15
0.168125,0.505991,-0.142868,14,0
5.6425,16.9719,0.312189,11,8
0.195607,0.588018,-0.143069,25,1
5.97397,17.9479,0.991348,14,9
2.15893,6.48619,-1.32879,23,2
6.11361,18.3568,1.69274,35,10
2.45431,7.36506,-1.22958,22,3
6.19996,18.5944,2.40668,20,11
2.86852,8.59805,-1.11291,15,4
6.53072,19.5637,3.26666,21,12
3.43385,10.2866,-0.948777,24,5
6.62963,19.8484,4.06767,32,13
4.21187,12.6026,-0.696382,35,6
9.92604,29.6831,7.22588,10,14
4.81341,14.3858,-0.264788,90,7
6.45871,19.2919,5.45125,8,15
0.166196,0.494414,-0.139762,14,0
5.64498,16.7834,0.309082,24,8
0.195173,0.579944,-0.141269,26,1
6.24245,18.5384,1.02516,28,9
2.16777,6.43768,-1.3204,26,2
6.1643,18.2957,1.68908,3,10
2.47874,7.3527,-1.22895,22,3
6.25087,18.5313,2.40131,41,11
2.88455,8.5466,-1.10755,17,4
6.52313,19.3162,3.22912,29,12
3.45571,10.233,-0.944943,26,5
6.68379,19.7805,4.05851,40,13
4.25136,12.5746,-0.69565,35,6
10.0446,29.6925,7.23668,31,14
4.91874,14.5318,-0.26779,82,7
6.45785,19.0679,5.39431,12,15
0.167921,0.493831,-0.139762,14,0
5.72093,16.8147,0.310025,60,8
0.204104,0.599551,-0.146218,25,1
6.28007,18.4476,1.02128,31,9
2.18706,6.42078,-1.31849,26,2
6.2352,18.2948,1.691,38,10
2.49547,7.31783,-1.22457,22,3
6.29884,18.4605,2.39498,56,11
2.9007,8.5013,-1.10292,22,4
7.24453,21.2199,3.55138,10,12
3.48562,10.2039,-0.943374,22,5
6.53309,19.1143,3.92647,11,13
4.28101,12.5181,-0.693347,32,6
7.96621,23.2939,5.68361,33,14
4.93776,14.4303,-0.266219,41,7
10.2305,29.881,8.46287,13,15
0.156998,0.456733,-0.12941,15,0
5.74347,16.6992,0.308244,22,8
0.204189,0.593343,-0.144868,25,1
5.96426,17.3313,0.960574,19,9
2.20195,6.39493,-1.31467,26,2
6.34384,18.4134,1.70389,14,10
2.51586,7.29831,-1.22269,25,3
6.38981,18.5258,2.40619,25,11
2.92888,8.49163,-1.10292,22,4
6.48419,18.7888,3.14809,24,12
3.50968,10.164,-0.940759,24,5
6.59581,19.0907,3.92609,5,13
4.31075,12.4698,-0.691463,32,6
8.90041,25.7464,6.28918,34,14
4.92741,14.2456,-0.263112,100,7
6.56395,18.9663,5.37774,20,15
0.163584,0.470808,-0.133551,15,0
5.7962,16.6725,0.308105,39,8
0.198472,0.570576,-0.13947,26,1
6.07026,17.451,0.96832,28,9
2.2225,6.38574,-1.31429,26,2
6.35311,18.2437,1.69012,31,10
2.5368,7.2806,-1.22113,25,3
6.57079,18.8476,2.45079,15,11
2.94918,8.45938,-1.09999,16,4
6.55036,18.7784,3.14996,50,12
3.52826,10.1091,-0.93675,24,5
6.6526,19.0501,3.92227,7,13
4.33033,12.3932,-0.688009,29,6
8.97223,25.6781,6.27973,76,14
4.96736,14.2084,-0.262729,100,7
6.67274,19.0757,5.41501,12,15
0.176666,0.503072,-0.142868,14,0
5.85543,16.6645,0.308314,37,8
0.203595,0.579107,-0.141719,13,1
6.12147,17.412,0.967273,9,9
2.23715,6.35981,-1.31048,26,2
6.46186,18.3597,1.70285,21,10
2.55634,7.25911,-1.21894,22,3
6.36476,18.0637,2.35159,30,11
2.9627,8.40836,-1.09463,22,4
6.77679,19.2223,3.22818,14,12
3.54785,10.0579,-0.933089,24,5
7.05878,19.9999,4.12262,23,13
4.3448,12.3035,-0.683822,35,6
9.06836,25.6795,6.28738,42,14
5.03378,14.2465,-0.263741,33,7
6.69089,18.926,5.37878,10,15
0.172041,0.484218,-0.137692,14,0
5.93657,16.6995,0.309361,56,8
0.20441,0.574685,-0.140819,26,1
6.33695,17.8061,0.99051,27,9
2.25431,6.33083,-1.30628,23,2
7.0003,19.6591,1.82574,32,10
2.58093,7.24411,-1.218,27,3
6.35293,17.8214,2.32307,55,11
2.97829,8.35018,-1.08854,16,4
6.7908,19.0287,3.20002,39,12
3.56567,9.986,-0.927686,24,5
6.73262,18.8449,3.88983,15,13
4.39,12.2811,-0.683508,32,6
9.45093,26.439,6.48219,9,14
6.007,16.7954,-0.311351,30,7
6.76286,18.8983,5.37826,24,15
5.95984,16.5722,0.307407,67,8
0.213113,0.592268,-0.145318,25,1
6.35413,17.6493,0.983079,45,9
2.27484,6.31514,-1.30475,23,2
7.80493,21.6672,2.01487,9,10
2.6001,7.21415,-1.21456,27,3
6.45726,17.9063,2.33721,15,11
3.00282,8.3224,-1.08634,17,4
6.83166,18.9238,3.18657,13,12
3.60563,9.98223,-0.928557,22,5
8.26566,22.871,4.7271,20,13
4.40782,12.1898,-0.679321,32,6
9.18927,25.4128,6.23879,8,14
6.08824,16.8278,-0.312363,100,7
6.81498,18.8262,5.3648,24,15
0.171625,0.47205,-0.134586,15,0
5.98977,16.4657,0.305836,57,8
0.20995,0.576833,-0.141719,26,1
6.33373,17.4018,0.970518,9,9
2.29014,6.28871,-1.30094,23,2
6.6306,18.1977,1.69448,17,10
2.61502,7.17303,-1.20924,25,3
6.5698,18.0112,2.35403,30,11
3.02989,8.30202,-1.08512,16,4
3.63021,9.94151,-0.925943,20,5
8.32524,22.7867,4.71565,28,13
4.43731,12.1387,-0.677332,35,6
8.59957,23.5122,5.77989,14,14
6.15038,16.8158,-0.312538,53,7
6.86473,18.7587,5.35238,16,15
0.174605,0.475075,-0.135621,15,0
6.06297,16.4964,0.306778,54,8
0.214552,0.58345,-0.143519,25,1
2.3148,6.28805,-1.30246,23,2
6.70511,18.2043,1.69727,38,10
2.63197,7.14578,-1.20611,26,3
6.49975,17.6373,2.30796,19,11
3.05054,8.2733,-1.08269,17,4
6.93831,18.8071,3.17499,39,12
3.66075,9.91756,-0.924897,20,5
8.42318,22.8198,4.72825,25,13
4.46577,12.092,-0.675553,35,6
9.24826,25.0281,6.16006,24,14
6.21876,16.8205,-0.313026,30,7
8.35573,22.5885,6.45339,14,15
0.178869,0.481737,-0.137692,14,0
6.1435,16.537,0.30793,61,8
0.209119,0.562605,-0.13857,27,1
6.42001,17.2722,0.965703,49,9
2.33427,6.27666,-1.3017,23,2
6.29991,16.9309,1.58048,6,10
2.65276,7.12544,-1.20423,26,3
6.49337,17.4322,2.28408,19,11
3.07039,8.23842,-1.07952,17,4
7.05306,18.9247,3.19877,21,12
3.68317,9.87737,-0.922282,22,5
8.57622,22.987,4.76908,15,13
4.4898,12.0277,-0.672831,35,6
6.23811,16.7024,-0.311211,91,7
8.43736,22.5788,6.45857,10,15
0.190053,0.506431,-0.144939,14,0
6.09924,16.2526,0.303009,54,8
0.217148,0.578327,-0.142619,26,1
6.32926,16.8477,0.943199,32,9
2.3465,6.24274,-1.29636,26,2
6.37089,16.9405,1.58345,37,10
2.6722,7.10551,-1.20236,27,3
6.83636,18.1686,2.38352,30,11
3.0893,8.2059,-1.07659,17,4
7.15528,18.9961,3.21504,13,12
3.69655,9.80852,-0.917053,22,5
8.74378,23.201,4.81945,6,13
4.50641,11.9511,-0.669377,29,6
9.02837,23.9308,5.90497,7,14
6.3903,16.9293,-0.315854,30,7
8.60144,22.7751,6.52328,14,15
0.184883,0.487734,-0.139762,14,0
6.36937,16.794,0.313515,15,8
0.21087,0.555702,-0.13722,27,1
6.14346,16.1813,0.907087,46,9
2.3644,6.22759,-1.29483,26,2
6.65272,17.5134,1.63905,23,10
2.69137,7.08137,-1.19985,27,3
6.71912,17.6696,2.32112,40,11
3.11016,8.17466,-1.07391,23,4
3.69929,9.718,-0.909732,22,5
10.1272,26.5902,5.53079,8,13
4.54098,11.9166,-0.66833,29,6
10.0963,26.4811,6.54293,9,14
6.49569,17.0284,-0.318122,52,7
8.66918,22.7142,6.51448,21,15
0.186585,0.487086,-0.139762,14,0
6.50167,16.964,0.31711,26,8
0.215599,0.562241,-0.13902,26,1
6.1813,16.1112,0.904365,60,9
2.3812,6.20647,-1.29216,26,2
6.7231,17.5143,1.64132,37,10
2.70687,7.04796,-1.19579,27,3
6.90109,17.9592,2.36232,30,11
3.12941,8.13966,-1.07074,20,4
7.25582,18.8627,3.20096,14,12
3.73104,9.69945,-0.909209,22,5
7.31469,19.0058,3.95852,9,13
4.57107,11.8709,-0.666655,29,6
10.2587,26.6276,6.58792,9,14
6.02429,15.6286,-0.292363,15,7
8.93609,23.1705,6.65424,15,15
0.179916,0.464812,-0.133551,15,0
6.57673,16.9822,0.317878,20,8
0.220376,0.568753,-0.140819,26,1
6.30392,16.2609,0.913995,33,9
2.40427,6.20178,-1.29292,23,2
6.79788,17.526,1.64463,6,10
2.73145,7.03847,-1.19579,28,3
6.80927,17.5372,2.30991,19,11
3.15421,8.11944,-1.06953,17,4
3.75838,9.66965,-0.90764,22,5
7.35822,18.9216,3.94631,20,13
4.58568,11.786,-0.662783,32,6
10.2809,26.41,6.54293,9,14
6.66448,17.1112,-0.320531,82,7
8.93275,22.9231,6.59212,15,15
0.175908,0.449788,-0.12941,15,0
6.81814,17.4247,0.326604,40,8
0.215967,0.551649,-0.13677,27,1
6.43567,16.4303,0.924776,44,9
2.42661,6.19517,-1.2933,26,2
7.23414,18.4594,1.73457,28,10
2.75312,7.02153,-1.19453,27,3
6.87406,17.5225,2.31113,24,11
3.16513,8.06403,-1.06368,15,4
3.779,9.62309,-0.904502,22,5
7.43643,18.9269,3.9528,9,13
4.60414,11.7123,-0.659538,35,6
10.3374,26.2833,6.52043,9,14
6.72051,17.0785,-0.320356,75,7
8.72963,22.1728,6.38507,6,15
0.188835,0.477919,-0.137692,14,0
6.73042,17.0251,0.319554,18,8
0.217174,0.549079,-0.13632,13,1
6.42694,16.2492,0.915775,47,9
2.43522,6.15381,-1.28643,26,2
7.06164,17.8356,1.67827,38,10
2.7798,7.01739,-1.19547,31,3
7.11585,17.9543,2.37133,40,11
3.1896,8.0437,-1.06246,22,4
7.1038,17.9147,3.05235,6,12
3.78758,9.54688,-0.898576,24,5
7.51404,18.93,3.95891,15,13
4.63468,11.6701,-0.658072,35,6
10.5557,26.5658,6.59961,9,14
6.11106,15.3799,-0.288872,7,7
8.79027,22.1114,6.37575,27,15
0.186205,0.466491,-0.134586,15,0
6.49623,16.2747,0.305871,54,8
0.224053,0.561024,-0.13947,26,1
6.52957,16.3416,0.922264,37,9
2.44284,6.11063,-1.27918,23,2
6.85378,17.1357,1.61465,23,10
2.79278,6.98245,-1.19109,28,3
6.84272,17.0994,2.26141,24,11
3.21183,8.02203,-1.06099,17,4
7.10238,17.7303,3.02513,1,12
3.82089,9.5336,-0.898576,20,5
7.62279,19.0198,3.98295,26,13
4.65774,11.6158,-0.655874,35,6
10.6002,26.4221,6.57262,9,14
6.12374,15.2564,-0.286952,31,7
8.88179,22.1165,6.3861,27,15
0.18053,0.447953,-0.12941,15,0
6.6248,16.43,0.309222,52,8
0.229656,0.569275,-0.141719,13,1
6.56414,16.2632,0.919124,35,9
2.46162,6.09886,-1.27842,26,2
6.90086,17.0888,1.61238,43,10
2.81122,6.95801,-1.18859,28,3
6.9284,17.1398,2.26994,14,11
3.23758,8.00525,-1.06026,17,4
7.0931,17.5296,2.99509,12,12
3.83695,9.47773,-0.894567,20,5
7.91384,19.5481,4.09934,25,13
4.67951,11.5532,-0.653257,35,6
7.9975,19.735,4.91608,18,14
6.18448,15.2534,-0.287302,94,7
9.03155,22.2643,6.43787,28,15
0.196745,0.483072,-0.139762,14,0
6.6889,16.4234,0.309536,56,8
0.223552,0.548619,-0.13677,27,1
6.68044,16.3863,0.927393,46,9
2.4847,6.09161,-1.2788,28,2
2.827,6.92389,-1.18452,26,3
6.97018,17.0714,2.26409,39,11
3.25574,7.97,-1.05709,17,4
7.12434,17.4316,2.98258,10,12
3.85643,9.43108,-0.891429,20,5
7.79066,19.0429,3.99936,20,13
4.7082,11.5027,-0.651373,35,6
10.755,26.2626,6.55192,9,14
6.23465,15.2243,-0.287162,100,7
9.10116,22.213,6.43217,14,15
0.202839,0.493101,-0.142868,14,0
6.75742,16.4191,0.30992,31,8
0.232981,0.565815,-0.141269,26,1
6.78856,16.4866,0.934406,17,9
2.49997,6.06838,-1.27575,23,2
6.87416,16.678,1.57822,3,10
2.8391,6.88476,-1.17952,26,3
7.07131,17.1393,2.27652,24,11
3.27281,7.92866,-1.05319,22,4
7.24771,17.5582,3.00855,13,12
3.88173,9.39914,-0.889686,20,5
4.73002,11.4419,-0.648861,35,6
9.93202,24.0136,5.99944,31,14
6.21897,15.0362,-0.28402,63,7
9.30495,22.4864,6.52069,7,15
0.194183,0.467414,-0.135621,15,0
6.7658,16.2858,0.307826,48,8
0.232612,0.559641,-0.13992,13,1
6.8798,16.5439,0.939012,46,9
2.50831,6.0288,-1.26926,23,2
7.02575,16.8783,1.59948,40,10
2.86191,6.8753,-1.17952,27,3
7.20977,17.3119,2.3026,29,11
3.28687,7.88844,-1.0493,19,4
7.3006,17.5127,3.00511,16,12
3.8961,9.34141,-0.885502,19,5
7.71982,18.5093,3.89823,12,13
4.75332,11.3911,-0.646872,35,6
10.0634,24.1046,6.03049,38,14
5.93537,14.2099,-0.268802,66,7
9.3536,22.3824,6.49998,21,15
0.227022,0.540857,-0.135421,13,1
7.04113,16.7666,0.953038,43,9
2.52373,6.00959,-1.26697,23,2
7.12182,16.9504,1.60855,47,10
2.87747,6.84524,-1.17607,25,3
7.24015,17.2152,2.29309,29,11
3.31208,7.87143,-1.04856,17,4
7.39693,17.5709,3.0195,16,12
3.90394,9.26899,-0.879924,19,5
8.20733,19.4864,4.11003,23,13
4.76979,11.3192,-0.643732,39,6
9.95291,23.6078,5.91486,30,14
5.93987,14.0822,-0.266777,90,7
9.60743,22.7661,6.62111,7,15
0.188398,0.444701,-0.12941,15,0
7.33176,17.3061,0.32807,30,8
0.236514,0.558003,-0.13992,26,1
7.10741,16.7603,0.954085,29,9
2.54574,6.0003,-1.26697,23,2
7.22593,17.0232,1.61796,37,10
2.89636,6.8201,-1.17357,28,3
7.49496,17.6485,2.35427,30,11
3.33798,7.85617,-1.04808,17,4
3.92068,9.21864,-0.876438,19,5
7.94739,18.6776,3.94555,20,13
4.80264,11.2814,-0.642581,35,6
10.1707,23.8795,5.99225,30,14
5.99996,14.0871,-0.267266,90,7
9.6323,22.6045,6.58384,22,15
0.199067,0.465355,-0.135621,15,0
7.37389,17.2295,0.327128,22,8
0.229352,0.535636,-0.134521,28,1
6.97877,16.2984,0.929173,51,9
2.56203,5.98055,-1.26468,23,2
7.41481,17.3001,1.64672,30,10
2.91315,6.79361,-1.17076,28,3
7.65899,17.8526,2.38523,25,11
3.36206,7.83294,-1.04661,19,4
7.80848,18.1922,3.13557,24,12
3.9544,9.20856,-0.876787,17,5
8.20706,19.1025,4.04133,16,13
4.82779,11.2316,-0.640697,35,6
10.167,23.6416,5.94141,30,14
6.07122,14.1176,-0.268243,90,7
10.6121,24.6647,7.19465,9,15
0.206818,0.478845,-0.139762,14,0
7.32792,16.9663,0.32259,64,8
0.232673,0.53845,-0.135421,13,1
7.0594,16.3289,0.932313,39,9
2.57821,5.96076,-1.26239,23,2
7.20612,16.6524,1.58745,23,10
2.93252,6.77666,-1.1695,27,3
7.80097,18.0183,2.41082,20,11
3.37697,7.79625,-1.0432,19,4
7.90178,18.2338,3.14746,22,12
3.96909,9.15448,-0.872952,19,5
8.1665,18.8356,3.99058,18,13
4.84752,11.1752,-0.638394,35,6
10.295,23.7222,5.9702,30,14
6.13002,14.1183,-0.268662,90,7
9.59976,22.0991,6.45598,7,15
0.220755,0.506492,-0.148044,13,0
7.33515,16.8215,0.320321,41,8
0.234552,0.537635,-0.135421,27,1
7.1579,16.3994,0.937756,23,9
2.58462,5.92159,-1.2559,26,2
7.55233,17.2948,1.65108,27,10
2.95537,6.76457,-1.16919,27,3
7.93298,18.1492,2.43202,30,11
3.38984,7.75167,-1.03881,20,4
7.94242,18.1536,3.13839,19,12
3.98425,9.10659,-0.86964,19,5
8.22354,18.7872,3.98638,22,13
4.8841,11.1527,-0.63808,35,6
10.3246,23.5647,5.93961,30,14
6.17926,14.0968,-0.268662,90,7
9.66598,22.0406,6.44874,17,15
0.20696,0.470354,-0.137692,14,0
7.34467,16.6841,0.318192,20,8
0.239569,0.543946,-0.13722,27,1
7.2159,16.3761,0.93786,44,9
2.60685,5.91612,-1.25667,26,2
2.97976,6.75602,-1.1695,27,3
7.92336,17.9562,2.40984,41,11
3.40887,7.72163,-1.03638,24,4
8.33535,18.872,3.2676,35,12
3.99589,9.04706,-0.865282,19,5
8.23193,18.6291,3.95891,9,13
4.89878,11.0808,-0.63494,35,6
10.4832,23.7014,5.98325,30,14
6.21791,14.0514,-0.268209,82,7
9.76007,22.0456,6.46012,24,15
0.202327,0.455504,-0.133551,15,0
7.28674,16.3971,0.313201,45,8
0.246216,0.553791,-0.13992,13,1
7.44348,16.7341,0.959841,9,9
2.62669,5.90519,-1.25629,26,2
7.28406,16.368,1.56741,9,10
2.99288,6.72212,-1.16544,25,3
8.04818,18.068,2.42861,56,11
3.43176,7.70062,-1.03516,27,4
8.17595,18.3376,3.18,22,12
4.02096,9.0185,-0.863888,19,5
8.32011,18.6522,3.96997,33,13
4.90893,10.9998,-0.631276,35,6
10.5619,23.6558,5.981,30,14
6.22288,13.931,-0.266324,82,7
9.89529,22.1419,6.49843,21,15
0.210239,0.468897,-0.137692,14,0
7.30464,16.284,0.311525,50,8
0.24336,0.542261,-0.13722,13,1
7.36196,16.3964,0.941943,2,9
2.64488,5.89061,-1.25514,26,2
7.8065,17.3784,1.66677,28,10
3.00823,6.69362,-1.16231,26,3
8.11527,18.0489,2.42983,46,11
3.4464,7.66144,-1.0315,30,4
8.27315,18.3828,3.19283,17,12
4.03933,8.97534,-0.861099,19,5
8.23121,18.2811,3.89708,17,13
4.93418,10.9535,-0.629602,35,6
10.6436,23.617,5.98055,30,14
6.24516,13.8508,-0.265207,82,7
10.9083,24.1817,7.10821,18,15
0.207096,0.4576,-0.134586,15,0
7.34412,16.2201,0.310792,37,8
0.238819,0.527207,-0.133621,14,1
2.65732,5.86346,-1.25133,23,2
7.33726,16.1824,1.55451,3,10
3.03484,6.69027,-1.16356,27,3
8.22335,18.1199,2.44324,21,11
3.46081,7.62225,-1.02785,24,4
4.06651,8.95212,-0.860227,19,5
8.35021,18.3738,3.92303,31,13
4.96659,10.9235,-0.628869,35,6
12.0614,26.5154,6.72514,29,14
6.27451,13.7937,-0.264509,82,7
10.2522,22.5277,6.63198,7,15
7.39787,16.1957,0.310792,20,8
0.255146,0.558316,-0.141719,13,1
7.65444,16.7419,0.964761,41,9
2.67287,5.84344,-1.24904,26,2
8.66054,18.925,1.82086,3,10
3.04879,6.66221,-1.16043,26,3
8.3842,18.3127,2.47297,32,11
3.48111,7.5999,-1.02638,27,4
11.3409,24.7479,4.31165,24,12
4.07781,8.8944,-0.856044,19,5
8.41437,18.3532,3.92456,16,13
4.98947,10.8779,-0.627194,35,6
11.7892,25.6906,6.52583,18,14
6.29258,13.7062,-0.263252,83,7
10.5066,22.8745,6.74482,20,15
0.219907,0.477235,-0.140798,14,0
7.80598,16.9325,0.325452,22,8
0.245666,0.532648,-0.135421,13,1
7.71115,16.7115,0.964552,20,9
2.684,5.81672,-1.24522,26,2
9.49069,20.5586,1.98105,9,10
3.06209,6.63,-1.15668,26,3
8.48304,18.359,2.48321,33,11
3.50429,7.5805,-1.02541,24,4
8.80778,19.0443,3.32329,7,12
4.09126,8.84214,-0.852383,19,5
8.58225,18.5482,3.97264,35,13
5.01231,10.8278,-0.62531,37,6
11.8092,25.499,6.48759,36,14
6.31936,13.6388,-0.262379,67,7
11.1657,24.0874,7.1139,18,15
0.211876,0.455407,-0.134586,15,0
7.69211,16.5334,0.318297,50,8
0.254103,0.54592,-0.13902,13,1
8.92706,19.1703,1.10827,12,9
2.69701,5.78905,-1.2414,26,2
8.37496,17.9684,1.7344,10,10
3.07051,6.58472,-1.15073,25,3
8.54037,18.3149,2.48126,26,11
3.5324,7.57182,-1.0259,27,4
8.83995,18.9401,3.31047,28,12
4.12041,8.82419,-0.852035,19,5
8.6801,18.5806,3.98638,24,13
5.02912,10.7605,-0.622484,37,6
11.8572,25.3585,6.46284,63,14
6.32374,13.5243,-0.260599,83,7
10.2911,21.9992,6.50775,14,15
0.213464,0.454664,-0.134586,15,0
7.76797,16.5377,0.318925,20,8
0.251129,0.534403,-0.13632,13,1
7.8127,16.6179,0.962354,43,9
2.71387,5.77249,-1.23988,26,2
10.1031,21.4799,2.07675,20,10
3.07749,6.54,-1.14479,26,3
9.07078,19.2677,2.61483,12,11
3.55252,7.54265,-1.0237,27,4
8.90846,18.9058,3.31015,21,12
4.14609,8.79894,-0.850989,17,5
8.77336,18.6106,3.99936,16,13
5.03173,10.6688,-0.618192,37,6
11.9514,25.3293,6.46599,45,14
6.34509,13.4414,-0.259447,67,7
10.3552,21.9264,6.49739,21,15
0.206779,0.436458,-0.12941,15,0
7.77596,16.4057,0.316901,15,8
0.254663,0.537045,-0.13722,13,1
8.60431,18.137,1.05206,27,9
2.73821,5.77185,-1.24179,26,2
8.40537,17.7097,1.71505,17,10
3.09691,6.52208,-1.14354,27,3
8.41056,17.7046,2.40668,15,11
3.56519,7.50152,-1.0198,20,4
9.00579,18.9406,3.32173,19,12
4.16909,8.76822,-0.84942,17,5
11.1752,23.4925,5.05682,6,13
5.06464,10.6421,-0.617669,37,6
12.0122,25.2293,6.45115,27,14
6.34898,13.3289,-0.257702,93,7
10.8264,22.7185,6.74327,4,15
0.233297,0.488022,-0.144939,14,0
7.70981,16.1205,0.311909,41,8
0.256536,0.536153,-0.13722,13,1
8.5101,17.7858,1.03332,23,9
2.74816,5.74101,-1.23721,26,2
9.7752,20.4116,1.98,18,10
3.1171,6.50589,-1.1426,30,3
8.47059,17.6716,2.40619,25,11
3.58535,7.4765,-1.0181,22,4
9.05146,18.875,3.31547,22,12
4.18588,8.72487,-0.846631,17,5
9.45442,19.6976,4.24703,31,13
5.09138,10.6028,-0.616413,37,6
12.9803,27.0193,6.92039,30,14
6.3689,13.2573,-0.256725,68,7
11.4356,23.7933,7.07352,17,15
0.22325,0.462844,-0.137692,14,0
7.77104,16.111,0.312224,45,8
0.266782,0.55285,-0.141719,13,1
8.46706,17.5384,1.02066,41,9
2.76136,5.71724,-1.23415,23,2
8.52621,17.6452,1.71453,3,10
3.13608,6.49018,-1.14166,27,3
8.5326,17.6505,2.40716,10,11
3.60148,7.4467,-1.01566,20,4
9.01664,18.6352,3.27887,21,12
4.20241,8.68152,-0.843842,17,5
11.1834,23.1032,4.98927,35,13
5.1004,10.5319,-0.613273,37,6
13.0511,26.9375,6.9105,50,14
6.38635,13.1756,-0.255573,85,7
10.5593,21.7751,6.48445,3,15
0.224783,0.462101,-0.137692,14,0
8.04949,16.5405,0.321089,60,8
0.26871,0.551915,-0.141719,13,1
8.70703,17.8837,1.04243,29,9
2.77256,5.69216,-1.23072,26,2
9.07168,18.6162,1.81179,15,10
3.15092,6.46321,-1.13884,30,3
8.71599,17.8704,2.44129,26,11
3.61613,7.41089,-1.01249,23,4
9.19273,18.8395,3.32017,35,12
4.22506,8.655,-0.842622,17,5
11.2442,23.0234,4.9805,35,13
5.12048,10.48,-0.611284,40,6
13.08,26.7588,6.8763,50,14
6.39225,13.0771,-0.254072,93,7
12.3925,25.341,7.55855,15,15
0.22299,0.454377,-0.135621,15,0
8.1272,16.5604,0.321997,56,8
0.259374,0.528281,-0.13587,27,1
8.78349,17.8819,1.0441,37,9
2.79068,5.67893,-1.22995,23,2
10.3716,21.0966,2.0567,10,10
3.16711,6.44209,-1.13697,28,3
8.82252,17.9376,2.45445,15,11
3.63105,7.37927,-1.00981,24,4
8.80913,17.8946,3.15904,26,12
4.24205,8.61339,-0.840007,17,5
8.9542,18.1813,3.93944,9,13
5.14107,10.4343,-0.609609,30,6
13.2575,26.8953,6.92264,40,14
6.42725,13.0332,-0.253653,94,7
12.492,25.3201,7.56528,20,15
0.214214,0.432858,-0.12941,15,0
8.37484,16.9155,0.329467,38,8
0.263811,0.532611,-0.13722,27,1
8.88044,17.9209,1.04818,40,9
2.80166,5.65381,-1.22652,23,2
9.16279,18.4826,1.80482,11,10
3.18256,6.41684,-1.13446,27,3
8.91596,17.969,2.46298,32,11
3.64796,7.34877,-1.00737,24,4
8.79685,17.7134,3.13244,42,12
4.25641,8.57072,-0.837218,17,5
8.90929,17.9319,3.89212,8,13
5.15613,10.3733,-0.607097,30,6
6.44954,12.9641,-0.252746,94,7
11.0869,22.2757,6.66718,23,15
0.226078,0.452848,-0.135621,15,0
8.47851,16.9756,0.331212,54,8
0.265669,0.531687,-0.13722,13,1
8.92776,17.8595,1.04641,18,9
2.8126,5.62643,-1.2227,26,2
10.5854,21.1662,2.07047,5,10
3.20493,6.40569,-1.13446,27,3
9.20165,18.3833,2.52416,61,11
3.66292,7.31469,-1.00445,27,4
4.28808,8.55938,-0.837567,17,5
11.5546,23.0538,5.01255,37,13
5.1753,10.3213,-0.605108,30,6
6.47771,12.9075,-0.252083,94,7
12.7473,25.3894,7.61239,26,15
0.260676,0.517622,-0.155291,12,0
8.5692,17.0084,0.332433,48,8
0.27454,0.544678,-0.140819,26,1
8.95727,17.7709,1.04295,50,9
2.83222,5.61658,-1.2227,26,2
9.24045,18.3168,1.79489,7,10
3.22105,6.38212,-1.13227,26,3
9.28813,18.3954,2.53025,34,11
3.68664,7.29831,-1.00396,24,4
9.0526,17.9211,3.18,29,12
4.30446,8.51768,-0.834952,17,5
11.6562,23.0554,5.02171,33,13
5.18966,10.2604,-0.602596,33,6
19.4844,38.5058,9.96308,16,14
6.51687,12.8789,-0.251943,86,7
12.9868,25.6538,7.70453,26,15
8.67718,17.0815,0.334423,50,8
0.274579,0.54029,-0.13992,13,1
9.05274,17.8054,1.04682,33,9
2.85359,5.61016,-1.22347,23,2
9.29349,18.2631,1.79279,18,10
3.23323,6.3538,-1.12914,26,3
9.35718,18.3804,2.53245,11,11
3.70902,7.28251,-1.00347,24,4
9.02901,17.7204,3.14996,37,12
4.32149,8.47775,-0.832512,17,5
11.7736,23.0971,5.03927,10,13
5.19643,10.1898,-0.599456,30,6
19.5403,38.3004,9.92664,16,14
6.55088,12.8347,-0.251524,77,7
13.0806,25.6169,7.70711,21,15
0.251865,0.491763,-0.148044,13,0
8.73858,17.0546,0.334493,48,8
0.272907,0.532391,-0.13812,13,1
9.18046,17.9016,1.05436,30,9
2.87039,5.59717,-1.2227,26,2
12.1461,23.6744,2.32793,31,10
3.24998,6.33193,-1.12727,27,3
9.5301,18.5595,2.56169,41,11
3.7317,7.26422,-1.00274,23,4
9.02579,17.5623,3.12744,13,12
4.34286,8.44667,-0.830943,19,5
11.9206,23.1851,5.06751,13,13
5.21188,10.1325,-0.597153,30,6
15.2485,29.6322,7.69378,11,14
6.57001,12.7619,-0.250547,94,7
13.1956,25.6209,7.72213,26,15
0.234153,0.45308,-0.136656,14,0
8.82651,17.0791,0.335575,31,8
0.272974,0.527973,-0.13722,27,1
9.08599,17.5661,1.03646,23,9
2.89088,5.58662,-1.2227,23,2
10.0335,19.3815,1.90941,17,10
3.26863,6.31121,-1.1257,46,3
9.54736,18.4345,2.54902,28,11
