x, y, z, intensity, ring
-0.902711,0.33446,-0.0504519,3,6
-19.7536,7.31885,4.86344,26,14
-0.922504,0.341977,-0.0171732,3,7
-1.03627,0.386004,0.0193024,3,8
-14.1542,5.27516,0.791634,47,9
-0.664069,0.247625,-0.137764,24,2
-14.0712,5.24981,1.31396,34,10
-18.8343,7.03435,2.46859,21,11
-14.9901,5.60158,2.53455,7,12
-0.84353,0.315383,-0.0787888,3,5
-14.5174,5.43071,3.01287,39,13
-0.91282,0.341652,-0.0510799,3,6
-19.6471,7.35357,4.8432,48,14
-0.947582,0.354852,-0.0176618,3,7
-20.5235,7.68977,5.8726,19,15
-1.07595,0.405495,0.0200703,8,8
-14.0479,5.29705,0.786819,51,9
-0.67046,0.252945,-0.139291,24,2
-15.2439,5.75411,1.42552,62,10
-16.4637,6.2211,2.16099,41,11
-0.794772,0.300319,-0.10432,5,4
-14.998,5.67028,2.53956,28,12
-0.81995,0.31016,-0.0766971,4,5
-14.5754,5.51629,3.02928,16,13
-0.900295,0.340911,-0.0504519,3,6
-19.6935,7.45725,4.86164,48,14
-0.946213,0.358488,-0.0176618,1,7
-20.0748,7.60966,5.75251,27,15
-1.09142,0.415464,0.0203844,13,8
-14.0545,5.35285,0.78818,32,9
-0.669618,0.255167,-0.139291,24,2
-15.2247,5.80463,1.42552,81,10
-16.4949,6.29548,2.16781,60,11
-19.362,7.39362,3.28262,24,12
-0.815195,0.311455,-0.0763484,4,5
-19.6239,7.50148,4.08369,24,13
-0.914083,0.349603,-0.0512892,2,6
-19.6522,7.51625,4.85759,17,14
-0.926342,0.354477,-0.0173128,1,7
-20.017,7.66376,5.74319,30,15
-1.0975,0.421951,0.020524,10,8
-14.0917,5.4234,0.79132,40,9
-0.643117,0.247514,-0.133948,13,2
-16.4202,6.32944,2.16074,41,11
-0.792709,0.305722,-0.10432,5,4
-15.0144,5.79357,2.54894,55,12
-0.82531,0.318461,-0.0773943,3,5
-18.9267,7.30702,3.94364,33,13
-0.927823,0.358389,-0.0521266,2,6
-13.5583,5.23989,3.35582,72,14
-1.08923,0.421173,-0.0203844,1,7
-19.8838,7.69246,5.71265,10,15
-13.65,5.30269,0.255608,9,8
-14.7204,5.72446,0.827746,37,9
-0.682504,0.265411,-0.142344,11,2
-15.3557,5.97459,1.44156,100,10
-16.6496,6.48469,2.19389,52,11
-0.839727,0.327227,-0.110657,3,4
-14.9407,5.82514,2.53987,30,12
-0.831619,0.324235,-0.0780915,3,5
-14.0268,5.47163,2.92663,38,13
-0.915403,0.357269,-0.0514986,5,6
-14.1771,5.53598,3.51374,27,14
-1.07285,0.419151,-0.0201052,3,7
-13.7226,5.38611,0.257318,40,8
-14.1864,5.57102,0.798751,38,9
-0.692537,0.272099,-0.144633,11,2
-15.3477,6.03326,1.44278,46,10
-18.7918,7.39469,2.47955,43,11
-0.790555,0.311249,-0.10432,5,4
-14.9121,5.87103,2.53831,48,12
-0.845312,0.332977,-0.079486,3,5
-14.035,5.53136,2.93235,21,13
-0.934589,0.368521,-0.05265,4,6
-13.6628,5.3902,3.39091,54,14
-1.07704,0.424908,-0.0202099,7,7
-14.3575,5.66715,4.13593,31,15
-13.6786,5.42127,0.25683,45,8
-14.1595,5.61756,0.798333,28,9
-0.706181,0.28031,-0.147686,10,2
-13.7156,5.44701,1.29113,22,10
-13.4947,5.36201,1.78295,50,11
-0.789519,0.313868,-0.10432,5,4
-15.176,6.03621,2.5868,31,12
-0.847847,0.337399,-0.0798347,3,5
-0.938928,0.373835,-0.052964,4,6
-13.6358,5.43187,3.38866,60,14
-1.09412,0.436068,-0.0205589,16,7
-14.361,5.72654,4.14266,10,15
-13.6373,5.46006,0.256411,78,8
-14.7441,5.90918,0.832456,41,9
-0.690669,0.276807,-0.144633,22,2
-13.2869,5.32784,1.25243,99,10
-13.4612,5.40317,1.781,34,11
-0.865211,0.347637,-0.0815778,5,5
-14.4542,5.81056,3.02814,25,13
-0.952442,0.383072,-0.0538014,6,6
-13.6367,5.48744,3.39361,20,14
-1.08146,0.435404,-0.0203495,16,7
-14.5595,5.86469,4.20581,15,15
-13.8926,5.6186,0.261577,16,8
-14.7716,5.98009,0.835177,26,9
-0.686059,0.277743,-0.14387,11,2
-13.1741,5.33605,1.24354,28,10
-15.8043,6.40782,2.09396,49,11
-0.81674,0.331312,-0.10822,4,4
-14.9084,6.05064,2.54832,41,12
-0.854761,0.346909,-0.0807062,6,5
-14.0337,5.69848,2.94418,35,13
-0.969603,0.393912,-0.0548481,6,6
-14.345,5.83072,3.57492,29,14
-1.0855,0.441436,-0.0204542,6,7
-14.2562,5.80044,4.12402,10,15
-13.3305,5.44549,0.25135,66,8
-14.7332,6.02149,0.834131,11,9
-0.706891,0.289053,-0.148449,10,2
-13.2236,5.40991,1.24999,16,10
-15.1811,6.21695,2.01426,48,11
-0.822927,0.337171,-0.109195,4,4
-12.5595,5.1459,2.14972,56,12
-0.881198,0.361226,-0.0833209,4,5
-14.001,5.74222,2.94151,34,13
-0.997786,0.409425,-0.0565228,4,6
-21.5589,8.85075,5.38038,29,14
-13.4652,5.52798,-0.254072,100,7
-14.2405,5.84916,4.12506,41,15
-13.2883,5.47975,0.250896,79,8
-0.691361,0.285523,-0.145396,10,2
-15.5384,6.42349,2.06447,35,11
-0.814466,0.336864,-0.10822,4,4
-12.3243,5.09983,2.11249,40,12
-0.909385,0.376494,-0.0861099,3,5
-14.0109,5.80063,2.94762,40,13
-1.02964,0.426489,-0.0584069,8,6
-13.5272,5.60593,3.38056,2,14
-16.0689,6.66252,-0.303637,38,7
-14.0362,5.82259,4.07174,24,15
-13.3817,5.573,0.253025,66,8
-18.722,7.80088,1.06294,31,9
-0.712156,0.296879,-0.149976,10,2
-13.3483,5.56729,1.26533,41,10
-15.6422,6.53046,2.08128,49,11
-0.813286,0.339705,-0.10822,4,4
-12.3,5.13763,2.11124,76,12
-0.926515,0.38719,-0.087853,2,5
-14.5376,6.07822,3.06287,23,13
-1.04841,0.438559,-0.0595583,18,6
-13.5238,5.65988,3.38461,9,14
-13.431,5.62105,-0.254142,32,7
-14.04,5.8788,4.07847,16,15
-13.4756,5.66462,0.255154,49,8
-18.7609,7.89407,1.06671,23,9
-0.703877,0.296317,-0.148449,10,2
-13.3832,5.63954,1.78319,34,11
-0.826788,0.348569,-0.11017,3,4
-12.3475,5.20817,2.1225,51,12
-0.9325,0.39352,-0.0885502,2,5
-14.6132,6.16684,3.08309,44,13
-1.05431,0.445141,-0.059977,22,6
-14.6179,6.17485,3.66355,38,14
-15.4743,6.53976,-0.293235,77,7
-13.6368,5.76602,3.96718,33,15
-13.6269,5.78428,0.2584,72,8
-0.699277,0.297113,-0.147686,10,2
-13.2771,5.64399,1.26219,33,10
-0.77802,0.330891,-0.133908,6,3
-13.305,5.66136,1.77539,31,11
-0.847484,0.360783,-0.113095,3,4
-12.3838,5.27446,2.13189,67,12
-0.953187,0.405979,-0.090642,5,5
-14.2051,6.05312,3.00143,10,13
-1.05091,0.448035,-0.0598723,12,6
-14.0531,5.99417,3.52723,24,14
-15.1644,6.4713,-0.28779,100,7
-13.4691,5.75062,3.92421,42,15
-14.3639,6.15637,0.272781,73,8
-14.4268,6.18932,0.822721,58,9
-0.716278,0.307293,-0.151502,9,2
-13.347,5.72881,1.27073,100,10
-0.776861,0.333605,-0.133908,6,3
-13.1064,5.63097,1.75151,58,11
-0.849867,0.365307,-0.113582,3,4
-15.1254,6.50464,2.60776,30,12
-0.955425,0.410878,-0.0909906,5,5
-14.6437,6.30053,3.09874,11,13
-13.7075,5.90054,-0.782109,6,6
-14.1879,6.11026,3.56637,58,14
-13.2134,5.69334,-0.25114,77,7
-14.1036,6.0798,4.11522,22,15
-14.4286,6.2438,0.274422,63,8
-13.1368,5.69297,1.2526,68,10
-0.775691,0.336315,-0.133908,6,3
-13.0758,5.67195,1.75004,65,11
-0.86322,0.374443,-0.115532,2,4
-14.9352,6.48163,2.57867,15,12
-0.983226,0.426907,-0.0937796,6,5
-13.1336,5.70793,-0.750498,16,6
-14.2033,6.1728,3.57537,27,14
-13.2587,5.76503,-0.252362,35,7
-14.4571,6.28914,4.22444,17,15
-13.97,6.10335,0.798961,30,9
-13.2584,5.79797,1.26602,38,10
-0.810767,0.354721,-0.140165,5,3
-13.0005,5.6906,1.74249,65,11
-0.851062,0.372528,-0.11407,6,4
-13.4751,5.90115,2.32994,5,12
-1.02743,0.450154,-0.0981374,12,5
-13.6997,6.00518,2.90755,47,13
-13.2317,5.80279,-0.757197,32,6
-14.2255,6.23865,3.58617,49,14
-13.3933,5.87646,-0.255294,29,7
-14.3053,6.27958,4.18614,36,15
-13.6677,6.02247,0.260704,49,8
-13.9633,6.15853,0.799798,71,9
-13.23,5.83788,1.26515,35,10
-0.816815,0.360599,-0.141417,5,3
-12.9961,5.7401,1.74444,50,11
-0.871545,0.385124,-0.116995,4,4
-1.0386,0.459379,-0.0993576,13,5
-13.6707,6.0466,2.90564,29,13
-13.2909,5.88139,-0.761698,39,6
-14.5119,6.42475,3.664,38,14
-12.8481,5.71499,0.245451,27,8
-13.8796,6.17961,0.796239,22,9
-13.2322,5.89687,1.26742,79,10
-0.808271,0.360373,-0.140165,5,3
-12.9325,5.76603,1.73859,46,11
-0.884699,0.394634,-0.118944,7,4
-13.5184,6.03292,2.34464,19,12
-1.0279,0.45894,-0.098486,13,5
-13.618,6.08305,2.89915,45,13
-14.6039,6.5296,3.69325,21,14
-14.2191,6.35752,-0.271874,89,7
-20.3697,9.11182,5.97924,28,15
-12.787,5.74402,0.244683,34,8
-13.5756,6.10112,0.780015,19,9
-13.1279,5.90543,1.2594,74,10
-0.763775,0.343735,-0.132656,14,3
-12.7773,5.75308,1.72055,38,11
-0.924875,0.416626,-0.12455,4,4
-13.6756,6.16039,2.37561,31,12
-1.02447,0.461707,-0.0983117,5,5
-13.5698,6.11845,2.89343,25,13
-13.0173,5.87205,-0.748404,13,6
-14.7409,6.65268,3.73374,80,14
-17.3901,7.84828,-0.333027,81,7
-14.5099,6.55147,4.26586,8,15
-12.7496,5.77813,0.244334,30,8
-17.9886,8.16001,1.03521,34,9
-12.641,5.73953,1.2146,49,10
-0.786014,0.356882,-0.136724,12,3
-12.9497,5.88244,1.74639,42,11
-0.957826,0.435296,-0.129182,5,4
-13.5964,6.18192,2.3656,25,12
-22.0857,10.0464,-2.12277,5,5
-13.31,6.05448,2.84229,52,13
-13.005,5.91849,-0.748823,16,6
-14.1867,6.45927,3.59877,19,14
-17.4481,7.9479,-0.334667,81,7
-14.8245,6.7559,4.36524,7,15
-12.6985,5.80846,0.24374,39,8
-13.5483,6.20003,0.780853,43,9
-12.6962,5.81543,1.22175,63,10
-0.786559,0.360447,-0.137037,12,3
-12.7938,5.86556,1.72811,100,11
-0.983366,0.45105,-0.132838,11,4
-13.7267,6.29615,2.39188,67,12
-17.0272,7.81365,-1.63905,7,5
-13.1995,6.05995,2.82321,27,13
-12.9225,5.93551,-0.745264,16,6
-16.5174,7.59016,4.19669,36,14
-12.4703,5.73042,-0.239552,28,7
-22.1986,10.2055,6.54657,29,15
-12.779,5.89662,0.24566,45,8
-14.0832,6.50438,0.812987,16,9
-12.7843,5.90988,1.23221,31,10
-0.80329,0.371342,-0.140165,11,3
-12.5743,5.81546,1.70105,45,11
-0.99988,0.462645,-0.135275,24,4
-13.165,6.09425,2.29771,13,12
-19.2073,8.89537,-1.85189,22,5
-15.335,7.102,3.28497,9,13
-12.8502,5.95398,-0.742229,42,6
-14.2591,6.60978,3.62846,9,14
-12.5282,5.81009,-0.241053,24,7
-24.5601,11.3952,7.2547,9,15
-12.7801,5.95132,0.246079,41,8
-12.7664,5.95308,1.23238,100,10
-0.805569,0.375814,-0.140791,15,3
-12.3201,5.75017,1.66937,33,11
-1.00545,0.469492,-0.13625,31,4
-13.3595,6.23817,2.33525,40,12
-21.9901,10.2728,-2.12346,11,5
-15.5146,7.25107,3.32885,25,13
-12.8384,6.00303,-0.742752,94,6
-14.2483,6.66529,3.63161,26,14
-17.5588,8.21393,-0.338367,50,7
-24.1373,11.2964,7.14082,9,15
-12.7675,5.99707,0.246219,100,8
-12.5815,5.92041,1.21652,23,10
-0.804318,0.378484,-0.140791,15,3
-13.2905,6.25688,1.80367,60,11
-1.01646,0.478744,-0.137956,12,4
-13.3663,6.29824,2.34026,42,12
-17.1044,8.06333,-1.65439,36,5
-15.5402,7.32592,3.33954,35,13
-14.3037,6.7491,3.65141,19,14
-20.9749,9.90135,-0.404861,75,7
-12.9074,6.09579,3.82483,7,15
-12.8586,6.0947,0.248383,100,8
-13.079,6.20475,0.758662,48,9
-12.5726,5.96723,1.21757,39,10
-0.824406,0.391456,-0.144545,17,3
-13.43,6.3799,1.8256,48,11
-1.03092,0.489959,-0.14015,11,4
-12.7483,6.06154,2.23576,45,12
-17.0236,8.09434,-1.64916,29,5
-13.2169,6.28715,2.84496,7,13
-20.8605,9.92759,-1.21074,51,6
-14.2765,6.79731,3.65051,19,14
-13.3379,6.35328,-0.257877,34,7
-13.1982,6.28957,3.91749,10,15
-12.7723,6.10849,0.247126,26,8
-13.2068,6.32195,0.76735,61,9
-0.835504,0.400306,-0.146736,15,3
-12.4034,5.94538,1.68887,15,11
-1.02026,0.489262,-0.138931,14,4
-12.6915,6.08891,2.2295,25,12
-20.8664,10.0109,-2.0248,32,5
-13.2409,6.35534,2.85488,4,13
-20.8257,10.0003,-1.21074,56,6
-22.6508,10.8816,5.80149,14,14
-13.2706,6.37814,-0.257004,42,7
-13.3172,6.40341,3.95941,6,15
-13.8585,6.68751,0.268593,7,8
-12.7918,6.17555,0.744427,57,9
-11.5835,5.59716,1.12553,19,10
-0.860779,0.416117,-0.151429,14,3
-11.9287,5.76911,1.62696,18,11
-1.02935,0.497829,-0.140393,11,4
-20.8349,10.0855,-2.02515,26,5
-20.3819,9.87053,4.40196,10,13
-20.8122,10.0834,-1.212,20,6
-21.4746,10.4044,5.50905,31,14
-17.4871,8.47618,-0.339205,72,7
-13.9286,6.75436,4.14783,7,15
-14.1725,6.89707,0.27512,39,8
-12.8521,6.25727,0.749137,22,9
-0.70071,0.341305,-0.151502,9,2
-13.2305,6.44723,1.28764,16,10
-0.866497,0.422431,-0.15268,12,3
-11.9041,5.80602,1.62622,3,11
-17.0551,8.31831,-2.3299,7,4
-12.7343,6.21367,2.24421,40,12
-20.2284,9.8748,-1.96937,5,5
-16.2528,7.93753,3.51585,30,13
-20.8917,10.2076,-1.21859,21,6
-21.5083,10.5089,5.5266,6,14
-12.495,6.10772,-0.242763,100,7
-26.3094,12.8661,7.84739,5,15
-12.5069,6.13791,0.243182,28,8
-12.4071,6.09429,0.724434,19,9
-0.699574,0.343626,-0.151502,9,2
-0.893455,0.439247,-0.157686,16,3
-16.9404,8.33572,-2.3182,17,4
-12.6895,6.24674,2.24014,40,12
-20.1777,9.93303,-1.96763,10,5
-13.5052,6.65125,2.92625,21,13
-25.756,12.6903,-1.50476,22,6
-14.9832,7.38564,3.85656,21,14
-12.47,6.14953,-0.242693,100,7
-12.5241,6.1789,3.74201,27,15
-12.2668,6.07329,0.238923,6,8
-0.631524,0.312942,-0.137001,12,2
-0.92731,0.459917,-0.163943,17,3
-1.43681,0.712924,0.196941,1,11
-17.2331,8.55456,-2.36232,2,4
-15.7053,7.7996,2.77734,52,12
-25.589,12.7081,-2.49963,7,5
-13.4872,6.70097,2.92739,37,13
-12.6767,6.30382,3.26854,33,14
-12.5214,6.23205,3.7477,6,15
-1.40251,0.700794,0.0821675,2,9
-0.6515,0.325678,-0.14158,11,2
-1.40776,0.70403,0.137706,4,10
-0.943365,0.47199,-0.167072,19,3
-1.40413,0.70283,0.192797,12,11
-13.9643,6.9928,2.47354,51,12
-13.4936,6.76296,2.93388,23,13
-12.6651,6.35327,3.27124,27,14
-12.518,6.28221,3.75288,14,15
-1.4538,0.732141,0.0284125,1,8
-1.34354,0.676906,-0.347324,1,1
-1.41432,0.712878,0.0830048,12,9
-0.629324,0.317343,-0.137001,12,2
-1.41063,0.711632,0.138229,13,10
-0.948849,0.478674,-0.168324,17,3
-1.42129,0.717321,0.195478,16,11
-14.0879,7.11631,2.49982,60,12
-13.3782,6.76074,2.91365,23,13
-12.6492,6.39787,3.27259,42,14
-1.40779,0.712359,-0.0275399,6,7
-12.5149,6.33546,3.75857,31,15
-1.39597,0.709136,0.0273305,12,8
-1.41183,0.71781,0.0830048,22,9
-0.649268,0.330105,-0.14158,11,2
-1.40116,0.712693,0.137532,10,10
-0.94189,0.479296,-0.167385,17,3
-1.42585,0.72588,0.196453,10,11
-1.39388,0.709912,-0.192066,3,4
-12.6972,6.46953,2.25704,13,12
-1.40598,0.716385,-0.138055,4,5
-13.3825,6.82166,2.91976,37,13
-1.41807,0.723164,-0.0834235,12,6
-12.6424,6.44996,3.27664,15,14
-1.40351,0.71636,-0.027505,20,7
-12.8764,6.57502,3.874,22,15
-1.36524,0.699232,-0.411005,1,0
-1.40772,0.721299,0.0276097,23,8
-1.44977,0.743162,-0.376118,1,1
-1.42886,0.732759,0.0841562,9,9
-0.627149,0.321619,-0.137001,12,2
-1.40043,0.718489,0.137706,9,10
-0.933182,0.478973,-0.166133,17,3
-1.41978,0.729039,0.195966,36,11
-1.39846,0.718402,-0.193041,11,4
-11.2479,5.78062,2.00299,16,12
-1.36981,0.703984,-0.134743,14,5
-13.3237,6.85038,2.91213,10,13
-1.38534,0.712579,-0.0816441,21,6
-20.9614,10.7866,5.44247,18,14
-1.41701,0.729492,-0.0278191,13,7
-12.0771,6.22012,3.64003,25,15
-1.36108,0.703107,-0.410487,2,0
-1.38566,0.71611,0.0272258,10,8
-1.40513,0.726486,0.0829002,12,9
-0.622535,0.322002,-0.136238,12,2
-1.41561,0.732529,0.139449,58,10
-0.92975,0.481319,-0.165821,17,3
-1.40828,0.729672,-0.194747,22,4
-12.6651,6.56217,2.25923,5,12
-1.39918,0.725266,-0.13788,13,5
-20.6388,10.7027,4.51912,18,13
-1.39703,0.724769,-0.0824815,10,6
-13.0398,6.76788,3.39181,11,14
-1.40748,0.730503,-0.0276795,10,7
-12.1078,6.28684,3.65556,25,15
-1.36204,0.709639,-0.411522,2,0
-1.39392,0.726245,0.0274352,12,8
-1.37555,0.716983,-0.358122,2,1
-1.40082,0.730463,0.0827955,50,9
-0.645776,0.336886,-0.14158,11,2
-0.933403,0.487142,-0.166759,17,3
-1.39015,0.725824,0.192554,100,11
-1.38474,0.723309,-0.191822,11,4
-1.3984,0.731068,-0.138055,5,5
-20.5597,10.7484,4.50958,15,13
-1.384,0.723844,-0.0818534,6,6
-1.41201,0.739121,-0.0278191,17,7
-12.1047,6.33892,3.66125,25,15
-1.34942,0.708762,-0.408416,2,0
-1.3896,0.730176,0.0274003,34,8
-1.36614,0.718154,-0.356322,4,1
-1.39296,0.732559,0.0824815,100,9
-0.564725,0.29699,-0.124026,14,2
-1.39472,0.733799,0.13788,100,10
-0.940437,0.494997,-0.168324,16,3
-1.38936,0.731596,0.192797,100,11
-1.37167,0.722587,-0.19036,10,4
-12.6382,6.66056,2.26267,75,12
-1.38892,0.731986,-0.137357,5,5
-20.5464,10.8329,4.51492,15,13
-1.38676,0.731465,-0.0821675,12,6
-12.9418,6.82919,3.37831,40,14
-1.40058,0.739378,-0.0276446,66,7
-12.1371,6.41001,3.67782,33,15
-1.34523,0.712564,-0.407899,2,0
-1.37821,0.730341,0.0272258,79,8
-1.37051,0.726569,-0.358122,5,1
-1.3851,0.73461,0.0821675,100,9
-0.601842,0.319197,-0.132421,13,2
-1.36927,0.726523,0.135614,100,10
-0.945682,0.501981,-0.169575,13,3
-1.39206,0.739235,0.193529,100,11
-1.36914,0.727371,-0.19036,8,4
-1.36525,0.725609,-0.135266,12,5
-20.4166,10.8557,4.4947,28,13
-1.36974,0.729226,-0.0270861,100,7
-12.6381,6.73113,3.83673,39,15
-1.33933,0.715435,-0.406864,2,0
-1.37742,0.736089,0.0272607,100,8
-1.37656,0.735942,-0.360372,5,1
-1.39498,0.745791,0.0829002,100,9
-0.642273,0.343518,-0.14158,11,2
-1.372,0.734118,0.136137,100,10
-0.935216,0.500618,-0.168011,17,3
-1.38947,0.74409,0.193529,121,11
-1.37184,0.734958,-0.191091,11,4
-19.6933,10.5506,3.53855,24,12
-13.9923,7.50261,3.08614,29,13
-1.3605,0.7298,-0.0809114,100,6
-11.6351,6.24394,3.04854,42,14
-1.36556,0.732819,-0.0270512,100,7
-12.5494,6.73737,3.81655,13,15
-1.32492,0.713692,-0.40324,2,0
-1.37497,0.740653,0.0272607,100,8
-1.35696,0.731258,-0.355873,5,1
-1.38534,0.746865,0.0824815,100,9
-0.571952,0.308479,-0.126316,14,2
-1.37469,0.741741,0.13666,100,10
-0.942244,0.508407,-0.169575,17,3
-1.37651,0.743036,0.192066,100,11
-1.37988,0.745162,-0.192554,35,4
-19.4826,10.5254,3.50726,24,12
-1.34963,0.729439,-0.13422,100,5
-12.0261,6.49975,2.65721,11,13
-1.35632,0.733357,-0.0808067,100,6
-11.5835,6.26579,3.04044,74,14
-1.37706,0.745195,-0.0273305,100,7
-11.2822,6.10789,3.43763,22,15
-1.37062,0.744493,0.0272258,100,8
-1.35269,0.73506,-0.355423,5,1
-1.37584,0.74764,0.0820628,100,9
-0.584724,0.317876,-0.129368,13,2
-1.37747,0.749152,0.137183,100,10
-0.943933,0.513581,-0.170201,24,3
-1.36694,0.74404,0.191091,100,11
-1.35647,0.738346,-0.189629,100,4
-23.4637,12.7769,4.23155,11,12
-1.36295,0.742488,-0.135789,100,5
-1.35375,0.738087,-0.0808067,100,6
-11.5644,6.3051,3.04089,51,14
-1.36756,0.745927,-0.0271908,100,7
-12.3574,6.74305,3.77203,25,15
-1.34049,0.733593,-0.409452,2,0
-1.36463,0.747114,0.0271559,100,8
-1.35024,0.739542,-0.355423,4,1
-1.36985,0.750279,0.0818534,100,9
-0.583667,0.319813,-0.129368,13,2
-1.37498,0.753715,0.137183,100,10
-0.950885,0.521458,-0.171765,32,3
-1.3749,0.754298,0.192554,100,11
-1.35402,0.74284,-0.189629,100,4
-19.4972,10.701,3.52259,24,12
-1.35699,0.745086,-0.13544,100,5
-12.1743,6.68732,2.69995,38,13
-1.36355,0.749305,-0.0815394,128,6
-1.36157,0.748531,-0.027121,100,7
-12.4043,6.82216,3.79325,24,15
-1.31268,0.724038,-0.401687,2,0
-1.35864,0.749703,0.0270861,100,8
-1.35119,0.745899,-0.356322,5,1
-1.37596,0.759884,0.0823768,100,9
-0.541357,0.298968,-0.12021,15,2
-1.36027,0.751526,0.135963,100,10
-0.943964,0.521741,-0.170826,52,3
-1.37587,0.760774,0.193041,100,11
-1.34621,0.744679,-0.188898,100,4
-14.1035,7.80484,2.55301,25,12
-1.34056,0.741864,-0.134046,100,5
-12.0799,6.68772,2.68392,54,13
-1.37154,0.759629,-0.0821675,122,6
-1.36245,0.755219,-0.0271908,100,7
-12.3264,6.83544,3.77669,13,15
-1.32534,0.737067,-0.406346,2,0
-1.34903,0.750552,0.0269465,100,8
-1.3588,0.756297,-0.359022,5,1
-1.37155,0.763711,0.0822721,100,9
-0.595199,0.331419,-0.132421,13,2
-1.35589,0.755301,0.135789,100,10
-0.935235,0.521187,-0.169575,74,3
-1.368,0.762672,0.19231,100,11
-1.3592,0.758076,-0.191091,100,4
-14.1676,7.90503,2.56959,40,12
-1.34145,0.748481,-0.134394,100,5
-1.35841,0.758569,-0.0815394,125,6
-11.5618,6.45902,3.05753,29,14
-1.3633,0.761921,-0.0272607,100,7
-12.9803,7.25742,3.98478,10,15
-1.3295,0.745468,-0.408416,2,0
-1.3464,0.755256,0.0269465,100,8
-1.34595,0.755314,-0.356322,5,1
-1.36901,0.768255,0.0822721,100,9
-0.580343,0.325806,-0.129368,13,2
-1.36193,0.764907,0.13666,100,10
-0.921355,0.517675,-0.167385,65,3
-1.35322,0.760634,0.190604,100,11
-1.35655,0.762816,-0.191091,100,4
-14.2722,8.02556,2.59337,66,12
-1.33883,0.753159,-0.134394,100,5
-11.8721,6.68138,2.64805,3,13
-1.3488,0.759387,-0.0811207,131,6
-13.845,7.79806,3.6685,26,14
-1.35728,0.764475,-0.0271908,100,7
-13.0487,7.35258,4.01325,1,15
-1.3252,0.749153,-0.407899,2,0
-1.34737,0.761685,0.0270163,100,8
-1.33496,0.754976,-0.354073,5,1
-1.35763,0.768112,0.0817488,100,9
-0.572368,0.323962,-0.127842,14,2
-1.36446,0.772601,0.137183,100,10
-0.916196,0.518781,-0.166759,32,3
-1.35587,0.768052,0.191335,100,11
-1.33501,0.756545,-0.18841,100,4
-14.1685,8.03246,2.5796,42,12
-1.34312,0.761759,-0.135091,100,5
-1.34627,0.763856,-0.0811207,134,6
-12.0989,6.86752,3.21185,58,14
-1.3546,0.769208,-0.0271908,100,7
-13.3371,7.57653,4.11005,2,15
-1.32775,0.756412,-0.409452,2,0
-1.3447,0.766384,0.0270163,100,8
-1.35334,0.77162,0.0816441,100,9
-0.564469,0.321968,-0.126316,14,2
-1.35843,0.775147,0.136835,100,10
-0.984716,0.562128,-0.179587,13,3
-1.35146,0.771796,0.191091,121,11
-1.32719,0.758246,-0.187679,100,4
-14.1555,8.08724,2.58211,62,12
-1.34059,0.766209,-0.135091,100,5
-11.8757,6.79029,2.65911,9,13
-1.3436,0.76855,-0.0811207,131,6
-11.9294,6.82648,3.17316,87,14
-1.3451,0.769723,-0.0270512,100,7
-13.3085,7.61879,4.10901,13,15
-1.31002,0.752383,-0.404793,2,0
-1.33869,0.768847,0.0269465,100,8
-1.3541,0.77833,0.0818534,100,9
-0.573553,0.329808,-0.128605,14,2
-1.34535,0.773923,0.135789,100,10
-1.27907,0.735795,-0.233713,8,3
-1.35921,0.782215,0.192554,121,11
-1.34187,0.772547,-0.190116,100,4
-12.3709,7.12507,2.2611,23,12
-1.32409,0.762926,-0.133697,100,5
-12.5183,7.21287,2.80833,27,13
-1.3445,0.774996,-0.0813301,131,6
-11.6501,6.71803,3.10477,61,14
-1.33894,0.772415,-0.0269814,100,7
-13.312,7.68258,4.11833,12,15
-1.3007,0.75308,-0.402722,2,0
-1.33067,0.770742,0.0268418,100,8
-1.33878,0.775754,-0.357222,5,1
-1.35656,0.786056,0.0821675,100,9
-0.565605,0.327869,-0.127079,14,2
-1.34264,0.778615,0.135789,100,10
-1.2832,0.744443,-0.234965,13,3
-1.36321,0.791177,0.193529,100,11
-1.33217,0.773473,-0.189141,100,4
-15.5934,9.05375,2.85587,17,12
-1.32487,0.769545,-0.134046,100,5
-12.4731,7.24785,2.80413,27,13
-1.3451,0.781927,-0.0815394,134,6
-12.0903,7.03107,3.22895,54,14
-1.34834,0.784121,-0.0272258,100,7
-13.0613,7.59883,4.04897,27,15
-1.29973,0.758589,-0.40324,2,0
-1.32638,0.774142,0.0268069,100,8
-1.32947,0.776259,-0.355423,5,1
-1.35381,0.790786,0.0821675,100,9
-0.571237,0.333804,-0.128605,14,2
-1.3468,0.787319,0.136486,100,10
-1.28584,0.751685,-0.235903,16,3
-1.34515,0.786674,0.191335,100,11
-1.32445,0.774879,-0.18841,100,4
-15.2225,8.90956,2.79361,8,12
-1.32217,0.774165,-0.134046,100,5
-13.0589,7.64629,2.94151,40,13
-1.32527,0.776288,-0.0804927,128,6
-11.9997,7.03171,3.21095,54,14
-1.34042,0.785789,-0.027121,100,7
-13.0481,7.65219,4.05311,12,15
-1.31386,0.772688,-0.408416,2,0
-1.32884,0.781809,0.0269116,100,8
-1.32004,0.776941,-0.353623,5,1
-1.33741,0.787167,0.0813301,100,9
-0.56336,0.331712,-0.127079,14,2
-1.34418,0.791781,0.136486,100,10
-1.29342,0.762186,-0.23778,15,3
-1.33727,0.78834,0.190604,100,11
