x, y, z, intensity, ring
12.0541,-18.3715,2.69794,19,11
3.09845,-4.72412,-0.69368,58,4
5.55623,-8.47466,1.60502,41,12
3.10272,-4.73424,-0.495219,40,5
4.69741,-7.16746,1.66576,54,13
3.10181,-4.73466,-0.29664,36,6
5.21109,-7.95732,2.19597,31,14
4.2912,-6.55514,-0.136757,15,7
4.44588,-6.81477,0.142028,100,8
0.289543,-0.443988,-0.122373,15,1
5.77529,-8.85928,0.554238,141,9
0.334417,-0.513191,-0.119065,15,2
7.03372,-10.7979,1.12745,30,10
3.55273,-5.45612,-1.03122,13,3
5.73767,-8.81165,1.29108,15,11
3.07327,-4.7216,-0.69173,49,4
4.78327,-7.35153,1.38914,54,12
3.09595,-4.76007,-0.496788,17,5
4.9579,-7.62575,1.76804,22,13
3.11383,-4.79121,-0.299466,27,6
4.8549,-7.47304,2.0574,8,14
4.68553,-7.21233,-0.150126,100,7
4.91254,-7.56465,2.41685,24,15
4.42848,-6.84277,0.142272,60,8
0.287914,-0.445047,-0.122373,15,1
0.332624,-0.514355,-0.119065,15,2
3.47898,-5.38387,-1.01526,15,3
5.62886,-8.71423,1.27378,57,11
3.06779,-4.75117,-0.694412,39,4
4.75736,-7.37068,1.38945,26,12
3.34295,-5.1793,-0.53932,26,5
4.82907,-7.48464,1.7314,40,13
3.09384,-4.79701,-0.299152,39,6
4.82457,-7.48339,2.0556,16,14
7.98891,-12.4011,3.95268,22,15
4.40457,-6.85818,0.142272,77,8
0.286358,-0.446049,-0.122373,15,1
4.41838,-6.88498,0.428736,37,9
0.313861,-0.489076,-0.112959,16,2
5.664,-8.82937,0.91775,58,10
3.41965,-5.33279,-1.00337,12,3
5.61233,-8.75555,1.27695,93,11
4.58457,-7.15769,1.34628,43,12
3.31948,-5.18255,-0.538448,31,5
4.79445,-7.48822,1.72835,23,13
3.0803,-4.81283,-0.299466,39,6
4.04555,-6.32585,-0.131068,65,7
5.91964,-9.25984,2.94484,18,15
4.36878,-6.85497,0.141888,18,8
0.2848,-0.447046,-0.122373,15,1
4.37179,-6.86498,0.426538,85,9
0.33957,-0.533224,-0.122881,15,2
6.93952,-10.9013,1.13058,42,10
3.39677,-5.33803,-1.00212,8,3
3.02283,-4.75405,-0.69173,23,4
4.58181,-7.20865,1.35285,37,12
3.40504,-5.35721,-0.555356,40,5
4.78617,-7.53308,1.73484,42,13
3.07312,-4.83873,-0.300408,48,6
4.66358,-7.34579,2.00881,35,14
3.15233,-4.96727,-0.10269,14,7
7.93732,-12.512,3.97028,13,15
9.01991,-14.2626,0.294562,21,8
0.283237,-0.448037,-0.122373,15,1
4.3446,-6.87514,0.426224,30,9
0.310439,-0.491255,-0.112959,16,2
6.96527,-11.0265,1.14104,42,10
0.389174,-0.616327,-0.115449,22,3
7.58862,-12.0226,1.74566,19,11
4.4034,-6.97897,-1.01322,34,4
5.5356,-8.77679,1.6435,23,12
3.35124,-5.31345,-0.549604,27,5
5.1127,-8.10942,1.86344,23,13
3.08816,-4.90012,-0.303549,24,6
4.72204,-7.49558,2.04525,16,14
3.12644,-4.96471,-0.102411,53,7
5.31557,-8.44426,2.6736,8,15
5.66593,-9.02527,0.186008,33,8
5.8395,-9.30896,0.575905,16,9
0.321327,-0.51224,-0.117538,16,2
6.92761,-11.0478,1.14087,45,10
3.39498,-5.41626,-1.01244,6,3
8.49836,-13.5633,1.96527,38,11
3.61525,-5.77215,-0.836268,15,4
3.35475,-5.35831,-0.55309,32,5
5.07745,-8.11301,1.86039,18,13
3.16723,-5.06272,-0.312969,15,6
4.59074,-7.34101,1.99892,18,14
3.10466,-4.96657,-0.102236,39,7
8.96492,-14.3915,0.295958,14,8
0.280181,-0.449955,-0.122373,15,1
7.67085,-12.3237,0.760756,22,9
0.323687,-0.520025,-0.119065,15,2
3.38648,-5.44485,-1.01557,11,3
8.46878,-13.6216,1.96941,25,11
3.59613,-5.78642,-0.836511,38,4
4.48024,-7.21183,1.34471,63,12
3.33497,-5.36829,-0.552916,41,5
5.05014,-8.13235,1.86077,20,13
3.15164,-5.07714,-0.313178,34,6
5.89053,-9.49305,2.57929,35,14
3.09785,-4.99437,-0.102585,39,7
0.258123,-0.417773,-0.113375,16,1
6.24034,-10.104,0.622379,28,9
0.32187,-0.521152,-0.119065,15,2
6.13755,-9.94141,1.02216,8,10
3.38406,-5.48354,-1.02058,6,3
8.44932,-13.6967,1.97599,25,11
3.58216,-5.80907,-0.837974,25,4
8.98471,-14.5759,2.71195,30,12
3.32364,-5.39405,-0.554311,37,5
4.57475,-7.42453,1.69515,29,13
2.95584,-4.79901,-0.295384,42,6
5.7838,-9.39408,2.5469,73,14
3.06048,-4.97279,-0.101922,9,7
3.93397,-6.41462,0.131347,55,8
0.277033,-0.4519,-0.122373,15,1
4.27653,-6.97866,0.428946,25,9
0.336366,-0.549114,-0.125171,14,2
6.82104,-11.1397,1.14279,19,10
3.41653,-5.58183,-1.03653,5,3
5.38265,-8.79403,1.26598,3,11
3.58776,-5.86387,-0.844067,40,4
7.24452,-11.8452,2.19916,26,12
3.25075,-5.31723,-0.545246,35,5
4.54034,-7.42952,1.69248,62,13
2.92261,-4.78425,-0.293814,75,6
6.60142,-10.8106,2.92436,21,14
2.99933,-4.91177,-0.100456,14,7
5.3305,-8.73275,2.74141,33,15
3.88964,-6.39483,0.130649,74,8
0.275375,-0.452912,-0.122373,15,1
4.27167,-7.02842,0.431039,17,9
0.301818,-0.496599,-0.112959,16,2
6.77074,-11.1447,1.14087,19,10
3.38164,-5.56839,-1.03184,10,3
4.90538,-8.08063,1.16068,2,11
3.54256,-5.83795,-0.838461,40,4
3.26119,-5.37851,-0.550301,45,5
4.51641,-7.44868,1.69324,56,13
2.91624,-4.8115,-0.294861,48,6
6.57071,-10.8453,2.92751,48,14
2.9233,-4.82694,-0.0985014,36,7
5.31046,-8.77206,2.74762,6,15
3.64309,-6.03684,0.123074,92,8
0.273792,-0.453871,-0.122373,15,1
0.316212,-0.524604,-0.119065,15,2
6.04812,-10.038,1.0253,8,10
3.35816,-5.57567,-1.0309,5,3
5.35851,-8.89694,1.27524,78,11
3.44741,-5.72613,-0.820668,43,4
7.51709,-12.4908,2.30897,18,12
3.17564,-5.27889,-0.538971,47,5
4.51235,-7.50388,1.70202,30,13
3.20213,-5.32714,-0.325739,16,6
4.29372,-7.14596,1.92468,31,14
2.89819,-4.8234,-0.0982221,49,7
3.61478,-6.03986,0.122865,66,8
0.25812,-0.431459,-0.116075,16,1
4.18661,-6.99809,0.427375,78,9
0.32647,-0.545924,-0.123644,14,2
6.02736,-10.083,1.02774,17,10
0.370851,-0.62063,-0.11451,22,3
3.42131,-5.73021,-0.81945,41,4
7.4299,-12.444,2.29552,34,12
3.19395,-5.35153,-0.545246,30,5
4.51932,-7.57522,1.71461,10,13
3.07201,-5.15131,-0.31433,35,6
4.25279,-7.13412,1.91748,48,14
2.92332,-4.90391,-0.0996532,23,7
5.2125,-8.74752,2.72847,20,15
3.69583,-6.22202,0.126321,88,8
0.270617,-0.455771,-0.122373,15,1
4.16012,-7.00922,0.427166,18,9
0.296514,-0.499784,-0.112959,16,2
4.24103,-7.15124,0.727402,50,10
4.16754,-7.02731,-1.29403,6,3
8.0851,-13.6385,1.94674,21,11
3.462,-5.84228,-0.83383,51,4
7.1891,-12.1368,2.2342,27,12
3.13465,-5.29407,-0.538274,40,5
4.46417,-7.53949,1.70316,8,13
2.93081,-4.95178,-0.30156,42,6
4.27277,-7.22198,1.93728,26,14
2.95504,-4.99671,-0.101329,19,7
5.17407,-8.75236,2.72433,47,15
3.63247,-6.16425,0.124889,67,8
0.269024,-0.456713,-0.122373,15,1
0.321655,-0.546498,-0.123263,15,2
4.22437,-7.17729,0.728622,22,10
3.33562,-5.66955,-1.04185,5,3
7.00195,-11.9059,1.69593,22,11
3.39128,-5.76877,-0.821643,32,4
8.83303,-15.0315,2.76138,13,12
3.09899,-5.27578,-0.535311,45,5
2.91971,-4.97454,-0.302293,51,6
4.26035,-7.2587,1.94313,65,14
2.99122,-5.0984,-0.103179,39,7
3.59472,-6.15162,0.124366,88,8
0.247691,-0.424042,-0.113375,16,1
3.76242,-6.44376,0.391054,50,9
0.29392,-0.503588,-0.113341,16,2
3.32577,-5.7005,-1.0453,2,3
6.95926,-11.9332,1.69618,15,11
3.08019,-5.28382,-0.750959,29,4
3.1017,-5.32498,-0.539145,23,5
4.35742,-7.48379,1.68332,50,13
2.91352,-5.00592,-0.303549,48,6
4.23862,-7.28268,1.94538,27,14
2.97653,-5.11625,-0.103318,30,7
5.04527,-8.6756,2.68913,7,15
3.58117,-6.18033,0.12468,59,8
0.265669,-0.458673,-0.122373,15,1
3.74278,-6.46443,0.391473,47,9
0.311834,-0.538592,-0.120973,15,2
8.09678,-13.9902,1.41419,9,10
3.28012,-5.66991,-1.03747,6,3
5.48647,-9.48755,1.34568,12,11
3.05385,-5.28304,-0.749253,23,4
4.48286,-7.75829,1.41917,10,12
3.07113,-5.31507,-0.537054,31,5
4.28708,-7.42245,1.66614,35,13
2.88804,-5.00223,-0.302711,57,6
5.84348,-10.1253,2.69896,23,14
5.57478,-9.66359,-0.194734,75,7
4.85131,-8.41288,2.60217,33,15
8.80626,-15.3207,0.308454,16,8
0.264067,-0.459597,-0.122373,15,1
3.57397,-6.22286,0.376086,69,9
0.290397,-0.505628,-0.113341,16,2
6.66112,-11.6028,1.1705,20,10
3.25146,-5.6659,-1.03466,5,3
8.34642,-14.5501,2.05959,17,11
3.04626,-5.31261,-0.751934,47,4
9.0176,-15.7329,2.87214,11,12
3.03076,-5.28773,-0.533219,47,5
4.22699,-7.37775,1.65279,45,13
2.87651,-5.02268,-0.303339,27,6
5.85167,-10.2217,2.71921,40,14
5.54697,-9.6934,-0.194943,100,7
4.80176,-8.39454,2.5913,20,15
3.69443,-6.47965,0.130195,72,8
0.262461,-0.460516,-0.122373,15,1
3.61451,-6.34462,0.382681,58,9
0.304179,-0.533932,-0.119446,15,2
5.96493,-10.4746,1.05458,6,10
0.353754,-0.621456,-0.113259,23,3
8.29754,-14.5826,2.06008,17,11
3.03751,-5.34047,-0.754371,47,4
4.42957,-7.79111,1.41949,11,12
3.02115,-5.31386,-0.534788,42,5
4.30403,-7.57338,1.69324,30,13
2.86488,-5.04311,-0.303967,34,6
5.65525,-9.95909,2.64407,12,14
10.6728,-18.8028,-0.377391,15,7
4.7772,-8.41966,2.59388,26,15
3.64619,-6.44725,0.129287,74,8
0.260852,-0.46143,-0.122373,15,1
3.78591,-6.69975,0.403301,78,9
0.313904,-0.555502,-0.124026,14,2
6.57407,-11.6386,1.16946,32,10
0.361294,-0.639888,-0.116387,21,3
7.72849,-13.6935,1.93065,33,11
2.99739,-5.313,-0.749009,11,4
4.41011,-7.82029,1.42199,8,12
3.03096,-5.37471,-0.539843,31,5
4.40193,-7.80898,1.74247,13,13
2.81295,-4.99217,-0.300304,42,6
8.37378,-14.8671,3.93934,11,14
5.9795,-10.6206,-0.212745,48,7
4.75347,-8.44638,2.59699,40,15
3.60997,-6.43552,0.128799,92,8
0.259239,-0.462337,-0.122373,15,1
3.93729,-7.02479,0.422037,62,9
6.52854,-11.6528,1.16858,10,10
0.350372,-0.625634,-0.113571,23,3
4.26455,-7.61801,1.07196,5,11
2.87801,-5.14327,-0.72366,42,4
4.45028,-7.95632,1.44389,13,12
2.96744,-5.30527,-0.531824,50,5
2.8033,-5.01591,-0.301141,36,6
5.69679,-10.1974,2.69671,19,14
3.08673,-5.52758,-0.110509,22,7
6.75402,-12.0998,3.71302,14,15
0.257624,-0.463239,-0.122373,15,1
5.5023,-9.89788,0.59349,49,9
0.310018,-0.55768,-0.124026,14,2
8.06816,-14.5195,1.45323,25,10
0.356818,-0.642395,-0.116387,32,3
8.17425,-14.7225,2.06764,8,11
2.9766,-5.3633,-0.753153,52,4
2.86675,-5.1675,-0.517008,43,5
4.3416,-7.82922,1.74018,28,13
2.80707,-5.0641,-0.303444,33,6
5.62432,-10.1507,2.67917,28,14
3.05773,-5.52083,-0.11016,66,7
6.6818,-12.0692,3.69645,20,15
3.03166,-5.49411,0.109531,15,8
0.256005,-0.464136,-0.122373,15,1
3.82355,-6.93492,0.415024,57,9
0.281528,-0.510619,-0.113341,16,2
11.2082,-20.3373,2.0316,9,10
0.349808,-0.634985,-0.114823,45,3
8.08259,-14.6779,2.0574,8,11
3.19334,-5.80147,-0.813112,15,4
4.47462,-8.13258,1.47017,25,12
2.87943,-5.23334,-0.522586,52,5
4.95854,-9.01582,2.00006,47,13
2.79708,-5.08786,-0.304281,34,6
5.63015,-10.2454,2.69896,51,14
3.0057,-5.47188,-0.108973,59,7
4.07248,-7.41701,2.26725,35,15
3.07966,-5.62745,0.111975,45,8
0.254384,-0.465027,-0.122373,15,1
5.7512,-10.5178,0.628241,14,9
0.313652,-0.573611,-0.127079,14,2
3.57862,-6.54733,0.652797,20,10
0.344748,-0.631002,-0.113884,46,3
7.37956,-13.5126,1.89044,4,11
2.89438,-5.30206,-0.741697,21,4
4.46134,-8.17589,1.47518,17,12
2.81152,-5.15241,-0.513522,43,5
5.05395,-9.26575,2.05158,25,13
2.72672,-5.00115,-0.298524,33,6
5.65497,-10.3763,2.72821,51,14
3.00572,-5.51745,-0.109671,55,7
4.01977,-7.38198,2.25224,43,15
3.5417,-6.52572,0.129602,89,8
0.252759,-0.465912,-0.122373,15,1
5.72587,-10.5589,0.629497,7,9
0.277957,-0.512572,-0.113341,16,2
0.345367,-0.637412,-0.114823,45,3
7.44012,-13.7373,1.91822,16,11
3.45046,-6.37351,-0.88989,12,4
5.4707,-10.1094,1.82058,13,12
2.80304,-5.18196,-0.515439,45,5
5.02064,-9.28161,2.0512,17,13
2.71969,-5.02996,-0.299676,42,6
4.66064,-8.62327,2.26301,16,14
2.98169,-5.51912,-0.109496,44,7
3.96552,-7.34327,2.2362,77,15
3.48099,-6.46761,0.128205,31,8
0.251131,-0.466791,-0.122373,15,1
5.77412,-10.7372,0.638917,8,9
0.276076,-0.513587,-0.113341,16,2
3.57977,-6.66227,0.661686,63,10
0.343028,-0.638673,-0.114823,45,3
6.34013,-11.8045,1.64524,7,11
3.42443,-6.37852,-0.888915,37,4
5.43631,-10.1302,1.8209,19,12
2.83297,-5.28125,-0.524329,37,5
2.66916,-4.98005,-0.296117,33,6
4.62716,-8.63686,2.26211,26,14
2.9624,-5.52949,-0.109496,44,7
3.92345,-7.32641,2.22688,59,15
3.4695,-6.50326,0.128659,85,8
0.249418,-0.467709,-0.122373,15,1
5.71781,-10.7265,0.637033,10,9
0.320457,-0.601172,-0.132421,13,2
3.59303,-6.74331,0.668485,48,10
0.341725,-0.64161,-0.115136,56,3
6.29962,-11.8329,1.64597,7,11
3.4001,-6.38928,-0.888671,50,4
5.6793,-10.6767,1.91538,8,12
2.84914,-5.35619,-0.530778,30,5
4.15314,-7.81093,1.71957,4,13
2.65645,-4.99815,-0.29664,33,6
5.61458,-10.5684,2.76285,23,14
2.96931,-5.59153,-0.110509,49,7
3.87846,-7.30662,2.21653,36,15
3.7591,-7.10571,0.140317,83,8
0.247784,-0.468576,-0.122373,15,1
7.90823,-14.9613,0.886885,22,9
0.272484,-0.515502,-0.113341,16,2
0.325646,-0.616598,-0.110443,49,3
7.04322,-13.3417,1.85241,28,11
6.88339,-13.05,2.33682,14,12
2.77,-5.25156,-0.519448,52,5
2.63898,-5.00739,-0.29664,30,6
5.5613,-10.5569,2.75475,48,14
3.00568,-5.70802,-0.112603,23,7
5.33579,-10.1374,3.06959,20,15
0.246147,-0.469438,-0.122373,15,1
5.12264,-9.77377,0.578312,44,9
0.303493,-0.57905,-0.127079,14,2
7.85546,-14.9942,1.48095,53,10
0.331739,-0.633481,-0.113259,58,3
6.99753,-13.368,1.85266,36,11
2.90907,-5.5598,-0.770458,26,4
6.83322,-13.0652,2.33525,11,12
2.76735,-5.29121,-0.522412,57,5
4.0785,-7.80146,1.71118,11,13
2.61131,-4.9971,-0.295489,24,6
5.53074,-10.5883,2.7579,27,14
2.97463,-5.69721,-0.112184,61,7
4.38689,-8.40563,2.54057,39,15
4.1717,-8.02059,0.157805,27,8
0.244507,-0.470295,-0.122373,15,1
5.04889,-9.71539,0.573811,48,9
0.268878,-0.517392,-0.113341,16,2
7.7994,-15.0145,1.48025,81,10
0.331346,-0.638141,-0.113884,57,3
6.96088,-13.4117,1.85534,44,11
2.88507,-5.56111,-0.769239,45,4
6.81485,-13.1416,2.34464,9,12
2.73694,-5.27784,-0.520145,47,5
2.59661,-5.01151,-0.295803,21,6
5.47761,-10.5764,2.7498,31,14
2.97219,-5.7413,-0.112847,46,7
3.98196,-7.69513,2.32161,17,15
2.9981,-5.8112,0.114139,11,8
0.242946,-0.471103,-0.122373,15,1
5.03312,-9.76403,0.575696,36,9
0.267071,-0.518327,-0.113341,16,2
0.319279,-0.619919,-0.110443,49,3
5.51438,-10.7114,1.47925,31,11
2.8539,-5.54594,-0.765827,41,4
4.64156,-9.02374,1.60721,7,12
2.72306,-5.29622,-0.521017,21,5
4.03561,-7.85244,1.71614,47,13
2.55537,-4.97435,-0.293081,14,6
4.68472,-9.1194,2.36694,19,14
2.94857,-5.74223,-0.112673,69,7
2.9695,-5.8079,0.113859,48,8
0.241218,-0.47199,-0.122373,15,1
7.08344,-13.8661,0.816022,11,9
0.283026,-0.554273,-0.120973,15,2
9.62342,-18.8463,1.85136,57,10
0.321495,-0.629882,-0.112007,47,3
5.4823,-10.7457,1.4812,28,11
2.82453,-5.53868,-0.76339,30,4
6.7023,-13.1483,2.33744,21,12
2.72715,-5.35232,-0.525549,38,5
3.99878,-7.85143,1.7127,7,13
2.64495,-5.19549,-0.305537,50,6
4.63712,-9.10872,2.35974,26,14
2.99008,-5.87597,-0.115081,64,7
3.90099,-7.66936,2.30556,27,15
3.6405,-7.18513,0.140597,48,8
0.239486,-0.472871,-0.122373,15,1
6.76158,-13.3509,0.784307,30,9
0.263355,-0.520225,-0.113341,16,2
9.61185,-18.9953,1.86252,37,10
0.320076,-0.632819,-0.11232,47,3
4.87324,-9.63902,1.32618,6,11
2.72363,-5.38954,-0.741453,45,4
5.11322,-10.1181,1.79555,18,12
2.69497,-5.33514,-0.522934,33,5
3.96073,-7.84431,1.70812,18,13
2.73569,-5.42044,-0.318203,39,6
2.89299,-5.73461,-0.112114,39,7
3.90638,-7.74676,2.32471,42,15
3.05727,-6.084,0.118851,22,8
0.237917,-0.473663,-0.122373,15,1
5.0642,-10.0866,0.591501,19,9
0.261537,-0.521141,-0.113341,16,2
0.31709,-0.632111,-0.112007,47,3
5.4027,-10.7748,1.47998,14,11
2.69863,-5.38434,-0.739503,41,4
6.58557,-13.1454,2.32868,6,12
2.71915,-5.43002,-0.531301,28,5
4.75574,-9.497,2.06455,32,13
2.73468,-5.46342,-0.320191,42,6
7.62527,-15.2406,3.93439,11,14
2.65293,-5.3047,-0.103528,35,7
3.89141,-7.78453,2.33196,43,15
3.99096,-8.01163,0.156234,16,8
0.236262,-0.47449,-0.122373,15,1
5.01295,-10.072,0.589617,26,9
0.259808,-0.522006,-0.113341,16,2
5.11611,-10.2838,1.00491,19,10
0.312243,-0.627908,-0.111068,36,3
6.78142,-13.6431,1.87069,16,11
2.68335,-5.40084,-0.740478,41,4
6.69253,-13.4761,2.38312,12,12
2.7055,-5.45019,-0.532347,35,5
4.73478,-9.53816,2.0699,12,13
2.72536,-5.49261,-0.321343,61,6
4.68175,-9.4396,2.43262,61,14
2.84312,-5.73496,-0.11173,45,7
3.93112,-7.93309,2.37234,17,15
3.9187,-7.93586,0.154489,38,8
0.234604,-0.475312,-0.122373,15,1
4.9486,-10.0303,0.586163,65,9
5.02113,-10.1863,0.993575,46,10
0.315178,-0.63968,-0.112946,35,3
6.75657,-13.713,1.87703,8,11
2.69255,-5.46716,-0.748278,21,4
2.71636,-5.52038,-0.538274,33,5
2.73341,-5.55992,-0.324692,55,6
4.63767,-9.43746,2.42767,52,14
2.86983,-5.83997,-0.11358,34,7
4.2245,-8.60047,2.56748,58,15
3.03363,-6.20063,0.120491,12,8
0.232861,-0.476169,-0.122373,15,1
4.82493,-9.86634,0.575591,39,9
0.256066,-0.523851,-0.113341,16,2
5.06776,-10.3721,1.00996,36,10
0.312943,-0.640776,-0.112946,35,3
5.24501,-10.7443,1.46804,52,11
2.57848,-5.28432,-0.721954,33,4
4.43178,-9.08246,1.60064,28,12
2.77394,-5.68742,-0.553613,52,5
4.81611,-9.87885,2.1363,27,13
2.72448,-5.59097,-0.325948,52,6
4.60811,-9.4606,2.42947,45,14
2.89583,-5.94524,-0.11543,36,7
4.28409,-8.79928,2.62235,32,15
0.23128,-0.476938,-0.122373,15,1
6.47005,-13.3482,0.777398,31,9
0.254235,-0.524742,-0.113341,16,2
9.22851,-19.0561,1.85241,37,10
0.30565,-0.631143,-0.111068,24,3
2.60936,-5.39291,-0.735603,19,4
2.77401,-5.73832,-0.557622,50,5
4.77221,-9.87179,2.13134,39,13
2.72418,-5.63774,-0.328146,42,6
7.01085,-14.5156,3.72159,17,14
2.83159,-5.86527,-0.113685,63,7
4.2416,-8.78982,2.61511,44,15
2.68806,-5.59037,0.108275,59,8
0.229614,-0.477743,-0.122373,15,1
4.76631,-9.92139,0.576847,20,9
0.252402,-0.525626,-0.113341,16,2
7.69134,-16.0172,1.55451,45,10
0.300881,-0.626864,-0.11013,24,3
7.95727,-16.5858,2.25873,14,11
2.59996,-5.42167,-0.738285,18,4
4.98901,-10.4082,1.82809,4,12
2.55596,-5.3347,-0.517531,27,5
4.78857,-9.999,2.155,22,13
2.70349,-5.64769,-0.328146,45,6
4.76069,-9.94524,2.54555,46,14
2.86116,-5.97974,-0.115709,48,7
4.12754,-8.63029,2.56334,43,15
3.78204,-7.93991,0.153511,20,8
0.227862,-0.478581,-0.122373,15,1
2.70526,-5.68446,0.329926,34,9
0.250474,-0.526548,-0.113341,16,2
7.67794,-16.1406,1.56375,45,10
0.307064,-0.645802,-0.113259,23,3
5.78918,-12.181,1.65596,41,11
2.53066,-5.32717,-0.724148,45,4
5.03386,-10.6013,1.85875,19,12
2.52187,-5.31344,-0.514567,15,5
4.75947,-10.0324,2.15843,35,13
2.68278,-5.65756,-0.328146,48,6
4.69081,-9.89219,2.52755,18,14
2.80668,-5.92152,-0.114383,47,7
4.0967,-8.64711,2.56386,45,15
3.71281,-7.86872,0.151871,60,8
0.226106,-0.479413,-0.122373,15,1
4.65089,-9.86131,0.571404,39,9
0.278772,-0.591349,-0.127079,14,2
5.94399,-12.6145,1.22001,28,10
0.299645,-0.636201,-0.111381,24,3
5.70306,-12.1141,1.64402,22,11
2.48746,-5.28611,-0.717323,42,4
5.07925,-10.794,1.88942,20,12
2.51603,-5.34925,-0.517182,31,5
6.61051,-14.0608,3.02012,8,13
2.68679,-5.7175,-0.331077,45,6
7.02321,-14.9522,3.81382,15,14
2.65507,-5.65254,-0.109008,59,7
4.05172,-8.62988,2.55454,36,15
2.6572,-5.68025,0.109461,23,8
0.224515,-0.48016,-0.122373,15,1
6.48535,-13.8762,0.802729,15,9
0.246792,-0.528284,-0.113341,16,2
5.89907,-12.6333,1.21983,52,10
0.293354,-0.628242,-0.109817,24,3
4.58318,-9.81971,1.33057,25,11
5.03403,-10.7955,1.8866,10,12
2.80119,-6.00992,-0.580109,30,5
2.61974,-5.62318,-0.325111,42,6
7.00321,-15.039,3.83002,15,14
2.64123,-5.67447,-0.109252,53,7
2.62306,-5.65865,0.108868,17,8
0.222837,-0.480941,-0.122373,15,1
6.5804,-14.2087,0.820628,41,9
0.245039,-0.529099,-0.113341,16,2
5.85296,-12.6438,1.21896,23,10
0.293648,-0.63464,-0.110756,36,3
5.03801,-10.8933,1.47364,7,11
2.44725,-5.29391,-0.716104,35,4
5.94586,-12.868,2.24515,24,12
2.46525,-5.33775,-0.514393,25,5
4.62874,-10.0221,2.14584,33,13
2.61768,-5.67037,-0.327309,42,6
4.27671,-9.26838,2.35659,3,14
2.63145,-5.70544,-0.109671,60,7
4.00189,-8.68076,2.56127,29,15
2.62082,-5.70594,0.109601,48,8
0.221157,-0.481716,-0.122373,15,1
6.5041,-14.1735,0.817278,12,9
0.266016,-0.57996,-0.124026,14,2
5.81655,-12.6869,1.22105,28,10
0.290497,-0.633916,-0.110443,36,3
5.62847,-12.2823,1.65889,45,11
2.79993,-6.11277,-0.825543,42,4
2.79399,-6.10542,-0.58743,35,5
4.59769,-10.0515,2.14851,42,13
2.6301,-5.75259,-0.331496,35,6
4.41685,-9.66506,2.45332,57,14
2.62815,-5.75097,-0.110369,55,7
3.94266,-8.63142,2.54264,10,15
2.58581,-5.68456,0.109008,41,8
0.21939,-0.482523,-0.122373,15,1
0.241246,-0.530839,-0.113341,16,2
7.27852,-16.0231,1.53969,16,10
0.286649,-0.631329,-0.109817,24,3
4.04112,-8.90447,1.20066,22,11
2.62416,-5.78493,-0.779964,20,4
4.51666,-9.96154,1.73236,65,12
2.55365,-5.63472,-0.541237,21,5
2.6578,-5.86725,-0.337567,42,6
4.39274,-9.70173,2.45871,40,14
2.67795,-5.91724,-0.113371,40,7
3.93967,-8.70918,2.56127,10,15
2.63744,-5.85216,0.112044,44,8
0.217705,-0.483286,-0.122373,15,1
4.43125,-9.84159,0.565647,33,9
0.239299,-0.53172,-0.113341,16,2
5.75177,-12.7863,1.22663,5,10
0.285954,-0.635979,-0.110443,36,3
4.01002,-8.91853,1.20066,46,11
2.40459,-5.35045,-0.720248,20,4
4.45515,-9.91778,1.72203,36,12
2.53968,-5.65632,-0.542457,43,5
2.58396,-5.76033,-0.330868,71,6
4.3723,-9.75155,2.46726,71,14
2.56974,-5.73131,-0.109636,44,7
2.64205,-5.92022,0.113161,15,8
0.215932,-0.484081,-0.122373,15,1
4.39759,-9.86324,0.565961,32,9
0.249433,-0.559448,-0.119065,15,2
4.51167,-10.1239,0.969695,40,10
0.293377,-0.658626,-0.114197,45,3
4.60304,-10.3386,1.38955,13,11
2.46083,-5.52971,-0.743159,45,4
4.41716,-9.93043,1.72141,38,12
2.73531,-6.14938,-0.588824,23,5
4.53588,-10.2021,2.17026,28,13
2.55735,-5.75471,-0.330031,58,6
2.53655,-5.71328,-0.109112,59,7
3.85765,-8.693,2.54833,28,15
2.57689,-5.82882,0.111242,30,8
0.214241,-0.484832,-0.122373,15,1
6.23766,-14.1226,0.809114,11,9
0.234788,-0.531582,-0.112959,16,2
4.46906,-10.1231,0.968126,36,10
0.279114,-0.632538,-0.109504,50,3
4.98269,-11.2973,1.51605,14,11
2.44471,-5.54553,-0.744134,49,4
4.38406,-9.94941,1.72203,56,12
2.4945,-5.66115,-0.541237,50,5
4.52003,-10.2628,2.1798,20,13
2.5123,-5.70693,-0.326786,35,6
6.73871,-15.3149,3.86286,13,14
2.51659,-5.7221,-0.109112,48,7
3.85139,-8.76124,2.56438,14,15
2.86296,-6.53751,0.124575,16,8
0.212547,-0.485577,-0.122373,15,1
6.08665,-13.9119,0.795821,30,9
0.232931,-0.532398,-0.112959,16,2
4.22454,-9.6604,0.922456,40,10
0.278487,-0.637128,-0.11013,49,3
4.96945,-11.3746,1.5241,31,11
2.43329,-5.57222,-0.746572,47,4
4.3422,-9.94836,1.71922,79,12
2.70347,-6.19389,-0.591265,37,5
4.48967,-10.2911,2.18247,53,13
2.48039,-5.68821,-0.325216,39,6
6.65874,-15.2776,3.84756,28,14
2.60761,-5.98567,-0.113964,64,7
2.83296,-6.53095,0.124261,42,8
0.210851,-0.486316,-0.122373,15,1
6.03249,-13.9203,0.795088,45,9
0.231071,-0.533208,-0.112959,16,2
4.10606,-9.47947,0.903805,88,10
0.275476,-0.636284,-0.109817,49,3
4.92971,-11.3919,1.5241,56,11
2.41146,-5.57521,-0.74584,43,4
