x, y, z, intensity, ring
0.569731,-11.4847,2.23514,19,13
1.26596,-25.6095,-1.34378,31,6
0.632487,-12.8403,2.968,46,14
0.588985,-11.9997,-0.209708,24,7
0.0250615,-0.529465,-0.122373,15,1
1.19242,-25.2852,1.32661,17,9
0.575349,-12.2457,1.07254,27,10
0.0286329,-0.611697,-0.0969894,15,3
0.609671,-13.0735,1.60697,39,11
0.0367584,-0.791198,-0.0972517,42,4
0.569287,-12.2998,-1.07724,35,5
0.531357,-11.5238,2.24239,52,13
0.584612,-12.7271,-0.667702,78,6
0.590692,-12.9086,2.9833,27,14
0.648536,-14.2271,-0.248592,87,7
0.54053,-11.9034,3.19279,28,15
0.897781,-20.3991,0.356413,38,8
0.0232132,-0.529549,-0.122373,15,1
0.54676,-12.5229,0.656921,19,9
0.0254338,-0.582532,-0.113341,16,2
1.02547,-23.5816,2.06507,25,10
0.0273523,-0.631529,-0.100118,14,3
0.567282,-13.1509,1.61623,39,11
0.0339112,-0.789339,-0.097008,35,4
0.525584,-12.2838,-1.07568,33,5
0.493635,-11.5845,2.25384,45,13
0.537473,-12.6652,-0.664353,84,6
0.553773,-13.1033,3.02784,27,14
0.536477,-12.7468,-0.222693,22,7
0.39745,-9.48286,2.54316,12,15
0.519287,-12.8175,0.223914,15,8
0.502083,-12.5008,0.655665,13,9
0.555365,-13.8878,1.216,10,10
0.0251476,-0.63162,-0.100118,14,3
0.52625,-13.2758,1.63134,30,11
0.0317037,-0.803337,-0.0987142,39,4
0.522784,-13.3057,2.10905,42,12
0.422314,-10.7486,-0.941108,46,5
0.456572,-11.6724,2.27063,35,13
0.492018,-12.6351,-0.662678,94,6
0.504937,-13.0253,3.0094,27,14
0.491054,-12.7246,-0.222274,34,7
0.462533,-12.0401,3.22851,44,15
0.471583,-12.7393,0.222518,52,8
0.0195157,-0.529698,-0.122373,15,1
0.0213665,-0.582695,-0.113341,16,2
0.477093,-13.0733,1.14453,33,10
0.0218673,-0.602093,-0.095425,15,3
0.48686,-13.47,1.65499,22,11
0.0283998,-0.789556,-0.097008,28,4
0.482555,-13.4812,2.13658,39,12
0.438049,-12.2979,2.39198,43,13
0.447484,-12.6247,-0.66205,94,6
0.458644,-13.0037,3.004,38,14
0.446283,-12.7162,-0.222099,33,7
0.336496,-9.636,2.58353,38,15
0.427446,-12.7509,0.222693,67,8
0.0176667,-0.529763,-0.122373,15,1
0.424293,-12.8579,1.12553,68,10
0.0197655,-0.602166,-0.095425,15,3
0.438866,-13.4418,1.65133,7,11
0.026159,-0.805523,-0.0989579,26,4
0.432175,-13.3802,2.12031,46,12
0.388108,-12.0158,-1.0518,45,5
0.378035,-11.7676,2.28856,14,13
0.401181,-12.5564,-0.658386,84,6
0.416961,-13.122,3.03099,31,14
0.402209,-12.7277,-0.222274,36,7
0.303102,-9.64484,2.5856,15,15
0.382336,-12.7323,0.222344,73,8
0.0158173,-0.529821,-0.122373,15,1
0.375883,-12.7398,1.11507,61,10
0.0175476,-0.598282,-0.0947993,15,3
0.374876,-12.8579,1.57943,18,11
0.0228871,-0.789735,-0.097008,7,4
0.348725,-12.106,1.9182,7,12
0.344807,-12.043,-1.05406,54,5
0.329597,-11.5824,2.25231,3,13
0.329353,-11.6454,-0.610551,37,6
0.262128,-9.2684,2.14063,16,14
0.357834,-12.731,-0.222309,32,7
0.26037,-9.32141,2.49864,45,15
0.335772,-12.7376,0.222413,63,8
0.0138753,-0.529876,-0.122373,15,1
0.32952,-12.6683,0.664143,71,9
0.325327,-12.5917,1.102,49,10
0.0160641,-0.625988,-0.0991795,14,3
0.32628,-12.8017,1.57236,54,11
0.305239,-12.2275,-1.0701,40,5
0.219662,-8.86137,1.72301,4,13
0.314288,-12.7686,-0.669377,81,6
0.297878,-12.1019,2.79479,57,14
0.311854,-12.7602,-0.222797,30,7
0.226392,-9.33003,2.50071,41,15
0.289991,-12.7788,0.223112,66,8
0.287005,-12.7453,0.668121,66,9
0.272241,-12.2801,1.07463,51,10
0.0137697,-0.626043,-0.0991795,14,3
0.279314,-12.8008,1.57211,54,11
0.0169754,-0.777971,-0.0955456,7,4
0.277435,-12.8172,2.03052,54,12
0.266448,-12.4097,-1.08596,28,5
0.190652,-8.95237,1.74056,12,13
0.247235,-11.7053,-0.613587,81,6
0.274109,-12.9777,2.9968,53,14
0.271751,-12.9732,-0.226497,31,7
0.25048,-12.9276,0.225695,75,8
0.244739,-12.7462,0.668121,45,9
0.0110921,-0.582981,-0.113341,16,2
0.230353,-12.2191,1.06923,49,10
0.0110295,-0.590535,-0.0935478,16,3
0.236754,-12.7957,1.57138,65,11
0.0132203,-0.714511,-0.0877459,9,4
0.232685,-12.6956,2.01112,49,12
0.228875,-12.6078,-1.10322,49,5
0.187442,-10.5279,-0.55183,42,6
0.229998,-12.9181,2.98285,61,14
0.229363,-13.01,-0.227126,24,7
0.166082,-9.51485,2.54989,10,15
0.21172,-13.1843,0.230162,83,8
0.00841832,-0.52999,-0.122373,15,1
0.189046,-12.034,0.630753,45,9
0.00915877,-0.583015,-0.113341,16,2
0.191409,-12.3214,1.07812,47,10
0.00925328,-0.602419,-0.095425,15,3
0.19435,-12.7984,1.57163,61,11
0.0105474,-0.702644,-0.0862835,9,4
0.188895,-12.7319,2.01675,44,12
0.185793,-12.5228,-1.09572,52,5
0.130957,-8.93185,1.73636,51,13
0.18444,-12.7312,-0.667284,39,6
0.176816,-12.3537,2.85238,38,14
0.176089,-12.4549,-0.217422,25,7
0.156575,-12.4591,0.217492,47,8
0.00656824,-0.530017,-0.122373,15,1
0.158043,-12.9353,0.67796,140,9
0.149191,-12.3878,1.08387,49,10
0.00710341,-0.598497,-0.0947993,15,3
0.150186,-12.8427,1.57699,43,11
0.00823187,-0.714586,-0.0877459,18,4
0.141448,-12.4678,1.97483,71,12
0.14018,-12.356,-1.08108,28,5
0.0995371,-8.91066,1.73216,30,13
0.114394,-10.4031,-0.545236,73,6
0.133439,-12.3309,2.84698,68,14
0.132569,-12.4514,-0.217352,20,7
0.105883,-10.1108,2.70932,22,15
0.112994,-12.4496,0.217317,48,8
0.00471808,-0.530036,-0.122373,15,1
0.119739,-13.7206,0.719096,46,9
0.00508834,-0.583064,-0.113341,16,2
0.106698,-12.4759,1.09154,38,10
0.00501428,-0.598518,-0.0947993,15,3
0.108987,-13.2858,1.63134,60,11
0.00600828,-0.748356,-0.0918895,24,4
0.0967997,-12.3245,-1.07829,19,5
0.0992502,-12.9237,2.51219,21,13
0.0780931,-10.4054,-0.545341,91,6
0.0881962,-12.0312,2.7777,29,14
0.0851853,-11.9039,-0.207788,100,7
0.0714934,-10.2405,2.744,48,15
0.0697572,-12.4899,0.218015,47,8
0.00286793,-0.53005,-0.122373,15,1
0.0716239,-13.679,0.716898,29,9
0.0629567,-12.4383,1.08823,42,10
0.0031567,-0.645941,-0.102308,14,3
0.0629561,-13.3595,1.64036,33,11
0.00337804,-0.744402,-0.091402,16,4
0.0584387,-13.3929,2.12125,37,12
0.0538737,-12.3467,-1.08021,28,5
0.0565137,-13.4914,2.62248,25,13
0.0432792,-10.7811,-0.565019,40,6
0.0436747,-11.9161,-0.207998,100,7
0.0451755,-12.9414,3.46766,11,15
0.0264365,-12.6221,0.220319,31,8
0.00101762,-0.530056,-0.122373,15,1
0.0235118,-13.4715,0.706012,33,9
0.00101766,-0.583086,-0.113341,16,2
0.0195834,-12.4664,1.09067,42,10
0.000835713,-0.598539,-0.0947993,15,3
0.0163122,-13.3517,1.63939,41,11
0.000817065,-0.780141,-0.0957893,29,4
0.0124258,-14.2385,2.25516,18,12
0.0107941,-12.3687,-1.08213,11,5
0.0061324,-8.7836,1.70736,11,13
0.00567245,-10.8351,-0.567845,81,6
0.00420997,-12.0588,2.78399,2,14
0.00208752,-11.9562,-0.208696,20,7
-5.79285e-07,-13.2525,3.551,22,15
-0.0177669,-12.726,0.222134,60,8
-0.0235393,-13.4875,0.70685,14,9
-0.00101764,-0.583086,-0.113341,16,2
-0.0240567,-12.5301,1.09624,49,10
-0.00135282,-0.645947,-0.102308,14,3
-0.0303469,-13.3755,1.64231,7,11
-0.00200812,-0.821826,-0.100908,18,4
-0.0338425,-12.9268,2.04741,45,12
-0.032543,-12.4305,-1.08753,26,5
-0.0399158,-14.2944,2.77856,41,13
-0.0422424,-13.4462,3.10432,61,14
-0.0397074,-11.9741,-0.20901,21,7
-0.0380324,-10.8956,2.91948,20,15
-0.0617022,-12.6259,0.220389,47,8
-0.003053,-0.583079,-0.113341,16,2
-0.0675242,-12.4801,1.09189,42,10
-0.0036076,-0.645938,-0.102308,14,3
-0.0773222,-13.425,1.6484,41,11
-0.00506521,-0.853575,-0.104808,10,4
-0.0789174,-12.9187,2.04616,67,12
-0.0791954,-12.9642,-1.13424,28,5
-0.0895307,-14.249,2.76978,22,13
-0.0863354,-13.3694,-0.700674,6,6
-0.0846551,-12.764,2.94686,10,14
-0.099295,-14.5874,-0.254631,68,7
-0.0762,-10.9147,2.92466,5,15
-0.105237,-12.5616,0.219272,46,8
-0.00419974,-0.491065,-0.113375,16,1
-0.115747,-13.2633,0.695126,34,9
-0.00508832,-0.583064,-0.113341,16,2
-0.111441,-12.5197,1.09537,11,10
-0.00586234,-0.645922,-0.102308,14,3
-0.124349,-13.4425,1.6506,45,11
-0.00813838,-0.863477,-0.106026,14,4
-0.12384,-12.9006,2.04335,53,12
-0.124352,-12.9539,-1.13337,23,5
-0.138615,-14.1819,2.75681,37,13
-0.132707,-13.339,-0.699104,71,6
-0.129445,-12.787,2.95226,8,14
-0.121056,-11.7556,-0.205205,20,7
-0.114279,-10.9124,2.92414,10,15
-0.149039,-12.5572,0.219202,18,8
-0.00591381,-0.491047,-0.113375,16,1
-0.165068,-13.5105,0.708106,32,9
-0.00720101,-0.581079,-0.112959,16,2
-0.155194,-12.5232,1.09572,49,10
-0.298079,-23.3944,2.8727,15,11
-0.0121779,-0.94284,-0.115776,10,4
-0.168302,-12.8566,2.03646,30,12
-0.17249,-13.0032,-1.13773,23,5
-0.19091,-14.2048,2.76139,23,13
-0.167048,-12.27,-0.643104,26,6
-0.133517,-9.8071,2.26436,17,14
-0.146045,-10.5914,-0.184891,100,7
-0.178937,-12.8147,3.43401,4,15
-0.197018,-12.6825,0.221401,55,8
-0.207798,-13.0824,0.685706,22,9
-0.00933066,-0.581048,-0.112959,16,2
-0.0104843,-0.645863,-0.102308,14,3
-0.220699,-13.4512,1.65182,18,11
-0.0163246,-0.98447,-0.120894,5,4
-0.219238,-12.9487,-1.13302,23,5
-0.247035,-14.4416,2.80756,26,13
-0.212675,-12.3073,-0.645093,26,6
-0.262391,-15.1843,3.50609,22,14
-0.181233,-10.3828,-0.181261,100,7
-0.254474,-14.4345,3.86831,11,15
-0.243731,-12.6937,0.221611,7,8
-0.253658,-13.0916,0.686229,6,9
-0.0113589,-0.581012,-0.112959,16,2
-0.484623,-24.5694,2.14996,5,10
-0.269164,-13.4086,1.6467,7,11
-0.0196016,-0.976469,-0.119919,6,4
-0.262321,-12.8442,-1.12396,26,5
-0.297525,-14.4445,2.80833,30,13
-0.208142,-10.0202,2.31385,48,14
-0.211737,-10.1082,-0.176479,44,7
-0.40652,-18.0527,0.31519,7,8
-0.303864,-13.3902,0.70193,10,9
-0.0132855,-0.580971,-0.112959,16,2
-0.299434,-12.9949,1.13721,19,10
-0.0150388,-0.647749,-0.102621,14,3
-0.314415,-13.4414,1.65084,41,11
-0.0221896,-0.948615,-0.116507,2,4
-0.31428,-13.336,2.1128,9,12
-0.306142,-12.8951,-1.12849,26,5
-0.345235,-14.4356,2.8068,22,13
-0.237856,-9.87358,-0.517603,59,6
-0.241511,-10.0253,2.3152,9,14
-0.244966,-10.0955,-0.176269,97,7
-0.248269,-10.1585,2.72278,16,15
-0.321767,-12.4539,0.217457,13,8
-0.0137828,-0.529878,-0.122373,15,1
-0.347572,-13.2732,0.695859,39,9
-0.015212,-0.580924,-0.112959,16,2
-0.343364,-13.0257,1.14,19,10
-0.359729,-13.468,1.65425,41,11
-0.0281683,-1.04775,-0.128694,1,4
-0.361417,-13.3566,2.11625,22,12
-0.234433,-8.66372,-0.758255,5,5
-0.389843,-14.3147,2.78352,17,13
-0.276178,-10.0764,-0.528279,35,6
-0.407288,-14.7658,3.41026,18,14
-0.320319,-11.5398,-0.201505,100,7
-0.35509,-12.7124,3.40761,20,15
-0.365649,-12.4667,0.217701,40,8
-0.388272,-13.0823,0.685915,56,9
-0.0172397,-0.580868,-0.112959,16,2
-0.389842,-13.0583,1.14296,16,10
-0.407577,-13.4945,1.65767,41,11
-0.0313432,-1.03177,-0.126744,4,4
-0.456057,-14.9269,2.36529,10,12
-0.264248,-8.64891,-0.757035,13,5
-0.432993,-14.0915,2.7404,26,13
-0.31647,-10.2411,-0.536967,100,6
-0.394846,-12.7055,2.93471,53,14
-0.360663,-11.5406,-0.20154,20,7
-0.33781,-10.7493,2.88169,26,15
-0.406867,-12.3954,0.21648,48,8
-0.0161962,-0.490815,-0.113375,16,1
-0.435063,-13.1148,0.687694,52,9
-0.0192673,-0.580804,-0.112959,16,2
-0.417358,-12.5152,1.09555,30,10
-0.458291,-13.6001,1.67083,41,11
-0.0355493,-1.04951,-0.128938,12,4
-0.340636,-9.95376,1.93595,18,13
-0.3505,-10.19,-0.53435,66,6
-0.450707,-13.0371,3.01164,23,14
-0.401708,-11.5613,-0.201924,23,7
-0.374791,-10.7326,2.87755,33,15
-0.45347,-12.4859,0.218085,47,8
-0.489547,-13.3507,0.70015,22,9
-0.0199502,-0.541491,-0.105327,18,2
-0.459983,-12.426,1.08788,33,10
-0.513286,-13.8007,1.69569,30,11
-0.0391385,-1.0474,-0.128694,34,4
-0.493781,-13.1527,2.08465,8,12
-0.525643,-13.8722,2.69842,29,13
-0.38701,-10.1667,-0.533199,14,6
-0.497147,-13.0003,3.00355,31,14
-0.445041,-11.6377,-0.203286,100,7
-0.488934,-12.7273,3.41279,28,15
-0.499072,-12.4801,0.218015,50,8
-0.019708,-0.490687,-0.113375,16,1
-0.571483,-14.167,0.743066,7,9
-0.0234229,-0.580651,-0.112959,16,2
-0.505533,-12.4781,1.09258,40,10
-0.581777,-14.2371,1.74956,42,11
-0.0428144,-1.04328,-0.128207,60,4
-0.550282,-13.3521,2.11656,21,12
-0.0684239,-1.66024,-0.145376,3,5
-0.568216,-13.7291,2.67094,35,13
-0.544232,-13.0394,3.01299,21,14
-0.559039,-13.3383,-0.233025,36,7
-0.450363,-10.7007,2.86979,11,15
-0.542197,-12.4683,0.217841,30,8
-0.617869,-14.0951,0.739402,35,9
-0.0254495,-0.580566,-0.112959,16,2
-0.546896,-12.4265,1.08823,42,10
-0.632262,-14.2528,1.75175,15,11
-0.0458375,-1.02924,-0.1265,61,4
-0.590973,-13.2179,2.0956,9,12
-0.0739516,-1.65402,-0.144853,18,5
-0.621507,-13.8466,2.69422,26,13
-0.0774982,-1.71989,-0.0902272,1,6
-0.486976,-10.7655,2.48796,60,14
-0.606827,-13.3121,3.57067,15,15
-0.585341,-12.4584,0.217701,13,8
-0.0231331,-0.490537,-0.113375,16,1
-0.665745,-14.0649,0.737937,41,9
-0.0274759,-0.580473,-0.112959,16,2
-0.64492,-13.5748,1.18898,40,10
-1.09547,-22.8897,2.81372,50,11
-0.0494301,-1.02908,-0.1265,54,4
-0.0779978,-1.61793,-0.141715,36,5
-0.667275,-13.7914,2.68392,23,13
-0.080014,-1.64779,-0.086459,11,6
-0.519809,-10.6664,2.46546,19,14
-0.0863532,-1.76562,-0.0308559,1,7
-0.649407,-13.2308,3.54944,22,15
-0.634472,-12.5681,0.219656,1,8
-0.0268171,-0.529379,-0.122373,15,1
-0.029502,-0.580374,-0.112959,16,2
-1.06357,-20.709,2.54609,11,11
-0.0535327,-1.03881,-0.127719,31,4
-0.680789,-13.1661,2.08809,47,12
-0.0836452,-1.61765,-0.141715,46,5
-0.718566,-13.8498,2.69575,26,13
-0.0859729,-1.65149,-0.0866684,34,6
-0.56202,-10.7599,2.48751,41,14
-0.0881203,-1.68144,-0.0293899,11,7
-0.676921,-12.8735,3.4542,37,15
-0.0286649,-0.529282,-0.122373,15,1
-0.620021,-11.4115,0.598933,1,9
-0.0315277,-0.580267,-0.112959,16,2
-0.716573,-13.1462,1.15185,45,10
-1.1253,-20.5129,2.52245,61,11
-0.0569404,-1.03465,-0.127232,11,4
-0.718139,-13.0078,2.06337,45,12
-0.0890715,-1.61337,-0.141367,51,5
-0.766688,-13.8433,2.69499,32,13
-0.0897431,-1.61529,-0.0847843,46,6
-0.596647,-10.7054,2.47536,43,14
-0.091868,-1.64318,-0.0287267,27,7
-0.738839,-13.1738,3.53547,15,15
-0.0952526,-1.65701,0.028971,3,8
-0.0305122,-0.529178,-0.122373,15,1
-0.0994044,-1.71877,0.0902272,1,9
-1.19921,-20.5485,2.52733,22,11
-0.0598556,-1.02256,-0.125769,5,4
-0.762267,-12.9835,2.05993,58,12
-0.0948195,-1.61504,-0.141541,52,5
-0.818353,-13.8974,2.70605,30,13
-0.0956164,-1.61895,-0.0849936,56,6
-0.63286,-10.6838,2.47086,37,14
-0.0970105,-1.63287,-0.0285521,43,7
-0.778958,-13.0728,3.50907,24,15
-0.100792,-1.65268,0.0289012,16,8
-0.0323593,-0.529069,-0.122373,15,1
-0.101568,-1.66061,0.0871917,4,9
-0.0355779,-0.580033,-0.112959,16,2
-1.2713,-20.5501,2.52806,33,11
-0.0631787,-1.01838,-0.125282,5,4
-0.801892,-12.9257,2.05117,45,12
-0.100457,-1.6147,-0.141541,52,5
-0.871871,-13.9748,2.7217,12,13
-0.100893,-1.61263,-0.0846796,63,6
-0.664415,-10.5901,2.44972,24,14
-0.102174,-1.62855,-0.0284823,51,7
-0.813572,-12.9314,3.4718,23,15
-0.104604,-1.62639,0.0284474,34,8
-0.0341134,-0.528958,-0.122373,15,1
-0.107235,-1.65826,0.087087,12,9
-0.109877,-1.68996,0.148165,1,10
-1.37818,-21.14,2.60118,6,11
-0.0670734,-1.02609,-0.126257,6,4
-0.866,-13.2126,2.09716,36,12
-0.105047,-1.59843,-0.140146,54,5
-1.38607,-21.0909,4.1085,17,13
-0.106503,-1.61627,-0.0848889,66,6
-0.107594,-1.62419,-0.0284125,54,7
-0.858962,-12.9323,3.47283,28,15
-0.110416,-1.62801,0.0284823,52,8
-0.112886,-1.65588,0.0869824,33,9
-0.112356,-1.64387,0.144156,7,10
-0.0442943,-0.646408,-0.102621,14,3
-0.0707912,-1.02783,-0.1265,7,4
-0.88939,-12.8804,2.04491,10,12
-0.110351,-1.59408,-0.139798,56,5
-2.51397,-36.3158,7.07596,13,13
-0.111867,-1.61191,-0.0846796,66,6
-0.919352,-13.2136,3.05798,21,14
-0.113124,-1.62181,-0.0283776,54,7
-0.920001,-13.1566,3.53392,28,15
-0.115813,-1.62363,0.0284125,64,8
-0.118095,-1.64751,0.0865637,58,9
-0.118237,-1.64146,0.143981,23,10
-0.0466633,-0.646241,-0.102621,14,3
-0.119805,-1.65919,0.204253,1,11
-0.0743785,-1.02757,-0.1265,7,4
-0.936776,-12.9107,2.05023,23,12
-0.115481,-1.58773,-0.139275,73,5
-1.53995,-21.1216,4.11651,21,13
-0.116319,-1.59157,-0.0836329,72,6
-1.00052,-13.6572,3.16146,6,14
-0.118492,-1.61742,-0.0283078,56,7
-0.944414,-12.8605,3.45523,24,15
-0.121614,-1.6212,0.0283776,75,8
-0.121748,-1.6192,0.0850983,55,9
-0.124417,-1.647,0.144504,41,10
-0.0489187,-0.646074,-0.102621,14,3
-0.125134,-1.64884,0.203034,13,11
-0.0776926,-1.02136,-0.125769,9,4
-0.981687,-12.9054,2.04992,8,12
-0.121628,-1.59526,-0.139972,87,5
-1.61726,-21.163,4.12567,10,13
-0.121263,-1.58318,-0.0832142,93,6
-1.03939,-13.539,3.13492,2,14
-0.123219,-1.60503,-0.0280984,70,7
-0.992117,-12.8937,3.46507,21,15
-0.0377248,-0.481487,-0.12941,15,0
-0.126677,-1.6168,0.0283078,88,8
-0.127556,-1.62076,0.0852029,60,9
-0.129223,-1.63464,0.143458,59,10
-0.0510609,-0.645908,-0.102621,14,3
-0.130602,-1.64842,0.203034,39,11
-0.0804506,-1.01318,-0.124794,9,4
-1.01529,-12.7581,2.02708,7,12
-0.12783,-1.60277,-0.140669,67,5
-1.68962,-21.185,4.13102,38,13
-0.12699,-1.58875,-0.0835282,100,6
-1.07105,-13.3703,3.09668,23,14
-0.1285,-1.60061,-0.0280286,93,7
-1.03805,-12.9017,3.46818,22,15
-0.132483,-1.61834,0.0283427,100,8
-0.132722,-1.61433,0.0848889,67,9
-0.0476164,-0.579169,-0.112959,16,2
-0.134152,-1.62824,0.142935,75,10
-0.0533153,-0.645726,-0.102621,14,3
-0.136682,-1.65191,0.203522,70,11
-0.0830025,-1.00102,-0.123332,5,4
-1.05344,-12.6777,2.01488,3,12
-0.131989,-1.58844,-0.139449,15,5
-2.90412,-34.8763,6.80272,25,13
-0.133199,-1.59625,-0.0839469,100,6
-1.11545,-13.3393,3.09038,51,14
-0.133753,-1.59616,-0.0279588,100,7
-1.08776,-12.9538,3.48319,13,15
-0.13643,-1.59794,0.0279937,100,8
-0.139039,-1.62182,0.0853076,81,9
-0.0496378,-0.578999,-0.112959,16,2
-0.137959,-1.60593,0.141018,84,10
-0.055569,-0.645536,-0.102621,14,3
-0.141424,-1.63955,0.202059,81,11
-0.0859833,-0.994792,-0.122601,4,4
-0.142154,-1.64132,0.260933,8,12
-0.134954,-1.55819,-0.136835,24,5
-1.77942,-20.5037,4.0005,4,13
-0.139117,-1.59976,-0.0841562,100,6
-1.1593,-13.3043,3.08318,44,14
-0.140715,-1.61162,-0.028238,100,7
-1.13146,-12.9326,3.47853,4,15
-0.142892,-1.60742,0.0281682,100,8
-0.144699,-1.62132,0.0853076,100,9
-0.0516585,-0.578823,-0.112959,16,2
-0.144274,-1.61337,0.141715,91,10
-0.0578219,-0.645338,-0.102621,14,3
-0.144839,-1.61335,0.198891,100,11
-0.0901668,-1.00239,-0.123576,4,4
-0.148237,-1.64475,0.261558,18,12
-0.141823,-1.57359,-0.138229,47,5
-3.69808,-40.9518,7.99261,8,13
-0.14362,-1.58733,-0.0835282,100,6
-1.19957,-13.2322,3.06743,25,14
-0.14634,-1.61112,-0.028238,100,7
-1.16697,-12.8228,3.45006,9,15
-0.148134,-1.60292,0.0280984,100,8
-0.148513,-1.60092,0.0842609,99,9
-0.0536787,-0.578639,-0.112959,16,2
-0.150273,-1.61683,0.142064,100,10
-0.0648363,-0.696271,-0.110756,12,3
-0.150654,-1.61481,0.199135,100,11
-0.0920024,-0.984286,-0.121382,6,4
-0.153425,-1.63832,0.26062,38,12
-0.148616,-1.58697,-0.139449,52,5
-1.96195,-20.9111,4.08255,22,13
-0.149908,-1.59477,-0.0839469,100,6
-1.25087,-13.2823,3.08003,40,14
-0.151775,-1.60861,-0.0282031,100,7
-1.15972,-12.2686,3.30201,15,15
-0.15392,-1.60439,0.0281333,100,8
-0.154292,-1.60238,0.0843656,100,9
-0.0557991,-0.578438,-0.112959,16,2
-0.154768,-1.6044,0.141018,100,10
-0.0718267,-0.74323,-0.118264,10,3
-0.15629,-1.61427,0.199135,100,11
-0.0935214,-0.9642,-0.118944,7,4
-0.157423,-1.62008,0.257804,52,12
-0.14864,-1.52692,-0.13422,87,5
-2.01724,-20.6849,4.03981,16,13
-0.156723,-1.60415,-0.0844702,70,6
-1.28586,-13.1615,3.05304,44,14
-0.15622,-1.59613,-0.0279937,100,7
-1.1901,-12.1376,3.26785,9,15
-0.159799,-1.60381,0.0281333,100,8
-0.160164,-1.6018,0.0843656,100,9
-0.0579189,-0.57823,-0.112959,16,2
-0.159456,-1.59192,0.139972,100,10
-0.0729725,-0.727237,-0.115762,11,3
-0.162999,-1.62159,0.200109,100,11
-0.0954636,-0.94805,-0.116995,9,4
-0.162765,-1.6136,0.256865,66,12
-0.126393,-1.25083,-0.109991,50,5
-2.07919,-20.5406,4.01309,8,13
-0.161997,-1.5976,-0.0841562,11,6
-1.33291,-13.1451,3.05034,40,14
-0.162474,-1.59952,-0.0280635,100,7
-1.28386,-12.6175,3.39829,36,15
-0.16506,-1.59725,0.0280286,100,8
-0.166445,-1.60518,0.0845749,100,9
-0.164422,-1.58566,-0.309874,1,2
-0.165496,-1.59331,0.140146,100,10
-0.0776817,-0.746613,-0.11889,10,3
-0.167501,-1.60716,0.198403,100,11
-0.0979071,-0.937822,-0.115776,10,4
-0.169089,-1.61692,0.257491,72,12
-0.116045,-1.10969,-0.0976144,61,5
-2.30183,-21.9742,4.29473,4,13
-0.167364,-1.59504,-0.0840516,37,6
-1.38699,-13.1963,3.06338,36,14
-0.168126,-1.59693,-0.0280286,100,7
-1.26425,-11.9883,3.23006,7,15
-0.169997,-1.5907,0.0279239,100,8
-0.173112,-1.61452,0.0850983,100,9
-0.169955,-1.58508,-0.309874,1,2
-0.171907,-1.60065,0.140844,100,10
-0.0849357,-0.789546,-0.125773,8,3
-0.17226,-1.59867,0.197428,100,11
-0.100115,-0.927606,-0.114557,11,4
-0.175157,-1.62025,0.258117,72,12
-0.11949,-1.10531,-0.0972658,61,5
-2.12152,-19.5926,3.83068,47,13
-0.171423,-1.58055,-0.0833189,70,6
-1.42967,-13.1604,3.05619,42,14
-0.174132,-1.60031,-0.0280984,100,7
-0.176426,-1.59805,0.0280635,100,8
-0.0582574,-0.526846,-0.122373,15,1
-0.176709,-1.59805,0.0842609,100,9
-0.17592,-1.58838,-0.310637,1,2
-0.178372,-1.60796,0.141541,100,10
-0.0903088,-0.812804,-0.129528,15,3
-0.177839,-1.59806,0.197428,100,11
-0.100336,-0.901621,-0.111389,14,4
-0.180748,-1.62162,0.25843,77,12
-0.123789,-1.10885,-0.0976144,23,5
-2.1899,-19.5851,3.83068,29,13
-0.175606,-1.56803,-0.0826908,100,6
-1.47613,-13.1807,3.06203,36,14
-0.179661,-1.60171,-0.0281333,100,7
-0.181498,-1.59547,0.0280286,100,8
-0.182007,-1.59746,0.0842609,100,9
-0.18393,-1.60934,0.141715,100,10
-0.0932283,-0.814463,-0.129841,15,3
-0.182912,-1.59549,0.197185,100,11
-0.09903,-0.863813,-0.106758,19,4
-0.184547,-1.60727,0.25624,82,12
-2.24562,-19.4978,3.81504,19,13
-0.183093,-1.58728,-0.0837375,100,6
-1.50866,-13.079,3.03954,48,14
-0.183823,-1.59117,-0.0279588,100,7
-1.39686,-12.0727,3.25646,12,15
-0.186788,-1.59485,0.0280286,100,8
-0.0617503,-0.526448,-0.122373,15,1
-0.187815,-1.5988,0.0843656,100,9
-0.185534,-1.57938,-0.309111,3,2
-0.188334,-1.6008,0.141018,100,10
-0.0954664,-0.810226,-0.129215,16,3
-0.189597,-1.6067,0.198647,100,11
-0.104607,-0.885147,-0.109439,16,4
-0.190156,-1.60662,0.25624,82,12
-0.126457,-1.06843,-0.0941282,5,5
-2.29525,-19.3635,3.79023,17,13
-0.188356,-1.58667,-0.0837375,100,6
-1.55615,-13.0891,3.04314,17,14
-0.189613,-1.59251,-0.0279937,100,7
-0.191156,-1.58427,0.027854,100,8
-0.0635875,-0.526229,-0.122373,15,1
-0.194115,-1.60408,0.0846796,100,9
-0.191989,-1.58651,-0.310637,3,2
-0.193441,-1.59618,0.140669,100,10
-0.096628,-0.796161,-0.127025,17,3
-0.195204,-1.60603,0.198647,100,11
-0.106257,-0.872953,-0.107976,13,4
-0.196241,-1.60987,0.256865,82,12
-0.128016,-1.05019,-0.0925594,7,5
-2.37067,-19.4197,3.80282,3,13
-0.194378,-1.58996,-0.0839469,100,6
-1.60751,-13.13,3.05394,12,14
-0.196631,-1.60374,-0.0282031,100,7
-1.46934,-11.9668,3.23058,15,15
