x, y, z, intensity, ring
-15.0156,11.2331,1.64062,40,10
-12.3566,9.24726,-2.44445,10,3
-12.3537,9.24851,1.89482,45,11
-11.5577,8.65569,-1.77296,52,4
-16.2076,12.1425,3.20753,17,12
-11.7709,8.81855,-1.28677,31,5
-17.6393,13.2199,4.28481,26,13
-11.91,8.92929,-0.78012,39,6
-15.7614,11.8211,4.54851,28,14
-11.7263,8.79793,-0.255887,33,7
-12.5058,9.38623,4.18976,8,15
-16.6923,12.5649,0.364686,13,8
-0.448342,0.337605,-0.129572,14,1
-0.562959,0.424066,-0.137001,12,2
-14.9461,11.2627,1.63731,77,10
-12.1128,9.131,-2.40252,19,3
-14.8985,11.235,2.29114,24,11
-11.5353,8.70196,-1.77417,41,4
-16.3155,12.308,3.23694,19,12
-11.6732,8.80918,-1.27945,36,5
-15.5796,11.7614,3.79443,17,13
-11.9314,9.01053,-0.783574,22,6
-15.7916,11.9301,4.56921,14,14
-12.0225,9.08267,-0.263008,25,7
-16.582,12.5318,5.56927,15,15
-15.5111,11.7565,0.339729,10,8
-0.465854,0.353218,-0.134971,14,1
-0.573987,0.435522,-0.140054,11,2
-11.9279,9.05375,1.31013,63,10
-11.8764,9.01466,-2.36154,17,3
-15.3481,11.6541,2.36622,25,11
-11.5206,8.75097,-1.77637,11,4
-16.1686,12.286,3.21629,21,12
-11.6646,8.86675,-1.28189,21,5
-17.899,13.6058,4.37029,12,13
-11.8776,9.03191,-0.782004,48,6
-12.546,9.54366,3.63926,14,14
-11.7409,8.93445,-0.257528,27,7
-12.8075,9.74963,4.31296,5,15
-12.6694,9.67247,0.278226,10,8
-0.421254,0.321723,-0.122373,15,1
-14.8967,11.377,0.982346,13,9
-0.556939,0.425504,-0.136238,12,2
-12.4138,9.48767,1.36695,48,10
-10.8028,8.25939,-2.15379,1,3
-16.553,12.6603,2.55877,17,11
-11.5452,8.83013,-1.78465,20,4
-13.2725,10.1549,2.64687,6,12
-11.1921,8.56631,-1.23308,30,5
-15.7673,12.0725,3.86007,12,13
-11.7397,8.99194,-0.774991,65,6
-15.9364,12.2064,4.63444,15,14
-11.6668,8.93929,-0.25655,35,7
-18.5938,14.2521,6.2774,13,15
-15.12,11.6229,0.332887,22,8
-0.444901,0.342126,-0.129572,14,1
-13.4134,10.3148,0.886781,14,9
-0.574198,0.441713,-0.140817,11,2
-14.9308,11.4899,1.64829,27,10
-11.9415,9.19289,-2.38688,22,3
-13.2899,10.2346,2.05959,56,11
-11.412,8.78843,-1.76857,50,4
-11.1384,8.58392,-1.23029,25,5
-11.7193,9.03814,-0.775619,65,6
-12.9623,9.99677,3.77918,62,14
-11.6165,8.96205,-0.256097,32,7
-12.8496,9.91698,4.3492,32,15
-12.6587,9.7979,0.279413,52,8
-0.419111,0.32451,-0.122373,15,1
-13.3649,10.3482,0.885838,11,9
-0.554105,0.429189,-0.136238,12,2
-15.2092,11.7847,1.68333,28,10
-11.8688,9.19977,-2.37843,19,3
-13.248,10.2725,2.05837,52,11
-11.3577,8.80676,-1.76467,22,4
-11.7285,9.10083,-1.29879,31,5
-11.5994,9.00713,-0.769653,68,6
-12.1272,9.417,3.54478,13,14
-11.6325,9.03609,-0.257109,28,7
-0.461065,0.359447,-0.134971,14,1
-13.4218,10.4637,0.891909,42,9
-0.537198,0.41895,-0.132421,13,2
-11.5083,8.97831,1.27701,60,10
-11.7682,9.18439,-2.36435,16,3
-12.1155,9.45884,-1.88727,34,4
-18.1402,14.1676,3.64555,17,12
-11.6904,9.13354,-1.29792,13,5
-12.7105,9.9341,3.13576,12,13
-11.5915,9.06277,-0.771118,55,6
-11.861,9.27352,3.47594,56,14
-11.5048,8.99824,-0.254945,27,7
-15.3153,11.9829,5.21055,1,15
-15.9174,12.5033,0.353307,18,8
-0.416778,0.327501,-0.122373,15,1
-15.5519,12.2206,1.03657,9,9
-0.575715,0.452555,-0.142344,11,2
-16.4087,12.9031,1.82626,24,10
-11.7825,9.26859,-2.37436,22,3
-14.7529,11.6094,2.30504,9,11
-12.0837,9.50897,-1.888,51,4
-19.0464,14.9934,3.83922,59,12
-11.4643,9.02798,-1.27666,28,5
-11.5456,9.09856,-0.770385,71,6
-12.0289,9.47942,3.53578,24,14
-11.2346,8.85665,-0.249709,24,7
-24.9728,19.6941,8.52188,13,15
-12.7562,10.0887,0.283881,47,8
-0.41569,0.328881,-0.122373,15,1
-0.546501,0.432531,-0.135474,12,2
-11.4281,9.04807,1.27526,60,10
-12.3897,9.81291,-2.50326,15,3
-16.541,13.1055,2.59119,12,11
-12.0413,9.54036,-1.88629,44,4
-11.0237,8.74039,-1.23081,30,5
-16.5906,13.159,4.11613,8,13
-11.5248,9.14424,-0.771013,68,6
-12.002,9.52289,3.53713,38,14
-11.3775,9.03061,-0.253549,100,7
-19.5804,15.547,6.69927,15,15
-0.414597,0.330258,-0.122373,15,1
-12.6679,10.091,0.848785,24,9
-0.545064,0.434341,-0.135474,12,2
-16.4412,13.106,1.83951,20,10
-11.7316,9.35515,-2.37655,14,3
-16.364,13.0538,2.57022,52,11
-12.1879,9.72597,-1.91457,36,4
-20.8781,16.6608,4.23061,11,12
-11.0803,8.84527,-1.2404,10,5
-13.1059,10.466,3.26016,10,13
-11.4351,9.13504,-0.767036,39,6
-12.0539,9.63285,3.56232,20,14
-11.3818,9.09575,-0.254316,30,7
-12.1304,9.69742,4.16129,10,15
-21.2419,17.0302,0.475229,15,8
-0.443904,0.356016,-0.131371,14,1
-12.6342,10.1364,0.848889,67,9
-0.543545,0.436241,-0.135474,12,2
-16.4419,13.2008,1.84474,44,10
-11.7251,9.41378,-2.38156,21,3
-16.4104,13.1801,2.58436,48,11
-12.92,10.3805,-2.03497,22,4
-18.2131,14.6385,3.70093,4,12
-13.0136,10.4632,-1.4609,5,5
-11.3222,9.10657,-0.761488,68,6
-14.9036,11.9914,4.41624,16,14
-11.3625,9.14545,-0.254596,27,7
-12.1446,9.77847,4.17786,2,15
-13.1326,10.6042,0.294632,8,8
-0.439626,0.355114,-0.130472,14,1
-12.6267,10.203,0.850773,51,9
-0.560419,0.452848,-0.140054,11,2
-16.4104,13.2652,1.84613,8,10
-18.3463,14.8353,-3.73691,3,3
-16.3365,13.2149,2.57997,36,11
-12.8328,10.3844,-2.02693,45,4
-18.0545,14.615,3.67903,13,12
-12.9478,10.4812,-1.45742,20,5
-12.9916,10.5204,3.24948,23,13
-11.3338,9.18123,-0.764419,55,6
-14.842,12.0274,4.41039,13,14
-11.2761,9.14099,-0.253374,26,7
-19.4628,15.7831,6.71428,7,15
-13.0862,10.6424,0.294422,70,8
-0.411174,0.33451,-0.122373,15,1
-12.6359,10.2836,0.853809,10,9
-0.567972,0.462237,-0.142344,11,2
-16.0303,13.0507,1.80848,46,10
-11.823,9.62889,-2.41504,71,3
-21.5059,17.521,3.406,21,11
-12.738,10.3814,-2.01767,18,4
-18.0064,14.6804,3.67965,11,12
-11.0504,9.00925,-1.24737,5,5
-12.9488,10.5607,3.24795,13,13
-11.3961,9.29776,-0.770804,71,6
-19.148,15.6278,5.70611,27,14
-11.2286,9.16765,-0.253025,30,7
-14.1124,11.5262,4.88236,18,15
-13.0521,10.6906,0.294492,61,8
-0.440151,0.360645,-0.131371,14,1
-16.3543,13.4001,1.10806,26,9
-0.560281,0.459238,-0.140817,11,2
-15.9816,13.1041,1.80813,46,10
-12.0948,9.92065,-2.47761,40,3
-19.2823,15.8218,3.06258,17,11
-16.53,13.5682,-2.6258,12,4
-17.9225,14.7112,3.67246,24,12
-10.9973,9.03007,-1.24493,10,5
-12.9012,10.5972,3.24528,13,13
-11.3543,9.32987,-0.770176,68,6
-15.5676,12.7965,4.65244,33,14
-11.0931,9.11849,-0.250651,94,7
-12.5118,10.2883,4.3404,10,15
-0.408888,0.337301,-0.122373,15,1
-16.2288,13.3923,1.10272,26,9
-0.570787,0.47119,-0.14387,11,2
-16.0003,13.2131,1.81545,19,10
-12.0771,9.97328,-2.48074,10,3
-24.6674,20.3776,3.92858,12,11
-13.4673,11.1293,-2.14514,54,4
-17.9791,14.8631,3.69467,11,12
-11.0333,9.12427,-1.2526,22,5
-12.8599,10.6349,3.24375,9,13
-11.3726,9.40821,-0.773526,81,6
-14.0523,11.6292,4.21108,30,14
-11.0689,9.16353,-0.250826,100,7
-12.4788,10.3344,4.34143,26,15
-12.7206,10.5646,0.288628,1,8
-0.407708,0.338726,-0.122373,15,1
-11.8059,9.81186,0.804508,41,9
-0.549593,0.456767,-0.138909,12,2
-11.9669,9.94921,1.36155,57,10
-12.0361,10.0103,-2.47949,47,3
-19.1513,15.9336,3.05892,17,11
-13.5627,11.2879,-2.16659,92,4
-17.9879,14.9763,3.70718,11,12
-10.983,9.14424,-1.25034,27,5
-12.2449,10.1985,3.09759,7,13
-11.3826,9.48365,-0.776456,68,6
-17.76,14.8023,5.33764,5,14
-11.2688,9.39547,-0.256097,28,7
-13.8713,11.5694,4.83992,33,15
-13.0103,10.8822,0.296063,24,8
-0.406523,0.340147,-0.122373,15,1
-13.6446,11.4208,0.932522,28,9
-0.554017,0.463723,-0.140435,11,2
-11.9443,10.0012,1.36294,84,10
-11.8769,9.94827,-2.45383,52,3
-18.14,15.1997,2.90585,7,11
-17.8719,14.9857,3.69404,24,12
-10.8961,9.13643,-1.24406,30,5
-19.1645,16.0752,4.8622,25,13
-11.3801,9.549,-0.77855,68,6
-11.8856,9.97674,3.58257,22,14
-11.1655,9.3756,-0.254491,31,7
-12.4093,10.4237,4.34247,10,15
-0.443314,0.373305,-0.155291,12,0
-13.0044,10.9546,0.296796,40,8
-0.405333,0.341564,-0.122373,15,1
-13.5028,11.3785,0.925404,12,9
-0.53138,0.447939,-0.135093,12,2
-11.8773,10.0158,1.35928,51,10
-11.8557,10.0011,-2.45665,68,3
-17.8108,15.0299,2.86149,37,11
-12.1914,10.288,-1.95868,40,4
-17.5896,14.8486,3.64586,23,12
-13.283,11.217,-1.52104,15,5
-12.4029,10.4776,3.15598,27,13
-11.8792,10.0387,3.59067,22,14
-11.113,9.3945,-0.254002,100,7
-12.3481,10.4423,4.33315,12,15
-12.9725,11.0015,0.2969,15,8
-0.478499,0.40594,-0.144868,12,1
-11.9892,10.1712,0.823977,27,9
-0.535879,0.45478,-0.136619,12,2
-11.8425,10.0539,1.35911,33,10
-11.7939,10.0161,-2.4507,73,3
-15.3811,13.0672,2.47809,59,11
-15.4976,13.1662,-2.49686,11,4
-13.7246,11.664,2.85274,24,12
-14.5344,12.3567,-1.66903,25,5
-12.3083,10.4678,3.14072,5,13
-13.0855,11.1327,-0.900388,67,6
-11.8414,10.0743,3.58932,18,14
-11.0726,9.42352,-0.253793,21,7
-13.9609,11.8858,4.9129,4,15
-12.9466,11.0536,0.297145,43,8
-0.403059,0.344245,-0.122373,15,1
-11.4875,9.81469,0.791843,71,9
-0.555265,0.474409,-0.141962,11,2
-14.0764,12.0309,1.62005,30,10
-11.7441,10.041,-2.44726,21,3
-15.4418,13.2072,2.49491,33,11
-17.4335,14.916,-2.81713,3,4
-13.6463,11.6797,2.84492,15,12
-13.5307,11.5808,-1.55817,32,5
-17.8795,15.3192,5.43572,30,14
-11.0321,9.45561,-0.253618,100,7
-17.6444,15.1284,6.2277,6,15
-0.439513,0.377774,-0.155291,12,0
-12.4986,10.7467,0.28772,40,8
-0.529795,0.455856,-0.135856,12,2
-14.957,12.8741,1.72656,35,10
-11.7,10.0742,-2.44538,54,3
-17.2727,14.8778,2.7991,14,11
-12.2096,10.5205,-1.97891,42,4
-16.4543,14.1829,3.44062,9,12
-14.4817,12.4826,-1.67269,18,5
-12.1758,10.4987,3.12507,39,13
-16.3094,14.068,-1.12878,22,6
-13.2846,11.4629,4.05092,14,14
-13.6102,11.748,-0.313829,100,7
-17.6178,15.2127,6.23702,26,15
-12.5441,10.8622,0.28964,21,8
-11.9261,10.3307,0.826908,42,9
-0.513363,0.444846,-0.13204,13,2
-14.8984,12.9145,1.72499,28,10
-11.5424,10.0089,-2.41973,14,3
-15.8485,13.7478,2.57607,12,11
-11.9285,10.351,-1.93919,23,4
-16.1282,13.9953,3.38211,20,12
-12.3346,10.7072,-1.42901,2,5
-12.3599,10.733,3.18193,51,13
-13.9457,12.1143,-0.968111,21,6
-13.3386,11.591,4.07971,23,14
-13.5757,11.797,-0.313934,45,7
-13.7736,11.9732,4.89013,10,15
-12.398,10.8078,0.287092,16,8
-0.399493,0.348377,-0.122373,15,1
-14.0482,12.2551,0.977008,22,9
-0.547308,0.477616,-0.141199,11,2
-14.8638,12.9756,1.72621,31,10
-13.4943,11.7801,-2.8371,22,3
-15.7386,13.7441,2.56559,11,11
-11.8627,10.3631,-1.93407,89,4
-16.1714,14.1321,3.40151,7,12
-11.9312,10.4302,-1.38647,10,5
-12.3346,10.7829,3.1846,20,13
-14.0167,12.2578,-0.975856,54,6
-15.4048,13.4764,4.72532,36,14
-13.694,11.9839,-0.317634,82,7
-13.6983,11.9919,4.87822,6,15
-13.0394,11.4474,0.302869,17,8
-0.398274,0.349769,-0.122373,15,1
-15.7069,13.7989,1.09571,16,9
-0.533922,0.469062,-0.138146,12,2
-11.9173,10.4733,1.38804,27,10
-11.468,10.082,-2.41848,45,3
-14.7052,12.9325,2.40448,41,11
-11.6699,10.2667,-1.90847,29,4
-13.8102,12.1539,2.91375,11,12
-11.8965,10.4697,-1.38647,31,5
-18.3032,16.1137,4.74008,18,13
-13.7955,12.1495,-0.9634,32,6
-13.7478,12.1118,4.22998,15,14
-13.8591,12.2141,-0.322451,67,7
-17.1559,15.125,6.12832,18,15
-12.8151,11.3299,0.298576,84,8
-0.437924,0.387306,-0.134971,14,1
-15.5958,13.798,1.09131,8,9
-0.535222,0.473525,-0.138909,24,2
-11.8851,10.5188,1.38857,45,10
-15.8622,14.0485,2.60167,67,11
-13.521,11.9792,-2.21802,9,4
-16.6386,14.7465,3.52134,16,12
-11.8748,10.5244,-1.38822,28,5
-22.7038,20.1291,5.89791,9,13
-13.2448,11.751,4.08781,23,14
-13.7027,12.1615,-0.319798,100,7
-15.2496,13.5392,5.46419,19,15
-0.43292,0.385311,-0.155291,12,0
-12.7516,11.3533,0.298017,14,8
-0.436569,0.388832,-0.134971,14,1
-15.5768,13.8736,1.09319,13,9
-0.524771,0.467554,-0.136619,12,2
-11.8498,10.5615,1.38874,15,10
-13.3156,11.8721,-2.82552,18,3
-15.8486,14.1355,2.60752,12,11
-12.7296,11.3576,-2.09469,2,4
-16.14,14.4005,3.42592,13,12
-11.835,10.5632,-1.38787,15,5
-14.6271,13.0598,3.8116,7,13
-13.609,12.1551,-0.956283,38,6
-13.4304,11.9997,4.158,27,14
-13.5206,12.0803,-0.316482,30,7
-15.1844,13.5717,5.45694,23,15
-12.6901,11.3742,0.297459,28,8
-0.42367,0.37987,-0.131371,14,1
-11.7131,10.5059,0.824605,32,9
-0.531903,0.47725,-0.138909,12,2
-23.9712,21.5157,2.81809,17,10
-12.8013,11.49,-2.72446,3,3
-14.1946,12.745,2.34233,55,11
-11.636,10.4514,-1.92042,25,4
-15.6283,14.0421,3.32767,31,12
-12.6842,11.4009,-1.49211,6,5
-15.9125,14.3025,4.15887,23,13
-13.732,12.347,-0.967797,21,6
-13.0385,11.7275,4.04867,48,14
-13.5824,12.2211,-0.318925,100,7
-14.9977,13.4992,5.40673,22,15
-0.430287,0.388249,-0.155291,12,0
-12.6666,11.4331,0.297843,50,8
-0.433912,0.391795,-0.134971,14,1
-11.7461,10.6096,0.829525,47,9
-0.515749,0.465851,-0.135093,12,2
-23.8628,21.5617,2.81374,17,10
-10.8341,9.79278,-2.31304,3,3
-17.2907,15.6343,2.86222,15,11
-11.5994,10.4919,-1.92042,55,4
-15.8809,14.3696,3.39213,20,12
-13.4855,12.2022,-1.59112,33,5
-14.9411,13.524,3.91731,1,13
-13.5778,12.2943,-0.959946,49,6
-12.9036,11.6879,4.01943,22,14
-11.8044,10.6961,-0.278052,64,7
-13.5392,12.2722,4.89634,7,15
-13.5929,12.3556,0.320636,15,8
-0.444076,0.403795,-0.13857,13,1
-11.6897,10.6331,0.828164,49,9
-0.514119,0.467649,-0.135093,25,2
-15.5292,14.1304,1.83689,16,10
-12.1993,11.1044,-2.61277,35,3
-14.7188,13.4025,2.44421,21,11
-11.5378,10.5096,-1.91627,40,4
-14.9984,13.6666,3.21379,13,12
-16.04,14.6209,4.21879,24,13
-13.5053,12.3147,-0.957853,31,6
-12.9347,11.7986,4.04192,68,14
-10.8541,9.90425,-0.256481,23,7
-13.4078,12.2387,4.86425,16,15
-13.4863,12.3449,0.319135,20,8
-0.421106,0.385602,-0.131821,14,1
-11.8057,10.8142,0.83905,10,9
-0.506693,0.464136,-0.133566,13,2
-17.2278,15.7863,2.04433,5,10
-10.7858,9.88686,-2.31742,55,3
-17.4898,16.0377,2.91365,15,11
-13.5051,12.3882,-2.2502,19,4
-13.3059,12.2097,2.86025,24,12
-13.5086,12.3957,-1.60401,17,5
-16.0106,14.6967,4.22451,11,13
-13.9433,12.8035,-0.992081,36,6
-13.057,11.9939,4.09321,23,14
-10.7194,9.85007,-0.254107,100,7
-13.3095,12.2344,4.84406,13,15
-21.7416,20.0415,0.516137,10,8
-0.431218,0.397638,-0.135421,13,1
-11.762,10.8499,0.838631,45,9
-0.493525,0.455253,-0.130513,13,2
-14.6995,13.5643,1.74991,29,10
-10.6772,9.85612,-2.30146,19,3
-14.0969,13.0174,2.35598,5,11
-13.472,12.4447,-2.2519,19,4
-14.7706,13.649,3.18532,8,12
-13.474,12.4509,-1.60506,7,5
-15.9188,14.7152,4.21383,24,13
-17.7405,16.4049,-1.26632,22,6
-13.8906,12.8493,4.36855,56,14
-10.5954,9.80458,-0.251978,50,7
-13.3305,12.3399,4.86735,36,15
-18.9779,17.6107,0.451913,12,8
-0.418471,0.38846,-0.131821,14,1
-11.7059,10.8664,0.837061,51,9
-0.520786,0.483605,-0.138146,12,2
-14.6734,13.6306,1.75218,14,10
-10.5663,9.81886,-2.28457,52,3
-14.8693,13.8223,2.49272,11,11
-13.3951,12.4518,-2.24556,30,4
-15.5088,14.4217,3.35427,1,12
-11.4224,10.6255,-1.36486,28,5
-15.7895,14.693,4.19246,36,13
-11.1674,10.3955,-0.799589,19,6
-10.5309,9.80648,-0.251175,26,7
-13.2521,12.3448,4.85286,12,15
-21.0996,19.7102,0.503991,23,8
-0.459896,0.429761,-0.145318,12,1
-11.6727,10.9079,0.837271,34,9
-0.519179,0.48533,-0.138146,12,2
-21.3688,19.9826,2.55959,14,10
-10.5496,9.86868,-2.28801,13,3
-15.0017,14.0383,2.5227,5,11
-13.3769,12.5179,-2.24946,16,4
-13.4433,12.5845,2.91656,20,12
-11.3595,10.6375,-1.36155,44,5
-15.9756,14.9654,4.25504,27,13
-13.3131,12.4756,-0.956178,31,6
-13.466,12.6189,4.26057,15,14
-10.7813,10.1067,-0.257947,76,7
-13.073,12.2592,4.80213,3,15
-14.4481,13.5867,0.346186,23,8
-0.410208,0.385885,-0.130022,14,1
-11.6361,10.9499,0.837375,62,9
-0.523286,0.49243,-0.139672,11,2
-11.6507,10.9676,1.3999,3,10
-14.6719,13.8212,2.47492,10,11
-13.6018,12.8177,-2.2948,17,4
-16.0873,15.1652,3.50163,16,12
-11.2513,10.6101,-1.35301,31,5
-13.5763,12.8026,3.62728,15,13
-13.1801,12.4333,-0.949584,38,6
-13.4006,12.6458,4.25382,45,14
-10.5453,9.9548,-0.25313,8,7
-13.0245,12.2994,4.80006,7,15
-18.8741,17.8734,0.453728,30,8
-0.414518,0.392676,-0.131821,14,1
-0.510079,0.48354,-0.136619,12,2
-14.4614,13.7138,1.74364,14,10
-13.9322,13.2166,2.35793,5,11
-9.66196,9.16886,-1.63549,47,4
-13.3423,12.6658,2.91375,17,12
-11.1434,10.582,-1.34446,31,5
-13.5933,12.9131,3.64445,24,13
-11.2407,10.682,-0.812673,39,6
-13.2257,12.5726,4.21288,24,14
-11.7279,11.1489,-0.28245,30,7
-12.9969,12.3595,4.80575,6,15
-18.7535,17.89,0.452401,18,8
-0.413076,0.394192,-0.131821,14,1
-19.044,18.1734,1.37958,13,9
-0.508388,0.485317,-0.136619,12,2
-15.2449,14.5581,1.84422,32,10
-13.8923,13.2758,2.35939,10,11
-9.62129,9.1943,-1.63402,26,4
-11.102,10.6167,-1.34394,18,5
-13.4035,12.8221,3.60553,16,13
-10.9985,10.5251,-0.797809,61,6
-13.619,13.0328,4.3519,62,14
-10.9494,10.4817,-0.264578,42,7
-12.4862,11.9572,4.63234,15,15
-11.2978,10.8494,0.273409,16,8
-0.42863,0.41176,-0.13722,13,1
-16.0698,15.4373,1.16782,17,9
-0.501114,0.481559,-0.135093,12,2
-14.9997,14.4194,1.82033,3,10
-9.2165,8.86304,-2.0252,22,3
-13.8396,13.3135,2.35793,10,11
-10.0586,9.67618,-1.71373,24,4
-13.1134,12.6193,2.88246,48,12
-14.5174,13.9753,-1.76299,4,5
-11.1944,10.7801,3.02089,4,13
-13.6079,13.1089,4.36225,25,14
-10.9016,10.5055,-0.264264,27,7
-11.233,10.859,0.272711,37,8
-0.421659,0.407761,-0.135421,13,1
-0.499514,0.483218,-0.135093,12,2
-14.4364,13.9703,1.75758,7,10
-9.31906,9.02134,-2.0543,77,3
-13.7911,13.3552,2.3572,10,11
-15.5197,15.0344,-2.6531,21,4
-13.4709,13.0542,-1.64114,25,5
-13.1715,12.7686,3.56584,16,13
-11.1679,10.83,-0.81529,19,6
-12.2627,11.8958,3.94429,90,14
-10.872,10.5505,-0.264439,99,7
-11.3283,11.0278,0.275957,31,8
-0.397895,0.387477,-0.128222,14,1
-0.511887,0.498658,-0.138909,24,2
-14.6644,14.2904,1.7914,3,10
-9.16586,8.93522,-2.02739,35,3
-17.3955,16.9637,2.98336,8,11
-10.7041,10.442,-1.83608,24,4
-13.3473,13.0251,2.9538,33,12
-13.4666,13.1415,-1.6462,18,5
-13.3896,13.0709,3.6372,16,13
-10.7256,10.474,-0.785667,42,6
-12.2253,11.9426,3.94564,55,14
-10.0871,9.85739,-0.246184,32,7
-12.1884,11.9149,4.56712,28,15
-11.2655,11.0435,0.275364,9,8
-0.379844,0.37249,-0.122823,15,1
-18.6462,18.2916,1.3689,18,9
-0.50734,0.497692,-0.138146,24,2
-15.4306,15.1425,1.89145,4,10
-9.50113,9.32696,-2.10874,17,3
-13.6367,13.3913,2.34672,10,11
-16.238,15.9571,3.60581,12,12
-11.1156,10.9233,-1.36346,28,5
-10.5708,10.3951,-0.77698,39,6
-20.1549,19.8269,6.52718,55,14
-9.99281,9.83363,-0.244718,38,7
-13.5799,13.3682,5.10598,14,15
-16.6375,16.424,0.408072,28,8
-0.434005,0.428585,-0.140819,13,1
-19.9548,19.7125,1.47001,10,9
-0.5056,0.49946,-0.138146,12,2
-13.3667,13.209,1.64411,40,10
-9.52471,9.41562,-2.12125,49,3
-13.34,13.1918,2.30357,9,11
-9.01081,8.91383,-1.55627,42,4
-13.2252,13.0874,2.94691,33,12
-11.0746,10.9592,-1.36312,18,5
-12.1902,12.0674,3.3342,25,13
-14.6287,14.4864,-1.07896,37,6
-18.4644,18.2911,6.00034,7,14
-10.6487,10.5525,-0.261681,39,7
-12.9295,12.8171,4.87822,6,15
-18.5428,18.4331,0.45638,33,8
-0.446325,0.443839,-0.145318,12,1
-19.8921,19.7813,1.47022,15,9
-0.498286,0.495684,-0.136619,12,2
-15.1268,15.0531,1.86705,33,10
-9.07319,9.03211,-2.0277,26,3
-13.1659,13.1108,2.28139,53,11
-9.75876,9.72136,-1.6913,10,4
-12.1867,12.14,2.72446,37,12
-11.0193,10.9809,-1.36102,28,5
-13.2895,13.2478,3.64751,12,13
-11.297,11.2655,-0.836119,25,6
-18.4073,18.3624,6.00259,7,14
-10.6264,10.6005,-0.261996,36,7
-11.4415,11.4176,4.33108,7,15
-0.409665,0.409951,-0.155291,12,0
-11.4876,11.4956,0.283671,17,8
-0.411797,0.412228,-0.134521,14,1
-13.3127,13.3313,0.98737,27,9
-0.493779,0.494641,-0.135856,25,2
-14.9672,14.9986,1.8538,24,10
-8.98459,9.00342,-2.01456,38,3
-13.1055,13.1375,2.27847,34,11
-9.79656,9.82395,-1.70349,45,4
-12.1526,12.1908,2.72634,50,12
-10.9795,11.0179,-1.36085,31,5
-13.2566,13.303,3.65056,28,13
-11.2582,11.3015,-0.836015,34,6
-18.4109,18.4882,6.02374,7,14
-10.5795,10.6276,-0.261751,33,7
-11.298,11.3534,4.29174,7,15
-11.3065,11.3937,0.280181,16,8
-0.374672,0.377692,-0.122823,15,1
-11.2739,11.3647,0.838945,55,9
-0.508725,0.513004,-0.140435,23,2
-13.0897,13.2045,1.62667,87,10
-8.94893,9.03052,-2.01362,53,3
-13.6198,13.7487,2.37621,66,11
-11.5978,11.7117,2.61058,22,12
-11.4041,11.5201,-1.4182,11,5
-13.2943,13.4343,3.67384,7,13
-10.4503,10.564,-0.778759,22,6
-34.1644,34.5482,11.2174,19,14
-10.9309,11.0536,-0.27135,97,7
-11.1897,11.3193,4.26482,13,15
-19.3197,19.5982,0.48036,6,8
-0.395303,0.401141,-0.130022,14,1
-0.49591,0.503586,-0.137382,24,2
-12.9932,13.199,1.6204,30,10
-8.91201,9.05311,-2.01206,55,3
-11.9882,12.1823,2.09859,36,11
-8.84965,8.99604,-1.54945,13,4
-12.4461,12.6564,2.81144,35,12
-10.8889,11.0768,-1.35893,28,5
-13.247,13.4755,3.67307,21,13
-10.3844,10.5673,-0.776456,19,6
-13.8572,14.1061,4.56516,35,14
-11.1948,11.3999,-0.278889,100,7
-12.4114,12.6432,4.74726,12,15
-13.2305,13.5152,0.33013,54,8
-0.399352,0.40809,-0.131821,14,1
-0.510712,0.522069,-0.141962,23,2
-14.0485,14.3659,1.75793,43,10
-8.84445,9.04744,-2.00393,37,3
-12.0469,12.3277,2.11638,54,11
-9.21492,9.43299,-1.61916,52,4
-15.928,16.3107,3.61082,25,12
-10.8201,11.08,-1.35492,28,5
-13.507,13.8363,3.75856,19,13
-11.0505,11.3239,-0.829211,61,6
-13.118,13.4472,4.33706,18,14
-10.7068,10.9794,-0.267685,25,7
-11.1616,11.4497,4.28449,2,15
-13.1748,13.5527,0.32992,10,8
-0.438668,0.451408,-0.145318,12,1
-13.0107,13.3932,0.978578,18,9
-0.492471,0.50695,-0.137382,24,2
-8.77016,9.03431,-1.99423,53,3
-9.19438,9.47793,-1.62135,35,4
-18.7204,19.3045,4.25909,11,12
-10.798,11.1349,-1.35701,34,5
-11.5141,11.8775,3.21551,5,13
-11.1763,11.5331,-0.841667,29,6
-12.9883,13.4075,4.30961,12,14
-11.1323,11.4997,4.28863,5,15
-11.2261,11.629,0.282136,13,8
-0.404613,0.419281,-0.134521,14,1
-12.1563,12.597,0.917449,12,9
-0.493425,0.511492,-0.138146,24,2
-12.0282,12.473,1.51599,97,10
-8.6097,8.93119,-1.96482,31,3
-13.3036,13.8051,2.35403,55,11
-9.16537,9.51425,-1.62208,65,4
-11.7546,12.202,2.68348,16,12
-10.9208,11.3404,-1.37741,21,5
-13.5136,14.0378,3.78756,19,13
-14.1496,14.7036,-1.06943,32,6
-13.244,13.7674,4.41039,13,14
-10.6319,11.052,-0.267685,24,7
-11.07,11.5115,4.27931,8,15
-18.9134,19.7227,0.476974,9,8
-0.395129,0.41218,-0.131821,14,1
-0.499785,0.521717,-0.140435,23,2
-8.52949,8.9069,-1.95324,35,3
-14.9983,15.6674,2.66309,6,11
-15.5694,16.2754,3.56733,17,12
-10.7558,11.2475,-1.36155,28,5
-16.1766,16.9161,4.54965,13,13
-10.3537,10.8307,-0.785249,81,6
-13.1538,13.7647,4.39554,45,14
-12.943,13.5536,5.02161,19,15
-12.1024,12.7087,0.306325,54,8
