x, y, z, intensity, ring
12.9075,-0.173474,3.45886,13,15
9.65344,-0.144907,0.16852,56,8
0.563121,-0.00855129,-0.130022,14,1
8.81686,-0.135428,0.462127,129,9
0.730245,-0.0112166,-0.141962,23,2
8.88299,-0.137994,0.777255,54,10
6.37375,-0.100127,-1.00963,52,3
10.0989,-0.160409,1.24014,23,11
7.66147,-0.123031,-0.940831,36,4
9.93484,-0.161272,1.57373,13,12
7.59853,-0.126,-0.398277,32,6
16.6411,-0.281755,-0.290513,86,7
13.0574,-0.223359,3.49923,23,15
9.56491,-0.176976,0.166985,46,8
0.531913,-0.00993465,-0.122823,15,1
8.82033,-0.166279,0.462336,68,9
0.708609,-0.0133585,-0.137764,24,2
8.8964,-0.169266,0.778475,46,10
6.39114,-0.122716,-1.01244,53,3
10.5031,-0.203504,1.28987,15,11
7.62527,-0.149075,-0.936444,33,4
10.0764,-0.198755,1.59626,26,12
9.84181,-0.195846,1.91343,18,13
7.61801,-0.152924,-0.399323,50,6
11.7446,-0.237812,2.71201,8,14
12.3375,-0.251972,-0.215398,100,7
13.1415,-0.270687,3.52201,5,15
9.53624,-0.209747,0.166496,75,8
0.547462,-0.0121368,-0.126422,15,1
9.01338,-0.201394,0.472489,46,9
0.722297,-0.016139,-0.140435,35,2
9.02324,-0.20319,0.789631,41,10
6.39067,-0.145025,-1.01244,52,3
10.0519,-0.229864,1.23454,11,11
7.73584,-0.178252,-0.950094,25,4
9.91175,-0.230121,1.57029,58,12
7.48937,-0.173881,-0.655411,6,5
9.3288,-0.218216,1.81383,18,13
7.62941,-0.179797,-0.399951,32,6
11.7671,-0.279361,2.71741,14,14
16.5048,-0.394721,-0.288174,78,7
17.2097,-0.414586,4.61267,5,15
9.45349,-0.240944,0.165065,60,8
0.563001,-0.0144477,-0.130022,14,1
9.27417,-0.239613,0.486201,44,9
0.716349,-0.018508,-0.139291,24,2
8.96671,-0.233235,0.78475,75,10
6.42172,-0.168159,-1.01745,48,3
9.85454,-0.259771,1.21041,30,11
7.77684,-0.20636,-0.955212,48,4
10.0649,-0.268832,1.59469,23,12
7.13818,-0.19066,-0.624732,6,5
9.29265,-0.249829,1.80696,18,13
12.3106,-0.333115,-0.645407,35,6
11.4991,-0.313166,2.65577,10,14
16.4873,-0.451893,-0.287895,15,7
12.056,-0.332542,3.23161,12,15
9.4366,-0.273478,0.164786,62,8
0.53178,-0.0155042,-0.122823,15,1
0.726092,-0.0212962,-0.141199,34,2
9.13711,-0.269587,0.799741,43,10
6.47046,-0.192039,-1.02527,50,3
10.0222,-0.299204,1.23112,8,11
7.02604,-0.210983,-0.863079,16,4
9.39061,-0.283628,1.488,41,12
7.38836,-0.224444,-0.646696,23,5
9.51739,-0.28912,1.85085,63,13
7.79167,-0.238057,-0.408534,32,6
12.4057,-0.381195,2.86543,27,14
16.4796,-0.509256,-0.28779,86,7
17.3184,-0.538202,4.6427,11,15
11.3863,-0.369764,0.198853,13,8
0.547304,-0.0178691,-0.126422,15,1
0.733858,-0.0242163,-0.142725,34,2
8.58646,-0.284842,0.751631,20,10
6.53486,-0.217926,-1.0356,48,3
9.95566,-0.332003,1.22308,14,11
7.62244,-0.255526,-0.936444,36,4
9.66596,-0.32572,1.53181,71,12
7.42536,-0.251514,-0.650007,30,5
9.38285,-0.319458,1.8249,19,13
7.76479,-0.265725,-0.407174,50,6
13.1521,-0.452386,3.03819,21,14
12.4188,-0.427162,-0.216899,85,7
12.9067,-0.446202,3.46041,24,15
11.4388,-0.413444,0.199795,30,8
0.55113,-0.0200164,-0.127322,15,1
14.6421,-0.534344,0.767873,12,9
0.714149,-0.0260619,-0.138909,36,2
9.13494,-0.334963,0.799741,61,10
6.59921,-0.243135,-1.04592,50,3
9.81353,-0.363276,1.20578,27,11
7.0799,-0.26332,-0.869903,13,4
9.28174,-0.346835,1.47111,42,12
7.8306,-0.292609,-0.685567,21,5
9.96043,-0.373936,1.93747,19,13
7.75583,-0.292527,-0.406755,54,6
10.3326,-0.39152,2.38718,21,14
12.557,-0.478001,-0.219342,100,7
17.3933,-0.665142,4.66392,13,15
13.0138,-0.515863,0.227335,38,8
0.504324,-0.0200794,-0.116525,16,1
14.6641,-0.586409,0.769129,15,9
0.729747,-0.0291821,-0.141962,23,2
9.05608,-0.36373,0.792943,48,10
6.59832,-0.266169,-1.04592,56,3
9.67733,-0.392065,1.1892,30,11
7.53711,-0.306675,-0.926207,25,4
9.40877,-0.384475,1.49145,112,12
7.41347,-0.30294,-0.649136,15,5
9.33135,-0.382942,1.81536,38,13
7.63104,-0.314499,-0.400265,29,6
13.4348,-0.556038,3.10432,12,14
12.5592,-0.521997,-0.219412,100,7
17.4603,-0.728752,4.68255,16,15
11.2698,-0.486138,0.196898,16,8
0.570446,-0.0247067,-0.131821,14,1
9.36429,-0.407216,0.491225,21,9
0.723757,-0.0314733,-0.140817,23,2
8.94727,-0.390646,0.78353,15,10
6.67629,-0.292661,-1.05844,43,3
12.1628,-0.535293,1.49485,14,11
8.4542,-0.373553,-1.03906,46,4
9.32251,-0.413551,1.47799,58,12
7.4064,-0.328551,-0.648613,23,5
9.18874,-0.409223,1.78788,9,13
7.68177,-0.343453,-0.402987,76,6
16.4153,-0.7368,3.79357,20,14
12.5294,-0.564573,-0.218923,22,7
17.5484,-0.793798,4.70688,12,15
11.3379,-0.528735,0.19812,13,8
0.531424,-0.0248754,-0.122823,15,1
9.37478,-0.440464,0.491853,41,9
0.711876,-0.0334467,-0.138527,24,2
7.02448,-0.332495,-1.11381,66,3
12.2382,-0.58142,1.50436,17,11
9.5637,-0.457705,1.51648,40,12
7.55446,-0.361545,-0.661686,15,5
12.5562,-0.605312,-0.658805,26,6
9.87441,-0.477757,2.28235,8,14
12.2157,-0.593175,-0.213478,100,7
12.4823,-0.608304,3.3486,5,15
11.2881,-0.565905,0.197282,33,8
0.531334,-0.0267303,-0.122823,15,1
9.34725,-0.471876,0.490493,37,9
0.729402,-0.0368223,-0.141962,23,2
8.51651,-0.431428,0.746053,60,10
9.30593,-0.474675,1.14411,5,11
6.35985,-0.325515,-0.781914,9,4
9.3411,-0.479738,1.48143,34,12
7.59288,-0.391282,-0.665173,6,5
7.67121,-0.396661,-0.402568,18,6
9.82403,-0.509698,2.27111,14,14
12.579,-0.654837,-0.219865,28,7
12.2274,-0.638671,3.28079,26,15
10.663,-0.571891,0.186392,20,8
0.531238,-0.0285848,-0.122823,15,1
9.34555,-0.504501,0.490493,37,9
0.705737,-0.0382214,-0.137382,24,2
8.51288,-0.462531,0.745879,48,10
10.3171,-0.562366,1.26866,12,11
7.48849,-0.409495,-0.920845,38,4
9.2723,-0.508663,1.4708,79,12
9.0099,-0.495845,-0.789457,46,5
9.23679,-0.509948,1.79818,6,13
7.63381,-0.422787,-0.400684,47,6
12.1294,-0.673894,-0.212047,77,7
12.1827,-0.678984,3.2694,9,15
0.562258,-0.0323211,-0.130022,14,1
9.34174,-0.537005,0.490388,39,9
0.70952,-0.0409106,-0.138146,36,2
8.62061,-0.498571,0.755466,41,10
6.39934,-0.371225,-1.01526,26,3
10.204,-0.593719,1.25501,28,11
7.60782,-0.443994,-0.935713,33,4
8.89973,-0.519389,1.41198,19,12
7.6377,-0.447075,-0.669356,10,5
7.64425,-0.450136,-0.401312,21,6
9.68006,-0.571711,2.23871,15,14
13.8138,-0.815853,-0.241541,26,7
12.4753,-0.738983,3.3486,7,15
0.531025,-0.0322928,-0.122823,15,1
9.15042,-0.558061,0.480444,65,9
0.703494,-0.0430275,-0.137001,24,2
8.58501,-0.526586,0.752503,46,10
7.32082,-0.449043,-1.16168,55,3
10.1069,-0.621703,1.24331,23,11
9.66679,-0.598021,1.534,33,12
7.66393,-0.47546,-0.671796,11,5
9.87386,-0.61256,1.92297,30,13
8.86467,-0.551505,-0.465476,58,6
16.3495,-1.0229,-0.28594,23,7
12.3974,-0.777808,3.32841,19,15
13.8474,-0.888193,0.242204,11,8
0.546467,-0.0351469,-0.126422,15,1
8.99893,-0.580358,0.472594,61,9
0.730768,-0.0472566,-0.142344,22,2
8.61702,-0.557238,0.755466,20,10
6.49128,-0.42091,-1.03028,12,3
9.85305,-0.640622,1.21236,30,11
7.62047,-0.496801,-0.937663,43,4
8.94123,-0.584472,1.41917,41,12
7.61253,-0.498951,-0.667439,16,5
9.8833,-0.649518,1.92526,18,13
7.83224,-0.516098,-0.411361,29,6
9.54177,-0.628746,2.20767,27,14
8.84337,-0.584276,-0.154698,100,7
12.3831,-0.820312,3.32531,12,15
10.6699,-0.723656,0.186671,15,8
0.53078,-0.0360919,-0.122823,15,1
8.75364,-0.596763,0.459824,72,9
0.716879,-0.0489976,-0.139672,23,2
8.7143,-0.59561,0.764182,82,10
10.9815,-0.754417,1.35153,34,11
7.57899,-0.522,-0.932788,45,4
9.38243,-0.647856,1.48957,60,12
7.61263,-0.526987,-0.667613,6,5
9.89848,-0.686961,1.9287,28,13
9.47525,-0.659251,2.19282,52,14
8.7913,-0.613206,-0.153826,90,7
12.301,-0.860168,3.30408,9,15
10.6372,-0.760619,0.186147,36,8
0.550082,-0.0394304,-0.127322,15,1
8.70967,-0.624317,0.457626,29,9
0.724536,-0.0520625,-0.141199,34,2
8.69219,-0.626114,0.762438,37,10
7.27021,-0.524962,-1.15449,31,3
9.18085,-0.664535,1.13022,5,11
6.82269,-0.495042,-0.839924,25,4
9.58107,-0.695184,1.52148,27,12
10.3855,-0.757199,2.0241,12,13
8.2865,-0.605614,-0.435435,100,6
8.60363,-0.630301,-0.150579,100,7
11.0335,-0.825737,0.193128,16,8
0.546062,-0.0409627,-0.126422,15,1
8.61981,-0.648126,0.45302,56,9
0.694984,-0.0523781,-0.135474,25,2
8.61644,-0.650898,0.755989,20,10
7.18373,-0.542669,-1.14103,62,3
10.5959,-0.802287,1.30473,12,11
7.71174,-0.585263,-0.949606,53,4
9.11571,-0.693414,1.44796,79,12
8.32395,-0.634648,-0.730365,16,5
9.48985,-0.726872,2.19732,15,14
10.9182,-0.838193,-0.191139,64,7
11.0724,-0.867526,0.193861,13,8
0.549801,-0.0431737,-0.127322,15,1
8.78076,-0.691061,0.461603,26,9
0.718293,-0.0565309,-0.140054,23,2
9.46831,-0.746835,0.830943,16,10
7.20936,-0.569921,-1.14541,27,3
9.19986,-0.728892,1.13314,7,11
6.68856,-0.5311,-0.823837,10,4
9.09551,-0.723819,1.44514,23,12
8.27612,-0.658612,-0.726356,26,5
9.78129,-0.780111,1.90733,18,13
8.37577,-0.672427,-0.14667,100,7
8.6338,-0.706793,0.151208,20,8
0.549647,-0.0450926,-0.127322,15,1
9.02711,-0.742164,0.474687,36,9
0.723962,-0.0595205,-0.141199,34,2
8.80641,-0.725566,0.773071,20,10
6.73682,-0.556235,-1.07064,40,3
9.10231,-0.753144,1.12144,5,11
6.70249,-0.555756,-0.825787,7,4
9.07915,-0.754419,1.44295,79,12
8.2837,-0.688322,-0.727228,23,5
9.9778,-0.834352,2.3116,16,14
8.39928,-0.703831,-0.147124,65,7
8.65519,-0.738968,0.151627,38,8
0.510653,-0.0436886,-0.118324,16,1
9.05631,-0.776399,0.476362,72,9
0.723749,-0.0620472,-0.141199,23,2
6.6384,-0.571446,-1.05531,50,3
9.13324,-0.787813,1.12559,15,11
6.70249,-0.57932,-0.82603,4,4
9.00758,-0.780141,1.432,20,12
8.70007,-0.753508,-0.764007,31,5
9.48808,-0.823426,1.85123,29,13
10.2056,-0.89108,-0.178817,97,7
17.9556,-1.57091,4.82956,13,15
0.529908,-0.0471998,-0.122823,15,1
8.92224,-0.796289,0.469454,63,9
0.715706,-0.0638751,-0.139672,23,2
6.67374,-0.597964,-1.06125,36,3
9.67811,-0.868856,1.1931,11,11
7.32124,-0.658555,-0.902564,10,4
8.26083,-0.744527,-0.725659,23,5
9.317,-0.841355,1.81841,37,13
8.45979,-0.765435,-0.44517,43,6
10.4852,-0.952386,-0.183774,45,7
17.8769,-1.62692,4.80989,19,15
8.52437,-0.787781,0.149428,35,8
0.5278,-0.0488696,-0.122373,15,1
9.99929,-0.927606,0.52629,26,9
0.715479,-0.066373,-0.139672,35,2
9.31214,-0.865501,0.818218,16,10
7.01188,-0.652941,-1.11538,56,3
10.0486,-0.937485,1.23917,14,11
7.47504,-0.698702,-0.92182,20,4
8.95471,-0.838586,1.42449,25,12
8.36927,-0.783761,-0.73542,15,5
9.65998,-0.906333,1.88596,27,13
8.76926,-0.824306,-0.461603,36,6
8.62836,-0.814101,-0.151277,16,7
17.548,-1.65877,4.72293,15,15
11.1192,-1.06674,0.194978,7,8
0.547024,-0.0525761,-0.126872,15,1
10.7932,-1.03927,0.568264,73,9
0.703518,-0.0677411,-0.137382,24,2
9.28923,-0.896088,0.816475,16,10
6.88372,-0.665252,-1.09535,40,3
9.99979,-0.968155,1.23356,14,11
15.029,-1.46037,2.39157,12,12
8.87018,-0.861914,-0.779695,16,5
9.12344,-0.891346,2.11634,48,14
13.6487,-1.33586,-0.239377,88,7
17.3806,-1.70418,4.67945,16,15
0.542949,-0.0541935,-0.125973,15,1
8.57357,-0.855756,0.451555,15,9
0.7228,-0.0722724,-0.141199,34,2
9.34734,-0.936284,0.821879,22,10
7.31365,-0.733867,-1.16419,45,3
12.5955,-1.26608,1.55432,7,11
8.04065,-0.809651,-0.99226,38,4
9.38693,-0.945214,1.49426,10,12
8.27226,-0.834432,-0.727402,23,5
9.18445,-0.928064,1.79437,30,13
8.63794,-0.874364,-0.455009,61,6
9.53307,-0.966653,2.21217,30,14
10.5662,-1.07141,-0.185379,45,7
17.363,-1.76367,4.67634,18,15
10.1985,-1.05031,0.178957,50,8
0.527259,-0.0543939,-0.122373,15,1
8.40961,-0.869049,0.443076,59,9
0.710826,-0.0735821,-0.138909,24,2
9.34203,-0.968701,0.821704,6,10
6.88677,-0.714108,-1.09661,15,3
10.1626,-1.05558,1.25452,23,11
8.21957,-0.85521,-1.01468,42,4
8.49719,-0.887093,-0.747448,27,5
9.09541,-0.949546,1.77758,42,13
8.55157,-0.894279,-0.450613,94,6
8.77846,-0.921105,-0.15407,100,7
17.3932,-1.8281,4.68618,16,15
12.9925,-1.38391,0.228068,20,8
0.527066,-0.0562341,-0.122373,15,1
8.47802,-0.906039,0.446844,55,9
0.702757,-0.0752271,-0.137382,37,2
10.0084,-1.07135,0.880622,24,10
10.8497,-1.16524,1.33983,40,11
8.01916,-0.862664,-0.99031,17,4
9.36439,-1.00903,1.49176,42,12
8.44848,-0.911831,-0.743438,13,5
8.44696,-0.914651,-0.445274,79,6
14.5485,-1.5779,-0.255433,34,7
17.5711,-1.90884,4.73587,12,15
10.9162,-1.20323,0.191697,18,8
0.526856,-0.0581655,-0.122373,15,1
8.4806,-0.937765,0.447158,31,9
0.698574,-0.0773701,-0.136619,37,2
6.82455,-0.757054,-1.08753,23,3
10.0877,-1.12082,1.24624,11,11
6.81444,-0.758341,-0.841874,4,4
9.97904,-1.11228,1.59031,33,12
8.68269,-0.969317,-0.764356,42,5
8.39195,-0.939825,-0.442553,87,6
9.09637,-1.01871,2.11319,15,14
9.00813,-1.01042,-0.158224,100,7
17.6888,-1.98724,4.76952,1,15
0.573108,-0.0653987,-0.133171,14,1
8.3721,-0.955361,0.441611,73,9
0.717805,-0.0820374,-0.140435,23,2
10.2279,-1.17075,0.900667,16,10
6.82369,-0.782287,-1.08785,47,3
10.1151,-1.16141,1.25014,23,11
6.58285,-0.757005,-0.8136,2,4
8.45163,-0.973403,-0.74431,16,5
9.27963,-1.07041,1.81574,16,13
7.77157,-0.897827,-0.41,29,6
9.13322,-1.05675,2.12264,38,14
8.72247,-1.00922,-0.153267,100,7
17.653,-2.04564,4.76175,9,15
0.549663,-0.0645705,-0.127772,14,1
8.32508,-0.979445,0.439308,54,9
0.717514,-0.0845425,-0.140435,23,2
10.291,-1.21438,0.906594,40,10
6.86618,-0.810236,-1.09504,31,3
10.2019,-1.20566,1.26135,25,11
10.0652,-1.19308,1.60533,28,12
8.38883,-0.995853,-0.739081,60,5
9.89599,-1.17477,1.93709,29,13
7.79235,-0.926423,-0.411256,7,6
9.26125,-1.1027,2.15323,7,14
8.7189,-1.03967,-0.153267,24,7
19.2167,-2.29486,5.1857,7,15
0.526218,-0.0636794,-0.122373,15,1
8.41678,-1.02003,0.444332,52,9
0.713332,-0.086449,-0.139672,35,2
9.87751,-1.19881,0.870512,10,10
6.6829,-0.812271,-1.06626,46,3
10.0912,-1.22832,1.24819,5,11
7.68497,-0.936789,-0.950581,18,4
8.91977,-1.08889,1.42324,21,12
9.61511,-1.17548,1.8829,16,13
7.79502,-0.954346,-0.41157,18,6
8.70529,-1.06888,-0.153093,100,7
19.3294,-2.37678,5.21831,7,15
9.51919,-1.18399,0.167438,36,8
0.545331,-0.0679245,-0.126872,15,1
8.42704,-1.05114,0.445065,69,9
0.697425,-0.0871161,-0.136619,37,2
9.50533,-1.18901,0.83809,2,10
6.61128,-0.828166,-1.05531,33,3
9.7638,-1.22307,1.20821,22,11
7.84908,-0.984611,-0.971299,45,4
10.0821,-1.26651,1.6094,76,12
8.6604,-1.08946,-0.763659,15,5
10.1852,-1.28488,-0.538014,35,6
10.0922,-1.27494,2.34849,16,14
8.79277,-1.11078,-0.154698,22,7
19.4322,-2.4583,5.24833,10,15
11.8712,-1.52073,0.208905,62,8
0.545078,-0.0699228,-0.126872,15,1
8.44889,-1.08533,0.446426,63,9
0.701011,-0.0900504,-0.137382,49,2
9.5031,-1.22243,0.838264,38,10
6.64361,-0.855781,-1.06094,30,3
9.60175,-1.23853,1.18871,8,11
6.9457,-0.897159,-0.85991,13,4
9.99315,-1.29256,1.59594,39,12
7.78516,-1.00697,-0.686787,5,5
7.59785,-0.98544,-0.401522,47,6
9.535,-1.23838,2.21982,15,14
8.84218,-1.14997,-0.155641,100,7
19.5456,-2.54547,5.28146,13,15
8.95138,-1.17847,0.157595,36,8
0.544831,-0.0718251,-0.126872,15,1
8.19952,-1.0824,0.433446,40,9
0.6968,-0.0919829,-0.136619,25,2
9.54815,-1.26212,0.842622,36,10
6.66213,-0.881818,-1.06438,52,3
8.8417,-1.17188,1.09512,20,11
6.91104,-0.91722,-0.85601,12,4
9.61065,-1.27721,1.53556,27,12
7.83295,-1.04096,-0.691319,2,5
9.32181,-1.24048,1.82795,20,13
9.48233,-1.26521,2.20857,13,14
14.5267,-1.94085,-0.255817,93,7
16.9727,-2.27067,4.58834,12,15
13.077,-1.76808,0.230337,7,8
0.544577,-0.0737265,-0.126872,15,1
7.93048,-1.07506,0.41942,13,9
0.69842,-0.0946784,-0.137001,24,2
9.47064,-1.28553,0.836172,24,10
7.20512,-0.979292,-1.15167,27,3
8.84739,-1.20408,1.09634,27,11
6.95697,-0.948039,-0.862104,16,4
9.52393,-1.29954,1.52242,49,12
7.77794,-1.0613,-0.686787,13,5
9.5917,-1.31049,1.88176,27,13
7.67191,-1.04956,-0.405813,7,6
14.4624,-1.98367,-0.254805,85,7
16.936,-2.32596,4.58058,15,15
0.544316,-0.0756269,-0.126872,15,1
0.696141,-0.0968452,-0.136619,25,2
9.55293,-1.33068,0.843842,24,10
8.77236,-1.22507,1.08756,37,11
6.99097,-0.977541,-0.866735,45,4
9.24741,-1.2947,1.47893,20,12
7.75249,-1.0854,-0.68487,13,5
9.44125,-1.32352,1.85314,21,13
7.63458,-1.07161,-0.404034,14,6
13.0435,-1.83546,-0.229918,73,7
16.9297,-2.38534,4.5811,15,15
8.62971,-1.22819,0.15215,31,8
0.501605,-0.0714783,-0.116975,16,1
7.94849,-1.13407,0.420781,47,9
0.695799,-0.0992746,-0.136619,25,2
9.47722,-1.35387,0.837567,18,10
7.55204,-1.08019,-1.2083,27,3
8.70907,-1.24724,1.08025,20,11
7.241,-1.03829,-0.898177,17,4
9.42468,-1.35308,1.50803,35,12
7.77606,-1.11778,-0.68731,10,5
9.91656,-1.42546,1.9474,25,13
10.0564,-1.44736,-0.532466,56,6
9.42613,-1.35833,2.19867,25,14
13.2448,-1.91097,-0.233583,54,7
16.8983,-2.4411,4.57489,16,15
8.71244,-1.27101,0.153686,58,8
0.539918,-0.0788618,-0.125973,15,1
7.89112,-1.154,0.417955,49,9
0.69543,-0.101824,-0.136619,37,2
16.6636,-2.44283,1.47345,15,10
6.57863,-0.965583,-1.05312,60,3
8.7027,-1.27734,1.08001,37,11
7.14503,-1.04999,-0.886721,29,4
8.66553,-1.27498,1.38726,68,12
7.93572,-1.16901,-0.701778,12,5
9.54418,-1.40766,1.87527,6,13
10.0688,-1.48684,-0.533408,56,6
9.637,-1.42479,2.24906,9,14
13.2578,-1.96011,-0.233932,36,7
16.9929,-2.51535,4.60284,5,15
8.92329,-1.33519,0.157491,60,8
0.524208,-0.0785304,-0.122373,15,1
10.6619,-1.59915,0.565019,10,9
0.691187,-0.103669,-0.135856,50,2
9.51654,-1.42905,0.841924,42,10
7.33901,-1.10337,-1.17545,27,3
8.62337,-1.298,1.07074,11,11
7.1588,-1.07883,-0.888915,34,4
8.87175,-1.33856,1.42105,41,12
10.2977,-1.5537,-0.911126,15,5
7.7195,-1.16747,-0.409163,39,6
8.48772,-1.28668,-0.149846,100,7
32.4887,-4.93086,8.80502,7,15
8.77823,-1.34483,0.155012,8,8
0.500816,-0.0768145,-0.116975,16,1
0.710226,-0.109061,-0.139672,23,2
9.82855,-1.511,0.869989,20,10
7.26288,-1.11786,-1.16387,60,3
8.70119,-1.3408,1.08098,15,11
7.11575,-1.09776,-0.88404,34,4
8.99587,-1.38942,1.4417,65,12
7.78953,-1.2031,-0.689576,18,5
9.53412,-1.47426,1.87527,24,13
7.61077,-1.17821,-0.403615,83,6
9.57097,-1.48337,2.23601,34,14
8.52072,-1.32212,-0.15051,100,7
33.3151,-5.17531,9.03382,7,15
8.93548,-1.40086,0.157874,52,8
0.523647,-0.0821882,-0.122373,15,1
10.6781,-1.67788,0.566484,16,9
0.709841,-0.111539,-0.139672,23,2
8.15026,-1.28213,0.721824,9,10
7.05014,-1.11033,-1.1304,43,3
8.60821,-1.35725,1.07001,9,11
7.12952,-1.12538,-0.886234,33,4
9.01828,-1.42513,1.44608,47,12
7.86772,-1.24472,-0.696897,15,5
9.76743,-1.54526,1.92221,56,13
7.62634,-1.20789,-0.404662,100,6
17.3607,-2.75278,4.05812,14,14
8.41336,-1.33556,-0.148695,100,7
18.0355,-2.86622,4.89323,6,15
12.1746,-1.95223,0.215223,15,8
0.554142,-0.0889576,-0.129572,14,1
7.87007,-1.26481,0.417746,53,9
0.684229,-0.110086,-0.134711,25,2
8.11009,-1.30629,0.718686,18,10
6.88221,-1.10974,-1.10411,50,3
8.67202,-1.39835,1.07854,27,11
7.2255,-1.16639,-0.898665,22,4
9.07565,-1.46668,1.45609,49,12
7.81022,-1.26358,-0.692191,10,5
9.78302,-1.5845,1.92641,18,13
7.69678,-1.24799,-0.408639,32,6
9.48124,-1.53902,2.21757,12,14
8.42444,-1.36748,-0.148974,100,7
17.9987,-2.92482,4.88599,9,15
8.73974,-1.43432,0.154593,13,8
0.523045,-0.0859332,-0.122373,15,1
9.71989,-1.59866,0.516242,43,9
0.683841,-0.112474,-0.134711,25,2
8.11335,-1.33588,0.719384,43,10
7.12777,-1.17488,-1.14416,22,3
8.71188,-1.43756,1.08415,30,11
7.12716,-1.17734,-0.886965,41,4
9.04293,-1.49543,1.45171,47,12
7.29665,-1.20664,-0.647044,6,5
9.20218,-1.52341,1.81307,26,13
9.51104,-1.57625,-0.505251,31,6
17.2887,-2.86833,4.04597,11,14
13.3155,-2.21154,-0.235607,99,7
17.9954,-2.99203,4.88806,12,15
8.70312,-1.45953,0.154035,28,8
0.522742,-0.0877584,-0.122373,15,1
7.95536,-1.33698,0.42277,27,9
0.691189,-0.116161,-0.136238,25,2
8.12632,-1.36717,0.720952,50,10
6.7204,-1.13185,-1.0794,52,3
8.93975,-1.50723,1.11315,25,11
7.16216,-1.20882,-0.89184,20,4
7.50457,-1.26796,-0.66587,13,5
9.24326,-1.56338,1.82223,38,13
8.89108,-1.50541,-0.472594,43,6
18.489,-3.13382,4.32941,25,14
11.7759,-1.99808,-0.208486,100,7
18.0744,-3.07004,4.91239,16,15
8.71768,-1.49327,0.154384,23,8
0.499384,-0.0856304,-0.116975,16,1
7.9627,-1.36538,0.423398,9,9
0.684974,-0.117577,-0.135093,25,2
8.03117,-1.38001,0.712934,43,10
7.207,-1.23968,-1.15824,32,3
8.92074,-1.53607,1.11145,17,11
7.26744,-1.25269,-0.905489,45,4
8.73668,-1.50909,1.72339,27,13
8.91923,-1.54222,-0.474373,14,6
18.3916,-3.18339,4.30916,28,14
9.67662,-1.67492,-0.171418,70,7
17.9842,-3.1161,4.89065,13,15
8.73829,-1.52665,0.154838,56,8
0.522133,-0.0913146,-0.122373,15,1
10.2557,-1.79545,0.545655,8,9
0.70003,-0.122678,-0.138146,36,2
8.28338,-1.45313,0.735769,18,10
7.06666,-1.23968,-1.13634,46,3
10.1708,-1.78607,1.26793,21,11
7.27303,-1.2785,-0.906708,47,4
9.04846,-1.59223,1.45515,34,12
8.64269,-1.52238,1.70583,31,13
9.55528,-1.68485,-0.508496,49,6
18.5344,-3.27146,4.34515,28,14
8.85153,-1.56395,-0.156897,92,7
18.1862,-3.21654,4.94862,14,15
9.49478,-1.69299,0.168346,52,8
0.537158,-0.0958759,-0.125973,15,1
8.63942,-1.54203,0.459928,0,9
0.664831,-0.118784,-0.131277,27,2
8.22556,-1.47112,0.731062,28,10
7.03312,-1.25912,-1.13165,63,3
9.6389,-1.72737,1.20236,24,11
7.24312,-1.29933,-0.903539,37,4
8.9323,-1.60235,1.43732,36,12
7.15774,-1.2853,-0.636237,17,5
8.66438,-1.55741,1.71118,38,13
11.8158,-2.126,-0.629183,29,6
18.7435,-3.37586,4.39689,26,14
8.83842,-1.59188,-0.156758,92,7
17.666,-3.18497,4.80989,16,15
9.48124,-1.72303,0.168206,71,8
0.521499,-0.0948664,-0.122373,15,1
8.68507,-1.58148,0.46265,3,9
0.695316,-0.126736,-0.137382,24,2
8.36934,-1.527,0.74431,31,10
6.87538,-1.25443,-1.10693,52,3
9.05705,-1.65411,1.13046,28,11
7.27001,-1.32905,-0.907439,45,4
9.1676,-1.67761,1.47612,28,12
8.72495,-1.59818,-0.776035,12,5
8.74799,-1.6024,1.72873,42,13
11.7753,-2.15904,-0.627403,22,6
18.7111,-3.43412,4.39194,26,14
8.84461,-1.62489,-0.156967,41,7
17.6566,-3.24697,4.81041,15,15
8.81002,-1.63602,0.156408,27,8
0.521131,-0.0968681,-0.122373,15,1
8.81835,-1.64075,0.470082,21,9
0.692916,-0.128925,-0.137001,24,2
6.98121,-1.30145,-1.12476,37,3
9.69655,-1.80941,1.21114,30,11
7.24534,-1.35331,-0.905002,48,4
8.97662,-1.67831,1.44639,52,12
8.79346,-1.64406,-0.782659,28,5
8.71476,-1.63092,1.72339,12,13
6.98868,-1.30916,-0.372632,49,6
18.8088,-3.52677,4.41804,13,14
8.96213,-1.68207,-0.159166,50,7
17.608,-3.30796,4.80058,18,15
9.47818,-1.79435,0.168381,36,8
0.52079,-0.0986867,-0.122373,15,1
0.690533,-0.130977,-0.136619,25,2
9.39172,-1.78307,0.836347,26,10
5.80835,-1.1038,-0.936417,6,3
9.16364,-1.74309,1.14533,10,11
7.24838,-1.38008,-0.905977,41,4
9.02116,-1.71925,1.45453,29,12
8.74657,-1.66691,-0.778998,39,5
8.68587,-1.65692,1.71881,9,13
6.98014,-1.3328,-0.372423,77,6
27.7773,-5.30886,6.52898,18,14
9.62202,-1.84072,-0.170999,100,7
17.7879,-3.4061,4.85286,16,15
9.47186,-1.82742,0.168381,60,8
0.497481,-0.0960699,-0.116975,16,1
11.3108,-2.18631,0.603748,52,9
0.691999,-0.133759,-0.137001,24,2
