x, y, z, intensity, ring
-0.0583308,0.638477,-0.148018,24,1
-1.3546,14.8559,0.781795,75,9
-0.874085,9.58607,-1.87107,38,2
-1.35576,14.8973,1.30873,51,10
-1.07536,11.8391,-1.88285,52,3
-1.41945,15.6577,1.93041,41,11
-1.04519,11.5517,-1.42417,48,4
-1.55791,17.2519,2.74355,1,12
-1.07407,11.894,-1.04482,30,5
-1.65425,18.3547,3.58225,34,13
-1.15842,12.8783,-0.677646,32,6
-1.80243,20.077,4.65379,30,14
-1.65251,18.4433,-0.323219,100,7
-2.02058,22.5956,6.07862,18,15
-0.0468414,0.53113,-0.142868,14,0
-1.33828,15.2049,0.266428,27,8
-0.0554198,0.630911,-0.146218,25,1
-1.30604,14.8683,0.782213,35,9
-0.841135,9.59493,-1.87222,40,2
-1.22005,13.9453,1.22471,18,10
-1.02905,11.7857,-1.87377,43,3
-1.36944,15.716,1.93699,45,11
-1.02481,11.7847,-1.45244,48,4
-1.51506,17.4223,2.76983,6,12
-1.03978,11.981,-1.05214,33,5
-1.59611,18.4288,3.59561,28,13
-1.10469,12.7807,-0.672308,78,6
-1.73501,20.1143,4.66099,30,14
-1.60681,18.628,-0.32636,100,7
-1.88566,21.9054,5.89124,5,15
-0.0443353,0.52359,-0.140798,14,0
-1.29393,15.281,0.267685,58,8
-0.0528349,0.625266,-0.144868,25,1
-1.2553,14.8867,0.782946,58,9
-0.807474,9.59585,-1.87184,35,2
-1.60684,19.1353,1.68001,14,10
-1.0083,12.0075,-1.9085,36,3
-1.31517,15.6947,1.93382,37,11
-0.992178,11.8652,-1.46194,45,4
-1.46097,17.5082,2.78266,5,12
-1.00291,12.0442,-1.05737,47,5
-1.53629,18.4496,3.59866,45,13
-1.06246,12.7863,-0.672412,78,6
-2.2572,27.2221,6.30628,8,14
-1.48225,17.914,-0.313759,91,7
-1.80981,21.9195,5.89331,33,15
-0.040406,0.496777,-0.133551,15,0
-1.21842,15.0123,0.262903,16,8
-0.0519102,0.640986,-0.148468,24,1
-1.21909,15.0861,0.793204,11,9
-0.775014,9.59065,-1.87031,30,2
-1.20822,14.9839,1.31518,11,10
-0.934854,11.6192,-1.84624,88,3
-1.26069,15.7032,1.93431,53,11
-0.947587,11.829,-1.45707,42,4
-1.45981,18.2634,2.90186,6,12
-0.997728,12.4824,-1.09555,54,5
-1.47032,18.4353,3.59484,13,13
-1.61842,20.382,4.72037,28,14
-1.18754,14.9887,-0.262449,42,7
-0.0374727,0.481507,-0.12941,15,0
-1.17235,15.0982,0.264334,48,8
-0.0516294,0.666421,-0.154316,22,1
-0.741231,9.58938,-1.86955,28,2
-1.06398,13.7962,1.21059,28,10
-0.897171,11.6598,-1.85218,55,3
-1.1849,15.4343,1.90067,33,11
-0.904771,11.8124,-1.45463,30,4
-1.38867,18.1718,2.88653,5,12
-0.949745,12.4282,-1.09049,35,5
-1.29014,16.9213,3.29871,19,13
-0.913335,12.0068,-0.631067,78,6
-1.64591,21.6875,5.02136,24,14
-1.11498,14.7256,-0.257772,93,7
-2.14366,28.3773,7.62533,10,15
-0.0369369,0.497047,-0.133551,15,0
-1.43382,19.34,0.338507,17,8
-0.0467156,0.631615,-0.146218,25,1
-1.08773,14.7416,0.774677,69,9
-0.706306,9.57233,-1.86573,28,2
-0.859796,11.7081,-1.85938,46,3
-1.13116,15.4404,1.90092,28,11
-0.90115,12.3303,-1.518,78,4
-1.29019,17.6959,2.81019,4,12
-0.95461,13.0931,-1.14854,49,5
-1.22565,16.8513,3.2842,40,13
-0.894251,12.3246,-0.647605,29,6
-1.56979,21.6873,5.02001,34,14
-2.04653,28.4115,7.63257,10,15
-0.0354749,0.501027,-0.134586,15,0
-1.01197,14.3281,0.250721,38,8
-0.0446474,0.633718,-0.146668,24,1
-0.969066,13.789,0.724434,64,9
-0.670417,9.53948,-1.85886,28,2
-0.815887,11.6677,-1.8525,72,3
-1.07892,15.468,1.90384,20,11
-0.858933,12.3452,-1.51947,61,4
-0.867101,12.4941,-1.09572,40,5
-1.29169,18.6593,3.63567,19,13
-0.923459,13.3738,-0.702558,19,6
-1.49421,21.6946,5.02046,53,14
-1.00022,14.5595,-0.254735,34,7
-1.29163,18.8493,5.0625,19,15
-0.035801,0.531988,-0.142868,14,0
-0.956725,14.2538,0.24936,44,8
-0.0425653,0.635815,-0.147118,24,1
-0.921864,13.7702,0.723283,39,9
-0.634365,9.50063,-1.85085,28,2
-0.770705,11.6035,-1.84186,47,3
-1.03489,15.6222,1.92237,28,11
-0.819496,12.4036,-1.52629,30,4
-1.17075,17.72,2.81269,60,12
-0.839599,12.7416,-1.11716,30,5
-1.2375,18.8302,3.66811,31,13
-0.830002,12.6634,-0.665085,16,6
-0.932246,14.2614,-0.249465,45,7
-1.23151,18.8901,5.07234,16,15
-0.0322219,0.505118,-0.135621,15,0
-0.900162,14.1112,0.246812,89,8
-0.0408279,0.641787,-0.148468,24,1
-0.885674,13.9607,0.733122,41,9
-0.598716,9.4636,-1.84322,28,2
-0.865488,13.7182,1.20257,57,10
-0.730608,11.5803,-1.83779,46,3
-0.845093,13.4324,1.65255,78,11
-0.769537,12.2656,-1.50899,87,4
-1.11617,17.8403,2.83115,12,12
-0.793501,12.7186,-1.1149,30,5
-1.18837,19.0478,3.70971,35,13
-1.09309,17.5699,-0.922578,17,6
-1.36992,22.0816,5.10774,5,14
-0.883937,14.2885,-0.249884,100,7
-1.17567,19.0582,5.11634,17,15
-0.0314793,0.520649,-0.139762,14,0
-0.851865,14.1302,0.247091,34,8
-0.0384703,0.63998,-0.148018,24,1
-0.830987,13.824,0.725795,8,9
-0.566388,9.44985,-1.84016,26,2
-0.823316,13.7767,1.20746,81,10
-0.680778,11.4251,-1.81276,46,3
-0.797961,13.4313,1.65206,71,11
-0.730711,12.3356,-1.51727,55,4
-1.14508,19.3307,3.06705,16,12
-0.762365,12.9081,-1.13128,40,5
-1.07859,18.3168,3.5666,12,13
-0.795063,13.5421,-0.710932,35,6
-1.33098,22.738,5.25846,5,14
-1.11595,19.0645,-0.333341,51,7
-1.10469,18.9289,5.08062,6,15
-0.029662,0.520756,-0.139762,14,0
-0.792497,13.9133,0.243252,79,8
-0.0363477,0.640104,-0.148018,24,1
-0.789277,13.9425,0.731866,23,9
-0.531966,9.42629,-1.8352,26,2
-0.574756,10.2163,-1.62066,13,3
-0.867133,15.4614,1.90141,49,11
-0.688141,12.3082,-1.51362,30,4
-0.748025,13.4637,-1.17974,35,5
-1.02841,18.5105,3.60362,12,13
-0.694158,12.5336,-0.657863,19,6
-1.25255,22.6878,5.24586,60,14
-0.785888,14.2802,-0.249639,33,7
-0.906234,16.5195,4.43305,33,15
-0.0271071,0.505419,-0.135621,15,0
-0.746164,13.9579,0.243985,100,8
-0.0335948,0.630497,-0.145768,25,1
-0.78138,14.713,0.772165,10,9
-0.498828,9.39272,-1.82833,30,2
-0.729522,13.782,1.20746,28,10
-0.810867,15.4207,1.89604,100,11
-0.653793,12.4751,-1.53385,64,4
-0.888508,17.0105,2.69787,37,12
-0.701921,13.4383,-1.1773,45,5
-0.979312,18.812,3.66162,10,13
-0.648434,12.498,-0.655874,19,6
-1.17375,22.6998,5.24766,44,14
-0.744375,14.4446,-0.252466,69,7
-0.84837,16.5187,4.43202,11,15
-0.0266968,0.532522,-0.142868,14,0
-0.696342,13.9385,0.243601,24,8
-0.0308125,0.618933,-0.143069,25,1
-0.682514,13.7582,0.721922,48,9
-0.465744,9.38852,-1.82719,28,2
-0.808998,16.3654,1.43354,6,10
-0.575147,11.6761,-1.85156,37,3
-0.753332,15.3481,1.88678,33,11
-0.605978,12.39,-1.52312,52,4
-0.829986,17.0312,2.70068,47,12
-0.658302,13.5083,-1.18323,55,5
-0.873833,17.9956,3.50211,15,13
-0.869277,17.9663,-0.942675,52,6
-0.756979,15.7023,3.62936,19,14
-0.717355,14.9345,-0.260983,67,7
-0.908177,18.9761,5.09045,16,15
-0.0248379,0.532612,-0.142868,14,0
-0.648144,13.9508,0.243775,8,8
-0.0300933,0.650183,-0.150267,24,1
-0.638551,13.7963,0.723806,7,9
-0.43071,9.34106,-1.81765,26,2
-0.63795,13.8882,1.21635,100,10
-0.529507,11.5715,-1.83466,50,3
-0.699213,15.3388,1.88532,70,11
-0.544802,11.9974,-1.47462,57,4
-0.776912,17.1089,2.71257,30,12
-0.573514,12.6786,-1.11036,47,5
-0.834965,18.53,3.60553,7,13
-0.617766,13.7632,-0.722027,19,6
-0.701384,15.6873,3.62531,26,14
-0.725682,16.2945,4.37042,5,15
-0.0216466,0.501815,-0.134586,15,0
-0.0278532,0.648332,-0.149817,36,1
-0.39593,9.2915,-1.80772,26,2
-0.587436,13.8426,1.21216,15,10
-0.465165,10.9614,-1.73767,20,3
-0.642731,15.2081,1.86899,53,11
-0.502924,11.9496,-1.46853,37,4
-0.658864,15.7201,2.492,38,12
-0.529672,12.6904,-1.11124,54,5
-0.780475,18.6994,3.63796,15,13
-0.522188,12.5639,-0.659014,16,6
-0.643875,15.5571,3.59472,9,14
-0.581763,14.1159,-0.246603,35,7
-0.661111,16.1097,4.32021,7,15
-0.0207508,0.521187,-0.139762,14,0
-0.535116,13.4993,0.235817,81,8
-0.0248984,0.630901,-0.145768,25,1
-0.542533,13.8084,0.724225,42,9
-0.363266,9.28694,-1.80658,26,2
-0.529468,13.5359,1.18514,55,10
-0.446733,11.4722,-1.81839,40,3
-0.535964,13.8257,1.69886,15,11
-0.464886,12.0465,-1.48023,51,4
-0.607706,15.819,2.50733,28,12
-0.486053,12.7101,-1.1128,42,5
-0.712301,18.712,3.63987,22,13
-0.702562,18.5412,-0.972402,21,6
-0.598055,15.7832,3.64646,19,14
-0.512208,13.5803,-0.237213,29,7
-0.611835,16.2972,4.3699,10,15
-0.0192592,0.532843,-0.142868,14,0
-0.485841,13.5072,0.235922,53,8
-0.0221678,0.619303,-0.143069,25,1
-0.495477,13.9101,0.729459,105,9
-0.328106,9.25682,-1.80047,28,2
-0.488806,13.7906,1.20728,44,10
-0.373422,10.5874,-1.67792,15,3
-0.481669,13.7244,1.68618,7,11
-0.422321,12.0938,-1.48583,22,4
-0.541906,15.5961,2.47166,40,12
-0.43754,12.6561,-1.10792,54,5
-0.579325,16.8426,3.27581,5,13
-0.434517,12.6971,-0.665818,13,6
-0.531134,15.5204,3.58527,24,14
-0.552748,16.3187,4.37508,11,15
-0.0170554,0.525187,-0.140798,14,0
-0.0197725,0.615484,-0.142169,26,1
-0.293056,9.22264,-1.7936,28,2
-0.444145,13.9775,1.22349,81,10
-0.490416,15.605,1.917,37,11
-0.397837,12.7301,-1.56383,65,4
-0.482404,15.5229,2.45978,40,12
-0.400323,12.9543,-1.1339,33,5
-0.467908,15.2277,2.96136,32,13
-0.474547,15.532,3.58752,47,14
-0.410345,13.5077,-0.235887,54,7
-0.490196,16.2298,4.35075,20,15
-0.015575,0.540694,-0.144939,14,0
-0.381556,13.3265,0.23271,55,8
-0.0182927,0.642824,-0.148468,24,1
-0.396145,14.0072,0.734378,10,9
-0.25666,9.13142,-1.77567,35,2
-0.385694,13.7221,1.20101,49,10
-0.307937,11.0242,-1.74675,50,3
-0.431939,15.5611,1.9114,100,11
-0.350358,12.7017,-1.56017,39,4
-0.419177,15.2936,2.42317,59,12
-0.351529,12.9079,-1.12971,28,5
-0.4113,15.1998,2.95563,11,13
-0.350562,13.0394,-0.683612,52,6
-0.416572,15.4947,3.57852,36,14
-0.358369,13.4172,-0.234281,54,7
-0.431378,16.2566,4.35748,27,15
-0.0125584,0.4828,-0.12941,15,0
-0.344756,13.3435,0.23299,79,8
-0.0162973,0.63508,-0.146668,24,1
-0.23115,9.06925,-1.76346,33,2
-0.344804,13.6216,1.19212,47,10
-0.277594,11.0428,-1.74956,81,3
-0.390269,15.6337,1.92017,16,11
-0.374228,15.2038,2.40878,59,12
-0.313391,12.8232,-1.12222,21,5
-0.387137,15.8407,3.08004,26,13
-0.313761,12.9304,-0.677855,52,6
-0.398968,16.5614,3.82462,21,14
-0.45587,19.0616,-0.332817,36,7
-0.367137,15.464,4.14473,27,15
-0.0114791,0.513744,-0.137692,14,0
-0.301836,13.5086,0.235852,53,8
-0.0142104,0.640978,-0.148018,24,1
-0.289819,13.1767,0.69073,7,9
-0.197053,9.03078,-1.75582,28,2
-0.402413,18.5906,1.62685,33,10
-0.235127,10.9509,-1.73486,43,3
-0.334462,15.5774,1.91311,57,11
-0.272487,12.795,-1.57138,68,4
-0.31556,14.9404,2.36685,42,12
-0.273012,13.0333,-1.14052,47,5
-0.265945,12.9115,-0.676809,74,6
-0.336358,16.4693,3.80302,37,14
-0.276474,13.5371,-0.23634,72,7
-0.326996,16.1489,4.32797,15,15
-0.00939454,0.498329,-0.133551,15,0
-0.252848,13.5376,0.23634,68,8
-0.0114279,0.617645,-0.142619,26,1
-0.277848,15.0168,0.787133,11,9
-0.165135,9.00982,-1.75163,30,2
-0.3382,18.6298,1.63016,27,10
-0.199809,11.1136,-1.76051,72,3
-0.275956,15.4991,1.90336,49,11
-0.229791,13.0341,-1.60063,42,4
-0.259865,14.7399,2.33494,55,12
-0.230641,13.2135,-1.15621,23,5
-0.23383,13.6692,-0.716479,35,6
-0.266987,15.7689,3.64106,38,14
-0.229587,13.56,-0.236724,100,7
-0.258708,15.4391,4.13748,33,15
-0.00771419,0.502222,-0.134586,15,0
-0.207428,13.5043,0.235747,55,8
-0.00952775,0.627422,-0.144868,25,1
-0.262251,17.4701,0.91567,34,9
-0.133711,9.01231,-1.75201,28,2
-0.232971,15.8896,1.39031,99,10
-0.164693,11.2328,-1.77929,42,3
-0.230735,15.9267,1.95576,42,11
-0.193808,13.5409,-1.66279,50,4
-0.182488,13.0688,-1.14348,35,5
-0.216825,15.5278,3.0186,24,13
-0.178995,12.981,-0.680368,35,6
-0.212999,15.645,3.61226,71,14
-0.182444,13.5747,-0.236969,99,7
-0.20515,15.465,4.14421,12,15
-0.00600229,0.498382,-0.133551,15,0
-0.164414,13.8529,0.241821,82,8
-0.00749723,0.641092,-0.148018,24,1
-0.172436,14.9685,0.784516,7,9
-0.103554,8.98915,-1.74743,28,2
-0.180002,15.8664,1.38822,48,10
-0.124823,11.174,-1.7699,50,3
-0.171563,15.6019,1.91579,45,11
-0.140973,13.0274,-1.59966,11,4
-0.163077,15.5717,3.02699,40,13
-0.133535,12.9675,-0.679635,29,6
-0.158311,15.6378,3.61046,68,14
-0.15211,15.2889,-0.266882,90,7
-0.150841,15.4328,4.13541,37,15
-0.00429573,0.502263,-0.134586,15,0
-0.114938,13.7194,0.239482,34,8
-0.0052432,0.639165,-0.147568,24,1
-0.1789,22.2827,1.16782,17,9
-0.0721891,8.99142,-1.74781,28,2
-0.124543,15.8569,1.38735,45,10
-0.0841006,10.9512,-1.73455,62,3
-0.117112,15.6044,1.91603,41,11
-0.0930708,12.6963,-1.55895,50,4
-0.106567,14.892,2.35872,33,12
-0.085871,11.9999,-1.04988,19,5
-0.108374,15.5231,3.01745,13,13
-0.104469,15.7513,3.63656,30,14
-0.0986981,15.2834,-0.266777,100,7
-0.0971547,15.4622,4.14318,28,15
-0.00264013,0.521593,-0.139762,14,0
-0.00298465,0.633334,-0.146218,25,1
-0.0408314,8.9975,-1.74896,28,2
-0.0689072,15.7915,1.38159,15,10
-0.0458509,10.9455,-1.73361,67,3
-0.0770133,19.1838,2.35549,30,11
-0.0458198,11.9323,-1.46511,18,4
-0.0576638,15.0167,2.37843,47,12
-0.0441333,12.0419,-1.05354,2,5
-0.0428883,12.9322,-0.677751,58,6
-0.0486495,15.4866,3.57537,38,14
-0.0483637,15.3956,-0.268732,90,7
-0.0457909,15.4316,4.13489,10,15
-0.000788928,0.502281,-0.134586,15,0
-0.0212513,13.5299,0.236166,15,8
-0.00089816,0.643084,-0.148468,24,1
-0.0192145,15.7284,0.824291,37,9
-0.00942981,9.00544,-1.75048,28,2
-0.0146241,16.75,1.46544,68,10
-0.00951493,10.8982,-1.7261,43,3
-0.0110458,15.8232,1.94284,16,11
-0.00679602,12.9805,-1.59381,71,4
-0.00518155,14.8252,2.34808,77,12
-0.00249678,14.3073,-1.25173,50,5
1.5362e-07,12.8823,-0.675134,74,6
0.00275051,15.8023,3.64826,40,14
0.00464663,13.312,-0.232361,100,7
0.000930544,0.53319,-0.142868,14,0
0.0260395,13.5639,0.236759,26,8
0.00132639,0.633339,-0.146218,25,1
0.0354037,15.6045,0.817802,54,9
0.0204271,9.00346,-1.7501,26,2
0.0286124,10.9297,-1.7311,60,3
0.0420445,15.0569,1.84876,16,11
0.0407733,13.7427,-1.6874,75,4
0.0465845,14.8291,2.34871,64,12
0.0515724,15.5528,3.02318,30,13
0.0450697,12.9122,-0.676704,71,6
0.0569795,15.5469,3.58932,24,14
0.0501347,13.0559,-0.227894,25,7
0.0615706,15.3388,4.11005,24,15
0.00271767,0.502274,-0.134586,15,0
0.0734331,13.5717,0.236899,17,8
0.00353732,0.633331,-0.146218,25,1
0.0893526,15.5145,0.813092,38,9
0.0532189,8.96799,-1.74323,26,2
0.102966,16.8553,1.47468,34,10
0.0675771,10.7557,-1.70357,36,3
0.0944372,15.0308,1.84559,24,11
0.0843637,13.0636,-1.60404,56,4
0.0979713,14.7715,2.33963,55,12
0.0873184,12.8287,-1.12239,38,5
0.108182,15.4956,3.01211,24,13
0.0935988,13.0797,-0.685496,74,6
0.113644,15.5038,3.57942,24,14
0.0967691,13.2016,-0.230442,100,7
0.114754,15.2902,4.09711,7,15
0.00447058,0.502262,-0.134586,15,0
0.122955,13.5474,0.23648,57,8
0.00612882,0.662543,-0.152967,23,1
0.143789,15.544,0.814662,18,9
0.0842063,8.93437,-1.73674,26,2
0.129286,13.4679,1.17835,20,10
0.10468,10.71,-1.69638,50,3
0.144347,14.7684,1.81342,68,11
0.12657,12.7218,-1.56212,48,4
0.14891,14.7099,2.32994,24,12
0.158567,15.3984,-1.34725,15,5
0.158917,15.4323,2.9999,35,13
0.139067,13.279,-0.695964,35,6
0.16479,15.478,3.57357,11,14
0.142833,13.1992,-0.230407,45,7
0.00608905,0.498381,-0.133551,15,0
0.166611,13.6369,0.238051,22,8
0.00794448,0.641086,-0.148018,24,1
0.214513,17.0692,0.894631,19,9
0.113606,8.91638,-1.73331,23,2
0.170959,13.4177,1.17399,67,10
0.137865,10.674,-1.69074,57,3
0.194078,14.8254,1.82048,20,11
0.166642,12.5625,-1.54262,39,4
0.194726,14.6797,2.32524,31,12
0.178612,13.29,-1.16283,20,5
0.211031,15.5004,3.01326,12,13
0.180841,13.1148,-0.687381,55,6
0.231295,16.5646,3.82462,65,14
0.207246,14.8423,-0.259098,100,7
0.00765487,0.498359,-0.133551,15,0
0.214811,13.8282,0.241402,35,8
0.0099787,0.635211,-0.146668,24,1
0.212842,13.3999,0.702349,46,9
0.141152,8.88653,-1.72758,21,2
0.215641,13.429,1.17503,25,10
0.171436,10.5609,-1.67291,40,3
0.244734,14.916,1.8317,64,11
0.206388,12.4468,-1.52849,31,4
0.245507,14.6513,2.32086,41,12
0.219281,13.0862,-1.14505,45,5
0.260401,15.3799,2.98998,27,13
0.223399,13.0602,-0.684554,58,6
0.28606,16.554,3.82237,27,14
0.257487,14.7515,-0.257528,85,7
0.271458,15.3983,4.12661,9,15
0.0101954,0.540822,-0.144939,14,0
0.259659,13.6475,0.23826,15,8
0.0121587,0.633224,-0.146218,25,1
0.30933,15.9651,0.836852,28,9
0.171675,8.86047,-1.72262,23,2
0.264233,13.5158,1.1827,7,10
0.206666,10.4773,-1.65977,45,3
0.298573,15.0043,1.84266,48,11
0.248523,12.3805,-1.52044,12,4
0.296812,14.6582,2.32211,17,12
0.269681,13.3184,-1.16545,37,5
0.329956,16.1562,3.1411,31,13
0.261997,12.7198,-0.66676,65,6
0.343038,16.514,3.81337,32,14
0.284099,13.563,-0.236794,18,7
0.0119107,0.533058,-0.142868,14,0
0.0145454,0.640971,-0.148018,24,1
0.310838,13.6977,0.718049,30,9
0.201707,8.82056,-1.71499,23,2
0.313801,13.6184,1.19177,27,10
0.241259,10.3916,-1.64632,36,3
0.389759,16.6623,2.04643,48,11
0.380181,16.1324,2.55583,6,12
0.319802,13.4707,-1.17887,32,5
0.368517,15.4091,2.99608,37,13
0.304476,12.639,-0.662573,52,6
0.400338,16.499,3.81022,22,14
0.328295,13.53,-0.236236,81,7
0.372355,15.2358,4.08365,21,15
0.0124739,0.482802,-0.12941,15,0
0.348675,13.4954,0.235642,66,8
0.016671,0.640919,-0.148018,24,1
0.358811,13.7025,0.718363,35,9
0.23208,8.8041,-1.71194,26,2
0.36202,13.6431,1.19403,5,10
0.275196,10.371,-1.64319,36,3
0.401599,15.0357,1.84681,40,11
0.333809,12.4162,-1.52507,39,4
0.368018,13.5134,-1.1827,32,5
0.436393,16.024,3.11591,44,13
0.348141,12.7018,-0.665923,35,6
0.794476,28.8031,6.65225,9,14
0.394002,14.1944,-0.247859,70,7
0.0140748,0.482758,-0.12941,15,0
0.398299,13.5801,0.237143,22,8
0.0190807,0.6467,-0.149367,24,1
0.404799,13.6393,0.715119,84,9
0.260748,8.78562,-1.7085,26,2
0.40696,13.6318,1.19316,20,10
0.31128,10.3661,-1.64256,42,3
0.455456,15.0798,1.85241,44,11
0.37738,12.4229,-1.52605,39,4
0.50444,16.5104,2.61621,38,12
0.395308,12.9385,-1.1325,57,5
0.495276,16.1186,3.13461,19,13
0.403448,13.0558,-0.684554,35,6
0.773109,24.8773,5.74615,49,14
0.461665,14.7725,-0.257981,100,7
0.838004,26.6657,7.14858,9,15
0.0170208,0.521322,-0.139762,14,0
0.443014,13.4967,0.235712,38,8
0.0211451,0.640787,-0.148018,24,1
0.451483,13.6098,0.713653,55,9
0.29018,8.74738,-1.70125,23,2
0.461451,13.8374,1.21129,5,10
0.347196,10.357,-1.64131,46,3
0.508764,15.098,1.85485,76,11
0.420543,12.4156,-1.52532,40,4
0.566905,16.6507,2.63874,30,12
0.439315,12.9032,-1.12954,57,5
0.55463,16.207,3.15216,8,13
0.437763,12.727,-0.667388,84,6
0.870037,25.1666,5.81364,28,14
0.424482,12.2168,-0.213373,37,7
0.931074,26.6626,7.14858,13,15
0.0180032,0.498093,-0.133551,15,0
0.490919,13.517,0.236096,20,8
0.023808,0.652394,-0.150717,23,1
0.504993,13.7718,0.722236,39,9
0.319707,8.71884,-1.69591,23,2
0.504465,13.6924,1.19874,70,10
0.383344,10.3557,-1.64131,42,3
0.562352,15.1199,1.85778,40,11
0.458095,12.2593,-1.50631,40,4
0.598415,15.9399,2.52642,38,12
0.484948,12.9175,-1.13093,30,5
0.596183,15.8067,3.0747,10,13
0.488687,12.897,-0.67639,26,6
0.959443,25.2043,5.82308,28,14
0.597568,15.6262,-0.272956,81,7
1.01709,26.4758,7.09941,4,15
0.0191295,0.482584,-0.12941,15,0
0.540489,13.5752,0.237143,17,8
0.025696,0.642571,-0.148468,24,1
0.559872,13.9396,0.731133,43,9
0.349192,8.69413,-1.69133,23,2
0.558204,13.8378,1.21164,26,10
0.419813,10.3622,-1.64256,35,3
0.612219,15.0465,1.849,76,11
0.506238,12.3885,-1.52239,40,4
0.653813,15.9318,2.52548,63,12
0.548339,13.3617,-1.16998,25,5
0.653454,15.8555,3.08462,30,13
0.521235,12.5939,-0.660585,13,6
1.07347,25.8277,5.96795,15,14
0.592817,14.2035,-0.248138,70,7
1.11112,26.5107,7.10976,4,15
0.0216464,0.501815,-0.134586,15,0
0.580687,13.4074,0.234246,24,8
0.028362,0.652212,-0.150717,23,1
0.717249,16.4278,0.861764,21,9
0.378766,8.67521,-1.6879,21,2
0.601527,13.7224,1.2017,21,10
0.456326,10.3686,-1.64381,36,3
0.659483,14.9252,1.83438,48,11
0.549658,12.3907,-1.52288,49,4
0.713725,16.0261,2.54081,33,12
0.579284,13.0074,-1.13913,38,5
0.708888,15.8551,3.085,22,13
0.611408,13.6216,-0.714595,71,6
1.18826,26.3709,6.09437,8,14
0.662186,14.6388,-0.255782,8,7
1.23732,27.2477,7.30853,19,15
0.0235778,0.505596,-0.135621,15,0
0.625618,13.3653,0.233548,15,8
0.0305472,0.650162,-0.150267,24,1
0.773267,16.3973,0.860299,29,9
0.407749,8.64638,-1.68255,23,2
0.691912,14.6177,1.28032,55,10
0.491207,10.3393,-1.63943,31,3
0.661552,13.8739,1.70544,27,11
0.593093,12.3926,-1.52337,49,4
0.769193,16.0137,2.53924,63,12
0.624019,12.9913,-1.13791,49,5
0.764595,15.8604,3.08653,18,13
0.664547,13.7351,-0.720666,65,6
1.25139,25.771,5.9567,7,14
0.700429,14.3728,-0.251175,27,7
1.33166,27.2278,7.30439,4,15
0.0261164,0.520946,-0.139762,14,0
0.813236,16.1651,0.28252,39,8
0.0313425,0.620857,-0.143519,25,1
0.683481,13.4922,0.708001,27,9
0.436838,8.62334,-1.67836,23,2
0.739397,14.5456,1.27422,44,10
0.52518,10.2961,-1.63286,27,3
0.712314,13.9171,1.71105,65,11
0.63289,12.3231,-1.51508,67,4
0.828844,16.0839,2.55082,50,12
0.66895,12.9811,-1.13721,49,5
0.811442,15.6929,3.05447,43,13
0.719735,13.8723,-0.727993,61,6
1.28491,24.6824,5.70611,27,14
0.763631,14.6198,-0.255538,93,7
1.43145,27.3137,7.32872,9,15
0.0295903,0.551717,-0.148044,13,0
0.861266,16.0064,0.279797,55,8
0.0350854,0.649933,-0.150267,24,1
0.907172,16.7504,0.879139,13,9
0.465983,8.60411,-1.67492,23,2
0.793075,14.5966,1.27892,33,10
0.560474,10.2824,-1.63099,31,3
0.76382,13.9681,1.71763,46,11
0.670239,12.2177,-1.50241,33,4
0.905177,16.4478,2.60901,11,12
0.703642,12.7857,-1.1203,57,5
0.865138,15.6704,3.05065,36,13
0.767813,13.8637,-0.727679,42,6
1.36652,24.5961,5.68721,33,14
0.799752,14.3495,-0.250861,34,7
1.97721,35.3653,9.4909,8,15
0.0303207,0.532328,-0.142868,14,0
0.908186,15.8957,0.277912,34,8
0.0366829,0.640085,-0.148018,24,1
0.492374,8.56528,-1.66767,23,2
0.849392,14.7312,1.29095,49,10
0.593312,10.2588,-1.62754,30,3
0.813014,14.015,1.72372,58,11
0.682504,11.7299,-1.44269,33,4
0.748821,12.8311,-1.12448,49,5
0.915725,15.6439,3.04607,8,13
0.812382,13.8372,-0.726423,52,6
1.44532,24.5447,5.67641,33,14
1.61584,27.2782,7.32199,19,15
0.0319457,0.528363,-0.141833,14,0
0.831623,13.7147,0.239831,57,8
0.0391534,0.643844,-0.148918,24,1
0.848758,13.917,0.730715,60,9
0.521188,8.54587,-1.66424,26,2
1.00213,16.3847,1.43615,46,10
0.62706,10.2231,-1.62223,28,3
0.86253,14.022,1.72494,46,11
0.772093,12.516,-1.5397,36,4
0.948687,15.3352,2.43349,22,12
0.791148,12.7886,-1.121,54,5
0.79768,12.8216,-0.67325,16,6
1.63875,26.2667,6.07593,31,14
0.887536,14.1861,-0.248103,26,7
1.70574,27.1876,7.29921,19,15
0.0369963,0.578373,-0.155291,12,0
0.870394,13.57,0.237353,12,8
0.0415258,0.645648,-0.149367,24,1
0.915589,14.197,0.745578,71,9
0.549628,8.52245,-1.66004,26,2
0.869407,13.4445,1.17869,17,10
0.658398,10.1538,-1.61159,47,3
0.904648,13.9139,1.71202,73,11
0.814994,12.5014,-1.53823,60,4
1.00208,15.3298,2.43318,49,12
0.864762,13.2291,-1.15987,35,5
1.01926,15.5509,3.02928,1,13
0.836797,12.733,-0.668749,35,6
1.71556,26.0352,6.02374,7,14
1.12742,17.0642,-0.298506,23,7
1.79387,27.0793,7.27178,9,15
0.0325123,0.481867,-0.12941,15,0
0.945158,13.9719,0.244438,1,8
0.0427245,0.629945,-0.145768,25,1
0.946303,13.9167,0.731029,52,9
0.578173,8.50285,-1.6566,21,2
