x, y, z, intensity, ring
5.66799,-7.64588,2.19732,25,14
8.0317,-10.8384,-0.235468,18,7
4.92857,-6.65329,2.2186,67,15
3.72457,-5.04267,0.109427,13,8
0.314844,-0.42642,-0.122373,15,1
4.83079,-6.54515,0.426329,112,9
0.369577,-0.500734,-0.120973,15,2
8.26834,-11.2067,1.21844,28,10
4.989,-6.76445,-1.33126,17,3
6.20919,-8.42194,1.28475,30,11
5.39981,-7.3268,-1.11754,15,4
4.955,-6.72571,1.32312,70,12
7.30539,-9.91965,2.39465,10,13
3.75356,-5.09865,-0.33181,26,6
5.64473,-7.67033,2.19867,52,14
4.51355,-6.13548,-0.132952,36,7
5.12963,-6.97549,2.32005,30,15
3.78026,-5.15562,0.111591,1,8
0.313353,-0.427517,-0.122373,15,1
4.8693,-6.64575,0.431772,118,9
0.36774,-0.502085,-0.120973,15,2
6.98548,-9.54095,1.03454,8,10
4.97351,-6.79544,-1.33376,37,3
7.80823,-10.6686,1.6233,21,11
4.81744,-6.58461,-1.00177,41,4
7.98554,-10.9188,2.14253,14,12
3.67123,-5.02529,-0.326158,22,6
5.61083,-7.6831,2.19642,63,14
6.87202,-9.41008,-0.20339,76,7
5.73629,-7.85777,2.60683,25,15
3.74487,-5.1468,0.111102,38,8
0.311784,-0.428662,-0.122373,15,1
4.44557,-6.11431,0.396183,70,9
0.361367,-0.497014,-0.119446,15,2
8.13054,-11.1866,1.2099,23,10
13.1514,-18.108,2.74791,41,11
4.79561,-6.60544,-1.00225,30,4
8.26802,-11.3925,2.2295,31,12
4.04225,-5.57186,-0.602246,47,5
5.32392,-7.33852,1.76231,40,13
3.50006,-4.82627,-0.312446,43,6
5.5897,-7.71053,2.19867,54,14
4.40265,-6.07532,-0.130963,100,7
5.73805,-7.92099,2.6208,43,15
3.72454,-5.1566,0.111032,61,8
0.310286,-0.429748,-0.122373,15,1
4.52823,-6.27393,0.405499,48,9
0.354948,-0.491966,-0.11792,16,2
6.87973,-9.53898,1.02896,42,10
4.97558,-6.90136,-1.34753,16,3
12.8118,-17.7706,2.6899,33,11
5.25883,-7.29691,-1.10438,16,4
8.12774,-11.2818,2.20228,32,12
4.00066,-5.55522,-0.598934,42,5
3.60251,-5.00604,-0.323227,35,6
7.54607,-10.4899,2.9833,17,14
4.37441,-6.08091,-0.130753,72,7
4.97726,-6.92149,2.28434,23,15
3.67649,-5.12959,0.11016,12,8
0.308709,-0.430882,-0.122373,15,1
0.357801,-0.499587,-0.119446,15,2
6.84755,-9.56456,1.02913,38,10
4.92042,-6.87531,-1.33908,23,3
12.7154,-17.7738,2.68332,39,11
5.24937,-7.34036,-1.10804,37,4
8.14148,-11.3887,2.2173,36,12
3.72517,-5.21095,-0.560411,28,5
5.07608,-7.10328,1.69706,16,13
3.52,-4.92757,-0.317365,35,6
4.8481,-6.78927,1.92603,1,14
3.72821,-5.2229,-0.11201,28,7
4.98664,-6.98843,2.30038,10,15
3.73971,-5.25645,0.112603,28,8
0.307203,-0.431957,-0.122373,15,1
0.356055,-0.500833,-0.119446,15,2
6.81643,-9.59165,1.02948,12,10
7.63406,-10.7501,1.61891,7,11
4.09992,-5.77554,-0.86966,24,4
5.94451,-8.37711,1.62692,49,12
3.87069,-5.45465,-0.585164,40,5
5.0558,-7.12736,1.69858,35,13
3.45657,-4.87466,-0.313178,46,6
4.85255,-6.8459,1.93728,6,14
3.63827,-5.13472,-0.109845,44,7
4.96222,-7.0058,2.30038,42,15
3.72941,-5.2809,0.112847,16,8
0.289959,-0.410739,-0.116075,16,1
3.75987,-5.32799,0.341754,9,9
0.356568,-0.505281,-0.12021,15,2
4.44002,-6.29412,0.673888,22,10
3.22392,-4.57189,-0.886045,1,3
8.12717,-11.5295,1.73201,27,11
3.58348,-5.08556,-0.763877,17,4
5.90727,-8.38651,1.62473,30,12
3.96521,-5.62938,-0.60242,27,5
5.38919,-7.65383,1.81955,33,13
3.44183,-4.88997,-0.313388,46,6
5.55751,-7.89875,2.22971,24,14
3.65024,-5.18991,-0.110753,77,7
6.26439,-8.91001,2.91844,39,15
3.72014,-5.30699,0.113127,31,8
0.30418,-0.434091,-0.122373,15,1
3.75157,-5.3558,0.342696,23,9
0.354803,-0.506522,-0.12021,15,2
4.41345,-6.30305,0.673191,61,10
3.21134,-4.58797,-0.886984,7,3
8.16426,-11.6684,1.74858,11,11
3.47583,-4.96953,-0.744622,60,4
5.07657,-7.26088,1.40322,10,12
4.04943,-5.79178,-0.618283,13,5
4.9733,-7.11582,1.68751,42,13
3.37326,-4.82827,-0.308677,62,6
5.53102,-7.91969,2.23016,34,14
3.58174,-5.13048,-0.109217,75,7
6.21887,-8.91123,2.91171,18,15
3.73243,-5.36426,0.114069,35,8
0.302663,-0.435151,-0.122373,15,1
3.72601,-5.35903,0.342068,4,9
0.350791,-0.504534,-0.119446,15,2
4.47215,-6.43458,0.685567,15,10
0.412515,-0.593753,-0.11451,11,3
6.21773,-8.95281,1.33837,31,11
3.37129,-4.85608,-0.725854,46,4
4.94843,-7.13314,1.68751,23,13
3.33135,-4.80391,-0.306375,46,6
5.51,-7.94856,2.23286,49,14
3.53989,-5.10843,-0.108484,59,7
4.76098,-6.87316,2.24034,26,15
3.6705,-5.31473,0.112743,34,8
0.287856,-0.41696,-0.116975,16,1
0.331186,-0.479902,-0.113341,16,2
4.54357,-6.58627,0.700035,43,10
3.19942,-4.63955,-0.892615,2,3
6.18307,-8.96956,1.33764,15,11
3.35882,-4.87435,-0.726829,39,4
4.98766,-7.24083,1.39258,42,12
3.7772,-5.48355,-0.582549,42,5
5.70957,-8.29197,1.95694,37,13
5.50011,-7.99075,-0.508392,17,6
5.50763,-8.00467,2.24321,61,14
3.4801,-5.0598,-0.107193,57,7
6.02298,-8.76022,2.84856,11,15
3.63948,-5.30937,0.112359,13,8
0.299618,-0.437253,-0.122373,15,1
4.39392,-6.41476,0.407488,26,9
0.342822,-0.500492,-0.11792,16,2
4.36183,-6.3703,0.675457,15,10
3.06828,-4.48279,-0.86039,2,3
9.21188,-13.4637,2.00304,21,11
3.37653,-4.93684,-0.734385,49,4
4.95455,-7.24678,1.39039,21,12
3.7243,-5.44736,-0.57732,33,5
5.77586,-8.45124,1.98976,38,13
4.35116,-6.369,-0.404243,25,6
5.47636,-8.01902,2.24186,61,14
3.48722,-5.10825,-0.107961,59,7
6.01523,-8.8147,2.85943,20,15
3.52532,-5.18151,0.109392,48,8
0.298089,-0.438296,-0.122373,15,1
6.28046,-9.23795,0.58543,35,9
0.338865,-0.498438,-0.117157,16,2
4.32837,-6.369,0.673714,41,10
3.04262,-4.47877,-0.857574,5,3
6.10134,-8.98459,1.33349,6,11
3.32694,-4.90097,-0.727316,41,4
4.93699,-7.27547,1.39258,22,12
3.63366,-5.35481,-0.566164,40,5
4.98698,-7.35191,1.72682,9,13
3.49293,-5.15516,-0.108694,59,7
3.55533,-5.26504,0.110893,79,8
0.296558,-0.439334,-0.122373,15,1
3.47208,-5.14563,0.32532,45,9
0.343712,-0.509382,-0.119446,15,2
4.28606,-6.35434,0.670576,45,10
4.64482,-6.88882,-1.31593,10,3
11.5064,-17.0717,2.52781,11,11
3.23328,-4.79896,-0.710498,44,4
5.95986,-8.84917,1.68981,7,12
3.32669,-4.93945,-0.521017,13,5
9.95547,-14.7874,3.46509,28,13
4.14936,-6.16559,-0.389484,80,6
5.48768,-8.15731,2.26976,32,14
3.45259,-5.13413,-0.107995,59,7
5.33599,-7.9378,2.56283,8,15
3.4924,-5.21097,0.109496,55,8
0.295022,-0.440366,-0.122373,15,1
3.48299,-5.20086,0.328042,43,9
0.341932,-0.510579,-0.119446,15,2
4.67347,-6.98379,-1.33094,10,3
9.47215,-14.16,2.09177,4,11
3.2452,-4.85312,-0.716836,42,4
4.84326,-7.24571,1.38038,8,12
3.22417,-4.82349,-0.507595,28,5
4.93772,-7.38981,1.72758,8,13
4.09009,-6.12357,-0.385925,70,6
5.46783,-8.18938,2.27336,17,14
3.49904,-5.24262,-0.11002,71,7
7.69273,-11.5304,3.71405,5,15
3.48415,-5.23812,0.109811,74,8
0.293483,-0.441394,-0.122373,15,1
3.46481,-5.21299,0.328042,39,9
0.344404,-0.51837,-0.120973,15,2
3.44113,-5.17931,0.544026,28,10
0.398897,-0.600616,-0.114197,22,3
5.99484,-9.0298,1.33081,6,11
3.23812,-4.8793,-0.719029,46,4
4.80156,-7.23788,1.37568,20,12
3.18775,-4.80705,-0.504632,20,5
4.05879,-6.1252,-0.385088,80,6
7.45753,-11.2543,3.11692,25,14
3.46305,-5.22813,-0.109461,66,7
7.76762,-11.7311,3.76996,5,15
3.55965,-5.39439,0.112812,55,8
0.276841,-0.419692,-0.116075,16,1
3.44459,-5.22399,0.327937,13,9
0.33818,-0.513072,-0.119446,15,2
3.43637,-5.21351,0.546292,15,10
2.86923,-4.35473,-0.825974,15,3
5.94751,-9.03016,1.32764,15,11
3.13507,-4.76181,-0.700018,29,4
3.18654,-4.84367,-0.507246,25,5
4.86723,-7.4012,1.72186,64,13
4.0056,-6.0933,-0.382157,80,6
5.90365,-8.98061,2.48121,39,14
3.43508,-5.22742,-0.109182,80,7
7.74154,-11.7854,3.77824,2,15
3.49604,-5.34048,0.111416,56,8
0.29024,-0.443533,-0.122373,15,1
3.41995,-5.22822,0.327414,20,9
0.340686,-0.520821,-0.120973,15,2
6.35145,-9.71343,1.01536,21,10
2.85542,-4.36852,-0.8266,15,3
7.18368,-10.9946,1.61258,10,11
3.09263,-4.73504,-0.694412,40,4
4.72678,-7.23981,1.36943,68,12
3.71748,-5.69391,-0.594925,45,5
5.80063,-8.88797,2.06303,23,13
3.50632,-5.37458,-0.336311,26,6
5.86005,-8.98587,2.47671,20,14
3.43883,-5.27515,-0.109915,60,7
5.26193,-8.07486,2.5825,35,15
3.44252,-5.29899,0.110299,66,8
0.28869,-0.444544,-0.122373,15,1
3.37884,-5.20495,0.325216,43,9
0.33459,-0.51542,-0.119446,15,2
4.15599,-6.40456,0.667962,22,10
2.77565,-4.27903,-0.807828,10,3
9.54177,-14.7155,2.15343,37,11
2.80292,-4.32437,-0.632746,22,4
4.66173,-7.19492,1.35785,37,12
3.6705,-5.66505,-0.590567,27,5
5.72901,-8.84554,2.04853,39,13
3.49622,-5.4002,-0.337148,52,6
5.79794,-8.95883,2.46366,15,14
3.44646,-5.32742,-0.110753,44,7
5.21692,-8.06722,2.57421,13,15
3.41317,-5.29417,0.10995,37,8
0.287136,-0.445549,-0.122373,15,1
3.39526,-5.27044,0.328565,14,9
0.315777,-0.490178,-0.113341,16,2
6.13462,-9.52637,0.991309,17,10
0.397745,-0.61789,-0.116387,21,3
9.48497,-14.7404,2.15221,18,11
2.85546,-4.43931,-0.648101,45,4
4.62377,-7.19121,1.3541,45,12
3.70142,-5.75892,-0.598934,25,5
5.76179,-8.96458,2.07142,43,13
3.4905,-5.43701,-0.112777,28,7
5.17099,-8.05774,2.56541,35,15
3.37527,-5.27573,0.109322,44,8
0.285579,-0.446548,-0.122373,15,1
6.14158,-9.60701,0.597572,9,9
0.313979,-0.491332,-0.113341,16,2
9.27659,-14.5221,1.50762,32,10
0.381658,-0.5977,-0.11232,23,3
12.4387,-19.4798,2.83785,14,11
3.12939,-4.90271,-0.714154,38,4
6.40069,-10.0316,1.88472,15,12
3.21096,-5.03437,-0.522412,13,5
5.91465,-9.27699,2.13859,22,13
5.5138,-8.65494,2.36918,47,14
3.51985,-5.52506,-0.114348,17,7
6.13799,-9.63842,3.06183,44,15
3.36234,-5.2982,0.109531,22,8
0.283941,-0.447592,-0.122373,15,1
0.329084,-0.518953,-0.119446,15,2
11.9384,-18.8338,1.95089,18,10
2.84095,-4.48354,-0.840679,5,3
12.3651,-19.5219,2.83736,14,11
3.15493,-4.98291,-0.724148,42,4
6.51284,-10.2904,1.92884,9,12
5.91582,-9.35067,2.1508,17,13
3.76733,-5.95702,-0.369387,59,6
7.24338,-11.4579,3.12952,42,14
3.44082,-5.44495,-0.112428,28,7
5.57851,-8.83115,2.79887,8,15
4.54155,-7.21185,0.148764,33,8
0.282377,-0.44858,-0.122373,15,1
5.78228,-9.18922,0.568997,31,9
0.310541,-0.493512,-0.113341,16,2
8.84931,-14.0688,1.45411,3,10
2.84736,-4.52855,-0.847249,10,3
12.2515,-19.4927,2.82688,29,11
3.15759,-5.02583,-0.728779,12,4
6.46952,-10.3013,1.92665,5,12
3.19692,-5.09041,-0.525898,13,5
8.165,-13.006,2.98502,9,13
3.46199,-5.51675,-0.341335,30,6
7.2023,-11.4815,3.12907,42,14
3.26988,-5.21466,-0.107437,57,7
3.31467,-5.30458,0.109182,33,8
0.280809,-0.449563,-0.122373,15,1
3.31182,-5.30208,0.327623,5,9
0.329612,-0.527899,-0.120973,15,2
8.98054,-14.3886,1.48391,16,10
2.842,-4.55522,-0.850378,10,3
12.2075,-19.5741,2.83249,14,11
3.15666,-5.06153,-0.732435,32,4
3.18019,-5.10323,-0.526072,37,5
6.19191,-9.93999,2.27635,10,13
3.72987,-5.98996,-0.369806,94,6
7.15595,-11.492,3.12547,27,14
3.24729,-5.21699,-0.107262,47,7
6.12245,-9.83995,3.10531,27,15
3.40668,-5.49228,0.112812,82,8
0.279317,-0.450492,-0.122373,15,1
5.12341,-8.26321,0.509543,4,9
0.307174,-0.495615,-0.113341,16,2
10.981,-17.7244,1.82417,32,10
3.44051,-5.55547,-1.03497,5,3
12.1948,-19.6988,2.84467,14,11
2.9476,-4.76141,-0.687587,88,4
6.3678,-10.2902,1.91664,14,12
6.16201,-9.96548,2.2775,9,13
3.27,-5.29045,-0.325948,35,6
7.14752,-11.5638,3.13852,12,14
3.29093,-5.32639,-0.109287,60,7
4.65439,-7.53609,2.37337,4,15
3.33813,-5.42181,0.111137,37,8
0.277821,-0.451416,-0.122373,15,1
0.305529,-0.49663,-0.113341,16,2
10.8919,-17.7115,1.81911,23,10
3.44689,-5.60723,-1.04248,5,3
8.84423,-14.393,2.07422,9,11
2.89044,-4.7057,-0.678081,53,4
7.17732,-11.6894,2.17256,18,12
2.72224,-4.43534,-0.455302,11,5
5.90197,-9.61607,2.19316,19,13
3.23782,-5.27743,-0.324483,35,6
8.75348,-14.2732,3.86556,10,14
3.24306,-5.29011,-0.10831,43,7
5.33765,-8.71026,2.73727,31,15
3.32127,-5.43684,0.111207,77,8
0.276244,-0.452383,-0.122373,15,1
0.303707,-0.497747,-0.113341,16,2
8.91179,-14.6113,1.49734,13,10
2.77437,-4.55051,-0.844121,6,3
8.5821,-14.0763,2.02425,8,11
2.86057,-4.69373,-0.674912,51,4
5.74597,-9.43192,1.74925,33,12
3.15441,-5.17995,-0.530604,23,5
3.20288,-5.26367,-0.322913,45,6
8.49958,-13.9739,3.77603,10,14
3.19547,-5.25356,-0.107332,31,7
5.31123,-8.73544,2.73934,11,15
3.33344,-5.50199,0.112289,61,8
0.275594,-0.455059,-0.122823,15,1
6.18533,-10.2172,0.625938,11,9
0.330436,-0.545829,-0.124026,14,2
10.931,-18.0634,1.84718,12,10
2.75438,-4.5534,-0.842869,10,3
8.39589,-13.8851,1.99232,8,11
2.80535,-4.64132,-0.665894,50,4
5.99229,-9.91787,1.83529,31,12
3.10039,-5.13349,-0.524678,48,5
3.06165,-5.07135,-0.310457,34,6
8.49304,-14.0735,3.79492,10,14
3.05225,-5.05977,-0.103144,24,7
5.26621,-8.73334,2.73261,10,15
3.40178,-5.65928,0.115256,22,8
0.274003,-0.456018,-0.122823,15,1
5.22718,-8.70293,0.532047,44,9
0.300137,-0.499908,-0.113341,16,2
4.76807,-7.94796,-1.46798,6,3
11.7398,-19.5693,2.80202,7,11
2.70848,-4.51659,-0.646639,51,4
5.6499,-9.42535,1.74049,52,12
2.74758,-4.58542,-0.467678,13,5
5.24778,-8.76146,1.98518,21,13
3.03688,-5.07225,-0.309829,46,6
8.55448,-14.2935,3.84576,23,14
3.0243,-5.05323,-0.102795,58,7
5.24363,-8.76493,2.73675,25,15
3.40357,-5.71181,0.116058,64,8
0.252305,-0.423582,-0.113825,16,1
5.19373,-8.72294,0.532047,32,9
0.297299,-0.499317,-0.112959,16,2
8.6268,-14.4946,1.47572,37,10
4.70557,-7.90936,-1.45766,3,3
7.69827,-12.9448,1.84925,8,11
2.78241,-4.68053,-0.668575,64,4
5.64293,-9.49622,1.74956,35,12
3.01167,-5.06819,-0.515788,31,5
5.22165,-8.79076,1.98747,8,13
3.04274,-5.12457,-0.312341,50,6
6.03537,-10.1688,2.73001,14,14
3.01406,-5.08029,-0.103109,53,7
5.20008,-8.76839,2.73158,20,15
3.39175,-5.73743,0.116338,72,8
0.270653,-0.458014,-0.122823,15,1
3.62941,-6.14433,0.373993,43,9
0.295554,-0.500352,-0.112959,16,2
8.55691,-14.492,1.47241,90,10
0.350419,-0.593707,-0.109191,25,3
7.63791,-12.9459,1.84559,24,11
2.78824,-4.72783,-0.673937,51,4
5.00082,-8.48293,1.55965,46,12
3.07996,-5.22456,-0.530604,38,5
5.89561,-10.0048,2.25727,14,13
3.04004,-5.16097,-0.313911,34,6
6.00775,-10.2032,2.73361,17,14
3.02775,-5.1442,-0.104191,70,7
6.63593,-11.2791,3.50648,9,15
3.35855,-5.7268,0.115884,60,8
0.249342,-0.425333,-0.113825,16,1
5.68,-9.69296,0.58878,40,9
0.309687,-0.528482,-0.119065,15,2
8.51936,-14.5441,1.47468,25,10
2.94945,-5.03727,-0.924528,5,3
5.42678,-9.27195,1.31911,3,11
2.76871,-4.7324,-0.673206,50,4
4.98414,-8.52251,1.56372,67,12
3.25784,-5.57066,-0.564595,25,5
5.28301,-9.03717,2.03479,21,13
3.06131,-5.2388,-0.317993,45,6
8.53943,-14.6193,3.90875,10,14
3.01582,-5.1651,-0.1044,55,7
7.01622,-12.0213,3.72958,13,15
3.51754,-6.04616,0.122097,85,8
0.247856,-0.426201,-0.113825,16,1
5.66721,-9.74899,0.590978,34,9
0.327574,-0.563506,-0.126697,14,2
10.3995,-17.8968,1.81092,27,10
0.359163,-0.618345,-0.113259,23,3
8.4793,-14.6041,2.07349,27,11
2.70036,-4.65276,-0.660532,43,4
5.63438,-9.71199,1.77835,19,12
3.09409,-5.33758,-0.323332,32,6
8.46783,-14.6137,3.8993,13,14
2.99477,-5.1704,-0.104296,55,7
3.50341,-6.07053,0.122341,20,8
0.265842,-0.460824,-0.122823,15,1
3.51299,-6.09203,0.36855,10,9
0.317759,-0.55104,-0.123644,14,2
8.60169,-14.9226,1.50692,32,10
0.367851,-0.638422,-0.1167,32,3
5.90187,-10.2471,1.45195,37,11
2.67618,-4.64839,-0.658582,57,4
3.01316,-5.23581,-0.528512,21,5
3.14812,-5.47474,-0.330973,16,6
8.46144,-14.7208,3.92,10,14
3.00958,-5.23804,-0.105447,56,7
5.14546,-8.95908,2.76833,16,15
3.39278,-5.92653,0.1192,61,8
0.264232,-0.461749,-0.122823,15,1
0.288539,-0.50443,-0.112959,16,2
5.14258,-8.99401,0.90642,36,10
0.361699,-0.632842,-0.115449,33,3
5.87394,-10.2814,1.4539,20,11
2.63533,-4.61461,-0.652489,44,4
5.00137,-8.76123,1.59782,52,12
2.94053,-5.15113,-0.518925,32,5
5.14625,-9.01867,2.01838,47,13
3.39122,-5.94544,-0.358711,50,6
5.82417,-10.215,2.71471,42,14
2.97147,-5.21377,-0.104749,30,7
5.1218,-8.99041,2.77247,28,15
3.29505,-5.8027,0.116477,48,8
0.262619,-0.462668,-0.122823,15,1
3.46248,-6.10251,0.367712,20,9
0.286776,-0.505434,-0.112959,16,2
5.12688,-9.03964,0.909209,36,10
0.35754,-0.630664,-0.114823,22,3
5.50232,-9.7095,1.3703,42,11
2.68574,-4.74123,-0.669063,55,4
4.97952,-8.7941,1.60064,15,12
2.90397,-5.13066,-0.515788,27,5
5.09829,-9.00753,2.01189,43,13
3.45699,-6.11022,-0.367922,52,6
8.39396,-14.8423,3.93664,30,14
2.96506,-5.245,-0.105168,56,7
4.78056,-8.45994,2.60372,19,15
3.24436,-5.76015,0.115395,64,8
0.261002,-0.463582,-0.122823,15,1
10.4038,-18.4864,1.11172,23,9
0.284922,-0.506482,-0.112959,16,2
5.0947,-9.0601,0.909383,70,10
0.344578,-0.613028,-0.111381,24,3
5.4363,-9.67154,1.36226,39,11
2.86365,-5.0967,-0.717811,42,4
4.94589,-8.80626,1.5997,5,12
2.88507,-5.13903,-0.515613,22,5
5.0614,-9.01931,2.01036,12,13
3.30462,-5.89117,-0.354,60,6
8.32807,-14.8526,3.93124,34,14
3.01422,-5.37567,-0.107577,63,7
7.11327,-12.6913,3.89833,18,15
3.271,-5.85756,0.117106,72,8
0.259301,-0.464536,-0.122823,15,1
10.3519,-18.5453,1.11308,27,9
0.283152,-0.507473,-0.112959,16,2
5.08633,-9.11959,0.913566,26,10
0.345322,-0.619404,-0.11232,47,3
5.3525,-9.6047,1.35007,65,11
2.54065,-4.5609,-0.641033,46,4
2.84869,-5.11599,-0.512301,33,5
5.5789,-10.0233,2.22979,24,13
3.29763,-5.9271,-0.355466,43,6
2.96725,-5.33548,-0.106564,57,7
4.75986,-8.56233,2.62494,40,15
3.33103,-6.0118,0.119968,52,8
0.257759,-0.465393,-0.122823,15,1
10.1545,-18.3419,1.09874,16,9
0.281379,-0.508458,-0.112959,16,2
5.07472,-9.1739,0.917227,88,10
0.347091,-0.627459,-0.113571,46,3
5.36192,-9.69709,1.36055,31,11
2.87505,-5.2017,-0.729754,8,4
5.44885,-9.86244,1.7846,42,12
2.82697,-5.11893,-0.511604,31,5
5.61966,-10.1758,2.25956,9,13
3.45556,-6.25974,-0.374725,38,6
8.18441,-14.8321,3.911,10,14
2.90321,-5.2635,-0.104924,82,7
7.29499,-13.2312,4.04845,10,15
3.34373,-6.08473,0.12119,15,8
0.256133,-0.46629,-0.122823,15,1
7.19607,-13.1059,0.783574,10,9
0.279692,-0.509389,-0.112959,16,2
5.0481,-9.19767,0.917924,42,10
0.3525,-0.642522,-0.116074,44,3
5.29081,-9.64787,1.35104,34,11
2.86832,-5.23259,-0.732679,35,4
5.36883,-9.79824,1.76959,21,12
2.78611,-5.08683,-0.507421,31,5
3.41546,-6.23847,-0.372737,38,6
5.61413,-10.2587,2.69986,17,14
2.8877,-5.27887,-0.105029,56,7
7.25432,-13.2668,4.05155,13,15
3.1885,-5.85054,0.116303,15,8
0.254504,-0.467181,-0.122823,15,1
0.277823,-0.51041,-0.112959,16,2
5.08958,-9.35437,0.931695,31,10
0.340705,-0.626456,-0.112946,47,3
5.2571,-9.66628,1.35104,6,11
2.49545,-4.59031,-0.64152,6,4
5.34591,-9.83775,1.77334,42,12
2.77499,-5.10878,-0.508641,30,5
5.47176,-10.0777,2.22903,28,13
3.10581,-5.72258,-0.34123,13,6
5.4464,-10.0394,2.63688,30,14
2.79679,-5.15533,-0.102376,68,7
10.2589,-18.9182,5.76649,10,15
0.25279,-0.468111,-0.122823,15,1
2.88221,-5.33943,0.317993,27,9
0.276039,-0.511377,-0.112959,16,2
6.47416,-11.9987,1.19281,20,10
0.34508,-0.639812,-0.115136,56,3
6.42837,-11.9238,1.66327,37,11
3.86387,-7.16999,-1.00006,30,4
6.72627,-12.4868,2.2464,44,12
2.84407,-5.27981,-0.524678,43,5
7.36414,-13.6767,3.01936,4,13
3.13788,-5.83011,-0.346987,43,6
5.41409,-10.0635,2.63823,42,14
2.75325,-5.11976,-0.101468,80,7
5.31338,-9.88454,3.00696,3,15
3.26837,-6.10059,0.120806,56,8
0.251154,-0.46899,-0.122823,15,1
2.85035,-5.32481,0.316528,21,9
0.274253,-0.512338,-0.112959,16,2
6.44445,-12.0441,1.19508,21,10
0.331665,-0.62011,-0.111381,60,3
4.68053,-8.75482,1.21894,31,11
2.55703,-4.78487,-0.666138,39,4
6.64355,-12.437,2.23326,23,12
2.80779,-5.25631,-0.521366,13,5
10.084,-18.8857,4.16154,10,13
2.99996,-5.62078,-0.333903,22,6
5.42388,-10.1666,2.66027,18,14
2.78994,-5.23168,-0.103493,65,7
4.47643,-8.39771,2.54989,9,15
4.57552,-8.61256,0.170231,27,8
0.249516,-0.469864,-0.122823,15,1
2.81958,-5.31179,0.315167,30,9
0.272463,-0.513292,-0.112959,16,2
4.94652,-9.32267,0.923328,8,10
0.342456,-0.645696,-0.115762,55,3
4.65273,-8.77636,1.21967,40,11
3.80071,-7.17224,-0.996648,33,4
6.59825,-12.4567,2.23263,11,12
2.75865,-5.20798,-0.515613,12,5
5.55149,-10.4849,2.30612,18,13
2.86167,-5.40703,-0.32061,42,6
5.41022,-10.2268,2.67107,22,14
2.78661,-5.26967,-0.104051,55,7
4.44257,-8.40475,2.5473,10,15
2.88924,-5.48458,0.108205,15,8
0.247874,-0.470732,-0.122823,15,1
2.8159,-5.34988,0.316842,14,9
0.270669,-0.51424,-0.112959,16,2
5.07722,-9.65021,0.954007,89,10
0.331925,-0.631152,-0.112946,47,3
4.6193,-8.78728,1.21894,54,11
2.77288,-5.27931,-0.521714,31,5
7.13656,-13.5931,2.98425,7,13
2.8567,-5.44351,-0.32218,61,6
7.66207,-14.6065,3.80797,20,14
2.79049,-5.32187,-0.104889,56,7
5.43378,-10.3674,3.13637,12,15
4.50695,-8.62834,0.169917,13,8
0.246229,-0.471595,-0.122823,15,1
2.79721,-5.35968,0.316842,54,9
0.268873,-0.515181,-0.112959,16,2
6.42119,-12.3087,1.2146,18,10
0.330633,-0.634059,-0.113259,58,3
4.58401,-8.79455,1.21772,69,11
3.31578,-6.36413,-0.881115,29,4
2.72131,-5.22759,-0.515613,41,5
7.04918,-13.5413,2.96746,30,13
2.86533,-5.5066,-0.32532,58,6
5.13997,-9.88221,2.57164,65,14
2.7599,-5.30851,-0.104435,55,7
5.12496,-9.86177,2.97797,11,15
2.83801,-5.47975,0.107716,38,8
0.244582,-0.472451,-0.122823,15,1
2.79317,-5.39779,0.318517,12,9
0.266982,-0.516163,-0.112959,16,2
5.26059,-10.1748,1.00212,23,10
0.326493,-0.631756,-0.112633,58,3
4.54964,-8.80344,1.21674,33,11
3.57962,-6.92946,-0.957649,21,4
6.4475,-12.4865,2.22575,27,12
2.65096,-5.13614,-0.505678,52,5
6.96079,-13.4921,2.95105,22,13
2.86893,-5.56322,-0.328042,35,6
5.05103,-9.79878,2.5451,28,14
2.66989,-5.17947,-0.101713,53,7
7.20971,-13.9925,4.21772,18,15
0.242848,-0.473345,-0.122823,15,1
2.7196,-5.30314,0.312341,17,9
4.7288,-9.22501,0.906943,14,10
0.318881,-0.622344,-0.110756,49,3
6.12537,-11.9597,1.64987,15,11
4.26613,-8.33316,-1.14947,31,4
5.34615,-10.4473,1.85875,86,12
6.13941,-12.0026,2.62057,10,13
2.84768,-5.56964,-0.327832,35,6
5.01414,-9.81115,2.54375,11,14
2.67727,-5.24087,-0.102725,58,7
7.21548,-14.1307,4.25136,25,15
2.83953,-5.58012,0.109287,33,8
0.241195,-0.474189,-0.122823,15,1
5.66645,-11.1451,0.655246,42,9
0.263282,-0.518061,-0.112959,16,2
4.44681,-8.75378,0.859007,46,10
0.321964,-0.634077,-0.112633,35,3
6.10875,-12.0306,1.65669,3,11
4.90096,-9.65613,-1.32959,5,4
4.96645,-9.78941,1.73861,20,12
2.49429,-4.91864,-0.482494,13,5
6.88271,-13.5783,2.95907,21,13
2.66167,-5.25553,-0.10283,53,7
4.64013,-9.16601,2.7528,42,15
2.78665,-5.52621,0.10803,50,8
0.239455,-0.47507,-0.122823,15,1
5.6642,-11.2425,0.659747,16,9
5.24786,-10.4206,1.02077,14,10
0.327742,-0.651077,-0.115449,33,3
6.56606,-13.0495,1.79367,28,11
2.0363,-4.04873,-0.556455,4,4
4.92788,-9.80225,1.73767,26,12
2.42699,-4.82763,-0.472733,3,5
6.85731,-13.6461,2.96861,21,13
