x, y, z, intensity, ring
-3.14304,-2.01547,0.32666,1,10
-3.22582,-2.06697,0.470416,1,11
-3.12057,-1.99876,0.586942,10,12
-2.81108,-1.79915,0.648751,2,13
-2.54438,-1.62783,0.697348,1,14
-2.26898,-1.45051,0.721588,2,15
-0.414175,-0.263858,-0.113375,16,1
-3.09943,-1.97455,0.192596,1,9
-3.14634,-2.0029,0.326311,1,10
-3.23266,-2.05626,0.470416,1,11
-3.12885,-1.98946,0.587255,11,12
-2.79384,-1.77508,0.643408,2,13
-0.475443,-0.301958,-0.0295175,16,6
-2.55828,-1.62416,0.699598,1,14
-2.28193,-1.44816,0.724176,2,15
-0.415047,-0.262484,-0.113375,16,1
-3.11643,-1.97013,0.193224,0,9
-3.15668,-1.99403,0.32666,1,10
-3.1341,-1.97747,0.586942,10,12
-2.80137,-1.76685,0.64379,2,13
-2.57189,-1.62086,0.701847,1,14
-2.29678,-1.44636,0.727282,2,15
-0.425865,-0.267248,-0.116075,16,1
-3.14021,-1.96985,0.194271,1,9
-3.19029,-2.00049,0.329449,1,10
-3.15606,-1.97595,0.589758,11,12
-2.7992,-1.75185,0.641881,2,13
-2.57753,-1.61187,0.701847,1,14
-2.2969,-1.43526,0.725729,1,15
-0.41687,-0.25958,-0.113375,16,1
-3.12672,-1.94621,0.193015,0,9
-3.14684,-1.95721,0.324219,1,10
-3.25366,-2.02287,0.470416,1,11
-3.15454,-1.95971,0.588194,11,12
-0.470538,-0.292201,-0.0484586,11,5
-2.81394,-1.74676,0.64379,2,13
-0.478579,-0.296963,-0.0295175,16,6
-2.56024,-1.58803,0.695549,1,14
-2.31339,-1.43436,0.729352,2,15
-0.427767,-0.264194,-0.116075,16,1
-3.1199,-1.92689,0.192178,0,9
-3.19435,-1.97133,0.328403,1,10
-3.26106,-2.01093,0.470416,1,11
-3.14623,-1.93936,0.585378,11,12
-2.82503,-1.74001,0.644934,2,13
-2.57075,-1.58215,0.696898,1,14
-2.3118,-1.42223,0.727282,2,15
-0.418672,-0.256663,-0.113375,16,1
-3.16066,-1.93686,0.194271,0,9
-3.18422,-1.94976,0.32666,1,10
-3.15804,-1.93146,0.586316,11,12
-2.84084,-1.73678,0.647224,2,13
-0.480589,-0.293698,-0.0295175,16,6
-2.57432,-1.5726,0.696449,1,14
-2.30026,-1.40409,0.722105,2,15
-3.14351,-1.91129,0.192806,1,9
-3.19066,-1.93919,0.32666,1,10
-3.27467,-1.98868,0.470416,1,11
-3.16814,-1.92247,0.586942,11,12
-2.83178,-1.71769,0.64379,2,13
-0.481611,-0.292019,-0.0295175,16,6
-2.59312,-1.57169,0.700048,1,14
-2.32828,-1.41006,0.729352,2,15
-3.25263,-1.96366,0.0663191,1,8
-3.16727,-1.91062,0.193852,1,9
-3.25884,-1.96508,0.332935,1,10
-3.23738,-1.9506,0.464078,1,11
-3.17652,-1.91242,0.587255,11,12
-2.83775,-1.70779,0.64379,2,13
-2.59859,-1.56263,0.700048,1,14
-2.32822,-1.39894,0.727799,1,15
-3.17369,-1.90092,0.0645739,1,8
-3.15507,-1.88827,0.192701,1,9
-3.20412,-1.91687,0.32666,1,10
-3.28847,-1.96577,0.470416,1,11
-3.17979,-1.8993,0.586629,11,12
-2.83527,-1.69284,0.641881,2,13
-2.58897,-1.54456,0.695999,1,14
-2.33807,-1.39377,0.729352,2,15
-3.1975,-1.90005,0.064923,1,8
-3.14275,-1.86603,0.19155,1,9
-3.23821,-1.92194,0.329449,1,10
-3.25092,-1.92795,0.464078,1,11
-3.1864,-1.88819,0.586629,11,12
-0.43194,-0.255958,-0.0439265,12,5
-2.8513,-1.68894,0.644171,2,13
-2.59434,-1.53551,0.695999,1,14
-2.32796,-1.37675,0.724693,1,15
-3.21067,-1.8935,0.0650626,1,8
-3.17645,-1.87182,0.193224,1,9
-3.2171,-1.89502,0.32666,1,10
-3.30178,-1.94334,0.470416,1,11
-3.18753,-1.8746,0.585691,11,12
-2.87042,-1.68744,0.647224,2,13
-2.60446,-1.52986,0.697348,1,14
-2.32418,-1.36413,0.722105,2,15
-3.16894,-1.854,0.0640852,1,8
-3.17434,-1.85568,0.192701,1,9
-3.18241,-1.85965,0.322476,1,10
-3.30854,-1.93181,0.470416,1,11
-3.19918,-1.86645,0.586629,11,12
-2.85934,-1.66752,0.643408,2,13
-0.486585,-0.283654,-0.0295175,16,6
-2.6081,-1.51978,0.696898,1,14
-2.3356,-1.3599,0.724176,2,15
-3.28608,-1.90717,0.0663191,1,8
-3.1943,-1.85316,0.193538,1,9
-3.2268,-1.87051,0.326311,1,10
-3.31526,-1.92024,0.470416,1,11
-3.20535,-1.85583,0.586629,10,12
-2.84305,-1.64474,0.638447,2,13
-0.487572,-0.281954,-0.0295175,16,6
-2.60664,-1.50677,0.695099,1,14
-2.33843,-1.35118,0.723658,2,15
-3.29238,-1.89626,0.0663191,1,8
-3.18344,-1.83204,0.192492,1,9
-3.23331,-1.85924,0.326311,1,10
-3.32161,-1.90924,0.470416,1,11
-3.20838,-1.84267,0.586004,10,12
-0.480353,-0.275769,-0.0484586,11,5
-2.88084,-1.65388,0.645698,2,13
-2.60655,-1.49521,0.693749,1,14
-2.35319,-1.34877,0.726764,1,15
-3.21217,-1.83516,0.0645739,1,8
-3.19675,-1.82487,0.19291,1,9
-3.30522,-1.88603,0.332935,1,10
-3.32826,-1.89763,0.470416,1,11
-3.21479,-1.83145,0.586004,11,12
-0.481265,-0.274175,-0.0484586,11,5
-2.86953,-1.6341,0.641881,2,13
-0.48948,-0.278629,-0.0295175,16,6
-2.62023,-1.49092,0.695999,1,14
-2.36292,-1.34342,0.728317,2,15
-3.21855,-1.82394,0.0645739,1,8
-0.425594,-0.241084,-0.112925,16,1
-3.20832,-1.81666,0.193224,1,9
-3.24936,-1.83915,0.32666,1,10
-3.33486,-1.88601,0.470416,1,11
-3.21773,-1.81828,0.585378,10,12
-2.88547,-1.62986,0.644171,2,13
-0.466101,-0.263171,-0.0280521,17,6
-2.61014,-1.47314,0.691949,1,14
-2.34572,-1.32282,0.721588,2,15
-3.26325,-1.83425,0.0653418,1,8
-3.20562,-1.80112,0.192701,1,9
-3.27313,-1.83755,0.328403,1,10
-3.22891,-1.8105,0.586316,11,12
-0.483167,-0.270808,-0.0484586,11,5
-2.86717,-1.60635,0.638829,2,13
-0.491413,-0.275205,-0.0295175,16,6
-2.64418,-1.4802,0.699598,1,14
-2.33998,-1.30938,0.718482,1,15
-3.20994,-1.7903,0.064155,1,8
-3.21886,-1.7938,0.19312,1,9
-3.25516,-1.81254,0.325962,1,10
-3.34762,-1.86326,0.470416,1,11
-3.24211,-1.80306,0.587568,11,12
-2.89307,-1.60828,0.643408,2,13
-0.492323,-0.273574,-0.0295175,16,6
-2.64055,-1.4667,0.697348,1,14
-2.3496,-1.30401,0.720035,2,15
-3.20217,-1.77134,0.0638758,1,8
-3.21431,-1.77732,0.192492,1,9
-3.27859,-1.81137,0.327706,1,10
-3.3541,-1.85157,0.470416,1,11
-3.24289,-1.78943,0.586629,11,12
-2.89179,-1.59438,0.641881,2,13
-0.493275,-0.271853,-0.0295175,16,6
-2.63541,-1.45183,0.694649,1,14
-2.36237,-1.30087,0.722623,1,15
-3.21153,-1.76264,0.0639456,1,8
-3.22399,-1.76801,0.192701,1,9
-3.27091,-1.79226,0.326311,1,10
-3.36023,-1.84043,0.470416,1,11
-3.24218,-1.77431,0.585378,10,12
-2.9229,-1.59891,0.647606,2,13
-0.494174,-0.270216,-0.0295175,16,6
-2.63679,-1.44121,0.693749,1,14
-2.37538,-1.29725,0.725211,2,15
-3.21766,-1.75141,0.0639456,1,8
-0.429655,-0.23377,-0.112925,16,1
-3.2351,-1.76017,0.193015,1,9
-3.29784,-1.79282,0.328403,1,10
-3.2411,-1.75978,0.584126,10,12
-2.9043,-1.57559,0.642263,2,13
-0.495114,-0.26849,-0.0295175,16,6
-2.64695,-1.43478,0.695099,1,14
-2.37117,-1.28476,0.722623,1,15
-3.21993,-1.73883,0.0638758,1,8
-3.23068,-1.74318,0.192387,1,9
-3.27953,-1.76806,0.325962,1,10
-3.2853,-1.77043,0.458229,1,11
-3.25766,-1.75407,0.586004,9,12
-2.90778,-1.56502,0.641881,2,13
-0.496002,-0.266846,-0.0295175,16,6
-2.64654,-1.42323,0.693749,1,14
-2.36203,-1.26916,0.718482,2,15
-3.24714,-1.73891,0.0642947,1,8
-0.434673,-0.232679,-0.113825,16,1
-3.2614,-1.74508,0.193852,1,9
-3.28537,-1.75718,0.325962,1,10
-3.379,-1.80573,0.470416,1,11
-3.26725,-1.74455,0.586629,10,12
-0.488596,-0.260886,-0.0484586,11,5
-2.90976,-1.55301,0.641118,2,13
-0.49693,-0.265113,-0.0295175,16,6
-2.65837,-1.41765,0.695549,1,14
-3.32459,-1.77218,-0.0657607,2,7
-2.3852,-1.2709,0.724176,2,15
-3.25319,-1.72757,0.0642947,1,8
-3.25159,-1.72526,0.19291,1,9
-3.30909,-1.75503,0.327706,1,10
-3.38528,-1.79393,0.470416,1,11
-3.27681,-1.73498,0.587255,10,12
-2.93425,-1.55295,0.645316,2,13
-0.497853,-0.263377,-0.0295175,16,6
-2.65814,-1.40563,0.694199,1,14
-3.33075,-1.76057,-0.0657607,2,7
-2.38791,-1.26167,0.723658,2,15
-3.23797,-1.70502,0.0638758,1,8
-3.2626,-1.71726,0.193224,1,9
-3.30109,-1.73605,0.326311,1,10
-3.39152,-1.7821,0.470416,1,11
-3.26681,-1.71584,0.584439,10,12
-2.93618,-1.54087,0.644553,2,13
-0.498769,-0.261638,-0.0295175,16,6
-2.66993,-1.39996,0.695999,1,14
-3.33657,-1.74951,-0.0657607,2,7
-2.39893,-1.25733,0.725729,1,15
-3.26842,-1.70723,0.0643645,1,8
-3.26857,-1.70586,0.193224,1,9
-3.28593,-1.71346,0.324219,1,10
-3.39741,-1.77084,0.470416,1,11
-3.28504,-1.71081,0.586629,10,12
-2.92037,-1.52025,0.639973,2,13
-0.499634,-0.259982,-0.0295175,16,6
-2.67456,-1.3911,0.695999,1,14
-3.25395,-1.69173,-0.0640154,2,7
-2.39645,-1.24539,0.723658,2,15
-3.27081,-1.69398,0.0642947,1,8
-3.27628,-1.69536,0.193329,1,9
-3.3376,-1.72636,0.328751,1,10
-3.40357,-1.75897,0.470416,1,11
-3.28924,-1.69843,0.586316,9,12
-0.492147,-0.254125,-0.0484586,11,5
-2.92043,-1.50735,0.638829,2,13
-2.6742,-1.37908,0.694649,1,14
-3.28472,-1.69319,-0.0645041,2,7
-2.39563,-1.23436,0.722105,2,15
-3.26603,-1.67707,0.0640852,1,8
-0.452498,-0.232253,-0.117424,16,1
-3.28573,-1.68574,0.193538,1,9
-3.32943,-1.70742,0.327357,1,10
-3.40969,-1.74708,0.470416,1,11
-3.30394,-1.69144,0.587881,9,12
-0.493031,-0.252405,-0.0484586,11,5
-2.9414,-1.50519,0.642263,2,13
-2.68247,-1.37151,0.695549,1,14
-3.35471,-1.71448,-0.0657607,2,7
-2.40508,-1.22862,0.723658,2,15
-3.28255,-1.6711,0.0642947,1,8
-3.27023,-1.66339,0.192282,1,9
-3.34958,-1.70301,0.328751,1,10
-3.41577,-1.73517,0.470416,1,11
-3.31158,-1.68079,0.588194,10,12
-2.95014,-1.49669,0.643026,2,13
-2.67334,-1.35509,0.691949,1,14
-3.31073,-1.67745,-0.0647833,2,7
-2.4128,-1.22197,0.724693,1,15
-3.27765,-1.65423,0.0640852,1,8
-3.29029,-1.65916,0.19312,1,9
-3.32703,-1.67696,0.325962,1,10
-3.42181,-1.72324,0.470416,1,11
-3.30684,-1.66389,0.586316,9,12
-0.494781,-0.248957,-0.0484586,11,5
-2.95009,-1.48374,0.641881,2,13
-2.66238,-1.33787,0.6879,1,14
-3.3666,-1.69101,-0.0657607,2,7
-2.39979,-1.20487,0.719517,2,15
-3.27625,-1.6392,0.0639456,1,8
-3.2922,-1.64645,0.19291,1,9
-3.31504,-1.65643,0.324219,1,10
-3.4278,-1.71128,0.470416,1,11
-3.30881,-1.65115,0.585691,9,12
-0.495647,-0.247229,-0.0484586,11,5
-2.95525,-1.47343,0.641881,2,13
-0.482644,-0.240532,-0.0282614,17,6
-2.67575,-1.33292,0.69015,1,14
-3.37219,-1.67984,-0.0657607,2,7
-2.41761,-1.20379,0.723658,2,15
-3.29959,-1.63721,0.0642947,1,8
-0.44169,-0.219065,-0.113825,16,1
-3.3194,-1.6456,0.194166,1,9
-3.34223,-1.65546,0.326311,1,10
-3.43346,-1.6999,0.470416,1,11
-3.31278,-1.63872,0.585378,8,12
-2.95484,-1.46101,0.640737,2,13
-0.504925,-0.24955,-0.0295175,16,6
-2.68191,-1.3249,0.6906,1,14
-3.37803,-1.66806,-0.0657607,2,7
-2.41833,-1.19364,0.722623,1,15
-3.28016,-1.61333,0.063806,1,8
-0.438955,-0.215802,-0.112925,16,1
-3.30871,-1.62665,0.193224,1,9
-3.32624,-1.63383,0.324219,1,10
-3.43937,-1.68791,0.470416,1,11
-3.32529,-1.6312,0.586629,9,12
-2.95992,-1.45069,0.640737,2,13
-0.469922,-0.230212,-0.027424,17,6
-2.68826,-1.31639,0.69105,1,14
-3.38354,-1.65685,-0.0657607,2,7
-2.41533,-1.18221,0.720552,2,15
-3.28549,-1.60244,0.063806,1,8
-0.453681,-0.221177,-0.116525,16,1
-3.31616,-1.61597,0.193329,1,9
-3.39641,-1.65361,0.330495,1,10
-3.44495,-1.67649,0.470416,1,11
-3.33096,-1.61958,0.586629,9,12
-2.96471,-1.44087,0.640737,2,13
-2.70313,-1.31257,0.693749,1,14
-3.3893,-1.64503,-0.0657607,2,7
-2.44378,-1.18558,0.727799,1,15
-3.30575,-1.59735,0.0640852,1,8
-3.3002,-1.59396,0.192073,1,9
-3.38422,-1.63308,0.328751,1,10
-3.45107,-1.66386,0.470416,1,11
-3.32592,-1.6028,0.584752,8,12
-0.499009,-0.240371,-0.0484586,11,5
-2.96644,-1.42829,0.639973,2,13
-0.507511,-0.244249,-0.0295175,16,6
-3.39503,-1.63319,-0.0657607,2,7
-2.43049,-1.16867,0.722623,1,15
-3.32185,-1.59156,0.0642947,1,8
-3.32528,-1.59249,0.193224,1,9
-3.34289,-1.59949,0.324219,1,10
-3.33656,-1.59432,0.585691,8,12
-2.98002,-1.42267,0.641881,2,13
-2.43784,-1.16227,0.723658,1,15
-3.3271,-1.58054,0.0642947,1,8
-3.33596,-1.58403,0.193538,1,9
-3.38418,-1.60548,0.327706,1,10
-3.34897,-1.58663,0.586942,8,12
-2.97939,-1.41026,0.640737,2,13
-0.50912,-0.240877,-0.0295175,16,6
-3.40578,-1.61063,-0.0657607,2,7
-3.31424,-1.56098,0.0639456,1,8
-3.35592,-1.57918,0.194376,1,9
-3.38615,-1.59196,0.327357,1,10
-3.34197,-1.56905,0.584752,8,12
-0.454521,-0.2133,-0.0439265,12,5
-3.00005,-1.40788,0.644171,1,13
-0.509916,-0.239188,-0.0295175,16,6
-3.41138,-1.59874,-0.0657607,2,7
-2.51567,-1.17843,0.744364,1,15
-3.32691,-1.55278,0.0640852,1,8
-3.32883,-1.55226,0.192492,1,9
-3.35891,-1.56557,0.324219,1,10
-3.47312,-1.61733,0.470416,1,11
-3.36713,-1.56654,0.588194,8,12
-0.466103,-0.216753,-0.0449724,12,5
-0.510747,-0.237406,-0.0295175,16,6
-3.41694,-1.58682,-0.0657607,2,7
-2.51977,-1.16964,0.744364,1,15
-3.35772,-1.55291,0.0645739,1,8
-0.45814,-0.211787,-0.116525,16,1
-3.34511,-1.54566,0.19312,1,9
-3.3791,-1.55993,0.325614,1,10
-3.36182,-1.54982,0.586316,8,12
-3.42246,-1.57488,-0.0657607,2,7
-2.47119,-1.13662,0.728835,1,15
-3.36339,-1.54059,0.0645739,1,8
-0.457141,-0.209296,-0.116075,16,1
-3.35593,-1.53647,0.193434,1,9
-3.37003,-1.5415,0.324219,1,10
-3.4846,-1.59243,0.470416,1,11
-3.36002,-1.53479,0.585065,8,12
-0.512433,-0.233745,-0.0295175,16,6
-2.74836,-1.25308,0.697348,1,14
-2.43998,-1.11196,0.718482,1,15
-3.35392,-1.52282,0.0642947,1,8
-3.36855,-1.52804,0.193852,1,9
-3.41168,-1.54617,0.327706,1,10
-3.37795,-1.52875,0.587255,7,12
-0.513206,-0.232045,-0.0295175,16,6
-2.72587,-1.23192,0.6906,1,14
-2.44561,-1.10423,0.718999,2,15
-3.3738,-1.51766,0.0645739,1,8
-0.458555,-0.206179,-0.116075,16,1
-3.37386,-1.51627,0.193852,1,9
-3.40225,-1.52832,0.326311,1,10
-3.38327,-1.51695,0.587255,7,12
-0.514012,-0.230252,-0.0295175,16,6
-2.74616,-1.22957,0.694649,1,14
-2.89119,-1.2939,-0.0552892,1,7
-2.45474,-1.09806,0.720552,1,15
-0.448591,-0.19982,-0.113375,16,1
-3.39008,-1.50936,0.19448,1,9
-3.40028,-1.51319,0.325614,1,10
-3.38313,-1.50273,0.586316,8,12
-0.506195,-0.224843,-0.0484586,11,5
-0.514813,-0.228456,-0.0295175,16,6
-2.73618,-1.21365,0.69105,2,14
-2.8701,-1.27245,-0.0548006,1,7
-2.46562,-1.09261,0.722623,1,15
-0.463549,-0.204546,-0.116975,16,1
-3.38593,-1.49408,0.193957,1,9
-3.43107,-1.51257,0.328054,1,10
-3.39351,-1.49389,0.587255,7,12
-0.506977,-0.223075,-0.0484586,11,5
-0.515607,-0.226658,-0.0295175,16,6
-2.72256,-1.19625,0.686551,2,14
-2.87796,-1.26454,-0.0548704,1,7
-2.4763,-1.08754,0.724693,1,15
-3.39113,-1.48225,0.193957,1,9
-3.39616,-1.48304,0.324219,1,10
-3.38422,-1.47572,0.584752,6,12
-0.516356,-0.224947,-0.0295175,16,6
-2.74438,-1.195,0.69105,2,14
-2.90436,-1.26406,-0.0552892,1,7
-2.45174,-1.06656,0.716411,2,15
-3.40335,-1.47417,0.194376,1,9
-3.43763,-1.48759,0.327706,1,10
-3.4036,-1.47076,0.587255,5,12
-2.75032,-1.18618,0.6915,3,14
-2.85345,-1.23066,-0.0542421,1,7
-2.45526,-1.05842,0.716411,1,15
-3.42684,-1.47016,0.195422,1,9
-3.44646,-1.47716,0.328054,1,10
-3.52168,-1.50867,0.470416,1,11
-3.40509,-1.45731,0.586629,5,12
-0.509247,-0.217843,-0.0484586,11,5
-0.517875,-0.221427,-0.0295175,16,6
-2.75245,-1.17629,0.69105,4,14
-2.85773,-1.2207,-0.0542421,3,7
-2.46605,-1.05288,0.718482,1,15
-0.466291,-0.198217,-0.116975,16,1
-3.40437,-1.44647,0.193852,1,9
-3.46601,-1.47195,0.329449,1,10
-3.41379,-1.44696,0.587255,5,12
-0.518645,-0.219618,-0.0295175,16,6
-2.75295,-1.16516,0.69015,4,14
-2.86197,-1.21071,-0.0542421,3,7
-2.47683,-1.04727,0.720552,1,15
-3.06659,-1.2916,0.0580816,1,8
-0.463388,-0.195076,-0.116075,16,1
-3.41676,-1.43768,0.194271,1,9
-3.4344,-1.44439,0.325962,1,10
-3.40789,-1.43045,0.585378,5,12
-0.510718,-0.214371,-0.0484586,11,5
-2.76419,-1.15855,0.691949,4,14
-2.85143,-1.19453,-0.0539628,4,7
-2.49472,-1.04459,0.724693,1,15
-0.464066,-0.193457,-0.116075,16,1
-3.43626,-1.43249,0.195108,0,9
-3.46885,-1.44465,0.328751,1,10
-3.40532,-1.4161,0.584126,5,12
-2.75202,-1.14217,0.6879,4,14
-2.87015,-1.1912,-0.0542421,3,7
-2.47676,-1.02743,0.718482,1,15
-0.453898,-0.187454,-0.113375,16,1
-3.4597,-1.42811,0.196155,1,9
-3.47018,-1.43102,0.328403,1,10
-3.41572,-1.40647,0.585065,4,12
-0.512202,-0.210801,-0.0484586,11,5
-2.77021,-1.13897,0.6915,4,14
-2.88909,-1.18726,-0.0545213,1,7
-2.48033,-1.01878,0.718482,1,15
-0.454549,-0.185868,-0.113375,16,1
-3.44988,-1.40998,0.195318,1,9
-3.52286,-1.43909,0.332935,1,10
-3.41695,-1.39304,0.584439,4,12
-0.521624,-0.212446,-0.0295175,16,6
-2.81027,-1.14399,0.700498,1,14
-2.93396,-1.19375,-0.0552892,1,7
-2.57335,-1.0465,0.744364,1,15
-3.46589,-1.40242,0.195946,1,9
-3.52787,-1.42678,0.332935,1,10
-3.41813,-1.37963,0.583813,4,12
-2.93811,-1.1835,-0.0552892,1,7
-3.46866,-1.39018,0.195841,1,9
-3.48474,-1.39521,0.328403,1,10
-3.40801,-1.36242,0.581311,3,12
-2.94202,-1.17375,-0.0552892,1,7
-3.34344,-1.32781,0.0627938,1,8
-0.456439,-0.181178,-0.113375,16,1
-3.47325,-1.37867,0.195841,1,9
-3.51527,-1.39392,0.330843,1,10
-3.40517,-1.3482,0.580059,3,12
-0.523784,-0.207064,-0.0295175,16,6
-2.96821,-1.1728,-0.0557081,1,7
-0.467919,-0.183941,-0.116075,16,1
-3.49639,-1.37445,0.196888,1,9
-3.50504,-1.37643,0.329449,1,10
-3.38939,-1.32897,0.576617,2,12
-3.06377,-1.20006,0.639592,1,13
-2.94974,-1.15421,-0.0552892,1,7
-3.47143,-1.35206,0.0650277,1,8
-0.472159,-0.183802,-0.116975,16,1
-3.48418,-1.35633,0.195946,1,9
-3.52073,-1.36914,0.330495,1,10
-3.57122,-1.38734,0.470416,1,11
-3.39746,-1.31915,0.577243,2,12
-3.05309,-1.18422,0.636539,1,13
-3.48359,-1.34281,0.0651673,1,8
-3.46863,-1.33565,0.194794,1,9
-3.55152,-1.36686,0.332935,1,10
-3.38752,-1.30103,0.57474,2,12
-3.05904,-1.17425,0.63692,2,13
-0.525853,-0.201751,-0.0295175,16,6
-2.79301,-1.07102,0.6906,1,14
-2.56532,-0.982679,0.736081,1,15
-3.51067,-1.33919,0.0655861,1,8
-3.51433,-1.33918,0.197097,1,9
-3.50809,-1.3354,0.328403,1,10
-3.38465,-1.28639,0.573489,2,12
-0.517785,-0.196688,-0.0484586,11,5
-3.08351,-1.1707,0.641118,2,13
-2.80603,-1.06423,0.692849,4,14
-2.52899,-0.958655,0.724693,1,15
-3.52678,-1.33055,0.0657956,1,8
-3.51711,-1.3262,0.196993,1,9
-3.52392,-1.32736,0.329449,1,10
-3.38543,-1.27317,0.572863,2,12
-3.07104,-1.15371,0.637684,2,13
-2.80972,-1.05443,0.692849,5,14
-2.49615,-0.936252,0.714341,1,15
-3.5574,-1.32864,0.0662842,1,8
-0.460073,-0.17174,-0.113375,16,1
-3.51236,-1.31043,0.196469,1,9
-3.53973,-1.31923,0.330495,1,10
-3.39725,-1.2641,0.574115,2,12
-0.519146,-0.193069,-0.0484586,11,5
-3.0638,-1.13942,0.635394,2,13
-2.82051,-1.04782,0.694649,4,14
-2.50664,-0.930221,0.716411,1,15
-3.53543,-1.30569,0.197516,1,9
-3.57025,-1.31714,0.332935,1,10
-3.59489,-1.3248,0.470416,1,11
-3.40513,-1.2542,0.57474,2,12
-3.07513,-1.13143,0.63692,2,13
-0.528619,-0.194389,-0.0295175,16,6
-2.82232,-1.03729,0.694199,4,14
-2.50972,-0.921904,0.716411,2,15
-3.5212,-1.28649,0.196469,1,9
-3.57483,-1.30467,0.332935,1,10
-3.4132,-1.24365,0.575366,2,12
-3.08256,-1.12257,0.637684,2,13
-0.52926,-0.192635,-0.0295175,16,6
-2.80926,-1.02193,0.69015,3,14
-2.54197,-0.923695,0.724693,1,15
-1.69049,-0.611614,0.0313794,1,8
-3.52545,-1.2748,0.196469,1,9
-3.57914,-1.2928,0.332935,1,10
-3.39501,-1.22429,0.571612,2,12
-3.08461,-1.11114,0.637302,2,13
-2.80897,-1.01129,0.68925,1,14
-1.68591,-0.606632,-0.0312747,1,7
-2.51593,-0.9048,0.716411,1,15
-1.64356,-0.588479,0.0304719,1,8
-3.54094,-1.26714,0.197097,1,9
-3.5834,-1.28093,0.332935,1,10
-3.60811,-1.28834,0.470416,1,11
-3.40649,-1.21568,0.572863,2,12
-3.09013,-1.10156,0.637684,2,13
-0.530559,-0.189028,-0.0295175,16,6
-2.82516,-1.00655,0.692399,1,14
-1.65023,-0.587622,-0.0305766,1,7
-2.51892,-0.896452,0.716411,1,15
-1.62288,-0.575011,0.030053,1,8
-0.462915,-0.163927,-0.113375,16,1
-3.55099,-1.25677,0.197411,1,9
-3.55006,-1.25575,0.329449,1,10
-3.39581,-1.19852,0.57036,2,12
-3.05859,-1.0789,0.630433,2,13
-2.82866,-0.996682,0.692399,1,14
-1.6221,-0.571231,-0.0300181,1,7
-2.50745,-0.882522,0.71227,1,15
-1.60978,-0.564052,0.0297738,1,8
-3.59306,-1.25757,0.199505,0,9
-3.59204,-1.25651,0.332935,1,10
-3.37573,-1.1782,0.566293,2,12
-0.522948,-0.182519,-0.0484586,11,5
-3.12536,-1.0902,0.643408,1,13
-2.81556,-0.981032,0.68835,1,14
-1.59764,-0.556358,-0.0295295,3,7
-2.52147,-0.877574,0.715376,1,15
-1.6193,-0.561049,0.0299134,1,8
-3.60476,-1.24826,0.199923,0,9
-3.5964,-1.24396,0.332935,1,10
-3.37962,-1.167,0.566293,4,12
-2.81528,-0.969928,0.68745,1,14
-1.5957,-0.549754,-0.0294597,2,7
-2.52071,-0.86795,0.714341,1,15
-1.62115,-0.555676,0.0299134,3,8
-3.60072,-1.2314,0.332935,1,10
-3.36872,-1.15009,0.56379,4,12
-0.533083,-0.181788,-0.0295175,16,6
-2.82217,-0.961844,0.68835,1,14
-1.59761,-0.54418,-0.0294597,2,7
-2.51275,-0.855411,0.711235,1,15
-1.63066,-0.552581,0.030053,3,8
-3.56704,-1.20668,0.329449,1,10
-3.62962,-1.22644,0.470416,1,11
-3.36523,-1.13579,0.562538,4,12
-2.83474,-0.955098,0.6906,1,14
-1.59571,-0.537324,-0.0293899,3,7
-1.62309,-0.543709,0.0298785,4,8
-1.72737,-0.577971,0.0954608,1,9
-3.60902,-1.20686,0.332935,1,10
-3.63388,-1.21376,0.470416,1,11
-3.38041,-1.12779,0.564416,4,12
-3.27047,-1.09048,0.670121,1,13
-2.83991,-0.945813,0.69105,1,14
-1.60326,-0.533646,-0.0294946,4,7
-1.61169,-0.533641,0.0296342,5,8
-1.7179,-0.568474,0.0948328,1,9
-3.61321,-1.19426,0.332935,1,10
-3.63809,-1.20107,0.470416,1,11
-3.39726,-1.12091,0.566606,5,12
-3.10271,-1.02252,0.635012,2,13
-0.534958,-0.176196,-0.0295175,16,6
-2.83579,-0.933457,0.68925,1,14
-1.62022,-0.533328,-0.0297738,4,7
-1.62486,-0.532027,0.0298436,5,8
-1.73127,-0.566199,0.0954608,1,9
-3.61736,-1.18164,0.332935,1,10
-3.64206,-1.189,0.470416,1,11
-3.39177,-1.10598,0.565041,4,12
-3.11355,-1.01466,0.636539,2,13
-2.83146,-0.921635,0.68745,1,14
-1.61637,-0.525813,-0.0296691,4,7
-1.6267,-0.526352,0.0298436,5,8
-1.69893,-0.549393,0.0935767,1,9
-3.62126,-1.16964,0.332935,1,10
-3.64619,-1.17628,0.470416,1,11
-3.37662,-1.08867,0.561913,4,12
-0.527192,-0.169872,-0.0484586,11,5
-3.12642,-1.00679,0.638447,2,13
-0.536145,-0.17255,-0.0295175,16,6
-2.83466,-0.911746,0.68745,1,14
-1.6162,-0.519838,-0.0296342,4,7
-1.62654,-0.520345,0.0298087,4,8
-1.678,-0.536165,0.0923206,1,9
-3.62532,-1.15699,0.332935,1,10
-3.65007,-1.16418,0.470416,1,11
-3.38416,-1.07807,0.562538,4,12
-3.13161,-0.997015,0.638829,2,13
-0.536714,-0.170771,-0.0295175,16,6
-2.82652,-0.898797,0.684751,1,14
-1.60657,-0.51056,-0.0294248,5,7
-2.21315,-0.702902,0.622201,1,15
-1.62453,-0.513459,0.0297389,4,8
