x, y, z, intensity, ring
5.83299,-6.98113,0.795906,48,10
9.78099,-11.7104,-2.4166,19,3
4.841,-5.79799,0.927426,27,11
8.83339,-10.5796,-1.69228,50,4
8.46175,-10.1381,2.09153,16,12
5.19501,-6.22641,-0.709448,30,5
8.28307,-9.93107,2.51372,21,13
8.32629,-9.98644,-0.681414,6,6
6.02501,-7.22631,2.17213,63,14
5.67938,-6.81418,-0.154838,83,7
5.08241,-6.1001,2.12749,28,15
5.05784,-6.08787,0.138153,45,8
0.3399,-0.409266,-0.122823,15,1
0.402554,-0.484879,-0.122499,15,2
9.14299,-11.0206,-2.26799,3,3
4.89651,-5.90416,0.941806,38,11
8.82682,-10.6471,-1.69813,21,4
5.84107,-7.0481,1.44983,10,12
8.79198,-10.6126,-1.20571,42,5
5.18277,-6.25599,1.57914,6,13
8.34154,-10.0724,-0.685392,32,6
6.01839,-7.26981,2.17888,58,14
7.38945,-8.92914,-0.202308,31,7
5.05986,-6.11632,2.12698,7,15
7.73299,-9.3742,0.212117,28,8
0.338469,-0.41045,-0.122823,15,1
0.400775,-0.486351,-0.122499,15,2
4.88723,-5.93291,0.672494,1,10
9.9652,-12.1017,-2.48293,8,3
4.88218,-5.92888,0.943025,20,11
5.7996,-7.04549,-1.12047,22,4
8.37194,-10.1741,2.08684,22,12
8.7764,-10.6694,-1.20868,20,5
5.15482,-6.26888,1.57761,19,13
5.11577,-6.22583,1.86035,63,14
7.44838,-9.06458,-0.204787,96,7
5.9098,-7.2178,0.162831,15,8
0.336962,-0.411688,-0.122823,15,1
5.04005,-6.15993,0.417118,16,9
0.394102,-0.48167,-0.120973,15,2
4.82865,-5.90366,0.667264,18,10
9.84037,-12.0354,-2.46228,5,3
5.53,-6.76597,1.07294,10,11
10.6344,-13.0158,-2.06374,22,4
11.8924,-14.5608,-1.6448,14,5
6.79048,-8.31705,2.08707,20,13
8.71504,-10.6781,-0.722341,52,6
5.11002,-6.26328,1.86619,57,14
7.41131,-9.08716,-0.204682,27,7
5.01352,-6.14937,2.12594,106,15
7.56984,-9.31137,0.209464,28,8
0.335523,-0.412861,-0.122823,15,1
5.05126,-6.21779,0.419839,63,9
0.377563,-0.464757,-0.116393,16,2
4.83062,-5.94832,0.670402,84,10
9.79706,-12.0682,-2.46197,3,3
10.5951,-13.0606,-2.06495,47,4
8.87237,-10.9408,-1.23238,27,5
7.9631,-9.82309,2.458,23,13
8.6928,-10.7271,-0.723597,29,6
5.00226,-6.17508,1.8347,15,14
4.99446,-6.16984,2.12698,52,15
8.65765,-10.7257,0.240599,15,8
0.33408,-0.41403,-0.122823,15,1
4.95555,-6.14367,0.413663,39,9
0.390645,-0.484477,-0.120973,15,2
4.88862,-6.06286,0.681384,18,10
5.82392,-7.2254,-1.46986,11,3
10.4499,-12.9738,-2.04546,42,4
4.87489,-6.05448,1.23114,68,12
8.74976,-10.8708,-1.22088,12,5
6.86863,-8.53675,2.12981,33,13
8.69599,-10.8118,-0.727156,42,6
5.09304,-6.3322,1.87609,24,14
7.29005,-9.067,-0.203076,47,7
8.59578,-10.7293,0.239971,39,8
0.33256,-0.415252,-0.122823,15,1
4.88681,-6.1041,0.409791,66,9
0.376599,-0.470578,-0.117157,16,2
6.10505,-7.62853,0.854824,30,10
9.78819,-12.2352,-2.48168,3,3
4.84643,-6.06016,0.952775,4,11
4.74414,-5.93651,1.20361,18,12
11.9182,-14.919,-1.6706,3,5
6.82994,-8.55266,2.12752,35,13
5.97107,-7.47983,-0.501588,66,6
5.11965,-6.41327,1.89454,13,14
8.54523,-10.7083,-0.239133,21,7
4.7306,-5.94931,0.132673,31,8
0.331036,-0.416468,-0.122823,15,1
4.83955,-6.0907,0.407697,48,9
0.374954,-0.471889,-0.117157,16,2
4.73004,-5.955,0.665347,22,10
6.47218,-8.15124,-1.64851,2,3
4.78592,-6.02968,0.945219,18,11
9.02561,-11.3752,-1.78295,20,4
4.93717,-6.22469,1.25836,44,12
8.322,-10.496,-1.1719,5,5
5.33026,-6.72271,1.66767,17,13
8.4137,-10.6155,-0.709885,42,6
8.22285,-10.3821,-0.231175,54,7
4.96338,-6.26896,2.1425,28,15
5.44211,-6.89338,0.153302,10,8
0.32958,-0.417621,-0.122823,15,1
4.82074,-6.11069,0.407906,50,9
0.370791,-0.470177,-0.116393,16,2
4.69584,-5.95665,0.663604,9,10
6.42882,-8.15784,-1.64507,6,3
4.74887,-6.02608,0.94205,24,11
8.54976,-10.8531,-1.69642,21,4
4.86042,-6.17205,1.24428,63,12
8.26437,-10.4984,-1.16893,10,5
4.79445,-6.09266,1.50701,14,13
5.25318,-6.6804,1.96202,61,14
5.11366,-6.50298,-0.144401,40,7
5.02623,-6.39408,2.17926,18,15
7.30874,-9.32788,0.206846,15,8
0.313628,-0.400416,-0.117424,16,1
4.82401,-6.15893,0.41,12,9
0.390933,-0.499293,-0.123263,15,2
4.65415,-5.94633,0.660641,84,10
9.62114,-12.2968,-2.47292,8,3
4.69129,-5.9981,0.934982,60,11
9.4783,-12.1229,-1.88946,31,4
4.94956,-6.3306,1.27275,77,12
3.95802,-5.06421,-0.562329,1,5
4.77799,-6.11555,1.50854,28,13
7.59499,-9.72464,-0.646663,9,6
5.29459,-6.78165,1.98632,60,14
5.07986,-6.5066,-0.144087,24,7
4.76141,-6.10091,2.07366,47,15
6.58266,-8.45884,0.18709,5,8
0.326657,-0.419912,-0.122823,15,1
5.94149,-7.64043,0.50724,43,9
0.381958,-0.491355,-0.120973,15,2
8.41218,-10.8254,1.19944,31,10
6.38041,-8.21077,-1.64694,10,3
4.67016,-6.01206,0.934738,63,11
9.40883,-12.1167,-1.88361,31,4
3.95131,-5.09216,-0.563898,38,5
4.74445,-6.1143,1.50434,112,13
7.47456,-9.63615,-0.639127,32,6
4.87324,-6.2848,1.83605,49,14
5.07671,-6.54958,-0.144646,97,7
4.73535,-6.11138,2.07159,112,15
7.48471,-9.68757,0.213687,31,8
0.325189,-0.421049,-0.122823,15,1
7.74858,-10.0327,0.664353,17,9
0.385126,-0.498834,-0.122499,15,2
8.36041,-10.8327,1.19717,47,10
9.18368,-11.9037,-2.38125,17,3
4.73158,-6.13521,0.951312,22,11
9.4392,-12.2438,-1.89824,23,4
9.35256,-12.1358,-1.34046,21,5
4.71948,-6.12616,1.50319,30,13
15.2985,-19.8655,-1.31405,24,6
4.85008,-6.30023,1.8356,50,14
4.24744,-5.51741,-0.121539,6,7
4.94834,-6.43019,2.17408,43,15
6.43728,-8.38923,0.184577,13,8
0.323791,-0.422125,-0.122823,15,1
8.66145,-11.296,0.745997,21,9
0.364273,-0.475245,-0.116393,16,2
8.3589,-10.9093,1.2024,47,10
9.11772,-11.8996,-2.37436,12,3
4.9828,-6.50545,1.00615,40,11
9.38647,-12.2592,-1.8958,10,4
4.77966,-6.24475,1.24553,113,12
6.79192,-8.87704,-0.977887,8,5
4.74924,-6.20726,1.51922,37,13
8.11619,-10.6117,-0.70015,26,6
4.18444,-5.475,-0.120282,6,7
4.85197,-6.35071,2.14147,21,15
6.77721,-8.89959,0.195258,6,8
0.322242,-0.423309,-0.122823,15,1
7.7032,-10.1229,0.666655,32,9
0.374501,-0.492137,-0.12021,15,2
8.28458,-10.8908,1.19717,28,10
7.38215,-9.70802,-1.93165,20,3
4.99856,-6.57582,1.0142,42,11
9.29584,-12.2335,-1.88654,17,4
4.77705,-6.28897,1.25085,103,12
4.07582,-5.3658,-0.589521,13,5
4.73121,-6.23088,1.52075,31,13
4.2107,-5.54739,-0.364991,43,6
4.18368,-5.51579,-0.12084,6,7
6.7051,-8.86895,0.194071,12,8
0.320762,-0.424431,-0.122823,15,1
7.74487,-10.2517,0.673354,16,9
0.363313,-0.480909,-0.117157,16,2
7.13105,-9.44263,1.03524,27,10
7.34108,-9.72427,-1.92978,20,3
4.81415,-6.37932,0.981292,24,11
5.32351,-7.05684,-1.08537,57,4
6.73655,-8.93321,1.77209,37,12
4.06066,-5.38477,-0.590044,15,5
4.7248,-6.26774,1.52571,22,13
3.91365,-5.19359,-0.340812,16,6
4.94096,-6.55925,1.89589,39,14
4.77788,-6.34506,-0.138642,31,7
5.06549,-6.72946,2.2569,29,15
7.44955,-9.92548,0.216619,28,8
0.319279,-0.425549,-0.122823,15,1
7.6659,-10.2212,0.669586,62,9
0.3687,-0.491598,-0.119446,15,2
7.05263,-9.40689,1.02861,53,10
7.30946,-9.753,-1.9304,6,3
8.05188,-10.7475,1.64889,22,11
5.28576,-7.05791,-1.08269,9,4
4.65845,-6.22255,1.23114,63,12
10.141,-13.5509,-1.48078,33,5
4.66642,-6.23547,1.51388,106,13
3.90507,-5.22001,-0.341649,16,6
4.92853,-6.5905,1.89994,28,14
4.13549,-5.53205,-0.120561,6,7
4.85463,-6.49641,2.17304,85,15
4.6537,-6.24569,0.135954,50,8
0.317791,-0.42666,-0.122823,15,1
7.62182,-10.2366,0.668854,35,9
0.380962,-0.511845,-0.124026,14,2
5.42047,-7.28803,-1.43857,32,3
5.0088,-6.73453,1.03053,38,11
3.92627,-5.28095,-0.807994,8,4
4.6367,-6.23877,1.23114,22,12
5.21827,-7.02641,1.70125,22,13
3.98472,-5.36739,-0.350337,81,6
4.92873,-6.64139,1.90938,49,14
4.79901,-6.46658,-0.140562,64,7
5.40238,-7.30623,0.158607,11,8
0.316225,-0.427822,-0.122823,15,1
7.6068,-10.295,0.670842,50,9
0.37684,-0.510014,-0.123263,15,2
11.0903,-15.015,1.63312,6,10
5.38796,-7.29738,-1.43669,30,3
4.95343,-6.71131,1.02419,52,11
3.91632,-5.30808,-0.809944,28,4
7.29414,-9.88992,1.94636,5,12
3.85792,-5.23275,-0.568778,13,5
5.18206,-7.02878,1.69744,10,13
4.07142,-5.52436,-0.359653,27,6
5.00492,-6.79348,1.94808,16,14
4.77172,-6.4793,-0.140457,100,7
3.81491,-5.19717,0.112533,1,8
0.31473,-0.428924,-0.122823,15,1
4.46878,-6.09242,0.395974,18,9
0.368003,-0.501892,-0.120973,15,2
6.94336,-9.47301,1.02757,27,10
4.93467,-6.73497,1.02517,23,11
3.92474,-5.35856,-0.81555,34,4
3.95612,-5.40535,-0.586035,10,5
16.28,-22.2602,-1.44531,28,6
4.81783,-6.58996,1.88464,13,14
4.75851,-6.50883,-0.140736,32,7
4.98809,-6.82535,2.26518,57,15
3.7923,-5.20626,0.112428,20,8
0.290214,-0.398567,-0.113825,16,1
4.41704,-6.06839,0.393357,33,9
0.366248,-0.503174,-0.120973,15,2
6.99348,-9.61158,1.03994,10,10
3.48232,-4.78772,-0.937668,27,3
7.90659,-10.8745,1.65084,18,11
3.88757,-5.34882,-0.811894,34,4
4.43539,-6.10479,1.19516,73,12
3.99599,-5.50203,-0.594925,38,5
5.15471,-7.09745,1.70507,31,13
11.6518,-16.0491,-1.03939,15,6
4.83829,-6.66667,1.90174,27,14
5.93589,-8.18206,-0.176444,35,7
4.95056,-6.82639,2.25949,53,15
3.77176,-5.21623,0.112359,41,8
0.311653,-0.431165,-0.122823,15,1
4.41571,-6.11129,0.395137,14,9
0.350607,-0.485414,-0.116393,16,2
7.02002,-9.72276,1.04918,31,10
5.34105,-7.4001,-1.44545,8,3
7.80352,-10.8119,1.63719,41,11
10.1571,-14.078,-2.13149,19,4
3.95696,-5.48847,-0.591962,25,5
5.09193,-7.06533,1.69286,59,13
4.06277,-5.6394,-0.364258,27,6
4.81382,-6.68436,1.90174,61,14
4.69662,-6.52162,-0.140282,32,7
5.36915,-7.45822,2.4624,64,15
3.76078,-5.24139,0.112603,28,8
0.31007,-0.432304,-0.122823,15,1
0.353487,-0.493017,-0.11792,16,2
6.97095,-9.72615,1.04691,54,10
5.30828,-7.40906,-1.44358,16,3
4.81296,-6.72019,1.01493,20,11
3.41355,-4.76799,-0.720004,30,4
10.9077,-15.2414,-1.63975,32,5
5.06038,-7.07348,1.69057,47,13
11.5762,-16.1873,-1.04295,18,6
4.78706,-6.69637,1.90039,54,14
3.94467,-5.51799,-0.118397,6,7
4.97916,-6.96766,2.29469,28,15
5.83901,-8.19507,0.175641,5,8
0.308635,-0.43333,-0.122823,15,1
4.34746,-6.10617,0.392834,112,9
0.34721,-0.48785,-0.116393,16,2
6.8665,-9.6514,1.03628,34,10
8.64124,-12.1459,-2.36091,8,3
4.52258,-6.35919,0.958137,6,11
3.39772,-4.77929,-0.720004,31,4
4.38381,-6.16862,1.1986,109,12
3.79393,-5.34055,-0.573136,2,5
5.08351,-7.15584,1.70621,48,13
3.94566,-5.55619,-0.357141,13,6
7.96958,-11.2267,3.17856,24,14
4.59196,-6.47108,-0.138502,15,7
5.29683,-7.46716,2.45309,35,15
3.72848,-5.27177,0.112708,12,8
0.307121,-0.434405,-0.122823,15,1
0.354655,-0.501825,-0.119446,15,2
6.88619,-9.74734,1.04413,18,10
8.63183,-12.2228,-2.36998,11,3
4.79916,-6.7982,1.02175,20,11
3.40047,-4.81869,-0.724148,28,4
4.34403,-6.15805,1.1936,124,12
3.31598,-4.70245,-0.503412,1,5
5.06303,-7.17996,1.70774,68,13
3.82383,-5.42464,-0.347825,30,6
7.43533,-10.552,2.98015,12,14
4.55898,-6.47235,-0.138188,86,7
4.83253,-6.86325,2.24914,35,15
4.5534,-6.48605,0.138328,15,8
0.305602,-0.435474,-0.122823,15,1
6.16976,-8.79498,0.56303,20,9
0.352813,-0.503122,-0.119446,15,2
7.73445,-11.0336,1.17887,12,10
8.47248,-12.091,-2.33838,16,3
4.59541,-6.55805,0.983242,90,11
3.3506,-4.78338,-0.717079,18,4
4.33044,-6.18451,1.19579,127,12
3.32583,-4.75154,-0.507421,13,5
5.06594,-7.24029,1.71766,21,13
3.77988,-5.40425,-0.345627,37,6
6.10689,-8.73451,2.46051,28,14
3.7125,-5.30989,-0.113092,5,7
4.55511,-6.51747,2.1306,34,15
4.55817,-6.54372,0.1392,44,8
0.281733,-0.404607,-0.113825,16,1
0.362271,-0.520464,-0.123263,15,2
14.8023,-21.274,2.26744,24,10
8.47986,-12.1918,-2.35215,13,3
4.42176,-6.35971,0.951068,45,11
5.27261,-7.58629,-1.13436,5,4
5.21618,-7.50789,1.44796,42,12
3.30354,-4.75494,-0.506549,20,5
4.96561,-7.14989,1.69209,36,13
3.7291,-5.37147,-0.342696,33,6
6.08414,-8.76698,2.46366,19,14
3.68846,-5.31689,-0.112952,40,7
4.5433,-6.55158,2.13629,8,15
4.61605,-6.67637,0.141679,88,8
0.302478,-0.43765,-0.122823,15,1
4.9589,-7.1776,0.457207,9,9
0.353756,-0.512033,-0.120973,15,2
10.9169,-15.8072,1.68071,28,10
3.69901,-5.35802,-1.03122,6,3
4.33076,-6.27544,0.9362,27,11
3.53835,-5.12913,-0.765096,22,4
3.61267,-5.23882,-0.556751,43,5
4.94842,-7.1785,1.69477,23,13
3.69106,-5.3565,-0.340916,47,6
7.31814,-10.6241,2.97835,12,14
3.65967,-5.31491,-0.112638,28,7
5.55329,-8.06802,2.62443,8,15
4.52143,-6.58857,0.13948,49,8
0.300949,-0.438703,-0.122823,15,1
6.0272,-8.78934,0.558529,3,9
0.32976,-0.480882,-0.113341,16,2
10.25,-14.9529,1.58606,30,10
8.54416,-12.4691,-2.39407,8,3
4.27854,-6.2463,0.929619,24,11
3.33201,-4.86628,-0.724148,28,4
5.11566,-7.47403,1.4345,9,12
3.30177,-4.82392,-0.51143,41,5
3.67009,-5.36605,-0.340707,50,6
7.53728,-11.0244,3.08318,34,14
3.63545,-5.3194,-0.112463,57,7
4.49309,-6.57676,2.13422,23,15
4.46126,-6.54977,0.138328,23,8
0.299416,-0.439751,-0.122823,15,1
6.52241,-9.58304,0.607516,17,9
0.336917,-0.495015,-0.116393,16,2
5.53203,-8.13097,0.860402,4,10
8.5128,-12.5168,-2.39752,7,3
4.21764,-6.20374,0.921089,42,11
3.2726,-4.81549,-0.714886,38,4
17.2445,-25.384,4.86042,18,12
3.28603,-4.83706,-0.511604,7,5
5.95701,-8.77206,2.06112,5,13
3.67489,-5.41353,-0.342905,13,6
7.42982,-10.9491,3.05484,27,14
3.67299,-5.4148,-0.114209,23,7
6.82605,-10.0669,3.25905,12,15
4.40701,-6.51892,0.13735,85,8
0.297879,-0.440793,-0.122823,15,1
4.87801,-7.21836,0.456579,24,9
0.34288,-0.507576,-0.119065,15,2
6.30864,-9.34239,0.986254,10,10
7.15278,-10.5964,-2.02489,2,3
4.36918,-6.47513,0.959112,27,11
3.23135,-4.79068,-0.709523,16,4
7.69145,-11.403,2.17851,10,12
3.43286,-5.09134,-0.537228,6,5
14.4719,-21.4716,5.03316,13,13
3.64258,-5.40645,-0.341649,27,6
7.38284,-10.962,3.05124,25,14
4.3575,-6.49199,0.136478,78,8
0.296415,-0.441779,-0.122823,15,1
4.85168,-7.23368,0.456474,36,9
0.343293,-0.512031,-0.119828,15,2
4.57333,-6.82383,0.718686,18,10
6.88665,-10.2755,-1.95919,2,3
6.9828,-10.4229,1.54043,24,11
3.23533,-4.83106,-0.713911,11,4
7.67028,-11.4577,2.18383,18,12
3.63225,-5.42784,-0.571393,13,5
4.92104,-7.35373,1.71995,10,13
10.6229,-15.8803,-1.00129,3,6
5.13667,-7.68176,2.13344,16,14
4.20168,-6.28588,-0.131975,100,7
5.2698,-7.88682,2.5416,10,15
4.31486,-6.47721,0.13585,99,8
0.273269,-0.41037,-0.113825,16,1
4.81533,-7.23395,0.455428,105,9
0.343678,-0.516495,-0.120591,15,2
7.60028,-11.422,1.20031,28,10
3.19782,-4.80764,-0.914516,13,3
6.96726,-10.4786,1.54506,7,11
4.03487,-6.07067,-0.895009,25,4
14.3947,-21.6657,4.11986,24,12
3.61769,-5.44712,-0.57209,37,5
6.21773,-9.36553,2.18514,7,13
3.86538,-5.82448,-0.366352,20,6
4.16313,-6.27552,-0.131452,72,7
5.16003,-7.78119,2.50174,10,15
4.2933,-6.49631,0.135919,99,8
0.293247,-0.443888,-0.122823,15,1
4.83721,-7.32488,0.460033,70,9
0.337457,-0.511197,-0.119065,15,2
7.54739,-11.4332,1.19857,21,10
3.18888,-4.83251,-0.917019,5,3
10.1751,-15.4256,2.26896,4,11
3.33509,-5.05793,-0.743891,19,4
7.05432,-10.7025,2.03021,10,12
3.65689,-5.55019,-0.581503,28,5
3.86927,-5.87698,-0.368759,42,6
5.11586,-7.7704,2.14783,67,14
4.19727,-6.37759,-0.133267,7,7
0.291618,-0.44496,-0.122823,15,1
4.75232,-7.25402,0.454485,60,9
0.331367,-0.505803,-0.117538,16,2
7.51744,-11.4791,1.20048,18,10
3.16357,-4.8326,-0.914829,15,3
6.68917,-10.2221,1.49997,28,11
3.2861,-5.0236,-0.737066,37,4
6.88964,-10.5365,1.99391,3,12
3.51989,-5.3851,-0.562852,33,5
5.54581,-8.48458,1.97029,11,13
3.26427,-4.99593,-0.31276,12,6
5.08201,-7.78094,2.14558,73,14
3.4436,-5.27442,-0.10995,22,7
4.99727,-7.65703,2.44998,48,15
15.8417,-24.3475,0.507027,16,8
0.268813,-0.413303,-0.113825,16,1
4.73895,-7.28898,0.455637,13,9
0.316673,-0.48726,-0.112959,16,2
7.45578,-11.4765,1.19735,52,10
2.97477,-4.58075,-0.865083,13,3
6.61561,-10.1871,1.49144,21,11
3.2426,-4.99508,-0.731216,29,4
7.27541,-11.2117,2.11687,10,12
3.57046,-5.50434,-0.574008,31,5
5.56915,-8.58886,1.98976,4,13
3.24159,-5.00116,-0.312341,37,6
5.20605,-8.03502,2.21037,27,14
3.42517,-5.28641,-0.10995,5,7
4.9453,-7.63551,2.43756,23,15
4.16744,-6.4567,0.134139,63,8
0.288426,-0.447036,-0.122823,15,1
0.336251,-0.52136,-0.120591,15,2
7.44914,-11.5544,1.20275,28,10
0.396999,-0.616022,-0.116074,22,3
9.1562,-14.2131,2.07592,9,11
3.17269,-4.92682,-0.719517,27,4
4.75691,-7.38977,1.39195,19,12
3.21007,-4.99061,-0.31098,34,6
5.18956,-8.07118,2.21532,52,14
10.0292,-15.6041,-0.323777,82,7
5.06661,-7.886,2.51158,14,15
4.14164,-6.46616,0.134034,71,8
0.286864,-0.44804,-0.122823,15,1
6.05294,-9.45744,0.588466,31,9
0.342803,-0.535819,-0.123644,14,2
7.51838,-11.7562,1.22088,21,10
2.95894,-4.62855,-0.870089,5,3
6.29662,-9.84954,1.43538,6,11
3.14585,-4.92281,-0.717323,30,4
4.73746,-7.41632,1.39383,13,12
6.00824,-9.4129,2.17064,27,13
3.19175,-5.00234,-0.31098,34,6
3.53887,-5.5485,-0.114872,64,7
5.05359,-7.92645,2.51883,42,15
0.285298,-0.449038,-0.122823,15,1
5.20717,-8.19886,0.50902,9,9
0.332604,-0.523695,-0.120591,15,2
9.96322,-15.6935,1.62633,6,10
6.07768,-9.57688,-1.79649,6,3
10.0074,-15.7752,2.29382,29,11
3.13396,-4.94215,-0.718542,33,4
6.65116,-10.4927,1.96763,11,12
3.11209,-4.91334,-0.304805,34,6
9.9307,-15.6906,-0.324126,15,7
5.00627,-7.91302,2.50899,10,15
4.0804,-6.46955,0.133511,5,8
0.283729,-0.450031,-0.122823,15,1
6.01126,-9.53833,0.590873,9,9
0.309753,-0.491689,-0.112959,16,2
10.532,-16.7246,1.72917,14,10
0.385156,-0.611855,-0.11451,22,3
9.94805,-15.8033,2.29285,19,11
3.12515,-4.9665,-0.720492,17,4
16.6588,-26.4844,4.95553,23,12
3.09035,-4.91501,-0.507944,13,5
5.66239,-9.00915,2.06837,3,13
3.09512,-4.92641,-0.304909,34,6
9.88012,-15.732,-0.324266,67,7
4.00045,-6.39461,0.131661,20,8
0.282078,-0.451068,-0.122823,15,1
12.828,-20.5212,1.26831,7,9
0.324685,-0.519403,-0.119065,15,2
10.2772,-16.447,1.69675,35,10
2.90299,-4.64755,-0.867899,6,3
6.61931,-10.6013,1.53458,28,11
3.16368,-5.06885,-0.733654,33,4
16.5219,-26.4816,4.94364,31,12
2.96591,-4.75753,-0.293814,24,6
9.6934,-15.561,-0.320007,100,7
4.94339,-7.9388,2.50589,27,15
3.98549,-6.42042,0.131905,28,8
0.280501,-0.45205,-0.122823,15,1
5.008,-8.07392,0.497924,12,9
0.306312,-0.493839,-0.112959,16,2
10.2071,-16.4624,1.69466,28,10
0.376713,-0.607812,-0.113259,23,3
6.57076,-10.6058,1.5319,17,11
3.10939,-5.0208,-0.725123,23,4
3.05911,-4.94154,-0.508467,11,5
6.1469,-9.93327,2.27063,62,13
2.93773,-4.74917,-0.292663,40,6
9.71262,-15.7138,-0.322451,100,7
4.59782,-7.4416,2.34387,14,15
6.71066,-10.8952,0.223356,7,8
0.278922,-0.453027,-0.122823,15,1
10.5144,-17.0842,1.05132,13,9
0.321051,-0.521657,-0.119065,15,2
10.42,-16.9375,1.7398,38,10
3.13434,-5.09678,-0.94768,11,3
9.01827,-14.6705,2.11443,4,11
3.09704,-5.04008,-0.726341,33,4
6.96845,-11.3448,2.10874,14,12
3.0627,-4.98615,-0.511953,13,5
6.10808,-9.94798,2.2691,35,13
2.8971,-4.72024,-0.290255,57,6
4.73364,-7.71554,2.0898,11,14
9.67758,-15.78,-0.323114,30,7
5.91469,-9.64812,3.03232,28,15
12.8446,-21.0182,0.429958,2,8
0.277339,-0.453997,-0.122823,15,1
10.4235,-17.0697,1.04818,5,9
0.302857,-0.495965,-0.112959,16,2
5.79857,-9.49958,0.973704,23,10
3.14534,-5.15491,-0.95644,5,3
6.41593,-10.5192,1.51289,21,11
2.97092,-4.87289,-0.700749,38,4
5.89355,-9.67036,-0.990786,8,5
5.94462,-9.75798,2.22102,5,13
2.98033,-4.89409,-0.300304,33,6
10.7097,-17.6006,-0.359624,81,7
5.14249,-8.48123,0.173128,6,8
10.3266,-17.0445,1.04442,13,9
0.321471,-0.530602,-0.120591,15,2
5.23074,-8.63698,0.883411,4,10
3.10072,-5.12192,-0.948306,8,3
6.41103,-10.5942,1.52044,14,11
2.79259,-4.61656,-0.662482,41,4
26.2531,-43.4174,8.03604,12,12
3.44022,-5.69169,-0.581852,13,5
3.0252,-5.00703,-0.306584,40,6
5.85999,-9.70654,-0.19791,18,7
9.03629,-14.9737,4.68618,18,15
3.50787,-5.83116,0.118781,20,8
0.274163,-0.455923,-0.122823,15,1
0.315479,-0.525045,-0.119065,15,2
9.32095,-15.5188,1.58379,13,10
3.08498,-5.13833,-0.949244,5,3
6.39036,-10.6438,1.52434,38,11
2.7785,-4.62969,-0.662969,32,4
5.80765,-9.68086,1.78805,12,12
2.97358,-4.95866,-0.505852,13,5
5.82215,-9.71271,2.20117,32,13
2.97603,-4.96668,-0.303444,27,6
2.79384,-4.66447,-0.0949062,46,7
5.48287,-9.15758,2.85995,10,15
5.74556,-9.63062,0.195746,28,8
0.27249,-0.456924,-0.122823,15,1
2.98316,-5.0043,0.305328,6,9
0.318671,-0.534575,-0.120973,15,2
10.0092,-16.7973,1.71069,28,10
0.363919,-0.610964,-0.112633,23,3
6.3706,-10.6995,1.52897,10,11
2.77268,-4.65861,-0.66565,12,4
2.89819,-4.87141,-0.495916,35,5
2.97705,-5.00795,-0.305328,18,6
4.60519,-7.74985,2.08125,31,14
2.78081,-4.68156,-0.0950458,46,7
4.9936,-8.41018,2.6208,10,15
0.270893,-0.457873,-0.122823,15,1
2.96568,-5.01469,0.305328,15,9
0.296815,-0.501887,-0.113341,16,2
5.78232,-9.78127,0.994098,23,10
0.360779,-0.61053,-0.11232,23,3
5.09545,-8.62624,1.23015,5,11
2.75337,-4.66313,-0.664919,20,4
2.92775,-4.96043,-0.503935,13,5
9.54311,-16.1752,3.65056,25,13
2.9494,-5.0011,-0.304281,46,6
4.56623,-7.74573,2.07585,34,14
5.68525,-9.64779,-0.195467,84,7
4.34847,-7.38223,2.29573,3,15
5.02613,-8.55998,0.173267,23,8
0.269293,-0.458816,-0.122823,15,1
2.95927,-5.04396,0.306479,4,9
0.295061,-0.50292,-0.113341,16,2
5.74109,-9.78937,0.992878,17,10
0.358646,-0.611786,-0.11232,23,3
5.08538,-8.67823,1.23502,2,11
3.32302,-5.67303,-0.807263,42,4
3.32822,-5.68645,-0.576448,13,5
6.77727,-11.5793,2.60798,7,13
2.91983,-4.99068,-0.303025,39,6
4.83823,-8.27301,2.21262,18,14
2.73696,-4.68187,-0.0946619,38,7
4.34704,-7.43907,2.30867,1,15
4.93583,-8.47379,0.171173,6,8
0.26769,-0.459753,-0.122823,15,1
0.312961,-0.537937,-0.120973,15,2
10.1984,-17.5367,1.77484,30,10
3.40715,-5.86113,-1.07377,6,3
6.32705,-10.8841,1.54579,21,11
3.29123,-5.66399,-0.804338,10,4
16.208,-27.9041,5.11103,16,12
3.13128,-5.39305,-0.545595,38,5
2.89751,-4.99444,-0.302607,30,6
4.90564,-8.45927,2.25761,58,14
2.75571,-4.75194,-0.0958835,21,7
4.36464,-7.52941,2.33196,18,15
5.48182,-9.49097,0.191313,43,8
0.266003,-0.460731,-0.122823,15,1
0.311082,-0.539027,-0.120973,15,2
0.355245,-0.616048,-0.112633,23,3
6.3119,-10.9502,1.55188,7,11
2.75114,-4.77474,-0.676619,1,4
16.1726,-28.0797,5.1323,20,12
3.07067,-5.33144,-0.538274,37,5
4.51768,-7.84698,1.76002,22,13
2.98466,-5.18628,-0.313597,21,6
2.77017,-4.81748,-0.0970005,48,7
4.3582,-7.5822,2.34335,7,15
2.8481,-4.97104,0.100002,15,8
0.264393,-0.461656,-0.122823,15,1
5.53595,-9.67022,0.583965,146,9
0.309198,-0.540109,-0.120973,15,2
5.50197,-9.61475,0.969172,100,10
0.355054,-0.620713,-0.113259,23,3
6.2894,-10.9997,1.55578,21,11
2.72067,-4.76018,-0.673206,35,4
5.38365,-9.42326,1.7189,9,12
3.0382,-5.31791,-0.535833,17,5
4.57983,-8.01954,1.79513,10,13
