x, y, z, intensity, ring
0.379283,10.1977,-1.61628,46,3
0.627471,16.7921,2.06325,30,11
0.464777,12.3802,-1.52117,57,4
0.557575,14.7831,2.34308,8,12
0.566597,14.9532,2.90869,7,13
0.487145,12.7972,-0.671156,91,6
0.684884,17.9095,4.13775,20,14
0.511473,13.3141,-0.232571,100,7
0.739751,19.169,5.14015,19,15
0.0216137,0.540486,-0.144939,14,0
0.53351,13.3413,0.233059,31,8
0.0253389,0.630883,-0.145768,25,1
0.571724,14.173,0.74338,44,9
0.346346,8.54885,-1.66309,26,2
0.577938,14.2039,1.24371,68,10
0.417784,10.2239,-1.62066,42,3
0.662988,16.2245,1.99378,21,11
0.502295,12.2397,-1.50411,52,4
0.601525,14.5955,2.31367,23,12
0.529521,12.7941,-1.1203,21,5
0.73277,17.6305,3.42998,13,13
0.541955,12.9849,-0.6811,42,6
0.754026,17.9906,4.1571,23,14
0.559037,13.3383,-0.233025,100,7
0.803243,19.0853,5.11841,30,15
0.0218215,0.501807,-0.134586,15,0
0.0283336,0.646361,-0.149367,24,1
0.621715,14.1829,0.744008,18,9
0.373852,8.49463,-1.65279,38,2
0.642207,14.5342,1.27282,30,10
0.45356,10.2244,-1.62097,33,3
0.748323,16.803,2.0652,48,11
0.553628,12.3825,-1.5219,22,4
0.650003,14.5381,2.30491,34,12
0.586689,13.0709,-1.1447,19,5
0.805616,17.8789,3.47883,15,13
0.583129,12.8911,-0.676285,78,6
0.738943,16.2727,3.76073,32,14
0.611402,13.4641,-0.235258,27,7
0.873373,19.1595,5.13911,9,15
0.0244798,0.521025,-0.139762,14,0
0.0301095,0.638477,-0.147568,24,1
0.66924,14.1387,0.74181,49,9
0.405181,8.52857,-1.65966,26,2
0.68078,14.2772,1.25051,13,10
0.487455,10.2228,-1.62097,38,3
0.815147,17.0324,2.09372,45,11
0.58316,12.1407,-1.49241,51,4
0.837041,17.3632,2.75325,27,12
0.628746,12.9951,-1.13825,26,5
0.785587,16.2368,3.1598,11,13
0.6281,12.935,-0.678693,87,6
0.786828,16.1456,3.73194,65,14
0.665818,13.6137,-0.237911,100,7
0.774894,15.7874,4.23531,13,15
0.0262076,0.520941,-0.139762,14,0
0.0316481,0.624745,-0.144419,25,1
0.719404,14.1523,0.742647,37,9
0.432865,8.51542,-1.65737,26,2
0.720919,14.1336,1.23813,23,10
0.522635,10.2112,-1.61941,35,3
0.864114,16.8253,2.06861,30,11
0.628803,12.2021,-1.50021,34,4
0.762577,14.7479,-1.292,13,5
0.939205,18.1024,3.52348,15,13
0.67231,12.9148,-0.677751,74,6
0.851819,16.3082,3.77018,30,14
0.711977,13.5853,-0.237457,21,7
0.830907,15.802,4.23997,7,15
0.0269875,0.501556,-0.134586,15,0
0.817393,15.1416,0.264683,7,8
0.032775,0.605171,-0.13992,26,1
0.775509,14.2733,0.749137,51,9
0.461303,8.49033,-1.65279,26,2
0.915239,16.7908,1.47119,25,10
0.557846,10.2014,-1.61816,36,3
0.804961,14.6736,1.8044,16,11
0.671831,12.2077,-1.50119,34,4
0.806125,14.6015,2.31617,1,12
0.735637,13.3247,-1.16754,15,5
0.978058,17.6599,3.438,8,13
0.712737,12.8286,-0.673354,35,6
0.91178,16.3596,3.78278,27,14
0.76385,13.6626,-0.238854,72,7
1.59959,28.5215,7.65431,10,15
0.0298436,0.520745,-0.139762,14,0
0.792093,13.7792,0.240913,6,8
0.0355601,0.616726,-0.142619,26,1
0.831348,14.4182,0.756883,46,9
0.489352,8.46123,-1.64745,26,2
0.819925,14.1342,1.23866,21,10
0.5915,10.1659,-1.61284,32,3
1.00248,17.1776,2.11273,49,11
0.714211,12.2013,-1.5007,36,4
0.75727,12.8984,-1.13041,16,5
1.03993,17.6603,3.43876,5,13
0.788486,13.3504,-0.700883,71,6
0.966457,16.3155,3.77333,27,14
0.80892,13.656,-0.238784,100,7
1.92547,32.4096,8.69943,7,15
0.0309574,0.509068,-0.136656,14,0
0.849911,13.976,0.244403,15,8
0.0393844,0.645782,-0.149367,24,1
0.889114,14.5368,0.763268,17,9
0.514676,8.39089,-1.63409,26,2
1.03879,16.8875,1.48025,25,10
0.62375,10.1402,-1.60909,32,3
1.06788,17.3108,2.12955,58,11
0.746331,12.0642,-1.48413,60,4
0.798581,12.8361,-1.12518,42,5
0.996825,16.0226,3.12049,11,13
0.810738,12.9949,-0.682356,29,6
1.00595,16.0788,3.71934,12,14
0.86723,13.8227,-0.241751,22,7
2.08615,33.1584,8.90234,7,15
0.0346238,0.539809,-0.144939,14,0
0.928087,14.43,0.252397,12,8
0.0418893,0.64953,-0.150267,24,1
0.543383,8.40285,-1.63676,26,2
0.65671,10.1005,-1.60314,30,3
1.13552,17.4179,2.14319,37,11
0.797241,12.1962,-1.5007,33,4
1.09803,16.7528,2.65907,47,12
0.842313,12.8512,-1.12675,54,5
1.05493,16.0523,3.12698,8,13
1.07094,16.2094,3.75038,25,14
0.909531,13.7298,-0.24018,100,7
2.20073,33.1336,8.89768,14,15
0.0357257,0.52812,-0.141833,14,0
0.928795,13.6944,0.239587,6,8
0.0425698,0.626049,-0.144868,25,1
1.00361,14.7216,0.773316,21,9
0.571512,8.38327,-1.63333,28,2
0.68845,10.0469,-1.59501,30,3
1.17781,17.1445,2.11005,31,11
0.838584,12.1755,-1.49851,33,4
0.901026,13.049,-1.14435,40,5
1.23149,17.7897,3.46624,6,13
0.891483,12.8454,-0.67482,45,6
0.951458,13.6408,-0.238679,23,7
1.11069,15.8835,4.26637,5,15
0.0375691,0.527992,-0.141833,14,0
0.979143,13.727,0.240215,11,8
0.045172,0.631728,-0.146218,25,1
0.598949,8.35577,-1.62836,26,2
1.27832,17.79,1.56044,32,10
0.721958,10.0228,-1.59156,28,3
1.23008,17.0354,2.09713,18,11
0.874772,12.0854,-1.48778,43,4
0.954215,13.1511,-1.15359,28,5
1.31181,18.0359,3.51508,8,13
0.93675,12.8482,-0.675134,48,6
1.7987,24.4937,6.58073,7,15
0.0388365,0.520152,-0.139762,14,0
1.02034,13.6338,0.238644,1,8
0.0483974,0.645169,-0.149367,24,1
1.08974,14.4931,0.761698,24,9
0.623842,8.29685,-1.6173,30,2
1.08571,14.406,1.26393,22,10
0.7559,10.0064,-1.58937,27,3
1.28908,17.025,2.0964,67,11
0.916349,12.0743,-1.48681,33,4
0.956596,12.5755,-1.10339,47,5
1.22789,16.105,3.13957,10,13
0.99133,12.9723,-0.681833,48,6
0.991103,12.91,-0.226009,37,7
2.54001,33.0105,8.87128,7,15
0.0394475,0.504606,-0.135621,15,0
0.0492761,0.627511,-0.145318,25,1
1.15177,14.6346,0.769339,60,9
0.652647,8.29267,-1.61692,28,2
1.14006,14.4537,1.26846,11,10
0.787865,9.96629,-1.58343,25,3
1.34568,16.9848,2.09201,49,11
0.957237,12.0552,-1.48486,28,4
1.76951,22.2357,3.53292,8,12
1.06287,13.3266,-1.16963,30,5
1.28785,16.1475,3.14873,4,13
1.02531,12.8274,-0.674401,84,6
1.25872,15.713,3.63926,42,14
1.18291,14.7343,-0.258016,8,7
1.97957,24.6038,6.61386,15,15
0.0412966,0.504458,-0.135621,15,0
1.07765,13.164,0.230546,28,8
0.0540154,0.658411,-0.152517,23,1
1.18975,14.4712,0.760965,27,9
0.682874,8.28826,-1.61653,26,2
1.36879,16.578,1.45533,6,10
0.819662,9.90624,-1.57436,27,3
1.40332,16.9602,2.08957,54,11
0.999309,12.0518,-1.48486,33,4
1.37585,16.5578,2.63154,8,12
1.115,13.3903,-1.17556,30,5
1.30131,15.5949,3.04188,20,13
1.09129,13.0505,-0.686334,35,6
1.3482,16.0889,3.72744,42,14
1.23116,14.6923,-0.257353,42,7
1.32539,15.7837,4.24411,5,15
0.0460155,0.538958,-0.144939,14,0
0.0547639,0.638792,-0.148018,24,1
1.29827,15.1436,0.796553,67,9
0.709619,8.2604,-1.61157,23,2
1.4709,17.0873,1.50047,13,10
0.851183,9.8679,-1.56873,27,3
1.45642,16.8502,2.07665,49,11
1.03796,12.0087,-1.47998,30,4
1.43619,16.5824,2.63623,18,12
1.09077,12.5686,-1.10374,35,5
1.35166,15.5433,3.03272,18,13
1.12348,12.8934,-0.678274,84,6
1.4017,16.0863,3.72789,15,14
1.37045,15.6959,-0.275015,64,7
2.14624,24.5316,6.59833,15,15
0.0512169,0.577288,-0.155291,12,0
0.0567089,0.636666,-0.147568,24,1
1.34404,15.0895,0.793937,43,9
0.733865,8.2228,-1.6047,26,2
1.52614,17.0665,1.49908,13,10
0.878258,9.80206,-1.55871,28,3
1.4491,16.1414,1.98988,34,11
1.07369,11.9597,-1.47438,27,4
1.55312,17.2662,2.74574,5,12
1.12564,12.4895,-1.09712,52,5
1.45705,16.1351,3.14911,9,13
1.21627,13.4426,-0.707373,39,6
1.42748,15.7769,3.65725,42,14
1.16702,12.8732,-0.225625,92,7
2.22933,24.5436,6.60351,15,15
0.0464009,0.504014,-0.135621,15,0
1.32408,14.3549,0.251629,26,8
0.05882,0.636475,-0.147568,24,1
1.39413,15.0568,0.792471,49,9
0.759321,8.20077,-1.60089,26,2
1.30151,14.0299,1.23273,2,10
0.907836,9.76762,-1.55371,26,3
1.64195,17.6327,2.17439,23,11
1.1016,11.8077,-1.4561,50,4
2.06599,22.1029,3.51602,22,12
1.17629,12.5609,-1.10374,47,5
1.5155,16.183,3.15942,12,13
1.23136,13.1243,-0.690835,32,6
1.66565,17.7197,4.10896,23,14
1.21702,12.9228,-0.226567,74,7
2.303,24.4087,6.56935,22,15
0.0515628,0.538455,-0.144939,14,0
1.37952,14.4059,0.252606,12,8
0.0610409,0.636265,-0.147568,24,1
1.45471,15.1354,0.796867,56,9
0.787489,8.17839,-1.59707,26,2
1.45546,15.0881,1.32616,51,10
0.939637,9.72294,-1.54714,31,3
1.63837,16.9531,2.09128,22,11
1.14836,11.861,-1.46316,34,4
2.1296,21.956,3.49381,22,12
1.22128,12.5686,-1.10479,49,5
1.56662,16.0933,3.14301,8,13
1.3289,13.6266,-0.717526,52,6
1.73134,17.7213,4.11076,14,14
1.23178,12.608,-0.221122,46,7
2.38518,24.3698,6.56106,18,15
0.0500064,0.503669,-0.135621,15,0
0.0647255,0.649611,-0.150717,23,1
1.51149,15.17,0.798961,37,9
0.814666,8.16192,-1.5944,26,2
1.47245,14.726,1.29479,54,10
0.966486,9.64884,-1.53587,41,3
1.70564,16.9983,2.09762,4,11
1.19241,11.8627,-1.46389,33,4
2.21135,21.9995,3.50194,18,12
1.27234,12.6356,-1.11106,47,5
1.62022,16.0623,3.13805,22,13
1.32484,13.1112,-0.690625,52,6
2.42769,23.9834,5.56529,12,14
1.31164,12.9578,-0.227335,100,7
2.44022,24.0653,6.48135,18,15
0.0541352,0.526552,-0.141833,14,0
1.49478,14.5391,0.255119,30,8
0.0660806,0.641639,-0.148918,24,1
1.58451,15.3593,0.809219,18,9
0.840934,8.13755,-1.5902,26,2
1.5341,14.8199,1.3035,23,10
0.991967,9.58271,-1.52586,32,3
1.75013,16.8781,2.08348,4,11
1.22539,11.7975,-1.45634,31,4
2.2912,22.0211,3.50664,16,12
1.34741,12.9283,-1.13721,28,5
1.86599,17.9041,3.49906,30,13
1.37848,13.204,-0.695754,81,6
2.49463,23.855,5.5374,6,14
1.33414,12.7364,-0.22353,100,7
1.7912,17.0708,4.59921,9,15
0.0583283,0.549422,-0.148044,13,0
0.0670814,0.629778,-0.146218,25,1
1.61598,15.1712,0.799589,45,9
0.863539,8.09372,-1.58219,30,2
1.55043,14.5077,1.27648,52,10
1.02183,9.5458,-1.52054,36,3
1.74639,16.2876,2.01133,13,11
1.26763,11.803,-1.45756,30,4
2.37371,22.1018,3.52071,10,12
1.35384,12.585,-1.1074,52,5
1.91628,17.7843,3.47692,31,13
1.41771,13.1356,-0.692405,42,6
2.55296,23.6156,5.48386,31,14
1.36026,12.5828,-0.220913,20,7
1.85362,17.1185,4.61371,24,15
0.0551901,0.503127,-0.135621,15,0
1.58956,14.4909,0.254456,28,8
0.0700206,0.6373,-0.148018,24,1
1.69362,15.3898,0.811417,11,9
0.889637,8.07114,-1.57837,28,2
1.6334,14.7953,1.30228,69,10
1.05218,9.53057,-1.51867,37,3
2.89347,26.1668,3.23246,19,11
1.29714,11.7119,-1.44683,27,4
2.4406,22.0011,3.50601,22,12
1.40084,12.608,-1.10984,54,5
1.76561,15.891,3.1079,17,13
1.46037,13.1229,-0.691986,78,6
2.63082,23.6031,5.48296,30,14
1.48072,13.2636,-0.232955,28,7
1.91122,17.0928,4.60853,12,15
0.0569461,0.502931,-0.135621,15,0
1.6492,14.5426,0.255468,42,8
0.0719163,0.633167,-0.147118,24,1
1.62583,14.3142,0.754999,27,9
0.913809,8.03287,-1.5715,28,2
1.67354,14.6885,1.29339,34,10
1.08084,9.4717,-1.50991,35,3
2.9889,26.1521,3.23198,9,11
1.33329,11.6479,-1.43952,34,4
2.52547,22.0631,3.51727,24,12
1.4984,13.0701,-1.15098,33,5
1.81085,15.7713,3.08576,27,13
1.4651,12.7404,-0.672098,91,6
2.71666,23.5875,5.48161,36,14
1.56796,13.6139,-0.239203,97,7
1.97131,17.0898,4.60957,24,15
0.0613901,0.525755,-0.141833,14,0
1.68722,14.4496,0.253933,12,8
0.0753735,0.644538,-0.149817,24,1
1.6723,14.2787,0.753429,22,9
0.940931,8.02183,-1.56998,26,2
1.75339,14.926,1.31483,14,10
1.11086,9.45629,-1.50803,37,3
3.07119,26.1046,3.22734,19,11
1.3812,11.7223,-1.44927,24,4
2.60293,22.0581,3.5179,16,12
1.50659,12.7483,-1.12309,26,5
1.86544,15.7847,3.08958,29,13
1.49819,12.6582,-0.668016,78,6
2.80104,23.6306,5.49375,50,14
1.59567,13.4416,-0.236271,99,7
2.03392,17.1078,4.6163,16,15
0.060829,0.506368,-0.136656,14,0
1.75651,14.6005,0.25669,46,8
0.0762245,0.632663,-0.147118,24,1
1.75515,14.5464,0.767873,42,9
0.964703,7.99528,-1.5654,28,2
1.77563,14.6946,1.29496,23,10
1.14481,9.4602,-1.50928,36,3
3.17663,26.2119,3.24197,19,11
1.41756,11.6799,-1.44464,24,4
1.57987,12.9983,-1.14558,33,5
1.92646,15.8268,3.09912,26,13
1.63831,13.4399,-0.709571,39,6
2.87785,23.5743,5.48296,42,14
1.65908,13.5709,-0.238644,99,7
2.08635,17.0411,4.60025,27,15
0.0663897,0.536829,-0.144939,14,0
1.80427,14.5685,0.256236,9,8
0.0772333,0.622723,-0.144868,25,1
1.81207,14.5897,0.77049,43,9
0.991636,7.98407,-1.56387,26,2
1.83921,14.7871,1.30368,43,10
1.17783,9.45615,-1.50928,41,3
2.03197,16.2905,2.01572,8,11
1.43914,11.5213,-1.42563,28,4
1.93207,15.4456,2.46541,52,12
1.63934,13.1054,-1.15551,11,5
1.97827,15.7927,3.09378,25,13
1.67279,13.335,-0.704337,52,6
3.22828,25.6987,5.97965,15,14
1.65477,13.1543,-0.231419,100,7
2.14655,17.0395,4.6018,13,15
0.063875,0.502099,-0.135621,15,0
1.84197,14.4589,0.254421,9,8
0.080886,0.634048,-0.147568,24,1
1.85616,14.5298,0.767664,17,9
1.01453,7.94161,-1.55624,28,2
2.22959,17.4289,1.53725,35,10
1.21108,9.45394,-1.50959,30,3
2.3068,17.9825,2.22607,19,11
1.43812,11.1952,-1.3859,49,4
1.9963,15.5191,2.47824,56,12
1.63067,12.6767,-1.11821,45,5
2.03139,15.7701,3.09072,8,13
1.64982,12.7903,-0.675867,45,6
3.0456,23.5787,5.48881,31,14
1.66734,12.8906,-0.226881,100,7
2.27077,17.5319,4.73691,9,15
0.0656272,0.501873,-0.135621,15,0
1.88905,14.4266,0.253967,41,8
0.0858858,0.655016,-0.152517,23,1
1.9248,14.6599,0.774886,9,9
1.03943,7.91661,-1.55204,28,2
2.29094,17.4249,1.5376,35,10
1.24253,9.4379,-1.50772,26,3
2.37448,18.0117,2.2307,14,11
1.46601,11.1055,-1.37542,31,4
2.04917,15.5022,2.47667,58,12
1.67309,12.6571,-1.11699,47,5
2.08179,15.7279,3.08386,16,13
1.69656,12.8003,-0.676704,65,6
3.09841,23.3458,5.43707,48,14
1.71417,12.8986,-0.227126,74,7
3.18385,23.9256,6.46737,14,15
0.0694361,0.516958,-0.139762,14,0
1.9402,14.4259,0.254072,61,8
0.0860905,0.639262,-0.148918,24,1
1.06391,7.88959,-1.54746,28,2
1.97397,14.619,1.2906,41,10
1.2691,9.38653,-1.50021,27,3
2.1878,16.1601,2.00231,8,11
1.4909,10.9981,-1.36274,31,4
2.11123,15.5537,2.48606,14,12
1.73172,12.7578,-1.1264,30,5
2.13667,15.7205,3.08386,12,13
1.76466,12.9665,-0.68581,42,6
2.36997,17.3916,4.05227,57,14
1.87679,13.7544,-0.242309,8,7
2.37742,17.4008,4.70585,7,15
0.0712404,0.516712,-0.139762,14,0
1.99711,14.4666,0.25491,60,8
0.0859201,0.621584,-0.144868,25,1
2.02081,14.6006,0.772479,15,9
1.09037,7.87804,-1.54593,26,2
2.00283,14.4522,1.27648,60,10
1.29752,9.35073,-1.4952,26,3
2.29884,16.5456,2.05106,35,11
1.52792,10.983,-1.36152,37,4
1.78807,12.8366,-1.1339,49,5
3.22941,23.1543,4.54431,10,13
1.8798,13.4607,-0.712292,78,6
2.44011,17.4507,4.06802,25,14
1.90704,13.6211,-0.240075,8,7
3.34223,23.8416,6.45081,14,15
0.07142,0.504983,-0.136656,14,0
2.05292,14.4971,0.255573,56,8
0.0900045,0.634787,-0.148018,24,1
2.06698,14.5598,0.770699,45,9
1.11344,7.84309,-1.53983,26,2
2.04626,14.3958,1.27213,44,10
1.32709,9.32463,-1.49176,33,3
3.33197,23.3824,2.9,7,11
1.56597,10.9756,-1.36128,28,4
2.23597,15.652,2.5042,16,12
1.83005,12.8105,-1.13215,26,5
3.31659,23.1876,4.55308,19,13
1.90922,13.3315,-0.705803,52,6
2.48691,17.3437,4.04507,22,14
1.96651,13.6975,-0.241541,53,7
3.41966,23.7896,6.43994,21,15
0.0726281,0.500907,-0.135621,15,0
2.10523,14.5018,0.255782,52,8
0.0919393,0.63254,-0.147568,24,1
2.11291,14.5189,0.76892,16,9
1.13799,7.81973,-1.53601,26,2
2.10339,14.4358,1.27631,19,10
1.35592,9.29453,-1.48769,30,3
3.40783,23.3314,2.89513,7,11
1.60743,10.9917,-1.36396,30,4
1.85801,12.6897,-1.12204,59,5
3.84232,26.2101,5.14917,24,13
1.94676,13.2635,-0.702558,42,6
2.60183,17.7051,4.13145,25,14
1.99102,13.5322,-0.238749,63,7
3.85321,26.157,7.0844,8,15
0.0794858,0.535047,-0.144939,14,0
2.1579,14.5082,0.256027,34,8
0.0967302,0.649563,-0.151617,23,1
2.16092,14.4937,0.767978,45,9
1.16238,7.79629,-1.5322,23,2
3.49508,23.4142,2.07117,10,10
1.38719,9.28193,-1.48644,25,3
2.6867,17.9558,2.22923,9,11
1.64872,11.0056,-1.3664,28,4
2.29948,15.3313,2.4554,46,12
1.89314,12.6221,-1.11664,49,5
3.26091,21.7155,4.2684,13,13
2.01442,13.3988,-0.710094,42,6
2.66101,17.6786,4.1274,28,14
2.01084,13.3433,-0.235538,63,7
2.58181,17.1119,4.637,5,15
0.0784476,0.515667,-0.139762,14,0
2.22269,14.5935,0.257667,13,8
0.0969403,0.635736,-0.148468,24,1
2.19462,14.3755,0.762116,11,9
1.18959,7.79219,-1.5322,26,2
2.59876,17.0028,1.50483,26,10
1.41182,9.22626,-1.47831,28,3
2.74997,17.9502,2.22972,23,11
1.69105,11.0253,-1.36957,31,4
2.38806,15.5516,2.492,51,12
1.93174,12.5799,-1.1135,52,5
3.31521,21.5643,4.24092,11,13
2.03444,13.218,-0.700883,58,6
2.56689,16.658,3.8912,2,14
2.05221,13.3026,-0.234944,72,7
2.64182,17.1046,4.63752,8,15
0.0802473,0.51539,-0.139762,14,0
2.52801,16.2176,0.286499,43,8
0.0967551,0.61999,-0.144868,25,1
1.21557,7.78023,-1.53067,23,2
2.6624,17.0212,1.50727,42,10
1.43943,9.192,-1.47361,27,3
2.80893,17.917,2.2268,28,11
1.72983,11.0213,-1.36981,30,4
2.45827,15.6446,2.50827,67,12
1.97162,12.5475,-1.11124,57,5
3.70715,23.5657,4.63704,16,13
2.10325,13.3548,-0.708524,68,6
2.78466,17.6615,4.12785,31,14
2.11454,13.3961,-0.236724,90,7
2.71719,17.1945,4.66444,9,15
0.0759683,0.476951,-0.12941,15,0
2.58083,16.185,0.28608,52,8
0.0992261,0.621573,-0.145318,25,1
2.42321,15.1625,0.804718,22,9
1.23993,7.75849,-1.52724,23,2
2.7089,16.9312,1.50012,42,10
1.46838,9.16742,-1.47048,26,3
2.87805,17.9482,2.23192,14,11
1.77018,11.0269,-1.37127,26,4
2.50065,15.5599,2.49607,50,12
2.07737,12.9261,-1.1454,19,5
3.79999,23.6185,4.65002,11,13
2.13461,13.2528,-0.7035,58,6
2.37735,14.7271,-0.26039,22,7
2.76949,17.1373,4.6515,44,15
0.0888117,0.545325,-0.148044,13,0
2.646,16.2292,0.287022,34,8
0.102965,0.630839,-0.147568,24,1
2.47444,15.1603,0.805032,8,9
1.26257,7.72699,-1.52189,21,2
2.78665,17.0357,1.51023,22,10
1.49558,9.133,-1.46579,27,3
3.53447,21.5601,2.68259,32,11
1.80738,11.0129,-1.3703,34,4
2.57431,15.686,2.51766,56,12
2.15155,13.0957,-1.16109,28,5
2.87397,17.4738,3.44219,2,13
2.1919,13.3122,-0.707059,71,6
2.94498,17.8666,4.18049,9,14
2.41707,14.6639,-0.259413,100,7
2.83102,17.1566,4.65926,12,15
0.0837365,0.503088,-0.136656,14,0
2.74248,16.4768,0.29156,17,8
0.106978,0.642028,-0.150267,24,1
1.28856,7.71672,-1.52075,21,2
3.02282,18.0831,1.60401,13,10
1.5213,9.10071,-1.46141,27,3
3.60923,21.5679,2.68503,6,11
1.84125,10.9912,-1.36835,19,4
2.66498,15.8912,2.55207,82,12
2.17647,12.9644,-1.15011,71,5
3.59824,21.4333,4.22451,2,13
2.2357,13.3029,-0.706954,81,6
2.9596,17.5915,4.1184,31,14
2.43935,14.4838,-0.256376,100,7
2.88126,17.0895,4.64373,15,15
0.0873455,0.514235,-0.139762,14,0
2.94077,17.2951,0.30622,17,8
0.108564,0.637808,-0.149367,24,1
2.65567,15.6019,0.82942,15,9
1.31217,7.7008,-1.51846,23,2
3.25195,19.0648,1.69204,28,10
1.54674,9.05835,-1.45547,26,3
3.22994,18.896,2.35378,45,11
1.87024,10.9299,-1.36152,20,4
2.705,15.8083,2.54018,57,12
2.23795,13.0651,-1.15969,47,5
3.96501,23.1234,4.56034,5,13
2.27265,13.2399,-0.704023,71,6
2.99425,17.4255,4.08196,57,14
2.29603,13.3621,-0.236655,36,7
2.93267,17.0493,4.63545,15,15
0.0858387,0.494892,-0.134586,15,0
2.70934,15.6204,0.276725,21,8
0.110012,0.633605,-0.148468,24,1
2.70771,15.5787,0.828688,29,9
1.33501,7.67296,-1.51388,21,2
3.28806,18.8786,1.67653,28,10
1.57305,9.03176,-1.45202,27,3
3.78219,21.6934,2.70379,66,11
1.89931,10.8825,-1.35641,23,4
2.76867,15.8474,2.548,45,12
2.26946,12.9767,-1.15255,47,5
5.00829,28.6372,5.651,8,13
2.32516,13.2815,-0.70664,35,6
3.05236,17.4174,4.08241,17,14
2.35129,13.4033,-0.237527,72,7
3.00286,17.0999,4.65201,11,15
0.0908438,0.513628,-0.139762,14,0
2.7757,15.6778,0.277912,18,8
0.113923,0.642811,-0.150717,23,1
2.70277,15.2349,0.810893,45,9
1.35736,7.65109,-1.51044,21,2
2.89009,16.2742,1.44609,15,10
1.60145,9.00871,-1.44921,30,3
3.86381,21.7133,2.70794,26,11
1.93032,10.8368,-1.35153,24,4
2.32735,13.0393,-1.15882,47,5
4.54386,25.4577,5.02667,6,13
2.41999,13.5446,-0.721085,35,6
3.1495,17.61,4.1301,57,14
2.84561,15.8948,-0.281856,86,7
3.13444,17.4905,4.76124,39,15
0.0886045,0.490479,-0.133551,15,0
2.83822,15.7113,0.27868,12,8
0.113739,0.628986,-0.147568,24,1
2.62466,14.5001,0.772269,10,9
1.37944,7.61322,-1.50396,19,2
2.97923,16.4262,1.46056,34,10
1.63058,8.9814,-1.44577,26,3
3.93888,21.6958,2.70745,26,11
1.95997,10.785,-1.34593,23,4
3.23066,17.7595,2.859,15,12
2.37429,13.039,-1.15952,49,5
4.16047,22.8257,4.50996,39,13
2.44452,13.3981,-0.713758,45,6
3.15766,17.2897,4.05767,25,14
2.43834,13.3511,-0.236899,99,7
3.35736,18.3651,5.00245,19,15
0.0917164,0.497766,-0.135621,15,0
2.78154,15.0813,0.267685,15,8
0.116044,0.628565,-0.147568,24,1
2.73913,14.8223,0.789959,29,9
1.40173,7.5852,-1.49938,21,2
3.08583,16.6822,1.48426,32,10
1.65796,8.95429,-1.44233,25,3
3.424,18.4743,2.30699,14,11
1.9879,10.7153,-1.33813,23,4
3.12874,16.8484,2.71414,15,12
2.43215,13.0972,-1.16545,47,5
3.29724,17.7385,3.50707,72,13
2.44963,13.1657,-0.701825,45,6
4.26199,22.8842,5.37408,23,14
2.45391,13.1632,-0.233723,63,7
3.41651,18.3089,4.99055,14,15
0.0934533,0.497443,-0.135621,15,0
2.75249,14.6372,0.259971,46,8
0.118598,0.630071,-0.148018,24,1
2.78678,14.7911,0.788808,7,9
1.42637,7.57061,-1.49747,21,2
2.81432,14.9229,1.3286,2,10
1.68188,8.90962,-1.43607,25,3
3.1656,16.7535,2.09347,13,11
2.02086,10.6849,-1.3352,15,4
3.37603,17.833,2.87464,67,12
2.45192,12.9516,-1.15324,28,5
2.53278,13.3533,-0.712292,45,6
4.27861,22.5361,5.2958,45,14
2.59467,13.6535,-0.242588,8,7
3.14827,16.5509,4.51432,4,15
0.0995491,0.519882,-0.141833,14,0
2.82879,14.7591,0.26231,57,8
0.120796,0.629653,-0.148018,24,1
3.7013,19.2749,1.02861,5,9
1.44946,7.54823,-1.49403,21,2
2.71935,14.148,1.26045,55,10
1.70625,8.86878,-1.43044,26,3
3.25447,16.9002,2.11321,9,11
2.05214,10.6466,-1.3313,17,4
3.44349,17.8483,2.87902,52,12
2.52994,13.1132,-1.16841,30,5
4.3103,22.3201,4.41876,22,13
2.59378,13.4189,-0.71627,29,6
3.34483,17.2882,4.06532,2,14
2.60125,13.4324,-0.238819,22,7
3.21411,16.5815,4.52571,13,15
0.102103,0.523324,-0.142868,14,0
2.97151,15.2162,0.270617,21,8
0.121498,0.621578,-0.146218,25,1
1.4743,7.53542,-1.49251,19,2
2.78442,14.2186,1.26759,13,10
1.7334,8.84339,-1.42731,26,3
3.40594,17.3602,2.1722,18,11
2.08087,10.5965,-1.32594,19,4
3.50806,17.8478,2.8809,17,12
2.56494,13.0495,-1.16353,32,5
3.48016,17.6895,3.5044,12,13
2.68961,13.6586,-0.729563,42,6
3.68666,18.7047,4.40139,13,14
2.64813,13.4232,-0.238819,21,7
3.26,16.5096,4.50915,11,15
0.0977324,0.492682,-0.134586,15,0
2.99126,15.0656,0.268104,18,8
0.12459,0.626927,-0.147568,24,1
1.4939,7.50353,-1.48717,21,2
2.96679,14.9015,1.3293,63,10
1.75422,8.80303,-1.42168,28,3
3.23952,16.2417,2.03351,26,11
2.1025,10.5315,-1.31863,19,4
4.88517,24.4479,3.94872,10,12
2.63946,13.1972,-1.17747,42,5
4.4629,22.2941,4.41952,25,13
2.6929,13.4401,-0.718363,16,6
3.47855,17.3612,4.08781,2,14
2.68675,13.3972,-0.238505,36,7
3.30273,16.4538,4.49672,28,15
0.095709,0.473385,-0.12941,15,0
3.10238,15.3309,0.273025,18,8
0.129595,0.639836,-0.150717,23,1
2.96982,14.6495,0.783365,25,9
1.51671,7.47492,-1.48259,23,2
