x, y, z, intensity, ring
5.72506,-5.9513,1.01395,29,11
3.5156,-3.6558,-0.622752,19,4
5.58135,-5.80596,1.27557,63,12
3.52098,-3.66267,-0.444494,13,5
5.26722,-5.48111,1.47762,21,13
6.80429,-7.08554,2.26796,71,14
4.5104,-4.69847,-0.113685,100,7
7.80091,-8.12903,3.01887,36,15
4.80026,-5.01617,0.12119,42,8
0.367755,-0.38443,-0.122823,15,1
4.95969,-5.18639,0.376086,51,9
0.435556,-0.455465,-0.122499,15,2
5.29364,-5.53754,0.670228,22,10
5.67135,-5.9368,1.0081,54,11
3.46443,-3.62785,-0.615928,11,4
5.52149,-5.78397,1.26649,16,12
3.50679,-3.6735,-0.44432,35,5
5.25212,-5.50372,1.47877,35,13
4.68038,-4.90631,-0.355361,70,6
6.83869,-7.1713,2.28775,16,14
4.50638,-4.72721,-0.113999,82,7
6.89688,-7.23738,2.67878,9,15
4.78548,-5.03579,0.121259,85,8
0.366411,-0.385712,-0.122823,15,1
4.87829,-5.13705,0.371271,69,9
0.447483,-0.471219,-0.126316,14,2
5.24135,-5.5213,0.666044,46,10
3.7271,-3.92755,-0.857574,28,3
5.68201,-5.98968,1.01371,42,11
4.31502,-4.55026,-0.769971,31,4
3.45009,-3.63945,-0.438742,32,5
5.22478,-5.51347,1.47648,33,13
4.66598,-4.92551,-0.355571,67,6
7.59882,-8.0243,2.55139,11,14
4.50085,-4.75453,-0.114278,94,7
4.75826,-5.04229,0.121015,71,8
0.365062,-0.386988,-0.122823,15,1
4.90281,-5.19909,0.374516,58,9
0.432366,-0.458495,-0.122499,15,2
7.60962,-8.07231,0.970566,17,10
4.94101,-5.24511,0.884771,19,11
3.54925,-3.76901,-0.635671,34,4
4.95427,-5.26287,1.14479,45,12
3.68045,-3.9097,-0.469769,7,5
5.20819,-5.53453,1.47724,18,13
5.1918,-5.52098,1.74967,17,14
4.1925,-4.45987,-0.106844,21,7
6.88852,-7.3304,2.69534,24,15
4.80763,-5.13036,0.122725,72,8
0.363709,-0.38826,-0.122823,15,1
4.90238,-5.23513,0.375877,21,9
0.430763,-0.460001,-0.122499,15,2
5.68741,-6.07557,0.728099,37,10
3.62671,-3.87558,-0.840679,31,3
4.96471,-5.30726,0.892327,66,11
3.49268,-3.73498,-0.627871,49,4
5.46602,-5.84725,1.26775,119,12
5.40465,-5.78362,1.53868,39,13
3.30761,-3.54078,-0.253934,12,6
6.55174,-7.01605,2.21622,22,14
4.33519,-4.64404,-0.110893,45,7
6.91298,-7.40807,2.71501,16,15
4.78288,-5.13979,0.122551,85,8
0.362352,-0.389528,-0.122823,15,1
4.63109,-4.98016,0.356408,68,9
0.437176,-0.470128,-0.124789,14,2
5.6621,-6.09101,0.727576,41,10
3.29985,-3.55106,-0.76778,10,3
4.95832,-5.33765,0.894521,27,11
3.67009,-3.95225,-0.662238,13,4
5.30177,-5.71138,1.23427,51,12
5.19079,-5.59378,1.48335,22,13
4.77714,-5.14982,-0.368131,21,6
4.30672,-4.64595,-0.110578,33,7
4.74456,-5.13443,0.122027,61,8
0.36099,-0.39079,-0.122823,15,1
4.62452,-5.00804,0.357245,57,9
0.42746,-0.463072,-0.122499,15,2
5.72486,-6.20397,0.738558,15,10
4.96254,-5.37973,0.898665,67,11
3.39251,-3.679,-0.614465,11,4
5.2644,-5.71097,1.2302,77,12
3.46445,-3.75965,-0.447283,5,5
5.36047,-5.81926,1.53792,59,13
4.93817,-5.3627,-0.382053,28,6
5.37934,-5.84385,-0.138642,86,7
7.3137,-7.94802,2.89411,29,15
4.73246,-5.15915,0.122202,20,8
0.359555,-0.392111,-0.122823,15,1
4.62186,-5.04034,0.358397,24,9
0.425841,-0.464561,-0.122499,15,2
3.34774,-3.65469,-0.784988,28,3
4.90391,-5.35543,0.891596,33,11
5.26977,-5.757,1.23615,56,12
6.37502,-6.96931,1.83596,30,13
4.91403,-5.37401,-0.381634,49,6
5.32518,-5.82569,-0.137769,38,7
6.66692,-7.29609,2.64824,72,15
4.73823,-5.19995,0.122795,64,8
0.358253,-0.393301,-0.122823,15,1
0.416288,-0.457334,-0.12021,15,2
5.44273,-5.98148,0.70753,30,10
3.3449,-3.676,-0.787178,17,3
5.29352,-5.81954,0.965937,29,11
3.41883,-3.75988,-0.623971,26,4
5.2523,-5.77828,1.23677,61,12
3.57612,-3.93562,-0.465237,10,5
5.12665,-5.64202,1.48182,16,13
4.86126,-5.35183,-0.378912,45,6
6.22651,-6.85726,2.13838,73,14
5.15966,-5.68433,-0.134,100,7
6.60636,-7.28069,2.63426,52,15
4.65296,-5.14231,0.12105,30,8
0.356878,-0.394549,-0.122823,15,1
0.414769,-0.458712,-0.12021,15,2
5.42954,-6.00688,0.708402,60,10
3.39827,-3.76094,-0.802822,13,3
5.26785,-5.83209,0.964962,27,11
3.56931,-3.95301,-0.653951,36,4
4.72914,-5.23936,1.11788,113,12
3.58372,-3.97175,-0.468026,12,5
5.19241,-5.75463,1.50663,6,13
4.28071,-4.74587,-0.33495,16,6
6.22341,-6.9021,2.14558,72,14
5.01394,-5.56268,-0.130719,58,7
6.66496,-7.39699,2.66791,31,15
4.52806,-5.03953,0.118258,61,8
0.355498,-0.395792,-0.122823,15,1
4.47275,-4.98147,0.35086,33,9
0.38948,-0.43393,-0.113341,16,2
5.40882,-6.02823,0.708576,48,10
3.37919,-3.76749,-0.80157,25,3
4.88164,-5.44258,0.89769,49,11
3.5714,-3.98318,-0.656876,21,4
4.68314,-5.22494,1.11131,119,12
3.69215,-4.12075,-0.484063,38,5
4.9866,-5.56742,1.45282,9,13
4.23531,-4.73029,-0.332752,32,6
6.14479,-6.86533,2.12714,59,14
4.55706,-5.09142,-0.11927,50,7
6.63781,-7.41877,2.66739,68,15
4.5668,-5.12026,0.119758,78,8
0.354045,-0.397092,-0.122823,15,1
4.44915,-4.99186,0.350442,33,9
0.424539,-0.476324,-0.124026,14,2
5.38112,-6.03963,0.707705,45,10
3.37784,-3.79254,-0.804386,28,3
4.75341,-5.33887,0.877703,47,11
3.71779,-4.17715,-0.686612,11,4
3.32679,-3.73916,-0.43787,6,5
4.22541,-4.7525,-0.333275,6,6
6.18552,-6.95957,2.14963,66,14
4.56227,-5.135,-0.119898,68,7
6.55156,-7.37661,2.64358,44,15
0.352657,-0.398326,-0.122823,15,1
0.417669,-0.471922,-0.122499,15,2
5.38112,-6.08225,0.710494,46,10
5.2556,-5.94247,-1.25648,10,3
4.66506,-5.2766,0.864785,54,11
3.78863,-4.28679,-0.702455,11,4
5.23549,-5.92597,1.25241,42,12
3.25831,-3.68804,-0.430549,2,5
4.94501,-5.59915,1.45206,22,13
4.77983,-5.41403,-0.378494,38,6
5.04449,-5.71581,1.76002,72,14
4.44378,-5.03693,-0.117245,49,7
6.67144,-7.5646,2.70259,37,15
0.351264,-0.399555,-0.122823,15,1
0.403059,-0.458631,-0.118683,15,2
5.42824,-6.17884,0.719558,37,10
4.15293,-4.72884,-0.996801,45,3
4.61649,-5.25855,0.859179,71,11
3.46463,-3.94787,-0.644933,11,4
4.66372,-5.31608,1.12007,15,12
3.319,-3.78326,-0.440311,1,5
4.92932,-5.62081,1.4532,13,13
4.76091,-5.43068,-0.378494,17,6
5.02964,-5.73925,1.76182,50,14
4.19952,-4.7937,-0.111242,61,7
6.75191,-7.70993,2.74607,61,15
4.50372,-5.15726,0.119514,56,8
0.349868,-0.400778,-0.122823,15,1
4.62776,-5.30303,0.368864,53,9
0.419527,-0.480744,-0.124026,14,2
4.99669,-5.72781,0.664998,52,10
4.52767,-5.19383,0.846017,78,11
3.23694,-3.7145,-0.604959,7,4
4.58347,-5.2634,1.35665,21,13
4.43244,-5.09175,-0.353791,30,6
6.143,-7.05924,2.16043,51,14
4.30613,-4.95015,-0.114523,35,7
6.73763,-7.74802,2.75125,39,15
0.379764,-0.437794,-0.155291,12,0
4.48176,-5.16842,0.119409,33,8
0.348466,-0.401997,-0.122823,15,1
4.6066,-5.31613,0.368654,39,9
0.407561,-0.470336,-0.120973,15,2
5.02754,-5.80395,0.671796,20,10
3.20818,-3.70493,-0.776228,13,3
4.51731,-5.2186,0.84748,66,11
3.48504,-4.0275,-0.653951,30,4
4.56507,-5.27937,1.35665,34,13
7.39517,-8.5553,-0.592652,20,6
6.28141,-7.26938,2.21802,69,14
4.40647,-5.10135,-0.117664,100,7
6.29011,-7.28459,2.57887,67,15
4.45064,-5.16888,0.11906,64,8
0.329263,-0.382533,-0.116525,16,1
4.68572,-5.44573,0.376505,36,9
0.393112,-0.456873,-0.117157,16,2
3.17462,-3.69214,-0.771222,33,3
4.56635,-5.31262,0.860154,23,11
3.46061,-4.0276,-0.652001,22,4
4.08667,-4.7579,-0.548733,21,5
4.55813,-5.30868,1.36009,22,13
5.78606,-6.74118,-0.465581,14,6
6.50344,-7.57966,2.30575,58,14
4.38864,-5.1167,-0.117664,100,7
6.12506,-7.14371,2.52142,50,15
4.39489,-5.1403,0.118048,61,8
0.345652,-0.40442,-0.122823,15,1
4.78863,-5.60479,0.386344,36,9
0.409369,-0.47914,-0.122499,15,2
4.81998,-5.64347,0.64931,22,10
3.23611,-3.79033,-0.789368,35,3
5.15733,-6.04272,0.975442,24,11
3.20946,-3.76179,-0.607153,19,4
4.59417,-5.38669,1.12132,41,12
4.05628,-4.75769,-0.546989,7,5
4.51792,-5.29916,1.3536,15,13
3.86585,-4.53593,-0.312341,21,6
6.43271,-7.5504,2.29,50,14
4.3513,-5.10915,-0.117141,98,7
6.12263,-7.19153,2.53073,36,15
4.39763,-5.18,0.118607,66,8
0.344238,-0.405624,-0.122823,15,1
4.6295,-5.45698,0.375039,128,9
0.392372,-0.462669,-0.11792,16,2
4.73742,-5.58815,0.640943,3,10
3.09959,-3.6575,-0.759333,21,3
6.01277,-7.09504,1.14192,10,11
3.19888,-3.776,-0.607641,11,4
4.51917,-5.33637,1.10756,54,12
3.42044,-4.04038,-0.463146,7,5
4.42617,-5.23026,1.33185,37,13
3.80018,-4.49213,-0.308363,15,6
4.31407,-5.1014,-0.116617,72,7
6.095,-7.2099,2.5297,57,15
4.46624,-5.30007,0.12098,55,8
0.342749,-0.406883,-0.122823,15,1
4.62457,-5.48991,0.376191,35,9
0.410988,-0.488064,-0.124026,14,2
4.94114,-5.86987,0.671273,7,10
3.08553,-3.66678,-0.75902,8,3
4.73827,-5.63286,0.903783,27,11
4.50687,-5.35967,1.10912,68,12
7.2062,-8.57282,-0.979805,61,5
4.72996,-5.62895,1.42916,12,13
3.82944,-4.55889,-0.312027,25,6
4.28981,-5.10877,-0.116442,78,7
6.1853,-7.36874,2.57784,46,15
0.30999,-0.37035,-0.12941,15,0
4.45377,-5.32098,0.12112,28,8
0.341398,-0.408017,-0.122823,15,1
4.59129,-5.48917,0.375039,66,9
0.396689,-0.474434,-0.12021,15,2
4.96278,-5.93753,0.677026,15,10
3.17977,-3.80431,-0.785301,25,3
4.72974,-5.66072,0.905733,42,11
2.92684,-3.50419,-0.560599,52,4
4.87681,-5.84088,1.20517,31,12
6.97324,-8.35471,-0.952089,38,5
4.7012,-5.63255,1.42611,25,13
3.89107,-4.66358,-0.318307,19,6
4.30781,-5.16672,-0.11742,67,7
6.25478,-7.50456,2.6177,32,15
4.47863,-5.38879,0.122306,52,8
0.339971,-0.409207,-0.122823,15,1
4.67546,-5.62962,0.383518,63,9
0.402639,-0.484809,-0.122499,15,2
4.91761,-5.92329,0.67354,61,10
3.08573,-3.7181,-0.765278,17,3
4.68714,-5.6497,0.901346,18,11
2.91079,-3.5098,-0.559868,50,4
4.77444,-5.75902,1.18483,63,12
6.95186,-8.38546,-0.952961,12,5
4.59507,-5.54463,1.39977,21,13
4.36371,-5.27107,-0.119444,68,7
6.6116,-7.98921,2.77868,8,15
4.4076,-5.34115,0.120875,64,8
0.338541,-0.410391,-0.122823,15,1
4.58081,-5.55499,0.377342,66,9
0.410937,-0.498329,-0.125552,14,2
4.30127,-5.21786,0.591613,9,10
3.11293,-3.77763,-0.775289,40,3
7.00866,-8.50823,1.35348,25,11
2.92502,-3.55212,-0.564986,49,4
6.07251,-7.37704,1.51335,49,12
4.17227,-5.06857,-0.574356,7,5
4.76031,-5.785,1.45625,9,13
4.56716,-5.55422,1.66014,34,14
4.41131,-5.3666,-0.121259,95,7
4.3902,-5.35805,0.12091,90,8
0.337106,-0.41157,-0.122823,15,1
4.36527,-5.33142,0.361118,52,9
0.411682,-0.502798,-0.126316,14,2
4.31079,-5.26676,0.595448,31,10
3.28861,-4.01933,-0.822533,26,3
4.6501,-5.68536,0.901833,42,11
2.98171,-3.64683,-0.578392,53,4
4.52536,-5.53679,1.13259,73,12
2.92584,-3.58105,-0.404577,10,5
4.75003,-5.81374,1.45931,37,13
5.56278,-6.81093,-0.460871,58,6
4.54282,-5.56409,1.65834,53,14
4.4937,-5.5059,-0.124052,72,7
6.50193,-7.96931,2.75591,17,15
4.3273,-5.31905,0.119689,55,8
0.335667,-0.412744,-0.122823,15,1
4.78256,-5.88284,0.397335,39,9
0.382597,-0.470785,-0.11792,16,2
3.25269,-4.00529,-0.817214,27,3
4.57141,-5.62913,0.890377,28,11
2.88388,-3.55242,-0.561818,29,4
4.54708,-5.60317,1.14291,24,12
2.92713,-3.60826,-0.406494,3,5
4.50981,-5.56121,1.39176,34,13
5.58054,-6.88402,-0.464429,32,6
4.59846,-5.67457,1.68623,43,14
4.40773,-5.43921,-0.122202,52,7
6.50204,-8.02648,2.76781,25,15
4.27009,-5.2882,0.118641,61,8
0.334152,-0.413972,-0.122823,15,1
4.56405,-5.65629,0.380901,37,9
0.395745,-0.490452,-0.122499,15,2
4.25923,-5.28041,0.593531,7,10
3.20769,-3.97818,-0.809392,41,3
2.87209,-3.56451,-0.562061,7,4
4.55501,-5.65518,1.15011,7,12
2.90827,-3.6107,-0.405623,13,5
4.49776,-5.58609,1.39405,32,13
5.53519,-6.87701,-0.46265,32,6
4.78019,-5.94111,1.76047,16,14
4.21982,-5.24653,-0.117525,67,7
6.84783,-8.51698,2.92828,20,15
4.22158,-5.26563,0.117804,68,8
0.332705,-0.415136,-0.122823,15,1
4.52055,-5.64257,0.378912,38,9
0.389121,-0.485702,-0.120973,15,2
4.23206,-5.28436,0.59231,9,10
3.17403,-3.96468,-0.804386,8,3
4.54713,-5.68185,0.893546,4,11
2.91171,-3.63962,-0.572298,19,4
4.49206,-5.61705,1.13916,8,12
5.84605,-7.31013,-0.818915,8,5
6.06333,-7.58453,1.88748,15,13
8.61335,-10.7782,-0.723074,16,6
6.75296,-8.45323,2.49786,22,14
4.18152,-5.23622,-0.116966,30,7
6.83855,-8.5665,2.93708,51,15
4.15959,-5.22558,0.116582,82,8
0.331254,-0.416294,-0.122823,15,1
4.53937,-5.70677,0.382157,35,9
0.387423,-0.487057,-0.120973,15,2
3.20196,-4.02831,-0.815024,7,3
4.53098,-5.70235,0.894277,20,11
3.56941,-4.4938,-0.704649,48,4
2.99631,-3.77499,-0.421659,7,5
6.36514,-8.0193,1.99014,35,13
4.14508,-5.22416,-0.3495,6,6
6.22448,-7.84771,2.3125,9,14
4.19055,-5.28526,-0.117734,67,7
6.8782,-8.67813,2.9671,48,15
4.17108,-5.27772,0.11742,59,8
0.329799,-0.417448,-0.122823,15,1
4.53304,-5.73982,0.383309,55,9
0.390501,-0.494638,-0.122499,15,2
4.70143,-5.95732,0.663952,46,10
4.93676,-6.25776,-1.26243,13,3
4.50244,-5.70722,0.892571,2,11
2.88992,-3.66453,-0.57303,8,4
2.78581,-3.53505,-0.39377,20,5
4.37427,-5.55472,-0.370539,45,6
6.11371,-7.76635,2.2819,17,14
4.18073,-5.31085,-0.117978,67,7
6.87176,-8.73245,2.97745,21,15
4.2307,-5.39367,0.119654,60,8
0.304218,-0.387984,-0.113825,16,1
4.43164,-5.65188,0.3764,106,9
0.383928,-0.489817,-0.120973,15,2
4.62777,-5.90626,0.656457,86,10
7.86991,-10.0477,-2.02145,5,3
4.38604,-5.60177,0.87356,2,11
2.77713,-3.54946,-0.394293,23,5
6.8047,-8.70023,2.14698,23,13
5.55921,-7.11034,-0.473012,32,6
5.93416,-7.59265,2.22477,39,14
4.28161,-5.47825,-0.121364,51,7
6.04079,-7.73186,2.62908,48,15
4.22262,-5.42029,0.119933,61,8
4.37999,-5.62634,0.373679,40,9
0.374981,-0.481858,-0.118683,15,2
4.49213,-5.77455,0.640072,41,10
3.12322,-4.01484,-0.805638,2,3
4.84756,-6.2337,0.969593,54,11
5.65801,-7.28113,1.46047,85,12
2.67917,-3.44899,-0.382091,41,5
6.79027,-8.74135,2.15156,26,13
4.19916,-5.40768,-0.358815,27,6
5.8743,-7.56764,2.21172,79,14
4.27105,-5.50422,-0.121608,71,7
6.0043,-7.74069,2.62494,63,15
4.1633,-5.38279,0.118781,63,8
0.32541,-0.420879,-0.122823,15,1
4.4165,-5.71429,0.378494,47,9
0.37098,-0.479992,-0.11792,16,2
4.5229,-5.85406,0.647219,58,10
3.13092,-4.05386,-0.811269,36,3
4.68505,-6.06831,0.941319,38,11
2.80288,-3.63173,-0.56328,32,4
5.59033,-7.2461,1.44952,21,12
2.69145,-3.48987,-0.385577,38,5
4.19002,-5.43496,-0.359653,70,6
5.84784,-7.5881,2.21172,64,14
4.27255,-5.54602,-0.122202,32,7
5.97724,-7.7616,2.62494,36,15
4.18711,-5.45281,0.120003,60,8
0.300207,-0.391096,-0.113825,16,1
4.22388,-5.50466,0.36363,43,9
0.366829,-0.478233,-0.117157,16,2
4.49171,-5.85795,0.645824,48,10
3.44892,-4.49959,-0.897934,10,3
4.57689,-5.97119,0.92377,27,11
2.81795,-3.67774,-0.568886,45,4
2.7277,-3.56252,-0.392549,16,5
4.16522,-5.44394,-0.359234,64,6
5.84249,-7.63889,2.22027,85,14
4.27504,-5.58949,-0.12283,71,7
4.17679,-5.48084,0.120282,61,8
0.32239,-0.423197,-0.122823,15,1
4.44568,-5.8379,0.384565,47,9
0.374673,-0.492006,-0.12021,15,2
4.45555,-5.85298,0.643558,39,10
3.46907,-4.55876,-0.90732,21,3
4.48286,-5.89313,0.909145,24,11
2.78402,-3.66118,-0.564743,55,4
3.99479,-5.25722,-0.577668,10,5
4.71082,-6.19953,1.5135,108,13
4.14377,-5.45526,-0.359025,13,6
5.86528,-7.72442,2.23916,75,14
4.27266,-5.62902,-0.123354,72,7
5.83747,-7.69337,2.58767,11,15
4.11903,-5.44436,0.119165,67,8
0.32091,-0.424319,-0.122823,15,1
4.36626,-5.77532,0.379436,36,9
0.389439,-0.515304,-0.125552,14,2
4.43287,-5.86768,0.643384,61,10
6.64754,-8.8024,-1.74706,16,3
4.4515,-5.89449,0.906952,60,11
5.59149,-7.40671,-1.13948,20,4
4.91315,-6.51051,1.29184,120,12
2.73333,-3.62331,-0.397082,21,5
2.7688,-3.67299,-0.241059,38,6
5.77595,-7.66494,2.21577,94,14
4.2253,-5.60716,-0.122551,78,7
5.78268,-7.67667,2.57525,38,15
0.290048,-0.386167,-0.12941,15,0
3.92375,-5.22594,0.114069,94,8
0.319353,-0.425493,-0.122823,15,1
4.21659,-5.61801,0.368131,13,9
0.35936,-0.478971,-0.116393,16,2
4.40877,-5.87834,0.642861,67,10
3.8191,-5.09397,-1.00838,3,3
4.43344,-5.91553,0.907683,36,11
4.93895,-6.59243,1.30466,128,12
2.67528,-3.57223,-0.390458,35,5
6.02764,-8.05145,1.95503,12,13
2.77272,-3.70502,-0.242525,21,6
5.74682,-7.68193,2.21487,19,14
4.21169,-5.62989,-0.122725,100,7
5.77667,-7.72465,2.58457,13,15
3.89803,-5.2277,0.113825,82,8
0.31794,-0.42655,-0.122823,15,1
4.60149,-6.17562,0.403615,8,9
0.385832,-0.51801,-0.125552,14,2
4.38822,-5.89369,0.642861,46,10
3.01533,-4.0498,-0.799693,5,3
4.31898,-5.8028,0.888184,28,11
4.48267,-6.02493,-0.922064,10,4
4.92063,-6.61598,1.30592,48,12
2.94334,-3.95888,-0.431595,17,5
4.69601,-6.31627,1.52991,28,13
4.28061,-5.75965,-0.376086,42,6
4.18725,-5.63813,-0.122586,100,7
8.81509,-11.8739,3.96252,5,15
3.91664,-5.2911,0.114907,59,8
0.316449,-0.427657,-0.122823,15,1
0.358427,-0.484562,-0.117157,16,2
4.36866,-5.90821,0.642861,39,10
3.00939,-4.07142,-0.801883,23,3
4.27982,-5.7923,0.884284,40,11
4.47223,-6.05491,-0.924257,37,4
4.78252,-6.47737,1.27525,107,12
2.91294,-3.94669,-0.429155,8,5
6.63724,-8.99267,2.17255,13,13
5.58262,-7.56655,-0.492795,42,6
5.78347,-7.84164,2.24951,42,14
4.16161,-5.64467,-0.122411,39,7
6.15126,-8.34641,2.77816,7,15
3.84013,-5.22579,0.113196,90,8
0.314955,-0.428759,-0.122823,15,1
4.28165,-5.83089,0.379122,121,9
0.368265,-0.501699,-0.120973,15,2
6.33187,-8.62926,0.936401,12,10
2.88813,-3.93747,-0.773412,5,3
4.30184,-5.86483,0.893059,28,11
2.88169,-3.93013,-0.598379,12,4
4.75287,-6.48447,1.27338,37,12
3.88712,-5.30524,-0.575402,23,5
5.90704,-8.06503,1.9432,15,13
5.77312,-7.88508,-0.51216,38,6
5.75468,-7.86278,2.24951,43,14
4.15723,-5.68014,-0.122865,65,7
6.13007,-8.37875,2.78179,24,15
3.8775,-5.31738,0.114872,67,8
0.29731,-0.407864,-0.116525,16,1
4.34141,-5.95792,0.386344,60,9
0.373449,-0.512502,-0.123263,15,2
3.92039,-5.38211,0.582549,61,10
2.87204,-3.94433,-0.772786,25,3
4.45088,-6.11488,0.928644,47,11
2.83924,-3.90214,-0.592529,22,4
4.73953,-6.51622,1.27619,25,12
5.34394,-7.34991,-0.795035,46,5
4.03704,-5.55447,-0.359862,47,6
5.72377,-7.87809,2.24816,19,14
4.20572,-5.7908,-0.124924,100,7
6.75987,-9.311,3.08305,32,15
3.86361,-5.33736,0.115011,67,8
0.311878,-0.431002,-0.122823,15,1
4.09818,-5.66557,0.366456,21,9
0.373869,-0.517049,-0.124026,14,2
3.91581,-5.41743,0.584815,22,10
2.83674,-3.92601,-0.767155,22,3
4.57367,-6.3299,0.958868,36,11
2.82095,-3.90559,-0.591554,9,4
4.689,-6.49429,1.26868,7,12
5.36256,-7.42991,-0.801659,12,5
5.54247,-7.682,1.84131,8,13
4.00965,-5.55951,-0.359234,60,6
5.62648,-7.80417,2.22117,42,14
4.20536,-5.83302,-0.125518,81,7
3.84402,-5.35149,0.115011,90,8
0.310297,-0.432142,-0.122823,15,1
4.28236,-5.96612,0.384879,120,9
0.360614,-0.502402,-0.12021,15,2
4.52499,-6.31112,0.953506,38,11
2.63431,-3.6755,-0.555237,48,4
3.49275,-4.87502,-0.524678,5,5
5.54306,-7.73961,1.85047,16,13
3.9844,-5.56535,-0.358711,47,6
5.62982,-7.86655,2.23331,54,14
6.09558,-8.5205,-0.182866,45,7
5.99522,-8.38331,2.7616,1,15
3.8555,-5.40721,0.115919,28,8
0.308786,-0.433222,-0.122823,15,1
4.3125,-6.0526,0.389484,36,9
0.356579,-0.50046,-0.119446,15,2
3.87558,-5.44139,0.584466,50,10
2.83676,-3.98434,-0.774664,1,3
4.11157,-5.777,0.870635,19,11
2.63412,-3.70246,-0.557918,67,4
4.51648,-6.3506,1.23427,68,12
4.09233,-5.75421,-0.61776,5,5
4.0066,-5.63784,-0.362479,33,6
5.60233,-7.88616,2.23331,69,14
3.62512,-5.10482,-0.109287,49,7
6.65924,-9.38086,3.08254,1,15
3.80425,-5.37493,0.114942,74,8
0.307272,-0.434297,-0.122823,15,1
4.28443,-6.05784,0.388856,29,9
0.350296,-0.49529,-0.11792,16,2
3.93937,-5.57202,0.597017,50,10
2.84678,-4.0281,-0.781234,22,3
4.05587,-5.74105,0.863079,64,11
2.80898,-3.97756,-0.597891,23,4
4.60365,-6.52125,1.2643,55,12
4.04349,-5.72777,-0.613402,10,5
5.43342,-7.69952,1.83177,30,13
3.9846,-5.64853,-0.36227,13,6
3.63378,-5.15503,-0.11009,55,7
6.0723,-8.61762,2.82475,5,15
3.79007,-5.39472,0.115081,94,8
0.305754,-0.435367,-0.122823,15,1
4.29768,-6.12179,0.391996,48,9
0.357589,-0.509364,-0.120973,15,2
4.11217,-5.85972,0.626301,65,10
2.82249,-4.02346,-0.778418,5,3
4.03581,-5.75518,0.863079,47,11
2.62074,-3.73864,-0.560599,14,4
4.55478,-6.50007,1.25711,18,12
5.40426,-7.71522,1.831,9,13
3.99006,-5.69839,-0.364572,6,6
3.58596,-5.12509,-0.109182,59,7
3.77579,-5.41448,0.115221,78,8
0.304233,-0.436432,-0.122823,15,1
4.25573,-6.10726,0.390112,51,9
0.33336,-0.478394,-0.113341,16,2
4.00742,-5.75306,0.613402,54,10
5.85277,-8.40538,-1.62223,5,3
4.04178,-5.8067,0.868685,52,11
2.79135,-4.01174,-0.600085,40,4
4.01592,-5.77385,-0.61532,36,5
3.95988,-5.69753,-0.36363,37,6
5.36488,-7.72193,2.17078,48,14
3.54409,-5.10308,-0.108449,100,7
6.50666,-9.37232,3.05717,34,15
3.76142,-5.4342,0.11536,41,8
0.302707,-0.437491,-0.122823,15,1
4.52865,-6.54752,0.417222,40,9
0.349557,-0.50539,-0.119446,15,2
4.01451,-5.80635,0.617586,45,10
5.83014,-8.4355,-1.6241,15,3
4.1095,-5.94817,0.887696,35,11
2.8044,-4.06066,-0.605934,19,4
5.57545,-8.07604,1.55433,79,12
3.98216,-5.76816,-0.613228,35,5
4.51506,-6.5425,1.54517,63,13
3.91956,-5.68172,-0.361746,64,6
5.39764,-7.82724,2.19507,36,14
3.53647,-5.13024,-0.108763,100,7
6.4191,-9.31544,3.03129,21,15
3.773,-5.4918,0.116303,52,8
0.301178,-0.438545,-0.122823,15,1
4.5329,-6.60281,0.419734,34,9
0.358902,-0.522792,-0.123263,15,2
4.03931,-5.88604,0.624558,58,10
3.71215,-5.41132,-1.03935,11,3
3.93378,-5.73655,0.85406,19,11
2.79358,-4.07534,-0.606666,7,4
5.13297,-7.4909,1.43826,33,12
3.79194,-5.53385,-0.586907,28,5
4.48775,-6.55174,1.54364,33,13
3.86246,-5.64099,-0.358292,37,6
5.60803,-8.19339,2.29225,21,14
3.55242,-5.19206,-0.109811,66,7
6.36364,-9.30431,3.02042,15,15
3.75719,-5.50989,0.116408,48,8
0.299646,-0.439594,-0.122823,15,1
4.43334,-6.50636,0.412617,60,9
0.341598,-0.501328,-0.11792,16,2
4.03108,-5.91821,0.626475,37,10
3.52537,-5.17769,-0.992108,5,3
3.90033,-5.73055,0.851136,11,11
2.75812,-4.05388,-0.602035,35,4
4.49469,-6.60877,1.26587,33,12
3.78045,-5.55858,-0.588127,22,5
6.79276,-9.99149,2.34848,32,13
3.57669,-5.26293,-0.333485,52,6
5.51041,-8.11136,2.26391,13,14
3.7657,-5.54522,-0.117001,42,7
6.05769,-8.92367,2.88997,30,15
3.7469,-5.53622,0.116687,82,8
0.29811,-0.440637,-0.122823,15,1
3.77061,-5.57545,0.352744,45,9
0.348645,-0.515527,-0.120973,15,2
4.03829,-5.97351,0.630833,56,10
3.47188,-5.13759,-0.982096,28,3
3.85919,-5.71288,0.846505,95,11
2.74728,-4.06842,-0.602766,12,4
4.48596,-6.6457,1.26994,52,12
3.77008,-5.58727,-0.589696,17,5
6.70623,-9.93865,2.33054,45,13
3.55159,-5.26545,-0.332857,48,6
5.40471,-8.01583,2.23196,21,14
3.65579,-5.42401,-0.114174,47,7
5.9952,-8.8983,2.87496,39,15
3.74762,-5.57915,0.117315,41,8
0.29657,-0.441675,-0.122823,15,1
3.97374,-5.92025,0.373679,45,9
0.335814,-0.500499,-0.117157,16,2
3.96088,-5.90554,0.622118,61,10
5.5739,-8.31363,-1.58531,6,3
