x, y, z, intensity, ring
-3.39956,-1.09475,0.565667,4,12
-0.527251,-0.169688,-0.0484586,11,5
-3.12285,-1.00504,0.637684,2,13
-0.536175,-0.172457,-0.0295175,16,6
-2.84038,-0.913041,0.6888,1,14
-1.4812,-0.475848,-0.0271559,2,7
-1.66291,-0.531341,0.0304719,1,8
-0.480804,-0.153537,-0.116525,16,1
-1.74669,-0.55744,0.0960888,1,9
-3.62552,-1.15635,0.332935,1,10
-3.65047,-1.16291,0.470416,1,11
-3.41465,-1.08647,0.567544,3,12
-0.52784,-0.167846,-0.0484586,11,5
-3.14692,-1.00068,0.641881,2,13
-2.85098,-0.90548,0.6906,1,14
-1.51716,-0.481564,-0.0277842,2,7
-1.65522,-0.522524,0.0302974,2,8
-0.481337,-0.151857,-0.116525,16,1
-1.7372,-0.547736,0.0954608,1,9
-3.62973,-1.14306,0.332935,1,10
-3.45046,-1.08462,0.572863,2,12
-0.528423,-0.166003,-0.0484586,11,5
-3.13933,-0.985613,0.639592,1,13
-2.85242,-0.89444,0.69015,1,14
-1.5341,-0.481052,-0.0280635,1,7
-2.19002,-0.686311,0.614954,1,15
-1.6533,-0.515263,0.0302276,2,8
-0.470727,-0.146615,-0.113825,16,1
-1.72766,-0.538105,0.0948328,1,9
-3.6337,-1.13038,0.332935,1,10
-3.6587,-1.13676,0.470416,1,11
-3.46554,-1.07608,0.57474,2,12
-0.528999,-0.164157,-0.0484586,11,5
-3.10525,-0.963018,0.631959,1,13
-0.53798,-0.166739,-0.0295175,16,6
-2.86282,-0.887284,0.691949,1,14
-1.55105,-0.480428,-0.0283427,1,7
-1.64163,-0.505658,0.0299832,1,8
-1.72943,-0.532373,0.0948328,1,9
-3.63743,-1.11833,0.332935,1,10
-3.66245,-1.12462,0.470416,1,11
-3.47665,-1.0669,0.575992,2,12
-0.529541,-0.162402,-0.0484586,11,5
-1.5947,-0.488159,-0.0291106,1,7
-1.64712,-0.501376,0.030053,1,8
-0.507112,-0.154266,-0.122373,15,1
-1.69306,-0.514714,0.0927393,1,9
-3.64112,-1.10626,0.332935,1,10
-3.47279,-1.05247,0.57474,2,12
-2.97252,-0.900289,0.60372,1,13
-0.539074,-0.163167,-0.0295175,16,6
-2.15998,-0.653372,0.520987,1,14
-1.60405,-0.484904,-0.0292502,1,7
-1.62588,-0.488716,0.0296342,2,8
-1.7331,-0.520287,0.0948328,1,9
-3.67002,-1.09966,0.470416,1,11
-3.45373,-1.03354,0.570986,2,12
-0.539641,-0.161284,-0.0295175,16,6
-2.21453,-0.661444,0.533584,1,14
-1.6249,-0.485021,-0.0295993,2,7
-1.64675,-0.488726,0.0299832,2,8
-0.485757,-0.144072,-0.116975,16,1
-1.71567,-0.508857,0.093786,1,9
-3.67384,-1.08685,0.470416,1,11
-3.46472,-1.02432,0.572237,2,12
-3.11807,-0.920656,0.631959,1,13
-2.20562,-0.650403,0.530885,1,14
-1.62842,-0.480196,-0.0296342,4,7
-1.61957,-0.474824,0.0294597,2,8
-1.72127,-0.503988,0.0939954,1,9
-3.6525,-1.06807,0.332935,1,10
-3.48724,-1.01776,0.575366,2,12
-3.14372,-0.916908,0.636539,1,13
-0.540726,-0.157607,-0.0295175,16,6
-2.23021,-0.649625,0.536283,1,14
-1.63008,-0.474509,-0.0296342,5,7
-0.556684,-0.161205,-0.155291,12,0
-1.64619,-0.476394,0.0299134,3,8
-0.486727,-0.140763,-0.116975,16,1
-1.68465,-0.486885,0.0919019,1,9
-3.47558,-1.0012,0.572863,2,12
-0.541273,-0.155719,-0.0295175,16,6
-2.19875,-0.632145,0.528185,1,14
-1.63557,-0.46992,-0.029704,5,7
-1.65169,-0.471744,0.0299832,3,8
-0.487215,-0.139063,-0.116975,16,1
-1.72859,-0.493054,0.0942047,1,9
-3.46005,-0.983664,0.569734,2,12
-0.541813,-0.153829,-0.0295175,16,6
-2.21595,-0.62872,0.531784,1,14
-1.64297,-0.465844,-0.0298087,3,7
-0.46483,-0.131096,-0.12941,15,0
-1.63601,-0.461093,0.0296691,3,8
-0.480194,-0.135248,-0.115175,16,1
-1.7033,-0.479739,0.0927393,1,9
-3.29974,-0.926272,0.542828,2,12
-2.21174,-0.620028,0.446493,1,13
-2.29308,-0.642397,0.54978,1,14
-1.6291,-0.45608,-0.0295295,3,7
-0.558315,-0.155464,-0.155291,12,0
-1.64138,-0.456737,0.0297389,4,8
-0.48815,-0.135743,-0.116975,16,1
-1.73952,-0.48372,0.0946234,1,9
-3.27804,-0.908466,0.53876,3,12
-2.20243,-0.609548,0.444203,1,13
-2.22382,-0.615049,0.532684,1,14
-1.62675,-0.44961,-0.0294597,2,7
-1.6506,-0.453411,0.0298785,4,8
-0.473564,-0.129997,-0.113375,16,1
-1.72571,-0.473719,0.093786,1,9
-3.28485,-0.898633,0.539386,2,12
-0.534279,-0.146062,-0.0484586,11,5
-2.18929,-0.598102,0.44115,1,13
-0.543343,-0.148336,-0.0295175,16,6
-2.2222,-0.606257,0.531784,1,14
-1.63209,-0.445266,-0.0295295,3,7
-0.55936,-0.15166,-0.155291,12,0
-1.63279,-0.442702,0.0295295,5,8
-0.473992,-0.128426,-0.113375,16,1
-1.71578,-0.46456,0.093158,1,9
-0.534785,-0.144196,-0.0484586,11,5
-2.19126,-0.590838,0.44115,1,13
-0.543831,-0.146533,-0.0295175,16,6
-2.20914,-0.594831,0.528185,1,14
-1.64522,-0.442684,-0.0297389,3,7
-0.46655,-0.124837,-0.12941,15,0
-1.65171,-0.441649,0.0298436,4,8
-0.481969,-0.128783,-0.115175,16,1
-1.68652,-0.450324,0.0914833,1,9
-0.53526,-0.142422,-0.0484586,11,5
-2.21608,-0.58924,0.44573,1,13
-0.54434,-0.144634,-0.0295175,16,6
-2.27524,-0.60412,0.543482,1,14
-1.6313,-0.432835,-0.0294597,2,7
-0.466983,-0.123208,-0.12941,15,0
-1.63971,-0.432312,0.0295993,3,8
-0.474878,-0.125114,-0.113375,16,1
-1.72285,-0.453587,0.0933674,1,9
-2.24892,-0.589992,0.368247,1,12
-0.535754,-0.140553,-0.0484586,11,5
-2.19534,-0.575526,0.44115,1,13
-0.544841,-0.142733,-0.0295175,16,6
-2.20947,-0.578407,0.527285,1,14
-1.63667,-0.428151,-0.0295295,1,7
-1.65282,-0.429604,0.0298087,2,8
-0.475311,-0.123455,-0.113375,16,1
-1.72047,-0.446867,0.093158,1,9
-2.21644,-0.573623,0.362615,1,12
-0.536242,-0.138682,-0.0484586,11,5
-0.545336,-0.140831,-0.0295175,16,6
-2.26053,-0.583351,0.538983,1,14
-1.66131,-0.428717,-0.0299483,1,7
-1.6368,-0.419651,0.0294946,2,8
-0.483269,-0.123813,-0.115175,16,1
-1.79168,-0.458692,0.0969262,1,9
-2.27585,-0.580529,0.372001,1,12
-0.536723,-0.136809,-0.0484586,11,5
-2.1992,-0.56057,0.44115,1,13
-0.5458,-0.139021,-0.0295175,16,6
-2.30778,-0.587388,0.54978,1,14
-1.67637,-0.426366,-0.0301927,4,7
-1.67703,-0.423732,0.0301927,1,8
-0.491256,-0.124033,-0.116975,16,1
-1.86299,-0.470024,0.100694,1,9
-2.22039,-0.558135,0.362615,1,12
-0.486955,-0.122315,-0.0439265,12,5
-2.20115,-0.55289,0.44115,1,13
-2.23421,-0.560366,0.531784,1,14
-1.67202,-0.419053,-0.0300879,4,7
-1.68626,-0.419808,0.0303323,1,8
-0.476557,-0.118554,-0.113375,16,1
-2.27218,-0.562728,0.37075,1,12
-2.22603,-0.550474,0.44573,1,13
-0.546781,-0.135112,-0.0295175,16,6
-2.28544,-0.564319,0.543482,1,14
-1.656,-0.4089,-0.0297738,4,7
-1.70721,-0.418384,0.0306813,1,8
-0.48456,-0.118661,-0.115175,16,1
-2.18301,-0.532967,0.275912,1,11
-2.22432,-0.542232,0.362615,1,12
-2.23175,-0.54363,0.446493,1,13
-2.26088,-0.54989,0.537183,1,14
-1.68664,-0.409911,-0.0302974,2,7
-2.13635,-0.518812,0.589072,1,15
-1.70866,-0.412423,0.0306813,1,8
-2.23504,-0.53741,0.282249,1,11
-2.18395,-0.524319,0.355732,1,12
-0.538603,-0.129208,-0.0484586,11,5
-2.23755,-0.536362,0.447256,1,13
-2.30458,-0.551579,0.547081,1,14
-1.70362,-0.407745,-0.0305766,1,7
-2.17573,-0.520339,0.599425,1,15
-0.563801,-0.134212,-0.155291,12,0
-1.74893,-0.416009,0.0313794,1,8
-0.489148,-0.116261,-0.116075,16,1
-2.18658,-0.518095,0.275912,1,11
-2.22787,-0.527468,0.362615,1,12
-0.539006,-0.127515,-0.0484586,11,5
-2.20865,-0.522103,0.44115,1,13
-0.548143,-0.129475,-0.0295175,16,6
-2.31389,-0.546127,0.548881,1,14
-1.75938,-0.415253,-0.031554,1,7
-2.15855,-0.509066,0.594249,1,15
-1.7503,-0.410207,0.0313794,1,8
-0.478147,-0.111972,-0.113375,16,1
-2.18829,-0.510841,0.275912,1,11
-2.2297,-0.519688,0.362615,1,12
-0.539448,-0.125633,-0.0484586,11,5
-2.24096,-0.521901,0.447256,1,13
-2.28152,-0.530506,0.540782,1,14
-1.80368,-0.419065,-0.0323219,1,7
-2.14902,-0.498908,0.591143,1,15
-2.19006,-0.5032,0.275912,1,11
-2.25066,-0.516711,0.365744,1,12
-2.21215,-0.507057,0.44115,1,13
-2.27576,-0.5208,0.538983,1,14
-1.83624,-0.420219,-0.0328803,2,7
-2.13183,-0.487472,0.585966,1,15
-0.4903,-0.111304,-0.116075,16,1
-2.16082,-0.489341,0.193834,1,10
-2.19172,-0.495935,0.275912,1,11
-2.26787,-0.512334,0.368247,1,12
-0.540291,-0.121958,-0.0484586,11,5
-2.33639,-0.527385,0.465574,1,13
-2.25846,-0.508967,0.534484,1,14
-2.03278,-0.457735,-0.0363708,3,7
-2.09583,-0.471547,0.575614,1,15
-2.18577,-0.487376,0.195926,1,10
-2.19343,-0.488281,0.275912,1,11
-2.33126,-0.518535,0.378259,1,12
-2.27305,-0.504756,0.452599,1,13
-2.32491,-0.515421,0.54978,1,14
-2.03429,-0.450992,-0.0363708,3,7
-2.12378,-0.470443,0.582861,1,15
-0.491046,-0.107964,-0.116075,16,1
-2.18356,-0.47889,0.195577,1,10
-2.23657,-0.489287,0.362615,1,12
-0.541108,-0.118278,-0.0484586,11,5
-2.28238,-0.498892,0.454125,1,13
-2.04758,-0.446444,-0.0365802,3,7
-2.13674,-0.465494,0.585966,1,15
-0.49142,-0.106249,-0.116075,16,1
-2.16566,-0.467442,0.193834,1,10
-2.33482,-0.502248,0.378259,1,12
-2.29947,-0.494222,0.457178,1,13
-2.0413,-0.437617,-0.0364406,3,7
-2.14969,-0.46046,0.589072,1,15
-0.480351,-0.102102,-0.113375,16,1
-2.19855,-0.466113,0.196623,1,10
-2.29791,-0.485921,0.372001,1,12
-2.27821,-0.480925,0.452599,1,13
-0.551102,-0.116236,-0.0295175,16,6
-2.04673,-0.431314,-0.0365104,3,7
-2.13994,-0.450566,0.585966,1,15
-2.22297,-0.463999,0.119012,1,9
-2.16895,-0.451933,0.193834,1,10
-2.20004,-0.457608,0.275912,1,11
-2.29185,-0.476289,0.37075,1,12
-0.542317,-0.112605,-0.0484586,11,5
-2.31832,-0.480946,0.460231,1,13
-0.551505,-0.114312,-0.0295175,16,6
-2.05214,-0.424977,-0.0365802,2,7
-2.1415,-0.443093,0.585966,1,15
-0.481052,-0.0987459,-0.113375,16,1
-2.22067,-0.455433,0.118803,1,9
-2.17052,-0.444359,0.193834,1,10
-2.23266,-0.456675,0.279812,1,11
-2.30511,-0.470657,0.372627,1,12
-0.542707,-0.110711,-0.0484586,11,5
-2.27759,-0.464622,0.451836,1,13
-0.551881,-0.112482,-0.0295175,16,6
-2.06537,-0.420204,-0.0367897,1,7
-2.14303,-0.435615,0.585966,1,15
-0.5196,-0.10477,-0.122373,15,1
-2.23391,-0.450436,0.119431,1,9
-2.2031,-0.442623,0.275912,1,11
-2.29117,-0.459901,0.370124,1,12
-0.543071,-0.108911,-0.0484586,11,5
-2.28304,-0.457441,0.452599,1,13
-0.55227,-0.110555,-0.0295175,16,6
-2.12557,-0.425117,-0.0378368,1,7
-2.14825,-0.429263,0.587002,1,15
-0.519944,-0.103046,-0.122373,15,1
-2.19621,-0.43526,0.117337,1,9
-2.22423,-0.440007,0.198366,1,10
-2.27467,-0.449159,0.284687,1,11
-2.28493,-0.450771,0.368872,1,12
-2.33848,-0.460488,0.463284,1,13
-0.552634,-0.108723,-0.0295175,16,6
-2.13829,-0.419903,0.583896,1,15
-0.520283,-0.101321,-0.122373,15,1
-2.2134,-0.430643,0.118175,1,9
-2.20612,-0.428827,0.196623,1,10
-2.30343,-0.446907,0.288099,1,11
-2.31364,-0.44805,0.373253,1,12
-2.3053,-0.446018,0.456415,1,13
-0.552991,-0.10689,-0.0295175,16,6
-2.17009,-0.418287,0.592178,1,15
-0.520634,-0.0995047,-0.122373,15,1
-2.24628,-0.428907,0.119849,1,9
-2.22326,-0.42411,0.198018,1,10
-2.28937,-0.435893,0.286149,1,11
-2.29578,-0.436284,0.370124,1,12
-0.544146,-0.103408,-0.0484586,11,5
-2.28756,-0.434306,0.452599,1,13
-0.553361,-0.104959,-0.0295175,16,6
-2.14497,-0.405683,0.584931,1,15
-0.520978,-0.0976867,-0.122373,15,1
-2.27917,-0.426947,0.121524,1,9
-2.2169,-0.414882,0.197321,1,10
-2.26356,-0.422796,0.282737,1,11
-2.30894,-0.430439,0.372001,1,12
-0.544503,-0.101508,-0.0484586,11,5
-2.35468,-0.43854,0.465574,1,13
-0.553724,-0.103027,-0.0295175,16,6
-2.16916,-0.402422,0.591143,1,15
-0.521316,-0.0958674,-0.122373,15,1
-2.23547,-0.410689,0.119117,1,9
-2.30456,-0.422966,0.20499,1,10
-2.25721,-0.413462,0.281762,1,11
-2.31821,-0.423797,0.373253,1,12
-0.55408,-0.101093,-0.0295175,16,6
-2.22006,-0.404655,0.520987,1,14
-2.14965,-0.391045,0.585449,2,15
-0.521647,-0.0940472,-0.122373,15,1
-2.22503,-0.401147,0.118489,1,9
-2.25896,-0.406451,0.200807,1,10
-2.2899,-0.411194,0.285662,1,11
-2.35071,-0.421688,0.378259,1,12
-0.545199,-0.0977038,-0.0484586,11,5
-0.55443,-0.0991584,-0.0295175,16,6
-2.22146,-0.396903,0.520987,1,14
-2.15854,-0.385272,0.587519,2,15
-0.521956,-0.0923168,-0.122373,15,1
-2.24608,-0.396853,0.119535,1,9
-2.24467,-0.395795,0.199412,1,10
-2.27952,-0.401532,0.284199,1,11
-2.35216,-0.41348,0.378259,1,12
-0.545537,-0.0958003,-0.0484586,11,5
-0.554756,-0.0973192,-0.0295175,16,6
-2.18054,-0.382134,0.511089,1,14
-2.16558,-0.378733,0.589072,1,15
-0.522275,-0.0904943,-0.122373,15,1
-2.28674,-0.396222,0.121629,1,9
-2.24204,-0.38767,0.199064,1,10
-2.26135,-0.390197,0.281762,1,11
-2.35352,-0.405678,0.378259,1,12
-0.545851,-0.0939906,-0.0484586,11,5
-0.555092,-0.0953822,-0.0295175,16,6
-2.17027,-0.37292,0.508389,1,14
-2.14397,-0.367632,0.582861,1,15
-2.31561,-0.393319,0.123094,1,9
-2.24331,-0.380234,0.199064,1,10
-2.29003,-0.38733,0.285174,1,11
-2.33538,-0.39458,0.37513,1,12
-0.504198,-0.0849165,-0.026796,18,6
-2.19455,-0.369605,0.513788,1,14
-1.15164,-0.193751,-0.0203844,1,7
-2.20615,-0.370766,0.599425,1,15
-0.522864,-0.0870284,-0.122373,15,1
-2.32084,-0.386294,0.123304,1,9
-2.2367,-0.371487,0.198366,1,10
-2.32498,-0.384899,0.373253,1,12
-0.546463,-0.0903683,-0.0484586,11,5
-0.5163,-0.0851952,-0.027424,17,6
-2.16891,-0.357506,0.50749,1,14
-1.1207,-0.184728,-0.0198259,1,7
-2.16924,-0.357171,0.589072,1,15
-0.52315,-0.0852942,-0.122373,15,1
-2.32218,-0.37819,0.123304,1,9
-2.24978,-0.365595,0.199412,1,10
-2.35751,-0.381833,0.378259,1,12
-0.546775,-0.0884603,-0.0484586,11,5
-0.51658,-0.0834826,-0.027424,17,6
-2.19702,-0.354659,0.513788,1,14
-1.12924,-0.182088,-0.0199656,1,7
-2.13996,-0.344681,0.58079,1,15
-2.36766,-0.377966,0.0418509,1,8
-0.523444,-0.0834674,-0.122373,15,1
-2.29975,-0.366714,0.122047,1,9
-2.2864,-0.363767,0.20255,1,10
-2.34481,-0.372221,0.291512,1,11
-0.547065,-0.0866466,-0.0484586,11,5
-2.24164,-0.35464,0.44115,1,13
-2.179,-0.34395,0.509289,1,14
-1.10613,-0.174601,-0.0195467,1,7
-2.17162,-0.342397,0.589072,1,15
-2.30172,-0.359617,0.0406641,1,8
-0.523718,-0.0817312,-0.122373,15,1
-2.29312,-0.357454,0.121629,1,9
-2.26009,-0.351497,0.20011,1,10
-2.35388,-0.365662,0.292486,1,11
-0.547364,-0.0847364,-0.0484586,11,5
-2.24281,-0.347205,0.44115,1,13
-0.540822,-0.0836271,-0.0286801,17,6
-2.19168,-0.338506,0.511989,1,14
-1.07116,-0.165251,-0.0189184,1,7
-2.1728,-0.334815,0.589072,1,15
-2.31093,-0.352384,0.0408037,1,8
-0.524014,-0.0798111,-0.122373,15,1
-2.30225,-0.35065,0.122047,1,9
-2.28888,-0.347796,0.20255,1,10
-2.3395,-0.354652,0.290537,1,11
-2.36132,-0.357537,0.378259,1,12
-0.496437,-0.0750791,-0.0439265,12,5
-2.24406,-0.338982,0.44115,1,13
-0.541124,-0.0816442,-0.0286801,17,6
-2.23144,-0.33628,0.520987,1,14
-1.15478,-0.174026,-0.0203844,1,7
-2.15103,-0.323777,0.582861,1,15
-2.27253,-0.338822,0.0401056,1,8
-0.524276,-0.078073,-0.122373,15,1
-2.29556,-0.341436,0.121629,1,9
-2.33738,-0.346823,0.206733,1,10
-2.36255,-0.349293,0.378259,1,12
-2.22575,-0.328671,0.437334,1,13
-0.501875,-0.0740208,-0.0265867,18,6
-2.23255,-0.328878,0.520987,1,14
-2.15215,-0.316267,0.582861,1,15
-2.2737,-0.330886,0.0401056,1,8
-0.524545,-0.0762424,-0.122373,15,1
-2.28093,-0.331126,0.120791,1,9
-2.32669,-0.337354,0.205688,1,10
-0.548222,-0.0789999,-0.0484586,11,5
-2.19968,-0.316979,0.431992,1,13
-0.529806,-0.0762519,-0.0280521,17,6
-2.17196,-0.31221,0.50659,1,14
-2.15324,-0.308753,0.582861,1,15
-2.32236,-0.329693,0.0409433,1,8
-0.524808,-0.0744111,-0.122373,15,1
-2.3058,-0.326522,0.122047,1,9
-2.35158,-0.332168,0.207779,1,10
-2.29451,-0.322881,0.366995,1,12
-0.548494,-0.0770858,-0.0484586,11,5
-2.21249,-0.310552,0.434281,1,13
-0.537994,-0.0754187,-0.0284708,17,6
-2.20011,-0.30803,0.512888,1,14
-2.15813,-0.30177,0.583896,1,15
-2.37505,-0.328299,0.0418509,1,8
-0.525078,-0.0724869,-0.122373,15,1
-2.32275,-0.320656,0.122885,1,9
-2.3922,-0.329393,0.211266,1,10
-2.26822,-0.311112,0.362615,1,12
-0.54876,-0.0751708,-0.0484586,11,5
-2.19022,-0.299634,0.429702,1,13
-0.502634,-0.0686736,-0.0265867,18,6
-2.27454,-0.31036,0.529985,1,14
-2.17831,-0.296843,0.589072,1,15
-0.525315,-0.0707453,-0.122373,15,1
-2.32386,-0.312546,0.122885,1,9
-2.24189,-0.29953,0.358235,1,12
-0.549019,-0.0732547,-0.0484586,11,5
-2.19121,-0.292369,0.429702,1,13
-0.526616,-0.0701721,-0.0278427,17,6
-2.17934,-0.289237,0.589072,1,15
-0.525559,-0.0689112,-0.122373,15,1
-2.34865,-0.307954,0.124141,1,9
-2.23503,-0.291073,0.356983,1,12
-2.20389,-0.286236,0.431992,1,13
-0.511013,-0.0662783,-0.0270054,18,6
-0.525784,-0.0671679,-0.122373,15,1
-2.30216,-0.293688,0.121629,1,9
-2.23211,-0.282773,0.356358,1,12
-2.21652,-0.280405,0.434281,1,13
-0.503304,-0.063582,-0.0265867,18,6
-0.526016,-0.0653323,-0.122373,15,1
-2.30312,-0.286052,0.121629,1,9
-2.23018,-0.275413,0.275912,1,11
-2.21736,-0.273435,0.353855,1,12
-2.22138,-0.273145,0.435045,1,13
-0.53524,-0.0657192,-0.0282614,17,6
-0.526229,-0.0635876,-0.122373,15,1
-2.19963,-0.265016,0.193834,1,10
-2.23108,-0.268016,0.275912,1,11
-2.21825,-0.266081,0.353855,1,12
-2.25346,-0.269507,0.44115,1,13
-0.559253,-0.0667859,-0.0295175,16,6
-2.08711,-0.248504,0.56319,1,15
-0.526437,-0.0618422,-0.122373,15,1
-2.2005,-0.25772,0.193834,1,10
-2.23196,-0.260616,0.275912,1,11
-2.23094,-0.259707,0.355732,1,12
-0.559472,-0.0649311,-0.0295175,16,6
-2.07645,-0.239886,0.560084,1,15
-0.52665,-0.0600042,-0.122373,15,1
-2.30594,-0.262321,0.121629,1,9
-2.20138,-0.250038,0.193834,1,10
-2.23286,-0.252823,0.275912,1,11
-2.22005,-0.250589,0.353855,1,12
-0.559695,-0.0629777,-0.0295175,16,6
-2.0504,-0.229627,0.552837,1,15
-0.526856,-0.0581655,-0.122373,15,1
-2.20754,-0.243715,0.116395,1,9
-2.20224,-0.242352,0.193834,1,10
-2.23373,-0.245028,0.275912,1,11
-2.24444,-0.245806,0.357609,1,12
-0.559911,-0.0610236,-0.0295175,16,6
-2.07804,-0.225747,0.560084,1,15
-0.527046,-0.056418,-0.122373,15,1
-2.19646,-0.234734,0.115767,1,9
-2.15553,-0.229598,0.189651,1,10
-2.23453,-0.237619,0.275912,1,11
-2.37493,-0.251711,0.378259,1,12
-0.560111,-0.0591665,-0.0295175,16,6
-2.10571,-0.221319,0.567331,1,15
-0.52724,-0.054578,-0.122373,15,1
-2.18535,-0.225834,0.115139,1,9
-2.18006,-0.224902,0.191743,1,10
-2.23534,-0.229818,0.275912,1,11
-0.560314,-0.057211,-0.0295175,16,6
-2.22587,-0.222171,0.117233,1,9
-2.20462,-0.219662,0.193834,1,10
-2.21835,-0.220248,0.273719,2,11
-0.56051,-0.0552549,-0.0295175,16,6
-2.15729,-0.211904,-0.0378368,1,7
-0.527608,-0.0508959,-0.122373,15,1
-2.19876,-0.212104,0.115767,1,9
-2.20537,-0.211965,0.193834,1,10
-2.23689,-0.214206,0.275912,1,11
-0.5607,-0.053298,-0.0295175,16,6
-2.20576,-0.209282,-0.0386745,1,7
-0.527774,-0.049146,-0.122373,15,1
-2.22733,-0.207015,0.117233,1,9
-2.24578,-0.207939,0.197321,1,10
-2.23759,-0.206787,0.275912,1,11
-0.560873,-0.0514384,-0.0295175,16,6
-2.15868,-0.197215,-0.0378368,1,7
-2.20015,-0.197133,0.115767,1,9
-2.23058,-0.199074,0.195926,1,10
-0.561049,-0.0494802,-0.0295175,16,6
-2.20713,-0.194263,-0.0386745,1,7
-2.26053,-0.19459,0.118907,1,9
-0.56121,-0.0476194,-0.0295175,16,6
-2.23171,-0.188579,-0.0390934,1,7
-0.561373,-0.0456603,-0.0295175,16,6
-0.56606,-0.0458425,-0.00991297,8,7
-0.528402,-0.0418645,-0.122373,15,1
-0.561529,-0.0437003,-0.0295175,16,6
-0.582167,-0.0451021,-0.0101922,8,7
-0.530488,-0.040167,-0.122823,15,1
-2.16177,-0.159889,-0.0378368,1,7
-0.530625,-0.038315,-0.122823,15,1
-0.561821,-0.039779,-0.0295175,16,6
-0.566509,-0.0399123,-0.00991297,8,7
-0.530755,-0.0364625,-0.122823,15,1
-0.546687,-0.0366942,-0.00956392,17,7
-0.530873,-0.0347022,-0.122823,15,1
-0.562078,-0.035954,-0.0295175,16,6
-0.566762,-0.0361543,-0.00991297,8,7
-0.530985,-0.0329416,-0.122823,15,1
-1.9518,-0.118694,0.380092,1,13
-0.586845,-0.0353789,-0.010262,8,7
-0.531097,-0.031088,-0.122823,15,1
-1.87772,-0.107611,0.36559,4,13
-0.567,-0.0321966,-0.00991297,8,7
-0.531202,-0.0292339,-0.122823,15,1
-1.882,-0.101267,0.366353,8,13
-0.555128,-0.0295788,-0.00970354,8,7
-1.88234,-0.0946966,0.366353,4,13
-0.562521,-0.0282009,-0.0295175,16,6
-2.04225,-0.0963097,0.323819,1,12
-1.88659,-0.0883095,0.367117,1,13
-0.562616,-0.026237,-0.0295175,16,6
-2.11897,-0.0947393,0.111162,1,9
-2.01432,-0.0893562,0.176403,1,10
-0.522792,-0.0226428,-0.027424,17,6
-0.595356,-0.0256814,-0.0104016,8,7
-2.03548,-0.0838884,0.106765,1,9
-2.06238,-0.0846366,0.180587,1,10
-2.03576,-0.0767827,0.106765,1,9
-2.04675,-0.0764818,0.179192,1,10
-1.87562,-0.0684483,0.364827,1,13
-0.562856,-0.0204423,-0.0295175,16,6
-0.559549,-0.0202244,-0.00977335,8,7
-2.06795,-0.0707695,0.10844,1,9
-2.06692,-0.0700113,0.180935,1,10
-0.562924,-0.0184774,-0.0295175,16,6
-0.575606,-0.0187931,-0.0100526,17,7
-2.12009,-0.0651454,0.111162,1,9
-0.583663,-0.0170169,-0.0101922,8,7
-0.59571,-0.0153913,-0.0104016,8,7
-0.563082,-0.0127781,-0.0295175,16,6
-0.587764,-0.013133,-0.010262,8,7
-0.559815,-0.0105535,-0.00977335,8,7
-0.563158,-0.00884687,-0.0295175,16,6
-2.12089,-0.0288748,0.111162,1,9
-0.563185,-0.00688088,-0.0295175,16,6
-0.583869,-0.00703182,-0.0101922,8,7
-0.531978,-0.00547834,-0.122823,15,1
-2.0371,-0.0206221,0.106765,1,9
-2.05605,-0.0200962,0.179889,1,10
-0.563205,-0.00501337,-0.0295175,16,6
-2.04515,-0.0135641,0.107184,4,9
-2.01426,-0.0130082,0.176229,5,10
-0.563219,-0.00304737,-0.0295175,16,6
-0.532003,-0.00176417,-0.122823,15,1
-2.0332,-0.00638791,0.106556,4,9
-2.03223,-0.0060297,0.177798,3,10
-0.639902,-0.00100534,-0.0111695,7,7
-0.579526,0.00586666,-0.155291,12,0
-0.521553,0.00700946,-0.139762,14,0
-0.531955,0.00733511,-0.122823,15,1
-1.93328,0.0280077,0.237402,1,11
-0.506073,0.00856848,-0.135621,15,0
-1.91928,0.0341708,0.235695,2,11
-0.553791,0.0101499,-0.0484586,11,5
-0.579437,0.0117327,-0.155291,12,0
-1.9251,0.0409974,0.236427,2,11
-0.553755,0.0119861,-0.0484586,11,5
-0.563091,0.012385,-0.0295175,16,6
-0.579392,0.0137554,-0.155291,12,0
-1.88924,0.0465015,0.232039,1,11
-0.609479,0.0153211,-0.0533393,10,5
-0.579343,0.0156766,-0.155291,12,0
-1.90891,0.0536541,0.234477,1,11
-0.593492,0.0168886,-0.0519448,10,5
-0.562994,0.0162174,-0.0295175,16,6
-0.579285,0.0176987,-0.155291,12,0
-0.553602,0.0176878,-0.0484586,11,5
-0.634797,0.0205037,-0.0332857,14,6
-0.57922,0.0197207,-0.155291,12,0
-0.585395,0.0207494,-0.0512476,10,5
-0.662666,0.0237199,-0.0347511,13,6
-0.579151,0.0216414,-0.155291,12,0
-0.553469,0.0214557,-0.0484586,11,5
-0.579076,0.0235618,-0.155291,12,0
-0.617094,0.0259716,-0.0540366,10,5
-0.662494,0.0281142,-0.0347511,13,6
-0.585155,0.026674,-0.0512476,10,5
-0.553218,0.0271537,-0.0484586,11,5
-0.55312,0.0290846,-0.0484586,11,5
-0.761886,0.0403288,-0.0399847,10,6
-0.632586,0.0354777,-0.0554311,9,5
-0.761741,0.0429881,-0.0399847,10,6
-0.592687,0.035212,-0.0519448,10,5
-0.761594,0.0455139,-0.0399847,10,6
-0.584613,0.0366782,-0.0512476,10,5
