x, y, z, intensity, ring
5.16468,-4.92169,-0.373888,66,6
6.17666,-5.88813,1.97012,6,14
4.60631,-4.39267,-0.111102,61,7
12.3652,-11.7958,4.57903,1,15
4.84794,-4.63765,0.117106,16,8
0.384366,-0.367822,-0.122823,15,1
4.94863,-4.73728,0.359025,57,9
0.459492,-0.439868,-0.123644,14,2
12.0357,-11.5257,1.45794,34,10
4.80576,-4.60373,-1.05406,33,3
6.2045,-5.94574,1.05514,26,11
4.69738,-4.50305,-0.798975,19,4
5.04858,-4.84141,1.10787,42,12
4.94969,-4.74658,-0.59998,38,5
5.20518,-4.99333,1.40206,5,13
5.10856,-4.90235,-0.371062,45,6
18.5371,-17.7951,5.93241,7,14
4.56355,-4.3824,-0.110439,38,7
10.7789,-10.3547,4.00497,4,15
4.7698,-4.59489,0.115605,37,8
0.38308,-0.369162,-0.122823,15,1
4.73794,-4.56739,0.344894,75,9
0.432512,-0.416943,-0.116775,16,2
4.94072,-4.76454,0.600503,20,10
4.68019,-4.51487,-1.02996,70,3
4.85383,-4.68402,0.828224,80,11
4.60879,-4.4491,-0.786545,39,4
5.00323,-4.83156,1.10161,120,12
4.97812,-4.80899,-0.605558,33,5
10.2131,-9.86608,2.76024,10,13
5.15892,-4.98539,-0.375982,63,6
6.32175,-6.11124,2.02996,15,14
4.52809,-4.37884,-0.10995,38,7
10.801,-10.4487,4.02671,11,15
4.76952,-4.62683,0.115989,79,8
0.381789,-0.370496,-0.122823,15,1
4.69904,-4.56164,0.343219,66,9
0.4676,-0.454086,-0.126697,14,2
4.98467,-4.84231,0.607998,43,10
4.78969,-4.65452,-1.05781,40,3
4.8346,-4.69816,0.827737,83,11
4.68718,-4.55649,-0.802632,37,4
5.02881,-4.89031,1.111,77,12
4.91703,-4.78327,-0.600154,25,5
10.1585,-9.88565,2.75528,13,13
4.86726,-4.73817,-0.355989,37,6
6.32165,-6.15613,2.03716,38,14
6.48695,-6.3171,-0.158049,50,7
10.5486,-10.276,3.94596,9,15
4.78971,-4.68062,0.116896,71,8
0.380429,-0.371893,-0.122823,15,1
4.67515,-4.57185,0.342696,23,9
0.45759,-0.44748,-0.124407,14,2
5.02186,-4.91262,0.614622,54,10
4.772,-4.66983,-1.0575,30,3
4.7904,-4.68947,0.823106,92,11
4.71157,-4.61391,-0.8097,14,4
9.48267,-9.28936,2.10248,45,12
5.15453,-5.05122,1.40283,5,13
4.80648,-4.71179,-0.352744,47,6
10.3741,-10.1732,3.35447,15,14
4.56231,-4.47555,-0.111556,61,7
10.5288,-10.3322,3.95268,13,15
4.75339,-4.67767,0.116408,78,8
0.379128,-0.373219,-0.122823,15,1
4.74882,-4.67643,0.34929,112,9
0.427975,-0.421599,-0.116775,16,2
4.96409,-4.89184,0.609742,41,10
4.77033,-4.70254,-1.06094,26,3
4.77824,-4.71034,0.823837,97,11
4.6389,-4.57458,-0.79995,25,4
9.41784,-9.2905,2.09528,50,12
10.2328,-10.1015,2.79497,8,13
4.86734,-4.80656,-0.358501,50,6
10.3492,-10.2235,3.35852,18,14
4.5367,-4.48161,-0.111311,100,7
4.72425,-4.68157,0.116093,68,8
0.377823,-0.37454,-0.122823,15,1
4.67371,-4.6331,0.344894,54,9
0.440515,-0.436839,-0.120591,15,2
4.8757,-4.83671,0.600852,73,10
4.80544,-4.77035,0.831393,38,11
4.66516,-4.63271,-0.807263,6,4
9.34073,-9.27574,2.08496,21,12
4.5557,-4.52558,-0.561806,30,5
5.11625,-5.08598,-0.378075,80,6
10.2171,-10.1602,3.32658,31,14
4.51189,-4.48676,-0.111067,73,7
10.5171,-10.4622,3.97494,2,15
4.79506,-4.78336,0.118223,78,8
0.404167,-0.403321,-0.131821,14,1
4.66316,-4.65503,0.345313,58,9
0.450101,-0.449473,-0.123644,14,2
4.80381,-4.79879,0.594054,71,10
5.00163,-4.99814,0.868197,28,11
4.61889,-4.61728,-0.8019,21,4
9.41724,-9.41724,2.10936,10,12
4.53987,-4.54146,-0.561806,40,5
4.96067,-4.9624,1.3639,19,13
4.75347,-4.75679,-0.35243,60,6
10.1861,-10.1968,3.32748,11,14
4.56968,-4.57606,-0.112882,63,7
9.46648,-9.48302,3.59034,11,15
4.69792,-4.71929,0.116233,19,8
0.375265,-0.377103,-0.122823,15,1
0.434762,-0.437044,-0.119828,15,2
4.78647,-4.81328,0.593879,78,10
5.20991,-5.24092,-1.17044,27,3
4.98975,-5.0212,0.869172,26,11
4.65173,-4.68595,-0.577668,20,5
4.99173,-5.02845,1.37726,24,13
4.64258,-4.67837,-0.345417,43,6
10.2246,-10.307,3.35177,9,14
4.74095,-4.78083,-0.117525,100,7
10.4887,-10.5807,3.99203,28,15
4.67158,-4.7257,0.115989,8,8
0.354769,-0.359005,-0.116525,16,1
0.455229,-0.460985,-0.125934,14,2
4.84298,-4.90594,0.603118,75,10
5.00197,-5.06876,-1.12789,13,3
5.02378,-5.09086,0.878191,26,11
5.00616,-5.07478,-0.875266,4,4
4.9461,-5.01565,1.11569,75,12
4.51645,-4.58156,-0.562852,15,5
4.965,-5.03832,1.37497,34,13
4.58896,-4.65836,-0.342696,54,6
4.53902,-4.60928,-0.112917,63,7
4.63882,-4.72709,0.115605,15,8
0.372557,-0.379779,-0.122823,15,1
4.82869,-4.92402,0.361432,57,9
0.431623,-0.440144,-0.119828,15,2
4.88859,-4.98684,0.610962,80,10
4.81755,-4.9178,0.845286,52,11
4.88892,-4.9924,-0.85796,1,4
4.93183,-5.03798,1.11663,22,12
4.5707,-4.6707,-0.571742,13,5
4.9666,-5.07527,1.38031,31,13
4.4749,-4.57441,-0.335369,55,6
10.062,-10.2893,3.32253,33,14
4.44801,-4.5501,-0.111067,100,7
11.3687,-11.6337,4.35851,13,15
4.63904,-4.76044,0.116024,66,8
0.371229,-0.381077,-0.122823,15,1
4.79475,-4.92367,0.360176,60,9
0.440963,-0.452977,-0.122881,15,2
4.81053,-4.94332,0.603466,61,10
4.83333,-4.96849,-1.09786,12,3
4.63425,-4.76384,0.816037,83,11
4.91284,-5.05375,1.11632,57,12
4.46924,-4.60224,-0.336206,58,6
6.22899,-6.4166,2.0646,53,14
4.42932,-4.56272,-0.110997,95,7
11.2796,-11.6234,4.33988,31,15
4.61739,-4.7731,0.115919,19,8
0.368475,-0.381034,-0.122373,15,1
4.50263,-4.6561,0.339451,58,9
0.417546,-0.431929,-0.116775,16,2
4.83893,-5.00736,0.609219,18,10
4.47834,-4.63583,-1.02089,41,3
4.66916,-4.83506,0.825299,49,11
4.81971,-4.9927,1.09911,127,12
4.47849,-4.64085,-0.564246,40,5
4.46563,-4.63075,-0.337148,68,6
6.23338,-6.46388,2.07315,44,14
4.43695,-4.60263,-0.111591,45,7
11.3582,-11.7865,4.38595,13,15
0.367209,-0.382254,-0.122373,15,1
4.51899,-4.70413,0.341859,42,9
0.440589,-0.4588,-0.123644,14,2
4.85128,-5.05357,0.612879,52,10
4.42875,-4.61503,-1.01307,11,3
4.61875,-4.8147,0.819206,57,11
5.17118,-5.39058,-0.917189,13,4
4.84961,-5.05713,1.10975,45,12
4.47686,-4.67006,-0.565989,26,5
4.84662,-5.05754,1.36161,37,13
4.52762,-4.72631,-0.34301,33,6
6.17416,-6.44511,2.06055,28,14
4.46869,-4.66643,-0.112777,63,7
11.2857,-11.7892,4.37301,7,15
5.42791,-5.68595,0.137211,50,8
0.36594,-0.38347,-0.122373,15,1
4.47359,-4.68953,0.33966,66,9
0.428224,-0.448894,-0.120591,15,2
4.82487,-5.05953,0.611659,22,10
4.40797,-4.62397,-1.01182,13,3
4.60002,-4.82712,0.818718,71,11
5.12906,-5.38416,-0.913045,1,4
4.79787,-5.03826,1.10192,75,12
4.44623,-4.66901,-0.564072,41,5
4.84336,-5.08781,1.36543,22,13
6.0388,-6.34802,2.02276,68,14
4.44549,-4.67475,-0.112603,63,7
11.2272,-11.8103,4.36628,5,15
4.54132,-4.79057,0.115221,68,8
0.378003,-0.39889,-0.126872,15,1
4.56021,-4.81387,0.347511,77,9
0.415853,-0.438984,-0.117538,16,2
5.92369,-6.25537,0.753723,82,10
5.01512,-5.29779,-1.15543,36,3
4.57359,-4.83305,0.817012,97,11
4.62049,-4.88432,-0.825543,4,4
4.69611,-4.966,1.08253,120,12
4.53121,-4.79162,-0.576971,15,5
4.83097,-5.11039,1.36696,10,13
4.55707,-4.82234,-0.34772,6,6
6.02062,-6.37331,2.02411,72,14
4.44562,-4.70769,-0.113022,40,7
9.64889,-10.2213,3.76634,12,15
4.54924,-4.8326,0.115849,34,8
0.363254,-0.386015,-0.122373,15,1
4.69802,-4.99414,0.359339,70,9
0.43046,-0.457593,-0.122118,15,2
5.86087,-6.23247,0.748493,35,10
5.52833,-5.8809,-1.27838,52,3
4.55805,-4.85044,0.817256,92,11
4.60477,-4.90187,-0.825787,5,4
4.64088,-4.94204,1.07377,118,12
5.92634,-6.31312,-0.757558,13,5
6.11245,-6.51137,1.73598,43,13
4.59624,-4.89793,-0.352012,27,6
6.05434,-6.45398,2.04301,52,14
4.87508,-5.1987,-0.124401,6,7
9.58409,-10.2239,3.75495,12,15
5.29297,-5.66213,0.135291,85,8
0.361904,-0.387281,-0.122373,15,1
4.71192,-5.04408,0.361746,27,9
0.404661,-0.433339,-0.115249,16,2
4.5328,-4.85574,0.581154,22,10
5.45417,-5.84479,-1.26618,50,3
4.64673,-4.97952,0.836268,35,11
4.60659,-4.93824,-0.829199,33,4
4.61417,-4.94809,1.07158,124,12
4.53077,-4.86036,-0.581329,25,5
6.18892,-6.64145,1.7646,38,13
4.5524,-4.88697,-0.350023,23,6
5.96689,-6.40767,2.02141,60,14
4.88689,-5.24788,-0.125169,6,7
10.163,-10.9176,3.99668,9,15
4.909,-5.29012,0.125971,52,8
0.360482,-0.388604,-0.122373,15,1
6.09082,-6.56829,0.469454,58,9
0.437854,-0.472178,-0.125171,14,2
5.45656,-5.88843,-1.2715,48,3
4.77954,-5.15962,0.863566,28,11
4.59386,-4.96091,-0.830174,6,4
4.62553,-4.99686,1.07846,103,12
4.50616,-4.86962,-0.580457,8,5
5.65367,-6.10969,1.61806,69,13
4.84047,-5.23272,-0.373574,84,6
5.91142,-6.39269,2.01016,78,14
8.19052,-8.86045,-0.210616,100,7
10.119,-10.9505,3.99513,24,15
4.50566,-4.88958,0.116058,39,8
0.359123,-0.38986,-0.122373,15,1
4.59453,-4.98951,0.355466,28,9
0.436121,-0.47378,-0.125171,14,2
4.75023,-5.16221,0.613751,35,10
4.78099,-5.19746,-1.11851,7,3
4.75746,-5.17189,0.862835,52,11
4.62488,-5.02952,-0.838949,11,4
4.67356,-5.08424,1.09379,84,12
4.49857,-4.89559,-0.581677,23,5
5.63124,-6.13037,1.61806,16,13
5.4305,-5.9139,-0.420781,25,6
5.94988,-6.48179,2.03131,81,14
5.97158,-6.50543,-0.15414,74,7
10.0703,-10.9744,3.99099,13,15
4.50256,-4.9223,0.116442,74,8
0.357692,-0.391174,-0.122373,15,1
6.06099,-6.62833,0.47071,47,9
0.429166,-0.469503,-0.123644,14,2
4.85179,-5.30967,0.629264,35,10
5.72737,-6.27007,-1.34502,36,3
4.61311,-5.05377,-0.840167,37,4
4.65845,-5.10344,1.09442,73,12
5.80158,-6.358,-0.753026,8,5
4.74234,-5.20081,-0.368864,35,6
5.9456,-6.52268,2.03761,61,14
7.70412,-8.45189,-0.199621,47,7
9.96036,-10.931,3.96252,10,15
4.657,-5.12516,0.120875,31,8
0.356393,-0.392358,-0.122373,15,1
6.14926,-6.77218,0.479397,26,9
0.432802,-0.476813,-0.125171,14,2
4.41283,-4.86326,0.574531,20,10
5.74637,-6.33292,-1.35441,47,3
4.53052,-4.99472,0.82798,9,11
4.60966,-5.08375,-0.842605,13,4
4.74143,-5.23091,1.11819,63,12
4.41612,-4.87372,-0.575402,22,5
5.6342,-6.21802,1.63104,39,13
4.73579,-5.22835,-0.369701,66,6
6.00634,-6.63337,2.06595,37,14
4.59079,-5.07182,-0.119409,25,7
9.91048,-10.9528,3.95786,1,15
4.60291,-5.1013,0.119933,56,8
0.355021,-0.3936,-0.122373,15,1
4.89779,-5.43192,0.383309,6,9
0.42062,-0.466654,-0.122118,15,2
4.39668,-4.87787,0.574531,82,10
5.70571,-6.33239,-1.35003,21,3
4.52502,-5.02378,0.830174,100,11
10.2105,-11.3399,-1.87362,17,4
4.62006,-5.1329,1.09379,36,12
4.40708,-4.898,-0.576448,32,5
5.58118,-6.20506,1.62226,41,13
4.72595,-5.25607,-0.370434,77,6
5.93233,-6.59778,2.0484,60,14
4.55969,-5.07294,-0.11906,25,7
11.4719,-12.7677,4.59921,8,15
0.353576,-0.394898,-0.122373,15,1
4.88451,-5.45727,0.383832,11,9
0.431998,-0.482824,-0.125934,14,2
4.38807,-4.90434,0.575751,80,10
4.59602,-5.13856,-1.09191,8,3
4.49467,-5.02701,0.82798,100,11
8.21635,-9.19271,-1.51386,9,4
4.73547,-5.30005,1.1257,54,12
4.4037,-4.93046,-0.578366,33,5
5.56624,-6.23426,1.62455,61,13
4.70665,-5.27336,-0.370434,24,6
5.97818,-6.69799,2.0727,53,14
4.55837,-5.10902,-0.119514,12,7
9.82928,-11.0205,3.95683,4,15
6.35116,-7.14343,0.166845,10,8
0.352126,-0.396192,-0.122373,15,1
0.422486,-0.475523,-0.123644,14,2
4.37139,-4.92188,0.575925,95,10
4.58633,-5.16571,-1.0941,36,3
4.4828,-5.05088,0.829199,64,11
4.58073,-5.16303,-0.84748,51,4
9.12662,-10.2904,2.17851,23,12
4.33226,-4.88469,-0.571219,31,5
4.20601,-4.74568,-0.332333,32,6
5.94326,-6.70819,2.0691,56,14
4.57011,-5.16012,-0.120317,51,7
9.34702,-10.5575,3.77824,4,15
4.53156,-5.13282,0.119514,23,8
0.350741,-0.397418,-0.122373,15,1
4.80437,-5.44565,0.380587,106,9
0.426019,-0.482883,-0.125171,14,2
4.35418,-4.93711,0.575925,88,10
5.66429,-6.42488,-1.3566,12,3
4.51502,-5.12309,0.838461,87,11
5.84343,-6.63273,-1.08537,15,4
4.65173,-5.28192,1.11475,9,12
4.64307,-5.27209,-0.614622,28,5
5.54723,-6.30096,1.6318,41,13
4.2079,-4.78133,-0.333799,42,6
6.55408,-7.45248,-0.173233,100,7
6.00393,-6.82932,2.43652,35,15
4.52284,-5.15913,0.119758,38,8
0.349352,-0.39864,-0.122373,15,1
4.41682,-5.04175,0.351279,47,9
0.42433,-0.484368,-0.125171,14,2
4.3868,-5.00924,0.582549,41,10
4.53194,-5.17679,-1.08972,2,3
4.52718,-5.17317,0.844067,73,11
4.56026,-5.21281,-0.850404,9,4
4.70202,-5.37675,-0.624907,31,5
5.48773,-6.27742,1.62073,26,13
4.19775,-4.8035,-0.334322,35,6
5.16806,-5.91591,1.81356,22,14
5.4797,-6.27487,-0.145413,100,7
5.96227,-6.82986,2.42928,57,15
4.48905,-5.15679,0.11934,68,8
0.347958,-0.399857,-0.122373,15,1
4.411,-5.0707,0.352221,55,9
0.404598,-0.465108,-0.119828,15,2
4.33007,-4.97942,0.57732,41,10
5.66336,-6.51495,-1.36724,25,3
4.45961,-5.132,0.834805,100,11
4.54073,-5.2272,-0.850161,9,4
9.04685,-10.4182,2.18539,21,12
7.46311,-8.59441,-0.995842,23,5
4.15478,-4.78796,-0.332229,16,6
5.14865,-5.93539,1.81401,61,14
5.47742,-6.31662,-0.145937,100,7
5.94219,-6.85501,2.43083,64,15
4.46971,-5.17091,0.119305,46,8
0.347835,-0.402544,-0.122823,15,1
4.88808,-5.65891,0.391892,28,9
0.410672,-0.475432,-0.122118,15,2
4.37777,-5.0699,0.586035,37,10
7.64254,-8.85397,-1.8525,25,3
4.4287,-5.13251,0.832368,57,11
5.69586,-6.60337,-1.07074,22,4
5.87323,-6.81141,1.42449,5,12
7.39273,-8.57363,-0.990438,10,5
5.42839,-6.29774,1.61615,59,13
4.11197,-4.77217,-0.330135,32,6
5.12282,-5.94742,1.81221,66,14
5.93082,-6.89035,2.43601,31,15
4.28753,-4.99529,0.114907,66,8
0.346427,-0.403756,-0.122823,15,1
4.49382,-5.23932,0.361746,60,9
0.40901,-0.476863,-0.122118,15,2
4.3795,-5.10784,0.58865,82,10
4.49934,-5.24946,-1.09504,10,3
5.90512,-6.89206,1.11437,12,11
5.6689,-6.61869,-1.07001,20,4
9.88606,-11.5465,2.40753,11,12
4.25412,-4.96863,-0.572265,23,5
5.44723,-6.36438,1.62836,8,13
4.10048,-4.79257,-0.330554,35,6
5.10203,-5.96527,1.81221,58,14
4.08041,-4.77249,-0.109601,60,7
5.9105,-6.91542,2.43756,67,15
4.26618,-5.00566,0.114802,100,8
0.345016,-0.404962,-0.122823,15,1
5.31984,-6.24637,0.429992,27,9
0.399705,-0.46932,-0.119828,15,2
4.45722,-5.23536,0.601549,22,10
5.6422,-6.62956,-1.37881,28,3
5.82958,-6.85215,1.10462,60,11
4.45745,-5.24119,-0.844798,9,4
5.61058,-6.5994,1.37193,12,12
4.24837,-4.99711,-0.573833,27,5
5.48219,-6.45067,1.64554,19,13
5.73118,-6.74603,-0.463906,21,6
4.06761,-4.79127,-0.109706,100,7
5.88508,-6.93454,2.43704,50,15
4.24868,-5.02052,0.114802,85,8
0.318428,-0.376409,-0.113825,16,1
5.31219,-6.28167,0.431144,61,9
0.410742,-0.485703,-0.123644,14,2
5.69946,-6.74201,0.772374,41,10
5.45072,-6.45006,-1.33751,15,3
5.84021,-6.9134,1.1112,12,11
4.5006,-5.32952,-0.856498,1,4
5.59133,-6.62348,1.37287,27,12
4.22576,-5.00582,-0.573136,36,5
5.37734,-6.37224,1.62073,28,13
4.16479,-4.9371,-0.338509,13,6
5.13814,-6.0931,1.8401,4,14
4.07793,-4.83755,-0.110439,55,7
5.81602,-6.90185,2.41841,45,15
4.22856,-5.03226,0.114732,71,8
0.34218,-0.407361,-0.122823,15,1
4.84456,-5.76943,0.394822,63,9
0.388844,-0.463078,-0.117538,16,2
5.51577,-6.57111,0.750585,54,10
5.61703,-6.69649,1.07318,70,11
7.68593,-9.16623,-1.46877,7,4
6.05672,-7.2258,1.49332,52,12
4.22234,-5.03734,-0.575054,26,5
5.47485,-6.53393,1.65699,31,13
4.13214,-4.93323,-0.337253,16,6
5.13061,-6.12744,1.84505,7,14
4.17268,-4.98516,-0.113476,86,7
5.85016,-6.99175,2.44273,21,15
4.35957,-5.2251,0.118781,100,8
0.340756,-0.408553,-0.122823,15,1
5.26309,-6.31247,0.430725,85,9
0.397283,-0.476496,-0.120591,15,2
5.41626,-6.49849,0.740127,31,10
4.4079,-5.29053,-1.09066,32,3
5.54788,-6.66114,1.06441,26,11
5.28888,-6.35242,-1.01493,48,4
5.70923,-6.85973,1.41354,65,12
4.19836,-5.04439,-0.574182,10,5
5.27496,-6.3402,1.60318,28,13
7.22981,-8.6929,-0.592548,33,6
4.27796,-5.14734,-0.116826,66,7
5.81461,-6.99875,2.43808,58,15
4.35662,-5.25876,0.1192,94,8
0.324413,-0.39173,-0.117424,16,1
4.73539,-5.72003,0.38917,18,9
0.395617,-0.477879,-0.120591,15,2
5.39481,-6.51889,0.740301,56,10
7.59269,-9.17798,-1.8866,8,3
5.95093,-7.19599,1.14655,44,11
5.24644,-6.34636,-1.01103,27,4
6.02501,-7.29075,1.49802,87,12
4.16207,-5.03824,-0.571742,26,5
5.42035,-6.5614,1.65431,28,13
7.94085,-9.61592,-0.653571,65,6
5.09391,-6.17062,1.8473,49,14
4.2116,-5.10363,-0.1155,66,7
5.86267,-7.10693,2.46862,72,15
4.42081,-5.37432,0.121469,55,8
0.320568,-0.389849,-0.116525,16,1
0.376413,-0.45809,-0.115249,16,2
5.33548,-6.49551,0.73542,48,10
7.54521,-9.18896,-1.88316,17,3
5.93837,-7.23207,1.14898,60,11
6.06217,-7.38809,1.51366,38,12
5.2917,-6.4537,1.62226,66,13
5.05026,-6.16362,1.83965,43,14
4.25586,-5.19409,-0.11721,55,7
5.77785,-7.05412,2.44325,50,15
4.30496,-5.27277,0.118816,74,8
0.336387,-0.412158,-0.122823,15,1
4.53398,-5.55723,0.375877,63,9
0.374812,-0.459401,-0.115249,16,2
5.25484,-6.44308,0.727402,54,10
6.95388,-8.52934,-1.74299,41,3
8.84516,-10.853,1.71909,15,11
4.15645,-5.10176,-0.807994,11,4
6.06499,-7.44702,1.52117,134,12
4.07082,-5.002,-0.337986,26,6
5.82809,-7.1638,2.13209,55,14
10.8368,-13.3251,-0.299797,100,7
5.45948,-6.71549,2.31902,35,15
4.31549,-5.32349,0.119619,55,8
0.334947,-0.413329,-0.122823,15,1
4.50199,-5.55751,0.37483,55,9
0.387952,-0.479081,-0.119828,15,2
6.89772,-8.52406,-1.73674,6,3
8.8322,-10.9146,1.72396,7,11
4.04998,-5.00666,-0.790688,31,4
5.18245,-6.41352,1.6028,15,13
4.23945,-5.24839,-0.353582,20,6
5.15539,-6.38458,1.89454,56,14
4.18466,-5.18241,-0.116268,48,7
5.87283,-7.27567,2.50537,38,15
4.48148,-5.56985,0.124785,19,8
0.321216,-0.399369,-0.118324,16,1
4.5439,-5.64945,0.379959,102,9
0.415802,-0.517153,-0.128987,13,2
8.74591,-10.8816,1.2214,23,10
2.48562,-3.0937,-0.628554,27,3
5.27677,-6.57002,1.03467,21,11
4.18695,-5.21496,-0.821156,12,4
6.07098,-7.56158,1.53587,28,12
4.5531,-5.67305,-0.636411,35,5
6.72279,-8.37942,2.08821,15,13
4.2386,-5.28497,-0.355047,20,6
5.13185,-6.40101,1.89409,55,14
4.17655,-5.20946,-0.116547,100,7
5.39917,-6.73686,2.31332,20,15
4.32441,-5.41129,0.12091,19,8
0.332053,-0.415658,-0.122823,15,1
4.5229,-5.66371,0.379854,125,9
0.382148,-0.478709,-0.119065,15,2
8.67929,-10.8763,1.21739,86,10
2.45933,-3.08185,-0.624486,37,3
5.27105,-6.60766,1.03784,26,11
4.03596,-5.0612,-0.794832,32,4
5.98175,-7.50395,1.51992,31,12
4.38551,-5.50348,-0.615668,43,5
6.58974,-8.26962,2.05539,14,13
4.2335,-5.31461,-0.356094,3,6
6.64256,-8.34187,2.46186,61,14
4.16831,-5.23653,-0.116826,100,7
5.72807,-7.19859,2.46499,8,15
4.31296,-5.43575,0.12112,66,8
0.3306,-0.416814,-0.122823,15,1
4.51675,-5.69668,0.381006,41,9
0.37568,-0.47382,-0.117538,16,2
5.65445,-7.13414,0.796429,16,10
2.44242,-3.08267,-0.622922,24,3
5.22454,-6.59645,1.03321,42,11
4.04292,-5.10638,-0.799707,64,4
5.94203,-7.50774,1.51648,7,12
6.33305,-8.00466,1.98403,9,13
4.1889,-5.29646,-0.353896,50,6
5.09058,-6.43885,1.89499,46,14
4.1748,-5.28242,-0.117525,30,7
5.37596,-6.80471,2.32368,35,15
4.30014,-5.45862,0.121294,28,8
0.329143,-0.417966,-0.122823,15,1
6.79221,-8.62825,0.575486,131,9
0.376452,-0.478214,-0.118302,15,2
5.61966,-7.14131,0.795035,18,10
7.97155,-10.1337,-2.0421,31,3
5.2162,-6.63338,1.03613,38,11
4.26674,-5.42791,-0.847723,15,4
8.77055,-11.1614,2.24828,3,12
9.9934,-12.7176,-1.41506,13,5
8.37523,-10.6621,2.63545,17,13
4.18149,-5.32519,-0.354838,60,6
5.06326,-6.45045,1.89319,19,14
6.01169,-7.66148,-0.169986,100,7
8.65243,-11.0309,3.7565,10,15
4.97589,-6.36198,0.140981,15,8
0.303676,-0.388408,-0.113825,16,1
0.369945,-0.473338,-0.116775,16,2
5.58365,-7.14675,0.793466,16,10
7.93734,-10.163,-2.04241,20,3
5.23333,-6.70318,1.04418,61,11
4.30884,-5.52102,-0.85991,34,4
9.94427,-12.751,-1.41471,11,5
8.2462,-10.5737,2.60645,17,13
8.46188,-10.858,3.17811,20,14
6.4052,-8.22192,-0.181924,90,7
6.63875,-8.52477,2.89515,4,15
6.16416,-7.9382,0.175432,41,8
0.326217,-0.420253,-0.122823,15,1
0.397087,-0.511921,-0.125934,14,2
5.5501,-7.15772,0.79242,20,10
4.24409,-5.4754,-1.09723,10,3
5.23909,-6.75906,1.05003,33,11
5.21116,-6.72545,-1.04466,11,4
5.38407,-6.95112,1.39258,79,12
4.44364,-5.73904,-0.635017,10,5
6.29794,-8.13683,2.00006,35,13
4.7886,-6.18902,-0.410105,72,6
6.39482,-8.26796,-0.182447,100,7
6.61604,-8.55707,2.89826,11,15
5.54545,-7.19571,0.158573,41,8
0.324674,-0.421446,-0.122823,15,1
20.2193,-26.2553,1.73672,14,9
0.376131,-0.488416,-0.119828,15,2
5.48132,-7.12022,0.786145,41,10
7.962,-10.3463,-2.06775,26,3
5.22154,-6.78766,1.05149,54,11
2.53878,-3.30144,-0.511364,4,4
5.3718,-6.98804,1.39602,73,12
3.869,-5.03489,-0.555531,2,5
8.26004,-10.7491,2.63507,13,13
4.36668,-5.6846,-0.375668,31,6
6.4933,-8.45612,2.46141,70,14
6.26706,-8.16444,-0.179655,100,7
6.59404,-8.59352,2.9024,30,15
5.52516,-7.22138,0.158712,81,8
0.323201,-0.422577,-0.122823,15,1
10.515,-13.7531,0.907296,8,9
0.36957,-0.483552,-0.118302,15,2
5.42979,-7.10701,0.782484,58,10
5.22753,-6.84475,-1.36411,11,3
2.53688,-3.32291,-0.513314,31,4
5.32461,-6.97691,1.39008,113,12
4.26953,-5.59645,-0.615842,40,5
8.11225,-10.6373,2.60035,16,13
4.33128,-5.68151,-0.374411,52,6
6.33233,-8.30936,2.41193,64,14
4.30648,-5.65102,-0.124017,53,7
9.02594,-11.8482,3.99099,15,15
0.305156,-0.402028,-0.116525,16,1
5.95422,-7.84724,0.516242,1,9
0.379747,-0.500479,-0.122118,15,2
8.38014,-11.0484,1.21321,15,10
7.8973,-10.4156,-2.07025,9,3
5.63928,-7.44025,1.1463,42,11
2.54027,-3.35275,-0.516482,49,4
5.40515,-7.13653,1.41792,77,12
4.27403,-5.64308,-0.619329,32,5
8.05137,-10.6342,2.59271,24,13
4.78512,-6.32247,-0.415548,65,6
6.29741,-8.32365,2.40968,47,14
4.29419,-5.67793,-0.124261,72,7
9.01391,-11.9229,4.00497,10,15
4.95694,-6.5757,0.143738,43,8
0.320169,-0.424879,-0.122823,15,1
5.93761,-7.88234,0.517184,8,9
0.373273,-0.495529,-0.120591,15,2
5.34888,-7.10336,0.777952,41,10
7.85377,-10.4337,-2.06838,15,3
5.59179,-7.43134,1.14192,78,11
2.53213,-3.36636,-0.517214,64,4
4.29501,-5.71211,-0.625255,21,5
5.43795,-7.23478,1.75926,22,13
4.77621,-6.3567,-0.416699,32,6
6.30694,-8.397,2.42452,40,14
4.28275,-5.70408,-0.124505,33,7
8.99775,-11.9882,4.01635,11,15
4.92797,-6.58495,0.143564,8,8
0.318684,-0.425994,-0.122823,15,1
0.371541,-0.496829,-0.120591,15,2
5.38728,-7.20657,0.787191,75,10
7.78183,-10.4135,-2.05899,19,3
5.57413,-7.46195,1.14362,60,11
2.50492,-3.3545,-0.514045,70,4
4.2524,-5.69673,-0.621943,15,5
4.39455,-5.89145,-0.385193,10,6
6.98322,-9.3653,-0.203914,28,7
6.48727,-8.70333,2.90861,5,15
0.345708,-0.465157,-0.155291,12,0
4.9073,-6.60286,0.143598,41,8
0.31727,-0.427048,-0.122823,15,1
5.94812,-8.00916,0.522836,72,9
0.367464,-0.494971,-0.119828,15,2
5.30628,-7.15013,0.778998,50,10
7.86733,-10.6011,-2.0909,13,3
5.58129,-7.52344,1.1502,13,11
2.48787,-3.35481,-0.512826,93,4
6.28777,-8.48195,1.67228,30,12
4.23961,-5.72115,-0.622989,13,5
4.36904,-5.89796,-0.384669,49,6
6.34372,-8.56992,-0.186112,27,7
8.84699,-11.956,3.9853,2,15
4.91034,-6.65535,0.144366,7,8
