x, y, z, intensity, ring
9.47762,-6.90107,-0.614424,37,6
20.2141,-14.7241,5.77359,35,14
27.4922,-20.033,-0.593766,92,7
32.7491,-23.8723,10.859,11,15
8.8883,-6.49811,0.192186,52,8
0.427844,-0.312906,-0.122373,15,1
9.99548,-7.31291,0.649071,27,9
0.518122,-0.379069,-0.124789,14,2
27.3885,-20.0454,2.9694,18,10
7.49905,-5.49049,-1.47205,10,3
9.41991,-6.89939,1.43367,20,11
8.44673,-6.18887,-1.28572,33,4
18.6249,-13.6514,3.65744,18,12
9.84943,-7.2219,2.37405,20,13
9.45187,-6.93293,-0.61432,54,6
18.4971,-13.5726,5.2967,45,14
27.4221,-20.1288,-0.593766,46,7
20.3704,-14.9581,6.77174,4,15
0.466721,-0.343593,-0.155291,12,0
8.49361,-6.25517,0.184123,42,8
0.42675,-0.314397,-0.122373,15,1
9.94578,-7.32998,0.647501,34,9
0.49467,-0.364569,-0.119446,15,2
27.3761,-20.1834,2.97567,46,10
9.29673,-6.85915,1.41856,37,11
8.31328,-6.1358,-1.26866,34,4
18.636,-13.7597,3.66901,11,12
7.38587,-5.4533,-0.803227,6,5
10.1779,-7.51752,2.45953,10,13
18.4136,-13.6104,5.28635,45,14
8.92697,-6.60079,-0.193792,64,7
20.2466,-14.9763,6.74793,4,15
8.49742,-6.30384,0.184681,51,8
0.413131,-0.306594,-0.118774,16,1
9.92334,-7.36703,0.64771,39,9
0.540684,-0.401401,-0.130895,13,2
26.9408,-20.008,2.93593,18,10
7.77133,-5.7736,-1.53337,48,3
9.25362,-6.87736,1.41563,50,11
8.064,-5.99541,-1.23381,52,4
7.42817,-5.52671,-0.810025,43,5
18.3425,-13.6572,5.2796,28,14
18.0146,-13.4179,-0.392086,89,7
32.1193,-23.9323,10.7327,22,15
8.52022,-6.36698,0.185659,55,8
0.424544,-0.317369,-0.122373,15,1
9.88797,-7.39445,0.647082,45,9
0.514057,-0.384564,-0.124789,14,2
26.8657,-20.1054,2.93575,36,10
7.77383,-5.8198,-1.53806,57,3
9.29947,-6.96196,1.42636,37,11
8.30202,-6.21748,-1.27353,35,4
10.2285,-7.66308,2.02426,50,12
7.72611,-5.79039,-0.844713,45,5
11.3852,-8.53583,2.76597,22,13
8.80071,-6.60056,-0.576533,30,6
19.6298,-14.7278,5.66562,33,14
18.0749,-13.5611,-0.394424,56,7
19.9855,-15.0001,6.69565,15,15
8.36583,-6.29953,0.182797,60,8
0.423378,-0.318923,-0.122373,15,1
0.497032,-0.374541,-0.120973,15,2
27.3299,-20.6021,2.99432,18,10
9.18515,-6.92905,1.41271,37,11
8.26491,-6.23711,-1.27134,27,4
10.131,-7.64815,2.0105,48,12
7.87599,-5.94577,-0.863365,43,5
11.3773,-8.59209,2.77131,7,13
8.8828,-6.7107,-0.583441,37,6
19.6451,-14.8467,5.68496,6,14
17.9867,-13.5983,-0.393587,32,7
31.3247,-23.6907,10.5236,10,15
8.33264,-6.32024,0.182552,58,8
0.412948,-0.313331,-0.119674,16,1
9.92707,-7.53506,0.653153,30,9
0.520742,-0.395265,-0.127079,14,2
19.838,-15.0633,2.17924,22,10
7.302,-5.54654,-1.45234,10,3
8.98547,-6.82776,1.38565,45,11
8.27628,-6.29115,-1.27646,55,4
10.1451,-7.71455,2.01863,47,12
7.66964,-5.83213,-0.84297,50,5
7.19522,-5.47533,-0.47385,14,6
19.5218,-14.8609,5.66427,27,14
17.9519,-13.6707,-0.393866,48,7
29.3517,-22.36,9.88689,9,15
8.35661,-6.38449,0.183564,55,8
0.399465,-0.305304,-0.116075,16,1
19.2318,-14.7038,1.26873,41,9
0.525598,-0.40185,-0.128605,14,2
26.5825,-20.3312,2.92791,27,10
7.51479,-5.74965,-1.49864,25,3
8.98207,-6.87477,1.38882,35,11
8.21014,-6.28621,-1.26963,24,4
10.1621,-7.78355,2.02739,42,12
7.8248,-5.99334,-0.862319,38,5
11.25,-8.61996,2.7549,10,13
10.154,-7.78582,2.95406,21,14
17.8946,-13.726,-0.393656,56,7
29.1968,-22.4035,9.86101,9,15
8.46581,-6.51484,0.186462,48,8
0.404574,-0.311451,-0.117874,16,1
19.1946,-14.7818,1.26967,13,9
0.521081,-0.401287,-0.127842,14,2
19.0616,-14.6847,2.10516,42,10
7.28501,-5.61426,-1.45672,43,3
8.97846,-6.92183,1.39199,45,11
7.46663,-5.75839,-1.15776,38,4
10.1255,-7.81173,2.02551,32,12
7.72023,-5.95611,-0.85308,14,5
11.1934,-8.63879,2.74841,6,13
7.37182,-5.69143,-0.488085,45,6
10.2579,-7.92247,2.9923,23,14
17.8687,-13.8055,-0.394145,32,7
26.3671,-20.3788,8.92926,7,15
8.14114,-6.31037,0.179795,32,8
0.406564,-0.31525,-0.118774,16,1
0.504165,-0.39107,-0.124026,14,2
25.7929,-20.0143,2.85627,17,10
7.80996,-6.06239,-1.56591,15,3
8.96522,-6.96165,1.3937,35,11
7.44805,-5.78563,-1.158,8,4
10.1028,-7.85067,2.02645,17,12
7.67475,-5.96603,-0.850466,52,5
11.1803,-8.69106,2.75261,5,13
7.69089,-5.98073,-0.51059,38,6
9.9456,-7.73686,2.90907,38,14
10.4457,-8.12885,-0.231035,21,7
10.029,-7.80735,3.40554,27,15
8.49735,-6.63409,0.188172,56,8
0.417748,-0.326263,-0.122373,15,1
9.86339,-7.70613,0.655979,21,9
0.49654,-0.388079,-0.122499,15,2
25.6692,-20.0694,2.85069,17,10
7.53095,-5.89017,-1.51429,13,3
8.92679,-6.9819,1.3915,42,11
8.09696,-6.33514,-1.26232,33,4
10.066,-7.87858,2.02457,33,12
7.63348,-5.97681,-0.8482,45,5
20.0926,-15.7377,4.96103,26,13
7.82298,-6.1296,-0.520847,24,6
10.252,-8.03573,-0.22737,64,7
9.93934,-7.79344,3.38432,29,15
8.45569,-6.65159,0.187788,55,8
0.395109,-0.31092,-0.116075,16,1
0.498268,-0.392239,-0.123263,15,2
8.64517,-6.80796,0.962722,4,10
7.51189,-5.91765,-1.5146,13,3
8.96818,-7.0674,1.40199,32,11
7.33163,-5.77979,-1.1463,55,4
10.051,-7.92643,2.02739,28,12
7.5646,-5.96773,-0.84297,45,5
11.3104,-8.92284,2.80031,19,13
6.95021,-5.485,-0.464011,79,6
10.2953,-8.12783,3.02829,2,14
10.2178,-8.06953,-0.227265,100,7
9.87281,-7.79988,3.37138,25,15
8.43242,-6.68106,0.187788,55,8
0.40013,-0.317139,-0.117874,16,1
10.1773,-8.06935,0.680682,34,9
0.499903,-0.396503,-0.124026,14,2
32.6764,-25.9268,3.64939,25,10
8.55319,-6.7889,1.34081,40,11
7.43112,-5.9004,-1.16507,33,4
7.53748,-5.98914,-0.842273,48,5
11.3653,-9.03387,2.82207,22,13
6.91599,-5.49925,-0.463069,58,6
19.1812,-15.2574,5.65842,6,14
10.0284,-7.97693,-0.22367,22,7
9.79262,-7.79219,3.35326,6,15
8.24222,-6.57968,0.184088,61,8
0.426375,-0.340493,-0.125973,15,1
10.068,-8.04002,0.675239,59,9
0.486245,-0.388442,-0.120973,15,2
8.93087,-7.13707,1.0002,27,10
7.4493,-5.95522,-1.51053,11,3
8.44918,-6.75698,1.32838,37,11
7.49264,-5.99201,-1.17799,17,4
10.0433,-8.03466,2.03709,23,12
7.74987,-6.20215,-0.86842,22,5
11.3521,-9.08821,2.82664,30,13
7.23192,-5.79179,-0.485573,50,6
9.59947,-7.68787,2.83933,8,14
10.4031,-8.33447,-0.232675,100,7
9.84676,-7.89157,3.38121,19,15
8.2001,-6.59069,0.183634,57,8
0.397907,-0.319925,-0.117874,16,1
9.98365,-8.02706,0.671366,49,9
0.494133,-0.397435,-0.123263,15,2
8.86213,-7.13043,0.995144,53,10
7.44028,-5.98856,-1.51272,27,3
8.48394,-6.83102,1.33739,37,11
7.48819,-6.02927,-1.18043,33,4
19.5716,-15.7641,3.98032,21,12
7.56791,-6.09781,-0.850291,32,5
10.1264,-8.16804,-0.227091,92,7
8.20929,-6.643,0.184332,62,8
0.399873,-0.323695,-0.118774,16,1
9.88572,-8.0053,0.666655,43,9
0.48359,-0.391743,-0.120973,15,2
8.90501,-7.21371,1.00264,36,10
7.46182,-6.04678,-1.52117,10,3
8.48283,-6.87662,1.34081,46,11
7.49485,-6.07788,-1.18481,11,4
7.51254,-6.09657,-0.846457,47,5
20.0512,-16.2777,5.02018,16,13
7.67141,-6.22994,-0.517917,28,6
8.33931,-6.77475,-0.187544,100,7
9.72985,-7.90724,3.35947,9,15
8.26702,-6.74002,0.186182,55,8
0.392643,-0.320232,-0.116975,16,1
9.87179,-8.0541,0.667702,50,9
0.491277,-0.400961,-0.123263,15,2
8.87851,-7.2463,1.00264,23,10
8.78614,-7.17347,-1.79649,10,3
8.36071,-6.82855,1.32545,37,11
7.52172,-6.1455,-1.19261,11,4
7.48552,-6.12028,-0.845934,17,5
18.3896,-15.041,4.61796,30,13
9.24067,-7.56071,-0.625729,16,6
8.35465,-6.83821,-0.188451,45,7
9.77255,-8.00159,3.38432,11,15
8.29944,-6.81724,0.187474,58,8
0.391467,-0.321669,-0.116975,16,1
9.84374,-8.0915,0.667807,50,9
0.498974,-0.410153,-0.125552,14,2
8.8719,-7.29524,1.00491,12,10
8.12821,-6.68609,-1.66697,13,3
8.35249,-6.87302,1.32813,65,11
7.49914,-6.17303,-1.19261,37,4
9.14178,-7.53322,-0.620809,30,6
9.18887,-7.57741,-0.207893,67,7
9.76253,-8.05333,3.39105,7,15
8.36188,-6.91755,0.189428,52,8
0.408357,-0.337943,-0.122373,15,1
9.61236,-7.95769,0.65399,55,9
0.509637,-0.421908,-0.128605,14,2
8.85405,-7.33252,1.00578,8,10
7.36705,-6.10322,-1.51522,36,3
8.2184,-6.81094,1.31058,33,11
7.46685,-6.1903,-1.19091,33,4
10.2255,-8.4803,2.10404,40,12
6.76169,-5.60768,-0.768539,33,5
11.3685,-9.43161,2.87129,17,13
8.01039,-6.64799,-0.54555,3,6
8.50088,-7.06007,-0.192884,37,7
8.61694,-7.159,3.00178,6,15
8.42064,-7.01581,0.191313,55,8
0.407175,-0.339366,-0.122373,15,1
9.6106,-8.01294,0.65577,45,9
0.487051,-0.406084,-0.123263,15,2
18.0164,-15.0267,2.05252,55,10
7.34267,-6.12637,-1.5146,41,3
8.28449,-6.91463,1.32496,40,11
7.48787,-6.25195,-1.19773,31,4
6.7176,-5.61081,-0.76575,35,5
9.36038,-7.82094,2.37099,10,13
8.4009,-7.02175,-0.573811,37,6
9.27502,-7.75512,2.79119,36,14
9.10814,-7.61829,-0.207265,100,7
8.61116,-7.20515,3.00851,30,15
8.41295,-7.0593,0.191697,60,8
0.405988,-0.340785,-0.122373,15,1
9.65293,-8.10552,0.660585,23,9
0.494651,-0.415356,-0.125552,14,2
18.0996,-15.2035,2.06803,20,10
7.27435,-6.11257,-1.5049,66,3
8.23447,-6.92179,1.32082,50,11
7.55564,-6.35343,-1.21211,15,4
6.8474,-5.75992,-0.782833,16,5
8.95147,-7.5325,2.27406,10,13
7.047,-5.93202,-0.482747,10,6
9.38055,-7.89916,2.83123,23,14
8.4835,-7.1463,-0.193617,46,7
8.58891,-7.23766,3.00955,42,15
8.38215,-7.08347,0.191558,60,8
0.404796,-0.3422,-0.122373,15,1
0.481206,-0.406938,-0.122499,15,2
28.9679,-24.5058,3.31959,10,10
7.21678,-6.1073,-1.49739,52,3
8.19814,-6.94023,1.31887,37,11
7.36526,-6.23736,-1.18506,35,4
8.94689,-7.57947,1.85719,49,12
6.66512,-5.64844,-0.764356,33,5
7.69201,-6.52099,-0.528489,31,6
9.30091,-7.88774,2.81549,21,14
8.52102,-7.22891,-0.195048,9,7
8.47374,-7.19134,2.97797,42,15
8.38783,-7.1386,0.192256,51,8
0.382826,-0.325925,-0.116075,16,1
9.59915,-8.1753,0.660794,35,9
0.485689,-0.413792,-0.124026,14,2
18.6818,-15.922,2.14752,27,10
7.17781,-6.11961,-1.49395,52,3
8.37326,-7.13881,1.35104,43,11
7.13199,-6.08269,-1.15093,46,4
8.44401,-7.20422,1.75801,23,12
6.71508,-5.73116,-0.772374,27,5
8.82717,-7.53645,2.25613,35,13
6.95577,-5.94079,-0.479397,14,6
9.63196,-8.22938,2.92481,10,14
10.6622,-9.10963,-0.244787,70,7
8.52495,-7.28615,3.00489,29,15
8.39349,-7.19663,0.192989,48,8
0.402337,-0.345088,-0.122373,15,1
0.484241,-0.415485,-0.124026,14,2
9.06813,-7.78331,1.04552,15,10
7.02003,-6.02752,-1.46548,66,3
8.43739,-7.24706,1.36567,39,11
7.09309,-6.09456,-1.14825,74,4
8.56735,-7.36388,1.7893,48,12
6.80986,-5.85327,-0.785622,18,5
8.80974,-7.57489,2.25842,53,13
6.92591,-5.95722,-0.478769,47,6
9.42149,-8.10662,2.86948,17,14
10.6712,-9.18518,-0.245765,43,7
8.57139,-7.38037,3.03077,33,15
8.39102,-7.24549,0.193512,23,8
0.371635,-0.321013,-0.113375,16,1
0.479817,-0.414606,-0.123263,15,2
24.8452,-21.476,2.87318,17,10
7.00193,-6.05458,-1.4661,57,3
8.51864,-7.36867,1.38297,39,11
7.07628,-6.12318,-1.14898,48,4
9.01436,-7.80297,-1.04308,18,5
8.64521,-7.48608,2.22292,35,13
6.94734,-6.01798,-0.4817,72,6
8.5146,-7.38078,-0.196689,46,7
8.6565,-7.50643,3.07011,32,15
8.35964,-7.26949,0.193373,56,8
0.399918,-0.347889,-0.122373,15,1
9.91084,-8.62447,0.688532,39,9
0.478367,-0.416278,-0.123263,15,2
9.11876,-7.938,1.05772,38,10
7.00608,-6.10103,-1.47142,36,3
8.58117,-7.47529,1.39735,39,11
7.15214,-6.23261,-1.16483,63,4
9.16793,-7.99206,1.92633,9,12
6.66269,-5.81019,-0.77342,38,5
8.59092,-7.49169,2.21567,56,13
7.09486,-6.18924,-0.493423,24,6
8.79644,-7.67633,2.69536,38,14
8.50234,-7.42229,-0.197003,100,7
8.61569,-7.52389,3.06494,32,15
8.34174,-7.30521,0.193547,55,8
0.398701,-0.349282,-0.122373,15,1
9.94827,-8.71825,0.693242,16,9
0.465028,-0.407675,-0.12021,15,2
9.38021,-8.22622,1.09154,36,10
7.08613,-6.21656,-1.49301,57,3
8.54458,-7.49604,1.39565,39,11
7.16316,-6.28635,-1.17019,52,4
6.64686,-5.83735,-0.773943,48,5
8.48081,-7.45057,2.1943,44,13
7.18915,-6.31804,-0.501588,66,6
8.76385,-7.70466,2.69401,25,14
8.45385,-7.43212,-0.196479,20,7
8.64885,-7.60623,3.08616,23,15
8.30141,-7.32383,0.193233,47,8
0.368196,-0.324952,-0.113375,16,1
10.1244,-8.93531,0.707687,25,9
0.490093,-0.432684,-0.127079,14,2
9.51123,-8.40004,1.11019,49,10
8.46648,-7.48261,1.38736,48,11
7.07017,-6.25076,-1.15873,50,4
9.01423,-7.96951,1.90568,27,12
8.45916,-7.48403,2.19545,44,13
7.29268,-6.45429,-0.51038,100,6
8.6479,-7.6564,2.66657,56,14
8.45481,-7.48544,-0.197107,100,7
8.68154,-7.68889,3.10738,29,15
8.30548,-7.37655,0.193896,35,8
0.381685,-0.339114,-0.117874,16,1
10.0126,-8.89894,0.702035,63,9
0.482711,-0.429174,-0.125552,14,2
9.53991,-8.48483,1.11699,61,10
5.68127,-5.05294,-1.20423,8,3
8.3823,-7.45786,1.37761,42,11
6.65942,-5.92707,-1.09463,28,4
8.96128,-7.9786,1.90037,8,12
6.48989,-5.78025,-0.760347,15,5
8.40937,-7.48984,2.18896,50,13
7.20413,-6.41865,-0.50567,45,6
8.50608,-7.58131,2.63058,30,14
8.42863,-7.51491,-0.197107,75,7
8.67051,-7.73329,3.11308,33,15
8.30204,-7.42549,0.19442,55,8
0.377594,-0.337846,-0.116975,16,1
9.9725,-8.92585,0.701407,44,9
0.472508,-0.422916,-0.123263,15,2
9.49391,-8.50047,1.1149,49,10
8.405,-7.53079,1.38565,19,11
6.61504,-5.92909,-1.09073,57,4
11.1851,-10.0288,2.37937,9,12
6.56164,-5.88535,-0.771154,37,5
8.41679,-7.5493,2.19774,36,13
7.2025,-6.46243,-0.507135,59,6
8.00969,-7.18921,2.48481,18,14
8.67939,-7.79578,3.12602,28,15
8.22258,-7.40625,0.193163,43,8
0.393786,-0.354815,-0.122373,15,1
9.65941,-8.70654,0.681519,32,9
0.453458,-0.408869,-0.118683,15,2
9.43606,-8.51119,1.11176,52,10
6.40467,-5.77894,-1.3663,55,3
8.51868,-7.68642,1.40881,35,11
6.5943,-5.95214,-1.09073,63,4
6.69926,-6.05112,-0.789805,13,5
8.39343,-7.58405,2.19888,22,13
7.00837,-6.33477,-0.495098,94,6
7.98762,-7.22244,2.48616,39,14
8.12232,-7.34423,-0.191139,100,7
8.74812,-7.91286,3.1607,39,15
8.40123,-7.62311,0.198015,43,8
0.392482,-0.356256,-0.122373,15,1
8.5362,-7.75102,0.604271,8,9
0.463656,-0.421008,-0.121736,15,2
6.39177,-5.80791,-1.36786,60,3
8.52276,-7.74696,1.41417,37,11
6.57832,-5.98161,-1.09171,52,4
6.53409,-5.94556,-0.772897,37,5
7.15607,-6.5138,-0.507135,66,6
7.90041,-7.19386,2.46681,52,14
8.18996,-7.46013,-0.193373,100,7
8.74048,-7.96439,3.16846,31,15
8.43362,-7.70635,0.199411,56,8
0.373976,-0.341846,-0.116975,16,1
8.55626,-7.8239,0.607621,16,9
0.465007,-0.425354,-0.122499,15,2
8.64144,-7.90733,1.02478,14,10
6.70557,-6.13807,-1.43982,60,3
8.4942,-7.77533,1.41393,37,11
7.02296,-6.43085,-1.16921,41,4
8.64512,-7.91902,1.85688,0,12
6.69104,-6.13121,-0.793989,55,5
8.94534,-8.19976,2.35878,26,13
7.0026,-6.4212,-0.497924,73,6
7.82372,-7.17666,2.45107,66,14
8.01945,-7.3562,-0.189952,22,7
8.2626,-7.60584,0.196025,25,8
0.389923,-0.359055,-0.122373,15,1
9.59255,-8.83626,0.683508,46,9
0.466407,-0.429635,-0.123263,15,2
8.57862,-7.90504,1.02059,4,10
6.71896,-6.19357,-1.44733,11,3
8.44376,-7.78622,1.41027,35,11
7.05917,-6.51173,-1.17921,42,4
8.587,-7.92386,1.85062,10,12
6.63885,-6.12615,-0.790328,40,5
8.56034,-7.90202,2.26452,17,13
6.95814,-6.42528,-0.496354,77,6
7.83441,-7.23698,2.46231,56,14
8.02181,-7.41269,-0.19065,20,7
7.94701,-7.34614,2.89981,23,15
8.21254,-7.61288,0.195467,46,8
0.388667,-0.360414,-0.122373,15,1
9.62168,-8.92538,0.687799,41,9
0.45339,-0.420579,-0.12021,15,2
8.59625,-7.97695,1.026,25,10
6.65097,-6.17398,-1.43732,45,3
8.43108,-7.82916,1.41271,23,11
6.99712,-6.49985,-1.17263,46,4
6.58823,-6.12216,-0.786842,7,5
8.58016,-7.97597,2.27711,19,13
7.42271,-6.90244,-0.53121,35,6
7.84049,-7.29349,2.47221,46,14
7.97686,-7.42294,-0.190196,100,7
7.98919,-7.43702,2.92466,28,15
8.16399,-7.62104,0.194943,8,8
0.387407,-0.361769,-0.122373,15,1
9.5423,-8.91392,0.684345,44,9
0.460527,-0.430201,-0.122499,15,2
6.64381,-6.21065,-1.44045,57,3
8.24855,-7.71346,1.38663,32,11
6.7033,-6.27065,-1.12705,56,4
8.14781,-7.62459,1.7674,52,12
8.57806,-8.03002,2.28398,10,13
7.84059,-7.34479,2.48031,39,14
7.99905,-7.49586,-0.191348,100,7
7.8913,-7.39748,2.89826,43,15
0.351949,-0.330734,-0.12941,15,0
8.46079,-7.95355,0.202692,1,8
0.386142,-0.363119,-0.122373,15,1
9.24927,-8.70085,0.665504,52,9
0.464743,-0.437186,-0.124026,14,2
9.26003,-8.71401,1.11246,30,10
8.23314,-7.7531,1.38858,42,11
6.64958,-6.26406,-1.12169,52,4
8.12546,-7.65704,1.76834,42,12
6.54243,-6.16527,-0.786493,42,5
8.98427,-8.4693,2.4,24,13
7.00817,-6.60878,-0.504833,87,6
7.84183,-7.39752,2.48886,30,14
7.94811,-7.5004,-0.190755,21,7
7.90477,-7.46211,2.91275,44,15
8.44174,-7.99413,0.202937,25,8
0.384808,-0.364532,-0.122373,15,1
9.21732,-8.73469,0.665504,49,9
0.443187,-0.419981,-0.118683,15,2
8.52964,-8.08584,1.02826,6,10
7.54522,-7.15514,-1.64694,47,3
8.21187,-7.79005,1.3898,39,11
6.37459,-6.04926,-1.07903,57,4
7.99276,-7.58749,1.7455,39,12
6.74665,-6.40457,-0.81386,40,5
10.3383,-9.81759,2.77131,18,13
6.98245,-6.63305,-0.504728,84,6
7.82738,-7.4383,2.49291,52,14
7.96984,-7.57633,-0.191942,100,7
7.93756,-7.54828,2.93501,35,15
8.17935,-7.79998,0.197282,56,8
0.383534,-0.365873,-0.122373,15,1
9.18677,-8.76681,0.665504,37,9
0.458762,-0.43779,-0.123263,15,2
8.53162,-8.14445,1.03192,4,10
6.36017,-6.07366,-1.39289,33,3
8.14587,-7.78164,1.38322,42,11
6.22858,-5.95216,-1.05783,42,4
7.94195,-7.59214,1.74018,10,12
6.67241,-6.37852,-0.807585,24,5
6.76731,-6.47376,-0.490807,100,6
7.80277,-7.46692,2.49336,35,14
7.87112,-7.53496,-0.190196,21,7
7.89582,-7.56124,2.92931,35,15
8.10736,-7.78555,0.1962,57,8
0.382254,-0.367209,-0.122373,15,1
0.448737,-0.431227,-0.120973,15,2
9.92943,-9.54529,1.20502,23,10
6.35459,-6.11089,-1.39633,38,3
8.12581,-7.81691,1.38444,39,11
6.4638,-6.22025,-1.10146,38,4
7.80998,-7.51571,1.71671,37,12
6.52235,-6.2788,-0.792071,40,5
6.92303,-6.66917,-0.503786,63,6
7.81174,-7.52792,2.50461,41,14
7.92961,-7.6415,-0.192221,100,7
7.84149,-7.55923,2.91844,44,15
8.03549,-7.76792,0.195083,58,8
0.381034,-0.368475,-0.122373,15,1
8.52685,-8.24868,0.621751,49,9
0.444408,-0.43006,-0.12021,15,2
7.97639,-7.72157,0.971264,23,10
7.49811,-7.25856,-1.65289,27,3
8.11411,-7.85763,1.38687,35,11
6.18935,-5.9958,-1.05807,67,4
7.84469,-7.60204,1.73017,9,12
6.47608,-6.27795,-0.789108,33,5
9.60096,-9.30723,2.5992,13,13
7.74897,-7.51715,2.49246,45,14
7.81248,-7.5814,-0.190022,23,7
7.78456,-7.55695,2.90706,44,15
8.02265,-7.80987,0.195432,71,8
7.8628,-7.6596,0.575277,12,9
0.445792,-0.434271,-0.120973,15,2
9.03519,-8.80477,1.10374,26,10
7.51799,-7.32882,-1.6629,41,3
7.62616,-7.43686,1.3079,57,11
6.10159,-5.95222,-1.04661,63,4
6.43241,-6.27713,-0.786319,39,5
6.31733,-6.16913,-0.462755,29,6
7.72826,-7.5496,2.49426,37,14
7.79455,-7.61701,-0.190231,100,7
7.7609,-7.58678,2.90809,36,15
0.344946,-0.338032,-0.12941,15,0
8.00534,-7.84762,0.195676,56,8
0.378453,-0.371126,-0.122373,15,1
0.435864,-0.427575,-0.118683,15,2
7.9009,-7.75335,0.968475,23,10
7.44725,-7.31073,-1.65289,30,3
7.57466,-7.4384,1.30351,51,11
6.09777,-5.99017,-1.04954,78,4
7.86047,-7.72446,1.7455,58,12
6.38772,-6.2772,-0.78353,37,5
6.31997,-6.21495,-0.464534,43,6
7.73659,-7.61069,2.5055,24,14
7.55269,-7.43238,-0.184961,21,7
7.42048,-7.30482,2.79007,30,15
7.93663,-7.83478,0.194664,66,8
0.378541,-0.373814,-0.122823,15,1
9.89782,-9.77763,0.729145,35,9
0.462303,-0.456689,-0.126316,14,2
7.81568,-7.72347,0.961328,21,10
6.32171,-6.2493,-1.40791,52,3
7.46114,-7.37826,1.2884,36,11
6.35061,-6.28226,-1.09682,42,4
7.82363,-7.74212,1.74331,35,12
6.36436,-6.29806,-0.783356,49,5
8.44817,-8.36308,2.3107,4,13
6.29114,-6.22995,-0.464011,29,6
7.72382,-7.65137,2.51,15,14
7.51108,-7.44321,-0.184577,91,7
7.41003,-7.34564,2.79576,37,15
7.87094,-7.82437,0.193722,57,8
0.377234,-0.375133,-0.122823,15,1
8.76343,-8.71766,0.647815,21,9
0.438436,-0.436146,-0.12021,15,2
7.70394,-7.66638,0.950869,89,10
6.30826,-6.27969,-1.40979,52,3
7.50707,-7.47569,1.30083,51,11
6.36802,-6.34361,-1.10365,19,4
7.80635,-7.77915,1.7455,48,12
6.34233,-6.32023,-0.783356,49,5
6.28491,-6.26738,-0.465162,29,6
7.71086,-7.69204,2.5145,9,14
7.50345,-7.48775,-0.18503,24,7
7.42399,-7.41104,2.81078,34,15
7.80118,-7.80936,0.192675,58,8
0.359398,-0.3599,-0.117424,16,1
8.12619,-8.14039,0.602806,58,9
0.439608,-0.44053,-0.120973,15,2
7.64757,-7.66361,0.947209,51,10
6.33373,-6.34923,-1.42043,48,3
7.4515,-7.47233,1.29571,36,11
6.34864,-6.36862,-1.10414,49,4
7.77357,-7.80075,1.74424,42,12
6.30506,-6.32932,-0.781613,49,5
8.61253,-8.64869,2.37252,18,13
9.04058,-9.08169,-0.671575,35,6
7.75408,-7.78935,2.53745,31,14
7.48573,-7.5224,-0.18524,25,7
7.70054,-7.74096,2.92569,36,15
7.79644,-7.86203,0.193268,56,8
0.347101,-0.350144,-0.113825,16,1
8.10052,-8.17437,0.60312,26,9
0.435227,-0.439348,-0.12021,15,2
7.62504,-7.69725,0.947906,53,10
5.1776,-5.22845,-1.16544,10,3
7.41149,-7.4869,1.29352,60,11
6.34201,-6.40877,-1.10706,49,4
7.7866,-7.87132,1.75363,47,12
7.56649,-7.65148,-0.941456,16,5
8.68981,-8.79049,2.40267,25,13
8.98898,-9.0963,-0.670214,52,6
8.23366,-8.33197,2.70436,10,14
7.4553,-7.54694,-0.18517,23,7
7.71827,-7.81587,2.94329,36,15
7.8279,-7.95184,0.194769,63,8
0.356751,-0.362525,-0.117424,16,1
8.08591,-8.21967,0.604271,15,9
0.436444,-0.443664,-0.120973,15,2
7.59678,-7.72514,0.947906,44,10
5.15979,-5.2488,-1.16575,30,3
7.36591,-7.49561,1.29035,48,11
6.99456,-7.12021,-1.22552,39,4
7.78954,-7.93223,1.76083,41,12
7.56765,-7.70628,-0.944943,22,5
8.67283,-8.83478,2.40648,14,13
8.95158,-9.12192,-0.669796,29,6
7.93287,-8.08665,2.61528,28,14
8.96911,-9.14617,-0.2236,100,7
7.70309,-7.8579,2.94847,37,15
7.86859,-8.04918,0.196479,33,8
0.355483,-0.363768,-0.117424,16,1
8.06415,-8.25499,0.604794,21,9
0.440381,-0.450802,-0.122499,15,2
9.57148,-9.80141,1.19857,15,10
5.0821,-5.206,-1.1523,62,3
7.37436,-7.55679,1.29645,51,11
7.06393,-7.2412,-1.24209,15,4
7.83076,-8.03008,1.77647,39,12
7.54349,-7.7355,-0.945291,40,5
10.64,-10.9147,2.96288,11,13
6.30051,-6.4654,-0.473117,50,6
9.3895,-9.6386,3.10657,53,14
7.65222,-7.85797,-0.191453,46,7
7.89257,-8.10761,3.03181,32,15
7.83905,-8.07516,0.196444,47,8
0.370496,-0.381789,-0.122823,15,1
0.43607,-0.449519,-0.121736,15,2
9.12665,-9.4114,1.14697,10,10
4.96765,-5.12443,-1.1304,47,3
7.41563,-7.65234,1.30839,33,11
7.51788,-7.76057,-1.32667,5,4
7.74361,-7.99358,1.7627,38,12
7.50397,-7.7489,-0.943722,34,5
6.27512,-6.48448,-0.472908,58,6
9.2718,-9.58447,3.07868,63,14
7.68591,-7.94511,-0.192954,37,7
5.69947,-5.89373,2.19686,21,15
7.79974,-8.08816,0.19613,21,8
0.369228,-0.383016,-0.122823,15,1
8.04103,-8.3442,0.607306,29,9
0.420878,-0.436899,-0.11792,16,2
7.44498,-7.73108,0.939016,34,10
