x, y, z, intensity, ring
8.8086,-10.4865,0.717735,41,9
0.396419,-0.472099,-0.119828,15,2
12.9299,-15.4038,1.7595,14,10
4.15715,-4.9543,-1.02433,17,3
7.92519,-9.44487,1.51386,14,11
3.97517,-4.7391,-0.75949,17,4
7.72701,-9.21522,1.90475,38,12
3.62463,-4.32426,-0.49365,28,5
12.7805,-15.2529,3.86808,21,13
4.04237,-4.82606,-0.329926,13,6
9.04018,-10.7966,3.25099,9,14
7.82332,-9.34333,-0.21271,100,7
8.53837,-10.2009,3.56446,12,15
9.48396,-11.3669,0.2584,24,8
0.322033,-0.386105,-0.116075,16,1
8.05131,-9.65662,0.65891,20,9
0.402312,-0.482527,-0.122118,15,2
8.17414,-9.80743,1.11699,21,10
4.13983,-4.96878,-1.02433,32,3
13.4587,-16.1594,2.58217,12,11
3.96158,-4.75821,-0.760221,34,4
3.54196,-4.25573,-0.484412,8,5
12.5715,-15.1102,3.82076,8,13
13.2438,-15.9239,-1.08545,16,6
8.1239,-9.77487,-0.221855,56,7
0.338085,-0.408239,-0.122373,15,1
9.11033,-11.0047,0.748718,11,9
0.393113,-0.474855,-0.119828,15,2
9.22085,-11.1421,1.26533,13,10
4.1338,-4.9969,-1.02715,20,3
7.93457,-9.59466,1.52873,31,11
3.83238,-4.63584,-0.738528,41,4
7.76405,-9.39514,1.9304,15,12
9.17896,-11.1112,2.80146,10,13
8.14179,-9.85924,-0.67011,32,6
8.96458,-10.8595,3.25099,15,14
8.09482,-9.80933,-0.221995,22,7
15.9788,-19.3701,6.72826,3,15
9.32942,-11.3417,0.256341,49,8
0.336658,-0.409417,-0.122373,15,1
8.11052,-9.86689,0.669377,9,9
0.393947,-0.479257,-0.120591,15,2
8.13836,-9.90428,1.12152,9,10
4.13012,-5.02809,-1.03059,16,3
8.41878,-10.2528,1.62891,41,11
3.82751,-4.663,-0.740722,22,4
7.76504,-9.46342,1.93885,4,12
3.4376,-4.18947,-0.474127,46,5
12.3213,-15.0216,3.77649,13,13
8.09466,-9.87216,-0.669063,61,6
12.456,-15.1966,4.53636,16,14
8.20121,-10.0092,-0.225869,46,7
15.8903,-19.4003,6.71946,11,15
0.366688,-0.448804,-0.155291,12,0
7.90086,-9.67362,0.218015,13,8
0.335227,-0.41059,-0.122373,15,1
7.93964,-9.72803,0.658072,9,9
0.392271,-0.48063,-0.120591,15,2
12.4982,-15.3188,1.72969,17,10
4.09632,-5.02258,-1.02652,10,3
7.84231,-9.61905,1.52385,31,11
3.82124,-4.68864,-0.742672,26,4
3.45568,-4.24161,-0.478659,36,5
12.3853,-15.2076,3.81236,5,13
8.06015,-9.90035,-0.669063,58,6
12.4373,-15.2823,4.54896,17,14
8.06021,-9.90749,-0.222937,21,7
8.5408,-10.502,3.62709,27,15
9.19963,-11.3444,0.254945,33,8
0.333792,-0.411757,-0.122373,15,1
7.96725,-9.83172,0.663201,9,9
0.388119,-0.478945,-0.119828,15,2
8.94816,-11.0461,1.24371,38,10
6.57251,-8.11637,-1.65414,17,3
9.04643,-11.1754,1.7654,19,11
3.79986,-4.69578,-0.741697,40,4
7.64661,-9.45289,1.92571,22,12
3.47017,-4.29143,-0.482843,35,5
8.54284,-10.5684,-0.712188,13,6
8.99,-11.1255,3.30228,24,14
8.02056,-9.92934,-0.222797,25,7
12.3053,-15.2392,5.24833,14,15
0.363467,-0.451416,-0.155291,12,0
8.00495,-9.94193,0.222797,13,8
0.332352,-0.41292,-0.122373,15,1
9.73832,-12.1034,0.814138,43,9
0.371596,-0.462007,-0.115249,16,2
6.48331,-8.0665,-1.63912,22,3
7.83963,-9.75402,1.53653,38,11
3.76728,-4.6889,-0.738528,39,4
3.47513,-4.32837,-0.485632,35,5
7.5144,-9.36275,2.33359,45,13
10.6313,-13.2511,-0.890339,23,6
8.94184,-11.1493,3.29958,24,14
8.10721,-10.1086,-0.226183,55,7
12.194,-15.2097,5.22349,12,15
7.96221,-9.96339,0.222623,41,8
0.330837,-0.414135,-0.122373,15,1
9.15299,-11.4616,0.768711,26,9
0.379782,-0.475574,-0.118302,15,2
8.08206,-10.1242,1.13337,30,10
6.42062,-8.04585,-1.63036,20,3
7.7865,-9.76096,1.53312,38,11
3.74017,-4.69026,-0.736578,40,4
7.67235,-9.62476,1.94949,22,12
3.46497,-4.34671,-0.486329,33,5
7.49146,-9.4012,2.33665,35,13
10.5875,-13.2912,-0.890549,20,6
8.89559,-11.1713,3.29688,18,14
7.82725,-9.83316,-0.219377,20,7
8.4658,-10.6392,3.64314,18,15
7.9075,-9.96606,0.222064,40,8
0.312435,-0.393912,-0.116075,16,1
7.9068,-9.97232,0.666969,54,9
0.370801,-0.467667,-0.116012,16,2
8.92163,-11.2563,1.25661,13,10
6.4342,-8.12085,-1.641,27,3
8.12829,-10.2627,1.60746,14,11
3.71515,-4.69239,-0.734872,26,4
7.78949,-9.842,1.98797,40,12
3.43865,-4.34472,-0.48476,27,5
7.7412,-9.7845,2.42518,35,13
7.89833,-9.98667,-0.667284,26,6
8.91576,-11.2772,3.31893,24,14
7.87843,-9.96867,-0.221785,100,7
12.0645,-15.2708,5.21469,12,15
8.81065,-11.1843,0.248522,44,8
0.327937,-0.416435,-0.122373,15,1
7.6871,-9.76155,0.651164,44,9
0.38131,-0.484384,-0.119828,15,2
26.1922,-33.2844,3.70551,53,10
6.42414,-8.16655,-1.64569,11,3
8.00898,-10.1849,1.59088,21,11
3.71592,-4.72718,-0.738285,43,4
7.65671,-9.74043,1.96231,11,12
3.43577,-4.37236,-0.486503,38,5
7.65122,-9.74044,2.40763,15,13
10.4402,-13.2957,-0.885943,13,6
7.76815,-9.89642,2.90457,12,14
7.96263,-10.1442,-0.225101,100,7
8.3586,-10.6525,3.62813,6,15
7.66943,-9.80231,0.217248,30,8
0.309747,-0.39603,-0.116075,16,1
7.54964,-9.65615,0.642372,42,9
0.38687,-0.494993,-0.122118,15,2
7.86888,-10.0717,1.11821,30,10
3.75795,-4.80995,-0.966765,37,3
7.87741,-10.0863,1.57138,39,11
3.72954,-4.77703,-0.744134,42,4
7.64089,-9.79046,1.96701,21,12
3.43642,-4.40475,-0.488769,42,5
7.5114,-9.62799,2.37366,23,13
10.4476,-13.3964,-0.890339,23,6
7.72091,-9.90368,2.89917,42,14
7.67641,-9.85014,-0.217981,100,7
7.21961,-9.26732,3.14776,10,15
7.63149,-9.82429,0.217143,41,8
0.325095,-0.418657,-0.122373,15,1
7.50487,-9.66825,0.64143,44,9
0.377919,-0.487034,-0.119828,15,2
7.59726,-9.7908,1.08422,33,10
3.74355,-4.82616,-0.967391,18,3
7.77403,-10.0258,1.55773,39,11
3.57299,-4.60959,-0.716104,33,4
7.51109,-9.69371,1.94229,36,12
3.46738,-4.47657,-0.495393,38,5
7.73567,-9.99076,2.45609,11,13
7.8361,-10.1241,-0.670947,16,6
7.74474,-10.0061,2.92121,34,14
7.65055,-9.88795,-0.218225,20,7
7.19194,-9.29857,3.14983,8,15
7.81764,-10.1404,0.223496,43,8
0.323559,-0.419846,-0.122373,15,1
7.55471,-9.80645,0.648757,37,9
0.37134,-0.482194,-0.118302,15,2
7.49446,-9.73176,1.07463,18,10
7.72997,-10.0448,1.55627,47,11
3.33336,-4.33315,-0.671256,36,4
7.48033,-9.72744,1.94354,30,12
3.41574,-4.44344,-0.490338,32,5
12.7125,-16.5433,4.05545,22,13
7.86951,-10.2446,-0.677018,35,6
7.71514,-10.0437,2.92391,17,14
7.68611,-10.0095,-0.220284,100,7
7.03901,-9.1701,3.09755,8,15
7.68929,-10.0499,0.220878,28,8
0.322018,-0.421029,-0.122373,15,1
9.26313,-12.1157,0.799275,12,9
0.374424,-0.489726,-0.119828,15,2
7.4781,-9.78449,1.07742,49,10
3.36389,-4.40297,-0.877597,7,3
7.66539,-10.0368,1.55067,39,11
3.32228,-4.35165,-0.672231,40,4
7.49616,-9.82232,1.957,46,12
3.56822,-4.67549,-0.514567,30,5
7.56158,-9.91163,2.42327,24,13
7.84339,-10.2847,-0.677855,19,6
7.66528,-10.0548,2.91896,17,14
7.44817,-9.77358,-0.21449,21,7
7.6215,-10.0337,0.219935,52,8
0.320546,-0.422151,-0.122373,15,1
7.83694,-10.3248,0.679321,7,9
0.38933,-0.512923,-0.125171,14,2
7.51616,-9.90576,1.08788,20,10
3.3485,-4.41469,-0.877597,13,3
8.49625,-11.2056,1.72664,19,11
3.35743,-4.42966,-0.682468,31,4
7.51073,-9.91298,1.96982,43,12
3.5591,-4.69745,-0.515613,51,5
7.47241,-9.86597,2.40572,33,13
18.2889,-24.156,-1.58787,8,6
7.63837,-10.0924,2.92211,21,14
7.44176,-9.8362,-0.215293,100,7
7.88382,-10.4546,0.228557,26,8
0.31907,-0.423267,-0.122373,15,1
7.80566,-10.3585,0.679739,3,9
0.378085,-0.501736,-0.122118,15,2
7.50312,-9.96059,1.09102,49,10
3.33307,-4.42635,-0.877597,5,3
8.61228,-11.4413,1.75833,42,11
3.28704,-4.36839,-0.671256,47,4
7.5319,-10.0133,1.98453,43,12
3.86126,-5.13338,-0.56198,25,5
7.2456,-9.63622,2.34352,38,13
7.6562,-10.186,-0.667807,32,6
7.60895,-10.1268,2.92436,12,14
7.41699,-9.87491,-0.215572,100,7
7.74944,-10.3213,3.45834,6,15
7.67471,-10.2515,0.22353,46,8
0.317591,-0.424378,-0.122373,15,1
7.85081,-10.4944,0.686857,4,9
0.376331,-0.503053,-0.122118,15,2
3.34362,-4.47276,-0.884481,17,3
8.34057,-11.1613,1.7108,15,11
3.26346,-4.36871,-0.66955,49,4
7.55717,-10.1203,2.00048,12,12
3.53814,-4.73814,-0.517356,35,5
7.56189,-10.1303,2.45724,36,13
7.61104,-10.1998,-0.666969,22,6
24.8552,-33.3216,9.59731,15,14
7.51515,-10.0787,-0.219447,100,7
8.14401,-10.926,3.65142,28,15
7.6007,-10.2269,0.222413,47,8
0.316108,-0.425484,-0.122373,15,1
7.71887,-10.3935,0.678483,7,9
0.358186,-0.482297,-0.116775,16,2
7.82769,-10.5438,1.14889,27,10
3.38449,-4.56055,-0.899498,26,3
8.33349,-11.2333,1.71738,3,11
3.28011,-4.42312,-0.676131,46,4
7.70885,-10.3989,2.05023,31,12
3.79329,-5.11699,-0.557274,27,5
7.33478,-9.89793,2.39465,30,13
3.84951,-5.19663,-0.338928,35,6
7.40354,-9.998,2.87217,25,14
7.41687,-10.0197,-0.217597,20,7
8.09777,-10.9435,3.6478,9,15
0.314621,-0.426585,-0.122373,15,1
11.8806,-16.1144,1.04923,5,9
0.37281,-0.505668,-0.122118,15,2
7.7672,-10.539,1.1454,17,10
5.03701,-6.83703,-1.34502,10,3
7.4302,-10.0891,1.53848,38,11
3.18227,-4.32264,-0.659069,8,4
7.56361,-10.2778,2.02113,22,12
3.78013,-5.13662,-0.557971,21,5
7.27576,-9.89027,2.38664,36,13
9.43639,-12.832,-0.834759,35,6
7.40206,-10.0693,2.88522,23,14
7.41974,-10.0971,-0.218714,100,7
7.40305,-10.078,3.35067,2,15
7.75244,-10.5846,0.22901,27,8
0.31313,-0.427681,-0.122373,15,1
12.1905,-16.65,1.08147,2,9
0.364086,-0.49746,-0.119828,15,2
8.008,-10.9455,1.18654,27,10
3.21264,-4.39273,-0.861954,8,3
7.41368,-10.1406,1.54238,24,11
7.5493,-10.3299,2.02645,34,12
3.59528,-4.92134,-0.533219,32,5
7.59318,-10.3976,2.50265,9,13
9.45513,-12.952,-0.840411,13,6
7.46911,-10.2352,2.92526,44,14
7.37443,-10.1055,-0.218365,100,7
7.38895,-10.1291,3.35947,12,15
7.72553,-10.6216,0.229255,28,8
0.31171,-0.428717,-0.122373,15,1
0.364655,-0.501905,-0.120591,15,2
7.5623,-10.4124,1.12588,38,10
3.23636,-4.4561,-0.872279,6,3
7.5188,-10.3563,1.57138,29,11
7.4494,-10.2683,2.00924,31,12
3.60732,-4.97418,-0.537577,17,5
7.50794,-10.3528,2.48586,35,13
9.72278,-13.4118,-0.868149,19,6
7.37795,-10.181,2.90277,48,14
7.34146,-10.1344,-0.218434,20,7
7.37167,-10.1798,3.36775,5,15
10.8244,-14.9919,0.322765,14,8
0.310211,-0.429802,-0.122373,15,1
8.39869,-11.6408,0.752277,21,9
0.362901,-0.503175,-0.120591,15,2
7.57085,-10.4972,1.13233,28,10
3.19075,-4.42571,-0.864144,11,3
8.20916,-11.3907,1.72396,31,11
3.21185,-4.45826,-0.674669,50,4
7.48739,-10.3968,2.02927,40,12
3.56782,-4.95602,-0.534265,35,5
7.52958,-10.4631,2.5057,28,13
11.2609,-15.6539,-1.01061,15,6
7.37309,-10.2494,2.91492,25,14
7.25584,-10.0901,-0.216933,20,7
7.42856,-10.3341,3.4102,6,15
10.7577,-15.0152,0.322416,10,8
0.308634,-0.430936,-0.122373,15,1
8.47688,-11.8404,0.763163,39,9
0.358769,-0.501308,-0.119828,15,2
7.32941,-10.2414,1.10182,33,10
3.18255,-4.44862,-0.866334,36,3
8.27821,-11.5757,1.74736,7,11
3.1851,-4.45547,-0.672475,28,4
7.42282,-10.3872,2.02207,42,12
3.78589,-5.29979,-0.569824,15,5
7.45239,-10.4363,2.49273,18,13
9.49889,-13.3071,-0.856844,19,6
7.14527,-10.0099,2.83933,59,14
7.17931,-10.0613,-0.215747,26,7
7.38614,-10.355,3.40813,21,15
10.6146,-14.9306,0.319763,20,8
0.307052,-0.432065,-0.122373,15,1
8.33137,-11.7234,0.753743,45,9
0.372935,-0.524965,-0.125171,14,2
7.14993,-10.0684,1.08038,51,10
3.15708,-4.44737,-0.863831,20,3
8.14152,-11.4732,1.72738,11,11
3.18713,-4.49302,-0.676375,23,4
7.42538,-10.4679,2.03271,35,12
3.75469,-5.2951,-0.567907,32,5
9.20527,-12.9915,-0.834445,32,6
7.12768,-10.0631,2.84698,51,14
7.11294,-10.0423,-0.214804,100,7
7.54754,-10.6598,3.49975,5,15
10.3148,-14.6113,0.312189,20,8
0.305618,-0.43308,-0.122373,15,1
8.20175,-11.6267,0.745683,40,9
0.364312,-0.516636,-0.122881,15,2
11.3333,-16.0779,1.72098,28,10
3.12638,-4.43521,-0.859451,17,3
7.46998,-10.6011,1.59234,32,11
3.20993,-4.55712,-0.684418,17,4
7.40358,-10.5147,2.03678,52,12
7.01958,-9.97304,2.37061,31,13
11.0952,-15.7694,-1.0105,41,6
7.30392,-10.3847,2.93111,29,14
8.26017,-11.7487,-0.250686,100,7
8.16138,-11.647,0.248243,20,8
0.304104,-0.434144,-0.122373,15,1
11.7972,-16.8481,1.07791,12,9
0.356966,-0.509801,-0.120973,15,2
11.2788,-16.1138,1.7208,28,10
3.10409,-4.43639,-0.857574,13,3
7.4534,-10.6564,1.59673,29,11
3.16785,-4.53088,-0.678812,28,4
7.26951,-10.4012,2.00987,37,12
7.03082,-10.0635,2.38626,47,13
7.27209,-10.4165,2.93291,25,14
8.28319,-11.8693,-0.252641,100,7
7.41546,-10.6298,3.47283,16,15
10.5299,-15.1393,0.321892,18,8
0.302587,-0.435203,-0.122373,15,1
8.39965,-12.0855,0.771327,18,9
0.346134,-0.498207,-0.11792,16,2
11.4992,-16.5576,1.76368,21,10
3.07654,-4.43151,-0.854445,13,3
7.50107,-10.8047,1.61501,3,11
3.12598,-4.5044,-0.673206,22,4
7.20388,-10.3844,2.00174,39,12
3.13476,-4.52042,-0.481274,58,5
6.89255,-9.94668,-0.634207,32,6
7.21056,-10.4095,2.92346,23,14
8.22008,-11.8669,-0.251978,34,7
7.20455,-10.4047,3.39105,27,15
10.2972,-14.921,0.316447,20,8
0.323121,-0.468391,-0.131371,14,1
11.7942,-17.1031,1.0888,6,9
0.342164,-0.49618,-0.117157,16,2
10.9981,-15.9546,1.69535,52,10
3.07114,-4.45686,-0.857261,6,3
8.04022,-11.6724,1.74029,11,11
3.41454,-4.95891,-0.73926,30,4
7.20609,-10.4693,2.013,12,12
3.11105,-4.51984,-0.480054,42,5
8.4977,-12.3504,2.91404,10,13
6.85326,-9.9641,-0.633788,45,6
6.90147,-10.038,2.81234,59,14
10.3874,-15.1138,-0.320112,82,7
7.20684,-10.4899,3.4102,8,15
8.54996,-12.4822,0.26409,31,8
0.299465,-0.437357,-0.122373,15,1
11.6555,-17.0288,1.08147,6,9
0.329341,-0.48117,-0.113341,16,2
3.11467,-4.55397,-0.873843,22,3
11.3986,-16.6722,2.4798,10,11
3.40057,-4.97571,-0.739991,52,4
7.13608,-10.4454,2.00361,35,12
3.10312,-4.54219,-0.481274,8,5
6.90668,-10.1134,2.38053,23,13
11.8869,-17.4125,-1.10492,34,6
6.82685,-10.004,2.79614,53,14
11.8965,-17.4396,-0.36849,38,7
7.24963,-10.6316,3.44799,1,15
8.52882,-12.5451,0.264788,45,8
0.297936,-0.4384,-0.122373,15,1
8.32214,-12.2502,0.776142,10,9
0.340898,-0.501804,-0.11792,16,2
10.8529,-15.9815,1.69012,28,10
3.04439,-4.48473,-0.858512,6,3
7.91395,-11.6625,1.73054,19,11
3.32635,-4.90377,-0.72756,15,4
7.15057,-10.5455,2.018,16,12
2.99479,-4.4183,-0.46698,35,5
6.86913,-10.1342,2.37977,49,13
11.648,-17.191,-1.08827,37,6
7.84864,-11.588,3.2312,11,14
8.13251,-12.0117,-0.2532,100,7
7.22439,-10.6744,3.45368,5,15
10.1135,-14.9883,0.315609,30,8
0.296404,-0.439437,-0.122373,15,1
8.27597,-12.2743,0.775828,32,9
0.343445,-0.509562,-0.119446,15,2
6.82654,-10.1322,1.06888,29,10
3.02903,-4.4975,-0.858825,16,3
7.89426,-11.7214,1.73518,38,11
3.00102,-4.45757,-0.659801,43,4
7.71148,-11.4586,2.18758,33,12
2.9749,-4.42211,-0.466283,40,5
6.80674,-10.1219,2.37099,15,13
11.5637,-17.2021,-1.08629,41,6
6.74422,-10.0365,2.79164,17,14
10.2543,-15.2599,-0.320915,52,7
7.27326,-10.8278,3.49509,21,15
10.1753,-15.1997,0.319274,9,8
0.294792,-0.440521,-0.122373,15,1
10.1436,-15.1581,0.955864,7,9
0.35258,-0.527076,-0.123263,15,2
6.77341,-10.1295,1.06609,40,10
3.30532,-4.94489,-0.942048,7,3
7.92845,-11.8658,1.75224,42,11
3.00639,-4.49938,-0.664432,38,4
7.66047,-11.469,2.18445,15,12
2.99485,-4.48549,-0.471861,32,5
7.43401,-11.1384,2.60302,41,13
11.5867,-17.367,-1.09414,34,6
6.67521,-10.0053,2.7768,29,14
9.5796,-14.364,-0.301368,31,7
7.25578,-10.8837,3.50493,20,15
10.1049,-15.2034,0.318646,9,8
0.335624,-0.505347,-0.11792,16,2
10.5615,-15.9084,1.6706,45,10
8.2796,-12.476,-2.37155,8,3
7.88686,-11.8887,1.75175,42,11
2.98268,-4.49609,-0.662482,39,4
6.64858,-10.0259,1.90537,7,12
2.94253,-4.43894,-0.465935,45,5
7.40571,-11.1761,2.60607,35,13
11.7022,-17.6667,-1.11057,8,6
6.63876,-10.0225,2.77545,42,14
11.8481,-17.8937,-0.374598,7,7
7.22605,-10.9174,3.50803,23,15
8.36936,-12.6832,0.265242,16,8
0.291864,-0.442466,-0.122373,15,1
0.33818,-0.513072,-0.119446,15,2
9.93412,-15.0716,1.57926,27,10
3.12029,-4.73577,-0.898247,2,3
7.78734,-11.8236,1.73834,42,11
2.99425,-4.54793,-0.668575,25,4
8.33263,-12.6611,2.40064,19,12
3.00148,-4.56237,-0.477788,31,5
7.32997,-11.1461,2.59309,20,13
4.5761,-6.96115,-0.436587,50,6
6.59946,-10.0391,2.77365,25,14
10.0373,-15.2745,-0.31903,15,7
8.31187,-12.697,0.264893,42,8
0.29024,-0.443533,-0.122373,15,1
11.3237,-17.311,1.08409,15,9
0.347042,-0.530739,-0.123263,15,2
6.89664,-10.5472,1.10252,35,10
3.10724,-4.75379,-0.899498,15,3
7.71898,-11.8138,1.73274,38,11
2.96562,-4.54059,-0.665894,33,4
6.6447,-10.1774,1.92508,4,12
3.02285,-4.63173,-0.483889,10,5
7.32983,-11.2354,2.6076,41,13
11.1325,-17.0707,4.70508,23,14
10.0031,-15.3447,-0.319728,7,7
11.1525,-17.1144,5.47351,6,15
8.2228,-12.662,0.263531,58,8
0.267391,-0.411903,-0.113375,16,1
0.317401,-0.489128,-0.113341,16,2
6.81348,-10.5039,1.09537,66,10
3.08872,-4.76348,-0.899185,6,3
7.40678,-11.4273,1.67205,30,11
2.99106,-4.6164,-0.6754,11,4
9.87183,-15.242,2.8762,13,12
3.00233,-4.63557,-0.483191,6,5
10.0444,-15.5144,3.59255,12,13
11.3811,-17.5857,-1.0978,17,6
7.87423,-12.1717,3.34682,33,14
9.99562,-15.4568,-0.321299,90,7
7.59936,-11.7558,3.75081,5,15
8.14389,-12.6368,0.262414,31,8
0.287059,-0.445599,-0.122373,15,1
9.44447,-14.6662,0.914205,9,9
0.332699,-0.516643,-0.119446,15,2
10.4164,-16.1817,1.68367,21,10
4.63911,-7.20953,-1.35785,6,3
7.36363,-11.448,1.67132,30,11
4.52197,-7.03289,-1.02663,15,4
2.92473,-4.55049,-0.473256,40,5
9.98701,-15.5444,3.59141,15,13
7.90906,-12.3149,-0.767036,42,6
7.68114,-11.9646,3.28249,27,14
13.9733,-21.7741,-0.451598,9,7
7.62608,-11.888,3.78445,29,15
10.9742,-17.1598,0.35554,13,8
0.285501,-0.446598,-0.122373,15,1
10.5805,-16.5571,1.02976,11,9
0.335122,-0.524419,-0.120973,15,2
10.3288,-16.1693,1.67862,14,10
4.57777,-7.16908,-1.34721,6,3
11.0223,-17.2682,2.51538,11,11
3.50758,-5.49733,-0.800682,8,4
9.79705,-15.3605,2.88559,13,12
2.8941,-4.53933,-0.47099,17,5
7.49675,-11.7585,2.71063,16,13
7.87461,-12.3559,-0.767873,16,6
7.63305,-11.9815,3.27979,27,14
12.2753,-19.2758,-0.398892,49,7
11.0671,-17.3853,5.52216,10,15
12.1078,-19.0789,0.394424,20,8
0.283941,-0.447592,-0.122373,15,1
9.29265,-14.6542,0.90939,22,9
0.333198,-0.525643,-0.120973,15,2
8.37765,-13.2215,1.36939,36,10
2.7313,-4.31215,-0.808453,6,3
9.77439,-15.4317,2.24288,23,11
3.24944,-5.13218,-0.74584,11,4
6.52763,-10.3137,1.93322,37,12
11.0571,-17.4838,4.02111,22,13
2.90396,-4.59361,-0.284812,31,6
7.66508,-12.1296,3.31263,40,14
10.2904,-16.2841,-0.336238,29,7
10.6886,-16.9208,5.36273,22,15
13.7966,-21.9172,0.452052,3,8
0.282298,-0.448629,-0.122373,15,1
10.4629,-16.6341,1.02987,5,9
0.327179,-0.520156,-0.119446,15,2
8.35053,-13.281,1.37253,27,10
3.50566,-5.57768,-1.04342,7,3
12.4403,-19.8007,2.87124,30,11
3.22217,-5.1306,-0.743891,35,4
9.68268,-15.4236,2.88434,28,12
3.336,-5.31598,-0.549081,23,5
9.54023,-15.2025,3.48875,24,13
2.89215,-4.61049,-0.285231,31,6
9.70876,-15.4831,4.21918,15,14
10.5334,-16.8046,-0.346186,14,7
10.7363,-17.135,5.41812,22,15
13.5484,-21.6904,0.446398,9,8
0.280731,-0.449612,-0.122373,15,1
11.7256,-18.7867,1.1606,8,9
0.329428,-0.528014,-0.120973,15,2
6.49046,-10.4071,1.07306,18,10
4.10908,-6.59125,-1.2302,5,3
7.12964,-11.4364,1.65474,33,11
3.40686,-5.46697,-0.790932,7,4
6.45157,-10.3568,1.93259,34,12
3.15208,-5.06206,-0.521714,50,5
9.63799,-15.4841,3.54523,23,13
2.86363,-4.6024,-0.28408,31,6
7.44326,-11.9674,3.25369,24,14
10.407,-16.7326,-0.343952,43,7
10.5877,-17.0297,5.37308,22,15
11.7049,-18.8855,0.387827,10,8
9.13611,-14.7523,0.90939,8,9
0.32354,-0.522427,-0.119446,15,2
6.45172,-10.4218,1.07236,27,10
2.77019,-4.47658,-0.833796,8,3
7.121,-11.5119,1.66205,33,11
9.6465,-15.6007,-2.25215,26,4
6.41018,-10.3709,1.93103,50,12
3.30917,-5.35382,-0.55065,32,5
9.46483,-15.3189,3.5002,30,13
9.40355,-15.2256,-0.93786,14,6
7.43834,-12.0484,3.26899,24,14
10.4504,-16.9339,-0.347338,58,7
10.4997,-17.0205,5.35859,22,15
10.2468,-16.6624,0.341439,29,8
0.277585,-0.451561,-0.122373,15,1
9.11802,-14.8385,0.912739,19,9
0.331993,-0.540281,-0.123263,15,2
6.41634,-10.446,1.07254,31,10
2.74318,-4.4677,-0.830354,10,3
12.5396,-20.4307,2.94339,8,11
2.67932,-4.36712,-0.62909,4,4
9.54646,-15.5662,2.89216,23,12
3.16338,-5.15813,-0.529384,16,5
9.51391,-15.5192,3.53836,11,13
9.42339,-15.3776,-0.945188,17,6
7.40336,-12.0859,3.27214,24,14
10.9155,-17.8264,-0.36486,82,7
10.3677,-16.9384,5.32132,22,15
10.1667,-16.6623,0.340706,46,8
0.276007,-0.452527,-0.122373,15,1
9.92392,-16.2772,0.999093,29,9
0.323973,-0.531378,-0.120973,15,2
6.35599,-10.4292,1.06853,29,10
2.72243,-4.46882,-0.82879,10,3
7.17365,-11.7801,1.6935,7,11
3.68902,-6.06022,-0.871122,9,4
9.49925,-15.6112,2.89435,35,12
9.42193,-15.4903,3.52424,15,13
10.1261,-16.6545,-1.02149,45,6
7.39453,-12.1666,3.28698,58,14
11.9579,-19.6828,-0.401999,92,7
10.3406,-17.0273,5.33788,20,15
0.274426,-0.453488,-0.122373,15,1
9.72025,-16.069,0.98423,9,9
0.322116,-0.532506,-0.120973,15,2
6.2814,-10.3882,1.06208,56,10
0.370922,-0.613673,-0.113571,23,3
7.12633,-11.7948,1.69203,41,11
2.68263,-4.44179,-0.637133,13,4
9.43143,-15.6223,2.89028,31,12
3.24777,-5.37965,-0.549778,26,5
9.25926,-15.3432,3.48341,28,13
9.46849,-15.6961,-0.960679,21,6
7.41038,-12.2892,3.31308,40,14
9.41881,-15.6261,-0.318472,22,7
10.3628,-17.199,5.38033,16,15
10.2169,-17.0105,0.34636,17,8
0.272841,-0.454443,-0.122373,15,1
9.72268,-16.2005,0.990196,12,9
0.320255,-0.533627,-0.120973,15,2
6.28815,-10.4818,1.0694,18,10
2.75313,-4.59105,-0.847875,6,3
7.09022,-11.8281,1.69325,41,11
3.13748,-5.23612,-0.749497,12,4
9.37582,-15.6535,2.88997,27,12
3.23929,-5.41032,-0.551696,31,5
9.248,-15.4462,3.49944,23,13
9.4157,-15.7325,-0.960888,31,6
7.37844,-12.3334,3.31803,38,14
9.33239,-15.6057,-0.317389,30,7
19.4764,-32.5814,10.1711,9,15
9.37338,-15.7302,0.319623,1,8
0.251308,-0.421908,-0.113375,16,1
9.64973,-16.2069,0.988522,5,9
0.318297,-0.534797,-0.120973,15,2
8.80866,-14.806,1.50727,16,10
2.73124,-4.59262,-0.846311,6,3
8.96965,-15.0826,2.15465,23,11
9.31608,-15.6776,2.88841,24,12
3.21428,-5.41131,-0.55065,25,5
9.0941,-15.3162,3.46242,30,13
9.99407,-16.8386,-1.0262,33,6
7.34711,-12.3838,3.32433,45,14
9.29317,-15.6639,-0.317913,100,7
19.808,-33.4003,10.405,10,15
9.20986,-15.5854,0.315993,9,8
0.269582,-0.456384,-0.122373,15,1
9.0419,-15.3134,0.931999,1,9
0.316429,-0.535905,-0.120973,15,2
8.77414,-14.8658,1.51023,26,10
3.13175,-5.30819,-0.976151,3,3
8.9375,-15.1547,2.16026,27,11
2.94771,-5.00022,-0.712692,26,4
9.24853,-15.6946,2.88528,15,12
10.0039,-16.9764,-1.72394,31,5
9.13823,-15.5136,3.49982,20,13
3.36241,-5.71052,-0.347301,3,6
7.31767,-12.4329,3.33063,31,14
9.23367,-15.6944,-0.317843,82,7
9.07836,-15.4366,4.79851,4,15
6.95782,-11.8688,0.240145,28,8
